ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
185,15,0,100894,100860,28,34,34,0,0,0,103,1
185,5,0,451999,451713,188,286,286,0,0,0,445,1
185,1,0,31097,31089,5,8,8,0,0,0,25,1
185,3,0,175390,175253,93,137,137,0,0,0,182,1
185,16,0,374353,374104,158,249,249,0,0,0,382,1
185,11,0,844013,843646,229,367,367,0,0,0,835,1
185,17,0,78917,78891,14,26,26,0,0,0,81,1
185,7,0,260158,260030,84,128,128,0,0,0,255,1
185,13,0,350603,350434,104,169,169,0,0,0,364,1
185,18,0,52223,52196,19,27,27,0,0,0,56,1
185,19,0,214720,214558,115,162,162,0,0,0,215,1
186,3,0,175390,175253,93,137,137,0,0,0,172,1
186,11,0,844013,843646,229,367,367,0,0,0,851,1
186,2,0,1003421,1002991,300,430,430,0,0,0,976,1
186,8,0,140741,140683,29,58,58,0,0,0,141,1
186,10,0,40779,40761,11,18,18,0,0,0,39,1
186,7,0,260158,260030,84,128,128,0,0,0,269,1
186,5,0,451999,451713,188,286,286,0,0,0,465,1
186,14,0,98577,98539,26,38,38,0,0,0,108,1
186,17,0,78917,78891,14,26,26,0,0,0,84,1
186,15,0,100894,100860,28,34,34,0,0,0,103,1
186,0,0,195375,195289,52,86,86,0,0,0,205,1
186,12,0,53581,53556,15,25,25,0,0,0,51,1
186,6,0,158898,158726,101,172,156,1,1,0,153,4
186,19,0,214720,214558,115,162,162,0,0,0,210,1
186,16,0,374353,374104,158,249,249,0,0,0,406,1
186,13,0,350603,350434,104,169,169,0,0,0,334,1
186,4,0,344039,343810,142,229,229,0,0,0,380,1
186,18,0,52223,52196,19,27,27,0,0,0,54,1
186,1,0,31097,31089,5,8,8,0,0,0,30,1
186,9,0,30220,30217,2,3,3,0,0,0,26,1
187,5,0,451999,451713,188,286,286,0,0,0,440,1
187,13,0,350603,350434,104,169,169,0,0,0,329,1
187,8,0,140741,140683,29,58,58,0,0,0,152,1
187,14,0,98577,98539,26,38,38,0,0,0,111,1
187,2,0,1003421,1002991,300,430,430,0,0,0,926,1
187,17,0,78917,78891,14,26,26,0,0,0,80,1
187,11,0,844013,843646,229,367,367,0,0,0,869,1
187,12,0,53581,53556,15,25,25,0,0,0,57,1
187,4,0,344039,343810,142,229,229,0,0,0,358,1
187,7,0,260158,260030,84,128,128,0,0,0,263,1
187,3,0,175390,175253,93,137,137,0,0,0,173,1
187,0,0,195375,195289,52,86,86,0,0,0,180,1
187,6,0,158898,158726,101,172,157,0,0,1,148,4
187,19,0,214720,214558,115,162,162,0,0,0,220,1
187,10,0,40779,40761,11,18,18,0,0,0,48,1
187,15,0,100894,100860,28,34,34,0,0,0,95,1
187,1,0,31097,31089,5,8,8,0,0,0,40,1
187,16,0,374353,374104,158,249,249,0,0,0,366,1
187,18,0,52223,52196,19,27,27,0,0,0,66,1
187,9,0,30220,30217,2,3,3,0,0,0,36,1
188,12,0,53581,53556,15,25,25,0,0,0,42,1
188,14,0,98577,98539,26,38,38,0,0,0,82,1
188,2,0,1003421,1002991,300,430,430,0,0,0,987,1
188,19,0,214720,214558,115,162,162,0,0,0,190,1
188,8,0,140741,140683,29,58,58,0,0,0,138,1
188,11,0,844013,843646,229,367,367,0,0,0,823,1
188,7,0,260158,260030,84,128,128,0,0,0,270,1
188,6,0,158898,158726,101,172,157,0,0,0,166,4
188,1,0,31097,31089,5,8,8,0,0,0,38,1
188,0,0,195375,195289,52,86,86,0,0,0,204,1
188,16,0,374353,374104,158,249,249,0,0,0,375,1
188,17,0,78917,78891,14,26,26,0,0,0,79,1
188,10,0,40779,40761,11,18,18,0,0,0,35,1
188,18,0,52223,52196,19,27,27,0,0,0,70,1
188,15,0,100894,100860,28,34,34,0,0,0,115,1
188,5,0,451999,451713,188,286,286,0,0,0,407,1
188,3,0,175390,175253,93,137,137,0,0,0,160,1
188,4,0,344039,343810,142,229,229,0,0,0,349,1
188,9,0,30220,30217,2,3,3,0,0,0,25,1
188,13,0,350603,350434,104,169,169,0,0,0,382,1
189,10,0,40779,40761,11,18,18,0,0,0,54,1
189,19,0,214720,214558,115,162,162,0,0,0,205,1
189,12,0,53581,53556,15,25,25,0,0,0,38,1
189,8,0,140741,140683,29,58,58,0,0,0,131,1
189,15,0,100894,100860,28,34,34,0,0,0,92,1
189,0,0,195375,195289,52,86,86,0,0,0,198,1
189,6,0,158898,158726,101,172,157,0,0,0,172,4
189,2,0,1003421,1002990,301,431,430,1,1,0,997,1
189,13,0,350603,350434,104,169,169,0,0,0,362,1
189,9,0,30220,30217,2,3,3,0,0,0,32,1
189,14,0,98577,98539,26,38,38,0,0,0,99,1
189,17,0,78917,78891,14,26,26,0,0,0,79,1
189,16,0,374353,374104,158,249,249,0,0,0,389,1
189,7,0,260158,260030,84,128,128,0,0,0,259,1
189,18,0,52223,52196,19,27,27,0,0,0,40,1
189,11,0,844013,843646,229,367,367,0,0,0,822,1
189,3,0,175390,175253,93,137,137,0,0,0,162,1
189,1,0,31097,31089,5,8,8,0,0,0,32,1
189,5,0,451999,451713,188,286,286,0,0,0,423,1
189,4,0,344039,343810,142,229,229,0,0,0,351,1
190,4,0,344039,343810,142,229,229,0,0,0,347,1
190,17,0,78917,78891,14,26,26,0,0,0,89,1
190,6,0,158898,158726,101,172,157,0,0,0,169,4
190,13,0,350603,350434,104,169,169,0,0,0,375,1
190,0,0,195375,195289,52,86,86,0,0,0,179,1
190,5,0,451999,451713,188,286,286,0,0,0,430,1
190,2,0,1003421,1002990,301,431,430,0,0,0,967,1
190,10,0,40779,40761,11,18,18,0,0,0,35,1
190,1,0,31097,31089,5,8,8,0,0,0,31,1
190,14,0,98577,98539,26,38,38,0,0,0,95,1
190,8,0,140741,140683,29,58,58,0,0,0,154,1
190,3,0,175390,175253,93,137,137,0,0,0,188,1
190,19,0,214720,214558,115,162,162,0,0,0,263,1
190,15,0,100894,100860,28,34,34,0,0,0,105,1
190,18,0,52223,52196,19,27,27,0,0,0,60,1
190,11,0,844013,843646,229,367,367,0,0,0,832,1
190,16,0,374353,374104,158,249,249,0,0,0,379,1
190,12,0,53581,53556,15,25,25,0,0,0,66,1
190,9,0,30220,30217,2,3,3,0,0,0,29,1
190,7,0,260158,260030,84,128,128,0,0,0,273,1
191,15,0,100894,100860,28,34,34,0,0,0,88,1
191,7,0,260158,260030,84,128,128,0,0,0,243,1
191,14,0,98577,98539,26,38,38,0,0,0,85,1
191,0,0,195375,195289,52,86,86,0,0,0,203,1
191,3,0,175390,175253,93,137,137,0,0,0,161,1
191,13,0,350603,350434,104,169,169,0,0,0,303,1
191,12,0,53581,53556,15,25,25,0,0,0,54,1
191,16,0,374353,374104,158,249,249,0,0,0,361,1
191,18,0,52223,52196,19,27,27,0,0,0,53,1
191,19,0,214720,214558,115,162,162,0,0,0,229,1
191,8,0,140741,140683,29,58,58,0,0,0,139,1
191,6,0,158898,158726,101,172,157,0,0,0,163,4
191,1,0,31097,31089,5,8,8,0,0,0,30,1
191,4,0,344039,343810,142,229,229,0,0,0,346,1
191,2,0,1003421,1002990,301,431,430,0,0,0,991,1
191,9,0,30220,30217,2,3,3,0,0,0,41,1
191,11,0,844013,843646,229,367,367,0,0,0,803,1
191,17,0,78917,78891,14,26,26,0,0,0,93,1
191,10,0,40779,40761,11,18,18,0,0,0,53,1
191,5,0,451999,451713,188,286,286,0,0,0,426,1
192,13,0,350603,350434,104,169,169,0,0,0,365,1
192,15,0,100894,100860,28,34,34,0,0,0,82,1
192,6,0,158898,158725,102,173,157,1,1,0,164,4
192,17,0,78917,78891,14,26,26,0,0,0,104,1
192,8,0,140741,140683,29,58,58,0,0,0,143,1
192,12,0,53581,53556,15,25,25,0,0,0,51,1
192,14,0,98577,98539,26,38,38,0,0,0,97,1
192,4,0,344039,343810,142,229,229,0,0,0,331,1
192,16,0,374353,374104,158,249,249,0,0,0,375,1
192,7,0,260158,260030,84,128,128,0,0,0,248,1
192,1,0,31097,31089,5,8,8,0,0,0,32,1
192,2,0,1003421,1002990,301,431,430,0,0,0,973,1
192,0,0,195375,195289,52,86,86,0,0,0,215,1
192,19,0,214720,214558,115,162,162,0,0,0,213,1
192,9,0,30220,30217,2,3,3,0,0,0,32,1
192,18,0,52223,52196,19,27,27,0,0,0,49,1
192,10,0,40779,40761,11,18,18,0,0,0,49,1
192,5,0,451999,451713,188,286,286,0,0,0,438,1
192,11,0,844013,843646,229,367,367,0,0,0,853,1
192,3,0,175390,175253,93,137,137,0,0,0,182,1
193,8,0,140741,140683,29,58,58,0,0,0,136,1
193,5,0,451999,451713,188,286,286,0,0,0,425,1
193,15,0,100894,100860,28,34,34,0,0,0,99,1
193,13,0,350603,350434,104,169,169,0,0,0,348,1
193,16,0,374353,374104,158,249,249,0,0,0,395,1
193,12,0,53581,53556,15,25,25,0,0,0,51,1
193,19,0,214720,214558,115,162,162,0,0,0,217,1
193,9,0,30220,30217,2,3,3,0,0,0,33,1
193,0,0,195375,195289,52,86,86,0,0,0,207,1
193,1,0,31097,31089,5,8,8,0,0,0,34,1
193,14,0,98577,98539,26,38,38,0,0,0,97,1
193,4,0,344039,343810,142,229,229,0,0,0,317,1
193,10,0,40779,40761,11,18,18,0,0,0,42,1
193,17,0,78917,78891,14,26,26,0,0,0,82,1
193,2,0,1003421,1002989,302,432,430,1,1,0,978,1
193,18,0,52223,52196,19,27,27,0,0,0,44,1
193,11,0,844013,843646,229,367,367,0,0,0,856,1
193,6,0,158898,158725,102,173,157,0,0,0,145,4
193,7,0,260158,260030,84,128,128,0,0,0,275,1
193,3,0,175390,175253,93,137,137,0,0,0,170,1
194,10,0,40779,40761,11,18,18,0,0,0,32,1
194,11,0,844013,843646,229,367,367,0,0,0,806,1
194,15,0,100894,100860,28,34,34,0,0,0,105,1
194,9,0,30220,30217,2,3,3,0,0,0,39,1
194,3,0,175390,175253,93,137,137,0,0,0,175,1
194,4,0,344039,343810,142,229,229,0,0,0,335,1
194,8,0,140741,140683,29,58,58,0,0,0,147,1
194,18,0,52223,52196,19,27,27,0,0,0,50,1
194,0,0,195375,195289,52,86,86,0,0,0,198,1
194,16,0,374353,374104,158,249,249,0,0,0,392,1
194,1,0,31097,31089,5,8,8,0,0,0,32,1
194,19,0,214720,214558,115,162,162,0,0,0,210,1
194,6,0,158898,158725,102,173,157,0,0,0,173,4
194,13,0,350603,350434,104,169,169,0,0,0,344,1
194,17,0,78917,78891,14,26,26,0,0,0,82,1
194,12,0,53581,53556,15,25,25,0,0,0,48,1
194,14,0,98577,98539,26,38,38,0,0,0,77,1
194,2,0,1003421,1002986,304,435,430,2,3,0,1039,1
194,7,0,260158,260030,84,128,128,0,0,0,261,1
194,5,0,451999,451713,188,286,286,0,0,0,431,1
195,2,0,1003421,1002985,305,436,430,1,1,0,1057,1
195,14,0,98577,98539,26,38,38,0,0,0,97,1
195,5,0,451999,451713,188,286,286,0,0,0,439,1
195,17,0,78917,78891,14,26,26,0,0,0,85,1
195,3,0,175390,175253,93,137,137,0,0,0,185,1
195,6,0,158898,158725,102,173,158,0,0,1,144,4
195,11,0,844013,843646,229,367,367,0,0,0,864,1
195,19,0,214720,214558,115,162,162,0,0,0,209,1
195,15,0,100894,100860,28,34,34,0,0,0,102,1
195,7,0,260158,260030,84,128,128,0,0,0,223,1
195,16,0,374353,374104,158,249,249,0,0,0,352,1
195,9,0,30220,30217,2,3,3,0,0,0,23,1
195,4,0,344039,343810,142,229,229,0,0,0,314,1
195,12,0,53581,53556,15,25,25,0,0,0,52,1
195,10,0,40779,40761,11,18,18,0,0,0,57,1
195,8,0,140741,140683,29,58,58,0,0,0,133,1
195,13,0,350603,350434,104,169,169,0,0,0,328,1
195,1,0,31097,31089,5,8,8,0,0,0,22,1
195,0,0,195375,195289,52,86,86,0,0,0,205,1
195,18,0,52223,52196,19,27,27,0,0,0,67,1
196,19,0,214720,214558,115,162,162,0,0,0,221,1
196,17,0,78917,78891,14,26,26,0,0,0,87,1
196,12,0,53581,53556,15,25,25,0,0,0,51,1
196,13,0,350603,350434,104,169,169,0,0,0,381,1
196,3,0,175390,175253,93,137,137,0,0,0,168,1
196,18,0,52223,52196,19,27,27,0,0,0,48,1
196,15,0,100894,100860,28,34,34,0,0,0,101,1
196,4,0,344039,343810,142,229,229,0,0,0,330,1
196,10,0,40779,40761,11,18,18,0,0,0,45,1
196,5,0,451999,451713,188,286,286,0,0,0,473,1
196,6,0,158898,158725,102,173,158,0,0,0,144,4
196,7,0,260158,260030,84,128,128,0,0,0,249,1
196,14,0,98577,98539,26,38,38,0,0,0,96,1
196,0,0,195375,195289,52,86,86,0,0,0,227,1
196,11,0,844013,843646,229,367,367,0,0,0,853,1
196,2,0,1003421,1002985,305,436,430,0,0,0,1079,4
196,9,0,30220,30217,2,3,3,0,0,0,31,1
196,8,0,140741,140683,29,58,58,0,0,0,144,1
196,1,0,31097,31089,5,8,8,0,0,0,27,1
196,16,0,374353,374104,158,249,249,0,0,0,368,1
197,10,0,40779,40761,11,18,18,0,0,0,36,1
197,1,0,31097,31089,5,8,8,0,0,0,26,1
197,6,0,158898,158725,102,173,158,0,0,0,149,4
197,11,0,844013,843646,229,367,367,0,0,0,805,1
197,16,0,374353,374104,158,249,249,0,0,0,347,1
197,17,0,78917,78891,14,26,26,0,0,0,81,1
197,13,0,350603,350434,104,169,169,0,0,0,355,1
197,15,0,100894,100860,28,34,34,0,0,0,87,1
197,2,0,1003421,1002984,306,437,430,1,1,0,1018,4
197,18,0,52223,52196,19,27,27,0,0,0,42,1
197,9,0,30220,30217,2,3,3,0,0,0,27,1
197,0,0,195375,195289,52,86,86,0,0,0,190,1
197,12,0,53581,53556,15,25,25,0,0,0,58,1
197,8,0,140741,140683,29,58,58,0,0,0,122,1
197,5,0,451999,451713,188,286,286,0,0,0,493,1
197,19,0,214720,214558,115,162,162,0,0,0,219,1
197,14,0,98577,98539,26,38,38,0,0,0,93,1
197,3,0,175390,175253,93,137,137,0,0,0,185,1
197,4,0,344039,343810,142,229,229,0,0,0,336,1
197,7,0,260158,260030,84,128,128,0,0,0,263,1
198,17,0,78917,78891,14,26,26,0,0,0,81,1
198,8,0,140741,140683,29,58,58,0,0,0,123,1
198,1,0,31097,31089,5,8,8,0,0,0,34,1
198,16,0,374353,374104,158,249,249,0,0,0,361,1
198,19,0,214720,214558,115,162,162,0,0,0,205,1
198,3,0,175390,175253,93,137,137,0,0,0,157,1
198,15,0,100894,100860,28,34,34,0,0,0,113,1
198,4,0,344039,343810,142,229,229,0,0,0,376,1
198,6,0,158898,158725,102,173,158,0,0,0,161,4
198,7,0,260158,260030,84,128,128,0,0,0,253,1
198,13,0,350603,350434,104,169,169,0,0,0,344,1
198,10,0,40779,40761,11,18,18,0,0,0,31,1
198,0,0,195375,195289,52,86,86,0,0,0,187,1
198,12,0,53581,53556,15,25,25,0,0,0,51,1
198,9,0,30220,30217,2,3,3,0,0,0,41,1
198,14,0,98577,98539,26,38,38,0,0,0,119,1
198,18,0,52223,52196,19,27,27,0,0,0,37,1
198,11,0,844013,843646,229,367,367,0,0,0,813,1
198,2,0,1003421,1002983,307,438,430,1,1,0,1018,4
198,5,0,451999,451713,188,286,286,0,0,0,461,1
199,16,0,374353,374104,158,249,249,0,0,0,381,1
199,6,0,158898,158725,102,173,158,0,0,0,158,4
199,13,0,350603,350434,104,169,169,0,0,0,357,1
199,5,0,451999,451713,188,286,286,0,0,0,426,1
199,18,0,52223,52196,19,27,27,0,0,0,63,1
199,4,0,344039,343810,142,229,229,0,0,0,330,1
199,12,0,53581,53556,15,25,25,0,0,0,56,1
199,8,0,140741,140683,29,58,58,0,0,0,158,1
199,7,0,260158,260030,84,128,128,0,0,0,240,1
199,14,0,98577,98539,26,38,38,0,0,0,100,1
199,19,0,214720,214558,115,162,162,0,0,0,203,1
199,17,0,78917,78891,14,26,26,0,0,0,88,1
199,9,0,30220,30217,2,3,3,0,0,0,29,1
199,2,0,1003421,1002983,307,438,430,0,0,0,973,4
199,10,0,40779,40761,11,18,18,0,0,0,51,1
199,3,0,175390,175253,93,137,137,0,0,0,184,1
199,0,0,195375,195289,52,86,86,0,0,0,194,1
199,15,0,100894,100860,28,34,34,0,0,0,109,1
199,1,0,31097,31089,5,8,8,0,0,0,31,1
199,11,0,844013,843646,229,367,367,0,0,0,832,1
200,8,0,140741,140683,29,58,58,0,0,0,127,1
200,19,0,214720,214558,115,162,162,0,0,0,178,1
200,12,0,53581,53556,15,25,25,0,0,0,53,1
200,6,0,158898,158725,102,173,158,0,0,0,178,4
200,17,0,78917,78891,14,26,26,0,0,0,74,1
200,4,0,344039,343810,142,229,229,0,0,0,351,1
200,9,0,30220,30217,2,3,3,0,0,0,30,1
200,18,0,52223,52196,19,27,27,0,0,0,51,1
200,0,0,195375,195289,52,86,86,0,0,0,187,1
200,15,0,100894,100860,28,34,34,0,0,0,78,1
200,2,0,1003421,1002981,308,440,430,1,2,0,980,4
200,14,0,98577,98539,26,38,38,0,0,0,90,1
200,10,0,40779,40761,11,18,18,0,0,0,25,1
200,11,0,844013,843646,229,367,367,0,0,0,848,1
200,13,0,350603,350434,104,169,169,0,0,0,313,1
200,5,0,451999,451713,188,286,286,0,0,0,448,1
200,16,0,374353,374104,158,249,249,0,0,0,356,1
200,1,0,31097,31089,5,8,8,0,0,0,39,1
200,7,0,260158,260030,84,128,128,0,0,0,285,1
200,3,0,175390,175253,93,137,137,0,0,0,187,1
201,17,0,78917,78891,14,26,26,0,0,0,81,1
201,15,0,100894,100860,28,34,34,0,0,0,101,1
201,10,0,40779,40761,11,18,18,0,0,0,47,1
201,6,0,158898,158725,102,173,159,0,0,1,154,4
201,14,0,98577,98539,26,38,38,0,0,0,104,1
201,5,0,451999,451713,188,286,286,0,0,0,495,1
201,11,0,844013,843646,229,367,367,0,0,0,834,1
201,1,0,31097,31089,5,8,8,0,0,0,36,1
201,18,0,52223,52196,19,27,27,0,0,0,41,1
201,7,0,260158,260030,84,128,128,0,0,0,257,1
201,8,0,140741,140683,29,58,58,0,0,0,128,1
201,9,0,30220,30217,2,3,3,0,0,0,27,1
201,13,0,350603,350434,104,169,169,0,0,0,321,1
201,2,0,1003421,1002981,308,440,430,0,0,0,1013,4
201,19,0,214720,214558,115,162,162,0,0,0,212,1
201,12,0,53581,53556,15,25,25,0,0,0,66,1
201,4,0,344039,343810,142,229,229,0,0,0,373,1
201,3,0,175390,175253,93,137,137,0,0,0,176,1
201,16,0,374353,374104,158,249,249,0,0,0,377,1
201,0,0,195375,195289,52,86,86,0,0,0,221,1
202,14,0,98577,98539,26,38,38,0,0,0,94,1
202,8,0,140741,140683,29,58,58,0,0,0,139,1
202,13,0,350603,350434,104,169,169,0,0,0,319,1
202,1,0,31097,31089,5,8,8,0,0,0,32,1
202,18,0,52223,52196,19,27,27,0,0,0,69,1
202,4,0,344039,343810,142,229,229,0,0,0,332,1
202,5,0,451999,451713,188,286,286,0,0,0,453,1
202,10,0,40779,40761,11,18,18,0,0,0,43,1
202,7,0,260158,260030,84,128,128,0,0,0,261,1
202,19,0,214720,214558,115,162,162,0,0,0,232,1
202,15,0,100894,100860,28,34,34,0,0,0,106,1
202,11,0,844013,843646,229,367,367,0,0,0,806,1
202,2,0,1003421,1002981,308,440,430,0,0,0,1001,4
202,3,0,175390,175253,93,137,137,0,0,0,170,1
202,12,0,53581,53556,15,25,25,0,0,0,64,1
202,9,0,30220,30217,2,3,3,0,0,0,27,1
202,16,0,374353,374104,158,249,249,0,0,0,365,1
202,0,0,195375,195289,52,86,86,0,0,0,181,1
202,6,0,158898,158725,102,173,159,0,0,0,150,4
202,17,0,78917,78891,14,26,26,0,0,0,83,1
203,16,0,374353,374104,158,249,249,0,0,0,366,1
203,18,0,52223,52196,19,27,27,0,0,0,66,1
203,6,0,158898,158725,102,173,160,0,0,1,142,3
203,3,0,175390,175253,93,137,137,0,0,0,160,1
203,2,0,1003421,1002977,312,444,430,4,4,0,968,3
203,7,0,260158,260030,84,128,128,0,0,0,268,1
203,0,0,195375,195289,52,86,86,0,0,0,169,1
203,5,0,451999,451713,188,286,286,0,0,0,494,1
203,14,0,98577,98539,26,38,38,0,0,0,104,1
203,19,0,214720,214558,115,162,162,0,0,0,203,1
203,8,0,140741,140683,29,58,58,0,0,0,150,1
203,9,0,30220,30217,2,3,3,0,0,0,37,1
203,17,0,78917,78891,14,26,26,0,0,0,89,1
203,1,0,31097,31089,5,8,8,0,0,0,29,1
203,12,0,53581,53556,15,25,25,0,0,0,48,1
203,15,0,100894,100860,28,34,34,0,0,0,101,1
203,11,0,844013,843646,229,367,367,0,0,0,863,1
203,13,0,350603,350434,104,169,169,0,0,0,341,1
203,10,0,40779,40761,11,18,18,0,0,0,44,1
203,4,0,344039,343810,142,229,229,0,0,0,334,1
204,12,0,53581,53556,15,25,25,0,0,0,54,1
204,10,0,40779,40761,11,18,18,0,0,0,29,1
204,2,0,1003421,1002976,313,445,430,1,1,0,1005,3
204,18,0,52223,52196,19,27,27,0,0,0,40,1
204,11,0,844013,843646,229,367,367,0,0,0,832,1
204,5,0,451999,451713,188,286,286,0,0,0,451,1
204,13,0,350603,350434,104,169,169,0,0,0,343,1
204,0,0,195375,195289,52,86,86,0,0,0,228,1
204,17,0,78917,78891,14,26,26,0,0,0,89,1
204,6,0,158898,158725,102,173,162,0,0,2,145,3
204,3,0,175390,175253,93,137,137,0,0,0,177,1
204,4,0,344039,343810,142,229,229,0,0,0,345,1
204,9,0,30220,30217,2,3,3,0,0,0,26,1
204,7,0,260158,260030,84,128,128,0,0,0,274,1
204,14,0,98577,98539,26,38,38,0,0,0,113,1
204,19,0,214720,214558,115,162,162,0,0,0,222,1
204,1,0,31097,31089,5,8,8,0,0,0,30,1
204,15,0,100894,100860,28,34,34,0,0,0,96,1
204,16,0,374353,374104,158,249,249,0,0,0,401,1
204,8,0,140741,140683,29,58,58,0,0,0,149,1
205,0,0,195375,195289,52,86,86,0,0,0,185,1
205,19,0,214720,214558,115,162,162,0,0,0,212,1
205,17,0,78917,78891,14,26,26,0,0,0,70,1
205,3,0,175390,175253,93,137,137,0,0,0,198,1
205,6,0,158898,158724,103,174,164,1,1,2,169,3
205,12,0,53581,53556,15,25,25,0,0,0,53,1
205,18,0,52223,52196,19,27,27,0,0,0,66,1
205,2,0,1003421,1002976,313,445,430,0,0,0,1038,3
205,1,0,31097,31089,5,8,8,0,0,0,25,1
205,10,0,40779,40761,11,18,18,0,0,0,43,1
205,9,0,30220,30217,2,3,3,0,0,0,28,1
205,16,0,374353,374104,158,249,249,0,0,0,369,1
205,14,0,98577,98539,26,38,38,0,0,0,97,1
205,4,0,344039,343810,142,229,229,0,0,0,329,1
205,13,0,350603,350434,104,169,169,0,0,0,341,1
205,5,0,451999,451713,188,286,286,0,0,0,430,1
205,15,0,100894,100860,28,34,34,0,0,0,88,1
205,8,0,140741,140683,29,58,58,0,0,0,124,1
205,11,0,844013,843646,229,367,367,0,0,0,849,1
205,7,0,260158,260030,84,128,128,0,0,0,278,1
206,4,0,344039,343810,142,229,229,0,0,0,379,1
206,10,0,40779,40761,11,18,18,0,0,0,43,1
206,6,0,158898,158724,103,174,165,0,0,1,135,3
206,8,0,140741,140683,29,58,58,0,0,0,150,1
206,16,0,374353,374104,158,249,249,0,0,0,408,1
206,19,0,214720,214558,115,162,162,0,0,0,194,1
206,11,0,844013,843646,229,367,367,0,0,0,842,1
206,3,0,175390,175253,93,137,137,0,0,0,156,1
206,2,0,1003421,1002975,314,446,430,1,1,0,1024,3
206,0,0,195375,195289,52,86,86,0,0,0,197,1
206,9,0,30220,30217,2,3,3,0,0,0,23,1
206,7,0,260158,260030,84,128,128,0,0,0,273,1
206,14,0,98577,98539,26,38,38,0,0,0,95,1
206,5,0,451999,451713,188,286,286,0,0,0,456,1
206,13,0,350603,350434,104,169,169,0,0,0,346,1
206,17,0,78917,78891,14,26,26,0,0,0,75,1
206,15,0,100894,100860,28,34,34,0,0,0,112,1
206,12,0,53581,53556,15,25,25,0,0,0,68,1
206,18,0,52223,52196,19,27,27,0,0,0,51,1
206,1,0,31097,31089,5,8,8,0,0,0,35,1
207,10,0,40779,40761,11,18,18,0,0,0,46,1
207,2,0,1003421,1002975,314,446,430,0,0,0,1015,3
207,1,0,31097,31089,5,8,8,0,0,0,33,1
207,19,0,214720,214558,115,162,162,0,0,0,216,1
207,14,0,98577,98539,26,38,38,0,0,0,98,1
207,15,0,100894,100860,28,34,34,0,0,0,109,1
207,4,0,344039,343810,142,229,229,0,0,0,370,1
207,5,0,451999,451713,188,286,286,0,0,0,466,1
207,8,0,140741,140683,29,58,58,0,0,0,141,1
207,9,0,30220,30217,2,3,3,0,0,0,29,1
207,11,0,844013,843646,229,367,367,0,0,0,834,1
207,0,0,195375,195289,52,86,86,0,0,0,193,1
207,17,0,78917,78891,14,26,26,0,0,0,72,1
207,16,0,374353,374104,158,249,249,0,0,0,371,1
207,13,0,350603,350434,104,169,169,0,0,0,340,1
207,7,0,260158,260030,84,128,128,0,0,0,261,1
207,18,0,52223,52196,19,27,27,0,0,0,48,1
207,3,0,175390,175253,93,137,137,0,0,0,198,1
207,12,0,53581,53556,15,25,25,0,0,0,65,1
207,6,0,158898,158724,103,174,166,0,0,1,163,3
208,10,0,40779,40761,11,18,18,0,0,0,45,1
208,6,0,158898,158724,103,174,168,0,0,2,171,3
208,9,0,30220,30217,2,3,3,0,0,0,23,1
208,12,0,53581,53556,15,25,25,0,0,0,48,1
208,19,0,214720,214558,115,162,162,0,0,0,220,1
208,7,0,260158,260030,84,128,128,0,0,0,274,1
208,5,0,451999,451713,188,286,286,0,0,0,447,1
208,13,0,350603,350434,104,169,169,0,0,0,351,1
208,8,0,140741,140683,29,58,58,0,0,0,150,1
208,1,0,31097,31089,5,8,8,0,0,0,32,1
208,11,0,844013,843646,229,367,367,0,0,0,859,1
208,17,0,78917,78891,14,26,26,0,0,0,81,1
208,3,0,175390,175253,93,137,137,0,0,0,176,1
208,0,0,195375,195289,52,86,86,0,0,0,197,1
208,16,0,374353,374104,158,249,249,0,0,0,375,1
208,18,0,52223,52196,19,27,27,0,0,0,53,1
208,15,0,100894,100860,28,34,34,0,0,0,92,1
208,2,0,1003421,1002975,314,446,430,0,0,0,1034,3
208,14,0,98577,98539,26,38,38,0,0,0,96,1
208,4,0,344039,343810,142,229,229,0,0,0,342,1
209,1,0,31097,31089,5,8,8,0,0,0,30,1
209,4,0,344039,343810,142,229,229,0,0,0,356,1
209,8,0,140741,140683,29,58,58,0,0,0,150,1
209,0,0,195375,195289,52,86,86,0,0,0,193,1
209,3,0,175390,175253,93,137,137,0,0,0,172,1
209,19,0,214720,214558,115,162,162,0,0,0,220,1
209,10,0,40779,40761,11,18,18,0,0,0,38,1
209,9,0,30220,30217,2,3,3,0,0,0,22,1
209,12,0,53581,53556,15,25,25,0,0,0,29,1
209,11,0,844013,843646,229,367,367,0,0,0,828,1
209,13,0,350603,350434,104,169,169,0,0,0,357,1
209,7,0,260158,260030,84,128,128,0,0,0,258,1
209,18,0,52223,52196,19,27,27,0,0,0,48,1
209,2,0,1003421,1002973,316,448,430,2,2,0,967,3
209,14,0,98577,98539,26,38,38,0,0,0,111,1
209,16,0,374353,374104,158,249,249,0,0,0,400,1
209,17,0,78917,78891,14,26,26,0,0,0,72,1
209,5,0,451999,451713,188,286,286,0,0,0,473,1
209,6,0,158898,158724,103,174,168,0,0,0,161,3
209,15,0,100894,100860,28,34,34,0,0,0,108,1
210,18,0,52223,52196,19,27,27,0,0,0,65,1
210,6,0,158898,158724,103,174,168,0,0,0,142,4
210,9,0,30220,30217,2,3,3,0,0,0,36,1
210,19,0,214720,214558,115,162,162,0,0,0,223,1
