ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,45,0,127962,127897,39,65,65,0,0,0,137,1
105,36,0,42000,41956,31,44,44,0,0,0,42,1
105,28,0,85510,85490,10,20,20,0,0,0,87,1
105,43,0,16274,16248,19,26,26,0,0,0,19,1
105,6,0,179699,179655,31,44,44,0,0,0,181,1
105,5,0,40053,40042,7,11,11,0,0,0,38,1
105,49,0,258869,258681,131,188,188,0,0,0,292,1
105,15,0,300138,299972,108,166,166,0,0,0,296,1
105,42,0,31155,31144,6,11,11,0,0,0,34,1
105,29,0,39969,39958,5,11,11,0,0,0,43,1
105,27,0,273474,273240,164,234,223,0,0,2,286,4
105,33,0,81046,81033,10,13,13,0,0,0,98,1
105,38,0,40019,40014,3,5,5,0,0,0,44,1
105,48,0,50473,50450,12,23,23,0,0,0,68,1
105,7,0,19278,19255,11,23,23,0,0,0,13,1
105,8,0,245651,245537,76,114,114,0,0,0,217,1
105,23,0,101490,101460,20,30,30,0,0,0,105,1
105,35,0,117181,117143,20,38,38,0,0,0,125,1
105,11,0,4188,4188,0,0,0,0,0,0,1,1
105,25,0,152666,152588,56,78,78,0,0,0,168,1
106,4,0,17200,17174,19,26,26,0,0,0,18,1
106,41,0,205356,205246,76,110,110,0,0,0,178,1
106,7,0,19278,19255,11,23,23,0,0,0,23,1
106,29,0,39969,39958,5,11,11,0,0,0,53,1
106,2,0,123972,123933,23,39,39,0,0,0,127,1
106,0,0,18670,18662,7,8,8,0,0,0,20,1
106,49,0,258869,258681,131,188,188,0,0,0,211,1
106,5,0,40053,40042,7,11,11,0,0,0,40,1
106,44,0,201804,201677,84,127,127,0,0,0,221,1
106,48,0,50473,50450,12,23,23,0,0,0,40,1
106,35,0,117181,117143,20,38,38,0,0,0,129,1
106,3,0,38254,38227,19,27,27,0,0,0,38,1
106,11,0,4188,4188,0,0,0,0,0,0,2,1
106,42,0,31155,31144,6,11,11,0,0,0,32,1
106,38,0,40019,40014,3,5,5,0,0,0,37,1
106,40,0,95485,95430,35,55,55,0,0,0,84,1
106,12,0,81101,81064,23,37,37,0,0,0,83,1
106,39,0,60562,60542,15,20,20,0,0,0,67,1
106,10,0,44144,44131,7,13,13,0,0,0,52,1
106,8,0,245651,245537,76,114,114,0,0,0,239,1
106,31,0,125304,125163,92,141,133,0,0,0,136,3
106,28,0,85510,85490,10,20,20,0,0,0,90,1
106,46,0,126634,126582,41,52,52,0,0,0,121,1
106,22,0,130916,130848,46,68,68,0,0,0,139,1
106,30,0,225199,225068,85,131,131,0,0,0,228,1
106,33,0,81046,81033,10,13,13,0,0,0,68,1
106,21,0,161795,161695,66,100,100,0,0,0,163,1
106,1,0,60990,60981,6,9,9,0,0,0,58,1
106,20,0,42629,42608,16,21,21,0,0,0,42,1
106,27,0,273474,273240,164,234,223,0,0,0,261,4
106,23,0,101490,101460,20,30,30,0,0,0,108,1
106,9,0,47196,47177,12,19,19,0,0,0,45,1
106,15,0,300138,299972,108,166,166,0,0,0,280,1
106,18,0,59294,59228,44,66,66,0,0,0,45,1
106,36,0,42000,41956,31,44,44,0,0,0,37,1
106,25,0,152666,152588,56,78,78,0,0,0,150,1
106,45,0,127962,127897,39,65,65,0,0,0,130,1
106,26,0,56157,56142,11,15,15,0,0,0,69,1
106,32,0,139146,139067,52,79,79,0,0,0,138,1
106,16,0,3438,3438,0,0,0,0,0,0,3,1
106,47,0,20120,20118,0,2,2,0,0,0,16,1
106,34,0,82675,82632,31,43,43,0,0,0,77,1
106,14,0,90126,90091,23,35,35,0,0,0,94,1
106,43,0,16274,16248,19,26,26,0,0,0,9,1
106,37,0,46878,46857,15,21,21,0,0,0,37,1
106,19,0,27784,27777,5,7,7,0,0,0,26,1
106,13,0,71906,71865,26,41,41,0,0,0,77,1
106,6,0,179699,179655,31,44,44,0,0,0,173,1
106,17,0,291530,291391,94,139,129,0,0,1,258,1
106,24,0,96642,96595,28,47,47,0,0,0,93,1
107,25,0,152666,152588,56,78,78,0,0,0,140,1
107,20,0,42629,42608,16,21,21,0,0,0,44,1
107,33,0,81046,81033,10,13,13,0,0,0,76,1
107,28,0,85510,85490,10,20,20,0,0,0,89,1
107,34,0,82675,82632,31,43,43,0,0,0,94,1
107,2,0,123972,123933,23,39,39,0,0,0,119,1
107,49,0,258869,258681,131,188,188,0,0,0,281,1
107,36,0,42000,41956,31,44,44,0,0,0,40,1
107,39,0,60562,60542,15,20,20,0,0,0,53,1
107,5,0,40053,40042,7,11,11,0,0,0,44,1
107,3,0,38254,38227,19,27,27,0,0,0,53,1
107,18,0,59294,59228,44,66,66,0,0,0,59,1
107,44,0,201804,201677,84,127,127,0,0,0,223,1
107,47,0,20120,20118,0,2,2,0,0,0,17,1
107,31,0,125304,125163,92,141,135,0,0,2,125,3
107,7,0,19278,19255,11,23,23,0,0,0,18,1
107,1,0,60990,60981,6,9,9,0,0,0,56,1
107,8,0,245651,245537,76,114,114,0,0,0,261,1
107,4,0,17200,17174,19,26,26,0,0,0,18,1
107,13,0,71906,71865,26,41,41,0,0,0,72,1
107,38,0,40019,40014,3,5,5,0,0,0,34,1
107,45,0,127962,127897,39,65,65,0,0,0,141,1
107,9,0,47196,47177,12,19,19,0,0,0,55,1
107,12,0,81101,81064,23,37,37,0,0,0,77,1
107,11,0,4188,4188,0,0,0,0,0,0,6,1
107,48,0,50473,50450,12,23,23,0,0,0,46,1
107,21,0,161795,161695,66,100,100,0,0,0,172,1
107,14,0,90126,90091,23,35,35,0,0,0,88,1
107,0,0,18670,18662,7,8,8,0,0,0,19,1
107,23,0,101490,101460,20,30,30,0,0,0,120,1
107,37,0,46878,46857,15,21,21,0,0,0,57,1
107,6,0,179699,179655,31,44,44,0,0,0,181,1
107,41,0,205356,205246,76,110,110,0,0,0,221,1
107,16,0,3438,3438,0,0,0,0,0,0,3,1
107,24,0,96642,96595,28,47,47,0,0,0,82,1
107,40,0,95485,95430,35,55,55,0,0,0,83,1
107,17,0,291530,291391,94,139,131,0,0,2,278,1
107,27,0,273474,273240,164,234,223,0,0,0,266,4
107,19,0,27784,27777,5,7,7,0,0,0,30,1
107,10,0,44144,44131,7,13,13,0,0,0,52,1
107,26,0,56157,56142,11,15,15,0,0,0,63,1
107,29,0,39969,39958,5,11,11,0,0,0,41,1
107,42,0,31155,31144,6,11,11,0,0,0,36,1
107,35,0,117181,117143,20,38,38,0,0,0,140,1
107,22,0,130916,130848,46,68,68,0,0,0,144,1
107,32,0,139146,139067,52,79,79,0,0,0,141,1
107,43,0,16274,16248,19,26,26,0,0,0,16,1
107,15,0,300138,299972,108,166,166,0,0,0,331,1
107,30,0,225199,225068,85,131,131,0,0,0,208,1
107,46,0,126634,126582,41,52,52,0,0,0,104,1
108,24,0,96642,96595,28,47,47,0,0,0,100,1
108,17,0,291530,291391,94,139,132,0,0,1,291,1
108,31,0,125304,125163,92,141,138,0,0,3,120,3
108,33,0,81046,81033,10,13,13,0,0,0,80,1
108,3,0,38254,38227,19,27,27,0,0,0,36,1
108,8,0,245651,245537,76,114,114,0,0,0,250,1
108,12,0,81101,81064,23,37,37,0,0,0,80,1
108,5,0,40053,40042,7,11,11,0,0,0,31,1
108,18,0,59294,59228,44,66,66,0,0,0,52,1
108,25,0,152666,152588,56,78,78,0,0,0,129,1
108,4,0,17200,17174,19,26,26,0,0,0,21,1
108,46,0,126634,126582,41,52,52,0,0,0,124,1
108,40,0,95485,95430,35,55,55,0,0,0,99,1
108,39,0,60562,60542,15,20,20,0,0,0,53,1
108,29,0,39969,39958,5,11,11,0,0,0,34,1
108,35,0,117181,117143,20,38,38,0,0,0,128,1
108,32,0,139146,139067,52,79,79,0,0,0,156,1
108,19,0,27784,27777,5,7,7,0,0,0,17,1
108,37,0,46878,46857,15,21,21,0,0,0,48,1
108,38,0,40019,40014,3,5,5,0,0,0,46,1
108,1,0,60990,60981,6,9,9,0,0,0,49,1
108,6,0,179699,179655,31,44,44,0,0,0,198,1
108,34,0,82675,82632,31,43,43,0,0,0,79,1
108,48,0,50473,50450,12,23,23,0,0,0,49,1
108,47,0,20120,20118,0,2,2,0,0,0,23,1
108,9,0,47196,47177,12,19,19,0,0,0,57,1
108,2,0,123972,123933,23,39,39,0,0,0,104,1
108,22,0,130916,130848,46,68,68,0,0,0,141,1
108,15,0,300138,299972,108,166,166,0,0,0,285,1
108,10,0,44144,44131,7,13,13,0,0,0,32,1
108,44,0,201804,201677,84,127,127,0,0,0,183,1
108,7,0,19278,19255,11,23,23,0,0,0,15,1
108,14,0,90126,90091,23,35,35,0,0,0,73,1
108,26,0,56157,56142,11,15,15,0,0,0,42,1
108,23,0,101490,101460,20,30,30,0,0,0,116,1
108,43,0,16274,16248,19,26,26,0,0,0,19,1
108,45,0,127962,127897,39,65,65,0,0,0,136,1
108,16,0,3438,3438,0,0,0,0,0,0,3,1
108,30,0,225199,225068,85,131,131,0,0,0,227,1
108,41,0,205356,205246,76,110,110,0,0,0,209,1
108,21,0,161795,161695,66,100,100,0,0,0,158,1
108,11,0,4188,4188,0,0,0,0,0,0,3,1
108,49,0,258869,258681,131,188,188,0,0,0,263,1
108,0,0,18670,18662,7,8,8,0,0,0,22,1
108,27,0,273474,273240,164,234,224,0,0,1,265,4
108,13,0,71906,71865,26,41,41,0,0,0,66,1
108,36,0,42000,41956,31,44,44,0,0,0,36,1
108,20,0,42629,42608,16,21,21,0,0,0,54,1
108,28,0,85510,85490,10,20,20,0,0,0,93,1
108,42,0,31155,31144,6,11,11,0,0,0,42,1
109,41,0,205356,205246,76,110,110,0,0,0,232,1
109,38,0,40019,40014,3,5,5,0,0,0,43,1
109,26,0,56157,56142,11,15,15,0,0,0,62,1
109,45,0,127962,127897,39,65,65,0,0,0,136,1
109,23,0,101490,101460,20,30,30,0,0,0,97,1
109,46,0,126634,126582,41,52,52,0,0,0,134,1
109,6,0,179699,179655,31,44,44,0,0,0,180,1
109,43,0,16274,16248,19,26,26,0,0,0,20,1
109,8,0,245651,245537,76,114,114,0,0,0,254,1
109,21,0,161795,161695,66,100,100,0,0,0,151,1
109,48,0,50473,50450,12,23,23,0,0,0,51,1
109,14,0,90126,90091,23,35,35,0,0,0,87,1
109,4,0,17200,17174,19,26,26,0,0,0,24,1
109,11,0,4188,4188,0,0,0,0,0,0,5,1
109,37,0,46878,46857,15,21,21,0,0,0,56,1
109,13,0,71906,71865,26,41,41,0,0,0,84,1
109,12,0,81101,81064,23,37,37,0,0,0,83,1
109,42,0,31155,31144,6,11,11,0,0,0,31,1
109,44,0,201804,201677,84,127,127,0,0,0,199,1
109,32,0,139146,139067,52,79,79,0,0,0,163,1
109,27,0,273474,273240,164,234,226,0,0,2,286,4
109,47,0,20120,20118,0,2,2,0,0,0,18,1
109,33,0,81046,81033,10,13,13,0,0,0,66,1
109,2,0,123972,123933,23,39,39,0,0,0,136,1
109,34,0,82675,82632,31,43,43,0,0,0,76,1
109,10,0,44144,44131,7,13,13,0,0,0,52,1
109,16,0,3438,3438,0,0,0,0,0,0,2,1
109,0,0,18670,18662,7,8,8,0,0,0,25,1
109,20,0,42629,42608,16,21,21,0,0,0,47,1
109,18,0,59294,59228,44,66,66,0,0,0,67,1
109,28,0,85510,85490,10,20,20,0,0,0,96,1
109,36,0,42000,41956,31,44,44,0,0,0,35,1
109,7,0,19278,19255,11,23,23,0,0,0,28,1
109,24,0,96642,96595,28,47,47,0,0,0,100,1
109,15,0,300138,299972,108,166,166,0,0,0,315,1
109,35,0,117181,117143,20,38,38,0,0,0,129,1
109,5,0,40053,40042,7,11,11,0,0,0,36,1
109,25,0,152666,152588,56,78,78,0,0,0,128,1
109,30,0,225199,225068,85,131,131,0,0,0,222,1
109,17,0,291530,291391,94,139,133,0,0,1,279,1
109,19,0,27784,27777,5,7,7,0,0,0,28,1
109,29,0,39969,39958,5,11,11,0,0,0,34,1
109,49,0,258869,258681,131,188,188,0,0,0,240,1
109,1,0,60990,60981,6,9,9,0,0,0,68,1
109,9,0,47196,47177,12,19,19,0,0,0,43,1
109,39,0,60562,60542,15,20,20,0,0,0,52,1
109,22,0,130916,130848,46,68,68,0,0,0,157,1
109,31,0,125304,125163,92,141,138,0,0,0,119,3
109,40,0,95485,95430,35,55,55,0,0,0,95,1
109,3,0,38254,38227,19,27,27,0,0,0,36,1
110,14,0,90126,90091,23,35,35,0,0,0,101,1
110,23,0,101490,101460,20,30,30,0,0,0,115,1
110,39,0,60562,60542,15,20,20,0,0,0,52,1
110,16,0,3438,3438,0,0,0,0,0,0,3,1
110,40,0,95485,95430,35,55,55,0,0,0,88,1
110,11,0,4188,4188,0,0,0,0,0,0,5,1
110,41,0,205356,205246,76,110,110,0,0,0,211,1
110,42,0,31155,31144,6,11,11,0,0,0,24,1
110,45,0,127962,127897,39,65,65,0,0,0,112,1
110,47,0,20120,20118,0,2,2,0,0,0,22,1
110,48,0,50473,50450,12,23,23,0,0,0,56,1
110,44,0,201804,201677,84,127,127,0,0,0,195,1
110,32,0,139146,139067,52,79,79,0,0,0,119,1
110,17,0,291530,291391,94,139,134,0,0,1,326,1
110,2,0,123972,123933,23,39,39,0,0,0,112,1
110,6,0,179699,179655,31,44,44,0,0,0,174,1
110,46,0,126634,126582,41,52,52,0,0,0,127,1
110,10,0,44144,44131,7,13,13,0,0,0,39,1
110,8,0,245651,245537,76,114,114,0,0,0,250,1
110,38,0,40019,40014,3,5,5,0,0,0,45,1
110,1,0,60990,60981,6,9,9,0,0,0,55,1
110,33,0,81046,81033,10,13,13,0,0,0,93,1
110,27,0,273474,273240,164,234,227,0,0,1,272,4
110,18,0,59294,59228,44,66,66,0,0,0,56,1
110,29,0,39969,39958,5,11,11,0,0,0,54,1
110,15,0,300138,299972,108,166,166,0,0,0,290,1
110,31,0,125304,125163,92,141,138,0,0,0,116,3
110,12,0,81101,81064,23,37,37,0,0,0,89,1
110,3,0,38254,38227,19,27,27,0,0,0,42,1
110,43,0,16274,16248,19,26,26,0,0,0,16,1
110,25,0,152666,152588,56,78,78,0,0,0,143,1
110,13,0,71906,71865,26,41,41,0,0,0,57,1
110,21,0,161795,161695,66,100,100,0,0,0,161,1
110,24,0,96642,96595,28,47,47,0,0,0,91,1
110,49,0,258869,258681,131,188,188,0,0,0,265,1
110,37,0,46878,46857,15,21,21,0,0,0,49,1
110,20,0,42629,42608,16,21,21,0,0,0,47,1
110,7,0,19278,19255,11,23,23,0,0,0,22,1
110,36,0,42000,41956,31,44,44,0,0,0,40,1
110,30,0,225199,225068,85,131,131,0,0,0,231,1
110,9,0,47196,47177,12,19,19,0,0,0,55,1
110,34,0,82675,82632,31,43,43,0,0,0,69,1
110,0,0,18670,18662,7,8,8,0,0,0,17,1
110,28,0,85510,85490,10,20,20,0,0,0,92,1
110,26,0,56157,56142,11,15,15,0,0,0,59,1
110,4,0,17200,17174,19,26,26,0,0,0,27,1
110,5,0,40053,40042,7,11,11,0,0,0,38,1
110,35,0,117181,117143,20,38,38,0,0,0,127,1
110,22,0,130916,130848,46,68,68,0,0,0,145,1
110,19,0,27784,27777,5,7,7,0,0,0,41,1
111,1,0,60990,60981,6,9,9,0,0,0,75,1
111,33,0,81046,81033,10,13,13,0,0,0,75,1
111,31,0,125304,125163,92,141,139,0,0,1,129,3
111,45,0,127962,127897,39,65,65,0,0,0,134,1
111,47,0,20120,20118,0,2,2,0,0,0,22,1
111,8,0,245651,245537,76,114,114,0,0,0,221,1
111,17,0,291530,291391,94,139,136,0,0,2,289,1
111,21,0,161795,161695,66,100,100,0,0,0,157,1
111,5,0,40053,40042,7,11,11,0,0,0,37,1
111,15,0,300138,299972,108,166,166,0,0,0,292,1
111,22,0,130916,130848,46,68,68,0,0,0,131,1
111,35,0,117181,117143,20,38,38,0,0,0,108,1
111,32,0,139146,139067,52,79,79,0,0,0,151,1
111,7,0,19278,19255,11,23,23,0,0,0,27,1
111,46,0,126634,126582,41,52,52,0,0,0,129,1
111,0,0,18670,18662,7,8,8,0,0,0,18,1
111,36,0,42000,41956,31,44,44,0,0,0,33,1
111,10,0,44144,44131,7,13,13,0,0,0,35,1
111,20,0,42629,42608,16,21,21,0,0,0,32,1
111,13,0,71906,71865,26,41,41,0,0,0,63,1
111,24,0,96642,96595,28,47,47,0,0,0,102,1
111,42,0,31155,31144,6,11,11,0,0,0,28,1
111,29,0,39969,39958,5,11,11,0,0,0,34,1
111,40,0,95485,95430,35,55,55,0,0,0,106,1
111,27,0,273474,273240,164,234,227,0,0,0,275,4
111,28,0,85510,85490,10,20,20,0,0,0,90,1
111,14,0,90126,90091,23,35,35,0,0,0,113,1
111,3,0,38254,38227,19,27,27,0,0,0,33,1
111,11,0,4188,4188,0,0,0,0,0,0,8,1
111,38,0,40019,40014,3,5,5,0,0,0,38,1
111,49,0,258869,258681,131,188,188,0,0,0,261,1
111,16,0,3438,3438,0,0,0,0,0,0,2,1
111,18,0,59294,59228,44,66,66,0,0,0,68,1
111,23,0,101490,101460,20,30,30,0,0,0,96,1
111,26,0,56157,56142,11,15,15,0,0,0,47,1
111,4,0,17200,17174,19,26,26,0,0,0,16,1
111,44,0,201804,201677,84,127,127,0,0,0,231,1
111,12,0,81101,81064,23,37,37,0,0,0,75,1
111,6,0,179699,179655,31,44,44,0,0,0,198,1
111,37,0,46878,46857,15,21,21,0,0,0,52,1
111,43,0,16274,16248,19,26,26,0,0,0,8,1
111,19,0,27784,27777,5,7,7,0,0,0,22,1
111,48,0,50473,50450,12,23,23,0,0,0,54,1
111,25,0,152666,152588,56,78,78,0,0,0,158,1
111,2,0,123972,123933,23,39,39,0,0,0,136,1
111,41,0,205356,205246,76,110,110,0,0,0,211,1
111,34,0,82675,82632,31,43,43,0,0,0,78,1
111,30,0,225199,225068,85,131,131,0,0,0,202,1
111,9,0,47196,47177,12,19,19,0,0,0,46,1
111,39,0,60562,60542,15,20,20,0,0,0,56,1
112,23,0,101490,101460,20,30,30,0,0,0,116,1
112,38,0,40019,40014,3,5,5,0,0,0,35,1
112,22,0,130916,130848,46,68,68,0,0,0,121,1
112,44,0,201804,201677,84,127,127,0,0,0,204,1
112,31,0,125304,125163,92,141,139,0,0,0,107,2
112,48,0,50473,50450,12,23,23,0,0,0,40,1
112,4,0,17200,17174,19,26,26,0,0,0,22,1
112,13,0,71906,71865,26,41,41,0,0,0,77,1
112,11,0,4188,4188,0,0,0,0,0,0,3,1
112,16,0,3438,3438,0,0,0,0,0,0,1,1
112,8,0,245651,245537,76,114,114,0,0,0,260,1
112,34,0,82675,82632,31,43,43,0,0,0,84,1
112,30,0,225199,225068,85,131,131,0,0,0,203,1
112,37,0,46878,46857,15,21,21,0,0,0,39,1
112,47,0,20120,20118,0,2,2,0,0,0,16,1
112,19,0,27784,27777,5,7,7,0,0,0,23,1
112,25,0,152666,152588,56,78,78,0,0,0,127,1
112,46,0,126634,126582,41,52,52,0,0,0,97,1
112,9,0,47196,47177,12,19,19,0,0,0,45,1
112,36,0,42000,41956,31,44,44,0,0,0,40,1
112,40,0,95485,95430,35,55,55,0,0,0,101,1
112,5,0,40053,40042,7,11,11,0,0,0,37,1
112,15,0,300138,299972,108,166,166,0,0,0,303,1
112,6,0,179699,179655,31,44,44,0,0,0,178,1
112,29,0,39969,39958,5,11,11,0,0,0,30,1
112,45,0,127962,127897,39,65,65,0,0,0,118,1
112,41,0,205356,205246,76,110,110,0,0,0,225,1
112,43,0,16274,16248,19,26,26,0,0,0,18,1
112,28,0,85510,85490,10,20,20,0,0,0,74,1
112,33,0,81046,81033,10,13,13,0,0,0,87,1
112,42,0,31155,31144,6,11,11,0,0,0,43,1
112,0,0,18670,18662,7,8,8,0,0,0,19,1
112,26,0,56157,56142,11,15,15,0,0,0,50,1
112,14,0,90126,90091,23,35,35,0,0,0,102,1
112,24,0,96642,96595,28,47,47,0,0,0,92,1
112,21,0,161795,161695,66,100,100,0,0,0,157,1
112,27,0,273474,273240,164,234,229,0,0,2,284,3
112,3,0,38254,38227,19,27,27,0,0,0,39,1
112,18,0,59294,59228,44,66,66,0,0,0,64,1
112,17,0,291530,291391,94,139,137,0,0,1,292,1
112,20,0,42629,42608,16,21,21,0,0,0,45,1
112,1,0,60990,60981,6,9,9,0,0,0,68,1
112,2,0,123972,123933,23,39,39,0,0,0,136,1
112,49,0,258869,258681,131,188,188,0,0,0,282,1
112,35,0,117181,117143,20,38,38,0,0,0,124,1
112,39,0,60562,60542,15,20,20,0,0,0,55,1
112,32,0,139146,139067,52,79,79,0,0,0,139,1
112,7,0,19278,19255,11,23,23,0,0,0,22,1
112,12,0,81101,81064,23,37,37,0,0,0,77,1
112,10,0,44144,44131,7,13,13,0,0,0,40,1
113,22,0,130916,130848,46,68,68,0,0,0,122,1
113,14,0,90126,90091,23,35,35,0,0,0,92,1
113,4,0,17200,17174,19,26,26,0,0,0,22,1
113,34,0,82675,82632,31,43,43,0,0,0,82,1
113,27,0,273474,273240,164,234,230,0,0,1,273,3
113,44,0,201804,201677,84,127,127,0,0,0,212,1
113,11,0,4188,4188,0,0,0,0,0,0,3,1
113,32,0,139146,139067,52,79,79,0,0,0,129,1
113,47,0,20120,20118,0,2,2,0,0,0,15,1
113,13,0,71906,71865,26,41,41,0,0,0,80,1
113,48,0,50473,50450,12,23,23,0,0,0,54,1
113,9,0,47196,47177,12,19,19,0,0,0,35,1
113,45,0,127962,127897,39,65,65,0,0,0,132,1
113,16,0,3438,3438,0,0,0,0,0,0,1,1
113,15,0,300138,299972,108,166,166,0,0,0,291,1
113,21,0,161795,161695,66,100,100,0,0,0,132,1
113,12,0,81101,81064,23,37,37,0,0,0,77,1
113,2,0,123972,123933,23,39,39,0,0,0,130,1
113,36,0,42000,41956,31,44,44,0,0,0,38,1
113,20,0,42629,42608,16,21,21,0,0,0,38,1
113,7,0,19278,19255,11,23,23,0,0,0,20,1
113,26,0,56157,56142,11,15,15,0,0,0,49,1
113,10,0,44144,44131,7,13,13,0,0,0,29,1
113,23,0,101490,101460,20,30,30,0,0,0,93,1
113,42,0,31155,31144,6,11,11,0,0,0,32,1
113,19,0,27784,27777,5,7,7,0,0,0,32,1
113,37,0,46878,46857,15,21,21,0,0,0,53,1
113,3,0,38254,38227,19,27,27,0,0,0,43,1
113,29,0,39969,39958,5,11,11,0,0,0,31,1
113,46,0,126634,126582,41,52,52,0,0,0,147,1
113,18,0,59294,59228,44,66,66,0,0,0,67,1
113,35,0,117181,117143,20,38,38,0,0,0,111,1
113,25,0,152666,152588,56,78,78,0,0,0,151,1
113,40,0,95485,95430,35,55,55,0,0,0,102,1
113,33,0,81046,81033,10,13,13,0,0,0,87,1
113,31,0,125304,125163,92,141,139,0,0,0,158,2
113,0,0,18670,18662,7,8,8,0,0,0,13,1
113,38,0,40019,40014,3,5,5,0,0,0,34,1
113,6,0,179699,179655,31,44,44,0,0,0,192,1
113,30,0,225199,225068,85,131,131,0,0,0,240,1
113,49,0,258869,258681,131,188,188,0,0,0,279,1
113,1,0,60990,60981,6,9,9,0,0,0,71,1
113,17,0,291530,291391,94,139,137,0,0,0,302,1
113,28,0,85510,85490,10,20,20,0,0,0,95,1
113,5,0,40053,40042,7,11,11,0,0,0,44,1
113,8,0,245651,245537,76,114,114,0,0,0,260,1
113,39,0,60562,60542,15,20,20,0,0,0,65,1
113,24,0,96642,96595,28,47,47,0,0,0,106,1
113,41,0,205356,205246,76,110,110,0,0,0,189,1
113,43,0,16274,16248,19,26,26,0,0,0,18,1
114,22,0,130916,130848,46,68,68,0,0,0,137,1
114,38,0,40019,40014,3,5,5,0,0,0,34,1
114,9,0,47196,47177,12,19,19,0,0,0,44,1
114,43,0,16274,16248,19,26,26,0,0,0,23,1
114,0,0,18670,18662,7,8,8,0,0,0,10,1
114,35,0,117181,117143,20,38,38,0,0,0,112,1
114,16,0,3438,3438,0,0,0,0,0,0,4,1
114,33,0,81046,81033,10,13,13,0,0,0,106,1
114,24,0,96642,96595,28,47,47,0,0,0,87,1
114,21,0,161795,161695,66,100,100,0,0,0,152,1
114,32,0,139146,139067,52,79,79,0,0,0,148,1
114,36,0,42000,41956,31,44,44,0,0,0,43,1
114,18,0,59294,59228,44,66,66,0,0,0,55,1
114,25,0,152666,152588,56,78,78,0,0,0,152,1
114,30,0,225199,225068,85,131,131,0,0,0,225,1
114,7,0,19278,19255,11,23,23,0,0,0,15,1
114,48,0,50473,50450,12,23,23,0,0,0,40,1
114,46,0,126634,126582,41,52,52,0,0,0,127,1
114,14,0,90126,90091,23,35,35,0,0,0,80,1
114,17,0,291530,291391,94,139,137,0,0,0,297,1
114,15,0,300138,299972,108,166,166,0,0,0,287,1
114,28,0,85510,85490,10,20,20,0,0,0,83,1
114,5,0,40053,40042,7,11,11,0,0,0,33,1
114,47,0,20120,20118,0,2,2,0,0,0,15,1
114,49,0,258869,258681,131,188,188,0,0,0,260,1
114,10,0,44144,44131,7,13,13,0,0,0,35,1
114,6,0,179699,179655,31,44,44,0,0,0,180,1
114,13,0,71906,71865,26,41,41,0,0,0,84,1
114,39,0,60562,60542,15,20,20,0,0,0,61,1
114,29,0,39969,39958,5,11,11,0,0,0,40,1
114,4,0,17200,17174,19,26,26,0,0,0,9,1
114,31,0,125304,125163,92,141,139,0,0,0,128,2
114,37,0,46878,46857,15,21,21,0,0,0,40,1
114,19,0,27784,27777,5,7,7,0,0,0,31,1
114,2,0,123972,123933,23,39,39,0,0,0,105,1
114,8,0,245651,245537,76,114,114,0,0,0,255,1
114,34,0,82675,82632,31,43,43,0,0,0,75,1
114,26,0,56157,56142,11,15,15,0,0,0,62,1
114,3,0,38254,38227,19,27,27,0,0,0,33,1
114,12,0,81101,81064,23,37,37,0,0,0,69,1
114,20,0,42629,42608,16,21,21,0,0,0,57,1
114,44,0,201804,201677,84,127,127,0,0,0,207,1
114,41,0,205356,205246,76,110,110,0,0,0,213,1
114,23,0,101490,101460,20,30,30,0,0,0,108,1
114,1,0,60990,60981,6,9,9,0,0,0,63,1
114,27,0,273474,273240,164,234,230,0,0,0,295,3
114,42,0,31155,31144,6,11,11,0,0,0,28,1
114,11,0,4188,4188,0,0,0,0,0,0,9,1
114,45,0,127962,127897,39,65,65,0,0,0,125,1
114,40,0,95485,95430,35,55,55,0,0,0,99,1
115,4,0,17200,17174,19,26,26,0,0,0,17,1
115,48,0,50473,50450,12,23,23,0,0,0,40,1
115,29,0,39969,39958,5,11,11,0,0,0,42,1
115,14,0,90126,90091,23,35,35,0,0,0,100,1
115,49,0,258869,258681,131,188,188,0,0,0,247,1
115,32,0,139146,139067,52,79,79,0,0,0,138,1
115,11,0,4188,4188,0,0,0,0,0,0,0,1
115,31,0,125304,125163,92,141,139,0,0,0,117,2
115,35,0,117181,117143,20,38,38,0,0,0,129,1
115,43,0,16274,16248,19,26,26,0,0,0,14,1
115,1,0,60990,60981,6,9,9,0,0,0,48,1
115,5,0,40053,40042,7,11,11,0,0,0,35,1
115,45,0,127962,127897,39,65,65,0,0,0,133,1
115,8,0,245651,245537,76,114,114,0,0,0,267,1
115,19,0,27784,27777,5,7,7,0,0,0,30,1
115,46,0,126634,126582,41,52,52,0,0,0,102,1
115,10,0,44144,44131,7,13,13,0,0,0,45,1
115,22,0,130916,130848,46,68,68,0,0,0,122,1
115,42,0,31155,31144,6,11,11,0,0,0,34,1
115,18,0,59294,59228,44,66,66,0,0,0,56,1
115,7,0,19278,19255,11,23,23,0,0,0,19,1
115,40,0,95485,95430,35,55,55,0,0,0,92,1
115,33,0,81046,81033,10,13,13,0,0,0,71,1
115,0,0,18670,18662,7,8,8,0,0,0,14,1
115,12,0,81101,81064,23,37,37,0,0,0,76,1
115,25,0,152666,152588,56,78,78,0,0,0,158,1
115,36,0,42000,41956,31,44,44,0,0,0,38,1
