ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,13,0,109102,109054,38,48,48,0,0,0,113,1
97,48,0,194882,194804,49,78,78,0,0,0,193,1
97,20,0,95060,95001,41,59,59,0,0,0,83,1
97,25,0,26906,26888,12,18,17,0,0,0,25,1
97,43,0,51214,51154,41,60,60,0,0,0,49,1
97,23,0,102126,102088,23,38,38,0,0,0,93,1
97,27,0,105064,105032,14,32,32,0,0,0,126,1
97,35,0,5941,5941,0,0,0,0,0,0,5,1
97,1,0,216583,216486,61,97,97,0,0,0,207,1
97,18,0,89409,89340,51,69,69,0,0,0,86,1
97,22,0,81716,81547,111,169,135,1,1,2,79,4
97,10,0,131521,131386,95,135,134,0,0,0,126,1
97,34,0,137070,137012,33,58,58,0,0,0,155,1
97,28,0,96498,96470,14,28,25,0,0,1,95,1
97,26,0,107721,107656,42,65,65,0,0,0,106,1
97,47,0,167715,167596,81,119,119,0,0,0,166,1
97,36,0,84469,84440,12,29,29,0,0,0,74,1
97,21,0,147140,147043,65,97,97,0,0,0,135,1
97,15,0,196920,196840,46,80,80,0,0,0,201,1
97,5,0,8795,8786,5,9,9,0,0,0,7,1
98,16,0,29104,29097,3,7,7,0,0,0,23,1
98,37,0,129947,129893,41,54,54,0,0,0,125,1
98,40,0,177072,177018,30,54,54,0,0,0,161,1
98,5,0,8795,8786,5,9,9,0,0,0,11,1
98,30,0,135578,135552,14,26,26,0,0,0,136,1
98,24,0,57610,57576,21,34,34,0,0,0,63,1
98,9,0,52272,52261,10,11,11,0,0,0,51,1
98,8,0,162705,162629,61,76,76,0,0,0,188,1
98,3,0,149970,149908,47,62,62,0,0,0,143,1
98,44,0,39536,39523,10,13,13,0,0,0,44,1
98,11,0,57241,57227,11,14,14,0,0,0,58,1
98,22,0,81716,81544,114,172,138,3,3,3,79,4
98,39,0,38436,38400,25,36,35,0,0,0,36,1
98,49,0,21203,21169,24,34,34,0,0,0,20,1
98,45,0,89482,89449,22,33,33,0,0,0,92,1
98,13,0,109102,109054,38,48,48,0,0,0,100,1
98,20,0,95060,95001,41,59,59,0,0,0,67,1
98,1,0,216583,216486,61,97,97,0,0,0,222,1
98,23,0,102126,102088,23,38,38,0,0,0,109,1
98,46,0,108414,108319,62,95,95,0,0,1,120,1
98,42,0,30922,30907,11,15,15,0,0,0,42,1
98,7,0,88017,87965,31,52,52,0,0,0,66,1
98,32,0,21937,21930,5,7,7,0,0,0,21,1
98,18,0,89409,89340,51,69,69,0,0,0,92,1
98,2,0,151077,150924,99,153,135,0,1,0,155,4
98,47,0,167715,167596,81,119,119,0,0,0,162,1
98,31,0,14492,14468,20,24,24,0,0,0,15,1
98,6,0,119439,119367,51,72,72,0,0,0,110,1
98,27,0,105064,105032,14,32,32,0,0,0,95,1
98,21,0,147140,147043,65,97,97,0,0,0,145,1
98,33,0,136350,136280,51,70,69,0,0,0,152,1
98,4,0,44253,44237,9,16,16,0,0,0,51,1
98,17,0,44342,44310,23,32,23,0,0,0,47,3
98,15,0,196920,196840,46,80,80,0,0,0,193,1
98,10,0,131521,131386,95,135,134,0,0,0,125,1
98,34,0,137070,137012,33,58,58,0,0,0,135,1
98,35,0,5941,5941,0,0,0,0,0,0,13,1
98,28,0,96498,96470,14,28,25,0,0,0,98,1
98,25,0,26906,26888,12,18,18,0,0,1,27,1
98,48,0,194882,194804,49,78,78,0,0,0,167,1
98,41,0,38261,38218,26,43,43,0,0,1,35,1
98,12,0,248168,248022,106,146,146,0,0,0,241,1
98,0,0,33321,33311,6,10,10,0,0,0,25,1
98,36,0,84469,84440,12,29,29,0,0,0,97,1
98,38,0,276015,275951,45,64,64,0,0,0,277,1
98,43,0,51214,51154,41,60,60,0,0,0,57,1
98,29,0,84087,84040,30,47,45,0,0,1,91,1
98,19,0,85471,85407,38,64,45,0,1,1,62,4
98,14,0,179432,179277,97,155,154,0,0,0,191,1
98,26,0,107721,107656,42,65,65,0,0,0,116,1
99,34,0,137070,137012,33,58,58,0,0,0,136,1
99,29,0,84087,84040,30,47,45,0,0,0,78,1
99,26,0,107721,107656,42,65,65,0,0,0,101,1
99,0,0,33321,33311,6,10,10,0,0,0,29,1
99,37,0,129947,129893,41,54,54,0,0,0,100,1
99,49,0,21203,21169,24,34,34,0,0,0,16,1
99,10,0,131521,131386,95,135,134,0,0,0,142,1
99,36,0,84469,84440,12,29,29,0,0,0,76,1
99,27,0,105064,105032,14,32,32,0,0,0,99,1
99,15,0,196920,196840,46,80,80,0,0,0,177,1
99,3,0,149970,149908,47,62,62,0,0,0,151,1
99,24,0,57610,57576,21,34,34,0,0,0,49,1
99,11,0,57241,57227,11,14,14,0,0,0,47,1
99,35,0,5941,5941,0,0,0,0,0,0,5,1
99,8,0,162705,162629,61,76,76,0,0,0,154,1
99,33,0,136350,136280,51,70,69,0,0,0,127,1
99,5,0,8795,8786,5,9,9,0,0,0,12,1
99,32,0,21937,21930,5,7,7,0,0,0,16,1
99,13,0,109102,109054,38,48,48,0,0,0,99,1
99,47,0,167715,167596,81,119,119,0,0,0,171,1
99,42,0,30922,30907,11,15,15,0,0,0,39,1
99,40,0,177072,177018,30,54,54,0,0,0,186,1
99,2,0,151077,150922,101,155,136,2,2,1,142,4
99,12,0,248168,248022,106,146,146,0,0,0,250,1
99,14,0,179432,179277,97,155,154,0,0,0,164,1
99,43,0,51214,51154,41,60,60,0,0,0,66,1
99,30,0,135578,135552,14,26,26,0,0,0,125,1
99,28,0,96498,96470,14,28,25,0,0,0,84,1
99,1,0,216583,216486,61,97,97,0,0,0,209,1
99,46,0,108414,108319,62,95,95,0,0,0,95,1
99,4,0,44253,44237,9,16,16,0,0,0,49,1
99,7,0,88017,87965,31,52,52,0,0,0,72,1
99,18,0,89409,89340,51,69,69,0,0,0,81,1
99,25,0,26906,26888,12,18,18,0,0,0,29,1
99,16,0,29104,29097,3,7,7,0,0,0,21,1
99,21,0,147140,147043,65,97,97,0,0,0,129,1
99,48,0,194882,194804,49,78,78,0,0,0,186,1
99,9,0,52272,52261,10,11,11,0,0,0,50,1
99,39,0,38436,38400,25,36,36,0,0,1,35,1
99,23,0,102126,102088,23,38,38,0,0,0,105,1
99,17,0,44342,44310,23,32,23,0,0,0,44,3
99,19,0,85471,85405,40,66,47,2,2,2,78,4
99,20,0,95060,95001,41,59,59,0,0,0,93,1
99,45,0,89482,89449,22,33,33,0,0,0,91,1
99,6,0,119439,119367,51,72,72,0,0,0,123,1
99,38,0,276015,275951,45,64,64,0,0,0,297,1
99,44,0,39536,39523,10,13,13,0,0,0,42,1
99,31,0,14492,14468,20,24,24,0,0,0,13,1
99,41,0,38261,38218,26,43,43,0,0,0,47,1
99,22,0,81716,81544,114,172,140,0,0,2,93,4
100,24,0,57610,57576,21,34,34,0,0,0,64,1
100,39,0,38436,38400,25,36,36,0,0,0,40,1
100,34,0,137070,137012,33,58,58,0,0,0,148,1
100,3,0,149970,149908,47,62,62,0,0,0,148,1
100,4,0,44253,44237,9,16,16,0,0,0,44,1
100,2,0,151077,150922,101,155,137,0,0,1,150,4
100,19,0,85471,85404,41,67,47,1,1,0,76,4
100,25,0,26906,26888,12,18,18,0,0,0,30,1
100,38,0,276015,275951,45,64,64,0,0,0,321,1
100,26,0,107721,107656,42,65,65,0,0,0,120,1
100,21,0,147140,147043,65,97,97,0,0,0,127,1
100,48,0,194882,194804,49,78,78,0,0,0,207,1
100,41,0,38261,38218,26,43,43,0,0,0,32,1
100,18,0,89409,89340,51,69,69,0,0,0,92,1
100,16,0,29104,29097,3,7,7,0,0,0,35,1
100,5,0,8795,8786,5,9,9,0,0,0,11,1
100,8,0,162705,162629,61,76,76,0,0,0,166,1
100,22,0,81716,81543,115,173,142,1,1,2,83,4
100,15,0,196920,196840,46,80,80,0,0,0,174,1
100,9,0,52272,52261,10,11,11,0,0,0,53,1
100,12,0,248168,248022,106,146,146,0,0,0,239,1
100,43,0,51214,51154,41,60,60,0,0,0,36,1
100,7,0,88017,87965,31,52,52,0,0,0,78,1
100,13,0,109102,109054,38,48,48,0,0,0,110,1
100,37,0,129947,129893,41,54,54,0,0,0,126,1
100,23,0,102126,102088,23,38,38,0,0,0,95,1
100,31,0,14492,14468,20,24,24,0,0,0,14,1
100,42,0,30922,30907,11,15,15,0,0,0,17,1
100,40,0,177072,177018,30,54,54,0,0,0,194,1
100,20,0,95060,95001,41,59,59,0,0,0,92,1
100,36,0,84469,84440,12,29,29,0,0,0,74,1
100,46,0,108414,108319,62,95,95,0,0,0,116,1
100,35,0,5941,5941,0,0,0,0,0,0,7,1
100,11,0,57241,57227,11,14,14,0,0,0,63,1
100,27,0,105064,105032,14,32,32,0,0,0,110,1
100,32,0,21937,21930,5,7,7,0,0,0,22,1
100,28,0,96498,96470,14,28,26,0,0,1,107,1
100,0,0,33321,33311,6,10,10,0,0,0,30,1
100,30,0,135578,135552,14,26,26,0,0,0,154,1
100,33,0,136350,136280,51,70,69,0,0,0,130,1
100,1,0,216583,216486,61,97,97,0,0,0,209,1
100,10,0,131521,131386,95,135,135,0,0,1,139,1
100,17,0,44342,44310,23,32,23,0,0,0,46,3
100,49,0,21203,21169,24,34,34,0,0,0,30,1
100,6,0,119439,119367,51,72,72,0,0,0,114,1
100,29,0,84087,84040,30,47,45,0,0,0,68,1
100,47,0,167715,167596,81,119,119,0,0,0,166,1
100,44,0,39536,39523,10,13,13,0,0,0,37,1
100,45,0,89482,89449,22,33,33,0,0,0,80,1
100,14,0,179432,179277,97,155,154,0,0,0,182,1
101,16,0,29104,29097,3,7,7,0,0,0,30,1
101,18,0,89409,89340,51,69,69,0,0,0,93,1
101,15,0,196920,196840,46,80,80,0,0,0,222,1
101,5,0,8795,8786,5,9,9,0,0,0,7,1
101,29,0,84087,84040,30,47,45,0,0,0,88,1
101,13,0,109102,109054,38,48,48,0,0,0,111,1
101,36,0,84469,84440,12,29,29,0,0,0,88,1
101,20,0,95060,95001,41,59,59,0,0,0,104,1
101,46,0,108414,108319,62,95,95,0,0,0,103,1
101,26,0,107721,107656,42,65,65,0,0,0,85,1
101,0,0,33321,33311,6,10,10,0,0,0,42,1
101,34,0,137070,137012,33,58,58,0,0,0,152,1
101,14,0,179432,179277,97,155,154,0,0,0,182,1
101,9,0,52272,52261,10,11,11,0,0,0,46,1
101,39,0,38436,38400,25,36,36,0,0,0,27,1
101,35,0,5941,5941,0,0,0,0,0,0,9,1
101,6,0,119439,119367,51,72,72,0,0,0,119,1
101,1,0,216583,216486,61,97,97,0,0,0,216,1
101,2,0,151077,150921,102,156,137,1,1,0,168,4
101,30,0,135578,135552,14,26,26,0,0,0,131,1
101,33,0,136350,136280,51,70,69,0,0,0,143,1
101,27,0,105064,105032,14,32,32,0,0,0,106,1
101,25,0,26906,26888,12,18,18,0,0,0,24,1
101,47,0,167715,167596,81,119,119,0,0,0,166,1
101,3,0,149970,149908,47,62,62,0,0,0,142,1
101,21,0,147140,147043,65,97,97,0,0,0,136,1
101,38,0,276015,275951,45,64,64,0,0,0,263,1
101,19,0,85471,85403,42,68,47,1,1,0,81,4
101,31,0,14492,14468,20,24,24,0,0,0,12,1
101,48,0,194882,194804,49,78,78,0,0,0,217,1
101,24,0,57610,57576,21,34,34,0,0,0,46,1
101,44,0,39536,39523,10,13,13,0,0,0,42,1
101,7,0,88017,87965,31,52,52,0,0,0,77,1
101,28,0,96498,96470,14,28,26,0,0,0,102,1
101,23,0,102126,102088,23,38,38,0,0,0,99,1
101,4,0,44253,44237,9,16,16,0,0,0,39,1
101,22,0,81716,81543,115,173,145,0,0,3,94,4
101,10,0,131521,131386,95,135,135,0,0,0,115,1
101,8,0,162705,162629,61,76,76,0,0,0,177,1
101,41,0,38261,38218,26,43,43,0,0,0,43,1
101,12,0,248168,248022,106,146,146,0,0,0,275,1
101,49,0,21203,21169,24,34,34,0,0,0,27,1
101,40,0,177072,177018,30,54,54,0,0,0,175,1
101,42,0,30922,30907,11,15,15,0,0,0,33,1
101,11,0,57241,57227,11,14,14,0,0,0,44,1
101,37,0,129947,129893,41,54,54,0,0,0,119,1
101,43,0,51214,51154,41,60,60,0,0,0,46,1
101,45,0,89482,89449,22,33,33,0,0,0,85,1
101,17,0,44342,44310,23,32,23,0,0,0,50,3
101,32,0,21937,21930,5,7,7,0,0,0,25,1
102,33,0,136350,136280,51,70,69,0,0,0,145,1
102,15,0,196920,196840,46,80,80,0,0,0,199,1
102,41,0,38261,38218,26,43,43,0,0,0,43,1
102,7,0,88017,87965,31,52,52,0,0,0,103,1
102,37,0,129947,129893,41,54,54,0,0,0,114,1
102,4,0,44253,44237,9,16,16,0,0,0,39,1
102,40,0,177072,177018,30,54,54,0,0,0,173,1
102,17,0,44342,44310,23,32,25,0,0,2,44,3
102,8,0,162705,162629,61,76,76,0,0,0,178,1
102,22,0,81716,81542,116,174,147,1,1,2,77,4
102,3,0,149970,149908,47,62,62,0,0,0,151,1
102,34,0,137070,137012,33,58,58,0,0,0,157,1
102,29,0,84087,84040,30,47,46,0,0,1,81,1
102,10,0,131521,131386,95,135,135,0,0,0,136,1
102,42,0,30922,30907,11,15,15,0,0,0,32,1
102,26,0,107721,107656,42,65,65,0,0,0,120,1
102,47,0,167715,167596,81,119,119,0,0,0,169,1
102,23,0,102126,102088,23,38,38,0,0,0,106,1
102,19,0,85471,85402,43,69,49,1,1,2,85,4
102,2,0,151077,150920,102,157,137,0,1,0,137,4
102,12,0,248168,248022,106,146,146,0,0,0,248,1
102,44,0,39536,39523,10,13,13,0,0,0,44,1
102,48,0,194882,194804,49,78,78,0,0,0,226,1
102,18,0,89409,89340,51,69,69,0,0,0,86,1
102,21,0,147140,147043,65,97,97,0,0,0,162,1
102,38,0,276015,275951,45,64,64,0,0,0,283,1
102,0,0,33321,33311,6,10,10,0,0,0,32,1
102,1,0,216583,216486,61,97,97,0,0,0,208,1
102,43,0,51214,51154,41,60,60,0,0,0,54,1
102,13,0,109102,109054,38,48,48,0,0,0,113,1
102,46,0,108414,108319,62,95,95,0,0,0,120,1
102,16,0,29104,29097,3,7,7,0,0,0,38,1
102,20,0,95060,95001,41,59,59,0,0,0,86,1
102,28,0,96498,96470,14,28,26,0,0,0,92,1
102,35,0,5941,5941,0,0,0,0,0,0,6,1
102,32,0,21937,21930,5,7,7,0,0,0,30,1
102,45,0,89482,89449,22,33,33,0,0,0,100,1
102,31,0,14492,14468,20,24,24,0,0,0,22,1
102,5,0,8795,8786,5,9,9,0,0,0,13,1
102,25,0,26906,26888,12,18,18,0,0,0,26,1
102,49,0,21203,21169,24,34,34,0,0,0,20,1
102,6,0,119439,119367,51,72,72,0,0,0,115,1
102,24,0,57610,57576,21,34,34,0,0,0,52,1
102,39,0,38436,38400,25,36,36,0,0,0,32,1
102,30,0,135578,135552,14,26,26,0,0,0,143,1
102,27,0,105064,105032,14,32,32,0,0,0,90,1
102,14,0,179432,179277,97,155,154,0,0,0,195,1
102,36,0,84469,84440,12,29,29,0,0,0,81,1
102,9,0,52272,52261,10,11,11,0,0,0,57,1
102,11,0,57241,57227,11,14,14,0,0,0,45,1
103,10,0,131521,131386,95,135,135,0,0,0,127,1
103,32,0,21937,21930,5,7,7,0,0,0,16,1
103,21,0,147140,147043,65,97,97,0,0,0,121,1
103,40,0,177072,177018,30,54,54,0,0,0,203,1
103,4,0,44253,44237,9,16,16,0,0,0,44,1
103,49,0,21203,21169,24,34,34,0,0,0,22,1
103,16,0,29104,29097,3,7,7,0,0,0,30,1
103,24,0,57610,57576,21,34,34,0,0,0,61,1
103,22,0,81716,81542,116,174,149,0,0,2,83,4
103,23,0,102126,102088,23,38,38,0,0,0,98,1
103,46,0,108414,108319,62,95,95,0,0,0,102,1
103,42,0,30922,30907,11,15,15,0,0,0,38,1
103,6,0,119439,119367,51,72,72,0,0,0,126,1
103,13,0,109102,109054,38,48,48,0,0,0,94,1
103,26,0,107721,107656,42,65,65,0,0,0,112,1
103,45,0,89482,89449,22,33,33,0,0,0,86,1
103,39,0,38436,38400,25,36,36,0,0,0,38,1
103,41,0,38261,38218,26,43,43,0,0,0,42,1
103,25,0,26906,26887,13,19,18,1,1,0,20,1
103,48,0,194882,194804,49,78,78,0,0,0,181,1
103,28,0,96498,96470,14,28,26,0,0,0,115,1
103,17,0,44342,44310,23,32,25,0,0,0,29,3
103,11,0,57241,57227,11,14,14,0,0,0,56,1
103,31,0,14492,14468,20,24,24,0,0,0,16,1
103,5,0,8795,8786,5,9,9,0,0,0,11,1
103,19,0,85471,85402,43,69,50,0,0,1,88,4
103,12,0,248168,248022,106,146,146,0,0,0,227,1
103,1,0,216583,216486,61,97,97,0,0,0,242,1
103,29,0,84087,84040,30,47,46,0,0,0,88,1
103,47,0,167715,167596,81,119,119,0,0,0,160,1
103,14,0,179432,179277,97,155,155,0,0,1,186,1
103,34,0,137070,137012,33,58,58,0,0,0,124,1
103,38,0,276015,275951,45,64,64,0,0,0,262,1
103,35,0,5941,5941,0,0,0,0,0,0,9,1
103,18,0,89409,89340,51,69,69,0,0,0,96,1
103,36,0,84469,84440,12,29,29,0,0,0,92,1
103,33,0,136350,136280,51,70,70,0,0,1,132,1
103,8,0,162705,162629,61,76,76,0,0,0,149,1
103,15,0,196920,196840,46,80,80,0,0,0,164,1
103,3,0,149970,149908,47,62,62,0,0,0,156,1
103,30,0,135578,135552,14,26,26,0,0,0,142,1
103,44,0,39536,39523,10,13,13,0,0,0,43,1
103,9,0,52272,52261,10,11,11,0,0,0,34,1
103,20,0,95060,95001,41,59,59,0,0,0,92,1
103,43,0,51214,51154,41,60,60,0,0,0,45,1
103,37,0,129947,129893,41,54,54,0,0,0,121,1
103,7,0,88017,87965,31,52,52,0,0,0,77,1
103,27,0,105064,105032,14,32,32,0,0,0,115,1
103,0,0,33321,33311,6,10,10,0,0,0,24,1
103,2,0,151077,150919,102,158,137,0,1,0,149,4
104,22,0,81716,81540,117,176,153,1,2,4,77,4
104,4,0,44253,44237,9,16,16,0,0,0,37,1
104,43,0,51214,51154,41,60,60,0,0,0,53,1
104,27,0,105064,105032,14,32,32,0,0,0,114,1
104,0,0,33321,33311,6,10,10,0,0,0,37,1
104,13,0,109102,109054,38,48,48,0,0,0,109,1
104,21,0,147140,147043,65,97,97,0,0,0,164,1
104,19,0,85471,85401,44,70,51,1,1,1,100,4
104,49,0,21203,21169,24,34,34,0,0,0,24,1
104,35,0,5941,5941,0,0,0,0,0,0,3,1
104,2,0,151077,150919,102,158,138,0,0,1,152,4
104,26,0,107721,107656,42,65,65,0,0,0,123,1
104,31,0,14492,14468,20,24,24,0,0,0,10,1
104,16,0,29104,29097,3,7,7,0,0,0,26,1
104,5,0,8795,8786,5,9,9,0,0,0,8,1
104,40,0,177072,177018,30,54,54,0,0,0,163,1
104,8,0,162705,162629,61,76,76,0,0,0,171,1
104,37,0,129947,129893,41,54,54,0,0,0,121,1
104,46,0,108414,108319,62,95,95,0,0,0,119,1
104,11,0,57241,57227,11,14,14,0,0,0,51,1
104,34,0,137070,137012,33,58,58,0,0,0,132,1
104,45,0,89482,89449,22,33,33,0,0,0,84,1
104,48,0,194882,194804,49,78,78,0,0,0,211,1
104,32,0,21937,21930,5,7,7,0,0,0,16,1
104,30,0,135578,135552,14,26,26,0,0,0,138,1
104,17,0,44342,44310,23,32,26,0,0,1,42,3
104,25,0,26906,26887,13,19,18,0,0,0,24,1
104,38,0,276015,275951,45,64,64,0,0,0,305,1
104,23,0,102126,102088,23,38,38,0,0,0,97,1
104,42,0,30922,30907,11,15,15,0,0,0,16,1
104,33,0,136350,136280,51,70,70,0,0,0,105,1
104,1,0,216583,216486,61,97,97,0,0,0,244,1
104,9,0,52272,52261,10,11,11,0,0,0,37,1
104,29,0,84087,84040,30,47,46,0,0,0,83,1
104,36,0,84469,84440,12,29,29,0,0,0,83,1
104,41,0,38261,38218,26,43,43,0,0,0,37,1
104,18,0,89409,89340,51,69,69,0,0,0,83,1
104,12,0,248168,248022,106,146,146,0,0,0,251,1
104,28,0,96498,96470,14,28,27,0,0,1,92,1
104,10,0,131521,131386,95,135,135,0,0,0,138,1
104,7,0,88017,87965,31,52,52,0,0,0,83,1
104,6,0,119439,119367,51,72,72,0,0,0,129,1
104,20,0,95060,95001,41,59,59,0,0,0,96,1
104,14,0,179432,179277,97,155,155,0,0,0,228,1
104,3,0,149970,149908,47,62,62,0,0,0,155,1
104,24,0,57610,57576,21,34,34,0,0,0,58,1
104,39,0,38436,38400,25,36,36,0,0,0,34,1
104,47,0,167715,167596,81,119,119,0,0,0,165,1
104,15,0,196920,196840,46,80,80,0,0,0,177,1
104,44,0,39536,39523,10,13,13,0,0,0,29,1
105,6,0,119439,119367,51,72,72,0,0,0,131,1
105,23,0,102126,102088,23,38,38,0,0,0,114,1
105,5,0,8795,8786,5,9,9,0,0,0,12,1
105,8,0,162705,162629,61,76,76,0,0,0,155,1
105,16,0,29104,29097,3,7,7,0,0,0,28,1
105,42,0,30922,30907,11,15,15,0,0,0,25,1
105,38,0,276015,275951,45,64,64,0,0,0,305,1
105,19,0,85471,85400,44,71,51,0,1,0,78,4
105,2,0,151077,150919,102,158,139,0,0,1,154,4
105,47,0,167715,167596,81,119,119,0,0,0,154,1
105,13,0,109102,109054,38,48,48,0,0,0,113,1
105,24,0,57610,57576,21,34,34,0,0,0,53,1
105,40,0,177072,177018,30,54,54,0,0,0,183,1
105,36,0,84469,84440,12,29,29,0,0,0,68,1
105,49,0,21203,21169,24,34,34,0,0,0,14,1
105,35,0,5941,5941,0,0,0,0,0,0,8,1
105,29,0,84087,84040,30,47,46,0,0,0,72,1
105,4,0,44253,44237,9,16,16,0,0,0,55,1
105,37,0,129947,129893,41,54,54,0,0,0,131,1
105,25,0,26906,26887,13,19,18,0,0,0,38,4
105,7,0,88017,87965,31,52,52,0,0,0,86,1
105,33,0,136350,136280,51,70,70,0,0,0,140,1
105,18,0,89409,89340,51,69,69,0,0,0,75,1
105,43,0,51214,51154,41,60,60,0,0,0,52,1
105,27,0,105064,105032,14,32,32,0,0,0,110,1
105,39,0,38436,38400,25,36,36,0,0,0,39,1
105,17,0,44342,44310,23,32,27,0,0,1,44,2
105,45,0,89482,89449,22,33,33,0,0,0,89,1
105,0,0,33321,33311,6,10,10,0,0,0,34,1
105,30,0,135578,135552,14,26,26,0,0,0,146,1
105,22,0,81716,81540,117,176,154,0,0,1,80,4
105,12,0,248168,248022,106,146,146,0,0,0,248,1
105,9,0,52272,52261,10,11,11,0,0,0,48,1
105,14,0,179432,179277,97,155,155,0,0,0,194,1
105,34,0,137070,137012,33,58,58,0,0,0,145,1
105,41,0,38261,38218,26,43,43,0,0,0,31,1
105,15,0,196920,196840,46,80,80,0,0,0,206,1
105,32,0,21937,21930,5,7,7,0,0,0,23,1
105,1,0,216583,216486,61,97,97,0,0,0,223,1
105,11,0,57241,57227,11,14,14,0,0,0,63,1
105,21,0,147140,147043,65,97,97,0,0,0,133,1
105,3,0,149970,149908,47,62,62,0,0,0,155,1
105,46,0,108414,108319,62,95,95,0,0,0,82,1
105,26,0,107721,107656,42,65,65,0,0,0,113,1
105,28,0,96498,96470,14,28,27,0,0,0,92,1
105,31,0,14492,14468,20,24,24,0,0,0,9,1
105,48,0,194882,194804,49,78,78,0,0,0,193,1
105,20,0,95060,95001,41,59,59,0,0,0,94,1
105,10,0,131521,131386,95,135,135,0,0,0,135,1
105,44,0,39536,39523,10,13,13,0,0,0,39,1
106,12,0,248168,248022,106,146,146,0,0,0,271,1
106,27,0,105064,105032,14,32,32,0,0,0,116,1
106,8,0,162705,162629,61,76,76,0,0,0,156,1
106,4,0,44253,44237,9,16,16,0,0,0,35,1
106,28,0,96498,96470,14,28,28,0,0,1,111,1
106,14,0,179432,179277,97,155,155,0,0,0,194,1
106,18,0,89409,89340,51,69,69,0,0,0,100,1
106,24,0,57610,57576,21,34,34,0,0,0,54,1
106,29,0,84087,84040,30,47,47,0,0,1,78,1
106,10,0,131521,131386,95,135,135,0,0,0,130,1
106,23,0,102126,102088,23,38,38,0,0,0,97,1
106,3,0,149970,149908,47,62,62,0,0,0,151,1
106,13,0,109102,109054,38,48,48,0,0,0,116,1
106,45,0,89482,89449,22,33,33,0,0,0,99,1
106,0,0,33321,33311,6,10,10,0,0,0,35,1
106,48,0,194882,194804,49,78,78,0,0,0,190,1
106,25,0,26906,26887,13,19,18,0,0,0,21,4
106,20,0,95060,95001,41,59,59,0,0,0,96,1
106,32,0,21937,21930,5,7,7,0,0,0,25,1
106,19,0,85471,85398,44,73,51,0,2,0,82,4
106,7,0,88017,87965,31,52,52,0,0,0,91,1
106,49,0,21203,21169,24,34,34,0,0,0,17,1
106,22,0,81716,81540,117,176,157,0,0,3,79,4
106,39,0,38436,38400,25,36,36,0,0,0,39,1
106,15,0,196920,196840,46,80,80,0,0,0,205,1
106,11,0,57241,57227,11,14,14,0,0,0,60,1
106,47,0,167715,167596,81,119,119,0,0,0,157,1
106,42,0,30922,30907,11,15,15,0,0,0,15,1
106,30,0,135578,135552,14,26,26,0,0,0,138,1
106,6,0,119439,119367,51,72,72,0,0,0,128,1
106,44,0,39536,39523,10,13,13,0,0,0,44,1
106,36,0,84469,84440,12,29,29,0,0,0,93,1
106,5,0,8795,8786,5,9,9,0,0,0,6,1
106,41,0,38261,38218,26,43,43,0,0,0,32,1
106,1,0,216583,216486,61,97,97,0,0,0,209,1
106,31,0,14492,14468,20,24,24,0,0,0,14,1
106,9,0,52272,52261,10,11,11,0,0,0,50,1
106,40,0,177072,177018,30,54,54,0,0,0,171,1
106,21,0,147140,147043,65,97,97,0,0,0,124,1
106,34,0,137070,137012,33,58,58,0,0,0,157,1
106,26,0,107721,107656,42,65,65,0,0,0,111,1
106,17,0,44342,44310,23,32,28,0,0,1,47,2
106,2,0,151077,150919,102,158,139,0,0,0,156,4
106,46,0,108414,108319,62,95,95,0,0,0,125,1
106,43,0,51214,51154,41,60,60,0,0,0,68,1
106,16,0,29104,29097,3,7,7,0,0,0,30,1
106,33,0,136350,136280,51,70,70,0,0,0,128,1
106,37,0,129947,129893,41,54,54,0,0,0,144,1
106,38,0,276015,275951,45,64,64,0,0,0,298,1
106,35,0,5941,5941,0,0,0,0,0,0,7,1
107,48,0,194882,194804,49,78,78,0,0,0,194,1
107,32,0,21937,21930,5,7,7,0,0,0,25,1
107,27,0,105064,105032,14,32,32,0,0,0,103,1
107,7,0,88017,87965,31,52,52,0,0,0,105,1
107,20,0,95060,95001,41,59,59,0,0,0,93,1
107,19,0,85471,85397,44,74,51,0,1,0,91,4
107,11,0,57241,57227,11,14,14,0,0,0,51,1
107,25,0,26906,26887,13,19,18,0,0,0,28,4
107,46,0,108414,108319,62,95,95,0,0,0,115,1
107,10,0,131521,131386,95,135,135,0,0,0,145,1
107,0,0,33321,33311,6,10,10,0,0,0,36,1
107,47,0,167715,167596,81,119,119,0,0,0,167,1
107,4,0,44253,44237,9,16,16,0,0,0,42,1
107,6,0,119439,119367,51,72,72,0,0,0,121,1
107,21,0,147140,147043,65,97,97,0,0,0,151,1
107,23,0,102126,102088,23,38,38,0,0,0,107,1
107,15,0,196920,196840,46,80,80,0,0,0,214,1
107,14,0,179432,179277,97,155,155,0,0,0,190,1
107,18,0,89409,89340,51,69,69,0,0,0,95,1
107,28,0,96498,96470,14,28,28,0,0,0,95,1
107,13,0,109102,109054,38,48,48,0,0,0,114,1
107,31,0,14492,14468,20,24,24,0,0,0,11,1
107,5,0,8795,8786,5,9,9,0,0,0,8,1
107,9,0,52272,52261,10,11,11,0,0,0,47,1
107,38,0,276015,275951,45,64,64,0,0,0,246,1
107,33,0,136350,136280,51,70,70,0,0,0,138,1
107,30,0,135578,135552,14,26,26,0,0,0,120,1
