ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
194,40,0,14759,14717,27,42,42,0,0,0,11,1
194,30,0,41733,41580,97,153,153,0,0,0,37,1
194,4,0,86609,86559,34,51,49,0,0,1,96,2
194,20,0,42435,42220,144,215,197,0,0,1,42,3
194,11,0,7481,7439,29,43,42,0,0,0,8,1
194,16,0,88816,88430,273,396,386,0,0,0,103,1
194,43,0,191057,190933,79,127,124,0,0,0,198,1
194,14,0,108136,107983,95,154,96,0,0,4,126,4
194,37,0,42005,41902,78,111,103,0,0,0,40,1
194,18,0,24383,24346,25,38,37,0,0,0,23,1
194,12,0,145021,144726,209,302,295,0,0,0,148,1
194,2,0,131028,130822,146,212,206,0,0,0,128,1
194,15,0,40964,40841,88,125,100,0,0,3,34,4
194,13,0,95745,95481,185,267,264,0,0,0,103,1
194,31,0,41818,41759,39,62,59,0,0,0,39,1
194,6,0,22164,22105,45,60,59,0,0,0,20,1
194,48,0,29610,29609,0,1,1,0,0,0,34,1
194,19,0,73973,73886,48,87,87,0,0,0,70,1
194,36,0,296239,295819,299,432,420,0,0,0,294,1
194,21,0,211366,211065,213,310,299,0,0,1,225,4
194,5,0,12501,12501,0,0,0,0,0,0,21,1
194,39,0,415050,414894,109,161,156,0,0,0,415,1
194,44,0,80814,80685,86,133,129,0,0,0,78,1
195,33,0,162888,162864,13,24,24,0,0,0,167,1
195,41,0,40775,40663,70,114,112,0,0,0,32,1
195,16,0,88816,88430,273,396,386,0,0,0,82,1
195,35,0,31473,31349,86,124,103,0,0,0,37,4
195,42,0,107610,107479,90,136,127,0,0,1,110,3
195,7,0,254131,253739,249,400,392,0,0,0,247,1
195,15,0,40964,40841,88,125,101,0,0,1,50,4
195,25,0,41432,41424,7,9,8,0,0,0,31,1
195,10,0,175595,175558,21,39,37,0,0,0,182,1
195,8,0,196446,196319,90,128,127,0,0,0,198,1
195,29,0,54235,54078,108,163,157,0,0,0,46,1
195,28,0,122074,121871,150,207,203,0,0,0,116,1
195,17,0,17898,17492,289,412,406,0,0,0,19,1
195,27,0,72548,72426,91,127,122,0,0,0,82,1
195,9,0,149806,149589,145,217,213,0,0,0,157,2
195,44,0,80814,80685,86,133,129,0,0,0,81,1
195,26,0,189999,189871,86,129,128,0,0,0,196,2
195,45,0,74399,74333,45,67,66,0,0,0,58,1
195,49,0,81575,81539,26,36,36,0,0,0,78,1
195,21,0,211366,211065,213,310,299,0,0,0,213,4
195,39,0,415050,414894,109,161,156,0,0,0,411,1
195,11,0,7481,7439,29,43,42,0,0,0,9,1
195,20,0,42435,42219,145,216,199,1,1,2,38,3
195,46,0,206629,206504,85,132,125,0,0,1,207,1
195,34,0,94432,94402,14,30,30,0,0,0,78,1
195,12,0,145021,144726,209,302,295,0,0,0,146,1
195,2,0,131028,130822,146,212,206,0,0,0,107,1
195,3,0,41663,41661,2,4,2,0,0,0,46,1
195,40,0,14759,14717,27,42,42,0,0,0,14,1
195,5,0,12501,12501,0,0,0,0,0,0,12,1
195,24,0,175621,175437,117,190,184,0,0,0,196,1
195,47,0,32643,32614,23,29,29,0,0,0,30,1
195,31,0,41818,41759,39,62,59,0,0,0,44,1
195,1,0,58215,58129,63,89,86,0,0,0,70,1
195,36,0,296239,295819,299,432,420,0,0,0,320,1
195,14,0,108136,107982,96,155,98,1,1,2,106,4
195,43,0,191057,190933,79,127,124,0,0,0,182,1
195,22,0,111517,111474,28,45,43,0,0,0,125,1
195,6,0,22164,22105,45,60,59,0,0,0,21,1
195,30,0,41733,41580,97,153,153,0,0,0,33,1
195,13,0,95745,95481,185,267,264,0,0,0,96,1
195,18,0,24383,24346,25,38,37,0,0,0,23,1
195,19,0,73973,73886,48,87,87,0,0,0,83,1
195,4,0,86609,86559,34,51,49,0,0,0,95,2
195,37,0,42005,41902,78,111,103,0,0,0,45,1
195,32,0,94125,94029,63,98,96,0,0,0,92,1
195,0,0,12162,12005,101,157,157,0,0,0,9,1
195,38,0,90672,90646,16,29,26,0,0,0,89,1
195,48,0,29610,29609,0,1,1,0,0,0,26,1
195,23,0,65725,65620,82,109,105,0,0,0,61,1
196,39,0,415050,414894,109,161,156,0,0,0,455,1
196,49,0,81575,81539,26,36,36,0,0,0,83,1
196,21,0,211366,211065,213,310,299,0,0,0,213,4
196,30,0,41733,41580,97,153,153,0,0,0,49,1
196,18,0,24383,24346,25,38,37,0,0,0,29,1
196,48,0,29610,29609,0,1,1,0,0,0,23,1
196,8,0,196446,196319,90,128,127,0,0,0,195,1
196,20,0,42435,42218,146,217,200,1,1,1,52,3
196,31,0,41818,41759,39,62,59,0,0,0,44,1
196,43,0,191057,190933,79,127,124,0,0,0,185,1
196,28,0,122074,121871,150,207,203,0,0,0,112,1
196,0,0,12162,12005,101,157,157,0,0,0,7,1
196,37,0,42005,41902,78,111,103,0,0,0,35,1
196,33,0,162888,162864,13,24,24,0,0,0,156,1
196,9,0,149806,149589,145,217,213,0,0,0,155,2
196,44,0,80814,80685,86,133,129,0,0,0,80,1
196,16,0,88816,88430,273,396,386,0,0,0,85,1
196,10,0,175595,175558,21,39,37,0,0,0,153,1
196,36,0,296239,295819,299,432,420,0,0,0,303,1
196,47,0,32643,32614,23,29,29,0,0,0,28,1
196,2,0,131028,130822,146,212,206,0,0,0,128,1
196,6,0,22164,22105,45,60,59,0,0,0,29,1
196,25,0,41432,41424,7,9,8,0,0,0,42,1
196,40,0,14759,14717,27,42,42,0,0,0,9,1
196,46,0,206629,206504,85,132,125,0,0,0,210,1
196,22,0,111517,111474,28,45,43,0,0,0,119,1
196,3,0,41663,41661,2,4,2,0,0,0,43,1
196,17,0,17898,17492,289,412,406,0,0,0,16,1
196,13,0,95745,95481,185,267,264,0,0,0,87,1
196,24,0,175621,175437,117,190,184,0,0,0,180,1
196,4,0,86609,86559,34,51,50,0,0,1,63,2
196,5,0,12501,12501,0,0,0,0,0,0,16,1
196,32,0,94125,94029,63,98,96,0,0,0,99,1
196,7,0,254131,253739,249,400,392,0,0,0,255,1
196,1,0,58215,58129,63,89,86,0,0,0,68,1
196,34,0,94432,94402,14,30,30,0,0,0,101,1
196,12,0,145021,144726,209,302,295,0,0,0,142,1
196,45,0,74399,74333,45,67,66,0,0,0,72,1
196,11,0,7481,7439,29,43,42,0,0,0,9,1
196,19,0,73973,73886,48,87,87,0,0,0,61,1
196,15,0,40964,40841,88,125,103,0,0,2,44,4
196,38,0,90672,90646,16,29,26,0,0,0,85,1
196,23,0,65725,65620,82,109,105,0,0,0,66,1
196,27,0,72548,72426,91,127,122,0,0,0,94,1
196,14,0,108136,107981,97,156,103,1,1,5,117,4
196,41,0,40775,40663,70,114,112,0,0,0,41,1
196,42,0,107610,107479,90,136,127,0,0,0,117,3
196,26,0,189999,189871,86,129,128,0,0,0,190,2
196,29,0,54235,54078,108,163,157,0,0,0,69,1
196,35,0,31473,31347,88,126,103,2,2,0,25,4
197,28,0,122074,121871,150,207,203,0,0,0,115,1
197,38,0,90672,90646,16,29,26,0,0,0,85,1
197,34,0,94432,94402,14,30,30,0,0,0,101,1
197,41,0,40775,40663,70,114,112,0,0,0,42,1
197,29,0,54235,54078,108,163,157,0,0,0,60,1
197,23,0,65725,65620,82,109,105,0,0,0,74,1
197,21,0,211366,211065,213,310,299,0,0,0,209,4
197,45,0,74399,74333,45,67,66,0,0,0,71,1
197,32,0,94125,94029,63,98,96,0,0,0,97,1
197,27,0,72548,72426,91,127,122,0,0,0,84,1
197,11,0,7481,7439,29,43,42,0,0,0,12,1
197,49,0,81575,81539,26,36,36,0,0,0,54,1
197,19,0,73973,73886,48,87,87,0,0,0,72,1
197,37,0,42005,41902,78,111,103,0,0,0,46,1
197,14,0,108136,107981,97,156,109,0,0,6,115,4
197,12,0,145021,144726,209,302,295,0,0,0,140,1
197,8,0,196446,196319,90,128,127,0,0,0,208,1
197,18,0,24383,24346,25,38,37,0,0,0,22,1
197,2,0,131028,130822,146,212,206,0,0,0,107,1
197,17,0,17898,17492,289,412,406,0,0,0,14,1
197,20,0,42435,42217,147,218,200,1,1,0,29,3
197,16,0,88816,88430,273,396,386,0,0,0,86,1
197,24,0,175621,175437,117,190,184,0,0,0,184,1
197,9,0,149806,149589,145,217,213,0,0,0,149,2
197,4,0,86609,86559,34,51,50,0,0,0,92,2
197,5,0,12501,12501,0,0,0,0,0,0,11,1
197,43,0,191057,190933,79,127,124,0,0,0,202,1
197,15,0,40964,40841,88,125,103,0,0,0,41,4
197,31,0,41818,41759,39,62,59,0,0,0,39,1
197,1,0,58215,58129,63,89,86,0,0,0,71,1
197,39,0,415050,414894,109,161,156,0,0,0,429,1
197,36,0,296239,295819,299,432,420,0,0,0,302,1
197,42,0,107610,107479,90,136,127,0,0,0,118,3
197,46,0,206629,206504,85,132,125,0,0,0,213,1
197,13,0,95745,95481,185,267,264,0,0,0,86,1
197,30,0,41733,41580,97,153,153,0,0,0,38,1
197,25,0,41432,41424,7,9,8,0,0,0,37,1
197,10,0,175595,175558,21,39,37,0,0,0,165,1
197,0,0,12162,12005,101,157,157,0,0,0,9,1
197,44,0,80814,80685,86,133,129,0,0,0,82,1
197,26,0,189999,189871,86,129,128,0,0,0,173,2
197,48,0,29610,29609,0,1,1,0,0,0,26,1
197,6,0,22164,22105,45,60,59,0,0,0,19,1
197,3,0,41663,41661,2,4,2,0,0,0,53,1
197,47,0,32643,32614,23,29,29,0,0,0,35,1
197,40,0,14759,14717,27,42,42,0,0,0,14,1
197,22,0,111517,111474,28,45,43,0,0,0,111,1
197,33,0,162888,162864,13,24,24,0,0,0,156,1
197,35,0,31473,31346,89,127,105,1,1,2,33,4
197,7,0,254131,253739,249,400,392,0,0,0,242,1
198,42,0,107610,107479,90,136,127,0,0,0,116,3
198,13,0,95745,95481,185,267,264,0,0,0,86,1
198,44,0,80814,80685,86,133,129,0,0,0,74,1
198,15,0,40964,40841,88,125,104,0,0,1,43,4
198,28,0,122074,121871,150,207,203,0,0,0,118,1
198,36,0,296239,295819,299,432,420,0,0,0,319,1
198,0,0,12162,12005,101,157,157,0,0,0,15,1
198,25,0,41432,41424,7,9,8,0,0,0,42,1
198,7,0,254131,253739,249,400,392,0,0,0,281,1
198,14,0,108136,107981,97,156,112,0,0,3,117,4
198,3,0,41663,41661,2,4,2,0,0,0,45,1
198,11,0,7481,7439,29,43,42,0,0,0,10,1
198,26,0,189999,189871,86,129,128,0,0,0,202,2
198,19,0,73973,73886,48,87,87,0,0,0,103,1
198,8,0,196446,196319,90,128,127,0,0,0,236,1
198,47,0,32643,32614,23,29,29,0,0,0,31,1
198,17,0,17898,17492,289,412,406,0,0,0,13,1
198,12,0,145021,144726,209,302,295,0,0,0,154,1
198,34,0,94432,94402,14,30,30,0,0,0,106,1
198,10,0,175595,175558,21,39,37,0,0,0,168,1
198,39,0,415050,414894,109,161,156,0,0,0,364,1
198,27,0,72548,72426,91,127,122,0,0,0,79,1
198,41,0,40775,40663,70,114,112,0,0,0,40,1
198,2,0,131028,130822,146,212,206,0,0,0,137,1
198,40,0,14759,14717,27,42,42,0,0,0,16,1
198,4,0,86609,86559,34,51,50,0,0,0,93,2
198,20,0,42435,42217,147,218,200,0,0,0,43,3
198,48,0,29610,29609,0,1,1,0,0,0,36,1
198,31,0,41818,41759,39,62,59,0,0,0,51,1
198,29,0,54235,54078,108,163,157,0,0,0,60,1
198,9,0,149806,149589,145,217,214,0,0,1,124,2
198,6,0,22164,22105,45,60,59,0,0,0,25,1
198,33,0,162888,162864,13,24,24,0,0,0,147,1
198,16,0,88816,88430,273,396,386,0,0,0,81,1
198,37,0,42005,41902,78,111,103,0,0,0,40,1
198,24,0,175621,175437,117,190,184,0,0,0,186,1
198,5,0,12501,12501,0,0,0,0,0,0,17,1
198,23,0,65725,65620,82,109,105,0,0,0,73,1
198,45,0,74399,74333,45,67,66,0,0,0,65,1
198,32,0,94125,94029,63,98,96,0,0,0,84,1
198,18,0,24383,24346,25,38,37,0,0,0,27,1
198,49,0,81575,81539,26,36,36,0,0,0,60,1
198,46,0,206629,206504,85,132,125,0,0,0,228,1
198,21,0,211366,211065,213,310,299,0,0,0,208,4
198,1,0,58215,58129,63,89,86,0,0,0,61,1
198,38,0,90672,90646,16,29,26,0,0,0,103,1
198,30,0,41733,41580,97,153,153,0,0,0,40,1
198,43,0,191057,190933,79,127,124,0,0,0,208,1
198,35,0,31473,31345,89,128,106,0,1,1,38,4
198,22,0,111517,111474,28,45,43,0,0,0,114,1
199,37,0,42005,41902,78,111,103,0,0,0,43,1
199,4,0,86609,86559,34,51,50,0,0,0,88,2
199,38,0,90672,90646,16,29,26,0,0,0,99,1
199,0,0,12162,12005,101,157,157,0,0,0,9,1
199,25,0,41432,41424,7,9,8,0,0,0,43,1
199,9,0,149806,149589,145,217,214,0,0,0,136,2
199,33,0,162888,162864,13,24,24,0,0,0,163,1
199,28,0,122074,121871,150,207,203,0,0,0,117,1
199,3,0,41663,41661,2,4,2,0,0,0,27,1
199,26,0,189999,189871,86,129,128,0,0,0,197,2
199,35,0,31473,31344,90,129,106,1,1,0,29,4
199,43,0,191057,190933,79,127,124,0,0,0,191,1
199,16,0,88816,88430,273,396,386,0,0,0,89,1
199,12,0,145021,144726,209,302,295,0,0,0,161,1
199,13,0,95745,95481,185,267,264,0,0,0,97,1
199,27,0,72548,72426,91,127,122,0,0,0,71,1
199,48,0,29610,29609,0,1,1,0,0,0,21,1
199,8,0,196446,196319,90,128,127,0,0,0,202,1
199,39,0,415050,414894,109,161,156,0,0,0,388,1
199,42,0,107610,107479,90,136,128,0,0,1,95,3
199,17,0,17898,17492,289,412,406,0,0,0,19,1
199,20,0,42435,42217,147,218,201,0,0,1,47,3
199,40,0,14759,14717,27,42,42,0,0,0,21,1
199,45,0,74399,74333,45,67,66,0,0,0,85,1
199,15,0,40964,40840,89,126,106,1,1,2,46,4
199,21,0,211366,211065,213,310,299,0,0,0,236,4
199,34,0,94432,94402,14,30,30,0,0,0,97,1
199,14,0,108136,107981,97,156,114,0,0,2,115,4
199,11,0,7481,7439,29,43,42,0,0,0,8,1
199,44,0,80814,80685,86,133,129,0,0,0,77,1
199,36,0,296239,295819,299,432,420,0,0,0,278,1
199,7,0,254131,253739,249,400,392,0,0,0,238,1
199,41,0,40775,40663,70,114,112,0,0,0,44,1
199,22,0,111517,111474,28,45,43,0,0,0,120,1
199,32,0,94125,94029,63,98,96,0,0,0,93,1
199,1,0,58215,58129,63,89,86,0,0,0,61,1
199,6,0,22164,22105,45,60,59,0,0,0,21,1
199,31,0,41818,41759,39,62,59,0,0,0,46,1
199,2,0,131028,130822,146,212,206,0,0,0,123,1
199,5,0,12501,12501,0,0,0,0,0,0,20,1
199,24,0,175621,175437,117,190,184,0,0,0,162,1
199,46,0,206629,206504,85,132,125,0,0,0,190,1
199,10,0,175595,175558,21,39,37,0,0,0,171,1
199,19,0,73973,73886,48,87,87,0,0,0,72,1
199,18,0,24383,24346,25,38,37,0,0,0,25,1
199,23,0,65725,65620,82,109,105,0,0,0,63,1
199,47,0,32643,32614,23,29,29,0,0,0,35,1
199,49,0,81575,81539,26,36,36,0,0,0,82,1
199,29,0,54235,54078,108,163,157,0,0,0,51,1
199,30,0,41733,41580,97,153,153,0,0,0,50,1
200,32,0,94125,94029,63,98,96,0,0,0,79,1
200,48,0,29610,29609,0,1,1,0,0,0,17,1
200,26,0,189999,189871,86,129,128,0,0,0,183,2
200,45,0,74399,74333,45,67,66,0,0,0,71,1
200,12,0,145021,144726,209,302,295,0,0,0,143,1
200,46,0,206629,206504,85,132,125,0,0,0,217,1
200,49,0,81575,81539,26,36,36,0,0,0,84,1
200,15,0,40964,40840,89,126,107,0,0,1,44,4
200,35,0,31473,31344,90,129,106,0,0,0,32,4
200,2,0,131028,130822,146,212,206,0,0,0,140,1
200,39,0,415050,414894,109,161,156,0,0,0,431,1
200,1,0,58215,58129,63,89,86,0,0,0,56,1
200,11,0,7481,7439,29,43,42,0,0,0,6,1
200,10,0,175595,175558,21,39,37,0,0,0,158,1
200,34,0,94432,94402,14,30,30,0,0,0,98,1
200,13,0,95745,95481,185,267,264,0,0,0,85,1
200,44,0,80814,80685,86,133,129,0,0,0,87,1
200,43,0,191057,190933,79,127,124,0,0,0,169,1
200,27,0,72548,72426,91,127,122,0,0,0,73,1
200,3,0,41663,41661,2,4,2,0,0,0,43,1
200,18,0,24383,24346,25,38,37,0,0,0,28,1
200,6,0,22164,22105,45,60,59,0,0,0,19,1
200,47,0,32643,32614,23,29,29,0,0,0,31,1
200,28,0,122074,121871,150,207,203,0,0,0,119,1
200,31,0,41818,41759,39,62,59,0,0,0,37,1
200,17,0,17898,17492,289,412,406,0,0,0,19,1
200,19,0,73973,73886,48,87,87,0,0,0,68,1
200,41,0,40775,40663,70,114,112,0,0,0,45,1
200,42,0,107610,107479,90,136,128,0,0,0,116,3
200,24,0,175621,175437,117,190,184,0,0,0,181,1
200,4,0,86609,86559,34,51,50,0,0,0,97,2
200,36,0,296239,295819,299,432,420,0,0,0,276,1
200,21,0,211366,211065,213,310,299,0,0,0,218,4
200,30,0,41733,41580,97,153,153,0,0,0,40,1
200,5,0,12501,12501,0,0,0,0,0,0,20,1
200,22,0,111517,111474,28,45,43,0,0,0,105,1
200,14,0,108136,107980,97,157,117,0,1,3,109,4
200,23,0,65725,65620,82,109,105,0,0,0,61,1
200,37,0,42005,41902,78,111,103,0,0,0,38,1
200,0,0,12162,12005,101,157,157,0,0,0,19,1
200,38,0,90672,90646,16,29,26,0,0,0,89,1
200,29,0,54235,54078,108,163,157,0,0,0,65,1
200,25,0,41432,41424,7,9,8,0,0,0,39,1
200,7,0,254131,253739,249,400,392,0,0,0,265,1
200,16,0,88816,88430,273,396,386,0,0,0,77,1
200,9,0,149806,149589,145,217,215,0,0,1,162,2
200,40,0,14759,14717,27,42,42,0,0,0,13,1
200,8,0,196446,196319,90,128,127,0,0,0,175,1
200,33,0,162888,162864,13,24,24,0,0,0,142,1
200,20,0,42435,42217,147,218,203,0,0,2,41,3
201,10,0,175595,175558,21,39,37,0,0,0,180,1
201,17,0,17898,17492,289,412,406,0,0,0,24,1
201,25,0,41432,41424,7,9,8,0,0,0,44,1
201,20,0,42435,42217,147,218,203,0,0,0,48,4
201,46,0,206629,206504,85,132,125,0,0,0,205,1
201,34,0,94432,94402,14,30,30,0,0,0,90,1
201,38,0,90672,90646,16,29,26,0,0,0,69,1
201,12,0,145021,144726,209,302,295,0,0,0,139,1
201,44,0,80814,80685,86,133,129,0,0,0,95,1
201,29,0,54235,54078,108,163,157,0,0,0,51,1
201,30,0,41733,41580,97,153,153,0,0,0,44,1
201,40,0,14759,14717,27,42,42,0,0,0,14,1
201,4,0,86609,86559,34,51,50,0,0,0,81,1
201,32,0,94125,94029,63,98,96,0,0,0,96,1
201,43,0,191057,190933,79,127,124,0,0,0,198,1
201,26,0,189999,189871,86,129,128,0,0,0,180,1
201,27,0,72548,72426,91,127,122,0,0,0,71,1
201,14,0,108136,107980,97,157,119,0,0,2,109,4
201,22,0,111517,111474,28,45,43,0,0,0,105,1
201,18,0,24383,24346,25,38,37,0,0,0,30,1
201,31,0,41818,41759,39,62,59,0,0,0,41,1
201,23,0,65725,65620,82,109,105,0,0,0,65,1
201,39,0,415050,414894,109,161,156,0,0,0,426,1
201,9,0,149806,149589,145,217,215,0,0,0,144,1
201,13,0,95745,95481,185,267,264,0,0,0,103,1
201,5,0,12501,12501,0,0,0,0,0,0,15,1
201,49,0,81575,81539,26,36,36,0,0,0,93,1
201,24,0,175621,175437,117,190,184,0,0,0,151,1
201,11,0,7481,7439,29,43,42,0,0,0,12,1
201,6,0,22164,22105,45,60,59,0,0,0,25,1
201,41,0,40775,40663,70,114,112,0,0,0,37,1
201,8,0,196446,196319,90,128,127,0,0,0,236,1
201,0,0,12162,12005,101,157,157,0,0,0,16,1
201,15,0,40964,40839,89,127,108,0,1,1,50,4
201,35,0,31473,31341,93,132,108,3,3,2,37,4
201,7,0,254131,253739,249,400,392,0,0,0,247,1
201,36,0,296239,295819,299,432,420,0,0,0,305,1
201,2,0,131028,130822,146,212,206,0,0,0,116,1
201,47,0,32643,32614,23,29,29,0,0,0,34,1
201,45,0,74399,74333,45,67,66,0,0,0,77,1
201,21,0,211366,211065,213,310,299,0,0,0,207,3
201,42,0,107610,107479,90,136,128,0,0,0,104,2
201,33,0,162888,162864,13,24,24,0,0,0,161,1
201,28,0,122074,121871,150,207,203,0,0,0,115,1
201,1,0,58215,58129,63,89,86,0,0,0,58,1
201,3,0,41663,41661,2,4,2,0,0,0,41,1
201,16,0,88816,88430,273,396,386,0,0,0,74,1
201,19,0,73973,73886,48,87,87,0,0,0,65,1
201,37,0,42005,41902,78,111,103,0,0,0,33,1
201,48,0,29610,29609,0,1,1,0,0,0,32,1
202,8,0,196446,196319,90,128,127,0,0,0,186,1
202,47,0,32643,32614,23,29,29,0,0,0,34,1
202,19,0,73973,73886,48,87,87,0,0,0,72,1
202,48,0,29610,29609,0,1,1,0,0,0,35,1
202,9,0,149806,149589,145,217,215,0,0,0,158,1
202,18,0,24383,24346,25,38,37,0,0,0,17,1
202,14,0,108136,107980,97,157,123,0,0,4,109,4
202,7,0,254131,253739,249,400,392,0,0,0,246,1
202,32,0,94125,94029,63,98,96,0,0,0,96,1
202,24,0,175621,175437,117,190,184,0,0,0,179,1
202,33,0,162888,162864,13,24,24,0,0,0,163,1
202,2,0,131028,130822,146,212,206,0,0,0,131,1
202,12,0,145021,144726,209,302,295,0,0,0,145,1
202,20,0,42435,42216,147,219,206,0,1,3,35,4
202,36,0,296239,295819,299,432,420,0,0,0,314,1
202,49,0,81575,81539,26,36,36,0,0,0,73,1
202,15,0,40964,40839,89,127,111,0,0,3,50,4
202,1,0,58215,58129,63,89,86,0,0,0,56,1
202,31,0,41818,41759,39,62,59,0,0,0,36,1
202,4,0,86609,86559,34,51,50,0,0,0,78,1
202,38,0,90672,90646,16,29,26,0,0,0,73,1
202,42,0,107610,107479,90,136,129,0,0,1,97,2
202,21,0,211366,211065,213,310,299,0,0,0,212,3
202,29,0,54235,54078,108,163,157,0,0,0,53,1
202,41,0,40775,40663,70,114,112,0,0,0,42,1
202,27,0,72548,72426,91,127,122,0,0,0,74,1
202,30,0,41733,41580,97,153,153,0,0,0,59,1
202,34,0,94432,94402,14,30,30,0,0,0,84,1
202,44,0,80814,80685,86,133,129,0,0,0,82,1
202,5,0,12501,12501,0,0,0,0,0,0,13,1
202,45,0,74399,74333,45,67,66,0,0,0,88,1
202,46,0,206629,206504,85,132,125,0,0,0,200,1
202,40,0,14759,14717,27,42,42,0,0,0,15,1
202,37,0,42005,41902,78,111,103,0,0,0,41,1
202,3,0,41663,41661,2,4,2,0,0,0,40,1
202,16,0,88816,88430,273,396,386,0,0,0,73,1
202,13,0,95745,95481,185,267,264,0,0,0,104,1
202,0,0,12162,12005,101,157,157,0,0,0,17,1
202,28,0,122074,121871,150,207,203,0,0,0,137,1
202,22,0,111517,111474,28,45,43,0,0,0,115,1
202,6,0,22164,22105,45,60,59,0,0,0,19,1
202,35,0,31473,31340,94,133,108,1,1,0,27,4
202,43,0,191057,190933,79,127,124,0,0,0,181,1
202,23,0,65725,65620,82,109,105,0,0,0,74,1
202,25,0,41432,41424,7,9,8,0,0,0,43,1
202,17,0,17898,17492,289,412,406,0,0,0,11,1
202,11,0,7481,7439,29,43,42,0,0,0,9,1
202,39,0,415050,414894,109,161,156,0,0,0,395,1
202,10,0,175595,175558,21,39,37,0,0,0,159,1
202,26,0,189999,189871,86,129,128,0,0,0,167,1
203,10,0,175595,175558,21,39,37,0,0,0,187,1
203,13,0,95745,95481,185,267,264,0,0,0,97,1
203,1,0,58215,58129,63,89,86,0,0,0,59,1
203,40,0,14759,14717,27,42,42,0,0,0,19,1
203,42,0,107610,107479,90,136,129,0,0,0,113,2
203,2,0,131028,130822,146,212,206,0,0,0,131,1
203,47,0,32643,32614,23,29,29,0,0,0,26,1
203,38,0,90672,90646,16,29,26,0,0,0,92,1
203,18,0,24383,24346,25,38,37,0,0,0,16,1
203,30,0,41733,41580,97,153,153,0,0,0,51,1
203,23,0,65725,65620,82,109,105,0,0,0,76,1
203,24,0,175621,175437,117,190,184,0,0,0,188,1
203,22,0,111517,111474,28,45,43,0,0,0,128,1
203,7,0,254131,253739,249,400,392,0,0,0,268,1
203,49,0,81575,81539,26,36,36,0,0,0,72,1
203,17,0,17898,17492,289,412,406,0,0,0,15,1
203,28,0,122074,121871,150,207,203,0,0,0,127,1
203,44,0,80814,80685,86,133,129,0,0,0,69,1
203,35,0,31473,31339,94,134,109,0,1,1,38,4
203,4,0,86609,86559,34,51,50,0,0,0,74,1
203,20,0,42435,42216,147,219,207,0,0,1,42,4
203,32,0,94125,94029,63,98,96,0,0,0,101,1
203,21,0,211366,211065,213,310,299,0,0,0,201,3
203,45,0,74399,74333,45,67,66,0,0,0,74,1
203,34,0,94432,94402,14,30,30,0,0,0,102,1
203,8,0,196446,196319,90,128,127,0,0,0,191,1
203,12,0,145021,144726,209,302,295,0,0,0,148,1
203,31,0,41818,41759,39,62,59,0,0,0,34,1
203,27,0,72548,72426,91,127,122,0,0,0,73,1
203,41,0,40775,40663,70,114,112,0,0,0,50,1
203,46,0,206629,206504,85,132,125,0,0,0,205,1
203,0,0,12162,12005,101,157,157,0,0,0,7,1
203,14,0,108136,107980,97,157,127,0,0,4,113,4
203,6,0,22164,22105,45,60,59,0,0,0,19,1
203,48,0,29610,29609,0,1,1,0,0,0,30,1
203,16,0,88816,88430,273,396,386,0,0,0,82,1
203,33,0,162888,162864,13,24,24,0,0,0,164,1
203,43,0,191057,190933,79,127,124,0,0,0,221,1
203,36,0,296239,295819,299,432,420,0,0,0,262,1
203,9,0,149806,149589,145,217,216,0,0,1,151,1
203,15,0,40964,40838,90,128,111,1,1,0,41,4
203,26,0,189999,189871,86,129,128,0,0,0,171,1
203,25,0,41432,41424,7,9,8,0,0,0,42,1
203,37,0,42005,41901,78,112,103,0,1,0,38,1
203,5,0,12501,12501,0,0,0,0,0,0,12,1
203,3,0,41663,41661,2,4,2,0,0,0,40,1
203,11,0,7481,7439,29,43,42,0,0,0,6,1
203,29,0,54235,54078,108,163,157,0,0,0,50,1
203,39,0,415050,414894,109,161,156,0,0,0,408,1
203,19,0,73973,73886,48,87,87,0,0,0,94,1
204,10,0,175595,175558,21,39,37,0,0,0,189,1
204,20,0,42435,42216,147,219,207,0,0,0,51,4
204,2,0,131028,130822,146,212,206,0,0,0,112,1
204,47,0,32643,32614,23,29,29,0,0,0,41,1
204,30,0,41733,41580,97,153,153,0,0,0,63,1
204,38,0,90672,90646,16,29,26,0,0,0,92,1
204,35,0,31473,31337,96,136,110,2,2,1,27,4
204,6,0,22164,22105,45,60,59,0,0,0,17,1
204,37,0,42005,41901,78,112,103,0,0,0,36,1
204,21,0,211366,211065,213,310,299,0,0,0,213,3
204,15,0,40964,40838,90,128,112,0,0,1,33,4
204,18,0,24383,24346,25,38,37,0,0,0,34,1
204,5,0,12501,12501,0,0,0,0,0,0,11,1
204,23,0,65725,65620,82,109,105,0,0,0,53,1
204,28,0,122074,121871,150,207,203,0,0,0,148,1
204,40,0,14759,14717,27,42,42,0,0,0,12,1
204,36,0,296239,295819,299,432,420,0,0,0,294,1
204,9,0,149806,149589,145,217,216,0,0,0,148,1
204,31,0,41818,41759,39,62,59,0,0,0,49,1
204,8,0,196446,196319,90,128,127,0,0,0,205,1
204,29,0,54235,54078,108,163,157,0,0,0,49,1
204,27,0,72548,72426,91,127,122,0,0,0,66,1
204,34,0,94432,94402,14,30,30,0,0,0,107,1
204,1,0,58215,58129,63,89,86,0,0,0,56,1
