ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
134,75,0,3544,3541,2,3,3,0,0,0,3,1
134,92,0,147484,147405,50,79,79,0,0,0,174,1
134,33,0,113517,113318,137,199,199,0,0,0,97,1
134,48,0,60618,60576,25,42,42,0,0,0,44,1
134,58,0,66378,66357,12,21,21,0,0,0,70,1
134,29,0,10790,10789,0,1,1,0,0,0,9,1
134,54,0,111770,111738,19,32,32,0,0,0,106,1
134,47,0,22137,22135,1,2,2,0,0,0,16,1
134,31,0,85159,85131,12,28,28,0,0,0,93,1
134,98,0,64898,64863,20,35,35,0,0,0,73,1
134,23,0,30488,30469,9,19,19,0,0,0,28,1
134,93,0,47442,47416,20,26,26,0,0,0,45,1
134,94,0,57821,57801,7,20,20,0,0,0,57,1
134,71,0,107317,107261,37,56,56,0,0,0,105,1
134,61,0,16705,16696,5,9,9,0,0,0,17,1
134,91,0,3673,3673,0,0,0,0,0,0,4,1
134,12,0,114943,114904,21,39,39,0,0,0,123,1
134,56,0,14952,14948,3,4,4,0,0,0,19,1
134,73,0,65259,65223,21,36,36,0,0,0,50,1
134,83,0,47394,47378,13,16,16,0,0,0,56,1
134,13,0,9579,9577,2,2,2,0,0,0,16,1
134,22,0,12568,12567,1,1,1,0,0,0,14,1
134,86,0,33365,33337,20,28,28,0,0,0,30,1
134,28,0,43127,43124,1,3,3,0,0,0,53,1
134,76,0,74519,74470,30,49,49,0,0,0,72,1
134,82,0,42492,42465,18,27,27,0,0,0,41,1
134,20,0,83220,83186,21,34,34,0,0,0,94,1
134,49,0,16557,16550,4,7,7,0,0,0,14,1
134,16,0,29076,29068,8,8,8,0,0,0,34,1
134,14,0,127981,127949,19,32,32,0,0,0,113,1
134,7,0,28902,28865,22,37,37,0,0,0,25,1
134,64,0,49079,49039,26,40,40,0,0,0,43,1
134,24,0,76441,76398,23,43,43,0,0,0,91,1
134,72,0,4088,4088,0,0,0,0,0,0,5,1
134,41,0,23816,23812,2,4,4,0,0,0,31,1
134,89,0,196611,196517,62,94,94,0,0,0,188,1
134,3,0,46175,46158,9,17,17,0,0,0,45,1
134,70,0,36717,36678,31,39,39,0,0,0,49,1
134,96,0,34280,34273,4,7,7,0,0,0,46,1
134,36,0,47464,47442,17,22,22,0,0,0,46,1
134,95,0,72655,72619,26,36,36,0,0,0,67,1
134,25,0,147033,146983,33,50,50,0,0,0,165,1
134,85,0,50114,50092,14,22,22,0,0,0,51,1
135,93,0,47442,47416,20,26,26,0,0,0,51,1
135,49,0,16557,16550,4,7,7,0,0,0,15,1
135,51,0,12961,12960,1,1,1,0,0,0,14,1
135,83,0,47394,47378,13,16,16,0,0,0,46,1
135,84,0,32485,32472,11,13,13,0,0,0,38,1
135,45,0,138366,138275,67,91,91,0,0,0,124,1
135,64,0,49079,49039,26,40,40,0,0,0,43,1
135,3,0,46175,46158,9,17,17,0,0,0,50,1
135,46,0,15823,15816,5,7,7,0,0,0,12,1
135,72,0,4088,4088,0,0,0,0,0,0,1,1
135,53,0,17422,17414,2,8,8,0,0,0,14,1
135,60,0,92489,92452,29,37,37,0,0,0,99,1
135,69,0,16510,16499,8,11,11,0,0,0,12,1
135,16,0,29076,29068,8,8,8,0,0,0,28,1
135,2,0,53951,53931,12,20,20,0,0,0,51,1
135,17,0,67246,67224,14,22,22,0,0,0,61,1
135,74,0,30352,30337,12,15,15,0,0,0,23,1
135,56,0,14952,14948,3,4,4,0,0,0,16,1
135,97,0,56449,56350,70,99,99,0,0,0,51,1
135,48,0,60618,60576,25,42,42,0,0,0,47,1
135,47,0,22137,22135,1,2,2,0,0,0,28,1
135,99,0,71117,71083,22,34,34,0,0,0,70,1
135,61,0,16705,16696,5,9,9,0,0,0,22,1
135,89,0,196611,196517,62,94,94,0,0,0,184,1
135,37,0,30061,29987,56,74,74,0,0,0,36,1
135,26,0,52237,52192,31,45,45,0,0,0,51,1
135,71,0,107317,107261,37,56,56,0,0,0,122,1
135,14,0,127981,127949,19,32,32,0,0,0,128,1
135,70,0,36717,36678,31,39,39,0,0,0,39,1
135,41,0,23816,23812,2,4,4,0,0,0,25,1
135,85,0,50114,50092,14,22,22,0,0,0,45,1
135,11,0,24226,24222,3,4,4,0,0,0,25,1
135,59,0,45752,45738,9,14,14,0,0,0,38,1
135,31,0,85159,85131,12,28,28,0,0,0,79,1
135,94,0,57821,57801,7,20,20,0,0,0,60,1
135,58,0,66378,66357,12,21,21,0,0,0,61,1
135,30,0,88302,88224,50,78,78,0,0,0,96,1
135,92,0,147484,147405,50,79,79,0,0,0,130,1
135,0,0,46882,46869,8,13,13,0,0,0,43,1
135,50,0,39300,39287,10,13,13,0,0,0,28,1
135,8,0,24244,24241,2,3,3,0,0,0,23,1
135,79,0,156035,155980,41,55,55,0,0,0,137,1
135,36,0,47464,47442,17,22,22,0,0,0,40,1
135,1,0,24990,24974,11,16,16,0,0,0,17,1
135,25,0,147033,146983,33,50,50,0,0,0,151,1
135,32,0,59647,59633,7,14,14,0,0,0,47,1
135,38,0,25507,25505,1,2,2,0,0,0,20,1
135,7,0,28902,28865,22,37,37,0,0,0,24,1
135,82,0,42492,42465,18,27,27,0,0,0,45,1
135,65,0,128208,128119,60,89,89,0,0,0,124,1
135,10,0,40637,40611,16,26,26,0,0,0,42,1
135,77,0,19656,19626,18,30,30,0,0,0,25,1
135,40,0,28943,28928,10,15,15,0,0,0,31,1
135,24,0,76441,76398,23,43,43,0,0,0,70,1
135,42,0,33991,33929,43,62,62,0,0,0,29,1
135,81,0,33145,33124,11,21,21,0,0,0,35,1
135,75,0,3544,3541,2,3,3,0,0,0,1,1
135,35,0,2164,2164,0,0,0,0,0,0,4,1
135,5,0,34630,34620,6,10,10,0,0,0,41,1
135,87,0,10978,10975,1,3,3,0,0,0,8,1
135,55,0,18277,18275,2,2,2,0,0,0,14,1
135,66,0,13207,13198,6,9,9,0,0,0,13,1
135,34,0,35491,35468,16,23,23,0,0,0,39,1
135,95,0,72655,72619,26,36,36,0,0,0,75,1
135,18,0,92887,92681,137,206,179,0,0,2,86,4
135,98,0,64898,64863,20,35,35,0,0,0,64,1
135,21,0,89178,89159,12,19,19,0,0,0,74,1
135,4,0,41590,41563,20,27,27,0,0,0,47,1
135,63,0,69543,69521,12,22,22,0,0,0,71,1
135,78,0,26256,26251,3,5,5,0,0,0,29,1
135,86,0,33365,33337,20,28,28,0,0,0,33,1
135,15,0,39771,39766,4,5,5,0,0,0,35,1
135,23,0,30488,30469,9,19,19,0,0,0,25,1
135,22,0,12568,12567,1,1,1,0,0,0,15,1
135,28,0,43127,43124,1,3,3,0,0,0,35,1
135,20,0,83220,83186,21,34,34,0,0,0,74,1
135,52,0,3465,3465,0,0,0,0,0,0,2,1
135,43,0,75812,75774,20,38,38,0,0,0,79,1
135,54,0,111770,111738,19,32,32,0,0,0,102,1
135,6,0,16362,16359,2,3,3,0,0,0,13,1
135,68,0,3060,3060,0,0,0,0,0,0,0,1
135,96,0,34280,34273,4,7,7,0,0,0,40,1
135,57,0,57366,57332,25,34,34,0,0,0,68,1
135,9,0,43887,43870,7,17,17,0,0,0,35,1
135,33,0,113517,113318,137,199,199,0,0,0,115,1
135,39,0,98193,98131,44,62,62,0,0,0,107,1
135,76,0,74519,74470,30,49,49,0,0,0,68,1
135,44,0,17311,17283,14,28,28,0,0,0,23,1
135,29,0,10790,10789,0,1,1,0,0,0,12,1
135,67,0,70552,70498,37,54,54,0,0,0,73,1
135,91,0,3673,3673,0,0,0,0,0,0,3,1
135,62,0,5971,5970,0,1,1,0,0,0,3,1
135,19,0,13104,13100,2,4,4,0,0,0,10,1
135,12,0,114943,114904,21,39,39,0,0,0,111,1
135,13,0,9579,9577,2,2,2,0,0,0,12,1
135,80,0,26144,26125,14,19,19,0,0,0,23,1
135,73,0,65259,65223,21,36,36,0,0,0,51,1
135,90,0,27882,27879,3,3,3,0,0,0,32,1
135,27,0,34152,34148,3,4,4,0,0,0,28,1
135,88,0,47683,47676,5,7,7,0,0,0,41,1
136,0,0,46882,46869,8,13,13,0,0,0,43,1
136,59,0,45752,45738,9,14,14,0,0,0,56,1
136,34,0,35491,35468,16,23,23,0,0,0,41,1
136,43,0,75812,75774,20,38,38,0,0,0,74,1
136,45,0,138366,138275,67,91,91,0,0,0,124,1
136,79,0,156035,155980,41,55,55,0,0,0,171,1
136,74,0,30352,30337,12,15,15,0,0,0,29,1
136,7,0,28902,28865,22,37,37,0,0,0,31,1
136,4,0,41590,41563,20,27,27,0,0,0,43,1
136,90,0,27882,27879,3,3,3,0,0,0,23,1
136,1,0,24990,24974,11,16,16,0,0,0,23,1
136,52,0,3465,3465,0,0,0,0,0,0,4,1
136,64,0,49079,49039,26,40,40,0,0,0,58,1
136,47,0,22137,22135,1,2,2,0,0,0,22,1
136,28,0,43127,43124,1,3,3,0,0,0,45,1
136,39,0,98193,98131,44,62,62,0,0,0,105,1
136,35,0,2164,2164,0,0,0,0,0,0,0,1
136,80,0,26144,26125,14,19,19,0,0,0,28,1
136,86,0,33365,33337,20,28,28,0,0,0,37,1
136,83,0,47394,47378,13,16,16,0,0,0,53,1
136,44,0,17311,17283,14,28,28,0,0,0,10,1
136,66,0,13207,13198,6,9,9,0,0,0,11,1
136,78,0,26256,26251,3,5,5,0,0,0,30,1
136,76,0,74519,74470,30,49,49,0,0,0,95,1
136,49,0,16557,16550,4,7,7,0,0,0,14,1
136,57,0,57366,57332,25,34,34,0,0,0,64,1
136,42,0,33991,33929,43,62,62,0,0,0,53,1
136,32,0,59647,59633,7,14,14,0,0,0,59,1
136,77,0,19656,19626,18,30,30,0,0,0,22,1
136,85,0,50114,50092,14,22,22,0,0,0,46,1
136,53,0,17422,17414,2,8,8,0,0,0,14,1
136,14,0,127981,127949,19,32,32,0,0,0,147,1
136,13,0,9579,9577,2,2,2,0,0,0,3,1
136,98,0,64898,64863,20,35,35,0,0,0,55,1
136,58,0,66378,66357,12,21,21,0,0,0,68,1
136,48,0,60618,60576,25,42,42,0,0,0,60,1
136,20,0,83220,83186,21,34,34,0,0,0,74,1
136,61,0,16705,16696,5,9,9,0,0,0,17,1
136,60,0,92489,92452,29,37,37,0,0,0,75,1
136,2,0,53951,53931,12,20,20,0,0,0,51,1
136,10,0,40637,40611,16,26,26,0,0,0,32,1
136,89,0,196611,196517,62,94,94,0,0,0,203,1
136,67,0,70552,70498,37,54,54,0,0,0,65,1
136,37,0,30061,29987,56,74,74,0,0,0,37,1
136,95,0,72655,72619,26,36,36,0,0,0,72,1
136,9,0,43887,43870,7,17,17,0,0,0,46,1
136,72,0,4088,4088,0,0,0,0,0,0,7,1
136,11,0,24226,24222,3,4,4,0,0,0,18,1
136,46,0,15823,15816,5,7,7,0,0,0,17,1
136,22,0,12568,12567,1,1,1,0,0,0,17,1
136,3,0,46175,46158,9,17,17,0,0,0,37,1
136,38,0,25507,25505,1,2,2,0,0,0,34,1
136,81,0,33145,33124,11,21,21,0,0,0,40,1
136,5,0,34630,34620,6,10,10,0,0,0,35,1
136,65,0,128208,128119,60,89,89,0,0,0,118,1
136,84,0,32485,32472,11,13,13,0,0,0,29,1
136,31,0,85159,85131,12,28,28,0,0,0,62,1
136,71,0,107317,107261,37,56,56,0,0,0,93,1
136,93,0,47442,47416,20,26,26,0,0,0,46,1
136,63,0,69543,69521,12,22,22,0,0,0,69,1
136,54,0,111770,111738,19,32,32,0,0,0,86,1
136,6,0,16362,16359,2,3,3,0,0,0,10,1
136,33,0,113517,113318,137,199,199,0,0,0,122,1
136,94,0,57821,57801,7,20,20,0,0,0,55,1
136,21,0,89178,89159,12,19,19,0,0,0,81,1
136,30,0,88302,88224,50,78,78,0,0,0,103,1
136,99,0,71117,71083,22,34,34,0,0,0,86,1
136,8,0,24244,24241,2,3,3,0,0,0,24,1
136,68,0,3060,3060,0,0,0,0,0,0,1,1
136,62,0,5971,5970,0,1,1,0,0,0,5,1
136,18,0,92887,92681,137,206,180,0,0,1,99,4
136,96,0,34280,34273,4,7,7,0,0,0,34,1
136,25,0,147033,146983,33,50,50,0,0,0,131,1
136,82,0,42492,42465,18,27,27,0,0,0,35,1
136,16,0,29076,29068,8,8,8,0,0,0,23,1
136,26,0,52237,52192,31,45,45,0,0,0,56,1
136,24,0,76441,76398,23,43,43,0,0,0,80,1
136,36,0,47464,47442,17,22,22,0,0,0,44,1
136,40,0,28943,28928,10,15,15,0,0,0,21,1
136,29,0,10790,10789,0,1,1,0,0,0,9,1
136,92,0,147484,147405,50,79,79,0,0,0,151,1
136,50,0,39300,39287,10,13,13,0,0,0,50,1
136,91,0,3673,3673,0,0,0,0,0,0,8,1
136,15,0,39771,39766,4,5,5,0,0,0,36,1
136,27,0,34152,34148,3,4,4,0,0,0,32,1
136,12,0,114943,114904,21,39,39,0,0,0,128,1
136,75,0,3544,3541,2,3,3,0,0,0,2,1
136,56,0,14952,14948,3,4,4,0,0,0,17,1
136,19,0,13104,13100,2,4,4,0,0,0,7,1
136,55,0,18277,18275,2,2,2,0,0,0,19,1
136,51,0,12961,12960,1,1,1,0,0,0,11,1
136,70,0,36717,36678,31,39,39,0,0,0,33,1
136,41,0,23816,23812,2,4,4,0,0,0,29,1
136,69,0,16510,16499,8,11,11,0,0,0,16,1
136,17,0,67246,67224,14,22,22,0,0,0,69,1
136,88,0,47683,47676,5,7,7,0,0,0,49,1
136,97,0,56449,56350,70,99,99,0,0,0,69,1
136,23,0,30488,30469,9,19,19,0,0,0,24,1
136,73,0,65259,65223,21,36,36,0,0,0,61,1
136,87,0,10978,10975,1,3,3,0,0,0,6,1
137,51,0,12961,12960,1,1,1,0,0,0,14,1
137,15,0,39771,39766,4,5,5,0,0,0,51,1
137,27,0,34152,34148,3,4,4,0,0,0,35,1
137,48,0,60618,60576,25,42,42,0,0,0,64,1
137,42,0,33991,33929,43,62,62,0,0,0,33,1
137,71,0,107317,107261,37,56,56,0,0,0,101,1
137,58,0,66378,66357,12,21,21,0,0,0,68,1
137,22,0,12568,12567,1,1,1,0,0,0,16,1
137,86,0,33365,33337,20,28,28,0,0,0,35,1
137,77,0,19656,19626,18,30,30,0,0,0,18,1
137,93,0,47442,47416,20,26,26,0,0,0,43,1
137,81,0,33145,33124,11,21,21,0,0,0,32,1
137,9,0,43887,43870,7,17,17,0,0,0,37,1
137,20,0,83220,83186,21,34,34,0,0,0,73,1
137,21,0,89178,89159,12,19,19,0,0,0,113,1
137,7,0,28902,28865,22,37,37,0,0,0,31,1
137,34,0,35491,35468,16,23,23,0,0,0,30,1
137,38,0,25507,25505,1,2,2,0,0,0,31,1
137,69,0,16510,16499,8,11,11,0,0,0,16,1
137,75,0,3544,3541,2,3,3,0,0,0,3,1
137,50,0,39300,39287,10,13,13,0,0,0,32,1
137,35,0,2164,2164,0,0,0,0,0,0,5,1
137,90,0,27882,27879,3,3,3,0,0,0,35,1
137,82,0,42492,42465,18,27,27,0,0,0,39,1
137,14,0,127981,127949,19,32,32,0,0,0,134,1
137,84,0,32485,32472,11,13,13,0,0,0,25,1
137,47,0,22137,22135,1,2,2,0,0,0,21,1
137,23,0,30488,30469,9,19,19,0,0,0,33,1
137,1,0,24990,24974,11,16,16,0,0,0,35,1
137,91,0,3673,3673,0,0,0,0,0,0,3,1
137,61,0,16705,16696,5,9,9,0,0,0,13,1
137,80,0,26144,26125,14,19,19,0,0,0,23,1
137,78,0,26256,26251,3,5,5,0,0,0,37,1
137,43,0,75812,75774,20,38,38,0,0,0,87,1
137,72,0,4088,4088,0,0,0,0,0,0,6,1
137,85,0,50114,50092,14,22,22,0,0,0,43,1
137,57,0,57366,57332,25,34,34,0,0,0,58,1
137,41,0,23816,23812,2,4,4,0,0,0,36,1
137,92,0,147484,147405,50,79,79,0,0,0,135,1
137,99,0,71117,71083,22,34,34,0,0,0,84,1
137,76,0,74519,74470,30,49,49,0,0,0,72,1
137,2,0,53951,53931,12,20,20,0,0,0,60,1
137,26,0,52237,52192,31,45,45,0,0,0,57,1
137,39,0,98193,98131,44,62,62,0,0,0,101,1
137,33,0,113517,113318,137,199,199,0,0,0,112,1
137,8,0,24244,24241,2,3,3,0,0,0,29,1
137,59,0,45752,45738,9,14,14,0,0,0,56,1
137,74,0,30352,30337,12,15,15,0,0,0,30,1
137,97,0,56449,56350,70,99,99,0,0,0,56,1
137,66,0,13207,13198,6,9,9,0,0,0,19,1
137,12,0,114943,114904,21,39,39,0,0,0,117,1
137,19,0,13104,13100,2,4,4,0,0,0,11,1
137,40,0,28943,28928,10,15,15,0,0,0,20,1
137,17,0,67246,67224,14,22,22,0,0,0,56,1
137,53,0,17422,17414,2,8,8,0,0,0,12,1
137,25,0,147033,146983,33,50,50,0,0,0,127,1
137,89,0,196611,196517,62,94,94,0,0,0,181,1
137,96,0,34280,34273,4,7,7,0,0,0,44,1
137,56,0,14952,14948,3,4,4,0,0,0,15,1
137,73,0,65259,65223,21,36,36,0,0,0,59,1
137,54,0,111770,111738,19,32,32,0,0,0,99,1
137,68,0,3060,3060,0,0,0,0,0,0,2,1
137,87,0,10978,10975,1,3,3,0,0,0,11,1
137,55,0,18277,18275,2,2,2,0,0,0,18,1
137,3,0,46175,46158,9,17,17,0,0,0,50,1
137,0,0,46882,46869,8,13,13,0,0,0,51,1
137,60,0,92489,92452,29,37,37,0,0,0,87,1
137,37,0,30061,29987,56,74,74,0,0,0,34,1
137,79,0,156035,155980,41,55,55,0,0,0,156,1
137,63,0,69543,69521,12,22,22,0,0,0,67,1
137,13,0,9579,9577,2,2,2,0,0,0,4,1
137,6,0,16362,16359,2,3,3,0,0,0,26,1
137,32,0,59647,59633,7,14,14,0,0,0,57,1
137,30,0,88302,88224,50,78,78,0,0,0,95,1
137,29,0,10790,10789,0,1,1,0,0,0,6,1
137,65,0,128208,128119,60,89,89,0,0,0,106,1
137,46,0,15823,15816,5,7,7,0,0,0,13,1
137,4,0,41590,41563,20,27,27,0,0,0,47,1
137,67,0,70552,70498,37,54,54,0,0,0,82,1
137,31,0,85159,85131,12,28,28,0,0,0,91,1
137,16,0,29076,29068,8,8,8,0,0,0,20,1
137,64,0,49079,49039,26,40,40,0,0,0,56,1
137,24,0,76441,76398,23,43,43,0,0,0,79,1
137,52,0,3465,3465,0,0,0,0,0,0,3,1
137,10,0,40637,40611,16,26,26,0,0,0,41,1
137,45,0,138366,138275,67,91,91,0,0,0,133,1
137,44,0,17311,17283,14,28,28,0,0,0,16,1
137,98,0,64898,64863,20,35,35,0,0,0,62,1
137,83,0,47394,47378,13,16,16,0,0,0,65,1
137,49,0,16557,16550,4,7,7,0,0,0,18,1
137,62,0,5971,5970,0,1,1,0,0,0,4,1
137,28,0,43127,43124,1,3,3,0,0,0,49,1
137,5,0,34630,34620,6,10,10,0,0,0,46,1
137,70,0,36717,36678,31,39,39,0,0,0,37,1
137,11,0,24226,24222,3,4,4,0,0,0,27,1
137,95,0,72655,72619,26,36,36,0,0,0,70,1
137,36,0,47464,47442,17,22,22,0,0,0,45,1
137,94,0,57821,57801,7,20,20,0,0,0,66,1
137,88,0,47683,47676,5,7,7,0,0,0,49,1
137,18,0,92887,92681,137,206,181,0,0,1,87,4
138,74,0,30352,30337,12,15,15,0,0,0,32,1
138,55,0,18277,18275,2,2,2,0,0,0,23,1
138,80,0,26144,26125,14,19,19,0,0,0,29,1
138,85,0,50114,50092,14,22,22,0,0,0,67,1
138,86,0,33365,33337,20,28,28,0,0,0,29,1
138,95,0,72655,72619,26,36,36,0,0,0,82,1
138,82,0,42492,42465,18,27,27,0,0,0,46,1
138,43,0,75812,75774,20,38,38,0,0,0,76,1
138,5,0,34630,34620,6,10,10,0,0,0,28,1
138,81,0,33145,33124,11,21,21,0,0,0,33,1
138,41,0,23816,23812,2,4,4,0,0,0,22,1
138,7,0,28902,28865,22,37,37,0,0,0,30,1
138,42,0,33991,33929,43,62,62,0,0,0,29,1
138,60,0,92489,92452,29,37,37,0,0,0,82,1
138,11,0,24226,24222,3,4,4,0,0,0,34,1
138,4,0,41590,41563,20,27,27,0,0,0,51,1
138,96,0,34280,34273,4,7,7,0,0,0,29,1
138,65,0,128208,128119,60,89,89,0,0,0,146,1
138,57,0,57366,57332,25,34,34,0,0,0,52,1
138,28,0,43127,43124,1,3,3,0,0,0,45,1
138,98,0,64898,64863,20,35,35,0,0,0,81,1
138,14,0,127981,127949,19,32,32,0,0,0,120,1
138,53,0,17422,17414,2,8,8,0,0,0,17,1
138,19,0,13104,13100,2,4,4,0,0,0,11,1
138,77,0,19656,19626,18,30,30,0,0,0,19,1
138,40,0,28943,28928,10,15,15,0,0,0,30,1
138,44,0,17311,17283,14,28,28,0,0,0,20,1
138,63,0,69543,69521,12,22,22,0,0,0,79,1
138,32,0,59647,59633,7,14,14,0,0,0,64,1
138,58,0,66378,66357,12,21,21,0,0,0,66,1
138,99,0,71117,71083,22,34,34,0,0,0,75,1
138,15,0,39771,39766,4,5,5,0,0,0,32,1
138,35,0,2164,2164,0,0,0,0,0,0,1,1
138,2,0,53951,53931,12,20,20,0,0,0,54,1
138,51,0,12961,12960,1,1,1,0,0,0,12,1
138,97,0,56449,56350,70,99,99,0,0,0,76,1
138,23,0,30488,30469,9,19,19,0,0,0,31,1
138,36,0,47464,47442,17,22,22,0,0,0,42,1
138,13,0,9579,9577,2,2,2,0,0,0,12,1
138,89,0,196611,196517,62,94,94,0,0,0,231,1
138,66,0,13207,13198,6,9,9,0,0,0,11,1
138,87,0,10978,10975,1,3,3,0,0,0,7,1
138,10,0,40637,40611,16,26,26,0,0,0,40,1
138,48,0,60618,60576,25,42,42,0,0,0,57,1
138,67,0,70552,70498,37,54,54,0,0,0,82,1
138,61,0,16705,16696,5,9,9,0,0,0,19,1
138,59,0,45752,45738,9,14,14,0,0,0,46,1
138,38,0,25507,25505,1,2,2,0,0,0,17,1
138,73,0,65259,65223,21,36,36,0,0,0,68,1
138,79,0,156035,155980,41,55,55,0,0,0,160,1
138,33,0,113517,113318,137,199,199,0,0,0,101,1
138,49,0,16557,16550,4,7,7,0,0,0,19,1
138,34,0,35491,35468,16,23,23,0,0,0,28,1
138,92,0,147484,147405,50,79,79,0,0,0,146,1
138,70,0,36717,36678,31,39,39,0,0,0,32,1
138,25,0,147033,146983,33,50,50,0,0,0,138,1
138,56,0,14952,14948,3,4,4,0,0,0,15,1
138,31,0,85159,85131,12,28,28,0,0,0,64,1
138,50,0,39300,39287,10,13,13,0,0,0,40,1
138,69,0,16510,16499,8,11,11,0,0,0,24,1
138,18,0,92887,92681,137,206,182,0,0,1,88,4
138,9,0,43887,43870,7,17,17,0,0,0,48,1
138,16,0,29076,29068,8,8,8,0,0,0,40,1
138,30,0,88302,88224,50,78,78,0,0,0,85,1
138,39,0,98193,98131,44,62,62,0,0,0,95,1
138,88,0,47683,47676,5,7,7,0,0,0,40,1
138,90,0,27882,27879,3,3,3,0,0,0,36,1
138,71,0,107317,107261,37,56,56,0,0,0,122,1
138,84,0,32485,32472,11,13,13,0,0,0,37,1
138,52,0,3465,3465,0,0,0,0,0,0,1,1
138,45,0,138366,138275,67,91,91,0,0,0,132,1
138,20,0,83220,83186,21,34,34,0,0,0,77,1
138,8,0,24244,24241,2,3,3,0,0,0,25,1
138,75,0,3544,3541,2,3,3,0,0,0,2,1
138,72,0,4088,4088,0,0,0,0,0,0,4,1
138,22,0,12568,12567,1,1,1,0,0,0,9,1
138,1,0,24990,24974,11,16,16,0,0,0,29,1
138,93,0,47442,47416,20,26,26,0,0,0,52,1
138,29,0,10790,10789,0,1,1,0,0,0,9,1
138,26,0,52237,52192,31,45,45,0,0,0,49,1
138,68,0,3060,3060,0,0,0,0,0,0,2,1
138,6,0,16362,16359,2,3,3,0,0,0,11,1
138,3,0,46175,46158,9,17,17,0,0,0,53,1
138,64,0,49079,49039,26,40,40,0,0,0,45,1
138,91,0,3673,3673,0,0,0,0,0,0,3,1
138,12,0,114943,114904,21,39,39,0,0,0,133,1
138,62,0,5971,5970,0,1,1,0,0,0,5,1
138,27,0,34152,34148,3,4,4,0,0,0,45,1
138,17,0,67246,67224,14,22,22,0,0,0,55,1
138,54,0,111770,111738,19,32,32,0,0,0,113,1
138,76,0,74519,74470,30,49,49,0,0,0,71,1
138,47,0,22137,22135,1,2,2,0,0,0,25,1
138,46,0,15823,15816,5,7,7,0,0,0,6,1
138,94,0,57821,57801,7,20,20,0,0,0,49,1
138,24,0,76441,76398,23,43,43,0,0,0,81,1
138,83,0,47394,47378,13,16,16,0,0,0,53,1
138,21,0,89178,89159,12,19,19,0,0,0,85,1
138,0,0,46882,46869,8,13,13,0,0,0,40,1
138,78,0,26256,26251,3,5,5,0,0,0,32,1
138,37,0,30061,29987,56,74,74,0,0,0,31,1
139,6,0,16362,16359,2,3,3,0,0,0,11,1
139,27,0,34152,34148,3,4,4,0,0,0,31,1
139,60,0,92489,92452,29,37,37,0,0,0,77,1
139,87,0,10978,10975,1,3,3,0,0,0,14,1
139,47,0,22137,22135,1,2,2,0,0,0,26,1
139,94,0,57821,57801,7,20,20,0,0,0,50,1
139,97,0,56449,56350,70,99,99,0,0,0,57,1
139,80,0,26144,26125,14,19,19,0,0,0,20,1
139,1,0,24990,24974,11,16,16,0,0,0,16,1
139,30,0,88302,88224,50,78,78,0,0,0,89,1
139,66,0,13207,13198,6,9,9,0,0,0,5,1
139,78,0,26256,26251,3,5,5,0,0,0,28,1
139,5,0,34630,34620,6,10,10,0,0,0,31,1
139,39,0,98193,98131,44,62,62,0,0,0,96,1
139,54,0,111770,111738,19,32,32,0,0,0,98,1
139,67,0,70552,70498,37,54,54,0,0,0,63,1
139,16,0,29076,29068,8,8,8,0,0,0,33,1
139,77,0,19656,19626,18,30,30,0,0,0,16,1
139,18,0,92887,92681,137,206,182,0,0,0,99,4
139,68,0,3060,3060,0,0,0,0,0,0,1,1
139,57,0,57366,57332,25,34,34,0,0,0,49,1
139,96,0,34280,34273,4,7,7,0,0,0,37,1
139,21,0,89178,89159,12,19,19,0,0,0,93,1
139,45,0,138366,138275,67,91,91,0,0,0,130,1
139,38,0,25507,25505,1,2,2,0,0,0,25,1
139,13,0,9579,9577,2,2,2,0,0,0,8,1
139,4,0,41590,41563,20,27,27,0,0,0,51,1
139,61,0,16705,16696,5,9,9,0,0,0,17,1
139,52,0,3465,3465,0,0,0,0,0,0,1,1
139,46,0,15823,15816,5,7,7,0,0,0,13,1
139,9,0,43887,43870,7,17,17,0,0,0,38,1
139,48,0,60618,60576,25,42,42,0,0,0,66,1
139,20,0,83220,83186,21,34,34,0,0,0,98,1
139,12,0,114943,114904,21,39,39,0,0,0,117,1
139,29,0,10790,10789,0,1,1,0,0,0,8,1
139,95,0,72655,72619,26,36,36,0,0,0,62,1
139,53,0,17422,17414,2,8,8,0,0,0,10,1
139,8,0,24244,24241,2,3,3,0,0,0,27,1
139,33,0,113517,113318,137,199,199,0,0,0,121,1
139,40,0,28943,28928,10,15,15,0,0,0,36,1
139,14,0,127981,127949,19,32,32,0,0,0,117,1
139,88,0,47683,47676,5,7,7,0,0,0,46,1
139,79,0,156035,155980,41,55,55,0,0,0,157,1
139,73,0,65259,65223,21,36,36,0,0,0,62,1
139,69,0,16510,16499,8,11,11,0,0,0,12,1
139,55,0,18277,18275,2,2,2,0,0,0,25,1
139,86,0,33365,33337,20,28,28,0,0,0,25,1
139,25,0,147033,146983,33,50,50,0,0,0,152,1
139,23,0,30488,30469,9,19,19,0,0,0,31,1
139,84,0,32485,32472,11,13,13,0,0,0,39,1
139,49,0,16557,16550,4,7,7,0,0,0,29,1
139,62,0,5971,5970,0,1,1,0,0,0,2,1
139,72,0,4088,4088,0,0,0,0,0,0,0,1
139,7,0,28902,28865,22,37,37,0,0,0,35,1
