ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
157,25,0,363256,363044,145,212,212,0,0,0,378,1
157,30,0,34433,34418,8,15,15,0,0,0,46,1
157,9,0,10435,10427,3,8,8,0,0,0,17,1
157,44,0,49271,49245,17,26,26,0,0,0,48,1
157,10,0,18670,18664,5,6,6,0,0,0,20,1
157,20,0,83944,83910,21,34,34,0,0,0,82,1
157,16,0,49766,49749,9,17,17,0,0,0,47,1
157,33,0,15489,15474,14,15,15,0,0,0,15,1
157,40,0,5871,5871,0,0,0,0,0,0,5,1
157,34,0,98230,98180,29,50,50,0,0,0,85,1
157,27,0,58265,58244,13,21,14,0,0,0,69,4
157,46,0,174981,174862,85,119,119,0,0,0,172,1
157,49,0,168927,168851,47,76,67,1,1,0,171,3
157,6,0,3346,3346,0,0,0,0,0,0,7,1
157,8,0,121424,121292,92,132,132,0,0,0,108,1
157,0,0,46197,46151,26,46,46,0,0,0,43,1
157,21,0,196558,196503,40,55,55,0,0,0,213,1
157,48,0,10001,10000,1,1,1,0,0,0,11,1
157,3,0,17384,17341,35,43,43,0,0,0,18,1
157,42,0,172370,172261,74,109,109,0,0,0,173,1
157,22,0,307143,307005,102,138,138,0,0,0,314,1
157,39,0,54968,54943,17,25,25,0,0,0,64,1
157,1,0,34294,34256,22,38,38,0,0,0,28,1
157,15,0,15766,15759,5,7,7,0,0,0,15,1
157,28,0,157605,157502,77,103,103,0,0,0,183,1
157,2,0,95139,95106,23,33,33,0,0,0,94,1
157,4,0,85747,85687,38,60,60,0,0,0,89,1
157,38,0,72014,71986,16,28,28,0,0,0,54,1
157,7,0,163351,163302,34,49,49,0,0,0,165,1
157,18,0,65268,65248,14,20,20,0,0,0,78,1
157,45,0,31370,31328,28,42,42,0,0,0,27,1
157,31,0,74640,74595,34,45,45,0,0,0,73,1
157,17,0,44618,44588,15,30,30,0,0,0,43,1
157,24,0,94857,94741,71,116,116,0,0,0,97,1
157,23,0,91395,91363,23,32,32,0,0,0,105,1
157,5,0,179673,179540,91,133,133,0,0,0,179,1
157,19,0,5830,5825,3,5,5,0,0,0,9,1
157,36,0,61030,60996,21,34,34,0,0,0,56,1
157,13,0,144577,144506,50,71,71,0,0,0,164,1
157,26,0,193457,193366,66,91,91,0,0,0,186,1
157,37,0,59250,59228,14,22,22,0,0,0,62,1
157,32,0,9992,9990,2,2,2,0,0,0,11,1
157,29,0,124923,124866,35,57,57,0,0,0,114,1
157,47,0,24640,24612,18,28,28,0,0,0,27,1
157,11,0,60210,60150,38,60,60,0,0,0,58,1
157,12,0,344247,344085,111,162,162,0,0,0,364,1
157,41,0,351002,350823,117,179,169,0,0,0,355,3
157,43,0,84997,84937,34,60,54,0,0,0,91,4
157,14,0,173449,173364,64,85,85,0,0,0,167,1
158,12,0,344247,344085,111,162,162,0,0,0,352,1
158,8,0,121424,121292,92,132,132,0,0,0,105,1
158,2,0,95139,95106,23,33,33,0,0,0,118,1
158,42,0,172370,172261,74,109,109,0,0,0,189,1
158,32,0,9992,9990,2,2,2,0,0,0,9,1
158,14,0,173449,173364,64,85,85,0,0,0,179,1
158,22,0,307143,307005,102,138,138,0,0,0,304,1
158,20,0,83944,83910,21,34,34,0,0,0,89,1
158,6,0,3346,3346,0,0,0,0,0,0,9,1
158,13,0,144577,144506,50,71,71,0,0,0,169,1
158,9,0,10435,10427,3,8,8,0,0,0,14,1
158,40,0,5871,5871,0,0,0,0,0,0,6,1
158,37,0,59250,59228,14,22,22,0,0,0,71,1
158,21,0,196558,196503,40,55,55,0,0,0,206,1
158,39,0,54968,54943,17,25,25,0,0,0,45,1
158,3,0,17384,17341,35,43,43,0,0,0,11,1
158,49,0,168927,168850,47,77,67,0,1,0,164,3
158,43,0,84997,84937,34,60,54,0,0,0,89,4
158,33,0,15489,15474,14,15,15,0,0,0,15,1
158,29,0,124923,124866,35,57,57,0,0,0,141,1
158,30,0,34433,34418,8,15,15,0,0,0,31,1
158,15,0,15766,15759,5,7,7,0,0,0,15,1
158,5,0,179673,179540,91,133,133,0,0,0,158,1
158,4,0,85747,85687,38,60,60,0,0,0,78,1
158,47,0,24640,24612,18,28,28,0,0,0,26,1
158,23,0,91395,91363,23,32,32,0,0,0,91,1
158,27,0,58265,58244,13,21,14,0,0,0,57,4
158,31,0,74640,74595,34,45,45,0,0,0,66,1
158,10,0,18670,18664,5,6,6,0,0,0,18,1
158,11,0,60210,60150,38,60,60,0,0,0,50,1
158,18,0,65268,65248,14,20,20,0,0,0,66,1
158,1,0,34294,34256,22,38,38,0,0,0,38,1
158,46,0,174981,174862,85,119,119,0,0,0,167,1
158,45,0,31370,31328,28,42,42,0,0,0,26,1
158,17,0,44618,44588,15,30,30,0,0,0,50,1
158,0,0,46197,46151,26,46,46,0,0,0,50,1
158,38,0,72014,71986,16,28,28,0,0,0,82,1
158,41,0,351002,350821,117,181,170,0,2,1,368,3
158,26,0,193457,193366,66,91,91,0,0,0,187,1
158,16,0,49766,49749,9,17,17,0,0,0,45,1
158,28,0,157605,157502,77,103,103,0,0,0,176,1
158,19,0,5830,5825,3,5,5,0,0,0,3,1
158,34,0,98230,98180,29,50,50,0,0,0,91,1
158,24,0,94857,94741,71,116,116,0,0,0,76,1
158,44,0,49271,49245,17,26,26,0,0,0,43,1
158,25,0,363256,363044,145,212,212,0,0,0,421,1
158,35,0,95729,95637,62,92,92,0,0,0,84,1
158,48,0,10001,10000,1,1,1,0,0,0,11,1
158,7,0,163351,163302,34,49,49,0,0,0,180,1
158,36,0,61030,60996,21,34,34,0,0,0,59,1
159,9,0,10435,10427,3,8,8,0,0,0,12,1
159,47,0,24640,24612,18,28,28,0,0,0,32,1
159,27,0,58265,58244,13,21,14,0,0,0,58,4
159,17,0,44618,44588,15,30,30,0,0,0,47,1
159,5,0,179673,179540,91,133,133,0,0,0,159,1
159,26,0,193457,193366,66,91,91,0,0,0,158,1
159,25,0,363256,363044,145,212,212,0,0,0,365,1
159,21,0,196558,196503,40,55,55,0,0,0,192,1
159,36,0,61030,60996,21,34,34,0,0,0,73,1
159,3,0,17384,17341,35,43,43,0,0,0,14,1
159,40,0,5871,5871,0,0,0,0,0,0,3,1
159,8,0,121424,121292,92,132,132,0,0,0,140,1
159,37,0,59250,59228,14,22,22,0,0,0,54,1
159,6,0,3346,3346,0,0,0,0,0,0,2,1
159,42,0,172370,172261,74,109,109,0,0,0,170,1
159,1,0,34294,34256,22,38,38,0,0,0,31,1
159,13,0,144577,144506,50,71,71,0,0,0,141,1
159,35,0,95729,95637,62,92,92,0,0,0,97,1
159,20,0,83944,83910,21,34,34,0,0,0,77,1
159,49,0,168927,168850,47,77,67,0,0,0,185,3
159,10,0,18670,18664,5,6,6,0,0,0,17,1
159,14,0,173449,173364,64,85,85,0,0,0,170,1
159,12,0,344247,344085,111,162,162,0,0,0,342,1
159,46,0,174981,174862,85,119,119,0,0,0,171,1
159,23,0,91395,91363,23,32,32,0,0,0,85,1
159,31,0,74640,74595,34,45,45,0,0,0,68,1
159,18,0,65268,65248,14,20,20,0,0,0,73,1
159,0,0,46197,46151,26,46,46,0,0,0,58,1
159,19,0,5830,5825,3,5,5,0,0,0,5,1
159,38,0,72014,71986,16,28,28,0,0,0,73,1
159,34,0,98230,98180,29,50,50,0,0,0,114,1
159,16,0,49766,49749,9,17,17,0,0,0,54,1
159,28,0,157605,157502,77,103,103,0,0,0,164,1
159,24,0,94857,94741,71,116,116,0,0,0,83,1
159,41,0,351002,350821,117,181,171,0,0,1,346,3
159,43,0,84997,84937,34,60,54,0,0,0,88,4
159,33,0,15489,15474,14,15,15,0,0,0,17,1
159,2,0,95139,95106,23,33,33,0,0,0,110,1
159,44,0,49271,49245,17,26,26,0,0,0,50,1
159,39,0,54968,54943,17,25,25,0,0,0,52,1
159,11,0,60210,60150,38,60,60,0,0,0,57,1
159,30,0,34433,34418,8,15,15,0,0,0,33,1
159,4,0,85747,85687,38,60,60,0,0,0,99,1
159,45,0,31370,31328,28,42,42,0,0,0,40,1
159,29,0,124923,124866,35,57,57,0,0,0,131,1
159,22,0,307143,307005,102,138,138,0,0,0,313,1
159,48,0,10001,10000,1,1,1,0,0,0,14,1
159,15,0,15766,15759,5,7,7,0,0,0,14,1
159,32,0,9992,9990,2,2,2,0,0,0,11,1
159,7,0,163351,163302,34,49,49,0,0,0,149,1
160,14,0,173449,173364,64,85,85,0,0,0,162,1
160,10,0,18670,18664,5,6,6,0,0,0,18,1
160,15,0,15766,15759,5,7,7,0,0,0,17,1
160,29,0,124923,124866,35,57,57,0,0,0,135,1
160,2,0,95139,95106,23,33,33,0,0,0,115,1
160,36,0,61030,60996,21,34,34,0,0,0,56,1
160,1,0,34294,34256,22,38,38,0,0,0,34,1
160,23,0,91395,91363,23,32,32,0,0,0,97,1
160,38,0,72014,71986,16,28,28,0,0,0,59,1
160,7,0,163351,163302,34,49,49,0,0,0,173,1
160,22,0,307143,307005,102,138,138,0,0,0,331,1
160,4,0,85747,85687,38,60,60,0,0,0,82,1
160,13,0,144577,144506,50,71,71,0,0,0,121,1
160,3,0,17384,17341,35,43,43,0,0,0,11,1
160,37,0,59250,59228,14,22,22,0,0,0,67,1
160,26,0,193457,193366,66,91,91,0,0,0,175,1
160,25,0,363256,363044,145,212,212,0,0,0,353,1
160,18,0,65268,65248,14,20,20,0,0,0,58,1
160,35,0,95729,95637,62,92,92,0,0,0,97,1
160,40,0,5871,5871,0,0,0,0,0,0,7,1
160,49,0,168927,168850,47,77,67,0,0,0,179,3
160,12,0,344247,344085,111,162,162,0,0,0,349,1
160,24,0,94857,94741,71,116,116,0,0,0,81,1
160,5,0,179673,179540,91,133,133,0,0,0,165,1
160,43,0,84997,84937,34,60,54,0,0,0,68,4
160,33,0,15489,15474,14,15,15,0,0,0,17,1
160,32,0,9992,9990,2,2,2,0,0,0,18,1
160,0,0,46197,46151,26,46,46,0,0,0,44,1
160,39,0,54968,54943,17,25,25,0,0,0,49,1
160,41,0,351002,350820,118,182,172,1,1,1,359,3
160,48,0,10001,10000,1,1,1,0,0,0,7,1
160,19,0,5830,5825,3,5,5,0,0,0,4,1
160,46,0,174981,174862,85,119,119,0,0,0,158,1
160,8,0,121424,121292,92,132,132,0,0,0,122,1
160,30,0,34433,34418,8,15,15,0,0,0,50,1
160,17,0,44618,44588,15,30,30,0,0,0,51,1
160,47,0,24640,24612,18,28,28,0,0,0,19,1
160,9,0,10435,10427,3,8,8,0,0,0,15,1
160,45,0,31370,31328,28,42,42,0,0,0,29,1
160,31,0,74640,74595,34,45,45,0,0,0,65,1
160,16,0,49766,49749,9,17,17,0,0,0,47,1
160,20,0,83944,83910,21,34,34,0,0,0,89,1
160,11,0,60210,60150,38,60,60,0,0,0,62,1
160,6,0,3346,3346,0,0,0,0,0,0,5,1
160,27,0,58265,58244,13,21,14,0,0,0,49,4
160,44,0,49271,49245,17,26,26,0,0,0,62,1
160,42,0,172370,172261,74,109,109,0,0,0,178,1
160,28,0,157605,157502,77,103,103,0,0,0,163,1
160,34,0,98230,98180,29,50,50,0,0,0,96,1
160,21,0,196558,196503,40,55,55,0,0,0,187,1
161,48,0,10001,10000,1,1,1,0,0,0,15,1
161,45,0,31370,31328,28,42,42,0,0,0,29,1
161,39,0,54968,54943,17,25,25,0,0,0,50,1
161,26,0,193457,193366,66,91,91,0,0,0,188,1
161,9,0,10435,10427,3,8,8,0,0,0,5,1
161,3,0,17384,17341,35,43,43,0,0,0,24,1
161,23,0,91395,91363,23,32,32,0,0,0,95,1
161,20,0,83944,83910,21,34,34,0,0,0,83,1
161,4,0,85747,85687,38,60,60,0,0,0,85,1
161,35,0,95729,95637,62,92,92,0,0,0,99,1
161,24,0,94857,94741,71,116,116,0,0,0,101,1
161,0,0,46197,46151,26,46,46,0,0,0,39,1
161,7,0,163351,163302,34,49,49,0,0,0,149,1
161,46,0,174981,174862,85,119,119,0,0,0,182,1
161,11,0,60210,60150,38,60,60,0,0,0,46,1
161,5,0,179673,179540,91,133,133,0,0,0,185,1
161,32,0,9992,9990,2,2,2,0,0,0,8,1
161,27,0,58265,58244,13,21,14,0,0,0,54,3
161,21,0,196558,196503,40,55,55,0,0,0,188,1
161,25,0,363256,363044,145,212,212,0,0,0,363,1
161,38,0,72014,71986,16,28,28,0,0,0,66,1
161,31,0,74640,74595,34,45,45,0,0,0,87,1
161,2,0,95139,95106,23,33,33,0,0,0,92,1
161,47,0,24640,24612,18,28,28,0,0,0,19,1
161,29,0,124923,124866,35,57,57,0,0,0,124,1
161,12,0,344247,344085,111,162,162,0,0,0,332,1
161,22,0,307143,307005,102,138,138,0,0,0,327,1
161,40,0,5871,5871,0,0,0,0,0,0,5,1
161,13,0,144577,144506,50,71,71,0,0,0,145,1
161,10,0,18670,18664,5,6,6,0,0,0,10,1
161,41,0,351002,350820,118,182,172,0,0,0,356,4
161,14,0,173449,173364,64,85,85,0,0,0,192,1
161,33,0,15489,15474,14,15,15,0,0,0,16,1
161,18,0,65268,65248,14,20,20,0,0,0,61,1
161,42,0,172370,172261,74,109,109,0,0,0,168,1
161,28,0,157605,157502,77,103,103,0,0,0,146,1
161,34,0,98230,98180,29,50,50,0,0,0,101,1
161,6,0,3346,3346,0,0,0,0,0,0,4,1
161,8,0,121424,121292,92,132,132,0,0,0,119,1
161,43,0,84997,84937,34,60,54,0,0,0,79,4
161,44,0,49271,49245,17,26,26,0,0,0,47,1
161,37,0,59250,59228,14,22,22,0,0,0,60,1
161,1,0,34294,34256,22,38,38,0,0,0,28,1
161,16,0,49766,49749,9,17,17,0,0,0,57,1
161,30,0,34433,34418,8,15,15,0,0,0,35,1
161,17,0,44618,44588,15,30,30,0,0,0,42,1
161,15,0,15766,15759,5,7,7,0,0,0,9,1
161,36,0,61030,60996,21,34,34,0,0,0,64,1
161,49,0,168927,168850,47,77,67,0,0,0,176,4
161,19,0,5830,5825,3,5,5,0,0,0,12,1
162,34,0,98230,98180,29,50,50,0,0,0,104,1
162,44,0,49271,49245,17,26,26,0,0,0,47,1
162,36,0,61030,60996,21,34,34,0,0,0,61,1
162,30,0,34433,34418,8,15,15,0,0,0,46,1
162,32,0,9992,9990,2,2,2,0,0,0,10,1
162,41,0,351002,350820,118,182,172,0,0,0,324,4
162,43,0,84997,84937,34,60,55,0,0,1,75,4
162,23,0,91395,91363,23,32,32,0,0,0,92,1
162,1,0,34294,34256,22,38,38,0,0,0,26,1
162,0,0,46197,46151,26,46,46,0,0,0,45,1
162,5,0,179673,179540,91,133,133,0,0,0,192,1
162,13,0,144577,144506,50,71,71,0,0,0,135,1
162,14,0,173449,173364,64,85,85,0,0,0,193,1
162,17,0,44618,44588,15,30,30,0,0,0,56,1
162,22,0,307143,307005,102,138,138,0,0,0,290,1
162,25,0,363256,363044,145,212,212,0,0,0,339,1
162,16,0,49766,49749,9,17,17,0,0,0,38,1
162,28,0,157605,157502,77,103,103,0,0,0,179,1
162,35,0,95729,95637,62,92,92,0,0,0,81,1
162,4,0,85747,85687,38,60,60,0,0,0,80,1
162,37,0,59250,59228,14,22,22,0,0,0,62,1
162,19,0,5830,5825,3,5,5,0,0,0,6,1
162,33,0,15489,15474,14,15,15,0,0,0,16,1
162,20,0,83944,83910,21,34,34,0,0,0,84,1
162,24,0,94857,94741,71,116,116,0,0,0,112,1
162,6,0,3346,3346,0,0,0,0,0,0,0,1
162,39,0,54968,54943,17,25,25,0,0,0,66,1
162,29,0,124923,124866,35,57,57,0,0,0,125,1
162,46,0,174981,174862,85,119,119,0,0,0,169,1
162,48,0,10001,10000,1,1,1,0,0,0,16,1
162,15,0,15766,15759,5,7,7,0,0,0,19,1
162,3,0,17384,17341,35,43,43,0,0,0,17,1
162,7,0,163351,163302,34,49,49,0,0,0,172,1
162,40,0,5871,5871,0,0,0,0,0,0,7,1
162,9,0,10435,10427,3,8,8,0,0,0,7,1
162,21,0,196558,196503,40,55,55,0,0,0,216,1
162,2,0,95139,95106,23,33,33,0,0,0,101,1
162,38,0,72014,71986,16,28,28,0,0,0,50,1
162,10,0,18670,18664,5,6,6,0,0,0,22,1
162,31,0,74640,74595,34,45,45,0,0,0,68,1
162,12,0,344247,344085,111,162,162,0,0,0,355,1
162,18,0,65268,65248,14,20,20,0,0,0,69,1
162,26,0,193457,193366,66,91,91,0,0,0,184,1
162,11,0,60210,60150,38,60,60,0,0,0,71,1
162,27,0,58265,58244,13,21,15,0,0,1,60,3
162,49,0,168927,168850,47,77,68,0,0,1,167,4
162,45,0,31370,31328,28,42,42,0,0,0,34,1
162,8,0,121424,121292,92,132,132,0,0,0,121,1
162,47,0,24640,24612,18,28,28,0,0,0,26,1
162,42,0,172370,172261,74,109,109,0,0,0,200,1
163,6,0,3346,3346,0,0,0,0,0,0,5,1
163,31,0,74640,74595,34,45,45,0,0,0,84,1
163,32,0,9992,9990,2,2,2,0,0,0,7,1
163,4,0,85747,85687,38,60,60,0,0,0,83,1
163,5,0,179673,179540,91,133,133,0,0,0,150,1
163,11,0,60210,60150,38,60,60,0,0,0,71,1
163,42,0,172370,172261,74,109,109,0,0,0,172,1
163,36,0,61030,60996,21,34,34,0,0,0,66,1
163,0,0,46197,46151,26,46,46,0,0,0,48,1
163,19,0,5830,5825,3,5,5,0,0,0,3,1
163,2,0,95139,95106,23,33,33,0,0,0,95,1
163,33,0,15489,15474,14,15,15,0,0,0,8,1
163,10,0,18670,18664,5,6,6,0,0,0,22,1
163,12,0,344247,344085,111,162,162,0,0,0,357,1
163,45,0,31370,31328,28,42,42,0,0,0,34,1
163,16,0,49766,49749,9,17,17,0,0,0,48,1
163,38,0,72014,71986,16,28,28,0,0,0,86,1
163,41,0,351002,350820,118,182,173,0,0,1,351,4
163,27,0,58265,58244,13,21,15,0,0,0,59,3
163,26,0,193457,193366,66,91,91,0,0,0,200,1
163,8,0,121424,121292,92,132,132,0,0,0,118,1
163,23,0,91395,91363,23,32,32,0,0,0,94,1
163,24,0,94857,94741,71,116,116,0,0,0,73,1
163,49,0,168927,168850,47,77,68,0,0,0,173,4
163,46,0,174981,174862,85,119,119,0,0,0,168,1
163,13,0,144577,144506,50,71,71,0,0,0,157,1
163,14,0,173449,173364,64,85,85,0,0,0,165,1
163,20,0,83944,83910,21,34,34,0,0,0,75,1
163,37,0,59250,59228,14,22,22,0,0,0,52,1
163,25,0,363256,363044,145,212,212,0,0,0,381,1
163,47,0,24640,24612,18,28,28,0,0,0,23,1
163,28,0,157605,157502,77,103,103,0,0,0,140,1
163,18,0,65268,65248,14,20,20,0,0,0,62,1
163,15,0,15766,15759,5,7,7,0,0,0,23,1
163,29,0,124923,124866,35,57,57,0,0,0,136,1
163,39,0,54968,54943,17,25,25,0,0,0,47,1
163,34,0,98230,98180,29,50,50,0,0,0,80,1
163,3,0,17384,17341,35,43,43,0,0,0,18,1
163,35,0,95729,95637,62,92,92,0,0,0,96,1
163,44,0,49271,49245,17,26,26,0,0,0,61,1
163,30,0,34433,34418,8,15,15,0,0,0,41,1
163,1,0,34294,34256,22,38,38,0,0,0,33,1
163,7,0,163351,163302,34,49,49,0,0,0,151,1
163,17,0,44618,44588,15,30,30,0,0,0,56,1
163,22,0,307143,307005,102,138,138,0,0,0,285,1
163,9,0,10435,10427,3,8,8,0,0,0,6,1
163,21,0,196558,196503,40,55,55,0,0,0,216,1
163,40,0,5871,5871,0,0,0,0,0,0,2,1
163,48,0,10001,10000,1,1,1,0,0,0,10,1
163,43,0,84997,84937,34,60,55,0,0,0,90,4
164,41,0,351002,350819,119,183,173,1,1,0,322,4
164,2,0,95139,95106,23,33,33,0,0,0,88,1
164,6,0,3346,3346,0,0,0,0,0,0,2,1
164,7,0,163351,163302,34,49,49,0,0,0,184,1
164,40,0,5871,5871,0,0,0,0,0,0,7,1
164,11,0,60210,60150,38,60,60,0,0,0,59,1
164,48,0,10001,10000,1,1,1,0,0,0,6,1
164,32,0,9992,9990,2,2,2,0,0,0,8,1
164,33,0,15489,15474,14,15,15,0,0,0,18,1
164,5,0,179673,179540,91,133,133,0,0,0,190,1
164,15,0,15766,15759,5,7,7,0,0,0,17,1
164,47,0,24640,24612,18,28,28,0,0,0,24,1
164,31,0,74640,74595,34,45,45,0,0,0,62,1
164,9,0,10435,10427,3,8,8,0,0,0,13,1
164,17,0,44618,44588,15,30,30,0,0,0,46,1
164,43,0,84997,84937,34,60,55,0,0,0,93,4
164,42,0,172370,172261,74,109,109,0,0,0,165,1
164,21,0,196558,196503,40,55,55,0,0,0,224,1
164,3,0,17384,17341,35,43,43,0,0,0,21,1
164,35,0,95729,95637,62,92,92,0,0,0,101,1
164,29,0,124923,124866,35,57,57,0,0,0,112,1
164,19,0,5830,5825,3,5,5,0,0,0,4,1
164,37,0,59250,59228,14,22,22,0,0,0,54,1
164,39,0,54968,54943,17,25,25,0,0,0,71,1
164,30,0,34433,34418,8,15,15,0,0,0,32,1
164,38,0,72014,71986,16,28,28,0,0,0,69,1
164,14,0,173449,173364,64,85,85,0,0,0,177,1
164,28,0,157605,157502,77,103,103,0,0,0,167,1
164,25,0,363256,363044,145,212,212,0,0,0,354,1
164,18,0,65268,65248,14,20,20,0,0,0,74,1
164,0,0,46197,46151,26,46,46,0,0,0,44,1
164,4,0,85747,85687,38,60,60,0,0,0,94,1
164,46,0,174981,174862,85,119,119,0,0,0,168,1
164,44,0,49271,49245,17,26,26,0,0,0,35,1
164,1,0,34294,34256,22,38,38,0,0,0,37,1
164,27,0,58265,58244,13,21,15,0,0,0,79,3
164,16,0,49766,49749,9,17,17,0,0,0,47,1
164,45,0,31370,31328,28,42,42,0,0,0,34,1
164,13,0,144577,144506,50,71,71,0,0,0,125,1
164,34,0,98230,98180,29,50,50,0,0,0,109,1
164,26,0,193457,193366,66,91,91,0,0,0,206,1
164,8,0,121424,121292,92,132,132,0,0,0,122,1
164,20,0,83944,83910,21,34,34,0,0,0,94,1
164,23,0,91395,91363,23,32,32,0,0,0,91,1
164,22,0,307143,307005,102,138,138,0,0,0,297,1
164,49,0,168927,168850,47,77,68,0,0,0,179,4
164,24,0,94857,94741,71,116,116,0,0,0,108,1
164,10,0,18670,18664,5,6,6,0,0,0,19,1
164,12,0,344247,344085,111,162,162,0,0,0,362,1
164,36,0,61030,60996,21,34,34,0,0,0,56,1
165,16,0,49766,49749,9,17,17,0,0,0,64,1
165,41,0,351002,350819,119,183,173,0,0,0,359,4
165,22,0,307143,307005,102,138,138,0,0,0,279,1
165,21,0,196558,196503,40,55,55,0,0,0,211,1
165,49,0,168927,168850,47,77,68,0,0,0,163,4
165,8,0,121424,121292,92,132,132,0,0,0,109,1
165,26,0,193457,193366,66,91,91,0,0,0,185,1
165,3,0,17384,17341,35,43,43,0,0,0,17,1
165,44,0,49271,49245,17,26,26,0,0,0,50,1
165,12,0,344247,344085,111,162,162,0,0,0,355,1
165,24,0,94857,94741,71,116,116,0,0,0,106,1
165,31,0,74640,74595,34,45,45,0,0,0,92,1
165,32,0,9992,9990,2,2,2,0,0,0,11,1
165,10,0,18670,18664,5,6,6,0,0,0,17,1
165,15,0,15766,15759,5,7,7,0,0,0,20,1
165,35,0,95729,95637,62,92,92,0,0,0,107,1
165,27,0,58265,58244,13,21,15,0,0,0,67,3
165,34,0,98230,98180,29,50,50,0,0,0,84,1
165,48,0,10001,10000,1,1,1,0,0,0,14,1
165,36,0,61030,60996,21,34,34,0,0,0,60,1
165,23,0,91395,91363,23,32,32,0,0,0,89,1
165,40,0,5871,5871,0,0,0,0,0,0,5,1
165,20,0,83944,83910,21,34,34,0,0,0,84,1
165,38,0,72014,71986,16,28,28,0,0,0,81,1
165,19,0,5830,5825,3,5,5,0,0,0,5,1
165,5,0,179673,179540,91,133,133,0,0,0,165,1
165,17,0,44618,44588,15,30,30,0,0,0,39,1
165,33,0,15489,15474,14,15,15,0,0,0,15,1
165,18,0,65268,65248,14,20,20,0,0,0,57,1
165,14,0,173449,173364,64,85,85,0,0,0,182,1
165,28,0,157605,157502,77,103,103,0,0,0,157,1
165,37,0,59250,59228,14,22,22,0,0,0,51,1
165,7,0,163351,163302,34,49,49,0,0,0,162,1
165,2,0,95139,95106,23,33,33,0,0,0,90,1
165,45,0,31370,31328,28,42,42,0,0,0,37,1
165,43,0,84997,84936,35,61,55,1,1,0,96,4
165,11,0,60210,60150,38,60,60,0,0,0,61,1
165,39,0,54968,54943,17,25,25,0,0,0,60,1
165,0,0,46197,46151,26,46,46,0,0,0,54,1
165,6,0,3346,3346,0,0,0,0,0,0,1,1
165,46,0,174981,174862,85,119,119,0,0,0,174,1
165,9,0,10435,10427,3,8,8,0,0,0,8,1
165,1,0,34294,34256,22,38,38,0,0,0,37,1
165,4,0,85747,85687,38,60,60,0,0,0,81,1
165,42,0,172370,172261,74,109,109,0,0,0,183,1
165,13,0,144577,144506,50,71,71,0,0,0,138,1
165,29,0,124923,124866,35,57,57,0,0,0,134,1
165,25,0,363256,363044,145,212,212,0,0,0,344,1
165,30,0,34433,34418,8,15,15,0,0,0,39,1
165,47,0,24640,24612,18,28,28,0,0,0,33,1
166,47,0,24640,24612,18,28,28,0,0,0,29,1
166,26,0,193457,193366,66,91,91,0,0,0,185,1
166,7,0,163351,163302,34,49,49,0,0,0,176,1
166,8,0,121424,121292,92,132,132,0,0,0,141,1
166,33,0,15489,15474,14,15,15,0,0,0,18,1
166,15,0,15766,15759,5,7,7,0,0,0,14,1
166,18,0,65268,65248,14,20,20,0,0,0,70,1
166,11,0,60210,60150,38,60,60,0,0,0,62,1
166,13,0,144577,144506,50,71,71,0,0,0,133,1
166,43,0,84997,84936,35,61,55,0,0,0,61,4
166,40,0,5871,5871,0,0,0,0,0,0,5,1
166,16,0,49766,49749,9,17,17,0,0,0,45,1
166,4,0,85747,85687,38,60,60,0,0,0,100,1
166,45,0,31370,31328,28,42,42,0,0,0,25,1
166,14,0,173449,173364,64,85,85,0,0,0,183,1
166,1,0,34294,34256,22,38,38,0,0,0,40,1
166,42,0,172370,172261,74,109,109,0,0,0,177,1
166,24,0,94857,94741,71,116,116,0,0,0,84,1
166,2,0,95139,95106,23,33,33,0,0,0,97,1
166,12,0,344247,344085,111,162,162,0,0,0,347,1
166,21,0,196558,196503,40,55,55,0,0,0,212,1
166,25,0,363256,363044,145,212,212,0,0,0,346,1
166,20,0,83944,83910,21,34,34,0,0,0,85,1
166,32,0,9992,9990,2,2,2,0,0,0,11,1
166,44,0,49271,49245,17,26,26,0,0,0,39,1
166,46,0,174981,174862,85,119,119,0,0,0,173,1
166,31,0,74640,74595,34,45,45,0,0,0,87,1
166,5,0,179673,179540,91,133,133,0,0,0,163,1
166,3,0,17384,17341,35,43,43,0,0,0,19,1
166,35,0,95729,95637,62,92,92,0,0,0,76,1
166,37,0,59250,59228,14,22,22,0,0,0,65,1
166,6,0,3346,3346,0,0,0,0,0,0,5,1
166,49,0,168927,168850,47,77,70,0,0,2,161,4
166,36,0,61030,60996,21,34,34,0,0,0,62,1
166,38,0,72014,71986,16,28,28,0,0,0,76,1
166,48,0,10001,10000,1,1,1,0,0,0,9,1
166,10,0,18670,18664,5,6,6,0,0,0,12,1
166,30,0,34433,34418,8,15,15,0,0,0,26,1
166,0,0,46197,46151,26,46,46,0,0,0,45,1
166,23,0,91395,91363,23,32,32,0,0,0,85,1
166,9,0,10435,10427,3,8,8,0,0,0,11,1
166,27,0,58265,58244,13,21,15,0,0,0,51,3
166,29,0,124923,124866,35,57,57,0,0,0,141,1
166,19,0,5830,5825,3,5,5,0,0,0,5,1
166,28,0,157605,157502,77,103,103,0,0,0,141,1
166,22,0,307143,307005,102,138,138,0,0,0,282,1
166,34,0,98230,98180,29,50,50,0,0,0,99,1
166,39,0,54968,54943,17,25,25,0,0,0,53,1
