ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
199,81,0,67452,67265,130,189,129,10,14,0,76,1
199,24,0,16242,16161,56,81,81,0,0,0,13,1
199,88,0,34386,34298,58,88,20,2,3,0,34,4
199,69,0,54004,54004,0,0,0,0,0,0,59,1
199,5,0,6578,6578,0,0,0,0,0,0,12,1
199,41,0,62698,62696,1,2,1,1,1,0,61,1
199,19,0,80733,80732,1,1,1,0,0,0,73,1
199,47,0,36112,36045,46,69,67,0,0,0,35,1
199,82,0,76392,76390,1,2,2,0,0,0,72,1
199,70,0,123125,123003,85,126,122,0,0,0,119,1
199,96,0,27112,26950,111,162,162,0,0,0,33,2
200,56,0,13298,13298,0,0,0,0,0,0,14,1
200,35,0,61597,61555,28,42,42,0,0,0,66,1
200,12,0,14802,14776,16,27,26,0,0,0,11,1
200,6,0,6733,6731,1,2,2,0,0,0,8,1
200,42,0,89137,88997,99,146,140,0,0,0,81,1
200,82,0,76392,76390,1,2,2,0,0,0,86,1
200,67,0,93744,93667,54,78,77,0,0,0,113,1
200,1,0,96053,95989,47,64,63,0,0,0,88,1
200,97,0,39173,39060,85,116,113,0,0,0,42,1
200,10,0,32085,32076,7,10,9,0,0,0,38,1
200,58,0,12896,12896,0,0,0,0,0,0,21,1
200,8,0,13632,13592,26,42,40,0,0,0,7,1
200,7,0,16097,16013,55,86,84,0,0,0,17,1
200,49,0,55554,55428,93,126,126,0,0,0,51,1
200,96,0,27112,26950,111,162,162,0,0,0,23,1
200,40,0,99238,99171,39,67,67,0,0,0,101,1
200,64,0,59504,59482,13,22,22,0,0,0,61,1
200,74,0,44035,43985,35,51,50,0,0,0,36,1
200,89,0,68430,68327,65,103,101,0,0,0,60,2
200,72,0,147771,147585,121,191,163,3,3,0,142,4
200,75,0,8358,8291,46,73,67,0,0,0,13,1
200,87,0,29062,29051,8,11,11,0,0,0,24,1
200,66,0,44113,44113,0,0,0,0,0,0,53,1
200,71,0,20420,20420,0,0,0,0,0,0,16,1
200,28,0,45054,45054,0,0,0,0,0,0,30,1
200,44,0,12190,12190,0,0,0,0,0,0,14,1
200,32,0,23220,23209,4,11,11,0,0,0,25,1
200,55,0,80833,80776,40,59,57,0,0,0,73,1
200,84,0,51346,51343,1,3,3,0,0,0,50,1
200,90,0,67282,67238,27,44,44,0,0,0,75,1
200,4,0,45414,45259,115,159,142,1,1,0,40,4
200,73,0,61321,61207,79,116,90,1,2,0,57,4
200,91,0,106429,106283,103,148,136,1,1,0,112,4
200,79,0,76773,76773,0,0,0,0,0,0,78,1
200,92,0,76433,76021,281,423,395,0,0,1,79,4
200,31,0,18650,18627,17,24,23,0,0,0,26,1
200,3,0,122653,122520,92,138,101,4,5,0,122,4
200,21,0,34463,34443,15,20,20,0,0,0,43,1
200,46,0,47785,47784,0,1,1,0,0,0,46,1
200,93,0,199416,199398,13,20,18,0,0,0,211,1
200,65,0,42271,42244,20,28,27,0,0,0,33,1
200,30,0,31735,31568,107,169,167,0,0,0,31,1
200,88,0,34386,34296,59,90,21,1,2,1,39,4
200,9,0,9007,8855,104,152,152,0,0,0,11,1
200,54,0,25286,25233,39,54,50,0,0,0,35,3
200,19,0,80733,80732,1,1,1,0,0,0,67,1
200,53,0,52146,52088,35,58,58,0,0,0,58,1
200,68,0,36929,36824,73,111,105,0,0,0,31,1
200,98,0,42355,41828,374,539,523,0,0,0,42,4
200,0,0,37471,37339,89,132,132,0,0,0,39,1
200,52,0,60707,60704,2,3,3,0,0,0,64,1
200,57,0,44473,44407,50,66,66,0,0,0,42,1
200,22,0,21247,21247,0,0,0,0,0,0,27,1
200,17,0,48190,48183,4,7,7,0,0,0,50,1
200,45,0,8637,8637,0,0,0,0,0,0,9,1
200,2,0,56203,56029,120,178,174,0,0,0,41,1
200,60,0,23607,23527,52,80,80,0,0,0,21,1
200,48,0,27863,27599,182,266,142,4,4,8,34,4
200,85,0,2022,2022,0,0,0,0,0,0,0,1
200,16,0,16276,16149,86,131,127,0,0,0,15,1
200,27,0,15060,15060,0,0,0,0,0,0,15,1
200,13,0,72402,71625,541,786,751,0,0,1,74,4
200,23,0,91926,91861,40,66,65,0,0,0,98,1
200,62,0,55693,55693,0,0,0,0,0,0,47,1
200,15,0,26730,26730,0,0,0,0,0,0,22,1
200,39,0,61916,61563,243,364,353,0,0,0,67,1
200,59,0,77017,76899,75,118,118,0,0,0,71,1
200,25,0,41252,41243,8,10,9,0,0,0,42,1
200,77,0,3802,3802,0,0,0,0,0,0,1,1
200,26,0,18563,18469,73,95,84,0,0,1,32,4
200,29,0,45264,45211,37,56,53,0,0,0,44,1
200,24,0,16242,16161,56,81,81,0,0,0,18,1
200,61,0,65871,65833,19,39,38,0,0,0,56,1
200,95,0,64736,64678,46,59,58,0,0,0,68,1
200,11,0,3788,3786,0,2,2,0,0,0,6,1
200,80,0,11663,11663,0,0,0,0,0,0,14,1
200,70,0,123125,123003,85,126,122,0,0,0,123,1
200,34,0,49553,49466,64,87,41,0,0,2,54,4
200,78,0,69597,69564,23,35,33,0,0,0,60,1
200,38,0,31342,31342,0,0,0,0,0,0,32,1
200,18,0,58782,58353,286,439,429,0,0,0,50,1
200,86,0,83593,83372,147,225,150,2,2,0,86,4
200,47,0,36112,36045,46,69,67,0,0,0,31,1
200,51,0,86368,85730,423,653,592,0,0,0,89,4
200,63,0,6305,6305,0,0,0,0,0,0,5,1
200,20,0,40113,40071,25,42,42,0,0,0,35,1
200,99,0,8433,8345,59,89,88,0,0,0,11,1
200,14,0,19269,19260,6,9,9,0,0,0,14,1
200,5,0,6578,6578,0,0,0,0,0,0,4,1
200,41,0,62698,62696,1,2,1,0,0,0,61,1
200,83,0,63638,63512,92,127,126,0,0,0,70,1
200,43,0,133077,133076,1,1,1,0,0,0,120,1
200,37,0,97631,97606,15,25,25,0,0,0,80,1
200,76,0,93805,93745,43,61,60,0,0,0,97,1
200,50,0,97939,97893,31,46,46,0,0,0,109,1
200,94,0,41437,41427,5,12,10,0,0,0,34,1
200,36,0,44084,44072,7,12,12,0,0,0,32,1
200,81,0,67452,67258,134,196,129,4,7,0,67,4
200,69,0,54004,54004,0,0,0,0,0,0,81,1
200,33,0,13097,13097,0,0,0,0,0,0,12,1
201,49,0,55554,55428,93,126,126,0,0,0,66,1
201,42,0,89137,88997,99,146,140,0,0,0,89,1
201,19,0,80733,80732,1,1,1,0,0,0,69,1
201,44,0,12190,12190,0,0,0,0,0,0,9,1
201,56,0,13298,13298,0,0,0,0,0,0,8,1
201,2,0,56203,56029,120,178,174,0,0,0,61,1
201,87,0,29062,29051,8,11,11,0,0,0,31,1
201,57,0,44473,44407,50,66,66,0,0,0,52,1
201,58,0,12896,12896,0,0,0,0,0,0,12,1
201,46,0,47785,47784,0,1,1,0,0,0,39,1
201,0,0,37471,37339,89,132,132,0,0,0,45,1
201,97,0,39173,39060,85,116,113,0,0,0,33,1
201,47,0,36112,36045,46,69,67,0,0,0,40,1
201,27,0,15060,15060,0,0,0,0,0,0,13,1
201,9,0,9007,8855,104,152,152,0,0,0,12,1
201,91,0,106429,106281,103,150,136,0,2,0,96,4
201,84,0,51346,51343,1,3,3,0,0,0,44,1
201,92,0,76433,76021,281,423,398,0,0,3,77,4
201,3,0,122653,122517,95,141,101,3,3,0,120,4
201,32,0,23220,23209,4,11,11,0,0,0,25,1
201,41,0,62698,62696,1,2,1,0,0,0,49,1
201,62,0,55693,55693,0,0,0,0,0,0,51,1
201,79,0,76773,76773,0,0,0,0,0,0,68,1
201,5,0,6578,6578,0,0,0,0,0,0,4,1
201,15,0,26730,26730,0,0,0,0,0,0,29,1
201,13,0,72402,71625,541,786,753,0,0,2,67,4
201,23,0,91926,91861,40,66,65,0,0,0,89,1
201,52,0,60707,60704,2,3,3,0,0,0,69,1
201,39,0,61916,61563,243,364,353,0,0,0,55,1
201,64,0,59504,59482,13,22,22,0,0,0,64,1
201,4,0,45414,45257,115,161,142,0,2,0,42,4
201,76,0,93805,93745,43,61,60,0,0,0,81,1
201,85,0,2022,2022,0,0,0,0,0,0,1,1
201,83,0,63638,63512,92,127,126,0,0,0,56,1
201,63,0,6305,6305,0,0,0,0,0,0,6,1
201,95,0,64736,64678,46,59,58,0,0,0,70,1
201,8,0,13632,13592,26,42,40,0,0,0,18,1
201,12,0,14802,14776,16,27,26,0,0,0,15,1
201,80,0,11663,11663,0,0,0,0,0,0,14,1
201,36,0,44084,44072,7,12,12,0,0,0,55,1
201,20,0,40113,40071,25,42,42,0,0,0,29,1
201,66,0,44113,44113,0,0,0,0,0,0,38,1
201,17,0,48190,48183,4,7,7,0,0,0,52,1
201,65,0,42271,42244,20,28,27,0,0,0,30,1
201,28,0,45054,45054,0,0,0,0,0,0,43,1
201,18,0,58782,58353,286,439,429,0,0,0,70,1
201,25,0,41252,41243,8,10,9,0,0,0,51,1
201,90,0,67282,67238,27,44,44,0,0,0,64,1
201,14,0,19269,19260,6,9,9,0,0,0,19,1
201,37,0,97631,97606,15,25,25,0,0,0,79,1
201,72,0,147771,147581,124,195,163,3,4,0,136,4
201,61,0,65871,65833,19,39,38,0,0,0,65,1
201,93,0,199416,199398,13,20,18,0,0,0,193,1
201,38,0,31342,31342,0,0,0,0,0,0,32,1
201,24,0,16242,16161,56,81,81,0,0,0,16,1
201,43,0,133077,133076,1,1,1,0,0,0,141,1
201,33,0,13097,13097,0,0,0,0,0,0,8,1
201,77,0,3802,3802,0,0,0,0,0,0,4,1
201,55,0,80833,80776,40,59,57,0,0,0,86,1
201,81,0,67452,67244,143,210,129,9,14,0,57,4
201,59,0,77017,76899,75,118,118,0,0,0,84,1
201,30,0,31735,31568,107,169,167,0,0,0,34,1
201,98,0,42355,41828,374,539,523,0,0,0,45,4
201,26,0,18563,18469,73,95,84,0,0,0,22,4
201,82,0,76392,76390,1,2,2,0,0,0,81,1
201,69,0,54004,54004,0,0,0,0,0,0,47,1
201,40,0,99238,99171,39,67,67,0,0,0,93,1
201,73,0,61321,61205,81,118,90,2,2,0,66,4
201,1,0,96053,95989,47,64,63,0,0,0,103,1
201,45,0,8637,8637,0,0,0,0,0,0,6,1
201,11,0,3788,3786,0,2,2,0,0,0,6,1
201,51,0,86368,85728,424,655,593,1,2,1,92,4
201,70,0,123125,123003,85,126,122,0,0,0,137,1
201,78,0,69597,69564,23,35,33,0,0,0,84,1
201,34,0,49553,49465,64,88,41,0,1,0,42,4
201,7,0,16097,16013,55,86,84,0,0,0,11,1
201,35,0,61597,61555,28,42,42,0,0,0,55,1
201,96,0,27112,26950,111,162,162,0,0,0,24,1
201,99,0,8433,8345,59,89,88,0,0,0,11,1
201,50,0,97939,97893,31,46,46,0,0,0,98,1
201,86,0,83593,83369,150,228,153,3,3,3,92,4
201,53,0,52146,52088,35,58,58,0,0,0,50,1
201,60,0,23607,23527,52,80,80,0,0,0,26,1
201,21,0,34463,34443,15,20,20,0,0,0,40,1
201,31,0,18650,18627,17,24,23,0,0,0,22,1
201,94,0,41437,41427,5,12,10,0,0,0,40,1
201,75,0,8358,8291,46,73,67,0,0,0,10,1
201,6,0,6733,6731,1,2,2,0,0,0,5,1
201,22,0,21247,21247,0,0,0,0,0,0,17,1
201,67,0,93744,93667,54,78,77,0,0,0,82,1
201,68,0,36929,36824,73,111,105,0,0,0,16,1
201,16,0,16276,16149,86,131,127,0,0,0,17,1
201,10,0,32085,32076,7,10,9,0,0,0,33,1
201,71,0,20420,20420,0,0,0,0,0,0,27,1
201,88,0,34386,34294,60,92,21,1,2,0,47,4
201,48,0,27863,27598,183,267,147,1,1,5,28,4
201,29,0,45264,45211,37,56,53,0,0,0,47,1
201,89,0,68430,68327,65,103,101,0,0,0,67,2
201,74,0,44035,43985,35,51,50,0,0,0,48,1
201,54,0,25286,25233,39,54,50,0,0,0,21,3
202,33,0,13097,13097,0,0,0,0,0,0,19,1
202,59,0,77017,76899,75,118,118,0,0,0,87,1
202,97,0,39173,39060,85,116,113,0,0,0,42,1
202,80,0,11663,11663,0,0,0,0,0,0,14,1
202,57,0,44473,44407,50,66,66,0,0,0,47,1
202,29,0,45264,45211,37,56,53,0,0,0,46,1
202,89,0,68430,68327,65,103,102,0,0,1,56,2
202,42,0,89137,88997,99,146,140,0,0,0,81,1
202,45,0,8637,8637,0,0,0,0,0,0,12,1
202,84,0,51346,51343,1,3,3,0,0,0,60,1
202,36,0,44084,44072,7,12,12,0,0,0,55,1
202,53,0,52146,52088,35,58,58,0,0,0,56,1
202,54,0,25286,25233,39,54,50,0,0,0,22,3
202,23,0,91926,91861,40,66,65,0,0,0,91,1
202,15,0,26730,26730,0,0,0,0,0,0,23,1
202,9,0,9007,8855,104,152,152,0,0,0,10,1
202,79,0,76773,76773,0,0,0,0,0,0,70,1
202,62,0,55693,55693,0,0,0,0,0,0,65,1
202,16,0,16276,16149,86,131,127,0,0,0,12,1
202,47,0,36112,36045,46,69,67,0,0,0,44,1
202,68,0,36929,36824,73,111,105,0,0,0,42,1
202,75,0,8358,8291,46,73,67,0,0,0,8,1
202,37,0,97631,97606,15,25,25,0,0,0,85,1
202,5,0,6578,6578,0,0,0,0,0,0,3,1
202,20,0,40113,40071,25,42,42,0,0,0,39,1
202,67,0,93744,93667,54,78,77,0,0,0,100,1
202,90,0,67282,67238,27,44,44,0,0,0,59,1
202,70,0,123125,123003,85,126,122,0,0,0,113,1
202,30,0,31735,31568,107,169,167,0,0,0,27,1
202,58,0,12896,12896,0,0,0,0,0,0,11,1
202,40,0,99238,99171,39,67,67,0,0,0,87,1
202,19,0,80733,80732,1,1,1,0,0,0,73,1
202,22,0,21247,21247,0,0,0,0,0,0,23,1
202,51,0,86368,85727,425,656,593,1,1,0,62,4
202,27,0,15060,15060,0,0,0,0,0,0,12,1
202,78,0,69597,69564,23,35,33,0,0,0,67,1
202,85,0,2022,2022,0,0,0,0,0,0,2,1
202,82,0,76392,76390,1,2,2,0,0,0,78,1
202,1,0,96053,95988,48,65,63,1,1,0,92,1
202,65,0,42271,42244,20,28,27,0,0,0,43,1
202,26,0,18563,18469,73,95,84,0,0,0,18,4
202,48,0,27863,27595,184,270,155,1,3,8,26,4
202,69,0,54004,54004,0,0,0,0,0,0,42,1
202,4,0,45414,45257,115,161,142,0,0,0,43,4
202,39,0,61916,61563,243,364,353,0,0,0,55,1
202,96,0,27112,26950,111,162,162,0,0,0,24,1
202,87,0,29062,29051,8,11,11,0,0,0,24,1
202,77,0,3802,3802,0,0,0,0,0,0,4,1
202,43,0,133077,133076,1,1,1,0,0,0,108,1
202,88,0,34386,34291,61,95,21,1,3,0,30,4
202,50,0,97939,97893,31,46,46,0,0,0,86,1
202,41,0,62698,62696,1,2,1,0,0,0,56,1
202,14,0,19269,19260,6,9,9,0,0,0,17,1
202,55,0,80833,80776,40,59,57,0,0,0,84,1
202,10,0,32085,32076,7,10,9,0,0,0,24,1
202,74,0,44035,43985,35,51,50,0,0,0,33,1
202,46,0,47785,47784,0,1,1,0,0,0,58,1
202,60,0,23607,23527,52,80,80,0,0,0,13,1
202,91,0,106429,106280,104,151,136,1,1,0,110,4
202,86,0,83593,83367,150,230,153,0,2,0,101,4
202,92,0,76433,76021,281,423,399,0,0,1,88,4
202,11,0,3788,3786,0,2,2,0,0,0,4,1
202,18,0,58782,58353,286,439,429,0,0,0,53,1
202,6,0,6733,6731,1,2,2,0,0,0,8,1
202,63,0,6305,6305,0,0,0,0,0,0,8,1
202,25,0,41252,41243,8,10,9,0,0,0,39,1
202,24,0,16242,16161,56,81,81,0,0,0,14,1
202,0,0,37471,37339,89,132,132,0,0,0,43,1
202,94,0,41437,41427,5,12,10,0,0,0,43,1
202,8,0,13632,13592,26,42,40,0,0,0,8,1
202,44,0,12190,12190,0,0,0,0,0,0,13,1
202,28,0,45054,45054,0,0,0,0,0,0,51,1
202,21,0,34463,34443,15,20,20,0,0,0,35,1
202,31,0,18650,18627,17,24,23,0,0,0,23,1
202,66,0,44113,44113,0,0,0,0,0,0,49,1
202,71,0,20420,20420,0,0,0,0,0,0,17,1
202,52,0,60707,60704,2,3,3,0,0,0,56,1
202,38,0,31342,31342,0,0,0,0,0,0,36,1
202,93,0,199416,199398,13,20,18,0,0,0,191,1
202,81,0,67452,67230,152,224,129,9,14,0,75,4
202,3,0,122653,122511,99,147,101,4,6,0,142,4
202,64,0,59504,59482,13,22,22,0,0,0,68,1
202,7,0,16097,16013,55,86,84,0,0,0,20,1
202,49,0,55554,55428,93,126,126,0,0,0,64,1
202,76,0,93805,93745,43,61,60,0,0,0,95,1
202,34,0,49553,49465,64,88,42,0,0,1,49,4
202,35,0,61597,61555,28,42,42,0,0,0,72,1
202,12,0,14802,14776,16,27,26,0,0,0,15,1
202,13,0,72402,71625,541,786,753,0,0,0,71,4
202,99,0,8433,8345,59,89,88,0,0,0,9,1
202,95,0,64736,64678,46,59,58,0,0,0,67,1
202,72,0,147771,147577,126,199,163,2,4,0,145,4
202,17,0,48190,48183,4,7,7,0,0,0,60,1
202,2,0,56203,56029,120,178,174,0,0,0,52,1
202,83,0,63638,63512,92,127,126,0,0,0,61,1
202,73,0,61321,61199,84,124,90,3,6,0,64,4
202,32,0,23220,23209,4,11,11,0,0,0,28,1
202,56,0,13298,13298,0,0,0,0,0,0,13,1
202,61,0,65871,65833,19,39,38,0,0,0,69,1
202,98,0,42355,41828,374,539,523,0,0,0,36,4
203,9,0,9007,8855,104,152,152,0,0,0,12,1
203,38,0,31342,31342,0,0,0,0,0,0,34,1
203,10,0,32085,32076,7,10,9,0,0,0,43,1
203,63,0,6305,6305,0,0,0,0,0,0,7,1
203,45,0,8637,8637,0,0,0,0,0,0,9,1
203,58,0,12896,12896,0,0,0,0,0,0,13,1
203,97,0,39173,39060,85,116,113,0,0,0,30,1
203,98,0,42355,41828,374,539,523,0,0,0,40,4
203,68,0,36929,36824,73,111,105,0,0,0,43,1
203,73,0,61321,61197,85,126,90,1,2,0,81,4
203,0,0,37471,37339,89,132,132,0,0,0,44,1
203,25,0,41252,41243,8,10,9,0,0,0,40,1
203,69,0,54004,54004,0,0,0,0,0,0,63,1
203,51,0,86368,85727,425,656,594,0,0,1,82,4
203,48,0,27863,27594,185,271,163,1,1,8,29,4
203,80,0,11663,11663,0,0,0,0,0,0,7,1
203,16,0,16276,16149,86,131,127,0,0,0,18,1
203,19,0,80733,80732,1,1,1,0,0,0,87,1
203,95,0,64736,64678,46,59,58,0,0,0,61,1
203,1,0,96053,95988,48,65,63,0,0,0,90,1
203,76,0,93805,93745,43,61,60,0,0,0,79,1
203,90,0,67282,67238,27,44,44,0,0,0,78,1
203,28,0,45054,45054,0,0,0,0,0,0,55,1
203,54,0,25286,25233,39,54,50,0,0,0,19,3
203,23,0,91926,91861,40,66,65,0,0,0,79,1
203,39,0,61916,61563,243,364,353,0,0,0,51,1
203,26,0,18563,18469,73,95,86,0,0,2,17,4
203,15,0,26730,26730,0,0,0,0,0,0,22,1
203,18,0,58782,58353,286,439,429,0,0,0,80,1
203,5,0,6578,6578,0,0,0,0,0,0,5,1
203,91,0,106429,106277,107,154,136,3,3,0,106,4
203,4,0,45414,45257,115,161,142,0,0,0,37,4
203,87,0,29062,29051,8,11,11,0,0,0,22,1
203,21,0,34463,34443,15,20,20,0,0,0,35,1
203,94,0,41437,41427,5,12,10,0,0,0,44,1
203,61,0,65871,65833,19,39,38,0,0,0,82,1
203,32,0,23220,23209,4,11,11,0,0,0,20,1
203,65,0,42271,42244,20,28,27,0,0,0,49,1
203,74,0,44035,43985,35,51,50,0,0,0,38,1
203,56,0,13298,13298,0,0,0,0,0,0,4,1
203,40,0,99238,99171,39,67,67,0,0,0,90,1
203,20,0,40113,40071,25,42,42,0,0,0,33,1
203,13,0,72402,71625,541,786,754,0,0,1,82,4
203,59,0,77017,76899,75,118,118,0,0,0,63,1
203,79,0,76773,76773,0,0,0,0,0,0,89,1
203,31,0,18650,18627,17,24,23,0,0,0,18,1
203,88,0,34386,34288,64,98,22,3,3,1,31,4
203,34,0,49553,49465,64,88,44,0,0,2,50,4
203,49,0,55554,55428,93,126,126,0,0,0,63,1
203,72,0,147771,147573,129,203,163,3,4,0,142,4
203,37,0,97631,97606,15,25,25,0,0,0,108,1
203,85,0,2022,2022,0,0,0,0,0,0,2,1
203,75,0,8358,8291,46,73,67,0,0,0,8,1
203,96,0,27112,26950,111,162,162,0,0,0,33,1
203,57,0,44473,44407,50,66,66,0,0,0,44,1
203,8,0,13632,13592,26,42,40,0,0,0,13,1
203,53,0,52146,52088,35,58,58,0,0,0,51,1
203,2,0,56203,56029,120,178,174,0,0,0,67,1
203,17,0,48190,48183,4,7,7,0,0,0,57,1
203,36,0,44084,44072,7,12,12,0,0,0,61,1
203,67,0,93744,93667,54,78,77,0,0,0,85,1
203,64,0,59504,59482,13,22,22,0,0,0,65,1
203,35,0,61597,61555,28,42,42,0,0,0,75,1
203,12,0,14802,14776,16,27,26,0,0,0,8,1
203,99,0,8433,8345,59,89,88,0,0,0,8,1
203,22,0,21247,21247,0,0,0,0,0,0,12,1
203,30,0,31735,31568,107,169,167,0,0,0,26,1
203,3,0,122653,122504,104,154,101,5,7,0,115,4
203,92,0,76433,76021,281,423,402,0,0,3,82,4
203,83,0,63638,63512,92,127,126,0,0,0,52,1
203,46,0,47785,47784,0,1,1,0,0,0,46,1
203,66,0,44113,44113,0,0,0,0,0,0,40,1
203,50,0,97939,97893,31,46,46,0,0,0,100,1
203,93,0,199416,199398,13,20,18,0,0,0,189,1
203,41,0,62698,62696,1,2,1,0,0,0,62,1
203,43,0,133077,133076,1,1,1,0,0,0,129,1
203,82,0,76392,76390,1,2,2,0,0,0,88,1
203,44,0,12190,12190,0,0,0,0,0,0,13,1
203,84,0,51346,51343,1,3,3,0,0,0,60,1
203,81,0,67452,67219,161,235,129,9,11,0,72,4
203,42,0,89137,88997,99,146,140,0,0,0,87,1
203,33,0,13097,13097,0,0,0,0,0,0,16,1
203,86,0,83593,83363,151,234,154,1,4,1,92,4
203,7,0,16097,16013,55,86,84,0,0,0,24,1
203,29,0,45264,45211,37,56,53,0,0,0,46,1
203,60,0,23607,23527,52,80,80,0,0,0,24,1
203,70,0,123125,123003,85,126,122,0,0,0,125,1
203,14,0,19269,19260,6,9,9,0,0,0,17,1
203,89,0,68430,68327,65,103,103,0,0,1,63,2
203,27,0,15060,15060,0,0,0,0,0,0,15,1
203,47,0,36112,36045,46,69,67,0,0,0,34,1
203,62,0,55693,55693,0,0,0,0,0,0,53,1
203,24,0,16242,16161,56,81,81,0,0,0,9,1
203,6,0,6733,6731,1,2,2,0,0,0,4,1
203,77,0,3802,3802,0,0,0,0,0,0,3,1
203,11,0,3788,3786,0,2,2,0,0,0,2,1
203,78,0,69597,69564,23,35,33,0,0,0,70,1
203,71,0,20420,20420,0,0,0,0,0,0,25,1
203,52,0,60707,60704,2,3,3,0,0,0,57,1
203,55,0,80833,80776,40,59,57,0,0,0,74,1
204,80,0,11663,11663,0,0,0,0,0,0,5,1
204,44,0,12190,12190,0,0,0,0,0,0,11,1
204,38,0,31342,31342,0,0,0,0,0,0,31,1
204,76,0,93805,93745,43,61,60,0,0,0,98,1
204,95,0,64736,64678,46,59,58,0,0,0,72,1
204,51,0,86368,85726,426,657,595,1,1,1,78,4
204,87,0,29062,29051,8,11,11,0,0,0,25,1
204,21,0,34463,34443,15,20,20,0,0,0,27,1
204,91,0,106429,106276,107,155,136,0,1,0,125,4
204,83,0,63638,63512,92,127,126,0,0,0,69,1
204,50,0,97939,97893,31,46,46,0,0,0,103,1
204,28,0,45054,45054,0,0,0,0,0,0,41,1
204,17,0,48190,48183,4,7,7,0,0,0,51,1
204,94,0,41437,41427,5,12,10,0,0,0,42,1
204,85,0,2022,2022,0,0,0,0,0,0,1,1
204,78,0,69597,69564,23,35,33,0,0,0,65,1
204,6,0,6733,6731,1,2,2,0,0,0,7,1
204,22,0,21247,21247,0,0,0,0,0,0,24,1
204,31,0,18650,18627,17,24,23,0,0,0,22,1
204,42,0,89137,88997,99,146,140,0,0,0,67,1
204,14,0,19269,19260,6,9,9,0,0,0,19,1
204,54,0,25286,25233,39,54,51,0,0,1,23,3
204,60,0,23607,23527,52,80,80,0,0,0,25,1
204,45,0,8637,8637,0,0,0,0,0,0,13,1
204,97,0,39173,39060,85,116,113,0,0,0,42,1
204,63,0,6305,6305,0,0,0,0,0,0,12,1
204,26,0,18563,18468,74,96,87,1,1,1,14,4
204,73,0,61321,61192,86,131,91,1,5,1,60,4
204,40,0,99238,99171,39,67,67,0,0,0,113,1
204,35,0,61597,61555,28,42,42,0,0,0,57,1
204,93,0,199416,199398,13,20,18,0,0,0,192,1
204,86,0,83593,83359,152,238,156,1,4,2,63,4
204,30,0,31735,31568,107,169,167,0,0,0,29,1
204,52,0,60707,60704,2,3,3,0,0,0,66,1
204,25,0,41252,41243,8,10,9,0,0,0,40,1
204,57,0,44473,44407,50,66,66,0,0,0,50,1
204,37,0,97631,97606,15,25,25,0,0,0,87,1
204,70,0,123125,123003,85,126,122,0,0,0,111,1
204,88,0,34386,34287,65,99,23,1,1,1,31,4
204,64,0,59504,59482,13,22,22,0,0,0,57,1
204,74,0,44035,43985,35,51,50,0,0,0,40,1
204,92,0,76433,76021,281,423,402,0,0,0,76,4
204,9,0,9007,8855,104,152,152,0,0,0,8,1
204,75,0,8358,8291,46,73,67,0,0,0,13,1
204,59,0,77017,76899,75,118,118,0,0,0,81,1
204,1,0,96053,95988,48,65,63,0,0,0,92,1
204,62,0,55693,55693,0,0,0,0,0,0,54,1
204,72,0,147771,147570,132,206,163,3,3,0,123,4
204,24,0,16242,16161,56,81,81,0,0,0,23,1
204,8,0,13632,13592,26,42,40,0,0,0,16,1
204,77,0,3802,3802,0,0,0,0,0,0,4,1
204,23,0,91926,91861,40,66,65,0,0,0,80,1
204,48,0,27863,27590,187,275,167,2,4,4,31,4
204,49,0,55554,55428,93,126,126,0,0,0,45,1
204,34,0,49553,49465,64,88,47,0,0,3,43,4
204,2,0,56203,56029,120,178,174,0,0,0,56,1
204,53,0,52146,52088,35,58,58,0,0,0,59,1
204,89,0,68430,68327,65,103,103,0,0,0,67,2
204,13,0,72402,71625,541,786,755,0,0,1,83,4
204,82,0,76392,76390,1,2,2,0,0,0,65,1
204,4,0,45414,45254,116,164,142,1,3,0,43,4
204,46,0,47785,47784,0,1,1,0,0,0,44,1
204,71,0,20420,20420,0,0,0,0,0,0,25,1
204,10,0,32085,32076,7,10,9,0,0,0,36,1
204,90,0,67282,67238,27,44,44,0,0,0,52,1
204,96,0,27112,26950,111,162,162,0,0,0,23,1
204,7,0,16097,16013,55,86,84,0,0,0,17,1
204,15,0,26730,26730,0,0,0,0,0,0,22,1
204,39,0,61916,61563,243,364,353,0,0,0,65,1
204,3,0,122653,122498,108,160,101,4,6,0,143,4
204,55,0,80833,80776,40,59,57,0,0,0,76,1
204,61,0,65871,65833,19,39,38,0,0,0,64,1
204,84,0,51346,51343,1,3,3,0,0,0,51,1
204,56,0,13298,13298,0,0,0,0,0,0,7,1
204,98,0,42355,41828,374,539,524,0,0,1,44,4
204,36,0,44084,44072,7,12,12,0,0,0,42,1
204,69,0,54004,54004,0,0,0,0,0,0,50,1
204,67,0,93744,93667,54,78,77,0,0,0,80,1
204,47,0,36112,36045,46,69,67,0,0,0,40,1
204,79,0,76773,76773,0,0,0,0,0,0,84,1
204,20,0,40113,40071,25,42,42,0,0,0,47,1
204,32,0,23220,23209,4,11,11,0,0,0,11,1
204,18,0,58782,58353,286,439,429,0,0,0,72,1
204,27,0,15060,15060,0,0,0,0,0,0,16,1
204,5,0,6578,6578,0,0,0,0,0,0,3,1
204,19,0,80733,80732,1,1,1,0,0,0,80,1
