ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,54,0,61320,61285,25,35,35,0,0,0,61,1
100,93,0,129068,128997,53,71,71,0,0,0,126,1
100,64,0,82529,82498,21,31,31,0,0,0,73,1
100,79,0,44462,44447,9,15,15,0,0,0,41,1
100,61,0,36469,36463,3,6,6,0,0,0,35,1
101,93,0,129068,128997,53,71,71,0,0,0,125,1
101,94,0,24195,24178,11,17,17,0,0,0,22,1
101,36,0,20758,20756,2,2,2,0,0,0,28,1
101,18,0,42566,42531,29,35,35,0,0,0,39,1
101,85,0,59688,59674,9,14,14,0,0,0,62,1
101,19,0,54558,54517,28,41,35,1,1,0,49,4
101,31,0,47154,47137,11,17,17,0,0,0,42,1
101,28,0,96058,96017,29,41,41,0,0,0,95,1
101,53,0,15645,15643,2,2,2,0,0,0,14,1
101,95,0,42673,42664,6,9,9,0,0,0,31,1
101,57,0,11651,11650,0,1,1,0,0,0,11,1
101,66,0,39978,39938,24,40,34,0,0,0,38,2
101,44,0,37393,37384,4,9,9,0,0,0,40,1
101,56,0,59729,59698,19,31,31,0,0,0,64,1
101,45,0,31098,31092,3,6,6,0,0,0,35,1
101,48,0,27620,27614,2,6,6,0,0,0,25,1
101,8,0,32695,32675,13,20,20,0,0,0,30,1
101,11,0,51737,51729,4,8,8,0,0,0,55,1
101,7,0,95635,95601,24,34,34,0,0,0,89,1
101,60,0,35870,35836,20,34,25,0,0,0,36,2
101,9,0,41066,41052,9,14,14,0,0,0,36,1
101,55,0,13778,13778,0,0,0,0,0,0,13,1
101,75,0,43652,43630,12,22,22,0,0,0,40,1
101,51,0,81850,81833,11,17,17,0,0,0,85,1
101,17,0,85393,85359,26,34,34,0,0,0,101,1
101,70,0,3234,3234,0,0,0,0,0,0,3,1
101,79,0,44462,44447,9,15,15,0,0,0,34,1
101,10,0,22000,21983,14,17,17,0,0,0,23,1
101,27,0,42122,42066,36,56,56,0,0,0,40,1
101,38,0,19678,19652,21,26,26,0,0,0,12,1
101,23,0,21234,21230,3,4,4,0,0,0,18,1
101,50,0,29460,29451,4,9,9,0,0,0,30,1
101,32,0,73620,73535,55,85,85,0,0,0,80,1
101,76,0,29711,29703,1,8,8,0,0,0,25,1
101,5,0,36604,36594,3,10,10,0,0,0,45,1
101,2,0,28011,28005,3,6,6,0,0,0,22,1
101,3,0,38766,38744,14,22,22,0,0,0,35,1
101,77,0,48110,48078,24,32,32,0,0,0,38,1
101,62,0,62627,62612,8,15,15,0,0,0,80,1
101,82,0,46554,46545,6,9,9,0,0,0,33,1
101,22,0,22343,22338,3,5,5,0,0,0,29,1
101,40,0,20083,20077,4,6,6,0,0,0,24,1
101,29,0,15640,15624,10,16,16,0,0,0,15,1
101,1,0,28731,28728,2,3,3,0,0,0,33,1
101,20,0,63018,62992,12,26,26,0,0,0,58,1
101,12,0,23680,23638,26,42,42,0,0,0,24,1
101,92,0,57174,57144,20,30,28,0,0,0,60,2
101,46,0,25079,25060,9,19,19,0,0,0,23,1
101,37,0,14056,14053,1,3,3,0,0,0,17,1
101,65,0,21078,21072,3,6,6,0,0,0,20,1
101,99,0,83964,83935,22,29,29,0,0,0,99,1
101,35,0,35513,35465,38,48,37,0,0,2,30,4
101,74,0,41872,41833,31,39,39,0,0,0,36,1
101,86,0,47825,47791,24,34,34,0,0,0,50,1
101,97,0,43058,43025,22,33,33,0,0,0,45,1
101,30,0,53071,53029,31,42,42,0,0,0,55,1
101,33,0,18097,18087,6,10,10,0,0,0,18,1
101,43,0,67899,67867,23,32,32,0,0,0,83,1
101,6,0,22066,22064,1,2,2,0,0,0,24,1
101,26,0,59784,59765,11,19,19,0,0,0,57,1
101,72,0,61661,61633,16,28,28,0,0,0,60,1
101,14,0,132309,132195,74,114,113,0,0,0,134,2
101,78,0,111583,111507,52,76,76,0,0,0,122,1
101,68,0,17233,17215,11,18,18,0,0,0,21,1
101,80,0,16286,16239,31,47,47,0,0,0,17,1
101,67,0,114796,114755,28,41,41,0,0,0,108,1
101,91,0,125664,125621,25,43,43,0,0,0,102,1
101,98,0,64254,64242,3,12,12,0,0,0,63,1
101,69,0,82350,82323,22,27,22,0,0,0,79,4
101,71,0,15153,15148,2,5,5,0,0,0,17,1
101,16,0,117324,117217,74,107,107,0,0,0,105,1
101,88,0,85636,85591,32,45,43,0,0,0,82,4
101,25,0,118201,118165,19,36,36,0,0,0,113,1
101,63,0,61245,61215,21,30,30,0,0,0,50,1
101,42,0,36067,36062,4,5,5,0,0,0,29,1
101,49,0,48201,48188,11,13,13,0,0,0,54,1
101,59,0,40032,40014,11,18,18,0,0,0,41,1
101,47,0,20617,20609,6,8,8,0,0,0,20,1
101,89,0,94028,93993,26,35,35,0,0,0,103,1
101,90,0,91037,90909,93,128,128,0,0,0,90,1
101,24,0,10972,10969,2,3,3,0,0,0,11,1
101,83,0,27442,27426,10,16,16,0,0,0,26,1
101,4,0,21859,21841,12,18,18,0,0,0,23,1
101,96,0,9164,9163,1,1,1,0,0,0,10,1
101,0,0,26204,26198,5,6,6,0,0,0,26,1
101,87,0,48250,48215,26,35,35,0,0,0,54,1
101,39,0,5648,5647,0,1,0,0,0,0,5,1
101,84,0,147717,147658,41,59,59,0,0,0,142,1
101,13,0,3563,3560,2,3,3,0,0,0,1,1
101,61,0,36469,36463,3,6,6,0,0,0,44,1
101,21,0,35454,35451,3,3,3,0,0,0,41,1
101,15,0,72993,72940,38,53,53,0,0,0,67,1
101,64,0,82529,82498,21,31,31,0,0,0,75,1
101,34,0,29946,29928,15,18,18,0,0,0,32,1
101,81,0,63739,63717,14,22,22,0,0,0,73,1
101,58,0,96770,96700,48,70,69,0,0,0,77,1
101,52,0,95708,95688,13,20,20,0,0,0,82,1
101,41,0,51242,51215,19,27,27,0,0,0,53,1
101,54,0,61320,61285,25,35,35,0,0,0,64,1
101,73,0,87602,87572,20,30,30,0,0,0,76,1
102,59,0,40032,40014,11,18,18,0,0,0,37,1
102,85,0,59688,59674,9,14,14,0,0,0,51,1
102,46,0,25079,25060,9,19,19,0,0,0,25,1
102,86,0,47825,47791,24,34,34,0,0,0,52,1
102,94,0,24195,24178,11,17,17,0,0,0,27,1
102,87,0,48250,48215,26,35,35,0,0,0,58,1
102,61,0,36469,36463,3,6,6,0,0,0,30,1
102,18,0,42566,42531,29,35,35,0,0,0,55,1
102,89,0,94028,93993,26,35,35,0,0,0,86,1
102,8,0,32695,32675,13,20,20,0,0,0,32,1
102,52,0,95708,95688,13,20,20,0,0,0,102,1
102,7,0,95635,95601,24,34,34,0,0,0,77,1
102,50,0,29460,29451,4,9,9,0,0,0,32,1
102,98,0,64254,64242,3,12,12,0,0,0,61,1
102,69,0,82350,82323,22,27,22,0,0,0,89,4
102,24,0,10972,10969,2,3,3,0,0,0,9,1
102,64,0,82529,82498,21,31,31,0,0,0,66,1
102,19,0,54558,54517,28,41,35,0,0,0,58,4
102,10,0,22000,21983,14,17,17,0,0,0,25,1
102,93,0,129068,128997,53,71,71,0,0,0,129,1
102,37,0,14056,14053,1,3,3,0,0,0,14,1
102,30,0,53071,53029,31,42,42,0,0,0,55,1
102,90,0,91037,90909,93,128,128,0,0,0,96,1
102,42,0,36067,36062,4,5,5,0,0,0,40,1
102,55,0,13778,13778,0,0,0,0,0,0,9,1
102,83,0,27442,27426,10,16,16,0,0,0,42,1
102,80,0,16286,16239,31,47,47,0,0,0,17,1
102,58,0,96770,96700,48,70,70,0,0,1,103,1
102,33,0,18097,18087,6,10,10,0,0,0,14,1
102,25,0,118201,118165,19,36,36,0,0,0,129,1
102,1,0,28731,28728,2,3,3,0,0,0,23,1
102,75,0,43652,43630,12,22,22,0,0,0,48,1
102,70,0,3234,3234,0,0,0,0,0,0,3,1
102,53,0,15645,15643,2,2,2,0,0,0,16,1
102,6,0,22066,22064,1,2,2,0,0,0,22,1
102,72,0,61661,61633,16,28,28,0,0,0,71,1
102,32,0,73620,73535,55,85,85,0,0,0,65,1
102,99,0,83964,83935,22,29,29,0,0,0,76,1
102,13,0,3563,3560,2,3,3,0,0,0,6,1
102,92,0,57174,57144,20,30,28,0,0,0,48,2
102,48,0,27620,27614,2,6,6,0,0,0,30,1
102,71,0,15153,15148,2,5,5,0,0,0,9,1
102,0,0,26204,26198,5,6,6,0,0,0,22,1
102,49,0,48201,48188,11,13,13,0,0,0,46,1
102,56,0,59729,59698,19,31,31,0,0,0,75,1
102,63,0,61245,61215,21,30,30,0,0,0,62,1
102,82,0,46554,46545,6,9,9,0,0,0,51,1
102,2,0,28011,28005,3,6,6,0,0,0,22,1
102,38,0,19678,19652,21,26,26,0,0,0,16,1
102,74,0,41872,41833,31,39,39,0,0,0,41,1
102,95,0,42673,42664,6,9,9,0,0,0,41,1
102,5,0,36604,36594,3,10,10,0,0,0,36,1
102,77,0,48110,48078,24,32,32,0,0,0,46,1
102,43,0,67899,67867,23,32,32,0,0,0,61,1
102,51,0,81850,81833,11,17,17,0,0,0,78,1
102,65,0,21078,21072,3,6,6,0,0,0,30,1
102,44,0,37393,37384,4,9,9,0,0,0,29,1
102,88,0,85636,85591,32,45,43,0,0,0,63,4
102,14,0,132309,132195,74,114,113,0,0,0,137,2
102,39,0,5648,5646,0,2,0,0,1,0,6,1
102,57,0,11651,11650,0,1,1,0,0,0,12,1
102,15,0,72993,72940,38,53,53,0,0,0,89,1
102,23,0,21234,21230,3,4,4,0,0,0,27,1
102,96,0,9164,9163,1,1,1,0,0,0,9,1
102,21,0,35454,35451,3,3,3,0,0,0,47,1
102,11,0,51737,51729,4,8,8,0,0,0,45,1
102,41,0,51242,51215,19,27,27,0,0,0,46,1
102,3,0,38766,38744,14,22,22,0,0,0,43,1
102,28,0,96058,96017,29,41,41,0,0,0,115,1
102,67,0,114796,114755,28,41,41,0,0,0,97,1
102,60,0,35870,35836,20,34,26,0,0,1,37,2
102,36,0,20758,20756,2,2,2,0,0,0,19,1
102,27,0,42122,42066,36,56,56,0,0,0,42,1
102,66,0,39978,39938,24,40,34,0,0,0,47,2
102,54,0,61320,61285,25,35,35,0,0,0,71,1
102,17,0,85393,85359,26,34,34,0,0,0,92,1
102,79,0,44462,44447,9,15,15,0,0,0,40,1
102,22,0,22343,22338,3,5,5,0,0,0,23,1
102,31,0,47154,47137,11,17,17,0,0,0,41,1
102,73,0,87602,87572,20,30,30,0,0,0,94,1
102,35,0,35513,35465,38,48,40,0,0,3,42,4
102,34,0,29946,29928,15,18,18,0,0,0,30,1
102,45,0,31098,31092,3,6,6,0,0,0,27,1
102,68,0,17233,17215,11,18,18,0,0,0,23,1
102,12,0,23680,23638,26,42,42,0,0,0,26,1
102,78,0,111583,111507,52,76,76,0,0,0,94,1
102,40,0,20083,20077,4,6,6,0,0,0,24,1
102,20,0,63018,62992,12,26,26,0,0,0,68,1
102,4,0,21859,21841,12,18,18,0,0,0,20,1
102,47,0,20617,20609,6,8,8,0,0,0,20,1
102,91,0,125664,125621,25,43,43,0,0,0,133,1
102,9,0,41066,41052,9,14,14,0,0,0,39,1
102,16,0,117324,117217,74,107,107,0,0,0,121,1
102,62,0,62627,62612,8,15,15,0,0,0,69,1
102,29,0,15640,15624,10,16,16,0,0,0,19,1
102,76,0,29711,29703,1,8,8,0,0,0,25,1
102,84,0,147717,147658,41,59,59,0,0,0,145,1
102,26,0,59784,59765,11,19,19,0,0,0,61,1
102,81,0,63739,63717,14,22,22,0,0,0,71,1
102,97,0,43058,43025,22,33,33,0,0,0,33,1
103,86,0,47825,47791,24,34,34,0,0,0,40,1
103,91,0,125664,125621,25,43,43,0,0,0,133,1
103,10,0,22000,21983,14,17,17,0,0,0,23,1
103,20,0,63018,62992,12,26,26,0,0,0,58,1
103,76,0,29711,29703,1,8,8,0,0,0,36,1
103,73,0,87602,87572,20,30,30,0,0,0,80,1
103,62,0,62627,62612,8,15,15,0,0,0,66,1
103,18,0,42566,42531,29,35,35,0,0,0,42,1
103,52,0,95708,95688,13,20,20,0,0,0,78,1
103,74,0,41872,41833,31,39,39,0,0,0,41,1
103,11,0,51737,51729,4,8,8,0,0,0,50,1
103,47,0,20617,20609,6,8,8,0,0,0,19,1
103,68,0,17233,17215,11,18,18,0,0,0,22,1
103,98,0,64254,64242,3,12,12,0,0,0,68,1
103,41,0,51242,51215,19,27,27,0,0,0,51,1
103,6,0,22066,22064,1,2,2,0,0,0,21,1
103,44,0,37393,37384,4,9,9,0,0,0,37,1
103,93,0,129068,128997,53,71,71,0,0,0,140,1
103,46,0,25079,25060,9,19,19,0,0,0,21,1
103,89,0,94028,93993,26,35,35,0,0,0,92,1
103,43,0,67899,67867,23,32,32,0,0,0,86,1
103,16,0,117324,117217,74,107,107,0,0,0,105,1
103,42,0,36067,36062,4,5,5,0,0,0,30,1
103,12,0,23680,23638,26,42,42,0,0,0,27,1
103,56,0,59729,59698,19,31,31,0,0,0,70,1
103,67,0,114796,114755,28,41,41,0,0,0,126,1
103,30,0,53071,53029,31,42,42,0,0,0,59,1
103,84,0,147717,147658,41,59,59,0,0,0,131,1
103,87,0,48250,48215,26,35,35,0,0,0,52,1
103,97,0,43058,43025,22,33,33,0,0,0,46,1
103,26,0,59784,59765,11,19,19,0,0,0,47,1
103,57,0,11651,11650,0,1,1,0,0,0,13,1
103,8,0,32695,32675,13,20,20,0,0,0,36,1
103,61,0,36469,36463,3,6,6,0,0,0,45,1
103,13,0,3563,3560,2,3,3,0,0,0,4,1
103,75,0,43652,43630,12,22,22,0,0,0,50,1
103,5,0,36604,36594,3,10,10,0,0,0,41,1
103,85,0,59688,59674,9,14,14,0,0,0,59,1
103,32,0,73620,73535,55,85,85,0,0,0,74,1
103,2,0,28011,28005,3,6,6,0,0,0,30,1
103,70,0,3234,3234,0,0,0,0,0,0,4,1
103,40,0,20083,20077,4,6,6,0,0,0,20,1
103,39,0,5648,5646,0,2,0,0,0,0,6,1
103,69,0,82350,82323,22,27,22,0,0,0,96,4
103,36,0,20758,20756,2,2,2,0,0,0,24,1
103,96,0,9164,9163,1,1,1,0,0,0,5,1
103,37,0,14056,14053,1,3,3,0,0,0,13,1
103,19,0,54558,54517,28,41,35,0,0,0,56,4
103,58,0,96770,96700,48,70,70,0,0,0,104,1
103,77,0,48110,48078,24,32,32,0,0,0,55,1
103,95,0,42673,42664,6,9,9,0,0,0,45,1
103,14,0,132309,132195,74,114,113,0,0,0,137,2
103,48,0,27620,27614,2,6,6,0,0,0,26,1
103,99,0,83964,83935,22,29,29,0,0,0,83,1
103,7,0,95635,95601,24,34,34,0,0,0,88,1
103,54,0,61320,61285,25,35,35,0,0,0,57,1
103,63,0,61245,61215,21,30,30,0,0,0,75,1
103,34,0,29946,29928,15,18,18,0,0,0,40,1
103,66,0,39978,39938,24,40,35,0,0,1,53,2
103,59,0,40032,40014,11,18,18,0,0,0,37,1
103,65,0,21078,21072,3,6,6,0,0,0,20,1
103,88,0,85636,85591,32,45,43,0,0,0,85,4
103,45,0,31098,31092,3,6,6,0,0,0,27,1
103,15,0,72993,72940,38,53,53,0,0,0,69,1
103,60,0,35870,35835,21,35,27,1,1,1,36,2
103,1,0,28731,28728,2,3,3,0,0,0,26,1
103,80,0,16286,16239,31,47,47,0,0,0,17,1
103,53,0,15645,15643,2,2,2,0,0,0,14,1
103,4,0,21859,21841,12,18,18,0,0,0,25,1
103,82,0,46554,46545,6,9,9,0,0,0,48,1
103,71,0,15153,15148,2,5,5,0,0,0,10,1
103,23,0,21234,21230,3,4,4,0,0,0,14,1
103,72,0,61661,61633,16,28,28,0,0,0,60,1
103,83,0,27442,27426,10,16,16,0,0,0,35,1
103,31,0,47154,47137,11,17,17,0,0,0,47,1
103,35,0,35513,35465,38,48,41,0,0,1,32,4
103,78,0,111583,111507,52,76,76,0,0,0,99,1
103,94,0,24195,24178,11,17,17,0,0,0,18,1
103,22,0,22343,22338,3,5,5,0,0,0,29,1
103,21,0,35454,35451,3,3,3,0,0,0,32,1
103,51,0,81850,81833,11,17,17,0,0,0,69,1
103,0,0,26204,26198,5,6,6,0,0,0,26,1
103,92,0,57174,57144,20,30,28,0,0,0,55,2
103,79,0,44462,44447,9,15,15,0,0,0,49,1
103,55,0,13778,13778,0,0,0,0,0,0,14,1
103,28,0,96058,96017,29,41,41,0,0,0,97,1
103,25,0,118201,118165,19,36,36,0,0,0,125,1
103,50,0,29460,29451,4,9,9,0,0,0,30,1
103,49,0,48201,48188,11,13,13,0,0,0,40,1
103,64,0,82529,82498,21,31,31,0,0,0,64,1
103,9,0,41066,41052,9,14,14,0,0,0,39,1
103,29,0,15640,15624,10,16,16,0,0,0,18,1
103,33,0,18097,18087,6,10,10,0,0,0,12,1
103,38,0,19678,19652,21,26,26,0,0,0,19,1
103,27,0,42122,42066,36,56,56,0,0,0,42,1
103,81,0,63739,63717,14,22,22,0,0,0,68,1
103,90,0,91037,90909,93,128,128,0,0,0,97,1
103,17,0,85393,85359,26,34,34,0,0,0,75,1
103,3,0,38766,38744,14,22,22,0,0,0,42,1
103,24,0,10972,10969,2,3,3,0,0,0,13,1
104,58,0,96770,96700,48,70,70,0,0,0,85,1
104,8,0,32695,32675,13,20,20,0,0,0,35,1
104,25,0,118201,118165,19,36,36,0,0,0,132,1
104,45,0,31098,31092,3,6,6,0,0,0,22,1
104,27,0,42122,42066,36,56,56,0,0,0,37,1
104,3,0,38766,38744,14,22,22,0,0,0,45,1
104,6,0,22066,22064,1,2,2,0,0,0,20,1
104,16,0,117324,117217,74,107,107,0,0,0,111,1
104,30,0,53071,53029,31,42,42,0,0,0,54,1
104,43,0,67899,67867,23,32,32,0,0,0,82,1
104,39,0,5648,5646,0,2,0,0,0,0,5,1
104,11,0,51737,51729,4,8,8,0,0,0,55,1
104,52,0,95708,95688,13,20,20,0,0,0,77,1
104,44,0,37393,37384,4,9,9,0,0,0,44,1
104,89,0,94028,93993,26,35,35,0,0,0,82,1
104,53,0,15645,15643,2,2,2,0,0,0,19,1
104,72,0,61661,61633,16,28,28,0,0,0,55,1
104,91,0,125664,125621,25,43,43,0,0,0,129,1
104,93,0,129068,128997,53,71,71,0,0,0,117,1
104,59,0,40032,40014,11,18,18,0,0,0,36,1
104,36,0,20758,20756,2,2,2,0,0,0,21,1
104,41,0,51242,51215,19,27,27,0,0,0,57,1
104,26,0,59784,59765,11,19,19,0,0,0,65,1
104,98,0,64254,64242,3,12,12,0,0,0,60,1
104,74,0,41872,41833,31,39,39,0,0,0,40,1
104,50,0,29460,29451,4,9,9,0,0,0,21,1
104,42,0,36067,36062,4,5,5,0,0,0,28,1
104,14,0,132309,132195,74,114,113,0,0,0,133,2
104,80,0,16286,16239,31,47,47,0,0,0,15,1
104,99,0,83964,83935,22,29,29,0,0,0,85,1
104,64,0,82529,82498,21,31,31,0,0,0,74,1
104,17,0,85393,85359,26,34,34,0,0,0,85,1
104,51,0,81850,81833,11,17,17,0,0,0,82,1
104,85,0,59688,59674,9,14,14,0,0,0,60,1
104,86,0,47825,47791,24,34,34,0,0,0,42,1
104,54,0,61320,61285,25,35,35,0,0,0,63,1
104,12,0,23680,23638,26,42,42,0,0,0,22,1
104,79,0,44462,44447,9,15,15,0,0,0,38,1
104,4,0,21859,21841,12,18,18,0,0,0,17,1
104,83,0,27442,27426,10,16,16,0,0,0,36,1
104,48,0,27620,27614,2,6,6,0,0,0,26,1
104,24,0,10972,10969,2,3,3,0,0,0,9,1
104,78,0,111583,111507,52,76,76,0,0,0,93,1
104,61,0,36469,36463,3,6,6,0,0,0,41,1
104,40,0,20083,20077,4,6,6,0,0,0,16,1
104,67,0,114796,114755,28,41,41,0,0,0,101,1
104,94,0,24195,24178,11,17,17,0,0,0,44,1
104,5,0,36604,36594,3,10,10,0,0,0,21,1
104,81,0,63739,63717,14,22,22,0,0,0,74,1
104,97,0,43058,43025,22,33,33,0,0,0,48,1
104,22,0,22343,22338,3,5,5,0,0,0,26,1
104,57,0,11651,11650,0,1,1,0,0,0,10,1
104,13,0,3563,3560,2,3,3,0,0,0,2,1
104,29,0,15640,15624,10,16,16,0,0,0,16,1
104,88,0,85636,85591,32,45,43,0,0,0,103,4
104,7,0,95635,95601,24,34,34,0,0,0,87,1
104,56,0,59729,59698,19,31,31,0,0,0,63,1
104,38,0,19678,19652,21,26,26,0,0,0,19,1
104,10,0,22000,21983,14,17,17,0,0,0,27,1
104,63,0,61245,61215,21,30,30,0,0,0,53,1
104,82,0,46554,46545,6,9,9,0,0,0,42,1
104,71,0,15153,15148,2,5,5,0,0,0,12,1
104,47,0,20617,20609,6,8,8,0,0,0,19,1
104,20,0,63018,62992,12,26,26,0,0,0,61,1
104,90,0,91037,90909,93,128,128,0,0,0,97,1
104,95,0,42673,42664,6,9,9,0,0,0,43,1
104,87,0,48250,48215,26,35,35,0,0,0,50,1
104,75,0,43652,43630,12,22,22,0,0,0,45,1
104,33,0,18097,18087,6,10,10,0,0,0,18,1
104,66,0,39978,39938,24,40,35,0,0,0,35,2
104,32,0,73620,73535,55,85,85,0,0,0,67,1
104,9,0,41066,41052,9,14,14,0,0,0,45,1
104,21,0,35454,35451,3,3,3,0,0,0,25,1
104,34,0,29946,29928,15,18,18,0,0,0,22,1
104,2,0,28011,28005,3,6,6,0,0,0,30,1
104,19,0,54558,54517,28,41,35,0,0,0,56,4
104,37,0,14056,14053,1,3,3,0,0,0,18,1
104,69,0,82350,82323,22,27,22,0,0,0,85,4
104,23,0,21234,21230,3,4,4,0,0,0,15,1
104,49,0,48201,48188,11,13,13,0,0,0,49,1
104,15,0,72993,72940,38,53,53,0,0,0,69,1
104,35,0,35513,35465,38,48,42,0,0,1,32,4
104,92,0,57174,57144,20,30,28,0,0,0,59,2
104,68,0,17233,17215,11,18,18,0,0,0,17,1
104,84,0,147717,147658,41,59,59,0,0,0,136,1
104,46,0,25079,25060,9,19,19,0,0,0,37,1
104,28,0,96058,96017,29,41,41,0,0,0,91,1
104,18,0,42566,42531,29,35,35,0,0,0,41,1
104,0,0,26204,26198,5,6,6,0,0,0,22,1
104,70,0,3234,3234,0,0,0,0,0,0,7,1
104,31,0,47154,47137,11,17,17,0,0,0,37,1
104,76,0,29711,29703,1,8,8,0,0,0,27,1
104,73,0,87602,87572,20,30,30,0,0,0,75,1
104,60,0,35870,35835,21,35,27,0,0,0,42,2
104,65,0,21078,21072,3,6,6,0,0,0,24,1
104,1,0,28731,28728,2,3,3,0,0,0,32,1
104,77,0,48110,48078,24,32,32,0,0,0,45,1
104,62,0,62627,62612,8,15,15,0,0,0,57,1
104,55,0,13778,13778,0,0,0,0,0,0,13,1
104,96,0,9164,9163,1,1,1,0,0,0,4,1
105,86,0,47825,47791,24,34,34,0,0,0,41,1
105,55,0,13778,13778,0,0,0,0,0,0,14,1
105,49,0,48201,48188,11,13,13,0,0,0,51,1
105,16,0,117324,117217,74,107,107,0,0,0,126,1
105,66,0,39978,39938,24,40,35,0,0,0,50,1
105,75,0,43652,43630,12,22,22,0,0,0,51,1
105,21,0,35454,35451,3,3,3,0,0,0,36,1
105,43,0,67899,67867,23,32,32,0,0,0,79,1
105,83,0,27442,27426,10,16,16,0,0,0,31,1
105,72,0,61661,61633,16,28,28,0,0,0,80,1
105,3,0,38766,38744,14,22,22,0,0,0,46,1
105,17,0,85393,85359,26,34,34,0,0,0,80,1
105,5,0,36604,36594,3,10,10,0,0,0,49,1
105,24,0,10972,10969,2,3,3,0,0,0,4,1
105,71,0,15153,15148,2,5,5,0,0,0,14,1
105,18,0,42566,42531,29,35,35,0,0,0,43,1
105,52,0,95708,95688,13,20,20,0,0,0,98,1
105,58,0,96770,96700,48,70,70,0,0,0,99,1
105,13,0,3563,3560,2,3,3,0,0,0,1,1
105,39,0,5648,5646,0,2,0,0,0,0,4,1
105,37,0,14056,14053,1,3,3,0,0,0,21,1
105,35,0,35513,35465,38,48,42,0,0,0,36,3
105,85,0,59688,59674,9,14,14,0,0,0,55,1
105,22,0,22343,22338,3,5,5,0,0,0,19,1
105,88,0,85636,85591,32,45,43,0,0,0,78,4
105,65,0,21078,21072,3,6,6,0,0,0,26,1
105,81,0,63739,63717,14,22,22,0,0,0,63,1
105,95,0,42673,42664,6,9,9,0,0,0,49,1
105,50,0,29460,29451,4,9,9,0,0,0,37,1
105,91,0,125664,125621,25,43,43,0,0,0,122,1
105,78,0,111583,111507,52,76,76,0,0,0,108,1
105,73,0,87602,87572,20,30,30,0,0,0,74,1
105,80,0,16286,16239,31,47,47,0,0,0,16,1
105,26,0,59784,59765,11,19,19,0,0,0,58,1
105,98,0,64254,64242,3,12,12,0,0,0,59,1
105,33,0,18097,18087,6,10,10,0,0,0,13,1
105,20,0,63018,62992,12,26,26,0,0,0,58,1
105,10,0,22000,21983,14,17,17,0,0,0,25,1
105,19,0,54558,54517,28,41,35,0,0,0,57,4
105,32,0,73620,73535,55,85,85,0,0,0,70,1
105,79,0,44462,44447,9,15,15,0,0,0,44,1
105,41,0,51242,51215,19,27,27,0,0,0,37,1
105,0,0,26204,26198,5,6,6,0,0,0,28,1
105,99,0,83964,83935,22,29,29,0,0,0,83,1
105,27,0,42122,42066,36,56,56,0,0,0,44,1
105,94,0,24195,24178,11,17,17,0,0,0,22,1
105,70,0,3234,3234,0,0,0,0,0,0,3,1
105,87,0,48250,48215,26,35,35,0,0,0,52,1
105,2,0,28011,28005,3,6,6,0,0,0,27,1
105,51,0,81850,81833,11,17,17,0,0,0,91,1
105,97,0,43058,43025,22,33,33,0,0,0,42,1
105,6,0,22066,22064,1,2,2,0,0,0,22,1
105,53,0,15645,15643,2,2,2,0,0,0,16,1
105,7,0,95635,95601,24,34,34,0,0,0,101,1
105,93,0,129068,128997,53,71,71,0,0,0,127,1
105,67,0,114796,114755,28,41,41,0,0,0,110,1
105,23,0,21234,21230,3,4,4,0,0,0,21,1
105,4,0,21859,21841,12,18,18,0,0,0,30,1
105,77,0,48110,48078,24,32,32,0,0,0,42,1
105,15,0,72993,72940,38,53,53,0,0,0,69,1
105,61,0,36469,36463,3,6,6,0,0,0,40,1
105,25,0,118201,118165,19,36,36,0,0,0,112,1
105,44,0,37393,37384,4,9,9,0,0,0,32,1
105,57,0,11651,11650,0,1,1,0,0,0,11,1
105,38,0,19678,19652,21,26,26,0,0,0,19,1
105,29,0,15640,15624,10,16,16,0,0,0,12,1
105,14,0,132309,132195,74,114,113,0,0,0,121,1
105,9,0,41066,41052,9,14,14,0,0,0,50,1
105,90,0,91037,90909,93,128,128,0,0,0,85,1
105,40,0,20083,20077,4,6,6,0,0,0,21,1
105,84,0,147717,147658,41,59,59,0,0,0,141,1
105,36,0,20758,20756,2,2,2,0,0,0,25,1
105,92,0,57174,57144,20,30,28,0,0,0,59,1
105,68,0,17233,17215,11,18,18,0,0,0,16,1
105,34,0,29946,29928,15,18,18,0,0,0,31,1
105,31,0,47154,47137,11,17,17,0,0,0,65,1
105,54,0,61320,61285,25,35,35,0,0,0,59,1
105,69,0,82350,82323,22,27,22,0,0,0,96,3
105,8,0,32695,32675,13,20,20,0,0,0,23,1
105,46,0,25079,25060,9,19,19,0,0,0,26,1
105,96,0,9164,9163,1,1,1,0,0,0,7,1
105,42,0,36067,36062,4,5,5,0,0,0,30,1
105,62,0,62627,62612,8,15,15,0,0,0,63,1
105,82,0,46554,46545,6,9,9,0,0,0,54,1
105,59,0,40032,40014,11,18,18,0,0,0,49,1
105,45,0,31098,31092,3,6,6,0,0,0,34,1
105,64,0,82529,82498,21,31,31,0,0,0,86,1
105,12,0,23680,23638,26,42,42,0,0,0,17,1
105,76,0,29711,29703,1,8,8,0,0,0,27,1
105,48,0,27620,27614,2,6,6,0,0,0,31,1
105,11,0,51737,51729,4,8,8,0,0,0,61,1
105,28,0,96058,96017,29,41,41,0,0,0,99,1
