ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
181,12,0,49682,49661,11,22,21,0,0,0,50,1
181,4,0,42724,42715,7,9,9,0,0,0,46,1
181,14,0,72417,72230,133,193,187,0,0,0,73,1
181,18,0,178502,178363,92,141,126,1,1,0,184,4
181,27,0,50003,49962,31,43,41,0,0,0,49,1
181,23,0,19298,19132,117,168,166,0,0,0,27,1
181,28,0,74217,74097,84,123,120,0,0,0,78,1
181,45,0,212946,212695,173,258,206,1,1,0,206,4
181,41,0,139147,139039,71,116,108,0,0,0,130,1
181,7,0,167602,167422,110,181,179,0,0,2,167,4
181,33,0,62090,62008,64,83,82,0,0,0,63,1
181,25,0,68467,68402,44,70,65,0,0,0,82,1
181,38,0,110416,110280,90,142,67,7,9,0,107,4
181,24,0,45151,44591,376,560,552,0,0,1,38,3
181,35,0,264506,264155,242,365,321,0,0,0,291,4
181,22,0,31540,31459,61,88,81,0,0,0,31,1
181,1,0,39312,39288,19,26,24,0,0,0,48,1
181,29,0,71110,70950,110,163,107,1,2,0,75,4
181,20,0,58697,58662,24,35,35,0,0,0,53,1
181,13,0,129343,129122,146,224,217,0,0,0,120,4
181,37,0,14242,14215,17,29,25,1,1,0,15,1
181,21,0,80245,80070,120,179,166,0,0,0,88,4
181,0,0,97129,97082,31,48,47,0,0,0,83,1
181,8,0,25169,25067,75,102,81,1,1,0,20,4
181,31,0,330761,330119,460,653,609,0,0,2,354,4
181,26,0,187981,187594,262,399,387,0,0,0,175,1
181,39,0,115664,115627,28,37,37,0,0,0,125,1
181,36,0,58448,58325,89,123,123,0,0,0,55,1
181,15,0,108122,107683,297,454,439,0,0,0,98,1
181,6,0,40932,40930,1,2,2,0,0,0,33,1
181,44,0,96907,96767,92,142,118,0,0,0,97,4
181,42,0,164942,164686,187,260,248,0,0,1,165,4
181,5,0,101349,101129,156,227,220,0,0,0,110,1
181,34,0,76864,76773,60,92,34,1,1,2,82,4
181,48,0,80402,80340,49,63,60,0,0,0,74,1
181,3,0,73845,73640,143,205,176,0,0,1,82,4
181,11,0,143945,143845,64,101,100,0,0,0,146,1
181,47,0,17084,16852,158,232,218,0,0,0,13,4
181,17,0,49149,48805,235,352,344,0,0,0,42,1
181,30,0,80836,80833,2,3,3,0,0,0,77,1
181,9,0,107480,107103,269,388,375,0,0,0,95,1
181,16,0,197043,196625,272,424,417,0,0,0,219,3
181,10,0,35871,35774,65,98,39,0,0,1,40,4
181,19,0,72584,72546,25,39,37,0,0,0,84,1
182,43,0,116845,116719,93,131,126,0,0,0,112,1
182,47,0,17084,16852,158,232,219,0,0,1,20,4
182,21,0,80245,80070,120,179,166,0,0,0,83,4
182,45,0,212946,212694,174,259,206,1,1,0,225,4
182,34,0,76864,76772,60,93,34,0,1,0,86,4
182,48,0,80402,80340,49,63,62,0,0,2,85,1
182,13,0,129343,129122,146,224,217,0,0,0,126,4
182,46,0,66357,66271,54,87,86,0,0,0,57,1
182,30,0,80836,80833,2,3,3,0,0,0,108,1
182,23,0,19298,19132,117,168,166,0,0,0,15,1
182,22,0,31540,31459,61,88,81,0,0,0,33,1
182,42,0,164942,164686,187,260,248,0,0,0,162,4
182,36,0,58448,58325,89,123,123,0,0,0,62,1
182,40,0,239877,239756,86,124,121,0,0,0,210,1
182,2,0,197505,197087,281,430,418,0,0,0,211,1
182,24,0,45151,44591,376,560,554,0,0,2,42,3
182,25,0,68467,68402,44,70,65,0,0,0,64,1
182,27,0,50003,49962,31,43,41,0,0,0,52,1
182,31,0,330761,330119,460,653,612,0,0,3,338,4
182,0,0,97129,97082,31,48,47,0,0,0,79,1
182,1,0,39312,39288,19,26,24,0,0,0,34,1
182,39,0,115664,115627,28,37,37,0,0,0,124,1
182,12,0,49682,49661,11,22,21,0,0,0,49,1
182,26,0,187981,187594,262,399,387,0,0,0,190,1
182,20,0,58697,58662,24,35,35,0,0,0,61,1
182,11,0,143945,143845,64,101,100,0,0,0,136,1
182,9,0,107480,107103,269,388,375,0,0,0,103,1
182,19,0,72584,72545,26,40,37,1,1,0,58,1
182,28,0,74217,74097,84,123,120,0,0,0,77,1
182,16,0,197043,196625,272,424,417,0,0,0,192,3
182,15,0,108122,107683,297,454,439,0,0,0,108,1
182,35,0,264506,264155,242,365,324,0,0,3,250,4
182,7,0,167602,167422,110,181,180,0,0,1,192,4
182,8,0,25169,25067,75,102,82,0,0,1,23,4
182,18,0,178502,178362,92,142,126,0,1,0,192,4
182,37,0,14242,14215,17,29,25,0,0,0,16,1
182,5,0,101349,101129,156,227,220,0,0,0,105,1
182,6,0,40932,40930,1,2,2,0,0,0,36,1
182,14,0,72417,72230,133,193,187,0,0,0,64,1
182,49,0,81154,81067,55,88,87,0,0,0,91,1
182,38,0,110416,110275,93,147,67,3,5,0,114,4
182,3,0,73845,73640,143,205,178,0,0,2,76,4
182,33,0,62090,62008,64,83,82,0,0,0,66,1
182,4,0,42724,42715,7,9,9,0,0,0,41,1
182,32,0,54098,54048,30,50,35,0,0,1,55,4
182,10,0,35871,35773,65,99,42,0,1,3,33,4
182,41,0,139147,139039,71,116,108,0,0,0,142,1
182,44,0,96907,96767,92,142,118,0,0,0,110,4
182,29,0,71110,70945,114,168,107,4,5,0,90,4
182,17,0,49149,48805,235,352,344,0,0,0,49,1
183,44,0,96907,96767,92,142,119,0,0,1,90,4
183,38,0,110416,110267,98,155,67,5,8,0,113,4
183,26,0,187981,187594,262,399,387,0,0,0,207,1
183,4,0,42724,42715,7,9,9,0,0,0,54,1
183,33,0,62090,62008,64,83,82,0,0,0,54,1
183,42,0,164942,164686,187,260,249,0,0,1,170,4
183,1,0,39312,39288,19,26,24,0,0,0,53,1
183,3,0,73845,73640,143,205,182,0,0,4,64,4
183,36,0,58448,58325,89,123,123,0,0,0,52,1
183,43,0,116845,116719,93,131,126,0,0,0,108,1
183,25,0,68467,68402,44,70,65,0,0,0,68,1
183,37,0,14242,14215,17,29,25,0,0,0,16,1
183,39,0,115664,115627,28,37,37,0,0,0,124,1
183,41,0,139147,139039,71,116,108,0,0,0,128,1
183,22,0,31540,31459,61,88,81,0,0,0,26,1
183,35,0,264506,264155,242,365,328,0,0,4,285,4
183,12,0,49682,49661,11,22,21,0,0,0,41,1
183,24,0,45151,44591,376,560,556,0,0,2,39,3
183,9,0,107480,107103,269,388,375,0,0,0,102,1
183,34,0,76864,76770,62,95,34,2,2,0,77,4
183,6,0,40932,40930,1,2,2,0,0,0,42,1
183,27,0,50003,49962,31,43,41,0,0,0,51,1
183,16,0,197043,196625,272,424,417,0,0,0,184,3
183,49,0,81154,81067,55,88,87,0,0,0,90,1
183,7,0,167602,167422,110,181,180,0,0,0,179,4
183,15,0,108122,107683,297,454,439,0,0,0,104,1
183,5,0,101349,101129,156,227,220,0,0,0,95,1
183,31,0,330761,330119,460,653,615,0,0,3,345,4
183,47,0,17084,16852,158,232,221,0,0,2,23,4
183,17,0,49149,48805,235,352,344,0,0,0,52,1
183,2,0,197505,197087,281,430,418,0,0,0,226,1
183,21,0,80245,80070,120,179,167,0,0,1,75,4
183,18,0,178502,178362,92,142,127,0,0,1,186,4
183,8,0,25169,25067,75,102,84,0,0,2,22,4
183,29,0,71110,70939,119,174,107,5,6,0,75,4
183,14,0,72417,72229,134,194,187,1,1,0,68,1
183,40,0,239877,239756,86,124,121,0,0,0,247,1
183,32,0,54098,54048,30,50,35,0,0,0,31,4
183,20,0,58697,58662,24,35,35,0,0,0,64,1
183,19,0,72584,72545,26,40,37,0,0,0,66,1
183,30,0,80836,80833,2,3,3,0,0,0,76,1
183,0,0,97129,97082,31,48,47,0,0,0,89,1
183,46,0,66357,66271,54,87,86,0,0,0,51,1
183,45,0,212946,212691,175,262,207,1,3,1,236,4
183,10,0,35871,35773,65,99,46,0,0,4,37,4
183,13,0,129343,129122,146,224,217,0,0,0,130,4
183,23,0,19298,19132,117,168,166,0,0,0,21,1
183,28,0,74217,74097,84,123,120,0,0,0,67,1
183,48,0,80402,80340,49,63,62,0,0,0,91,1
183,11,0,143945,143845,64,101,100,0,0,0,131,1
184,1,0,39312,39288,19,26,24,0,0,0,36,1
184,7,0,167602,167422,110,181,180,0,0,0,157,4
184,43,0,116845,116719,93,131,126,0,0,0,104,1
184,38,0,110416,110257,104,165,67,6,10,0,121,4
184,20,0,58697,58662,24,35,35,0,0,0,58,1
184,11,0,143945,143845,64,101,100,0,0,0,139,1
184,22,0,31540,31459,61,88,81,0,0,0,30,1
184,17,0,49149,48805,235,352,344,0,0,0,48,1
184,23,0,19298,19132,117,168,166,0,0,0,19,1
184,46,0,66357,66271,54,87,86,0,0,0,65,1
184,25,0,68467,68402,44,70,65,0,0,0,67,1
184,3,0,73845,73640,143,205,183,0,0,1,73,4
184,18,0,178502,178361,93,143,127,1,1,0,183,4
184,24,0,45151,44591,376,560,556,0,0,0,39,3
184,8,0,25169,25066,76,103,85,1,1,1,21,4
184,40,0,239877,239756,86,124,121,0,0,0,249,1
184,47,0,17084,16852,158,232,221,0,0,0,15,4
184,21,0,80245,80070,120,179,167,0,0,0,77,4
184,0,0,97129,97082,31,48,47,0,0,0,86,1
184,4,0,42724,42715,7,9,9,0,0,0,45,1
184,49,0,81154,81067,55,88,87,0,0,0,79,1
184,35,0,264506,264155,242,365,330,0,0,2,264,4
184,10,0,35871,35771,67,101,49,2,2,3,42,4
184,45,0,212946,212691,175,262,207,0,0,0,218,4
184,2,0,197505,197087,281,430,418,0,0,0,201,1
184,30,0,80836,80833,2,3,3,0,0,0,74,1
184,33,0,62090,62008,64,83,82,0,0,0,74,1
184,9,0,107480,107103,269,388,375,0,0,0,101,1
184,16,0,197043,196625,272,424,418,0,0,1,195,3
184,13,0,129343,129122,146,224,217,0,0,0,129,4
184,15,0,108122,107683,297,454,439,0,0,0,118,1
184,32,0,54098,54048,30,50,37,0,0,2,57,4
184,19,0,72584,72544,27,41,37,1,1,0,75,1
184,27,0,50003,49962,31,43,41,0,0,0,57,1
184,29,0,71110,70932,124,181,107,5,7,0,71,4
184,6,0,40932,40930,1,2,2,0,0,0,42,1
184,42,0,164942,164686,187,260,249,0,0,0,189,4
184,5,0,101349,101129,156,227,220,0,0,0,107,1
184,12,0,49682,49661,11,22,21,0,0,0,52,1
184,26,0,187981,187594,262,399,387,0,0,0,153,1
184,36,0,58448,58325,89,123,123,0,0,0,45,1
184,28,0,74217,74097,84,123,120,0,0,0,78,1
184,48,0,80402,80340,49,63,62,0,0,0,84,1
184,41,0,139147,139039,71,116,108,0,0,0,148,1
184,37,0,14242,14214,17,30,25,0,1,0,11,1
184,44,0,96907,96767,92,142,119,0,0,0,96,4
184,34,0,76864,76770,62,95,35,0,0,1,92,4
184,14,0,72417,72229,134,194,187,0,0,0,71,1
184,31,0,330761,330119,460,653,619,0,0,4,327,4
184,39,0,115664,115627,28,37,37,0,0,0,100,1
185,44,0,96907,96767,92,142,119,0,0,0,93,4
185,28,0,74217,74097,84,123,120,0,0,0,84,1
185,9,0,107480,107103,269,388,375,0,0,0,101,1
185,46,0,66357,66271,54,87,86,0,0,0,56,1
185,6,0,40932,40930,1,2,2,0,0,0,43,1
185,43,0,116845,116719,93,131,126,0,0,0,118,1
185,8,0,25169,25065,76,104,85,0,1,0,29,4
185,35,0,264506,264155,242,365,333,0,0,3,273,4
185,26,0,187981,187594,262,399,387,0,0,0,177,1
185,15,0,108122,107683,297,454,439,0,0,0,113,1
185,49,0,81154,81067,55,88,87,0,0,0,74,1
185,19,0,72584,72544,27,41,37,0,0,0,60,1
185,2,0,197505,197087,281,430,418,0,0,0,196,1
185,4,0,42724,42715,7,9,9,0,0,0,48,1
185,48,0,80402,80340,49,63,62,0,0,0,87,1
185,13,0,129343,129122,146,224,218,0,0,1,113,4
185,17,0,49149,48805,235,352,344,0,0,0,50,1
185,7,0,167602,167422,110,181,180,0,0,0,190,4
185,39,0,115664,115627,28,37,37,0,0,0,119,1
185,3,0,73845,73640,143,205,183,0,0,0,77,4
185,33,0,62090,62008,64,83,82,0,0,0,58,1
185,45,0,212946,212691,175,262,209,0,0,2,214,4
185,37,0,14242,14214,17,30,25,0,0,0,21,1
185,1,0,39312,39288,19,26,24,0,0,0,39,1
185,18,0,178502,178358,96,146,127,3,3,0,188,4
185,41,0,139147,139039,71,116,108,0,0,0,141,1
185,16,0,197043,196625,272,424,418,0,0,0,208,3
185,10,0,35871,35771,67,101,51,0,0,2,33,4
185,0,0,97129,97082,31,48,47,0,0,0,86,1
185,23,0,19298,19132,117,168,166,0,0,0,27,1
185,38,0,110416,110250,109,172,67,5,7,0,122,4
185,22,0,31540,31459,61,88,81,0,0,0,41,1
185,36,0,58448,58325,89,123,123,0,0,0,60,1
185,30,0,80836,80833,2,3,3,0,0,0,83,1
185,11,0,143945,143845,64,101,100,0,0,0,155,1
185,24,0,45151,44591,376,560,556,0,0,0,61,3
185,20,0,58697,58662,24,35,35,0,0,0,57,1
185,32,0,54098,54048,30,50,38,0,0,1,54,4
185,34,0,76864,76767,65,98,35,3,3,0,66,4
185,42,0,164942,164686,187,260,250,0,0,1,157,4
185,21,0,80245,80070,120,179,167,0,0,0,90,4
185,25,0,68467,68402,44,70,65,0,0,0,70,1
185,40,0,239877,239756,86,124,121,0,0,0,233,1
185,47,0,17084,16852,158,232,221,0,0,0,17,4
185,12,0,49682,49661,11,22,21,0,0,0,46,1
185,27,0,50003,49962,31,43,41,0,0,0,46,1
185,31,0,330761,330119,460,653,620,0,0,1,333,4
185,5,0,101349,101129,156,227,220,0,0,0,104,1
185,14,0,72417,72229,134,194,187,0,0,0,66,1
185,29,0,71110,70927,129,186,108,5,5,1,62,4
186,14,0,72417,72228,135,195,187,1,1,0,65,1
186,48,0,80402,80340,49,63,62,0,0,0,75,1
186,0,0,97129,97082,31,48,47,0,0,0,93,1
186,8,0,25169,25065,76,104,86,0,0,1,29,4
186,1,0,39312,39288,19,26,24,0,0,0,39,1
186,9,0,107480,107103,269,388,375,0,0,0,87,1
186,13,0,129343,129122,146,224,220,0,0,2,113,4
186,12,0,49682,49661,11,22,21,0,0,0,62,1
186,42,0,164942,164686,187,260,251,0,0,1,142,4
186,23,0,19298,19132,117,168,166,0,0,0,30,1
186,11,0,143945,143845,64,101,100,0,0,0,127,1
186,20,0,58697,58662,24,35,35,0,0,0,69,1
186,35,0,264506,264155,242,365,335,0,0,2,284,4
186,6,0,40932,40930,1,2,2,0,0,0,38,1
186,21,0,80245,80070,120,179,168,0,0,1,78,4
186,39,0,115664,115627,28,37,37,0,0,0,108,1
186,19,0,72584,72543,28,42,37,1,1,0,65,1
186,46,0,66357,66271,54,87,86,0,0,0,64,1
186,2,0,197505,197087,281,430,418,0,0,0,184,1
186,31,0,330761,330119,460,653,621,0,0,1,323,4
186,43,0,116845,116719,93,131,126,0,0,0,118,1
186,24,0,45151,44591,376,560,557,0,0,1,45,3
186,22,0,31540,31459,61,88,81,0,0,0,33,1
186,47,0,17084,16852,158,232,221,0,0,0,16,4
186,41,0,139147,139039,71,116,108,0,0,0,142,1
186,29,0,71110,70924,131,189,108,2,3,0,91,4
186,37,0,14242,14213,17,31,25,0,1,0,9,1
186,17,0,49149,48805,235,352,344,0,0,0,49,1
186,44,0,96907,96767,92,142,119,0,0,0,117,4
186,38,0,110416,110240,118,182,67,9,10,0,92,4
186,7,0,167602,167422,110,181,180,0,0,0,163,4
186,30,0,80836,80833,2,3,3,0,0,0,91,1
186,33,0,62090,62008,64,83,82,0,0,0,65,1
186,5,0,101349,101129,156,227,220,0,0,0,97,1
186,26,0,187981,187594,262,399,387,0,0,0,177,1
186,40,0,239877,239756,86,124,121,0,0,0,256,1
186,27,0,50003,49962,31,43,41,0,0,0,42,1
186,18,0,178502,178356,97,148,127,1,2,0,158,4
186,32,0,54098,54048,30,50,38,0,0,0,50,4
186,4,0,42724,42715,7,9,9,0,0,0,49,1
186,45,0,212946,212690,175,263,211,0,1,2,226,4
186,28,0,74217,74097,84,123,120,0,0,0,78,1
186,49,0,81154,81067,55,88,87,0,0,0,91,1
186,34,0,76864,76766,66,99,36,1,1,1,88,4
186,25,0,68467,68402,44,70,65,0,0,0,66,1
186,36,0,58448,58325,89,123,123,0,0,0,63,1
186,10,0,35871,35770,68,102,54,1,1,3,41,4
186,16,0,197043,196625,272,424,418,0,0,0,198,3
186,15,0,108122,107683,297,454,439,0,0,0,98,1
186,3,0,73845,73640,143,205,185,0,0,2,73,4
187,48,0,80402,80340,49,63,62,0,0,0,93,1
187,4,0,42724,42715,7,9,9,0,0,0,50,1
187,22,0,31540,31459,61,88,81,0,0,0,35,1
187,9,0,107480,107103,269,388,375,0,0,0,106,1
187,18,0,178502,178354,99,150,127,2,2,0,197,4
187,20,0,58697,58662,24,35,35,0,0,0,46,1
187,29,0,71110,70919,134,194,109,3,5,1,61,4
187,44,0,96907,96766,93,143,119,1,1,0,94,4
187,3,0,73845,73640,143,205,185,0,0,0,80,4
187,32,0,54098,54048,30,50,38,0,0,0,58,4
187,5,0,101349,101129,156,227,220,0,0,0,108,1
187,17,0,49149,48805,235,352,344,0,0,0,36,1
187,35,0,264506,264155,242,365,337,0,0,2,271,4
187,15,0,108122,107683,297,454,439,0,0,0,109,1
187,19,0,72584,72542,29,43,37,1,1,0,73,1
187,12,0,49682,49661,11,22,21,0,0,0,55,1
187,47,0,17084,16852,158,232,221,0,0,0,23,3
187,41,0,139147,139039,71,116,108,0,0,0,138,1
187,24,0,45151,44591,376,560,558,0,0,1,39,2
187,38,0,110416,110232,124,190,67,6,8,0,137,4
187,16,0,197043,196625,272,424,418,0,0,0,216,2
187,31,0,330761,330119,460,653,623,0,0,2,320,3
187,27,0,50003,49962,31,43,41,0,0,0,55,1
187,42,0,164942,164686,187,260,254,0,0,3,145,3
187,39,0,115664,115627,28,37,37,0,0,0,99,1
187,40,0,239877,239756,86,124,121,0,0,0,242,1
187,30,0,80836,80833,2,3,3,0,0,0,77,1
187,6,0,40932,40930,1,2,2,0,0,0,45,1
187,37,0,14242,14213,17,31,25,0,0,0,11,1
187,8,0,25169,25064,76,105,87,0,1,1,32,4
187,23,0,19298,19132,117,168,166,0,0,0,26,1
187,21,0,80245,80070,120,179,168,0,0,0,80,3
187,2,0,197505,197087,281,430,418,0,0,0,205,1
187,10,0,35871,35769,69,103,57,1,1,3,51,4
187,49,0,81154,81067,55,88,87,0,0,0,86,1
187,34,0,76864,76764,67,101,38,1,2,2,70,4
187,46,0,66357,66271,54,87,86,0,0,0,74,1
187,28,0,74217,74097,84,123,120,0,0,0,65,1
187,43,0,116845,116719,93,131,126,0,0,0,130,1
187,7,0,167602,167422,110,181,180,0,0,0,166,3
187,11,0,143945,143845,64,101,100,0,0,0,157,1
187,33,0,62090,62008,64,83,82,0,0,0,50,1
187,26,0,187981,187594,262,399,387,0,0,0,170,1
187,1,0,39312,39288,19,26,24,0,0,0,44,1
187,0,0,97129,97082,31,48,47,0,0,0,100,1
187,14,0,72417,72228,135,195,187,0,0,0,67,1
187,45,0,212946,212688,177,265,212,2,2,1,204,4
187,36,0,58448,58325,89,123,123,0,0,0,52,1
187,13,0,129343,129122,146,224,220,0,0,0,125,3
187,25,0,68467,68402,44,70,65,0,0,0,69,1
188,25,0,68467,68402,44,70,65,0,0,0,57,1
188,48,0,80402,80340,49,63,62,0,0,0,90,1
188,28,0,74217,74097,84,123,120,0,0,0,83,1
188,45,0,212946,212685,180,268,212,3,3,0,226,4
188,10,0,35871,35769,69,103,60,0,0,3,34,4
188,16,0,197043,196625,272,424,418,0,0,0,208,2
188,34,0,76864,76762,68,103,38,1,2,0,93,4
188,38,0,110416,110228,128,194,67,4,4,0,112,4
188,23,0,19298,19132,117,168,166,0,0,0,16,1
188,6,0,40932,40930,1,2,2,0,0,0,39,1
188,29,0,71110,70913,136,200,109,2,6,0,79,4
188,43,0,116845,116719,93,131,126,0,0,0,114,1
188,8,0,25169,25064,76,105,88,0,0,1,26,4
188,1,0,39312,39288,19,26,24,0,0,0,45,1
188,17,0,49149,48805,235,352,344,0,0,0,57,1
188,35,0,264506,264155,242,365,338,0,0,1,238,4
188,33,0,62090,62008,64,83,82,0,0,0,71,1
188,3,0,73845,73640,143,205,187,0,0,2,68,4
188,0,0,97129,97082,31,48,47,0,0,0,84,1
188,49,0,81154,81067,55,88,87,0,0,0,85,1
188,47,0,17084,16852,158,232,222,0,0,1,17,3
188,5,0,101349,101129,156,227,220,0,0,0,93,1
188,2,0,197505,197087,281,430,418,0,0,0,197,1
188,9,0,107480,107102,270,389,375,1,1,0,133,1
188,41,0,139147,139039,71,116,108,0,0,0,150,1
188,39,0,115664,115627,28,37,37,0,0,0,137,1
188,31,0,330761,330119,460,653,624,0,0,1,331,3
188,32,0,54098,54046,31,52,38,1,2,0,62,4
188,15,0,108122,107682,298,455,439,1,1,0,115,1
188,13,0,129343,129122,146,224,220,0,0,0,142,3
188,19,0,72584,72541,29,44,37,0,1,0,75,1
188,7,0,167602,167422,110,181,180,0,0,0,166,3
188,21,0,80245,80070,120,179,169,0,0,1,80,3
188,30,0,80836,80833,2,3,3,0,0,0,75,1
188,37,0,14242,14213,17,31,25,0,0,0,19,1
188,40,0,239877,239756,86,124,121,0,0,0,224,1
188,4,0,42724,42715,7,9,9,0,0,0,34,1
188,12,0,49682,49661,11,22,21,0,0,0,43,1
188,24,0,45151,44591,376,560,559,0,0,1,41,2
188,11,0,143945,143845,64,101,100,0,0,0,158,1
188,42,0,164942,164686,187,260,254,0,0,0,157,3
188,26,0,187981,187594,262,399,387,0,0,0,207,1
188,44,0,96907,96766,93,143,120,0,0,1,103,4
188,36,0,58448,58325,89,123,123,0,0,0,51,1
188,27,0,50003,49962,31,43,41,0,0,0,51,1
188,20,0,58697,58662,24,35,35,0,0,0,53,1
188,14,0,72417,72227,136,196,187,1,1,0,69,1
188,46,0,66357,66271,54,87,86,0,0,0,66,1
188,22,0,31540,31459,61,88,81,0,0,0,37,1
188,18,0,178502,178351,102,153,127,3,3,0,161,4
189,16,0,197043,196625,272,424,418,0,0,0,173,2
189,27,0,50003,49962,31,43,41,0,0,0,62,1
189,11,0,143945,143845,64,101,100,0,0,0,147,1
189,40,0,239877,239756,86,124,121,0,0,0,220,1
189,0,0,97129,97082,31,48,47,0,0,0,111,1
189,5,0,101349,101129,156,227,220,0,0,0,126,1
189,9,0,107480,107102,270,389,376,0,0,1,109,1
189,17,0,49149,48805,235,352,344,0,0,0,53,1
189,26,0,187981,187594,262,399,387,0,0,0,184,1
189,19,0,72584,72540,30,45,37,1,1,0,64,1
189,10,0,35871,35768,69,104,61,0,1,1,31,4
189,39,0,115664,115627,28,37,37,0,0,0,103,1
189,23,0,19298,19132,117,168,166,0,0,0,24,1
189,38,0,110416,110219,134,203,67,6,9,0,119,4
189,15,0,108122,107682,298,455,439,0,0,0,127,1
189,18,0,178502,178351,102,153,127,0,0,0,171,4
189,30,0,80836,80833,2,3,3,0,0,0,97,1
189,24,0,45151,44591,376,560,559,0,0,0,37,2
189,4,0,42724,42715,7,9,9,0,0,0,46,1
189,28,0,74217,74097,84,123,120,0,0,0,67,1
189,31,0,330761,330119,460,653,626,0,0,2,334,3
189,14,0,72417,72226,137,197,187,1,1,0,76,1
189,32,0,54098,54046,31,52,39,0,0,1,41,4
189,33,0,62090,62008,64,83,82,0,0,0,65,1
189,42,0,164942,164686,187,260,254,0,0,0,149,3
189,47,0,17084,16852,158,232,222,0,0,0,16,3
189,34,0,76864,76759,71,106,40,3,3,2,94,4
189,6,0,40932,40930,1,2,2,0,0,0,42,1
189,22,0,31540,31459,61,88,81,0,0,0,30,1
189,37,0,14242,14213,17,31,25,0,0,0,17,1
189,13,0,129343,129122,146,224,220,0,0,0,129,3
189,45,0,212946,212683,181,270,214,1,2,2,225,4
189,44,0,96907,96766,93,143,120,0,0,0,103,4
189,29,0,71110,70910,139,203,110,3,3,1,70,4
189,35,0,264506,264155,242,365,339,0,0,1,246,4
189,41,0,139147,139039,71,116,108,0,0,0,142,1
189,36,0,58448,58325,89,123,123,0,0,0,64,1
189,21,0,80245,80070,120,179,170,0,0,1,87,3
189,20,0,58697,58662,24,35,35,0,0,0,50,1
189,3,0,73845,73640,143,205,188,0,0,1,53,4
189,48,0,80402,80340,49,63,62,0,0,0,94,1
189,25,0,68467,68402,44,70,65,0,0,0,66,1
189,7,0,167602,167422,110,181,180,0,0,0,185,3
189,49,0,81154,81067,55,88,87,0,0,0,81,1
189,2,0,197505,197087,281,430,418,0,0,0,200,1
189,8,0,25169,25064,76,105,89,0,0,1,17,4
189,12,0,49682,49661,11,22,21,0,0,0,44,1
189,43,0,116845,116719,93,131,126,0,0,0,123,1
189,1,0,39312,39288,19,26,24,0,0,0,36,1
189,46,0,66357,66271,54,87,86,0,0,0,65,1
190,16,0,197043,196625,272,424,418,0,0,0,205,2
190,0,0,97129,97082,31,48,47,0,0,0,98,1
190,49,0,81154,81067,55,88,87,0,0,0,93,1
190,18,0,178502,178350,103,154,128,1,1,1,171,4
190,33,0,62090,62008,64,83,82,0,0,0,71,1
190,11,0,143945,143845,64,101,100,0,0,0,149,1
190,47,0,17084,16852,158,232,223,0,0,1,22,3
190,10,0,35871,35767,70,105,67,1,1,6,37,4
190,38,0,110416,110210,139,212,67,5,9,0,137,4
190,3,0,73845,73640,143,205,189,0,0,1,72,4
190,42,0,164942,164686,187,260,256,0,0,2,186,3
190,31,0,330761,330119,460,653,628,0,0,2,336,3
190,9,0,107480,107102,270,389,376,0,0,0,94,1
190,1,0,39312,39288,19,26,24,0,0,0,34,1
190,44,0,96907,96766,93,143,120,0,0,0,94,4
190,6,0,40932,40930,1,2,2,0,0,0,49,1
190,48,0,80402,80340,49,63,62,0,0,0,74,1
190,45,0,212946,212682,181,271,216,0,1,2,181,4
190,34,0,76864,76758,72,107,44,1,1,4,72,4
190,37,0,14242,14212,18,32,25,1,1,0,17,1
190,43,0,116845,116719,93,131,126,0,0,0,112,1
190,15,0,108122,107681,299,456,439,1,1,0,117,1
190,21,0,80245,80070,120,179,170,0,0,0,64,3
190,26,0,187981,187594,262,399,387,0,0,0,177,1
190,41,0,139147,139039,71,116,108,0,0,0,156,1
190,20,0,58697,58662,24,35,35,0,0,0,56,1
190,25,0,68467,68402,44,70,65,0,0,0,66,1
190,13,0,129343,129122,146,224,220,0,0,0,146,3
190,40,0,239877,239754,88,126,121,2,2,0,250,1
190,39,0,115664,115627,28,37,37,0,0,0,110,1
190,46,0,66357,66271,54,87,86,0,0,0,68,1
190,7,0,167602,167422,110,181,180,0,0,0,168,3
190,4,0,42724,42715,7,9,9,0,0,0,34,1
190,19,0,72584,72539,31,46,37,1,1,0,74,1
190,2,0,197505,197087,281,430,418,0,0,0,214,1
190,35,0,264506,264155,242,365,342,0,0,3,272,4
190,28,0,74217,74097,84,123,120,0,0,0,63,1
190,12,0,49682,49661,11,22,21,0,0,0,46,1
190,32,0,54098,54046,31,52,39,0,0,0,46,4
190,5,0,101349,101129,156,227,220,0,0,0,118,1
190,14,0,72417,72226,137,197,187,0,0,0,84,1
190,24,0,45151,44591,376,560,560,0,0,1,57,2
190,36,0,58448,58325,89,123,123,0,0,0,78,1
190,17,0,49149,48805,235,352,344,0,0,0,56,1
190,8,0,25169,25064,76,105,90,0,0,1,31,4
190,27,0,50003,49962,31,43,41,0,0,0,53,1
190,23,0,19298,19132,117,168,166,0,0,0,20,1
190,30,0,80836,80833,2,3,3,0,0,0,62,1
190,22,0,31540,31459,61,88,81,0,0,0,34,1
190,29,0,71110,70904,143,209,111,4,6,1,82,4
191,6,0,40932,40930,1,2,2,0,0,0,32,1
191,28,0,74217,74097,84,123,120,0,0,0,92,1
191,5,0,101349,101129,156,227,220,0,0,0,85,1
