ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
194,90,0,21277,21262,11,15,15,0,0,0,24,1
194,54,0,18933,18933,0,0,0,0,0,0,23,1
194,45,0,51794,51767,19,28,27,0,0,0,45,1
194,0,0,81571,81541,16,31,30,0,0,0,94,1
194,28,0,20725,20707,14,21,18,0,0,0,24,1
194,95,0,34339,34331,6,9,8,0,0,0,36,1
194,80,0,23305,23293,8,12,12,0,0,0,19,1
194,65,0,55089,55070,15,20,19,0,0,0,56,1
194,50,0,37716,37716,0,0,0,0,0,0,41,1
194,26,0,27417,27353,36,68,64,0,0,0,32,1
194,55,0,5281,5281,0,0,0,0,0,0,4,1
194,1,0,21774,21762,8,12,12,0,0,0,28,1
194,72,0,27534,27520,10,14,14,0,0,0,27,1
194,97,0,22570,22568,1,2,2,0,0,0,27,1
194,70,0,54810,54781,20,30,29,0,0,0,67,1
194,73,0,18441,18441,0,0,0,0,0,0,20,1
194,9,0,31444,31410,23,34,34,0,0,0,37,1
194,13,0,34814,34814,0,0,0,0,0,0,33,1
194,38,0,16827,16827,0,0,0,0,0,0,21,1
194,8,0,32026,32026,0,0,0,0,0,0,32,1
194,33,0,15454,15451,2,3,3,0,0,0,16,1
194,44,0,14873,14873,0,0,0,0,0,0,18,1
194,99,0,33503,33503,0,0,0,0,0,0,31,1
194,22,0,78620,78491,84,137,129,0,0,0,80,1
194,71,0,9012,8967,30,45,45,0,0,0,6,1
194,43,0,56564,56557,4,7,7,0,0,0,44,1
194,47,0,88067,88036,14,33,31,0,0,0,72,1
194,41,0,67523,67358,125,169,165,0,0,0,51,1
194,29,0,49431,49410,14,23,21,0,0,0,49,1
194,66,0,92430,92406,16,24,24,0,0,0,101,1
194,75,0,77372,77119,174,255,253,0,0,0,74,1
194,87,0,23456,23456,0,0,0,0,0,0,19,1
194,77,0,46330,46293,22,40,37,0,0,0,52,1
194,11,0,36146,36111,26,36,35,0,0,0,34,1
194,81,0,90397,90235,119,164,153,0,0,1,84,3
194,57,0,34048,34046,0,2,2,0,0,0,32,1
194,36,0,56567,56511,35,56,56,0,0,0,54,1
194,96,0,55796,55658,85,138,138,0,0,0,47,1
194,53,0,6317,6317,0,0,0,0,0,0,8,1
194,18,0,48103,48064,28,41,39,0,0,0,48,1
194,7,0,51765,51675,67,90,81,0,0,0,44,2
194,98,0,16389,16330,39,60,59,0,0,0,18,1
194,79,0,68120,68093,19,27,27,0,0,0,45,1
194,59,0,39204,39165,24,40,39,0,0,0,33,1
194,94,0,52484,52461,15,23,23,0,0,0,61,1
194,6,0,101362,101293,50,71,69,0,0,0,120,1
194,82,0,31127,31127,0,0,0,0,0,0,41,1
194,27,0,28217,28215,0,2,2,0,0,0,23,1
194,25,0,33970,33711,189,269,259,0,0,0,40,1
194,49,0,3568,3568,0,0,0,0,0,0,6,1
194,83,0,57814,57394,305,433,420,0,0,0,52,1
194,85,0,49020,48998,11,22,22,0,0,0,60,1
194,86,0,55432,55413,13,20,19,0,0,0,53,1
194,93,0,50718,50708,5,10,10,0,0,0,43,1
194,5,0,96954,96756,135,198,198,0,0,0,109,2
195,64,0,21440,21319,85,121,121,0,0,0,22,1
195,19,0,28882,28833,38,53,49,0,0,0,20,1
195,70,0,54810,54781,20,30,29,0,0,0,50,1
195,94,0,52484,52461,15,23,23,0,0,0,61,1
195,7,0,51765,51675,67,90,82,0,0,1,65,2
195,34,0,60673,60317,249,363,356,0,0,0,59,1
195,97,0,22570,22568,1,2,2,0,0,0,27,1
195,98,0,16389,16330,39,60,59,0,0,0,17,1
195,18,0,48103,48064,28,41,39,0,0,0,55,1
195,6,0,101362,101293,50,71,69,0,0,0,97,1
195,99,0,33503,33503,0,0,0,0,0,0,35,1
195,75,0,77372,77119,174,255,253,0,0,0,79,1
195,44,0,14873,14873,0,0,0,0,0,0,11,1
195,77,0,46330,46293,22,40,37,0,0,0,41,1
195,92,0,8014,8013,1,1,1,0,0,0,7,1
195,48,0,57983,57954,15,31,29,0,0,0,55,1
195,27,0,28217,28215,0,2,2,0,0,0,32,1
195,25,0,33970,33711,189,269,259,0,0,0,34,1
195,49,0,3568,3568,0,0,0,0,0,0,5,1
195,9,0,31444,31410,23,34,34,0,0,0,36,1
195,63,0,26369,26339,18,30,30,0,0,0,22,1
195,89,0,37702,37692,5,10,10,0,0,0,36,1
195,37,0,26493,26429,45,66,64,0,0,0,28,1
195,21,0,9052,9023,20,30,29,0,0,0,11,1
195,12,0,82302,82256,32,46,46,0,0,0,90,1
195,90,0,21277,21262,11,15,15,0,0,0,25,1
195,3,0,52261,51950,212,311,311,0,0,0,53,1
195,47,0,88067,88036,14,33,31,0,0,0,91,1
195,88,0,13204,13204,0,0,0,0,0,0,13,1
195,56,0,124076,123969,76,112,107,0,0,0,119,1
195,5,0,96954,96756,135,198,198,0,0,0,88,2
195,57,0,34048,34046,0,2,2,0,0,0,42,1
195,96,0,55796,55658,85,138,138,0,0,0,33,1
195,4,0,45562,45491,45,71,55,0,0,1,38,4
195,52,0,130567,130373,120,204,194,0,0,0,135,1
195,43,0,56564,56557,4,7,7,0,0,0,62,1
195,69,0,55820,55757,43,67,63,0,0,0,48,1
195,24,0,41791,41757,24,34,34,0,0,0,22,1
195,83,0,57814,57394,305,433,420,0,0,0,55,1
195,11,0,36146,36111,26,36,35,0,0,0,42,1
195,30,0,45458,45095,252,369,329,1,1,2,38,4
195,16,0,65272,65061,145,218,211,0,0,0,68,1
195,61,0,7445,7342,67,103,103,0,0,0,7,1
195,68,0,73187,73134,38,53,53,0,0,0,76,1
195,80,0,23305,23293,8,12,12,0,0,0,34,1
195,67,0,2051,2051,0,0,0,0,0,0,2,1
195,41,0,67523,67358,125,169,165,0,0,0,71,1
195,53,0,6317,6317,0,0,0,0,0,0,7,1
195,40,0,25377,25351,20,26,26,0,0,0,25,1
195,17,0,37919,37919,0,0,0,0,0,0,33,1
195,72,0,27534,27520,10,14,14,0,0,0,29,1
195,71,0,9012,8967,30,45,45,0,0,0,15,1
195,0,0,81571,81541,16,31,30,0,0,0,75,1
195,46,0,88179,88115,48,67,64,0,0,0,83,1
195,45,0,51794,51767,19,28,27,0,0,0,53,1
195,10,0,83732,83721,9,12,11,0,0,0,75,1
195,62,0,7179,7162,7,17,17,0,0,0,7,1
195,38,0,16827,16827,0,0,0,0,0,0,11,1
195,86,0,55432,55413,13,20,19,0,0,0,56,1
195,22,0,78620,78491,84,137,129,0,0,0,86,1
195,14,0,54257,54172,58,86,85,0,0,0,60,1
195,79,0,68120,68093,19,27,27,0,0,0,72,1
195,15,0,184792,184778,12,14,14,0,0,0,206,1
195,33,0,15454,15451,2,3,3,0,0,0,11,1
195,85,0,49020,48998,11,22,22,0,0,0,64,1
195,74,0,107522,107456,48,68,66,0,0,0,90,1
195,35,0,83370,83078,195,297,292,0,0,0,68,1
195,26,0,27417,27353,36,68,64,0,0,0,25,1
195,66,0,92430,92406,16,24,24,0,0,0,84,1
195,31,0,113246,113074,116,177,172,0,0,0,111,1
195,84,0,31407,31404,3,3,3,0,0,0,28,1
195,82,0,31127,31127,0,0,0,0,0,0,36,1
195,39,0,9691,9576,74,115,115,0,0,0,9,1
195,29,0,49431,49410,14,23,21,0,0,0,44,1
195,55,0,5281,5281,0,0,0,0,0,0,5,1
195,13,0,34814,34814,0,0,0,0,0,0,39,1
195,50,0,37716,37716,0,0,0,0,0,0,28,1
195,93,0,50718,50708,5,10,10,0,0,0,37,1
195,78,0,29714,29688,20,28,26,0,0,0,34,1
195,59,0,39204,39165,24,40,39,0,0,0,37,1
195,91,0,155155,155074,59,85,81,0,0,0,154,1
195,8,0,32026,32026,0,0,0,0,0,0,39,1
195,76,0,70216,70132,53,84,81,0,0,1,64,2
195,32,0,47541,47389,99,154,152,0,0,0,48,1
195,2,0,14795,14731,45,70,64,0,0,0,11,1
195,81,0,90397,90235,119,164,155,0,0,2,107,3
195,1,0,21774,21762,8,12,12,0,0,0,21,1
195,87,0,23456,23456,0,0,0,0,0,0,18,1
195,54,0,18933,18933,0,0,0,0,0,0,19,1
195,51,0,92647,92507,103,140,140,0,0,0,94,1
195,73,0,18441,18441,0,0,0,0,0,0,22,1
195,60,0,29126,29123,2,3,3,0,0,0,36,1
195,58,0,92887,92877,5,11,10,0,0,0,89,1
195,65,0,55089,55070,15,20,19,0,0,0,44,1
195,28,0,20725,20707,14,21,18,0,0,0,22,1
195,36,0,56567,56511,35,56,56,0,0,0,56,1
195,95,0,34339,34331,6,9,8,0,0,0,20,1
195,23,0,50417,50125,211,297,292,0,0,0,46,1
195,42,0,200203,199909,195,305,294,0,0,0,206,1
195,20,0,21180,20850,221,330,330,0,0,0,16,1
196,75,0,77372,77119,174,255,253,0,0,0,66,1
196,21,0,9052,9023,20,30,29,0,0,0,4,1
196,32,0,47541,47389,99,154,152,0,0,0,36,1
196,79,0,68120,68093,19,27,27,0,0,0,82,1
196,0,0,81571,81541,16,31,30,0,0,0,79,1
196,89,0,37702,37692,5,10,10,0,0,0,45,1
196,41,0,67523,67358,125,169,165,0,0,0,77,1
196,99,0,33503,33503,0,0,0,0,0,0,37,1
196,23,0,50417,50125,211,297,292,0,0,0,43,1
196,83,0,57814,57394,305,433,420,0,0,0,45,1
196,3,0,52261,51950,212,311,311,0,0,0,57,1
196,47,0,88067,88036,14,33,31,0,0,0,108,1
196,19,0,28882,28833,38,53,49,0,0,0,32,1
196,65,0,55089,55070,15,20,19,0,0,0,57,1
196,70,0,54810,54781,20,30,29,0,0,0,54,1
196,96,0,55796,55658,85,138,138,0,0,0,62,1
196,25,0,33970,33711,189,269,259,0,0,0,26,1
196,31,0,113246,113074,116,177,172,0,0,0,111,1
196,76,0,70216,70132,53,84,81,0,0,0,60,2
196,44,0,14873,14873,0,0,0,0,0,0,17,1
196,80,0,23305,23293,8,12,12,0,0,0,27,1
196,71,0,9012,8967,30,45,45,0,0,0,7,1
196,2,0,14795,14731,45,70,64,0,0,0,9,1
196,97,0,22570,22568,1,2,2,0,0,0,18,1
196,38,0,16827,16827,0,0,0,0,0,0,15,1
196,86,0,55432,55413,13,20,19,0,0,0,56,1
196,9,0,31444,31410,23,34,34,0,0,0,23,1
196,57,0,34048,34046,0,2,2,0,0,0,42,1
196,15,0,184792,184778,12,14,14,0,0,0,172,1
196,81,0,90397,90235,119,164,157,0,0,2,91,3
196,1,0,21774,21762,8,12,12,0,0,0,25,1
196,72,0,27534,27520,10,14,14,0,0,0,21,1
196,35,0,83370,83078,195,297,292,0,0,0,81,1
196,84,0,31407,31404,3,3,3,0,0,0,21,1
196,33,0,15454,15451,2,3,3,0,0,0,14,1
196,74,0,107522,107456,48,68,66,0,0,0,118,1
196,14,0,54257,54172,58,86,85,0,0,0,57,1
196,90,0,21277,21262,11,15,15,0,0,0,21,1
196,95,0,34339,34331,6,9,8,0,0,0,30,1
196,62,0,7179,7162,7,17,17,0,0,0,6,1
196,49,0,3568,3568,0,0,0,0,0,0,3,1
196,73,0,18441,18441,0,0,0,0,0,0,20,1
196,8,0,32026,32026,0,0,0,0,0,0,36,1
196,5,0,96954,96756,135,198,198,0,0,0,88,2
196,69,0,55820,55757,43,67,63,0,0,0,65,1
196,17,0,37919,37919,0,0,0,0,0,0,30,1
196,13,0,34814,34814,0,0,0,0,0,0,29,1
196,27,0,28217,28215,0,2,2,0,0,0,32,1
196,45,0,51794,51767,19,28,27,0,0,0,66,1
196,85,0,49020,48998,11,22,22,0,0,0,44,1
196,6,0,101362,101293,50,71,69,0,0,0,119,1
196,59,0,39204,39165,24,40,39,0,0,0,44,1
196,36,0,56567,56511,35,56,56,0,0,0,61,1
196,24,0,41791,41757,24,34,34,0,0,0,33,1
196,58,0,92887,92877,5,11,10,0,0,0,100,1
196,77,0,46330,46293,22,40,37,0,0,0,53,1
196,66,0,92430,92406,16,24,24,0,0,0,94,1
196,68,0,73187,73134,38,53,53,0,0,0,75,1
196,4,0,45562,45491,45,71,57,0,0,2,40,4
196,42,0,200203,199909,195,305,294,0,0,0,184,1
196,26,0,27417,27353,36,68,64,0,0,0,27,1
196,40,0,25377,25351,20,26,26,0,0,0,26,1
196,34,0,60673,60317,249,363,356,0,0,0,55,1
196,78,0,29714,29688,20,28,26,0,0,0,32,1
196,10,0,83732,83721,9,12,11,0,0,0,87,1
196,50,0,37716,37716,0,0,0,0,0,0,42,1
196,67,0,2051,2051,0,0,0,0,0,0,2,1
196,20,0,21180,20850,221,330,330,0,0,0,31,1
196,56,0,124076,123969,76,112,107,0,0,0,126,1
196,52,0,130567,130373,120,204,194,0,0,0,141,1
196,30,0,45458,45095,252,369,329,0,0,0,46,4
196,64,0,21440,21319,85,121,121,0,0,0,25,1
196,61,0,7445,7342,67,103,103,0,0,0,6,1
196,93,0,50718,50708,5,10,10,0,0,0,51,1
196,54,0,18933,18933,0,0,0,0,0,0,31,1
196,60,0,29126,29123,2,3,3,0,0,0,28,1
196,18,0,48103,48064,28,41,39,0,0,0,39,1
196,39,0,9691,9576,74,115,115,0,0,0,15,1
196,7,0,51765,51675,67,90,82,0,0,0,54,2
196,48,0,57983,57954,15,31,29,0,0,0,52,1
196,12,0,82302,82256,32,46,46,0,0,0,79,1
196,43,0,56564,56557,4,7,7,0,0,0,47,1
196,88,0,13204,13204,0,0,0,0,0,0,15,1
196,92,0,8014,8013,1,1,1,0,0,0,8,1
196,82,0,31127,31127,0,0,0,0,0,0,33,1
196,51,0,92647,92507,103,140,140,0,0,0,95,1
196,11,0,36146,36111,26,36,35,0,0,0,45,1
196,53,0,6317,6317,0,0,0,0,0,0,7,1
196,87,0,23456,23456,0,0,0,0,0,0,22,1
196,91,0,155155,155074,59,85,81,0,0,0,153,1
196,16,0,65272,65061,145,218,211,0,0,0,71,1
196,37,0,26493,26429,45,66,64,0,0,0,29,1
196,98,0,16389,16330,39,60,59,0,0,0,15,1
196,94,0,52484,52461,15,23,23,0,0,0,48,1
196,63,0,26369,26339,18,30,30,0,0,0,27,1
196,28,0,20725,20707,14,21,18,0,0,0,26,1
196,22,0,78620,78491,84,137,129,0,0,0,78,1
196,29,0,49431,49410,14,23,21,0,0,0,53,1
196,46,0,88179,88115,48,67,64,0,0,0,82,1
196,55,0,5281,5281,0,0,0,0,0,0,6,1
197,49,0,3568,3568,0,0,0,0,0,0,2,1
197,77,0,46330,46293,22,40,37,0,0,0,51,1
197,1,0,21774,21762,8,12,12,0,0,0,27,1
197,31,0,113246,113074,116,177,172,0,0,0,96,1
197,34,0,60673,60317,249,363,356,0,0,0,47,1
197,24,0,41791,41757,24,34,34,0,0,0,41,1
197,30,0,45458,45095,252,369,332,0,0,3,47,4
197,57,0,34048,34046,0,2,2,0,0,0,42,1
197,63,0,26369,26339,18,30,30,0,0,0,23,1
197,29,0,49431,49410,14,23,21,0,0,0,43,1
197,0,0,81571,81541,16,31,30,0,0,0,85,1
197,75,0,77372,77119,174,255,253,0,0,0,81,1
197,45,0,51794,51767,19,28,27,0,0,0,46,1
197,3,0,52261,51950,212,311,311,0,0,0,50,1
197,64,0,21440,21319,85,121,121,0,0,0,23,1
197,82,0,31127,31127,0,0,0,0,0,0,31,1
197,85,0,49020,48998,11,22,22,0,0,0,30,1
197,6,0,101362,101293,50,71,69,0,0,0,104,1
197,35,0,83370,83078,195,297,292,0,0,0,80,1
197,23,0,50417,50125,211,297,292,0,0,0,53,1
197,41,0,67523,67358,125,169,165,0,0,0,70,1
197,69,0,55820,55757,43,67,63,0,0,0,67,1
197,78,0,29714,29688,20,28,26,0,0,0,35,1
197,62,0,7179,7162,7,17,17,0,0,0,9,1
197,68,0,73187,73134,38,53,53,0,0,0,67,1
197,47,0,88067,88036,14,33,31,0,0,0,77,1
197,91,0,155155,155074,59,85,81,0,0,0,189,1
197,46,0,88179,88115,48,67,64,0,0,0,93,1
197,42,0,200203,199909,195,305,294,0,0,0,198,1
197,88,0,13204,13204,0,0,0,0,0,0,11,1
197,96,0,55796,55658,85,138,138,0,0,0,55,1
197,15,0,184792,184778,12,14,14,0,0,0,170,1
197,79,0,68120,68093,19,27,27,0,0,0,76,1
197,52,0,130567,130373,120,204,194,0,0,0,146,1
197,66,0,92430,92406,16,24,24,0,0,0,105,1
197,27,0,28217,28215,0,2,2,0,0,0,22,1
197,72,0,27534,27520,10,14,14,0,0,0,21,1
197,87,0,23456,23456,0,0,0,0,0,0,26,1
197,73,0,18441,18441,0,0,0,0,0,0,16,1
197,44,0,14873,14873,0,0,0,0,0,0,21,1
197,98,0,16389,16330,39,60,59,0,0,0,16,1
197,9,0,31444,31410,23,34,34,0,0,0,32,1
197,50,0,37716,37716,0,0,0,0,0,0,30,1
197,71,0,9012,8967,30,45,45,0,0,0,15,1
197,51,0,92647,92507,103,140,140,0,0,0,94,1
197,26,0,27417,27353,36,68,64,0,0,0,24,1
197,70,0,54810,54781,20,30,29,0,0,0,59,1
197,25,0,33970,33711,189,269,259,0,0,0,34,1
197,54,0,18933,18933,0,0,0,0,0,0,14,1
197,65,0,55089,55070,15,20,19,0,0,0,53,1
197,59,0,39204,39165,24,40,39,0,0,0,37,1
197,90,0,21277,21262,11,15,15,0,0,0,26,1
197,2,0,14795,14731,45,70,64,0,0,0,9,1
197,55,0,5281,5281,0,0,0,0,0,0,5,1
197,92,0,8014,8013,1,1,1,0,0,0,11,1
197,14,0,54257,54172,58,86,85,0,0,0,42,1
197,28,0,20725,20707,14,21,18,0,0,0,26,1
197,4,0,45562,45491,45,71,57,0,0,0,50,4
197,81,0,90397,90235,119,164,158,0,0,1,91,3
197,58,0,92887,92877,5,11,10,0,0,0,95,1
197,32,0,47541,47389,99,154,152,0,0,0,48,1
197,10,0,83732,83721,9,12,11,0,0,0,75,1
197,61,0,7445,7342,67,103,103,0,0,0,9,1
197,60,0,29126,29123,2,3,3,0,0,0,24,1
197,38,0,16827,16827,0,0,0,0,0,0,21,1
197,84,0,31407,31404,3,3,3,0,0,0,32,1
197,22,0,78620,78491,84,137,129,0,0,0,74,1
197,20,0,21180,20850,221,330,330,0,0,0,27,1
197,83,0,57814,57394,305,433,420,0,0,0,55,1
197,86,0,55432,55413,13,20,19,0,0,0,52,1
197,94,0,52484,52461,15,23,23,0,0,0,43,1
197,19,0,28882,28833,38,53,49,0,0,0,28,1
197,53,0,6317,6317,0,0,0,0,0,0,7,1
197,33,0,15454,15451,2,3,3,0,0,0,12,1
197,48,0,57983,57954,15,31,29,0,0,0,69,1
197,56,0,124076,123969,76,112,107,0,0,0,123,1
197,13,0,34814,34814,0,0,0,0,0,0,39,1
197,17,0,37919,37919,0,0,0,0,0,0,33,1
197,67,0,2051,2051,0,0,0,0,0,0,0,1
197,97,0,22570,22568,1,2,2,0,0,0,21,1
197,40,0,25377,25351,20,26,26,0,0,0,25,1
197,99,0,33503,33503,0,0,0,0,0,0,34,1
197,12,0,82302,82256,32,46,46,0,0,0,70,1
197,18,0,48103,48064,28,41,39,0,0,0,47,1
197,36,0,56567,56511,35,56,56,0,0,0,61,1
197,76,0,70216,70132,53,84,82,0,0,1,54,2
197,21,0,9052,9023,20,30,29,0,0,0,12,1
197,37,0,26493,26429,45,66,64,0,0,0,24,1
197,39,0,9691,9576,74,115,115,0,0,0,3,1
197,8,0,32026,32026,0,0,0,0,0,0,40,1
197,89,0,37702,37692,5,10,10,0,0,0,32,1
197,43,0,56564,56557,4,7,7,0,0,0,55,1
197,16,0,65272,65061,145,218,211,0,0,0,89,1
197,74,0,107522,107456,48,68,66,0,0,0,112,1
197,80,0,23305,23293,8,12,12,0,0,0,23,1
197,7,0,51765,51675,67,90,83,0,0,1,46,2
197,5,0,96954,96756,135,198,198,0,0,0,87,2
197,93,0,50718,50708,5,10,10,0,0,0,60,1
197,11,0,36146,36111,26,36,35,0,0,0,40,1
197,95,0,34339,34331,6,9,8,0,0,0,35,1
198,0,0,81571,81541,16,31,30,0,0,0,64,1
198,53,0,6317,6317,0,0,0,0,0,0,7,1
198,13,0,34814,34814,0,0,0,0,0,0,37,1
198,7,0,51765,51675,67,90,84,0,0,1,48,2
198,34,0,60673,60317,249,363,356,0,0,0,50,1
198,69,0,55820,55757,43,67,63,0,0,0,62,1
198,30,0,45458,45094,252,370,335,0,1,3,48,4
198,41,0,67523,67358,125,169,165,0,0,0,44,1
198,54,0,18933,18933,0,0,0,0,0,0,22,1
198,33,0,15454,15451,2,3,3,0,0,0,11,1
198,48,0,57983,57954,15,31,29,0,0,0,62,1
198,10,0,83732,83721,9,12,11,0,0,0,76,1
198,4,0,45562,45491,45,71,60,0,0,3,40,4
198,77,0,46330,46293,22,40,37,0,0,0,43,1
198,35,0,83370,83078,195,297,292,0,0,0,68,1
198,23,0,50417,50125,211,297,292,0,0,0,45,1
198,40,0,25377,25351,20,26,26,0,0,0,34,1
198,24,0,41791,41757,24,34,34,0,0,0,41,1
198,6,0,101362,101293,50,71,69,0,0,0,110,1
198,45,0,51794,51767,19,28,27,0,0,0,54,1
198,90,0,21277,21262,11,15,15,0,0,0,19,1
198,83,0,57814,57394,305,433,420,0,0,0,62,1
198,17,0,37919,37919,0,0,0,0,0,0,33,1
198,62,0,7179,7162,7,17,17,0,0,0,7,1
198,73,0,18441,18441,0,0,0,0,0,0,17,1
198,94,0,52484,52461,15,23,23,0,0,0,48,1
198,80,0,23305,23293,8,12,12,0,0,0,16,1
198,46,0,88179,88115,48,67,64,0,0,0,110,1
198,5,0,96954,96756,135,198,198,0,0,0,97,2
198,50,0,37716,37716,0,0,0,0,0,0,34,1
198,97,0,22570,22568,1,2,2,0,0,0,24,1
198,71,0,9012,8967,30,45,45,0,0,0,7,1
198,36,0,56567,56511,35,56,56,0,0,0,70,1
198,92,0,8014,8013,1,1,1,0,0,0,8,1
198,18,0,48103,48064,28,41,39,0,0,0,54,1
198,93,0,50718,50708,5,10,10,0,0,0,55,1
198,25,0,33970,33711,189,269,259,0,0,0,34,1
198,84,0,31407,31404,3,3,3,0,0,0,38,1
198,3,0,52261,51950,212,311,311,0,0,0,42,1
198,86,0,55432,55413,13,20,19,0,0,0,55,1
198,16,0,65272,65061,145,218,211,0,0,0,62,1
198,27,0,28217,28215,0,2,2,0,0,0,26,1
198,15,0,184792,184778,12,14,14,0,0,0,185,1
198,61,0,7445,7342,67,103,103,0,0,0,11,1
198,59,0,39204,39165,24,40,39,0,0,0,35,1
198,11,0,36146,36111,26,36,35,0,0,0,24,1
198,14,0,54257,54172,58,86,85,0,0,0,51,1
198,87,0,23456,23456,0,0,0,0,0,0,20,1
198,2,0,14795,14731,45,70,64,0,0,0,12,1
198,74,0,107522,107456,48,68,66,0,0,0,106,1
198,64,0,21440,21319,85,121,121,0,0,0,15,1
198,29,0,49431,49410,14,23,21,0,0,0,44,1
198,51,0,92647,92507,103,140,140,0,0,0,100,1
198,37,0,26493,26429,45,66,64,0,0,0,19,1
198,22,0,78620,78491,84,137,129,0,0,0,72,1
198,66,0,92430,92406,16,24,24,0,0,0,85,1
198,72,0,27534,27520,10,14,14,0,0,0,23,1
198,89,0,37702,37692,5,10,10,0,0,0,39,1
198,1,0,21774,21762,8,12,12,0,0,0,29,1
198,28,0,20725,20707,14,21,18,0,0,0,24,1
198,78,0,29714,29688,20,28,26,0,0,0,23,1
198,85,0,49020,48998,11,22,22,0,0,0,49,1
198,31,0,113246,113074,116,177,172,0,0,0,128,1
198,91,0,155155,155074,59,85,81,0,0,0,154,1
198,38,0,16827,16827,0,0,0,0,0,0,16,1
198,19,0,28882,28833,38,53,49,0,0,0,23,1
198,76,0,70216,70132,53,84,82,0,0,0,67,2
198,8,0,32026,32026,0,0,0,0,0,0,32,1
198,60,0,29126,29123,2,3,3,0,0,0,21,1
198,98,0,16389,16330,39,60,59,0,0,0,17,1
198,99,0,33503,33503,0,0,0,0,0,0,37,1
198,63,0,26369,26339,18,30,30,0,0,0,28,1
198,88,0,13204,13204,0,0,0,0,0,0,15,1
198,81,0,90397,90235,119,164,159,0,0,1,92,3
198,20,0,21180,20850,221,330,330,0,0,0,17,1
198,68,0,73187,73134,38,53,53,0,0,0,69,1
198,49,0,3568,3568,0,0,0,0,0,0,5,1
198,65,0,55089,55070,15,20,19,0,0,0,64,1
198,44,0,14873,14873,0,0,0,0,0,0,24,1
198,43,0,56564,56557,4,7,7,0,0,0,60,1
198,67,0,2051,2051,0,0,0,0,0,0,2,1
198,52,0,130567,130373,120,204,194,0,0,0,111,1
198,57,0,34048,34046,0,2,2,0,0,0,39,1
198,55,0,5281,5281,0,0,0,0,0,0,5,1
198,75,0,77372,77119,174,255,253,0,0,0,76,1
198,56,0,124076,123969,76,112,107,0,0,0,124,1
198,58,0,92887,92877,5,11,10,0,0,0,83,1
198,70,0,54810,54781,20,30,29,0,0,0,39,1
198,9,0,31444,31410,23,34,34,0,0,0,31,1
198,26,0,27417,27353,36,68,64,0,0,0,28,1
198,96,0,55796,55658,85,138,138,0,0,0,52,1
198,47,0,88067,88036,14,33,31,0,0,0,81,1
198,95,0,34339,34331,6,9,8,0,0,0,40,1
198,42,0,200203,199909,195,305,294,0,0,0,186,1
198,82,0,31127,31127,0,0,0,0,0,0,31,1
198,32,0,47541,47389,99,154,152,0,0,0,51,1
198,12,0,82302,82256,32,46,46,0,0,0,89,1
198,39,0,9691,9576,74,115,115,0,0,0,16,1
198,21,0,9052,9023,20,30,29,0,0,0,11,1
198,79,0,68120,68093,19,27,27,0,0,0,66,1
199,28,0,20725,20707,14,21,18,0,0,0,19,1
199,35,0,83370,83078,195,297,292,0,0,0,76,1
199,49,0,3568,3568,0,0,0,0,0,0,2,1
199,26,0,27417,27353,36,68,64,0,0,0,34,1
199,86,0,55432,55413,13,20,19,0,0,0,45,1
199,69,0,55820,55757,43,67,63,0,0,0,51,1
199,50,0,37716,37716,0,0,0,0,0,0,31,1
199,9,0,31444,31410,23,34,34,0,0,0,27,1
199,83,0,57814,57394,305,433,420,0,0,0,73,1
199,44,0,14873,14873,0,0,0,0,0,0,17,1
199,92,0,8014,8013,1,1,1,0,0,0,7,1
199,1,0,21774,21762,8,12,12,0,0,0,20,1
199,88,0,13204,13204,0,0,0,0,0,0,10,1
199,89,0,37702,37692,5,10,10,0,0,0,44,1
199,33,0,15454,15451,2,3,3,0,0,0,16,1
199,51,0,92647,92507,103,140,140,0,0,0,86,1
199,34,0,60673,60317,249,363,356,0,0,0,62,1
199,39,0,9691,9576,74,115,115,0,0,0,12,1
199,52,0,130567,130373,120,204,194,0,0,0,116,1
199,95,0,34339,34331,6,9,8,0,0,0,26,1
199,8,0,32026,32026,0,0,0,0,0,0,41,1
199,98,0,16389,16330,39,60,59,0,0,0,15,1
199,36,0,56567,56511,35,56,56,0,0,0,55,1
199,43,0,56564,56557,4,7,7,0,0,0,49,1
199,40,0,25377,25351,20,26,26,0,0,0,32,1
199,32,0,47541,47389,99,154,152,0,0,0,37,1
199,82,0,31127,31127,0,0,0,0,0,0,39,1
199,74,0,107522,107456,48,68,66,0,0,0,118,1
199,58,0,92887,92877,5,11,10,0,0,0,96,1
199,80,0,23305,23293,8,12,12,0,0,0,18,1
199,41,0,67523,67358,125,169,165,0,0,0,62,1
199,22,0,78620,78491,84,137,129,0,0,0,92,1
199,3,0,52261,51950,212,311,311,0,0,0,46,1
199,12,0,82302,82256,32,46,46,0,0,0,74,1
199,30,0,45458,45094,252,370,337,0,0,2,49,4
199,64,0,21440,21319,85,121,121,0,0,0,19,1
199,14,0,54257,54172,58,86,85,0,0,0,60,1
199,78,0,29714,29688,20,28,26,0,0,0,30,1
199,7,0,51765,51675,67,90,85,0,0,1,50,2
199,55,0,5281,5281,0,0,0,0,0,0,0,1
199,15,0,184792,184778,12,14,14,0,0,0,222,1
199,65,0,55089,55070,15,20,19,0,0,0,65,1
