ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,3,0,197530,197244,198,286,232,0,0,2,216,4
74,2,0,314333,314229,72,104,104,0,0,0,309,1
74,9,0,265222,265145,45,77,77,0,0,0,299,1
74,6,0,118872,118810,39,62,60,0,0,0,122,2
74,14,0,457650,457348,203,302,266,0,0,3,459,4
74,13,0,103733,103675,38,58,57,0,0,1,117,1
74,1,0,332373,332185,131,188,176,0,0,1,325,3
74,10,0,229017,228821,140,196,152,1,1,4,243,4
74,7,0,270190,270024,109,166,164,0,0,0,283,4
74,4,0,236456,236298,105,158,138,0,0,1,233,4
74,5,0,197116,196995,81,121,121,0,0,0,202,1
75,19,0,165559,165488,50,71,67,0,0,0,163,3
75,9,0,265222,265145,45,77,77,0,0,0,251,1
75,18,0,495259,495013,174,246,238,0,0,2,462,3
75,4,0,236456,236297,106,159,141,1,1,3,235,4
75,10,0,229017,228821,140,196,153,0,0,1,200,4
75,17,0,214607,214487,79,120,118,0,0,0,245,2
75,12,0,22701,22694,6,7,7,0,0,0,25,1
75,11,0,242094,241996,62,98,97,0,0,0,232,1
75,1,0,332373,332185,131,188,178,0,0,2,340,3
75,3,0,197530,197243,199,287,236,1,1,4,204,4
75,0,0,486331,486114,136,217,210,0,0,0,476,3
75,13,0,103733,103675,38,58,57,0,0,0,106,1
75,7,0,270190,270024,109,166,164,0,0,0,270,4
75,2,0,314333,314228,72,105,104,0,1,0,351,1
75,16,0,214451,214340,83,111,111,0,0,0,223,1
75,14,0,457650,457348,203,302,267,0,0,1,435,4
75,8,0,304341,304222,73,119,119,0,0,0,288,1
75,5,0,197116,196995,81,121,121,0,0,0,211,1
75,6,0,118872,118810,39,62,60,0,0,0,114,2
75,15,0,132163,132132,19,31,31,0,0,0,129,1
76,15,0,132163,132132,19,31,31,0,0,0,124,1
76,9,0,265222,265145,45,77,77,0,0,0,266,1
76,17,0,214607,214487,79,120,118,0,0,0,205,2
76,16,0,214451,214340,83,111,111,0,0,0,214,1
76,11,0,242094,241996,62,98,97,0,0,0,241,1
76,12,0,22701,22694,6,7,7,0,0,0,19,1
76,2,0,314333,314228,72,105,104,0,0,0,299,1
76,0,0,486331,486114,136,217,211,0,0,1,477,3
76,8,0,304341,304222,73,119,119,0,0,0,330,1
76,18,0,495259,495013,174,246,238,0,0,0,505,3
76,6,0,118872,118810,39,62,60,0,0,0,127,2
76,14,0,457650,457348,203,302,270,0,0,3,465,4
76,7,0,270190,270024,109,166,164,0,0,0,289,4
76,1,0,332373,332185,131,188,178,0,0,0,337,3
76,4,0,236456,236297,106,159,142,0,0,1,226,4
76,13,0,103733,103675,38,58,57,0,0,0,105,1
76,5,0,197116,196995,81,121,121,0,0,0,179,1
76,10,0,229017,228820,140,197,155,0,1,2,243,4
76,3,0,197530,197243,199,287,239,0,0,3,210,4
76,19,0,165559,165488,50,71,67,0,0,0,178,3
77,1,0,332373,332185,131,188,178,0,0,0,351,2
77,14,0,457650,457346,204,304,273,1,2,3,451,3
77,5,0,197116,196995,81,121,121,0,0,0,206,1
77,2,0,314333,314228,72,105,104,0,0,0,302,1
77,13,0,103733,103675,38,58,58,0,0,1,93,1
77,12,0,22701,22694,6,7,7,0,0,0,32,1
77,17,0,214607,214487,79,120,118,0,0,0,230,1
77,11,0,242094,241996,62,98,97,0,0,0,228,1
77,8,0,304341,304222,73,119,119,0,0,0,275,1
77,10,0,229017,228820,140,197,157,0,0,2,222,4
77,4,0,236456,236296,106,160,143,0,1,1,225,4
77,19,0,165559,165488,50,71,67,0,0,0,168,2
77,9,0,265222,265145,45,77,77,0,0,0,273,1
77,3,0,197530,197242,199,288,242,0,1,3,189,4
77,6,0,118872,118810,39,62,60,0,0,0,127,1
77,16,0,214451,214340,83,111,111,0,0,0,217,1
77,15,0,132163,132132,19,31,31,0,0,0,120,1
77,18,0,495259,495013,174,246,239,0,0,1,499,2
77,7,0,270190,270024,109,166,164,0,0,0,273,3
77,0,0,486331,486114,136,217,212,0,0,1,464,2
78,8,0,304341,304222,73,119,119,0,0,0,297,1
78,3,0,197530,197242,199,288,247,0,0,5,206,4
78,16,0,214451,214340,83,111,111,0,0,0,208,1
78,5,0,197116,196995,81,121,121,0,0,0,178,1
78,11,0,242094,241996,62,98,97,0,0,0,240,1
78,2,0,314333,314228,72,105,104,0,0,0,328,1
78,14,0,457650,457346,204,304,275,0,0,2,464,3
78,13,0,103733,103675,38,58,58,0,0,0,112,1
78,7,0,270190,270024,109,166,164,0,0,0,234,3
78,19,0,165559,165488,50,71,67,0,0,0,168,2
78,6,0,118872,118810,39,62,60,0,0,0,125,1
78,9,0,265222,265145,45,77,77,0,0,0,274,1
78,17,0,214607,214487,79,120,118,0,0,0,198,1
78,12,0,22701,22694,6,7,7,0,0,0,18,1
78,4,0,236456,236296,106,160,146,0,0,3,249,4
78,18,0,495259,495013,174,246,239,0,0,0,533,2
78,15,0,132163,132132,19,31,31,0,0,0,146,1
78,1,0,332373,332185,131,188,179,0,0,1,371,2
78,0,0,486331,486114,136,217,212,0,0,0,523,2
78,10,0,229017,228820,140,197,159,0,0,2,206,4
79,12,0,22701,22694,6,7,7,0,0,0,28,1
79,18,0,495259,495013,174,246,239,0,0,0,470,2
79,19,0,165559,165488,50,71,68,0,0,1,158,2
79,1,0,332373,332185,131,188,181,0,0,2,349,2
79,16,0,214451,214340,83,111,111,0,0,0,254,1
79,4,0,236456,236296,106,160,147,0,0,1,246,4
79,3,0,197530,197242,199,288,251,0,0,4,210,4
79,10,0,229017,228819,141,198,160,1,1,1,223,4
79,0,0,486331,486114,136,217,212,0,0,0,469,2
79,15,0,132163,132132,19,31,31,0,0,0,130,1
79,11,0,242094,241996,62,98,97,0,0,0,257,1
79,14,0,457650,457346,204,304,276,0,0,1,504,3
79,2,0,314333,314228,72,105,104,0,0,0,277,1
79,13,0,103733,103675,38,58,58,0,0,0,101,1
79,5,0,197116,196995,81,121,121,0,0,0,207,1
79,6,0,118872,118810,39,62,60,0,0,0,111,1
79,17,0,214607,214487,79,120,118,0,0,0,250,1
79,8,0,304341,304222,73,119,119,0,0,0,309,1
79,9,0,265222,265145,45,77,77,0,0,0,234,1
79,7,0,270190,270024,109,166,164,0,0,0,281,3
80,8,0,304341,304222,73,119,119,0,0,0,316,1
80,9,0,265222,265145,45,77,77,0,0,0,242,1
80,3,0,197530,197241,200,289,253,1,1,2,187,4
80,19,0,165559,165488,50,71,68,0,0,0,149,2
80,5,0,197116,196995,81,121,121,0,0,0,200,1
80,7,0,270190,270024,109,166,164,0,0,0,277,3
80,2,0,314333,314226,74,107,104,2,2,0,327,1
80,0,0,486331,486114,136,217,212,0,0,0,482,2
80,4,0,236456,236295,107,161,147,1,1,0,239,4
80,12,0,22701,22694,6,7,7,0,0,0,32,1
80,17,0,214607,214487,79,120,118,0,0,0,220,1
80,16,0,214451,214340,83,111,111,0,0,0,210,1
80,1,0,332373,332185,131,188,181,0,0,0,330,2
80,14,0,457650,457346,204,304,278,0,0,2,481,3
80,18,0,495259,495013,174,246,240,0,0,1,473,2
80,15,0,132163,132132,19,31,31,0,0,0,136,1
80,10,0,229017,228819,141,198,161,0,0,1,229,4
80,13,0,103733,103675,38,58,58,0,0,0,113,1
80,11,0,242094,241996,62,98,97,0,0,0,246,1
80,6,0,118872,118810,39,62,61,0,0,1,114,1
81,1,0,332373,332185,131,188,181,0,0,0,337,2
81,11,0,242094,241995,63,99,97,1,1,0,260,1
81,12,0,22701,22694,6,7,7,0,0,0,21,1
81,2,0,314333,314225,74,108,104,0,1,0,311,1
81,5,0,197116,196995,81,121,121,0,0,0,202,1
81,16,0,214451,214340,83,111,111,0,0,0,225,1
81,13,0,103733,103675,38,58,58,0,0,0,122,1
81,14,0,457650,457345,205,305,280,1,1,2,415,3
81,6,0,118872,118810,39,62,61,0,0,0,119,1
81,0,0,486331,486114,136,217,212,0,0,0,521,2
81,4,0,236456,236295,107,161,147,0,0,0,244,4
81,8,0,304341,304222,73,119,119,0,0,0,273,1
81,10,0,229017,228819,141,198,163,0,0,2,228,4
81,19,0,165559,165488,50,71,68,0,0,0,166,2
81,15,0,132163,132132,19,31,31,0,0,0,137,1
81,9,0,265222,265145,45,77,77,0,0,0,277,1
81,3,0,197530,197239,202,291,256,2,2,3,236,4
81,17,0,214607,214487,79,120,119,0,0,1,202,1
81,7,0,270190,270024,109,166,164,0,0,0,282,3
81,18,0,495259,495013,174,246,241,0,0,1,516,2
82,6,0,118872,118810,39,62,61,0,0,0,112,1
82,12,0,22701,22694,6,7,7,0,0,0,23,1
82,3,0,197530,197238,203,292,256,1,1,0,219,4
82,0,0,486331,486114,136,217,212,0,0,0,451,2
82,19,0,165559,165488,50,71,69,0,0,1,173,2
82,13,0,103733,103675,38,58,58,0,0,0,89,1
82,9,0,265222,265145,45,77,77,0,0,0,230,1
82,4,0,236456,236295,107,161,149,0,0,2,232,4
82,10,0,229017,228817,142,200,167,1,2,4,220,4
82,17,0,214607,214487,79,120,119,0,0,0,204,1
82,14,0,457650,457344,205,306,283,0,1,3,456,3
82,1,0,332373,332185,131,188,182,0,0,1,344,2
82,2,0,314333,314225,74,108,104,0,0,0,313,1
82,5,0,197116,196995,81,121,121,0,0,0,202,1
82,16,0,214451,214340,83,111,111,0,0,0,230,1
82,18,0,495259,495013,174,246,241,0,0,0,532,2
82,15,0,132163,132132,19,31,31,0,0,0,139,1
82,11,0,242094,241995,63,99,97,0,0,0,226,1
82,7,0,270190,270024,109,166,164,0,0,0,281,3
82,8,0,304341,304222,73,119,119,0,0,0,281,1
83,10,0,229017,228817,142,200,168,0,0,1,239,4
83,8,0,304341,304222,73,119,119,0,0,0,288,1
83,0,0,486331,486114,136,217,212,0,0,0,461,2
83,7,0,270190,270024,109,166,164,0,0,0,247,3
83,13,0,103733,103675,38,58,58,0,0,0,111,1
83,19,0,165559,165488,50,71,69,0,0,0,149,2
83,12,0,22701,22694,6,7,7,0,0,0,26,1
83,17,0,214607,214487,79,120,119,0,0,0,211,1
83,9,0,265222,265145,45,77,77,0,0,0,264,1
83,14,0,457650,457344,205,306,283,0,0,0,460,3
83,2,0,314333,314225,74,108,104,0,0,0,303,1
83,15,0,132163,132132,19,31,31,0,0,0,129,1
83,16,0,214451,214340,83,111,111,0,0,0,215,1
83,11,0,242094,241995,63,99,97,0,0,0,248,1
83,3,0,197530,197238,203,292,258,0,0,2,192,4
83,1,0,332373,332185,131,188,182,0,0,0,337,2
83,5,0,197116,196995,81,121,121,0,0,0,206,1
83,4,0,236456,236295,107,161,149,0,0,0,260,4
83,6,0,118872,118810,39,62,61,0,0,0,117,1
83,18,0,495259,495013,174,246,241,0,0,0,527,2
84,3,0,197530,197238,203,292,262,0,0,4,190,4
84,18,0,495259,495013,174,246,241,0,0,0,480,1
84,0,0,486331,486114,136,217,213,0,0,1,497,1
84,10,0,229017,228817,142,200,173,0,0,5,214,4
84,9,0,265222,265145,45,77,77,0,0,0,258,1
84,17,0,214607,214487,79,120,120,0,0,1,215,1
84,12,0,22701,22694,6,7,7,0,0,0,17,1
84,16,0,214451,214340,83,111,111,0,0,0,222,1
84,13,0,103733,103675,38,58,58,0,0,0,102,1
84,15,0,132163,132132,19,31,31,0,0,0,127,1
84,5,0,197116,196995,81,121,121,0,0,0,214,1
84,2,0,314333,314225,74,108,104,0,0,0,331,4
84,14,0,457650,457344,205,306,283,0,0,0,454,4
84,4,0,236456,236294,108,162,150,1,1,1,248,4
84,7,0,270190,270024,109,166,164,0,0,0,254,2
84,1,0,332373,332185,131,188,182,0,0,0,333,1
84,6,0,118872,118810,39,62,61,0,0,0,122,1
84,8,0,304341,304222,73,119,119,0,0,0,312,1
84,19,0,165559,165488,50,71,69,0,0,0,168,1
84,11,0,242094,241995,63,99,97,0,0,0,238,4
85,5,0,197116,196995,81,121,121,0,0,0,190,1
85,12,0,22701,22694,6,7,7,0,0,0,18,1
85,18,0,495259,495013,174,246,241,0,0,0,489,1
85,4,0,236456,236294,108,162,151,0,0,1,236,4
85,8,0,304341,304222,73,119,119,0,0,0,282,1
85,15,0,132163,132132,19,31,31,0,0,0,133,1
85,16,0,214451,214340,83,111,111,0,0,0,207,1
85,2,0,314333,314225,74,108,104,0,0,0,320,4
85,19,0,165559,165488,50,71,70,0,0,1,174,1
85,11,0,242094,241995,63,99,97,0,0,0,238,4
85,17,0,214607,214487,79,120,120,0,0,0,209,1
85,0,0,486331,486114,136,217,214,0,0,1,451,1
85,1,0,332373,332185,131,188,182,0,0,0,349,1
85,13,0,103733,103675,38,58,58,0,0,0,106,1
85,9,0,265222,265145,45,77,77,0,0,0,279,1
85,3,0,197530,197237,204,293,267,1,1,5,198,4
85,10,0,229017,228817,142,200,175,0,0,2,221,4
85,6,0,118872,118810,39,62,62,0,0,1,123,1
85,7,0,270190,270024,109,166,164,0,0,0,253,2
85,14,0,457650,457344,205,306,286,0,0,3,442,4
86,5,0,197116,196995,81,121,121,0,0,0,193,1
86,17,0,214607,214487,79,120,120,0,0,0,218,1
86,3,0,197530,197237,204,293,268,0,0,1,204,4
86,10,0,229017,228817,142,200,176,0,0,1,237,4
86,9,0,265222,265145,45,77,77,0,0,0,271,1
86,8,0,304341,304222,73,119,119,0,0,0,322,1
86,13,0,103733,103675,38,58,58,0,0,0,97,1
86,16,0,214451,214340,83,111,111,0,0,0,232,1
86,18,0,495259,495013,174,246,241,0,0,0,478,1
86,4,0,236456,236293,109,163,151,1,1,0,256,4
86,1,0,332373,332185,131,188,182,0,0,0,361,1
86,6,0,118872,118810,39,62,62,0,0,0,134,1
86,15,0,132163,132132,19,31,31,0,0,0,127,1
86,0,0,486331,486114,136,217,214,0,0,0,479,1
86,7,0,270190,270024,109,166,164,0,0,0,296,2
86,2,0,314333,314225,74,108,104,0,0,0,303,4
86,12,0,22701,22694,6,7,7,0,0,0,24,1
86,11,0,242094,241995,63,99,97,0,0,0,227,4
86,19,0,165559,165488,50,71,70,0,0,0,166,1
86,14,0,457650,457344,205,306,288,0,0,2,453,4
87,9,0,265222,265145,45,77,77,0,0,0,289,1
87,19,0,165559,165488,50,71,70,0,0,0,180,1
87,4,0,236456,236292,110,164,151,1,1,0,242,4
87,2,0,314333,314224,74,109,104,0,1,0,313,4
87,16,0,214451,214340,83,111,111,0,0,0,206,1
87,11,0,242094,241995,63,99,97,0,0,0,227,4
87,6,0,118872,118810,39,62,62,0,0,0,103,1
87,12,0,22701,22694,6,7,7,0,0,0,23,1
87,7,0,270190,270024,109,166,164,0,0,0,255,2
87,8,0,304341,304222,73,119,119,0,0,0,318,1
87,1,0,332373,332185,131,188,183,0,0,1,347,1
87,5,0,197116,196995,81,121,121,0,0,0,198,1
87,17,0,214607,214487,79,120,120,0,0,0,218,1
87,14,0,457650,457344,205,306,289,0,0,1,471,4
87,0,0,486331,486114,136,217,214,0,0,0,471,1
87,18,0,495259,495013,174,246,244,0,0,3,517,1
87,3,0,197530,197235,204,295,268,0,2,0,211,4
87,10,0,229017,228817,142,200,179,0,0,3,231,4
87,13,0,103733,103675,38,58,58,0,0,0,103,1
87,15,0,132163,132132,19,31,31,0,0,0,124,1
88,12,0,22701,22694,6,7,7,0,0,0,22,1
88,11,0,242094,241995,63,99,97,0,0,0,248,4
88,9,0,265222,265145,45,77,77,0,0,0,271,1
88,7,0,270190,270024,109,166,164,0,0,0,289,2
88,5,0,197116,196995,81,121,121,0,0,0,180,1
88,17,0,214607,214487,79,120,120,0,0,0,206,1
88,6,0,118872,118810,39,62,62,0,0,0,109,1
88,2,0,314333,314224,74,109,104,0,0,0,318,4
88,1,0,332373,332185,131,188,185,0,0,2,305,1
88,4,0,236456,236292,110,164,151,0,0,0,201,4
88,10,0,229017,228817,142,200,179,0,0,0,224,4
88,3,0,197530,197235,204,295,269,0,0,1,198,4
88,15,0,132163,132132,19,31,31,0,0,0,115,1
88,14,0,457650,457344,205,306,290,0,0,1,427,4
88,16,0,214451,214340,83,111,111,0,0,0,225,1
88,8,0,304341,304222,73,119,119,0,0,0,290,1
88,13,0,103733,103675,38,58,58,0,0,0,117,1
88,18,0,495259,495013,174,246,244,0,0,0,502,1
88,0,0,486331,486114,136,217,215,0,0,1,443,1
88,19,0,165559,165488,50,71,70,0,0,0,161,1
89,0,0,486331,486114,136,217,216,0,0,1,438,1
89,19,0,165559,165488,50,71,70,0,0,0,158,1
89,7,0,270190,270024,109,166,164,0,0,0,248,2
89,6,0,118872,118810,39,62,62,0,0,0,111,1
89,13,0,103733,103675,38,58,58,0,0,0,113,1
89,12,0,22701,22694,6,7,7,0,0,0,27,1
89,15,0,132163,132132,19,31,31,0,0,0,129,1
89,4,0,236456,236292,110,164,151,0,0,0,242,4
89,5,0,197116,196995,81,121,121,0,0,0,212,1
89,1,0,332373,332185,131,188,185,0,0,0,319,1
89,9,0,265222,265145,45,77,77,0,0,0,269,1
89,17,0,214607,214487,79,120,120,0,0,0,210,1
89,10,0,229017,228815,143,202,182,1,2,3,221,4
89,18,0,495259,495013,174,246,245,0,0,1,494,1
89,2,0,314333,314224,74,109,104,0,0,0,296,4
89,14,0,457650,457344,205,306,290,0,0,0,439,4
89,11,0,242094,241995,63,99,97,0,0,0,252,4
89,16,0,214451,214340,83,111,111,0,0,0,213,1
89,3,0,197530,197235,204,295,273,0,0,4,191,4
89,8,0,304341,304222,73,119,119,0,0,0,297,1
90,15,0,132163,132132,19,31,31,0,0,0,119,1
90,12,0,22701,22694,6,7,7,0,0,0,22,1
90,8,0,304341,304222,73,119,119,0,0,0,354,1
90,16,0,214451,214340,83,111,111,0,0,0,186,1
90,3,0,197530,197234,205,296,277,1,1,4,247,4
90,18,0,495259,495013,174,246,245,0,0,0,491,1
90,13,0,103733,103675,38,58,58,0,0,0,103,1
90,5,0,197116,196995,81,121,121,0,0,0,203,1
90,6,0,118872,118810,39,62,62,0,0,0,124,1
90,0,0,486331,486114,136,217,217,0,0,1,496,1
90,11,0,242094,241995,63,99,97,0,0,0,233,4
90,10,0,229017,228815,143,202,186,0,0,4,203,4
90,9,0,265222,265145,45,77,77,0,0,0,262,1
90,19,0,165559,165488,50,71,70,0,0,0,179,1
90,2,0,314333,314224,74,109,104,0,0,0,322,4
90,1,0,332373,332185,131,188,186,0,0,1,331,1
90,7,0,270190,270024,109,166,164,0,0,0,269,2
90,17,0,214607,214487,79,120,120,0,0,0,203,1
90,4,0,236456,236292,110,164,152,0,0,1,238,4
90,14,0,457650,457344,205,306,292,0,0,2,430,4
91,11,0,242094,241995,63,99,98,0,0,1,243,3
91,2,0,314333,314223,74,110,104,0,1,0,302,3
91,12,0,22701,22694,6,7,7,0,0,0,18,1
91,5,0,197116,196995,81,121,121,0,0,0,210,1
91,13,0,103733,103675,38,58,58,0,0,0,114,1
91,7,0,270190,270024,109,166,164,0,0,0,271,1
91,14,0,457650,457344,205,306,295,0,0,3,455,3
91,6,0,118872,118810,39,62,62,0,0,0,106,1
91,10,0,229017,228815,143,202,187,0,0,1,223,4
91,9,0,265222,265145,45,77,77,0,0,0,266,1
91,4,0,236456,236292,110,164,152,0,0,0,243,4
91,15,0,132163,132132,19,31,31,0,0,0,135,1
91,16,0,214451,214340,83,111,111,0,0,0,229,1
91,8,0,304341,304222,73,119,119,0,0,0,323,1
91,17,0,214607,214487,79,120,120,0,0,0,215,1
91,0,0,486331,486114,136,217,217,0,0,0,461,1
91,18,0,495259,495013,174,246,245,0,0,0,497,1
91,3,0,197530,197233,206,297,277,1,1,0,171,4
91,19,0,165559,165488,50,71,71,0,0,1,181,1
91,1,0,332373,332185,131,188,186,0,0,0,351,1
92,0,0,486331,486114,136,217,217,0,0,0,477,1
92,3,0,197530,197233,206,297,278,0,0,1,184,4
92,15,0,132163,132132,19,31,31,0,0,0,153,1
92,14,0,457650,457344,205,306,295,0,0,0,421,3
92,11,0,242094,241995,63,99,98,0,0,0,248,3
92,1,0,332373,332185,131,188,186,0,0,0,336,1
92,8,0,304341,304222,73,119,119,0,0,0,313,1
92,5,0,197116,196995,81,121,121,0,0,0,196,1
92,6,0,118872,118810,39,62,62,0,0,0,124,1
92,7,0,270190,270024,109,166,164,0,0,0,277,1
92,19,0,165559,165488,50,71,71,0,0,0,156,1
92,17,0,214607,214487,79,120,120,0,0,0,217,1
92,13,0,103733,103675,38,58,58,0,0,0,93,1
92,9,0,265222,265145,45,77,77,0,0,0,282,1
92,12,0,22701,22694,6,7,7,0,0,0,19,1
92,2,0,314333,314223,74,110,104,0,0,0,306,3
92,4,0,236456,236292,110,164,152,0,0,0,218,4
92,10,0,229017,228815,143,202,187,0,0,0,236,4
92,18,0,495259,495013,174,246,245,0,0,0,488,1
92,16,0,214451,214340,83,111,111,0,0,0,243,1
93,2,0,314333,314223,74,110,104,0,0,0,337,3
93,9,0,265222,265145,45,77,77,0,0,0,243,1
93,6,0,118872,118810,39,62,62,0,0,0,119,1
93,7,0,270190,270024,109,166,164,0,0,0,262,1
93,3,0,197530,197232,206,298,278,0,1,0,205,4
93,8,0,304341,304222,73,119,119,0,0,0,315,1
93,13,0,103733,103675,38,58,58,0,0,0,116,1
93,14,0,457650,457344,205,306,296,0,0,1,402,3
93,17,0,214607,214487,79,120,120,0,0,0,213,1
93,18,0,495259,495013,174,246,245,0,0,0,512,1
93,11,0,242094,241995,63,99,98,0,0,0,239,3
93,0,0,486331,486114,136,217,217,0,0,0,534,1
93,16,0,214451,214340,83,111,111,0,0,0,222,1
93,1,0,332373,332185,131,188,186,0,0,0,318,1
93,4,0,236456,236291,111,165,153,1,1,1,235,4
93,19,0,165559,165488,50,71,71,0,0,0,180,1
93,5,0,197116,196995,81,121,121,0,0,0,200,1
93,12,0,22701,22694,6,7,7,0,0,0,24,1
93,10,0,229017,228815,143,202,187,0,0,0,233,4
93,15,0,132163,132132,19,31,31,0,0,0,137,1
94,4,0,236456,236291,111,165,154,0,0,1,234,4
94,19,0,165559,165488,50,71,71,0,0,0,190,1
94,18,0,495259,495013,174,246,246,0,0,1,476,1
94,6,0,118872,118810,39,62,62,0,0,0,115,1
94,0,0,486331,486114,136,217,217,0,0,0,502,1
94,15,0,132163,132132,19,31,31,0,0,0,144,1
94,2,0,314333,314223,74,110,104,0,0,0,293,3
94,8,0,304341,304222,73,119,119,0,0,0,289,1
94,5,0,197116,196995,81,121,121,0,0,0,185,1
94,17,0,214607,214487,79,120,120,0,0,0,218,1
94,10,0,229017,228815,143,202,187,0,0,0,240,4
94,7,0,270190,270024,109,166,164,0,0,0,262,1
94,3,0,197530,197231,207,299,282,1,1,4,217,4
94,13,0,103733,103675,38,58,58,0,0,0,113,1
94,14,0,457650,457344,205,306,297,0,0,1,468,3
94,12,0,22701,22694,6,7,7,0,0,0,22,1
94,9,0,265222,265145,45,77,77,0,0,0,288,1
94,1,0,332373,332185,131,188,188,0,0,2,329,1
94,16,0,214451,214340,83,111,111,0,0,0,200,1
94,11,0,242094,241995,63,99,98,0,0,0,251,3
95,16,0,214451,214340,83,111,111,0,0,0,206,1
95,6,0,118872,118810,39,62,62,0,0,0,123,1
95,10,0,229017,228815,143,202,189,0,0,2,221,4
95,5,0,197116,196995,81,121,121,0,0,0,195,1
95,8,0,304341,304222,73,119,119,0,0,0,291,1
95,19,0,165559,165488,50,71,71,0,0,0,169,1
95,13,0,103733,103675,38,58,58,0,0,0,97,1
95,4,0,236456,236291,111,165,154,0,0,0,243,4
95,12,0,22701,22694,6,7,7,0,0,0,22,1
95,17,0,214607,214487,79,120,120,0,0,0,198,1
95,2,0,314333,314223,74,110,104,0,0,0,276,3
95,0,0,486331,486114,136,217,217,0,0,0,482,1
95,11,0,242094,241995,63,99,98,0,0,0,285,3
95,9,0,265222,265145,45,77,77,0,0,0,253,1
95,3,0,197530,197231,207,299,284,0,0,2,203,4
95,18,0,495259,495013,174,246,246,0,0,0,509,1
95,14,0,457650,457344,205,306,299,0,0,2,468,3
95,7,0,270190,270024,109,166,164,0,0,0,246,1
95,1,0,332373,332185,131,188,188,0,0,0,316,1
95,15,0,132163,132132,19,31,31,0,0,0,114,1
96,10,0,229017,228815,143,202,191,0,0,2,227,4
96,17,0,214607,214487,79,120,120,0,0,0,195,1
96,7,0,270190,270024,109,166,165,0,0,1,259,1
96,16,0,214451,214340,83,111,111,0,0,0,216,1
96,18,0,495259,495013,174,246,246,0,0,0,494,1
96,11,0,242094,241995,63,99,98,0,0,0,244,3
96,4,0,236456,236291,111,165,155,0,0,1,224,4
96,13,0,103733,103675,38,58,58,0,0,0,85,1
96,12,0,22701,22694,6,7,7,0,0,0,22,1
96,14,0,457650,457344,205,306,299,0,0,0,453,3
96,5,0,197116,196995,81,121,121,0,0,0,179,1
96,2,0,314333,314223,74,110,104,0,0,0,304,3
96,1,0,332373,332185,131,188,188,0,0,0,329,1
96,8,0,304341,304222,73,119,119,0,0,0,291,1
96,9,0,265222,265145,45,77,77,0,0,0,241,1
96,6,0,118872,118810,39,62,62,0,0,0,131,1
96,3,0,197530,197231,207,299,285,0,0,1,204,4
96,0,0,486331,486114,136,217,217,0,0,0,455,1
96,19,0,165559,165488,50,71,71,0,0,0,164,1
96,15,0,132163,132132,19,31,31,0,0,0,148,1
97,1,0,332373,332185,131,188,188,0,0,0,348,1
97,0,0,486331,486114,136,217,217,0,0,0,477,1
97,10,0,229017,228815,143,202,191,0,0,0,228,4
97,17,0,214607,214487,79,120,120,0,0,0,183,1
97,8,0,304341,304222,73,119,119,0,0,0,293,1
97,6,0,118872,118810,39,62,62,0,0,0,101,1
97,7,0,270190,270024,109,166,165,0,0,0,272,1
97,13,0,103733,103675,38,58,58,0,0,0,105,1
97,11,0,242094,241995,63,99,98,0,0,0,228,3
97,9,0,265222,265145,45,77,77,0,0,0,284,1
97,2,0,314333,314223,74,110,104,0,0,0,318,3
97,3,0,197530,197230,208,300,286,1,1,1,221,4
97,16,0,214451,214340,83,111,111,0,0,0,199,1
97,19,0,165559,165488,50,71,71,0,0,0,158,1
97,14,0,457650,457344,205,306,299,0,0,0,462,3
97,4,0,236456,236291,111,165,156,0,0,1,239,4
97,5,0,197116,196995,81,121,121,0,0,0,199,1
97,12,0,22701,22694,6,7,7,0,0,0,19,1
97,15,0,132163,132132,19,31,31,0,0,0,130,1
97,18,0,495259,495013,174,246,246,0,0,0,535,1
98,0,0,486331,486114,136,217,217,0,0,0,475,1
98,13,0,103733,103675,38,58,58,0,0,0,100,1
98,9,0,265222,265145,45,77,77,0,0,0,257,1
98,19,0,165559,165488,50,71,71,0,0,0,161,1
98,16,0,214451,214340,83,111,111,0,0,0,214,1
98,17,0,214607,214487,79,120,120,0,0,0,202,1
98,11,0,242094,241995,63,99,98,0,0,0,288,2
98,3,0,197530,197228,210,302,286,2,2,0,207,4
98,4,0,236456,236291,111,165,156,0,0,0,226,4
98,10,0,229017,228815,143,202,191,0,0,0,249,3
98,5,0,197116,196995,81,121,121,0,0,0,205,1
98,6,0,118872,118810,39,62,62,0,0,0,120,1
98,18,0,495259,495013,174,246,246,0,0,0,471,1
98,12,0,22701,22694,6,7,7,0,0,0,25,1
98,15,0,132163,132132,19,31,31,0,0,0,124,1
98,7,0,270190,270024,109,166,165,0,0,0,287,1
98,14,0,457650,457344,205,306,301,0,0,2,462,2
98,8,0,304341,304222,73,119,119,0,0,0,293,1
98,1,0,332373,332185,131,188,188,0,0,0,331,1
98,2,0,314333,314223,74,110,104,0,0,0,280,2
99,18,0,495259,495013,174,246,246,0,0,0,520,1
99,17,0,214607,214487,79,120,120,0,0,0,233,1
99,1,0,332373,332185,131,188,188,0,0,0,329,1
99,12,0,22701,22694,6,7,7,0,0,0,20,1
99,6,0,118872,118810,39,62,62,0,0,0,134,1
99,14,0,457650,457344,205,306,301,0,0,0,450,2
