ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
91,13,0,366688,366454,143,240,208,0,0,1,362,4
91,5,0,335201,334652,388,567,510,0,0,2,351,4
91,3,0,221051,220984,51,72,64,0,0,0,235,3
91,2,0,559940,558964,694,1008,920,0,0,2,509,4
91,7,0,61239,61102,85,142,137,0,0,0,65,1
91,11,0,95492,95469,11,25,23,0,0,0,88,1
91,0,0,147358,147144,148,220,190,0,0,1,141,4
91,10,0,145917,145521,273,410,375,0,0,2,139,4
91,14,0,56176,56124,39,53,52,0,0,0,56,2
91,6,0,34883,34850,24,33,26,0,0,3,28,3
91,1,0,869417,868823,412,617,553,0,0,3,862,4
92,19,0,378934,378478,288,466,433,0,0,2,380,4
92,14,0,56176,56124,39,53,52,0,0,0,56,2
92,6,0,34883,34850,24,33,26,0,0,0,38,3
92,3,0,221051,220984,51,72,65,0,0,1,231,3
92,18,0,157038,156793,167,252,240,0,0,1,160,4
92,4,0,378503,377897,399,625,563,0,0,4,362,4
92,7,0,61239,61102,85,142,137,0,0,0,59,1
92,15,0,217081,216926,104,159,136,0,0,1,216,4
92,11,0,95492,95469,11,25,23,0,0,0,103,1
92,2,0,559940,558963,695,1009,924,1,1,4,578,4
92,10,0,145917,145521,273,410,375,0,0,0,163,4
92,17,0,55850,55810,24,42,34,0,0,0,59,4
92,13,0,366688,366454,143,240,209,0,0,1,370,4
92,16,0,44661,44654,2,8,7,0,0,0,39,1
92,5,0,335201,334652,388,567,512,0,0,2,329,4
92,9,0,344794,344225,409,592,567,0,0,0,375,3
92,12,0,62096,61911,123,190,173,0,0,6,66,3
92,1,0,869417,868823,412,617,556,0,0,3,839,4
92,0,0,147358,147144,148,220,192,0,0,2,151,4
92,8,0,467681,467095,400,603,512,1,1,3,465,4
93,14,0,56176,56124,39,53,52,0,0,0,65,2
93,8,0,467681,467095,400,603,514,0,0,2,450,4
93,7,0,61239,61102,85,142,137,0,0,0,56,1
93,12,0,62096,61911,123,190,176,0,0,3,63,3
93,3,0,221051,220984,51,72,66,0,0,1,235,3
93,1,0,869417,868823,412,617,560,0,0,4,905,4
93,19,0,378934,378478,288,466,434,0,0,1,379,4
93,11,0,95492,95469,11,25,23,0,0,0,94,1
93,15,0,217081,216926,104,159,137,0,0,1,212,4
93,2,0,559940,558963,695,1009,927,0,0,3,540,4
93,5,0,335201,334652,388,567,515,0,0,3,354,4
93,0,0,147358,147143,149,221,192,1,1,0,146,4
93,9,0,344794,344225,409,592,567,0,0,0,329,3
93,16,0,44661,44654,2,8,7,0,0,0,47,1
93,13,0,366688,366454,143,240,212,0,0,3,377,4
93,10,0,145917,145520,273,411,377,0,1,2,129,4
93,4,0,378503,377897,399,625,569,0,0,6,376,4
93,6,0,34883,34850,24,33,26,0,0,0,45,3
93,18,0,157038,156793,167,252,240,0,0,0,159,4
93,17,0,55850,55810,24,42,34,0,0,0,66,4
94,4,0,378503,377897,399,625,570,0,0,1,376,4
94,1,0,869417,868822,412,618,563,0,1,3,834,4
94,12,0,62096,61911,123,190,179,0,0,3,70,3
94,13,0,366688,366454,143,240,214,0,0,2,373,4
94,7,0,61239,61102,85,142,137,0,0,0,51,1
94,14,0,56176,56124,39,53,52,0,0,0,58,2
94,16,0,44661,44654,2,8,7,0,0,0,59,1
94,11,0,95492,95469,11,25,23,0,0,0,90,1
94,19,0,378934,378478,288,466,437,0,0,3,373,4
94,2,0,559940,558960,697,1012,929,2,3,2,556,4
94,18,0,157038,156793,167,252,242,0,0,2,145,4
94,5,0,335201,334652,388,567,516,0,0,1,356,4
94,0,0,147358,147143,149,221,194,0,0,2,141,4
94,10,0,145917,145520,273,411,379,0,0,2,154,4
94,17,0,55850,55810,24,42,34,0,0,0,54,4
94,9,0,344794,344225,409,592,567,0,0,0,324,3
94,8,0,467681,467094,400,604,516,0,1,2,505,4
94,3,0,221051,220984,51,72,66,0,0,0,211,3
94,6,0,34883,34850,24,33,27,0,0,1,29,3
94,15,0,217081,216926,104,159,137,0,0,0,232,4
95,6,0,34883,34850,24,33,28,0,0,1,32,3
95,18,0,157038,156793,167,252,242,0,0,0,132,4
95,14,0,56176,56124,39,53,52,0,0,0,48,2
95,9,0,344794,344225,409,592,567,0,0,0,378,3
95,16,0,44661,44654,2,8,7,0,0,0,59,1
95,7,0,61239,61102,85,142,137,0,0,0,65,1
95,10,0,145917,145520,273,411,382,0,0,3,152,4
95,12,0,62096,61911,123,190,180,0,0,1,49,3
95,17,0,55850,55810,24,42,36,0,0,2,50,4
95,11,0,95492,95469,11,25,23,0,0,0,86,1
95,5,0,335201,334651,389,568,519,1,1,3,324,4
95,15,0,217081,216926,104,159,138,0,0,1,218,4
95,13,0,366688,366454,143,240,216,0,0,2,356,4
95,2,0,559940,558960,697,1012,931,0,0,2,526,4
95,8,0,467681,467093,400,605,517,0,1,1,492,4
95,4,0,378503,377897,399,625,573,0,0,3,385,4
95,3,0,221051,220984,51,72,66,0,0,0,232,3
95,0,0,147358,147143,149,221,196,0,0,2,141,4
95,19,0,378934,378478,288,466,441,0,0,4,373,4
95,1,0,869417,868821,412,619,567,0,1,4,816,4
96,15,0,217081,216926,104,159,139,0,0,1,182,4
96,18,0,157038,156793,167,252,243,0,0,1,152,4
96,8,0,467681,467091,401,607,520,1,2,3,473,4
96,14,0,56176,56124,39,53,52,0,0,0,46,2
96,16,0,44661,44654,2,8,7,0,0,0,39,1
96,2,0,559940,558960,697,1012,935,0,0,4,548,4
96,9,0,344794,344225,409,592,568,0,0,1,332,3
96,5,0,335201,334651,389,568,523,0,0,4,349,4
96,17,0,55850,55810,24,42,36,0,0,0,52,4
96,3,0,221051,220984,51,72,66,0,0,0,215,3
96,7,0,61239,61102,85,142,137,0,0,0,49,1
96,19,0,378934,378478,288,466,442,0,0,1,390,4
96,0,0,147358,147143,149,221,197,0,0,1,141,4
96,4,0,378503,377897,399,625,576,0,0,3,388,4
96,11,0,95492,95469,11,25,23,0,0,0,82,1
96,10,0,145917,145520,273,411,383,0,0,1,139,4
96,13,0,366688,366454,143,240,217,0,0,1,376,4
96,12,0,62096,61911,123,190,180,0,0,0,56,3
96,1,0,869417,868821,412,619,568,0,0,1,822,4
96,6,0,34883,34849,24,34,28,0,1,0,33,3
97,18,0,157038,156793,167,252,243,0,0,0,159,4
97,7,0,61239,61102,85,142,137,0,0,0,64,1
97,10,0,145917,145519,273,412,385,0,1,2,138,4
97,9,0,344794,344225,409,592,568,0,0,0,336,3
97,19,0,378934,378478,288,466,444,0,0,2,397,4
97,5,0,335201,334651,389,568,526,0,0,3,330,4
97,6,0,34883,34848,24,35,28,0,1,0,34,3
97,17,0,55850,55810,24,42,36,0,0,0,58,4
97,13,0,366688,366454,143,240,219,0,0,2,379,4
97,14,0,56176,56124,39,53,52,0,0,0,49,2
97,2,0,559940,558960,697,1012,935,0,0,0,560,4
97,4,0,378503,377897,399,625,578,0,0,2,399,4
97,15,0,217081,216926,104,159,140,0,0,1,206,4
97,16,0,44661,44654,2,8,7,0,0,0,36,1
97,0,0,147358,147143,149,221,200,0,0,3,154,4
97,3,0,221051,220984,51,72,66,0,0,0,239,3
97,11,0,95492,95469,11,25,23,0,0,0,95,1
97,12,0,62096,61911,123,190,181,0,0,1,72,3
97,1,0,869417,868821,412,619,571,0,0,3,835,4
97,8,0,467681,467091,401,607,522,0,0,2,469,4
98,9,0,344794,344225,409,592,568,0,0,0,338,2
98,0,0,147358,147142,150,222,200,1,1,0,135,3
98,5,0,335201,334651,389,568,527,0,0,1,319,4
98,10,0,145917,145519,273,412,385,0,0,0,135,4
98,12,0,62096,61911,123,190,182,0,0,1,51,2
98,11,0,95492,95469,11,25,23,0,0,0,112,1
98,6,0,34883,34847,25,36,28,1,1,0,42,4
98,7,0,61239,61102,85,142,137,0,0,0,63,1
98,2,0,559940,558960,697,1012,941,0,0,6,598,4
98,17,0,55850,55810,24,42,37,0,0,1,56,3
98,16,0,44661,44654,2,8,7,0,0,0,46,1
98,19,0,378934,378478,288,466,445,0,0,1,383,3
98,14,0,56176,56124,39,53,52,0,0,0,62,1
98,8,0,467681,467091,401,607,526,0,0,4,453,4
98,15,0,217081,216926,104,159,141,0,0,1,224,3
98,1,0,869417,868821,412,619,575,0,0,4,859,3
98,18,0,157038,156793,167,252,243,0,0,0,159,3
98,3,0,221051,220984,51,72,66,0,0,0,230,2
98,4,0,378503,377897,399,625,580,0,0,2,376,4
98,13,0,366688,366454,143,240,220,0,0,1,373,3
99,7,0,61239,61102,85,142,137,0,0,0,61,1
99,14,0,56176,56124,39,53,52,0,0,0,69,1
99,19,0,378934,378478,288,466,446,0,0,1,392,3
99,2,0,559940,558959,698,1013,943,1,1,2,575,4
99,3,0,221051,220984,51,72,67,0,0,1,226,2
99,6,0,34883,34847,25,36,29,0,0,1,34,4
99,12,0,62096,61911,123,190,182,0,0,0,63,2
99,1,0,869417,868821,412,619,577,0,0,2,840,3
99,10,0,145917,145519,273,412,386,0,0,1,136,4
99,0,0,147358,147142,150,222,202,0,0,2,150,3
99,13,0,366688,366454,143,240,221,0,0,1,407,3
99,15,0,217081,216926,104,159,141,0,0,0,199,3
99,9,0,344794,344225,409,592,568,0,0,0,346,2
99,16,0,44661,44654,2,8,7,0,0,0,43,1
99,8,0,467681,467091,401,607,530,0,0,4,473,4
99,18,0,157038,156793,167,252,243,0,0,0,155,3
99,17,0,55850,55810,24,42,37,0,0,0,58,3
99,5,0,335201,334651,389,568,529,0,0,2,390,4
99,4,0,378503,377897,399,625,582,0,0,2,355,4
99,11,0,95492,95469,11,25,23,0,0,0,83,1
100,3,0,221051,220984,51,72,67,0,0,0,240,2
100,5,0,335201,334650,390,569,532,1,1,3,357,4
100,1,0,869417,868821,412,619,579,0,0,2,857,3
100,16,0,44661,44654,2,8,7,0,0,0,40,1
100,10,0,145917,145519,273,412,388,0,0,2,144,4
100,9,0,344794,344225,409,592,568,0,0,0,348,2
100,6,0,34883,34846,25,37,29,0,1,0,39,4
100,13,0,366688,366454,143,240,221,0,0,0,332,3
100,11,0,95492,95469,11,25,23,0,0,0,87,1
100,4,0,378503,377897,399,625,583,0,0,1,410,4
100,7,0,61239,61102,85,142,137,0,0,0,70,1
100,0,0,147358,147142,150,222,203,0,0,1,165,3
100,15,0,217081,216926,104,159,142,0,0,1,216,3
100,8,0,467681,467090,401,608,536,0,1,6,428,4
100,12,0,62096,61911,123,190,182,0,0,0,72,2
100,19,0,378934,378478,288,466,449,0,0,3,351,3
100,18,0,157038,156793,167,252,244,0,0,1,148,3
100,2,0,559940,558959,698,1013,946,0,0,3,546,4
100,14,0,56176,56124,39,53,52,0,0,0,54,1
100,17,0,55850,55810,24,42,37,0,0,0,58,3
101,11,0,95492,95469,11,25,23,0,0,0,83,1
101,18,0,157038,156793,167,252,244,0,0,0,152,3
101,4,0,378503,377897,399,625,584,0,0,1,345,4
101,14,0,56176,56124,39,53,52,0,0,0,70,1
101,13,0,366688,366454,143,240,222,0,0,1,379,3
101,15,0,217081,216926,104,159,145,0,0,3,211,3
101,7,0,61239,61102,85,142,137,0,0,0,53,1
101,19,0,378934,378478,288,466,449,0,0,0,389,3
101,16,0,44661,44654,2,8,7,0,0,0,38,1
101,9,0,344794,344225,409,592,568,0,0,0,335,2
101,2,0,559940,558959,698,1013,947,0,0,1,593,4
101,0,0,147358,147142,150,222,206,0,0,3,151,3
101,10,0,145917,145519,273,412,388,0,0,0,162,4
101,8,0,467681,467089,402,609,537,1,1,1,469,4
101,6,0,34883,34845,26,38,29,1,1,0,27,4
101,3,0,221051,220984,51,72,67,0,0,0,238,2
101,1,0,869417,868821,412,619,583,0,0,4,879,3
101,12,0,62096,61911,123,190,184,0,0,2,74,2
101,17,0,55850,55810,24,42,37,0,0,0,68,3
101,5,0,335201,334650,390,569,534,0,0,2,314,4
102,11,0,95492,95469,11,25,23,0,0,0,86,1
102,16,0,44661,44654,2,8,7,0,0,0,49,1
102,5,0,335201,334649,391,570,535,1,1,1,342,4
102,1,0,869417,868821,412,619,586,0,0,3,904,3
102,19,0,378934,378478,288,466,449,0,0,0,365,3
102,15,0,217081,216926,104,159,147,0,0,2,204,3
102,0,0,147358,147142,150,222,207,0,0,1,140,3
102,3,0,221051,220984,51,72,67,0,0,0,234,2
102,7,0,61239,61102,85,142,137,0,0,0,60,1
102,8,0,467681,467087,404,611,539,2,2,2,510,4
102,10,0,145917,145519,273,412,388,0,0,0,148,4
102,12,0,62096,61911,123,190,184,0,0,0,57,2
102,17,0,55850,55810,24,42,38,0,0,1,78,3
102,2,0,559940,558959,698,1013,950,0,0,3,553,4
102,9,0,344794,344225,409,592,569,0,0,1,370,2
102,4,0,378503,377897,399,625,585,0,0,1,395,4
102,6,0,34883,34845,26,38,29,0,0,0,26,4
102,13,0,366688,366454,143,240,224,0,0,2,397,3
102,18,0,157038,156793,167,252,244,0,0,0,150,3
102,14,0,56176,56124,39,53,52,0,0,0,61,1
103,3,0,221051,220984,51,72,67,0,0,0,203,2
103,8,0,467681,467087,404,611,547,0,0,8,490,4
103,18,0,157038,156793,167,252,244,0,0,0,158,3
103,4,0,378503,377897,399,625,589,0,0,4,365,4
103,14,0,56176,56124,39,53,52,0,0,0,63,1
103,5,0,335201,334649,391,570,535,0,0,0,303,4
103,16,0,44661,44654,2,8,7,0,0,0,48,1
103,17,0,55850,55810,24,42,38,0,0,0,46,3
103,6,0,34883,34844,26,39,29,0,1,0,32,4
103,2,0,559940,558959,698,1013,951,0,0,1,568,4
103,9,0,344794,344225,409,592,569,0,0,0,350,2
103,19,0,378934,378478,288,466,449,0,0,0,381,3
103,11,0,95492,95469,11,25,23,0,0,0,89,1
103,12,0,62096,61911,123,190,185,0,0,1,61,2
103,1,0,869417,868821,412,619,586,0,0,0,985,3
103,7,0,61239,61102,85,142,137,0,0,0,64,1
103,10,0,145917,145519,273,412,388,0,0,0,141,4
103,0,0,147358,147141,151,223,207,1,1,0,156,3
103,13,0,366688,366454,143,240,224,0,0,0,362,3
103,15,0,217081,216926,104,159,147,0,0,0,195,3
104,19,0,378934,378478,288,466,449,0,0,0,377,3
104,15,0,217081,216926,104,159,147,0,0,0,212,3
104,0,0,147358,147141,151,223,208,0,0,1,152,3
104,7,0,61239,61102,85,142,137,0,0,0,72,1
104,17,0,55850,55810,24,42,38,0,0,0,61,3
104,6,0,34883,34844,26,39,30,0,0,1,35,4
104,4,0,378503,377897,399,625,591,0,0,2,375,4
104,18,0,157038,156793,167,252,244,0,0,0,148,3
104,16,0,44661,44654,2,8,7,0,0,0,52,1
104,13,0,366688,366454,143,240,224,0,0,0,364,3
104,8,0,467681,467087,404,611,550,0,0,3,449,4
104,10,0,145917,145519,273,412,388,0,0,0,149,4
104,11,0,95492,95469,11,25,23,0,0,0,102,1
104,3,0,221051,220984,51,72,67,0,0,0,226,2
104,2,0,559940,558958,699,1014,955,1,1,4,543,4
104,9,0,344794,344225,409,592,569,0,0,0,364,2
104,5,0,335201,334649,391,570,535,0,0,0,350,4
104,1,0,869417,868821,412,619,587,0,0,1,892,3
104,14,0,56176,56124,39,53,52,0,0,0,68,1
104,12,0,62096,61911,123,190,185,0,0,0,73,2
105,3,0,221051,220984,51,72,67,0,0,0,236,1
105,6,0,34883,34843,27,40,30,1,1,0,42,4
105,1,0,869417,868821,412,619,587,0,0,0,907,3
105,14,0,56176,56124,39,53,52,0,0,0,58,1
105,4,0,378503,377897,399,625,592,0,0,1,395,3
105,0,0,147358,147141,151,223,209,0,0,1,151,4
105,2,0,559940,558958,699,1014,957,0,0,2,542,4
105,19,0,378934,378478,288,466,451,0,0,2,408,2
105,10,0,145917,145519,273,412,388,0,0,0,149,4
105,17,0,55850,55810,24,42,38,0,0,0,60,2
105,9,0,344794,344225,409,592,569,0,0,0,357,1
105,7,0,61239,61102,85,142,137,0,0,0,48,1
105,13,0,366688,366454,143,240,226,0,0,2,371,2
105,18,0,157038,156793,167,252,244,0,0,0,161,2
105,5,0,335201,334649,391,570,537,0,0,2,335,4
105,15,0,217081,216926,104,159,149,0,0,2,190,2
105,11,0,95492,95469,11,25,23,0,0,0,98,1
105,8,0,467681,467087,404,611,553,0,0,3,446,4
105,16,0,44661,44654,2,8,7,0,0,0,30,1
105,12,0,62096,61911,123,190,185,0,0,0,53,1
106,8,0,467681,467086,404,612,555,0,1,2,467,4
106,10,0,145917,145519,273,412,389,0,0,1,141,4
106,6,0,34883,34842,28,41,30,1,1,0,41,4
106,15,0,217081,216926,104,159,149,0,0,0,240,2
106,11,0,95492,95469,11,25,23,0,0,0,103,1
106,4,0,378503,377897,399,625,594,0,0,2,393,3
106,16,0,44661,44654,2,8,7,0,0,0,45,1
106,19,0,378934,378478,288,466,452,0,0,1,403,2
106,2,0,559940,558958,699,1014,958,0,0,1,592,4
106,7,0,61239,61102,85,142,137,0,0,0,70,1
106,18,0,157038,156793,167,252,245,0,0,1,195,2
106,3,0,221051,220984,51,72,67,0,0,0,207,1
106,5,0,335201,334649,391,570,539,0,0,2,346,4
106,0,0,147358,147139,153,225,211,2,2,2,148,4
106,14,0,56176,56124,39,53,52,0,0,0,53,1
106,12,0,62096,61911,123,190,185,0,0,0,68,1
106,1,0,869417,868821,412,619,588,0,0,1,853,3
106,17,0,55850,55810,24,42,38,0,0,0,51,2
106,9,0,344794,344225,409,592,569,0,0,0,370,1
106,13,0,366688,366454,143,240,227,0,0,1,354,2
107,14,0,56176,56124,39,53,52,0,0,0,57,1
107,9,0,344794,344225,409,592,569,0,0,0,331,1
107,17,0,55850,55810,24,42,38,0,0,0,51,2
107,5,0,335201,334647,393,572,541,2,2,2,327,4
107,1,0,869417,868821,412,619,588,0,0,0,851,3
107,2,0,559940,558958,699,1014,958,0,0,0,597,4
107,6,0,34883,34841,29,42,30,1,1,0,34,4
107,15,0,217081,216926,104,159,149,0,0,0,223,2
107,7,0,61239,61102,85,142,137,0,0,0,66,1
107,8,0,467681,467085,405,613,558,1,1,3,476,4
107,13,0,366688,366454,143,240,229,0,0,2,341,2
107,4,0,378503,377897,399,625,596,0,0,2,374,3
107,16,0,44661,44654,2,8,7,0,0,0,39,1
107,11,0,95492,95469,11,25,23,0,0,0,101,1
107,18,0,157038,156793,167,252,245,0,0,0,142,2
107,3,0,221051,220984,51,72,67,0,0,0,199,1
107,10,0,145917,145519,273,412,389,0,0,0,139,4
107,12,0,62096,61911,123,190,185,0,0,0,87,1
107,0,0,147358,147139,153,225,211,0,0,0,154,4
107,19,0,378934,378478,288,466,452,0,0,0,403,2
108,15,0,217081,216926,104,159,151,0,0,2,219,2
108,13,0,366688,366454,143,240,230,0,0,1,340,2
108,18,0,157038,156793,167,252,245,0,0,0,161,2
108,12,0,62096,61911,123,190,185,0,0,0,62,1
108,5,0,335201,334647,393,572,542,0,0,1,350,4
108,17,0,55850,55810,24,42,38,0,0,0,52,2
108,1,0,869417,868821,412,619,589,0,0,1,953,3
108,2,0,559940,558958,699,1014,958,0,0,0,512,4
108,3,0,221051,220984,51,72,67,0,0,0,235,1
108,16,0,44661,44654,2,8,7,0,0,0,49,1
108,7,0,61239,61102,85,142,137,0,0,0,57,1
108,11,0,95492,95469,11,25,23,0,0,0,93,1
108,4,0,378503,377897,399,625,596,0,0,0,402,3
108,6,0,34883,34840,30,43,30,1,1,0,34,4
108,19,0,378934,378478,288,466,452,0,0,0,409,2
108,14,0,56176,56124,39,53,52,0,0,0,52,1
108,9,0,344794,344225,409,592,569,0,0,0,349,1
108,8,0,467681,467084,406,614,561,1,1,3,482,4
108,10,0,145917,145519,273,412,391,0,0,2,142,4
108,0,0,147358,147138,154,226,212,1,1,1,155,4
109,11,0,95492,95469,11,25,23,0,0,0,96,1
109,17,0,55850,55810,24,42,38,0,0,0,45,2
109,12,0,62096,61911,123,190,185,0,0,0,50,1
109,6,0,34883,34838,31,45,30,1,2,0,34,4
109,5,0,335201,334647,393,572,544,0,0,2,348,4
109,15,0,217081,216926,104,159,151,0,0,0,226,2
109,9,0,344794,344225,409,592,569,0,0,0,329,1
109,19,0,378934,378478,288,466,453,0,0,1,348,2
109,2,0,559940,558958,699,1014,961,0,0,3,575,4
109,0,0,147358,147138,154,226,212,0,0,0,137,4
109,7,0,61239,61102,85,142,137,0,0,0,65,1
109,13,0,366688,366454,143,240,230,0,0,0,395,2
109,8,0,467681,467084,406,614,562,0,0,1,462,4
109,3,0,221051,220984,51,72,67,0,0,0,224,1
109,4,0,378503,377897,399,625,600,0,0,4,372,3
109,10,0,145917,145519,273,412,391,0,0,0,158,4
109,1,0,869417,868821,412,619,590,0,0,1,913,3
109,18,0,157038,156793,167,252,245,0,0,0,159,2
109,14,0,56176,56124,39,53,52,0,0,0,48,1
109,16,0,44661,44654,2,8,7,0,0,0,42,1
110,4,0,378503,377897,399,625,601,0,0,1,376,3
110,7,0,61239,61102,85,142,137,0,0,0,57,1
110,16,0,44661,44654,2,8,7,0,0,0,42,1
110,10,0,145917,145519,273,412,391,0,0,0,159,4
110,19,0,378934,378478,288,466,455,0,0,2,415,2
110,3,0,221051,220984,51,72,67,0,0,0,246,1
110,18,0,157038,156793,167,252,245,0,0,0,165,2
110,0,0,147358,147137,155,227,212,1,1,0,148,4
110,13,0,366688,366454,143,240,230,0,0,0,367,2
110,5,0,335201,334647,393,572,544,0,0,0,350,4
110,9,0,344794,344225,409,592,569,0,0,0,343,1
110,14,0,56176,56124,39,53,52,0,0,0,50,1
110,2,0,559940,558958,699,1014,961,0,0,0,594,4
110,15,0,217081,216926,104,159,151,0,0,0,244,2
110,11,0,95492,95469,11,25,23,0,0,0,92,1
110,17,0,55850,55810,24,42,39,0,0,1,50,2
110,6,0,34883,34838,31,45,30,0,0,0,47,4
110,12,0,62096,61911,123,190,185,0,0,0,58,1
110,8,0,467681,467083,406,615,563,0,1,1,485,4
110,1,0,869417,868821,412,619,590,0,0,0,818,3
111,0,0,147358,147136,155,228,212,0,1,0,159,4
111,7,0,61239,61102,85,142,137,0,0,0,66,1
111,18,0,157038,156793,167,252,245,0,0,0,144,2
111,9,0,344794,344225,409,592,569,0,0,0,354,1
111,12,0,62096,61911,123,190,185,0,0,0,55,1
111,1,0,869417,868821,412,619,591,0,0,1,804,3
111,16,0,44661,44654,2,8,7,0,0,0,41,1
111,15,0,217081,216926,104,159,152,0,0,1,227,2
111,6,0,34883,34838,31,45,30,0,0,0,32,4
111,17,0,55850,55810,24,42,39,0,0,0,54,2
111,19,0,378934,378478,288,466,455,0,0,0,364,2
111,5,0,335201,334647,393,572,545,0,0,1,341,4
111,10,0,145917,145519,273,412,392,0,0,1,161,4
111,3,0,221051,220984,51,72,67,0,0,0,233,1
111,4,0,378503,377897,399,625,602,0,0,1,419,3
111,13,0,366688,366454,143,240,231,0,0,1,332,2
111,2,0,559940,558958,699,1014,965,0,0,4,553,4
111,8,0,467681,467083,406,615,564,0,0,1,433,4
111,11,0,95492,95469,11,25,23,0,0,0,109,1
111,14,0,56176,56124,39,53,52,0,0,0,46,1
112,0,0,147358,147135,156,229,212,1,1,0,145,4
112,13,0,366688,366454,143,240,232,0,0,1,342,1
112,11,0,95492,95469,11,25,23,0,0,0,97,1
112,17,0,55850,55810,24,42,39,0,0,0,58,1
112,19,0,378934,378478,288,466,456,0,0,1,358,1
112,16,0,44661,44654,2,8,7,0,0,0,42,1
112,2,0,559940,558958,699,1014,966,0,0,1,546,3
112,1,0,869417,868821,412,619,591,0,0,0,897,2
112,14,0,56176,56124,39,53,52,0,0,0,66,1
112,10,0,145917,145519,273,412,392,0,0,0,161,4
112,15,0,217081,216926,104,159,152,0,0,0,197,1
112,7,0,61239,61102,85,142,137,0,0,0,58,1
112,6,0,34883,34838,31,45,30,0,0,0,39,4
112,9,0,344794,344225,409,592,569,0,0,0,342,1
112,5,0,335201,334647,393,572,545,0,0,0,340,4
112,4,0,378503,377897,399,625,602,0,0,0,387,2
112,3,0,221051,220984,51,72,67,0,0,0,213,1
112,8,0,467681,467083,406,615,566,0,0,2,482,4
112,18,0,157038,156793,167,252,245,0,0,0,174,1
112,12,0,62096,61911,123,190,185,0,0,0,56,1
113,15,0,217081,216926,104,159,152,0,0,0,204,1
113,5,0,335201,334646,394,573,545,1,1,0,306,4
113,19,0,378934,378478,288,466,456,0,0,0,356,1
113,8,0,467681,467083,406,615,567,0,0,1,437,4
113,4,0,378503,377897,399,625,602,0,0,0,369,2
113,11,0,95492,95469,11,25,23,0,0,0,84,1
113,13,0,366688,366454,143,240,234,0,0,2,355,1
113,17,0,55850,55810,24,42,40,0,0,1,57,1
113,1,0,869417,868821,412,619,591,0,0,0,861,2
113,0,0,147358,147135,156,229,212,0,0,0,152,4
113,12,0,62096,61911,123,190,185,0,0,0,62,1
113,7,0,61239,61102,85,142,137,0,0,0,66,1
113,16,0,44661,44654,2,8,7,0,0,0,34,1
113,9,0,344794,344225,409,592,569,0,0,0,326,1
113,3,0,221051,220984,51,72,67,0,0,0,226,1
113,2,0,559940,558958,699,1014,968,0,0,2,575,3
113,10,0,145917,145519,273,412,393,0,0,1,140,4
113,14,0,56176,56124,39,53,52,0,0,0,56,1
113,6,0,34883,34837,31,46,31,0,1,1,38,4
113,18,0,157038,156793,167,252,245,0,0,0,173,1
114,6,0,34883,34837,31,46,31,0,0,0,41,4
114,12,0,62096,61911,123,190,185,0,0,0,59,1
114,9,0,344794,344225,409,592,569,0,0,0,340,1
114,4,0,378503,377897,399,625,605,0,0,3,356,2
114,1,0,869417,868821,412,619,592,0,0,1,893,2
114,0,0,147358,147134,157,230,212,1,1,0,177,4
114,7,0,61239,61102,85,142,137,0,0,0,66,1
114,2,0,559940,558958,699,1014,971,0,0,3,542,3
114,15,0,217081,216926,104,159,152,0,0,0,198,1
114,5,0,335201,334646,394,573,547,0,0,2,325,4
114,19,0,378934,378478,288,466,456,0,0,0,371,1
114,8,0,467681,467083,406,615,569,0,0,2,468,4
114,3,0,221051,220984,51,72,67,0,0,0,208,1
114,16,0,44661,44654,2,8,7,0,0,0,40,1
114,17,0,55850,55810,24,42,40,0,0,0,73,1
114,14,0,56176,56124,39,53,52,0,0,0,57,1
114,18,0,157038,156793,167,252,245,0,0,0,161,1
114,13,0,366688,366454,143,240,234,0,0,0,350,1
114,11,0,95492,95469,11,25,23,0,0,0,101,1
114,10,0,145917,145519,273,412,393,0,0,0,150,4
115,15,0,217081,216926,104,159,153,0,0,1,209,1
115,9,0,344794,344225,409,592,569,0,0,0,329,1
115,19,0,378934,378478,288,466,456,0,0,0,366,1
115,7,0,61239,61102,85,142,137,0,0,0,62,1
115,2,0,559940,558958,699,1014,973,0,0,2,546,3
115,1,0,869417,868821,412,619,592,0,0,0,864,2
115,12,0,62096,61911,123,190,185,0,0,0,69,1
115,14,0,56176,56124,39,53,52,0,0,0,50,1
115,17,0,55850,55810,24,42,40,0,0,0,47,1
115,5,0,335201,334646,394,573,547,0,0,0,309,4
115,18,0,157038,156793,167,252,245,0,0,0,154,1
115,6,0,34883,34837,31,46,31,0,0,0,40,4
115,16,0,44661,44654,2,8,7,0,0,0,46,1
115,8,0,467681,467082,407,616,573,1,1,4,442,4
115,0,0,147358,147133,158,231,212,1,1,0,164,4
115,3,0,221051,220984,51,72,67,0,0,0,206,1
115,4,0,378503,377897,399,625,605,0,0,0,366,2
115,11,0,95492,95469,11,25,23,0,0,0,95,1
115,13,0,366688,366454,143,240,234,0,0,0,360,1
115,10,0,145917,145519,273,412,395,0,0,2,134,4
116,12,0,62096,61911,123,190,185,0,0,0,59,1
116,14,0,56176,56124,39,53,52,0,0,0,57,1
116,10,0,145917,145519,273,412,395,0,0,0,154,4
116,4,0,378503,377897,399,625,605,0,0,0,377,2
116,13,0,366688,366454,143,240,234,0,0,0,371,1
