ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
192,5,0,484281,483985,205,296,296,0,0,0,457,1
192,3,0,395765,395411,239,354,343,0,0,2,375,4
192,8,0,116336,116236,64,100,100,0,0,0,131,1
192,2,0,250445,250174,174,271,271,0,0,0,232,1
192,17,0,765269,764756,363,513,513,0,0,0,743,1
192,14,0,134215,134111,73,104,104,0,0,0,123,1
192,10,0,131518,131483,25,35,35,0,0,0,128,1
192,9,0,387411,387256,100,155,155,0,0,0,399,1
192,18,0,93009,92982,21,27,27,0,0,0,102,1
193,2,0,250445,250174,174,271,271,0,0,0,237,1
193,6,0,179896,179799,66,97,97,0,0,0,183,1
193,19,0,330543,330337,143,206,206,0,0,0,322,1
193,17,0,765269,764756,363,513,513,0,0,0,771,1
193,14,0,134215,134111,73,104,104,0,0,0,126,1
193,5,0,484281,483985,205,296,296,0,0,0,421,1
193,4,0,677431,676938,330,493,469,0,0,0,657,4
193,9,0,387411,387256,100,155,155,0,0,0,432,1
193,16,0,227155,227052,70,103,103,0,0,0,204,1
193,12,0,50397,50376,15,21,21,0,0,0,41,1
193,0,0,41700,41668,25,32,32,0,0,0,45,1
193,7,0,89654,89621,23,33,33,0,0,0,84,1
193,13,0,159570,159469,66,101,101,0,0,0,170,1
193,8,0,116336,116236,64,100,100,0,0,0,108,1
193,10,0,131518,131483,25,35,35,0,0,0,136,1
193,1,0,83487,83415,52,72,72,0,0,0,105,1
193,18,0,93009,92982,21,27,27,0,0,0,98,1
193,11,0,345694,345356,232,338,337,0,0,1,328,1
193,3,0,395765,395411,239,354,345,0,0,2,358,4
193,15,0,56223,56204,12,19,19,0,0,0,57,1
194,2,0,250445,250174,174,271,271,0,0,0,248,1
194,12,0,50397,50376,15,21,21,0,0,0,51,1
194,14,0,134215,134111,73,104,104,0,0,0,118,1
194,3,0,395765,395411,239,354,345,0,0,0,423,4
194,15,0,56223,56204,12,19,19,0,0,0,43,1
194,10,0,131518,131483,25,35,35,0,0,0,138,1
194,9,0,387411,387256,100,155,155,0,0,0,416,1
194,16,0,227155,227052,70,103,103,0,0,0,233,1
194,19,0,330543,330337,143,206,206,0,0,0,351,1
194,5,0,484281,483985,205,296,296,0,0,0,501,1
194,13,0,159570,159469,66,101,101,0,0,0,156,1
194,11,0,345694,345356,232,338,337,0,0,0,349,1
194,1,0,83487,83415,52,72,72,0,0,0,77,1
194,6,0,179896,179799,66,97,97,0,0,0,188,1
194,0,0,41700,41668,25,32,32,0,0,0,50,1
194,17,0,765269,764756,363,513,513,0,0,0,767,1
194,18,0,93009,92982,21,27,27,0,0,0,90,1
194,7,0,89654,89621,23,33,33,0,0,0,92,1
194,8,0,116336,116236,64,100,100,0,0,0,136,1
194,4,0,677431,676936,331,495,469,1,2,0,684,4
195,1,0,83487,83415,52,72,72,0,0,0,83,1
195,0,0,41700,41668,25,32,32,0,0,0,38,1
195,3,0,395765,395411,239,354,345,0,0,0,415,4
195,13,0,159570,159469,66,101,101,0,0,0,161,1
195,14,0,134215,134111,73,104,104,0,0,0,154,1
195,8,0,116336,116236,64,100,100,0,0,0,102,1
195,17,0,765269,764756,363,513,513,0,0,0,760,1
195,4,0,677431,676936,331,495,469,0,0,0,665,4
195,9,0,387411,387256,100,155,155,0,0,0,383,1
195,6,0,179896,179799,66,97,97,0,0,0,177,1
195,19,0,330543,330337,143,206,206,0,0,0,335,1
195,12,0,50397,50376,15,21,21,0,0,0,57,1
195,18,0,93009,92982,21,27,27,0,0,0,96,1
195,16,0,227155,227052,70,103,103,0,0,0,231,1
195,7,0,89654,89621,23,33,33,0,0,0,66,1
195,15,0,56223,56204,12,19,19,0,0,0,59,1
195,5,0,484281,483985,205,296,296,0,0,0,459,1
195,10,0,131518,131483,25,35,35,0,0,0,135,1
195,2,0,250445,250174,174,271,271,0,0,0,242,1
195,11,0,345694,345356,232,338,337,0,0,0,342,1
196,8,0,116336,116236,64,100,100,0,0,0,108,1
196,7,0,89654,89621,23,33,33,0,0,0,86,1
196,19,0,330543,330337,143,206,206,0,0,0,328,1
196,3,0,395765,395411,239,354,346,0,0,1,388,3
196,4,0,677431,676936,331,495,469,0,0,0,661,3
196,15,0,56223,56204,12,19,19,0,0,0,59,1
196,14,0,134215,134111,73,104,104,0,0,0,150,1
196,6,0,179896,179799,66,97,97,0,0,0,165,1
196,12,0,50397,50376,15,21,21,0,0,0,56,1
196,17,0,765269,764756,363,513,513,0,0,0,752,1
196,10,0,131518,131483,25,35,35,0,0,0,127,1
196,5,0,484281,483985,205,296,296,0,0,0,501,1
196,18,0,93009,92982,21,27,27,0,0,0,90,1
196,9,0,387411,387256,100,155,155,0,0,0,389,1
196,0,0,41700,41668,25,32,32,0,0,0,43,1
196,16,0,227155,227052,70,103,103,0,0,0,232,1
196,1,0,83487,83415,52,72,72,0,0,0,79,1
196,13,0,159570,159469,66,101,101,0,0,0,167,1
196,11,0,345694,345356,232,338,337,0,0,0,361,1
196,2,0,250445,250174,174,271,271,0,0,0,258,1
197,3,0,395765,395411,239,354,346,0,0,0,393,3
197,14,0,134215,134111,73,104,104,0,0,0,118,1
197,8,0,116336,116236,64,100,100,0,0,0,117,1
197,0,0,41700,41668,25,32,32,0,0,0,49,1
197,6,0,179896,179799,66,97,97,0,0,0,181,1
197,9,0,387411,387256,100,155,155,0,0,0,398,1
197,1,0,83487,83415,52,72,72,0,0,0,88,1
197,19,0,330543,330337,143,206,206,0,0,0,363,1
197,10,0,131518,131483,25,35,35,0,0,0,142,1
197,13,0,159570,159469,66,101,101,0,0,0,156,1
197,5,0,484281,483985,205,296,296,0,0,0,519,1
197,17,0,765269,764756,363,513,513,0,0,0,774,1
197,18,0,93009,92982,21,27,27,0,0,0,111,1
197,4,0,677431,676936,331,495,470,0,0,1,701,3
197,2,0,250445,250174,174,271,271,0,0,0,259,1
197,7,0,89654,89621,23,33,33,0,0,0,89,1
197,12,0,50397,50376,15,21,21,0,0,0,47,1
197,11,0,345694,345356,232,338,337,0,0,0,312,1
197,15,0,56223,56204,12,19,19,0,0,0,69,1
197,16,0,227155,227052,70,103,103,0,0,0,209,1
198,19,0,330543,330337,143,206,206,0,0,0,331,1
198,4,0,677431,676935,332,496,470,1,1,0,676,3
198,0,0,41700,41668,25,32,32,0,0,0,40,1
198,2,0,250445,250174,174,271,271,0,0,0,255,1
198,9,0,387411,387256,100,155,155,0,0,0,372,1
198,13,0,159570,159469,66,101,101,0,0,0,174,1
198,15,0,56223,56204,12,19,19,0,0,0,59,1
198,8,0,116336,116236,64,100,100,0,0,0,120,1
198,5,0,484281,483985,205,296,296,0,0,0,500,1
198,7,0,89654,89621,23,33,33,0,0,0,106,1
198,12,0,50397,50376,15,21,21,0,0,0,46,1
198,6,0,179896,179799,66,97,97,0,0,0,174,1
198,17,0,765269,764756,363,513,513,0,0,0,743,1
198,1,0,83487,83415,52,72,72,0,0,0,92,1
198,18,0,93009,92982,21,27,27,0,0,0,91,1
198,14,0,134215,134111,73,104,104,0,0,0,121,1
198,16,0,227155,227052,70,103,103,0,0,0,248,1
198,3,0,395765,395411,239,354,347,0,0,1,379,3
198,10,0,131518,131483,25,35,35,0,0,0,131,1
198,11,0,345694,345356,232,338,338,0,0,1,366,1
199,18,0,93009,92982,21,27,27,0,0,0,91,1
199,4,0,677431,676934,333,497,471,1,1,1,706,3
199,7,0,89654,89621,23,33,33,0,0,0,98,1
199,8,0,116336,116236,64,100,100,0,0,0,117,1
199,12,0,50397,50376,15,21,21,0,0,0,53,1
199,13,0,159570,159469,66,101,101,0,0,0,149,1
199,6,0,179896,179799,66,97,97,0,0,0,177,1
199,1,0,83487,83415,52,72,72,0,0,0,83,1
199,14,0,134215,134111,73,104,104,0,0,0,160,1
199,17,0,765269,764756,363,513,513,0,0,0,818,1
199,0,0,41700,41668,25,32,32,0,0,0,44,1
199,15,0,56223,56204,12,19,19,0,0,0,61,1
199,2,0,250445,250174,174,271,271,0,0,0,242,1
199,16,0,227155,227052,70,103,103,0,0,0,208,1
199,9,0,387411,387256,100,155,155,0,0,0,385,1
199,3,0,395765,395411,239,354,348,0,0,1,428,3
199,10,0,131518,131483,25,35,35,0,0,0,123,1
199,5,0,484281,483985,205,296,296,0,0,0,477,1
199,19,0,330543,330337,143,206,206,0,0,0,357,1
199,11,0,345694,345356,232,338,338,0,0,0,387,1
200,0,0,41700,41668,25,32,32,0,0,0,57,1
200,10,0,131518,131483,25,35,35,0,0,0,129,1
200,18,0,93009,92982,21,27,27,0,0,0,91,1
200,5,0,484281,483985,205,296,296,0,0,0,476,1
200,13,0,159570,159469,66,101,101,0,0,0,162,1
200,12,0,50397,50376,15,21,21,0,0,0,59,1
200,16,0,227155,227052,70,103,103,0,0,0,251,1
200,11,0,345694,345356,232,338,338,0,0,0,349,1
200,6,0,179896,179799,66,97,97,0,0,0,171,1
200,8,0,116336,116236,64,100,100,0,0,0,110,1
200,7,0,89654,89621,23,33,33,0,0,0,77,1
200,15,0,56223,56204,12,19,19,0,0,0,64,1
200,19,0,330543,330337,143,206,206,0,0,0,341,1
200,9,0,387411,387256,100,155,155,0,0,0,377,1
200,3,0,395765,395411,239,354,348,0,0,0,425,3
200,2,0,250445,250174,174,271,271,0,0,0,250,1
200,17,0,765269,764756,363,513,513,0,0,0,705,1
200,1,0,83487,83415,52,72,72,0,0,0,84,1
200,4,0,677431,676934,333,497,472,0,0,1,702,3
200,14,0,134215,134111,73,104,104,0,0,0,152,1
201,17,0,765269,764756,363,513,513,0,0,0,761,1
201,18,0,93009,92982,21,27,27,0,0,0,91,1
201,6,0,179896,179799,66,97,97,0,0,0,193,1
201,2,0,250445,250174,174,271,271,0,0,0,250,1
201,1,0,83487,83415,52,72,72,0,0,0,87,1
201,16,0,227155,227052,70,103,103,0,0,0,220,1
201,3,0,395765,395411,239,354,349,0,0,1,393,3
201,9,0,387411,387256,100,155,155,0,0,0,377,1
201,4,0,677431,676934,333,497,473,0,0,1,678,3
201,8,0,116336,116236,64,100,100,0,0,0,108,1
201,14,0,134215,134111,73,104,104,0,0,0,116,1
201,11,0,345694,345356,232,338,338,0,0,0,335,1
201,15,0,56223,56204,12,19,19,0,0,0,41,1
201,19,0,330543,330337,143,206,206,0,0,0,375,1
201,5,0,484281,483985,205,296,296,0,0,0,475,1
201,0,0,41700,41668,25,32,32,0,0,0,42,1
201,7,0,89654,89621,23,33,33,0,0,0,89,1
201,10,0,131518,131483,25,35,35,0,0,0,136,1
201,13,0,159570,159469,66,101,101,0,0,0,158,1
201,12,0,50397,50376,15,21,21,0,0,0,53,1
202,2,0,250445,250174,174,271,271,0,0,0,274,1
202,19,0,330543,330337,143,206,206,0,0,0,323,1
202,1,0,83487,83415,52,72,72,0,0,0,75,1
202,12,0,50397,50376,15,21,21,0,0,0,50,1
202,0,0,41700,41668,25,32,32,0,0,0,46,1
202,11,0,345694,345356,232,338,338,0,0,0,354,1
202,10,0,131518,131483,25,35,35,0,0,0,139,1
202,6,0,179896,179799,66,97,97,0,0,0,214,1
202,14,0,134215,134111,73,104,104,0,0,0,153,1
202,8,0,116336,116236,64,100,100,0,0,0,112,1
202,18,0,93009,92982,21,27,27,0,0,0,102,1
202,9,0,387411,387256,100,155,155,0,0,0,385,1
202,17,0,765269,764756,363,513,513,0,0,0,733,1
202,7,0,89654,89621,23,33,33,0,0,0,83,1
202,3,0,395765,395411,239,354,350,0,0,1,397,3
202,5,0,484281,483985,205,296,296,0,0,0,449,1
202,15,0,56223,56204,12,19,19,0,0,0,54,1
202,16,0,227155,227052,70,103,103,0,0,0,217,1
202,4,0,677431,676934,333,497,474,0,0,1,694,3
202,13,0,159570,159469,66,101,101,0,0,0,168,1
203,10,0,131518,131483,25,35,35,0,0,0,133,1
203,18,0,93009,92982,21,27,27,0,0,0,88,1
203,19,0,330543,330337,143,206,206,0,0,0,326,1
203,9,0,387411,387256,100,155,155,0,0,0,374,1
203,13,0,159570,159469,66,101,101,0,0,0,151,1
203,15,0,56223,56204,12,19,19,0,0,0,61,1
203,5,0,484281,483985,205,296,296,0,0,0,484,1
203,3,0,395765,395411,239,354,351,0,0,1,411,2
203,0,0,41700,41668,25,32,32,0,0,0,35,1
203,16,0,227155,227052,70,103,103,0,0,0,224,1
203,7,0,89654,89621,23,33,33,0,0,0,70,1
203,2,0,250445,250174,174,271,271,0,0,0,261,1
203,4,0,677431,676932,333,499,477,0,2,3,651,3
203,11,0,345694,345356,232,338,338,0,0,0,355,1
203,12,0,50397,50376,15,21,21,0,0,0,49,1
203,17,0,765269,764756,363,513,513,0,0,0,774,1
203,1,0,83487,83415,52,72,72,0,0,0,72,1
203,6,0,179896,179799,66,97,97,0,0,0,186,1
203,14,0,134215,134111,73,104,104,0,0,0,133,1
203,8,0,116336,116236,64,100,100,0,0,0,124,1
204,9,0,387411,387256,100,155,155,0,0,0,360,1
204,0,0,41700,41668,25,32,32,0,0,0,47,1
204,15,0,56223,56204,12,19,19,0,0,0,60,1
204,4,0,677431,676932,333,499,478,0,0,1,674,3
204,19,0,330543,330337,143,206,206,0,0,0,338,1
204,7,0,89654,89621,23,33,33,0,0,0,97,1
204,1,0,83487,83415,52,72,72,0,0,0,70,1
204,12,0,50397,50376,15,21,21,0,0,0,57,1
204,14,0,134215,134111,73,104,104,0,0,0,136,1
204,6,0,179896,179799,66,97,97,0,0,0,182,1
204,10,0,131518,131483,25,35,35,0,0,0,118,1
204,13,0,159570,159469,66,101,101,0,0,0,130,1
204,16,0,227155,227052,70,103,103,0,0,0,238,1
204,3,0,395765,395411,239,354,351,0,0,0,401,2
204,18,0,93009,92982,21,27,27,0,0,0,110,1
204,11,0,345694,345356,232,338,338,0,0,0,337,1
204,17,0,765269,764756,363,513,513,0,0,0,750,1
204,5,0,484281,483985,205,296,296,0,0,0,496,1
204,2,0,250445,250174,174,271,271,0,0,0,247,1
204,8,0,116336,116236,64,100,100,0,0,0,121,1
205,16,0,227155,227052,70,103,103,0,0,0,232,1
205,7,0,89654,89621,23,33,33,0,0,0,100,1
205,15,0,56223,56204,12,19,19,0,0,0,55,1
205,11,0,345694,345356,232,338,338,0,0,0,376,1
205,5,0,484281,483985,205,296,296,0,0,0,463,1
205,6,0,179896,179799,66,97,97,0,0,0,179,1
205,19,0,330543,330337,143,206,206,0,0,0,337,1
205,3,0,395765,395411,239,354,352,0,0,1,354,2
205,0,0,41700,41668,25,32,32,0,0,0,37,1
205,2,0,250445,250174,174,271,271,0,0,0,268,1
205,13,0,159570,159469,66,101,101,0,0,0,155,1
205,8,0,116336,116236,64,100,100,0,0,0,124,1
205,14,0,134215,134111,73,104,104,0,0,0,142,1
205,17,0,765269,764756,363,513,513,0,0,0,792,1
205,1,0,83487,83415,52,72,72,0,0,0,86,1
205,9,0,387411,387256,100,155,155,0,0,0,391,1
205,18,0,93009,92982,21,27,27,0,0,0,90,1
205,4,0,677431,676932,333,499,479,0,0,1,696,3
205,12,0,50397,50376,15,21,21,0,0,0,56,1
205,10,0,131518,131483,25,35,35,0,0,0,111,1
206,7,0,89654,89621,23,33,33,0,0,0,97,1
206,4,0,677431,676932,333,499,480,0,0,1,720,3
206,16,0,227155,227052,70,103,103,0,0,0,221,1
206,15,0,56223,56204,12,19,19,0,0,0,54,1
206,13,0,159570,159469,66,101,101,0,0,0,184,1
206,14,0,134215,134111,73,104,104,0,0,0,131,1
206,0,0,41700,41668,25,32,32,0,0,0,34,1
206,6,0,179896,179799,66,97,97,0,0,0,186,1
206,1,0,83487,83415,52,72,72,0,0,0,78,1
206,2,0,250445,250174,174,271,271,0,0,0,270,1
206,17,0,765269,764756,363,513,513,0,0,0,786,1
206,11,0,345694,345356,232,338,338,0,0,0,342,1
206,19,0,330543,330337,143,206,206,0,0,0,321,1
206,5,0,484281,483985,205,296,296,0,0,0,467,1
206,9,0,387411,387256,100,155,155,0,0,0,399,1
206,10,0,131518,131483,25,35,35,0,0,0,144,1
206,12,0,50397,50376,15,21,21,0,0,0,50,1
206,8,0,116336,116236,64,100,100,0,0,0,108,1
206,18,0,93009,92982,21,27,27,0,0,0,83,1
206,3,0,395765,395411,239,354,352,0,0,0,409,2
207,4,0,677431,676931,334,500,481,1,1,1,700,3
207,14,0,134215,134111,73,104,104,0,0,0,147,1
207,6,0,179896,179799,66,97,97,0,0,0,185,1
207,8,0,116336,116236,64,100,100,0,0,0,102,1
207,13,0,159570,159469,66,101,101,0,0,0,164,1
207,5,0,484281,483985,205,296,296,0,0,0,512,1
207,15,0,56223,56204,12,19,19,0,0,0,47,1
207,7,0,89654,89621,23,33,33,0,0,0,83,1
207,2,0,250445,250174,174,271,271,0,0,0,258,1
207,11,0,345694,345356,232,338,338,0,0,0,343,1
207,17,0,765269,764756,363,513,513,0,0,0,756,1
207,12,0,50397,50376,15,21,21,0,0,0,52,1
207,1,0,83487,83415,52,72,72,0,0,0,103,1
207,18,0,93009,92982,21,27,27,0,0,0,89,1
207,9,0,387411,387256,100,155,155,0,0,0,349,1
207,16,0,227155,227052,70,103,103,0,0,0,209,1
207,0,0,41700,41668,25,32,32,0,0,0,44,1
207,19,0,330543,330337,143,206,206,0,0,0,323,1
207,10,0,131518,131483,25,35,35,0,0,0,137,1
207,3,0,395765,395411,239,354,352,0,0,0,411,2
208,15,0,56223,56204,12,19,19,0,0,0,55,1
208,12,0,50397,50376,15,21,21,0,0,0,55,1
208,8,0,116336,116236,64,100,100,0,0,0,108,1
208,17,0,765269,764756,363,513,513,0,0,0,792,1
208,11,0,345694,345356,232,338,338,0,0,0,388,1
208,1,0,83487,83415,52,72,72,0,0,0,85,1
208,10,0,131518,131483,25,35,35,0,0,0,129,1
208,19,0,330543,330337,143,206,206,0,0,0,317,1
208,2,0,250445,250174,174,271,271,0,0,0,245,1
208,7,0,89654,89621,23,33,33,0,0,0,87,1
208,18,0,93009,92982,21,27,27,0,0,0,98,1
208,16,0,227155,227052,70,103,103,0,0,0,243,1
208,13,0,159570,159469,66,101,101,0,0,0,144,1
208,5,0,484281,483985,205,296,296,0,0,0,468,1
208,0,0,41700,41668,25,32,32,0,0,0,58,1
208,9,0,387411,387256,100,155,155,0,0,0,372,1
208,14,0,134215,134111,73,104,104,0,0,0,130,1
208,4,0,677431,676931,334,500,483,0,0,2,689,3
208,6,0,179896,179799,66,97,97,0,0,0,179,1
208,3,0,395765,395411,239,354,352,0,0,0,441,2
209,13,0,159570,159469,66,101,101,0,0,0,183,1
209,19,0,330543,330337,143,206,206,0,0,0,354,1
209,6,0,179896,179799,66,97,97,0,0,0,199,1
209,8,0,116336,116236,64,100,100,0,0,0,117,1
209,11,0,345694,345356,232,338,338,0,0,0,341,1
209,3,0,395765,395411,239,354,352,0,0,0,406,2
209,9,0,387411,387256,100,155,155,0,0,0,381,1
209,17,0,765269,764756,363,513,513,0,0,0,711,1
209,2,0,250445,250174,174,271,271,0,0,0,215,1
209,0,0,41700,41668,25,32,32,0,0,0,58,1
209,18,0,93009,92982,21,27,27,0,0,0,101,1
209,7,0,89654,89621,23,33,33,0,0,0,90,1
209,16,0,227155,227052,70,103,103,0,0,0,212,1
209,14,0,134215,134111,73,104,104,0,0,0,135,1
209,12,0,50397,50376,15,21,21,0,0,0,51,1
209,4,0,677431,676929,335,502,483,1,2,0,696,3
209,1,0,83487,83415,52,72,72,0,0,0,93,1
209,10,0,131518,131483,25,35,35,0,0,0,129,1
209,15,0,56223,56204,12,19,19,0,0,0,49,1
209,5,0,484281,483985,205,296,296,0,0,0,500,1
210,12,0,50397,50376,15,21,21,0,0,0,47,1
210,15,0,56223,56204,12,19,19,0,0,0,64,1
210,18,0,93009,92982,21,27,27,0,0,0,98,1
210,19,0,330543,330337,143,206,206,0,0,0,344,1
210,10,0,131518,131483,25,35,35,0,0,0,108,1
210,5,0,484281,483985,205,296,296,0,0,0,507,1
210,11,0,345694,345356,232,338,338,0,0,0,347,1
210,9,0,387411,387256,100,155,155,0,0,0,373,1
210,2,0,250445,250174,174,271,271,0,0,0,242,1
210,3,0,395765,395411,239,354,352,0,0,0,432,1
210,0,0,41700,41668,25,32,32,0,0,0,43,1
210,6,0,179896,179799,66,97,97,0,0,0,187,1
210,17,0,765269,764756,363,513,513,0,0,0,765,1
210,14,0,134215,134111,73,104,104,0,0,0,123,1
210,1,0,83487,83415,52,72,72,0,0,0,79,1
210,13,0,159570,159469,66,101,101,0,0,0,167,1
210,16,0,227155,227052,70,103,103,0,0,0,255,1
210,8,0,116336,116236,64,100,100,0,0,0,103,1
210,4,0,677431,676929,335,502,484,0,0,1,684,3
210,7,0,89654,89621,23,33,33,0,0,0,79,1
211,1,0,83487,83415,52,72,72,0,0,0,88,1
211,5,0,484281,483985,205,296,296,0,0,0,466,1
211,15,0,56223,56204,12,19,19,0,0,0,45,1
211,8,0,116336,116236,64,100,100,0,0,0,99,1
211,14,0,134215,134111,73,104,104,0,0,0,131,1
211,2,0,250445,250174,174,271,271,0,0,0,254,1
211,13,0,159570,159469,66,101,101,0,0,0,154,1
211,16,0,227155,227052,70,103,103,0,0,0,217,1
211,9,0,387411,387256,100,155,155,0,0,0,379,1
211,10,0,131518,131483,25,35,35,0,0,0,126,1
211,7,0,89654,89620,24,34,33,1,1,0,91,1
211,18,0,93009,92982,21,27,27,0,0,0,88,1
211,6,0,179896,179799,66,97,97,0,0,0,146,1
211,3,0,395765,395411,239,354,352,0,0,0,390,1
211,4,0,677431,676929,335,502,484,0,0,0,631,3
211,0,0,41700,41668,25,32,32,0,0,0,40,1
211,12,0,50397,50376,15,21,21,0,0,0,39,1
211,11,0,345694,345356,232,338,338,0,0,0,318,1
211,19,0,330543,330337,143,206,206,0,0,0,359,1
211,17,0,765269,764756,363,513,513,0,0,0,767,1
212,7,0,89654,89620,24,34,33,0,0,0,87,1
212,2,0,250445,250174,174,271,271,0,0,0,256,1
212,18,0,93009,92982,21,27,27,0,0,0,102,1
212,4,0,677431,676929,335,502,486,0,0,2,638,3
212,5,0,484281,483985,205,296,296,0,0,0,507,1
212,3,0,395765,395411,239,354,353,0,0,1,405,1
212,10,0,131518,131483,25,35,35,0,0,0,126,1
212,9,0,387411,387256,100,155,155,0,0,0,418,1
212,16,0,227155,227052,70,103,103,0,0,0,244,1
212,13,0,159570,159469,66,101,101,0,0,0,141,1
212,8,0,116336,116236,64,100,100,0,0,0,110,1
212,11,0,345694,345356,232,338,338,0,0,0,348,1
212,19,0,330543,330337,143,206,206,0,0,0,325,1
212,17,0,765269,764756,363,513,513,0,0,0,768,1
212,0,0,41700,41668,25,32,32,0,0,0,37,1
212,15,0,56223,56204,12,19,19,0,0,0,61,1
212,6,0,179896,179799,66,97,97,0,0,0,183,1
212,12,0,50397,50376,15,21,21,0,0,0,52,1
212,1,0,83487,83415,52,72,72,0,0,0,96,1
212,14,0,134215,134111,73,104,104,0,0,0,156,1
213,13,0,159570,159469,66,101,101,0,0,0,162,1
213,11,0,345694,345356,232,338,338,0,0,0,357,1
213,19,0,330543,330337,143,206,206,0,0,0,306,1
213,18,0,93009,92982,21,27,27,0,0,0,88,1
213,8,0,116336,116236,64,100,100,0,0,0,115,1
213,16,0,227155,227052,70,103,103,0,0,0,242,1
213,15,0,56223,56204,12,19,19,0,0,0,57,1
213,12,0,50397,50376,15,21,21,0,0,0,57,1
213,5,0,484281,483985,205,296,296,0,0,0,506,1
213,3,0,395765,395411,239,354,353,0,0,0,384,1
213,6,0,179896,179799,66,97,97,0,0,0,174,1
213,10,0,131518,131483,25,35,35,0,0,0,125,1
213,7,0,89654,89619,25,35,33,1,1,0,102,1
213,14,0,134215,134111,73,104,104,0,0,0,153,1
213,4,0,677431,676929,335,502,488,0,0,2,706,3
213,2,0,250445,250174,174,271,271,0,0,0,255,1
213,9,0,387411,387256,100,155,155,0,0,0,366,1
213,17,0,765269,764756,363,513,513,0,0,0,795,1
213,0,0,41700,41668,25,32,32,0,0,0,52,1
213,1,0,83487,83415,52,72,72,0,0,0,105,1
214,13,0,159570,159469,66,101,101,0,0,0,148,1
214,0,0,41700,41668,25,32,32,0,0,0,39,1
214,8,0,116336,116236,64,100,100,0,0,0,102,1
214,12,0,50397,50376,15,21,21,0,0,0,42,1
214,16,0,227155,227052,70,103,103,0,0,0,220,1
214,10,0,131518,131483,25,35,35,0,0,0,130,1
214,15,0,56223,56204,12,19,19,0,0,0,49,1
214,5,0,484281,483985,205,296,296,0,0,0,458,1
214,6,0,179896,179799,66,97,97,0,0,0,192,1
214,9,0,387411,387256,100,155,155,0,0,0,360,1
214,1,0,83487,83415,52,72,72,0,0,0,91,1
214,17,0,765269,764756,363,513,513,0,0,0,775,1
214,18,0,93009,92982,21,27,27,0,0,0,84,1
214,3,0,395765,395411,239,354,353,0,0,0,388,1
214,14,0,134215,134111,73,104,104,0,0,0,127,1
214,2,0,250445,250174,174,271,271,0,0,0,246,1
214,11,0,345694,345356,232,338,338,0,0,0,328,1
214,4,0,677431,676929,335,502,488,0,0,0,726,3
214,19,0,330543,330337,143,206,206,0,0,0,348,1
214,7,0,89654,89618,26,36,33,1,1,0,82,1
215,2,0,250445,250174,174,271,271,0,0,0,273,1
215,11,0,345694,345356,232,338,338,0,0,0,360,1
215,18,0,93009,92982,21,27,27,0,0,0,95,1
215,5,0,484281,483985,205,296,296,0,0,0,525,1
215,8,0,116336,116236,64,100,100,0,0,0,124,1
215,3,0,395765,395411,239,354,353,0,0,0,374,1
215,17,0,765269,764756,363,513,513,0,0,0,752,1
215,13,0,159570,159469,66,101,101,0,0,0,150,1
215,14,0,134215,134111,73,104,104,0,0,0,126,1
215,0,0,41700,41668,25,32,32,0,0,0,32,1
215,19,0,330543,330337,143,206,206,0,0,0,358,1
215,6,0,179896,179799,66,97,97,0,0,0,208,1
215,9,0,387411,387256,100,155,155,0,0,0,386,1
215,15,0,56223,56204,12,19,19,0,0,0,57,1
215,10,0,131518,131483,25,35,35,0,0,0,141,1
215,16,0,227155,227052,70,103,103,0,0,0,201,1
215,1,0,83487,83415,52,72,72,0,0,0,79,1
215,7,0,89654,89618,26,36,33,0,0,0,92,1
215,4,0,677431,676929,335,502,489,0,0,1,646,3
215,12,0,50397,50376,15,21,21,0,0,0,46,1
216,17,0,765269,764756,363,513,513,0,0,0,713,1
216,9,0,387411,387256,100,155,155,0,0,0,350,1
216,15,0,56223,56204,12,19,19,0,0,0,60,1
216,16,0,227155,227052,70,103,103,0,0,0,232,1
216,7,0,89654,89618,26,36,33,0,0,0,85,1
216,3,0,395765,395411,239,354,353,0,0,0,376,1
216,18,0,93009,92982,21,27,27,0,0,0,88,1
216,19,0,330543,330337,143,206,206,0,0,0,354,1
216,12,0,50397,50376,15,21,21,0,0,0,55,1
216,5,0,484281,483985,205,296,296,0,0,0,472,1
216,6,0,179896,179799,66,97,97,0,0,0,188,1
216,0,0,41700,41668,25,32,32,0,0,0,48,1
216,4,0,677431,676929,335,502,490,0,0,1,698,3
216,2,0,250445,250174,174,271,271,0,0,0,241,1
216,10,0,131518,131483,25,35,35,0,0,0,129,1
216,14,0,134215,134111,73,104,104,0,0,0,157,1
216,13,0,159570,159469,66,101,101,0,0,0,168,1
216,11,0,345694,345356,232,338,338,0,0,0,339,1
216,1,0,83487,83415,52,72,72,0,0,0,95,1
216,8,0,116336,116236,64,100,100,0,0,0,109,1
217,9,0,387411,387256,100,155,155,0,0,0,384,1
217,17,0,765269,764756,363,513,513,0,0,0,756,1
217,6,0,179896,179799,66,97,97,0,0,0,207,1
217,5,0,484281,483985,205,296,296,0,0,0,486,1
217,14,0,134215,134111,73,104,104,0,0,0,133,1
217,15,0,56223,56204,12,19,19,0,0,0,72,1
217,3,0,395765,395411,239,354,354,0,0,1,345,1
217,13,0,159570,159469,66,101,101,0,0,0,146,1
