ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
156,19,0,46279,46243,20,36,36,0,0,0,39,1
156,17,0,495538,495342,132,196,196,0,0,0,500,1
156,16,0,50781,50587,135,194,158,0,0,3,54,4
156,7,0,113500,113420,53,80,80,0,0,0,113,1
156,4,0,357331,357174,105,157,157,0,0,0,328,1
156,12,0,357142,356948,121,194,194,0,0,0,324,1
156,0,0,132798,132717,50,81,81,0,0,0,135,1
156,2,0,475955,475717,151,238,237,0,0,0,456,1
156,5,0,67274,67257,12,17,17,0,0,0,54,1
156,14,0,147979,147879,72,100,100,0,0,0,185,1
157,6,0,531413,531154,176,259,257,0,0,0,557,3
157,7,0,113500,113420,53,80,80,0,0,0,114,1
157,2,0,475955,475717,151,238,237,0,0,0,508,1
157,18,0,129612,129502,86,110,110,0,0,0,124,1
157,14,0,147979,147879,72,100,100,0,0,0,145,1
157,4,0,357331,357174,105,157,157,0,0,0,385,1
157,9,0,300193,299981,142,212,212,0,0,0,304,1
157,0,0,132798,132717,50,81,81,0,0,0,131,1
157,19,0,46279,46243,20,36,36,0,0,0,47,1
157,8,0,291280,291123,112,157,157,0,0,0,254,1
157,11,0,88590,88561,17,29,29,0,0,0,92,1
157,17,0,495538,495342,132,196,196,0,0,0,495,1
157,16,0,50781,50587,135,194,159,0,0,1,55,4
157,15,0,182816,182713,78,103,88,0,0,0,172,4
157,1,0,74532,74482,37,50,50,0,0,0,72,1
157,3,0,321203,320992,152,211,211,0,0,0,313,1
157,5,0,67274,67257,12,17,17,0,0,0,71,1
157,13,0,517659,517421,156,238,238,0,0,0,511,1
157,12,0,357142,356948,121,194,194,0,0,0,382,1
157,10,0,318127,317994,90,133,133,0,0,0,332,1
158,17,0,495538,495342,132,196,196,0,0,0,480,1
158,1,0,74532,74482,37,50,50,0,0,0,81,1
158,4,0,357331,357174,105,157,157,0,0,0,347,1
158,15,0,182816,182713,78,103,88,0,0,0,215,4
158,8,0,291280,291123,112,157,157,0,0,0,298,1
158,9,0,300193,299981,142,212,212,0,0,0,314,1
158,2,0,475955,475717,151,238,238,0,0,1,489,1
158,16,0,50781,50586,136,195,159,1,1,0,58,4
158,10,0,318127,317994,90,133,133,0,0,0,330,1
158,0,0,132798,132717,50,81,81,0,0,0,135,1
158,3,0,321203,320992,152,211,211,0,0,0,306,1
158,5,0,67274,67257,12,17,17,0,0,0,81,1
158,6,0,531413,531152,177,261,257,1,2,0,545,3
158,18,0,129612,129502,86,110,110,0,0,0,146,1
158,19,0,46279,46243,20,36,36,0,0,0,44,1
158,7,0,113500,113420,53,80,80,0,0,0,105,1
158,11,0,88590,88561,17,29,29,0,0,0,98,1
158,13,0,517659,517421,156,238,238,0,0,0,531,1
158,12,0,357142,356948,121,194,194,0,0,0,368,1
158,14,0,147979,147879,72,100,100,0,0,0,162,1
159,7,0,113500,113420,53,80,80,0,0,0,111,1
159,14,0,147979,147879,72,100,100,0,0,0,126,1
159,13,0,517659,517421,156,238,238,0,0,0,540,1
159,4,0,357331,357174,105,157,157,0,0,0,339,1
159,3,0,321203,320992,152,211,211,0,0,0,347,1
159,1,0,74532,74482,37,50,50,0,0,0,81,1
159,15,0,182816,182713,78,103,88,0,0,0,163,4
159,19,0,46279,46243,20,36,36,0,0,0,54,1
159,5,0,67274,67257,12,17,17,0,0,0,64,1
159,17,0,495538,495342,132,196,196,0,0,0,461,1
159,10,0,318127,317994,90,133,133,0,0,0,340,1
159,6,0,531413,531152,177,261,257,0,0,0,531,3
159,0,0,132798,132717,50,81,81,0,0,0,129,1
159,2,0,475955,475717,151,238,238,0,0,0,465,1
159,16,0,50781,50585,137,196,163,1,1,4,43,4
159,18,0,129612,129502,86,110,110,0,0,0,128,1
159,8,0,291280,291123,112,157,157,0,0,0,281,1
159,11,0,88590,88561,17,29,29,0,0,0,83,1
159,9,0,300193,299981,142,212,212,0,0,0,284,1
159,12,0,357142,356948,121,194,194,0,0,0,358,1
160,8,0,291280,291123,112,157,157,0,0,0,281,1
160,2,0,475955,475717,151,238,238,0,0,0,477,1
160,14,0,147979,147879,72,100,100,0,0,0,140,1
160,6,0,531413,531152,177,261,257,0,0,0,513,3
160,0,0,132798,132717,50,81,81,0,0,0,140,1
160,18,0,129612,129502,86,110,110,0,0,0,129,1
160,7,0,113500,113420,53,80,80,0,0,0,118,1
160,3,0,321203,320992,152,211,211,0,0,0,313,1
160,10,0,318127,317994,90,133,133,0,0,0,329,1
160,16,0,50781,50585,137,196,165,0,0,2,46,4
160,17,0,495538,495342,132,196,196,0,0,0,485,1
160,5,0,67274,67257,12,17,17,0,0,0,71,1
160,1,0,74532,74482,37,50,50,0,0,0,74,1
160,15,0,182816,182713,78,103,89,0,0,1,163,4
160,13,0,517659,517421,156,238,238,0,0,0,488,1
160,9,0,300193,299981,142,212,212,0,0,0,310,1
160,11,0,88590,88561,17,29,29,0,0,0,81,1
160,4,0,357331,357174,105,157,157,0,0,0,332,1
160,12,0,357142,356948,121,194,194,0,0,0,345,1
160,19,0,46279,46243,20,36,36,0,0,0,48,1
161,10,0,318127,317994,90,133,133,0,0,0,325,1
161,8,0,291280,291123,112,157,157,0,0,0,280,1
161,9,0,300193,299981,142,212,212,0,0,0,303,1
161,0,0,132798,132717,50,81,81,0,0,0,133,1
161,16,0,50781,50585,137,196,166,0,0,1,49,4
161,11,0,88590,88561,17,29,29,0,0,0,98,1
161,6,0,531413,531152,177,261,257,0,0,0,578,4
161,14,0,147979,147879,72,100,100,0,0,0,137,1
161,19,0,46279,46243,20,36,36,0,0,0,43,1
161,1,0,74532,74482,37,50,50,0,0,0,74,1
161,4,0,357331,357174,105,157,157,0,0,0,368,1
161,7,0,113500,113420,53,80,80,0,0,0,112,1
161,2,0,475955,475717,151,238,238,0,0,0,444,1
161,17,0,495538,495342,132,196,196,0,0,0,489,1
161,3,0,321203,320992,152,211,211,0,0,0,321,1
161,15,0,182816,182713,78,103,90,0,0,1,161,4
161,5,0,67274,67257,12,17,17,0,0,0,91,1
161,13,0,517659,517421,156,238,238,0,0,0,528,1
161,12,0,357142,356948,121,194,194,0,0,0,338,1
161,18,0,129612,129502,86,110,110,0,0,0,114,1
162,19,0,46279,46243,20,36,36,0,0,0,52,1
162,13,0,517659,517421,156,238,238,0,0,0,520,1
162,5,0,67274,67257,12,17,17,0,0,0,76,1
162,11,0,88590,88561,17,29,29,0,0,0,95,1
162,9,0,300193,299981,142,212,212,0,0,0,287,1
162,14,0,147979,147879,72,100,100,0,0,0,137,1
162,17,0,495538,495342,132,196,196,0,0,0,512,1
162,6,0,531413,531151,177,262,257,0,1,0,498,4
162,7,0,113500,113420,53,80,80,0,0,0,108,1
162,3,0,321203,320992,152,211,211,0,0,0,309,1
162,8,0,291280,291123,112,157,157,0,0,0,298,1
162,18,0,129612,129502,86,110,110,0,0,0,132,1
162,1,0,74532,74482,37,50,50,0,0,0,80,1
162,10,0,318127,317994,90,133,133,0,0,0,329,1
162,16,0,50781,50585,137,196,167,0,0,1,46,4
162,4,0,357331,357174,105,157,157,0,0,0,347,1
162,0,0,132798,132717,50,81,81,0,0,0,137,1
162,12,0,357142,356948,121,194,194,0,0,0,373,1
162,15,0,182816,182711,80,105,91,2,2,1,185,4
162,2,0,475955,475717,151,238,238,0,0,0,479,1
163,12,0,357142,356948,121,194,194,0,0,0,361,1
163,8,0,291280,291123,112,157,157,0,0,0,292,1
163,13,0,517659,517421,156,238,238,0,0,0,507,1
163,7,0,113500,113420,53,80,80,0,0,0,103,1
163,4,0,357331,357174,105,157,157,0,0,0,345,1
163,9,0,300193,299981,142,212,212,0,0,0,291,1
163,6,0,531413,531151,177,262,257,0,0,0,510,4
163,16,0,50781,50585,137,196,167,0,0,0,43,4
163,11,0,88590,88561,17,29,29,0,0,0,97,1
163,19,0,46279,46243,20,36,36,0,0,0,45,1
163,10,0,318127,317994,90,133,133,0,0,0,337,1
163,17,0,495538,495342,132,196,196,0,0,0,469,1
163,5,0,67274,67257,12,17,17,0,0,0,67,1
163,2,0,475955,475717,151,238,238,0,0,0,479,1
163,0,0,132798,132717,50,81,81,0,0,0,137,1
163,14,0,147979,147879,72,100,100,0,0,0,150,1
163,18,0,129612,129502,86,110,110,0,0,0,134,1
163,3,0,321203,320992,152,211,211,0,0,0,312,1
163,1,0,74532,74482,37,50,50,0,0,0,74,1
163,15,0,182816,182710,81,106,91,1,1,0,208,4
164,5,0,67274,67257,12,17,17,0,0,0,72,1
164,13,0,517659,517421,156,238,238,0,0,0,485,1
164,0,0,132798,132717,50,81,81,0,0,0,139,1
164,3,0,321203,320992,152,211,211,0,0,0,304,1
164,19,0,46279,46243,20,36,36,0,0,0,41,1
164,17,0,495538,495342,132,196,196,0,0,0,499,1
164,11,0,88590,88561,17,29,29,0,0,0,83,1
164,7,0,113500,113420,53,80,80,0,0,0,93,1
164,2,0,475955,475717,151,238,238,0,0,0,453,1
164,4,0,357331,357174,105,157,157,0,0,0,393,1
164,16,0,50781,50585,137,196,168,0,0,1,47,4
164,10,0,318127,317994,90,133,133,0,0,0,348,1
164,15,0,182816,182708,82,108,92,1,2,1,168,4
164,1,0,74532,74482,37,50,50,0,0,0,69,1
164,9,0,300193,299981,142,212,212,0,0,0,311,1
164,8,0,291280,291123,112,157,157,0,0,0,295,1
164,12,0,357142,356948,121,194,194,0,0,0,343,1
164,6,0,531413,531151,177,262,257,0,0,0,541,4
164,18,0,129612,129502,86,110,110,0,0,0,106,1
164,14,0,147979,147879,72,100,100,0,0,0,158,1
165,16,0,50781,50584,138,197,168,1,1,0,58,4
165,18,0,129612,129502,86,110,110,0,0,0,144,1
165,10,0,318127,317994,90,133,133,0,0,0,315,1
165,5,0,67274,67257,12,17,17,0,0,0,66,1
165,15,0,182816,182708,82,108,92,0,0,0,184,4
165,6,0,531413,531151,177,262,257,0,0,0,531,4
165,1,0,74532,74482,37,50,50,0,0,0,71,1
165,12,0,357142,356948,121,194,194,0,0,0,348,1
165,7,0,113500,113420,53,80,80,0,0,0,131,1
165,14,0,147979,147879,72,100,100,0,0,0,159,1
165,8,0,291280,291123,112,157,157,0,0,0,292,1
165,4,0,357331,357174,105,157,157,0,0,0,357,1
165,19,0,46279,46243,20,36,36,0,0,0,47,1
165,3,0,321203,320992,152,211,211,0,0,0,338,1
165,13,0,517659,517421,156,238,238,0,0,0,490,1
165,17,0,495538,495342,132,196,196,0,0,0,505,1
165,2,0,475955,475717,151,238,238,0,0,0,449,1
165,9,0,300193,299981,142,212,212,0,0,0,307,1
165,0,0,132798,132717,50,81,81,0,0,0,158,1
165,11,0,88590,88561,17,29,29,0,0,0,90,1
166,17,0,495538,495342,132,196,196,0,0,0,489,1
166,18,0,129612,129502,86,110,110,0,0,0,124,1
166,15,0,182816,182708,82,108,92,0,0,0,164,4
166,11,0,88590,88561,17,29,29,0,0,0,102,1
166,6,0,531413,531151,177,262,257,0,0,0,574,4
166,9,0,300193,299981,142,212,212,0,0,0,293,1
166,1,0,74532,74482,37,50,50,0,0,0,67,1
166,8,0,291280,291123,112,157,157,0,0,0,322,1
166,10,0,318127,317994,90,133,133,0,0,0,348,1
166,12,0,357142,356948,121,194,194,0,0,0,380,1
166,5,0,67274,67257,12,17,17,0,0,0,56,1
166,7,0,113500,113420,53,80,80,0,0,0,119,1
166,14,0,147979,147879,72,100,100,0,0,0,152,1
166,4,0,357331,357174,105,157,157,0,0,0,349,1
166,0,0,132798,132717,50,81,81,0,0,0,124,1
166,19,0,46279,46243,20,36,36,0,0,0,44,1
166,16,0,50781,50584,138,197,169,0,0,1,42,4
166,3,0,321203,320992,152,211,211,0,0,0,355,1
166,2,0,475955,475717,151,238,238,0,0,0,430,1
166,13,0,517659,517421,156,238,238,0,0,0,530,1
167,10,0,318127,317994,90,133,133,0,0,0,301,1
167,15,0,182816,182708,82,108,92,0,0,0,171,4
167,19,0,46279,46243,20,36,36,0,0,0,46,1
167,8,0,291280,291123,112,157,157,0,0,0,287,1
167,6,0,531413,531151,177,262,257,0,0,0,529,4
167,1,0,74532,74482,37,50,50,0,0,0,72,1
167,0,0,132798,132717,50,81,81,0,0,0,109,1
167,9,0,300193,299981,142,212,212,0,0,0,281,1
167,13,0,517659,517421,156,238,238,0,0,0,502,1
167,3,0,321203,320992,152,211,211,0,0,0,298,1
167,17,0,495538,495342,132,196,196,0,0,0,511,1
167,14,0,147979,147879,72,100,100,0,0,0,150,1
167,7,0,113500,113420,53,80,80,0,0,0,117,1
167,18,0,129612,129502,86,110,110,0,0,0,137,1
167,2,0,475955,475717,151,238,238,0,0,0,493,1
167,12,0,357142,356948,121,194,194,0,0,0,365,1
167,5,0,67274,67257,12,17,17,0,0,0,68,1
167,11,0,88590,88561,17,29,29,0,0,0,116,1
167,16,0,50781,50584,138,197,170,0,0,1,70,4
167,4,0,357331,357174,105,157,157,0,0,0,340,1
168,16,0,50781,50584,138,197,173,0,0,3,60,4
168,3,0,321203,320992,152,211,211,0,0,0,318,1
168,5,0,67274,67257,12,17,17,0,0,0,65,1
168,15,0,182816,182707,83,109,93,1,1,1,178,4
168,7,0,113500,113420,53,80,80,0,0,0,110,1
168,1,0,74532,74482,37,50,50,0,0,0,82,1
168,19,0,46279,46243,20,36,36,0,0,0,38,1
168,11,0,88590,88561,17,29,29,0,0,0,78,1
168,17,0,495538,495342,132,196,196,0,0,0,494,1
168,18,0,129612,129502,86,110,110,0,0,0,142,1
168,0,0,132798,132717,50,81,81,0,0,0,128,1
168,8,0,291280,291123,112,157,157,0,0,0,264,1
168,13,0,517659,517421,156,238,238,0,0,0,523,1
168,6,0,531413,531151,177,262,257,0,0,0,554,3
168,4,0,357331,357174,105,157,157,0,0,0,356,1
168,10,0,318127,317994,90,133,133,0,0,0,323,1
168,14,0,147979,147879,72,100,100,0,0,0,137,1
168,9,0,300193,299981,142,212,212,0,0,0,290,1
168,2,0,475955,475717,151,238,238,0,0,0,466,1
168,12,0,357142,356948,121,194,194,0,0,0,318,1
169,19,0,46279,46243,20,36,36,0,0,0,47,1
169,11,0,88590,88561,17,29,29,0,0,0,79,1
169,13,0,517659,517421,156,238,238,0,0,0,511,1
169,10,0,318127,317994,90,133,133,0,0,0,291,1
169,18,0,129612,129502,86,110,110,0,0,0,117,1
169,15,0,182816,182707,83,109,93,0,0,0,188,4
169,5,0,67274,67257,12,17,17,0,0,0,75,1
169,3,0,321203,320992,152,211,211,0,0,0,319,1
169,0,0,132798,132717,50,81,81,0,0,0,110,1
169,9,0,300193,299981,142,212,212,0,0,0,315,1
169,7,0,113500,113420,53,80,80,0,0,0,115,1
169,6,0,531413,531151,177,262,257,0,0,0,566,3
169,16,0,50781,50584,138,197,174,0,0,1,37,4
169,1,0,74532,74482,37,50,50,0,0,0,57,1
169,4,0,357331,357174,105,157,157,0,0,0,357,1
169,14,0,147979,147879,72,100,100,0,0,0,163,1
169,2,0,475955,475717,151,238,238,0,0,0,480,1
169,12,0,357142,356948,121,194,194,0,0,0,350,1
169,8,0,291280,291123,112,157,157,0,0,0,281,1
169,17,0,495538,495342,132,196,196,0,0,0,470,1
170,13,0,517659,517421,156,238,238,0,0,0,521,1
170,4,0,357331,357174,105,157,157,0,0,0,361,1
170,5,0,67274,67257,12,17,17,0,0,0,79,1
170,19,0,46279,46243,20,36,36,0,0,0,46,1
170,18,0,129612,129502,86,110,110,0,0,0,138,1
170,11,0,88590,88561,17,29,29,0,0,0,96,1
170,10,0,318127,317994,90,133,133,0,0,0,347,1
170,12,0,357142,356948,121,194,194,0,0,0,358,1
170,14,0,147979,147879,72,100,100,0,0,0,164,1
170,0,0,132798,132717,50,81,81,0,0,0,141,1
170,9,0,300193,299981,142,212,212,0,0,0,306,1
170,15,0,182816,182707,83,109,94,0,0,1,180,4
170,17,0,495538,495342,132,196,196,0,0,0,493,1
170,3,0,321203,320992,152,211,211,0,0,0,321,1
170,16,0,50781,50584,138,197,176,0,0,2,49,4
170,6,0,531413,531151,177,262,257,0,0,0,515,3
170,1,0,74532,74482,37,50,50,0,0,0,66,1
170,8,0,291280,291123,112,157,157,0,0,0,291,1
170,7,0,113500,113420,53,80,80,0,0,0,136,1
170,2,0,475955,475717,151,238,238,0,0,0,475,1
171,0,0,132798,132717,50,81,81,0,0,0,130,1
171,4,0,357331,357174,105,157,157,0,0,0,343,1
171,1,0,74532,74482,37,50,50,0,0,0,76,1
171,10,0,318127,317994,90,133,133,0,0,0,309,1
171,11,0,88590,88561,17,29,29,0,0,0,89,1
171,6,0,531413,531151,177,262,257,0,0,0,553,3
171,12,0,357142,356948,121,194,194,0,0,0,364,1
171,14,0,147979,147879,72,100,100,0,0,0,138,1
171,9,0,300193,299981,142,212,212,0,0,0,314,1
171,2,0,475955,475717,151,238,238,0,0,0,472,1
171,16,0,50781,50584,138,197,178,0,0,2,60,4
171,15,0,182816,182707,83,109,96,0,0,2,199,4
171,19,0,46279,46243,20,36,36,0,0,0,43,1
171,5,0,67274,67257,12,17,17,0,0,0,81,1
171,7,0,113500,113420,53,80,80,0,0,0,111,1
171,18,0,129612,129502,86,110,110,0,0,0,114,1
171,3,0,321203,320992,152,211,211,0,0,0,325,1
171,8,0,291280,291123,112,157,157,0,0,0,300,1
171,13,0,517659,517421,156,238,238,0,0,0,544,1
171,17,0,495538,495342,132,196,196,0,0,0,481,1
172,12,0,357142,356948,121,194,194,0,0,0,354,1
172,18,0,129612,129502,86,110,110,0,0,0,127,1
172,3,0,321203,320992,152,211,211,0,0,0,307,1
172,14,0,147979,147879,72,100,100,0,0,0,136,1
172,7,0,113500,113420,53,80,80,0,0,0,86,1
172,6,0,531413,531151,177,262,257,0,0,0,518,3
172,15,0,182816,182707,83,109,96,0,0,0,204,4
172,10,0,318127,317994,90,133,133,0,0,0,328,1
172,11,0,88590,88561,17,29,29,0,0,0,94,1
172,19,0,46279,46243,20,36,36,0,0,0,56,1
172,5,0,67274,67257,12,17,17,0,0,0,67,1
172,4,0,357331,357174,105,157,157,0,0,0,399,1
172,1,0,74532,74482,37,50,50,0,0,0,78,1
172,9,0,300193,299981,142,212,212,0,0,0,312,1
172,13,0,517659,517421,156,238,238,0,0,0,511,1
172,0,0,132798,132717,50,81,81,0,0,0,145,1
172,17,0,495538,495342,132,196,196,0,0,0,462,1
172,2,0,475955,475717,151,238,238,0,0,0,503,1
172,16,0,50781,50584,138,197,181,0,0,3,61,4
172,8,0,291280,291123,112,157,157,0,0,0,291,1
173,18,0,129612,129502,86,110,110,0,0,0,122,1
173,4,0,357331,357174,105,157,157,0,0,0,346,1
173,16,0,50781,50584,138,197,182,0,0,1,48,4
173,14,0,147979,147879,72,100,100,0,0,0,152,1
173,11,0,88590,88561,17,29,29,0,0,0,95,1
173,10,0,318127,317994,90,133,133,0,0,0,313,1
173,7,0,113500,113420,53,80,80,0,0,0,129,1
173,6,0,531413,531151,177,262,257,0,0,0,540,3
173,1,0,74532,74482,37,50,50,0,0,0,65,1
173,0,0,132798,132717,50,81,81,0,0,0,126,1
173,3,0,321203,320992,152,211,211,0,0,0,332,1
173,19,0,46279,46243,20,36,36,0,0,0,59,1
173,5,0,67274,67257,12,17,17,0,0,0,54,1
173,15,0,182816,182707,83,109,97,0,0,1,187,4
173,9,0,300193,299981,142,212,212,0,0,0,280,1
173,12,0,357142,356948,121,194,194,0,0,0,367,1
173,2,0,475955,475717,151,238,238,0,0,0,428,1
173,8,0,291280,291123,112,157,157,0,0,0,278,1
173,13,0,517659,517421,156,238,238,0,0,0,486,1
173,17,0,495538,495342,132,196,196,0,0,0,501,1
174,4,0,357331,357174,105,157,157,0,0,0,363,1
174,16,0,50781,50584,138,197,184,0,0,2,50,4
174,18,0,129612,129502,86,110,110,0,0,0,131,1
174,10,0,318127,317994,90,133,133,0,0,0,320,1
174,9,0,300193,299981,142,212,212,0,0,0,278,1
174,1,0,74532,74482,37,50,50,0,0,0,74,1
174,19,0,46279,46243,20,36,36,0,0,0,41,1
174,7,0,113500,113420,53,80,80,0,0,0,100,1
174,2,0,475955,475717,151,238,238,0,0,0,480,1
174,3,0,321203,320992,152,211,211,0,0,0,329,1
174,15,0,182816,182707,83,109,97,0,0,0,189,4
174,8,0,291280,291123,112,157,157,0,0,0,286,1
174,12,0,357142,356948,121,194,194,0,0,0,394,1
174,6,0,531413,531151,177,262,257,0,0,0,522,3
174,5,0,67274,67257,12,17,17,0,0,0,60,1
174,17,0,495538,495342,132,196,196,0,0,0,506,1
174,11,0,88590,88561,17,29,29,0,0,0,100,1
174,14,0,147979,147879,72,100,100,0,0,0,151,1
174,0,0,132798,132717,50,81,81,0,0,0,125,1
174,13,0,517659,517421,156,238,238,0,0,0,519,1
175,5,0,67274,67257,12,17,17,0,0,0,66,1
175,11,0,88590,88561,17,29,29,0,0,0,88,1
175,0,0,132798,132717,50,81,81,0,0,0,124,1
175,10,0,318127,317994,90,133,133,0,0,0,295,1
175,9,0,300193,299981,142,212,212,0,0,0,286,1
175,16,0,50781,50584,138,197,185,0,0,1,57,3
175,3,0,321203,320992,152,211,211,0,0,0,327,1
175,18,0,129612,129502,86,110,110,0,0,0,119,1
175,13,0,517659,517421,156,238,238,0,0,0,565,1
175,19,0,46279,46243,20,36,36,0,0,0,48,1
175,14,0,147979,147879,72,100,100,0,0,0,138,1
175,17,0,495538,495342,132,196,196,0,0,0,497,1
175,15,0,182816,182707,83,109,99,0,0,2,189,4
175,12,0,357142,356948,121,194,194,0,0,0,368,1
175,2,0,475955,475717,151,238,238,0,0,0,482,1
175,6,0,531413,531151,177,262,257,0,0,0,509,2
175,8,0,291280,291123,112,157,157,0,0,0,302,1
175,1,0,74532,74482,37,50,50,0,0,0,66,1
175,7,0,113500,113420,53,80,80,0,0,0,130,1
175,4,0,357331,357174,105,157,157,0,0,0,337,1
176,14,0,147979,147879,72,100,100,0,0,0,153,1
176,4,0,357331,357174,105,157,157,0,0,0,364,1
176,10,0,318127,317994,90,133,133,0,0,0,294,1
176,9,0,300193,299981,142,212,212,0,0,0,292,1
176,16,0,50781,50584,138,197,186,0,0,1,53,3
176,8,0,291280,291123,112,157,157,0,0,0,296,1
176,1,0,74532,74482,37,50,50,0,0,0,67,1
176,6,0,531413,531151,177,262,257,0,0,0,549,2
176,3,0,321203,320992,152,211,211,0,0,0,309,1
176,19,0,46279,46243,20,36,36,0,0,0,40,1
176,17,0,495538,495342,132,196,196,0,0,0,504,1
176,13,0,517659,517421,156,238,238,0,0,0,544,1
176,7,0,113500,113420,53,80,80,0,0,0,131,1
176,18,0,129612,129502,86,110,110,0,0,0,145,1
176,11,0,88590,88561,17,29,29,0,0,0,91,1
176,15,0,182816,182706,84,110,99,1,1,0,216,4
176,0,0,132798,132717,50,81,81,0,0,0,137,1
176,12,0,357142,356948,121,194,194,0,0,0,347,1
176,5,0,67274,67257,12,17,17,0,0,0,74,1
176,2,0,475955,475717,151,238,238,0,0,0,438,1
177,13,0,517659,517421,156,238,238,0,0,0,506,1
177,4,0,357331,357174,105,157,157,0,0,0,378,1
177,14,0,147979,147879,72,100,100,0,0,0,162,1
177,6,0,531413,531151,177,262,257,0,0,0,522,2
177,1,0,74532,74482,37,50,50,0,0,0,77,1
177,2,0,475955,475717,151,238,238,0,0,0,496,1
177,7,0,113500,113420,53,80,80,0,0,0,108,1
177,10,0,318127,317994,90,133,133,0,0,0,338,1
177,5,0,67274,67257,12,17,17,0,0,0,79,1
177,0,0,132798,132717,50,81,81,0,0,0,126,1
177,15,0,182816,182706,84,110,100,0,0,1,206,4
177,17,0,495538,495342,132,196,196,0,0,0,497,1
177,18,0,129612,129502,86,110,110,0,0,0,132,1
177,19,0,46279,46243,20,36,36,0,0,0,52,1
177,3,0,321203,320992,152,211,211,0,0,0,329,1
177,16,0,50781,50584,138,197,188,0,0,2,53,3
177,11,0,88590,88561,17,29,29,0,0,0,101,1
177,8,0,291280,291123,112,157,157,0,0,0,290,1
177,12,0,357142,356948,121,194,194,0,0,0,322,1
177,9,0,300193,299981,142,212,212,0,0,0,290,1
178,8,0,291280,291123,112,157,157,0,0,0,270,1
178,14,0,147979,147879,72,100,100,0,0,0,136,1
178,6,0,531413,531151,177,262,257,0,0,0,548,2
178,17,0,495538,495342,132,196,196,0,0,0,503,1
178,4,0,357331,357174,105,157,157,0,0,0,347,1
178,2,0,475955,475717,151,238,238,0,0,0,435,1
178,12,0,357142,356948,121,194,194,0,0,0,347,1
178,16,0,50781,50584,138,197,188,0,0,0,58,3
178,10,0,318127,317994,90,133,133,0,0,0,317,1
178,3,0,321203,320992,152,211,211,0,0,0,313,1
178,0,0,132798,132717,50,81,81,0,0,0,123,1
178,15,0,182816,182706,84,110,100,0,0,0,167,4
178,11,0,88590,88561,17,29,29,0,0,0,98,1
178,1,0,74532,74482,37,50,50,0,0,0,79,1
178,9,0,300193,299981,142,212,212,0,0,0,309,1
178,13,0,517659,517421,156,238,238,0,0,0,497,1
178,18,0,129612,129502,86,110,110,0,0,0,129,1
178,5,0,67274,67257,12,17,17,0,0,0,71,1
178,7,0,113500,113420,53,80,80,0,0,0,118,1
178,19,0,46279,46243,20,36,36,0,0,0,50,1
179,14,0,147979,147879,72,100,100,0,0,0,145,1
179,8,0,291280,291123,112,157,157,0,0,0,288,1
179,12,0,357142,356948,121,194,194,0,0,0,357,1
179,18,0,129612,129502,86,110,110,0,0,0,142,1
179,1,0,74532,74482,37,50,50,0,0,0,68,1
179,3,0,321203,320992,152,211,211,0,0,0,322,1
179,19,0,46279,46243,20,36,36,0,0,0,40,1
179,13,0,517659,517421,156,238,238,0,0,0,537,1
179,15,0,182816,182706,84,110,100,0,0,0,165,4
179,17,0,495538,495342,132,196,196,0,0,0,533,1
179,11,0,88590,88561,17,29,29,0,0,0,90,1
179,9,0,300193,299981,142,212,212,0,0,0,309,1
179,5,0,67274,67257,12,17,17,0,0,0,70,1
179,6,0,531413,531151,177,262,257,0,0,0,525,2
179,16,0,50781,50584,138,197,189,0,0,1,54,3
179,10,0,318127,317994,90,133,133,0,0,0,320,1
179,2,0,475955,475717,151,238,238,0,0,0,484,1
179,7,0,113500,113420,53,80,80,0,0,0,126,1
179,4,0,357331,357174,105,157,157,0,0,0,341,1
179,0,0,132798,132717,50,81,81,0,0,0,147,1
180,4,0,357331,357174,105,157,157,0,0,0,334,1
180,7,0,113500,113420,53,80,80,0,0,0,126,1
180,9,0,300193,299981,142,212,212,0,0,0,303,1
180,15,0,182816,182706,84,110,101,0,0,1,201,4
180,5,0,67274,67257,12,17,17,0,0,0,64,1
180,14,0,147979,147879,72,100,100,0,0,0,140,1
180,19,0,46279,46243,20,36,36,0,0,0,46,1
180,6,0,531413,531151,177,262,258,0,0,1,516,2
180,18,0,129612,129502,86,110,110,0,0,0,140,1
180,12,0,357142,356948,121,194,194,0,0,0,350,1
180,8,0,291280,291123,112,157,157,0,0,0,285,1
180,3,0,321203,320992,152,211,211,0,0,0,295,1
180,0,0,132798,132717,50,81,81,0,0,0,111,1
180,1,0,74532,74482,37,50,50,0,0,0,72,1
180,2,0,475955,475717,151,238,238,0,0,0,472,1
180,11,0,88590,88561,17,29,29,0,0,0,71,1
180,10,0,318127,317994,90,133,133,0,0,0,318,1
180,17,0,495538,495342,132,196,196,0,0,0,483,1
180,13,0,517659,517421,156,238,238,0,0,0,482,1
180,16,0,50781,50584,138,197,189,0,0,0,56,3
181,5,0,67274,67257,12,17,17,0,0,0,57,1
181,16,0,50781,50584,138,197,191,0,0,2,47,3
181,9,0,300193,299981,142,212,212,0,0,0,329,1
181,6,0,531413,531151,177,262,258,0,0,0,527,2
181,8,0,291280,291123,112,157,157,0,0,0,254,1
181,13,0,517659,517421,156,238,238,0,0,0,512,1
181,14,0,147979,147879,72,100,100,0,0,0,146,1
