ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
234,19,0,102226,101638,403,595,580,0,0,0,105,3
234,64,0,64594,64501,70,93,93,0,0,0,80,1
234,45,0,154146,153984,114,162,140,2,2,2,163,4
234,1,0,69095,68999,55,98,96,0,0,0,65,1
234,73,0,52179,52001,114,180,178,0,0,0,60,4
234,72,0,17544,17454,60,91,82,0,0,1,16,3
234,12,0,27343,27285,42,58,58,0,0,0,24,1
234,11,0,12373,12152,146,223,216,0,0,0,11,4
234,91,0,16989,16826,116,163,162,0,0,0,18,3
234,23,0,64556,64387,111,170,169,0,0,0,70,1
234,51,0,113142,113097,36,45,33,0,1,2,101,4
234,63,0,116554,116101,308,458,440,1,1,0,127,3
234,7,0,13558,13528,19,30,2,1,1,0,13,4
234,47,0,103317,103226,64,91,75,0,0,1,101,4
234,22,0,21071,20973,63,98,96,0,0,0,16,2
234,18,0,59269,59090,122,182,164,0,0,1,62,4
234,83,0,38060,37802,188,260,214,0,0,2,38,4
234,87,0,9243,9243,0,0,0,0,0,0,11,1
234,76,0,36870,36853,12,19,17,0,0,0,32,1
234,4,0,24247,24195,32,53,3,1,1,1,26,4
234,89,0,63973,63850,75,123,123,0,0,0,70,1
234,67,0,26876,26738,95,141,138,0,0,0,29,1
234,24,0,32240,32053,124,187,69,1,1,7,25,4
234,56,0,30447,30140,216,307,247,1,1,3,33,4
234,33,0,13112,13112,0,0,0,0,0,0,11,1
234,80,0,40037,39952,59,85,85,0,0,0,33,1
234,14,0,27303,27139,110,165,164,0,0,0,28,1
234,69,0,87963,87948,10,15,15,0,0,0,100,1
234,96,0,85816,85420,271,408,396,0,0,0,88,1
234,70,0,5352,5319,23,33,33,0,0,0,7,1
234,71,0,121596,121331,173,273,258,0,0,0,138,4
234,34,0,19177,19046,95,131,114,0,0,0,19,4
234,66,0,7261,7162,78,99,99,0,0,0,9,1
234,49,0,15526,15526,0,0,0,0,0,0,16,1
234,94,0,60989,60875,72,117,114,0,0,0,60,1
234,0,0,80377,80180,135,197,193,1,1,0,82,3
234,98,0,20347,20347,0,0,0,0,0,0,20,1
234,77,0,46736,46721,11,17,15,0,0,0,34,1
234,54,0,41176,41151,14,25,25,0,0,0,43,1
234,52,0,46783,46782,0,1,1,0,0,0,45,1
234,40,0,32016,31985,13,32,31,0,0,0,40,1
234,13,0,72345,72283,36,62,62,0,0,0,56,1
234,39,0,10768,10694,50,74,74,0,0,0,12,1
234,44,0,39134,39096,24,38,1,1,1,0,53,4
234,61,0,24022,23937,58,86,85,0,0,0,25,1
234,2,0,22614,22458,99,157,156,0,0,0,29,1
234,28,0,45862,45823,25,39,39,0,0,0,46,1
234,10,0,36698,36603,63,95,95,0,0,0,38,1
234,75,0,18693,18236,325,457,352,0,2,12,16,4
234,58,0,72387,72236,108,154,140,0,1,0,47,4
234,5,0,70786,70645,91,142,76,2,2,1,64,4
234,97,0,58296,58031,176,266,242,0,0,2,45,4
234,29,0,47345,47235,81,111,103,0,0,1,46,3
234,93,0,58728,58637,66,91,91,0,0,0,63,1
234,42,0,14459,14458,1,1,1,0,0,0,21,1
234,60,0,105152,105009,81,148,143,0,0,0,68,1
234,78,0,24228,24076,103,154,107,3,3,1,33,4
234,32,0,26859,26711,98,148,148,0,0,0,32,1
234,21,0,88828,88632,133,198,154,1,1,2,103,4
234,82,0,32799,32742,37,57,40,1,1,0,36,4
234,59,0,9266,9266,0,0,0,0,0,0,9,1
234,27,0,76642,76537,73,106,105,0,0,0,89,1
234,3,0,38092,37798,193,307,294,0,0,0,38,1
234,8,0,59226,59154,45,73,64,0,0,0,55,4
234,26,0,14140,14131,5,9,0,0,0,0,12,1
234,46,0,10372,10288,62,88,84,0,0,0,10,1
234,37,0,7751,7576,113,175,173,0,0,0,8,3
234,35,0,23477,23095,258,385,339,0,1,1,30,4
234,38,0,105555,105207,228,353,286,0,1,3,100,4
234,36,0,47115,46955,96,160,124,0,0,0,44,4
234,74,0,60863,60863,0,0,0,0,0,0,62,1
234,95,0,40159,39838,226,332,321,0,0,0,43,2
234,68,0,54726,54472,170,259,248,0,0,0,62,4
234,99,0,167894,167479,296,431,415,0,0,0,182,4
234,57,0,4321,4204,85,117,116,0,0,0,7,3
234,88,0,129310,129003,220,318,269,0,0,2,115,4
234,81,0,115756,115502,174,255,246,0,0,0,120,4
234,65,0,87515,87251,194,265,248,0,0,1,101,4
234,15,0,21381,21059,222,331,322,0,0,0,25,1
235,1,0,69095,68999,55,98,96,0,0,0,78,1
235,21,0,88828,88632,133,198,155,0,0,1,90,4
235,69,0,87963,87948,10,15,15,0,0,0,119,1
235,37,0,7751,7576,113,175,173,0,0,0,10,3
235,47,0,103317,103226,64,91,75,0,0,0,95,4
235,68,0,54726,54472,170,259,248,0,0,0,71,4
235,55,0,15402,15360,24,42,41,0,0,0,15,2
235,31,0,41140,41019,85,124,121,0,0,0,47,1
235,56,0,30447,30140,216,307,253,0,0,6,22,4
235,14,0,27303,27139,110,165,164,0,0,0,25,1
235,3,0,38092,37798,193,307,294,0,0,0,37,1
235,26,0,14140,14129,7,11,0,2,2,0,11,1
235,43,0,65166,65042,80,124,112,0,0,0,73,4
235,16,0,47590,47492,64,98,52,0,0,0,54,4
235,74,0,60863,60863,0,0,0,0,0,0,71,1
235,52,0,46783,46782,0,1,1,0,0,0,46,1
235,70,0,5352,5319,23,33,33,0,0,0,4,1
235,27,0,76642,76537,73,106,105,0,0,0,82,1
235,10,0,36698,36603,63,95,95,0,0,0,26,1
235,57,0,4321,4204,85,117,116,0,0,0,3,3
235,93,0,58728,58637,66,91,91,0,0,0,65,1
235,8,0,59226,59154,45,73,64,0,0,0,60,4
235,94,0,60989,60875,72,117,114,0,0,0,63,1
235,20,0,38456,38185,170,272,253,0,0,1,26,4
235,58,0,72387,72236,108,154,140,0,0,0,75,4
235,75,0,18693,18234,326,459,357,1,2,5,20,4
235,13,0,72345,72283,36,62,62,0,0,0,67,1
235,62,0,1784,1784,0,0,0,0,0,0,2,1
235,92,0,144074,143835,172,242,239,0,0,0,133,1
235,2,0,22614,22458,99,157,156,0,0,0,26,1
235,15,0,21381,21059,222,331,322,0,0,0,24,1
235,30,0,5748,5624,83,125,108,0,0,0,3,4
235,49,0,15526,15526,0,0,0,0,0,0,25,1
235,40,0,32016,31985,13,32,31,0,0,0,29,1
235,28,0,45862,45823,25,39,39,0,0,0,48,1
235,96,0,85816,85420,271,408,396,0,0,0,87,1
235,81,0,115756,115502,174,255,248,0,0,2,109,4
235,19,0,102226,101638,403,595,586,0,0,6,103,3
235,18,0,59269,59090,122,182,167,0,0,3,55,4
235,98,0,20347,20347,0,0,0,0,0,0,16,1
235,72,0,17544,17454,60,91,83,0,0,1,21,3
235,23,0,64556,64387,111,170,169,0,0,0,67,1
235,91,0,16989,16826,116,163,163,0,0,1,19,3
235,67,0,26876,26738,95,141,138,0,0,0,21,1
235,4,0,24247,24194,33,54,4,1,1,1,25,4
235,36,0,47115,46953,98,162,124,2,2,0,45,4
235,90,0,99545,99438,64,110,105,0,0,0,86,3
235,0,0,80377,80180,135,197,194,0,0,1,90,3
235,95,0,40159,39838,226,332,321,0,0,0,46,2
235,97,0,58296,58030,176,267,244,0,1,2,56,4
235,79,0,43011,43010,1,1,1,0,0,0,41,1
235,59,0,9266,9266,0,0,0,0,0,0,6,1
235,6,0,96538,96393,115,149,145,0,0,0,94,1
235,60,0,105152,105009,81,148,143,0,0,0,116,1
235,84,0,7000,6948,33,52,52,0,0,0,7,1
235,38,0,105555,105206,229,354,291,1,1,5,121,4
235,63,0,116554,116101,308,458,441,0,0,1,128,3
235,83,0,38060,37802,188,260,218,0,0,4,32,4
235,39,0,10768,10694,50,74,74,0,0,0,4,1
235,45,0,154146,153984,114,162,140,0,0,0,145,4
235,86,0,82589,82392,128,198,196,0,1,0,77,1
235,42,0,14459,14458,1,1,1,0,0,0,4,1
235,24,0,32240,32049,126,191,79,2,4,10,31,4
235,78,0,24228,24074,105,156,107,2,2,0,26,4
235,66,0,7261,7162,78,99,99,0,0,0,8,1
235,7,0,13558,13526,20,32,2,1,2,0,11,4
235,41,0,32380,31963,287,418,352,0,1,2,23,4
235,34,0,19177,19046,95,131,114,0,0,0,15,4
235,87,0,9243,9243,0,0,0,0,0,0,8,1
235,25,0,25397,25270,88,128,127,0,0,0,25,1
235,29,0,47345,47235,81,111,105,0,0,2,42,3
235,99,0,167894,167479,296,431,415,0,0,0,182,4
235,89,0,63973,63850,75,123,123,0,0,0,58,1
235,33,0,13112,13112,0,0,0,0,0,0,18,1
235,48,0,111503,111103,261,408,385,0,0,2,126,4
235,50,0,35127,35059,42,68,68,0,0,0,29,1
235,80,0,40037,39952,59,85,85,0,0,0,41,1
235,32,0,26859,26711,98,148,148,0,0,0,28,1
235,71,0,121596,121331,173,273,258,0,0,0,132,4
235,17,0,71200,71002,139,200,189,0,0,2,79,4
235,85,0,26562,26467,65,96,95,0,0,0,31,1
235,82,0,32799,32741,38,58,40,1,1,0,30,4
235,22,0,21071,20973,63,98,96,0,0,0,21,2
235,51,0,113142,113096,36,46,33,0,1,0,109,4
235,5,0,70786,70643,92,144,76,1,2,0,84,4
235,54,0,41176,41151,14,25,25,0,0,0,49,1
235,53,0,36098,35931,123,172,164,0,0,0,42,4
235,65,0,87515,87251,194,265,249,0,0,1,94,4
235,88,0,129310,129003,220,318,271,0,0,2,145,4
235,9,0,8650,8650,0,0,0,0,0,0,9,1
235,46,0,10372,10288,62,88,84,0,0,0,16,1
235,12,0,27343,27285,42,58,58,0,0,0,34,1
235,76,0,36870,36853,12,19,17,0,0,0,45,1
235,73,0,52179,52001,114,180,178,0,0,0,59,4
235,44,0,39134,39094,26,40,1,2,2,0,58,4
235,11,0,12373,12151,147,224,216,1,1,0,21,4
235,77,0,46736,46721,11,17,15,0,0,0,48,1
235,61,0,24022,23937,58,86,85,0,0,0,23,1
235,35,0,23477,23095,258,385,344,0,0,5,27,4
235,64,0,64594,64501,70,93,93,0,0,0,71,1
236,19,0,102226,101638,403,595,586,0,0,0,104,3
236,70,0,5352,5319,23,33,33,0,0,0,2,1
236,69,0,87963,87948,10,15,15,0,0,0,89,1
236,37,0,7751,7576,113,175,173,0,0,0,12,3
236,62,0,1784,1784,0,0,0,0,0,0,3,1
236,5,0,70786,70640,94,147,76,2,3,0,72,4
236,50,0,35127,35059,42,68,68,0,0,0,42,1
236,40,0,32016,31985,13,32,31,0,0,0,31,1
236,3,0,38092,37798,193,307,294,0,0,0,41,1
236,59,0,9266,9266,0,0,0,0,0,0,8,1
236,46,0,10372,10288,62,88,84,0,0,0,8,1
236,94,0,60989,60875,72,117,114,0,0,0,47,1
236,85,0,26562,26467,65,96,95,0,0,0,33,1
236,23,0,64556,64387,111,170,169,0,0,0,66,1
236,45,0,154146,153983,115,163,141,1,1,1,151,4
236,11,0,12373,12151,147,224,216,0,0,0,10,4
236,93,0,58728,58637,66,91,91,0,0,0,55,1
236,6,0,96538,96393,115,149,145,0,0,0,98,1
236,38,0,105555,105206,229,354,292,0,0,1,90,4
236,24,0,32240,32047,127,193,91,1,2,12,31,4
236,82,0,32799,32740,38,59,40,0,1,0,28,4
236,92,0,144074,143835,172,242,239,0,0,0,141,1
236,71,0,121596,121331,173,273,259,0,0,1,98,4
236,83,0,38060,37801,189,261,219,1,1,1,42,4
236,68,0,54726,54472,170,259,248,0,0,0,65,4
236,52,0,46783,46782,0,1,1,0,0,0,53,1
236,29,0,47345,47235,81,111,106,0,0,1,38,3
236,48,0,111503,111103,261,408,389,0,0,4,107,4
236,61,0,24022,23937,58,86,85,0,0,0,22,1
236,67,0,26876,26738,95,141,138,0,0,0,14,1
236,7,0,13558,13526,20,32,2,0,0,0,8,4
236,66,0,7261,7162,78,99,99,0,0,0,7,1
236,96,0,85816,85420,271,408,396,0,0,0,84,1
236,12,0,27343,27285,42,58,58,0,0,0,22,1
236,26,0,14140,14127,9,13,0,2,2,0,17,1
236,81,0,115756,115502,174,255,249,0,0,1,120,4
236,78,0,24228,24072,107,158,108,2,2,1,26,4
236,35,0,23477,23095,258,385,348,0,0,4,24,4
236,77,0,46736,46721,11,17,15,0,0,0,48,1
236,97,0,58296,58030,176,267,245,0,0,1,57,4
236,13,0,72345,72283,36,62,62,0,0,0,71,1
236,91,0,16989,16826,116,163,163,0,0,0,18,3
236,49,0,15526,15526,0,0,0,0,0,0,19,1
236,58,0,72387,72235,109,155,140,1,1,0,67,4
236,9,0,8650,8650,0,0,0,0,0,0,6,1
236,86,0,82589,82391,128,199,196,0,1,0,85,1
236,57,0,4321,4204,85,117,116,0,0,0,4,3
236,47,0,103317,103226,64,91,76,0,0,1,93,4
236,0,0,80377,80179,136,198,194,1,1,0,85,3
236,60,0,105152,105009,81,148,143,0,0,0,111,1
236,4,0,24247,24194,33,54,5,0,0,1,24,4
236,73,0,52179,52001,114,180,178,0,0,0,45,4
236,32,0,26859,26711,98,148,148,0,0,0,29,1
236,18,0,59269,59090,122,182,167,0,0,0,56,4
236,54,0,41176,41151,14,25,25,0,0,0,45,1
236,22,0,21071,20973,63,98,97,0,0,1,21,2
236,25,0,25397,25270,88,128,127,0,0,0,26,1
236,20,0,38456,38185,170,272,253,0,0,0,31,4
236,53,0,36098,35931,123,172,165,0,0,1,30,4
236,10,0,36698,36603,63,95,95,0,0,0,28,1
236,34,0,19177,19045,96,132,114,1,1,0,16,4
236,84,0,7000,6948,33,52,52,0,0,0,5,1
236,16,0,47590,47492,64,98,52,0,0,0,43,4
236,75,0,18693,18234,326,459,361,0,0,4,21,4
236,41,0,32380,31962,288,419,355,1,1,3,35,4
236,27,0,76642,76537,73,106,105,0,0,0,76,1
236,39,0,10768,10694,50,74,74,0,0,0,12,1
236,63,0,116554,116100,309,459,442,1,1,1,112,3
236,80,0,40037,39952,59,85,85,0,0,0,37,1
236,30,0,5748,5624,83,125,109,0,0,1,7,4
236,90,0,99545,99438,64,110,105,0,0,0,95,3
236,2,0,22614,22458,99,157,156,0,0,0,23,1
236,76,0,36870,36853,12,19,17,0,0,0,41,1
236,64,0,64594,64501,70,93,93,0,0,0,70,1
236,31,0,41140,41019,85,124,121,0,0,0,33,1
236,42,0,14459,14458,1,1,1,0,0,0,15,1
236,17,0,71200,71002,139,200,191,0,0,2,85,4
236,28,0,45862,45823,25,39,39,0,0,0,40,1
236,43,0,65166,65041,80,125,112,0,1,0,78,4
236,89,0,63973,63850,75,123,123,0,0,0,73,1
236,15,0,21381,21059,222,331,322,0,0,0,26,1
236,87,0,9243,9243,0,0,0,0,0,0,5,1
236,44,0,39134,39093,26,41,1,0,1,0,42,4
236,55,0,15402,15360,24,42,41,0,0,0,14,2
236,8,0,59226,59154,45,73,64,0,0,0,61,4
236,98,0,20347,20347,0,0,0,0,0,0,18,1
236,33,0,13112,13112,0,0,0,0,0,0,14,1
236,1,0,69095,68999,55,98,96,0,0,0,60,1
236,88,0,129310,129002,221,319,273,1,1,2,145,4
236,21,0,88828,88632,133,198,159,0,0,4,84,4
236,56,0,30447,30140,216,307,259,0,0,6,24,4
236,14,0,27303,27139,110,165,164,0,0,0,22,1
236,36,0,47115,46953,98,162,124,0,0,0,65,4
236,79,0,43011,43010,1,1,1,0,0,0,35,1
236,99,0,167894,167479,296,431,415,0,0,0,183,4
236,95,0,40159,39838,226,332,321,0,0,0,38,2
236,74,0,60863,60863,0,0,0,0,0,0,60,1
236,65,0,87515,87251,194,265,251,0,0,2,82,4
236,72,0,17544,17454,60,91,83,0,0,0,19,3
236,51,0,113142,113096,36,46,33,0,0,0,116,4
237,90,0,99545,99438,64,110,105,0,0,0,102,2
237,14,0,27303,27139,110,165,164,0,0,0,25,1
237,37,0,7751,7576,113,175,174,0,0,1,2,2
237,53,0,36098,35931,123,172,165,0,0,0,36,3
237,29,0,47345,47235,81,111,106,0,0,0,46,4
237,38,0,105555,105206,229,354,293,0,0,1,104,4
237,31,0,41140,41019,85,124,121,0,0,0,40,1
237,10,0,36698,36603,63,95,95,0,0,0,43,1
237,4,0,24247,24191,35,57,5,2,3,0,29,4
237,59,0,9266,9266,0,0,0,0,0,0,10,1
237,27,0,76642,76537,73,106,105,0,0,0,87,1
237,86,0,82589,82391,128,199,196,0,0,0,84,1
237,89,0,63973,63850,75,123,123,0,0,0,51,1
237,19,0,102226,101638,403,595,586,0,0,0,115,4
237,57,0,4321,4204,85,117,116,0,0,0,6,2
237,41,0,32380,31960,288,421,357,0,2,2,40,4
237,73,0,52179,52001,114,180,178,0,0,0,41,3
237,98,0,20347,20347,0,0,0,0,0,0,12,1
237,79,0,43011,43010,1,1,1,0,0,0,39,1
237,44,0,39134,39091,27,43,2,1,2,1,35,4
237,43,0,65166,65041,80,125,113,0,0,1,61,3
237,40,0,32016,31985,13,32,31,0,0,0,43,1
237,95,0,40159,39838,226,332,321,0,0,0,37,1
237,8,0,59226,59152,47,75,64,2,2,0,50,4
237,42,0,14459,14458,1,1,1,0,0,0,17,1
237,51,0,113142,113096,36,46,33,0,0,0,107,4
237,75,0,18693,18234,326,459,366,0,0,5,21,4
237,81,0,115756,115502,174,255,249,0,0,0,122,3
237,49,0,15526,15526,0,0,0,0,0,0,9,1
237,20,0,38456,38185,170,272,253,0,0,0,40,4
237,5,0,70786,70640,94,147,77,0,0,1,80,4
237,66,0,7261,7162,78,99,99,0,0,0,10,1
237,62,0,1784,1784,0,0,0,0,0,0,3,1
237,21,0,88828,88632,133,198,160,0,0,1,100,4
237,35,0,23477,23095,258,385,350,0,0,2,15,4
237,0,0,80377,80178,137,199,194,1,1,0,62,2
237,96,0,85816,85420,271,408,396,0,0,0,81,1
237,32,0,26859,26711,98,148,148,0,0,0,17,1
237,12,0,27343,27285,42,58,58,0,0,0,23,1
237,97,0,58296,58030,176,267,246,0,0,1,45,4
237,9,0,8650,8650,0,0,0,0,0,0,6,1
237,33,0,13112,13112,0,0,0,0,0,0,12,1
237,65,0,87515,87251,194,265,251,0,0,0,87,4
237,54,0,41176,41151,14,25,25,0,0,0,39,1
237,56,0,30447,30139,217,308,264,1,1,5,35,4
237,82,0,32799,32738,40,61,40,2,2,0,30,3
237,48,0,111503,111103,261,408,390,0,0,1,100,3
237,2,0,22614,22458,99,157,156,0,0,0,26,1
237,94,0,60989,60875,72,117,114,0,0,0,58,1
237,39,0,10768,10694,50,74,74,0,0,0,13,1
237,17,0,71200,71002,139,200,191,0,0,0,63,4
237,61,0,24022,23937,58,86,85,0,0,0,25,1
237,28,0,45862,45823,25,39,39,0,0,0,45,1
237,63,0,116554,116098,310,461,442,1,2,0,107,4
237,26,0,14140,14125,11,15,0,2,2,0,15,4
237,83,0,38060,37800,189,262,223,0,1,4,35,4
237,74,0,60863,60863,0,0,0,0,0,0,55,1
237,30,0,5748,5624,83,125,113,0,0,4,6,4
237,7,0,13558,13526,20,32,2,0,0,0,21,4
237,87,0,9243,9243,0,0,0,0,0,0,8,1
237,3,0,38092,37798,193,307,294,0,0,0,36,1
237,77,0,46736,46721,11,17,15,0,0,0,53,1
237,46,0,10372,10288,62,88,84,0,0,0,11,1
237,92,0,144074,143835,172,242,239,0,0,0,136,1
237,18,0,59269,59090,122,182,168,0,0,1,57,4
237,67,0,26876,26738,95,141,138,0,0,0,26,1
237,84,0,7000,6948,33,52,52,0,0,0,5,1
237,16,0,47590,47492,64,98,54,0,0,2,52,4
237,80,0,40037,39952,59,85,85,0,0,0,47,1
237,55,0,15402,15360,24,42,42,0,0,1,11,4
237,88,0,129310,129002,221,319,274,0,0,1,158,4
237,99,0,167894,167479,296,431,415,0,0,0,171,4
237,71,0,121596,121331,173,273,260,0,0,1,119,4
237,24,0,32240,32046,128,194,101,1,1,10,30,4
237,60,0,105152,105009,81,148,143,0,0,0,110,1
237,13,0,72345,72283,36,62,62,0,0,0,72,1
237,25,0,25397,25270,88,128,127,0,0,0,28,1
237,6,0,96538,96393,115,149,145,0,0,0,123,1
237,22,0,21071,20973,63,98,98,0,0,1,28,1
237,58,0,72387,72234,110,156,140,1,1,0,81,4
237,72,0,17544,17454,60,91,84,0,0,1,20,2
237,11,0,12373,12151,147,224,216,0,0,0,12,4
237,70,0,5352,5319,23,33,33,0,0,0,3,1
237,1,0,69095,68999,55,98,96,0,0,0,81,1
237,78,0,24228,24070,108,160,110,1,2,2,22,4
237,64,0,64594,64501,70,93,93,0,0,0,50,1
237,45,0,154146,153983,115,163,142,0,0,1,157,4
237,15,0,21381,21059,222,331,322,0,0,0,25,1
237,50,0,35127,35059,42,68,68,0,0,0,27,1
237,69,0,87963,87948,10,15,15,0,0,0,87,1
237,85,0,26562,26467,65,96,95,0,0,0,26,1
237,91,0,16989,16826,116,163,163,0,0,0,6,4
237,93,0,58728,58637,66,91,91,0,0,0,65,1
237,34,0,19177,19045,96,132,114,0,0,0,23,4
237,36,0,47115,46953,98,162,125,0,0,1,58,4
237,52,0,46783,46782,0,1,1,0,0,0,46,1
237,76,0,36870,36853,12,19,17,0,0,0,42,1
237,68,0,54726,54472,170,259,248,0,0,0,48,3
237,23,0,64556,64387,111,170,169,0,0,0,74,1
237,47,0,103317,103226,64,91,76,0,0,0,118,4
238,50,0,35127,35059,42,68,68,0,0,0,53,1
238,28,0,45862,45823,25,39,39,0,0,0,44,1
238,27,0,76642,76537,73,106,105,0,0,0,82,1
238,77,0,46736,46721,11,17,15,0,0,0,45,1
238,86,0,82589,82391,128,199,196,0,0,0,87,1
238,33,0,13112,13112,0,0,0,0,0,0,14,1
238,46,0,10372,10288,62,88,84,0,0,0,13,1
238,21,0,88828,88632,133,198,163,0,0,3,89,4
238,47,0,103317,103226,64,91,77,0,0,1,85,4
238,0,0,80377,80177,137,200,194,0,1,0,91,2
238,23,0,64556,64387,111,170,169,0,0,0,64,1
238,82,0,32799,32736,42,63,40,2,2,0,39,3
238,7,0,13558,13525,21,33,2,1,1,0,8,4
238,54,0,41176,41151,14,25,25,0,0,0,31,1
238,17,0,71200,71002,139,200,192,0,0,1,71,4
238,65,0,87515,87251,194,265,251,0,0,0,71,4
238,35,0,23477,23095,258,385,353,0,0,3,31,4
238,88,0,129310,129002,221,319,275,0,0,1,118,4
238,29,0,47345,47235,81,111,107,0,0,1,45,4
238,96,0,85816,85420,271,408,396,0,0,0,85,1
238,30,0,5748,5624,83,125,113,0,0,0,3,4
238,95,0,40159,39838,226,332,321,0,0,0,31,1
238,38,0,105555,105206,229,354,295,0,0,2,128,4
238,83,0,38060,37800,189,262,226,0,0,3,27,4
238,56,0,30447,30138,218,309,269,1,1,5,34,4
238,69,0,87963,87948,10,15,15,0,0,0,79,1
238,75,0,18693,18233,327,460,374,1,1,8,20,4
238,59,0,9266,9266,0,0,0,0,0,0,12,1
238,68,0,54726,54472,170,259,250,0,0,2,59,3
238,89,0,63973,63850,75,123,123,0,0,0,61,1
238,61,0,24022,23937,58,86,85,0,0,0,24,1
238,19,0,102226,101638,403,595,587,0,0,1,87,4
238,31,0,41140,41019,85,124,121,0,0,0,38,1
238,2,0,22614,22458,99,157,156,0,0,0,34,1
238,63,0,116554,116098,310,461,442,0,0,0,120,4
238,4,0,24247,24190,36,58,7,1,1,2,29,4
238,73,0,52179,52001,114,180,178,0,0,0,59,3
238,81,0,115756,115502,174,255,249,0,0,0,124,3
238,26,0,14140,14122,14,18,0,3,3,0,6,4
238,25,0,25397,25270,88,128,127,0,0,0,24,1
238,80,0,40037,39952,59,85,85,0,0,0,40,1
238,67,0,26876,26738,95,141,138,0,0,0,43,1
238,9,0,8650,8650,0,0,0,0,0,0,7,1
238,37,0,7751,7576,113,175,174,0,0,0,7,2
238,10,0,36698,36603,63,95,95,0,0,0,35,1
238,98,0,20347,20347,0,0,0,0,0,0,13,1
238,3,0,38092,37798,193,307,294,0,0,0,38,1
238,90,0,99545,99438,64,110,106,0,0,1,105,2
238,79,0,43011,43010,1,1,1,0,0,0,57,1
238,1,0,69095,68999,55,98,96,0,0,0,59,1
238,11,0,12373,12151,147,224,216,0,0,0,10,4
238,8,0,59226,59152,47,75,64,0,0,0,61,4
238,60,0,105152,105009,81,148,143,0,0,0,89,1
238,41,0,32380,31959,289,422,359,1,1,2,32,4
238,49,0,15526,15526,0,0,0,0,0,0,11,1
238,62,0,1784,1784,0,0,0,0,0,0,2,1
238,39,0,10768,10694,50,74,74,0,0,0,13,1
238,40,0,32016,31985,13,32,31,0,0,0,27,1
238,16,0,47590,47492,64,98,54,0,0,0,47,4
238,93,0,58728,58637,66,91,91,0,0,0,71,1
238,99,0,167894,167479,296,431,415,0,0,0,159,4
238,94,0,60989,60875,72,117,114,0,0,0,53,1
238,45,0,154146,153982,116,164,142,1,1,0,155,4
238,52,0,46783,46782,0,1,1,0,0,0,44,1
238,55,0,15402,15360,24,42,42,0,0,0,16,4
238,70,0,5352,5319,23,33,33,0,0,0,5,1
238,15,0,21381,21059,222,331,322,0,0,0,24,1
238,87,0,9243,9243,0,0,0,0,0,0,10,1
238,84,0,7000,6948,33,52,52,0,0,0,5,1
238,97,0,58296,58029,176,268,247,0,1,1,59,4
238,34,0,19177,19045,96,132,114,0,0,0,18,4
238,22,0,21071,20973,63,98,98,0,0,0,18,1
238,36,0,47115,46951,99,164,125,1,2,0,51,4
238,71,0,121596,121331,173,273,260,0,0,0,122,4
238,44,0,39134,39090,28,44,2,1,1,0,42,4
238,72,0,17544,17454,60,91,84,0,0,0,13,2
238,32,0,26859,26711,98,148,148,0,0,0,32,1
238,42,0,14459,14458,1,1,1,0,0,0,13,1
238,24,0,32240,32046,128,194,107,0,0,6,26,4
238,92,0,144074,143835,172,242,239,0,0,0,155,1
238,6,0,96538,96393,115,149,145,0,0,0,98,1
238,76,0,36870,36853,12,19,17,0,0,0,33,1
238,74,0,60863,60863,0,0,0,0,0,0,71,1
238,57,0,4321,4204,85,117,117,0,0,1,6,2
238,14,0,27303,27139,110,165,164,0,0,0,33,1
238,78,0,24228,24070,108,160,110,0,0,0,22,4
238,64,0,64594,64501,70,93,93,0,0,0,60,1
238,53,0,36098,35931,123,172,165,0,0,0,27,3
238,13,0,72345,72283,36,62,62,0,0,0,64,1
238,18,0,59269,59090,122,182,168,0,0,0,69,4
238,20,0,38456,38185,170,272,254,0,0,1,40,4
238,12,0,27343,27285,42,58,58,0,0,0,27,1
238,91,0,16989,16826,116,163,163,0,0,0,22,4
238,5,0,70786,70637,97,150,78,3,3,1,67,4
238,51,0,113142,113096,36,46,33,0,0,0,105,4
238,43,0,65166,65040,81,126,113,1,1,0,64,3
238,48,0,111503,111103,261,408,392,0,0,2,125,3
238,58,0,72387,72234,110,156,140,0,0,0,84,4
238,66,0,7261,7162,78,99,99,0,0,0,6,1
238,85,0,26562,26467,65,96,95,0,0,0,30,1
239,56,0,30447,30138,218,309,275,0,0,6,24,4
239,63,0,116554,116097,311,462,442,1,1,0,113,4
239,47,0,103317,103226,64,91,78,0,0,1,96,4
239,40,0,32016,31985,13,32,31,0,0,0,34,1
239,22,0,21071,20973,63,98,98,0,0,0,20,1
239,68,0,54726,54472,170,259,250,0,0,0,52,3
239,12,0,27343,27285,42,58,58,0,0,0,28,1
239,62,0,1784,1784,0,0,0,0,0,0,2,1
239,70,0,5352,5319,23,33,33,0,0,0,10,1
239,42,0,14459,14458,1,1,1,0,0,0,13,1
239,18,0,59269,59090,122,182,168,0,0,0,56,4
239,36,0,47115,46950,99,165,125,0,1,0,58,4
239,14,0,27303,27139,110,165,164,0,0,0,25,1
239,83,0,38060,37799,190,263,231,1,1,5,42,4
239,87,0,9243,9243,0,0,0,0,0,0,10,1
239,23,0,64556,64387,111,170,169,0,0,0,62,1
239,44,0,39134,39089,29,45,2,1,1,0,46,4
239,75,0,18693,18233,327,460,379,0,0,5,27,4
