ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
114,10,0,72858,72828,22,31,26,0,0,0,93,4
114,13,0,50251,50202,32,50,41,0,0,2,45,4
114,30,0,50875,50762,82,115,48,3,4,0,56,4
114,24,0,56690,56629,37,64,61,0,0,0,47,1
114,40,0,76314,76234,55,81,80,0,0,0,81,1
114,29,0,9616,9616,0,0,0,0,0,0,6,1
114,5,0,10992,10991,0,1,1,0,0,0,13,1
114,39,0,30469,30369,66,106,100,0,0,1,26,3
114,3,0,55575,55560,12,17,15,0,0,0,63,1
114,46,0,389242,388907,244,346,333,0,0,1,402,3
114,12,0,42485,42447,25,38,21,0,0,1,44,4
114,9,0,46036,45971,50,68,64,0,0,0,38,2
114,21,0,108290,108237,39,55,53,0,0,0,98,1
114,2,0,36158,36096,38,64,42,1,1,0,45,4
114,34,0,32229,32120,79,111,109,0,0,0,45,1
114,28,0,43176,43034,97,143,126,0,0,0,30,4
114,14,0,188031,187858,111,181,173,0,0,0,183,1
114,25,0,68909,68855,41,55,54,0,0,0,60,1
114,35,0,82864,82773,65,93,91,0,0,0,81,1
114,18,0,124585,124493,57,92,83,0,0,4,131,3
114,16,0,199821,199509,218,321,312,0,0,0,203,1
114,4,0,57525,57463,40,64,62,0,0,0,65,1
114,45,0,105269,104682,403,598,560,0,1,3,102,4
114,20,0,161826,161649,126,183,168,0,0,2,176,4
114,19,0,121144,120747,272,403,392,0,0,0,122,3
114,33,0,207172,206946,155,228,208,0,1,0,236,4
114,49,0,165848,165792,37,60,56,0,0,0,163,1
114,32,0,132432,132396,20,37,32,0,0,0,147,4
114,26,0,74058,74009,35,52,49,0,0,0,62,1
114,27,0,49407,49292,74,116,101,0,0,1,40,4
114,38,0,82767,82385,268,395,376,0,0,1,79,4
114,36,0,725,724,0,1,1,0,0,0,2,1
114,22,0,23455,23416,29,39,38,0,0,0,34,4
114,1,0,172378,172227,104,154,151,0,0,0,152,2
115,30,0,50875,50762,82,115,49,0,0,1,54,4
115,5,0,10992,10991,0,1,1,0,0,0,11,1
115,19,0,121144,120747,272,403,393,0,0,1,106,3
115,18,0,124585,124493,57,92,83,0,0,0,127,3
115,9,0,46036,45971,50,68,65,0,0,1,58,2
115,7,0,39451,39404,30,47,47,0,0,0,39,1
115,42,0,79699,79673,20,26,25,0,0,2,87,3
115,31,0,149604,149492,73,120,112,0,0,0,153,1
115,27,0,49407,49292,74,116,101,0,0,0,50,4
115,41,0,184306,184275,21,32,31,0,0,0,193,1
115,21,0,108290,108237,39,55,53,0,0,0,124,1
115,1,0,172378,172227,104,154,151,0,0,0,206,2
115,26,0,74058,74009,35,52,49,0,0,0,74,1
115,12,0,42485,42447,25,38,25,0,0,4,44,4
115,43,0,159839,159462,262,386,358,0,0,3,166,4
115,37,0,38577,38560,14,18,17,0,0,0,40,1
115,33,0,207172,206946,155,228,208,0,0,0,204,4
115,11,0,9358,9325,20,33,26,0,0,0,11,4
115,17,0,71264,71120,97,149,144,0,0,0,77,1
115,29,0,9616,9616,0,0,0,0,0,0,8,1
115,24,0,56690,56629,37,64,61,0,0,0,66,1
115,38,0,82767,82385,268,395,377,0,0,1,73,4
115,20,0,161826,161649,126,183,168,0,0,0,165,4
115,35,0,82864,82773,65,93,91,0,0,0,89,1
115,2,0,36158,36095,39,65,44,1,1,2,39,4
115,4,0,57525,57463,40,64,62,0,0,0,49,1
115,34,0,32229,32120,79,111,109,0,0,0,29,1
115,39,0,30469,30369,66,106,100,0,0,0,30,3
115,49,0,165848,165792,37,60,56,0,0,0,165,1
115,16,0,199821,199509,218,321,312,0,0,0,189,1
115,36,0,725,724,0,1,1,0,0,0,0,1
115,15,0,202483,202289,128,201,194,0,0,0,206,1
115,45,0,105269,104682,403,598,564,0,0,4,116,4
115,46,0,389242,388907,244,346,333,0,0,0,399,3
115,8,0,146139,146053,65,87,81,0,0,1,136,4
115,32,0,132432,132396,20,37,32,0,0,0,128,4
115,3,0,55575,55560,12,17,15,0,0,0,61,1
115,0,0,137106,136940,112,170,166,0,0,1,140,1
115,14,0,188031,187858,111,181,173,0,0,0,182,1
115,47,0,93150,93117,24,38,32,0,0,0,98,1
115,13,0,50251,50202,32,50,42,0,0,1,37,4
115,25,0,68909,68855,41,55,54,0,0,0,87,1
115,28,0,43176,43034,97,143,126,0,0,0,33,4
115,23,0,83098,82904,132,201,194,0,0,0,82,1
115,44,0,200512,200282,154,241,226,0,0,2,207,3
115,10,0,72858,72828,22,31,26,0,0,0,81,4
115,40,0,76314,76234,55,81,80,0,0,0,77,1
115,48,0,52849,52700,103,153,145,0,0,0,50,1
115,6,0,223090,222880,140,216,210,0,0,0,237,1
115,22,0,23455,23416,29,39,38,0,0,0,27,4
116,24,0,56690,56629,37,64,61,0,0,0,55,1
116,25,0,68909,68855,41,55,54,0,0,0,78,1
116,2,0,36158,36095,39,65,45,0,0,1,29,4
116,10,0,72858,72828,22,31,26,0,0,0,72,4
116,37,0,38577,38560,14,18,17,0,0,0,44,1
116,9,0,46036,45971,50,68,65,0,0,0,61,2
116,47,0,93150,93116,24,39,32,0,1,0,88,1
116,43,0,159839,159462,262,386,361,0,0,3,144,4
116,22,0,23455,23416,29,39,38,0,0,0,24,4
116,33,0,207172,206946,155,228,208,0,0,0,198,4
116,45,0,105269,104679,403,601,565,0,3,1,96,4
116,31,0,149604,149492,73,120,112,0,0,0,152,1
116,21,0,108290,108237,39,55,53,0,0,0,107,1
116,19,0,121144,120747,272,403,394,0,0,1,136,3
116,42,0,79699,79673,20,26,25,0,0,0,76,3
116,6,0,223090,222880,140,216,210,0,0,0,240,1
116,49,0,165848,165792,37,60,56,0,0,0,178,1
116,46,0,389242,388907,244,346,334,0,0,1,380,3
116,18,0,124585,124493,57,92,84,0,0,1,111,3
116,39,0,30469,30369,66,106,100,0,0,0,31,3
116,30,0,50875,50760,83,117,50,1,2,1,67,4
116,38,0,82767,82385,268,395,377,0,0,0,84,4
116,36,0,725,724,0,1,1,0,0,0,1,1
116,7,0,39451,39404,30,47,47,0,0,0,31,1
116,13,0,50251,50202,32,50,42,0,0,0,46,4
116,32,0,132432,132396,20,37,32,0,0,0,139,4
116,8,0,146139,146053,65,87,81,0,0,0,138,4
116,14,0,188031,187858,111,181,173,0,0,0,194,1
116,23,0,83098,82904,132,201,194,0,0,0,93,1
116,34,0,32229,32120,79,111,109,0,0,0,35,1
116,17,0,71264,71120,97,149,144,0,0,0,93,1
116,35,0,82864,82773,65,93,91,0,0,0,100,1
116,4,0,57525,57463,40,64,62,0,0,0,65,1
116,28,0,43176,43033,97,144,128,0,1,2,50,4
116,16,0,199821,199509,218,321,312,0,0,0,215,1
116,5,0,10992,10991,0,1,1,0,0,0,17,1
116,48,0,52849,52700,103,153,145,0,0,0,47,1
116,1,0,172378,172227,104,154,151,0,0,0,176,2
116,26,0,74058,74009,35,52,49,0,0,0,81,1
116,27,0,49407,49292,74,116,103,0,0,2,49,4
116,40,0,76314,76234,55,81,80,0,0,0,76,1
116,11,0,9358,9325,20,33,28,0,0,2,13,4
116,20,0,161826,161649,126,183,168,0,0,0,136,4
116,12,0,42485,42447,25,38,25,0,0,0,34,4
116,44,0,200512,200282,154,241,226,0,0,0,194,3
116,0,0,137106,136940,112,170,166,0,0,0,136,1
116,29,0,9616,9616,0,0,0,0,0,0,12,1
116,15,0,202483,202289,128,201,194,0,0,0,210,1
116,41,0,184306,184275,21,32,31,0,0,0,160,1
116,3,0,55575,55560,12,17,15,0,0,0,61,1
117,27,0,49407,49292,74,116,104,0,0,1,54,4
117,31,0,149604,149492,73,120,112,0,0,0,170,1
117,41,0,184306,184275,21,32,31,0,0,0,189,1
117,48,0,52849,52700,103,153,145,0,0,0,49,4
117,3,0,55575,55560,12,17,15,0,0,0,52,1
117,15,0,202483,202289,128,201,194,0,0,0,211,1
117,4,0,57525,57463,40,64,62,0,0,0,47,1
117,29,0,9616,9616,0,0,0,0,0,0,5,1
117,6,0,223090,222880,140,216,210,0,0,0,223,1
117,25,0,68909,68855,41,55,54,0,0,0,62,1
117,22,0,23455,23416,29,39,38,0,0,0,18,3
117,21,0,108290,108237,39,55,53,0,0,0,96,1
117,33,0,207172,206944,155,230,208,0,2,0,184,4
117,26,0,74058,74009,35,52,49,0,0,0,83,1
117,24,0,56690,56629,37,64,61,0,0,0,53,1
117,28,0,43176,43032,97,145,130,0,1,2,41,4
117,16,0,199821,199509,218,321,312,0,0,0,203,1
117,30,0,50875,50760,83,117,50,0,0,0,46,4
117,10,0,72858,72828,22,31,27,0,0,1,63,4
117,2,0,36158,36094,39,66,46,0,1,1,29,3
117,0,0,137106,136940,112,170,166,0,0,0,138,1
117,1,0,172378,172227,104,154,151,0,0,0,180,1
117,8,0,146139,146053,65,87,81,0,0,0,136,3
117,13,0,50251,50202,32,50,44,0,0,2,52,3
117,46,0,389242,388907,244,346,335,0,0,1,375,2
117,23,0,83098,82904,132,201,194,0,0,0,96,1
117,37,0,38577,38560,14,18,17,0,0,0,39,1
117,49,0,165848,165792,37,60,56,0,0,0,142,1
117,7,0,39451,39404,30,47,47,0,0,0,51,1
117,32,0,132432,132396,20,37,32,0,0,0,139,4
117,17,0,71264,71120,97,149,144,0,0,0,73,1
117,20,0,161826,161649,126,183,169,0,0,1,178,4
117,11,0,9358,9325,20,33,29,0,0,1,8,4
117,5,0,10992,10991,0,1,1,0,0,0,10,1
117,35,0,82864,82773,65,93,91,0,0,0,87,1
117,18,0,124585,124493,57,92,84,0,0,0,123,4
117,14,0,188031,187858,111,181,173,0,0,0,177,1
117,39,0,30469,30369,66,106,100,0,0,0,24,2
117,40,0,76314,76234,55,81,80,0,0,0,80,1
117,43,0,159839,159462,262,386,362,0,0,1,177,4
117,47,0,93150,93116,24,39,32,0,0,0,96,1
117,45,0,105269,104679,403,601,567,0,0,2,80,4
117,38,0,82767,82385,268,395,379,0,0,2,92,3
117,19,0,121144,120747,272,403,395,0,0,1,118,2
117,34,0,32229,32120,79,111,109,0,0,0,37,1
117,44,0,200512,200282,154,241,227,0,0,1,197,2
117,12,0,42485,42447,25,38,27,0,0,2,34,4
117,9,0,46036,45971,50,68,65,0,0,0,42,1
117,36,0,725,724,0,1,1,0,0,0,0,1
117,42,0,79699,79673,20,26,25,0,0,0,76,2
118,37,0,38577,38560,14,18,17,0,0,0,32,1
118,1,0,172378,172227,104,154,151,0,0,0,169,1
118,14,0,188031,187858,111,181,173,0,0,0,170,1
118,3,0,55575,55560,12,17,15,0,0,0,52,1
118,39,0,30469,30369,66,106,100,0,0,0,36,2
118,29,0,9616,9616,0,0,0,0,0,0,9,1
118,26,0,74058,74009,35,52,49,0,0,0,71,1
118,24,0,56690,56629,37,64,61,0,0,0,65,1
118,38,0,82767,82385,268,395,380,0,0,1,77,3
118,31,0,149604,149492,73,120,112,0,0,0,169,1
118,13,0,50251,50202,32,50,45,0,0,1,54,3
118,16,0,199821,199509,218,321,312,0,0,0,214,1
118,22,0,23455,23416,29,39,38,0,0,0,21,3
118,32,0,132432,132396,20,37,32,0,0,0,116,4
118,0,0,137106,136940,112,170,166,0,0,0,132,1
118,23,0,83098,82904,132,201,194,0,0,0,82,1
118,15,0,202483,202289,128,201,194,0,0,0,208,1
118,27,0,49407,49292,74,116,106,0,0,2,47,4
118,8,0,146139,146053,65,87,81,0,0,0,140,3
118,36,0,725,724,0,1,1,0,0,0,3,1
118,33,0,207172,206944,155,230,209,0,0,1,190,4
118,7,0,39451,39404,30,47,47,0,0,0,37,1
118,44,0,200512,200282,154,241,228,0,0,1,212,2
118,11,0,9358,9325,20,33,29,0,0,0,9,4
118,46,0,389242,388907,244,346,335,0,0,0,386,2
118,42,0,79699,79673,20,26,25,0,0,0,89,2
118,6,0,223090,222880,140,216,210,0,0,0,218,1
118,47,0,93150,93116,24,39,32,0,0,0,91,1
118,45,0,105269,104678,404,602,569,1,1,2,98,4
118,12,0,42485,42447,25,38,29,0,0,2,41,4
118,4,0,57525,57463,40,64,62,0,0,0,65,1
118,35,0,82864,82773,65,93,91,0,0,0,84,1
118,20,0,161826,161649,126,183,169,0,0,0,149,4
118,30,0,50875,50760,83,117,51,0,0,1,43,4
118,2,0,36158,36093,39,67,47,0,1,1,26,3
118,43,0,159839,159462,262,386,364,0,0,2,178,4
118,10,0,72858,72828,22,31,27,0,0,0,74,4
118,34,0,32229,32120,79,111,109,0,0,0,26,1
118,40,0,76314,76234,55,81,80,0,0,0,65,1
118,21,0,108290,108237,39,55,53,0,0,0,94,1
118,9,0,46036,45971,50,68,65,0,0,0,44,1
118,48,0,52849,52700,103,153,145,0,0,0,57,4
118,18,0,124585,124493,57,92,84,0,0,0,139,4
118,41,0,184306,184275,21,32,31,0,0,0,190,1
118,17,0,71264,71120,97,149,144,0,0,0,66,1
118,49,0,165848,165792,37,60,56,0,0,0,153,1
118,28,0,43176,43031,97,146,130,0,1,0,36,4
118,19,0,121144,120747,272,403,395,0,0,0,133,2
118,25,0,68909,68855,41,55,54,0,0,0,62,1
118,5,0,10992,10991,0,1,1,0,0,0,17,1
119,4,0,57525,57463,40,64,62,0,0,0,65,1
119,44,0,200512,200282,154,241,228,0,0,0,198,2
119,13,0,50251,50202,32,50,45,0,0,0,53,3
119,7,0,39451,39404,30,47,47,0,0,0,37,1
119,36,0,725,724,0,1,1,0,0,0,1,1
119,29,0,9616,9616,0,0,0,0,0,0,5,1
119,38,0,82767,82385,268,395,381,0,0,1,82,3
119,32,0,132432,132396,20,37,32,0,0,0,138,4
119,20,0,161826,161649,126,183,171,0,0,2,163,4
119,28,0,43176,43031,97,146,131,0,0,1,37,4
119,26,0,74058,74009,35,52,49,0,0,0,72,1
119,2,0,36158,36093,39,67,48,0,0,1,36,3
119,6,0,223090,222880,140,216,210,0,0,0,230,1
119,14,0,188031,187858,111,181,173,0,0,0,186,1
119,16,0,199821,199509,218,321,312,0,0,0,186,1
119,39,0,30469,30369,66,106,100,0,0,0,30,2
119,35,0,82864,82773,65,93,91,0,0,0,86,1
119,5,0,10992,10991,0,1,1,0,0,0,11,1
119,12,0,42485,42447,25,38,30,0,0,1,35,4
119,25,0,68909,68855,41,55,54,0,0,0,63,1
119,45,0,105269,104678,404,602,569,0,0,0,99,4
119,8,0,146139,146053,65,87,82,0,0,1,126,3
119,15,0,202483,202289,128,201,194,0,0,0,189,1
119,11,0,9358,9325,20,33,31,0,0,2,5,4
119,22,0,23455,23416,29,39,39,0,0,1,21,3
119,18,0,124585,124493,57,92,84,0,0,0,144,4
119,42,0,79699,79673,20,26,25,0,0,0,61,2
119,41,0,184306,184275,21,32,31,0,0,0,178,1
119,17,0,71264,71120,97,149,144,0,0,0,74,1
119,47,0,93150,93116,24,39,32,0,0,0,117,1
119,46,0,389242,388907,244,346,335,0,0,0,377,2
119,27,0,49407,49292,74,116,106,0,0,0,45,4
119,37,0,38577,38560,14,18,17,0,0,0,43,1
119,43,0,159839,159462,262,386,364,0,0,0,156,4
119,9,0,46036,45971,50,68,65,0,0,0,54,1
119,34,0,32229,32120,79,111,109,0,0,0,33,1
119,23,0,83098,82904,132,201,194,0,0,0,78,1
119,31,0,149604,149492,73,120,112,0,0,0,140,1
119,3,0,55575,55560,12,17,15,0,0,0,56,1
119,30,0,50875,50757,83,120,51,0,3,0,55,4
119,49,0,165848,165792,37,60,56,0,0,0,182,1
119,33,0,207172,206943,156,231,210,1,1,1,187,4
119,48,0,52849,52700,103,153,145,0,0,0,40,4
119,24,0,56690,56629,37,64,61,0,0,0,53,1
119,1,0,172378,172227,104,154,151,0,0,0,148,1
119,21,0,108290,108237,39,55,53,0,0,0,104,1
119,19,0,121144,120747,272,403,395,0,0,0,120,2
119,0,0,137106,136940,112,170,166,0,0,0,133,1
119,10,0,72858,72828,22,31,27,0,0,0,75,4
119,40,0,76314,76234,55,81,80,0,0,0,78,1
120,23,0,83098,82904,132,201,194,0,0,0,73,1
120,17,0,71264,71120,97,149,144,0,0,0,64,1
120,15,0,202483,202289,128,201,194,0,0,0,202,1
120,9,0,46036,45971,50,68,65,0,0,0,51,1
120,21,0,108290,108237,39,55,53,0,0,0,101,1
120,44,0,200512,200282,154,241,230,0,0,2,214,2
120,22,0,23455,23416,29,39,39,0,0,0,30,3
120,27,0,49407,49292,74,116,107,0,0,1,39,4
120,18,0,124585,124493,57,92,84,0,0,0,117,4
120,45,0,105269,104677,404,603,572,0,1,3,96,4
120,25,0,68909,68855,41,55,54,0,0,0,70,1
120,49,0,165848,165792,37,60,56,0,0,0,164,1
120,10,0,72858,72828,22,31,27,0,0,0,65,4
120,40,0,76314,76234,55,81,80,0,0,0,68,1
120,33,0,207172,206942,157,232,210,1,1,0,200,4
120,3,0,55575,55560,12,17,15,0,0,0,66,1
120,48,0,52849,52700,103,153,145,0,0,0,60,4
120,39,0,30469,30369,66,106,100,0,0,0,34,2
120,47,0,93150,93116,24,39,32,0,0,0,79,1
120,42,0,79699,79673,20,26,25,0,0,0,84,2
120,46,0,389242,388907,244,346,335,0,0,0,402,2
120,1,0,172378,172227,104,154,151,0,0,0,189,1
120,43,0,159839,159462,262,386,366,0,0,2,148,4
120,29,0,9616,9616,0,0,0,0,0,0,10,1
120,36,0,725,724,0,1,1,0,0,0,2,1
120,7,0,39451,39404,30,47,47,0,0,0,39,1
120,14,0,188031,187858,111,181,173,0,0,0,171,1
120,34,0,32229,32120,79,111,109,0,0,0,42,1
120,4,0,57525,57463,40,64,62,0,0,0,74,1
120,13,0,50251,50202,32,50,45,0,0,0,54,3
120,8,0,146139,146053,65,87,82,0,0,0,138,3
120,19,0,121144,120747,272,403,395,0,0,0,134,2
120,31,0,149604,149492,73,120,112,0,0,0,159,1
120,28,0,43176,43031,97,146,132,0,0,1,41,4
120,11,0,9358,9325,20,33,32,0,0,1,7,4
120,20,0,161826,161649,126,183,172,0,0,1,169,4
120,2,0,36158,36093,39,67,49,0,0,1,28,3
120,16,0,199821,199509,218,321,312,0,0,0,193,1
120,32,0,132432,132396,20,37,33,0,0,1,144,4
120,26,0,74058,74009,35,52,49,0,0,0,55,1
120,38,0,82767,82385,268,395,382,0,0,1,72,3
120,41,0,184306,184275,21,32,31,0,0,0,179,1
120,37,0,38577,38560,14,18,17,0,0,0,30,1
120,6,0,223090,222880,140,216,210,0,0,0,230,1
120,0,0,137106,136940,112,170,166,0,0,0,143,1
120,30,0,50875,50755,84,122,52,1,2,1,59,4
120,5,0,10992,10991,0,1,1,0,0,0,13,1
120,24,0,56690,56629,37,64,61,0,0,0,51,1
120,35,0,82864,82773,65,93,91,0,0,0,74,1
120,12,0,42485,42447,25,38,30,0,0,0,41,4
121,16,0,199821,199509,218,321,312,0,0,0,166,1
121,5,0,10992,10991,0,1,1,0,0,0,9,1
121,19,0,121144,120747,272,403,395,0,0,0,114,2
121,10,0,72858,72828,22,31,27,0,0,0,62,4
121,34,0,32229,32120,79,111,109,0,0,0,21,1
121,28,0,43176,43031,97,146,133,0,0,1,38,4
121,31,0,149604,149492,73,120,112,0,0,0,173,1
121,13,0,50251,50202,32,50,46,0,0,1,49,3
121,33,0,207172,206942,157,232,210,0,0,0,209,4
121,46,0,389242,388907,244,346,335,0,0,0,381,2
121,43,0,159839,159462,262,386,367,0,0,1,161,4
121,24,0,56690,56629,37,64,61,0,0,0,47,1
121,39,0,30469,30369,66,106,100,0,0,0,33,2
121,29,0,9616,9616,0,0,0,0,0,0,10,1
121,8,0,146139,146053,65,87,82,0,0,0,128,3
121,1,0,172378,172227,104,154,151,0,0,0,194,1
121,18,0,124585,124493,57,92,85,0,0,1,134,4
121,36,0,725,724,0,1,1,0,0,0,0,1
121,44,0,200512,200282,154,241,230,0,0,0,204,2
121,23,0,83098,82904,132,201,194,0,0,0,96,1
121,27,0,49407,49292,74,116,107,0,0,0,40,4
121,15,0,202483,202289,128,201,194,0,0,0,192,1
121,32,0,132432,132396,20,37,33,0,0,0,125,4
121,22,0,23455,23416,29,39,39,0,0,0,21,3
121,14,0,188031,187858,111,181,173,0,0,0,173,1
121,37,0,38577,38560,14,18,17,0,0,0,41,1
121,20,0,161826,161649,126,183,172,0,0,0,155,4
121,4,0,57525,57463,40,64,62,0,0,0,54,1
121,42,0,79699,79673,20,26,26,0,0,1,68,2
121,12,0,42485,42447,25,38,31,0,0,1,43,4
121,45,0,105269,104676,405,604,573,1,1,1,90,4
121,2,0,36158,36091,40,69,49,1,2,0,42,3
121,0,0,137106,136940,112,170,166,0,0,0,149,1
121,35,0,82864,82773,65,93,91,0,0,0,83,1
121,30,0,50875,50755,84,122,53,0,0,1,51,4
121,25,0,68909,68855,41,55,54,0,0,0,59,1
121,17,0,71264,71120,97,149,144,0,0,0,57,1
121,49,0,165848,165792,37,60,56,0,0,0,154,1
121,6,0,223090,222880,140,216,210,0,0,0,264,1
121,48,0,52849,52700,103,153,145,0,0,0,49,4
121,47,0,93150,93116,24,39,32,0,0,0,89,1
121,11,0,9358,9325,20,33,32,0,0,0,14,4
121,9,0,46036,45971,50,68,65,0,0,0,38,1
121,3,0,55575,55560,12,17,15,0,0,0,62,1
121,7,0,39451,39404,30,47,47,0,0,0,33,1
121,40,0,76314,76234,55,81,80,0,0,0,62,1
121,41,0,184306,184275,21,32,31,0,0,0,181,1
121,21,0,108290,108237,39,55,53,0,0,0,109,1
121,38,0,82767,82385,268,395,382,0,0,0,84,3
121,26,0,74058,74009,35,52,49,0,0,0,68,1
122,22,0,23455,23416,29,39,39,0,0,0,23,3
122,1,0,172378,172227,104,154,151,0,0,0,188,1
122,20,0,161826,161649,126,183,172,0,0,0,168,4
122,25,0,68909,68855,41,55,54,0,0,0,64,1
122,6,0,223090,222880,140,216,210,0,0,0,222,1
122,17,0,71264,71120,97,149,144,0,0,0,69,1
122,46,0,389242,388907,244,346,335,0,0,0,384,2
122,36,0,725,724,0,1,1,0,0,0,0,1
122,28,0,43176,43031,97,146,134,0,0,1,36,4
122,35,0,82864,82773,65,93,91,0,0,0,96,1
122,4,0,57525,57463,40,64,62,0,0,0,51,1
122,38,0,82767,82385,268,395,382,0,0,0,89,3
122,3,0,55575,55560,12,17,15,0,0,0,52,1
122,14,0,188031,187858,111,181,173,0,0,0,204,1
122,48,0,52849,52700,103,153,145,0,0,0,44,4
122,42,0,79699,79673,20,26,26,0,0,0,72,2
122,34,0,32229,32120,79,111,109,0,0,0,45,1
122,13,0,50251,50202,32,50,47,0,0,1,42,3
122,41,0,184306,184275,21,32,31,0,0,0,157,1
122,15,0,202483,202289,128,201,194,0,0,0,210,1
122,18,0,124585,124493,57,92,86,0,0,1,117,4
122,30,0,50875,50755,84,122,54,0,0,1,55,4
122,32,0,132432,132396,20,37,33,0,0,0,137,4
122,16,0,199821,199509,218,321,312,0,0,0,203,1
122,26,0,74058,74009,35,52,49,0,0,0,76,1
122,49,0,165848,165792,37,60,56,0,0,0,141,1
122,5,0,10992,10991,0,1,1,0,0,0,12,1
122,31,0,149604,149492,73,120,112,0,0,0,153,1
122,43,0,159839,159462,262,386,369,0,0,2,162,4
122,7,0,39451,39404,30,47,47,0,0,0,45,1
122,23,0,83098,82904,132,201,194,0,0,0,90,1
122,11,0,9358,9325,20,33,32,0,0,0,8,4
122,19,0,121144,120747,272,403,396,0,0,1,125,2
122,12,0,42485,42447,25,38,31,0,0,0,46,4
122,29,0,9616,9616,0,0,0,0,0,0,9,1
122,40,0,76314,76234,55,81,80,0,0,0,69,1
122,0,0,137106,136940,112,170,166,0,0,0,129,1
122,33,0,207172,206942,157,232,211,0,0,1,220,4
122,21,0,108290,108237,39,55,53,0,0,0,103,1
122,44,0,200512,200282,154,241,230,0,0,0,213,2
122,2,0,36158,36091,40,69,49,0,0,0,28,3
122,37,0,38577,38560,14,18,17,0,0,0,47,1
122,27,0,49407,49292,74,116,107,0,0,0,46,4
122,39,0,30469,30369,66,106,100,0,0,0,26,2
122,8,0,146139,146053,65,87,84,0,0,2,155,3
122,47,0,93150,93116,24,39,32,0,0,0,105,1
122,24,0,56690,56629,37,64,61,0,0,0,57,1
122,10,0,72858,72828,22,31,28,0,0,1,69,4
122,45,0,105269,104676,405,604,573,0,0,0,105,4
122,9,0,46036,45971,50,68,65,0,0,0,44,1
123,20,0,161826,161649,126,183,172,0,0,0,183,4
123,27,0,49407,49292,74,116,107,0,0,0,60,4
123,22,0,23455,23416,29,39,39,0,0,0,19,3
123,45,0,105269,104675,406,605,574,1,1,1,123,4
123,17,0,71264,71120,97,149,144,0,0,0,83,1
123,40,0,76314,76234,55,81,80,0,0,0,71,1
123,29,0,9616,9616,0,0,0,0,0,0,10,1
123,25,0,68909,68855,41,55,54,0,0,0,68,1
123,46,0,389242,388907,244,346,335,0,0,0,365,2
123,6,0,223090,222880,140,216,210,0,0,0,218,1
123,28,0,43176,43031,97,146,135,0,0,1,40,4
123,34,0,32229,32120,79,111,109,0,0,0,39,1
123,14,0,188031,187858,111,181,173,0,0,0,173,1
123,0,0,137106,136940,112,170,166,0,0,0,139,1
123,7,0,39451,39404,30,47,47,0,0,0,39,1
123,2,0,36158,36090,41,70,49,1,1,0,37,3
123,42,0,79699,79673,20,26,26,0,0,0,68,2
123,26,0,74058,74009,35,52,49,0,0,0,72,1
123,33,0,207172,206940,158,234,212,1,2,1,213,4
123,36,0,725,724,0,1,1,0,0,0,1,1
123,37,0,38577,38560,14,18,17,0,0,0,45,1
123,49,0,165848,165792,37,60,56,0,0,0,172,1
123,15,0,202483,202289,128,201,194,0,0,0,216,1
123,4,0,57525,57463,40,64,62,0,0,0,51,1
123,38,0,82767,82385,268,395,382,0,0,0,83,3
123,47,0,93150,93116,24,39,32,0,0,0,77,1
123,16,0,199821,199509,218,321,312,0,0,0,196,1
123,8,0,146139,146053,65,87,84,0,0,0,160,3
123,9,0,46036,45971,50,68,65,0,0,0,47,1
123,18,0,124585,124493,57,92,86,0,0,0,116,4
123,44,0,200512,200282,154,241,230,0,0,0,174,2
123,1,0,172378,172227,104,154,151,0,0,0,170,1
123,41,0,184306,184275,21,32,31,0,0,0,163,1
123,21,0,108290,108237,39,55,53,0,0,0,101,1
123,19,0,121144,120747,272,403,396,0,0,0,120,2
123,11,0,9358,9325,20,33,33,0,0,1,12,4
123,13,0,50251,50202,32,50,48,0,0,1,50,3
123,23,0,83098,82904,132,201,194,0,0,0,94,1
123,39,0,30469,30369,66,106,100,0,0,0,27,2
123,24,0,56690,56629,37,64,61,0,0,0,61,1
123,3,0,55575,55560,12,17,15,0,0,0,49,1
123,10,0,72858,72828,22,31,28,0,0,0,82,4
123,43,0,159839,159462,262,386,370,0,0,1,149,4
123,32,0,132432,132396,20,37,33,0,0,0,137,4
123,5,0,10992,10991,0,1,1,0,0,0,10,1
123,31,0,149604,149492,73,120,112,0,0,0,173,1
123,12,0,42485,42447,25,38,32,0,0,1,47,4
123,30,0,50875,50755,84,122,55,0,0,1,45,4
123,48,0,52849,52700,103,153,145,0,0,0,59,4
123,35,0,82864,82773,65,93,91,0,0,0,87,1
124,17,0,71264,71120,97,149,144,0,0,0,60,1
124,28,0,43176,43031,97,146,135,0,0,0,37,4
124,47,0,93150,93116,24,39,32,0,0,0,91,1
124,12,0,42485,42447,25,38,33,0,0,1,52,4
124,41,0,184306,184275,21,32,31,0,0,0,204,1
124,46,0,389242,388907,244,346,335,0,0,0,356,1
124,6,0,223090,222880,140,216,210,0,0,0,230,1
124,19,0,121144,120747,272,403,397,0,0,1,126,1
124,35,0,82864,82773,65,93,91,0,0,0,94,1
124,25,0,68909,68855,41,55,54,0,0,0,64,1
124,38,0,82767,82385,268,395,382,0,0,0,85,2
124,11,0,9358,9325,20,33,33,0,0,0,8,3
124,1,0,172378,172227,104,154,151,0,0,0,175,1
124,40,0,76314,76234,55,81,80,0,0,0,78,1
