ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
138,5,0,4997,4994,1,3,3,0,0,0,4,1
138,96,0,56951,56934,13,17,17,0,0,0,55,1
138,85,0,16140,16122,9,18,18,0,0,0,19,1
138,2,0,30549,30527,13,22,22,0,0,0,25,1
138,42,0,11331,11318,9,13,13,0,0,0,16,1
138,59,0,124409,124336,41,73,73,0,0,0,140,1
138,19,0,7340,7339,0,1,1,0,0,0,7,1
138,39,0,32394,32375,11,19,19,0,0,0,29,1
138,91,0,17598,17594,1,4,4,0,0,0,24,1
138,83,0,47792,47775,11,17,17,0,0,0,43,1
138,1,0,78097,78068,17,29,29,0,0,0,62,1
138,34,0,8566,8491,49,75,75,0,0,0,3,1
138,77,0,35346,35329,12,17,17,0,0,0,37,1
138,17,0,42074,42066,5,8,8,0,0,0,49,1
138,8,0,54682,54674,6,8,8,0,0,0,47,1
138,80,0,56925,56894,20,31,31,0,0,0,70,1
138,50,0,61096,61025,52,71,71,0,0,0,73,1
138,97,0,37292,37282,6,10,10,0,0,0,47,1
138,79,0,104706,104684,15,22,22,0,0,0,119,1
138,51,0,163604,163530,49,74,74,0,0,0,181,1
138,65,0,43559,43553,4,6,6,0,0,0,65,1
138,13,0,17457,17450,3,7,7,0,0,0,13,1
138,16,0,66528,66498,23,30,30,0,0,0,62,1
138,70,0,25520,25505,8,15,15,0,0,0,17,1
138,22,0,99252,99193,41,59,59,0,0,0,99,1
138,10,0,45916,45893,14,23,23,0,0,0,50,1
138,54,0,9009,9009,0,0,0,0,0,0,11,1
138,58,0,25356,25350,4,6,6,0,0,0,35,1
138,49,0,74472,74444,21,28,28,0,0,0,80,1
138,82,0,112535,112457,49,78,78,0,0,0,95,1
138,47,0,42623,42616,5,7,7,0,0,0,37,1
138,90,0,22825,22817,5,8,8,0,0,0,15,1
138,15,0,28309,28305,3,4,4,0,0,0,32,1
138,18,0,17176,17146,19,30,30,0,0,0,23,1
138,93,0,57251,57204,35,47,47,0,0,0,63,1
138,52,0,32748,32746,1,2,2,0,0,0,24,1
138,66,0,22545,22541,2,4,4,0,0,0,13,1
138,64,0,52429,52376,37,53,53,0,0,0,47,1
138,74,0,33954,33916,23,38,34,1,1,0,45,1
138,53,0,22752,22684,47,68,60,0,0,0,28,4
138,27,0,56298,56239,39,59,59,0,0,0,68,1
138,6,0,21150,21143,6,7,7,0,0,0,15,1
138,61,0,15194,15160,23,34,34,0,0,0,18,1
138,63,0,134560,134532,17,28,28,0,0,0,135,1
138,84,0,106917,106858,39,59,59,0,0,0,109,1
138,30,0,18472,18461,9,11,11,0,0,0,24,1
138,28,0,65900,65867,23,33,33,0,0,0,70,1
138,89,0,33713,33689,14,24,24,0,0,0,34,1
139,0,0,10487,10485,1,2,2,0,0,0,17,1
139,61,0,15194,15160,23,34,34,0,0,0,22,1
139,41,0,46866,46775,60,91,90,0,0,0,39,2
139,30,0,18472,18461,9,11,11,0,0,0,12,1
139,52,0,32748,32746,1,2,2,0,0,0,34,1
139,90,0,22825,22817,5,8,8,0,0,0,25,1
139,87,0,26370,26359,8,11,10,0,0,0,30,4
139,31,0,65569,65525,29,44,44,0,0,0,67,1
139,23,0,89775,89643,87,132,114,0,0,3,118,4
139,22,0,99252,99193,41,59,59,0,0,0,88,1
139,79,0,104706,104684,15,22,22,0,0,0,107,1
139,85,0,16140,16122,9,18,18,0,0,0,15,1
139,80,0,56925,56894,20,31,31,0,0,0,54,1
139,43,0,56682,56631,34,51,51,0,0,0,58,1
139,89,0,33713,33689,14,24,24,0,0,0,30,1
139,47,0,42623,42616,5,7,7,0,0,0,30,1
139,94,0,68574,68530,26,44,44,0,0,0,69,1
139,83,0,47792,47775,11,17,17,0,0,0,55,1
139,9,0,117893,117741,100,152,152,0,0,0,103,1
139,19,0,7340,7339,0,1,1,0,0,0,5,1
139,35,0,89664,89619,30,45,45,0,0,0,92,1
139,11,0,59748,59733,9,15,15,0,0,0,49,1
139,59,0,124409,124336,41,73,73,0,0,0,135,1
139,32,0,19325,19324,1,1,1,0,0,0,21,1
139,5,0,4997,4994,1,3,3,0,0,0,4,1
139,27,0,56298,56239,39,59,59,0,0,0,55,1
139,16,0,66528,66498,23,30,30,0,0,0,78,1
139,6,0,21150,21143,6,7,7,0,0,0,18,1
139,72,0,44048,44032,12,16,16,0,0,0,39,1
139,18,0,17176,17146,19,30,30,0,0,0,15,1
139,24,0,55348,55334,13,14,14,0,0,0,51,1
139,88,0,105308,105252,33,56,50,0,0,0,110,4
139,67,0,4723,4721,0,2,2,0,0,0,5,1
139,4,0,71757,71717,31,40,40,0,0,0,71,1
139,77,0,35346,35329,12,17,17,0,0,0,39,1
139,21,0,28052,28027,15,25,25,0,0,0,22,1
139,92,0,65436,65367,46,69,69,0,0,0,72,1
139,7,0,33035,33021,9,14,14,0,0,0,34,1
139,60,0,37921,37908,8,13,13,0,0,0,28,1
139,42,0,11331,11318,9,13,13,0,0,0,11,1
139,58,0,25356,25350,4,6,6,0,0,0,34,1
139,15,0,28309,28305,3,4,4,0,0,0,23,1
139,2,0,30549,30527,13,22,22,0,0,0,30,1
139,66,0,22545,22541,2,4,4,0,0,0,23,1
139,81,0,75613,75573,27,40,40,0,0,0,77,1
139,48,0,41843,41823,10,20,20,0,0,0,37,1
139,36,0,32915,32910,3,5,5,0,0,0,37,1
139,64,0,52429,52376,37,53,53,0,0,0,50,1
139,26,0,28551,28540,6,11,11,0,0,0,26,1
139,50,0,61096,61025,52,71,71,0,0,0,70,1
139,34,0,8566,8491,49,75,75,0,0,0,9,1
139,46,0,44927,44913,8,14,14,0,0,0,44,1
139,37,0,80471,80432,25,39,39,0,0,0,69,1
139,10,0,45916,45893,14,23,23,0,0,0,52,1
139,65,0,43559,43553,4,6,6,0,0,0,33,1
139,78,0,64325,64296,23,29,29,0,0,0,54,1
139,38,0,50100,50081,13,19,19,0,0,0,51,1
139,39,0,32394,32375,11,19,19,0,0,0,32,1
139,82,0,112535,112457,49,78,78,0,0,0,117,1
139,57,0,97277,97246,22,31,31,0,0,0,96,1
139,25,0,26774,26770,1,4,4,0,0,0,25,1
139,55,0,74432,74396,23,36,36,0,0,0,92,1
139,1,0,78097,78068,17,29,29,0,0,0,72,1
139,51,0,163604,163530,49,74,74,0,0,0,153,1
139,33,0,86897,86870,16,27,27,0,0,0,85,1
139,17,0,42074,42066,5,8,8,0,0,0,35,1
139,93,0,57251,57204,35,47,47,0,0,0,53,1
139,28,0,65900,65867,23,33,33,0,0,0,56,1
139,62,0,51727,51703,14,24,24,0,0,0,50,1
139,40,0,1556,1556,0,0,0,0,0,0,2,1
139,96,0,56951,56934,13,17,17,0,0,0,63,1
139,13,0,17457,17450,3,7,7,0,0,0,17,1
139,86,0,15199,15195,3,4,4,0,0,0,15,1
139,53,0,22752,22684,47,68,60,0,0,0,22,4
139,14,0,57996,57944,38,52,52,0,0,0,64,1
139,20,0,7744,7744,0,0,0,0,0,0,3,1
139,84,0,106917,106858,39,59,59,0,0,0,101,1
139,69,0,25639,25622,11,17,17,0,0,0,29,1
139,91,0,17598,17594,1,4,4,0,0,0,19,1
139,99,0,34055,34034,12,21,21,0,0,0,35,1
139,71,0,33787,33783,3,4,4,0,0,0,31,1
139,12,0,86115,86030,52,85,85,0,0,0,94,1
139,63,0,134560,134532,17,28,28,0,0,0,115,1
139,29,0,50764,50735,19,29,29,0,0,0,64,1
139,97,0,37292,37282,6,10,10,0,0,0,35,1
139,74,0,33954,33915,23,39,34,0,1,0,32,1
139,8,0,54682,54674,6,8,8,0,0,0,49,1
139,98,0,85003,84976,17,27,27,0,0,0,74,1
139,54,0,9009,9009,0,0,0,0,0,0,13,1
139,56,0,55930,55764,115,166,153,0,0,3,51,4
139,3,0,103540,103505,26,35,35,0,0,0,95,1
139,95,0,71921,71902,13,19,19,0,0,0,95,1
139,73,0,60552,60514,27,38,38,0,0,0,68,1
139,68,0,59620,59600,13,20,17,0,0,0,60,4
139,76,0,34425,34407,14,18,18,0,0,0,31,1
139,44,0,6069,6067,1,2,2,0,0,0,7,1
139,75,0,50277,50222,40,55,55,0,0,0,40,1
139,49,0,74472,74444,21,28,28,0,0,0,69,1
139,45,0,11066,11063,1,3,3,0,0,0,11,1
139,70,0,25520,25505,8,15,15,0,0,0,32,1
140,5,0,4997,4994,1,3,3,0,0,0,4,1
140,49,0,74472,74444,21,28,28,0,0,0,86,1
140,53,0,22752,22684,47,68,61,0,0,1,24,3
140,7,0,33035,33021,9,14,14,0,0,0,21,1
140,32,0,19325,19324,1,1,1,0,0,0,24,1
140,78,0,64325,64296,23,29,29,0,0,0,70,1
140,47,0,42623,42616,5,7,7,0,0,0,40,1
140,87,0,26370,26359,8,11,10,0,0,0,28,3
140,34,0,8566,8491,49,75,75,0,0,0,6,1
140,98,0,85003,84976,17,27,27,0,0,0,81,1
140,37,0,80471,80432,25,39,39,0,0,0,73,1
140,1,0,78097,78068,17,29,29,0,0,0,88,1
140,2,0,30549,30527,13,22,22,0,0,0,30,1
140,66,0,22545,22541,2,4,4,0,0,0,25,1
140,75,0,50277,50222,40,55,55,0,0,0,63,1
140,31,0,65569,65525,29,44,44,0,0,0,51,1
140,29,0,50764,50735,19,29,29,0,0,0,54,1
140,64,0,52429,52376,37,53,53,0,0,0,53,1
140,40,0,1556,1556,0,0,0,0,0,0,2,1
140,52,0,32748,32746,1,2,2,0,0,0,36,1
140,16,0,66528,66498,23,30,30,0,0,0,72,1
140,38,0,50100,50081,13,19,19,0,0,0,53,1
140,4,0,71757,71717,31,40,40,0,0,0,84,1
140,46,0,44927,44913,8,14,14,0,0,0,50,1
140,70,0,25520,25505,8,15,15,0,0,0,27,1
140,61,0,15194,15160,23,34,34,0,0,0,13,1
140,92,0,65436,65367,46,69,69,0,0,0,81,1
140,94,0,68574,68530,26,44,44,0,0,0,66,1
140,59,0,124409,124336,41,73,73,0,0,0,127,1
140,6,0,21150,21143,6,7,7,0,0,0,28,1
140,28,0,65900,65867,23,33,33,0,0,0,66,1
140,96,0,56951,56934,13,17,17,0,0,0,74,1
140,39,0,32394,32375,11,19,19,0,0,0,28,1
140,33,0,86897,86870,16,27,27,0,0,0,75,1
140,19,0,7340,7339,0,1,1,0,0,0,6,1
140,45,0,11066,11063,1,3,3,0,0,0,8,1
140,72,0,44048,44032,12,16,16,0,0,0,42,1
140,8,0,54682,54674,6,8,8,0,0,0,61,1
140,20,0,7744,7744,0,0,0,0,0,0,11,1
140,73,0,60552,60514,27,38,38,0,0,0,54,1
140,11,0,59748,59733,9,15,15,0,0,0,70,1
140,63,0,134560,134532,17,28,28,0,0,0,161,1
140,79,0,104706,104684,15,22,22,0,0,0,106,1
140,51,0,163604,163530,49,74,74,0,0,0,146,1
140,55,0,74432,74396,23,36,36,0,0,0,85,1
140,93,0,57251,57204,35,47,47,0,0,0,61,1
140,12,0,86115,86030,52,85,85,0,0,0,87,1
140,84,0,106917,106858,39,59,59,0,0,0,101,1
140,54,0,9009,9009,0,0,0,0,0,0,8,1
140,82,0,112535,112457,49,78,78,0,0,0,111,1
140,21,0,28052,28027,15,25,25,0,0,0,28,1
140,86,0,15199,15195,3,4,4,0,0,0,14,1
140,27,0,56298,56239,39,59,59,0,0,0,60,1
140,50,0,61096,61025,52,71,71,0,0,0,62,1
140,83,0,47792,47775,11,17,17,0,0,0,48,1
140,60,0,37921,37908,8,13,13,0,0,0,33,1
140,56,0,55930,55764,115,166,155,0,0,2,63,3
140,0,0,10487,10485,1,2,2,0,0,0,10,1
140,36,0,32915,32910,3,5,5,0,0,0,36,1
140,77,0,35346,35329,12,17,17,0,0,0,36,1
140,30,0,18472,18461,9,11,11,0,0,0,21,1
140,97,0,37292,37282,6,10,10,0,0,0,40,1
140,89,0,33713,33689,14,24,24,0,0,0,37,1
140,85,0,16140,16122,9,18,18,0,0,0,14,1
140,26,0,28551,28540,6,11,11,0,0,0,32,1
140,76,0,34425,34407,14,18,18,0,0,0,36,1
140,67,0,4723,4721,0,2,2,0,0,0,7,1
140,74,0,33954,33915,23,39,34,0,0,0,33,4
140,81,0,75613,75573,27,40,40,0,0,0,85,1
140,13,0,17457,17450,3,7,7,0,0,0,19,1
140,88,0,105308,105252,33,56,50,0,0,0,101,3
140,9,0,117893,117741,100,152,152,0,0,0,137,1
140,90,0,22825,22817,5,8,8,0,0,0,23,1
140,43,0,56682,56631,34,51,51,0,0,0,48,1
140,10,0,45916,45893,14,23,23,0,0,0,55,1
140,15,0,28309,28305,3,4,4,0,0,0,25,1
140,22,0,99252,99193,41,59,59,0,0,0,106,1
140,69,0,25639,25622,11,17,17,0,0,0,30,1
140,41,0,46866,46775,60,91,90,0,0,0,55,1
140,18,0,17176,17146,19,30,30,0,0,0,23,1
140,71,0,33787,33783,3,4,4,0,0,0,39,1
140,62,0,51727,51703,14,24,24,0,0,0,59,1
140,23,0,89775,89643,87,132,114,0,0,0,86,4
140,91,0,17598,17594,1,4,4,0,0,0,19,1
140,14,0,57996,57944,38,52,52,0,0,0,56,1
140,44,0,6069,6067,1,2,2,0,0,0,4,1
140,25,0,26774,26770,1,4,4,0,0,0,24,1
140,80,0,56925,56894,20,31,31,0,0,0,44,1
140,3,0,103540,103505,26,35,35,0,0,0,105,1
140,68,0,59620,59600,13,20,17,0,0,0,52,3
140,65,0,43559,43553,4,6,6,0,0,0,42,1
140,24,0,55348,55334,13,14,14,0,0,0,56,1
140,57,0,97277,97246,22,31,31,0,0,0,97,1
140,42,0,11331,11318,9,13,13,0,0,0,12,1
140,17,0,42074,42066,5,8,8,0,0,0,40,1
140,95,0,71921,71902,13,19,19,0,0,0,91,1
140,35,0,89664,89619,30,45,45,0,0,0,98,1
140,58,0,25356,25350,4,6,6,0,0,0,30,1
140,48,0,41843,41823,10,20,20,0,0,0,35,1
140,99,0,34055,34034,12,21,21,0,0,0,30,1
141,14,0,57996,57944,38,52,52,0,0,0,74,1
141,76,0,34425,34407,14,18,18,0,0,0,43,1
141,53,0,22752,22684,47,68,62,0,0,1,19,3
141,68,0,59620,59600,13,20,17,0,0,0,55,3
141,93,0,57251,57204,35,47,47,0,0,0,49,1
141,61,0,15194,15160,23,34,34,0,0,0,16,1
141,50,0,61096,61025,52,71,71,0,0,0,69,1
141,90,0,22825,22817,5,8,8,0,0,0,21,1
141,74,0,33954,33915,23,39,34,0,0,0,29,4
141,47,0,42623,42616,5,7,7,0,0,0,43,1
141,19,0,7340,7339,0,1,1,0,0,0,8,1
141,97,0,37292,37282,6,10,10,0,0,0,35,1
141,48,0,41843,41823,10,20,20,0,0,0,53,1
141,31,0,65569,65525,29,44,44,0,0,0,72,1
141,79,0,104706,104684,15,22,22,0,0,0,122,1
141,62,0,51727,51703,14,24,24,0,0,0,50,1
141,27,0,56298,56239,39,59,59,0,0,0,48,1
141,12,0,86115,86030,52,85,85,0,0,0,89,1
141,17,0,42074,42066,5,8,8,0,0,0,37,1
141,16,0,66528,66498,23,30,30,0,0,0,73,1
141,41,0,46866,46775,60,91,90,0,0,0,44,1
141,32,0,19325,19324,1,1,1,0,0,0,26,1
141,0,0,10487,10485,1,2,2,0,0,0,8,1
141,57,0,97277,97246,22,31,31,0,0,0,115,1
141,85,0,16140,16122,9,18,18,0,0,0,13,1
141,92,0,65436,65367,46,69,69,0,0,0,60,1
141,2,0,30549,30527,13,22,22,0,0,0,27,1
141,65,0,43559,43553,4,6,6,0,0,0,40,1
141,42,0,11331,11318,9,13,13,0,0,0,9,1
141,40,0,1556,1556,0,0,0,0,0,0,2,1
141,7,0,33035,33021,9,14,14,0,0,0,35,1
141,88,0,105308,105252,33,56,50,0,0,0,97,3
141,6,0,21150,21143,6,7,7,0,0,0,25,1
141,86,0,15199,15195,3,4,4,0,0,0,13,1
141,91,0,17598,17594,1,4,4,0,0,0,18,1
141,10,0,45916,45893,14,23,23,0,0,0,43,1
141,73,0,60552,60514,27,38,38,0,0,0,63,1
141,20,0,7744,7744,0,0,0,0,0,0,9,1
141,35,0,89664,89619,30,45,45,0,0,0,61,1
141,63,0,134560,134532,17,28,28,0,0,0,131,1
141,37,0,80471,80432,25,39,39,0,0,0,68,1
141,22,0,99252,99193,41,59,59,0,0,0,129,1
141,9,0,117893,117741,100,152,152,0,0,0,122,1
141,54,0,9009,9009,0,0,0,0,0,0,12,1
141,44,0,6069,6067,1,2,2,0,0,0,6,1
141,87,0,26370,26359,8,11,10,0,0,0,29,3
141,15,0,28309,28305,3,4,4,0,0,0,30,1
141,80,0,56925,56894,20,31,31,0,0,0,56,1
141,71,0,33787,33783,3,4,4,0,0,0,40,1
141,1,0,78097,78068,17,29,29,0,0,0,88,1
141,55,0,74432,74396,23,36,36,0,0,0,66,1
141,49,0,74472,74444,21,28,28,0,0,0,87,1
141,83,0,47792,47775,11,17,17,0,0,0,49,1
141,34,0,8566,8491,49,75,75,0,0,0,5,1
141,29,0,50764,50735,19,29,29,0,0,0,38,1
141,99,0,34055,34034,12,21,21,0,0,0,37,1
141,26,0,28551,28540,6,11,11,0,0,0,36,1
141,38,0,50100,50081,13,19,19,0,0,0,58,1
141,11,0,59748,59733,9,15,15,0,0,0,56,1
141,28,0,65900,65867,23,33,33,0,0,0,59,1
141,33,0,86897,86870,16,27,27,0,0,0,76,1
141,13,0,17457,17450,3,7,7,0,0,0,15,1
141,81,0,75613,75573,27,40,40,0,0,0,50,1
141,96,0,56951,56934,13,17,17,0,0,0,57,1
141,66,0,22545,22541,2,4,4,0,0,0,26,1
141,82,0,112535,112457,49,78,78,0,0,0,111,1
141,8,0,54682,54674,6,8,8,0,0,0,46,1
141,60,0,37921,37908,8,13,13,0,0,0,40,1
141,72,0,44048,44032,12,16,16,0,0,0,52,1
141,36,0,32915,32910,3,5,5,0,0,0,35,1
141,21,0,28052,28027,15,25,25,0,0,0,27,1
141,77,0,35346,35329,12,17,17,0,0,0,41,1
141,84,0,106917,106858,39,59,59,0,0,0,120,1
141,56,0,55930,55764,115,166,156,0,0,1,52,3
141,24,0,55348,55334,13,14,14,0,0,0,54,1
141,5,0,4997,4994,1,3,3,0,0,0,5,1
141,75,0,50277,50222,40,55,55,0,0,0,46,1
141,59,0,124409,124336,41,73,73,0,0,0,110,1
141,43,0,56682,56631,34,51,51,0,0,0,62,1
141,89,0,33713,33689,14,24,24,0,0,0,40,1
141,51,0,163604,163530,49,74,74,0,0,0,166,1
141,69,0,25639,25622,11,17,17,0,0,0,22,1
141,4,0,71757,71717,31,40,40,0,0,0,65,1
141,58,0,25356,25350,4,6,6,0,0,0,32,1
141,30,0,18472,18461,9,11,11,0,0,0,19,1
141,46,0,44927,44913,8,14,14,0,0,0,49,1
141,78,0,64325,64296,23,29,29,0,0,0,61,1
141,3,0,103540,103505,26,35,35,0,0,0,103,1
141,25,0,26774,26770,1,4,4,0,0,0,29,1
141,45,0,11066,11063,1,3,3,0,0,0,13,1
141,95,0,71921,71902,13,19,19,0,0,0,69,1
141,98,0,85003,84976,17,27,27,0,0,0,96,1
141,67,0,4723,4721,0,2,2,0,0,0,7,1
141,23,0,89775,89642,88,133,115,1,1,1,72,4
141,94,0,68574,68530,26,44,44,0,0,0,75,1
141,70,0,25520,25505,8,15,15,0,0,0,31,1
141,64,0,52429,52376,37,53,53,0,0,0,51,1
141,39,0,32394,32375,11,19,19,0,0,0,40,1
141,18,0,17176,17146,19,30,30,0,0,0,20,1
141,52,0,32748,32746,1,2,2,0,0,0,41,1
142,8,0,54682,54674,6,8,8,0,0,0,55,1
142,98,0,85003,84976,17,27,27,0,0,0,88,1
142,38,0,50100,50081,13,19,19,0,0,0,54,1
142,35,0,89664,89619,30,45,45,0,0,0,91,1
142,74,0,33954,33915,23,39,34,0,0,0,44,4
142,91,0,17598,17594,1,4,4,0,0,0,14,1
142,27,0,56298,56239,39,59,59,0,0,0,67,1
142,42,0,11331,11318,9,13,13,0,0,0,11,1
142,66,0,22545,22541,2,4,4,0,0,0,18,1
142,20,0,7744,7744,0,0,0,0,0,0,7,1
142,80,0,56925,56894,20,31,31,0,0,0,53,1
142,40,0,1556,1556,0,0,0,0,0,0,1,1
142,41,0,46866,46775,60,91,90,0,0,0,54,1
142,50,0,61096,61025,52,71,71,0,0,0,65,1
142,4,0,71757,71717,31,40,40,0,0,0,68,1
142,44,0,6069,6067,1,2,2,0,0,0,6,1
142,33,0,86897,86870,16,27,27,0,0,0,88,1
142,81,0,75613,75573,27,40,40,0,0,0,70,1
142,7,0,33035,33021,9,14,14,0,0,0,32,1
142,21,0,28052,28027,15,25,25,0,0,0,28,1
142,87,0,26370,26359,8,11,10,0,0,0,20,3
142,29,0,50764,50735,19,29,29,0,0,0,47,1
142,79,0,104706,104684,15,22,22,0,0,0,93,1
142,43,0,56682,56631,34,51,51,0,0,0,72,1
142,39,0,32394,32375,11,19,19,0,0,0,28,1
142,59,0,124409,124336,41,73,73,0,0,0,123,1
142,90,0,22825,22817,5,8,8,0,0,0,22,1
142,30,0,18472,18461,9,11,11,0,0,0,16,1
142,19,0,7340,7339,0,1,1,0,0,0,7,1
142,73,0,60552,60514,27,38,38,0,0,0,63,1
142,31,0,65569,65525,29,44,44,0,0,0,59,1
142,54,0,9009,9009,0,0,0,0,0,0,9,1
142,77,0,35346,35329,12,17,17,0,0,0,46,1
142,57,0,97277,97246,22,31,31,0,0,0,90,1
142,56,0,55930,55764,115,166,157,0,0,1,46,3
142,97,0,37292,37282,6,10,10,0,0,0,50,1
142,64,0,52429,52376,37,53,53,0,0,0,59,1
142,25,0,26774,26770,1,4,4,0,0,0,24,1
142,18,0,17176,17146,19,30,30,0,0,0,26,1
142,85,0,16140,16122,9,18,18,0,0,0,21,1
142,82,0,112535,112457,49,78,78,0,0,0,110,1
142,95,0,71921,71902,13,19,19,0,0,0,59,1
142,86,0,15199,15195,3,4,4,0,0,0,17,1
142,84,0,106917,106858,39,59,59,0,0,0,97,1
142,36,0,32915,32910,3,5,5,0,0,0,38,1
142,62,0,51727,51703,14,24,24,0,0,0,41,1
142,2,0,30549,30527,13,22,22,0,0,0,27,1
142,9,0,117893,117741,100,152,152,0,0,0,127,1
142,70,0,25520,25505,8,15,15,0,0,0,22,1
142,63,0,134560,134532,17,28,28,0,0,0,139,1
142,45,0,11066,11063,1,3,3,0,0,0,8,1
142,48,0,41843,41823,10,20,20,0,0,0,37,1
142,71,0,33787,33783,3,4,4,0,0,0,28,1
142,68,0,59620,59600,13,20,17,0,0,0,66,3
142,67,0,4723,4721,0,2,2,0,0,0,3,1
142,93,0,57251,57204,35,47,47,0,0,0,54,1
142,61,0,15194,15160,23,34,34,0,0,0,24,1
142,14,0,57996,57944,38,52,52,0,0,0,67,1
142,58,0,25356,25350,4,6,6,0,0,0,40,1
142,78,0,64325,64296,23,29,29,0,0,0,75,1
142,10,0,45916,45893,14,23,23,0,0,0,57,1
142,34,0,8566,8491,49,75,75,0,0,0,6,1
142,0,0,10487,10485,1,2,2,0,0,0,7,1
142,46,0,44927,44913,8,14,14,0,0,0,41,1
142,49,0,74472,74444,21,28,28,0,0,0,64,1
142,83,0,47792,47775,11,17,17,0,0,0,50,1
142,72,0,44048,44032,12,16,16,0,0,0,44,1
142,13,0,17457,17450,3,7,7,0,0,0,20,1
142,16,0,66528,66498,23,30,30,0,0,0,58,1
142,6,0,21150,21143,6,7,7,0,0,0,24,1
142,88,0,105308,105252,33,56,50,0,0,0,101,3
142,51,0,163604,163530,49,74,74,0,0,0,175,1
142,26,0,28551,28540,6,11,11,0,0,0,32,1
142,65,0,43559,43553,4,6,6,0,0,0,45,1
142,23,0,89775,89642,88,133,116,0,0,1,91,4
142,37,0,80471,80432,25,39,39,0,0,0,93,1
142,69,0,25639,25622,11,17,17,0,0,0,23,1
142,1,0,78097,78068,17,29,29,0,0,0,68,1
142,24,0,55348,55334,13,14,14,0,0,0,59,1
142,47,0,42623,42616,5,7,7,0,0,0,51,1
142,11,0,59748,59733,9,15,15,0,0,0,55,1
142,92,0,65436,65367,46,69,69,0,0,0,60,1
142,89,0,33713,33689,14,24,24,0,0,0,24,1
142,5,0,4997,4994,1,3,3,0,0,0,3,1
142,53,0,22752,22684,47,68,62,0,0,0,17,3
142,60,0,37921,37908,8,13,13,0,0,0,33,1
142,75,0,50277,50222,40,55,55,0,0,0,52,1
142,55,0,74432,74396,23,36,36,0,0,0,65,1
142,28,0,65900,65867,23,33,33,0,0,0,69,1
142,12,0,86115,86030,52,85,85,0,0,0,73,1
142,32,0,19325,19324,1,1,1,0,0,0,16,1
142,94,0,68574,68530,26,44,44,0,0,0,79,1
142,15,0,28309,28305,3,4,4,0,0,0,30,1
142,17,0,42074,42066,5,8,8,0,0,0,38,1
142,99,0,34055,34034,12,21,21,0,0,0,33,1
142,76,0,34425,34407,14,18,18,0,0,0,32,1
142,3,0,103540,103505,26,35,35,0,0,0,110,1
142,96,0,56951,56934,13,17,17,0,0,0,66,1
142,52,0,32748,32746,1,2,2,0,0,0,37,1
142,22,0,99252,99193,41,59,59,0,0,0,94,1
143,57,0,97277,97246,22,31,31,0,0,0,98,1
143,2,0,30549,30527,13,22,22,0,0,0,31,1
143,49,0,74472,74444,21,28,28,0,0,0,78,1
143,36,0,32915,32910,3,5,5,0,0,0,28,1
143,45,0,11066,11063,1,3,3,0,0,0,5,1
143,22,0,99252,99193,41,59,59,0,0,0,112,1
143,12,0,86115,86030,52,85,85,0,0,0,80,1
143,53,0,22752,22684,47,68,63,0,0,1,27,3
143,99,0,34055,34034,12,21,21,0,0,0,33,1
143,81,0,75613,75573,27,40,40,0,0,0,65,1
143,71,0,33787,33783,3,4,4,0,0,0,34,1
143,84,0,106917,106858,39,59,59,0,0,0,106,1
143,1,0,78097,78068,17,29,29,0,0,0,75,1
143,13,0,17457,17450,3,7,7,0,0,0,16,1
143,39,0,32394,32375,11,19,19,0,0,0,36,1
143,23,0,89775,89640,90,135,116,2,2,0,88,4
143,7,0,33035,33021,9,14,14,0,0,0,30,1
143,67,0,4723,4721,0,2,2,0,0,0,3,1
143,64,0,52429,52376,37,53,53,0,0,0,57,1
143,40,0,1556,1556,0,0,0,0,0,0,2,1
143,50,0,61096,61025,52,71,71,0,0,0,63,1
143,27,0,56298,56239,39,59,59,0,0,0,44,1
143,85,0,16140,16122,9,18,18,0,0,0,15,1
143,60,0,37921,37908,8,13,13,0,0,0,38,1
143,17,0,42074,42066,5,8,8,0,0,0,46,1
143,51,0,163604,163530,49,74,74,0,0,0,149,1
143,87,0,26370,26359,8,11,10,0,0,0,27,3
143,90,0,22825,22817,5,8,8,0,0,0,23,1
143,42,0,11331,11318,9,13,13,0,0,0,16,1
143,73,0,60552,60514,27,38,38,0,0,0,64,1
143,35,0,89664,89619,30,45,45,0,0,0,89,1
143,32,0,19325,19324,1,1,1,0,0,0,21,1
143,95,0,71921,71902,13,19,19,0,0,0,76,1
143,56,0,55930,55764,115,166,157,0,0,0,50,3
143,9,0,117893,117741,100,152,152,0,0,0,120,1
143,68,0,59620,59600,13,20,17,0,0,0,48,3
143,34,0,8566,8491,49,75,75,0,0,0,9,1
143,44,0,6069,6067,1,2,2,0,0,0,5,1
143,77,0,35346,35329,12,17,17,0,0,0,36,1
143,59,0,124409,124336,41,73,73,0,0,0,122,1
143,20,0,7744,7744,0,0,0,0,0,0,9,1
143,65,0,43559,43553,4,6,6,0,0,0,38,1
143,16,0,66528,66498,23,30,30,0,0,0,63,1
143,76,0,34425,34407,14,18,18,0,0,0,38,1
143,26,0,28551,28540,6,11,11,0,0,0,22,1
143,41,0,46866,46775,60,91,90,0,0,0,43,1
143,46,0,44927,44913,8,14,14,0,0,0,37,1
143,38,0,50100,50081,13,19,19,0,0,0,55,1
143,25,0,26774,26770,1,4,4,0,0,0,26,1
