ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
162,4,0,225392,225111,190,290,281,0,0,0,233,1
162,38,0,17173,17170,2,3,3,0,0,0,16,1
162,30,0,200468,200339,95,132,128,0,0,0,212,2
162,26,0,95703,95402,202,310,301,0,0,0,111,1
162,0,0,57346,57244,69,102,42,2,5,3,60,4
162,27,0,225091,224848,167,249,243,0,0,0,245,1
162,22,0,74209,74126,49,85,83,0,0,0,86,1
162,21,0,60975,60771,133,211,204,0,0,3,60,3
162,28,0,64293,64170,79,123,122,0,0,1,68,3
162,29,0,107612,107564,33,49,48,0,0,0,108,1
162,35,0,119214,119154,37,63,60,0,0,0,141,1
162,25,0,36772,36738,28,35,34,0,0,0,38,1
162,32,0,169208,168797,266,412,269,4,5,8,173,4
162,12,0,4411,4411,0,0,0,0,0,0,3,1
162,17,0,37913,37891,15,23,22,0,0,0,37,1
162,40,0,238300,238014,212,297,264,0,0,1,253,4
162,47,0,221105,220775,227,338,316,0,0,0,205,4
162,33,0,69135,69031,66,104,101,1,2,0,62,2
162,6,0,39058,39035,15,23,23,0,0,0,43,1
162,18,0,107721,107605,82,120,116,0,0,0,88,1
162,16,0,29807,29806,0,1,1,0,0,0,31,1
162,46,0,254045,253828,154,229,217,0,0,0,283,1
162,45,0,183352,183283,47,71,69,0,0,0,195,1
162,34,0,51608,51482,83,128,123,0,0,0,63,4
162,7,0,133691,133586,79,111,105,0,0,0,125,1
162,3,0,11094,11094,0,0,0,0,0,0,11,1
162,10,0,42411,42411,0,0,0,0,0,0,32,1
162,31,0,168818,168714,69,107,102,0,0,0,169,1
163,17,0,37913,37891,15,23,22,0,0,0,28,1
163,42,0,26029,25963,43,66,66,0,0,0,23,1
163,41,0,146792,146281,348,521,511,0,0,0,129,1
163,26,0,95703,95402,202,310,301,0,0,0,92,1
163,21,0,60975,60771,133,211,204,0,0,0,65,3
163,32,0,169208,168794,268,415,279,2,3,10,177,4
163,23,0,148669,148461,139,214,208,0,0,0,151,1
163,9,0,115902,115762,104,143,140,0,0,0,111,2
163,40,0,238300,238014,212,297,264,0,0,0,235,4
163,48,0,132210,132075,90,139,135,0,0,0,123,2
163,1,0,56749,56634,78,115,115,0,0,0,52,2
163,7,0,133691,133586,79,111,105,0,0,0,130,1
163,38,0,17173,17170,2,3,3,0,0,0,20,1
163,31,0,168818,168714,69,107,102,0,0,0,176,1
163,47,0,221105,220774,228,339,316,1,1,0,219,4
163,22,0,74209,74126,49,85,83,0,0,0,72,1
163,10,0,42411,42411,0,0,0,0,0,0,47,1
163,34,0,51608,51482,83,128,123,0,0,0,50,4
163,24,0,75908,75846,43,63,54,0,0,0,83,3
163,11,0,93879,93809,53,71,68,0,0,0,86,3
163,4,0,225392,225111,190,290,281,0,0,0,238,1
163,46,0,254045,253828,154,229,217,0,0,0,248,1
163,39,0,49678,49638,29,40,40,0,0,0,46,1
163,28,0,64293,64170,79,123,122,0,0,0,71,3
163,30,0,200468,200339,95,132,129,0,0,1,210,2
163,19,0,30997,30996,1,1,1,0,0,0,21,1
163,43,0,32990,32929,36,62,61,0,0,0,43,1
163,45,0,183352,183283,47,71,69,0,0,0,186,1
163,44,0,130961,130846,82,119,115,0,0,0,146,1
163,20,0,76900,76460,313,457,440,0,0,0,73,1
163,49,0,58710,58602,73,108,108,0,0,0,63,1
163,8,0,102213,101982,150,239,231,0,0,0,100,1
163,0,0,57346,57241,71,105,44,2,3,2,54,4
163,27,0,225091,224848,167,249,243,0,0,0,240,1
163,2,0,32489,32350,92,140,92,1,1,2,28,4
163,13,0,19676,19676,0,0,0,0,0,0,18,1
163,5,0,420163,419843,228,328,320,0,0,0,402,1
163,18,0,107721,107605,82,120,116,0,0,0,97,1
163,14,0,39650,39461,141,196,189,0,0,0,40,1
163,35,0,119214,119154,37,63,60,0,0,0,118,1
163,6,0,39058,39035,15,23,23,0,0,0,33,1
163,33,0,69135,69030,67,105,101,1,1,0,77,2
163,3,0,11094,11094,0,0,0,0,0,0,4,1
163,15,0,46594,46542,35,53,52,0,0,0,36,1
163,37,0,61231,61176,40,55,55,0,0,0,54,1
163,12,0,4411,4411,0,0,0,0,0,0,3,1
163,36,0,55686,55399,209,300,287,0,0,0,49,1
163,25,0,36772,36738,28,35,34,0,0,0,48,1
163,16,0,29807,29806,0,1,1,0,0,0,36,1
163,29,0,107612,107564,33,49,48,0,0,0,120,1
164,8,0,102213,101982,150,239,231,0,0,0,126,1
164,11,0,93879,93809,53,71,69,0,0,1,80,3
164,19,0,30997,30996,1,1,1,0,0,0,23,1
164,33,0,69135,69030,67,105,101,0,0,0,66,2
164,4,0,225392,225111,190,290,281,0,0,0,232,1
164,12,0,4411,4411,0,0,0,0,0,0,1,1
164,49,0,58710,58602,73,108,108,0,0,0,58,1
164,32,0,169208,168790,270,419,288,2,4,9,166,4
164,46,0,254045,253828,154,229,217,0,0,0,250,1
164,17,0,37913,37891,15,23,22,0,0,0,48,1
164,22,0,74209,74126,49,85,83,0,0,0,87,1
164,27,0,225091,224848,167,249,243,0,0,0,236,1
164,31,0,168818,168714,69,107,102,0,0,0,156,1
164,30,0,200468,200339,95,132,129,0,0,0,206,2
164,25,0,36772,36738,28,35,34,0,0,0,44,1
164,0,0,57346,57238,73,108,47,2,3,3,50,4
164,10,0,42411,42411,0,0,0,0,0,0,46,1
164,6,0,39058,39035,15,23,23,0,0,0,34,1
164,13,0,19676,19676,0,0,0,0,0,0,21,1
164,37,0,61231,61176,40,55,55,0,0,0,63,1
164,41,0,146792,146281,348,521,511,0,0,0,181,1
164,35,0,119214,119154,37,63,60,0,0,0,132,1
164,48,0,132210,132074,90,140,135,0,1,0,124,2
164,26,0,95703,95402,202,310,301,0,0,0,87,1
164,3,0,11094,11094,0,0,0,0,0,0,16,1
164,45,0,183352,183283,47,71,69,0,0,0,197,1
164,42,0,26029,25963,43,66,66,0,0,0,28,1
164,7,0,133691,133586,79,111,105,0,0,0,132,1
164,18,0,107721,107605,82,120,116,0,0,0,114,1
164,39,0,49678,49638,29,40,40,0,0,0,44,1
164,15,0,46594,46542,35,53,52,0,0,0,41,1
164,5,0,420163,419843,228,328,320,0,0,0,410,1
164,44,0,130961,130846,82,119,115,0,0,0,121,1
164,38,0,17173,17170,2,3,3,0,0,0,23,1
164,47,0,221105,220774,228,339,317,0,0,1,228,4
164,1,0,56749,56634,78,115,115,0,0,0,47,2
164,14,0,39650,39461,141,196,189,0,0,0,44,1
164,34,0,51608,51482,83,128,123,0,0,0,56,4
164,24,0,75908,75846,43,63,56,0,0,2,84,3
164,21,0,60975,60771,133,211,204,0,0,0,59,3
164,23,0,148669,148461,139,214,208,0,0,0,163,1
164,36,0,55686,55399,209,300,287,0,0,0,47,1
164,43,0,32990,32929,36,62,61,0,0,0,34,1
164,28,0,64293,64170,79,123,122,0,0,0,56,3
164,16,0,29807,29806,0,1,1,0,0,0,24,1
164,9,0,115902,115762,104,143,140,0,0,0,106,2
164,40,0,238300,238014,212,297,264,0,0,0,273,4
164,20,0,76900,76460,313,457,440,0,0,0,88,1
164,2,0,32489,32349,93,141,94,1,1,2,36,4
164,29,0,107612,107564,33,49,48,0,0,0,113,1
165,22,0,74209,74126,49,85,83,0,0,0,84,1
165,49,0,58710,58602,73,108,108,0,0,0,70,1
165,9,0,115902,115762,104,143,140,0,0,0,112,2
165,21,0,60975,60771,133,211,204,0,0,0,46,3
165,2,0,32489,32349,93,141,100,0,0,6,31,4
165,32,0,169208,168787,272,422,297,2,3,9,174,4
165,8,0,102213,101982,150,239,231,0,0,0,109,1
165,38,0,17173,17170,2,3,3,0,0,0,13,1
165,44,0,130961,130846,82,119,115,0,0,0,127,1
165,24,0,75908,75846,43,63,57,0,0,1,81,3
165,45,0,183352,183283,47,71,69,0,0,0,182,1
165,40,0,238300,238014,212,297,264,0,0,0,223,4
165,16,0,29807,29806,0,1,1,0,0,0,35,1
165,35,0,119214,119154,37,63,60,0,0,0,107,1
165,26,0,95703,95402,202,310,301,0,0,0,97,1
165,28,0,64293,64170,79,123,122,0,0,0,62,3
165,14,0,39650,39461,141,196,189,0,0,0,49,1
165,42,0,26029,25963,43,66,66,0,0,0,14,1
165,37,0,61231,61176,40,55,55,0,0,0,58,1
165,43,0,32990,32929,36,62,61,0,0,0,25,1
165,1,0,56749,56634,78,115,115,0,0,0,55,2
165,36,0,55686,55399,209,300,287,0,0,0,58,1
165,47,0,221105,220774,228,339,320,0,0,3,220,4
165,48,0,132210,132074,90,140,135,0,0,0,108,2
165,10,0,42411,42411,0,0,0,0,0,0,38,1
165,34,0,51608,51482,83,128,123,0,0,0,54,4
165,6,0,39058,39035,15,23,23,0,0,0,40,1
165,41,0,146792,146281,348,521,511,0,0,0,167,1
165,5,0,420163,419843,228,328,320,0,0,0,438,1
165,11,0,93879,93809,53,71,69,0,0,0,84,3
165,18,0,107721,107605,82,120,116,0,0,0,107,1
165,23,0,148669,148461,139,214,208,0,0,0,153,1
165,46,0,254045,253828,154,229,217,0,0,0,240,1
165,31,0,168818,168714,69,107,102,0,0,0,178,1
165,7,0,133691,133586,79,111,105,0,0,0,114,1
165,4,0,225392,225111,190,290,281,0,0,0,210,1
165,20,0,76900,76460,313,457,440,0,0,0,89,1
165,13,0,19676,19676,0,0,0,0,0,0,19,1
165,12,0,4411,4411,0,0,0,0,0,0,5,1
165,17,0,37913,37891,15,23,22,0,0,0,38,1
165,0,0,57346,57236,75,110,49,2,2,2,64,4
165,15,0,46594,46542,35,53,52,0,0,0,48,1
165,3,0,11094,11094,0,0,0,0,0,0,8,1
165,39,0,49678,49638,29,40,40,0,0,0,46,1
165,25,0,36772,36738,28,35,34,0,0,0,29,1
165,33,0,69135,69028,68,107,101,1,2,0,68,2
165,27,0,225091,224848,167,249,243,0,0,0,203,1
165,30,0,200468,200339,95,132,129,0,0,0,221,2
165,19,0,30997,30996,1,1,1,0,0,0,34,1
165,29,0,107612,107564,33,49,48,0,0,0,105,1
166,21,0,60975,60771,133,211,204,0,0,0,70,3
166,29,0,107612,107564,33,49,48,0,0,0,115,1
166,40,0,238300,238013,213,298,266,1,1,2,231,4
166,32,0,169208,168787,272,422,308,0,0,11,169,4
166,22,0,74209,74126,49,85,83,0,0,0,84,1
166,31,0,168818,168714,69,107,102,0,0,0,183,1
166,23,0,148669,148461,139,214,208,0,0,0,136,1
166,15,0,46594,46542,35,53,52,0,0,0,51,1
166,24,0,75908,75846,43,63,58,0,0,1,63,3
166,30,0,200468,200339,95,132,129,0,0,0,201,2
166,17,0,37913,37891,15,23,22,0,0,0,36,1
166,18,0,107721,107605,82,120,116,0,0,0,105,1
166,16,0,29807,29806,0,1,1,0,0,0,35,1
166,0,0,57346,57235,76,111,49,1,1,0,62,4
166,38,0,17173,17170,2,3,3,0,0,0,18,1
166,4,0,225392,225111,190,290,281,0,0,0,188,1
166,5,0,420163,419843,228,328,320,0,0,0,431,1
166,14,0,39650,39461,141,196,189,0,0,0,46,1
166,9,0,115902,115762,104,143,140,0,0,0,120,2
166,34,0,51608,51482,83,128,123,0,0,0,44,4
166,7,0,133691,133586,79,111,105,0,0,0,117,1
166,35,0,119214,119154,37,63,60,0,0,0,118,1
166,20,0,76900,76460,313,457,440,0,0,0,53,1
166,46,0,254045,253828,154,229,217,0,0,0,262,1
166,33,0,69135,69024,71,111,101,3,4,0,66,2
166,39,0,49678,49638,29,40,40,0,0,0,49,1
166,25,0,36772,36738,28,35,34,0,0,0,36,1
166,41,0,146792,146281,348,521,511,0,0,0,124,1
166,2,0,32489,32348,93,142,100,0,1,0,29,4
166,48,0,132210,132074,90,140,135,0,0,0,126,2
166,6,0,39058,39035,15,23,23,0,0,0,41,1
166,1,0,56749,56634,78,115,115,0,0,0,47,2
166,12,0,4411,4411,0,0,0,0,0,0,4,1
166,28,0,64293,64170,79,123,123,0,0,1,50,3
166,27,0,225091,224848,167,249,243,0,0,0,232,1
166,26,0,95703,95402,202,310,301,0,0,0,98,1
166,42,0,26029,25963,43,66,66,0,0,0,26,1
166,43,0,32990,32929,36,62,61,0,0,0,31,1
166,10,0,42411,42411,0,0,0,0,0,0,53,1
166,8,0,102213,101982,150,239,231,0,0,0,87,1
166,44,0,130961,130846,82,119,115,0,0,0,147,1
166,37,0,61231,61176,40,55,55,0,0,0,58,1
166,45,0,183352,183283,47,71,69,0,0,0,178,1
166,3,0,11094,11094,0,0,0,0,0,0,14,1
166,19,0,30997,30996,1,1,1,0,0,0,34,1
166,47,0,221105,220774,228,339,320,0,0,0,215,4
166,11,0,93879,93809,53,71,69,0,0,0,106,3
166,49,0,58710,58602,73,108,108,0,0,0,47,1
166,13,0,19676,19676,0,0,0,0,0,0,19,1
166,36,0,55686,55399,209,300,287,0,0,0,73,1
167,26,0,95703,95402,202,310,301,0,0,0,98,1
167,16,0,29807,29806,0,1,1,0,0,0,20,1
167,3,0,11094,11094,0,0,0,0,0,0,9,1
167,45,0,183352,183283,47,71,69,0,0,0,192,1
167,31,0,168818,168714,69,107,102,0,0,0,166,1
167,48,0,132210,132074,90,140,135,0,0,0,126,1
167,32,0,169208,168783,275,426,314,3,4,6,180,4
167,7,0,133691,133586,79,111,105,0,0,0,138,1
167,9,0,115902,115762,104,143,140,0,0,0,127,1
167,47,0,221105,220774,228,339,323,0,0,3,197,4
167,2,0,32489,32348,93,142,103,0,0,3,27,4
167,49,0,58710,58602,73,108,108,0,0,0,56,1
167,22,0,74209,74126,49,85,83,0,0,0,82,1
167,44,0,130961,130846,82,119,115,0,0,0,127,1
167,4,0,225392,225111,190,290,281,0,0,0,242,1
167,8,0,102213,101982,150,239,231,0,0,0,98,1
167,1,0,56749,56634,78,115,115,0,0,0,45,1
167,40,0,238300,238013,213,298,267,0,0,1,227,4
167,28,0,64293,64170,79,123,123,0,0,0,72,2
167,38,0,17173,17170,2,3,3,0,0,0,24,1
167,18,0,107721,107605,82,120,116,0,0,0,83,1
167,23,0,148669,148461,139,214,208,0,0,0,154,1
167,5,0,420163,419843,228,328,320,0,0,0,427,1
167,17,0,37913,37891,15,23,22,0,0,0,36,1
167,43,0,32990,32929,36,62,61,0,0,0,34,1
167,27,0,225091,224848,167,249,243,0,0,0,218,1
167,11,0,93879,93809,53,71,69,0,0,0,86,2
167,30,0,200468,200339,95,132,129,0,0,0,201,1
167,34,0,51608,51482,83,128,123,0,0,0,46,3
167,46,0,254045,253828,154,229,217,0,0,0,288,1
167,37,0,61231,61176,40,55,55,0,0,0,62,1
167,33,0,69135,69022,72,113,101,1,2,0,78,4
167,24,0,75908,75846,43,63,58,0,0,0,88,2
167,20,0,76900,76460,313,457,440,0,0,0,63,1
167,42,0,26029,25963,43,66,66,0,0,0,29,1
167,12,0,4411,4411,0,0,0,0,0,0,10,1
167,10,0,42411,42411,0,0,0,0,0,0,48,1
167,14,0,39650,39461,141,196,189,0,0,0,42,1
167,29,0,107612,107564,33,49,48,0,0,0,108,1
167,19,0,30997,30996,1,1,1,0,0,0,28,1
167,6,0,39058,39035,15,23,23,0,0,0,46,1
167,15,0,46594,46542,35,53,52,0,0,0,42,1
167,35,0,119214,119154,37,63,60,0,0,0,125,1
167,25,0,36772,36738,28,35,34,0,0,0,35,1
167,13,0,19676,19676,0,0,0,0,0,0,11,1
167,41,0,146792,146281,348,521,511,0,0,0,151,1
167,36,0,55686,55399,209,300,287,0,0,0,50,1
167,39,0,49678,49638,29,40,40,0,0,0,57,1
167,0,0,57346,57231,79,115,52,3,4,3,61,4
167,21,0,60975,60771,133,211,204,0,0,0,72,2
168,0,0,57346,57231,79,115,53,0,0,1,59,4
168,17,0,37913,37891,15,23,22,0,0,0,33,1
168,48,0,132210,132073,91,141,135,1,1,0,137,1
168,9,0,115902,115762,104,143,140,0,0,0,100,1
168,16,0,29807,29806,0,1,1,0,0,0,25,1
168,20,0,76900,76460,313,457,440,0,0,0,93,1
168,40,0,238300,238012,214,299,267,1,1,0,257,4
168,21,0,60975,60771,133,211,204,0,0,0,66,2
168,47,0,221105,220774,228,339,323,0,0,0,240,4
168,42,0,26029,25963,43,66,66,0,0,0,25,1
168,2,0,32489,32347,94,143,106,1,1,3,39,4
168,3,0,11094,11094,0,0,0,0,0,0,14,1
168,22,0,74209,74126,49,85,83,0,0,0,61,1
168,45,0,183352,183283,47,71,69,0,0,0,201,1
168,26,0,95703,95402,202,310,301,0,0,0,107,1
168,44,0,130961,130846,82,119,115,0,0,0,115,1
168,34,0,51608,51482,83,128,124,0,0,1,43,3
168,24,0,75908,75846,43,63,59,0,0,1,80,2
168,4,0,225392,225111,190,290,281,0,0,0,217,1
168,28,0,64293,64170,79,123,123,0,0,0,64,2
168,31,0,168818,168714,69,107,102,0,0,0,169,1
168,38,0,17173,17170,2,3,3,0,0,0,18,1
168,15,0,46594,46542,35,53,52,0,0,0,56,1
168,13,0,19676,19676,0,0,0,0,0,0,22,1
168,8,0,102213,101982,150,239,231,0,0,0,97,1
168,23,0,148669,148461,139,214,208,0,0,0,140,1
168,11,0,93879,93809,53,71,69,0,0,0,109,2
168,49,0,58710,58602,73,108,108,0,0,0,61,1
168,29,0,107612,107564,33,49,48,0,0,0,113,1
168,41,0,146792,146281,348,521,511,0,0,0,142,1
168,10,0,42411,42411,0,0,0,0,0,0,53,1
168,19,0,30997,30996,1,1,1,0,0,0,29,1
168,27,0,225091,224848,167,249,243,0,0,0,225,1
168,39,0,49678,49638,29,40,40,0,0,0,50,1
168,43,0,32990,32929,36,62,61,0,0,0,28,1
168,35,0,119214,119154,37,63,60,0,0,0,117,1
168,37,0,61231,61176,40,55,55,0,0,0,58,1
168,12,0,4411,4411,0,0,0,0,0,0,3,1
168,32,0,169208,168780,277,429,321,2,3,7,190,4
168,6,0,39058,39035,15,23,23,0,0,0,41,1
168,18,0,107721,107605,82,120,116,0,0,0,134,1
168,30,0,200468,200339,95,132,129,0,0,0,198,1
168,1,0,56749,56634,78,115,115,0,0,0,60,1
168,46,0,254045,253828,154,229,217,0,0,0,254,1
168,14,0,39650,39461,141,196,189,0,0,0,31,1
168,25,0,36772,36738,28,35,34,0,0,0,35,1
168,5,0,420163,419843,228,328,320,0,0,0,432,1
168,33,0,69135,69019,75,116,101,3,3,0,70,4
168,7,0,133691,133586,79,111,105,0,0,0,112,1
168,36,0,55686,55399,209,300,287,0,0,0,44,1
169,28,0,64293,64170,79,123,123,0,0,0,62,2
169,5,0,420163,419843,228,328,320,0,0,0,435,1
169,10,0,42411,42411,0,0,0,0,0,0,51,1
169,49,0,58710,58602,73,108,108,0,0,0,60,1
169,17,0,37913,37891,15,23,22,0,0,0,33,1
169,23,0,148669,148461,139,214,208,0,0,0,168,1
169,19,0,30997,30996,1,1,1,0,0,0,37,1
169,38,0,17173,17170,2,3,3,0,0,0,19,1
169,4,0,225392,225111,190,290,281,0,0,0,231,1
169,35,0,119214,119154,37,63,60,0,0,0,120,1
169,26,0,95703,95402,202,310,301,0,0,0,112,1
169,29,0,107612,107564,33,49,48,0,0,0,112,1
169,30,0,200468,200339,95,132,129,0,0,0,225,1
169,27,0,225091,224848,167,249,243,0,0,0,214,1
169,43,0,32990,32929,36,62,61,0,0,0,31,1
169,33,0,69135,69018,75,117,101,0,1,0,85,4
169,3,0,11094,11094,0,0,0,0,0,0,6,1
169,15,0,46594,46542,35,53,52,0,0,0,51,1
169,46,0,254045,253828,154,229,217,0,0,0,267,1
169,47,0,221105,220774,228,339,324,0,0,1,224,4
169,45,0,183352,183283,47,71,69,0,0,0,155,1
169,37,0,61231,61176,40,55,55,0,0,0,62,1
169,8,0,102213,101982,150,239,231,0,0,0,105,1
169,31,0,168818,168714,69,107,102,0,0,0,172,1
169,6,0,39058,39035,15,23,23,0,0,0,45,1
169,13,0,19676,19676,0,0,0,0,0,0,17,1
169,24,0,75908,75846,43,63,59,0,0,0,82,2
169,20,0,76900,76460,313,457,440,0,0,0,89,1
169,18,0,107721,107605,82,120,116,0,0,0,112,1
169,7,0,133691,133586,79,111,105,0,0,0,127,1
169,21,0,60975,60771,133,211,204,0,0,0,77,2
169,25,0,36772,36738,28,35,34,0,0,0,33,1
169,32,0,169208,168778,279,431,325,2,2,4,181,4
169,12,0,4411,4411,0,0,0,0,0,0,3,1
169,22,0,74209,74126,49,85,83,0,0,0,64,1
169,1,0,56749,56634,78,115,115,0,0,0,57,1
169,9,0,115902,115762,104,143,140,0,0,0,94,1
169,40,0,238300,238011,214,300,267,0,1,0,255,4
169,42,0,26029,25963,43,66,66,0,0,0,13,1
169,34,0,51608,51482,83,128,124,0,0,0,60,3
169,16,0,29807,29806,0,1,1,0,0,0,31,1
169,11,0,93879,93809,53,71,69,0,0,0,100,2
169,14,0,39650,39461,141,196,189,0,0,0,48,1
169,0,0,57346,57229,80,117,55,1,2,2,64,4
169,36,0,55686,55399,209,300,287,0,0,0,65,1
169,2,0,32489,32346,94,144,107,0,1,1,36,4
169,48,0,132210,132072,92,142,135,1,1,0,152,1
169,44,0,130961,130846,82,119,115,0,0,0,109,1
169,41,0,146792,146281,348,521,511,0,0,0,144,1
169,39,0,49678,49638,29,40,40,0,0,0,60,1
170,31,0,168818,168714,69,107,102,0,0,0,190,1
170,17,0,37913,37891,15,23,22,0,0,0,45,1
170,43,0,32990,32929,36,62,61,0,0,0,28,1
170,7,0,133691,133586,79,111,105,0,0,0,134,1
170,42,0,26029,25963,43,66,66,0,0,0,22,1
170,11,0,93879,93809,53,71,69,0,0,0,94,2
170,32,0,169208,168777,280,432,332,1,1,7,159,4
170,0,0,57346,57229,80,117,57,0,0,2,61,4
170,25,0,36772,36738,28,35,34,0,0,0,45,1
170,27,0,225091,224848,167,249,243,0,0,0,234,1
170,4,0,225392,225111,190,290,281,0,0,0,223,1
170,20,0,76900,76460,313,457,440,0,0,0,75,1
170,3,0,11094,11094,0,0,0,0,0,0,8,1
170,47,0,221105,220774,228,339,324,0,0,0,214,4
170,44,0,130961,130846,82,119,115,0,0,0,130,1
170,29,0,107612,107564,33,49,48,0,0,0,119,1
170,34,0,51608,51482,83,128,125,0,0,1,47,3
170,39,0,49678,49638,29,40,40,0,0,0,49,1
170,19,0,30997,30996,1,1,1,0,0,0,34,1
170,14,0,39650,39461,141,196,189,0,0,0,47,1
170,6,0,39058,39035,15,23,23,0,0,0,35,1
170,18,0,107721,107605,82,120,116,0,0,0,101,1
170,21,0,60975,60771,133,211,204,0,0,0,51,2
170,45,0,183352,183283,47,71,69,0,0,0,199,1
170,24,0,75908,75846,43,63,59,0,0,0,82,2
170,23,0,148669,148461,139,214,208,0,0,0,155,1
170,26,0,95703,95402,202,310,301,0,0,0,82,1
170,9,0,115902,115762,104,143,140,0,0,0,141,1
170,46,0,254045,253828,154,229,217,0,0,0,247,1
170,30,0,200468,200339,95,132,129,0,0,0,181,1
170,10,0,42411,42411,0,0,0,0,0,0,43,1
170,12,0,4411,4411,0,0,0,0,0,0,2,1
170,22,0,74209,74126,49,85,83,0,0,0,72,1
170,35,0,119214,119154,37,63,60,0,0,0,112,1
170,37,0,61231,61176,40,55,55,0,0,0,52,1
170,48,0,132210,132072,92,142,135,0,0,0,158,1
170,1,0,56749,56634,78,115,115,0,0,0,78,1
170,8,0,102213,101982,150,239,231,0,0,0,101,1
170,33,0,69135,69017,75,118,101,0,1,0,58,4
170,49,0,58710,58602,73,108,108,0,0,0,52,1
170,40,0,238300,238011,214,300,267,0,0,0,231,4
170,41,0,146792,146281,348,521,511,0,0,0,151,1
170,5,0,420163,419843,228,328,320,0,0,0,422,1
170,36,0,55686,55399,209,300,287,0,0,0,57,1
170,28,0,64293,64170,79,123,123,0,0,0,56,2
170,38,0,17173,17170,2,3,3,0,0,0,16,1
170,2,0,32489,32346,94,144,108,0,0,1,42,4
170,16,0,29807,29806,0,1,1,0,0,0,27,1
170,15,0,46594,46542,35,53,52,0,0,0,51,1
170,13,0,19676,19676,0,0,0,0,0,0,13,1
171,13,0,19676,19676,0,0,0,0,0,0,10,1
171,14,0,39650,39461,141,196,189,0,0,0,45,1
171,24,0,75908,75846,43,63,59,0,0,0,71,2
171,27,0,225091,224848,167,249,243,0,0,0,209,1
171,36,0,55686,55399,209,300,287,0,0,0,51,1
171,2,0,32489,32346,94,144,110,0,0,2,29,4
171,5,0,420163,419843,228,328,320,0,0,0,405,1
171,15,0,46594,46542,35,53,52,0,0,0,40,1
171,17,0,37913,37891,15,23,22,0,0,0,51,1
171,25,0,36772,36738,28,35,34,0,0,0,45,1
171,41,0,146792,146281,348,521,511,0,0,0,142,1
171,40,0,238300,238011,214,300,267,0,0,0,232,4
171,9,0,115902,115762,104,143,140,0,0,0,138,1
171,21,0,60975,60771,133,211,204,0,0,0,65,2
171,43,0,32990,32929,36,62,61,0,0,0,30,1
171,1,0,56749,56634,78,115,115,0,0,0,56,1
171,0,0,57346,57225,83,121,57,3,4,0,80,4
171,44,0,130961,130846,82,119,115,0,0,0,149,1
171,28,0,64293,64170,79,123,123,0,0,0,80,2
171,12,0,4411,4411,0,0,0,0,0,0,6,1
171,48,0,132210,132072,92,142,135,0,0,0,134,1
171,39,0,49678,49638,29,40,40,0,0,0,43,1
171,20,0,76900,76460,313,457,440,0,0,0,76,1
171,33,0,69135,69013,79,122,101,4,4,0,66,4
171,7,0,133691,133586,79,111,105,0,0,0,146,1
171,49,0,58710,58602,73,108,108,0,0,0,46,1
171,47,0,221105,220774,228,339,324,0,0,0,218,4
171,38,0,17173,17170,2,3,3,0,0,0,17,1
171,42,0,26029,25963,43,66,66,0,0,0,22,1
171,11,0,93879,93809,53,71,69,0,0,0,83,2
171,22,0,74209,74126,49,85,83,0,0,0,75,1
171,23,0,148669,148461,139,214,208,0,0,0,135,1
171,35,0,119214,119154,37,63,60,0,0,0,134,1
171,32,0,169208,168776,281,433,335,1,1,3,188,4
171,37,0,61231,61176,40,55,55,0,0,0,75,1
171,26,0,95703,95402,202,310,301,0,0,0,89,1
171,34,0,51608,51482,83,128,125,0,0,0,50,3
171,6,0,39058,39035,15,23,23,0,0,0,48,1
171,29,0,107612,107564,33,49,48,0,0,0,100,1
171,46,0,254045,253828,154,229,217,0,0,0,268,1
171,18,0,107721,107605,82,120,116,0,0,0,106,1
171,4,0,225392,225111,190,290,281,0,0,0,224,1
171,8,0,102213,101982,150,239,231,0,0,0,98,1
171,31,0,168818,168714,69,107,102,0,0,0,153,1
171,16,0,29807,29806,0,1,1,0,0,0,35,1
171,3,0,11094,11094,0,0,0,0,0,0,17,1
171,30,0,200468,200339,95,132,129,0,0,0,196,1
171,45,0,183352,183283,47,71,69,0,0,0,176,1
171,10,0,42411,42411,0,0,0,0,0,0,38,1
171,19,0,30997,30996,1,1,1,0,0,0,37,1
172,6,0,39058,39035,15,23,23,0,0,0,45,1
172,33,0,69135,69012,80,123,101,1,1,0,77,4
172,12,0,4411,4411,0,0,0,0,0,0,4,1
172,31,0,168818,168714,69,107,102,0,0,0,168,1
172,39,0,49678,49638,29,40,40,0,0,0,48,1
172,1,0,56749,56634,78,115,115,0,0,0,53,1
172,30,0,200468,200339,95,132,129,0,0,0,199,1
172,15,0,46594,46542,35,53,52,0,0,0,56,1
172,24,0,75908,75846,43,63,60,0,0,1,68,2
172,45,0,183352,183283,47,71,69,0,0,0,161,1
172,48,0,132210,132072,92,142,135,0,0,0,138,1
172,7,0,133691,133586,79,111,105,0,0,0,136,1
172,20,0,76900,76460,313,457,440,0,0,0,68,1
172,36,0,55686,55399,209,300,287,0,0,0,62,1
172,37,0,61231,61176,40,55,55,0,0,0,59,1
172,32,0,169208,168776,281,433,339,0,0,4,180,4
172,10,0,42411,42411,0,0,0,0,0,0,51,1
172,13,0,19676,19676,0,0,0,0,0,0,18,1
172,27,0,225091,224848,167,249,243,0,0,0,226,1
