ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,12,0,229249,229145,67,104,104,0,0,0,223,1
74,1,0,405243,405093,97,150,150,0,0,0,396,1
74,5,0,168252,168176,54,76,76,0,0,0,175,1
74,2,0,275225,275140,46,85,85,0,0,0,275,1
74,18,0,386374,386188,112,186,179,0,0,0,368,2
74,0,0,68190,68163,17,27,27,0,0,0,71,1
74,17,0,152744,152698,31,46,46,0,0,0,151,1
74,14,0,297235,297118,84,117,102,1,1,1,300,4
74,8,0,383761,383568,134,193,187,0,0,0,386,4
74,3,0,466011,465780,155,231,222,0,0,0,441,4
74,4,0,169992,169951,28,41,37,0,0,0,158,3
75,6,0,249346,249240,71,106,103,0,0,0,235,3
75,19,0,229510,229404,69,106,103,0,0,0,250,1
75,13,0,73116,73081,25,35,35,0,0,1,77,1
75,0,0,68190,68163,17,27,27,0,0,0,63,1
75,10,0,182775,182707,40,68,68,0,0,0,167,1
75,8,0,383761,383568,134,193,187,0,0,0,383,4
75,16,0,174272,174183,61,89,89,0,0,0,169,1
75,18,0,386374,386188,112,186,179,0,0,0,389,2
75,14,0,297235,297118,84,117,102,0,0,0,296,4
75,7,0,744566,744151,293,415,386,0,0,2,785,4
75,15,0,193341,193277,43,64,64,0,0,0,173,1
75,5,0,168252,168176,54,76,76,0,0,0,162,1
75,1,0,405243,405093,97,150,150,0,0,0,391,1
75,4,0,169992,169951,28,41,37,0,0,0,165,3
75,11,0,30075,30074,0,1,1,0,0,0,34,1
75,2,0,275225,275140,46,85,85,0,0,0,263,1
75,9,0,120721,120672,33,49,49,0,0,0,105,1
75,17,0,152744,152698,31,46,46,0,0,0,175,1
75,12,0,229249,229145,67,104,104,0,0,0,238,1
75,3,0,466011,465780,155,231,222,0,0,0,414,4
76,0,0,68190,68163,17,27,27,0,0,0,62,1
76,9,0,120721,120672,33,49,49,0,0,0,111,1
76,4,0,169992,169951,28,41,37,0,0,0,179,3
76,17,0,152744,152698,31,46,46,0,0,0,167,1
76,18,0,386374,386188,112,186,180,0,0,1,403,2
76,15,0,193341,193277,43,64,64,0,0,0,184,1
76,5,0,168252,168176,54,76,76,0,0,0,159,1
76,1,0,405243,405093,97,150,150,0,0,0,399,1
76,3,0,466011,465780,155,231,223,0,0,1,473,4
76,2,0,275225,275140,46,85,85,0,0,0,276,1
76,7,0,744566,744151,293,415,386,0,0,0,719,4
76,19,0,229510,229404,69,106,104,0,0,1,231,1
76,8,0,383761,383567,135,194,187,1,1,0,374,4
76,14,0,297235,297118,84,117,103,0,0,1,275,4
76,10,0,182775,182707,40,68,68,0,0,0,179,1
76,11,0,30075,30074,0,1,1,0,0,0,28,1
76,13,0,73116,73081,25,35,35,0,0,0,73,1
76,6,0,249346,249240,71,106,103,0,0,0,263,3
76,12,0,229249,229145,67,104,104,0,0,0,247,1
76,16,0,174272,174183,61,89,89,0,0,0,185,1
77,15,0,193341,193277,43,64,64,0,0,0,194,1
77,5,0,168252,168176,54,76,76,0,0,0,176,1
77,4,0,169992,169951,28,41,37,0,0,0,164,2
77,8,0,383761,383567,135,194,187,0,0,0,405,4
77,9,0,120721,120671,34,50,49,1,1,0,104,1
77,0,0,68190,68163,17,27,27,0,0,0,77,1
77,12,0,229249,229145,67,104,104,0,0,0,254,1
77,14,0,297235,297117,84,118,103,0,1,0,293,4
77,18,0,386374,386188,112,186,180,0,0,0,352,1
77,16,0,174272,174183,61,89,89,0,0,0,178,1
77,7,0,744566,744150,294,416,387,1,1,1,754,3
77,17,0,152744,152698,31,46,46,0,0,0,144,1
77,3,0,466011,465780,155,231,224,0,0,1,457,3
77,10,0,182775,182707,40,68,68,0,0,0,163,1
77,13,0,73116,73081,25,35,35,0,0,0,62,1
77,1,0,405243,405093,97,150,150,0,0,0,400,1
77,19,0,229510,229404,69,106,104,0,0,0,209,1
77,11,0,30075,30074,0,1,1,0,0,0,26,1
77,2,0,275225,275140,46,85,85,0,0,0,276,1
77,6,0,249346,249240,71,106,104,0,0,1,215,2
78,1,0,405243,405093,97,150,150,0,0,0,365,1
78,10,0,182775,182707,40,68,68,0,0,0,183,1
78,19,0,229510,229404,69,106,105,0,0,1,201,1
78,8,0,383761,383565,137,196,187,2,2,0,380,4
78,9,0,120721,120671,34,50,49,0,0,0,114,1
78,3,0,466011,465780,155,231,224,0,0,0,431,3
78,4,0,169992,169951,28,41,38,0,0,1,170,2
78,0,0,68190,68163,17,27,27,0,0,0,73,1
78,2,0,275225,275140,46,85,85,0,0,0,275,1
78,6,0,249346,249240,71,106,104,0,0,0,263,2
78,5,0,168252,168176,54,76,76,0,0,0,161,1
78,11,0,30075,30074,0,1,1,0,0,0,28,1
78,18,0,386374,386188,112,186,181,0,0,1,409,1
78,7,0,744566,744148,296,418,388,2,2,1,746,3
78,13,0,73116,73081,25,35,35,0,0,0,72,1
78,16,0,174272,174183,61,89,89,0,0,0,151,1
78,12,0,229249,229145,67,104,104,0,0,0,241,1
78,14,0,297235,297116,85,119,103,1,1,0,292,4
78,17,0,152744,152698,31,46,46,0,0,0,156,1
78,15,0,193341,193277,43,64,64,0,0,0,226,1
79,15,0,193341,193277,43,64,64,0,0,0,217,1
79,19,0,229510,229404,69,106,105,0,0,0,219,1
79,0,0,68190,68163,17,27,27,0,0,0,71,1
79,3,0,466011,465780,155,231,224,0,0,0,461,3
79,1,0,405243,405093,97,150,150,0,0,0,403,1
79,9,0,120721,120671,34,50,49,0,0,0,137,1
79,17,0,152744,152698,31,46,46,0,0,0,148,1
79,11,0,30075,30074,0,1,1,0,0,0,25,1
79,4,0,169992,169951,28,41,38,0,0,0,158,2
79,10,0,182775,182707,40,68,68,0,0,0,183,1
79,18,0,386374,386188,112,186,182,0,0,1,395,1
79,12,0,229249,229145,67,104,104,0,0,0,208,1
79,2,0,275225,275140,46,85,85,0,0,0,270,1
79,8,0,383761,383565,137,196,187,0,0,0,374,4
79,6,0,249346,249240,71,106,104,0,0,0,238,2
79,13,0,73116,73081,25,35,35,0,0,0,71,1
79,5,0,168252,168176,54,76,76,0,0,0,164,1
79,14,0,297235,297113,86,122,103,1,3,0,315,4
79,7,0,744566,744148,296,418,390,0,0,2,747,3
79,16,0,174272,174183,61,89,89,0,0,0,148,1
80,18,0,386374,386188,112,186,184,0,0,2,434,1
80,14,0,297235,297113,86,122,103,0,0,0,313,4
80,19,0,229510,229404,69,106,106,0,0,1,214,1
80,10,0,182775,182707,40,68,68,0,0,0,197,1
80,5,0,168252,168176,54,76,76,0,0,0,175,1
80,13,0,73116,73081,25,35,35,0,0,0,72,1
80,7,0,744566,744147,296,419,390,0,1,0,794,3
80,15,0,193341,193277,43,64,64,0,0,0,170,1
80,11,0,30075,30074,0,1,1,0,0,0,21,1
80,4,0,169992,169951,28,41,38,0,0,0,157,2
80,9,0,120721,120671,34,50,49,0,0,0,117,1
80,17,0,152744,152698,31,46,46,0,0,0,155,1
80,3,0,466011,465780,155,231,225,0,0,1,481,3
80,8,0,383761,383565,137,196,187,0,0,0,383,4
80,2,0,275225,275140,46,85,85,0,0,0,259,1
80,0,0,68190,68163,17,27,27,0,0,0,62,1
80,6,0,249346,249240,71,106,104,0,0,0,234,2
80,1,0,405243,405093,97,150,150,0,0,0,400,1
80,12,0,229249,229145,67,104,104,0,0,0,247,1
80,16,0,174272,174183,61,89,89,0,0,0,173,1
81,13,0,73116,73081,25,35,35,0,0,0,72,1
81,11,0,30075,30074,0,1,1,0,0,0,32,1
81,12,0,229249,229145,67,104,104,0,0,0,200,1
81,18,0,386374,386188,112,186,184,0,0,0,378,1
81,6,0,249346,249240,71,106,104,0,0,0,240,2
81,3,0,466011,465780,155,231,225,0,0,0,448,3
81,2,0,275225,275140,46,85,85,0,0,0,266,1
81,4,0,169992,169951,28,41,38,0,0,0,153,2
81,5,0,168252,168176,54,76,76,0,0,0,158,1
81,0,0,68190,68163,17,27,27,0,0,0,74,1
81,15,0,193341,193277,43,64,64,0,0,0,205,1
81,19,0,229510,229404,69,106,106,0,0,0,235,1
81,1,0,405243,405093,97,150,150,0,0,0,423,1
81,17,0,152744,152698,31,46,46,0,0,0,140,1
81,7,0,744566,744145,297,421,391,1,2,1,795,3
81,8,0,383761,383565,137,196,187,0,0,0,376,4
81,10,0,182775,182707,40,68,68,0,0,0,210,1
81,14,0,297235,297112,87,123,103,1,1,0,305,4
81,16,0,174272,174183,61,89,89,0,0,0,147,1
81,9,0,120721,120671,34,50,49,0,0,0,99,1
82,5,0,168252,168176,54,76,76,0,0,0,173,1
82,1,0,405243,405093,97,150,150,0,0,0,382,1
82,13,0,73116,73081,25,35,35,0,0,0,84,1
82,14,0,297235,297111,88,124,103,1,1,0,290,4
82,4,0,169992,169951,28,41,39,0,0,1,175,2
82,0,0,68190,68163,17,27,27,0,0,0,92,1
82,17,0,152744,152698,31,46,46,0,0,0,166,1
82,10,0,182775,182707,40,68,68,0,0,0,187,1
82,16,0,174272,174183,61,89,89,0,0,0,186,1
82,8,0,383761,383565,137,196,187,0,0,0,402,4
82,6,0,249346,249240,71,106,104,0,0,0,270,2
82,7,0,744566,744144,298,422,391,1,1,0,751,3
82,15,0,193341,193277,43,64,64,0,0,0,211,1
82,3,0,466011,465780,155,231,225,0,0,0,422,3
82,18,0,386374,386188,112,186,185,0,0,1,374,1
82,9,0,120721,120670,34,51,49,0,1,0,131,1
82,19,0,229510,229404,69,106,106,0,0,0,228,1
82,2,0,275225,275140,46,85,85,0,0,0,270,1
82,12,0,229249,229145,67,104,104,0,0,0,233,1
82,11,0,30075,30074,0,1,1,0,0,0,26,1
83,17,0,152744,152698,31,46,46,0,0,0,158,1
83,1,0,405243,405093,97,150,150,0,0,0,419,1
83,6,0,249346,249240,71,106,104,0,0,0,237,2
83,12,0,229249,229145,67,104,104,0,0,0,227,1
83,2,0,275225,275140,46,85,85,0,0,0,271,1
83,16,0,174272,174183,61,89,89,0,0,0,171,1
83,4,0,169992,169951,28,41,40,0,0,1,175,2
83,18,0,386374,386188,112,186,186,0,0,1,373,1
83,3,0,466011,465780,155,231,225,0,0,0,444,3
83,13,0,73116,73081,25,35,35,0,0,0,79,1
83,7,0,744566,744141,301,425,392,3,3,1,738,3
83,8,0,383761,383562,140,199,187,3,3,0,415,4
83,9,0,120721,120669,34,52,49,0,1,0,128,1
83,14,0,297235,297108,89,127,104,1,3,1,322,4
83,0,0,68190,68163,17,27,27,0,0,0,75,1
83,5,0,168252,168176,54,76,76,0,0,0,167,1
83,10,0,182775,182707,40,68,68,0,0,0,176,1
83,15,0,193341,193277,43,64,64,0,0,0,188,1
83,11,0,30075,30074,0,1,1,0,0,0,25,1
83,19,0,229510,229404,69,106,106,0,0,0,245,1
84,7,0,744566,744140,302,426,393,1,1,1,810,4
84,9,0,120721,120669,34,52,49,0,0,0,115,4
84,11,0,30075,30074,0,1,1,0,0,0,36,1
84,3,0,466011,465780,155,231,226,0,0,1,464,2
84,12,0,229249,229145,67,104,104,0,0,0,229,1
84,16,0,174272,174183,61,89,89,0,0,0,185,1
84,1,0,405243,405093,97,150,150,0,0,0,397,1
84,6,0,249346,249240,71,106,105,0,0,1,261,1
84,5,0,168252,168176,54,76,76,0,0,0,151,1
84,18,0,386374,386188,112,186,186,0,0,0,414,1
84,19,0,229510,229404,69,106,106,0,0,0,213,1
84,15,0,193341,193277,43,64,64,0,0,0,195,1
84,14,0,297235,297108,89,127,106,0,0,2,283,4
84,10,0,182775,182707,40,68,68,0,0,0,193,1
84,13,0,73116,73081,25,35,35,0,0,0,94,1
84,17,0,152744,152697,32,47,46,1,1,0,123,1
84,0,0,68190,68163,17,27,27,0,0,0,79,1
84,8,0,383761,383561,140,200,187,0,1,0,399,4
84,2,0,275225,275140,46,85,85,0,0,0,280,1
84,4,0,169992,169951,28,41,40,0,0,0,177,1
85,7,0,744566,744139,303,427,395,1,1,2,755,4
85,8,0,383761,383561,140,200,187,0,0,0,378,4
85,17,0,152744,152697,32,47,46,0,0,0,159,1
85,14,0,297235,297105,91,130,106,2,3,0,293,4
85,3,0,466011,465780,155,231,226,0,0,0,466,2
85,1,0,405243,405093,97,150,150,0,0,0,386,1
85,12,0,229249,229145,67,104,104,0,0,0,216,1
85,9,0,120721,120669,34,52,49,0,0,0,131,4
85,18,0,386374,386188,112,186,186,0,0,0,389,1
85,19,0,229510,229404,69,106,106,0,0,0,221,1
85,13,0,73116,73081,25,35,35,0,0,0,71,1
85,10,0,182775,182707,40,68,68,0,0,0,180,1
85,0,0,68190,68163,17,27,27,0,0,0,78,1
85,11,0,30075,30074,0,1,1,0,0,0,44,1
85,6,0,249346,249240,71,106,105,0,0,0,226,1
85,4,0,169992,169951,28,41,40,0,0,0,193,1
85,16,0,174272,174183,61,89,89,0,0,0,187,1
85,5,0,168252,168176,54,76,76,0,0,0,154,1
85,15,0,193341,193277,43,64,64,0,0,0,175,1
85,2,0,275225,275140,46,85,85,0,0,0,289,1
86,16,0,174272,174183,61,89,89,0,0,0,167,1
86,8,0,383761,383561,140,200,187,0,0,0,416,4
86,18,0,386374,386188,112,186,186,0,0,0,400,1
86,3,0,466011,465780,155,231,226,0,0,0,455,2
86,5,0,168252,168176,54,76,76,0,0,0,183,1
86,13,0,73116,73081,25,35,35,0,0,0,69,1
86,4,0,169992,169951,28,41,40,0,0,0,183,1
86,1,0,405243,405093,97,150,150,0,0,0,411,1
86,19,0,229510,229404,69,106,106,0,0,0,224,1
86,0,0,68190,68163,17,27,27,0,0,0,72,1
86,14,0,297235,297104,92,131,106,1,1,0,309,4
86,11,0,30075,30074,0,1,1,0,0,0,30,1
86,9,0,120721,120669,34,52,49,0,0,0,108,4
86,7,0,744566,744137,305,429,395,2,2,0,758,4
86,15,0,193341,193277,43,64,64,0,0,0,198,1
86,17,0,152744,152697,32,47,46,0,0,0,149,1
86,12,0,229249,229145,67,104,104,0,0,0,217,1
86,6,0,249346,249240,71,106,106,0,0,1,242,1
86,10,0,182775,182707,40,68,68,0,0,0,181,1
86,2,0,275225,275140,46,85,85,0,0,0,262,1
87,4,0,169992,169951,28,41,40,0,0,0,157,1
87,0,0,68190,68163,17,27,27,0,0,0,82,1
87,18,0,386374,386188,112,186,186,0,0,0,366,1
87,6,0,249346,249240,71,106,106,0,0,0,239,1
87,17,0,152744,152697,32,47,46,0,0,0,156,1
87,10,0,182775,182707,40,68,68,0,0,0,165,1
87,7,0,744566,744136,306,430,396,1,1,1,778,4
87,11,0,30075,30074,0,1,1,0,0,0,28,1
87,1,0,405243,405092,98,151,150,1,1,0,387,1
87,2,0,275225,275140,46,85,85,0,0,0,258,1
87,16,0,174272,174183,61,89,89,0,0,0,188,1
87,14,0,297235,297103,93,132,106,1,1,0,295,4
87,19,0,229510,229404,69,106,106,0,0,0,231,1
87,12,0,229249,229145,67,104,104,0,0,0,217,1
87,3,0,466011,465780,155,231,226,0,0,0,505,2
87,15,0,193341,193277,43,64,64,0,0,0,177,1
87,5,0,168252,168176,54,76,76,0,0,0,177,1
87,9,0,120721,120669,34,52,49,0,0,0,115,4
87,8,0,383761,383560,141,201,187,1,1,0,399,4
87,13,0,73116,73081,25,35,35,0,0,0,71,1
88,16,0,174272,174183,61,89,89,0,0,0,188,1
88,17,0,152744,152697,32,47,46,0,0,0,150,1
88,3,0,466011,465780,155,231,226,0,0,0,494,2
88,7,0,744566,744135,306,431,397,0,1,1,744,4
88,13,0,73116,73081,25,35,35,0,0,0,82,1
88,10,0,182775,182707,40,68,68,0,0,0,170,1
88,14,0,297235,297102,93,133,107,0,1,1,308,4
88,1,0,405243,405092,98,151,150,0,0,0,385,1
88,12,0,229249,229145,67,104,104,0,0,0,197,1
88,9,0,120721,120669,34,52,49,0,0,0,135,4
88,5,0,168252,168176,54,76,76,0,0,0,187,1
88,6,0,249346,249240,71,106,106,0,0,0,260,1
88,19,0,229510,229404,69,106,106,0,0,0,239,1
88,2,0,275225,275140,46,85,85,0,0,0,263,1
88,11,0,30075,30074,0,1,1,0,0,0,29,1
88,15,0,193341,193277,43,64,64,0,0,0,200,1
88,0,0,68190,68163,17,27,27,0,0,0,55,1
88,8,0,383761,383559,142,202,187,1,1,0,387,4
88,18,0,386374,386188,112,186,186,0,0,0,385,1
88,4,0,169992,169951,28,41,40,0,0,0,164,1
89,7,0,744566,744133,307,433,397,1,2,0,710,4
89,17,0,152744,152697,32,47,46,0,0,0,146,1
89,12,0,229249,229145,67,104,104,0,0,0,201,1
89,10,0,182775,182707,40,68,68,0,0,0,179,1
89,19,0,229510,229404,69,106,106,0,0,0,230,1
89,15,0,193341,193277,43,64,64,0,0,0,173,1
89,2,0,275225,275139,46,86,85,0,1,0,261,1
89,8,0,383761,383559,142,202,187,0,0,0,339,4
89,5,0,168252,168176,54,76,76,0,0,0,168,1
89,11,0,30075,30074,0,1,1,0,0,0,36,1
89,13,0,73116,73081,25,35,35,0,0,0,74,1
89,0,0,68190,68163,17,27,27,0,0,0,70,1
89,6,0,249346,249240,71,106,106,0,0,0,270,1
89,9,0,120721,120669,34,52,49,0,0,0,95,4
89,14,0,297235,297098,97,137,107,4,4,0,299,4
89,1,0,405243,405092,98,151,150,0,0,0,407,1
89,4,0,169992,169951,28,41,40,0,0,0,171,1
89,16,0,174272,174183,61,89,89,0,0,0,158,1
89,18,0,386374,386188,112,186,186,0,0,0,403,1
89,3,0,466011,465780,155,231,226,0,0,0,462,2
90,7,0,744566,744132,308,434,399,1,1,2,749,4
90,8,0,383761,383556,145,205,187,3,3,0,386,4
90,11,0,30075,30074,0,1,1,0,0,0,26,1
90,14,0,297235,297098,97,137,108,0,0,1,296,4
90,9,0,120721,120669,34,52,49,0,0,0,97,4
90,15,0,193341,193277,43,64,64,0,0,0,202,1
90,12,0,229249,229145,67,104,104,0,0,0,236,1
90,10,0,182775,182707,40,68,68,0,0,0,179,1
90,13,0,73116,73081,25,35,35,0,0,0,79,1
90,19,0,229510,229404,69,106,106,0,0,0,218,1
90,5,0,168252,168176,54,76,76,0,0,0,156,1
90,3,0,466011,465780,155,231,226,0,0,0,467,2
90,2,0,275225,275139,46,86,85,0,0,0,284,1
90,6,0,249346,249240,71,106,106,0,0,0,262,1
90,16,0,174272,174183,61,89,89,0,0,0,199,1
90,4,0,169992,169951,28,41,41,0,0,1,159,1
90,0,0,68190,68163,17,27,27,0,0,0,92,1
90,18,0,386374,386188,112,186,186,0,0,0,364,1
90,1,0,405243,405091,99,152,150,1,1,0,401,1
90,17,0,152744,152697,32,47,46,0,0,0,137,1
91,2,0,275225,275139,46,86,85,0,0,0,235,1
91,10,0,182775,182707,40,68,68,0,0,0,168,1
91,17,0,152744,152697,32,47,46,0,0,0,155,4
91,0,0,68190,68163,17,27,27,0,0,0,73,1
91,12,0,229249,229145,67,104,104,0,0,0,224,1
91,13,0,73116,73081,25,35,35,0,0,0,66,1
91,18,0,386374,386188,112,186,186,0,0,0,402,1
91,6,0,249346,249240,71,106,106,0,0,0,254,1
91,4,0,169992,169951,28,41,41,0,0,0,156,1
91,15,0,193341,193277,43,64,64,0,0,0,193,1
91,19,0,229510,229404,69,106,106,0,0,0,237,1
91,7,0,744566,744132,308,434,400,0,0,1,737,4
91,5,0,168252,168176,54,76,76,0,0,0,161,1
91,8,0,383761,383556,145,205,187,0,0,0,378,4
91,1,0,405243,405091,99,152,150,0,0,0,415,4
91,14,0,297235,297097,98,138,108,1,1,0,303,4
91,9,0,120721,120669,34,52,49,0,0,0,131,3
91,3,0,466011,465780,155,231,227,0,0,1,452,1
91,11,0,30075,30074,0,1,1,0,0,0,31,1
91,16,0,174272,174183,61,89,89,0,0,0,169,1
92,9,0,120721,120669,34,52,49,0,0,0,125,3
92,16,0,174272,174183,61,89,89,0,0,0,156,1
92,14,0,297235,297096,99,139,108,1,1,0,290,4
92,0,0,68190,68163,17,27,27,0,0,0,63,1
92,2,0,275225,275138,47,87,85,1,1,0,294,1
92,8,0,383761,383556,145,205,188,0,0,1,354,4
92,18,0,386374,386188,112,186,186,0,0,0,361,1
92,15,0,193341,193277,43,64,64,0,0,0,189,1
92,1,0,405243,405091,99,152,150,0,0,0,376,4
92,11,0,30075,30074,0,1,1,0,0,0,24,1
92,6,0,249346,249240,71,106,106,0,0,0,221,1
92,3,0,466011,465780,155,231,227,0,0,0,452,1
92,4,0,169992,169951,28,41,41,0,0,0,160,1
92,7,0,744566,744132,308,434,402,0,0,2,711,4
92,10,0,182775,182707,40,68,68,0,0,0,207,1
92,12,0,229249,229145,67,104,104,0,0,0,215,1
92,13,0,73116,73081,25,35,35,0,0,0,91,1
92,17,0,152744,152697,32,47,46,0,0,0,163,4
92,5,0,168252,168176,54,76,76,0,0,0,161,1
92,19,0,229510,229404,69,106,106,0,0,0,243,1
93,0,0,68190,68163,17,27,27,0,0,0,61,1
93,18,0,386374,386188,112,186,186,0,0,0,355,1
93,2,0,275225,275138,47,87,85,0,0,0,258,1
93,9,0,120721,120669,34,52,49,0,0,0,106,3
93,11,0,30075,30074,0,1,1,0,0,0,35,1
93,16,0,174272,174183,61,89,89,0,0,0,184,1
93,19,0,229510,229404,69,106,106,0,0,0,212,1
93,8,0,383761,383556,145,205,188,0,0,0,409,4
93,12,0,229249,229145,67,104,104,0,0,0,229,1
93,14,0,297235,297095,99,140,109,0,1,1,304,4
93,7,0,744566,744131,308,435,404,0,1,2,820,4
93,4,0,169992,169951,28,41,41,0,0,0,174,1
93,6,0,249346,249240,71,106,106,0,0,0,255,1
93,10,0,182775,182707,40,68,68,0,0,0,194,1
93,13,0,73116,73081,25,35,35,0,0,0,83,1
93,15,0,193341,193277,43,64,64,0,0,0,193,1
93,3,0,466011,465780,155,231,227,0,0,0,498,1
93,5,0,168252,168176,54,76,76,0,0,0,155,1
93,17,0,152744,152697,32,47,46,0,0,0,149,4
93,1,0,405243,405091,99,152,150,0,0,0,398,4
94,3,0,466011,465780,155,231,228,0,0,1,460,1
94,12,0,229249,229145,67,104,104,0,0,0,223,1
94,15,0,193341,193277,43,64,64,0,0,0,183,1
94,1,0,405243,405091,99,152,150,0,0,0,385,4
94,8,0,383761,383555,145,206,189,0,1,1,385,4
94,2,0,275225,275137,47,88,85,0,1,0,253,1
94,10,0,182775,182707,40,68,68,0,0,0,188,1
94,5,0,168252,168176,54,76,76,0,0,0,196,1
94,9,0,120721,120669,34,52,49,0,0,0,121,3
94,13,0,73116,73081,25,35,35,0,0,0,80,1
94,17,0,152744,152697,32,47,46,0,0,0,175,4
94,7,0,744566,744131,308,435,406,0,0,2,704,4
94,19,0,229510,229404,69,106,106,0,0,0,232,1
94,16,0,174272,174183,61,89,89,0,0,0,162,1
94,11,0,30075,30074,0,1,1,0,0,0,22,1
94,18,0,386374,386188,112,186,186,0,0,0,407,1
94,4,0,169992,169951,28,41,41,0,0,0,169,1
94,14,0,297235,297094,100,141,111,1,1,2,279,4
94,0,0,68190,68163,17,27,27,0,0,0,75,1
94,6,0,249346,249240,71,106,106,0,0,0,264,1
95,8,0,383761,383553,147,208,189,2,2,0,393,4
95,18,0,386374,386188,112,186,186,0,0,0,395,1
95,12,0,229249,229145,67,104,104,0,0,0,238,1
95,16,0,174272,174183,61,89,89,0,0,0,178,1
95,11,0,30075,30074,0,1,1,0,0,0,40,1
95,19,0,229510,229404,69,106,106,0,0,0,227,1
95,13,0,73116,73081,25,35,35,0,0,0,78,1
95,7,0,744566,744130,309,436,408,1,1,2,794,4
95,4,0,169992,169951,28,41,41,0,0,0,170,1
95,2,0,275225,275137,47,88,85,0,0,0,272,1
95,3,0,466011,465780,155,231,229,0,0,1,485,1
95,5,0,168252,168176,54,76,76,0,0,0,137,1
95,9,0,120721,120669,34,52,49,0,0,0,122,3
95,17,0,152744,152697,32,47,46,0,0,0,158,4
95,14,0,297235,297092,102,143,112,2,2,1,312,4
95,10,0,182775,182707,40,68,68,0,0,0,195,1
95,6,0,249346,249240,71,106,106,0,0,0,243,1
95,1,0,405243,405091,99,152,150,0,0,0,385,4
95,0,0,68190,68163,17,27,27,0,0,0,59,1
95,15,0,193341,193277,43,64,64,0,0,0,180,1
96,1,0,405243,405091,99,152,150,0,0,0,394,4
96,12,0,229249,229145,67,104,104,0,0,0,217,1
96,17,0,152744,152697,32,47,46,0,0,0,141,4
96,14,0,297235,297092,102,143,112,0,0,0,315,4
96,3,0,466011,465780,155,231,229,0,0,0,442,1
96,9,0,120721,120669,34,52,49,0,0,0,145,3
96,6,0,249346,249240,71,106,106,0,0,0,249,1
96,11,0,30075,30074,0,1,1,0,0,0,28,1
96,18,0,386374,386188,112,186,186,0,0,0,377,1
96,15,0,193341,193277,43,64,64,0,0,0,183,1
96,2,0,275225,275136,48,89,85,1,1,0,275,1
96,16,0,174272,174183,61,89,89,0,0,0,149,1
96,8,0,383761,383553,147,208,189,0,0,0,382,4
96,4,0,169992,169951,28,41,41,0,0,0,173,1
96,7,0,744566,744130,309,436,409,0,0,1,732,4
96,5,0,168252,168176,54,76,76,0,0,0,156,1
96,10,0,182775,182707,40,68,68,0,0,0,175,1
96,0,0,68190,68163,17,27,27,0,0,0,65,1
96,13,0,73116,73081,25,35,35,0,0,0,82,1
96,19,0,229510,229404,69,106,106,0,0,0,241,1
97,5,0,168252,168176,54,76,76,0,0,0,149,1
97,16,0,174272,174183,61,89,89,0,0,0,169,1
97,12,0,229249,229145,67,104,104,0,0,0,219,1
97,6,0,249346,249240,71,106,106,0,0,0,243,1
97,15,0,193341,193277,43,64,64,0,0,0,194,1
97,14,0,297235,297091,103,144,113,1,1,1,287,4
97,17,0,152744,152697,32,47,46,0,0,0,154,4
97,1,0,405243,405091,99,152,150,0,0,0,344,4
97,13,0,73116,73081,25,35,35,0,0,0,71,1
97,7,0,744566,744129,310,437,409,1,1,0,745,4
97,18,0,386374,386188,112,186,186,0,0,0,382,1
97,2,0,275225,275136,48,89,85,0,0,0,305,1
97,0,0,68190,68163,17,27,27,0,0,0,78,1
97,11,0,30075,30074,0,1,1,0,0,0,29,1
97,19,0,229510,229404,69,106,106,0,0,0,236,1
97,4,0,169992,169951,28,41,41,0,0,0,185,1
97,8,0,383761,383551,149,210,190,2,2,1,363,4
97,9,0,120721,120669,34,52,49,0,0,0,117,3
97,10,0,182775,182707,40,68,68,0,0,0,174,1
97,3,0,466011,465780,155,231,229,0,0,0,462,1
98,0,0,68190,68163,17,27,27,0,0,0,53,1
98,1,0,405243,405091,99,152,150,0,0,0,406,3
98,9,0,120721,120669,34,52,49,0,0,0,127,2
98,18,0,386374,386188,112,186,186,0,0,0,362,1
98,4,0,169992,169951,28,41,41,0,0,0,165,1
98,3,0,466011,465780,155,231,230,0,0,1,447,1
98,5,0,168252,168176,54,76,76,0,0,0,186,1
98,17,0,152744,152697,32,47,46,0,0,0,143,3
98,6,0,249346,249240,71,106,106,0,0,0,251,1
98,15,0,193341,193277,43,64,64,0,0,0,184,1
98,16,0,174272,174183,61,89,89,0,0,0,204,1
98,13,0,73116,73081,25,35,35,0,0,0,59,1
98,7,0,744566,744127,312,439,412,2,2,3,752,3
98,14,0,297235,297091,103,144,113,0,0,0,323,4
98,2,0,275225,275135,48,90,85,0,1,0,271,4
98,10,0,182775,182707,40,68,68,0,0,0,184,1
98,8,0,383761,383551,149,210,191,0,0,1,374,4
98,11,0,30075,30074,0,1,1,0,0,0,22,1
98,19,0,229510,229404,69,106,106,0,0,0,223,1
98,12,0,229249,229145,67,104,104,0,0,0,256,1
99,12,0,229249,229145,67,104,104,0,0,0,226,1
99,8,0,383761,383551,149,210,191,0,0,0,331,4
99,1,0,405243,405091,99,152,150,0,0,0,414,3
99,17,0,152744,152697,32,47,46,0,0,0,158,3
99,0,0,68190,68163,17,27,27,0,0,0,69,1
99,19,0,229510,229404,69,106,106,0,0,0,249,1
