ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
123,24,0,135159,135007,111,163,152,0,0,0,143,1
123,14,0,143792,143214,390,602,573,0,0,1,156,4
123,28,0,273467,273111,242,369,356,0,0,0,284,1
123,16,0,173332,173220,69,114,112,0,0,0,159,2
123,3,0,48706,48646,41,61,60,0,0,0,50,1
123,26,0,50277,50201,51,77,76,0,0,0,64,1
123,45,0,82029,81860,123,177,169,0,0,0,73,1
123,15,0,118511,118300,145,214,210,0,0,0,112,2
123,46,0,37601,37601,0,0,0,0,0,0,38,1
123,37,0,212355,212296,43,61,59,0,0,0,190,2
123,41,0,121775,121700,53,76,75,0,0,0,134,1
123,25,0,86327,86043,194,288,277,0,1,1,73,3
123,27,0,148422,148333,64,91,89,0,0,0,136,2
123,0,0,70471,70351,89,128,120,0,0,0,87,1
123,18,0,131336,131115,149,231,217,0,0,1,130,4
123,35,0,30413,30400,13,14,13,0,0,0,33,1
123,40,0,102986,102833,117,157,151,0,0,1,91,2
123,42,0,78728,78610,86,119,118,0,0,0,88,2
123,31,0,119721,119640,54,86,81,0,0,0,128,3
123,34,0,212138,212062,49,77,76,0,0,0,199,1
123,36,0,110994,110955,27,40,39,0,0,0,126,1
123,11,0,102912,102873,24,41,39,0,0,0,100,1
123,43,0,115455,115304,115,158,151,0,0,0,119,1
123,17,0,153654,153409,180,252,245,0,0,0,163,1
123,47,0,127797,127731,45,68,66,0,0,1,123,2
123,5,0,31650,31597,39,57,53,0,0,0,34,3
123,12,0,98909,98745,123,168,164,0,0,0,108,1
123,9,0,99719,99577,98,144,142,0,0,0,98,1
123,32,0,192808,192622,125,189,186,0,0,0,199,2
123,7,0,84004,83889,80,116,115,0,0,0,75,1
123,4,0,123641,123556,64,87,85,0,0,0,128,3
123,22,0,34233,34189,32,45,44,0,0,0,41,1
123,8,0,33869,33773,68,98,96,0,0,0,28,1
123,49,0,27366,27344,13,22,22,0,0,0,36,1
123,21,0,54801,54761,27,42,40,0,0,0,57,1
123,30,0,20782,20782,0,0,0,0,0,0,16,1
123,10,0,153886,153654,163,238,232,0,0,1,153,3
123,48,0,230713,230604,72,115,109,0,0,0,244,1
123,38,0,14554,14553,0,1,1,0,0,0,12,1
123,13,0,73285,73247,25,39,38,0,0,0,72,1
123,39,0,205948,205700,164,256,248,0,0,0,210,2
124,9,0,99719,99577,98,144,142,0,0,0,105,1
124,22,0,34233,34189,32,45,44,0,0,0,37,1
124,33,0,15553,15517,26,37,36,0,0,0,14,1
124,11,0,102912,102873,24,41,39,0,0,0,97,1
124,19,0,138147,138022,69,127,125,0,0,0,142,1
124,32,0,192808,192622,125,189,186,0,0,0,181,2
124,47,0,127797,127731,45,68,67,0,0,1,125,2
124,20,0,98050,97866,130,187,184,0,0,0,108,1
124,0,0,70471,70351,89,128,120,0,0,0,73,1
124,49,0,27366,27344,13,22,22,0,0,0,25,1
124,37,0,212355,212296,43,61,59,0,0,0,225,2
124,12,0,98909,98745,123,168,164,0,0,0,102,1
124,29,0,64925,64893,22,35,32,0,0,0,71,1
124,16,0,173332,173220,69,114,112,0,0,0,162,2
124,26,0,50277,50201,51,77,76,0,0,0,57,1
124,24,0,135159,135007,111,163,152,0,0,0,129,1
124,44,0,25504,25497,5,7,7,0,0,0,36,1
124,10,0,153886,153654,163,238,232,0,0,0,149,3
124,34,0,212138,212062,49,77,76,0,0,0,203,1
124,18,0,131336,131115,149,231,217,0,0,0,139,4
124,27,0,148422,148333,64,91,89,0,0,0,156,2
124,21,0,54801,54761,27,42,40,0,0,0,76,1
124,15,0,118511,118300,145,214,210,0,0,0,111,2
124,36,0,110994,110955,27,40,39,0,0,0,91,1
124,48,0,230713,230604,72,115,109,0,0,0,236,1
124,6,0,27433,27394,20,40,39,0,0,0,23,1
124,4,0,123641,123556,64,87,85,0,0,0,108,3
124,8,0,33869,33773,68,98,96,0,0,0,44,1
124,2,0,45736,45661,49,77,75,0,0,0,52,1
124,40,0,102986,102833,117,157,151,0,0,0,99,2
124,1,0,45289,45244,30,45,45,0,0,0,51,1
124,31,0,119721,119640,54,86,81,0,0,0,117,3
124,5,0,31650,31597,39,57,53,0,0,0,35,3
124,41,0,121775,121700,53,76,75,0,0,0,106,1
124,28,0,273467,273111,242,369,356,0,0,0,269,1
124,30,0,20782,20782,0,0,0,0,0,0,22,1
124,35,0,30413,30400,13,14,13,0,0,0,28,1
124,39,0,205948,205700,164,256,248,0,0,0,202,2
124,42,0,78728,78610,86,119,118,0,0,0,81,2
124,3,0,48706,48646,41,61,60,0,0,0,53,1
124,38,0,14554,14553,0,1,1,0,0,0,12,1
124,46,0,37601,37601,0,0,0,0,0,0,37,1
124,7,0,84004,83889,80,116,115,0,0,0,85,1
124,43,0,115455,115304,115,158,151,0,0,0,128,1
124,13,0,73285,73247,25,39,38,0,0,0,72,1
124,14,0,143792,143214,390,602,573,0,0,0,147,4
124,23,0,70835,70808,16,28,27,0,0,0,77,1
124,45,0,82029,81860,123,177,169,0,0,0,75,1
124,25,0,86327,86043,194,288,277,0,0,0,80,3
124,17,0,153654,153409,180,252,245,0,0,0,163,1
125,4,0,123641,123556,64,87,85,0,0,0,140,3
125,42,0,78728,78610,86,119,118,0,0,0,71,2
125,29,0,64925,64893,22,35,32,0,0,0,82,1
125,9,0,99719,99577,98,144,142,0,0,0,104,1
125,38,0,14554,14553,0,1,1,0,0,0,22,1
125,33,0,15553,15517,26,37,36,0,0,0,11,1
125,20,0,98050,97866,130,187,184,0,0,0,93,1
125,19,0,138147,138022,69,127,125,0,0,0,126,1
125,49,0,27366,27344,13,22,22,0,0,0,30,1
125,11,0,102912,102873,24,41,39,0,0,0,93,1
125,48,0,230713,230604,72,115,109,0,0,0,226,1
125,2,0,45736,45661,49,77,75,0,0,0,43,1
125,27,0,148422,148333,64,91,89,0,0,0,152,2
125,13,0,73285,73247,25,39,38,0,0,0,67,1
125,46,0,37601,37601,0,0,0,0,0,0,42,1
125,23,0,70835,70808,16,28,27,0,0,0,85,1
125,8,0,33869,33773,68,98,96,0,0,0,35,1
125,5,0,31650,31597,39,57,53,0,0,0,18,3
125,37,0,212355,212296,43,61,59,0,0,0,230,2
125,18,0,131336,131115,149,231,219,0,0,2,139,4
125,45,0,82029,81860,123,177,169,0,0,0,98,1
125,16,0,173332,173220,69,114,112,0,0,0,173,2
125,41,0,121775,121700,53,76,75,0,0,0,106,1
125,40,0,102986,102833,117,157,151,0,0,0,97,2
125,6,0,27433,27394,20,40,39,0,0,0,24,1
125,35,0,30413,30400,13,14,13,0,0,0,29,1
125,32,0,192808,192622,125,189,186,0,0,0,184,2
125,7,0,84004,83889,80,116,115,0,0,0,89,1
125,15,0,118511,118300,145,214,211,0,0,1,124,2
125,17,0,153654,153409,180,252,245,0,0,0,140,1
125,36,0,110994,110955,27,40,39,0,0,0,100,1
125,31,0,119721,119640,54,86,81,0,0,0,134,3
125,21,0,54801,54761,27,42,40,0,0,0,49,1
125,10,0,153886,153654,163,238,232,0,0,0,177,3
125,26,0,50277,50201,51,77,76,0,0,0,44,1
125,24,0,135159,135007,111,163,152,0,0,0,134,1
125,1,0,45289,45244,30,45,45,0,0,0,49,1
125,12,0,98909,98745,123,168,164,0,0,0,112,1
125,47,0,127797,127731,45,68,67,0,0,0,141,2
125,0,0,70471,70351,89,128,120,0,0,0,54,1
125,34,0,212138,212062,49,77,76,0,0,0,222,1
125,3,0,48706,48646,41,61,60,0,0,0,39,1
125,14,0,143792,143214,390,602,573,0,0,0,167,4
125,39,0,205948,205700,164,256,248,0,0,0,225,2
125,28,0,273467,273111,242,369,356,0,0,0,277,1
125,30,0,20782,20782,0,0,0,0,0,0,24,1
125,44,0,25504,25497,5,7,7,0,0,0,19,1
125,22,0,34233,34189,32,45,44,0,0,0,40,1
125,43,0,115455,115304,115,158,151,0,0,0,111,1
125,25,0,86327,86043,194,288,277,0,0,0,89,3
126,30,0,20782,20782,0,0,0,0,0,0,22,1
126,0,0,70471,70351,89,128,120,0,0,0,76,1
126,23,0,70835,70808,16,28,27,0,0,0,88,1
126,36,0,110994,110955,27,40,39,0,0,0,117,1
126,6,0,27433,27394,20,40,39,0,0,0,35,1
126,28,0,273467,273111,242,369,356,0,0,0,277,1
126,19,0,138147,138022,69,127,125,0,0,0,132,1
126,48,0,230713,230604,72,115,109,0,0,0,251,1
126,1,0,45289,45244,30,45,45,0,0,0,54,1
126,2,0,45736,45661,49,77,75,0,0,0,47,1
126,49,0,27366,27344,13,22,22,0,0,0,32,1
126,27,0,148422,148333,64,91,89,0,0,0,144,1
126,46,0,37601,37601,0,0,0,0,0,0,33,1
126,41,0,121775,121700,53,76,75,0,0,0,126,1
126,17,0,153654,153409,180,252,245,0,0,0,147,1
126,5,0,31650,31597,39,57,53,0,0,0,22,2
126,42,0,78728,78610,86,119,118,0,0,0,72,1
126,14,0,143792,143214,390,602,573,0,0,0,142,3
126,24,0,135159,135007,111,163,152,0,0,0,161,1
126,12,0,98909,98745,123,168,164,0,0,0,92,1
126,10,0,153886,153654,163,238,232,0,0,0,143,2
126,13,0,73285,73247,25,39,38,0,0,0,73,1
126,47,0,127797,127731,45,68,67,0,0,0,114,1
126,45,0,82029,81860,123,177,169,0,0,0,91,1
126,29,0,64925,64893,22,35,32,0,0,0,65,1
126,38,0,14554,14553,0,1,1,0,0,0,12,1
126,20,0,98050,97866,130,187,184,0,0,0,91,1
126,21,0,54801,54761,27,42,40,0,0,0,51,1
126,15,0,118511,118300,145,214,211,0,0,0,119,1
126,33,0,15553,15517,26,37,36,0,0,0,14,1
126,37,0,212355,212296,43,61,59,0,0,0,201,1
126,3,0,48706,48646,41,61,60,0,0,0,52,1
126,32,0,192808,192622,125,189,186,0,0,0,193,1
126,22,0,34233,34189,32,45,44,0,0,0,32,1
126,43,0,115455,115304,115,158,151,0,0,0,120,1
126,16,0,173332,173220,69,114,112,0,0,0,188,1
126,18,0,131336,131115,149,231,220,0,0,1,149,3
126,35,0,30413,30400,13,14,13,0,0,0,36,1
126,7,0,84004,83889,80,116,115,0,0,0,85,1
126,9,0,99719,99577,98,144,142,0,0,0,108,1
126,26,0,50277,50201,51,77,76,0,0,0,55,1
126,4,0,123641,123556,64,87,85,0,0,0,112,2
126,39,0,205948,205700,164,256,248,0,0,0,211,1
126,8,0,33869,33773,68,98,96,0,0,0,27,1
126,11,0,102912,102873,24,41,39,0,0,0,117,1
126,40,0,102986,102833,117,157,152,0,0,1,96,1
126,31,0,119721,119640,54,86,81,0,0,0,131,2
126,44,0,25504,25497,5,7,7,0,0,0,41,1
126,34,0,212138,212062,49,77,76,0,0,0,230,1
126,25,0,86327,86042,195,289,277,1,1,0,89,4
127,47,0,127797,127731,45,68,67,0,0,0,126,1
127,0,0,70471,70351,89,128,120,0,0,0,68,1
127,22,0,34233,34189,32,45,44,0,0,0,29,1
127,6,0,27433,27394,20,40,39,0,0,0,30,1
127,2,0,45736,45661,49,77,75,0,0,0,54,1
127,28,0,273467,273111,242,369,356,0,0,0,255,1
127,38,0,14554,14553,0,1,1,0,0,0,13,1
127,17,0,153654,153409,180,252,245,0,0,0,155,1
127,9,0,99719,99577,98,144,142,0,0,0,90,1
127,40,0,102986,102833,117,157,152,0,0,0,118,1
127,14,0,143792,143214,390,602,573,0,0,0,133,3
127,16,0,173332,173220,69,114,112,0,0,0,143,1
127,30,0,20782,20782,0,0,0,0,0,0,23,1
127,31,0,119721,119640,54,86,81,0,0,0,127,2
127,18,0,131336,131115,149,231,220,0,0,0,125,3
127,4,0,123641,123556,64,87,85,0,0,0,113,2
127,42,0,78728,78610,86,119,118,0,0,0,69,1
127,11,0,102912,102873,24,41,39,0,0,0,107,1
127,34,0,212138,212062,49,77,76,0,0,0,204,1
127,46,0,37601,37601,0,0,0,0,0,0,37,1
127,24,0,135159,135007,111,163,152,0,0,0,148,1
127,26,0,50277,50201,51,77,76,0,0,0,62,1
127,3,0,48706,48646,41,61,60,0,0,0,46,1
127,36,0,110994,110955,27,40,39,0,0,0,110,1
127,1,0,45289,45244,30,45,45,0,0,0,51,1
127,27,0,148422,148333,64,91,89,0,0,0,161,1
127,37,0,212355,212296,43,61,59,0,0,0,197,1
127,19,0,138147,138022,69,127,125,0,0,0,154,1
127,48,0,230713,230604,72,115,109,0,0,0,226,1
127,23,0,70835,70808,16,28,27,0,0,0,80,1
127,7,0,84004,83889,80,116,115,0,0,0,85,1
127,15,0,118511,118300,145,214,211,0,0,0,111,1
127,21,0,54801,54761,27,42,40,0,0,0,45,1
127,49,0,27366,27344,13,22,22,0,0,0,22,1
127,8,0,33869,33773,68,98,96,0,0,0,37,1
127,25,0,86327,86041,195,290,278,0,1,1,84,4
127,12,0,98909,98745,123,168,164,0,0,0,90,1
127,5,0,31650,31597,39,57,53,0,0,0,32,2
127,35,0,30413,30400,13,14,13,0,0,0,28,1
127,44,0,25504,25497,5,7,7,0,0,0,30,1
127,45,0,82029,81860,123,177,169,0,0,0,84,1
127,43,0,115455,115304,115,158,151,0,0,0,104,1
127,29,0,64925,64893,22,35,32,0,0,0,56,1
127,39,0,205948,205700,164,256,248,0,0,0,189,1
127,33,0,15553,15517,26,37,36,0,0,0,16,1
127,13,0,73285,73247,25,39,38,0,0,0,80,1
127,32,0,192808,192622,125,189,186,0,0,0,168,1
127,20,0,98050,97866,130,187,184,0,0,0,94,1
127,41,0,121775,121700,53,76,75,0,0,0,129,1
127,10,0,153886,153654,163,238,232,0,0,0,146,2
128,31,0,119721,119640,54,86,81,0,0,0,119,2
128,38,0,14554,14553,0,1,1,0,0,0,13,1
128,18,0,131336,131115,149,231,220,0,0,0,131,3
128,14,0,143792,143214,390,602,574,0,0,1,133,3
128,7,0,84004,83889,80,116,115,0,0,0,93,1
128,34,0,212138,212062,49,77,76,0,0,0,217,1
128,6,0,27433,27394,20,40,39,0,0,0,39,1
128,27,0,148422,148333,64,91,89,0,0,0,150,1
128,44,0,25504,25497,5,7,7,0,0,0,29,1
128,9,0,99719,99577,98,144,142,0,0,0,94,1
128,29,0,64925,64893,22,35,32,0,0,0,77,1
128,30,0,20782,20782,0,0,0,0,0,0,19,1
128,4,0,123641,123556,64,87,85,0,0,0,118,2
128,2,0,45736,45661,49,77,75,0,0,0,51,1
128,39,0,205948,205700,164,256,248,0,0,0,188,1
128,15,0,118511,118300,145,214,211,0,0,0,94,1
128,32,0,192808,192622,125,189,186,0,0,0,192,1
128,33,0,15553,15517,26,37,36,0,0,0,15,1
128,12,0,98909,98745,123,168,164,0,0,0,91,1
128,42,0,78728,78610,86,119,118,0,0,0,80,1
128,19,0,138147,138022,69,127,125,0,0,0,135,1
128,8,0,33869,33773,68,98,96,0,0,0,31,1
128,49,0,27366,27344,13,22,22,0,0,0,33,1
128,35,0,30413,30400,13,14,13,0,0,0,28,1
128,43,0,115455,115304,115,158,151,0,0,0,111,1
128,26,0,50277,50201,51,77,76,0,0,0,49,1
128,11,0,102912,102873,24,41,39,0,0,0,98,1
128,24,0,135159,135007,111,163,152,0,0,0,108,1
128,3,0,48706,48646,41,61,60,0,0,0,46,1
128,1,0,45289,45244,30,45,45,0,0,0,38,1
128,5,0,31650,31597,39,57,53,0,0,0,34,2
128,20,0,98050,97866,130,187,184,0,0,0,96,1
128,36,0,110994,110955,27,40,39,0,0,0,112,1
128,21,0,54801,54761,27,42,40,0,0,0,65,1
128,47,0,127797,127731,45,68,67,0,0,0,118,1
128,48,0,230713,230604,72,115,109,0,0,0,231,1
128,41,0,121775,121700,53,76,75,0,0,0,102,1
128,10,0,153886,153654,163,238,232,0,0,0,134,2
128,0,0,70471,70351,89,128,120,0,0,0,71,1
128,23,0,70835,70808,16,28,27,0,0,0,71,1
128,40,0,102986,102833,117,157,152,0,0,0,82,1
128,46,0,37601,37601,0,0,0,0,0,0,32,1
128,28,0,273467,273111,242,369,356,0,0,0,276,1
128,37,0,212355,212296,43,61,59,0,0,0,212,1
128,13,0,73285,73247,25,39,38,0,0,0,67,1
128,45,0,82029,81860,123,177,169,0,0,0,63,1
128,17,0,153654,153409,180,252,245,0,0,0,135,1
128,22,0,34233,34189,32,45,44,0,0,0,30,1
128,16,0,173332,173220,69,114,112,0,0,0,168,1
128,25,0,86327,86041,195,290,278,0,0,0,92,4
129,42,0,78728,78610,86,119,118,0,0,0,80,1
129,21,0,54801,54761,27,42,40,0,0,0,52,1
129,6,0,27433,27394,20,40,39,0,0,0,22,1
129,39,0,205948,205700,164,256,248,0,0,0,210,1
129,13,0,73285,73247,25,39,38,0,0,0,76,1
129,35,0,30413,30400,13,14,13,0,0,0,27,1
129,27,0,148422,148333,64,91,89,0,0,0,162,1
129,16,0,173332,173220,69,114,112,0,0,0,184,1
129,7,0,84004,83889,80,116,115,0,0,0,89,1
129,26,0,50277,50201,51,77,76,0,0,0,47,1
129,5,0,31650,31597,39,57,53,0,0,0,32,2
129,23,0,70835,70808,16,28,27,0,0,0,87,1
129,41,0,121775,121700,53,76,75,0,0,0,136,1
129,44,0,25504,25497,5,7,7,0,0,0,23,1
129,48,0,230713,230604,72,115,109,0,0,0,237,1
129,25,0,86327,86040,195,291,278,0,1,0,79,4
129,37,0,212355,212296,43,61,59,0,0,0,217,1
129,43,0,115455,115304,115,158,151,0,0,0,112,1
129,33,0,15553,15517,26,37,36,0,0,0,17,1
129,4,0,123641,123556,64,87,85,0,0,0,113,2
129,17,0,153654,153409,180,252,245,0,0,0,145,1
129,2,0,45736,45661,49,77,75,0,0,0,53,1
129,15,0,118511,118300,145,214,211,0,0,0,114,1
129,34,0,212138,212062,49,77,76,0,0,0,222,1
129,29,0,64925,64893,22,35,32,0,0,0,77,1
129,3,0,48706,48646,41,61,60,0,0,0,37,1
129,28,0,273467,273111,242,369,356,0,0,0,257,1
129,47,0,127797,127731,45,68,67,0,0,0,130,1
129,46,0,37601,37601,0,0,0,0,0,0,49,1
129,49,0,27366,27344,13,22,22,0,0,0,26,1
129,45,0,82029,81860,123,177,169,0,0,0,84,1
129,12,0,98909,98745,123,168,164,0,0,0,100,1
129,24,0,135159,135007,111,163,152,0,0,0,132,1
129,38,0,14554,14553,0,1,1,0,0,0,15,1
129,9,0,99719,99577,98,144,142,0,0,0,105,1
129,0,0,70471,70351,89,128,120,0,0,0,79,1
129,11,0,102912,102873,24,41,39,0,0,0,106,1
129,1,0,45289,45244,30,45,45,0,0,0,55,1
129,32,0,192808,192622,125,189,186,0,0,0,185,1
129,36,0,110994,110955,27,40,39,0,0,0,108,1
129,30,0,20782,20782,0,0,0,0,0,0,19,1
129,18,0,131336,131115,149,231,220,0,0,0,145,3
129,8,0,33869,33773,68,98,96,0,0,0,29,1
129,22,0,34233,34189,32,45,44,0,0,0,27,1
129,10,0,153886,153654,163,238,232,0,0,0,147,2
129,14,0,143792,143214,390,602,574,0,0,0,153,3
129,40,0,102986,102833,117,157,153,0,0,1,96,1
129,31,0,119721,119640,54,86,81,0,0,0,128,2
129,20,0,98050,97866,130,187,184,0,0,0,104,1
129,19,0,138147,138022,69,127,125,0,0,0,125,1
130,42,0,78728,78610,86,119,118,0,0,0,89,1
130,43,0,115455,115304,115,158,151,0,0,0,122,1
130,27,0,148422,148333,64,91,89,0,0,0,171,1
130,10,0,153886,153654,163,238,232,0,0,0,182,2
130,39,0,205948,205700,164,256,248,0,0,0,211,1
130,9,0,99719,99577,98,144,142,0,0,0,100,1
130,11,0,102912,102873,24,41,39,0,0,0,110,1
130,29,0,64925,64893,22,35,32,0,0,0,72,1
130,36,0,110994,110955,27,40,39,0,0,0,106,1
130,12,0,98909,98745,123,168,164,0,0,0,92,1
130,6,0,27433,27394,20,40,39,0,0,0,30,1
130,16,0,173332,173220,69,114,112,0,0,0,147,1
130,3,0,48706,48646,41,61,60,0,0,0,52,1
130,21,0,54801,54761,27,42,40,0,0,0,47,1
130,0,0,70471,70351,89,128,120,0,0,0,77,1
130,4,0,123641,123556,64,87,85,0,0,0,131,2
130,25,0,86327,86040,195,291,278,0,0,0,88,4
130,24,0,135159,135007,111,163,152,0,0,0,124,1
130,20,0,98050,97866,130,187,184,0,0,0,103,1
130,28,0,273467,273111,242,369,356,0,0,0,251,1
130,38,0,14554,14553,0,1,1,0,0,0,9,1
130,45,0,82029,81860,123,177,169,0,0,0,72,1
130,46,0,37601,37601,0,0,0,0,0,0,42,1
130,13,0,73285,73247,25,39,38,0,0,0,75,1
130,44,0,25504,25497,5,7,7,0,0,0,29,1
130,47,0,127797,127731,45,68,67,0,0,0,110,1
130,19,0,138147,138022,69,127,125,0,0,0,128,1
130,32,0,192808,192622,125,189,186,0,0,0,198,1
130,31,0,119721,119640,54,86,81,0,0,0,103,2
130,26,0,50277,50201,51,77,76,0,0,0,37,1
130,30,0,20782,20782,0,0,0,0,0,0,20,1
130,49,0,27366,27344,13,22,22,0,0,0,23,1
130,8,0,33869,33773,68,98,96,0,0,0,31,1
130,7,0,84004,83889,80,116,115,0,0,0,101,1
130,23,0,70835,70808,16,28,27,0,0,0,63,1
130,33,0,15553,15517,26,37,36,0,0,0,9,1
130,41,0,121775,121700,53,76,75,0,0,0,127,1
130,37,0,212355,212296,43,61,59,0,0,0,208,1
130,35,0,30413,30400,13,14,13,0,0,0,29,1
130,18,0,131336,131115,149,231,221,0,0,1,140,3
130,22,0,34233,34189,32,45,44,0,0,0,30,1
130,1,0,45289,45244,30,45,45,0,0,0,40,1
130,5,0,31650,31597,39,57,53,0,0,0,28,2
130,2,0,45736,45661,49,77,75,0,0,0,37,1
130,40,0,102986,102833,117,157,153,0,0,0,104,1
130,48,0,230713,230604,72,115,109,0,0,0,236,1
130,14,0,143792,143214,390,602,574,0,0,0,147,3
130,34,0,212138,212062,49,77,76,0,0,0,192,1
130,15,0,118511,118300,145,214,211,0,0,0,103,1
130,17,0,153654,153409,180,252,245,0,0,0,140,1
131,38,0,14554,14553,0,1,1,0,0,0,12,1
131,32,0,192808,192622,125,189,186,0,0,0,189,1
131,44,0,25504,25497,5,7,7,0,0,0,19,1
131,21,0,54801,54761,27,42,40,0,0,0,62,1
131,19,0,138147,138022,69,127,125,0,0,0,148,1
131,35,0,30413,30400,13,14,13,0,0,0,37,1
131,28,0,273467,273111,242,369,356,0,0,0,286,1
131,11,0,102912,102873,24,41,39,0,0,0,93,1
131,23,0,70835,70808,16,28,27,0,0,0,66,1
131,17,0,153654,153409,180,252,245,0,0,0,149,1
131,9,0,99719,99577,98,144,142,0,0,0,92,1
131,27,0,148422,148333,64,91,89,0,0,0,142,1
131,16,0,173332,173220,69,114,112,0,0,0,158,1
131,47,0,127797,127731,45,68,67,0,0,0,119,1
131,3,0,48706,48646,41,61,60,0,0,0,34,1
131,2,0,45736,45661,49,77,75,0,0,0,42,1
131,41,0,121775,121700,53,76,75,0,0,0,111,1
131,42,0,78728,78610,86,119,118,0,0,0,73,1
131,24,0,135159,135007,111,163,152,0,0,0,137,1
131,13,0,73285,73247,25,39,38,0,0,0,70,1
131,39,0,205948,205700,164,256,248,0,0,0,196,1
131,33,0,15553,15517,26,37,36,0,0,0,14,1
131,34,0,212138,212062,49,77,76,0,0,0,196,1
131,8,0,33869,33773,68,98,96,0,0,0,31,1
131,40,0,102986,102833,117,157,153,0,0,0,101,1
131,22,0,34233,34189,32,45,44,0,0,0,30,1
131,29,0,64925,64893,22,35,32,0,0,0,58,1
131,49,0,27366,27344,13,22,22,0,0,0,19,1
131,7,0,84004,83889,80,116,115,0,0,0,70,1
131,4,0,123641,123556,64,87,85,0,0,0,119,2
131,5,0,31650,31597,39,57,53,0,0,0,32,2
131,36,0,110994,110955,27,40,39,0,0,0,80,1
131,45,0,82029,81860,123,177,169,0,0,0,88,1
131,18,0,131336,131115,149,231,221,0,0,0,144,3
131,10,0,153886,153654,163,238,232,0,0,0,133,2
131,25,0,86327,86040,195,291,278,0,0,0,82,4
131,12,0,98909,98745,123,168,164,0,0,0,97,1
131,20,0,98050,97866,130,187,184,0,0,0,100,1
131,43,0,115455,115304,115,158,151,0,0,0,106,1
131,0,0,70471,70351,89,128,120,0,0,0,67,1
131,14,0,143792,143214,390,602,574,0,0,0,136,3
131,30,0,20782,20782,0,0,0,0,0,0,24,1
131,1,0,45289,45244,30,45,45,0,0,0,42,1
131,26,0,50277,50201,51,77,76,0,0,0,49,1
131,46,0,37601,37601,0,0,0,0,0,0,34,1
131,37,0,212355,212296,43,61,59,0,0,0,201,1
131,31,0,119721,119640,54,86,81,0,0,0,119,2
131,48,0,230713,230604,72,115,109,0,0,0,249,1
131,15,0,118511,118300,145,214,211,0,0,0,121,1
131,6,0,27433,27394,20,40,39,0,0,0,24,1
132,42,0,78728,78610,86,119,118,0,0,0,83,1
132,27,0,148422,148333,64,91,89,0,0,0,117,1
132,26,0,50277,50201,51,77,76,0,0,0,56,1
132,23,0,70835,70808,16,28,27,0,0,0,61,1
132,18,0,131336,131115,149,231,221,0,0,0,136,3
132,38,0,14554,14553,0,1,1,0,0,0,13,1
132,1,0,45289,45244,30,45,45,0,0,0,47,1
132,15,0,118511,118300,145,214,211,0,0,0,127,1
132,14,0,143792,143214,390,602,575,0,0,1,140,3
132,40,0,102986,102833,117,157,153,0,0,0,90,1
132,22,0,34233,34189,32,45,44,0,0,0,22,1
132,2,0,45736,45661,49,77,75,0,0,0,42,1
132,7,0,84004,83889,80,116,115,0,0,0,92,1
132,35,0,30413,30400,13,14,13,0,0,0,32,1
132,34,0,212138,212062,49,77,76,0,0,0,222,1
132,8,0,33869,33773,68,98,96,0,0,0,31,1
132,10,0,153886,153654,163,238,232,0,0,0,151,2
132,36,0,110994,110955,27,40,39,0,0,0,103,1
132,9,0,99719,99577,98,144,142,0,0,0,99,1
132,31,0,119721,119640,54,86,81,0,0,0,111,2
132,30,0,20782,20782,0,0,0,0,0,0,19,1
132,43,0,115455,115304,115,158,151,0,0,0,114,1
132,28,0,273467,273111,242,369,356,0,0,0,271,1
132,48,0,230713,230604,72,115,109,0,0,0,209,1
132,16,0,173332,173220,69,114,112,0,0,0,171,1
132,41,0,121775,121700,53,76,75,0,0,0,125,1
132,5,0,31650,31597,39,57,53,0,0,0,37,2
132,24,0,135159,135007,111,163,152,0,0,0,141,1
132,47,0,127797,127731,45,68,67,0,0,0,118,1
132,11,0,102912,102873,24,41,39,0,0,0,105,1
132,39,0,205948,205700,164,256,248,0,0,0,196,1
132,6,0,27433,27394,20,40,39,0,0,0,30,1
132,33,0,15553,15517,26,37,36,0,0,0,15,1
132,44,0,25504,25497,5,7,7,0,0,0,23,1
132,45,0,82029,81860,123,177,169,0,0,0,75,1
132,19,0,138147,138022,69,127,125,0,0,0,150,1
132,32,0,192808,192622,125,189,186,0,0,0,205,1
132,12,0,98909,98745,123,168,164,0,0,0,99,1
132,20,0,98050,97866,130,187,184,0,0,0,88,1
132,4,0,123641,123556,64,87,85,0,0,0,130,2
132,37,0,212355,212296,43,61,59,0,0,0,223,1
132,13,0,73285,73247,25,39,38,0,0,0,75,1
132,29,0,64925,64893,22,35,32,0,0,0,73,1
132,46,0,37601,37601,0,0,0,0,0,0,31,1
132,3,0,48706,48646,41,61,60,0,0,0,45,1
132,49,0,27366,27344,13,22,22,0,0,0,26,1
132,17,0,153654,153409,180,252,245,0,0,0,169,1
132,25,0,86327,86040,195,291,279,0,0,1,91,4
132,21,0,54801,54761,27,42,40,0,0,0,56,1
132,0,0,70471,70351,89,128,120,0,0,0,67,1
133,21,0,54801,54761,27,42,40,0,0,0,53,1
133,19,0,138147,138022,69,127,125,0,0,0,149,1
133,35,0,30413,30400,13,14,13,0,0,0,24,1
133,36,0,110994,110955,27,40,39,0,0,0,119,1
133,3,0,48706,48646,41,61,60,0,0,0,42,1
133,26,0,50277,50201,51,77,76,0,0,0,51,1
