ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
248,0,0,61400,61292,81,111,108,0,0,0,57,1
248,4,0,115686,115316,247,385,370,0,0,0,139,1
248,13,0,303474,303258,144,229,216,0,0,0,321,1
248,19,0,392966,392414,372,573,553,0,0,0,391,1
248,6,0,160689,160538,108,155,151,0,0,0,141,1
248,12,0,225598,225038,385,578,560,0,0,0,209,1
248,16,0,200486,200446,28,41,40,0,0,0,218,1
248,9,0,266877,266434,299,457,443,0,0,0,273,1
248,2,0,377711,377349,262,375,362,0,0,0,412,1
248,15,0,226141,225785,233,368,356,0,0,0,243,1
248,18,0,107993,107952,25,42,41,0,0,0,113,1
248,8,0,289753,289479,186,281,256,1,2,0,302,4
248,7,0,475555,475224,230,334,331,0,0,0,453,1
248,14,0,399925,399386,372,557,539,0,0,0,416,1
248,17,0,329527,329443,60,87,84,0,0,0,373,1
248,3,0,409343,409039,222,315,304,0,0,0,405,1
248,1,0,189992,189867,78,126,125,0,0,0,184,1
248,5,0,213668,213223,301,460,445,0,0,0,201,1
248,11,0,39060,38997,44,66,63,0,0,0,42,1
249,13,0,303474,303258,144,229,216,0,0,0,323,1
249,4,0,115686,115316,247,385,370,0,0,0,111,1
249,19,0,392966,392414,372,573,553,0,0,0,409,1
249,14,0,399925,399386,372,557,539,0,0,0,417,1
249,17,0,329527,329443,60,87,84,0,0,0,340,1
249,2,0,377711,377349,262,375,362,0,0,0,376,1
249,0,0,61400,61292,81,111,108,0,0,0,71,1
249,8,0,289753,289477,187,283,256,1,2,0,285,4
249,6,0,160689,160538,108,155,151,0,0,0,147,1
249,18,0,107993,107952,25,42,41,0,0,0,97,1
249,1,0,189992,189867,78,126,125,0,0,0,196,1
249,5,0,213668,213223,301,460,445,0,0,0,211,1
249,9,0,266877,266434,299,457,443,0,0,0,235,1
249,12,0,225598,225038,385,578,560,0,0,0,246,1
249,7,0,475555,475224,230,334,331,0,0,0,496,1
249,3,0,409343,409039,222,315,304,0,0,0,459,1
249,11,0,39060,38997,44,66,63,0,0,0,36,1
249,16,0,200486,200446,28,41,40,0,0,0,205,1
249,10,0,214156,213985,120,177,171,0,0,0,189,1
249,15,0,226141,225785,233,368,356,0,0,0,242,1
250,2,0,377711,377349,262,375,362,0,0,0,345,1
250,7,0,475555,475224,230,334,331,0,0,0,490,1
250,16,0,200486,200446,28,41,40,0,0,0,181,1
250,4,0,115686,115316,247,385,370,0,0,0,130,1
250,10,0,214156,213985,120,177,171,0,0,0,227,1
250,13,0,303474,303258,144,229,216,0,0,0,305,1
250,14,0,399925,399386,372,557,539,0,0,0,408,1
250,15,0,226141,225785,233,368,356,0,0,0,249,1
250,6,0,160689,160538,108,155,151,0,0,0,172,1
250,11,0,39060,38997,44,66,63,0,0,0,35,1
250,5,0,213668,213223,301,460,445,0,0,0,225,1
250,18,0,107993,107952,25,42,41,0,0,0,98,1
250,19,0,392966,392414,372,573,553,0,0,0,354,1
250,17,0,329527,329443,60,87,84,0,0,0,349,1
250,12,0,225598,225038,385,578,560,0,0,0,239,1
250,8,0,289753,289477,187,283,256,0,0,0,316,4
250,3,0,409343,409039,222,315,304,0,0,0,414,1
250,0,0,61400,61292,81,111,108,0,0,0,57,1
250,1,0,189992,189867,78,126,125,0,0,0,178,1
250,9,0,266877,266434,299,457,443,0,0,0,268,1
251,3,0,409343,409039,222,315,304,0,0,0,405,1
251,18,0,107993,107952,25,42,41,0,0,0,124,1
251,16,0,200486,200446,28,41,40,0,0,0,214,1
251,15,0,226141,225785,233,368,356,0,0,0,225,1
251,2,0,377711,377349,262,375,362,0,0,0,374,1
251,13,0,303474,303258,144,229,216,0,0,0,330,1
251,6,0,160689,160538,108,155,151,0,0,0,141,1
251,11,0,39060,38997,44,66,63,0,0,0,35,1
251,10,0,214156,213985,120,177,171,0,0,0,214,1
251,19,0,392966,392414,372,573,553,0,0,0,409,1
251,0,0,61400,61292,81,111,108,0,0,0,60,1
251,14,0,399925,399386,372,557,539,0,0,0,400,1
251,5,0,213668,213223,301,460,445,0,0,0,195,1
251,1,0,189992,189867,78,126,125,0,0,0,181,1
251,12,0,225598,225038,385,578,560,0,0,0,234,1
251,7,0,475555,475224,230,334,331,0,0,0,481,1
251,17,0,329527,329443,60,87,84,0,0,0,318,1
251,9,0,266877,266434,299,457,443,0,0,0,262,1
251,4,0,115686,115316,247,385,370,0,0,0,117,1
251,8,0,289753,289477,187,283,257,0,0,1,269,4
252,11,0,39060,38997,44,66,63,0,0,0,47,1
252,1,0,189992,189867,78,126,125,0,0,0,160,1
252,12,0,225598,225038,385,578,560,0,0,0,219,1
252,8,0,289753,289474,190,286,257,3,3,0,267,3
252,0,0,61400,61292,81,111,108,0,0,0,59,1
252,18,0,107993,107952,25,42,41,0,0,0,111,1
252,5,0,213668,213223,301,460,445,0,0,0,212,1
252,19,0,392966,392414,372,573,553,0,0,0,385,1
252,17,0,329527,329443,60,87,84,0,0,0,336,1
252,4,0,115686,115316,247,385,370,0,0,0,126,1
252,13,0,303474,303258,144,229,216,0,0,0,294,1
252,14,0,399925,399386,372,557,539,0,0,0,414,1
252,3,0,409343,409039,222,315,304,0,0,0,434,1
252,10,0,214156,213985,120,177,171,0,0,0,222,1
252,6,0,160689,160538,108,155,151,0,0,0,175,1
252,16,0,200486,200446,28,41,40,0,0,0,185,1
252,15,0,226141,225785,233,368,356,0,0,0,204,1
252,2,0,377711,377349,262,375,362,0,0,0,384,1
252,9,0,266877,266434,299,457,443,0,0,0,275,1
252,7,0,475555,475224,230,334,331,0,0,0,453,1
253,3,0,409343,409039,222,315,304,0,0,0,405,1
253,11,0,39060,38997,44,66,63,0,0,0,37,1
253,12,0,225598,225038,385,578,560,0,0,0,255,1
253,6,0,160689,160538,108,155,151,0,0,0,171,1
253,7,0,475555,475224,230,334,331,0,0,0,475,1
253,16,0,200486,200446,28,41,40,0,0,0,207,1
253,2,0,377711,377349,262,375,362,0,0,0,364,1
253,13,0,303474,303258,144,229,216,0,0,0,317,1
253,14,0,399925,399386,372,557,539,0,0,0,452,1
253,19,0,392966,392414,372,573,553,0,0,0,366,1
253,18,0,107993,107952,25,42,41,0,0,0,127,1
253,17,0,329527,329443,60,87,84,0,0,0,307,1
253,9,0,266877,266434,299,457,443,0,0,0,282,1
253,0,0,61400,61292,81,111,108,0,0,0,57,1
253,8,0,289753,289472,192,288,257,2,2,0,302,3
253,5,0,213668,213223,301,460,445,0,0,0,239,1
253,4,0,115686,115316,247,385,370,0,0,0,127,1
253,10,0,214156,213985,120,177,171,0,0,0,228,1
253,15,0,226141,225785,233,368,356,0,0,0,205,1
253,1,0,189992,189867,78,126,125,0,0,0,179,1
254,12,0,225598,225038,385,578,560,0,0,0,219,1
254,6,0,160689,160538,108,155,151,0,0,0,176,1
254,13,0,303474,303258,144,229,216,0,0,0,293,1
254,15,0,226141,225785,233,368,356,0,0,0,218,1
254,16,0,200486,200446,28,41,40,0,0,0,190,1
254,19,0,392966,392414,372,573,553,0,0,0,413,1
254,18,0,107993,107952,25,42,41,0,0,0,114,1
254,14,0,399925,399386,372,557,539,0,0,0,396,1
254,5,0,213668,213223,301,460,445,0,0,0,219,1
254,2,0,377711,377349,262,375,362,0,0,0,357,1
254,7,0,475555,475224,230,334,331,0,0,0,489,1
254,3,0,409343,409039,222,315,304,0,0,0,377,1
254,9,0,266877,266434,299,457,443,0,0,0,241,1
254,0,0,61400,61292,81,111,108,0,0,0,70,1
254,10,0,214156,213985,120,177,171,0,0,0,226,1
254,11,0,39060,38997,44,66,63,0,0,0,38,1
254,8,0,289753,289471,193,289,257,1,1,0,285,3
254,1,0,189992,189867,78,126,125,0,0,0,169,1
254,17,0,329527,329443,60,87,84,0,0,0,335,1
254,4,0,115686,115316,247,385,370,0,0,0,104,1
255,10,0,214156,213985,120,177,171,0,0,0,201,1
255,11,0,39060,38997,44,66,63,0,0,0,36,1
255,18,0,107993,107952,25,42,41,0,0,0,96,1
255,13,0,303474,303258,144,229,216,0,0,0,262,1
255,19,0,392966,392414,372,573,553,0,0,0,420,1
255,0,0,61400,61292,81,111,108,0,0,0,71,1
255,16,0,200486,200446,28,41,40,0,0,0,174,1
255,17,0,329527,329443,60,87,84,0,0,0,318,1
255,15,0,226141,225785,233,368,356,0,0,0,198,1
255,8,0,289753,289470,194,290,257,1,1,0,301,3
255,4,0,115686,115316,247,385,370,0,0,0,111,1
255,2,0,377711,377349,262,375,362,0,0,0,346,1
255,6,0,160689,160538,108,155,151,0,0,0,161,1
255,3,0,409343,409039,222,315,304,0,0,0,395,1
255,5,0,213668,213223,301,460,445,0,0,0,223,1
255,9,0,266877,266434,299,457,443,0,0,0,245,1
255,14,0,399925,399386,372,557,539,0,0,0,388,1
255,1,0,189992,189867,78,126,125,0,0,0,196,1
255,12,0,225598,225038,385,578,560,0,0,0,228,1
255,7,0,475555,475224,230,334,331,0,0,0,461,1
256,7,0,475555,475224,230,334,331,0,0,0,481,1
256,2,0,377711,377349,262,375,362,0,0,0,388,1
256,16,0,200486,200446,28,41,40,0,0,0,225,1
256,15,0,226141,225785,233,368,356,0,0,0,225,1
256,17,0,329527,329443,60,87,84,0,0,0,316,1
256,9,0,266877,266434,299,457,443,0,0,0,255,1
256,5,0,213668,213223,301,460,445,0,0,0,210,1
256,12,0,225598,225038,385,578,560,0,0,0,216,1
256,19,0,392966,392414,372,573,553,0,0,0,391,1
256,11,0,39060,38997,44,66,63,0,0,0,33,1
256,1,0,189992,189867,78,126,125,0,0,0,185,1
256,18,0,107993,107952,25,42,41,0,0,0,103,1
256,10,0,214156,213985,120,177,171,0,0,0,208,1
256,8,0,289753,289470,194,290,258,0,0,1,313,3
256,4,0,115686,115316,247,385,370,0,0,0,125,1
256,14,0,399925,399386,372,557,539,0,0,0,382,1
256,3,0,409343,409039,222,315,304,0,0,0,457,1
256,0,0,61400,61292,81,111,108,0,0,0,66,1
256,6,0,160689,160538,108,155,151,0,0,0,157,1
256,13,0,303474,303258,144,229,216,0,0,0,295,1
257,15,0,226141,225785,233,368,356,0,0,0,234,1
257,10,0,214156,213985,120,177,171,0,0,0,210,1
257,4,0,115686,115316,247,385,370,0,0,0,103,1
257,0,0,61400,61292,81,111,108,0,0,0,69,1
257,9,0,266877,266434,299,457,443,0,0,0,258,1
257,2,0,377711,377349,262,375,362,0,0,0,359,1
257,14,0,399925,399386,372,557,539,0,0,0,397,1
257,1,0,189992,189867,78,126,125,0,0,0,187,1
257,7,0,475555,475224,230,334,331,0,0,0,444,1
257,5,0,213668,213223,301,460,445,0,0,0,224,1
257,8,0,289753,289466,197,294,258,3,4,0,283,3
257,19,0,392966,392414,372,573,553,0,0,0,402,1
257,13,0,303474,303258,144,229,216,0,0,0,308,1
257,17,0,329527,329443,60,87,84,0,0,0,345,1
257,16,0,200486,200446,28,41,40,0,0,0,179,1
257,12,0,225598,225038,385,578,560,0,0,0,204,1
257,18,0,107993,107952,25,42,41,0,0,0,112,1
257,6,0,160689,160538,108,155,151,0,0,0,149,1
257,3,0,409343,409039,222,315,304,0,0,0,411,1
257,11,0,39060,38997,44,66,63,0,0,0,35,1
258,5,0,213668,213223,301,460,445,0,0,0,217,1
258,3,0,409343,409039,222,315,304,0,0,0,396,1
258,9,0,266877,266434,299,457,443,0,0,0,277,1
258,8,0,289753,289464,198,296,258,1,2,0,260,3
258,1,0,189992,189867,78,126,125,0,0,0,209,1
258,4,0,115686,115316,247,385,370,0,0,0,96,1
258,10,0,214156,213985,120,177,171,0,0,0,203,1
258,13,0,303474,303258,144,229,216,0,0,0,289,1
258,18,0,107993,107952,25,42,41,0,0,0,107,1
258,11,0,39060,38997,44,66,63,0,0,0,40,1
258,19,0,392966,392414,372,573,553,0,0,0,404,1
258,7,0,475555,475224,230,334,331,0,0,0,484,1
258,6,0,160689,160538,108,155,151,0,0,0,158,1
258,16,0,200486,200446,28,41,40,0,0,0,193,1
258,15,0,226141,225785,233,368,356,0,0,0,237,1
258,0,0,61400,61292,81,111,108,0,0,0,55,1
258,14,0,399925,399386,372,557,539,0,0,0,407,1
258,2,0,377711,377349,262,375,362,0,0,0,401,1
258,17,0,329527,329443,60,87,84,0,0,0,333,1
258,12,0,225598,225038,385,578,560,0,0,0,228,1
259,2,0,377711,377349,262,375,362,0,0,0,400,1
259,19,0,392966,392414,372,573,553,0,0,0,384,1
259,3,0,409343,409039,222,315,304,0,0,0,414,1
259,5,0,213668,213223,301,460,445,0,0,0,229,1
259,13,0,303474,303258,144,229,216,0,0,0,299,1
259,4,0,115686,115316,247,385,370,0,0,0,129,1
259,9,0,266877,266434,299,457,443,0,0,0,281,1
259,11,0,39060,38997,44,66,63,0,0,0,46,1
259,7,0,475555,475224,230,334,331,0,0,0,473,1
259,15,0,226141,225785,233,368,356,0,0,0,223,1
259,12,0,225598,225038,385,578,560,0,0,0,225,1
259,1,0,189992,189867,78,126,125,0,0,0,186,1
259,18,0,107993,107952,25,42,41,0,0,0,108,1
259,6,0,160689,160538,108,155,151,0,0,0,166,1
259,0,0,61400,61292,81,111,108,0,0,0,59,1
259,14,0,399925,399386,372,557,539,0,0,0,405,1
259,10,0,214156,213985,120,177,171,0,0,0,232,1
259,8,0,289753,289464,198,296,259,0,0,1,271,4
259,16,0,200486,200446,28,41,40,0,0,0,204,1
259,17,0,329527,329443,60,87,84,0,0,0,333,1
260,7,0,475555,475224,230,334,331,0,0,0,471,1
260,2,0,377711,377349,262,375,362,0,0,0,363,1
260,9,0,266877,266434,299,457,443,0,0,0,254,1
260,6,0,160689,160538,108,155,151,0,0,0,159,1
260,17,0,329527,329443,60,87,84,0,0,0,312,1
260,11,0,39060,38997,44,66,63,0,0,0,30,1
260,0,0,61400,61292,81,111,108,0,0,0,57,1
260,13,0,303474,303258,144,229,216,0,0,0,300,1
260,19,0,392966,392414,372,573,553,0,0,0,376,1
260,4,0,115686,115316,247,385,370,0,0,0,119,1
260,14,0,399925,399386,372,557,539,0,0,0,375,1
260,1,0,189992,189867,78,126,125,0,0,0,179,1
260,10,0,214156,213985,120,177,171,0,0,0,225,1
260,15,0,226141,225785,233,368,356,0,0,0,241,1
260,3,0,409343,409039,222,315,304,0,0,0,404,1
260,18,0,107993,107952,25,42,41,0,0,0,106,1
260,12,0,225598,225038,385,578,560,0,0,0,222,1
260,5,0,213668,213223,301,460,445,0,0,0,204,1
260,8,0,289753,289461,201,299,259,3,3,0,292,4
260,16,0,200486,200446,28,41,40,0,0,0,213,1
261,11,0,39060,38997,44,66,63,0,0,0,34,1
261,16,0,200486,200446,28,41,40,0,0,0,179,1
261,13,0,303474,303258,144,229,216,0,0,0,319,1
261,12,0,225598,225038,385,578,560,0,0,0,238,1
261,8,0,289753,289460,202,300,259,1,1,0,287,4
261,14,0,399925,399386,372,557,539,0,0,0,371,1
261,5,0,213668,213223,301,460,445,0,0,0,211,1
261,15,0,226141,225785,233,368,356,0,0,0,235,1
261,19,0,392966,392414,372,573,553,0,0,0,384,1
261,17,0,329527,329443,60,87,84,0,0,0,311,1
261,18,0,107993,107952,25,42,41,0,0,0,121,1
261,9,0,266877,266434,299,457,443,0,0,0,268,1
261,7,0,475555,475224,230,334,331,0,0,0,446,1
261,2,0,377711,377349,262,375,362,0,0,0,372,1
261,4,0,115686,115316,247,385,370,0,0,0,111,1
261,1,0,189992,189867,78,126,125,0,0,0,181,1
261,10,0,214156,213985,120,177,171,0,0,0,215,1
261,6,0,160689,160538,108,155,151,0,0,0,142,1
261,0,0,61400,61292,81,111,108,0,0,0,62,1
261,3,0,409343,409039,222,315,304,0,0,0,377,1
262,13,0,303474,303258,144,229,216,0,0,0,323,1
262,5,0,213668,213223,301,460,445,0,0,0,193,1
262,15,0,226141,225785,233,368,356,0,0,0,214,1
262,6,0,160689,160538,108,155,151,0,0,0,151,1
262,8,0,289753,289460,202,300,260,0,0,1,295,4
262,17,0,329527,329443,60,87,84,0,0,0,341,1
262,12,0,225598,225038,385,578,560,0,0,0,213,1
262,0,0,61400,61292,81,111,108,0,0,0,52,1
262,11,0,39060,38997,44,66,63,0,0,0,50,1
262,3,0,409343,409039,222,315,304,0,0,0,415,1
262,16,0,200486,200446,28,41,40,0,0,0,189,1
262,2,0,377711,377349,262,375,362,0,0,0,386,1
262,14,0,399925,399386,372,557,539,0,0,0,388,1
262,7,0,475555,475224,230,334,331,0,0,0,469,1
262,18,0,107993,107952,25,42,41,0,0,0,107,1
262,19,0,392966,392414,372,573,553,0,0,0,396,1
262,9,0,266877,266434,299,457,443,0,0,0,261,1
262,4,0,115686,115316,247,385,370,0,0,0,110,1
262,1,0,189992,189867,78,126,125,0,0,0,179,1
262,10,0,214156,213985,120,177,171,0,0,0,211,1
263,14,0,399925,399386,372,557,539,0,0,0,384,1
263,2,0,377711,377349,262,375,362,0,0,0,373,1
263,13,0,303474,303258,144,229,216,0,0,0,311,1
263,10,0,214156,213985,120,177,171,0,0,0,186,1
263,6,0,160689,160538,108,155,151,0,0,0,157,1
263,9,0,266877,266434,299,457,443,0,0,0,252,1
263,12,0,225598,225038,385,578,560,0,0,0,222,1
263,18,0,107993,107952,25,42,41,0,0,0,137,1
263,4,0,115686,115316,247,385,370,0,0,0,119,1
263,3,0,409343,409039,222,315,304,0,0,0,419,1
263,17,0,329527,329443,60,87,84,0,0,0,349,1
263,19,0,392966,392414,372,573,553,0,0,0,403,1
263,5,0,213668,213223,301,460,445,0,0,0,246,1
263,15,0,226141,225785,233,368,356,0,0,0,224,1
263,0,0,61400,61292,81,111,108,0,0,0,54,1
263,8,0,289753,289457,204,303,260,2,3,0,293,4
263,1,0,189992,189867,78,126,125,0,0,0,180,1
263,7,0,475555,475224,230,334,331,0,0,0,456,1
263,11,0,39060,38997,44,66,63,0,0,0,43,1
263,16,0,200486,200446,28,41,40,0,0,0,203,1
264,14,0,399925,399386,372,557,539,0,0,0,405,1
264,18,0,107993,107952,25,42,41,0,0,0,111,1
264,17,0,329527,329443,60,87,84,0,0,0,345,1
264,11,0,39060,38997,44,66,63,0,0,0,49,1
264,16,0,200486,200446,28,41,40,0,0,0,212,1
264,3,0,409343,409039,222,315,304,0,0,0,403,1
264,10,0,214156,213985,120,177,171,0,0,0,220,1
264,12,0,225598,225038,385,578,560,0,0,0,228,1
264,8,0,289753,289456,205,304,260,1,1,0,282,4
264,9,0,266877,266434,299,457,443,0,0,0,292,1
264,19,0,392966,392414,372,573,553,0,0,0,382,1
264,4,0,115686,115316,247,385,370,0,0,0,118,1
264,2,0,377711,377349,262,375,362,0,0,0,405,1
264,1,0,189992,189867,78,126,125,0,0,0,208,1
264,7,0,475555,475224,230,334,331,0,0,0,513,1
264,15,0,226141,225785,233,368,356,0,0,0,253,1
264,5,0,213668,213223,301,460,445,0,0,0,209,1
264,13,0,303474,303258,144,229,216,0,0,0,279,1
264,0,0,61400,61292,81,111,108,0,0,0,58,1
264,6,0,160689,160538,108,155,151,0,0,0,175,1
265,19,0,392966,392414,372,573,553,0,0,0,360,1
265,14,0,399925,399386,372,557,539,0,0,0,382,1
265,8,0,289753,289453,206,307,262,1,3,2,289,4
265,5,0,213668,213223,301,460,445,0,0,0,204,1
265,6,0,160689,160538,108,155,151,0,0,0,156,1
265,1,0,189992,189867,78,126,125,0,0,0,182,1
265,0,0,61400,61292,81,111,108,0,0,0,71,1
265,7,0,475555,475224,230,334,331,0,0,0,494,1
265,4,0,115686,115316,247,385,370,0,0,0,123,1
265,3,0,409343,409039,222,315,304,0,0,0,397,1
265,17,0,329527,329443,60,87,84,0,0,0,367,1
265,13,0,303474,303258,144,229,216,0,0,0,285,1
265,9,0,266877,266434,299,457,443,0,0,0,253,1
265,10,0,214156,213985,120,177,171,0,0,0,217,1
265,18,0,107993,107952,25,42,41,0,0,0,100,1
265,11,0,39060,38997,44,66,63,0,0,0,35,1
265,2,0,377711,377349,262,375,362,0,0,0,375,1
265,12,0,225598,225038,385,578,560,0,0,0,225,1
265,15,0,226141,225785,233,368,356,0,0,0,234,1
265,16,0,200486,200446,28,41,40,0,0,0,188,1
266,6,0,160689,160538,108,155,151,0,0,0,149,1
266,8,0,289753,289453,206,307,262,0,0,0,278,4
266,5,0,213668,213223,301,460,445,0,0,0,201,1
266,11,0,39060,38997,44,66,63,0,0,0,41,1
266,10,0,214156,213985,120,177,171,0,0,0,207,1
266,15,0,226141,225785,233,368,356,0,0,0,244,1
266,18,0,107993,107952,25,42,41,0,0,0,121,1
266,14,0,399925,399386,372,557,539,0,0,0,399,1
266,13,0,303474,303258,144,229,216,0,0,0,315,1
266,17,0,329527,329443,60,87,84,0,0,0,328,1
266,2,0,377711,377349,262,375,362,0,0,0,366,1
266,19,0,392966,392414,372,573,553,0,0,0,401,1
266,16,0,200486,200446,28,41,40,0,0,0,214,1
266,1,0,189992,189867,78,126,125,0,0,0,184,1
266,12,0,225598,225038,385,578,560,0,0,0,230,1
266,4,0,115686,115316,247,385,370,0,0,0,130,1
266,9,0,266877,266434,299,457,443,0,0,0,259,1
266,3,0,409343,409039,222,315,304,0,0,0,400,1
266,7,0,475555,475224,230,334,331,0,0,0,482,1
266,0,0,61400,61292,81,111,108,0,0,0,49,1
267,12,0,225598,225038,385,578,560,0,0,0,223,1
267,19,0,392966,392414,372,573,553,0,0,0,398,1
267,10,0,214156,213985,120,177,171,0,0,0,214,1
267,5,0,213668,213223,301,460,445,0,0,0,217,1
267,3,0,409343,409039,222,315,304,0,0,0,433,1
267,7,0,475555,475224,230,334,331,0,0,0,498,1
267,9,0,266877,266434,299,457,443,0,0,0,264,1
267,1,0,189992,189867,78,126,125,0,0,0,178,1
267,13,0,303474,303258,144,229,216,0,0,0,284,1
267,6,0,160689,160538,108,155,151,0,0,0,156,1
267,15,0,226141,225785,233,368,356,0,0,0,240,1
267,18,0,107993,107952,25,42,41,0,0,0,118,1
267,14,0,399925,399386,372,557,539,0,0,0,408,1
267,2,0,377711,377349,262,375,362,0,0,0,353,1
267,4,0,115686,115316,247,385,370,0,0,0,111,1
267,0,0,61400,61292,81,111,108,0,0,0,70,1
267,8,0,289753,289452,207,308,262,1,1,0,290,4
267,16,0,200486,200446,28,41,40,0,0,0,226,1
267,17,0,329527,329443,60,87,84,0,0,0,323,1
267,11,0,39060,38997,44,66,63,0,0,0,48,1
268,19,0,392966,392414,372,573,553,0,0,0,384,1
268,9,0,266877,266434,299,457,443,0,0,0,234,1
268,8,0,289753,289451,208,309,263,1,1,1,317,4
268,4,0,115686,115316,247,385,370,0,0,0,99,1
268,5,0,213668,213223,301,460,445,0,0,0,210,1
268,15,0,226141,225785,233,368,356,0,0,0,227,1
268,2,0,377711,377349,262,375,362,0,0,0,366,1
268,6,0,160689,160538,108,155,151,0,0,0,161,1
268,17,0,329527,329443,60,87,84,0,0,0,308,1
268,3,0,409343,409039,222,315,304,0,0,0,426,1
268,13,0,303474,303258,144,229,216,0,0,0,301,1
268,10,0,214156,213985,120,177,171,0,0,0,224,1
268,0,0,61400,61292,81,111,108,0,0,0,53,1
268,16,0,200486,200446,28,41,40,0,0,0,180,1
268,18,0,107993,107952,25,42,41,0,0,0,94,1
268,7,0,475555,475224,230,334,331,0,0,0,455,1
268,11,0,39060,38997,44,66,63,0,0,0,26,1
268,1,0,189992,189867,78,126,125,0,0,0,182,1
268,12,0,225598,225038,385,578,560,0,0,0,223,1
268,14,0,399925,399386,372,557,539,0,0,0,409,1
269,10,0,214156,213985,120,177,171,0,0,0,218,1
269,1,0,189992,189867,78,126,125,0,0,0,185,1
269,3,0,409343,409039,222,315,304,0,0,0,411,1
269,4,0,115686,115316,247,385,370,0,0,0,109,1
269,13,0,303474,303258,144,229,216,0,0,0,293,1
269,12,0,225598,225038,385,578,560,0,0,0,235,1
269,0,0,61400,61292,81,111,108,0,0,0,58,1
269,14,0,399925,399386,372,557,539,0,0,0,389,1
269,5,0,213668,213223,301,460,445,0,0,0,231,1
269,16,0,200486,200446,28,41,40,0,0,0,211,1
269,8,0,289753,289449,209,311,263,1,2,0,304,4
269,19,0,392966,392414,372,573,553,0,0,0,383,1
269,7,0,475555,475224,230,334,331,0,0,0,488,1
269,2,0,377711,377349,262,375,362,0,0,0,380,1
269,17,0,329527,329443,60,87,84,0,0,0,320,1
269,6,0,160689,160538,108,155,151,0,0,0,154,1
269,15,0,226141,225785,233,368,356,0,0,0,210,1
269,11,0,39060,38997,44,66,63,0,0,0,37,1
269,9,0,266877,266434,299,457,443,0,0,0,265,1
269,18,0,107993,107952,25,42,41,0,0,0,100,1
270,10,0,214156,213985,120,177,171,0,0,0,234,1
270,0,0,61400,61292,81,111,108,0,0,0,55,1
270,2,0,377711,377349,262,375,362,0,0,0,361,1
270,11,0,39060,38997,44,66,63,0,0,0,41,1
270,3,0,409343,409039,222,315,304,0,0,0,391,1
270,8,0,289753,289449,209,311,263,0,0,0,294,4
270,6,0,160689,160538,108,155,151,0,0,0,169,1
270,14,0,399925,399386,372,557,539,0,0,0,411,1
270,15,0,226141,225785,233,368,356,0,0,0,223,1
270,17,0,329527,329443,60,87,84,0,0,0,313,1
270,12,0,225598,225038,385,578,560,0,0,0,214,1
270,19,0,392966,392414,372,573,553,0,0,0,362,1
270,18,0,107993,107952,25,42,41,0,0,0,114,1
270,7,0,475555,475224,230,334,331,0,0,0,510,1
270,9,0,266877,266434,299,457,443,0,0,0,279,1
270,4,0,115686,115316,247,385,370,0,0,0,104,1
270,1,0,189992,189867,78,126,125,0,0,0,198,1
270,16,0,200486,200446,28,41,40,0,0,0,213,1
270,5,0,213668,213223,301,460,445,0,0,0,225,1
270,13,0,303474,303258,144,229,216,0,0,0,285,1
271,10,0,214156,213985,120,177,171,0,0,0,206,1
271,13,0,303474,303258,144,229,216,0,0,0,299,1
271,8,0,289753,289448,210,312,266,1,1,3,322,4
271,9,0,266877,266434,299,457,443,0,0,0,290,1
271,7,0,475555,475224,230,334,331,0,0,0,498,1
271,0,0,61400,61292,81,111,108,0,0,0,67,1
271,19,0,392966,392414,372,573,553,0,0,0,381,1
271,17,0,329527,329443,60,87,84,0,0,0,326,1
271,11,0,39060,38997,44,66,63,0,0,0,38,1
271,6,0,160689,160538,108,155,151,0,0,0,162,1
271,5,0,213668,213223,301,460,445,0,0,0,195,1
271,15,0,226141,225785,233,368,356,0,0,0,225,1
271,4,0,115686,115316,247,385,370,0,0,0,108,1
271,18,0,107993,107952,25,42,41,0,0,0,107,1
271,14,0,399925,399386,372,557,539,0,0,0,390,1
271,3,0,409343,409039,222,315,304,0,0,0,424,1
271,12,0,225598,225038,385,578,560,0,0,0,252,1
271,16,0,200486,200446,28,41,40,0,0,0,191,1
271,2,0,377711,377349,262,375,362,0,0,0,364,1
271,1,0,189992,189867,78,126,125,0,0,0,174,1
272,17,0,329527,329443,60,87,84,0,0,0,343,1
272,7,0,475555,475224,230,334,331,0,0,0,426,1
272,18,0,107993,107952,25,42,41,0,0,0,97,1
272,0,0,61400,61292,81,111,108,0,0,0,41,1
272,2,0,377711,377349,262,375,362,0,0,0,401,1
272,16,0,200486,200446,28,41,40,0,0,0,201,1
272,14,0,399925,399386,372,557,539,0,0,0,390,1
272,9,0,266877,266434,299,457,443,0,0,0,280,1
272,13,0,303474,303258,144,229,216,0,0,0,319,1
272,19,0,392966,392414,372,573,553,0,0,0,408,1
272,15,0,226141,225785,233,368,356,0,0,0,220,1
272,12,0,225598,225038,385,578,560,0,0,0,232,1
272,10,0,214156,213985,120,177,171,0,0,0,201,1
272,1,0,189992,189867,78,126,125,0,0,0,210,1
272,3,0,409343,409039,222,315,304,0,0,0,423,1
272,4,0,115686,115316,247,385,370,0,0,0,113,1
272,8,0,289753,289447,211,313,266,1,1,0,313,4
272,11,0,39060,38997,44,66,63,0,0,0,30,1
