ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
135,16,0,20833,20808,13,25,25,0,0,0,19,1
135,12,0,112866,112816,32,50,50,0,0,0,109,1
135,6,0,106882,106848,20,34,34,0,0,0,98,1
135,13,0,81776,81736,23,40,40,0,0,0,80,1
135,23,0,127202,127137,44,65,65,0,0,0,149,1
135,88,0,19032,18999,23,33,33,0,0,0,17,1
135,40,0,22399,22393,5,6,6,0,0,0,22,1
135,84,0,16759,16754,3,5,5,0,0,0,18,1
135,99,0,47188,47177,7,11,11,0,0,0,47,1
135,24,0,57908,57862,35,46,46,0,0,0,62,1
135,47,0,32655,32628,18,27,27,0,0,0,38,1
135,85,0,33525,33494,24,31,31,0,0,0,36,1
135,5,0,6585,6583,2,2,2,0,0,0,6,1
135,45,0,9346,9344,1,2,2,0,0,0,10,1
135,11,0,19751,19744,4,7,7,0,0,0,13,1
135,69,0,12478,12476,0,2,2,0,0,0,10,1
135,61,0,41992,41978,6,14,14,0,0,0,47,1
135,96,0,69464,69442,9,22,22,0,0,0,66,1
135,56,0,49158,49135,16,23,23,0,0,0,42,1
135,58,0,16848,16846,1,2,2,0,0,0,13,1
135,65,0,73694,73647,30,47,47,0,0,0,74,1
135,87,0,31200,31177,18,23,23,0,0,0,23,1
135,54,0,27530,27498,23,32,32,0,0,0,25,1
135,50,0,124580,124545,21,35,35,0,0,0,124,1
135,14,0,58383,58369,4,14,14,0,0,0,64,1
135,57,0,41000,40983,13,17,17,0,0,0,46,1
135,30,0,38294,38275,14,19,19,0,0,0,37,1
135,63,0,87721,87697,16,24,24,0,0,0,103,1
135,62,0,86760,86650,68,110,110,0,0,0,97,1
135,28,0,10565,10558,7,7,7,0,0,0,16,1
135,37,0,65856,65841,11,15,15,0,0,0,58,1
135,81,0,91853,91819,25,34,34,0,0,0,95,1
135,98,0,20546,20527,12,19,19,0,0,0,27,1
135,97,0,54842,54811,18,31,31,0,0,0,49,1
135,21,0,76358,76323,20,35,35,0,0,0,88,1
135,59,0,97056,96995,40,61,61,0,0,0,110,1
135,71,0,51957,51950,5,7,7,0,0,0,48,1
135,49,0,100793,100717,57,76,76,0,0,0,97,1
135,25,0,26514,26509,4,5,5,0,0,0,25,1
135,46,0,73192,73164,17,28,28,0,0,0,84,1
135,27,0,3712,3705,7,7,7,0,0,0,4,1
135,80,0,54580,54565,6,15,15,0,0,0,58,1
135,67,0,81589,81537,35,52,52,0,0,0,68,1
135,89,0,4156,4155,0,1,1,0,0,0,5,1
135,68,0,21406,21400,4,6,6,0,0,0,28,1
135,94,0,109953,109859,64,94,94,0,0,0,101,1
135,74,0,105917,105877,27,40,40,0,0,0,90,1
135,34,0,31564,31444,93,120,120,0,0,0,38,1
135,9,0,19487,19479,7,8,8,0,0,0,23,1
135,39,0,16525,16525,0,0,0,0,0,0,8,1
135,41,0,9748,9719,20,29,29,0,0,0,9,1
135,52,0,20783,20768,10,15,15,0,0,0,20,1
135,51,0,39570,39544,14,26,26,0,0,0,52,1
135,72,0,20507,20503,3,4,4,0,0,0,19,1
135,90,0,24052,24001,35,51,51,0,0,0,20,1
135,29,0,67615,67543,49,72,72,0,0,0,56,1
135,43,0,54321,54309,7,12,12,0,0,0,61,1
135,10,0,8490,8480,6,10,10,0,0,0,6,1
135,33,0,148237,148145,64,92,92,0,0,0,145,1
135,38,0,22639,22632,4,7,7,0,0,0,20,1
135,44,0,69823,69786,22,37,37,0,0,0,75,1
135,73,0,109758,109714,19,44,44,0,0,0,103,1
135,64,0,246660,246494,107,166,166,0,0,0,277,1
135,83,0,45474,45441,20,33,33,0,0,0,43,1
135,8,0,61421,61386,24,35,35,0,0,0,53,1
135,92,0,28927,28897,22,30,18,1,1,0,30,4
135,31,0,21348,21344,2,4,4,0,0,0,22,1
135,55,0,91285,91262,19,23,23,0,0,0,72,1
135,7,0,37756,37730,18,26,26,0,0,0,39,1
135,86,0,123843,123805,28,38,38,0,0,0,116,1
135,32,0,12610,12608,2,2,2,0,0,0,14,1
135,26,0,30587,30576,6,11,11,0,0,0,24,1
135,17,0,24119,24116,2,3,3,0,0,0,30,1
135,66,0,76320,76269,37,51,51,0,0,0,77,1
135,0,0,70129,70079,35,50,50,0,0,0,70,1
135,22,0,28269,28260,8,9,9,0,0,0,29,1
135,77,0,11114,11111,1,3,3,0,0,0,7,1
135,48,0,10265,10265,0,0,0,0,0,0,13,1
135,91,0,28222,28210,7,12,12,0,0,0,26,1
135,95,0,69004,68957,30,47,47,0,0,0,80,1
135,42,0,29281,29206,54,75,75,0,0,0,34,1
135,93,0,79009,78930,50,79,79,0,0,0,74,1
135,70,0,19120,19090,22,30,30,0,0,0,18,1
135,19,0,3787,3787,0,0,0,0,0,0,4,1
135,1,0,46906,46868,27,38,38,0,0,0,41,1
135,4,0,45329,45324,2,5,5,0,0,0,43,1
135,18,0,112237,112166,53,71,71,0,0,0,128,1
135,53,0,5533,5532,0,1,1,0,0,0,7,1
135,75,0,38872,38856,14,16,16,0,0,0,56,1
135,3,0,19492,19484,5,8,8,0,0,0,17,1
135,2,0,95726,95701,14,25,25,0,0,0,102,1
136,95,0,69004,68957,30,47,47,0,0,0,60,1
136,7,0,37756,37730,18,26,26,0,0,0,40,1
136,0,0,70129,70079,35,50,50,0,0,0,68,1
136,83,0,45474,45441,20,33,33,0,0,0,34,1
136,58,0,16848,16846,1,2,2,0,0,0,14,1
136,51,0,39570,39544,14,26,26,0,0,0,43,1
136,17,0,24119,24116,2,3,3,0,0,0,32,1
136,21,0,76358,76323,20,35,35,0,0,0,71,1
136,54,0,27530,27498,23,32,32,0,0,0,25,1
136,3,0,19492,19484,5,8,8,0,0,0,15,1
136,69,0,12478,12476,0,2,2,0,0,0,15,1
136,4,0,45329,45324,2,5,5,0,0,0,43,1
136,10,0,8490,8480,6,10,10,0,0,0,8,1
136,49,0,100793,100717,57,76,76,0,0,0,91,1
136,60,0,14371,14328,28,43,43,0,0,0,17,1
136,22,0,28269,28260,8,9,9,0,0,0,27,1
136,73,0,109758,109714,19,44,44,0,0,0,95,1
136,91,0,28222,28210,7,12,12,0,0,0,20,1
136,14,0,58383,58369,4,14,14,0,0,0,61,1
136,96,0,69464,69442,9,22,22,0,0,0,76,1
136,12,0,112866,112816,32,50,50,0,0,0,115,1
136,68,0,21406,21400,4,6,6,0,0,0,21,1
136,77,0,11114,11111,1,3,3,0,0,0,10,1
136,48,0,10265,10265,0,0,0,0,0,0,12,1
136,65,0,73694,73647,30,47,47,0,0,0,70,1
136,37,0,65856,65841,11,15,15,0,0,0,66,1
136,16,0,20833,20808,13,25,25,0,0,0,28,1
136,36,0,13045,13035,2,10,10,0,0,0,19,1
136,1,0,46906,46868,27,38,38,0,0,0,64,1
136,66,0,76320,76269,37,51,51,0,0,0,77,1
136,86,0,123843,123805,28,38,38,0,0,0,121,1
136,57,0,41000,40983,13,17,17,0,0,0,45,1
136,2,0,95726,95701,14,25,25,0,0,0,79,1
136,27,0,3712,3705,7,7,7,0,0,0,7,1
136,13,0,81776,81736,23,40,40,0,0,0,83,1
136,63,0,87721,87697,16,24,24,0,0,0,101,1
136,19,0,3787,3787,0,0,0,0,0,0,3,1
136,71,0,51957,51950,5,7,7,0,0,0,55,1
136,55,0,91285,91262,19,23,23,0,0,0,87,1
136,39,0,16525,16525,0,0,0,0,0,0,12,1
136,28,0,10565,10558,7,7,7,0,0,0,9,1
136,43,0,54321,54309,7,12,12,0,0,0,50,1
136,74,0,105917,105877,27,40,40,0,0,0,105,1
136,97,0,54842,54811,18,31,31,0,0,0,47,1
136,85,0,33525,33494,24,31,31,0,0,0,37,1
136,38,0,22639,22632,4,7,7,0,0,0,22,1
136,62,0,86760,86650,68,110,110,0,0,0,104,1
136,8,0,61421,61386,24,35,35,0,0,0,61,1
136,31,0,21348,21344,2,4,4,0,0,0,16,1
136,20,0,24610,24579,19,31,31,0,0,0,22,1
136,80,0,54580,54565,6,15,15,0,0,0,56,1
136,89,0,4156,4155,0,1,1,0,0,0,4,1
136,52,0,20783,20768,10,15,15,0,0,0,14,1
136,53,0,5533,5532,0,1,1,0,0,0,5,1
136,84,0,16759,16754,3,5,5,0,0,0,20,1
136,11,0,19751,19744,4,7,7,0,0,0,18,1
136,64,0,246660,246494,107,166,166,0,0,0,255,1
136,70,0,19120,19090,22,30,30,0,0,0,19,1
136,32,0,12610,12608,2,2,2,0,0,0,7,1
136,15,0,65371,65297,54,74,74,0,0,0,72,1
136,29,0,67615,67543,49,72,72,0,0,0,65,1
136,34,0,31564,31444,93,120,120,0,0,0,24,1
136,94,0,109953,109859,64,94,94,0,0,0,106,1
136,76,0,75663,75646,11,17,17,0,0,0,86,1
136,40,0,22399,22393,5,6,6,0,0,0,19,1
136,18,0,112237,112166,53,71,71,0,0,0,91,1
136,25,0,26514,26509,4,5,5,0,0,0,29,1
136,99,0,47188,47177,7,11,11,0,0,0,49,1
136,46,0,73192,73164,17,28,28,0,0,0,64,1
136,6,0,106882,106848,20,34,34,0,0,0,100,1
136,93,0,79009,78930,50,79,79,0,0,0,79,1
136,61,0,41992,41978,6,14,14,0,0,0,49,1
136,75,0,38872,38856,14,16,16,0,0,0,47,1
136,23,0,127202,127137,44,65,65,0,0,0,113,1
136,78,0,41239,41221,12,18,18,0,0,0,42,1
136,45,0,9346,9344,1,2,2,0,0,0,9,1
136,72,0,20507,20503,3,4,4,0,0,0,26,1
136,26,0,30587,30576,6,11,11,0,0,0,36,1
136,82,0,16758,16750,5,8,8,0,0,0,17,1
136,9,0,19487,19479,7,8,8,0,0,0,22,1
136,47,0,32655,32628,18,27,27,0,0,0,21,1
136,87,0,31200,31177,18,23,23,0,0,0,34,1
136,42,0,29281,29206,54,75,75,0,0,0,15,1
136,5,0,6585,6583,2,2,2,0,0,0,5,1
136,79,0,10249,10247,2,2,2,0,0,0,15,1
136,67,0,81589,81537,35,52,52,0,0,0,86,1
136,30,0,38294,38275,14,19,19,0,0,0,40,1
136,88,0,19032,18999,23,33,33,0,0,0,18,1
136,33,0,148237,148145,64,92,92,0,0,0,133,1
136,50,0,124580,124545,21,35,35,0,0,0,108,1
136,44,0,69823,69786,22,37,37,0,0,0,60,1
136,35,0,38274,38243,19,31,31,0,0,0,36,1
136,92,0,28927,28895,24,32,20,2,2,2,34,4
136,90,0,24052,24001,35,51,51,0,0,0,25,1
136,98,0,20546,20527,12,19,19,0,0,0,17,1
136,81,0,91853,91819,25,34,34,0,0,0,92,1
136,59,0,97056,96995,40,61,61,0,0,0,91,1
136,56,0,49158,49135,16,23,23,0,0,0,54,1
136,41,0,9748,9719,20,29,29,0,0,0,8,1
136,24,0,57908,57862,35,46,46,0,0,0,46,1
137,93,0,79009,78930,50,79,79,0,0,0,72,1
137,46,0,73192,73164,17,28,28,0,0,0,67,1
137,91,0,28222,28210,7,12,12,0,0,0,33,1
137,88,0,19032,18999,23,33,33,0,0,0,17,1
137,32,0,12610,12608,2,2,2,0,0,0,11,1
137,17,0,24119,24116,2,3,3,0,0,0,25,1
137,34,0,31564,31444,93,120,120,0,0,0,33,1
137,45,0,9346,9344,1,2,2,0,0,0,6,1
137,11,0,19751,19744,4,7,7,0,0,0,18,1
137,15,0,65371,65297,54,74,74,0,0,0,66,1
137,40,0,22399,22393,5,6,6,0,0,0,29,1
137,18,0,112237,112166,53,71,71,0,0,0,110,1
137,84,0,16759,16754,3,5,5,0,0,0,21,1
137,21,0,76358,76323,20,35,35,0,0,0,73,1
137,51,0,39570,39544,14,26,26,0,0,0,40,1
137,8,0,61421,61386,24,35,35,0,0,0,67,1
137,76,0,75663,75646,11,17,17,0,0,0,73,1
137,5,0,6585,6583,2,2,2,0,0,0,9,1
137,97,0,54842,54811,18,31,31,0,0,0,49,1
137,36,0,13045,13035,2,10,10,0,0,0,16,1
137,25,0,26514,26509,4,5,5,0,0,0,20,1
137,38,0,22639,22632,4,7,7,0,0,0,17,1
137,29,0,67615,67543,49,72,72,0,0,0,58,1
137,90,0,24052,24001,35,51,51,0,0,0,22,1
137,3,0,19492,19484,5,8,8,0,0,0,19,1
137,6,0,106882,106848,20,34,34,0,0,0,110,1
137,69,0,12478,12476,0,2,2,0,0,0,19,1
137,47,0,32655,32628,18,27,27,0,0,0,33,1
137,16,0,20833,20808,13,25,25,0,0,0,25,1
137,92,0,28927,28894,24,33,20,0,1,0,36,4
137,2,0,95726,95701,14,25,25,0,0,0,87,1
137,13,0,81776,81736,23,40,40,0,0,0,79,1
137,37,0,65856,65841,11,15,15,0,0,0,76,1
137,61,0,41992,41978,6,14,14,0,0,0,52,1
137,83,0,45474,45441,20,33,33,0,0,0,43,1
137,1,0,46906,46868,27,38,38,0,0,0,39,1
137,49,0,100793,100717,57,76,76,0,0,0,118,1
137,62,0,86760,86650,68,110,110,0,0,0,87,1
137,23,0,127202,127137,44,65,65,0,0,0,116,1
137,77,0,11114,11111,1,3,3,0,0,0,12,1
137,0,0,70129,70079,35,50,50,0,0,0,59,1
137,54,0,27530,27498,23,32,32,0,0,0,33,1
137,33,0,148237,148145,64,92,92,0,0,0,136,1
137,44,0,69823,69786,22,37,37,0,0,0,65,1
137,73,0,109758,109714,19,44,44,0,0,0,109,1
137,96,0,69464,69442,9,22,22,0,0,0,55,1
137,68,0,21406,21400,4,6,6,0,0,0,22,1
137,85,0,33525,33494,24,31,31,0,0,0,33,1
137,42,0,29281,29206,54,75,75,0,0,0,26,1
137,14,0,58383,58369,4,14,14,0,0,0,75,1
137,55,0,91285,91262,19,23,23,0,0,0,98,1
137,9,0,19487,19479,7,8,8,0,0,0,19,1
137,86,0,123843,123805,28,38,38,0,0,0,104,1
137,56,0,49158,49135,16,23,23,0,0,0,46,1
137,67,0,81589,81537,35,52,52,0,0,0,81,1
137,63,0,87721,87697,16,24,24,0,0,0,80,1
137,95,0,69004,68957,30,47,47,0,0,0,72,1
137,82,0,16758,16750,5,8,8,0,0,0,12,1
137,81,0,91853,91819,25,34,34,0,0,0,97,1
137,80,0,54580,54565,6,15,15,0,0,0,62,1
137,50,0,124580,124545,21,35,35,0,0,0,127,1
137,24,0,57908,57862,35,46,46,0,0,0,64,1
137,89,0,4156,4155,0,1,1,0,0,0,6,1
137,70,0,19120,19090,22,30,30,0,0,0,17,1
137,12,0,112866,112816,32,50,50,0,0,0,110,1
137,22,0,28269,28260,8,9,9,0,0,0,32,1
137,60,0,14371,14328,28,43,43,0,0,0,10,1
137,26,0,30587,30576,6,11,11,0,0,0,24,1
137,20,0,24610,24579,19,31,31,0,0,0,26,1
137,43,0,54321,54309,7,12,12,0,0,0,52,1
137,78,0,41239,41221,12,18,18,0,0,0,45,1
137,27,0,3712,3705,7,7,7,0,0,0,5,1
137,87,0,31200,31177,18,23,23,0,0,0,34,1
137,41,0,9748,9719,20,29,29,0,0,0,10,1
137,52,0,20783,20768,10,15,15,0,0,0,21,1
137,28,0,10565,10558,7,7,7,0,0,0,11,1
137,65,0,73694,73647,30,47,47,0,0,0,70,1
137,39,0,16525,16525,0,0,0,0,0,0,9,1
137,53,0,5533,5532,0,1,1,0,0,0,5,1
137,94,0,109953,109859,64,94,94,0,0,0,103,1
137,30,0,38294,38275,14,19,19,0,0,0,35,1
137,75,0,38872,38856,14,16,16,0,0,0,35,1
137,7,0,37756,37730,18,26,26,0,0,0,34,1
137,10,0,8490,8480,6,10,10,0,0,0,7,1
137,35,0,38274,38243,19,31,31,0,0,0,46,1
137,99,0,47188,47177,7,11,11,0,0,0,49,1
137,74,0,105917,105877,27,40,40,0,0,0,105,1
137,57,0,41000,40983,13,17,17,0,0,0,40,1
137,19,0,3787,3787,0,0,0,0,0,0,9,1
137,59,0,97056,96995,40,61,61,0,0,0,103,1
137,48,0,10265,10265,0,0,0,0,0,0,13,1
137,79,0,10249,10247,2,2,2,0,0,0,8,1
137,71,0,51957,51950,5,7,7,0,0,0,56,1
137,66,0,76320,76269,37,51,51,0,0,0,68,1
137,58,0,16848,16846,1,2,2,0,0,0,15,1
137,72,0,20507,20503,3,4,4,0,0,0,20,1
137,31,0,21348,21344,2,4,4,0,0,0,22,1
137,98,0,20546,20527,12,19,19,0,0,0,19,1
137,64,0,246660,246494,107,166,166,0,0,0,237,1
137,4,0,45329,45324,2,5,5,0,0,0,46,1
138,50,0,124580,124545,21,35,35,0,0,0,134,1
138,14,0,58383,58369,4,14,14,0,0,0,48,1
138,76,0,75663,75646,11,17,17,0,0,0,67,1
138,37,0,65856,65841,11,15,15,0,0,0,55,1
138,60,0,14371,14328,28,43,43,0,0,0,15,1
138,26,0,30587,30576,6,11,11,0,0,0,30,1
138,35,0,38274,38243,19,31,31,0,0,0,47,1
138,61,0,41992,41978,6,14,14,0,0,0,28,1
138,80,0,54580,54565,6,15,15,0,0,0,54,1
138,82,0,16758,16750,5,8,8,0,0,0,14,1
138,83,0,45474,45441,20,33,33,0,0,0,52,1
138,38,0,22639,22632,4,7,7,0,0,0,16,1
138,40,0,22399,22393,5,6,6,0,0,0,22,1
138,64,0,246660,246494,107,166,166,0,0,0,217,1
138,68,0,21406,21400,4,6,6,0,0,0,26,1
138,6,0,106882,106848,20,34,34,0,0,0,120,1
138,51,0,39570,39544,14,26,26,0,0,0,36,1
138,31,0,21348,21344,2,4,4,0,0,0,18,1
138,25,0,26514,26509,4,5,5,0,0,0,40,1
138,36,0,13045,13035,2,10,10,0,0,0,5,1
138,20,0,24610,24579,19,31,31,0,0,0,24,1
138,28,0,10565,10558,7,7,7,0,0,0,14,1
138,72,0,20507,20503,3,4,4,0,0,0,17,1
138,85,0,33525,33494,24,31,31,0,0,0,35,1
138,77,0,11114,11111,1,3,3,0,0,0,8,1
138,42,0,29281,29206,54,75,75,0,0,0,25,1
138,1,0,46906,46868,27,38,38,0,0,0,45,1
138,96,0,69464,69442,9,22,22,0,0,0,78,1
138,59,0,97056,96995,40,61,61,0,0,0,107,1
138,27,0,3712,3705,7,7,7,0,0,0,6,1
138,41,0,9748,9719,20,29,29,0,0,0,8,1
138,99,0,47188,47177,7,11,11,0,0,0,46,1
138,23,0,127202,127137,44,65,65,0,0,0,137,1
138,17,0,24119,24116,2,3,3,0,0,0,31,1
138,47,0,32655,32628,18,27,27,0,0,0,41,1
138,95,0,69004,68957,30,47,47,0,0,0,57,1
138,48,0,10265,10265,0,0,0,0,0,0,7,1
138,93,0,79009,78930,50,79,79,0,0,0,80,1
138,57,0,41000,40983,13,17,17,0,0,0,35,1
138,0,0,70129,70079,35,50,50,0,0,0,67,1
138,29,0,67615,67543,49,72,72,0,0,0,67,1
138,55,0,91285,91262,19,23,23,0,0,0,90,1
138,45,0,9346,9344,1,2,2,0,0,0,7,1
138,98,0,20546,20527,12,19,19,0,0,0,18,1
138,65,0,73694,73647,30,47,47,0,0,0,69,1
138,74,0,105917,105877,27,40,40,0,0,0,130,1
138,63,0,87721,87697,16,24,24,0,0,0,92,1
138,73,0,109758,109714,19,44,44,0,0,0,113,1
138,16,0,20833,20808,13,25,25,0,0,0,21,1
138,52,0,20783,20768,10,15,15,0,0,0,20,1
138,91,0,28222,28210,7,12,12,0,0,0,44,1
138,79,0,10249,10247,2,2,2,0,0,0,10,1
138,90,0,24052,24001,35,51,51,0,0,0,24,1
138,10,0,8490,8480,6,10,10,0,0,0,4,1
138,30,0,38294,38275,14,19,19,0,0,0,38,1
138,56,0,49158,49135,16,23,23,0,0,0,57,1
138,78,0,41239,41221,12,18,18,0,0,0,38,1
138,49,0,100793,100717,57,76,76,0,0,0,100,1
138,2,0,95726,95701,14,25,25,0,0,0,94,1
138,9,0,19487,19479,7,8,8,0,0,0,22,1
138,75,0,38872,38856,14,16,16,0,0,0,40,1
138,33,0,148237,148145,64,92,92,0,0,0,158,1
138,32,0,12610,12608,2,2,2,0,0,0,15,1
138,3,0,19492,19484,5,8,8,0,0,0,29,1
138,13,0,81776,81736,23,40,40,0,0,0,87,1
138,89,0,4156,4155,0,1,1,0,0,0,3,1
138,53,0,5533,5532,0,1,1,0,0,0,3,1
138,71,0,51957,51950,5,7,7,0,0,0,55,1
138,18,0,112237,112166,53,71,71,0,0,0,105,1
138,66,0,76320,76269,37,51,51,0,0,0,66,1
138,62,0,86760,86650,68,110,110,0,0,0,81,1
138,44,0,69823,69786,22,37,37,0,0,0,69,1
138,88,0,19032,18999,23,33,33,0,0,0,19,1
138,39,0,16525,16525,0,0,0,0,0,0,17,1
138,86,0,123843,123805,28,38,38,0,0,0,125,1
138,58,0,16848,16846,1,2,2,0,0,0,16,1
138,97,0,54842,54811,18,31,31,0,0,0,59,1
138,94,0,109953,109859,64,94,94,0,0,0,101,1
138,22,0,28269,28260,8,9,9,0,0,0,26,1
138,54,0,27530,27498,23,32,32,0,0,0,25,1
138,67,0,81589,81537,35,52,52,0,0,0,79,1
138,69,0,12478,12476,0,2,2,0,0,0,13,1
138,7,0,37756,37730,18,26,26,0,0,0,41,1
138,70,0,19120,19090,22,30,30,0,0,0,13,1
138,34,0,31564,31444,93,120,120,0,0,0,21,1
138,11,0,19751,19744,4,7,7,0,0,0,11,1
138,81,0,91853,91819,25,34,34,0,0,0,80,1
138,15,0,65371,65297,54,74,74,0,0,0,63,1
138,87,0,31200,31177,18,23,23,0,0,0,33,1
138,8,0,61421,61386,24,35,35,0,0,0,59,1
138,21,0,76358,76323,20,35,35,0,0,0,74,1
138,19,0,3787,3787,0,0,0,0,0,0,6,1
138,92,0,28927,28893,24,34,20,0,1,0,26,4
138,84,0,16759,16754,3,5,5,0,0,0,12,1
138,46,0,73192,73164,17,28,28,0,0,0,74,1
138,43,0,54321,54309,7,12,12,0,0,0,61,1
138,5,0,6585,6583,2,2,2,0,0,0,8,1
138,12,0,112866,112816,32,50,50,0,0,0,103,1
138,4,0,45329,45324,2,5,5,0,0,0,43,1
138,24,0,57908,57862,35,46,46,0,0,0,52,1
139,15,0,65371,65297,54,74,74,0,0,0,61,1
139,44,0,69823,69786,22,37,37,0,0,0,63,1
139,33,0,148237,148145,64,92,92,0,0,0,156,1
139,2,0,95726,95701,14,25,25,0,0,0,97,1
139,11,0,19751,19744,4,7,7,0,0,0,22,1
139,88,0,19032,18999,23,33,33,0,0,0,16,1
139,63,0,87721,87697,16,24,24,0,0,0,103,1
139,73,0,109758,109714,19,44,44,0,0,0,125,1
139,45,0,9346,9344,1,2,2,0,0,0,7,1
139,87,0,31200,31177,18,23,23,0,0,0,34,1
139,95,0,69004,68957,30,47,47,0,0,0,65,1
139,58,0,16848,16846,1,2,2,0,0,0,12,1
139,32,0,12610,12608,2,2,2,0,0,0,12,1
139,49,0,100793,100717,57,76,76,0,0,0,107,1
139,85,0,33525,33494,24,31,31,0,0,0,39,1
139,18,0,112237,112166,53,71,71,0,0,0,109,1
139,86,0,123843,123805,28,38,38,0,0,0,144,1
139,9,0,19487,19479,7,8,8,0,0,0,19,1
139,71,0,51957,51950,5,7,7,0,0,0,64,1
139,48,0,10265,10265,0,0,0,0,0,0,10,1
139,66,0,76320,76269,37,51,51,0,0,0,79,1
139,96,0,69464,69442,9,22,22,0,0,0,64,1
139,81,0,91853,91819,25,34,34,0,0,0,88,1
139,72,0,20507,20503,3,4,4,0,0,0,24,1
139,30,0,38294,38275,14,19,19,0,0,0,39,1
139,57,0,41000,40983,13,17,17,0,0,0,44,1
139,19,0,3787,3787,0,0,0,0,0,0,3,1
139,8,0,61421,61386,24,35,35,0,0,0,76,1
139,52,0,20783,20768,10,15,15,0,0,0,17,1
139,92,0,28927,28892,24,35,21,0,1,1,30,4
139,67,0,81589,81537,35,52,52,0,0,0,89,1
139,29,0,67615,67543,49,72,72,0,0,0,54,1
139,10,0,8490,8480,6,10,10,0,0,0,2,1
139,82,0,16758,16750,5,8,8,0,0,0,14,1
139,53,0,5533,5532,0,1,1,0,0,0,5,1
139,42,0,29281,29206,54,75,75,0,0,0,32,1
139,36,0,13045,13035,2,10,10,0,0,0,10,1
139,26,0,30587,30576,6,11,11,0,0,0,33,1
139,69,0,12478,12476,0,2,2,0,0,0,18,1
139,1,0,46906,46868,27,38,38,0,0,0,51,1
139,14,0,58383,58369,4,14,14,0,0,0,48,1
139,37,0,65856,65841,11,15,15,0,0,0,77,1
139,60,0,14371,14328,28,43,43,0,0,0,20,1
139,27,0,3712,3705,7,7,7,0,0,0,5,1
139,65,0,73694,73647,30,47,47,0,0,0,84,1
139,0,0,70129,70079,35,50,50,0,0,0,63,1
139,61,0,41992,41978,6,14,14,0,0,0,42,1
139,23,0,127202,127137,44,65,65,0,0,0,128,1
139,3,0,19492,19484,5,8,8,0,0,0,24,1
139,50,0,124580,124545,21,35,35,0,0,0,123,1
139,25,0,26514,26509,4,5,5,0,0,0,16,1
139,62,0,86760,86650,68,110,110,0,0,0,77,1
139,84,0,16759,16754,3,5,5,0,0,0,14,1
139,5,0,6585,6583,2,2,2,0,0,0,6,1
139,4,0,45329,45324,2,5,5,0,0,0,52,1
139,41,0,9748,9719,20,29,29,0,0,0,8,1
139,78,0,41239,41221,12,18,18,0,0,0,34,1
139,34,0,31564,31444,93,120,120,0,0,0,32,1
139,98,0,20546,20527,12,19,19,0,0,0,21,1
139,70,0,19120,19090,22,30,30,0,0,0,13,1
139,54,0,27530,27498,23,32,32,0,0,0,25,1
139,59,0,97056,96995,40,61,61,0,0,0,91,1
139,35,0,38274,38243,19,31,31,0,0,0,39,1
139,93,0,79009,78930,50,79,79,0,0,0,88,1
139,13,0,81776,81736,23,40,40,0,0,0,75,1
139,43,0,54321,54309,7,12,12,0,0,0,55,1
139,68,0,21406,21400,4,6,6,0,0,0,19,1
139,28,0,10565,10558,7,7,7,0,0,0,6,1
139,90,0,24052,24001,35,51,51,0,0,0,24,1
139,22,0,28269,28260,8,9,9,0,0,0,38,1
139,31,0,21348,21344,2,4,4,0,0,0,22,1
139,16,0,20833,20808,13,25,25,0,0,0,22,1
139,91,0,28222,28210,7,12,12,0,0,0,34,1
139,94,0,109953,109859,64,94,94,0,0,0,121,1
139,56,0,49158,49135,16,23,23,0,0,0,37,1
139,39,0,16525,16525,0,0,0,0,0,0,14,1
139,97,0,54842,54811,18,31,31,0,0,0,49,1
139,83,0,45474,45441,20,33,33,0,0,0,48,1
139,46,0,73192,73164,17,28,28,0,0,0,84,1
139,79,0,10249,10247,2,2,2,0,0,0,16,1
139,6,0,106882,106848,20,34,34,0,0,0,112,1
139,55,0,91285,91262,19,23,23,0,0,0,82,1
139,47,0,32655,32628,18,27,27,0,0,0,27,1
139,12,0,112866,112816,32,50,50,0,0,0,115,1
139,20,0,24610,24579,19,31,31,0,0,0,29,1
139,99,0,47188,47177,7,11,11,0,0,0,44,1
139,17,0,24119,24116,2,3,3,0,0,0,23,1
139,74,0,105917,105877,27,40,40,0,0,0,100,1
139,51,0,39570,39544,14,26,26,0,0,0,38,1
139,24,0,57908,57862,35,46,46,0,0,0,53,1
139,21,0,76358,76323,20,35,35,0,0,0,67,1
139,76,0,75663,75646,11,17,17,0,0,0,71,1
139,38,0,22639,22632,4,7,7,0,0,0,28,1
139,40,0,22399,22393,5,6,6,0,0,0,26,1
139,77,0,11114,11111,1,3,3,0,0,0,10,1
139,89,0,4156,4155,0,1,1,0,0,0,6,1
139,75,0,38872,38856,14,16,16,0,0,0,46,1
139,80,0,54580,54565,6,15,15,0,0,0,44,1
139,64,0,246660,246494,107,166,166,0,0,0,222,1
139,7,0,37756,37730,18,26,26,0,0,0,38,1
140,96,0,69464,69442,9,22,22,0,0,0,71,1
140,7,0,37756,37730,18,26,26,0,0,0,35,1
140,10,0,8490,8480,6,10,10,0,0,0,7,1
140,82,0,16758,16750,5,8,8,0,0,0,12,1
140,53,0,5533,5532,0,1,1,0,0,0,3,1
140,86,0,123843,123805,28,38,38,0,0,0,129,1
