ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
142,39,0,28697,28696,1,1,1,0,0,0,29,1
142,35,0,29017,28999,10,18,18,0,0,0,33,1
142,30,0,43214,43163,38,54,51,0,0,0,45,1
143,30,0,43214,43163,38,54,51,0,0,0,46,1
143,12,0,35866,35798,51,70,68,0,0,0,36,1
143,43,0,92966,92893,53,73,33,1,1,0,84,4
143,7,0,57201,57193,9,10,8,0,0,0,50,1
143,13,0,75360,75142,143,226,154,2,3,2,74,4
143,0,0,161347,161176,107,174,145,0,0,4,161,4
143,3,0,190573,190022,385,571,551,0,0,0,190,1
143,49,0,11728,11558,115,174,170,0,0,0,9,1
143,15,0,26848,26848,0,0,0,0,0,0,29,1
143,29,0,149753,149627,91,133,126,0,0,0,143,1
143,31,0,157786,157752,25,34,34,0,0,0,155,1
143,10,0,65837,65825,9,12,12,0,0,0,61,1
143,24,0,79285,78996,201,300,289,0,0,0,75,1
143,48,0,124077,123821,188,272,245,0,2,0,117,1
143,44,0,12003,12003,0,0,0,0,0,0,17,1
143,20,0,153977,153820,106,166,157,0,0,0,153,1
143,34,0,119950,119836,73,117,114,0,0,0,141,1
143,23,0,102724,102704,11,20,20,0,0,0,110,1
143,32,0,58579,58441,88,139,93,0,0,3,58,4
143,45,0,129079,128708,259,378,371,0,0,0,107,1
143,17,0,78645,78355,198,301,275,0,0,0,77,4
143,19,0,109815,109698,71,118,117,0,0,0,117,1
143,38,0,143929,143649,202,288,270,1,1,0,156,3
143,4,0,75328,75264,41,65,64,0,0,0,82,1
143,36,0,85913,85760,112,156,152,0,0,0,95,2
143,21,0,73542,73475,41,68,67,0,0,0,71,1
143,2,0,189741,189697,28,45,44,0,0,0,182,1
143,26,0,403456,403058,276,411,374,0,0,0,392,3
143,37,0,16057,15966,69,92,91,0,0,0,13,1
143,5,0,41396,41169,149,227,217,0,0,1,37,4
143,41,0,307453,307106,258,357,347,0,0,0,322,1
143,40,0,66804,66787,8,18,17,0,0,0,47,1
143,1,0,34352,34335,9,17,17,0,0,0,31,1
143,22,0,64379,64203,118,176,144,0,0,1,55,4
143,18,0,33093,33086,4,7,7,0,0,0,21,1
143,27,0,163885,163712,115,181,173,0,0,0,169,1
143,39,0,28697,28696,1,1,1,0,0,0,28,1
143,46,0,33250,33225,19,27,25,0,0,0,26,1
143,35,0,29017,28999,10,18,18,0,0,0,34,1
143,14,0,167402,167187,141,222,202,0,0,0,167,4
143,47,0,26387,26229,106,158,158,0,0,0,22,2
143,28,0,88343,88209,99,138,134,0,0,0,81,1
143,33,0,80964,80940,14,25,24,0,0,0,69,1
143,6,0,137305,137239,46,68,66,0,0,0,137,1
143,25,0,219507,219326,132,187,169,1,1,0,229,4
143,42,0,72938,72479,326,469,454,0,0,0,84,3
143,16,0,71513,71497,11,16,16,0,0,0,68,1
143,11,0,62104,62064,23,40,38,0,0,1,64,4
143,9,0,69715,69543,113,176,154,0,1,2,68,4
143,8,0,176920,176795,83,130,122,0,0,0,169,1
144,26,0,403456,403058,276,411,375,0,0,1,379,3
144,33,0,80964,80940,14,25,24,0,0,0,68,1
144,29,0,149753,149627,91,133,126,0,0,0,176,1
144,1,0,34352,34335,9,17,17,0,0,0,40,1
144,42,0,72938,72479,326,469,455,0,0,1,67,3
144,45,0,129079,128708,259,378,371,0,0,0,126,1
144,15,0,26848,26848,0,0,0,0,0,0,20,1
144,30,0,43214,43163,38,54,51,0,0,0,21,1
144,18,0,33093,33086,4,7,7,0,0,0,41,1
144,0,0,161347,161176,107,174,146,0,0,1,174,4
144,40,0,66804,66787,8,18,17,0,0,0,65,1
144,16,0,71513,71497,11,16,16,0,0,0,74,1
144,34,0,119950,119836,73,117,114,0,0,0,126,1
144,28,0,88343,88209,99,138,134,0,0,0,87,1
144,19,0,109815,109698,71,118,117,0,0,0,112,1
144,49,0,11728,11558,115,174,170,0,0,0,10,1
144,32,0,58579,58441,88,139,97,0,0,4,53,4
144,47,0,26387,26229,106,158,158,0,0,0,31,2
144,13,0,75360,75141,144,227,155,1,1,1,83,4
144,10,0,65837,65825,9,12,12,0,0,0,62,1
144,14,0,167402,167187,141,222,202,0,0,0,176,4
144,36,0,85913,85760,112,156,153,0,0,1,81,2
144,8,0,176920,176795,83,130,122,0,0,0,169,1
144,39,0,28697,28696,1,1,1,0,0,0,33,1
144,24,0,79285,78996,201,300,289,0,0,0,74,1
144,22,0,64379,64203,118,176,145,0,0,1,64,4
144,48,0,124077,123818,189,275,245,1,3,0,140,1
144,27,0,163885,163712,115,181,173,0,0,0,177,1
144,6,0,137305,137239,46,68,66,0,0,0,131,1
144,44,0,12003,12003,0,0,0,0,0,0,22,1
144,25,0,219507,219325,133,188,169,1,1,0,235,4
144,5,0,41396,41169,149,227,218,0,0,1,48,4
144,17,0,78645,78355,198,301,275,0,0,0,73,4
144,3,0,190573,190022,385,571,551,0,0,0,205,1
144,38,0,143929,143649,202,288,270,0,0,0,149,3
144,20,0,153977,153820,106,166,157,0,0,0,173,1
144,41,0,307453,307106,258,357,347,0,0,0,314,1
144,43,0,92966,92893,53,73,33,0,0,0,95,4
144,31,0,157786,157752,25,34,34,0,0,0,164,1
144,46,0,33250,33225,19,27,25,0,0,0,37,1
144,11,0,62104,62064,23,40,38,0,0,0,50,4
144,2,0,189741,189697,28,45,44,0,0,0,213,1
144,7,0,57201,57193,9,10,8,0,0,0,62,1
144,37,0,16057,15966,69,92,91,0,0,0,11,1
144,23,0,102724,102704,11,20,20,0,0,0,94,1
144,35,0,29017,28999,10,18,18,0,0,0,28,1
144,21,0,73542,73475,41,68,67,0,0,0,79,1
144,9,0,69715,69542,114,177,154,1,1,0,66,4
144,12,0,35866,35798,51,70,68,0,0,0,35,1
144,4,0,75328,75264,41,65,64,0,0,0,65,1
145,32,0,58579,58441,88,139,101,0,0,4,53,4
145,4,0,75328,75264,41,65,64,0,0,0,74,1
145,3,0,190573,190022,385,571,551,0,0,0,209,1
145,2,0,189741,189697,28,45,44,0,0,0,197,1
145,37,0,16057,15966,69,92,91,0,0,0,14,1
145,20,0,153977,153820,106,166,157,0,0,0,139,1
145,33,0,80964,80940,14,25,24,0,0,0,73,1
145,29,0,149753,149627,91,133,126,0,0,0,162,1
145,27,0,163885,163712,115,181,173,0,0,0,161,1
145,39,0,28697,28696,1,1,1,0,0,0,26,1
145,11,0,62104,62064,23,40,39,0,0,1,74,4
145,5,0,41396,41169,149,227,218,0,0,0,41,4
145,28,0,88343,88209,99,138,134,0,0,0,93,1
145,31,0,157786,157752,25,34,34,0,0,0,158,1
145,10,0,65837,65825,9,12,12,0,0,0,62,1
145,38,0,143929,143649,202,288,271,0,0,1,137,3
145,21,0,73542,73475,41,68,67,0,0,0,67,1
145,46,0,33250,33225,19,27,25,0,0,0,31,1
145,13,0,75360,75141,144,227,156,0,0,1,78,4
145,1,0,34352,34335,9,17,17,0,0,0,40,1
145,35,0,29017,28999,10,18,18,0,0,0,31,1
145,18,0,33093,33086,4,7,7,0,0,0,31,1
145,12,0,35866,35798,51,70,68,0,0,0,40,1
145,19,0,109815,109698,71,118,117,0,0,0,102,1
145,24,0,79285,78996,201,300,289,0,0,0,69,1
145,40,0,66804,66787,8,18,17,0,0,0,74,1
145,45,0,129079,128708,259,378,371,0,0,0,133,1
145,17,0,78645,78355,198,301,276,0,0,1,75,4
145,41,0,307453,307106,258,357,347,0,0,0,288,1
145,0,0,161347,161176,107,174,150,0,0,4,163,4
145,15,0,26848,26848,0,0,0,0,0,0,27,1
145,30,0,43214,43163,38,54,51,0,0,0,42,1
145,36,0,85913,85760,112,156,153,0,0,0,78,2
145,23,0,102724,102704,11,20,20,0,0,0,108,1
145,34,0,119950,119836,73,117,114,0,0,0,118,1
145,16,0,71513,71497,11,16,16,0,0,0,73,1
145,6,0,137305,137239,46,68,66,0,0,0,151,1
145,25,0,219507,219324,134,189,169,1,1,0,207,4
145,26,0,403456,403057,277,412,378,1,1,3,438,3
145,42,0,72938,72479,326,469,455,0,0,0,73,3
145,47,0,26387,26229,106,158,158,0,0,0,26,2
145,49,0,11728,11558,115,174,170,0,0,0,16,1
145,22,0,64379,64203,118,176,147,0,0,2,64,4
145,48,0,124077,123817,190,276,245,1,1,0,150,1
145,9,0,69715,69540,115,179,154,1,2,0,59,4
145,14,0,167402,167187,141,222,202,0,0,0,149,4
145,8,0,176920,176794,84,131,122,1,1,0,170,1
145,44,0,12003,12003,0,0,0,0,0,0,11,1
145,7,0,57201,57193,9,10,8,0,0,0,49,1
145,43,0,92966,92892,54,74,33,1,1,0,89,4
146,39,0,28697,28696,1,1,1,0,0,0,21,1
146,37,0,16057,15966,69,92,91,0,0,0,11,1
146,15,0,26848,26848,0,0,0,0,0,0,36,1
146,35,0,29017,28999,10,18,18,0,0,0,31,1
146,43,0,92966,92889,56,77,33,2,3,0,100,4
146,41,0,307453,307106,258,357,347,0,0,0,353,1
146,17,0,78645,78354,199,302,277,1,1,1,64,4
146,48,0,124077,123815,192,278,245,2,2,0,132,1
146,24,0,79285,78996,201,300,289,0,0,0,68,1
146,16,0,71513,71497,11,16,16,0,0,0,66,1
146,34,0,119950,119836,73,117,114,0,0,0,113,1
146,36,0,85913,85760,112,156,153,0,0,0,75,2
146,30,0,43214,43163,38,54,51,0,0,0,40,1
146,10,0,65837,65825,9,12,12,0,0,0,70,1
146,44,0,12003,12003,0,0,0,0,0,0,10,1
146,40,0,66804,66787,8,18,17,0,0,0,73,1
146,25,0,219507,219324,134,189,169,0,0,0,221,4
146,32,0,58579,58441,88,139,105,0,0,4,64,4
146,23,0,102724,102704,11,20,20,0,0,0,114,1
146,7,0,57201,57193,9,10,8,0,0,0,50,1
146,42,0,72938,72479,326,469,456,0,0,1,76,3
146,14,0,167402,167187,141,222,203,0,0,1,153,4
146,20,0,153977,153820,106,166,157,0,0,0,158,1
146,46,0,33250,33225,19,27,25,0,0,0,19,1
146,2,0,189741,189697,28,45,44,0,0,0,177,1
146,1,0,34352,34335,9,17,17,0,0,0,37,1
146,11,0,62104,62064,23,40,39,0,0,0,58,4
146,0,0,161347,161176,107,174,153,0,0,3,142,4
146,28,0,88343,88209,99,138,134,0,0,0,94,1
146,19,0,109815,109698,71,118,117,0,0,0,128,1
146,9,0,69715,69539,116,180,155,1,1,1,69,4
146,3,0,190573,190022,385,571,551,0,0,0,175,1
146,4,0,75328,75264,41,65,64,0,0,0,85,1
146,29,0,149753,149627,91,133,126,0,0,0,149,1
146,22,0,64379,64203,118,176,150,0,0,3,68,4
146,12,0,35866,35798,51,70,68,0,0,0,35,1
146,45,0,129079,128708,259,378,371,0,0,0,126,1
146,26,0,403456,403056,278,413,378,1,1,0,426,3
146,21,0,73542,73475,41,68,67,0,0,0,94,1
146,8,0,176920,176793,85,132,122,1,1,0,185,1
146,27,0,163885,163712,115,181,173,0,0,0,160,1
146,33,0,80964,80940,14,25,24,0,0,0,70,1
146,6,0,137305,137239,46,68,66,0,0,0,152,1
146,13,0,75360,75139,145,229,160,1,2,4,70,4
146,47,0,26387,26229,106,158,158,0,0,0,18,2
146,49,0,11728,11558,115,174,170,0,0,0,10,1
146,31,0,157786,157752,25,34,34,0,0,0,173,1
146,18,0,33093,33086,4,7,7,0,0,0,34,1
146,38,0,143929,143649,202,288,272,0,0,1,150,3
146,5,0,41396,41168,150,228,219,1,1,1,36,4
147,7,0,57201,57193,9,10,8,0,0,0,58,1
147,14,0,167402,167187,141,222,203,0,0,0,179,4
147,43,0,92966,92889,56,77,33,0,0,0,103,4
147,40,0,66804,66787,8,18,17,0,0,0,59,1
147,17,0,78645,78354,199,302,279,0,0,2,103,4
147,46,0,33250,33225,19,27,25,0,0,0,35,1
147,11,0,62104,62064,23,40,39,0,0,0,57,4
147,5,0,41396,41168,150,228,219,0,0,0,34,4
147,36,0,85913,85760,112,156,153,0,0,0,94,2
147,31,0,157786,157752,25,34,34,0,0,0,163,1
147,37,0,16057,15966,69,92,91,0,0,0,23,1
147,29,0,149753,149627,91,133,126,0,0,0,146,1
147,25,0,219507,219322,136,191,169,2,2,0,228,4
147,24,0,79285,78996,201,300,289,0,0,0,88,1
147,42,0,72938,72479,326,469,456,0,0,0,89,3
147,32,0,58579,58441,88,139,106,0,0,1,62,4
147,28,0,88343,88209,99,138,134,0,0,0,88,1
147,0,0,161347,161176,107,174,155,0,0,2,167,4
147,18,0,33093,33086,4,7,7,0,0,0,36,1
147,47,0,26387,26229,106,158,158,0,0,0,22,2
147,48,0,124077,123812,193,281,245,1,3,0,114,1
147,44,0,12003,12003,0,0,0,0,0,0,22,1
147,2,0,189741,189697,28,45,44,0,0,0,195,1
147,45,0,129079,128708,259,378,371,0,0,0,111,1
147,23,0,102724,102704,11,20,20,0,0,0,119,1
147,38,0,143929,143649,202,288,272,0,0,0,138,3
147,16,0,71513,71497,11,16,16,0,0,0,67,1
147,21,0,73542,73475,41,68,67,0,0,0,82,1
147,13,0,75360,75136,146,232,161,1,3,1,54,4
147,49,0,11728,11558,115,174,170,0,0,0,11,1
147,34,0,119950,119836,73,117,114,0,0,0,114,1
147,8,0,176920,176793,85,132,122,0,0,0,169,1
147,4,0,75328,75264,41,65,64,0,0,0,75,1
147,9,0,69715,69536,118,183,155,2,3,0,64,4
147,22,0,64379,64203,118,176,151,0,0,1,50,4
147,3,0,190573,190022,385,571,551,0,0,0,192,1
147,27,0,163885,163712,115,181,173,0,0,0,172,1
147,19,0,109815,109698,71,118,117,0,0,0,112,1
147,26,0,403456,403056,278,413,379,0,0,1,401,3
147,1,0,34352,34335,9,17,17,0,0,0,30,1
147,15,0,26848,26848,0,0,0,0,0,0,25,1
147,20,0,153977,153820,106,166,157,0,0,0,145,1
147,10,0,65837,65825,9,12,12,0,0,0,47,1
147,6,0,137305,137239,46,68,66,0,0,0,142,1
147,39,0,28697,28696,1,1,1,0,0,0,27,1
147,33,0,80964,80940,14,25,24,0,0,0,85,1
147,12,0,35866,35798,51,70,68,0,0,0,25,1
147,41,0,307453,307106,258,357,347,0,0,0,300,1
147,35,0,29017,28999,10,18,18,0,0,0,35,1
147,30,0,43214,43163,38,54,51,0,0,0,43,1
148,28,0,88343,88209,99,138,134,0,0,0,87,1
148,6,0,137305,137239,46,68,66,0,0,0,134,1
148,5,0,41396,41168,150,228,221,0,0,2,39,4
148,26,0,403456,403056,278,413,379,0,0,0,403,3
148,47,0,26387,26229,106,158,158,0,0,0,34,2
148,11,0,62104,62064,23,40,39,0,0,0,65,4
148,19,0,109815,109698,71,118,117,0,0,0,114,1
148,2,0,189741,189697,28,45,44,0,0,0,182,1
148,29,0,149753,149627,91,133,126,0,0,0,150,1
148,10,0,65837,65825,9,12,12,0,0,0,60,1
148,46,0,33250,33225,19,27,25,0,0,0,37,1
148,18,0,33093,33086,4,7,7,0,0,0,37,1
148,45,0,129079,128708,259,378,371,0,0,0,102,1
148,32,0,58579,58441,88,139,108,0,0,2,63,4
148,43,0,92966,92888,57,78,34,1,1,1,99,4
148,21,0,73542,73475,41,68,67,0,0,0,72,1
148,7,0,57201,57193,9,10,8,0,0,0,60,1
148,44,0,12003,12003,0,0,0,0,0,0,9,1
148,37,0,16057,15966,69,92,91,0,0,0,14,1
148,48,0,124077,123810,195,283,245,2,2,0,124,1
148,30,0,43214,43163,38,54,51,0,0,0,43,1
148,25,0,219507,219322,136,191,169,0,0,0,212,4
148,3,0,190573,190022,385,571,551,0,0,0,189,1
148,23,0,102724,102704,11,20,20,0,0,0,103,1
148,1,0,34352,34335,9,17,17,0,0,0,32,1
148,27,0,163885,163712,115,181,173,0,0,0,168,1
148,31,0,157786,157752,25,34,34,0,0,0,149,1
148,17,0,78645,78351,200,305,280,1,3,1,66,4
148,15,0,26848,26848,0,0,0,0,0,0,22,1
148,20,0,153977,153820,106,166,157,0,0,0,136,1
148,4,0,75328,75264,41,65,64,0,0,0,81,1
148,12,0,35866,35798,51,70,68,0,0,0,38,1
148,35,0,29017,28999,10,18,18,0,0,0,26,1
148,16,0,71513,71497,11,16,16,0,0,0,68,1
148,41,0,307453,307106,258,357,347,0,0,0,314,1
148,40,0,66804,66787,8,18,17,0,0,0,84,1
148,24,0,79285,78996,201,300,289,0,0,0,78,1
148,13,0,75360,75134,147,234,162,1,2,1,81,4
148,0,0,161347,161176,107,174,158,0,0,3,164,4
148,22,0,64379,64203,118,176,153,0,0,2,62,4
148,34,0,119950,119836,73,117,114,0,0,0,126,1
148,49,0,11728,11558,115,174,170,0,0,0,12,1
148,33,0,80964,80940,14,25,24,0,0,0,98,1
148,38,0,143929,143649,202,288,272,0,0,0,145,3
148,14,0,167402,167187,141,222,204,0,0,1,151,4
148,8,0,176920,176792,86,133,122,1,1,0,193,1
148,36,0,85913,85760,112,156,153,0,0,0,91,2
148,42,0,72938,72479,326,469,456,0,0,0,75,3
148,9,0,69715,69535,119,184,157,1,1,2,68,4
148,39,0,28697,28696,1,1,1,0,0,0,21,1
149,7,0,57201,57193,9,10,8,0,0,0,52,1
149,24,0,79285,78996,201,300,289,0,0,0,87,1
149,23,0,102724,102704,11,20,20,0,0,0,97,1
149,16,0,71513,71497,11,16,16,0,0,0,79,1
149,9,0,69715,69533,121,186,159,2,2,2,58,4
149,26,0,403456,403054,280,415,381,2,2,2,399,4
149,49,0,11728,11558,115,174,170,0,0,0,11,1
149,20,0,153977,153820,106,166,157,0,0,0,155,1
149,32,0,58579,58441,88,139,111,0,0,3,55,4
149,47,0,26387,26229,106,158,158,0,0,0,41,1
149,15,0,26848,26848,0,0,0,0,0,0,30,1
149,44,0,12003,12003,0,0,0,0,0,0,14,1
149,39,0,28697,28696,1,1,1,0,0,0,31,1
149,41,0,307453,307106,258,357,347,0,0,0,311,1
149,34,0,119950,119836,73,117,114,0,0,0,102,1
149,36,0,85913,85760,112,156,153,0,0,0,75,1
149,22,0,64379,64203,118,176,155,0,0,2,55,4
149,31,0,157786,157752,25,34,34,0,0,0,156,1
149,0,0,161347,161176,107,174,160,0,0,2,172,3
149,3,0,190573,190022,385,571,551,0,0,0,184,1
149,12,0,35866,35798,51,70,68,0,0,0,29,1
149,45,0,129079,128708,259,378,371,0,0,0,105,1
149,28,0,88343,88209,99,138,134,0,0,0,102,1
149,48,0,124077,123806,198,287,245,3,4,0,131,4
149,11,0,62104,62064,23,40,40,0,0,1,64,3
149,6,0,137305,137239,46,68,66,0,0,0,143,1
149,43,0,92966,92883,62,83,35,5,5,1,108,4
149,4,0,75328,75264,41,65,64,0,0,0,57,1
149,17,0,78645,78351,200,305,280,0,0,0,71,4
149,14,0,167402,167187,141,222,204,0,0,0,168,3
149,35,0,29017,28999,10,18,18,0,0,0,30,1
149,25,0,219507,219322,136,191,169,0,0,0,243,4
149,1,0,34352,34335,9,17,17,0,0,0,35,1
149,5,0,41396,41168,150,228,222,0,0,1,39,4
149,10,0,65837,65825,9,12,12,0,0,0,57,1
149,21,0,73542,73475,41,68,67,0,0,0,88,1
149,46,0,33250,33225,19,27,25,0,0,0,32,1
149,33,0,80964,80940,14,25,24,0,0,0,82,1
149,30,0,43214,43163,38,54,51,0,0,0,57,1
149,40,0,66804,66787,8,18,17,0,0,0,79,1
149,27,0,163885,163712,115,181,173,0,0,0,162,1
149,13,0,75360,75130,150,238,164,3,4,2,74,4
149,38,0,143929,143649,202,288,272,0,0,0,134,4
149,29,0,149753,149627,91,133,126,0,0,0,164,1
149,42,0,72938,72479,326,469,456,0,0,0,62,4
149,8,0,176920,176792,86,133,122,0,0,0,173,4
149,2,0,189741,189697,28,45,44,0,0,0,187,1
149,18,0,33093,33086,4,7,7,0,0,0,47,1
149,37,0,16057,15966,69,92,91,0,0,0,18,1
149,19,0,109815,109698,71,118,117,0,0,0,113,1
150,1,0,34352,34335,9,17,17,0,0,0,33,1
150,16,0,71513,71497,11,16,16,0,0,0,63,1
150,20,0,153977,153820,106,166,157,0,0,0,153,1
150,26,0,403456,403054,280,415,382,0,0,1,400,4
150,17,0,78645,78351,200,305,281,0,0,1,74,4
150,48,0,124077,123802,202,291,245,4,4,0,143,4
150,44,0,12003,12003,0,0,0,0,0,0,16,1
150,9,0,69715,69533,121,186,159,0,0,0,63,4
150,24,0,79285,78996,201,300,289,0,0,0,85,1
150,41,0,307453,307106,258,357,347,0,0,0,323,1
150,28,0,88343,88209,99,138,134,0,0,0,83,1
150,22,0,64379,64203,118,176,157,0,0,2,69,4
150,40,0,66804,66787,8,18,17,0,0,0,75,1
150,42,0,72938,72479,326,469,456,0,0,0,71,4
150,4,0,75328,75264,41,65,64,0,0,0,81,1
150,30,0,43214,43163,38,54,51,0,0,0,42,1
150,12,0,35866,35798,51,70,68,0,0,0,36,1
150,34,0,119950,119836,73,117,114,0,0,0,144,1
150,8,0,176920,176791,87,134,122,1,1,0,205,4
150,11,0,62104,62064,23,40,40,0,0,0,68,3
150,5,0,41396,41168,150,228,222,0,0,0,38,4
150,38,0,143929,143648,203,289,272,1,1,0,143,4
150,49,0,11728,11558,115,174,170,0,0,0,18,1
150,47,0,26387,26229,106,158,158,0,0,0,38,1
150,29,0,149753,149627,91,133,126,0,0,0,176,1
150,19,0,109815,109698,71,118,117,0,0,0,108,1
150,33,0,80964,80940,14,25,24,0,0,0,80,1
150,45,0,129079,128708,259,378,371,0,0,0,141,1
150,21,0,73542,73475,41,68,67,0,0,0,85,1
150,32,0,58579,58441,88,139,115,0,0,4,57,4
150,23,0,102724,102704,11,20,20,0,0,0,105,1
150,6,0,137305,137239,46,68,66,0,0,0,152,1
150,37,0,16057,15966,69,92,91,0,0,0,20,1
150,13,0,75360,75130,150,238,166,0,0,2,73,4
150,7,0,57201,57193,9,10,8,0,0,0,74,1
150,18,0,33093,33086,4,7,7,0,0,0,33,1
150,31,0,157786,157752,25,34,34,0,0,0,169,1
150,0,0,161347,161176,107,174,161,0,0,1,169,3
150,25,0,219507,219319,138,194,170,2,3,1,219,4
150,3,0,190573,190022,385,571,551,0,0,0,164,1
150,43,0,92966,92881,63,85,35,1,2,0,94,4
150,14,0,167402,167186,142,223,204,1,1,0,198,3
150,35,0,29017,28999,10,18,18,0,0,0,20,1
150,27,0,163885,163712,115,181,173,0,0,0,146,1
150,2,0,189741,189697,28,45,44,0,0,0,173,1
150,36,0,85913,85760,112,156,153,0,0,0,83,1
150,10,0,65837,65825,9,12,12,0,0,0,59,1
150,39,0,28697,28696,1,1,1,0,0,0,28,1
150,46,0,33250,33225,19,27,25,0,0,0,40,1
150,15,0,26848,26848,0,0,0,0,0,0,27,1
151,6,0,137305,137239,46,68,66,0,0,0,125,1
151,24,0,79285,78996,201,300,289,0,0,0,96,1
151,19,0,109815,109698,71,118,117,0,0,0,96,1
151,44,0,12003,12003,0,0,0,0,0,0,5,1
151,43,0,92966,92881,63,85,35,0,0,0,77,4
151,5,0,41396,41168,150,228,222,0,0,0,41,4
151,26,0,403456,403053,281,416,383,1,1,1,409,4
151,13,0,75360,75130,150,238,169,0,0,3,90,4
151,48,0,124077,123798,203,295,245,1,4,0,160,4
151,20,0,153977,153820,106,166,157,0,0,0,152,1
151,41,0,307453,307106,258,357,347,0,0,0,322,1
151,28,0,88343,88209,99,138,134,0,0,0,80,1
151,14,0,167402,167185,142,224,206,0,1,2,165,3
151,12,0,35866,35798,51,70,68,0,0,0,46,1
151,22,0,64379,64203,118,176,159,0,0,2,68,4
151,25,0,219507,219317,138,196,170,0,2,0,221,4
151,40,0,66804,66787,8,18,17,0,0,0,79,1
151,47,0,26387,26229,106,158,158,0,0,0,24,1
151,9,0,69715,69533,121,186,159,0,0,0,80,4
151,35,0,29017,28999,10,18,18,0,0,0,27,1
151,27,0,163885,163712,115,181,173,0,0,0,169,1
151,38,0,143929,143647,204,290,272,1,1,0,153,4
151,42,0,72938,72479,326,469,456,0,0,0,66,4
151,49,0,11728,11558,115,174,170,0,0,0,9,1
151,3,0,190573,190022,385,571,551,0,0,0,207,1
151,2,0,189741,189697,28,45,44,0,0,0,200,1
151,39,0,28697,28696,1,1,1,0,0,0,22,1
151,18,0,33093,33086,4,7,7,0,0,0,49,1
151,10,0,65837,65825,9,12,12,0,0,0,74,1
151,8,0,176920,176788,90,137,122,3,3,0,178,4
151,23,0,102724,102704,11,20,20,0,0,0,96,1
151,15,0,26848,26848,0,0,0,0,0,0,26,1
151,11,0,62104,62064,23,40,40,0,0,0,64,3
151,4,0,75328,75264,41,65,64,0,0,0,79,1
151,46,0,33250,33225,19,27,25,0,0,0,30,1
151,37,0,16057,15966,69,92,91,0,0,0,20,1
151,0,0,161347,161176,107,174,163,0,0,2,153,3
151,17,0,78645,78351,200,305,282,0,0,1,70,4
151,7,0,57201,57193,9,10,8,0,0,0,60,1
151,45,0,129079,128708,259,378,371,0,0,0,143,1
151,36,0,85913,85760,112,156,153,0,0,0,79,1
151,31,0,157786,157752,25,34,34,0,0,0,151,1
151,29,0,149753,149627,91,133,126,0,0,0,140,1
151,1,0,34352,34335,9,17,17,0,0,0,35,1
151,30,0,43214,43163,38,54,51,0,0,0,30,1
151,34,0,119950,119836,73,117,114,0,0,0,109,1
151,32,0,58579,58441,88,139,117,0,0,2,69,4
151,21,0,73542,73475,41,68,67,0,0,0,76,1
151,33,0,80964,80940,14,25,24,0,0,0,70,1
151,16,0,71513,71497,11,16,16,0,0,0,71,1
152,22,0,64379,64203,118,176,161,0,0,2,69,4
152,29,0,149753,149627,91,133,126,0,0,0,130,1
152,41,0,307453,307106,258,357,347,0,0,0,310,1
152,1,0,34352,34335,9,17,17,0,0,0,30,1
152,9,0,69715,69532,122,187,159,1,1,0,64,4
152,27,0,163885,163712,115,181,173,0,0,0,209,1
152,19,0,109815,109698,71,118,117,0,0,0,100,1
152,33,0,80964,80940,14,25,24,0,0,0,86,1
152,48,0,124077,123794,206,299,245,3,4,0,125,4
152,2,0,189741,189697,28,45,44,0,0,0,183,1
152,5,0,41396,41168,150,228,222,0,0,0,39,4
152,30,0,43214,43163,38,54,51,0,0,0,42,1
152,46,0,33250,33225,19,27,25,0,0,0,41,1
152,8,0,176920,176785,92,140,122,2,3,0,194,4
152,25,0,219507,219314,141,199,170,3,3,0,217,4
152,49,0,11728,11558,115,174,170,0,0,0,16,1
152,17,0,78645,78351,200,305,282,0,0,0,63,4
152,13,0,75360,75128,152,240,171,2,2,2,76,4
152,0,0,161347,161176,107,174,164,0,0,1,150,3
152,23,0,102724,102704,11,20,20,0,0,0,91,1
152,42,0,72938,72479,326,469,457,0,0,1,68,4
152,32,0,58579,58441,88,139,119,0,0,2,45,4
152,7,0,57201,57193,9,10,8,0,0,0,59,1
152,21,0,73542,73475,41,68,67,0,0,0,84,1
152,35,0,29017,28999,10,18,18,0,0,0,19,1
152,11,0,62104,62064,23,40,40,0,0,0,76,3
152,15,0,26848,26848,0,0,0,0,0,0,31,1
152,6,0,137305,137239,46,68,66,0,0,0,118,1
152,10,0,65837,65825,9,12,12,0,0,0,78,1
152,34,0,119950,119836,73,117,114,0,0,0,121,1
152,4,0,75328,75264,41,65,64,0,0,0,75,1
152,28,0,88343,88209,99,138,134,0,0,0,73,1
152,12,0,35866,35798,51,70,68,0,0,0,17,1
152,26,0,403456,403053,281,416,383,0,0,0,367,4
152,16,0,71513,71497,11,16,16,0,0,0,88,1
152,44,0,12003,12003,0,0,0,0,0,0,16,1
152,37,0,16057,15966,69,92,91,0,0,0,6,1
152,39,0,28697,28696,1,1,1,0,0,0,30,1
152,24,0,79285,78996,201,300,289,0,0,0,81,1
152,31,0,157786,157752,25,34,34,0,0,0,153,1
152,3,0,190573,190022,385,571,551,0,0,0,212,1
152,20,0,153977,153820,106,166,157,0,0,0,154,1
152,45,0,129079,128708,259,378,371,0,0,0,120,1
152,38,0,143929,143647,204,290,273,0,0,1,138,4
