ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,8,0,103843,103757,50,86,1,2,3,0,93,4
107,39,0,33956,33917,28,42,39,0,0,0,33,1
107,85,0,11056,11004,40,52,36,0,0,2,13,4
107,97,0,46589,46575,12,15,14,0,0,0,47,1
107,25,0,97219,97103,75,118,93,0,0,0,95,4
107,66,0,16694,16648,27,46,0,0,3,0,18,4
107,52,0,2689,2681,4,9,8,0,0,0,1,1
107,35,0,26786,26786,0,0,0,0,0,0,32,1
107,95,0,31559,31491,49,69,68,0,0,0,29,1
107,0,0,57793,57640,116,153,13,5,7,1,56,4
107,13,0,72939,72879,44,61,47,1,1,0,71,4
107,26,0,80837,80756,50,81,81,0,0,0,90,1
107,36,0,87889,87690,131,203,199,0,0,0,87,2
107,89,0,25311,25311,0,0,0,0,0,0,34,1
107,93,0,145023,145021,2,2,2,0,0,0,146,1
107,45,0,3589,3529,40,60,31,0,0,2,5,4
107,91,0,27892,27805,57,87,75,0,0,0,14,4
107,11,0,28511,28321,141,196,182,0,0,1,27,4
107,48,0,49556,49545,6,12,11,0,0,0,55,1
107,58,0,45114,45073,25,41,41,0,0,0,38,1
107,92,0,42105,42093,9,13,11,0,0,0,52,3
107,17,0,26970,26553,291,440,387,0,0,1,42,4
107,67,0,41622,41384,171,244,221,0,0,0,37,4
107,29,0,28559,28553,2,6,0,0,0,0,27,4
107,40,0,25412,25412,0,0,0,0,0,0,23,1
107,64,0,29455,29455,0,0,0,0,0,0,28,1
107,4,0,75705,75633,49,75,72,0,0,0,69,1
107,1,0,23704,23666,21,39,38,0,0,0,18,2
107,14,0,142481,141789,467,708,677,0,0,1,185,4
107,70,0,66158,66038,87,125,120,0,0,0,51,2
107,38,0,92739,92702,27,37,0,0,0,0,102,4
107,80,0,10390,10390,0,0,0,0,0,0,15,1
107,31,0,6593,6542,41,54,51,0,0,0,8,1
107,87,0,8660,8608,32,53,52,0,0,0,10,1
107,56,0,71017,71015,2,2,2,0,0,0,57,1
107,55,0,49189,49103,56,86,78,0,0,0,60,4
107,20,0,23837,23831,5,7,6,0,0,0,29,1
107,6,0,10708,10671,26,38,31,0,0,1,10,4
107,49,0,43465,43411,37,56,54,0,0,0,44,1
107,78,0,52240,52240,0,0,0,0,0,0,61,1
107,60,0,25291,25290,0,1,1,0,0,0,31,1
107,83,0,29034,29034,0,0,0,0,0,0,28,1
107,16,0,39936,39897,23,39,19,0,0,1,48,4
107,21,0,13242,13240,2,2,2,0,0,0,7,1
107,76,0,88928,88373,384,570,521,0,0,6,85,4
107,99,0,13973,13789,127,188,149,0,0,1,11,4
107,12,0,35843,35842,0,1,0,0,0,0,39,1
107,9,0,81216,80946,189,283,265,0,0,0,110,4
107,82,0,81122,81117,3,5,5,0,0,0,70,1
107,23,0,2520,2520,0,0,0,0,0,0,6,1
107,41,0,4874,4874,0,0,0,0,0,0,3,1
107,94,0,26530,26529,1,1,1,0,0,0,25,1
107,75,0,22791,22783,5,9,8,0,0,0,25,1
107,46,0,18719,18618,66,102,99,0,0,2,23,4
107,15,0,24819,24802,12,17,17,0,0,0,22,1
107,44,0,7540,7537,0,3,3,0,0,0,3,1
107,69,0,133963,133942,17,22,18,0,0,0,143,3
107,19,0,23582,23477,68,107,93,1,1,1,24,4
107,30,0,23363,23361,0,2,2,0,0,0,32,1
107,73,0,63867,63804,46,66,59,0,0,0,83,4
107,51,0,39058,38955,71,105,103,0,0,0,28,1
107,57,0,48237,48215,15,22,22,0,0,0,37,1
107,42,0,92945,92652,207,299,263,0,0,3,80,4
107,2,0,127111,126973,98,145,138,0,0,0,144,2
108,76,0,88928,88373,384,570,523,0,0,2,87,4
108,53,0,135271,135244,16,28,26,0,0,2,132,2
108,90,0,16257,16251,2,6,6,0,0,0,16,1
108,75,0,22791,22783,5,9,8,0,0,0,18,1
108,59,0,34312,34312,0,0,0,0,0,0,34,1
108,19,0,23582,23477,68,107,96,0,0,3,22,4
108,30,0,23363,23361,0,2,2,0,0,0,19,1
108,74,0,89240,89151,59,90,86,0,0,0,90,3
108,33,0,68802,68573,160,232,229,0,0,0,60,2
108,84,0,33120,33120,0,0,0,0,0,0,28,1
108,1,0,23704,23666,21,39,38,0,0,0,29,2
108,86,0,27835,27820,11,16,15,0,0,0,29,1
108,35,0,26786,26786,0,0,0,0,0,0,21,1
108,99,0,13973,13788,128,189,150,1,1,1,14,4
108,49,0,43465,43411,37,56,54,0,0,0,39,1
108,97,0,46589,46575,12,15,14,0,0,0,46,1
108,98,0,8611,8610,0,1,1,0,0,0,6,1
108,31,0,6593,6542,41,54,51,0,0,0,5,1
108,13,0,72939,72879,44,61,47,0,0,0,70,4
108,11,0,28511,28321,141,196,182,0,0,0,20,4
108,25,0,97219,97101,75,120,97,0,2,4,110,4
108,56,0,71017,71015,2,2,2,0,0,0,83,1
108,36,0,87889,87690,131,203,199,0,0,0,75,2
108,40,0,25412,25412,0,0,0,0,0,0,19,1
108,62,0,34518,34499,9,19,19,0,0,0,35,1
108,61,0,67642,67623,15,20,19,0,0,0,70,1
108,69,0,133963,133942,17,22,18,0,0,0,145,3
108,34,0,30158,30071,50,87,51,0,0,2,27,4
108,71,0,65526,65404,86,123,89,0,0,1,63,4
108,27,0,129970,129910,43,63,60,0,0,0,128,1
108,4,0,75705,75633,49,75,72,0,0,0,67,1
108,29,0,28559,28553,2,6,0,0,0,0,19,4
108,32,0,39427,39182,173,246,111,2,2,9,42,4
108,65,0,49052,49033,6,20,9,1,1,0,39,4
108,93,0,145023,145021,2,2,2,0,0,0,138,1
108,43,0,139253,139241,6,12,8,0,0,1,150,3
108,81,0,35094,35058,23,37,36,0,0,0,21,2
108,50,0,33130,33045,61,90,85,0,0,0,35,1
108,45,0,3589,3529,40,60,38,0,0,7,5,4
108,28,0,39857,39809,31,48,19,2,3,0,37,4
108,94,0,26530,26529,1,1,1,0,0,0,27,1
108,91,0,27892,27805,57,87,76,0,0,1,27,4
108,64,0,29455,29455,0,0,0,0,0,0,31,1
108,60,0,25291,25290,0,1,1,0,0,0,21,1
108,37,0,33699,33630,46,71,64,0,0,1,32,4
108,7,0,29471,29446,15,25,18,0,0,0,22,4
108,83,0,29034,29034,0,0,0,0,0,0,31,1
108,38,0,92739,92701,28,38,0,1,1,0,83,4
108,3,0,8553,8508,24,46,45,0,0,0,6,1
108,70,0,66158,66038,87,125,120,0,0,0,60,2
108,0,0,57793,57637,119,156,17,3,3,4,54,4
108,51,0,39058,38955,71,105,103,0,0,0,38,1
108,92,0,42105,42093,9,13,11,0,0,0,39,3
108,67,0,41622,41384,171,244,221,0,0,0,40,4
108,17,0,26970,26553,291,440,388,0,0,1,40,4
108,58,0,45114,45073,25,41,41,0,0,0,50,1
108,54,0,39260,39255,0,8,5,0,0,0,39,1
108,95,0,31559,31491,49,69,68,0,0,0,36,1
108,89,0,25311,25311,0,0,0,0,0,0,27,1
108,46,0,18719,18618,66,102,99,0,0,0,23,4
108,14,0,142481,141789,467,708,677,0,0,0,146,4
108,80,0,10390,10390,0,0,0,0,0,0,10,1
108,22,0,19766,19730,29,39,36,0,0,0,24,1
108,52,0,2689,2681,4,9,8,0,0,0,5,1
108,47,0,29685,29684,0,1,1,0,0,0,39,1
108,48,0,49556,49545,6,12,11,0,0,0,58,1
108,18,0,140543,140483,39,61,53,0,0,0,140,4
108,41,0,4874,4874,0,0,0,0,0,0,6,1
108,42,0,92945,92652,207,299,264,0,0,1,103,4
108,73,0,63867,63804,46,66,59,0,0,0,54,4
108,68,0,147048,146875,124,184,173,0,0,0,154,1
108,96,0,33080,33066,9,14,14,0,0,0,41,1
108,63,0,62734,62711,12,23,23,0,0,0,55,1
108,10,0,17616,17616,0,0,0,0,0,0,14,1
108,26,0,80837,80756,50,81,81,0,0,0,75,1
108,72,0,43852,43850,0,2,2,0,0,0,37,1
108,21,0,13242,13240,2,2,2,0,0,0,11,1
108,79,0,48616,48520,76,98,96,0,0,0,48,1
108,57,0,48237,48215,15,22,22,0,0,0,51,1
108,88,0,148993,148533,320,474,456,0,0,2,153,4
108,12,0,35843,35842,0,1,0,0,0,0,33,1
108,23,0,2520,2520,0,0,0,0,0,0,4,1
108,66,0,16694,16647,28,47,0,1,1,0,14,4
108,9,0,81216,80946,189,283,265,0,0,0,86,4
108,2,0,127111,126973,98,145,138,0,0,0,132,2
108,16,0,39936,39897,23,39,20,0,0,1,44,4
108,24,0,61707,61676,21,31,29,0,0,0,51,3
108,6,0,10708,10671,26,38,32,0,0,1,15,4
108,55,0,49189,49103,56,86,79,0,0,1,41,4
108,20,0,23837,23831,5,7,6,0,0,0,23,1
108,15,0,24819,24802,12,17,17,0,0,0,25,1
108,87,0,8660,8608,32,53,52,0,0,0,11,1
108,5,0,106504,106487,15,17,17,0,0,0,103,1
108,39,0,33956,33917,28,42,39,0,0,0,38,1
108,44,0,7540,7537,0,3,3,0,0,0,4,1
108,77,0,17444,17392,40,55,52,0,0,0,19,1
108,85,0,11056,11004,40,52,37,0,0,1,7,4
108,82,0,81122,81117,3,5,5,0,0,0,68,1
108,78,0,52240,52240,0,0,0,0,0,0,55,1
108,8,0,103843,103755,51,88,1,1,2,0,104,4
109,15,0,24819,24802,12,17,17,0,0,0,25,1
109,4,0,75705,75633,49,75,72,0,0,0,73,1
109,26,0,80837,80756,50,81,81,0,0,0,87,1
109,42,0,92945,92652,207,299,265,0,0,1,82,4
109,55,0,49189,49103,56,86,79,0,0,0,34,3
109,38,0,92739,92699,29,40,0,1,2,0,96,4
109,92,0,42105,42093,9,13,11,0,0,0,37,2
109,54,0,39260,39255,0,8,5,0,0,0,35,1
109,11,0,28511,28321,141,196,182,0,0,0,28,3
109,41,0,4874,4874,0,0,0,0,0,0,9,1
109,89,0,25311,25311,0,0,0,0,0,0,22,1
109,31,0,6593,6542,41,54,51,0,0,0,1,1
109,17,0,26970,26553,291,440,388,0,0,0,33,4
109,2,0,127111,126973,98,145,138,0,0,0,118,1
109,83,0,29034,29034,0,0,0,0,0,0,34,1
109,84,0,33120,33120,0,0,0,0,0,0,26,1
109,51,0,39058,38955,71,105,103,0,0,0,44,1
109,97,0,46589,46575,12,15,14,0,0,0,44,1
109,90,0,16257,16251,2,6,6,0,0,0,15,1
109,74,0,89240,89151,59,90,86,0,0,0,109,4
109,81,0,35094,35058,23,37,36,0,0,0,23,1
109,28,0,39857,39809,31,48,21,0,0,2,51,4
109,85,0,11056,11004,40,52,38,0,0,1,11,4
109,24,0,61707,61676,21,31,30,0,0,1,60,2
109,48,0,49556,49545,6,12,11,0,0,0,56,1
109,35,0,26786,26786,0,0,0,0,0,0,37,1
109,77,0,17444,17392,40,55,52,0,0,0,14,1
109,57,0,48237,48215,15,22,22,0,0,0,57,1
109,23,0,2520,2520,0,0,0,0,0,0,3,1
109,13,0,72939,72879,44,61,50,0,0,3,69,4
109,3,0,8553,8508,24,46,45,0,0,0,11,1
109,27,0,129970,129910,43,63,60,0,0,0,124,1
109,79,0,48616,48520,76,98,96,0,0,0,45,1
109,25,0,97219,97100,76,121,98,1,1,1,109,4
109,82,0,81122,81117,3,5,5,0,0,0,76,1
109,98,0,8611,8610,0,1,1,0,0,0,9,1
109,18,0,140543,140483,39,61,53,0,0,0,144,4
109,5,0,106504,106487,15,17,17,0,0,0,100,1
109,61,0,67642,67623,15,20,19,0,0,0,69,1
109,32,0,39427,39181,173,247,125,0,1,14,38,4
109,44,0,7540,7537,0,3,3,0,0,0,6,1
109,29,0,28559,28553,2,6,0,0,0,0,32,3
109,66,0,16694,16647,28,47,0,0,0,0,13,4
109,93,0,145023,145021,2,2,2,0,0,0,163,1
109,70,0,66158,66038,87,125,120,0,0,0,60,1
109,78,0,52240,52240,0,0,0,0,0,0,56,1
109,71,0,65526,65404,86,123,94,0,0,5,71,4
109,60,0,25291,25290,0,1,1,0,0,0,27,1
109,87,0,8660,8608,32,53,52,0,0,0,7,1
109,30,0,23363,23361,0,2,2,0,0,0,23,1
109,68,0,147048,146875,124,184,173,0,0,0,147,1
109,67,0,41622,41384,171,244,223,0,0,2,42,4
109,99,0,13973,13788,128,189,150,0,0,0,13,4
109,12,0,35843,35842,0,1,0,0,0,0,39,1
109,40,0,25412,25412,0,0,0,0,0,0,31,1
109,69,0,133963,133942,17,22,18,0,0,0,125,2
109,10,0,17616,17616,0,0,0,0,0,0,17,1
109,7,0,29471,29446,15,25,19,0,0,1,33,4
109,39,0,33956,33917,28,42,39,0,0,0,27,1
109,52,0,2689,2681,4,9,8,0,0,0,0,1
109,95,0,31559,31491,49,69,68,0,0,0,34,1
109,16,0,39936,39896,23,40,20,0,1,0,39,4
109,88,0,148993,148533,320,474,456,0,0,0,135,4
109,59,0,34312,34312,0,0,0,0,0,0,42,1
109,80,0,10390,10390,0,0,0,0,0,0,7,1
109,36,0,87889,87690,131,203,199,0,0,0,103,1
109,21,0,13242,13240,2,2,2,0,0,0,5,1
109,37,0,33699,33630,46,71,65,0,0,1,38,4
109,34,0,30158,30071,50,87,51,0,0,0,29,4
109,19,0,23582,23476,69,108,97,1,1,1,24,4
109,94,0,26530,26529,1,1,1,0,0,0,24,1
109,65,0,49052,49033,6,20,9,0,0,0,48,3
109,56,0,71017,71015,2,2,2,0,0,0,73,1
109,0,0,57793,57634,122,159,22,3,3,5,51,4
109,9,0,81216,80946,189,283,266,0,0,1,88,4
109,1,0,23704,23666,21,39,38,0,0,0,21,1
109,20,0,23837,23831,5,7,6,0,0,0,19,1
109,6,0,10708,10671,26,38,32,0,0,0,13,4
109,91,0,27892,27805,57,87,78,0,0,2,41,4
109,50,0,33130,33045,61,90,85,0,0,0,31,1
109,22,0,19766,19730,29,39,36,0,0,0,17,1
109,46,0,18719,18618,66,102,99,0,0,0,16,4
109,86,0,27835,27820,11,16,15,0,0,0,34,1
109,49,0,43465,43411,37,56,54,0,0,0,55,1
109,33,0,68802,68573,160,232,229,0,0,0,63,1
109,43,0,139253,139241,6,12,8,0,0,0,135,2
109,45,0,3589,3529,40,60,41,0,0,3,3,4
109,76,0,88928,88373,384,570,527,0,0,4,84,4
109,75,0,22791,22783,5,9,8,0,0,0,19,1
109,47,0,29685,29684,0,1,1,0,0,0,32,1
109,63,0,62734,62711,12,23,23,0,0,0,66,1
109,72,0,43852,43850,0,2,2,0,0,0,39,1
109,58,0,45114,45073,25,41,41,0,0,0,43,1
109,96,0,33080,33066,9,14,14,0,0,0,35,1
109,64,0,29455,29455,0,0,0,0,0,0,25,1
109,14,0,142481,141788,467,709,677,0,1,0,148,4
109,53,0,135271,135244,16,28,26,0,0,0,140,1
109,62,0,34518,34499,9,19,19,0,0,0,32,1
109,73,0,63867,63804,46,66,59,0,0,0,64,3
109,8,0,103843,103754,51,89,2,0,1,1,102,4
110,49,0,43465,43411,37,56,54,0,0,0,36,1
110,83,0,29034,29034,0,0,0,0,0,0,34,1
110,27,0,129970,129910,43,63,60,0,0,0,126,1
110,82,0,81122,81117,3,5,5,0,0,0,92,1
110,5,0,106504,106487,15,17,17,0,0,0,88,1
110,58,0,45114,45073,25,41,41,0,0,0,46,1
110,21,0,13242,13240,2,2,2,0,0,0,21,1
110,93,0,145023,145021,2,2,2,0,0,0,156,1
110,33,0,68802,68573,160,232,229,0,0,0,59,1
110,9,0,81216,80946,189,283,266,0,0,0,84,4
110,96,0,33080,33066,9,14,14,0,0,0,32,1
110,61,0,67642,67623,15,20,19,0,0,0,86,1
110,50,0,33130,33045,61,90,85,0,0,0,32,1
110,90,0,16257,16251,2,6,6,0,0,0,19,1
110,81,0,35094,35058,23,37,36,0,0,0,26,1
110,99,0,13973,13788,128,189,150,0,0,0,13,4
110,8,0,103843,103749,54,94,2,3,5,0,107,4
110,57,0,48237,48215,15,22,22,0,0,0,51,1
110,4,0,75705,75633,49,75,72,0,0,0,66,1
110,30,0,23363,23361,0,2,2,0,0,0,29,1
110,51,0,39058,38955,71,105,103,0,0,0,42,1
110,59,0,34312,34312,0,0,0,0,0,0,33,1
110,62,0,34518,34499,9,19,19,0,0,0,36,1
110,69,0,133963,133942,17,22,19,0,0,1,132,2
110,40,0,25412,25412,0,0,0,0,0,0,34,1
110,22,0,19766,19730,29,39,36,0,0,0,21,1
110,68,0,147048,146875,124,184,173,0,0,0,149,1
110,34,0,30158,30070,51,88,52,1,1,1,31,4
110,52,0,2689,2681,4,9,8,0,0,0,3,1
110,46,0,18719,18618,66,102,99,0,0,0,19,4
110,39,0,33956,33917,28,42,39,0,0,0,31,1
110,63,0,62734,62711,12,23,23,0,0,0,65,1
110,28,0,39857,39809,31,48,21,0,0,0,37,4
110,45,0,3589,3529,40,60,42,0,0,1,7,4
110,89,0,25311,25311,0,0,0,0,0,0,20,1
110,72,0,43852,43850,0,2,2,0,0,0,43,1
110,43,0,139253,139241,6,12,8,0,0,0,125,2
110,26,0,80837,80756,50,81,81,0,0,0,89,1
110,19,0,23582,23476,69,108,97,0,0,0,24,4
110,79,0,48616,48520,76,98,96,0,0,0,41,1
110,92,0,42105,42093,9,13,11,0,0,0,42,2
110,87,0,8660,8608,32,53,52,0,0,0,13,1
110,23,0,2520,2520,0,0,0,0,0,0,2,1
110,14,0,142481,141788,467,709,677,0,0,0,155,4
110,25,0,97219,97099,76,122,99,0,1,1,102,4
110,47,0,29685,29684,0,1,1,0,0,0,27,1
110,64,0,29455,29455,0,0,0,0,0,0,30,1
110,10,0,17616,17616,0,0,0,0,0,0,20,1
110,29,0,28559,28553,2,6,1,0,0,1,29,3
110,1,0,23704,23666,21,39,38,0,0,0,25,1
110,41,0,4874,4874,0,0,0,0,0,0,4,1
110,67,0,41622,41384,171,244,226,0,0,3,30,4
110,97,0,46589,46575,12,15,14,0,0,0,44,1
110,6,0,10708,10671,26,38,32,0,0,0,7,4
110,85,0,11056,11004,40,52,38,0,0,0,13,4
110,3,0,8553,8508,24,46,45,0,0,0,7,1
110,11,0,28511,28321,141,196,183,0,0,1,20,3
110,56,0,71017,71015,2,2,2,0,0,0,71,1
110,17,0,26970,26553,291,440,390,0,0,2,29,4
110,80,0,10390,10390,0,0,0,0,0,0,5,1
110,20,0,23837,23831,5,7,6,0,0,0,28,1
110,35,0,26786,26786,0,0,0,0,0,0,20,1
110,42,0,92945,92651,207,300,269,0,1,4,90,4
110,91,0,27892,27805,57,87,82,0,0,4,26,4
110,32,0,39427,39179,175,249,134,2,2,9,44,4
110,2,0,127111,126973,98,145,138,0,0,0,128,1
110,77,0,17444,17392,40,55,52,0,0,0,13,1
110,0,0,57793,57628,126,165,25,4,6,3,53,4
110,60,0,25291,25290,0,1,1,0,0,0,19,1
110,73,0,63867,63804,46,66,60,0,0,1,55,3
110,18,0,140543,140483,39,61,53,0,0,0,118,4
110,54,0,39260,39255,0,8,5,0,0,0,49,1
110,98,0,8611,8610,0,1,1,0,0,0,9,1
110,74,0,89240,89151,59,90,87,0,0,1,96,4
110,7,0,29471,29446,15,25,19,0,0,0,34,4
110,44,0,7540,7537,0,3,3,0,0,0,7,1
110,75,0,22791,22783,5,9,8,0,0,0,25,1
110,13,0,72939,72878,45,62,50,1,1,0,69,4
110,86,0,27835,27820,11,16,15,0,0,0,31,1
110,53,0,135271,135244,16,28,26,0,0,0,146,1
110,66,0,16694,16646,29,48,0,1,1,0,15,4
110,88,0,148993,148533,320,474,456,0,0,0,169,4
110,48,0,49556,49545,6,12,11,0,0,0,39,1
110,65,0,49052,49030,8,23,9,2,3,0,58,3
110,15,0,24819,24802,12,17,17,0,0,0,21,1
110,12,0,35843,35842,0,1,0,0,0,0,37,1
110,31,0,6593,6542,41,54,51,0,0,0,5,1
110,36,0,87889,87690,131,203,199,0,0,0,78,1
110,24,0,61707,61676,21,31,30,0,0,0,75,2
110,84,0,33120,33120,0,0,0,0,0,0,39,1
110,38,0,92739,92696,31,43,0,2,3,0,80,4
110,70,0,66158,66038,87,125,120,0,0,0,71,1
110,71,0,65526,65404,86,123,94,0,0,0,58,4
110,16,0,39936,39896,23,40,22,0,0,2,34,4
110,94,0,26530,26529,1,1,1,0,0,0,35,1
110,76,0,88928,88373,384,570,527,0,0,0,101,4
110,95,0,31559,31491,49,69,68,0,0,0,36,1
110,37,0,33699,33630,46,71,66,0,0,1,46,4
110,78,0,52240,52240,0,0,0,0,0,0,63,1
110,55,0,49189,49103,56,86,79,0,0,0,46,3
111,13,0,72939,72878,45,62,51,0,0,1,65,4
111,85,0,11056,11004,40,52,41,0,0,3,10,4
111,88,0,148993,148533,320,474,456,0,0,0,157,4
111,93,0,145023,145021,2,2,2,0,0,0,131,1
111,38,0,92739,92692,33,47,0,2,4,0,93,4
111,1,0,23704,23666,21,39,38,0,0,0,26,1
111,66,0,16694,16645,30,49,0,1,1,0,23,4
111,55,0,49189,49103,56,86,79,0,0,0,54,3
111,78,0,52240,52240,0,0,0,0,0,0,50,1
111,76,0,88928,88373,384,570,529,0,0,2,83,4
111,90,0,16257,16251,2,6,6,0,0,0,16,1
111,39,0,33956,33917,28,42,39,0,0,0,35,1
111,36,0,87889,87690,131,203,199,0,0,0,81,1
111,54,0,39260,39255,0,8,5,0,0,0,32,1
111,28,0,39857,39809,31,48,24,0,0,3,42,4
111,27,0,129970,129910,43,63,60,0,0,0,132,1
111,69,0,133963,133942,17,22,19,0,0,0,121,2
111,71,0,65526,65404,86,123,95,0,0,1,67,4
111,83,0,29034,29034,0,0,0,0,0,0,33,1
111,35,0,26786,26786,0,0,0,0,0,0,25,1
111,30,0,23363,23361,0,2,2,0,0,0,19,1
111,47,0,29685,29684,0,1,1,0,0,0,32,1
111,65,0,49052,49030,8,23,9,0,0,0,53,3
111,89,0,25311,25311,0,0,0,0,0,0,24,1
111,14,0,142481,141788,467,709,677,0,0,0,138,4
111,84,0,33120,33120,0,0,0,0,0,0,35,1
111,96,0,33080,33066,9,14,14,0,0,0,41,1
111,2,0,127111,126973,98,145,138,0,0,0,146,1
111,31,0,6593,6542,41,54,51,0,0,0,10,1
111,46,0,18719,18618,66,102,100,0,0,1,18,4
111,11,0,28511,28321,141,196,183,0,0,0,28,3
111,5,0,106504,106487,15,17,17,0,0,0,104,1
111,73,0,63867,63804,46,66,60,0,0,0,82,3
111,17,0,26970,26553,291,440,390,0,0,0,30,4
111,18,0,140543,140483,39,61,53,0,0,0,137,4
111,40,0,25412,25412,0,0,0,0,0,0,34,1
111,0,0,57793,57625,128,168,30,2,3,5,51,4
111,45,0,3589,3529,40,60,45,0,0,3,5,4
111,26,0,80837,80756,50,81,81,0,0,0,82,1
111,9,0,81216,80946,189,283,266,0,0,0,63,4
111,24,0,61707,61676,21,31,30,0,0,0,58,2
111,95,0,31559,31491,49,69,68,0,0,0,36,1
111,67,0,41622,41384,171,244,228,0,0,2,46,4
111,41,0,4874,4874,0,0,0,0,0,0,3,1
111,48,0,49556,49545,6,12,11,0,0,0,44,1
111,60,0,25291,25290,0,1,1,0,0,0,29,1
111,21,0,13242,13240,2,2,2,0,0,0,14,1
111,98,0,8611,8610,0,1,1,0,0,0,11,1
111,97,0,46589,46575,12,15,14,0,0,0,50,1
111,70,0,66158,66038,87,125,120,0,0,0,56,1
111,23,0,2520,2520,0,0,0,0,0,0,5,1
111,77,0,17444,17392,40,55,52,0,0,0,21,1
111,3,0,8553,8508,24,46,45,0,0,0,15,1
111,61,0,67642,67623,15,20,19,0,0,0,59,1
111,80,0,10390,10390,0,0,0,0,0,0,14,1
111,15,0,24819,24802,12,17,17,0,0,0,32,1
111,6,0,10708,10671,26,38,32,0,0,0,8,4
111,22,0,19766,19730,29,39,36,0,0,0,29,1
111,53,0,135271,135244,16,28,26,0,0,0,127,1
111,51,0,39058,38955,71,105,103,0,0,0,42,1
111,12,0,35843,35842,0,1,0,0,0,0,44,1
111,19,0,23582,23476,69,108,99,0,0,2,28,4
111,58,0,45114,45073,25,41,41,0,0,0,39,1
111,94,0,26530,26529,1,1,1,0,0,0,26,1
111,10,0,17616,17616,0,0,0,0,0,0,21,1
111,43,0,139253,139241,6,12,8,0,0,0,158,2
111,8,0,103843,103749,54,94,2,0,0,0,98,4
111,4,0,75705,75633,49,75,72,0,0,0,95,1
111,64,0,29455,29455,0,0,0,0,0,0,35,1
111,25,0,97219,97099,76,122,99,0,0,0,99,4
111,42,0,92945,92650,208,301,270,1,1,1,106,4
111,79,0,48616,48520,76,98,96,0,0,0,54,1
111,63,0,62734,62711,12,23,23,0,0,0,63,1
111,7,0,29471,29446,15,25,19,0,0,0,37,4
111,86,0,27835,27820,11,16,15,0,0,0,22,1
111,91,0,27892,27805,57,87,82,0,0,0,31,4
111,59,0,34312,34312,0,0,0,0,0,0,39,1
111,81,0,35094,35058,23,37,36,0,0,0,38,1
111,37,0,33699,33630,46,71,66,0,0,0,24,4
111,75,0,22791,22783,5,9,8,0,0,0,22,1
111,92,0,42105,42093,9,13,11,0,0,0,33,2
111,56,0,71017,71015,2,2,2,0,0,0,93,1
111,62,0,34518,34499,9,19,19,0,0,0,31,1
111,82,0,81122,81117,3,5,5,0,0,0,85,1
111,57,0,48237,48215,15,22,22,0,0,0,56,1
111,50,0,33130,33045,61,90,85,0,0,0,45,1
111,52,0,2689,2681,4,9,8,0,0,0,5,1
111,44,0,7540,7537,0,3,3,0,0,0,7,1
111,87,0,8660,8608,32,53,52,0,0,0,10,1
111,74,0,89240,89151,59,90,87,0,0,0,108,4
111,49,0,43465,43411,37,56,54,0,0,0,43,1
111,29,0,28559,28553,2,6,1,0,0,0,33,3
111,33,0,68802,68573,160,232,229,0,0,0,57,1
111,20,0,23837,23831,5,7,6,0,0,0,27,1
111,32,0,39427,39177,177,251,141,2,2,7,48,4
111,34,0,30158,30068,52,90,53,1,2,1,32,4
111,72,0,43852,43850,0,2,2,0,0,0,40,1
111,16,0,39936,39895,24,41,23,1,1,1,35,4
111,99,0,13973,13788,128,189,151,0,0,1,24,4
111,68,0,147048,146875,124,184,173,0,0,0,142,1
112,69,0,133963,133942,17,22,19,0,0,0,146,2
112,38,0,92739,92691,34,48,0,1,1,0,89,4
112,30,0,23363,23361,0,2,2,0,0,0,21,1
112,44,0,7540,7537,0,3,3,0,0,0,7,1
112,42,0,92945,92650,208,301,271,0,0,1,105,4
112,24,0,61707,61676,21,31,30,0,0,0,77,2
112,16,0,39936,39895,24,41,23,0,0,0,35,4
112,4,0,75705,75633,49,75,72,0,0,0,86,1
112,97,0,46589,46575,12,15,14,0,0,0,48,1
112,27,0,129970,129910,43,63,60,0,0,0,120,1
112,98,0,8611,8610,0,1,1,0,0,0,10,1
112,99,0,13973,13788,128,189,151,0,0,0,13,4
112,23,0,2520,2520,0,0,0,0,0,0,2,1
112,63,0,62734,62711,12,23,23,0,0,0,51,1
112,25,0,97219,97099,76,122,100,0,0,1,83,4
112,71,0,65526,65404,86,123,98,0,0,3,70,4
112,85,0,11056,11004,40,52,41,0,0,0,10,4
112,80,0,10390,10390,0,0,0,0,0,0,12,1
112,7,0,29471,29446,15,25,19,0,0,0,31,4
112,81,0,35094,35058,23,37,36,0,0,0,31,1
112,65,0,49052,49029,8,24,9,0,1,0,47,3
112,83,0,29034,29034,0,0,0,0,0,0,29,1
112,15,0,24819,24802,12,17,17,0,0,0,31,1
112,66,0,16694,16643,30,51,0,0,2,0,14,4
112,9,0,81216,80946,189,283,267,0,0,1,71,4
112,22,0,19766,19730,29,39,36,0,0,0,26,1
112,43,0,139253,139241,6,12,9,0,0,1,137,2
112,67,0,41622,41384,171,244,230,0,0,2,32,4
112,92,0,42105,42093,9,13,11,0,0,0,40,2
112,94,0,26530,26529,1,1,1,0,0,0,27,1
112,77,0,17444,17392,40,55,52,0,0,0,25,1
112,41,0,4874,4874,0,0,0,0,0,0,6,1
112,86,0,27835,27820,11,16,15,0,0,0,21,1
