ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
163,16,0,214451,214255,134,198,177,1,2,0,214,4
163,0,0,486331,485859,317,483,450,3,4,0,480,2
163,19,0,165559,165288,189,274,264,0,0,0,176,3
163,7,0,270190,269699,322,505,447,0,0,4,328,4
163,1,0,332373,331799,399,595,556,0,0,1,322,4
163,17,0,214607,214445,109,164,114,0,1,1,217,4
163,2,0,314333,313984,235,352,306,1,1,1,307,4
163,9,0,265222,264959,169,270,244,0,0,0,246,4
163,13,0,103733,103651,53,83,68,0,0,0,117,3
163,3,0,197530,196888,439,655,496,5,7,1,199,4
163,15,0,132163,132097,48,66,66,0,0,0,142,1
163,11,0,242094,241260,558,863,834,0,0,0,262,1
163,8,0,304341,303753,395,602,586,0,0,0,336,2
164,7,0,270190,269699,322,505,449,0,0,2,242,4
164,1,0,332373,331798,400,596,556,1,1,0,324,4
164,15,0,132163,132097,48,66,66,0,0,0,145,1
164,13,0,103733,103651,53,83,68,0,0,0,107,4
164,4,0,236456,236009,305,464,446,0,0,0,235,3
164,8,0,304341,303752,396,603,586,1,1,0,272,1
164,0,0,486331,485857,318,485,450,1,2,0,508,4
164,5,0,197116,197092,11,25,24,0,0,0,196,1
164,19,0,165559,165287,190,275,264,1,1,0,132,2
164,2,0,314333,313984,235,352,308,0,0,2,315,4
164,9,0,265222,264959,169,270,245,0,0,1,288,4
164,12,0,22701,22547,111,156,23,7,8,1,20,4
164,3,0,197530,196886,441,657,496,2,2,0,177,4
164,11,0,242094,241260,558,863,834,0,0,0,237,1
164,10,0,229017,228726,205,299,206,2,2,2,236,4
164,6,0,118872,118749,86,131,123,0,0,0,127,1
164,16,0,214451,214252,136,201,177,2,3,0,233,4
164,18,0,495259,494593,465,685,661,0,1,0,505,3
164,14,0,457650,456984,478,688,631,2,2,0,427,4
164,17,0,214607,214444,110,165,115,1,1,1,192,4
165,2,0,314333,313982,236,354,311,1,2,3,331,4
165,4,0,236456,236009,305,464,446,0,0,0,216,3
165,6,0,118872,118749,86,131,123,0,0,0,98,1
165,11,0,242094,241260,558,863,834,0,0,0,255,1
165,14,0,457650,456983,478,689,631,0,1,0,441,4
165,3,0,197530,196885,441,658,496,0,1,0,212,4
165,13,0,103733,103650,53,84,68,0,1,0,107,4
165,1,0,332373,331795,402,599,556,2,3,0,324,4
165,10,0,229017,228725,206,300,207,1,1,1,226,4
165,7,0,270190,269699,322,505,453,0,0,4,266,4
165,17,0,214607,214444,110,165,115,0,0,0,214,4
165,19,0,165559,165286,190,276,264,0,1,0,176,2
165,15,0,132163,132097,48,66,66,0,0,0,127,1
165,12,0,22701,22546,112,157,26,1,1,3,26,4
165,9,0,265222,264959,169,270,247,0,0,2,292,4
165,5,0,197116,197092,11,25,24,0,0,0,175,1
165,0,0,486331,485852,322,490,450,4,5,0,522,4
165,18,0,495259,494593,465,685,661,0,0,0,469,3
165,8,0,304341,303750,397,605,586,1,2,0,306,1
165,16,0,214451,214251,137,202,177,1,1,0,219,4
166,2,0,314333,313982,236,354,312,0,0,1,306,4
166,1,0,332373,331793,403,601,557,1,2,1,315,4
166,9,0,265222,264959,169,270,247,0,0,0,290,4
166,10,0,229017,228723,207,302,208,1,2,1,235,4
166,14,0,457650,456981,479,691,631,1,2,0,477,4
166,7,0,270190,269699,322,505,456,0,0,3,267,4
166,0,0,486331,485849,323,493,450,1,3,0,544,4
166,15,0,132163,132097,48,66,66,0,0,0,119,1
166,4,0,236456,236009,305,464,446,0,0,0,244,3
166,18,0,495259,494592,465,686,661,0,1,0,508,3
166,13,0,103733,103649,54,85,69,1,1,1,118,4
166,6,0,118872,118749,86,131,123,0,0,0,137,1
166,3,0,197530,196881,444,662,497,3,4,1,207,4
166,5,0,197116,197092,11,25,24,0,0,0,215,1
166,12,0,22701,22544,113,159,26,1,2,0,25,4
166,19,0,165559,165286,190,276,265,0,0,1,158,2
166,8,0,304341,303750,397,605,586,0,0,0,353,1
166,11,0,242094,241260,558,863,834,0,0,0,243,1
166,17,0,214607,214444,110,165,116,0,0,1,228,4
166,16,0,214451,214251,137,202,177,0,0,0,225,4
167,18,0,495259,494591,466,687,661,1,1,0,461,3
167,9,0,265222,264959,169,270,247,0,0,0,270,4
167,3,0,197530,196879,445,664,499,1,2,2,214,4
167,10,0,229017,228722,208,303,209,1,1,1,213,4
167,7,0,270190,269699,322,505,461,0,0,5,256,4
167,2,0,314333,313982,236,354,315,0,0,3,296,4
167,12,0,22701,22543,114,160,31,1,1,5,20,4
167,5,0,197116,197092,11,25,24,0,0,0,177,1
167,1,0,332373,331791,405,603,557,2,2,0,338,4
167,6,0,118872,118749,86,131,123,0,0,0,129,1
167,15,0,132163,132097,48,66,66,0,0,0,141,1
167,11,0,242094,241260,558,863,834,0,0,0,253,1
167,14,0,457650,456978,481,694,631,2,3,0,456,4
167,0,0,486331,485845,324,497,450,1,4,0,470,4
167,16,0,214451,214250,138,203,177,1,1,0,220,4
167,13,0,103733,103649,54,85,70,0,0,1,108,4
167,19,0,165559,165286,190,276,265,0,0,0,182,2
167,4,0,236456,236009,305,464,446,0,0,0,244,3
167,17,0,214607,214443,111,166,118,1,1,2,254,4
167,8,0,304341,303749,398,606,586,1,1,0,273,1
168,4,0,236456,236009,305,464,446,0,0,0,214,3
168,5,0,197116,197092,11,25,24,0,0,0,213,1
168,13,0,103733,103648,55,86,70,1,1,0,103,4
168,0,0,486331,485839,327,503,451,3,6,1,472,4
168,3,0,197530,196873,451,670,500,6,6,1,180,4
168,16,0,214451,214250,138,203,177,0,0,0,227,4
168,15,0,132163,132097,48,66,66,0,0,0,143,1
168,18,0,495259,494591,466,687,661,0,0,0,501,3
168,2,0,314333,313981,237,355,318,1,1,3,331,4
168,11,0,242094,241260,558,863,834,0,0,0,252,1
168,8,0,304341,303749,398,606,586,0,0,0,318,1
168,12,0,22701,22540,116,163,33,2,3,2,21,4
168,14,0,457650,456975,484,697,631,3,3,0,504,4
168,7,0,270190,269699,322,505,463,0,0,2,293,4
168,19,0,165559,165285,190,277,266,0,1,1,175,2
168,1,0,332373,331791,405,603,557,0,0,0,319,4
168,17,0,214607,214443,111,166,119,0,0,1,232,4
168,9,0,265222,264959,169,270,247,0,0,0,285,4
168,6,0,118872,118749,86,131,123,0,0,0,133,1
168,10,0,229017,228718,212,307,209,4,4,0,236,4
169,11,0,242094,241260,558,863,834,0,0,0,226,1
169,9,0,265222,264959,169,270,250,0,0,3,266,4
169,0,0,486331,485835,330,507,451,3,4,0,473,4
169,7,0,270190,269699,322,505,465,0,0,2,272,4
169,10,0,229017,228718,212,307,211,0,0,2,230,4
169,5,0,197116,197092,11,25,24,0,0,0,203,1
169,18,0,495259,494590,467,688,661,1,1,0,473,3
169,2,0,314333,313980,238,356,319,1,1,1,324,4
169,3,0,197530,196871,453,672,500,2,2,0,187,4
169,16,0,214451,214248,139,205,177,1,2,0,224,4
169,13,0,103733,103648,55,86,70,0,0,0,110,4
169,14,0,457650,456974,485,698,631,1,1,0,470,4
169,6,0,118872,118749,86,131,123,0,0,0,99,1
169,1,0,332373,331791,405,603,557,0,0,0,332,4
169,19,0,165559,165281,192,281,266,2,4,0,144,2
169,8,0,304341,303744,403,611,586,5,5,0,285,1
169,15,0,132163,132097,48,66,66,0,0,0,127,1
169,17,0,214607,214443,111,166,119,0,0,0,189,4
169,4,0,236456,236009,305,464,446,0,0,0,221,3
169,12,0,22701,22535,118,168,35,2,5,2,43,4
170,11,0,242094,241260,558,863,834,0,0,0,245,1
170,5,0,197116,197092,11,25,24,0,0,0,192,1
170,4,0,236456,236009,305,464,446,0,0,0,230,3
170,8,0,304341,303743,404,612,586,1,1,0,307,1
170,9,0,265222,264959,169,270,250,0,0,0,289,4
170,17,0,214607,214442,112,167,122,1,1,3,212,4
170,3,0,197530,196870,454,673,502,1,1,2,186,4
170,7,0,270190,269699,322,505,467,0,0,2,251,4
170,6,0,118872,118749,86,131,123,0,0,0,111,1
170,1,0,332373,331790,406,604,558,1,1,1,341,4
170,14,0,457650,456972,487,700,631,2,2,0,430,4
170,12,0,22701,22531,121,172,37,3,4,2,33,4
170,2,0,314333,313980,238,356,320,0,0,1,315,4
170,0,0,486331,485832,331,510,451,1,3,0,478,4
170,13,0,103733,103648,55,86,71,0,0,1,126,4
170,16,0,214451,214248,139,205,177,0,0,0,229,4
170,19,0,165559,165279,194,283,266,2,2,0,175,2
170,10,0,229017,228715,214,310,216,2,3,5,230,4
170,15,0,132163,132097,48,66,66,0,0,0,121,1
170,18,0,495259,494590,467,688,661,0,0,0,511,3
171,1,0,332373,331789,406,605,558,0,1,0,328,4
171,12,0,22701,22529,123,174,41,2,2,4,27,4
171,2,0,314333,313977,241,359,321,3,3,1,312,4
171,8,0,304341,303741,405,614,586,1,2,0,294,3
171,17,0,214607,214442,112,167,123,0,0,1,211,4
171,16,0,214451,214247,140,206,177,1,1,0,240,4
171,4,0,236456,236009,305,464,446,0,0,0,241,2
171,10,0,229017,228713,216,312,218,2,2,2,225,4
171,6,0,118872,118749,86,131,123,0,0,0,126,1
171,11,0,242094,241260,558,863,834,0,0,0,212,1
171,7,0,270190,269699,322,505,470,0,0,3,278,4
171,14,0,457650,456971,487,701,632,0,1,1,460,4
171,9,0,265222,264959,169,270,250,0,0,0,293,4
171,19,0,165559,165276,197,286,266,3,3,0,144,4
171,18,0,495259,494589,467,689,661,0,1,0,470,3
171,0,0,486331,485829,332,513,451,1,3,0,449,4
171,5,0,197116,197092,11,25,24,0,0,0,195,1
171,3,0,197530,196870,454,673,502,0,0,0,194,4
171,13,0,103733,103648,55,86,71,0,0,0,113,4
171,15,0,132163,132097,48,66,66,0,0,0,138,1
172,16,0,214451,214247,140,206,177,0,0,0,199,4
172,9,0,265222,264959,169,270,251,0,0,1,281,4
172,0,0,486331,485821,339,521,451,7,8,0,478,4
172,18,0,495259,494587,469,691,661,2,2,0,506,3
172,7,0,270190,269699,322,505,474,0,0,4,249,4
172,11,0,242094,241260,558,863,834,0,0,0,257,1
172,6,0,118872,118749,86,131,123,0,0,0,124,1
172,4,0,236456,236009,305,464,446,0,0,0,240,2
172,8,0,304341,303739,406,616,587,1,2,1,295,3
172,2,0,314333,313977,241,359,322,0,0,1,316,4
172,1,0,332373,331787,407,607,558,1,2,0,345,4
172,14,0,457650,456969,489,703,632,2,2,0,494,4
172,13,0,103733,103648,55,86,71,0,0,0,101,4
172,10,0,229017,228711,217,314,219,1,2,1,223,4
172,17,0,214607,214440,114,169,127,2,2,4,219,4
172,19,0,165559,165273,200,289,266,3,3,0,161,4
172,5,0,197116,197092,11,25,24,0,0,0,191,1
172,15,0,132163,132097,48,66,66,0,0,0,153,1
172,3,0,197530,196868,456,675,509,2,2,7,189,4
172,12,0,22701,22527,124,176,46,1,2,5,31,4
173,7,0,270190,269699,322,505,474,0,0,0,259,4
173,11,0,242094,241260,558,863,834,0,0,0,247,1
173,3,0,197530,196865,459,678,512,3,3,3,220,4
173,15,0,132163,132097,48,66,66,0,0,0,140,1
173,19,0,165559,165272,200,290,267,0,1,1,184,4
173,18,0,495259,494587,469,691,661,0,0,0,478,3
173,2,0,314333,313977,241,359,325,0,0,3,290,4
173,5,0,197116,197092,11,25,24,0,0,0,207,1
173,12,0,22701,22526,124,177,51,0,1,5,23,4
173,13,0,103733,103647,56,87,71,1,1,0,102,4
173,17,0,214607,214440,114,169,127,0,0,0,217,4
173,4,0,236456,236009,305,464,446,0,0,0,242,2
173,1,0,332373,331786,408,608,558,1,1,0,314,4
173,9,0,265222,264959,169,270,253,0,0,2,256,4
173,14,0,457650,456969,489,703,632,0,0,0,495,4
173,10,0,229017,228710,217,315,221,0,1,2,230,4
173,8,0,304341,303736,408,619,587,2,3,0,315,3
173,16,0,214451,214245,142,208,177,2,2,0,182,4
173,0,0,486331,485819,340,523,451,1,2,0,492,4
173,6,0,118872,118749,86,131,123,0,0,0,136,1
174,12,0,22701,22524,125,179,59,1,2,8,24,4
174,18,0,495259,494587,469,691,661,0,0,0,437,3
174,13,0,103733,103647,56,87,71,0,0,0,107,4
174,11,0,242094,241260,558,863,834,0,0,0,261,1
174,16,0,214451,214245,142,208,177,0,0,0,207,4
174,0,0,486331,485815,341,527,451,1,4,0,520,4
174,5,0,197116,197092,11,25,24,0,0,0,186,1
174,8,0,304341,303728,412,627,587,4,8,0,302,3
174,9,0,265222,264959,169,270,254,0,0,1,299,4
174,14,0,457650,456964,492,708,634,3,5,2,433,4
174,3,0,197530,196862,462,681,518,3,3,6,197,4
174,10,0,229017,228710,217,315,225,0,0,4,208,4
174,7,0,270190,269699,322,505,475,0,0,1,271,4
174,19,0,165559,165268,203,294,267,3,4,0,180,4
174,2,0,314333,313975,242,361,327,1,2,2,304,4
174,15,0,132163,132097,48,66,66,0,0,0,129,1
174,6,0,118872,118749,86,131,123,0,0,0,121,1
174,4,0,236456,236009,305,464,446,0,0,0,228,2
174,1,0,332373,331785,409,609,558,1,1,0,349,4
174,17,0,214607,214437,116,172,130,2,3,3,204,4
175,3,0,197530,196858,464,685,523,2,4,5,194,4
175,0,0,486331,485812,344,530,451,3,3,0,492,4
175,9,0,265222,264959,169,270,255,0,0,1,254,4
175,10,0,229017,228708,219,317,225,2,2,0,241,4
175,17,0,214607,214437,116,172,133,0,0,3,236,4
175,14,0,457650,456963,492,709,634,0,1,0,434,4
175,11,0,242094,241260,558,863,834,0,0,0,235,1
175,1,0,332373,331784,409,610,558,0,1,0,331,4
175,2,0,314333,313974,243,362,328,1,1,1,278,4
175,5,0,197116,197092,11,25,24,0,0,0,199,1
175,4,0,236456,236009,305,464,446,0,0,0,252,2
175,7,0,270190,269699,322,505,477,0,0,2,241,4
175,6,0,118872,118749,86,131,123,0,0,0,118,1
175,19,0,165559,165266,204,296,267,1,2,0,182,4
175,18,0,495259,494585,471,693,662,2,2,1,477,3
175,16,0,214451,214244,143,209,177,1,1,0,236,4
175,13,0,103733,103647,56,87,73,0,0,2,90,4
175,15,0,132163,132097,48,66,66,0,0,0,122,1
175,12,0,22701,22519,129,184,63,4,5,4,26,4
175,8,0,304341,303726,414,629,587,2,2,0,333,3
176,19,0,165559,165264,206,298,267,2,2,0,186,4
176,10,0,229017,228707,220,318,228,1,1,3,222,4
176,12,0,22701,22519,129,184,70,0,0,7,16,4
176,5,0,197116,197092,11,25,24,0,0,0,168,1
176,11,0,242094,241260,558,863,834,0,0,0,245,1
176,7,0,270190,269699,322,505,478,0,0,1,252,4
176,18,0,495259,494585,471,693,662,0,0,0,513,3
176,6,0,118872,118749,86,131,123,0,0,0,143,1
176,1,0,332373,331783,409,611,560,0,1,2,350,4
176,13,0,103733,103647,56,87,73,0,0,0,116,4
176,15,0,132163,132097,48,66,66,0,0,0,119,1
176,8,0,304341,303723,416,632,587,2,3,0,350,3
176,2,0,314333,313970,246,366,328,3,4,0,323,4
176,9,0,265222,264959,169,270,255,0,0,0,262,4
176,17,0,214607,214436,117,173,136,1,1,3,210,4
176,16,0,214451,214243,143,210,177,0,1,0,231,4
176,4,0,236456,236009,305,464,446,0,0,0,233,2
176,3,0,197530,196857,464,686,527,0,1,4,199,4
176,14,0,457650,456963,492,709,634,0,0,0,471,4
176,0,0,486331,485808,344,534,452,0,4,1,464,4
177,3,0,197530,196857,464,686,537,0,0,10,178,4
177,8,0,304341,303723,416,632,587,0,0,0,273,3
177,18,0,495259,494585,471,693,662,0,0,0,479,3
177,2,0,314333,313969,247,367,330,1,1,2,326,4
177,5,0,197116,197092,11,25,24,0,0,0,209,1
177,13,0,103733,103647,56,87,74,0,0,1,106,4
177,1,0,332373,331783,409,611,560,0,0,0,311,4
177,0,0,486331,485802,349,540,452,5,6,0,421,4
177,7,0,270190,269699,322,505,479,0,0,1,261,4
177,19,0,165559,165262,207,300,267,1,2,0,153,4
177,16,0,214451,214242,144,211,177,1,1,0,229,4
177,11,0,242094,241260,558,863,834,0,0,0,237,1
177,4,0,236456,236009,305,464,446,0,0,0,234,2
177,12,0,22701,22518,130,185,78,1,1,8,25,4
177,15,0,132163,132097,48,66,66,0,0,0,140,1
177,17,0,214607,214436,117,173,138,0,0,2,175,4
177,9,0,265222,264959,169,270,256,0,0,1,258,4
177,14,0,457650,456960,495,712,635,3,3,1,466,4
177,10,0,229017,228706,220,319,232,0,1,4,226,4
177,6,0,118872,118749,86,131,123,0,0,0,110,1
178,13,0,103733,103647,56,87,74,0,0,0,97,4
178,15,0,132163,132097,48,66,66,0,0,0,125,1
178,6,0,118872,118749,86,131,123,0,0,0,120,1
178,14,0,457650,456959,496,713,637,1,1,2,471,4
178,12,0,22701,22516,131,187,82,1,2,4,33,4
178,1,0,332373,331781,410,613,561,1,2,1,359,4
178,0,0,486331,485800,351,542,452,2,2,0,495,4
178,3,0,197530,196854,467,689,542,3,3,5,175,4
178,8,0,304341,303720,417,635,587,1,3,0,328,4
178,11,0,242094,241260,558,863,834,0,0,0,220,1
178,17,0,214607,214434,118,175,141,1,2,3,203,4
178,16,0,214451,214241,145,212,177,1,1,0,211,4
178,5,0,197116,197092,11,25,24,0,0,0,201,1
178,4,0,236456,236009,305,464,447,0,0,1,258,1
178,18,0,495259,494584,471,694,663,0,1,1,495,4
178,9,0,265222,264959,169,270,260,0,0,4,266,4
178,2,0,314333,313969,247,367,332,0,0,2,312,4
178,7,0,270190,269699,322,505,482,0,0,3,249,3
178,10,0,229017,228705,221,320,235,1,1,3,224,4
178,19,0,165559,165258,210,304,267,3,4,0,175,4
179,17,0,214607,214434,118,175,142,0,0,1,200,4
179,10,0,229017,228705,221,320,238,0,0,3,224,4
179,8,0,304341,303719,418,636,587,1,1,0,296,4
179,4,0,236456,236009,305,464,447,0,0,0,216,1
179,15,0,132163,132097,48,66,66,0,0,0,125,1
179,18,0,495259,494581,471,697,663,0,3,0,496,4
179,16,0,214451,214239,145,214,178,0,2,1,228,4
179,12,0,22701,22515,131,188,84,0,1,2,22,4
179,3,0,197530,196851,469,692,548,2,3,6,229,4
179,6,0,118872,118749,86,131,123,0,0,0,122,1
179,5,0,197116,197092,11,25,24,0,0,0,201,1
179,19,0,165559,165256,211,306,267,1,2,0,158,4
179,0,0,486331,485797,352,545,452,1,3,0,493,4
179,7,0,270190,269699,322,505,484,0,0,2,258,3
179,13,0,103733,103647,56,87,75,0,0,1,100,4
179,14,0,457650,456958,497,714,640,1,1,3,442,4
179,1,0,332373,331780,411,614,561,1,1,0,316,4
179,9,0,265222,264959,169,270,260,0,0,0,257,4
179,11,0,242094,241260,558,863,834,0,0,0,241,1
179,2,0,314333,313968,248,368,334,1,1,2,333,4
180,7,0,270190,269699,322,505,486,0,0,2,276,3
180,13,0,103733,103647,56,87,77,0,0,2,100,4
180,11,0,242094,241260,558,863,834,0,0,0,227,1
180,5,0,197116,197092,11,25,24,0,0,0,216,1
180,1,0,332373,331779,412,615,561,1,1,0,319,4
180,16,0,214451,214236,148,217,178,3,3,0,221,4
180,18,0,495259,494580,472,698,663,1,1,0,454,4
180,2,0,314333,313964,251,372,335,3,4,1,277,4
180,15,0,132163,132096,49,67,66,1,1,0,140,1
180,6,0,118872,118749,86,131,123,0,0,0,127,1
180,17,0,214607,214434,118,175,143,0,0,1,228,4
180,0,0,486331,485794,354,548,452,2,3,0,487,4
180,10,0,229017,228705,221,320,241,0,0,3,235,4
180,14,0,457650,456957,498,715,641,1,1,1,464,4
180,8,0,304341,303717,420,638,587,2,2,0,314,4
180,4,0,236456,236009,305,464,447,0,0,0,230,1
180,3,0,197530,196849,471,694,557,2,2,9,206,4
180,12,0,22701,22512,132,191,90,1,3,6,16,4
180,9,0,265222,264959,169,270,261,0,0,1,276,4
180,19,0,165559,165254,212,308,267,1,2,0,166,4
181,7,0,270190,269699,322,505,486,0,0,0,322,3
181,11,0,242094,241260,558,863,834,0,0,0,198,1
181,3,0,197530,196846,473,697,564,2,3,7,189,4
181,19,0,165559,165253,213,309,267,1,1,0,178,4
181,10,0,229017,228704,222,321,247,1,1,6,294,4
181,1,0,332373,331777,413,617,563,1,2,2,293,4
181,15,0,132163,132096,49,67,66,0,0,0,124,1
181,5,0,197116,197092,11,25,24,0,0,0,192,1
181,16,0,214451,214234,150,219,180,2,2,2,203,4
181,8,0,304341,303714,422,641,587,2,3,0,335,4
181,0,0,486331,485787,359,555,453,5,7,1,500,4
181,6,0,118872,118749,86,131,123,0,0,0,122,1
181,2,0,314333,313963,251,373,335,0,1,0,274,4
181,17,0,214607,214434,118,175,144,0,0,1,219,4
181,4,0,236456,236009,305,464,447,0,0,0,225,1
181,12,0,22701,22510,134,193,97,2,2,7,21,4
181,18,0,495259,494579,472,699,663,0,1,0,521,4
181,13,0,103733,103646,56,88,78,0,1,1,97,4
181,14,0,457650,456957,498,715,643,0,0,2,480,4
181,9,0,265222,264959,169,270,262,0,0,1,287,4
182,4,0,236456,236009,305,464,447,0,0,0,232,1
182,16,0,214451,214234,150,219,180,0,0,0,228,4
182,5,0,197116,197092,11,25,24,0,0,0,195,1
182,3,0,197530,196843,476,700,570,3,3,6,190,4
182,7,0,270190,269699,322,505,487,0,0,1,278,3
182,0,0,486331,485786,360,556,455,1,1,2,526,4
182,15,0,132163,132096,49,67,66,0,0,0,131,1
182,19,0,165559,165253,213,309,267,0,0,0,173,4
182,12,0,22701,22510,134,193,99,0,0,2,23,4
182,6,0,118872,118749,86,131,123,0,0,0,100,1
182,10,0,229017,228704,222,321,249,0,0,2,263,4
182,11,0,242094,241260,558,863,834,0,0,0,226,1
182,8,0,304341,303712,424,643,587,2,2,0,326,4
182,13,0,103733,103646,56,88,79,0,0,1,92,4
182,9,0,265222,264959,169,270,262,0,0,0,249,4
182,14,0,457650,456957,498,715,644,0,0,1,457,4
182,1,0,332373,331777,413,617,564,0,0,1,342,4
182,17,0,214607,214434,118,175,146,0,0,2,240,4
182,18,0,495259,494579,472,699,663,0,0,0,486,4
182,2,0,314333,313963,251,373,337,0,0,2,299,4
183,12,0,22701,22508,136,195,102,2,2,3,15,4
183,10,0,229017,228704,222,321,253,0,0,4,234,4
183,9,0,265222,264959,169,270,262,0,0,0,269,4
183,13,0,103733,103646,56,88,79,0,0,0,103,4
183,6,0,118872,118749,86,131,123,0,0,0,138,1
183,4,0,236456,236009,305,464,447,0,0,0,262,1
183,18,0,495259,494578,473,700,664,1,1,1,471,4
183,17,0,214607,214433,119,176,147,1,1,1,211,4
183,3,0,197530,196841,478,702,577,2,2,7,181,4
183,11,0,242094,241260,558,863,834,0,0,0,240,1
183,14,0,457650,456955,499,717,646,1,2,2,491,4
183,19,0,165559,165251,213,311,267,0,2,0,170,4
183,5,0,197116,197092,11,25,24,0,0,0,217,1
183,1,0,332373,331775,415,619,566,2,2,2,354,4
183,7,0,270190,269699,322,505,490,0,0,3,272,3
183,16,0,214451,214231,152,222,180,2,3,0,225,4
183,0,0,486331,485783,362,559,456,2,3,1,492,4
183,8,0,304341,303712,424,643,587,0,0,0,328,4
183,2,0,314333,313962,252,374,339,1,1,2,334,4
183,15,0,132163,132096,49,67,66,0,0,0,139,1
184,4,0,236456,236009,305,464,447,0,0,0,228,1
184,16,0,214451,214230,153,223,181,1,1,1,233,4
184,13,0,103733,103646,56,88,79,0,0,0,108,4
184,9,0,265222,264959,169,270,262,0,0,0,260,4
184,19,0,165559,165249,215,313,267,2,2,0,165,4
184,14,0,457650,456955,499,717,649,0,0,3,498,4
184,5,0,197116,197092,11,25,24,0,0,0,179,1
184,7,0,270190,269699,322,505,490,0,0,0,271,3
184,8,0,304341,303711,425,644,587,1,1,0,284,4
184,17,0,214607,214431,120,178,151,1,2,4,247,4
184,12,0,22701,22507,136,196,105,0,1,3,27,4
184,6,0,118872,118749,86,131,123,0,0,0,149,1
184,1,0,332373,331775,415,619,566,0,0,0,333,4
184,2,0,314333,313960,253,376,342,1,2,3,315,4
184,11,0,242094,241260,558,863,834,0,0,0,239,1
184,0,0,486331,485781,363,561,457,1,2,1,451,4
184,10,0,229017,228703,223,322,257,1,1,4,246,4
184,15,0,132163,132094,50,69,66,1,2,0,119,1
184,18,0,495259,494578,473,700,664,0,0,0,499,4
184,3,0,197530,196841,478,702,589,0,0,12,196,4
185,9,0,265222,264959,169,270,262,0,0,0,262,3
185,17,0,214607,214431,120,178,151,0,0,0,223,4
185,10,0,229017,228703,223,322,259,0,0,2,241,4
185,19,0,165559,165249,215,313,267,0,0,0,183,4
185,0,0,486331,485776,366,566,458,3,5,1,471,4
185,7,0,270190,269699,322,505,490,0,0,0,275,2
185,5,0,197116,197092,11,25,24,0,0,0,205,1
185,1,0,332373,331774,415,620,567,0,1,1,316,4
185,12,0,22701,22505,138,198,112,2,2,7,17,4
185,15,0,132163,132093,51,70,66,1,1,0,139,1
185,11,0,242094,241260,558,863,834,0,0,0,211,1
185,14,0,457650,456955,499,717,652,0,0,3,441,4
185,16,0,214451,214230,153,223,183,0,0,2,212,4
185,18,0,495259,494578,473,700,664,0,0,0,491,3
185,13,0,103733,103646,56,88,80,0,0,1,109,4
185,4,0,236456,236009,305,464,447,0,0,0,224,1
185,2,0,314333,313960,253,376,343,0,0,1,306,4
185,8,0,304341,303711,425,644,587,0,0,0,317,4
185,3,0,197530,196840,479,703,593,1,1,4,185,4
185,6,0,118872,118749,86,131,123,0,0,0,107,1
186,8,0,304341,303711,425,644,587,0,0,0,311,4
186,9,0,265222,264959,169,270,262,0,0,0,254,3
186,1,0,332373,331772,417,622,568,2,2,1,362,4
186,4,0,236456,236009,305,464,447,0,0,0,240,1
186,13,0,103733,103646,56,88,80,0,0,0,118,4
186,0,0,486331,485773,367,569,458,1,3,0,474,4
186,14,0,457650,456952,501,720,653,2,3,1,428,4
186,16,0,214451,214228,153,225,184,0,2,1,223,4
186,3,0,197530,196838,479,705,599,0,2,6,203,4
186,19,0,165559,165248,215,314,267,0,1,0,162,4
186,12,0,22701,22505,138,198,116,0,0,4,28,4
186,2,0,314333,313960,253,376,343,0,0,0,333,4
186,17,0,214607,214431,120,178,153,0,0,2,220,4
186,11,0,242094,241260,558,863,834,0,0,0,244,1
186,10,0,229017,228702,224,323,264,1,1,5,246,4
186,6,0,118872,118749,86,131,123,0,0,0,118,1
186,5,0,197116,197092,11,25,24,0,0,0,234,1
186,18,0,495259,494576,475,702,664,2,2,0,537,3
186,7,0,270190,269699,322,505,490,0,0,0,270,2
186,15,0,132163,132093,51,70,66,0,0,0,142,1
187,14,0,457650,456952,501,720,654,0,0,1,448,4
187,13,0,103733,103646,56,88,81,0,0,1,117,4
187,7,0,270190,269699,322,505,490,0,0,0,261,2
187,8,0,304341,303711,425,644,587,0,0,0,314,4
187,0,0,486331,485770,368,572,458,1,3,0,512,4
187,4,0,236456,236009,305,464,447,0,0,0,210,1
187,3,0,197530,196837,480,706,605,1,1,6,217,4
187,5,0,197116,197092,11,25,24,0,0,0,191,1
187,17,0,214607,214431,120,178,154,0,0,1,210,4
187,10,0,229017,228702,224,323,271,0,0,7,249,4
187,6,0,118872,118749,86,131,123,0,0,0,124,1
187,1,0,332373,331772,417,622,568,0,0,0,315,4
187,9,0,265222,264959,169,270,262,0,0,0,251,3
187,19,0,165559,165247,216,315,267,1,1,0,185,4
187,16,0,214451,214227,154,226,185,1,1,1,210,4
187,18,0,495259,494574,476,704,665,1,2,1,464,3
187,11,0,242094,241260,558,863,834,0,0,0,252,1
187,12,0,22701,22504,139,199,121,1,1,5,28,4
187,2,0,314333,313959,254,377,344,1,1,1,296,4
187,15,0,132163,132093,51,70,66,0,0,0,132,1
188,18,0,495259,494574,476,704,665,0,0,0,468,3
188,4,0,236456,236009,305,464,447,0,0,0,250,1
188,9,0,265222,264959,169,270,262,0,0,0,249,3
188,15,0,132163,132092,52,71,66,1,1,0,137,1
