ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
141,57,0,48237,48197,25,40,38,0,0,2,48,3
141,91,0,27892,27833,38,59,58,0,0,0,22,1
141,30,0,23363,23306,39,57,50,0,0,1,29,4
141,72,0,43852,43600,169,252,195,1,1,0,47,4
141,60,0,25291,25266,13,25,25,0,0,0,21,2
141,68,0,147048,146830,147,229,218,0,0,0,132,1
141,89,0,25311,25302,2,9,9,0,0,0,20,1
141,43,0,139253,138793,293,460,361,3,3,7,154,4
141,31,0,6593,6449,108,147,86,1,2,3,5,4
141,45,0,3589,3531,38,58,34,0,0,4,2,4
141,6,0,10708,10685,13,24,23,0,0,0,6,1
141,10,0,17616,17615,0,1,1,0,0,0,11,1
141,47,0,29685,29546,95,139,93,0,0,8,29,4
141,9,0,81216,80874,241,355,330,0,0,0,70,4
141,79,0,48616,48432,137,186,173,0,0,1,41,4
141,7,0,29471,29444,19,27,13,0,0,0,22,4
141,93,0,145023,144275,514,748,700,0,0,1,157,4
141,96,0,33080,33011,50,69,67,0,0,2,33,2
141,27,0,129970,129839,99,134,123,0,0,1,142,4
141,21,0,13242,13193,31,49,31,0,0,2,13,4
141,67,0,41622,41417,142,211,204,0,0,0,42,2
141,13,0,72939,72849,67,91,76,0,0,1,73,4
141,3,0,8553,8451,72,103,102,0,0,0,8,1
141,70,0,66158,66057,75,106,101,0,0,0,61,1
141,22,0,19766,19713,37,56,53,0,0,0,21,3
141,25,0,97219,97040,116,181,102,3,6,0,108,4
141,74,0,89240,89093,100,148,122,0,0,2,81,4
141,97,0,46589,46350,163,240,219,0,0,1,47,3
141,99,0,13973,13702,194,275,258,1,1,1,12,4
141,78,0,52240,52099,94,141,118,0,0,1,45,4
141,0,0,57793,57730,40,63,23,0,0,2,71,4
141,41,0,4874,4874,0,0,0,0,0,0,5,1
141,42,0,92945,92779,122,172,166,0,0,0,103,1
141,80,0,10390,10390,0,0,0,0,0,0,9,1
141,87,0,8660,8596,42,65,64,0,0,0,11,1
141,24,0,61707,61607,67,100,39,3,3,6,45,4
141,69,0,133963,133856,65,108,106,0,0,0,137,1
141,12,0,35843,35804,22,39,1,3,5,0,38,4
141,63,0,62734,62717,9,17,17,0,0,0,62,1
141,32,0,39427,39397,19,31,30,0,0,0,34,1
141,82,0,81122,81100,13,22,22,0,0,0,85,1
141,81,0,35094,34979,82,116,77,1,1,2,41,4
141,73,0,63867,63561,223,309,89,5,5,3,69,4
141,5,0,106504,106439,43,65,28,0,2,0,109,4
141,92,0,42105,42047,43,59,33,3,3,0,51,4
141,11,0,28511,28360,112,157,113,0,0,0,36,4
141,53,0,135271,135037,147,235,10,5,8,0,143,4
141,44,0,7540,7540,0,0,0,0,0,0,11,1
141,40,0,25412,25388,15,24,24,0,0,0,22,1
141,56,0,71017,70931,52,86,35,1,1,2,67,4
141,59,0,34312,34251,43,61,61,0,0,0,38,1
141,61,0,67642,67617,19,26,23,0,0,1,59,1
141,52,0,2689,2687,1,3,2,0,0,0,4,1
141,94,0,26530,26529,1,1,1,0,0,0,23,1
141,90,0,16257,16239,13,18,12,4,4,0,16,1
141,19,0,23582,23498,54,86,57,0,0,0,20,4
142,8,0,103843,103778,38,65,44,0,0,2,115,4
142,14,0,142481,141777,500,720,679,0,0,1,157,4
142,31,0,6593,6448,108,148,88,0,1,2,4,4
142,44,0,7540,7540,0,0,0,0,0,0,5,1
142,2,0,127111,126875,163,243,220,1,1,1,117,4
142,60,0,25291,25266,13,25,25,0,0,0,25,2
142,99,0,13973,13699,196,278,258,2,3,0,14,4
142,47,0,29685,29545,96,140,95,1,1,2,22,4
142,4,0,75705,75603,64,105,88,0,0,0,73,4
142,42,0,92945,92779,122,172,166,0,0,0,80,1
142,54,0,39260,39232,16,31,8,0,0,0,46,4
142,76,0,88928,88510,288,433,415,0,0,2,98,3
142,38,0,92739,92623,80,116,62,0,0,2,100,4
142,73,0,63867,63559,224,311,91,1,2,2,59,4
142,95,0,31559,31399,114,161,108,1,1,0,35,4
142,23,0,2520,2520,0,0,0,0,0,0,7,1
142,11,0,28511,28360,112,157,113,0,0,0,34,4
142,21,0,13242,13193,31,49,31,0,0,0,12,4
142,46,0,18719,18684,24,36,23,0,0,0,17,4
142,63,0,62734,62717,9,17,17,0,0,0,69,1
142,1,0,23704,23648,30,57,55,0,0,0,34,1
142,30,0,23363,23306,39,57,51,0,0,1,23,4
142,67,0,41622,41417,142,211,205,0,0,1,42,2
142,45,0,3589,3531,38,58,35,0,0,1,5,4
142,61,0,67642,67617,19,26,23,0,0,0,71,1
142,48,0,49556,49492,33,65,52,0,0,1,51,4
142,81,0,35094,34976,83,119,80,1,3,3,35,4
142,24,0,61707,61607,67,100,39,0,0,0,51,4
142,66,0,16694,16693,0,1,1,0,0,0,19,1
142,98,0,8611,8611,0,0,0,0,0,0,3,1
142,74,0,89240,89092,100,149,123,0,1,1,88,4
142,34,0,30158,30117,29,41,7,0,0,0,27,4
142,93,0,145023,144275,514,748,704,0,0,4,129,4
142,19,0,23582,23497,55,87,57,1,1,0,22,4
142,65,0,49052,49023,16,30,29,0,0,1,45,2
142,15,0,24819,24763,36,56,52,0,0,0,25,3
142,91,0,27892,27833,38,59,58,0,0,0,33,1
142,5,0,106504,106438,44,66,28,1,1,0,114,4
142,64,0,29455,29218,164,237,184,1,1,3,37,4
142,75,0,22791,22609,121,183,181,0,0,0,27,3
142,32,0,39427,39397,19,31,30,0,0,0,25,1
142,9,0,81216,80874,241,355,330,0,0,0,84,4
142,29,0,28559,28553,5,6,0,0,0,0,30,4
142,22,0,19766,19713,37,56,53,0,0,0,21,3
142,62,0,34518,34483,25,35,35,0,0,0,34,1
142,50,0,33130,33017,78,118,113,0,0,0,40,1
142,27,0,129970,129839,99,134,125,0,0,2,133,4
142,51,0,39058,38952,70,108,75,1,1,1,35,4
142,58,0,45114,45025,57,89,85,0,0,1,47,2
142,7,0,29471,29443,20,28,14,1,1,1,32,4
142,6,0,10708,10685,13,24,23,0,0,0,6,1
142,28,0,39857,39841,14,16,16,0,0,0,45,1
142,94,0,26530,26529,1,1,1,0,0,0,26,1
142,55,0,49189,49068,94,121,45,1,3,1,43,4
142,86,0,27835,27785,32,51,47,0,0,0,28,3
142,35,0,26786,26786,0,0,0,0,0,0,33,1
142,40,0,25412,25388,15,24,24,0,0,0,23,1
142,92,0,42105,42047,43,59,34,0,0,1,49,4
142,13,0,72939,72849,67,91,76,0,0,0,61,4
142,39,0,33956,33898,36,61,58,0,0,0,32,1
142,17,0,26970,26461,358,532,473,5,6,0,37,4
142,85,0,11056,11056,0,0,0,0,0,0,10,1
142,90,0,16257,16238,14,19,12,1,1,0,14,1
142,41,0,4874,4874,0,0,0,0,0,0,4,1
142,52,0,2689,2687,1,3,2,0,0,0,5,1
142,20,0,23837,23788,36,50,46,0,0,1,24,2
142,87,0,8660,8596,42,65,64,0,0,0,11,1
142,80,0,10390,10390,0,0,0,0,0,0,17,1
142,78,0,52240,52099,94,141,120,0,0,2,50,4
142,25,0,97219,97036,119,185,102,3,4,0,103,4
142,59,0,34312,34251,43,61,61,0,0,0,35,1
142,97,0,46589,46350,163,240,220,0,0,1,54,3
142,0,0,57793,57729,40,64,27,0,1,4,69,4
142,49,0,43465,43349,84,118,116,0,0,0,46,1
142,84,0,33120,33120,0,0,0,0,0,0,39,1
142,16,0,39936,39875,43,61,44,1,1,0,36,4
142,69,0,133963,133856,65,108,106,0,0,0,126,1
142,36,0,87889,87694,123,199,194,0,0,1,90,2
142,89,0,25311,25302,2,9,9,0,0,0,28,1
142,96,0,33080,33011,50,69,67,0,0,0,19,2
142,43,0,139253,138792,293,461,366,0,1,5,141,4
142,82,0,81122,81100,13,22,22,0,0,0,67,1
142,10,0,17616,17615,0,1,1,0,0,0,22,1
142,70,0,66158,66057,75,106,101,0,0,0,76,1
142,68,0,147048,146830,147,229,218,0,0,0,136,1
142,79,0,48616,48432,137,186,173,0,0,0,47,4
142,33,0,68802,68606,140,199,140,1,2,0,75,4
142,77,0,17444,17327,80,120,87,0,0,0,10,4
142,12,0,35843,35803,23,40,1,1,1,0,34,4
142,18,0,140543,140373,119,171,157,0,0,0,156,4
142,57,0,48237,48197,25,40,38,0,0,0,54,3
142,83,0,29034,29026,4,8,0,0,0,0,30,2
142,3,0,8553,8451,72,103,102,0,0,0,7,1
142,26,0,80837,80784,29,53,35,0,0,0,64,4
142,56,0,71017,70931,52,86,38,0,0,3,66,4
142,88,0,148993,148577,302,430,403,1,1,0,162,3
142,72,0,43852,43597,170,255,198,1,3,3,46,4
142,71,0,65526,65375,102,152,74,1,1,2,59,4
142,53,0,135271,135032,151,240,10,4,5,0,144,4
142,37,0,33699,33526,129,175,115,0,1,1,36,4
143,10,0,17616,17615,0,1,1,0,0,0,16,1
143,51,0,39058,38952,70,108,77,0,0,2,27,4
143,29,0,28559,28553,5,6,0,0,0,0,23,4
143,73,0,63867,63558,225,312,97,1,1,6,65,4
143,71,0,65526,65373,104,154,77,2,2,3,64,4
143,99,0,13973,13699,196,278,258,0,0,0,15,4
143,6,0,10708,10685,13,24,23,0,0,0,15,1
143,94,0,26530,26529,1,1,1,0,0,0,21,1
143,34,0,30158,30116,29,42,8,0,1,1,35,4
143,50,0,33130,33017,78,118,113,0,0,0,27,1
143,32,0,39427,39397,19,31,30,0,0,0,45,1
143,35,0,26786,26786,0,0,0,0,0,0,21,1
143,33,0,68802,68604,142,201,140,2,2,0,78,4
143,45,0,3589,3531,38,58,36,0,0,1,4,4
143,48,0,49556,49492,33,65,52,0,0,0,46,4
143,83,0,29034,29026,4,8,0,0,0,0,31,2
143,20,0,23837,23788,36,50,46,0,0,0,25,2
143,27,0,129970,129839,99,134,125,0,0,0,114,4
143,55,0,49189,49067,95,122,46,1,1,1,48,4
143,88,0,148993,148577,302,430,406,0,0,3,161,3
143,43,0,139253,138792,293,461,372,0,0,6,137,4
143,59,0,34312,34251,43,61,61,0,0,0,30,1
143,62,0,34518,34483,25,35,35,0,0,0,39,1
143,37,0,33699,33526,129,175,117,0,0,2,37,4
143,70,0,66158,66057,75,106,101,0,0,0,67,1
143,30,0,23363,23306,39,57,51,0,0,0,20,4
143,80,0,10390,10390,0,0,0,0,0,0,8,1
143,22,0,19766,19713,37,56,53,0,0,0,16,3
143,24,0,61707,61606,68,101,45,1,1,6,55,4
143,38,0,92739,92623,80,116,66,0,0,4,89,4
143,92,0,42105,42046,44,60,37,1,1,3,44,4
143,14,0,142481,141777,500,720,681,0,0,2,140,4
143,47,0,29685,29544,97,141,101,1,1,6,40,4
143,93,0,145023,144275,514,748,707,0,0,3,148,4
143,78,0,52240,52098,94,142,121,0,1,1,47,4
143,5,0,106504,106436,46,68,28,2,2,0,95,4
143,7,0,29471,29443,20,28,15,0,0,1,22,4
143,8,0,103843,103778,38,65,44,0,0,0,103,4
143,89,0,25311,25302,2,9,9,0,0,0,19,1
143,82,0,81122,81100,13,22,22,0,0,0,84,1
143,25,0,97219,97032,121,189,102,2,4,0,94,4
143,58,0,45114,45025,57,89,85,0,0,0,45,2
143,1,0,23704,23648,30,57,55,0,0,0,19,1
143,97,0,46589,46350,163,240,221,0,0,1,36,3
143,98,0,8611,8611,0,0,0,0,0,0,3,1
143,56,0,71017,70931,52,86,41,0,0,3,73,4
143,95,0,31559,31397,114,163,108,0,2,0,29,4
143,74,0,89240,89091,101,150,125,1,1,2,89,4
143,13,0,72939,72849,67,91,76,0,0,0,79,4
143,17,0,26970,26455,361,538,473,3,6,0,31,4
143,81,0,35094,34976,83,119,80,0,0,0,27,4
143,75,0,22791,22609,121,183,181,0,0,0,32,3
143,77,0,17444,17322,83,125,87,3,5,0,17,4
143,42,0,92945,92779,122,172,166,0,0,0,99,1
143,49,0,43465,43349,84,118,116,0,0,0,42,1
143,91,0,27892,27833,38,59,59,0,0,1,25,1
143,53,0,135271,135028,154,244,11,3,4,1,148,4
143,40,0,25412,25388,15,24,24,0,0,0,19,1
143,28,0,39857,39841,14,16,16,0,0,0,43,1
143,69,0,133963,133856,65,108,106,0,0,0,118,1
143,52,0,2689,2687,1,3,2,0,0,0,2,1
143,66,0,16694,16693,0,1,1,0,0,0,17,1
143,46,0,18719,18683,25,37,23,1,1,0,20,4
143,4,0,75705,75603,64,105,88,0,0,0,89,4
143,57,0,48237,48197,25,40,38,0,0,0,52,3
143,68,0,147048,146830,147,229,218,0,0,0,124,1
143,21,0,13242,13193,31,49,32,0,0,1,11,4
143,12,0,35843,35800,25,43,1,2,3,0,36,4
143,39,0,33956,33898,36,61,58,0,0,0,29,1
143,65,0,49052,49023,16,30,29,0,0,0,59,2
143,63,0,62734,62717,9,17,17,0,0,0,64,1
143,76,0,88928,88510,288,433,415,0,0,0,92,3
143,60,0,25291,25266,13,25,25,0,0,0,25,2
143,41,0,4874,4874,0,0,0,0,0,0,7,1
143,3,0,8553,8451,72,103,102,0,0,0,3,1
143,61,0,67642,67615,20,28,23,1,2,0,70,1
143,64,0,29455,29218,164,237,192,0,0,8,33,4
143,54,0,39260,39232,16,31,9,0,0,1,28,4
143,67,0,41622,41417,142,211,205,0,0,0,34,2
143,72,0,43852,43595,172,257,201,2,2,3,45,4
143,16,0,39936,39875,43,61,44,0,0,0,41,4
143,44,0,7540,7540,0,0,0,0,0,0,8,1
143,84,0,33120,33120,0,0,0,0,0,0,39,1
143,23,0,2520,2520,0,0,0,0,0,0,3,1
143,9,0,81216,80874,241,355,332,0,0,2,78,4
143,36,0,87889,87694,123,199,194,0,0,0,86,2
143,0,0,57793,57729,40,64,31,0,0,4,61,4
143,11,0,28511,28360,112,157,113,0,0,0,33,4
143,87,0,8660,8596,42,65,64,0,0,0,13,1
143,85,0,11056,11056,0,0,0,0,0,0,11,1
143,2,0,127111,126875,163,243,220,0,0,0,134,4
143,18,0,140543,140373,119,171,157,0,0,0,155,4
143,96,0,33080,33011,50,69,67,0,0,0,43,2
143,31,0,6593,6447,109,149,88,1,1,0,9,4
143,86,0,27835,27785,32,51,49,0,0,2,26,3
143,15,0,24819,24763,36,56,53,0,0,1,23,3
143,79,0,48616,48432,137,186,174,0,0,1,53,4
143,26,0,80837,80784,29,53,35,0,0,0,101,4
143,19,0,23582,23497,55,87,57,0,0,0,27,4
143,90,0,16257,16237,15,20,12,1,1,0,17,1
144,43,0,139253,138792,293,461,375,0,0,3,158,4
144,23,0,2520,2520,0,0,0,0,0,0,4,1
144,49,0,43465,43349,84,118,116,0,0,0,36,1
144,66,0,16694,16693,0,1,1,0,0,0,15,1
144,20,0,23837,23788,36,50,47,0,0,1,21,2
144,19,0,23582,23495,57,89,57,2,2,0,11,4
144,80,0,10390,10390,0,0,0,0,0,0,12,1
144,38,0,92739,92623,80,116,70,0,0,4,94,4
144,62,0,34518,34483,25,35,35,0,0,0,30,1
144,51,0,39058,38951,71,109,78,1,1,1,36,4
144,89,0,25311,25302,2,9,9,0,0,0,32,1
144,71,0,65526,65372,104,155,81,0,1,4,77,4
144,98,0,8611,8611,0,0,0,0,0,0,12,1
144,82,0,81122,81100,13,22,22,0,0,0,73,1
144,91,0,27892,27833,38,59,59,0,0,0,25,1
144,41,0,4874,4874,0,0,0,0,0,0,3,1
144,3,0,8553,8451,72,103,102,0,0,0,8,1
144,11,0,28511,28358,114,159,113,2,2,0,29,4
144,50,0,33130,33017,78,118,113,0,0,0,41,1
144,8,0,103843,103778,38,65,46,0,0,2,80,4
144,59,0,34312,34251,43,61,61,0,0,0,26,1
144,69,0,133963,133856,65,108,106,0,0,0,132,1
144,25,0,97219,97031,122,190,102,1,1,0,106,4
144,77,0,17444,17319,84,128,87,1,3,0,18,4
144,46,0,18719,18683,25,37,23,0,0,0,30,4
144,96,0,33080,33011,50,69,67,0,0,0,37,2
144,12,0,35843,35797,26,46,1,1,3,0,51,4
144,2,0,127111,126874,164,244,221,1,1,1,132,4
144,67,0,41622,41417,142,211,205,0,0,0,51,2
144,48,0,49556,49492,33,65,52,0,0,0,40,4
144,88,0,148993,148577,302,430,406,0,0,0,163,3
144,84,0,33120,33120,0,0,0,0,0,0,33,1
144,60,0,25291,25266,13,25,25,0,0,0,32,2
144,35,0,26786,26786,0,0,0,0,0,0,27,1
144,18,0,140543,140373,119,171,157,0,0,0,136,4
144,22,0,19766,19713,37,56,53,0,0,0,29,3
144,70,0,66158,66057,75,106,101,0,0,0,88,1
144,79,0,48616,48432,137,186,174,0,0,0,48,4
144,9,0,81216,80874,241,355,332,0,0,0,72,4
144,32,0,39427,39397,19,31,30,0,0,0,36,1
144,36,0,87889,87694,123,199,194,0,0,0,85,2
144,76,0,88928,88510,288,433,415,0,0,0,94,3
144,45,0,3589,3531,38,58,37,0,0,1,3,4
144,55,0,49189,49067,95,122,46,0,0,0,49,4
144,28,0,39857,39841,14,16,16,0,0,0,36,1
144,27,0,129970,129839,99,134,126,0,0,1,142,4
144,30,0,23363,23306,39,57,52,0,0,1,24,4
144,40,0,25412,25388,15,24,24,0,0,0,24,1
144,92,0,42105,42046,44,60,38,0,0,1,33,4
144,68,0,147048,146830,147,229,218,0,0,0,152,1
144,5,0,106504,106433,48,71,28,2,3,0,103,4
144,73,0,63867,63556,227,314,102,2,2,5,75,4
144,39,0,33956,33898,36,61,58,0,0,0,40,1
144,72,0,43852,43591,176,261,201,4,4,0,49,4
144,33,0,68802,68604,142,201,141,0,0,1,77,4
144,97,0,46589,46350,163,240,225,0,0,4,58,3
144,95,0,31559,31395,116,165,108,2,2,0,34,4
144,10,0,17616,17615,0,1,1,0,0,0,21,1
144,53,0,135271,135021,160,251,13,6,7,2,134,4
144,57,0,48237,48197,25,40,38,0,0,0,56,3
144,74,0,89240,89091,101,150,126,0,0,1,95,4
144,4,0,75705,75603,64,105,88,0,0,0,75,4
144,83,0,29034,29025,5,9,0,1,1,0,37,2
144,0,0,57793,57729,40,64,32,0,0,1,74,4
144,94,0,26530,26529,1,1,1,0,0,0,28,1
144,13,0,72939,72849,67,91,77,0,0,1,77,4
144,52,0,2689,2687,1,3,2,0,0,0,4,1
144,56,0,71017,70931,52,86,41,0,0,0,74,4
144,42,0,92945,92779,122,172,166,0,0,0,104,1
144,63,0,62734,62717,9,17,17,0,0,0,61,1
144,47,0,29685,29544,97,141,103,0,0,2,37,4
144,24,0,61707,61606,68,101,51,0,0,6,67,4
144,26,0,80837,80783,30,54,35,1,1,0,81,4
144,99,0,13973,13698,197,279,259,1,1,1,18,4
144,78,0,52240,52098,94,142,122,0,0,1,45,4
144,65,0,49052,49023,16,30,29,0,0,0,49,2
144,31,0,6593,6446,110,150,90,1,1,2,10,4
144,85,0,11056,11056,0,0,0,0,0,0,10,1
144,58,0,45114,45025,57,89,86,0,0,1,57,2
144,75,0,22791,22609,121,183,182,0,0,1,17,3
144,1,0,23704,23648,30,57,55,0,0,0,28,1
144,61,0,67642,67615,20,28,23,0,0,0,64,1
144,34,0,30158,30116,29,42,8,0,0,0,31,4
144,15,0,24819,24763,36,56,53,0,0,0,30,3
144,86,0,27835,27785,32,51,49,0,0,0,33,3
144,17,0,26970,26450,365,543,473,4,5,0,26,4
144,6,0,10708,10685,13,24,23,0,0,0,12,1
144,93,0,145023,144274,515,749,718,1,1,11,147,4
144,64,0,29455,29218,164,237,197,0,0,5,27,4
144,37,0,33699,33525,130,176,119,1,1,2,39,4
144,81,0,35094,34975,84,120,82,1,1,2,40,4
144,90,0,16257,16235,17,22,12,2,2,0,12,1
144,29,0,28559,28553,5,6,0,0,0,0,27,4
144,87,0,8660,8596,42,65,64,0,0,0,9,1
144,14,0,142481,141777,500,720,683,0,0,2,127,4
144,7,0,29471,29443,20,28,15,0,0,0,35,4
144,21,0,13242,13193,31,49,33,0,0,1,16,4
144,54,0,39260,39232,16,31,9,0,0,0,42,4
144,44,0,7540,7540,0,0,0,0,0,0,6,1
144,16,0,39936,39875,43,61,44,0,0,0,54,4
145,5,0,106504,106433,48,71,28,0,0,0,120,4
145,70,0,66158,66057,75,106,101,0,0,0,71,1
145,57,0,48237,48197,25,40,38,0,0,0,51,3
145,14,0,142481,141776,500,721,685,0,1,2,148,4
145,35,0,26786,26786,0,0,0,0,0,0,35,1
145,40,0,25412,25388,15,24,24,0,0,0,29,1
145,9,0,81216,80874,241,355,332,0,0,0,89,4
145,63,0,62734,62717,9,17,17,0,0,0,68,1
145,66,0,16694,16693,0,1,1,0,0,0,18,1
145,91,0,27892,27833,38,59,59,0,0,0,27,1
145,73,0,63867,63554,228,316,112,1,2,10,59,4
145,44,0,7540,7540,0,0,0,0,0,0,8,1
145,61,0,67642,67614,21,29,24,1,1,1,80,1
145,96,0,33080,33011,50,69,67,0,0,0,38,2
145,98,0,8611,8611,0,0,0,0,0,0,16,1
145,84,0,33120,33120,0,0,0,0,0,0,35,1
145,92,0,42105,42046,44,60,39,0,0,1,49,4
145,30,0,23363,23306,39,57,53,0,0,1,22,4
145,3,0,8553,8451,72,103,102,0,0,0,9,1
145,65,0,49052,49023,16,30,29,0,0,0,44,2
145,38,0,92739,92623,80,116,73,0,0,3,88,4
145,6,0,10708,10685,13,24,23,0,0,0,13,1
145,69,0,133963,133856,65,108,106,0,0,0,147,1
145,53,0,135271,135013,166,259,13,6,8,0,123,4
145,60,0,25291,25266,13,25,25,0,0,0,25,2
145,95,0,31559,31395,116,165,109,0,0,1,42,4
145,50,0,33130,33017,78,118,113,0,0,0,40,1
145,22,0,19766,19713,37,56,53,0,0,0,19,3
145,56,0,71017,70931,52,86,43,0,0,2,82,4
145,74,0,89240,89090,101,151,127,0,1,1,114,4
145,1,0,23704,23648,30,57,55,0,0,0,23,1
145,13,0,72939,72849,67,91,77,0,0,0,62,4
145,51,0,39058,38951,71,109,79,0,0,1,34,4
145,87,0,8660,8596,42,65,64,0,0,0,11,1
145,85,0,11056,11056,0,0,0,0,0,0,9,1
145,2,0,127111,126874,164,244,222,0,0,1,138,4
145,55,0,49189,49065,96,124,47,1,2,1,56,4
145,11,0,28511,28358,114,159,113,0,0,0,28,4
145,89,0,25311,25302,2,9,9,0,0,0,20,1
145,83,0,29034,29024,6,10,0,1,1,0,21,2
145,88,0,148993,148577,302,430,406,0,0,0,143,3
145,37,0,33699,33524,130,177,121,0,1,2,32,4
145,33,0,68802,68603,142,202,141,0,1,0,71,4
145,80,0,10390,10390,0,0,0,0,0,0,8,1
145,12,0,35843,35795,28,48,1,2,2,0,38,4
145,7,0,29471,29442,21,29,15,1,1,0,21,4
145,29,0,28559,28553,5,6,0,0,0,0,25,4
145,27,0,129970,129839,99,134,127,0,0,1,131,4
145,19,0,23582,23494,58,90,57,1,1,0,15,4
145,26,0,80837,80783,30,54,35,0,0,0,84,4
145,28,0,39857,39841,14,16,16,0,0,0,45,1
145,48,0,49556,49492,33,65,55,0,0,3,53,4
145,97,0,46589,46350,163,240,226,0,0,1,39,3
145,15,0,24819,24763,36,56,54,0,0,1,21,3
145,75,0,22791,22609,121,183,182,0,0,0,31,3
145,86,0,27835,27785,32,51,49,0,0,0,27,3
145,16,0,39936,39875,43,61,45,0,0,1,38,4
145,36,0,87889,87694,123,199,195,0,0,1,73,2
145,45,0,3589,3531,38,58,37,0,0,0,2,4
145,18,0,140543,140373,119,171,157,0,0,0,134,4
145,49,0,43465,43349,84,118,116,0,0,0,34,1
145,32,0,39427,39397,19,31,30,0,0,0,34,1
145,8,0,103843,103777,39,66,47,1,1,1,94,4
145,64,0,29455,29217,165,238,200,1,1,3,32,4
145,93,0,145023,144274,515,749,721,0,0,3,138,4
145,52,0,2689,2687,1,3,2,0,0,0,5,1
145,72,0,43852,43590,176,262,202,0,1,1,37,4
145,81,0,35094,34975,84,120,82,0,0,0,26,4
145,41,0,4874,4874,0,0,0,0,0,0,2,1
145,58,0,45114,45025,57,89,87,0,0,1,33,2
145,47,0,29685,29543,98,142,106,1,1,3,31,4
145,76,0,88928,88510,288,433,415,0,0,0,72,3
145,10,0,17616,17615,0,1,1,0,0,0,17,1
145,42,0,92945,92779,122,172,166,0,0,0,93,1
145,79,0,48616,48432,137,186,174,0,0,0,41,4
145,20,0,23837,23787,37,51,47,1,1,0,25,2
145,78,0,52240,52097,95,143,123,1,1,1,48,4
145,77,0,17444,17319,84,128,88,0,0,1,15,4
145,62,0,34518,34483,25,35,35,0,0,0,34,1
145,68,0,147048,146830,147,229,218,0,0,0,141,1
145,24,0,61707,61606,68,101,55,0,0,4,63,4
145,4,0,75705,75603,64,105,90,0,0,2,63,4
145,43,0,139253,138791,294,462,385,1,1,10,153,4
145,46,0,18719,18683,25,37,23,0,0,0,21,4
145,21,0,13242,13193,31,49,34,0,0,1,19,4
145,82,0,81122,81100,13,22,22,0,0,0,82,1
145,94,0,26530,26529,1,1,1,0,0,0,30,1
145,71,0,65526,65370,104,157,84,0,2,3,79,4
145,31,0,6593,6444,110,152,94,0,2,4,3,4
145,59,0,34312,34251,43,61,61,0,0,0,31,1
145,54,0,39260,39232,16,31,9,0,0,0,49,4
145,17,0,26970,26446,367,547,473,2,4,0,28,4
145,90,0,16257,16230,21,27,12,4,5,0,14,1
145,99,0,13973,13698,197,279,260,0,0,1,18,4
145,34,0,30158,30116,29,42,8,0,0,0,26,4
145,67,0,41622,41417,142,211,205,0,0,0,39,2
145,0,0,57793,57729,40,64,35,0,0,3,58,4
145,39,0,33956,33898,36,61,58,0,0,0,39,1
145,23,0,2520,2520,0,0,0,0,0,0,4,1
145,25,0,97219,97027,126,194,103,4,4,1,106,4
146,9,0,81216,80873,242,356,332,1,1,0,86,4
146,36,0,87889,87694,123,199,195,0,0,0,93,2
146,27,0,129970,129839,99,134,127,0,0,0,121,4
146,41,0,4874,4874,0,0,0,0,0,0,3,1
146,38,0,92739,92623,80,116,81,0,0,8,94,4
146,45,0,3589,3531,38,58,38,0,0,1,7,4
146,11,0,28511,28356,115,161,113,1,2,0,29,4
146,15,0,24819,24763,36,56,55,0,0,1,24,3
146,3,0,8553,8451,72,103,102,0,0,0,7,1
146,65,0,49052,49023,16,30,29,0,0,0,51,2
146,54,0,39260,39232,16,31,10,0,0,1,41,4
146,53,0,135271,135007,168,265,16,2,6,3,136,4
146,56,0,71017,70931,52,86,44,0,0,1,68,4
146,10,0,17616,17615,0,1,1,0,0,0,22,1
146,92,0,42105,42045,45,61,39,1,1,0,46,4
146,29,0,28559,28553,5,6,0,0,0,0,21,4
146,95,0,31559,31392,118,168,109,2,3,0,39,4
146,18,0,140543,140373,119,171,158,0,0,1,135,4
146,13,0,72939,72848,68,92,77,1,1,0,75,4
146,69,0,133963,133856,65,108,106,0,0,0,146,1
146,78,0,52240,52096,96,144,123,1,1,0,46,4
146,37,0,33699,33522,131,179,123,1,2,2,34,4
146,0,0,57793,57729,40,64,38,0,0,3,57,4
146,12,0,35843,35791,31,52,1,3,4,0,38,4
146,81,0,35094,34971,86,124,83,2,4,1,46,4
146,26,0,80837,80783,30,54,35,0,0,0,76,4
146,34,0,30158,30116,29,42,9,0,0,1,30,4
146,77,0,17444,17318,85,129,88,1,1,0,17,4
146,24,0,61707,61606,68,101,56,0,0,1,74,4
146,2,0,127111,126874,164,244,223,0,0,1,145,4
146,22,0,19766,19713,37,56,53,0,0,0,26,3
146,48,0,49556,49492,33,65,55,0,0,0,57,4
146,62,0,34518,34483,25,35,35,0,0,0,27,1
146,59,0,34312,34251,43,61,61,0,0,0,42,1
146,94,0,26530,26529,1,1,1,0,0,0,34,1
146,88,0,148993,148576,303,431,406,1,1,0,160,3
146,93,0,145023,144274,515,749,722,0,0,1,141,4
146,25,0,97219,97023,129,198,103,3,4,0,101,4
146,46,0,18719,18683,25,37,23,0,0,0,13,4
146,71,0,65526,65368,104,159,88,0,2,4,63,4
146,57,0,48237,48197,25,40,38,0,0,0,57,3
