ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
245,1,0,814877,814029,596,863,832,1,2,1,781,3
245,0,0,124095,124050,28,45,45,0,0,0,140,1
245,8,0,297640,297074,378,577,545,1,1,4,315,4
245,18,0,295156,294834,217,331,251,1,3,0,297,4
245,12,0,530335,530065,175,279,266,0,0,0,536,1
246,9,0,26422,26422,0,0,0,0,0,0,29,1
246,8,0,297640,297073,378,578,546,0,1,1,291,4
246,15,0,106198,105440,507,787,746,1,1,1,118,3
246,12,0,530335,530065,175,279,266,0,0,0,554,1
246,7,0,152514,152165,239,360,349,0,0,0,165,1
246,18,0,295156,294830,221,335,252,4,4,1,295,4
246,11,0,94465,94217,169,259,248,0,0,0,92,1
246,0,0,124095,124050,28,45,45,0,0,0,119,1
246,10,0,25546,24728,546,841,679,1,2,0,24,4
246,4,0,183568,183444,76,126,116,0,0,0,172,3
246,1,0,814877,814028,597,864,832,1,1,0,775,3
246,13,0,238398,238095,198,309,303,0,0,0,248,1
246,2,0,456566,456285,190,286,281,0,0,0,477,1
246,3,0,142849,142646,152,212,203,0,0,0,136,1
246,17,0,36516,36352,115,168,164,0,0,0,35,1
246,19,0,181994,181462,367,550,519,0,0,0,159,4
246,6,0,713423,712745,473,698,659,0,0,2,703,3
246,5,0,106789,106750,29,40,39,0,0,0,108,1
246,14,0,49814,49688,77,126,101,0,0,6,48,4
246,16,0,422835,422562,187,284,273,0,0,0,404,1
247,0,0,124095,124050,28,45,45,0,0,0,122,1
247,17,0,36516,36352,115,168,164,0,0,0,45,1
247,9,0,26422,26422,0,0,0,0,0,0,37,1
247,3,0,142849,142646,152,212,203,0,0,0,138,1
247,10,0,25546,24725,548,844,679,2,3,0,27,4
247,18,0,295156,294830,221,335,253,0,0,1,273,4
247,1,0,814877,814025,598,867,832,1,3,0,761,3
247,19,0,181994,181462,367,550,519,0,0,0,195,4
247,4,0,183568,183444,76,126,117,0,0,1,189,3
247,16,0,422835,422562,187,284,273,0,0,0,405,1
247,14,0,49814,49688,77,126,102,0,0,1,54,4
247,12,0,530335,530065,175,279,266,0,0,0,550,1
247,2,0,456566,456285,190,286,281,0,0,0,471,1
247,7,0,152514,152165,239,360,349,0,0,0,150,1
247,13,0,238398,238095,198,309,303,0,0,0,228,1
247,11,0,94465,94217,169,259,248,0,0,0,82,1
247,5,0,106789,106750,29,40,39,0,0,0,111,1
247,8,0,297640,297071,379,580,547,1,2,1,303,4
247,6,0,713423,712745,473,698,662,0,0,3,699,3
247,15,0,106198,105440,507,787,746,0,0,0,111,3
248,15,0,106198,105440,507,787,746,0,0,0,114,3
248,1,0,814877,814024,599,868,832,1,1,0,787,3
248,6,0,713423,712745,473,698,662,0,0,0,712,3
248,9,0,26422,26422,0,0,0,0,0,0,34,1
248,7,0,152514,152165,239,360,349,0,0,0,158,1
248,17,0,36516,36352,115,168,164,0,0,0,44,1
248,18,0,295156,294828,222,337,254,1,2,1,296,4
248,11,0,94465,94217,169,259,248,0,0,0,86,1
248,4,0,183568,183443,77,127,118,1,1,1,161,3
248,12,0,530335,530064,175,280,266,0,1,0,556,1
248,14,0,49814,49688,77,126,103,0,0,1,57,4
248,19,0,181994,181462,367,550,519,0,0,0,182,4
248,13,0,238398,238095,198,309,303,0,0,0,228,1
248,0,0,124095,124050,28,45,45,0,0,0,138,1
248,16,0,422835,422562,187,284,273,0,0,0,406,1
248,2,0,456566,456285,190,286,281,0,0,0,458,1
248,10,0,25546,24725,548,844,680,0,0,1,38,4
248,3,0,142849,142646,152,212,203,0,0,0,137,1
248,5,0,106789,106750,29,40,39,0,0,0,100,1
248,8,0,297640,297071,379,580,548,0,0,1,277,4
249,4,0,183568,183443,77,127,118,0,0,0,172,3
249,3,0,142849,142646,152,212,203,0,0,0,127,1
249,11,0,94465,94217,169,259,248,0,0,0,84,1
249,1,0,814877,814023,600,869,832,1,1,0,803,3
249,5,0,106789,106750,29,40,39,0,0,0,117,1
249,12,0,530335,530064,175,280,266,0,0,0,549,1
249,17,0,36516,36352,115,168,164,0,0,0,27,1
249,13,0,238398,238095,198,309,303,0,0,0,226,1
249,16,0,422835,422562,187,284,273,0,0,0,455,1
249,2,0,456566,456285,190,286,281,0,0,0,458,1
249,6,0,713423,712745,473,698,662,0,0,0,707,3
249,18,0,295156,294827,223,338,255,1,1,1,298,4
249,9,0,26422,26422,0,0,0,0,0,0,34,1
249,15,0,106198,105439,508,788,747,1,1,1,112,3
249,7,0,152514,152165,239,360,349,0,0,0,166,1
249,0,0,124095,124050,28,45,45,0,0,0,113,1
249,14,0,49814,49688,77,126,103,0,0,0,45,4
249,19,0,181994,181462,367,550,519,0,0,0,176,4
249,10,0,25546,24722,550,847,681,2,3,1,32,4
249,8,0,297640,297070,380,581,549,1,1,1,297,4
250,19,0,181994,181462,367,550,519,0,0,0,192,4
250,12,0,530335,530062,175,282,267,0,2,1,535,1
250,1,0,814877,814023,600,869,832,0,0,0,839,3
250,9,0,26422,26422,0,0,0,0,0,0,34,1
250,15,0,106198,105439,508,788,747,0,0,0,125,3
250,14,0,49814,49688,77,126,105,0,0,2,53,4
250,10,0,25546,24721,551,848,682,1,1,1,23,4
250,5,0,106789,106750,29,40,39,0,0,0,120,1
250,18,0,295156,294823,226,342,255,3,4,0,284,4
250,13,0,238398,238095,198,309,303,0,0,0,259,1
250,8,0,297640,297070,380,581,550,0,0,1,294,4
250,16,0,422835,422562,187,284,273,0,0,0,440,1
250,2,0,456566,456285,190,286,281,0,0,0,460,1
250,7,0,152514,152165,239,360,349,0,0,0,149,1
250,3,0,142849,142646,152,212,203,0,0,0,143,1
250,4,0,183568,183442,78,128,118,1,1,0,190,3
250,6,0,713423,712745,473,698,665,0,0,3,719,3
250,11,0,94465,94217,169,259,248,0,0,0,97,1
250,0,0,124095,124050,28,45,45,0,0,0,120,1
250,17,0,36516,36352,115,168,164,0,0,0,26,1
251,18,0,295156,294822,227,343,255,1,1,0,265,4
251,8,0,297640,297070,380,581,550,0,0,0,324,4
251,12,0,530335,530062,175,282,267,0,0,0,569,1
251,6,0,713423,712745,473,698,665,0,0,0,732,3
251,3,0,142849,142646,152,212,203,0,0,0,122,1
251,11,0,94465,94217,169,259,248,0,0,0,100,1
251,5,0,106789,106750,29,40,39,0,0,0,109,1
251,4,0,183568,183442,78,128,118,0,0,0,199,3
251,2,0,456566,456285,190,286,281,0,0,0,449,1
251,16,0,422835,422562,187,284,273,0,0,0,417,1
251,17,0,36516,36352,115,168,164,0,0,0,37,1
251,10,0,25546,24718,553,851,683,2,3,1,29,4
251,9,0,26422,26422,0,0,0,0,0,0,26,1
251,7,0,152514,152165,239,360,349,0,0,0,144,1
251,19,0,181994,181462,367,550,520,0,0,1,166,4
251,1,0,814877,814023,600,869,833,0,0,1,796,3
251,14,0,49814,49688,77,126,106,0,0,1,49,4
251,13,0,238398,238095,198,309,303,0,0,0,227,1
251,0,0,124095,124050,28,45,45,0,0,0,130,1
251,15,0,106198,105439,508,788,747,0,0,0,95,3
252,17,0,36516,36352,115,168,164,0,0,0,48,1
252,16,0,422835,422562,187,284,273,0,0,0,432,1
252,18,0,295156,294819,229,346,255,2,3,0,277,4
252,1,0,814877,814022,601,870,833,1,1,0,826,4
252,13,0,238398,238095,198,309,303,0,0,0,228,1
252,15,0,106198,105438,509,789,747,1,1,0,101,4
252,8,0,297640,297070,380,581,551,0,0,1,295,4
252,2,0,456566,456285,190,286,281,0,0,0,451,1
252,11,0,94465,94217,169,259,248,0,0,0,98,1
252,19,0,181994,181462,367,550,521,0,0,1,194,3
252,9,0,26422,26422,0,0,0,0,0,0,28,1
252,3,0,142849,142646,152,212,203,0,0,0,139,1
252,0,0,124095,124050,28,45,45,0,0,0,136,1
252,5,0,106789,106750,29,40,39,0,0,0,100,1
252,14,0,49814,49688,77,126,107,0,0,1,52,4
252,10,0,25546,24716,554,853,684,1,2,1,28,4
252,7,0,152514,152165,239,360,349,0,0,0,162,1
252,6,0,713423,712745,473,698,667,0,0,2,705,2
252,4,0,183568,183442,78,128,118,0,0,0,151,4
252,12,0,530335,530062,175,282,267,0,0,0,550,1
253,14,0,49814,49688,77,126,108,0,0,1,49,4
253,13,0,238398,238095,198,309,303,0,0,0,229,1
253,2,0,456566,456285,190,286,281,0,0,0,446,1
253,5,0,106789,106750,29,40,39,0,0,0,112,1
253,10,0,25546,24715,554,854,684,0,1,0,25,4
253,1,0,814877,814020,601,872,834,0,2,1,815,4
253,4,0,183568,183442,78,128,118,0,0,0,175,4
253,8,0,297640,297070,380,581,552,0,0,1,300,4
253,11,0,94465,94217,169,259,248,0,0,0,98,1
253,9,0,26422,26422,0,0,0,0,0,0,23,1
253,16,0,422835,422562,187,284,273,0,0,0,409,1
253,0,0,124095,124050,28,45,45,0,0,0,129,1
253,15,0,106198,105438,509,789,748,0,0,1,99,4
253,3,0,142849,142646,152,212,203,0,0,0,145,1
253,18,0,295156,294819,229,346,257,0,0,2,303,4
253,17,0,36516,36352,115,168,164,0,0,0,41,1
253,19,0,181994,181462,367,550,522,0,0,1,170,3
253,6,0,713423,712745,473,698,668,0,0,1,744,2
253,12,0,530335,530062,175,282,267,0,0,0,486,1
253,7,0,152514,152165,239,360,349,0,0,0,149,1
254,9,0,26422,26422,0,0,0,0,0,0,27,1
254,11,0,94465,94217,169,259,248,0,0,0,94,1
254,8,0,297640,297070,380,581,553,0,0,1,273,4
254,10,0,25546,24715,554,854,687,0,0,3,21,4
254,12,0,530335,530062,175,282,267,0,0,0,547,1
254,0,0,124095,124050,28,45,45,0,0,0,134,1
254,15,0,106198,105437,510,790,748,1,1,0,106,4
254,18,0,295156,294817,231,348,259,2,2,2,304,4
254,5,0,106789,106750,29,40,39,0,0,0,101,1
254,2,0,456566,456285,190,286,281,0,0,0,450,1
254,7,0,152514,152165,239,360,349,0,0,0,145,1
254,17,0,36516,36352,115,168,164,0,0,0,35,1
254,14,0,49814,49688,77,126,109,0,0,1,50,4
254,13,0,238398,238095,198,309,303,0,0,0,245,1
254,19,0,181994,181462,367,550,522,0,0,0,177,3
254,3,0,142849,142646,152,212,203,0,0,0,135,1
254,4,0,183568,183442,78,128,119,0,0,1,171,4
254,1,0,814877,814020,601,872,834,0,0,0,826,4
254,6,0,713423,712745,473,698,671,0,0,3,716,2
254,16,0,422835,422562,187,284,273,0,0,0,408,1
255,11,0,94465,94217,169,259,248,0,0,0,94,1
255,4,0,183568,183442,78,128,119,0,0,0,192,4
255,16,0,422835,422562,187,284,273,0,0,0,416,1
255,1,0,814877,814017,603,875,834,2,3,0,850,4
255,8,0,297640,297070,380,581,555,0,0,2,309,4
255,6,0,713423,712745,473,698,671,0,0,0,700,2
255,12,0,530335,530061,175,283,267,0,1,0,528,1
255,7,0,152514,152165,239,360,349,0,0,0,152,1
255,19,0,181994,181462,367,550,522,0,0,0,204,3
255,10,0,25546,24714,554,855,689,0,1,2,35,4
255,9,0,26422,26422,0,0,0,0,0,0,29,1
255,2,0,456566,456285,190,286,281,0,0,0,452,1
255,15,0,106198,105437,510,790,749,0,0,1,109,4
255,18,0,295156,294816,232,349,262,1,1,3,310,4
255,5,0,106789,106750,29,40,39,0,0,0,102,1
255,0,0,124095,124050,28,45,45,0,0,0,139,1
255,13,0,238398,238095,198,309,303,0,0,0,238,1
255,17,0,36516,36352,115,168,164,0,0,0,30,1
255,3,0,142849,142646,152,212,203,0,0,0,147,1
255,14,0,49814,49688,77,126,110,0,0,1,59,4
256,13,0,238398,238095,198,309,303,0,0,0,222,1
256,5,0,106789,106750,29,40,39,0,0,0,96,1
256,10,0,25546,24712,556,857,690,2,2,1,25,4
256,18,0,295156,294814,233,351,264,1,2,2,280,4
256,8,0,297640,297070,380,581,556,0,0,1,334,4
256,2,0,456566,456285,190,286,281,0,0,0,462,1
256,7,0,152514,152165,239,360,349,0,0,0,156,1
256,3,0,142849,142646,152,212,203,0,0,0,146,1
256,6,0,713423,712745,473,698,675,0,0,4,756,2
256,9,0,26422,26422,0,0,0,0,0,0,26,1
256,4,0,183568,183442,78,128,119,0,0,0,194,4
256,15,0,106198,105437,510,790,750,0,0,1,104,4
256,11,0,94465,94217,169,259,248,0,0,0,95,1
256,1,0,814877,814017,603,875,836,0,0,2,806,4
256,14,0,49814,49688,77,126,111,0,0,1,47,4
256,17,0,36516,36352,115,168,164,0,0,0,45,1
256,16,0,422835,422562,187,284,273,0,0,0,453,1
256,12,0,530335,530059,177,285,267,2,2,0,548,1
256,19,0,181994,181462,367,550,526,0,0,4,174,3
256,0,0,124095,124050,28,45,45,0,0,0,137,1
257,1,0,814877,814017,603,875,836,0,0,0,808,4
257,16,0,422835,422562,187,284,273,0,0,0,433,1
257,6,0,713423,712744,474,699,675,1,1,0,717,2
257,13,0,238398,238095,198,309,303,0,0,0,227,1
257,19,0,181994,181462,367,550,527,0,0,1,173,3
257,3,0,142849,142646,152,212,203,0,0,0,141,1
257,2,0,456566,456285,190,286,281,0,0,0,456,1
257,7,0,152514,152165,239,360,349,0,0,0,162,1
257,9,0,26422,26422,0,0,0,0,0,0,24,1
257,8,0,297640,297070,380,581,556,0,0,0,301,4
257,18,0,295156,294814,233,351,267,0,0,3,299,4
257,10,0,25546,24712,556,857,693,0,0,3,19,4
257,17,0,36516,36352,115,168,164,0,0,0,33,1
257,15,0,106198,105437,510,790,750,0,0,0,102,4
257,11,0,94465,94217,169,259,248,0,0,0,107,1
257,4,0,183568,183442,78,128,119,0,0,0,153,4
257,0,0,124095,124050,28,45,45,0,0,0,126,1
257,12,0,530335,530059,177,285,267,0,0,0,548,1
257,5,0,106789,106750,29,40,39,0,0,0,109,1
257,14,0,49814,49688,77,126,114,0,0,3,46,4
258,0,0,124095,124050,28,45,45,0,0,0,115,1
258,7,0,152514,152165,239,360,349,0,0,0,144,1
258,13,0,238398,238095,198,309,303,0,0,0,260,1
258,5,0,106789,106750,29,40,39,0,0,0,122,1
258,18,0,295156,294811,236,354,270,3,3,3,300,4
258,11,0,94465,94217,169,259,248,0,0,0,95,1
258,17,0,36516,36352,115,168,164,0,0,0,37,1
258,12,0,530335,530059,177,285,267,0,0,0,529,1
258,3,0,142849,142646,152,212,203,0,0,0,164,1
258,14,0,49814,49688,77,126,115,0,0,1,46,4
258,6,0,713423,712744,474,699,676,0,0,1,657,2
258,8,0,297640,297070,380,581,556,0,0,0,289,4
258,4,0,183568,183442,78,128,119,0,0,0,184,4
258,2,0,456566,456285,190,286,281,0,0,0,433,1
258,15,0,106198,105437,510,790,751,0,0,1,103,4
258,10,0,25546,24712,556,857,697,0,0,4,35,4
258,16,0,422835,422562,187,284,273,0,0,0,410,1
258,1,0,814877,814017,603,875,836,0,0,0,839,4
258,9,0,26422,26422,0,0,0,0,0,0,36,1
258,19,0,181994,181462,367,550,529,0,0,2,190,3
259,13,0,238398,238095,198,309,303,0,0,0,253,1
259,5,0,106789,106750,29,40,39,0,0,0,98,1
259,10,0,25546,24712,556,857,700,0,0,3,24,4
259,11,0,94465,94217,169,259,248,0,0,0,98,1
259,2,0,456566,456285,190,286,281,0,0,0,424,1
259,15,0,106198,105436,511,791,751,1,1,0,105,4
259,18,0,295156,294809,236,356,271,0,2,1,269,4
259,12,0,530335,530059,177,285,267,0,0,0,566,3
259,7,0,152514,152165,239,360,349,0,0,0,131,1
259,16,0,422835,422562,187,284,273,0,0,0,433,1
259,1,0,814877,814016,603,876,836,0,1,0,803,4
259,8,0,297640,297070,380,581,557,0,0,1,315,4
259,4,0,183568,183442,78,128,120,0,0,1,163,4
259,6,0,713423,712744,474,699,677,0,0,1,679,2
259,9,0,26422,26422,0,0,0,0,0,0,28,1
259,14,0,49814,49688,77,126,116,0,0,1,34,3
259,17,0,36516,36352,115,168,164,0,0,0,36,1
259,19,0,181994,181462,367,550,529,0,0,0,177,2
259,3,0,142849,142646,152,212,203,0,0,0,144,1
259,0,0,124095,124050,28,45,45,0,0,0,117,1
260,19,0,181994,181462,367,550,530,0,0,1,174,2
260,3,0,142849,142646,152,212,203,0,0,0,137,1
260,15,0,106198,105436,511,791,751,0,0,0,128,4
260,16,0,422835,422562,187,284,273,0,0,0,435,1
260,12,0,530335,530056,180,288,267,3,3,0,563,3
260,10,0,25546,24712,556,857,709,0,0,9,30,4
260,14,0,49814,49688,77,126,116,0,0,0,40,3
260,0,0,124095,124050,28,45,45,0,0,0,123,1
260,13,0,238398,238095,198,309,303,0,0,0,238,1
260,11,0,94465,94217,169,259,248,0,0,0,92,1
260,8,0,297640,297070,380,581,557,0,0,0,302,4
260,18,0,295156,294807,237,358,276,1,2,5,300,4
260,7,0,152514,152165,239,360,349,0,0,0,175,1
260,4,0,183568,183442,78,128,120,0,0,0,170,4
260,2,0,456566,456285,190,286,281,0,0,0,467,1
260,17,0,36516,36352,115,168,164,0,0,0,33,1
260,6,0,713423,712744,474,699,677,0,0,0,708,2
260,1,0,814877,814016,603,876,837,0,0,1,817,4
260,9,0,26422,26422,0,0,0,0,0,0,23,1
260,5,0,106789,106750,29,40,39,0,0,0,105,1
261,19,0,181994,181462,367,550,530,0,0,0,195,2
261,3,0,142849,142646,152,212,203,0,0,0,161,1
261,13,0,238398,238095,198,309,303,0,0,0,237,1
261,11,0,94465,94217,169,259,248,0,0,0,84,1
261,12,0,530335,530055,180,289,267,0,1,0,518,3
261,1,0,814877,814015,604,877,837,1,1,0,825,4
261,17,0,36516,36352,115,168,164,0,0,0,29,1
261,4,0,183568,183442,78,128,121,0,0,1,180,4
261,16,0,422835,422562,187,284,273,0,0,0,438,1
261,15,0,106198,105436,511,791,751,0,0,0,88,4
261,9,0,26422,26422,0,0,0,0,0,0,34,1
261,6,0,713423,712744,474,699,677,0,0,0,753,2
261,7,0,152514,152165,239,360,349,0,0,0,140,1
261,2,0,456566,456285,190,286,281,0,0,0,460,1
261,8,0,297640,297070,380,581,558,0,0,1,314,4
261,5,0,106789,106750,29,40,39,0,0,0,107,1
261,14,0,49814,49688,77,126,118,0,0,2,50,3
261,0,0,124095,124050,28,45,45,0,0,0,137,1
261,18,0,295156,294807,237,358,278,0,0,2,291,4
261,10,0,25546,24711,557,858,719,1,1,10,27,4
262,9,0,26422,26422,0,0,0,0,0,0,20,1
262,15,0,106198,105435,511,792,751,0,1,0,104,4
262,19,0,181994,181462,367,550,531,0,0,1,176,2
262,10,0,25546,24711,557,858,727,0,0,8,32,4
262,12,0,530335,530051,182,293,267,2,4,0,567,3
262,4,0,183568,183442,78,128,121,0,0,0,175,4
262,18,0,295156,294807,237,358,281,0,0,3,290,4
262,16,0,422835,422562,187,284,273,0,0,0,416,1
262,1,0,814877,814015,604,877,837,0,0,0,794,4
262,6,0,713423,712744,474,699,677,0,0,0,731,2
262,7,0,152514,152165,239,360,349,0,0,0,173,1
262,8,0,297640,297070,380,581,559,0,0,1,291,4
262,0,0,124095,124050,28,45,45,0,0,0,145,1
262,2,0,456566,456285,190,286,281,0,0,0,441,1
262,17,0,36516,36352,115,168,164,0,0,0,36,1
262,14,0,49814,49688,77,126,119,0,0,1,57,3
262,13,0,238398,238095,198,309,303,0,0,0,241,1
262,3,0,142849,142646,152,212,203,0,0,0,157,1
262,5,0,106789,106750,29,40,39,0,0,0,98,1
262,11,0,94465,94217,169,259,248,0,0,0,111,1
263,17,0,36516,36352,115,168,164,0,0,0,30,1
263,9,0,26422,26422,0,0,0,0,0,0,21,1
263,12,0,530335,530048,183,296,267,1,3,0,552,3
263,11,0,94465,94217,169,259,248,0,0,0,104,1
263,15,0,106198,105434,511,793,751,0,1,0,112,4
263,16,0,422835,422562,187,284,273,0,0,0,410,1
263,14,0,49814,49688,77,126,120,0,0,1,51,3
263,5,0,106789,106750,29,40,39,0,0,0,105,1
263,10,0,25546,24711,557,858,736,0,0,9,26,4
263,19,0,181994,181462,367,550,532,0,0,1,194,2
263,3,0,142849,142646,152,212,203,0,0,0,125,1
263,13,0,238398,238095,198,309,303,0,0,0,233,1
263,7,0,152514,152165,239,360,349,0,0,0,143,1
263,8,0,297640,297070,380,581,560,0,0,1,288,4
263,2,0,456566,456285,190,286,281,0,0,0,439,1
263,4,0,183568,183442,78,128,121,0,0,0,183,4
263,6,0,713423,712743,475,700,677,1,1,0,688,2
263,18,0,295156,294807,237,358,284,0,0,3,299,4
263,1,0,814877,814014,605,878,837,1,1,0,827,4
263,0,0,124095,124050,28,45,45,0,0,0,147,1
264,18,0,295156,294804,238,361,291,1,3,7,306,4
264,15,0,106198,105434,511,793,752,0,0,1,112,4
264,11,0,94465,94217,169,259,248,0,0,0,87,1
264,9,0,26422,26422,0,0,0,0,0,0,27,1
264,4,0,183568,183442,78,128,122,0,0,1,204,4
264,1,0,814877,814014,605,878,837,0,0,0,781,4
264,13,0,238398,238095,198,309,303,0,0,0,234,1
264,8,0,297640,297070,380,581,561,0,0,1,305,4
264,19,0,181994,181462,367,550,532,0,0,0,187,2
264,0,0,124095,124050,28,45,45,0,0,0,125,1
264,10,0,25546,24711,557,858,745,0,0,9,15,4
264,17,0,36516,36352,115,168,164,0,0,0,41,1
264,7,0,152514,152165,239,360,349,0,0,0,137,1
264,5,0,106789,106750,29,40,39,0,0,0,97,1
264,16,0,422835,422562,187,284,273,0,0,0,375,1
264,14,0,49814,49688,77,126,122,0,0,2,63,3
264,12,0,530335,530045,185,299,267,2,3,0,554,3
264,2,0,456566,456285,190,286,281,0,0,0,421,1
264,6,0,713423,712743,475,700,677,0,0,0,669,2
264,3,0,142849,142646,152,212,203,0,0,0,141,1
265,10,0,25546,24711,557,858,754,0,0,9,24,4
265,0,0,124095,124050,28,45,45,0,0,0,107,1
265,8,0,297640,297070,380,581,562,0,0,1,259,4
265,18,0,295156,294803,238,362,292,0,1,1,312,4
265,15,0,106198,105433,512,794,752,1,1,0,120,4
265,14,0,49814,49688,77,126,122,0,0,0,53,3
265,7,0,152514,152165,239,360,349,0,0,0,134,1
265,6,0,713423,712743,475,700,677,0,0,0,672,2
265,13,0,238398,238095,198,309,303,0,0,0,233,1
265,17,0,36516,36352,115,168,164,0,0,0,35,1
265,9,0,26422,26422,0,0,0,0,0,0,31,1
265,5,0,106789,106750,29,40,39,0,0,0,130,1
265,4,0,183568,183442,78,128,122,0,0,0,193,4
265,3,0,142849,142646,152,212,203,0,0,0,146,1
265,11,0,94465,94217,169,259,248,0,0,0,77,1
265,16,0,422835,422562,187,284,273,0,0,0,422,1
265,1,0,814877,814013,606,879,839,1,1,2,797,4
265,19,0,181994,181462,367,550,532,0,0,0,159,2
265,12,0,530335,530043,187,301,267,2,2,0,569,3
265,2,0,456566,456285,190,286,281,0,0,0,472,1
266,11,0,94465,94217,169,259,248,0,0,0,86,1
266,12,0,530335,530042,187,302,267,0,1,0,488,4
266,9,0,26422,26422,0,0,0,0,0,0,27,1
266,0,0,124095,124050,28,45,45,0,0,0,118,1
266,13,0,238398,238095,198,309,303,0,0,0,194,1
266,19,0,181994,181462,367,550,532,0,0,0,168,1
266,5,0,106789,106750,29,40,39,0,0,0,105,1
266,10,0,25546,24711,557,858,765,0,0,11,25,4
266,3,0,142849,142646,152,212,203,0,0,0,157,1
266,4,0,183568,183442,78,128,122,0,0,0,182,4
266,18,0,295156,294803,238,362,296,0,0,4,313,4
266,2,0,456566,456285,190,286,281,0,0,0,465,1
266,6,0,713423,712743,475,700,678,0,0,1,740,2
266,1,0,814877,814013,606,879,839,0,0,0,831,4
266,8,0,297640,297070,380,581,562,0,0,0,295,3
266,17,0,36516,36352,115,168,164,0,0,0,26,1
266,15,0,106198,105433,512,794,753,0,0,1,88,4
266,14,0,49814,49688,77,126,122,0,0,0,48,2
266,16,0,422835,422562,187,284,273,0,0,0,413,1
266,7,0,152514,152165,239,360,349,0,0,0,154,1
267,18,0,295156,294802,239,363,300,1,1,4,309,4
267,8,0,297640,297070,380,581,563,0,0,1,321,3
267,14,0,49814,49688,77,126,124,0,0,2,49,2
267,5,0,106789,106750,29,40,39,0,0,0,81,1
267,3,0,142849,142646,152,212,203,0,0,0,138,1
267,2,0,456566,456285,190,286,281,0,0,0,448,1
267,11,0,94465,94217,169,259,248,0,0,0,88,1
267,6,0,713423,712743,475,700,678,0,0,0,703,2
267,9,0,26422,26422,0,0,0,0,0,0,26,1
267,17,0,36516,36352,115,168,164,0,0,0,39,1
267,10,0,25546,24711,557,858,776,0,0,11,18,4
267,15,0,106198,105433,512,794,753,0,0,0,118,4
267,4,0,183568,183442,78,128,123,0,0,1,177,4
267,12,0,530335,530039,189,305,267,2,3,0,488,4
267,0,0,124095,124050,28,45,45,0,0,0,124,1
267,7,0,152514,152165,239,360,349,0,0,0,151,1
267,1,0,814877,814012,607,880,839,1,1,0,779,4
267,19,0,181994,181462,367,550,532,0,0,0,173,1
267,13,0,238398,238095,198,309,303,0,0,0,214,1
267,16,0,422835,422562,187,284,273,0,0,0,445,1
268,7,0,152514,152165,239,360,349,0,0,0,160,1
268,16,0,422835,422562,187,284,273,0,0,0,428,1
268,11,0,94465,94217,169,259,248,0,0,0,92,1
268,10,0,25546,24711,557,858,780,0,0,4,23,4
268,17,0,36516,36352,115,168,164,0,0,0,46,1
268,2,0,456566,456285,190,286,281,0,0,0,473,1
268,4,0,183568,183442,78,128,123,0,0,0,199,4
268,5,0,106789,106750,29,40,39,0,0,0,115,1
268,15,0,106198,105433,512,794,754,0,0,1,107,4
268,8,0,297640,297070,380,581,563,0,0,0,277,3
268,13,0,238398,238095,198,309,303,0,0,0,235,1
268,19,0,181994,181462,367,550,532,0,0,0,181,1
268,9,0,26422,26422,0,0,0,0,0,0,26,1
268,12,0,530335,530036,190,308,267,1,3,0,520,4
268,3,0,142849,142646,152,212,203,0,0,0,127,1
268,18,0,295156,294801,240,364,303,1,1,3,303,4
268,14,0,49814,49688,77,126,124,0,0,0,55,2
268,1,0,814877,814010,608,882,839,1,2,0,837,4
268,6,0,713423,712743,475,700,678,0,0,0,731,2
268,0,0,124095,124050,28,45,45,0,0,0,117,1
269,18,0,295156,294800,241,365,306,1,1,3,304,4
269,0,0,124095,124050,28,45,45,0,0,0,125,1
269,6,0,713423,712742,476,701,678,1,1,0,721,2
269,15,0,106198,105433,512,794,754,0,0,0,111,4
269,19,0,181994,181462,367,550,532,0,0,0,168,1
269,17,0,36516,36352,115,168,164,0,0,0,36,1
269,10,0,25546,24711,557,858,785,0,0,5,13,4
269,16,0,422835,422562,187,284,273,0,0,0,432,1
269,2,0,456566,456285,190,286,281,0,0,0,446,1
269,11,0,94465,94217,169,259,248,0,0,0,107,1
269,14,0,49814,49688,77,126,125,0,0,1,51,2
269,12,0,530335,530035,191,309,267,1,1,0,549,4
269,4,0,183568,183442,78,128,123,0,0,0,180,4
269,3,0,142849,142646,152,212,203,0,0,0,132,1
269,9,0,26422,26422,0,0,0,0,0,0,37,1
269,1,0,814877,814010,608,882,842,0,0,3,835,4
269,7,0,152514,152165,239,360,349,0,0,0,149,1
269,5,0,106789,106750,29,40,39,0,0,0,100,1
269,13,0,238398,238095,198,309,303,0,0,0,263,1
269,8,0,297640,297070,380,581,563,0,0,0,278,3
270,5,0,106789,106750,29,40,39,0,0,0,97,1
270,8,0,297640,297070,380,581,564,0,0,1,303,3
270,9,0,26422,26422,0,0,0,0,0,0,41,1
270,4,0,183568,183442,78,128,123,0,0,0,195,4
270,18,0,295156,294797,244,368,310,3,3,4,295,4
270,7,0,152514,152165,239,360,349,0,0,0,151,1
270,11,0,94465,94217,169,259,248,0,0,0,88,1
270,2,0,456566,456285,190,286,281,0,0,0,445,1
270,17,0,36516,36352,115,168,164,0,0,0,37,1
270,3,0,142849,142646,152,212,203,0,0,0,147,1
270,10,0,25546,24711,557,858,790,0,0,5,24,4
270,0,0,124095,124050,28,45,45,0,0,0,119,1
