ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
241,37,0,14940,14927,10,14,13,0,0,0,11,2
241,11,0,5838,5765,51,73,73,0,0,0,7,1
241,48,0,10703,10692,6,11,11,0,0,0,11,1
241,97,0,10470,10470,0,0,0,0,0,0,5,1
241,5,0,42178,42069,75,115,109,0,0,0,40,1
241,43,0,50611,50611,0,0,0,0,0,0,49,1
241,6,0,41975,41863,74,112,108,0,0,0,38,3
241,72,0,10112,10112,0,0,0,0,0,0,13,1
241,93,0,50919,50764,114,160,153,0,0,0,63,4
241,70,0,56826,56717,68,110,109,0,0,0,61,1
241,27,0,3883,3883,0,0,0,0,0,0,2,1
241,79,0,98368,98300,50,71,68,0,0,0,99,1
241,31,0,87705,87691,9,14,14,0,0,0,88,1
241,17,0,35167,35118,31,52,49,0,0,0,33,1
241,41,0,58647,58365,194,282,261,0,0,1,48,4
241,14,0,95839,95691,92,150,148,0,0,0,82,1
241,57,0,52048,51993,30,55,55,0,0,0,51,1
241,25,0,39336,39217,77,119,119,0,0,0,45,1
241,32,0,70559,70559,0,0,0,0,0,0,62,1
241,64,0,38253,38179,50,76,74,0,0,0,45,1
241,81,0,28476,28409,48,68,67,0,0,0,33,1
241,16,0,69116,68975,99,145,141,0,0,0,63,1
241,3,0,47663,47643,12,20,20,0,0,0,57,1
241,68,0,46439,46299,78,141,140,0,0,0,50,1
241,39,0,143630,143591,35,42,39,0,0,0,125,1
242,84,0,37292,37269,10,23,23,0,0,0,34,1
242,35,0,20171,20099,51,75,72,0,0,0,13,1
242,49,0,31255,31246,7,9,9,0,0,0,32,1
242,72,0,10112,10112,0,0,0,0,0,0,15,1
242,16,0,69116,68975,99,145,141,0,0,0,51,1
242,52,0,5484,5484,0,0,0,0,0,0,7,1
242,83,0,14326,14235,64,91,91,0,0,0,12,1
242,74,0,48775,48775,0,0,0,0,0,0,62,1
242,70,0,56826,56717,68,110,109,0,0,0,51,1
242,54,0,94107,94075,26,35,32,0,0,0,116,1
242,98,0,146192,146122,53,73,70,0,0,0,142,1
242,48,0,10703,10692,6,11,11,0,0,0,19,1
242,47,0,10149,10149,0,0,0,0,0,0,12,1
242,7,0,40381,40026,252,366,355,0,0,0,39,1
242,33,0,86425,86252,115,174,173,0,0,0,77,1
242,45,0,6586,6586,0,0,0,0,0,0,5,1
242,62,0,33192,33139,31,54,53,0,0,0,37,1
242,59,0,161137,160763,246,382,365,0,0,0,174,4
242,55,0,2987,2946,32,43,41,0,0,0,2,1
242,25,0,39336,39217,77,119,119,0,0,0,34,1
242,0,0,29123,29107,14,18,16,0,0,0,26,1
242,36,0,67547,67509,24,39,38,0,0,0,58,1
242,68,0,46439,46299,78,141,140,0,0,0,52,1
242,6,0,41975,41863,74,112,109,0,0,1,29,3
242,78,0,27225,27153,42,73,72,0,0,0,33,1
242,27,0,3883,3883,0,0,0,0,0,0,2,1
242,63,0,57383,57148,167,235,235,0,0,0,56,1
242,79,0,98368,98300,50,71,68,0,0,0,106,1
242,18,0,105878,105649,152,231,228,0,0,0,100,3
242,24,0,86676,86482,131,196,194,0,0,0,83,1
242,73,0,92800,92583,153,218,217,0,0,0,88,3
242,91,0,33488,33348,91,140,136,0,0,0,36,4
242,10,0,28025,27864,121,165,161,0,0,0,24,1
242,75,0,58618,58270,238,351,344,0,0,0,46,4
242,39,0,143630,143591,35,42,39,0,0,0,170,1
242,53,0,45495,45478,13,17,17,0,0,0,49,1
242,28,0,12833,12710,83,123,123,0,0,0,13,1
242,95,0,213400,213111,195,292,289,0,0,0,223,1
242,56,0,12100,12023,58,77,77,0,0,0,15,1
242,14,0,95839,95691,92,150,148,0,0,0,81,1
242,31,0,87705,87691,9,14,14,0,0,0,82,1
242,71,0,62480,62304,120,176,176,0,0,0,61,1
242,96,0,5810,5790,17,23,20,0,0,0,7,1
242,97,0,10470,10470,0,0,0,0,0,0,7,1
242,32,0,70559,70559,0,0,0,0,0,0,77,1
242,88,0,52420,52414,5,7,6,0,0,0,63,1
242,11,0,5838,5765,51,73,73,0,0,0,6,1
242,82,0,18117,18092,17,26,25,0,0,0,19,1
242,93,0,50919,50764,114,160,155,0,0,2,43,4
242,8,0,10343,10274,45,69,69,0,0,0,12,1
242,89,0,31916,31910,4,6,6,0,0,0,37,1
242,50,0,133327,133270,38,58,57,0,0,0,148,1
242,1,0,64783,64526,179,260,257,0,0,0,74,1
242,86,0,21012,21012,0,0,0,0,0,0,22,1
242,4,0,5702,5702,0,0,0,0,0,0,2,1
242,13,0,9588,9588,0,0,0,0,0,0,10,1
242,44,0,76161,75823,228,349,338,0,0,0,81,1
242,20,0,74423,74394,17,29,29,0,0,0,81,1
242,85,0,92766,92616,99,154,150,0,0,0,80,1
242,81,0,28476,28409,48,68,67,0,0,0,29,1
242,94,0,7483,7416,48,67,67,0,0,0,10,1
242,5,0,42178,42069,75,115,109,0,0,0,34,1
242,67,0,83267,83196,48,78,71,0,0,0,75,1
242,30,0,25074,24912,100,165,162,0,0,0,27,1
242,23,0,83620,83454,119,168,166,0,0,0,93,1
242,61,0,63772,63760,7,13,12,0,0,0,62,1
242,21,0,53549,53205,236,358,344,0,0,0,67,1
242,65,0,21556,21556,0,0,0,0,0,0,21,1
242,77,0,84986,84722,170,269,264,0,0,0,82,1
242,17,0,35167,35118,31,52,49,0,0,0,38,1
242,22,0,28719,28682,25,39,37,0,0,0,26,1
242,9,0,21172,21077,66,96,95,0,0,0,19,1
242,43,0,50611,50611,0,0,0,0,0,0,59,1
242,26,0,54363,54353,6,10,10,0,0,0,48,1
242,3,0,47663,47643,12,20,20,0,0,0,47,1
242,41,0,58647,58364,195,283,261,1,1,0,55,4
242,19,0,31949,31918,22,32,31,0,0,0,30,1
242,57,0,52048,51993,30,55,55,0,0,0,53,1
242,51,0,35770,35359,263,414,408,0,0,0,29,3
242,15,0,107836,107733,72,110,103,0,0,0,104,1
242,37,0,14940,14927,10,14,13,0,0,0,13,2
242,2,0,35216,35215,1,1,1,0,0,0,31,1
242,80,0,115333,115099,171,244,234,0,0,0,103,1
242,66,0,19561,19478,56,83,66,1,1,1,17,4
242,64,0,38253,38179,50,76,74,0,0,0,37,1
242,12,0,4378,4316,42,63,62,0,0,0,5,1
242,58,0,21835,21835,0,0,0,0,0,0,18,1
242,40,0,51194,51092,70,103,102,0,0,0,39,1
242,69,0,36637,36351,183,290,248,0,1,0,60,4
242,34,0,13129,13118,8,11,11,0,0,0,12,1
242,99,0,17882,17855,19,27,27,0,0,0,20,1
242,87,0,230139,229855,195,284,284,0,0,0,217,1
242,46,0,65237,65095,100,145,142,0,0,0,69,1
242,38,0,6591,6584,7,7,7,0,0,0,8,1
242,90,0,44007,43947,40,61,60,0,0,0,47,1
242,60,0,23486,23424,41,63,62,0,0,0,33,1
242,92,0,1652,1652,0,0,0,0,0,0,2,1
242,29,0,49172,49024,115,155,148,0,0,0,44,1
242,42,0,27460,27419,27,42,41,0,0,0,31,1
242,76,0,56374,56072,201,310,302,0,0,0,56,1
243,5,0,42178,42069,75,115,109,0,0,0,44,1
243,3,0,47663,47643,12,20,20,0,0,0,59,1
243,28,0,12833,12710,83,123,123,0,0,0,13,1
243,59,0,161137,160762,247,383,366,1,1,1,152,4
243,6,0,41975,41863,74,112,109,0,0,0,46,2
243,78,0,27225,27153,42,73,72,0,0,0,24,1
243,19,0,31949,31918,22,32,31,0,0,0,36,1
243,39,0,143630,143591,35,42,39,0,0,0,138,1
243,69,0,36637,36350,184,291,248,1,1,0,38,4
243,95,0,213400,213111,195,292,289,0,0,0,206,1
243,25,0,39336,39217,77,119,119,0,0,0,46,1
243,43,0,50611,50611,0,0,0,0,0,0,46,1
243,23,0,83620,83454,119,168,166,0,0,0,87,1
243,37,0,14940,14927,10,14,13,0,0,0,16,1
243,76,0,56374,56072,201,310,302,0,0,0,67,1
243,93,0,50919,50764,114,160,155,0,0,0,56,3
243,32,0,70559,70559,0,0,0,0,0,0,61,1
243,24,0,86676,86482,131,196,194,0,0,0,81,1
243,22,0,28719,28682,25,39,37,0,0,0,27,1
243,97,0,10470,10470,0,0,0,0,0,0,12,1
243,67,0,83267,83196,48,78,71,0,0,0,78,1
243,9,0,21172,21077,66,96,95,0,0,0,19,1
243,16,0,69116,68975,99,145,141,0,0,0,73,1
243,15,0,107836,107733,72,110,103,0,0,0,112,1
243,8,0,10343,10274,45,69,69,0,0,0,9,1
243,7,0,40381,40026,252,366,355,0,0,0,43,1
243,87,0,230139,229855,195,284,284,0,0,0,236,1
243,75,0,58618,58270,238,351,346,0,0,2,73,3
243,40,0,51194,51092,70,103,102,0,0,0,65,1
243,63,0,57383,57148,167,235,235,0,0,0,66,1
243,14,0,95839,95691,92,150,148,0,0,0,100,1
243,81,0,28476,28409,48,68,67,0,0,0,30,1
243,91,0,33488,33348,91,140,136,0,0,0,32,3
243,57,0,52048,51993,30,55,55,0,0,0,62,1
243,86,0,21012,21012,0,0,0,0,0,0,15,1
243,83,0,14326,14235,64,91,91,0,0,0,18,1
243,58,0,21835,21835,0,0,0,0,0,0,18,1
243,13,0,9588,9588,0,0,0,0,0,0,10,1
243,0,0,29123,29107,14,18,16,0,0,0,30,1
243,89,0,31916,31910,4,6,6,0,0,0,24,1
243,26,0,54363,54353,6,10,10,0,0,0,60,1
243,29,0,49172,49024,115,155,148,0,0,0,60,1
243,62,0,33192,33139,31,54,53,0,0,0,24,1
243,65,0,21556,21556,0,0,0,0,0,0,23,1
243,4,0,5702,5702,0,0,0,0,0,0,2,1
243,50,0,133327,133270,38,58,57,0,0,0,134,1
243,44,0,76161,75823,228,349,338,0,0,0,78,1
243,64,0,38253,38179,50,76,74,0,0,0,33,1
243,88,0,52420,52414,5,7,6,0,0,0,55,1
243,33,0,86425,86252,115,174,173,0,0,0,80,1
243,74,0,48775,48775,0,0,0,0,0,0,46,1
243,53,0,45495,45478,13,17,17,0,0,0,49,1
243,10,0,28025,27864,121,165,161,0,0,0,24,1
243,49,0,31255,31246,7,9,9,0,0,0,32,1
243,70,0,56826,56717,68,110,109,0,0,0,49,1
243,45,0,6586,6586,0,0,0,0,0,0,2,1
243,90,0,44007,43947,40,61,60,0,0,0,43,1
243,31,0,87705,87691,9,14,14,0,0,0,70,1
243,27,0,3883,3883,0,0,0,0,0,0,7,1
243,84,0,37292,37269,10,23,23,0,0,0,29,1
243,48,0,10703,10692,6,11,11,0,0,0,4,1
243,41,0,58647,58364,195,283,263,0,0,2,66,4
243,66,0,19561,19478,56,83,66,0,0,0,28,4
243,42,0,27460,27419,27,42,41,0,0,0,29,1
243,56,0,12100,12023,58,77,77,0,0,0,15,1
243,80,0,115333,115099,171,244,234,0,0,0,118,1
243,30,0,25074,24912,100,165,162,0,0,0,22,1
243,2,0,35216,35215,1,1,1,0,0,0,40,1
243,20,0,74423,74394,17,29,29,0,0,0,92,1
243,61,0,63772,63760,7,13,12,0,0,0,69,1
243,72,0,10112,10112,0,0,0,0,0,0,11,1
243,71,0,62480,62304,120,176,176,0,0,0,60,1
243,36,0,67547,67509,24,39,38,0,0,0,73,1
243,79,0,98368,98300,50,71,68,0,0,0,98,1
243,51,0,35770,35359,263,414,409,0,0,1,30,2
243,82,0,18117,18092,17,26,25,0,0,0,15,1
243,38,0,6591,6584,7,7,7,0,0,0,5,1
243,99,0,17882,17855,19,27,27,0,0,0,16,1
243,46,0,65237,65095,100,145,142,0,0,0,56,1
243,85,0,92766,92616,99,154,150,0,0,0,92,1
243,54,0,94107,94075,26,35,32,0,0,0,90,1
243,18,0,105878,105649,152,231,228,0,0,0,105,2
243,34,0,13129,13118,8,11,11,0,0,0,17,1
243,94,0,7483,7416,48,67,67,0,0,0,7,1
243,21,0,53549,53205,236,358,344,0,0,0,50,1
243,98,0,146192,146122,53,73,70,0,0,0,159,1
243,17,0,35167,35118,31,52,49,0,0,0,38,1
243,68,0,46439,46299,78,141,140,0,0,0,38,1
243,12,0,4378,4316,42,63,62,0,0,0,7,1
243,47,0,10149,10149,0,0,0,0,0,0,9,1
243,1,0,64783,64526,179,260,257,0,0,0,61,1
243,73,0,92800,92583,153,218,217,0,0,0,88,2
243,52,0,5484,5484,0,0,0,0,0,0,6,1
243,77,0,84986,84722,170,269,264,0,0,0,88,1
243,35,0,20171,20099,51,75,72,0,0,0,20,1
243,55,0,2987,2946,32,43,41,0,0,0,1,1
243,11,0,5838,5765,51,73,73,0,0,0,5,1
243,92,0,1652,1652,0,0,0,0,0,0,1,1
243,60,0,23486,23424,41,63,62,0,0,0,24,1
243,96,0,5810,5790,17,23,20,0,0,0,5,1
244,66,0,19561,19478,56,83,67,0,0,1,14,4
244,41,0,58647,58364,195,283,264,0,0,1,47,4
244,84,0,37292,37269,10,23,23,0,0,0,30,1
244,62,0,33192,33139,31,54,53,0,0,0,36,1
244,72,0,10112,10112,0,0,0,0,0,0,5,1
244,46,0,65237,65095,100,145,142,0,0,0,72,1
244,57,0,52048,51993,30,55,55,0,0,0,46,1
244,74,0,48775,48775,0,0,0,0,0,0,61,1
244,99,0,17882,17855,19,27,27,0,0,0,23,1
244,58,0,21835,21835,0,0,0,0,0,0,16,1
244,44,0,76161,75823,228,349,338,0,0,0,50,1
244,42,0,27460,27419,27,42,41,0,0,0,15,1
244,12,0,4378,4316,42,63,62,0,0,0,5,1
244,17,0,35167,35118,31,52,49,0,0,0,34,1
244,55,0,2987,2946,32,43,41,0,0,0,6,1
244,27,0,3883,3883,0,0,0,0,0,0,6,1
244,76,0,56374,56072,201,310,302,0,0,0,57,1
244,21,0,53549,53205,236,358,344,0,0,0,58,1
244,51,0,35770,35359,263,414,409,0,0,0,27,2
244,36,0,67547,67509,24,39,38,0,0,0,55,1
244,45,0,6586,6586,0,0,0,0,0,0,11,1
244,18,0,105878,105649,152,231,229,0,0,1,99,2
244,38,0,6591,6584,7,7,7,0,0,0,6,1
244,19,0,31949,31918,22,32,31,0,0,0,34,1
244,91,0,33488,33348,91,140,136,0,0,0,23,3
244,65,0,21556,21556,0,0,0,0,0,0,20,1
244,2,0,35216,35215,1,1,1,0,0,0,37,1
244,75,0,58618,58270,238,351,347,0,0,1,76,3
244,28,0,12833,12710,83,123,123,0,0,0,16,1
244,25,0,39336,39217,77,119,119,0,0,0,41,1
244,15,0,107836,107733,72,110,103,0,0,0,118,1
244,98,0,146192,146122,53,73,70,0,0,0,162,1
244,16,0,69116,68975,99,145,141,0,0,0,78,1
244,88,0,52420,52414,5,7,6,0,0,0,48,1
244,6,0,41975,41863,74,112,109,0,0,0,39,2
244,94,0,7483,7416,48,67,67,0,0,0,11,1
244,80,0,115333,115099,171,244,234,0,0,0,114,1
244,20,0,74423,74394,17,29,29,0,0,0,84,1
244,24,0,86676,86482,131,196,194,0,0,0,82,1
244,61,0,63772,63760,7,13,12,0,0,0,67,1
244,89,0,31916,31910,4,6,6,0,0,0,25,1
244,3,0,47663,47643,12,20,20,0,0,0,53,1
244,85,0,92766,92616,99,154,150,0,0,0,92,1
244,83,0,14326,14235,64,91,91,0,0,0,15,1
244,14,0,95839,95691,92,150,148,0,0,0,100,1
244,79,0,98368,98300,50,71,68,0,0,0,110,1
244,49,0,31255,31246,7,9,9,0,0,0,27,1
244,86,0,21012,21012,0,0,0,0,0,0,23,1
244,4,0,5702,5702,0,0,0,0,0,0,6,1
244,8,0,10343,10274,45,69,69,0,0,0,6,1
244,31,0,87705,87691,9,14,14,0,0,0,75,1
244,52,0,5484,5484,0,0,0,0,0,0,12,1
244,59,0,161137,160762,247,383,366,0,0,0,183,4
244,5,0,42178,42069,75,115,109,0,0,0,39,1
244,54,0,94107,94075,26,35,32,0,0,0,99,1
244,95,0,213400,213111,195,292,289,0,0,0,223,1
244,47,0,10149,10149,0,0,0,0,0,0,10,1
244,11,0,5838,5765,51,73,73,0,0,0,5,1
244,96,0,5810,5790,17,23,20,0,0,0,2,1
244,9,0,21172,21077,66,96,95,0,0,0,29,1
244,63,0,57383,57148,167,235,235,0,0,0,57,1
244,82,0,18117,18092,17,26,25,0,0,0,19,1
244,37,0,14940,14927,10,14,13,0,0,0,14,1
244,69,0,36637,36348,185,293,248,1,2,0,36,4
244,92,0,1652,1652,0,0,0,0,0,0,2,1
244,68,0,46439,46299,78,141,140,0,0,0,53,1
244,73,0,92800,92583,153,218,217,0,0,0,66,2
244,87,0,230139,229855,195,284,284,0,0,0,216,1
244,77,0,84986,84722,170,269,264,0,0,0,69,1
244,97,0,10470,10470,0,0,0,0,0,0,13,1
244,13,0,9588,9588,0,0,0,0,0,0,5,1
244,64,0,38253,38179,50,76,74,0,0,0,39,1
244,78,0,27225,27153,42,73,72,0,0,0,28,1
244,34,0,13129,13118,8,11,11,0,0,0,13,1
244,33,0,86425,86252,115,174,173,0,0,0,102,1
244,0,0,29123,29107,14,18,16,0,0,0,23,1
244,93,0,50919,50764,114,160,155,0,0,0,53,3
244,22,0,28719,28682,25,39,37,0,0,0,29,1
244,53,0,45495,45478,13,17,17,0,0,0,44,1
244,26,0,54363,54353,6,10,10,0,0,0,67,1
244,39,0,143630,143591,35,42,39,0,0,0,137,1
244,60,0,23486,23424,41,63,62,0,0,0,26,1
244,10,0,28025,27864,121,165,161,0,0,0,29,1
244,43,0,50611,50611,0,0,0,0,0,0,51,1
244,70,0,56826,56717,68,110,109,0,0,0,52,1
244,7,0,40381,40026,252,366,355,0,0,0,39,1
244,81,0,28476,28409,48,68,67,0,0,0,23,1
244,1,0,64783,64526,179,260,257,0,0,0,67,1
244,56,0,12100,12023,58,77,77,0,0,0,9,1
244,48,0,10703,10692,6,11,11,0,0,0,11,1
244,40,0,51194,51092,70,103,102,0,0,0,65,1
244,35,0,20171,20099,51,75,72,0,0,0,23,1
244,67,0,83267,83196,48,78,71,0,0,0,81,1
244,50,0,133327,133270,38,58,57,0,0,0,138,1
244,32,0,70559,70559,0,0,0,0,0,0,64,1
244,30,0,25074,24912,100,165,162,0,0,0,23,1
244,29,0,49172,49024,115,155,148,0,0,0,61,1
244,90,0,44007,43947,40,61,60,0,0,0,44,1
244,71,0,62480,62304,120,176,176,0,0,0,51,1
244,23,0,83620,83454,119,168,166,0,0,0,57,1
245,85,0,92766,92616,99,154,150,0,0,0,104,1
245,78,0,27225,27153,42,73,72,0,0,0,30,1
245,54,0,94107,94075,26,35,32,0,0,0,98,1
245,86,0,21012,21012,0,0,0,0,0,0,19,1
245,77,0,84986,84722,170,269,264,0,0,0,88,1
245,55,0,2987,2946,32,43,41,0,0,0,6,1
245,60,0,23486,23424,41,63,62,0,0,0,34,1
245,2,0,35216,35215,1,1,1,0,0,0,37,1
245,26,0,54363,54353,6,10,10,0,0,0,64,1
245,81,0,28476,28409,48,68,67,0,0,0,26,1
245,16,0,69116,68975,99,145,141,0,0,0,63,1
245,37,0,14940,14927,10,14,13,0,0,0,14,1
245,15,0,107836,107733,72,110,103,0,0,0,102,1
245,58,0,21835,21835,0,0,0,0,0,0,11,1
245,94,0,7483,7416,48,67,67,0,0,0,8,1
245,51,0,35770,35359,263,414,409,0,0,0,39,2
245,39,0,143630,143591,35,42,39,0,0,0,140,1
245,92,0,1652,1652,0,0,0,0,0,0,3,1
245,35,0,20171,20099,51,75,72,0,0,0,24,1
245,1,0,64783,64526,179,260,257,0,0,0,72,1
245,89,0,31916,31910,4,6,6,0,0,0,38,1
245,70,0,56826,56717,68,110,109,0,0,0,43,1
245,66,0,19561,19477,57,84,69,1,1,2,25,4
245,24,0,86676,86482,131,196,194,0,0,0,89,1
245,14,0,95839,95691,92,150,148,0,0,0,87,1
245,50,0,133327,133270,38,58,57,0,0,0,110,1
245,46,0,65237,65095,100,145,142,0,0,0,67,1
245,10,0,28025,27864,121,165,161,0,0,0,26,1
245,33,0,86425,86252,115,174,173,0,0,0,82,1
245,27,0,3883,3883,0,0,0,0,0,0,2,1
245,93,0,50919,50764,114,160,155,0,0,0,53,3
245,38,0,6591,6584,7,7,7,0,0,0,7,1
245,0,0,29123,29107,14,18,16,0,0,0,29,1
245,17,0,35167,35118,31,52,49,0,0,0,32,1
245,84,0,37292,37269,10,23,23,0,0,0,50,1
245,42,0,27460,27419,27,42,41,0,0,0,25,1
245,69,0,36637,36348,185,293,248,0,0,0,26,4
245,30,0,25074,24912,100,165,162,0,0,0,28,1
245,63,0,57383,57148,167,235,235,0,0,0,53,1
245,19,0,31949,31918,22,32,31,0,0,0,29,1
245,56,0,12100,12023,58,77,77,0,0,0,15,1
245,45,0,6586,6586,0,0,0,0,0,0,3,1
245,79,0,98368,98300,50,71,68,0,0,0,84,1
245,41,0,58647,58364,195,283,265,0,0,1,51,4
245,90,0,44007,43947,40,61,60,0,0,0,50,1
245,49,0,31255,31246,7,9,9,0,0,0,38,1
245,53,0,45495,45478,13,17,17,0,0,0,46,1
245,59,0,161137,160762,247,383,366,0,0,0,166,4
245,8,0,10343,10274,45,69,69,0,0,0,11,1
245,28,0,12833,12710,83,123,123,0,0,0,9,1
245,40,0,51194,51092,70,103,102,0,0,0,47,1
245,97,0,10470,10470,0,0,0,0,0,0,10,1
245,95,0,213400,213111,195,292,289,0,0,0,193,1
245,12,0,4378,4316,42,63,62,0,0,0,4,1
245,75,0,58618,58270,238,351,347,0,0,0,62,3
245,22,0,28719,28682,25,39,37,0,0,0,28,1
245,91,0,33488,33348,91,140,137,0,0,1,31,3
245,57,0,52048,51993,30,55,55,0,0,0,56,1
245,13,0,9588,9588,0,0,0,0,0,0,8,1
245,71,0,62480,62304,120,176,176,0,0,0,64,1
245,23,0,83620,83454,119,168,166,0,0,0,97,1
245,25,0,39336,39217,77,119,119,0,0,0,42,1
245,67,0,83267,83196,48,78,71,0,0,0,99,1
245,3,0,47663,47643,12,20,20,0,0,0,48,1
245,32,0,70559,70559,0,0,0,0,0,0,75,1
245,82,0,18117,18092,17,26,25,0,0,0,17,1
245,31,0,87705,87691,9,14,14,0,0,0,80,1
245,72,0,10112,10112,0,0,0,0,0,0,12,1
245,64,0,38253,38179,50,76,74,0,0,0,42,1
245,80,0,115333,115099,171,244,234,0,0,0,98,1
245,5,0,42178,42069,75,115,109,0,0,0,48,1
245,21,0,53549,53205,236,358,344,0,0,0,67,1
245,9,0,21172,21077,66,96,95,0,0,0,24,1
245,6,0,41975,41863,74,112,109,0,0,0,40,2
245,83,0,14326,14235,64,91,91,0,0,0,10,1
245,48,0,10703,10692,6,11,11,0,0,0,7,1
245,61,0,63772,63760,7,13,12,0,0,0,59,1
245,36,0,67547,67509,24,39,38,0,0,0,69,1
245,74,0,48775,48775,0,0,0,0,0,0,44,1
245,99,0,17882,17855,19,27,27,0,0,0,12,1
245,73,0,92800,92583,153,218,217,0,0,0,102,2
245,44,0,76161,75823,228,349,338,0,0,0,66,1
245,88,0,52420,52414,5,7,6,0,0,0,45,1
245,76,0,56374,56072,201,310,302,0,0,0,56,1
245,34,0,13129,13118,8,11,11,0,0,0,10,1
245,20,0,74423,74394,17,29,29,0,0,0,81,1
245,62,0,33192,33139,31,54,53,0,0,0,32,1
245,65,0,21556,21556,0,0,0,0,0,0,27,1
245,87,0,230139,229855,195,284,284,0,0,0,241,1
245,68,0,46439,46299,78,141,140,0,0,0,47,1
245,96,0,5810,5790,17,23,20,0,0,0,5,1
245,4,0,5702,5702,0,0,0,0,0,0,7,1
245,98,0,146192,146122,53,73,70,0,0,0,146,1
245,43,0,50611,50611,0,0,0,0,0,0,56,1
245,47,0,10149,10149,0,0,0,0,0,0,12,1
245,29,0,49172,49024,115,155,148,0,0,0,43,1
245,11,0,5838,5765,51,73,73,0,0,0,5,1
245,52,0,5484,5484,0,0,0,0,0,0,8,1
245,18,0,105878,105649,152,231,229,0,0,0,112,2
245,7,0,40381,40026,252,366,355,0,0,0,37,1
246,41,0,58647,58364,195,283,268,0,0,3,62,4
246,16,0,69116,68975,99,145,141,0,0,0,71,1
246,38,0,6591,6584,7,7,7,0,0,0,7,1
246,56,0,12100,12023,58,77,77,0,0,0,19,1
246,45,0,6586,6586,0,0,0,0,0,0,7,1
246,66,0,19561,19477,57,84,71,0,0,2,20,4
246,74,0,48775,48775,0,0,0,0,0,0,41,1
246,75,0,58618,58270,238,351,348,0,0,1,51,3
246,42,0,27460,27419,27,42,41,0,0,0,27,1
246,44,0,76161,75823,228,349,338,0,0,0,79,1
246,91,0,33488,33348,91,140,137,0,0,0,33,3
246,82,0,18117,18092,17,26,25,0,0,0,14,1
246,33,0,86425,86252,115,174,173,0,0,0,92,1
246,23,0,83620,83454,119,168,166,0,0,0,70,1
246,4,0,5702,5702,0,0,0,0,0,0,8,1
246,70,0,56826,56717,68,110,109,0,0,0,54,1
246,76,0,56374,56072,201,310,302,0,0,0,61,1
246,58,0,21835,21835,0,0,0,0,0,0,17,1
246,18,0,105878,105649,152,231,229,0,0,0,116,2
246,80,0,115333,115099,171,244,234,0,0,0,134,1
246,14,0,95839,95691,92,150,148,0,0,0,97,1
246,57,0,52048,51993,30,55,55,0,0,0,48,1
246,72,0,10112,10112,0,0,0,0,0,0,7,1
246,17,0,35167,35118,31,52,49,0,0,0,28,1
246,71,0,62480,62304,120,176,176,0,0,0,52,1
246,65,0,21556,21556,0,0,0,0,0,0,23,1
246,60,0,23486,23424,41,63,62,0,0,0,19,1
246,2,0,35216,35215,1,1,1,0,0,0,27,1
246,62,0,33192,33139,31,54,53,0,0,0,33,1
246,97,0,10470,10470,0,0,0,0,0,0,13,1
246,30,0,25074,24912,100,165,162,0,0,0,26,1
246,93,0,50919,50764,114,160,155,0,0,0,48,3
246,3,0,47663,47643,12,20,20,0,0,0,46,1
246,24,0,86676,86482,131,196,194,0,0,0,83,1
246,6,0,41975,41863,74,112,109,0,0,0,38,2
246,90,0,44007,43947,40,61,60,0,0,0,42,1
246,81,0,28476,28409,48,68,67,0,0,0,26,1
246,22,0,28719,28682,25,39,37,0,0,0,34,1
246,43,0,50611,50611,0,0,0,0,0,0,41,1
246,20,0,74423,74394,17,29,29,0,0,0,73,1
246,21,0,53549,53205,236,358,344,0,0,0,60,1
246,53,0,45495,45478,13,17,17,0,0,0,49,1
246,5,0,42178,42069,75,115,109,0,0,0,44,1
246,26,0,54363,54353,6,10,10,0,0,0,55,1
246,48,0,10703,10692,6,11,11,0,0,0,17,1
246,15,0,107836,107733,72,110,103,0,0,0,108,1
246,31,0,87705,87691,9,14,14,0,0,0,66,1
246,27,0,3883,3883,0,0,0,0,0,0,2,1
246,79,0,98368,98300,50,71,68,0,0,0,89,1
246,52,0,5484,5484,0,0,0,0,0,0,3,1
246,73,0,92800,92583,153,218,217,0,0,0,98,2
246,99,0,17882,17855,19,27,27,0,0,0,18,1
246,85,0,92766,92616,99,154,150,0,0,0,99,1
246,0,0,29123,29107,14,18,16,0,0,0,29,1
246,64,0,38253,38179,50,76,74,0,0,0,30,1
246,28,0,12833,12710,83,123,123,0,0,0,13,1
246,96,0,5810,5790,17,23,20,0,0,0,3,1
246,49,0,31255,31246,7,9,9,0,0,0,31,1
246,1,0,64783,64526,179,260,257,0,0,0,62,1
246,55,0,2987,2946,32,43,41,0,0,0,1,1
246,94,0,7483,7416,48,67,67,0,0,0,8,1
246,83,0,14326,14235,64,91,91,0,0,0,22,1
246,32,0,70559,70559,0,0,0,0,0,0,61,1
246,63,0,57383,57148,167,235,235,0,0,0,64,1
246,8,0,10343,10274,45,69,69,0,0,0,9,1
246,34,0,13129,13118,8,11,11,0,0,0,18,1
246,7,0,40381,40026,252,366,355,0,0,0,45,1
246,87,0,230139,229855,195,284,284,0,0,0,211,1
246,67,0,83267,83196,48,78,71,0,0,0,86,1
246,40,0,51194,51092,70,103,102,0,0,0,51,1
246,61,0,63772,63760,7,13,12,0,0,0,80,1
246,12,0,4378,4316,42,63,62,0,0,0,4,1
