ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
145,70,0,34529,34488,28,41,41,0,0,0,33,1
145,18,0,206712,206577,96,135,135,0,0,0,185,1
145,72,0,38920,38908,10,12,12,0,0,0,39,1
145,4,0,71422,71405,15,17,17,0,0,0,76,1
145,74,0,10760,10757,1,3,3,0,0,0,15,1
145,11,0,22812,22807,4,5,5,0,0,0,18,1
145,32,0,51993,51925,49,68,68,0,0,0,54,1
145,59,0,5020,5020,0,0,0,0,0,0,7,1
145,88,0,31221,31210,8,11,11,0,0,0,33,1
145,85,0,155111,155034,51,77,77,0,0,0,153,1
145,83,0,119623,119517,76,106,106,0,0,0,113,1
145,15,0,72125,72092,18,33,33,0,0,0,76,1
145,79,0,92427,92375,35,52,52,0,0,0,103,1
145,87,0,23282,23271,9,11,11,0,0,0,19,1
145,31,0,25668,25662,2,6,6,0,0,0,23,1
145,40,0,65683,65674,8,9,9,0,0,0,74,1
145,94,0,12014,12011,1,3,3,0,0,0,18,1
145,6,0,18848,18847,0,1,1,0,0,0,23,1
145,63,0,20994,20970,15,24,24,0,0,0,6,1
145,19,0,27271,27246,18,25,25,0,0,0,24,1
145,1,0,81879,81830,36,49,49,0,0,0,72,1
145,92,0,19129,19118,7,11,11,0,0,0,29,1
145,80,0,24009,23976,23,33,21,0,0,1,19,4
145,61,0,20643,20624,13,19,19,0,0,0,16,1
145,71,0,9718,9714,3,4,4,0,0,0,5,1
145,2,0,143984,143877,75,107,107,0,0,0,143,1
145,64,0,91017,90944,50,73,73,0,0,0,81,1
145,49,0,19172,19169,3,3,3,0,0,0,20,1
145,44,0,13046,12981,39,65,65,0,0,0,11,1
145,35,0,68249,68238,8,11,11,0,0,0,68,1
145,12,0,20435,20432,2,3,3,0,0,0,20,1
145,99,0,29598,29572,16,26,26,0,0,0,19,1
145,82,0,37467,37432,21,35,35,0,0,0,29,1
145,53,0,53655,53646,5,9,9,0,0,0,52,1
145,0,0,20117,20097,15,20,20,0,0,0,21,1
145,47,0,32296,32287,8,9,9,0,0,0,25,1
145,43,0,50952,50904,36,48,48,0,0,0,52,1
145,5,0,10196,10196,0,0,0,0,0,0,8,1
145,65,0,56857,56842,10,15,15,0,0,0,76,1
145,96,0,182132,182055,51,77,77,0,0,0,190,1
145,9,0,23931,23920,6,11,11,0,0,0,21,1
145,24,0,47577,47523,34,54,54,0,0,0,47,1
145,42,0,114955,114912,30,43,43,0,0,0,126,1
145,93,0,70368,70310,37,58,58,0,0,0,70,1
145,98,0,50573,50558,7,15,15,0,0,0,55,1
145,55,0,16329,16325,3,4,4,0,0,0,17,1
145,25,0,8501,8496,2,5,5,0,0,0,6,1
145,28,0,70152,70141,8,11,11,0,0,0,63,1
145,22,0,23891,23885,1,6,6,0,0,0,25,1
145,30,0,5812,5811,1,1,1,0,0,0,6,1
145,27,0,26440,26429,8,11,11,0,0,0,27,1
145,38,0,45993,45965,19,28,28,0,0,0,47,1
145,81,0,22092,22079,7,13,13,0,0,0,20,1
145,90,0,182293,182162,84,131,131,0,0,0,189,1
145,7,0,21153,21143,3,10,10,0,0,0,20,1
145,91,0,39175,39172,3,3,3,0,0,0,28,1
145,23,0,47241,47221,16,20,20,0,0,0,40,1
145,54,0,74294,74271,18,23,23,0,0,0,68,1
145,68,0,4349,4349,0,0,0,0,0,0,8,1
145,67,0,8442,8438,4,4,4,0,0,0,10,1
145,16,0,29083,29072,6,11,11,0,0,0,23,1
146,48,0,26750,26738,5,12,12,0,0,0,31,1
146,35,0,68249,68238,8,11,11,0,0,0,74,1
146,59,0,5020,5020,0,0,0,0,0,0,7,1
146,39,0,32172,32158,9,14,14,0,0,0,43,1
146,33,0,12190,12179,5,11,11,0,0,0,15,1
146,57,0,66973,66937,25,36,36,0,0,0,55,1
146,36,0,67144,67086,43,58,58,0,0,0,83,1
146,9,0,23931,23920,6,11,11,0,0,0,17,1
146,56,0,41615,41614,1,1,1,0,0,0,36,1
146,93,0,70368,70310,37,58,58,0,0,0,68,1
146,32,0,51993,51925,49,68,68,0,0,0,40,1
146,10,0,56571,56538,19,33,33,0,0,0,43,1
146,24,0,47577,47523,34,54,54,0,0,0,43,1
146,22,0,23891,23885,1,6,6,0,0,0,23,1
146,17,0,12035,12029,3,6,6,0,0,0,9,1
146,83,0,119623,119517,76,106,106,0,0,0,124,1
146,53,0,53655,53646,5,9,9,0,0,0,52,1
146,76,0,75755,75722,22,33,33,0,0,0,82,1
146,28,0,70152,70141,8,11,11,0,0,0,64,1
146,65,0,56857,56842,10,15,15,0,0,0,57,1
146,60,0,45620,45603,12,17,17,0,0,0,48,1
146,95,0,91504,91439,44,65,65,0,0,0,111,1
146,16,0,29083,29072,6,11,11,0,0,0,33,1
146,31,0,25668,25662,2,6,6,0,0,0,34,1
146,21,0,18013,17980,25,33,33,0,0,0,16,1
146,51,0,90331,90298,21,33,33,0,0,0,103,1
146,7,0,21153,21143,3,10,10,0,0,0,26,1
146,58,0,14086,14080,4,6,6,0,0,0,21,1
146,38,0,45993,45965,19,28,28,0,0,0,41,1
146,34,0,63949,63912,24,37,37,0,0,0,71,1
146,85,0,155111,155034,51,77,77,0,0,0,145,1
146,2,0,143984,143877,75,107,107,0,0,0,136,1
146,41,0,153010,152901,73,109,102,0,0,0,130,3
146,45,0,30822,30809,7,13,13,0,0,0,33,1
146,71,0,9718,9714,3,4,4,0,0,0,12,1
146,80,0,24009,23976,23,33,21,0,0,0,22,4
146,20,0,4313,4313,0,0,0,0,0,0,1,1
146,66,0,37812,37787,14,25,25,0,0,0,45,1
146,63,0,20994,20970,15,24,24,0,0,0,19,1
146,88,0,31221,31210,8,11,11,0,0,0,31,1
146,11,0,22812,22807,4,5,5,0,0,0,26,1
146,47,0,32296,32287,8,9,9,0,0,0,31,1
146,99,0,29598,29572,16,26,26,0,0,0,22,1
146,68,0,4349,4349,0,0,0,0,0,0,2,1
146,23,0,47241,47221,16,20,20,0,0,0,41,1
146,92,0,19129,19118,7,11,11,0,0,0,14,1
146,78,0,74118,74054,37,64,64,0,0,0,78,1
146,84,0,98208,98143,40,65,65,0,0,0,94,1
146,86,0,10568,10563,3,5,5,0,0,0,11,1
146,89,0,13464,13463,1,1,1,0,0,0,8,1
146,15,0,72125,72092,18,33,33,0,0,0,78,1
146,37,0,164753,164629,89,124,124,0,0,0,159,1
146,12,0,20435,20432,2,3,3,0,0,0,16,1
146,62,0,18351,18317,27,34,34,0,0,0,13,1
146,97,0,52754,52740,6,14,14,0,0,0,59,1
146,5,0,10196,10196,0,0,0,0,0,0,10,1
146,49,0,19172,19169,3,3,3,0,0,0,12,1
146,74,0,10760,10757,1,3,3,0,0,0,7,1
146,27,0,26440,26429,8,11,11,0,0,0,22,1
146,18,0,206712,206577,96,135,135,0,0,0,235,1
146,50,0,190895,190820,44,75,75,0,0,0,204,1
146,14,0,29193,29171,14,22,22,0,0,0,28,1
146,82,0,37467,37432,21,35,35,0,0,0,36,1
146,13,0,85679,85663,13,16,16,0,0,0,76,1
146,72,0,38920,38908,10,12,12,0,0,0,42,1
146,19,0,27271,27246,18,25,25,0,0,0,27,1
146,46,0,25193,25133,36,60,60,0,0,0,30,1
146,26,0,34956,34920,23,36,36,0,0,0,34,1
146,4,0,71422,71405,15,17,17,0,0,0,81,1
146,0,0,20117,20097,15,20,20,0,0,0,29,1
146,54,0,74294,74271,18,23,23,0,0,0,87,1
146,90,0,182293,182162,84,131,131,0,0,0,215,1
146,8,0,23772,23768,2,4,4,0,0,0,18,1
146,81,0,22092,22079,7,13,13,0,0,0,22,1
146,94,0,12014,12011,1,3,3,0,0,0,7,1
146,42,0,114955,114912,30,43,43,0,0,0,121,1
146,40,0,65683,65674,8,9,9,0,0,0,59,1
146,87,0,23282,23271,9,11,11,0,0,0,11,1
146,79,0,92427,92375,35,52,52,0,0,0,73,1
146,25,0,8501,8496,2,5,5,0,0,0,10,1
146,30,0,5812,5811,1,1,1,0,0,0,5,1
146,64,0,91017,90944,50,73,73,0,0,0,75,1
146,77,0,4664,4657,6,7,7,0,0,0,3,1
146,73,0,15758,15747,7,11,11,0,0,0,12,1
146,44,0,13046,12981,39,65,65,0,0,0,21,1
146,75,0,28779,28717,43,62,62,0,0,0,26,1
146,3,0,75509,75468,27,41,41,0,0,0,64,1
146,96,0,182132,182055,51,77,77,0,0,0,170,1
146,91,0,39175,39172,3,3,3,0,0,0,40,1
146,70,0,34529,34488,28,41,41,0,0,0,32,1
146,67,0,8442,8438,4,4,4,0,0,0,6,1
146,6,0,18848,18847,0,1,1,0,0,0,22,1
146,98,0,50573,50558,7,15,15,0,0,0,60,1
146,43,0,50952,50904,36,48,48,0,0,0,56,1
146,1,0,81879,81830,36,49,49,0,0,0,83,1
146,55,0,16329,16325,3,4,4,0,0,0,21,1
146,61,0,20643,20624,13,19,19,0,0,0,24,1
146,29,0,32489,32451,27,38,38,0,0,0,28,1
146,52,0,35837,35803,27,34,34,0,0,0,33,1
146,69,0,20765,20758,5,7,7,0,0,0,17,1
147,7,0,21153,21143,3,10,10,0,0,0,22,1
147,49,0,19172,19169,3,3,3,0,0,0,13,1
147,53,0,53655,53646,5,9,9,0,0,0,60,1
147,59,0,5020,5020,0,0,0,0,0,0,5,1
147,46,0,25193,25133,36,60,60,0,0,0,18,1
147,36,0,67144,67086,43,58,58,0,0,0,62,1
147,5,0,10196,10196,0,0,0,0,0,0,12,1
147,4,0,71422,71405,15,17,17,0,0,0,59,1
147,99,0,29598,29572,16,26,26,0,0,0,35,1
147,56,0,41615,41614,1,1,1,0,0,0,42,1
147,71,0,9718,9714,3,4,4,0,0,0,15,1
147,86,0,10568,10563,3,5,5,0,0,0,13,1
147,47,0,32296,32287,8,9,9,0,0,0,32,1
147,12,0,20435,20432,2,3,3,0,0,0,18,1
147,58,0,14086,14080,4,6,6,0,0,0,12,1
147,2,0,143984,143877,75,107,107,0,0,0,147,1
147,6,0,18848,18847,0,1,1,0,0,0,13,1
147,21,0,18013,17980,25,33,33,0,0,0,15,1
147,18,0,206712,206577,96,135,135,0,0,0,181,1
147,90,0,182293,182162,84,131,131,0,0,0,200,1
147,96,0,182132,182055,51,77,77,0,0,0,204,1
147,75,0,28779,28717,43,62,62,0,0,0,32,1
147,69,0,20765,20758,5,7,7,0,0,0,21,1
147,61,0,20643,20624,13,19,19,0,0,0,19,1
147,88,0,31221,31210,8,11,11,0,0,0,29,1
147,64,0,91017,90944,50,73,73,0,0,0,96,1
147,92,0,19129,19118,7,11,11,0,0,0,19,1
147,97,0,52754,52740,6,14,14,0,0,0,52,1
147,39,0,32172,32158,9,14,14,0,0,0,25,1
147,15,0,72125,72092,18,33,33,0,0,0,56,1
147,51,0,90331,90298,21,33,33,0,0,0,101,1
147,52,0,35837,35803,27,34,34,0,0,0,38,1
147,65,0,56857,56842,10,15,15,0,0,0,62,1
147,68,0,4349,4349,0,0,0,0,0,0,10,1
147,43,0,50952,50904,36,48,48,0,0,0,52,1
147,70,0,34529,34488,28,41,41,0,0,0,24,1
147,63,0,20994,20970,15,24,24,0,0,0,28,1
147,9,0,23931,23920,6,11,11,0,0,0,11,1
147,27,0,26440,26429,8,11,11,0,0,0,30,1
147,29,0,32489,32451,27,38,38,0,0,0,31,1
147,84,0,98208,98143,40,65,65,0,0,0,107,1
147,78,0,74118,74054,37,64,64,0,0,0,68,1
147,44,0,13046,12981,39,65,65,0,0,0,15,1
147,38,0,45993,45965,19,28,28,0,0,0,48,1
147,30,0,5812,5811,1,1,1,0,0,0,4,1
147,91,0,39175,39172,3,3,3,0,0,0,50,1
147,89,0,13464,13463,1,1,1,0,0,0,8,1
147,24,0,47577,47523,34,54,54,0,0,0,41,1
147,54,0,74294,74271,18,23,23,0,0,0,72,1
147,94,0,12014,12011,1,3,3,0,0,0,10,1
147,20,0,4313,4313,0,0,0,0,0,0,1,1
147,48,0,26750,26738,5,12,12,0,0,0,22,1
147,67,0,8442,8438,4,4,4,0,0,0,9,1
147,80,0,24009,23976,23,33,21,0,0,0,25,4
147,81,0,22092,22079,7,13,13,0,0,0,24,1
147,85,0,155111,155034,51,77,77,0,0,0,151,1
147,37,0,164753,164629,89,124,124,0,0,0,164,1
147,87,0,23282,23271,9,11,11,0,0,0,25,1
147,57,0,66973,66937,25,36,36,0,0,0,69,1
147,72,0,38920,38908,10,12,12,0,0,0,40,1
147,22,0,23891,23885,1,6,6,0,0,0,20,1
147,40,0,65683,65674,8,9,9,0,0,0,61,1
147,42,0,114955,114912,30,43,43,0,0,0,122,1
147,14,0,29193,29171,14,22,22,0,0,0,33,1
147,35,0,68249,68238,8,11,11,0,0,0,62,1
147,28,0,70152,70141,8,11,11,0,0,0,67,1
147,19,0,27271,27246,18,25,25,0,0,0,26,1
147,79,0,92427,92375,35,52,52,0,0,0,94,1
147,23,0,47241,47221,16,20,20,0,0,0,42,1
147,83,0,119623,119517,76,106,106,0,0,0,122,1
147,10,0,56571,56538,19,33,33,0,0,0,57,1
147,95,0,91504,91439,44,65,65,0,0,0,87,1
147,66,0,37812,37787,14,25,25,0,0,0,35,1
147,74,0,10760,10757,1,3,3,0,0,0,11,1
147,73,0,15758,15747,7,11,11,0,0,0,23,1
147,76,0,75755,75722,22,33,33,0,0,0,61,1
147,55,0,16329,16325,3,4,4,0,0,0,20,1
147,77,0,4664,4657,6,7,7,0,0,0,1,1
147,0,0,20117,20097,15,20,20,0,0,0,25,1
147,93,0,70368,70310,37,58,58,0,0,0,65,1
147,50,0,190895,190820,44,75,75,0,0,0,181,1
147,13,0,85679,85663,13,16,16,0,0,0,85,1
147,3,0,75509,75468,27,41,41,0,0,0,69,1
147,8,0,23772,23768,2,4,4,0,0,0,26,1
147,34,0,63949,63912,24,37,37,0,0,0,62,1
147,32,0,51993,51925,49,68,68,0,0,0,45,1
147,41,0,153010,152901,73,109,103,0,0,1,157,2
147,60,0,45620,45603,12,17,17,0,0,0,43,1
147,82,0,37467,37432,21,35,35,0,0,0,44,1
147,26,0,34956,34920,23,36,36,0,0,0,31,1
147,62,0,18351,18317,27,34,34,0,0,0,14,1
147,98,0,50573,50558,7,15,15,0,0,0,48,1
147,31,0,25668,25662,2,6,6,0,0,0,27,1
147,33,0,12190,12179,5,11,11,0,0,0,15,1
147,11,0,22812,22807,4,5,5,0,0,0,20,1
147,45,0,30822,30809,7,13,13,0,0,0,39,1
147,17,0,12035,12029,3,6,6,0,0,0,10,1
147,25,0,8501,8496,2,5,5,0,0,0,7,1
147,16,0,29083,29072,6,11,11,0,0,0,28,1
147,1,0,81879,81830,36,49,49,0,0,0,89,1
148,50,0,190895,190820,44,75,75,0,0,0,179,1
148,91,0,39175,39172,3,3,3,0,0,0,31,1
148,45,0,30822,30809,7,13,13,0,0,0,29,1
148,66,0,37812,37787,14,25,25,0,0,0,41,1
148,19,0,27271,27246,18,25,25,0,0,0,34,1
148,4,0,71422,71405,15,17,17,0,0,0,76,1
148,27,0,26440,26429,8,11,11,0,0,0,23,1
148,59,0,5020,5020,0,0,0,0,0,0,6,1
148,89,0,13464,13463,1,1,1,0,0,0,14,1
148,67,0,8442,8438,4,4,4,0,0,0,5,1
148,10,0,56571,56538,19,33,33,0,0,0,56,1
148,14,0,29193,29171,14,22,22,0,0,0,32,1
148,82,0,37467,37432,21,35,35,0,0,0,44,1
148,7,0,21153,21143,3,10,10,0,0,0,20,1
148,97,0,52754,52740,6,14,14,0,0,0,61,1
148,81,0,22092,22079,7,13,13,0,0,0,19,1
148,44,0,13046,12981,39,65,65,0,0,0,14,1
148,87,0,23282,23271,9,11,11,0,0,0,30,1
148,98,0,50573,50558,7,15,15,0,0,0,51,1
148,11,0,22812,22807,4,5,5,0,0,0,22,1
148,57,0,66973,66937,25,36,36,0,0,0,67,1
148,40,0,65683,65674,8,9,9,0,0,0,69,1
148,80,0,24009,23976,23,33,21,0,0,0,24,4
148,32,0,51993,51925,49,68,68,0,0,0,61,1
148,92,0,19129,19118,7,11,11,0,0,0,17,1
148,17,0,12035,12029,3,6,6,0,0,0,9,1
148,51,0,90331,90298,21,33,33,0,0,0,93,1
148,30,0,5812,5811,1,1,1,0,0,0,4,1
148,6,0,18848,18847,0,1,1,0,0,0,16,1
148,63,0,20994,20970,15,24,24,0,0,0,20,1
148,90,0,182293,182162,84,131,131,0,0,0,165,1
148,64,0,91017,90944,50,73,73,0,0,0,90,1
148,0,0,20117,20097,15,20,20,0,0,0,16,1
148,31,0,25668,25662,2,6,6,0,0,0,35,1
148,28,0,70152,70141,8,11,11,0,0,0,65,1
148,93,0,70368,70310,37,58,58,0,0,0,79,1
148,1,0,81879,81830,36,49,49,0,0,0,76,1
148,65,0,56857,56842,10,15,15,0,0,0,54,1
148,49,0,19172,19169,3,3,3,0,0,0,11,1
148,71,0,9718,9714,3,4,4,0,0,0,14,1
148,83,0,119623,119517,76,106,106,0,0,0,133,1
148,99,0,29598,29572,16,26,26,0,0,0,42,1
148,9,0,23931,23920,6,11,11,0,0,0,22,1
148,37,0,164753,164629,89,124,124,0,0,0,187,1
148,26,0,34956,34920,23,36,36,0,0,0,39,1
148,29,0,32489,32451,27,38,38,0,0,0,35,1
148,5,0,10196,10196,0,0,0,0,0,0,9,1
148,79,0,92427,92375,35,52,52,0,0,0,103,1
148,48,0,26750,26738,5,12,12,0,0,0,16,1
148,95,0,91504,91439,44,65,65,0,0,0,96,1
148,88,0,31221,31210,8,11,11,0,0,0,30,1
148,75,0,28779,28717,43,62,62,0,0,0,23,1
148,35,0,68249,68238,8,11,11,0,0,0,74,1
148,76,0,75755,75722,22,33,33,0,0,0,88,1
148,42,0,114955,114912,30,43,43,0,0,0,110,1
148,39,0,32172,32158,9,14,14,0,0,0,34,1
148,73,0,15758,15747,7,11,11,0,0,0,10,1
148,77,0,4664,4657,6,7,7,0,0,0,4,1
148,22,0,23891,23885,1,6,6,0,0,0,23,1
148,8,0,23772,23768,2,4,4,0,0,0,28,1
148,62,0,18351,18317,27,34,34,0,0,0,21,1
148,96,0,182132,182055,51,77,77,0,0,0,173,1
148,70,0,34529,34488,28,41,41,0,0,0,40,1
148,18,0,206712,206577,96,135,135,0,0,0,216,1
148,47,0,32296,32287,8,9,9,0,0,0,32,1
148,43,0,50952,50904,36,48,48,0,0,0,44,1
148,72,0,38920,38908,10,12,12,0,0,0,42,1
148,68,0,4349,4349,0,0,0,0,0,0,9,1
148,33,0,12190,12179,5,11,11,0,0,0,19,1
148,52,0,35837,35803,27,34,34,0,0,0,33,1
148,86,0,10568,10563,3,5,5,0,0,0,9,1
148,56,0,41615,41614,1,1,1,0,0,0,34,1
148,20,0,4313,4313,0,0,0,0,0,0,3,1
148,16,0,29083,29072,6,11,11,0,0,0,26,1
148,61,0,20643,20624,13,19,19,0,0,0,17,1
148,78,0,74118,74054,37,64,64,0,0,0,59,1
148,94,0,12014,12011,1,3,3,0,0,0,11,1
148,34,0,63949,63912,24,37,37,0,0,0,57,1
148,24,0,47577,47523,34,54,54,0,0,0,50,1
148,12,0,20435,20432,2,3,3,0,0,0,23,1
148,55,0,16329,16325,3,4,4,0,0,0,8,1
148,85,0,155111,155034,51,77,77,0,0,0,156,1
148,84,0,98208,98143,40,65,65,0,0,0,80,1
148,23,0,47241,47221,16,20,20,0,0,0,45,1
148,58,0,14086,14080,4,6,6,0,0,0,14,1
148,60,0,45620,45603,12,17,17,0,0,0,39,1
148,46,0,25193,25133,36,60,60,0,0,0,35,1
148,36,0,67144,67086,43,58,58,0,0,0,65,1
148,54,0,74294,74271,18,23,23,0,0,0,76,1
148,38,0,45993,45965,19,28,28,0,0,0,43,1
148,3,0,75509,75468,27,41,41,0,0,0,77,1
148,53,0,53655,53646,5,9,9,0,0,0,60,1
148,15,0,72125,72092,18,33,33,0,0,0,81,1
148,2,0,143984,143877,75,107,107,0,0,0,129,1
148,41,0,153010,152901,73,109,103,0,0,0,153,2
148,25,0,8501,8496,2,5,5,0,0,0,16,1
148,74,0,10760,10757,1,3,3,0,0,0,9,1
148,69,0,20765,20758,5,7,7,0,0,0,33,1
148,21,0,18013,17980,25,33,33,0,0,0,27,1
148,13,0,85679,85663,13,16,16,0,0,0,83,1
149,8,0,23772,23768,2,4,4,0,0,0,26,1
149,49,0,19172,19169,3,3,3,0,0,0,19,1
149,22,0,23891,23885,1,6,6,0,0,0,29,1
149,26,0,34956,34920,23,36,36,0,0,0,30,1
149,87,0,23282,23271,9,11,11,0,0,0,30,1
149,68,0,4349,4349,0,0,0,0,0,0,2,1
149,10,0,56571,56538,19,33,33,0,0,0,69,1
149,40,0,65683,65674,8,9,9,0,0,0,62,1
149,42,0,114955,114912,30,43,43,0,0,0,133,1
149,3,0,75509,75468,27,41,41,0,0,0,68,1
149,98,0,50573,50558,7,15,15,0,0,0,57,1
149,70,0,34529,34488,28,41,41,0,0,0,25,1
149,81,0,22092,22079,7,13,13,0,0,0,19,1
149,11,0,22812,22807,4,5,5,0,0,0,26,1
149,32,0,51993,51925,49,68,68,0,0,0,51,1
149,79,0,92427,92375,35,52,52,0,0,0,76,1
149,4,0,71422,71405,15,17,17,0,0,0,76,1
149,18,0,206712,206577,96,135,135,0,0,0,192,1
149,14,0,29193,29171,14,22,22,0,0,0,33,1
149,37,0,164753,164629,89,124,124,0,0,0,179,1
149,44,0,13046,12981,39,65,65,0,0,0,10,1
149,89,0,13464,13463,1,1,1,0,0,0,17,1
149,95,0,91504,91439,44,65,65,0,0,0,104,1
149,99,0,29598,29572,16,26,26,0,0,0,23,1
149,69,0,20765,20758,5,7,7,0,0,0,16,1
149,78,0,74118,74054,37,64,64,0,0,0,72,1
149,25,0,8501,8496,2,5,5,0,0,0,5,1
149,97,0,52754,52740,6,14,14,0,0,0,45,1
149,67,0,8442,8438,4,4,4,0,0,0,12,1
149,36,0,67144,67086,43,58,58,0,0,0,71,1
149,6,0,18848,18847,0,1,1,0,0,0,18,1
149,19,0,27271,27246,18,25,25,0,0,0,30,1
149,58,0,14086,14080,4,6,6,0,0,0,17,1
149,76,0,75755,75722,22,33,33,0,0,0,78,1
149,94,0,12014,12011,1,3,3,0,0,0,12,1
149,60,0,45620,45603,12,17,17,0,0,0,60,1
149,23,0,47241,47221,16,20,20,0,0,0,47,1
149,12,0,20435,20432,2,3,3,0,0,0,20,1
149,96,0,182132,182055,51,77,77,0,0,0,193,1
149,17,0,12035,12029,3,6,6,0,0,0,12,1
149,34,0,63949,63912,24,37,37,0,0,0,77,1
149,13,0,85679,85663,13,16,16,0,0,0,91,1
149,57,0,66973,66937,25,36,36,0,0,0,55,1
149,82,0,37467,37432,21,35,35,0,0,0,32,1
149,80,0,24009,23976,23,33,21,0,0,0,22,4
149,9,0,23931,23920,6,11,11,0,0,0,23,1
149,20,0,4313,4313,0,0,0,0,0,0,2,1
149,93,0,70368,70310,37,58,58,0,0,0,60,1
149,41,0,153010,152901,73,109,105,0,0,2,142,2
149,64,0,91017,90944,50,73,73,0,0,0,89,1
149,84,0,98208,98143,40,65,65,0,0,0,97,1
149,88,0,31221,31210,8,11,11,0,0,0,22,1
149,15,0,72125,72092,18,33,33,0,0,0,64,1
149,72,0,38920,38908,10,12,12,0,0,0,37,1
149,59,0,5020,5020,0,0,0,0,0,0,3,1
149,85,0,155111,155034,51,77,77,0,0,0,145,1
149,46,0,25193,25133,36,60,60,0,0,0,13,1
149,21,0,18013,17980,25,33,33,0,0,0,23,1
149,52,0,35837,35803,27,34,34,0,0,0,33,1
149,63,0,20994,20970,15,24,24,0,0,0,20,1
149,75,0,28779,28717,43,62,62,0,0,0,24,1
149,33,0,12190,12179,5,11,11,0,0,0,21,1
149,73,0,15758,15747,7,11,11,0,0,0,15,1
149,38,0,45993,45965,19,28,28,0,0,0,36,1
149,54,0,74294,74271,18,23,23,0,0,0,73,1
149,2,0,143984,143877,75,107,107,0,0,0,127,1
149,0,0,20117,20097,15,20,20,0,0,0,31,1
149,5,0,10196,10196,0,0,0,0,0,0,15,1
149,62,0,18351,18317,27,34,34,0,0,0,13,1
149,28,0,70152,70141,8,11,11,0,0,0,74,1
149,35,0,68249,68238,8,11,11,0,0,0,73,1
149,74,0,10760,10757,1,3,3,0,0,0,12,1
149,92,0,19129,19118,7,11,11,0,0,0,16,1
149,90,0,182293,182162,84,131,131,0,0,0,185,1
149,77,0,4664,4657,6,7,7,0,0,0,7,1
149,48,0,26750,26738,5,12,12,0,0,0,24,1
149,56,0,41615,41614,1,1,1,0,0,0,37,1
149,51,0,90331,90298,21,33,33,0,0,0,80,1
149,55,0,16329,16325,3,4,4,0,0,0,22,1
149,30,0,5812,5811,1,1,1,0,0,0,5,1
149,86,0,10568,10563,3,5,5,0,0,0,11,1
149,45,0,30822,30809,7,13,13,0,0,0,38,1
149,27,0,26440,26429,8,11,11,0,0,0,23,1
149,39,0,32172,32158,9,14,14,0,0,0,31,1
149,65,0,56857,56842,10,15,15,0,0,0,50,1
149,71,0,9718,9714,3,4,4,0,0,0,10,1
149,50,0,190895,190820,44,75,75,0,0,0,209,1
149,29,0,32489,32451,27,38,38,0,0,0,38,1
149,43,0,50952,50904,36,48,48,0,0,0,54,1
149,61,0,20643,20624,13,19,19,0,0,0,24,1
149,83,0,119623,119517,76,106,106,0,0,0,98,1
149,7,0,21153,21143,3,10,10,0,0,0,21,1
149,66,0,37812,37787,14,25,25,0,0,0,40,1
149,16,0,29083,29072,6,11,11,0,0,0,26,1
149,53,0,53655,53646,5,9,9,0,0,0,66,1
149,31,0,25668,25662,2,6,6,0,0,0,26,1
149,47,0,32296,32287,8,9,9,0,0,0,22,1
149,1,0,81879,81830,36,49,49,0,0,0,97,1
149,24,0,47577,47523,34,54,54,0,0,0,43,1
149,91,0,39175,39172,3,3,3,0,0,0,38,1
150,36,0,67144,67086,43,58,58,0,0,0,64,1
150,20,0,4313,4313,0,0,0,0,0,0,7,1
150,38,0,45993,45965,19,28,28,0,0,0,35,1
150,88,0,31221,31210,8,11,11,0,0,0,21,1
150,59,0,5020,5020,0,0,0,0,0,0,4,1
150,5,0,10196,10196,0,0,0,0,0,0,15,1
150,19,0,27271,27246,18,25,25,0,0,0,30,1
150,96,0,182132,182055,51,77,77,0,0,0,178,1
150,81,0,22092,22079,7,13,13,0,0,0,22,1
150,43,0,50952,50904,36,48,48,0,0,0,58,1
150,21,0,18013,17980,25,33,33,0,0,0,24,1
150,79,0,92427,92375,35,52,52,0,0,0,96,1
150,41,0,153010,152901,73,109,106,0,0,1,142,2
150,85,0,155111,155034,51,77,77,0,0,0,164,1
150,12,0,20435,20432,2,3,3,0,0,0,21,1
150,86,0,10568,10563,3,5,5,0,0,0,6,1
150,37,0,164753,164629,89,124,124,0,0,0,162,1
150,0,0,20117,20097,15,20,20,0,0,0,14,1
150,92,0,19129,19118,7,11,11,0,0,0,20,1
150,98,0,50573,50558,7,15,15,0,0,0,42,1
150,95,0,91504,91439,44,65,65,0,0,0,86,1
150,61,0,20643,20624,13,19,19,0,0,0,18,1
150,11,0,22812,22807,4,5,5,0,0,0,19,1
150,69,0,20765,20758,5,7,7,0,0,0,20,1
150,77,0,4664,4657,6,7,7,0,0,0,4,1
150,53,0,53655,53646,5,9,9,0,0,0,47,1
150,76,0,75755,75722,22,33,33,0,0,0,62,1
150,93,0,70368,70310,37,58,58,0,0,0,74,1
150,6,0,18848,18847,0,1,1,0,0,0,9,1
150,22,0,23891,23885,1,6,6,0,0,0,32,1
150,27,0,26440,26429,8,11,11,0,0,0,23,1
150,8,0,23772,23768,2,4,4,0,0,0,23,1
150,56,0,41615,41614,1,1,1,0,0,0,38,1
150,99,0,29598,29572,16,26,26,0,0,0,34,1
150,65,0,56857,56842,10,15,15,0,0,0,57,1
150,25,0,8501,8496,2,5,5,0,0,0,11,1
