ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
227,17,0,36516,36507,6,9,9,0,0,0,26,1
227,7,0,152514,152437,50,77,77,0,0,0,165,1
227,3,0,142849,142764,64,85,85,0,0,0,145,1
227,18,0,295156,294996,100,160,160,0,0,0,313,1
228,5,0,106789,106690,70,99,99,0,0,0,109,1
228,6,0,713423,713071,239,352,352,0,0,0,704,1
228,4,0,183568,183510,36,58,58,0,0,0,209,1
228,19,0,181994,181909,58,85,85,0,0,0,176,1
228,13,0,238398,238313,56,85,85,0,0,0,237,1
228,16,0,422835,422687,97,148,148,0,0,0,418,1
228,10,0,25546,25538,6,8,8,0,0,0,28,1
228,2,0,456566,456287,185,279,279,0,0,0,487,1
228,7,0,152514,152437,50,77,77,0,0,0,170,1
228,12,0,530335,529971,248,364,347,1,1,1,513,2
228,14,0,49814,49792,12,22,22,0,0,0,54,1
228,8,0,297640,297517,82,123,123,0,0,0,282,1
228,11,0,94465,94431,26,34,34,0,0,0,82,1
228,9,0,26422,26403,15,19,19,0,0,0,26,1
228,18,0,295156,294996,100,160,160,0,0,0,288,1
228,17,0,36516,36507,6,9,9,0,0,0,32,1
228,3,0,142849,142764,64,85,85,0,0,0,145,1
228,15,0,106198,106172,20,26,26,0,0,0,104,1
228,0,0,124095,124066,20,29,29,0,0,0,124,1
228,1,0,814877,814378,335,499,480,0,0,1,796,3
229,7,0,152514,152437,50,77,77,0,0,0,137,1
229,0,0,124095,124066,20,29,29,0,0,0,146,1
229,4,0,183568,183510,36,58,58,0,0,0,180,1
229,17,0,36516,36507,6,9,9,0,0,0,41,1
229,18,0,295156,294996,100,160,160,0,0,0,291,1
229,10,0,25546,25538,6,8,8,0,0,0,31,1
229,19,0,181994,181909,58,85,85,0,0,0,185,1
229,14,0,49814,49792,12,22,22,0,0,0,51,1
229,3,0,142849,142764,64,85,85,0,0,0,141,1
229,11,0,94465,94431,26,34,34,0,0,0,95,1
229,2,0,456566,456287,185,279,279,0,0,0,441,1
229,9,0,26422,26403,15,19,19,0,0,0,35,1
229,5,0,106789,106690,70,99,99,0,0,0,89,1
229,15,0,106198,106172,20,26,26,0,0,0,118,1
229,6,0,713423,713071,239,352,352,0,0,0,678,1
229,8,0,297640,297517,82,123,123,0,0,0,318,1
229,16,0,422835,422687,97,148,148,0,0,0,402,1
229,12,0,530335,529971,248,364,349,0,0,2,533,2
229,13,0,238398,238313,56,85,85,0,0,0,207,1
229,1,0,814877,814378,335,499,480,0,0,0,821,3
230,0,0,124095,124066,20,29,29,0,0,0,107,1
230,13,0,238398,238313,56,85,85,0,0,0,223,1
230,19,0,181994,181909,58,85,85,0,0,0,188,1
230,18,0,295156,294996,100,160,160,0,0,0,285,1
230,14,0,49814,49792,12,22,22,0,0,0,44,1
230,6,0,713423,713071,239,352,352,0,0,0,758,1
230,15,0,106198,106172,20,26,26,0,0,0,93,1
230,3,0,142849,142764,64,85,85,0,0,0,157,1
230,10,0,25546,25538,6,8,8,0,0,0,32,1
230,12,0,530335,529970,248,365,350,0,1,1,505,2
230,11,0,94465,94431,26,34,34,0,0,0,89,1
230,7,0,152514,152437,50,77,77,0,0,0,152,1
230,2,0,456566,456287,185,279,279,0,0,0,515,1
230,4,0,183568,183510,36,58,58,0,0,0,176,1
230,1,0,814877,814377,335,500,480,0,1,0,821,3
230,16,0,422835,422687,97,148,148,0,0,0,421,1
230,8,0,297640,297517,82,123,123,0,0,0,249,1
230,5,0,106789,106690,70,99,99,0,0,0,110,1
230,9,0,26422,26403,15,19,19,0,0,0,29,1
230,17,0,36516,36507,6,9,9,0,0,0,44,1
231,4,0,183568,183510,36,58,58,0,0,0,201,1
231,19,0,181994,181909,58,85,85,0,0,0,177,1
231,18,0,295156,294996,100,160,160,0,0,0,285,1
231,2,0,456566,456287,185,279,279,0,0,0,461,1
231,15,0,106198,106172,20,26,26,0,0,0,117,1
231,6,0,713423,713071,239,352,352,0,0,0,691,1
231,1,0,814877,814377,335,500,484,0,0,4,821,3
231,16,0,422835,422687,97,148,148,0,0,0,398,1
231,7,0,152514,152437,50,77,77,0,0,0,129,1
231,3,0,142849,142764,64,85,85,0,0,0,147,1
231,8,0,297640,297517,82,123,123,0,0,0,294,1
231,9,0,26422,26403,15,19,19,0,0,0,24,1
231,17,0,36516,36507,6,9,9,0,0,0,32,1
231,0,0,124095,124066,20,29,29,0,0,0,114,1
231,13,0,238398,238313,56,85,85,0,0,0,226,1
231,10,0,25546,25538,6,8,8,0,0,0,32,1
231,14,0,49814,49792,12,22,22,0,0,0,42,1
231,11,0,94465,94431,26,34,34,0,0,0,98,1
231,12,0,530335,529970,248,365,352,0,0,2,521,4
231,5,0,106789,106690,70,99,99,0,0,0,111,1
232,14,0,49814,49792,12,22,22,0,0,0,49,1
232,10,0,25546,25538,6,8,8,0,0,0,33,1
232,15,0,106198,106172,20,26,26,0,0,0,105,1
232,19,0,181994,181909,58,85,85,0,0,0,197,1
232,6,0,713423,713071,239,352,352,0,0,0,740,1
232,7,0,152514,152437,50,77,77,0,0,0,144,1
232,5,0,106789,106690,70,99,99,0,0,0,114,1
232,12,0,530335,529969,249,366,354,1,1,2,517,4
232,0,0,124095,124066,20,29,29,0,0,0,110,1
232,9,0,26422,26403,15,19,19,0,0,0,19,1
232,11,0,94465,94431,26,34,34,0,0,0,102,1
232,2,0,456566,456287,185,279,279,0,0,0,467,1
232,16,0,422835,422687,97,148,148,0,0,0,428,1
232,17,0,36516,36507,6,9,9,0,0,0,34,1
232,8,0,297640,297517,82,123,123,0,0,0,333,1
232,18,0,295156,294996,100,160,160,0,0,0,305,1
232,1,0,814877,814376,335,501,484,0,1,0,813,3
232,3,0,142849,142764,64,85,85,0,0,0,147,1
232,4,0,183568,183510,36,58,58,0,0,0,180,1
232,13,0,238398,238313,56,85,85,0,0,0,243,1
233,18,0,295156,294996,100,160,160,0,0,0,263,1
233,7,0,152514,152437,50,77,77,0,0,0,161,1
233,0,0,124095,124066,20,29,29,0,0,0,120,1
233,10,0,25546,25538,6,8,8,0,0,0,30,1
233,3,0,142849,142764,64,85,85,0,0,0,143,1
233,2,0,456566,456287,185,279,279,0,0,0,468,1
233,11,0,94465,94431,26,34,34,0,0,0,96,1
233,13,0,238398,238313,56,85,85,0,0,0,218,1
233,19,0,181994,181909,58,85,85,0,0,0,175,1
233,12,0,530335,529969,249,366,355,0,0,1,513,4
233,8,0,297640,297517,82,123,123,0,0,0,290,1
233,1,0,814877,814373,337,504,484,2,3,0,806,3
233,17,0,36516,36507,6,9,9,0,0,0,37,1
233,14,0,49814,49792,12,22,22,0,0,0,52,1
233,6,0,713423,713071,239,352,352,0,0,0,723,1
233,5,0,106789,106690,70,99,99,0,0,0,119,1
233,9,0,26422,26403,15,19,19,0,0,0,19,1
233,16,0,422835,422687,97,148,148,0,0,0,439,1
233,4,0,183568,183510,36,58,58,0,0,0,175,1
233,15,0,106198,106172,20,26,26,0,0,0,92,1
234,18,0,295156,294996,100,160,160,0,0,0,300,1
234,4,0,183568,183510,36,58,58,0,0,0,181,1
234,6,0,713423,713071,239,352,352,0,0,0,727,1
234,2,0,456566,456287,185,279,279,0,0,0,466,1
234,14,0,49814,49792,12,22,22,0,0,0,52,1
234,7,0,152514,152437,50,77,77,0,0,0,170,1
234,15,0,106198,106172,20,26,26,0,0,0,96,1
234,1,0,814877,814373,337,504,485,0,0,1,793,3
234,12,0,530335,529969,249,366,355,0,0,0,543,4
234,13,0,238398,238313,56,85,85,0,0,0,230,1
234,17,0,36516,36507,6,9,9,0,0,0,37,1
234,9,0,26422,26403,15,19,19,0,0,0,26,1
234,3,0,142849,142764,64,85,85,0,0,0,142,1
234,16,0,422835,422687,97,148,148,0,0,0,452,1
234,10,0,25546,25538,6,8,8,0,0,0,27,1
234,5,0,106789,106690,70,99,99,0,0,0,94,1
234,11,0,94465,94431,26,34,34,0,0,0,80,1
234,8,0,297640,297517,82,123,123,0,0,0,325,1
234,19,0,181994,181909,58,85,85,0,0,0,187,1
234,0,0,124095,124066,20,29,29,0,0,0,130,1
235,17,0,36516,36507,6,9,9,0,0,0,34,1
235,4,0,183568,183510,36,58,58,0,0,0,189,1
235,10,0,25546,25538,6,8,8,0,0,0,25,1
235,3,0,142849,142764,64,85,85,0,0,0,150,1
235,0,0,124095,124066,20,29,29,0,0,0,135,1
235,7,0,152514,152437,50,77,77,0,0,0,151,1
235,19,0,181994,181909,58,85,85,0,0,0,168,1
235,8,0,297640,297517,82,123,123,0,0,0,306,1
235,1,0,814877,814373,337,504,486,0,0,1,853,3
235,16,0,422835,422687,97,148,148,0,0,0,381,1
235,13,0,238398,238313,56,85,85,0,0,0,238,1
235,12,0,530335,529969,249,366,355,0,0,0,533,4
235,15,0,106198,106172,20,26,26,0,0,0,101,1
235,9,0,26422,26403,15,19,19,0,0,0,37,1
235,11,0,94465,94431,26,34,34,0,0,0,84,1
235,14,0,49814,49792,12,22,22,0,0,0,43,1
235,5,0,106789,106690,70,99,99,0,0,0,104,1
235,2,0,456566,456287,185,279,279,0,0,0,453,1
235,6,0,713423,713071,239,352,352,0,0,0,664,1
235,18,0,295156,294996,100,160,160,0,0,0,284,1
236,0,0,124095,124066,20,29,29,0,0,0,112,1
236,8,0,297640,297517,82,123,123,0,0,0,291,1
236,13,0,238398,238313,56,85,85,0,0,0,241,1
236,15,0,106198,106172,20,26,26,0,0,0,110,1
236,14,0,49814,49792,12,22,22,0,0,0,57,1
236,17,0,36516,36507,6,9,9,0,0,0,56,1
236,11,0,94465,94431,26,34,34,0,0,0,102,1
236,2,0,456566,456287,185,279,279,0,0,0,448,1
236,16,0,422835,422687,97,148,148,0,0,0,407,1
236,10,0,25546,25538,6,8,8,0,0,0,23,1
236,9,0,26422,26403,15,19,19,0,0,0,17,1
236,18,0,295156,294996,100,160,160,0,0,0,306,1
236,3,0,142849,142764,64,85,85,0,0,0,137,1
236,4,0,183568,183510,36,58,58,0,0,0,204,1
236,19,0,181994,181909,58,85,85,0,0,0,170,1
236,6,0,713423,713071,239,352,352,0,0,0,750,1
236,12,0,530335,529968,250,367,355,1,1,0,533,4
236,7,0,152514,152437,50,77,77,0,0,0,141,1
236,5,0,106789,106690,70,99,99,0,0,0,99,1
236,1,0,814877,814372,338,505,490,1,1,4,803,3
237,14,0,49814,49792,12,22,22,0,0,0,52,1
237,12,0,530335,529968,250,367,356,0,0,1,533,4
237,16,0,422835,422687,97,148,148,0,0,0,385,1
237,18,0,295156,294996,100,160,160,0,0,0,275,1
237,11,0,94465,94431,26,34,34,0,0,0,89,1
237,7,0,152514,152437,50,77,77,0,0,0,164,1
237,1,0,814877,814371,339,506,491,1,1,1,844,3
237,9,0,26422,26403,15,19,19,0,0,0,36,1
237,19,0,181994,181909,58,85,85,0,0,0,189,1
237,6,0,713423,713071,239,352,352,0,0,0,724,1
237,2,0,456566,456287,185,279,279,0,0,0,455,1
237,8,0,297640,297517,82,123,123,0,0,0,297,1
237,17,0,36516,36507,6,9,9,0,0,0,43,1
237,3,0,142849,142764,64,85,85,0,0,0,131,1
237,13,0,238398,238313,56,85,85,0,0,0,255,1
237,0,0,124095,124066,20,29,29,0,0,0,113,1
237,5,0,106789,106690,70,99,99,0,0,0,101,1
237,10,0,25546,25538,6,8,8,0,0,0,32,1
237,15,0,106198,106172,20,26,26,0,0,0,111,1
237,4,0,183568,183510,36,58,58,0,0,0,172,1
238,19,0,181994,181909,58,85,85,0,0,0,190,1
238,5,0,106789,106690,70,99,99,0,0,0,103,1
238,2,0,456566,456287,185,279,279,0,0,0,430,1
238,8,0,297640,297517,82,123,123,0,0,0,272,1
238,9,0,26422,26403,15,19,19,0,0,0,30,1
238,10,0,25546,25538,6,8,8,0,0,0,30,1
238,3,0,142849,142764,64,85,85,0,0,0,145,1
238,7,0,152514,152437,50,77,77,0,0,0,159,1
238,11,0,94465,94431,26,34,34,0,0,0,88,1
238,12,0,530335,529968,250,367,356,0,0,0,532,4
238,15,0,106198,106172,20,26,26,0,0,0,96,1
238,16,0,422835,422687,97,148,148,0,0,0,434,1
238,13,0,238398,238313,56,85,85,0,0,0,230,1
238,14,0,49814,49792,12,22,22,0,0,0,49,1
238,18,0,295156,294996,100,160,160,0,0,0,304,1
238,1,0,814877,814371,339,506,492,0,0,1,786,4
238,4,0,183568,183510,36,58,58,0,0,0,184,1
238,0,0,124095,124066,20,29,29,0,0,0,129,1
238,6,0,713423,713071,239,352,352,0,0,0,730,1
238,17,0,36516,36507,6,9,9,0,0,0,23,1
239,15,0,106198,106172,20,26,26,0,0,0,95,1
239,16,0,422835,422687,97,148,148,0,0,0,428,1
239,12,0,530335,529968,250,367,356,0,0,0,503,4
239,8,0,297640,297517,82,123,123,0,0,0,316,1
239,1,0,814877,814369,341,508,493,2,2,1,798,4
239,3,0,142849,142764,64,85,85,0,0,0,139,1
239,4,0,183568,183510,36,58,58,0,0,0,194,1
239,13,0,238398,238313,56,85,85,0,0,0,244,1
239,5,0,106789,106690,70,99,99,0,0,0,106,1
239,17,0,36516,36507,6,9,9,0,0,0,47,1
239,2,0,456566,456287,185,279,279,0,0,0,453,1
239,9,0,26422,26403,15,19,19,0,0,0,32,1
239,18,0,295156,294996,100,160,160,0,0,0,303,1
239,14,0,49814,49792,12,22,22,0,0,0,48,1
239,11,0,94465,94431,26,34,34,0,0,0,98,1
239,7,0,152514,152437,50,77,77,0,0,0,134,1
239,10,0,25546,25538,6,8,8,0,0,0,26,1
239,0,0,124095,124066,20,29,29,0,0,0,121,1
239,6,0,713423,713071,239,352,352,0,0,0,727,1
239,19,0,181994,181909,58,85,85,0,0,0,188,1
240,16,0,422835,422687,97,148,148,0,0,0,437,1
240,13,0,238398,238313,56,85,85,0,0,0,268,1
240,19,0,181994,181909,58,85,85,0,0,0,152,1
240,9,0,26422,26403,15,19,19,0,0,0,27,1
240,15,0,106198,106172,20,26,26,0,0,0,100,1
240,5,0,106789,106690,70,99,99,0,0,0,108,1
240,8,0,297640,297517,82,123,123,0,0,0,303,1
240,7,0,152514,152437,50,77,77,0,0,0,147,1
240,12,0,530335,529968,250,367,356,0,0,0,489,4
240,3,0,142849,142764,64,85,85,0,0,0,152,1
240,2,0,456566,456287,185,279,279,0,0,0,460,1
240,17,0,36516,36507,6,9,9,0,0,0,40,1
240,1,0,814877,814369,341,508,494,0,0,1,814,4
240,6,0,713423,713071,239,352,352,0,0,0,760,1
240,11,0,94465,94431,26,34,34,0,0,0,91,1
240,14,0,49814,49792,12,22,22,0,0,0,48,1
240,4,0,183568,183510,36,58,58,0,0,0,184,1
240,0,0,124095,124066,20,29,29,0,0,0,138,1
240,18,0,295156,294996,100,160,160,0,0,0,266,1
240,10,0,25546,25538,6,8,8,0,0,0,25,1
241,17,0,36516,36507,6,9,9,0,0,0,36,1
241,12,0,530335,529968,250,367,357,0,0,1,535,4
241,9,0,26422,26403,15,19,19,0,0,0,21,1
241,7,0,152514,152437,50,77,77,0,0,0,142,1
241,4,0,183568,183510,36,58,58,0,0,0,179,1
241,14,0,49814,49792,12,22,22,0,0,0,41,1
241,16,0,422835,422687,97,148,148,0,0,0,422,1
241,6,0,713423,713071,239,352,352,0,0,0,748,1
241,11,0,94465,94431,26,34,34,0,0,0,89,1
241,15,0,106198,106172,20,26,26,0,0,0,110,1
241,5,0,106789,106690,70,99,99,0,0,0,91,1
241,0,0,124095,124066,20,29,29,0,0,0,135,1
241,1,0,814877,814369,341,508,495,0,0,1,858,4
241,10,0,25546,25538,6,8,8,0,0,0,23,1
241,3,0,142849,142764,64,85,85,0,0,0,159,1
241,2,0,456566,456287,185,279,279,0,0,0,468,1
241,19,0,181994,181909,58,85,85,0,0,0,187,1
241,18,0,295156,294996,100,160,160,0,0,0,268,1
241,8,0,297640,297517,82,123,123,0,0,0,334,1
241,13,0,238398,238313,56,85,85,0,0,0,231,1
242,18,0,295156,294996,100,160,160,0,0,0,303,1
242,9,0,26422,26403,15,19,19,0,0,0,21,1
242,17,0,36516,36507,6,9,9,0,0,0,26,1
242,4,0,183568,183510,36,58,58,0,0,0,164,1
242,0,0,124095,124066,20,29,29,0,0,0,119,1
242,11,0,94465,94431,26,34,34,0,0,0,98,1
242,19,0,181994,181909,58,85,85,0,0,0,169,1
242,7,0,152514,152437,50,77,77,0,0,0,150,1
242,16,0,422835,422687,97,148,148,0,0,0,410,1
242,6,0,713423,713071,239,352,352,0,0,0,720,1
242,13,0,238398,238313,56,85,85,0,0,0,244,1
242,15,0,106198,106172,20,26,26,0,0,0,102,1
242,1,0,814877,814367,343,510,496,2,2,1,799,4
242,3,0,142849,142764,64,85,85,0,0,0,124,1
242,5,0,106789,106690,70,99,99,0,0,0,122,1
242,2,0,456566,456287,185,279,279,0,0,0,457,1
242,10,0,25546,25538,6,8,8,0,0,0,24,1
242,8,0,297640,297517,82,123,123,0,0,0,268,1
242,14,0,49814,49792,12,22,22,0,0,0,41,1
242,12,0,530335,529968,250,367,357,0,0,0,553,4
243,3,0,142849,142764,64,85,85,0,0,0,124,1
243,4,0,183568,183510,36,58,58,0,0,0,191,1
243,0,0,124095,124066,20,29,29,0,0,0,117,1
243,2,0,456566,456287,185,279,279,0,0,0,440,1
243,18,0,295156,294996,100,160,160,0,0,0,285,1
243,14,0,49814,49792,12,22,22,0,0,0,54,1
243,16,0,422835,422687,97,148,148,0,0,0,402,1
243,17,0,36516,36507,6,9,9,0,0,0,36,1
243,10,0,25546,25538,6,8,8,0,0,0,35,1
243,9,0,26422,26403,15,19,19,0,0,0,26,1
243,12,0,530335,529967,251,368,358,1,1,1,522,4
243,15,0,106198,106172,20,26,26,0,0,0,83,1
243,13,0,238398,238313,56,85,85,0,0,0,235,1
243,6,0,713423,713071,239,352,352,0,0,0,720,1
243,8,0,297640,297517,82,123,123,0,0,0,291,1
243,1,0,814877,814367,343,510,497,0,0,1,840,4
243,19,0,181994,181909,58,85,85,0,0,0,158,1
243,5,0,106789,106690,70,99,99,0,0,0,106,1
243,11,0,94465,94431,26,34,34,0,0,0,100,1
243,7,0,152514,152437,50,77,77,0,0,0,157,1
244,16,0,422835,422687,97,148,148,0,0,0,426,1
244,15,0,106198,106172,20,26,26,0,0,0,101,1
244,8,0,297640,297517,82,123,123,0,0,0,314,1
244,1,0,814877,814366,344,511,497,1,1,0,838,4
244,11,0,94465,94431,26,34,34,0,0,0,104,1
244,4,0,183568,183510,36,58,58,0,0,0,172,1
244,17,0,36516,36507,6,9,9,0,0,0,51,1
244,5,0,106789,106690,70,99,99,0,0,0,106,1
244,9,0,26422,26403,15,19,19,0,0,0,26,1
244,18,0,295156,294996,100,160,160,0,0,0,301,1
244,7,0,152514,152437,50,77,77,0,0,0,146,1
244,13,0,238398,238313,56,85,85,0,0,0,238,1
244,3,0,142849,142764,64,85,85,0,0,0,153,1
244,12,0,530335,529967,251,368,358,0,0,0,495,4
244,0,0,124095,124066,20,29,29,0,0,0,133,1
244,19,0,181994,181909,58,85,85,0,0,0,195,1
244,2,0,456566,456287,185,279,279,0,0,0,465,1
244,10,0,25546,25538,6,8,8,0,0,0,21,1
244,14,0,49814,49792,12,22,22,0,0,0,50,1
244,6,0,713423,713071,239,352,352,0,0,0,701,1
245,16,0,422835,422687,97,148,148,0,0,0,437,1
245,7,0,152514,152437,50,77,77,0,0,0,131,1
245,17,0,36516,36507,6,9,9,0,0,0,38,1
245,10,0,25546,25538,6,8,8,0,0,0,21,1
245,15,0,106198,106172,20,26,26,0,0,0,105,1
245,1,0,814877,814364,345,513,497,1,2,0,790,4
245,12,0,530335,529967,251,368,358,0,0,0,553,3
245,5,0,106789,106690,70,99,99,0,0,0,94,1
245,18,0,295156,294996,100,160,160,0,0,0,320,1
245,19,0,181994,181909,58,85,85,0,0,0,187,1
245,4,0,183568,183510,36,58,58,0,0,0,156,1
245,13,0,238398,238313,56,85,85,0,0,0,251,1
245,2,0,456566,456287,185,279,279,0,0,0,464,1
245,14,0,49814,49792,12,22,22,0,0,0,54,1
245,3,0,142849,142764,64,85,85,0,0,0,135,1
245,0,0,124095,124066,20,29,29,0,0,0,111,1
245,6,0,713423,713071,239,352,352,0,0,0,652,1
245,9,0,26422,26403,15,19,19,0,0,0,38,1
245,8,0,297640,297517,82,123,123,0,0,0,273,1
245,11,0,94465,94431,26,34,34,0,0,0,93,1
246,17,0,36516,36507,6,9,9,0,0,0,37,1
246,12,0,530335,529967,251,368,359,0,0,1,564,3
246,10,0,25546,25538,6,8,8,0,0,0,20,1
246,4,0,183568,183510,36,58,58,0,0,0,178,1
246,2,0,456566,456287,185,279,279,0,0,0,449,1
246,13,0,238398,238313,56,85,85,0,0,0,257,1
246,8,0,297640,297517,82,123,123,0,0,0,314,1
246,18,0,295156,294996,100,160,160,0,0,0,308,1
246,0,0,124095,124066,20,29,29,0,0,0,133,1
246,11,0,94465,94431,26,34,34,0,0,0,92,1
246,15,0,106198,106172,20,26,26,0,0,0,110,1
246,14,0,49814,49792,12,22,22,0,0,0,53,1
246,5,0,106789,106690,70,99,99,0,0,0,109,1
246,9,0,26422,26403,15,19,19,0,0,0,31,1
246,3,0,142849,142764,64,85,85,0,0,0,126,1
246,6,0,713423,713071,239,352,352,0,0,0,730,1
246,16,0,422835,422687,97,148,148,0,0,0,422,1
246,19,0,181994,181909,58,85,85,0,0,0,195,1
246,7,0,152514,152437,50,77,77,0,0,0,168,1
246,1,0,814877,814362,346,515,497,1,2,0,758,4
247,4,0,183568,183510,36,58,58,0,0,0,198,1
247,6,0,713423,713071,239,352,352,0,0,0,700,1
247,13,0,238398,238313,56,85,85,0,0,0,248,1
247,9,0,26422,26403,15,19,19,0,0,0,29,1
247,2,0,456566,456287,185,279,279,0,0,0,449,1
247,1,0,814877,814360,348,517,497,2,2,0,797,4
247,0,0,124095,124066,20,29,29,0,0,0,120,1
247,15,0,106198,106172,20,26,26,0,0,0,118,1
247,8,0,297640,297517,82,123,123,0,0,0,290,1
247,3,0,142849,142764,64,85,85,0,0,0,143,1
247,17,0,36516,36507,6,9,9,0,0,0,37,1
247,12,0,530335,529967,251,368,359,0,0,0,526,3
247,10,0,25546,25538,6,8,8,0,0,0,16,1
247,19,0,181994,181909,58,85,85,0,0,0,163,1
247,18,0,295156,294996,100,160,160,0,0,0,316,1
247,16,0,422835,422687,97,148,148,0,0,0,407,1
247,14,0,49814,49792,12,22,22,0,0,0,53,1
247,5,0,106789,106690,70,99,99,0,0,0,125,1
247,7,0,152514,152437,50,77,77,0,0,0,162,1
247,11,0,94465,94431,26,34,34,0,0,0,97,1
248,15,0,106198,106172,20,26,26,0,0,0,108,1
248,13,0,238398,238313,56,85,85,0,0,0,233,1
248,16,0,422835,422687,97,148,148,0,0,0,390,1
248,14,0,49814,49792,12,22,22,0,0,0,58,1
248,12,0,530335,529967,251,368,360,0,0,1,528,3
248,10,0,25546,25538,6,8,8,0,0,0,14,1
248,8,0,297640,297517,82,123,123,0,0,0,279,1
248,3,0,142849,142764,64,85,85,0,0,0,138,1
248,19,0,181994,181909,58,85,85,0,0,0,178,1
248,7,0,152514,152437,50,77,77,0,0,0,135,1
248,0,0,124095,124066,20,29,29,0,0,0,119,1
248,6,0,713423,713071,239,352,352,0,0,0,739,1
248,2,0,456566,456287,185,279,279,0,0,0,430,1
248,11,0,94465,94431,26,34,34,0,0,0,70,1
248,17,0,36516,36507,6,9,9,0,0,0,37,1
248,5,0,106789,106690,70,99,99,0,0,0,106,1
248,18,0,295156,294996,100,160,160,0,0,0,281,1
248,4,0,183568,183510,36,58,58,0,0,0,172,1
248,1,0,814877,814359,348,518,497,0,1,0,828,4
248,9,0,26422,26403,15,19,19,0,0,0,22,1
249,19,0,181994,181909,58,85,85,0,0,0,185,1
249,3,0,142849,142764,64,85,85,0,0,0,156,1
249,11,0,94465,94431,26,34,34,0,0,0,93,1
249,15,0,106198,106172,20,26,26,0,0,0,108,1
249,2,0,456566,456287,185,279,279,0,0,0,472,1
249,17,0,36516,36507,6,9,9,0,0,0,39,1
249,12,0,530335,529967,251,368,360,0,0,0,500,3
249,9,0,26422,26403,15,19,19,0,0,0,18,1
249,5,0,106789,106690,70,99,99,0,0,0,113,1
249,14,0,49814,49792,12,22,22,0,0,0,46,1
249,10,0,25546,25538,6,8,8,0,0,0,23,1
249,7,0,152514,152437,50,77,77,0,0,0,148,1
249,4,0,183568,183510,36,58,58,0,0,0,142,1
249,16,0,422835,422687,97,148,148,0,0,0,381,1
249,0,0,124095,124066,20,29,29,0,0,0,123,1
249,6,0,713423,713071,239,352,352,0,0,0,754,1
249,13,0,238398,238313,56,85,85,0,0,0,236,1
249,1,0,814877,814358,349,519,497,1,1,0,776,4
249,18,0,295156,294996,100,160,160,0,0,0,294,1
249,8,0,297640,297517,82,123,123,0,0,0,281,1
250,1,0,814877,814356,350,521,497,1,2,0,836,4
250,10,0,25546,25538,6,8,8,0,0,0,21,1
250,5,0,106789,106690,70,99,99,0,0,0,128,1
250,2,0,456566,456287,185,279,279,0,0,0,466,1
250,14,0,49814,49792,12,22,22,0,0,0,51,1
250,4,0,183568,183510,36,58,58,0,0,0,153,1
250,11,0,94465,94431,26,34,34,0,0,0,99,1
250,9,0,26422,26403,15,19,19,0,0,0,22,1
250,3,0,142849,142764,64,85,85,0,0,0,152,1
250,19,0,181994,181909,58,85,85,0,0,0,164,1
250,6,0,713423,713071,239,352,352,0,0,0,714,1
250,16,0,422835,422687,97,148,148,0,0,0,427,1
250,13,0,238398,238313,56,85,85,0,0,0,276,1
250,18,0,295156,294996,100,160,160,0,0,0,324,1
250,15,0,106198,106172,20,26,26,0,0,0,90,1
250,8,0,297640,297517,82,123,123,0,0,0,282,1
250,0,0,124095,124066,20,29,29,0,0,0,134,1
250,17,0,36516,36507,6,9,9,0,0,0,31,1
250,7,0,152514,152437,50,77,77,0,0,0,163,1
250,12,0,530335,529967,251,368,360,0,0,0,494,3
251,16,0,422835,422687,97,148,148,0,0,0,415,1
251,15,0,106198,106172,20,26,26,0,0,0,100,1
251,18,0,295156,294996,100,160,160,0,0,0,292,1
251,6,0,713423,713071,239,352,352,0,0,0,663,1
251,4,0,183568,183510,36,58,58,0,0,0,184,1
251,0,0,124095,124066,20,29,29,0,0,0,115,1
251,2,0,456566,456287,185,279,279,0,0,0,430,1
251,17,0,36516,36507,6,9,9,0,0,0,35,1
251,3,0,142849,142764,64,85,85,0,0,0,129,1
251,14,0,49814,49792,12,22,22,0,0,0,52,1
251,9,0,26422,26403,15,19,19,0,0,0,24,1
251,12,0,530335,529967,251,368,360,0,0,0,496,3
251,8,0,297640,297517,82,123,123,0,0,0,264,1
251,13,0,238398,238313,56,85,85,0,0,0,245,1
251,7,0,152514,152437,50,77,77,0,0,0,141,1
251,5,0,106789,106690,70,99,99,0,0,0,110,1
251,11,0,94465,94431,26,34,34,0,0,0,94,1
251,19,0,181994,181909,58,85,85,0,0,0,167,1
251,1,0,814877,814356,350,521,497,0,0,0,918,4
251,10,0,25546,25538,6,8,8,0,0,0,24,1
252,3,0,142849,142764,64,85,85,0,0,0,142,1
252,16,0,422835,422687,97,148,148,0,0,0,428,1
252,19,0,181994,181909,58,85,85,0,0,0,182,1
252,12,0,530335,529967,251,368,360,0,0,0,510,2
252,4,0,183568,183510,36,58,58,0,0,0,171,1
252,8,0,297640,297517,82,123,123,0,0,0,280,1
252,10,0,25546,25538,6,8,8,0,0,0,30,1
252,2,0,456566,456287,185,279,279,0,0,0,441,1
252,7,0,152514,152437,50,77,77,0,0,0,142,1
252,17,0,36516,36507,6,9,9,0,0,0,34,1
252,11,0,94465,94431,26,34,34,0,0,0,92,1
252,13,0,238398,238313,56,85,85,0,0,0,246,1
252,15,0,106198,106172,20,26,26,0,0,0,97,1
