ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
186,82,0,37467,37467,0,0,0,0,0,0,44,1
186,34,0,63949,63738,148,218,211,0,0,0,73,1
186,50,0,190895,190769,88,128,126,0,0,0,176,1
186,69,0,20765,20734,19,32,31,0,0,0,23,1
186,46,0,25193,25170,15,24,23,0,0,0,21,1
186,45,0,30822,30822,0,0,0,0,0,0,24,1
186,4,0,71422,71283,102,140,139,0,0,0,62,1
186,63,0,20994,20582,280,423,412,0,0,0,12,1
186,95,0,91504,91488,8,16,16,0,0,0,95,1
186,16,0,29083,28915,118,174,168,0,0,0,22,1
186,57,0,66973,66897,61,77,76,0,0,0,72,1
186,62,0,18351,18338,8,13,13,0,0,0,26,1
186,12,0,20435,20406,17,29,29,0,0,0,18,1
186,70,0,34529,34425,73,104,59,5,6,0,29,4
186,37,0,164753,164727,19,27,26,0,0,0,172,1
186,8,0,23772,23600,122,172,172,0,0,0,27,1
186,68,0,4349,4335,11,15,14,0,0,0,6,1
186,27,0,26440,26440,0,0,0,0,0,0,28,1
186,11,0,22812,22530,198,291,282,0,0,0,26,1
186,87,0,23282,23186,63,96,72,0,1,0,24,4
186,76,0,75755,75683,43,73,72,0,0,0,72,1
186,80,0,24009,23930,49,79,79,0,0,0,22,1
186,61,0,20643,20641,1,2,2,0,0,0,15,1
186,21,0,18013,17985,18,31,28,0,0,0,23,1
186,6,0,18848,18827,16,22,21,0,0,0,18,1
186,53,0,53655,53654,0,1,1,0,0,0,61,1
186,72,0,38920,38906,9,16,14,0,0,0,48,1
186,0,0,20117,20099,13,19,18,0,0,0,22,1
186,78,0,74118,74015,69,103,103,0,0,0,71,1
186,47,0,32296,32284,8,12,12,0,0,0,44,1
186,56,0,41615,41590,15,25,25,0,0,0,38,1
186,75,0,28779,28751,23,28,28,0,0,0,26,1
186,86,0,10568,10568,0,0,0,0,0,0,8,1
186,97,0,52754,52683,47,75,71,0,0,0,51,1
186,66,0,37812,37810,2,3,2,0,0,0,46,1
186,94,0,12014,11898,77,116,116,0,0,0,12,1
186,51,0,90331,90305,18,27,26,0,0,0,98,1
186,15,0,72125,71945,133,184,176,0,0,0,57,3
186,74,0,10760,10759,0,1,1,0,0,0,10,1
186,18,0,206712,206576,92,146,123,0,1,0,214,4
186,1,0,81879,81468,280,424,411,0,0,0,82,1
186,84,0,98208,98208,0,0,0,0,0,0,104,1
186,22,0,23891,23858,25,33,1,1,1,0,34,4
186,17,0,12035,11885,100,156,150,0,0,0,14,1
186,67,0,8442,8442,0,0,0,0,0,0,9,1
186,20,0,4313,4313,0,0,0,0,0,0,3,1
186,44,0,13046,13046,0,0,0,0,0,0,17,1
186,28,0,70152,70149,3,3,3,0,0,0,64,1
186,39,0,32172,32172,0,0,0,0,0,0,35,1
186,30,0,5812,5810,1,2,2,0,0,0,4,1
186,55,0,16329,16328,0,1,1,0,0,0,17,1
186,29,0,32489,32489,0,0,0,0,0,0,39,1
186,98,0,50573,50416,100,158,137,1,1,5,52,4
187,90,0,182293,182219,44,76,74,0,0,0,188,1
187,34,0,63949,63738,148,218,211,0,0,0,78,1
187,54,0,74294,74229,40,66,65,0,0,0,68,1
187,25,0,8501,8501,0,0,0,0,0,0,7,1
187,26,0,34956,34956,0,0,0,0,0,0,26,1
187,44,0,13046,13046,0,0,0,0,0,0,13,1
187,93,0,70368,70165,137,204,96,2,2,5,69,4
187,40,0,65683,65492,131,199,191,0,0,0,67,1
187,27,0,26440,26440,0,0,0,0,0,0,26,1
187,92,0,19129,19123,2,6,6,0,0,0,21,1
187,70,0,34529,34424,74,105,59,1,1,0,44,4
187,55,0,16329,16328,0,1,1,0,0,0,13,1
187,29,0,32489,32489,0,0,0,0,0,0,44,1
187,28,0,70152,70149,3,3,3,0,0,0,72,1
187,47,0,32296,32284,8,12,12,0,0,0,35,1
187,75,0,28779,28751,23,28,28,0,0,0,30,1
187,0,0,20117,20099,13,19,18,0,0,0,12,1
187,4,0,71422,71283,102,140,139,0,0,0,66,1
187,39,0,32172,32172,0,0,0,0,0,0,44,1
187,95,0,91504,91488,8,16,16,0,0,0,89,1
187,98,0,50573,50416,100,158,137,0,0,0,56,4
187,53,0,53655,53654,0,1,1,0,0,0,61,1
187,13,0,85679,85552,92,132,127,0,0,0,81,1
187,76,0,75755,75683,43,73,72,0,0,0,76,1
187,81,0,22092,22088,2,4,4,0,0,0,18,1
187,86,0,10568,10568,0,0,0,0,0,0,11,1
187,22,0,23891,23858,25,33,2,0,0,1,28,4
187,35,0,68249,68249,0,0,0,0,0,0,64,1
187,63,0,20994,20582,280,423,412,0,0,0,16,1
187,48,0,26750,26711,28,43,39,0,0,0,30,1
187,19,0,27271,27268,2,4,1,0,0,0,33,1
187,49,0,19172,19113,41,60,59,0,0,0,20,1
187,42,0,114955,114876,57,84,79,0,0,0,119,1
187,68,0,4349,4335,11,15,14,0,0,0,4,1
187,57,0,66973,66897,61,77,76,0,0,0,72,1
187,78,0,74118,74015,69,103,103,0,0,0,65,1
187,84,0,98208,98208,0,0,0,0,0,0,92,1
187,65,0,56857,56746,75,111,111,0,0,0,61,1
187,64,0,91017,90982,26,41,35,0,0,0,91,1
187,97,0,52754,52683,47,75,71,0,0,0,53,1
187,36,0,67144,67060,55,86,76,0,0,1,58,4
187,33,0,12190,12186,1,4,3,0,0,0,15,1
187,79,0,92427,92291,92,139,121,0,0,5,97,4
187,10,0,56571,56322,186,253,248,0,0,0,60,2
187,8,0,23772,23600,122,172,172,0,0,0,21,1
187,73,0,15758,15731,19,27,7,0,0,0,14,4
187,83,0,119623,119617,4,7,6,0,0,0,108,1
187,9,0,23931,23931,0,0,0,0,0,0,20,1
187,45,0,30822,30822,0,0,0,0,0,0,29,1
187,87,0,23282,23186,63,96,73,0,0,1,34,4
187,89,0,13464,13444,12,22,20,0,0,0,14,1
187,16,0,29083,28915,118,174,168,0,0,0,29,1
187,37,0,164753,164727,19,27,26,0,0,0,162,1
187,41,0,153010,152894,87,122,109,1,1,0,153,4
187,69,0,20765,20734,19,32,31,0,0,0,17,1
187,12,0,20435,20406,17,29,29,0,0,0,24,1
187,96,0,182132,182026,67,109,90,0,2,0,174,4
187,85,0,155111,155024,61,87,75,1,1,0,162,4
187,67,0,8442,8442,0,0,0,0,0,0,5,1
187,61,0,20643,20641,1,2,2,0,0,0,21,1
187,66,0,37812,37810,2,3,2,0,0,0,45,1
187,30,0,5812,5810,1,2,2,0,0,0,9,1
187,59,0,5020,4931,69,89,89,0,0,0,5,1
187,58,0,14086,14066,11,20,20,0,0,0,18,1
187,99,0,29598,29431,109,171,167,0,0,0,28,1
187,5,0,10196,9870,229,340,326,0,0,0,13,1
187,14,0,29193,29193,0,0,0,0,0,0,34,1
187,77,0,4664,4641,13,23,23,0,0,0,7,1
187,7,0,21153,21138,11,15,15,0,0,0,20,1
187,17,0,12035,11885,100,156,150,0,0,0,9,1
187,43,0,50952,50874,51,80,70,0,0,2,42,3
187,52,0,35837,35644,124,195,142,0,0,5,38,4
187,88,0,31221,31220,0,1,1,0,0,0,41,1
187,51,0,90331,90305,18,27,26,0,0,0,92,1
187,60,0,45620,45500,81,123,120,0,0,0,44,1
187,15,0,72125,71945,133,184,177,0,0,1,69,3
187,11,0,22812,22530,198,291,282,0,0,0,22,1
187,3,0,75509,75505,2,4,4,0,0,0,80,1
187,20,0,4313,4313,0,0,0,0,0,0,4,1
187,1,0,81879,81468,280,424,411,0,0,0,68,1
187,62,0,18351,18338,8,13,13,0,0,0,17,1
187,6,0,18848,18827,16,22,21,0,0,0,22,1
187,24,0,47577,47576,1,1,1,0,0,0,44,1
187,46,0,25193,25170,15,24,23,0,0,0,29,1
187,82,0,37467,37467,0,0,0,0,0,0,40,1
187,32,0,51993,51825,97,171,168,0,0,0,45,1
187,38,0,45993,45992,1,1,1,0,0,0,41,1
187,80,0,24009,23930,49,79,79,0,0,0,20,1
187,94,0,12014,11898,77,116,116,0,0,0,13,1
187,21,0,18013,17985,18,31,28,0,0,0,14,1
187,74,0,10760,10759,0,1,1,0,0,0,4,1
187,50,0,190895,190769,88,128,126,0,0,0,207,1
187,18,0,206712,206576,92,146,123,0,0,0,219,4
187,31,0,25668,25666,2,3,2,0,0,0,25,1
187,23,0,47241,47237,3,4,4,0,0,0,46,1
187,56,0,41615,41590,15,25,25,0,0,0,43,1
187,71,0,9718,9689,19,29,29,0,0,0,11,1
187,91,0,39175,39129,26,48,46,0,0,0,44,1
187,2,0,143984,143952,25,34,32,0,0,0,143,1
187,72,0,38920,38906,9,16,14,0,0,0,40,1
188,85,0,155111,155023,62,88,75,1,1,0,148,4
188,21,0,18013,17985,18,31,28,0,0,0,17,1
188,31,0,25668,25666,2,3,2,0,0,0,32,1
188,22,0,23891,23857,26,34,2,1,1,0,24,4
188,96,0,182132,182025,68,110,90,1,1,0,179,4
188,64,0,91017,90982,26,41,35,0,0,0,91,1
188,82,0,37467,37467,0,0,0,0,0,0,36,1
188,87,0,23282,23184,65,98,73,2,2,0,22,4
188,13,0,85679,85552,92,132,127,0,0,0,109,1
188,17,0,12035,11885,100,156,150,0,0,0,13,1
188,33,0,12190,12186,1,4,4,0,0,1,12,1
188,45,0,30822,30822,0,0,0,0,0,0,27,1
188,57,0,66973,66897,61,77,76,0,0,0,61,1
188,36,0,67144,67060,55,86,76,0,0,0,69,4
188,1,0,81879,81468,280,424,411,0,0,0,87,1
188,68,0,4349,4335,11,15,14,0,0,0,3,1
188,71,0,9718,9689,19,29,29,0,0,0,11,1
188,25,0,8501,8501,0,0,0,0,0,0,7,1
188,95,0,91504,91488,8,16,16,0,0,0,76,1
188,53,0,53655,53654,0,1,1,0,0,0,43,1
188,61,0,20643,20641,1,2,2,0,0,0,21,1
188,46,0,25193,25170,15,24,23,0,0,0,30,1
188,76,0,75755,75683,43,73,72,0,0,0,73,1
188,66,0,37812,37810,2,3,2,0,0,0,33,1
188,10,0,56571,56322,186,253,248,0,0,0,60,2
188,63,0,20994,20582,280,423,412,0,0,0,33,1
188,34,0,63949,63738,148,218,211,0,0,0,75,1
188,51,0,90331,90305,18,27,26,0,0,0,98,1
188,55,0,16329,16328,0,1,1,0,0,0,19,1
188,37,0,164753,164727,19,27,26,0,0,0,173,1
188,39,0,32172,32172,0,0,0,0,0,0,27,1
188,28,0,70152,70149,3,3,3,0,0,0,70,1
188,50,0,190895,190769,88,128,126,0,0,0,194,1
188,32,0,51993,51825,97,171,168,0,0,0,52,1
188,38,0,45993,45992,1,1,1,0,0,0,51,1
188,43,0,50952,50874,51,80,72,0,0,2,51,3
188,27,0,26440,26440,0,0,0,0,0,0,34,1
188,11,0,22812,22530,198,291,282,0,0,0,21,1
188,56,0,41615,41590,15,25,25,0,0,0,50,1
188,42,0,114955,114876,57,84,79,0,0,0,135,1
188,9,0,23931,23931,0,0,0,0,0,0,28,1
188,5,0,10196,9870,229,340,326,0,0,0,7,1
188,92,0,19129,19123,2,6,6,0,0,0,20,1
188,97,0,52754,52683,47,75,71,0,0,0,58,1
188,74,0,10760,10759,0,1,1,0,0,0,10,1
188,91,0,39175,39129,26,48,46,0,0,0,35,1
188,0,0,20117,20099,13,19,18,0,0,0,29,1
188,93,0,70368,70164,137,205,100,0,1,4,57,4
188,67,0,8442,8442,0,0,0,0,0,0,10,1
188,19,0,27271,27268,2,4,1,0,0,0,29,1
188,75,0,28779,28751,23,28,28,0,0,0,20,1
188,29,0,32489,32489,0,0,0,0,0,0,30,1
188,94,0,12014,11898,77,116,116,0,0,0,7,1
188,80,0,24009,23930,49,79,79,0,0,0,23,1
188,84,0,98208,98208,0,0,0,0,0,0,102,1
188,6,0,18848,18827,16,22,21,0,0,0,18,1
188,26,0,34956,34956,0,0,0,0,0,0,38,1
188,18,0,206712,206575,92,147,123,0,1,0,220,4
188,69,0,20765,20734,19,32,31,0,0,0,17,1
188,54,0,74294,74229,40,66,65,0,0,0,65,1
188,2,0,143984,143952,25,34,32,0,0,0,148,1
188,35,0,68249,68249,0,0,0,0,0,0,66,1
188,47,0,32296,32284,8,12,12,0,0,0,30,1
188,98,0,50573,50415,101,159,137,1,1,0,46,4
188,41,0,153010,152894,87,122,109,0,0,0,158,4
188,7,0,21153,21138,11,15,15,0,0,0,21,1
188,73,0,15758,15731,19,27,9,0,0,2,13,4
188,65,0,56857,56746,75,111,111,0,0,0,52,1
188,44,0,13046,13046,0,0,0,0,0,0,11,1
188,60,0,45620,45500,81,123,120,0,0,0,49,1
188,23,0,47241,47237,3,4,4,0,0,0,55,1
188,79,0,92427,92291,92,139,122,0,0,1,103,4
188,90,0,182293,182219,44,76,74,0,0,0,186,1
188,4,0,71422,71283,102,140,139,0,0,0,65,1
188,86,0,10568,10568,0,0,0,0,0,0,13,1
188,3,0,75509,75505,2,4,4,0,0,0,84,1
188,49,0,19172,19113,41,60,59,0,0,0,14,1
188,77,0,4664,4641,13,23,23,0,0,0,4,1
188,89,0,13464,13444,12,22,20,0,0,0,14,1
188,78,0,74118,74015,69,103,103,0,0,0,81,1
188,62,0,18351,18338,8,13,13,0,0,0,12,1
188,40,0,65683,65492,131,199,191,0,0,0,75,1
188,59,0,5020,4931,69,89,89,0,0,0,9,1
188,14,0,29193,29193,0,0,0,0,0,0,30,1
188,72,0,38920,38906,9,16,14,0,0,0,33,1
188,12,0,20435,20406,17,29,29,0,0,0,31,1
188,99,0,29598,29431,109,171,167,0,0,0,30,1
188,16,0,29083,28915,118,174,168,0,0,0,43,1
188,15,0,72125,71945,133,184,177,0,0,0,80,3
188,70,0,34529,34419,78,110,59,4,5,0,30,4
188,48,0,26750,26711,28,43,39,0,0,0,20,1
188,20,0,4313,4313,0,0,0,0,0,0,5,1
188,52,0,35837,35643,125,196,144,1,1,2,37,4
188,83,0,119623,119617,4,7,6,0,0,0,94,1
188,30,0,5812,5810,1,2,2,0,0,0,9,1
188,88,0,31221,31220,0,1,1,0,0,0,29,1
188,24,0,47577,47576,1,1,1,0,0,0,50,1
188,58,0,14086,14066,11,20,20,0,0,0,16,1
188,8,0,23772,23600,122,172,172,0,0,0,18,1
188,81,0,22092,22088,2,4,4,0,0,0,17,1
189,55,0,16329,16328,0,1,1,0,0,0,19,1
189,97,0,52754,52683,47,75,71,0,0,0,43,1
189,85,0,155111,155023,62,88,75,0,0,0,167,4
189,7,0,21153,21138,11,15,15,0,0,0,25,1
189,96,0,182132,182023,70,112,90,2,2,0,171,4
189,67,0,8442,8442,0,0,0,0,0,0,8,1
189,3,0,75509,75505,2,4,4,0,0,0,55,1
189,52,0,35837,35643,125,196,146,0,0,2,32,4
189,11,0,22812,22530,198,291,282,0,0,0,22,1
189,50,0,190895,190769,88,128,126,0,0,0,218,1
189,14,0,29193,29193,0,0,0,0,0,0,24,1
189,81,0,22092,22088,2,4,4,0,0,0,24,1
189,38,0,45993,45992,1,1,1,0,0,0,51,1
189,30,0,5812,5810,1,2,2,0,0,0,6,1
189,36,0,67144,67060,55,86,77,0,0,1,67,4
189,76,0,75755,75683,43,73,72,0,0,0,88,1
189,39,0,32172,32172,0,0,0,0,0,0,29,1
189,10,0,56571,56322,186,253,248,0,0,0,53,2
189,54,0,74294,74229,40,66,65,0,0,0,71,1
189,86,0,10568,10568,0,0,0,0,0,0,16,1
189,95,0,91504,91488,8,16,16,0,0,0,78,1
189,16,0,29083,28915,118,174,168,0,0,0,30,1
189,32,0,51993,51825,97,171,168,0,0,0,49,1
189,78,0,74118,74015,69,103,103,0,0,0,77,1
189,21,0,18013,17985,18,31,28,0,0,0,27,1
189,72,0,38920,38906,9,16,14,0,0,0,31,1
189,89,0,13464,13444,12,22,20,0,0,0,12,1
189,13,0,85679,85552,92,132,127,0,0,0,76,1
189,90,0,182293,182219,44,76,74,0,0,0,199,1
189,6,0,18848,18827,16,22,21,0,0,0,25,1
189,4,0,71422,71283,102,140,139,0,0,0,74,1
189,82,0,37467,37467,0,0,0,0,0,0,42,1
189,92,0,19129,19123,2,6,6,0,0,0,19,1
189,18,0,206712,206574,93,148,123,1,1,0,225,4
189,60,0,45620,45500,81,123,120,0,0,0,39,1
189,75,0,28779,28751,23,28,28,0,0,0,31,1
189,47,0,32296,32284,8,12,12,0,0,0,29,1
189,23,0,47241,47237,3,4,4,0,0,0,45,1
189,15,0,72125,71945,133,184,178,0,0,1,72,3
189,40,0,65683,65492,131,199,191,0,0,0,66,1
189,74,0,10760,10759,0,1,1,0,0,0,8,1
189,49,0,19172,19113,41,60,59,0,0,0,23,1
189,64,0,91017,90982,26,41,35,0,0,0,94,1
189,61,0,20643,20641,1,2,2,0,0,0,14,1
189,69,0,20765,20734,19,32,31,0,0,0,12,1
189,83,0,119623,119617,4,7,6,0,0,0,109,1
189,56,0,41615,41590,15,25,25,0,0,0,41,1
189,48,0,26750,26711,28,43,39,0,0,0,25,1
189,43,0,50952,50874,51,80,72,0,0,0,50,3
189,12,0,20435,20406,17,29,29,0,0,0,22,1
189,62,0,18351,18338,8,13,13,0,0,0,17,1
189,79,0,92427,92291,92,139,124,0,0,2,68,4
189,66,0,37812,37810,2,3,2,0,0,0,31,1
189,44,0,13046,13046,0,0,0,0,0,0,14,1
189,26,0,34956,34956,0,0,0,0,0,0,36,1
189,53,0,53655,53654,0,1,1,0,0,0,60,1
189,28,0,70152,70149,3,3,3,0,0,0,73,1
189,98,0,50573,50414,102,160,139,1,1,2,63,4
189,59,0,5020,4931,69,89,89,0,0,0,3,1
189,34,0,63949,63738,148,218,211,0,0,0,55,1
189,25,0,8501,8501,0,0,0,0,0,0,6,1
189,84,0,98208,98208,0,0,0,0,0,0,102,1
189,71,0,9718,9689,19,29,29,0,0,0,12,1
189,41,0,153010,152893,87,123,109,0,1,0,155,4
189,17,0,12035,11885,100,156,150,0,0,0,14,1
189,8,0,23772,23600,122,172,172,0,0,0,26,1
189,0,0,20117,20099,13,19,18,0,0,0,21,1
189,65,0,56857,56746,75,111,111,0,0,0,51,1
189,33,0,12190,12186,1,4,4,0,0,0,14,1
189,5,0,10196,9870,229,340,326,0,0,0,17,1
189,29,0,32489,32489,0,0,0,0,0,0,35,1
189,87,0,23282,23184,65,98,74,0,0,1,25,4
189,58,0,14086,14066,11,20,20,0,0,0,16,1
189,1,0,81879,81468,280,424,411,0,0,0,81,1
189,2,0,143984,143952,25,34,32,0,0,0,140,1
189,46,0,25193,25170,15,24,23,0,0,0,37,1
189,37,0,164753,164727,19,27,26,0,0,0,167,1
189,19,0,27271,27268,2,4,1,0,0,0,28,1
189,20,0,4313,4313,0,0,0,0,0,0,3,1
189,93,0,70368,70163,138,206,107,1,1,7,79,4
189,73,0,15758,15731,19,27,10,0,0,1,15,4
189,24,0,47577,47576,1,1,1,0,0,0,47,1
189,63,0,20994,20582,280,423,412,0,0,0,27,1
189,70,0,34529,34413,83,116,59,5,6,0,34,4
189,88,0,31221,31220,0,1,1,0,0,0,31,1
189,94,0,12014,11898,77,116,116,0,0,0,7,1
189,77,0,4664,4641,13,23,23,0,0,0,6,1
189,22,0,23891,23854,27,37,2,1,3,0,22,4
189,68,0,4349,4335,11,15,14,0,0,0,5,1
189,31,0,25668,25666,2,3,2,0,0,0,28,1
189,51,0,90331,90305,18,27,26,0,0,0,82,1
189,80,0,24009,23930,49,79,79,0,0,0,21,1
189,99,0,29598,29431,109,171,167,0,0,0,33,1
189,42,0,114955,114876,57,84,79,0,0,0,105,1
189,91,0,39175,39129,26,48,46,0,0,0,60,1
189,35,0,68249,68249,0,0,0,0,0,0,73,1
189,45,0,30822,30822,0,0,0,0,0,0,32,1
189,57,0,66973,66897,61,77,76,0,0,0,65,1
189,27,0,26440,26440,0,0,0,0,0,0,27,1
189,9,0,23931,23931,0,0,0,0,0,0,23,1
190,4,0,71422,71283,102,140,139,0,0,0,62,1
190,49,0,19172,19113,41,60,59,0,0,0,23,1
190,33,0,12190,12186,1,4,4,0,0,0,12,1
190,75,0,28779,28751,23,28,28,0,0,0,32,1
190,35,0,68249,68249,0,0,0,0,0,0,78,1
190,98,0,50573,50414,102,160,141,0,0,2,64,4
190,19,0,27271,27268,2,4,1,0,0,0,25,1
190,53,0,53655,53654,0,1,1,0,0,0,54,1
190,63,0,20994,20582,280,423,412,0,0,0,21,1
190,65,0,56857,56746,75,111,111,0,0,0,45,1
190,9,0,23931,23931,0,0,0,0,0,0,23,1
190,71,0,9718,9689,19,29,29,0,0,0,5,1
190,42,0,114955,114876,57,84,79,0,0,0,119,1
190,0,0,20117,20099,13,19,18,0,0,0,19,1
190,99,0,29598,29431,109,171,167,0,0,0,25,1
190,93,0,70368,70162,139,207,111,1,1,4,72,4
190,76,0,75755,75683,43,73,72,0,0,0,87,1
190,1,0,81879,81468,280,424,411,0,0,0,75,1
190,11,0,22812,22530,198,291,282,0,0,0,19,1
190,70,0,34529,34407,85,122,59,2,6,0,42,4
190,15,0,72125,71945,133,184,179,0,0,1,69,3
190,34,0,63949,63738,148,218,211,0,0,0,60,1
190,30,0,5812,5810,1,2,2,0,0,0,5,1
190,20,0,4313,4313,0,0,0,0,0,0,3,1
190,52,0,35837,35643,125,196,149,0,0,3,42,4
190,37,0,164753,164727,19,27,26,0,0,0,174,1
190,14,0,29193,29193,0,0,0,0,0,0,23,1
190,8,0,23772,23600,122,172,172,0,0,0,24,1
190,32,0,51993,51825,97,171,168,0,0,0,60,1
190,22,0,23891,23853,28,38,2,1,1,0,31,4
190,73,0,15758,15731,19,27,10,0,0,0,15,4
190,39,0,32172,32172,0,0,0,0,0,0,38,1
190,3,0,75509,75505,2,4,4,0,0,0,78,1
190,50,0,190895,190769,88,128,126,0,0,0,181,1
190,44,0,13046,13046,0,0,0,0,0,0,13,1
190,10,0,56571,56322,186,253,248,0,0,0,68,2
190,80,0,24009,23930,49,79,79,0,0,0,26,1
190,88,0,31221,31220,0,1,1,0,0,0,37,1
190,51,0,90331,90305,18,27,26,0,0,0,102,1
190,69,0,20765,20734,19,32,31,0,0,0,21,1
190,16,0,29083,28915,118,174,168,0,0,0,33,1
190,23,0,47241,47237,3,4,4,0,0,0,31,1
190,84,0,98208,98208,0,0,0,0,0,0,103,1
190,7,0,21153,21138,11,15,15,0,0,0,21,1
190,94,0,12014,11898,77,116,116,0,0,0,10,1
190,54,0,74294,74229,40,66,65,0,0,0,71,1
190,66,0,37812,37810,2,3,2,0,0,0,39,1
190,5,0,10196,9870,229,340,326,0,0,0,9,1
190,13,0,85679,85552,92,132,127,0,0,0,78,1
190,64,0,91017,90982,26,41,35,0,0,0,102,1
190,21,0,18013,17985,18,31,28,0,0,0,21,1
190,95,0,91504,91488,8,16,16,0,0,0,104,1
190,45,0,30822,30822,0,0,0,0,0,0,29,1
190,18,0,206712,206572,93,150,123,0,2,0,201,4
190,81,0,22092,22088,2,4,4,0,0,0,25,1
190,86,0,10568,10568,0,0,0,0,0,0,11,1
190,97,0,52754,52683,47,75,71,0,0,0,54,1
190,17,0,12035,11885,100,156,150,0,0,0,14,1
190,43,0,50952,50874,51,80,72,0,0,0,44,3
190,36,0,67144,67060,55,86,77,0,0,0,65,4
190,90,0,182293,182219,44,76,74,0,0,0,202,1
190,72,0,38920,38906,9,16,14,0,0,0,41,1
190,47,0,32296,32284,8,12,12,0,0,0,28,1
190,74,0,10760,10759,0,1,1,0,0,0,13,1
190,67,0,8442,8442,0,0,0,0,0,0,12,1
190,57,0,66973,66897,61,77,76,0,0,0,60,1
190,91,0,39175,39129,26,48,46,0,0,0,41,1
190,31,0,25668,25666,2,3,2,0,0,0,25,1
190,25,0,8501,8501,0,0,0,0,0,0,6,1
190,58,0,14086,14066,11,20,20,0,0,0,17,1
190,24,0,47577,47576,1,1,1,0,0,0,45,1
190,40,0,65683,65492,131,199,191,0,0,0,59,1
190,46,0,25193,25170,15,24,23,0,0,0,17,1
190,79,0,92427,92291,92,139,127,0,0,3,107,4
190,89,0,13464,13444,12,22,20,0,0,0,14,1
190,61,0,20643,20641,1,2,2,0,0,0,18,1
190,38,0,45993,45992,1,1,1,0,0,0,50,1
190,12,0,20435,20406,17,29,29,0,0,0,31,1
190,59,0,5020,4931,69,89,89,0,0,0,6,1
190,28,0,70152,70149,3,3,3,0,0,0,69,1
190,87,0,23282,23183,66,99,75,1,1,1,26,4
190,92,0,19129,19123,2,6,6,0,0,0,22,1
190,29,0,32489,32489,0,0,0,0,0,0,38,1
190,85,0,155111,155021,64,90,75,2,2,0,146,4
190,77,0,4664,4641,13,23,23,0,0,0,2,1
190,96,0,182132,182023,70,112,90,0,0,0,184,4
190,26,0,34956,34956,0,0,0,0,0,0,34,1
190,2,0,143984,143952,25,34,32,0,0,0,160,1
190,41,0,153010,152893,87,123,109,0,0,0,145,4
190,78,0,74118,74015,69,103,103,0,0,0,77,1
190,56,0,41615,41590,15,25,25,0,0,0,42,1
190,6,0,18848,18827,16,22,21,0,0,0,23,1
190,48,0,26750,26711,28,43,39,0,0,0,21,1
190,27,0,26440,26440,0,0,0,0,0,0,20,1
190,82,0,37467,37467,0,0,0,0,0,0,46,1
190,55,0,16329,16328,0,1,1,0,0,0,19,1
190,83,0,119623,119617,4,7,6,0,0,0,120,1
190,60,0,45620,45500,81,123,120,0,0,0,40,1
190,68,0,4349,4335,11,15,14,0,0,0,5,1
190,62,0,18351,18338,8,13,13,0,0,0,27,1
191,56,0,41615,41590,15,25,25,0,0,0,32,1
191,34,0,63949,63738,148,218,211,0,0,0,75,1
191,17,0,12035,11885,100,156,150,0,0,0,12,1
191,50,0,190895,190769,88,128,126,0,0,0,184,1
191,98,0,50573,50413,103,161,141,1,1,0,61,4
191,47,0,32296,32284,8,12,12,0,0,0,33,1
191,85,0,155111,155021,64,90,75,0,0,0,161,4
191,89,0,13464,13444,12,22,20,0,0,0,16,1
191,22,0,23891,23852,29,39,3,1,1,1,24,4
191,4,0,71422,71283,102,140,139,0,0,0,84,1
191,65,0,56857,56746,75,111,111,0,0,0,60,1
191,66,0,37812,37810,2,3,2,0,0,0,34,1
191,51,0,90331,90305,18,27,26,0,0,0,88,1
191,48,0,26750,26711,28,43,39,0,0,0,32,1
191,70,0,34529,34406,85,123,59,0,1,0,36,4
191,86,0,10568,10568,0,0,0,0,0,0,11,1
191,12,0,20435,20406,17,29,29,0,0,0,19,1
191,23,0,47241,47237,3,4,4,0,0,0,46,1
191,57,0,66973,66897,61,77,76,0,0,0,62,1
191,90,0,182293,182219,44,76,74,0,0,0,197,1
191,78,0,74118,74015,69,103,103,0,0,0,86,1
191,40,0,65683,65492,131,199,191,0,0,0,59,1
191,42,0,114955,114876,57,84,79,0,0,0,97,1
191,64,0,91017,90982,26,41,35,0,0,0,97,1
191,73,0,15758,15731,19,27,12,0,0,2,11,4
191,33,0,12190,12186,1,4,4,0,0,0,5,1
191,10,0,56571,56322,186,253,248,0,0,0,54,2
191,82,0,37467,37467,0,0,0,0,0,0,31,1
191,54,0,74294,74229,40,66,65,0,0,0,79,1
191,43,0,50952,50874,51,80,73,0,0,1,47,3
191,81,0,22092,22088,2,4,4,0,0,0,15,1
191,44,0,13046,13046,0,0,0,0,0,0,16,1
191,26,0,34956,34956,0,0,0,0,0,0,40,1
191,11,0,22812,22530,198,291,282,0,0,0,26,1
191,75,0,28779,28751,23,28,28,0,0,0,32,1
191,41,0,153010,152893,87,123,109,0,0,0,164,4
191,3,0,75509,75505,2,4,4,0,0,0,59,1
191,93,0,70368,70161,140,208,117,1,1,6,77,4
191,79,0,92427,92291,92,139,128,0,0,1,85,4
191,15,0,72125,71945,133,184,179,0,0,0,66,3
191,38,0,45993,45992,1,1,1,0,0,0,44,1
191,6,0,18848,18827,16,22,21,0,0,0,17,1
191,30,0,5812,5810,1,2,2,0,0,0,5,1
191,76,0,75755,75683,43,73,72,0,0,0,96,1
