ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
116,30,0,43214,43111,74,103,93,0,0,0,55,3
116,7,0,57201,57153,32,48,48,0,0,0,47,1
117,17,0,78645,78580,45,65,65,0,0,0,78,1
117,40,0,66804,66783,14,21,21,0,0,0,68,1
117,12,0,35866,35838,14,28,28,0,0,0,50,1
117,41,0,307453,307206,165,247,233,0,0,1,319,4
117,33,0,80964,80882,52,82,82,0,0,0,93,1
117,37,0,16057,16049,3,8,8,0,0,0,24,1
117,10,0,65837,65821,12,16,16,0,0,0,53,1
117,39,0,28697,28692,4,5,5,0,0,0,23,1
117,42,0,72938,72922,9,16,16,0,0,0,71,1
117,26,0,403456,403289,105,167,167,0,0,0,419,1
117,34,0,119950,119891,44,59,59,0,0,0,111,1
117,28,0,88343,88305,25,38,38,0,0,0,95,1
117,48,0,124077,124023,34,54,54,0,0,0,135,1
117,1,0,34352,34341,11,11,11,0,0,0,37,1
117,8,0,176920,176859,43,61,61,0,0,0,178,1
117,18,0,33093,33055,22,38,38,0,0,0,36,1
117,30,0,43214,43111,74,103,93,0,0,0,36,3
117,23,0,102724,102676,29,48,47,0,0,0,120,1
117,49,0,11728,11719,6,9,9,0,0,0,14,1
117,0,0,161347,161247,63,100,100,0,0,0,153,1
117,7,0,57201,57153,32,48,48,0,0,0,57,1
117,11,0,62104,62090,11,14,14,0,0,0,56,1
117,13,0,75360,75319,23,41,41,0,0,0,95,1
117,16,0,71513,71469,23,44,44,0,0,0,73,1
117,4,0,75328,75290,30,38,36,0,1,0,78,1
117,14,0,167402,167296,72,106,106,0,0,0,184,1
117,22,0,64379,64355,18,24,24,0,0,0,60,1
117,32,0,58579,58532,31,47,47,0,0,0,58,1
117,21,0,73542,73487,42,55,55,0,0,0,69,1
117,25,0,219507,219418,50,89,89,0,0,0,204,1
117,46,0,33250,33182,46,68,46,0,0,0,25,4
117,6,0,137305,137233,41,72,72,0,0,0,126,1
117,47,0,26387,26358,23,29,15,0,0,0,25,4
117,44,0,12003,11995,4,8,8,0,0,0,15,1
117,2,0,189741,189623,83,118,118,0,0,0,196,1
117,35,0,29017,28983,23,34,34,0,0,0,29,1
117,24,0,79285,79246,29,39,39,0,0,0,73,1
117,38,0,143929,143866,42,63,63,0,0,0,132,1
117,15,0,26848,26844,4,4,4,0,0,0,25,1
117,20,0,153977,153874,71,103,102,0,0,0,130,1
117,36,0,85913,85857,38,56,56,0,0,0,82,1
117,3,0,190573,190471,66,102,102,0,0,0,189,1
117,31,0,157786,157711,42,75,75,0,0,0,153,1
117,43,0,92966,92923,25,43,43,0,0,0,82,1
117,45,0,129079,128980,68,99,90,0,0,1,124,4
117,9,0,69715,69665,41,50,50,0,0,0,69,1
117,5,0,41396,41336,43,60,60,0,0,0,30,1
117,27,0,163885,163826,41,59,59,0,0,0,150,1
117,19,0,109815,109776,27,39,39,0,0,0,106,1
117,29,0,149753,149677,50,76,76,0,0,0,157,1
118,9,0,69715,69665,41,50,50,0,0,0,60,1
118,1,0,34352,34341,11,11,11,0,0,0,26,1
118,6,0,137305,137233,41,72,72,0,0,0,149,1
118,11,0,62104,62090,11,14,14,0,0,0,65,1
118,0,0,161347,161247,63,100,100,0,0,0,159,1
118,14,0,167402,167296,72,106,106,0,0,0,159,1
118,29,0,149753,149677,50,76,76,0,0,0,161,1
118,26,0,403456,403289,105,167,167,0,0,0,409,1
118,35,0,29017,28983,23,34,34,0,0,0,30,1
118,24,0,79285,79246,29,39,39,0,0,0,77,1
118,2,0,189741,189623,83,118,118,0,0,0,223,1
118,21,0,73542,73487,42,55,55,0,0,0,63,1
118,28,0,88343,88305,25,38,38,0,0,0,97,1
118,17,0,78645,78580,45,65,65,0,0,0,96,1
118,19,0,109815,109776,27,39,39,0,0,0,118,1
118,27,0,163885,163826,41,59,59,0,0,0,167,1
118,7,0,57201,57153,32,48,48,0,0,0,64,1
118,48,0,124077,124023,34,54,54,0,0,0,126,1
118,5,0,41396,41336,43,60,60,0,0,0,34,1
118,49,0,11728,11719,6,9,9,0,0,0,5,1
118,22,0,64379,64355,18,24,24,0,0,0,54,1
118,10,0,65837,65821,12,16,16,0,0,0,68,1
118,4,0,75328,75290,30,38,36,0,0,0,68,1
118,44,0,12003,11995,4,8,8,0,0,0,16,1
118,40,0,66804,66783,14,21,21,0,0,0,78,1
118,39,0,28697,28692,4,5,5,0,0,0,30,1
118,3,0,190573,190471,66,102,102,0,0,0,185,1
118,33,0,80964,80882,52,82,82,0,0,0,74,1
118,30,0,43214,43111,74,103,93,0,0,0,29,3
118,47,0,26387,26358,23,29,15,0,0,0,28,4
118,12,0,35866,35838,14,28,28,0,0,0,35,1
118,45,0,129079,128980,68,99,91,0,0,1,118,4
118,16,0,71513,71469,23,44,44,0,0,0,81,1
118,41,0,307453,307206,165,247,234,0,0,1,308,4
118,38,0,143929,143866,42,63,63,0,0,0,129,1
118,34,0,119950,119891,44,59,59,0,0,0,133,1
118,23,0,102724,102676,29,48,47,0,0,0,101,1
118,13,0,75360,75319,23,41,41,0,0,0,64,1
118,31,0,157786,157711,42,75,75,0,0,0,152,1
118,18,0,33093,33055,22,38,38,0,0,0,38,1
118,8,0,176920,176859,43,61,61,0,0,0,174,1
118,42,0,72938,72922,9,16,16,0,0,0,74,1
118,20,0,153977,153874,71,103,102,0,0,0,164,1
118,46,0,33250,33181,46,69,48,0,1,2,29,4
118,15,0,26848,26844,4,4,4,0,0,0,29,1
118,25,0,219507,219418,50,89,89,0,0,0,228,1
118,32,0,58579,58532,31,47,47,0,0,0,47,1
118,36,0,85913,85857,38,56,56,0,0,0,92,1
118,37,0,16057,16049,3,8,8,0,0,0,13,1
118,43,0,92966,92923,25,43,43,0,0,0,105,1
119,31,0,157786,157711,42,75,75,0,0,0,144,1
119,41,0,307453,307206,165,247,234,0,0,0,270,4
119,2,0,189741,189623,83,118,118,0,0,0,197,1
119,18,0,33093,33055,22,38,38,0,0,0,39,1
119,26,0,403456,403289,105,167,167,0,0,0,406,1
119,13,0,75360,75319,23,41,41,0,0,0,78,1
119,11,0,62104,62090,11,14,14,0,0,0,69,1
119,23,0,102724,102676,29,48,47,0,0,0,96,1
119,24,0,79285,79246,29,39,39,0,0,0,66,1
119,20,0,153977,153874,71,103,102,0,0,0,187,1
119,33,0,80964,80882,52,82,82,0,0,0,101,1
119,5,0,41396,41336,43,60,60,0,0,0,38,1
119,49,0,11728,11719,6,9,9,0,0,0,9,1
119,36,0,85913,85857,38,56,56,0,0,0,79,1
119,7,0,57201,57153,32,48,48,0,0,0,60,1
119,46,0,33250,33181,46,69,50,0,0,2,29,4
119,10,0,65837,65821,12,16,16,0,0,0,69,1
119,3,0,190573,190471,66,102,102,0,0,0,197,1
119,27,0,163885,163826,41,59,59,0,0,0,150,1
119,28,0,88343,88305,25,38,38,0,0,0,96,1
119,9,0,69715,69665,41,50,50,0,0,0,62,1
119,29,0,149753,149677,50,76,76,0,0,0,180,1
119,39,0,28697,28692,4,5,5,0,0,0,27,1
119,16,0,71513,71469,23,44,44,0,0,0,77,1
119,42,0,72938,72922,9,16,16,0,0,0,68,1
119,1,0,34352,34341,11,11,11,0,0,0,40,1
119,8,0,176920,176859,43,61,61,0,0,0,167,1
119,44,0,12003,11995,4,8,8,0,0,0,11,1
119,17,0,78645,78580,45,65,65,0,0,0,64,1
119,32,0,58579,58532,31,47,47,0,0,0,60,1
119,38,0,143929,143866,42,63,63,0,0,0,139,1
119,40,0,66804,66783,14,21,21,0,0,0,75,1
119,19,0,109815,109776,27,39,39,0,0,0,97,1
119,47,0,26387,26358,23,29,15,0,0,0,31,4
119,0,0,161347,161247,63,100,100,0,0,0,158,1
119,12,0,35866,35838,14,28,28,0,0,0,34,1
119,25,0,219507,219418,50,89,89,0,0,0,208,1
119,22,0,64379,64355,18,24,24,0,0,0,79,1
119,4,0,75328,75290,30,38,36,0,0,0,78,4
119,34,0,119950,119891,44,59,59,0,0,0,125,1
119,30,0,43214,43111,74,103,96,0,0,3,32,2
119,6,0,137305,137233,41,72,72,0,0,0,114,1
119,37,0,16057,16049,3,8,8,0,0,0,19,1
119,35,0,29017,28983,23,34,34,0,0,0,31,1
119,15,0,26848,26844,4,4,4,0,0,0,29,1
119,43,0,92966,92923,25,43,43,0,0,0,84,1
119,48,0,124077,124023,34,54,54,0,0,0,116,1
119,21,0,73542,73487,42,55,55,0,0,0,81,1
119,45,0,129079,128980,68,99,92,0,0,1,140,3
119,14,0,167402,167296,72,106,106,0,0,0,164,1
120,27,0,163885,163826,41,59,59,0,0,0,158,1
120,42,0,72938,72922,9,16,16,0,0,0,78,1
120,38,0,143929,143866,42,63,63,0,0,0,120,1
120,18,0,33093,33055,22,38,38,0,0,0,30,1
120,46,0,33250,33181,46,69,50,0,0,0,34,4
120,45,0,129079,128980,68,99,92,0,0,0,93,3
120,7,0,57201,57153,32,48,48,0,0,0,54,1
120,20,0,153977,153874,71,103,102,0,0,0,148,1
120,39,0,28697,28692,4,5,5,0,0,0,30,1
120,48,0,124077,124023,34,54,54,0,0,0,119,1
120,15,0,26848,26844,4,4,4,0,0,0,34,1
120,28,0,88343,88305,25,38,38,0,0,0,87,1
120,32,0,58579,58532,31,47,47,0,0,0,55,1
120,13,0,75360,75319,23,41,41,0,0,0,82,1
120,1,0,34352,34341,11,11,11,0,0,0,34,1
120,16,0,71513,71469,23,44,44,0,0,0,70,1
120,11,0,62104,62090,11,14,14,0,0,0,44,1
120,43,0,92966,92923,25,43,43,0,0,0,92,1
120,29,0,149753,149677,50,76,76,0,0,0,173,1
120,24,0,79285,79246,29,39,39,0,0,0,72,1
120,8,0,176920,176859,43,61,61,0,0,0,201,1
120,44,0,12003,11995,4,8,8,0,0,0,16,1
120,21,0,73542,73487,42,55,55,0,0,0,66,1
120,41,0,307453,307206,165,247,234,0,0,0,332,4
120,37,0,16057,16049,3,8,8,0,0,0,17,1
120,14,0,167402,167296,72,106,106,0,0,0,164,1
120,3,0,190573,190471,66,102,102,0,0,0,187,1
120,26,0,403456,403289,105,167,167,0,0,0,419,1
120,19,0,109815,109776,27,39,39,0,0,0,120,1
120,47,0,26387,26358,23,29,15,0,0,0,24,4
120,6,0,137305,137233,41,72,72,0,0,0,117,1
120,36,0,85913,85857,38,56,56,0,0,0,105,1
120,34,0,119950,119891,44,59,59,0,0,0,96,1
120,10,0,65837,65821,12,16,16,0,0,0,66,1
120,4,0,75328,75288,31,40,36,1,2,0,63,4
120,31,0,157786,157711,42,75,75,0,0,0,167,1
120,2,0,189741,189623,83,118,118,0,0,0,221,1
120,0,0,161347,161247,63,100,100,0,0,0,142,1
120,9,0,69715,69665,41,50,50,0,0,0,82,1
120,30,0,43214,43111,74,103,97,0,0,1,52,2
120,5,0,41396,41336,43,60,60,0,0,0,40,1
120,33,0,80964,80882,52,82,82,0,0,0,84,1
120,49,0,11728,11719,6,9,9,0,0,0,9,1
120,40,0,66804,66783,14,21,21,0,0,0,64,1
120,35,0,29017,28983,23,34,34,0,0,0,33,1
120,23,0,102724,102676,29,48,48,0,0,1,114,1
120,25,0,219507,219418,50,89,89,0,0,0,199,1
120,12,0,35866,35838,14,28,28,0,0,0,44,1
120,22,0,64379,64355,18,24,24,0,0,0,65,1
120,17,0,78645,78580,45,65,65,0,0,0,92,1
121,42,0,72938,72922,9,16,16,0,0,0,71,1
121,30,0,43214,43111,74,103,97,0,0,0,43,2
121,18,0,33093,33055,22,38,38,0,0,0,34,1
121,14,0,167402,167296,72,106,106,0,0,0,186,1
121,22,0,64379,64355,18,24,24,0,0,0,48,1
121,15,0,26848,26844,4,4,4,0,0,0,25,1
121,24,0,79285,79246,29,39,39,0,0,0,79,1
121,12,0,35866,35838,14,28,28,0,0,0,34,1
121,25,0,219507,219418,50,89,89,0,0,0,205,1
121,32,0,58579,58532,31,47,47,0,0,0,59,1
121,38,0,143929,143866,42,63,63,0,0,0,132,1
121,28,0,88343,88305,25,38,38,0,0,0,68,1
121,9,0,69715,69665,41,50,50,0,0,0,67,1
121,1,0,34352,34341,11,11,11,0,0,0,36,1
121,35,0,29017,28983,23,34,34,0,0,0,22,1
121,39,0,28697,28692,4,5,5,0,0,0,34,1
121,16,0,71513,71469,23,44,44,0,0,0,74,1
121,4,0,75328,75287,32,41,36,1,1,0,85,4
121,45,0,129079,128980,68,99,92,0,0,0,143,3
121,34,0,119950,119891,44,59,59,0,0,0,123,1
121,23,0,102724,102676,29,48,48,0,0,0,97,1
121,8,0,176920,176859,43,61,61,0,0,0,167,1
121,26,0,403456,403289,105,167,167,0,0,0,414,1
121,29,0,149753,149677,50,76,76,0,0,0,139,1
121,44,0,12003,11995,4,8,8,0,0,0,16,1
121,7,0,57201,57153,32,48,48,0,0,0,45,1
121,37,0,16057,16049,3,8,8,0,0,0,18,1
121,21,0,73542,73487,42,55,55,0,0,0,81,1
121,6,0,137305,137233,41,72,72,0,0,0,128,1
121,5,0,41396,41336,43,60,60,0,0,0,29,1
121,0,0,161347,161247,63,100,100,0,0,0,153,1
121,20,0,153977,153874,71,103,102,0,0,0,161,1
121,13,0,75360,75319,23,41,41,0,0,0,70,1
121,40,0,66804,66783,14,21,21,0,0,0,66,1
121,47,0,26387,26358,23,29,15,0,0,0,28,4
121,46,0,33250,33181,46,69,50,0,0,0,22,4
121,41,0,307453,307206,165,247,235,0,0,1,315,4
121,2,0,189741,189623,83,118,118,0,0,0,201,1
121,27,0,163885,163826,41,59,59,0,0,0,166,1
121,49,0,11728,11719,6,9,9,0,0,0,6,1
121,19,0,109815,109776,27,39,39,0,0,0,112,1
121,11,0,62104,62090,11,14,14,0,0,0,75,1
121,31,0,157786,157711,42,75,75,0,0,0,168,1
121,17,0,78645,78580,45,65,65,0,0,0,79,1
121,43,0,92966,92923,25,43,43,0,0,0,105,1
121,48,0,124077,124023,34,54,54,0,0,0,137,1
121,33,0,80964,80882,52,82,82,0,0,0,85,1
121,36,0,85913,85857,38,56,56,0,0,0,83,1
121,10,0,65837,65821,12,16,16,0,0,0,56,1
121,3,0,190573,190471,66,102,102,0,0,0,198,1
122,43,0,92966,92923,25,43,43,0,0,0,97,1
122,31,0,157786,157711,42,75,75,0,0,0,176,1
122,45,0,129079,128980,68,99,93,0,0,1,134,3
122,33,0,80964,80882,52,82,82,0,0,0,85,1
122,40,0,66804,66783,14,21,21,0,0,0,65,1
122,4,0,75328,75287,32,41,36,0,0,0,54,4
122,34,0,119950,119891,44,59,59,0,0,0,143,1
122,38,0,143929,143866,42,63,63,0,0,0,122,1
122,47,0,26387,26358,23,29,15,0,0,0,26,4
122,32,0,58579,58532,31,47,47,0,0,0,40,1
122,6,0,137305,137233,41,72,72,0,0,0,113,1
122,46,0,33250,33181,46,69,52,0,0,2,27,4
122,18,0,33093,33055,22,38,38,0,0,0,27,1
122,11,0,62104,62090,11,14,14,0,0,0,63,1
122,3,0,190573,190471,66,102,102,0,0,0,184,1
122,2,0,189741,189623,83,118,118,0,0,0,202,1
122,23,0,102724,102676,29,48,48,0,0,0,102,1
122,14,0,167402,167296,72,106,106,0,0,0,167,1
122,35,0,29017,28983,23,34,34,0,0,0,24,1
122,30,0,43214,43111,74,103,98,0,0,1,42,2
122,25,0,219507,219418,50,89,89,0,0,0,206,1
122,22,0,64379,64355,18,24,24,0,0,0,59,1
122,36,0,85913,85857,38,56,56,0,0,0,98,1
122,27,0,163885,163826,41,59,59,0,0,0,172,1
122,42,0,72938,72922,9,16,16,0,0,0,79,1
122,16,0,71513,71469,23,44,44,0,0,0,74,1
122,8,0,176920,176859,43,61,61,0,0,0,162,1
122,39,0,28697,28692,4,5,5,0,0,0,29,1
122,10,0,65837,65821,12,16,16,0,0,0,69,1
122,28,0,88343,88305,25,38,38,0,0,0,74,1
122,17,0,78645,78580,45,65,65,0,0,0,71,1
122,9,0,69715,69665,41,50,50,0,0,0,68,1
122,37,0,16057,16049,3,8,8,0,0,0,15,1
122,26,0,403456,403289,105,167,167,0,0,0,421,1
122,13,0,75360,75319,23,41,41,0,0,0,66,1
122,20,0,153977,153874,71,103,102,0,0,0,145,1
122,44,0,12003,11995,4,8,8,0,0,0,10,1
122,12,0,35866,35838,14,28,28,0,0,0,32,1
122,21,0,73542,73487,42,55,55,0,0,0,73,1
122,0,0,161347,161247,63,100,100,0,0,0,167,1
122,24,0,79285,79246,29,39,39,0,0,0,69,1
122,1,0,34352,34341,11,11,11,0,0,0,28,1
122,15,0,26848,26844,4,4,4,0,0,0,33,1
122,5,0,41396,41336,43,60,60,0,0,0,54,1
122,49,0,11728,11719,6,9,9,0,0,0,12,1
122,41,0,307453,307206,165,247,236,0,0,1,321,4
122,48,0,124077,124023,34,54,54,0,0,0,132,1
122,19,0,109815,109776,27,39,39,0,0,0,119,1
122,7,0,57201,57153,32,48,48,0,0,0,59,1
122,29,0,149753,149677,50,76,76,0,0,0,162,1
123,34,0,119950,119891,44,59,59,0,0,0,120,1
123,40,0,66804,66783,14,21,21,0,0,0,59,1
123,32,0,58579,58532,31,47,47,0,0,0,70,1
123,11,0,62104,62090,11,14,14,0,0,0,60,1
123,24,0,79285,79246,29,39,39,0,0,0,82,1
123,27,0,163885,163826,41,59,59,0,0,0,166,1
123,28,0,88343,88305,25,38,38,0,0,0,77,1
123,23,0,102724,102676,29,48,48,0,0,0,99,1
123,5,0,41396,41336,43,60,60,0,0,0,42,1
123,33,0,80964,80882,52,82,82,0,0,0,91,1
123,49,0,11728,11719,6,9,9,0,0,0,11,1
123,15,0,26848,26844,4,4,4,0,0,0,29,1
123,2,0,189741,189623,83,118,118,0,0,0,207,1
123,38,0,143929,143866,42,63,63,0,0,0,132,1
123,9,0,69715,69665,41,50,50,0,0,0,67,1
123,26,0,403456,403289,105,167,167,0,0,0,389,1
123,42,0,72938,72922,9,16,16,0,0,0,70,1
123,25,0,219507,219418,50,89,89,0,0,0,221,1
123,0,0,161347,161247,63,100,100,0,0,0,160,1
123,1,0,34352,34341,11,11,11,0,0,0,26,1
123,8,0,176920,176859,43,61,61,0,0,0,169,1
123,16,0,71513,71469,23,44,44,0,0,0,62,1
123,48,0,124077,124023,34,54,54,0,0,0,106,1
123,20,0,153977,153874,71,103,102,0,0,0,167,1
123,29,0,149753,149677,50,76,76,0,0,0,136,1
123,31,0,157786,157711,42,75,75,0,0,0,150,1
123,14,0,167402,167296,72,106,106,0,0,0,174,1
123,17,0,78645,78580,45,65,65,0,0,0,84,1
123,22,0,64379,64355,18,24,24,0,0,0,57,1
123,10,0,65837,65821,12,16,16,0,0,0,63,1
123,21,0,73542,73487,42,55,55,0,0,0,90,1
123,46,0,33250,33181,46,69,54,0,0,2,26,4
123,47,0,26387,26358,23,29,15,0,0,0,25,4
123,3,0,190573,190471,66,102,102,0,0,0,181,1
123,37,0,16057,16049,3,8,8,0,0,0,19,1
123,18,0,33093,33055,22,38,38,0,0,0,32,1
123,19,0,109815,109776,27,39,39,0,0,0,116,1
123,41,0,307453,307206,165,247,237,0,0,1,289,4
123,39,0,28697,28692,4,5,5,0,0,0,19,1
123,30,0,43214,43111,74,103,99,0,0,1,49,2
123,7,0,57201,57153,32,48,48,0,0,0,56,1
123,13,0,75360,75319,23,41,41,0,0,0,62,1
123,36,0,85913,85857,38,56,56,0,0,0,93,1
123,43,0,92966,92923,25,43,43,0,0,0,90,1
123,35,0,29017,28983,23,34,34,0,0,0,39,1
123,44,0,12003,11995,4,8,8,0,0,0,12,1
123,45,0,129079,128980,68,99,93,0,0,0,135,3
123,12,0,35866,35838,14,28,28,0,0,0,37,1
123,6,0,137305,137233,41,72,72,0,0,0,136,1
123,4,0,75328,75286,32,42,36,0,1,0,74,4
124,22,0,64379,64355,18,24,24,0,0,0,60,1
124,40,0,66804,66783,14,21,21,0,0,0,68,1
124,12,0,35866,35838,14,28,28,0,0,0,36,1
124,33,0,80964,80882,52,82,82,0,0,0,79,1
124,30,0,43214,43111,74,103,99,0,0,0,35,2
124,28,0,88343,88305,25,38,38,0,0,0,87,1
124,11,0,62104,62090,11,14,14,0,0,0,61,1
124,49,0,11728,11719,6,9,9,0,0,0,10,1
124,2,0,189741,189623,83,118,118,0,0,0,184,1
124,38,0,143929,143866,42,63,63,0,0,0,138,1
124,15,0,26848,26844,4,4,4,0,0,0,19,1
124,3,0,190573,190471,66,102,102,0,0,0,188,1
124,36,0,85913,85857,38,56,56,0,0,0,81,1
124,4,0,75328,75284,34,44,36,2,2,0,72,4
124,0,0,161347,161247,63,100,100,0,0,0,161,1
124,46,0,33250,33181,46,69,55,0,0,1,33,4
124,21,0,73542,73487,42,55,55,0,0,0,89,1
124,32,0,58579,58532,31,47,47,0,0,0,60,1
124,8,0,176920,176859,43,61,61,0,0,0,203,1
124,24,0,79285,79246,29,39,39,0,0,0,71,1
124,39,0,28697,28692,4,5,5,0,0,0,35,1
124,9,0,69715,69665,41,50,50,0,0,0,74,1
124,45,0,129079,128980,68,99,93,0,0,0,134,3
124,19,0,109815,109776,27,39,39,0,0,0,106,1
124,13,0,75360,75319,23,41,41,0,0,0,67,1
124,35,0,29017,28983,23,34,34,0,0,0,40,1
124,10,0,65837,65821,12,16,16,0,0,0,51,1
124,18,0,33093,33055,22,38,38,0,0,0,26,1
124,25,0,219507,219418,50,89,89,0,0,0,212,1
124,14,0,167402,167296,72,106,106,0,0,0,170,1
124,27,0,163885,163826,41,59,59,0,0,0,141,1
124,23,0,102724,102676,29,48,48,0,0,0,100,1
124,1,0,34352,34341,11,11,11,0,0,0,29,1
124,17,0,78645,78580,45,65,65,0,0,0,85,1
124,48,0,124077,124023,34,54,54,0,0,0,135,1
124,41,0,307453,307206,165,247,237,0,0,0,300,4
124,7,0,57201,57153,32,48,48,0,0,0,57,1
124,20,0,153977,153874,71,103,102,0,0,0,169,1
124,34,0,119950,119891,44,59,59,0,0,0,100,1
124,47,0,26387,26358,23,29,15,0,0,0,13,4
124,42,0,72938,72922,9,16,16,0,0,0,79,1
124,26,0,403456,403289,105,167,167,0,0,0,375,1
124,44,0,12003,11995,4,8,8,0,0,0,14,1
124,29,0,149753,149677,50,76,76,0,0,0,131,1
124,43,0,92966,92923,25,43,43,0,0,0,90,1
124,16,0,71513,71469,23,44,44,0,0,0,63,1
124,31,0,157786,157711,42,75,75,0,0,0,154,1
124,5,0,41396,41336,43,60,60,0,0,0,41,1
124,37,0,16057,16049,3,8,8,0,0,0,14,1
124,6,0,137305,137233,41,72,72,0,0,0,131,1
125,28,0,88343,88305,25,38,38,0,0,0,101,1
125,35,0,29017,28983,23,34,34,0,0,0,28,1
125,8,0,176920,176859,43,61,61,0,0,0,198,1
125,4,0,75328,75282,36,46,36,2,2,0,66,4
125,37,0,16057,16049,3,8,8,0,0,0,13,1
125,12,0,35866,35838,14,28,28,0,0,0,37,1
125,25,0,219507,219418,50,89,89,0,0,0,243,1
125,48,0,124077,124023,34,54,54,0,0,0,104,1
125,11,0,62104,62090,11,14,14,0,0,0,58,1
125,42,0,72938,72922,9,16,16,0,0,0,57,1
125,10,0,65837,65821,12,16,16,0,0,0,69,1
125,23,0,102724,102676,29,48,48,0,0,0,87,1
125,38,0,143929,143866,42,63,63,0,0,0,140,1
125,1,0,34352,34341,11,11,11,0,0,0,35,1
125,7,0,57201,57153,32,48,48,0,0,0,57,1
125,45,0,129079,128980,68,99,94,0,0,1,126,3
125,46,0,33250,33181,46,69,55,0,0,0,34,4
125,49,0,11728,11719,6,9,9,0,0,0,13,1
125,19,0,109815,109776,27,39,39,0,0,0,111,1
125,40,0,66804,66783,14,21,21,0,0,0,62,1
125,5,0,41396,41336,43,60,60,0,0,0,39,1
125,41,0,307453,307206,165,247,237,0,0,0,273,4
125,30,0,43214,43111,74,103,100,0,0,1,46,2
125,2,0,189741,189623,83,118,118,0,0,0,177,1
125,6,0,137305,137233,41,72,72,0,0,0,137,1
125,24,0,79285,79246,29,39,39,0,0,0,89,1
125,21,0,73542,73487,42,55,55,0,0,0,78,1
125,32,0,58579,58532,31,47,47,0,0,0,58,1
125,47,0,26387,26358,23,29,15,0,0,0,20,4
125,31,0,157786,157711,42,75,75,0,0,0,129,1
125,43,0,92966,92923,25,43,43,0,0,0,101,1
125,18,0,33093,33055,22,38,38,0,0,0,24,1
125,44,0,12003,11995,4,8,8,0,0,0,11,1
125,34,0,119950,119891,44,59,59,0,0,0,118,1
125,22,0,64379,64355,18,24,24,0,0,0,64,1
125,33,0,80964,80882,52,82,82,0,0,0,45,1
125,39,0,28697,28692,4,5,5,0,0,0,26,1
125,27,0,163885,163826,41,59,59,0,0,0,138,1
125,13,0,75360,75319,23,41,41,0,0,0,70,1
125,26,0,403456,403289,105,167,167,0,0,0,424,1
125,36,0,85913,85857,38,56,56,0,0,0,71,1
125,20,0,153977,153874,71,103,102,0,0,0,144,1
125,0,0,161347,161247,63,100,100,0,0,0,165,1
125,9,0,69715,69665,41,50,50,0,0,0,78,1
125,17,0,78645,78580,45,65,65,0,0,0,74,1
125,16,0,71513,71469,23,44,44,0,0,0,75,1
125,29,0,149753,149677,50,76,76,0,0,0,150,1
125,14,0,167402,167296,72,106,106,0,0,0,187,1
125,3,0,190573,190471,66,102,102,0,0,0,197,1
125,15,0,26848,26844,4,4,4,0,0,0,38,1
126,42,0,72938,72922,9,16,16,0,0,0,58,1
126,23,0,102724,102676,29,48,48,0,0,0,88,1
126,49,0,11728,11719,6,9,9,0,0,0,10,1
126,0,0,161347,161247,63,100,100,0,0,0,170,1
126,24,0,79285,79246,29,39,39,0,0,0,68,1
126,47,0,26387,26358,23,29,16,0,0,1,26,3
126,13,0,75360,75319,23,41,41,0,0,0,83,1
126,3,0,190573,190471,66,102,102,0,0,0,183,1
126,33,0,80964,80882,52,82,82,0,0,0,71,1
126,38,0,143929,143866,42,63,63,0,0,0,124,1
126,16,0,71513,71469,23,44,44,0,0,0,79,1
126,27,0,163885,163826,41,59,59,0,0,0,194,1
126,44,0,12003,11995,4,8,8,0,0,0,9,1
126,4,0,75328,75282,36,46,36,0,0,0,90,4
126,39,0,28697,28692,4,5,5,0,0,0,29,1
126,30,0,43214,43111,74,103,100,0,0,0,45,1
126,29,0,149753,149677,50,76,76,0,0,0,131,1
126,35,0,29017,28983,23,34,34,0,0,0,29,1
126,1,0,34352,34341,11,11,11,0,0,0,43,1
126,48,0,124077,124023,34,54,54,0,0,0,119,1
126,45,0,129079,128980,68,99,94,0,0,0,124,2
126,9,0,69715,69665,41,50,50,0,0,0,89,1
126,15,0,26848,26844,4,4,4,0,0,0,37,1
126,22,0,64379,64355,18,24,24,0,0,0,62,1
126,8,0,176920,176859,43,61,61,0,0,0,178,1
126,31,0,157786,157711,42,75,75,0,0,0,147,1
126,5,0,41396,41336,43,60,60,0,0,0,45,1
126,40,0,66804,66783,14,21,21,0,0,0,51,1
126,2,0,189741,189623,83,118,118,0,0,0,178,1
126,14,0,167402,167296,72,106,106,0,0,0,181,1
126,41,0,307453,307206,165,247,238,0,0,1,300,3
126,36,0,85913,85857,38,56,56,0,0,0,74,1
126,7,0,57201,57153,32,48,48,0,0,0,61,1
126,11,0,62104,62090,11,14,14,0,0,0,54,1
126,6,0,137305,137233,41,72,72,0,0,0,137,1
126,32,0,58579,58532,31,47,47,0,0,0,63,1
126,19,0,109815,109776,27,39,39,0,0,0,105,1
126,28,0,88343,88305,25,38,38,0,0,0,89,1
126,25,0,219507,219418,50,89,89,0,0,0,224,1
126,21,0,73542,73487,42,55,55,0,0,0,99,1
126,10,0,65837,65821,12,16,16,0,0,0,59,1
126,17,0,78645,78580,45,65,65,0,0,0,72,1
126,12,0,35866,35838,14,28,28,0,0,0,36,1
126,43,0,92966,92923,25,43,43,0,0,0,93,1
126,20,0,153977,153874,71,103,102,0,0,0,181,1
