ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
248,4,0,356742,356712,21,30,27,1,1,0,374,1
248,0,0,281919,281615,210,313,297,1,1,0,301,4
248,1,0,169786,169667,79,123,119,0,0,0,177,1
248,10,0,617134,616462,464,690,672,0,0,0,625,1
248,7,0,275068,274502,377,583,565,0,0,0,262,3
248,2,0,308814,308409,272,415,405,0,0,0,309,2
248,6,0,63952,63876,49,78,76,0,0,0,77,1
248,18,0,15686,15635,31,52,50,0,0,0,17,1
248,17,0,346629,346237,263,400,360,3,3,0,331,1
248,16,0,142753,142730,17,23,23,0,0,0,138,1
248,5,0,173338,173292,30,48,46,0,0,0,173,1
248,15,0,244165,243381,547,811,753,1,3,0,224,4
248,13,0,99203,98992,135,215,205,0,0,1,107,4
248,14,0,12614,12408,144,206,206,0,0,0,14,1
248,9,0,258152,257623,355,533,529,0,0,0,246,1
249,2,0,308814,308409,272,415,405,0,0,0,278,1
249,6,0,63952,63876,49,78,76,0,0,0,68,1
249,12,0,186805,186348,305,466,457,0,0,0,203,1
249,9,0,258152,257623,355,533,529,0,0,0,253,1
249,17,0,346629,346232,266,405,360,3,5,0,366,4
249,1,0,169786,169667,79,123,119,0,0,0,209,1
249,13,0,99203,98991,136,216,205,1,1,0,119,3
249,16,0,142753,142730,17,23,23,0,0,0,138,1
249,7,0,275068,274502,377,583,566,0,0,1,277,2
249,19,0,138926,138153,549,795,751,2,4,0,125,4
249,0,0,281919,281614,211,314,297,1,1,0,263,3
249,3,0,625852,624752,747,1138,1038,1,1,1,674,4
249,14,0,12614,12408,144,206,206,0,0,0,9,1
249,15,0,244165,243379,549,813,753,2,2,0,247,4
249,4,0,356742,356712,21,30,27,0,0,0,376,1
249,5,0,173338,173292,30,48,46,0,0,0,181,1
249,11,0,646954,646339,437,625,471,4,5,0,654,4
249,8,0,35509,35502,5,8,7,0,0,0,36,1
249,10,0,617134,616462,464,690,672,0,0,0,617,1
249,18,0,15686,15635,31,52,50,0,0,0,12,1
250,14,0,12614,12408,144,206,206,0,0,0,10,1
250,1,0,169786,169667,79,123,119,0,0,0,180,1
250,18,0,15686,15635,31,52,50,0,0,0,17,1
250,12,0,186805,186348,305,466,457,0,0,0,198,1
250,4,0,356742,356710,23,32,27,2,2,0,360,1
250,0,0,281919,281614,211,314,297,0,0,0,262,3
250,10,0,617134,616462,464,690,672,0,0,0,605,1
250,7,0,275068,274502,377,583,566,0,0,0,230,2
250,6,0,63952,63876,49,78,76,0,0,0,51,1
250,3,0,625852,624752,747,1138,1039,0,0,1,651,4
250,5,0,173338,173292,30,48,46,0,0,0,182,1
250,15,0,244165,243377,550,815,753,1,2,0,234,4
250,2,0,308814,308409,272,415,405,0,0,0,286,1
250,19,0,138926,138153,549,795,751,0,0,0,138,4
250,17,0,346629,346219,274,418,360,8,13,0,370,4
250,9,0,258152,257623,355,533,529,0,0,0,267,1
250,13,0,99203,98991,136,216,206,0,0,1,131,3
250,11,0,646954,646332,443,632,472,6,7,1,619,4
250,8,0,35509,35502,5,8,7,0,0,0,34,1
250,16,0,142753,142730,17,23,23,0,0,0,174,1
251,17,0,346629,346214,277,423,360,3,5,0,350,4
251,7,0,275068,274502,377,583,566,0,0,0,285,2
251,1,0,169786,169667,79,123,119,0,0,0,161,1
251,10,0,617134,616462,464,690,672,0,0,0,624,1
251,0,0,281919,281613,211,315,297,0,1,0,261,3
251,9,0,258152,257623,355,533,529,0,0,0,270,1
251,5,0,173338,173292,30,48,46,0,0,0,165,1
251,14,0,12614,12408,144,206,206,0,0,0,16,1
251,16,0,142753,142730,17,23,23,0,0,0,140,1
251,18,0,15686,15635,31,52,50,0,0,0,23,1
251,8,0,35509,35502,5,8,7,0,0,0,44,1
251,15,0,244165,243372,555,820,753,5,5,0,227,4
251,6,0,63952,63876,49,78,76,0,0,0,68,1
251,12,0,186805,186348,305,466,457,0,0,0,190,1
251,4,0,356742,356709,23,33,27,0,1,0,365,1
251,3,0,625852,624752,747,1138,1042,0,0,3,630,4
251,2,0,308814,308409,272,415,405,0,0,0,326,1
251,19,0,138926,138149,550,799,751,1,4,0,141,4
251,13,0,99203,98991,136,216,206,0,0,0,115,3
251,11,0,646954,646325,448,639,472,5,7,0,649,4
252,10,0,617134,616462,464,690,672,0,0,0,607,1
252,15,0,244165,243369,556,823,753,1,3,0,256,4
252,14,0,12614,12408,144,206,206,0,0,0,12,1
252,6,0,63952,63876,49,78,76,0,0,0,63,1
252,17,0,346629,346205,284,432,360,7,9,0,354,4
252,7,0,275068,274502,377,583,566,0,0,0,271,2
252,3,0,625852,624751,747,1139,1042,0,1,0,606,4
252,18,0,15686,15635,31,52,50,0,0,0,6,1
252,0,0,281919,281611,212,317,297,1,2,0,277,3
252,19,0,138926,138147,550,801,751,0,2,0,161,4
252,9,0,258152,257623,355,533,529,0,0,0,253,1
252,12,0,186805,186348,305,466,457,0,0,0,187,1
252,13,0,99203,98991,136,216,207,0,0,1,103,3
252,5,0,173338,173292,30,48,46,0,0,0,154,1
252,4,0,356742,356707,24,35,27,1,2,0,373,1
252,16,0,142753,142730,17,23,23,0,0,0,147,1
252,11,0,646954,646319,451,645,473,3,6,1,680,4
252,8,0,35509,35502,5,8,7,0,0,0,30,1
252,2,0,308814,308409,272,415,405,0,0,0,307,1
252,1,0,169786,169667,79,123,119,0,0,0,190,1
253,10,0,617134,616462,464,690,672,0,0,0,626,1
253,9,0,258152,257623,355,533,529,0,0,0,250,1
253,16,0,142753,142730,17,23,23,0,0,0,150,1
253,7,0,275068,274501,377,584,566,0,1,0,267,2
253,0,0,281919,281610,213,318,297,1,1,0,255,3
253,13,0,99203,98990,137,217,207,1,1,0,80,3
253,6,0,63952,63876,49,78,76,0,0,0,64,1
253,4,0,356742,356705,26,37,27,2,2,0,367,1
253,19,0,138926,138146,551,802,751,1,1,0,160,4
253,3,0,625852,624751,747,1139,1043,0,0,1,591,4
253,5,0,173338,173292,30,48,46,0,0,0,188,1
253,8,0,35509,35502,5,8,7,0,0,0,39,1
253,11,0,646954,646309,460,655,473,9,10,0,630,4
253,1,0,169786,169667,79,123,119,0,0,0,198,1
253,18,0,15686,15635,31,52,50,0,0,0,16,1
253,15,0,244165,243366,559,826,753,3,3,0,262,4
253,14,0,12614,12408,144,206,206,0,0,0,11,1
253,12,0,186805,186348,305,466,457,0,0,0,193,1
253,17,0,346629,346193,288,444,360,4,12,0,370,4
253,2,0,308814,308409,272,415,405,0,0,0,326,1
254,6,0,63952,63876,49,78,76,0,0,0,72,1
254,14,0,12614,12408,144,206,206,0,0,0,10,1
254,4,0,356742,356704,26,38,27,0,1,0,341,1
254,0,0,281919,281609,214,319,297,1,1,0,283,3
254,13,0,99203,98990,137,217,207,0,0,0,106,3
254,3,0,625852,624750,748,1140,1045,1,1,2,596,4
254,8,0,35509,35502,5,8,7,0,0,0,37,1
254,10,0,617134,616462,464,690,672,0,0,0,646,1
254,5,0,173338,173292,30,48,46,0,0,0,169,1
254,19,0,138926,138143,553,805,751,2,3,0,140,4
254,16,0,142753,142730,17,23,23,0,0,0,149,1
254,11,0,646954,646296,469,668,475,9,13,2,689,4
254,15,0,244165,243364,560,828,753,1,2,0,265,4
254,7,0,275068,274501,377,584,566,0,0,0,282,2
254,1,0,169786,169667,79,123,119,0,0,0,194,1
254,9,0,258152,257623,355,533,529,0,0,0,247,1
254,18,0,15686,15635,31,52,50,0,0,0,16,1
254,2,0,308814,308409,272,415,405,0,0,0,317,1
254,17,0,346629,346189,290,448,360,2,4,0,357,4
254,12,0,186805,186348,305,466,457,0,0,0,193,1
255,7,0,275068,274501,377,584,566,0,0,0,269,2
255,3,0,625852,624750,748,1140,1045,0,0,0,608,4
255,1,0,169786,169667,79,123,119,0,0,0,187,1
255,18,0,15686,15635,31,52,50,0,0,0,13,1
255,9,0,258152,257623,355,533,529,0,0,0,273,1
255,14,0,12614,12408,144,206,206,0,0,0,19,1
255,2,0,308814,308409,272,415,405,0,0,0,329,1
255,15,0,244165,243360,563,832,753,3,4,0,246,4
255,19,0,138926,138142,554,806,751,1,1,0,120,4
255,6,0,63952,63876,49,78,76,0,0,0,72,1
255,10,0,617134,616462,464,690,672,0,0,0,609,1
255,13,0,99203,98990,137,217,207,0,0,0,91,3
255,4,0,356742,356704,26,38,27,0,0,0,364,1
255,12,0,186805,186348,305,466,457,0,0,0,170,1
255,5,0,173338,173292,30,48,46,0,0,0,195,1
255,0,0,281919,281608,215,320,297,1,1,0,275,3
255,11,0,646954,646289,474,675,476,5,7,1,687,4
255,16,0,142753,142730,17,23,23,0,0,0,134,1
255,17,0,346629,346183,294,454,360,4,6,0,301,4
255,8,0,35509,35502,5,8,7,0,0,0,33,1
256,5,0,173338,173292,30,48,46,0,0,0,172,1
256,1,0,169786,169667,79,123,119,0,0,0,167,1
256,7,0,275068,274501,377,584,566,0,0,0,275,1
256,4,0,356742,356700,28,42,27,2,4,0,389,4
256,6,0,63952,63876,49,78,76,0,0,0,67,1
256,2,0,308814,308409,272,415,405,0,0,0,278,1
256,11,0,646954,646281,477,683,477,3,8,1,639,4
256,12,0,186805,186348,305,466,457,0,0,0,171,1
256,9,0,258152,257623,355,533,529,0,0,0,298,1
256,0,0,281919,281607,216,321,297,1,1,0,278,4
256,15,0,244165,243360,563,832,753,0,0,0,239,4
256,16,0,142753,142730,17,23,23,0,0,0,149,1
256,18,0,15686,15635,31,52,50,0,0,0,11,1
256,8,0,35509,35502,5,8,7,0,0,0,43,1
256,17,0,346629,346173,298,464,360,4,10,0,351,4
256,10,0,617134,616462,464,690,672,0,0,0,623,1
256,14,0,12614,12408,144,206,206,0,0,0,17,1
256,13,0,99203,98990,137,217,207,0,0,0,98,4
256,3,0,625852,624750,748,1140,1046,0,0,1,645,4
256,19,0,138926,138142,554,806,751,0,0,0,140,4
257,11,0,646954,646276,481,688,478,4,5,1,716,4
257,1,0,169786,169667,79,123,119,0,0,0,170,1
257,3,0,625852,624750,748,1140,1048,0,0,2,623,4
257,8,0,35509,35502,5,8,7,0,0,0,42,1
257,6,0,63952,63876,49,78,76,0,0,0,65,1
257,2,0,308814,308409,272,415,405,0,0,0,324,1
257,19,0,138926,138141,554,807,751,0,1,0,160,4
257,12,0,186805,186348,305,466,457,0,0,0,180,1
257,5,0,173338,173292,30,48,46,0,0,0,167,1
257,16,0,142753,142730,17,23,23,0,0,0,149,1
257,10,0,617134,616462,464,690,672,0,0,0,602,1
257,4,0,356742,356696,31,46,27,3,4,0,373,4
257,9,0,258152,257623,355,533,529,0,0,0,255,1
257,14,0,12614,12408,144,206,206,0,0,0,15,1
257,0,0,281919,281607,216,321,297,0,0,0,288,4
257,13,0,99203,98990,137,217,208,0,0,1,106,4
257,18,0,15686,15635,31,52,50,0,0,0,16,1
257,7,0,275068,274501,377,584,566,0,0,0,290,1
257,15,0,244165,243358,565,834,753,2,2,0,226,4
257,17,0,346629,346168,300,469,360,2,5,0,346,4
258,9,0,258152,257623,355,533,529,0,0,0,252,1
258,7,0,275068,274501,377,584,566,0,0,0,282,1
258,18,0,15686,15635,31,52,50,0,0,0,15,1
258,19,0,138926,138141,554,807,751,0,0,0,140,4
258,12,0,186805,186348,305,466,457,0,0,0,204,1
258,17,0,346629,346161,305,476,360,5,7,0,369,4
258,15,0,244165,243354,568,838,753,3,4,0,227,4
258,16,0,142753,142730,17,23,23,0,0,0,120,1
258,5,0,173338,173292,30,48,46,0,0,0,193,1
258,13,0,99203,98989,138,218,208,1,1,0,78,4
258,14,0,12614,12408,144,206,206,0,0,0,18,1
258,2,0,308814,308409,272,415,405,0,0,0,327,1
258,11,0,646954,646270,486,694,479,5,6,1,622,4
258,8,0,35509,35502,5,8,7,0,0,0,27,1
258,0,0,281919,281606,216,322,297,0,1,0,275,4
258,6,0,63952,63876,49,78,76,0,0,0,58,1
258,3,0,625852,624750,748,1140,1049,0,0,1,632,4
258,10,0,617134,616462,464,690,672,0,0,0,569,1
258,4,0,356742,356695,32,47,27,1,1,0,352,4
258,1,0,169786,169667,79,123,119,0,0,0,183,1
259,0,0,281919,281605,217,323,297,1,1,0,312,4
259,2,0,308814,308409,272,415,405,0,0,0,321,1
259,11,0,646954,646260,495,704,482,9,10,3,602,4
259,9,0,258152,257623,355,533,529,0,0,0,232,1
259,3,0,625852,624750,748,1140,1051,0,0,2,634,4
259,8,0,35509,35502,5,8,7,0,0,0,40,1
259,13,0,99203,98989,138,218,208,0,0,0,106,4
259,1,0,169786,169667,79,123,119,0,0,0,158,1
259,4,0,356742,356695,32,47,27,0,0,0,349,4
259,17,0,346629,346158,308,479,360,3,3,0,381,4
259,6,0,63952,63876,49,78,76,0,0,0,52,1
259,5,0,173338,173292,30,48,46,0,0,0,159,1
259,12,0,186805,186348,305,466,457,0,0,0,194,1
259,10,0,617134,616462,464,690,672,0,0,0,633,1
259,18,0,15686,15635,31,52,50,0,0,0,19,1
259,19,0,138926,138139,556,809,751,2,2,0,129,4
259,14,0,12614,12408,144,206,206,0,0,0,9,1
259,16,0,142753,142730,17,23,23,0,0,0,140,1
259,7,0,275068,274500,378,585,566,1,1,0,272,1
259,15,0,244165,243353,569,839,754,1,1,1,218,4
260,2,0,308814,308409,272,415,405,0,0,0,332,1
260,3,0,625852,624750,748,1140,1052,0,0,1,654,4
260,4,0,356742,356695,32,47,27,0,0,0,364,4
260,18,0,15686,15635,31,52,50,0,0,0,13,1
260,11,0,646954,646256,499,708,484,4,4,2,667,4
260,16,0,142753,142730,17,23,23,0,0,0,150,1
260,13,0,99203,98989,138,218,208,0,0,0,101,4
260,6,0,63952,63876,49,78,76,0,0,0,59,1
260,9,0,258152,257623,355,533,529,0,0,0,239,1
260,8,0,35509,35502,5,8,7,0,0,0,43,1
260,14,0,12614,12408,144,206,206,0,0,0,7,1
260,10,0,617134,616462,464,690,672,0,0,0,634,1
260,0,0,281919,281604,218,324,297,1,1,0,305,4
260,17,0,346629,346155,309,482,360,1,3,0,367,4
260,7,0,275068,274500,378,585,566,0,0,0,270,1
260,19,0,138926,138136,558,812,751,2,3,0,124,4
260,5,0,173338,173292,30,48,46,0,0,0,183,1
260,15,0,244165,243350,571,842,755,2,3,1,274,4
260,12,0,186805,186348,305,466,457,0,0,0,178,1
260,1,0,169786,169667,79,123,119,0,0,0,163,1
261,13,0,99203,98989,138,218,208,0,0,0,91,4
261,19,0,138926,138136,558,812,751,0,0,0,149,4
261,5,0,173338,173292,30,48,46,0,0,0,163,1
261,9,0,258152,257623,355,533,529,0,0,0,270,1
261,17,0,346629,346152,312,485,360,3,3,0,353,4
261,0,0,281919,281604,218,324,297,0,0,0,311,4
261,16,0,142753,142730,17,23,23,0,0,0,145,1
261,3,0,625852,624750,748,1140,1055,0,0,3,606,4
261,4,0,356742,356693,32,49,27,0,2,0,383,4
261,2,0,308814,308409,272,415,405,0,0,0,336,1
261,7,0,275068,274500,378,585,566,0,0,0,284,1
261,12,0,186805,186348,305,466,457,0,0,0,201,1
261,18,0,15686,15635,31,52,50,0,0,0,14,1
261,8,0,35509,35502,5,8,7,0,0,0,32,1
261,1,0,169786,169667,79,123,119,0,0,0,164,1
261,15,0,244165,243349,572,843,756,1,1,1,224,4
261,10,0,617134,616462,464,690,672,0,0,0,621,1
261,6,0,63952,63876,49,78,76,0,0,0,67,1
261,11,0,646954,646254,499,710,485,0,2,1,662,4
261,14,0,12614,12408,144,206,206,0,0,0,12,1
262,19,0,138926,138136,558,812,751,0,0,0,149,4
262,11,0,646954,646251,501,713,488,2,3,3,641,4
262,5,0,173338,173292,30,48,46,0,0,0,184,1
262,9,0,258152,257623,355,533,529,0,0,0,277,1
262,16,0,142753,142730,17,23,23,0,0,0,154,1
262,4,0,356742,356692,33,50,27,1,1,0,364,4
262,15,0,244165,243346,575,846,756,3,3,0,244,4
262,17,0,346629,346149,313,488,360,1,3,0,336,4
262,18,0,15686,15635,31,52,50,0,0,0,19,1
262,0,0,281919,281602,220,326,297,2,2,0,269,4
262,10,0,617134,616462,464,690,672,0,0,0,585,1
262,3,0,625852,624750,748,1140,1056,0,0,1,652,4
262,12,0,186805,186348,305,466,457,0,0,0,190,1
262,14,0,12614,12408,144,206,206,0,0,0,15,1
262,13,0,99203,98987,140,220,209,2,2,1,88,4
262,6,0,63952,63876,49,78,76,0,0,0,64,1
262,1,0,169786,169667,79,123,119,0,0,0,186,1
262,7,0,275068,274500,378,585,566,0,0,0,273,1
262,8,0,35509,35502,5,8,7,0,0,0,31,1
262,2,0,308814,308409,272,415,405,0,0,0,271,1
263,19,0,138926,138134,560,814,753,2,2,2,104,4
263,17,0,346629,346146,315,491,360,2,3,0,344,4
263,13,0,99203,98986,141,221,209,1,1,0,101,4
263,0,0,281919,281600,220,328,298,0,2,1,292,4
263,16,0,142753,142730,17,23,23,0,0,0,129,1
263,6,0,63952,63876,49,78,76,0,0,0,62,1
263,11,0,646954,646246,506,718,490,5,5,2,660,4
263,3,0,625852,624750,748,1140,1060,0,0,4,628,4
263,4,0,356742,356690,33,52,27,0,2,0,348,4
263,2,0,308814,308409,272,415,405,0,0,0,304,1
263,12,0,186805,186348,305,466,457,0,0,0,206,1
263,10,0,617134,616462,464,690,672,0,0,0,532,1
263,9,0,258152,257623,355,533,529,0,0,0,246,1
263,18,0,15686,15635,31,52,50,0,0,0,27,1
263,5,0,173338,173292,30,48,46,0,0,0,172,1
263,15,0,244165,243345,575,847,756,0,1,0,206,4
263,7,0,275068,274500,378,585,566,0,0,0,276,1
263,14,0,12614,12408,144,206,206,0,0,0,10,1
263,8,0,35509,35502,5,8,7,0,0,0,26,1
263,1,0,169786,169667,79,123,119,0,0,0,177,1
264,6,0,63952,63876,49,78,76,0,0,0,61,1
264,16,0,142753,142730,17,23,23,0,0,0,155,1
264,9,0,258152,257623,355,533,529,0,0,0,271,1
264,18,0,15686,15635,31,52,50,0,0,0,13,1
264,14,0,12614,12408,144,206,206,0,0,0,7,1
264,11,0,646954,646242,509,722,497,3,4,7,660,4
264,4,0,356742,356689,33,53,27,0,1,0,332,4
264,10,0,617134,616462,464,690,672,0,0,0,637,1
264,3,0,625852,624750,748,1140,1061,0,0,1,648,4
264,1,0,169786,169667,79,123,119,0,0,0,197,1
264,5,0,173338,173292,30,48,46,0,0,0,178,1
264,0,0,281919,281600,220,328,298,0,0,0,302,4
264,12,0,186805,186348,305,466,457,0,0,0,194,1
264,15,0,244165,243344,576,848,758,1,1,2,263,4
264,19,0,138926,138133,561,815,753,1,1,0,129,4
264,13,0,99203,98986,141,221,209,0,0,0,125,4
264,8,0,35509,35502,5,8,7,0,0,0,39,1
264,17,0,346629,346141,319,496,360,4,5,0,315,4
264,2,0,308814,308409,272,415,405,0,0,0,280,1
264,7,0,275068,274499,378,586,566,0,1,0,254,1
265,16,0,142753,142730,17,23,23,0,0,0,129,1
265,19,0,138926,138132,562,816,753,1,1,0,148,4
265,7,0,275068,274499,378,586,566,0,0,0,264,1
265,6,0,63952,63876,49,78,76,0,0,0,54,1
265,12,0,186805,186348,305,466,457,0,0,0,196,1
265,15,0,244165,243339,579,853,759,3,5,1,255,4
265,18,0,15686,15635,31,52,50,0,0,0,12,1
265,9,0,258152,257623,355,533,529,0,0,0,248,1
265,5,0,173338,173292,30,48,46,0,0,0,159,1
265,4,0,356742,356689,33,53,27,0,0,0,360,4
265,2,0,308814,308409,272,415,405,0,0,0,328,1
265,1,0,169786,169667,79,123,119,0,0,0,163,1
265,13,0,99203,98985,142,222,209,1,1,0,87,4
265,8,0,35509,35502,5,8,7,0,0,0,36,1
265,10,0,617134,616462,464,690,672,0,0,0,594,1
265,0,0,281919,281599,221,329,298,1,1,0,279,4
265,17,0,346629,346139,321,498,361,2,2,1,349,4
265,11,0,646954,646239,512,725,503,3,3,6,579,4
265,14,0,12614,12408,144,206,206,0,0,0,16,1
265,3,0,625852,624750,748,1140,1064,0,0,3,647,4
266,16,0,142753,142730,17,23,23,0,0,0,136,1
266,2,0,308814,308409,272,415,405,0,0,0,313,1
266,0,0,281919,281598,221,330,299,0,1,1,268,4
266,7,0,275068,274499,378,586,566,0,0,0,278,1
266,17,0,346629,346135,324,502,361,3,4,0,329,4
266,1,0,169786,169667,79,123,119,0,0,0,183,1
266,9,0,258152,257623,355,533,529,0,0,0,274,1
266,15,0,244165,243336,581,856,759,2,3,0,253,4
266,13,0,99203,98985,142,222,209,0,0,0,102,4
266,4,0,356742,356689,33,53,27,0,0,0,349,4
266,19,0,138926,138132,562,816,754,0,0,1,140,4
266,11,0,646954,646238,513,726,507,1,1,4,669,4
266,8,0,35509,35502,5,8,7,0,0,0,44,1
266,6,0,63952,63876,49,78,76,0,0,0,50,1
266,5,0,173338,173292,30,48,46,0,0,0,179,1
266,18,0,15686,15635,31,52,50,0,0,0,13,1
266,3,0,625852,624750,748,1140,1067,0,0,3,658,4
266,14,0,12614,12408,144,206,206,0,0,0,18,1
266,10,0,617134,616462,464,690,672,0,0,0,639,1
266,12,0,186805,186348,305,466,457,0,0,0,207,1
267,19,0,138926,138132,562,816,754,0,0,0,135,4
267,4,0,356742,356689,33,53,27,0,0,0,350,4
267,0,0,281919,281598,221,330,299,0,0,0,274,4
267,16,0,142753,142730,17,23,23,0,0,0,154,1
267,18,0,15686,15635,31,52,50,0,0,0,21,1
267,11,0,646954,646238,513,726,511,0,0,4,693,4
267,13,0,99203,98984,143,223,209,1,1,0,98,4
267,5,0,173338,173292,30,48,46,0,0,0,160,1
267,17,0,346629,346134,325,503,361,1,1,0,364,4
267,12,0,186805,186348,305,466,457,0,0,0,178,1
267,7,0,275068,274498,378,587,566,0,1,0,257,1
267,14,0,12614,12408,144,206,206,0,0,0,9,1
267,2,0,308814,308409,272,415,405,0,0,0,304,1
267,15,0,244165,243334,581,858,759,0,2,0,238,4
267,1,0,169786,169667,79,123,119,0,0,0,178,1
267,6,0,63952,63876,49,78,76,0,0,0,67,1
267,3,0,625852,624750,748,1140,1070,0,0,3,644,4
267,10,0,617134,616462,464,690,672,0,0,0,588,1
267,9,0,258152,257623,355,533,529,0,0,0,262,1
267,8,0,35509,35502,5,8,7,0,0,0,45,1
268,17,0,346629,346124,332,513,362,7,10,1,339,4
268,6,0,63952,63876,49,78,76,0,0,0,59,1
268,7,0,275068,274497,379,588,566,1,1,0,284,1
268,14,0,12614,12408,144,206,206,0,0,0,13,1
268,13,0,99203,98983,144,224,209,1,1,0,100,4
268,8,0,35509,35502,5,8,7,0,0,0,35,1
268,4,0,356742,356689,33,53,27,0,0,0,313,4
268,0,0,281919,281597,222,331,300,1,1,1,261,4
268,5,0,173338,173292,30,48,46,0,0,0,168,1
268,15,0,244165,243332,583,860,760,2,2,1,258,4
268,18,0,15686,15635,31,52,50,0,0,0,17,1
268,16,0,142753,142730,17,23,23,0,0,0,141,1
268,12,0,186805,186348,305,466,457,0,0,0,180,1
268,11,0,646954,646237,514,727,515,1,1,4,603,4
268,9,0,258152,257623,355,533,529,0,0,0,268,1
268,19,0,138926,138132,562,816,757,0,0,3,127,4
268,10,0,617134,616462,464,690,672,0,0,0,589,1
268,2,0,308814,308409,272,415,405,0,0,0,292,1
268,1,0,169786,169667,79,123,119,0,0,0,188,1
268,3,0,625852,624750,748,1140,1072,0,0,2,606,4
269,10,0,617134,616462,464,690,672,0,0,0,649,1
269,14,0,12614,12408,144,206,206,0,0,0,12,1
269,19,0,138926,138132,562,816,757,0,0,0,123,4
269,4,0,356742,356689,33,53,27,0,0,0,369,4
269,1,0,169786,169667,79,123,119,0,0,0,169,1
269,13,0,99203,98982,145,225,209,1,1,0,105,4
269,8,0,35509,35502,5,8,7,0,0,0,30,1
269,11,0,646954,646237,514,727,523,0,0,8,669,4
269,18,0,15686,15635,31,52,50,0,0,0,17,1
269,16,0,142753,142730,17,23,23,0,0,0,139,1
269,15,0,244165,243330,585,862,760,2,2,0,245,4
269,7,0,275068,274497,379,588,566,0,0,0,262,1
269,3,0,625852,624750,748,1140,1077,0,0,5,607,4
269,12,0,186805,186348,305,466,457,0,0,0,193,1
269,0,0,281919,281597,222,331,300,0,0,0,268,4
269,6,0,63952,63876,49,78,76,0,0,0,56,1
269,2,0,308814,308409,272,415,405,0,0,0,321,1
269,17,0,346629,346124,332,513,364,0,0,2,366,4
269,9,0,258152,257623,355,533,529,0,0,0,244,1
269,5,0,173338,173292,30,48,46,0,0,0,155,1
270,2,0,308814,308409,272,415,405,0,0,0,330,1
270,9,0,258152,257623,355,533,529,0,0,0,252,1
270,18,0,15686,15635,31,52,51,0,0,1,14,1
270,5,0,173338,173292,30,48,46,0,0,0,191,1
270,12,0,186805,186348,305,466,457,0,0,0,169,1
270,10,0,617134,616462,464,690,672,0,0,0,577,1
270,8,0,35509,35502,5,8,7,0,0,0,34,1
270,13,0,99203,98982,145,225,209,0,0,0,104,4
270,0,0,281919,281597,222,331,300,0,0,0,292,4
270,3,0,625852,624750,748,1140,1081,0,0,4,652,3
270,4,0,356742,356689,33,53,27,0,0,0,384,4
270,7,0,275068,274497,379,588,566,0,0,0,264,4
270,1,0,169786,169667,79,123,119,0,0,0,154,1
270,17,0,346629,346123,333,514,366,1,1,2,385,4
270,11,0,646954,646236,514,728,531,0,1,8,693,4
270,15,0,244165,243327,588,865,762,3,3,2,265,4
270,6,0,63952,63876,49,78,76,0,0,0,60,1
270,16,0,142753,142730,17,23,23,0,0,0,133,1
270,14,0,12614,12408,144,206,206,0,0,0,16,1
270,19,0,138926,138129,564,819,760,2,3,3,119,4
271,7,0,275068,274496,379,589,566,0,1,0,293,4
271,19,0,138926,138128,565,820,761,1,1,1,146,4
271,6,0,63952,63876,49,78,76,0,0,0,55,1
271,15,0,244165,243327,588,865,763,0,0,1,225,4
271,4,0,356742,356689,33,53,27,0,0,0,338,4
271,3,0,625852,624750,748,1140,1084,0,0,3,604,3
271,5,0,173338,173292,30,48,46,0,0,0,161,1
271,17,0,346629,346118,337,519,369,4,5,3,368,4
271,1,0,169786,169667,79,123,119,0,0,0,167,1
271,16,0,142753,142730,17,23,23,0,0,0,157,1
271,8,0,35509,35502,5,8,7,0,0,0,28,1
271,18,0,15686,15635,31,52,51,0,0,0,23,1
271,2,0,308814,308409,272,415,405,0,0,0,286,1
271,10,0,617134,616462,464,690,672,0,0,0,601,1
271,0,0,281919,281595,224,333,300,2,2,0,299,4
271,13,0,99203,98982,145,225,209,0,0,0,103,4
271,12,0,186805,186348,305,466,457,0,0,0,180,1
271,9,0,258152,257623,355,533,529,0,0,0,264,1
271,14,0,12614,12408,144,206,206,0,0,0,9,1
271,11,0,646954,646235,515,729,542,1,1,11,623,4
272,0,0,281919,281595,224,333,300,0,0,0,274,4
272,3,0,625852,624750,748,1140,1085,0,0,1,671,3
272,7,0,275068,274493,381,592,566,2,3,0,291,4
272,15,0,244165,243326,589,866,763,1,1,0,240,4
272,19,0,138926,138128,565,820,761,0,0,0,125,4
272,11,0,646954,646235,515,729,549,0,0,7,697,4
272,1,0,169786,169667,79,123,119,0,0,0,180,1
272,5,0,173338,173292,30,48,46,0,0,0,187,1
272,16,0,142753,142730,17,23,23,0,0,0,151,1
272,2,0,308814,308409,272,415,405,0,0,0,271,1
272,14,0,12614,12408,144,206,206,0,0,0,15,1
272,8,0,35509,35502,5,8,7,0,0,0,27,1
272,10,0,617134,616462,464,690,672,0,0,0,655,1
272,6,0,63952,63876,49,78,76,0,0,0,60,1
272,18,0,15686,15635,31,52,51,0,0,0,8,1
272,12,0,186805,186348,305,466,457,0,0,0,185,1
272,9,0,258152,257623,355,533,529,0,0,0,244,1
272,13,0,99203,98982,145,225,211,0,0,2,92,4
272,17,0,346629,346114,340,523,371,3,4,2,416,4
272,4,0,356742,356689,33,53,27,0,0,0,358,4
273,5,0,173338,173292,30,48,46,0,0,0,193,1
