ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
113,27,0,61277,61243,28,34,34,0,0,0,49,1
113,18,0,234284,234184,69,100,100,0,0,0,248,1
113,0,0,162744,162632,75,112,112,0,0,0,174,1
113,2,0,15097,15075,18,22,22,0,0,0,13,1
113,4,0,77148,77108,27,40,40,0,0,0,85,1
113,22,0,12905,12904,0,1,1,0,0,0,13,1
113,46,0,274557,274339,162,218,215,0,0,0,273,1
113,42,0,65470,65405,46,65,65,0,0,0,61,1
113,49,0,159029,158977,33,52,52,0,0,0,192,1
113,10,0,7710,7700,8,10,10,0,0,0,5,1
113,40,0,112831,112770,45,61,61,0,0,0,111,1
113,48,0,184753,184629,79,124,124,0,0,0,191,1
113,8,0,84543,84505,26,38,38,0,0,0,65,1
113,24,0,172643,172508,94,135,135,0,0,0,150,1
113,15,0,64135,64076,44,59,56,0,0,0,63,1
113,36,0,74067,73979,59,88,88,0,0,0,77,1
113,23,0,114734,114670,42,64,64,0,0,0,109,1
114,35,0,36376,36365,10,11,11,0,0,0,38,1
114,39,0,76514,76448,39,66,66,0,0,0,73,1
114,36,0,74067,73979,59,88,88,0,0,0,90,1
114,14,0,158628,158557,46,71,66,0,0,0,140,3
114,16,0,66042,66019,17,23,23,0,0,0,63,1
114,37,0,134077,133906,126,171,171,0,0,0,148,1
114,4,0,77148,77108,27,40,40,0,0,0,94,1
114,2,0,15097,15075,18,22,22,0,0,0,13,1
114,5,0,23246,23239,5,7,7,0,0,0,18,1
114,25,0,97864,97766,60,98,98,0,0,0,114,1
114,12,0,64124,64092,18,32,32,0,0,0,55,1
114,41,0,143665,143590,49,75,75,0,0,0,152,1
114,20,0,120064,120009,31,55,55,0,0,0,110,1
114,29,0,126233,126173,38,60,59,0,0,0,128,1
114,30,0,69158,69090,46,68,66,0,0,0,73,1
114,23,0,114734,114670,42,64,64,0,0,0,113,1
114,19,0,139996,139883,73,113,113,0,0,0,161,1
114,22,0,12905,12904,0,1,1,0,0,0,14,1
114,24,0,172643,172508,94,135,135,0,0,0,180,1
114,11,0,124826,124763,44,63,63,0,0,0,125,1
114,0,0,162744,162632,75,112,112,0,0,0,160,1
114,49,0,159029,158977,33,52,52,0,0,0,158,1
114,45,0,29878,29814,44,64,54,0,0,0,35,4
114,17,0,203801,203732,46,69,69,0,0,0,191,1
114,1,0,178193,178111,56,82,82,0,0,0,167,1
114,28,0,45977,45951,15,26,26,0,0,0,46,1
114,8,0,84543,84505,26,38,38,0,0,0,77,1
114,9,0,54678,54621,37,57,51,0,0,0,61,2
114,48,0,184753,184629,79,124,124,0,0,0,175,1
114,18,0,234284,234184,69,100,100,0,0,0,242,1
114,33,0,75237,75189,28,48,48,0,0,0,86,1
114,46,0,274557,274339,162,218,217,0,0,2,313,1
114,7,0,55913,55891,15,22,22,0,0,0,57,1
114,43,0,12968,12963,3,5,5,0,0,0,9,1
114,42,0,65470,65405,46,65,65,0,0,0,68,1
114,38,0,155610,155499,79,111,111,0,0,0,139,1
114,44,0,98567,98547,15,20,20,0,0,0,120,1
114,6,0,158327,158283,25,44,44,0,0,0,160,1
114,47,0,85671,85610,40,61,61,0,0,0,83,1
114,27,0,61277,61243,28,34,34,0,0,0,55,1
114,32,0,21313,21311,1,2,2,0,0,0,26,1
114,31,0,51263,51211,38,52,52,0,0,0,45,1
114,21,0,183430,183331,62,99,99,0,0,0,202,1
114,10,0,7710,7700,8,10,10,0,0,0,11,1
114,26,0,151429,151378,36,51,51,0,0,0,164,1
114,15,0,64135,64076,44,59,57,0,0,1,66,1
114,34,0,107331,107276,40,55,55,0,0,0,118,1
114,13,0,48310,48288,12,22,22,0,0,0,61,1
114,40,0,112831,112770,45,61,61,0,0,0,108,1
114,3,0,23369,23364,3,5,5,0,0,0,20,1
115,48,0,184753,184629,79,124,124,0,0,0,173,1
115,35,0,36376,36365,10,11,11,0,0,0,26,1
115,33,0,75237,75189,28,48,48,0,0,0,92,1
115,25,0,97864,97766,60,98,98,0,0,0,85,1
115,19,0,139996,139883,73,113,113,0,0,0,147,1
115,31,0,51263,51211,38,52,52,0,0,0,50,1
115,12,0,64124,64092,18,32,32,0,0,0,58,1
115,6,0,158327,158283,25,44,44,0,0,0,152,1
115,37,0,134077,133906,126,171,171,0,0,0,129,1
115,26,0,151429,151378,36,51,51,0,0,0,136,1
115,15,0,64135,64076,44,59,57,0,0,0,56,1
115,44,0,98567,98547,15,20,20,0,0,0,122,1
115,24,0,172643,172508,94,135,135,0,0,0,152,1
115,11,0,124826,124763,44,63,63,0,0,0,111,1
115,42,0,65470,65405,46,65,65,0,0,0,77,1
115,1,0,178193,178111,56,82,82,0,0,0,177,1
115,41,0,143665,143590,49,75,75,0,0,0,130,1
115,28,0,45977,45951,15,26,26,0,0,0,37,1
115,4,0,77148,77108,27,40,40,0,0,0,86,1
115,39,0,76514,76448,39,66,66,0,0,0,88,1
115,2,0,15097,15075,18,22,22,0,0,0,14,1
115,10,0,7710,7700,8,10,10,0,0,0,7,1
115,20,0,120064,120009,31,55,55,0,0,0,123,1
115,34,0,107331,107276,40,55,55,0,0,0,93,1
115,46,0,274557,274339,162,218,217,0,0,0,287,1
115,3,0,23369,23364,3,5,5,0,0,0,30,1
115,45,0,29878,29814,44,64,54,0,0,0,32,4
115,0,0,162744,162632,75,112,112,0,0,0,178,1
115,36,0,74067,73979,59,88,88,0,0,0,61,1
115,22,0,12905,12904,0,1,1,0,0,0,5,1
115,40,0,112831,112770,45,61,61,0,0,0,122,1
115,14,0,158628,158557,46,71,66,0,0,0,169,3
115,8,0,84543,84505,26,38,38,0,0,0,100,1
115,9,0,54678,54621,37,57,52,0,0,1,55,2
115,47,0,85671,85610,40,61,61,0,0,0,71,1
115,29,0,126233,126173,38,60,60,0,0,1,115,1
115,49,0,159029,158977,33,52,52,0,0,0,150,1
115,7,0,55913,55891,15,22,22,0,0,0,56,1
115,5,0,23246,23239,5,7,7,0,0,0,25,1
115,27,0,61277,61243,28,34,34,0,0,0,56,1
115,13,0,48310,48288,12,22,22,0,0,0,41,1
115,32,0,21313,21311,1,2,2,0,0,0,22,1
115,16,0,66042,66019,17,23,23,0,0,0,57,1
115,23,0,114734,114670,42,64,64,0,0,0,134,1
115,18,0,234284,234184,69,100,100,0,0,0,243,1
115,43,0,12968,12963,3,5,5,0,0,0,17,1
115,30,0,69158,69090,46,68,67,0,0,1,74,1
115,21,0,183430,183331,62,99,99,0,0,0,185,1
115,17,0,203801,203732,46,69,69,0,0,0,201,1
115,38,0,155610,155499,79,111,111,0,0,0,126,1
116,15,0,64135,64076,44,59,58,0,0,1,64,1
116,7,0,55913,55891,15,22,22,0,0,0,57,1
116,35,0,36376,36365,10,11,11,0,0,0,27,1
116,48,0,184753,184629,79,124,124,0,0,0,195,1
116,37,0,134077,133906,126,171,171,0,0,0,129,1
116,4,0,77148,77108,27,40,40,0,0,0,65,1
116,17,0,203801,203732,46,69,69,0,0,0,173,1
116,21,0,183430,183331,62,99,99,0,0,0,171,1
116,8,0,84543,84505,26,38,38,0,0,0,84,1
116,39,0,76514,76448,39,66,66,0,0,0,80,1
116,28,0,45977,45951,15,26,26,0,0,0,41,1
116,16,0,66042,66019,17,23,23,0,0,0,67,1
116,3,0,23369,23364,3,5,5,0,0,0,14,1
116,12,0,64124,64092,18,32,32,0,0,0,88,1
116,10,0,7710,7700,8,10,10,0,0,0,9,1
116,11,0,124826,124763,44,63,63,0,0,0,123,1
116,41,0,143665,143590,49,75,75,0,0,0,131,1
116,38,0,155610,155499,79,111,111,0,0,0,163,1
116,47,0,85671,85610,40,61,61,0,0,0,83,1
116,13,0,48310,48288,12,22,22,0,0,0,57,1
116,23,0,114734,114670,42,64,64,0,0,0,109,1
116,2,0,15097,15075,18,22,22,0,0,0,11,1
116,9,0,54678,54621,37,57,52,0,0,0,67,2
116,14,0,158628,158557,46,71,67,0,0,1,142,3
116,43,0,12968,12963,3,5,5,0,0,0,11,1
116,46,0,274557,274339,162,218,217,0,0,0,290,1
116,6,0,158327,158283,25,44,44,0,0,0,161,1
116,31,0,51263,51211,38,52,52,0,0,0,66,1
116,33,0,75237,75189,28,48,48,0,0,0,95,1
116,1,0,178193,178111,56,82,82,0,0,0,184,1
116,29,0,126233,126173,38,60,60,0,0,0,128,1
116,24,0,172643,172508,94,135,135,0,0,0,178,1
116,40,0,112831,112770,45,61,61,0,0,0,115,1
116,25,0,97864,97766,60,98,98,0,0,0,111,1
116,22,0,12905,12904,0,1,1,0,0,0,21,1
116,32,0,21313,21311,1,2,2,0,0,0,23,1
116,5,0,23246,23239,5,7,7,0,0,0,20,1
116,20,0,120064,120009,31,55,55,0,0,0,128,1
116,27,0,61277,61243,28,34,34,0,0,0,65,1
116,26,0,151429,151378,36,51,51,0,0,0,137,1
116,30,0,69158,69090,46,68,67,0,0,0,72,1
116,45,0,29878,29814,44,64,55,0,0,1,35,4
116,34,0,107331,107276,40,55,55,0,0,0,98,1
116,42,0,65470,65405,46,65,65,0,0,0,65,1
116,36,0,74067,73979,59,88,88,0,0,0,73,1
116,19,0,139996,139883,73,113,113,0,0,0,133,1
116,18,0,234284,234184,69,100,100,0,0,0,228,1
116,44,0,98567,98547,15,20,20,0,0,0,88,1
116,49,0,159029,158977,33,52,52,0,0,0,168,1
116,0,0,162744,162632,75,112,112,0,0,0,156,1
117,48,0,184753,184629,79,124,124,0,0,0,175,1
117,22,0,12905,12904,0,1,1,0,0,0,13,1
117,45,0,29878,29814,44,64,56,0,0,1,31,4
117,40,0,112831,112770,45,61,61,0,0,0,85,1
117,42,0,65470,65405,46,65,65,0,0,0,60,1
117,25,0,97864,97766,60,98,98,0,0,0,104,1
117,30,0,69158,69090,46,68,67,0,0,0,76,1
117,2,0,15097,15075,18,22,22,0,0,0,13,1
117,7,0,55913,55891,15,22,22,0,0,0,44,1
117,47,0,85671,85610,40,61,61,0,0,0,92,1
117,20,0,120064,120009,31,55,55,0,0,0,130,1
117,46,0,274557,274339,162,218,217,0,0,0,268,1
117,39,0,76514,76448,39,66,66,0,0,0,73,1
117,8,0,84543,84505,26,38,38,0,0,0,89,1
117,9,0,54678,54621,37,57,53,0,0,1,59,2
117,16,0,66042,66019,17,23,23,0,0,0,56,1
117,41,0,143665,143590,49,75,75,0,0,0,121,1
117,34,0,107331,107276,40,55,55,0,0,0,112,1
117,13,0,48310,48288,12,22,22,0,0,0,39,1
117,15,0,64135,64076,44,59,59,0,0,1,69,1
117,5,0,23246,23239,5,7,7,0,0,0,24,1
117,18,0,234284,234184,69,100,100,0,0,0,242,1
117,3,0,23369,23364,3,5,5,0,0,0,18,1
117,32,0,21313,21311,1,2,2,0,0,0,22,1
117,10,0,7710,7700,8,10,10,0,0,0,6,1
117,11,0,124826,124763,44,63,63,0,0,0,117,1
117,49,0,159029,158977,33,52,52,0,0,0,160,1
117,33,0,75237,75189,28,48,48,0,0,0,72,1
117,12,0,64124,64092,18,32,32,0,0,0,57,1
117,17,0,203801,203732,46,69,69,0,0,0,216,1
117,29,0,126233,126173,38,60,60,0,0,0,119,1
117,1,0,178193,178111,56,82,82,0,0,0,165,1
117,4,0,77148,77108,27,40,40,0,0,0,75,1
117,21,0,183430,183331,62,99,99,0,0,0,171,1
117,26,0,151429,151378,36,51,51,0,0,0,149,1
117,44,0,98567,98547,15,20,20,0,0,0,100,1
117,19,0,139996,139883,73,113,113,0,0,0,152,1
117,37,0,134077,133906,126,171,171,0,0,0,141,1
117,28,0,45977,45951,15,26,26,0,0,0,41,1
117,36,0,74067,73979,59,88,88,0,0,0,99,1
117,23,0,114734,114670,42,64,64,0,0,0,121,1
117,38,0,155610,155499,79,111,111,0,0,0,139,1
117,35,0,36376,36365,10,11,11,0,0,0,41,1
117,43,0,12968,12963,3,5,5,0,0,0,13,1
117,31,0,51263,51211,38,52,52,0,0,0,55,1
117,0,0,162744,162632,75,112,112,0,0,0,156,1
117,27,0,61277,61243,28,34,34,0,0,0,64,1
117,6,0,158327,158283,25,44,44,0,0,0,159,1
117,14,0,158628,158557,46,71,67,0,0,0,153,3
117,24,0,172643,172508,94,135,135,0,0,0,149,1
118,25,0,97864,97766,60,98,98,0,0,0,83,1
118,47,0,85671,85610,40,61,61,0,0,0,85,1
118,23,0,114734,114670,42,64,64,0,0,0,112,1
118,39,0,76514,76448,39,66,66,0,0,0,74,1
118,3,0,23369,23364,3,5,5,0,0,0,27,1
118,1,0,178193,178111,56,82,82,0,0,0,174,1
118,22,0,12905,12904,0,1,1,0,0,0,11,1
118,46,0,274557,274339,162,218,217,0,0,0,266,1
118,21,0,183430,183331,62,99,99,0,0,0,184,1
118,24,0,172643,172508,94,135,135,0,0,0,156,1
118,16,0,66042,66019,17,23,23,0,0,0,54,1
118,29,0,126233,126173,38,60,60,0,0,0,116,1
118,10,0,7710,7700,8,10,10,0,0,0,10,1
118,2,0,15097,15075,18,22,22,0,0,0,24,1
118,41,0,143665,143590,49,75,75,0,0,0,141,1
118,32,0,21313,21311,1,2,2,0,0,0,23,1
118,13,0,48310,48288,12,22,22,0,0,0,50,1
118,4,0,77148,77108,27,40,40,0,0,0,66,1
118,27,0,61277,61243,28,34,34,0,0,0,50,1
118,45,0,29878,29814,44,64,56,0,0,0,33,4
118,7,0,55913,55891,15,22,22,0,0,0,58,1
118,35,0,36376,36365,10,11,11,0,0,0,39,1
118,12,0,64124,64092,18,32,32,0,0,0,78,1
118,9,0,54678,54621,37,57,53,0,0,0,38,2
118,6,0,158327,158283,25,44,44,0,0,0,166,1
118,18,0,234284,234184,69,100,100,0,0,0,235,1
118,8,0,84543,84505,26,38,38,0,0,0,82,1
118,42,0,65470,65405,46,65,65,0,0,0,69,1
118,15,0,64135,64076,44,59,59,0,0,0,59,1
118,34,0,107331,107276,40,55,55,0,0,0,96,1
118,30,0,69158,69090,46,68,67,0,0,0,72,1
118,37,0,134077,133906,126,171,171,0,0,0,125,1
118,17,0,203801,203732,46,69,69,0,0,0,198,1
118,49,0,159029,158977,33,52,52,0,0,0,160,1
118,20,0,120064,120009,31,55,55,0,0,0,115,1
118,33,0,75237,75189,28,48,48,0,0,0,68,1
118,5,0,23246,23239,5,7,7,0,0,0,30,1
118,31,0,51263,51211,38,52,52,0,0,0,45,1
118,44,0,98567,98547,15,20,20,0,0,0,92,1
118,38,0,155610,155499,79,111,111,0,0,0,177,1
118,26,0,151429,151378,36,51,51,0,0,0,139,1
118,28,0,45977,45951,15,26,26,0,0,0,41,1
118,11,0,124826,124763,44,63,63,0,0,0,128,1
118,43,0,12968,12963,3,5,5,0,0,0,14,1
118,40,0,112831,112770,45,61,61,0,0,0,111,1
118,19,0,139996,139883,73,113,113,0,0,0,136,1
118,0,0,162744,162632,75,112,112,0,0,0,160,1
118,14,0,158628,158557,46,71,67,0,0,0,126,3
118,48,0,184753,184629,79,124,124,0,0,0,190,1
118,36,0,74067,73979,59,88,88,0,0,0,68,1
119,16,0,66042,66019,17,23,23,0,0,0,55,1
119,17,0,203801,203732,46,69,69,0,0,0,192,1
119,24,0,172643,172508,94,135,135,0,0,0,170,1
119,13,0,48310,48288,12,22,22,0,0,0,44,1
119,31,0,51263,51211,38,52,52,0,0,0,58,1
119,46,0,274557,274339,162,218,217,0,0,0,299,1
119,5,0,23246,23239,5,7,7,0,0,0,23,1
119,43,0,12968,12963,3,5,5,0,0,0,6,1
119,4,0,77148,77108,27,40,40,0,0,0,64,1
119,6,0,158327,158283,25,44,44,0,0,0,149,1
119,3,0,23369,23364,3,5,5,0,0,0,17,1
119,21,0,183430,183331,62,99,99,0,0,0,209,1
119,35,0,36376,36365,10,11,11,0,0,0,32,1
119,32,0,21313,21311,1,2,2,0,0,0,29,1
119,27,0,61277,61243,28,34,34,0,0,0,64,1
119,19,0,139996,139883,73,113,113,0,0,0,141,1
119,14,0,158628,158556,46,72,67,0,1,0,156,2
119,40,0,112831,112770,45,61,61,0,0,0,109,1
119,12,0,64124,64092,18,32,32,0,0,0,55,1
119,0,0,162744,162632,75,112,112,0,0,0,191,1
119,44,0,98567,98547,15,20,20,0,0,0,103,1
119,1,0,178193,178111,56,82,82,0,0,0,179,1
119,30,0,69158,69090,46,68,67,0,0,0,74,1
119,20,0,120064,120009,31,55,55,0,0,0,112,1
119,9,0,54678,54621,37,57,54,0,0,1,56,1
119,45,0,29878,29814,44,64,58,0,0,2,26,3
119,26,0,151429,151378,36,51,51,0,0,0,150,1
119,36,0,74067,73979,59,88,88,0,0,0,76,1
119,34,0,107331,107276,40,55,55,0,0,0,93,1
119,18,0,234284,234184,69,100,100,0,0,0,256,1
119,33,0,75237,75189,28,48,48,0,0,0,83,1
119,42,0,65470,65405,46,65,65,0,0,0,65,1
119,39,0,76514,76448,39,66,66,0,0,0,69,1
119,37,0,134077,133906,126,171,171,0,0,0,123,1
119,25,0,97864,97766,60,98,98,0,0,0,92,1
119,28,0,45977,45951,15,26,26,0,0,0,48,1
119,38,0,155610,155499,79,111,111,0,0,0,153,1
119,15,0,64135,64076,44,59,59,0,0,0,51,1
119,48,0,184753,184629,79,124,124,0,0,0,185,1
119,47,0,85671,85610,40,61,61,0,0,0,77,1
119,49,0,159029,158977,33,52,52,0,0,0,166,1
119,10,0,7710,7700,8,10,10,0,0,0,11,1
119,11,0,124826,124763,44,63,63,0,0,0,128,1
119,29,0,126233,126173,38,60,60,0,0,0,139,1
119,7,0,55913,55891,15,22,22,0,0,0,49,1
119,22,0,12905,12904,0,1,1,0,0,0,10,1
119,23,0,114734,114670,42,64,64,0,0,0,120,1
119,8,0,84543,84505,26,38,38,0,0,0,82,1
119,41,0,143665,143590,49,75,75,0,0,0,137,1
119,2,0,15097,15075,18,22,22,0,0,0,18,1
120,11,0,124826,124763,44,63,63,0,0,0,122,1
120,17,0,203801,203732,46,69,69,0,0,0,229,1
120,13,0,48310,48288,12,22,22,0,0,0,48,1
120,35,0,36376,36365,10,11,11,0,0,0,31,1
120,25,0,97864,97766,60,98,98,0,0,0,84,1
120,1,0,178193,178111,56,82,82,0,0,0,172,1
120,15,0,64135,64076,44,59,59,0,0,0,60,1
120,37,0,134077,133906,126,171,171,0,0,0,142,1
120,42,0,65470,65405,46,65,65,0,0,0,70,1
120,4,0,77148,77108,27,40,40,0,0,0,76,1
120,12,0,64124,64092,18,32,32,0,0,0,74,1
120,43,0,12968,12963,3,5,5,0,0,0,14,1
120,23,0,114734,114670,42,64,64,0,0,0,98,1
120,32,0,21313,21311,1,2,2,0,0,0,14,1
120,28,0,45977,45951,15,26,26,0,0,0,50,1
120,0,0,162744,162632,75,112,112,0,0,0,161,1
120,6,0,158327,158283,25,44,44,0,0,0,171,1
120,8,0,84543,84505,26,38,38,0,0,0,82,1
120,10,0,7710,7700,8,10,10,0,0,0,3,1
120,31,0,51263,51211,38,52,52,0,0,0,44,1
120,48,0,184753,184629,79,124,124,0,0,0,201,1
120,9,0,54678,54621,37,57,54,0,0,0,66,1
120,47,0,85671,85610,40,61,61,0,0,0,81,1
120,18,0,234284,234184,69,100,100,0,0,0,225,1
120,19,0,139996,139883,73,113,113,0,0,0,153,1
120,49,0,159029,158977,33,52,52,0,0,0,162,1
120,2,0,15097,15075,18,22,22,0,0,0,10,1
120,24,0,172643,172508,94,135,135,0,0,0,164,1
120,26,0,151429,151378,36,51,51,0,0,0,138,1
120,7,0,55913,55891,15,22,22,0,0,0,68,1
120,21,0,183430,183331,62,99,99,0,0,0,195,1
120,44,0,98567,98547,15,20,20,0,0,0,95,1
120,38,0,155610,155499,79,111,111,0,0,0,154,1
120,39,0,76514,76448,39,66,66,0,0,0,80,1
120,14,0,158628,158556,46,72,67,0,0,0,161,2
120,45,0,29878,29814,44,64,58,0,0,0,32,3
120,16,0,66042,66019,17,23,23,0,0,0,57,1
120,5,0,23246,23239,5,7,7,0,0,0,21,1
120,46,0,274557,274339,162,218,218,0,0,1,272,1
120,3,0,23369,23364,3,5,5,0,0,0,18,1
120,29,0,126233,126173,38,60,60,0,0,0,137,1
120,20,0,120064,120009,31,55,55,0,0,0,107,1
120,40,0,112831,112770,45,61,61,0,0,0,101,1
120,22,0,12905,12904,0,1,1,0,0,0,13,1
120,27,0,61277,61243,28,34,34,0,0,0,58,1
120,36,0,74067,73979,59,88,88,0,0,0,72,1
120,33,0,75237,75189,28,48,48,0,0,0,73,1
120,41,0,143665,143590,49,75,75,0,0,0,121,1
120,30,0,69158,69090,46,68,68,0,0,1,76,1
120,34,0,107331,107276,40,55,55,0,0,0,121,1
121,12,0,64124,64092,18,32,32,0,0,0,69,1
121,5,0,23246,23239,5,7,7,0,0,0,20,1
121,13,0,48310,48288,12,22,22,0,0,0,45,1
121,11,0,124826,124763,44,63,63,0,0,0,118,1
121,30,0,69158,69090,46,68,68,0,0,0,75,1
121,31,0,51263,51211,38,52,52,0,0,0,44,1
121,45,0,29878,29814,44,64,58,0,0,0,26,3
121,6,0,158327,158283,25,44,44,0,0,0,165,1
121,43,0,12968,12963,3,5,5,0,0,0,16,1
121,44,0,98567,98547,15,20,20,0,0,0,113,1
121,4,0,77148,77108,27,40,40,0,0,0,77,1
121,24,0,172643,172508,94,135,135,0,0,0,179,1
121,29,0,126233,126173,38,60,60,0,0,0,139,1
121,16,0,66042,66019,17,23,23,0,0,0,65,1
121,26,0,151429,151378,36,51,51,0,0,0,142,1
121,2,0,15097,15075,18,22,22,0,0,0,8,1
121,47,0,85671,85610,40,61,61,0,0,0,64,1
121,23,0,114734,114670,42,64,64,0,0,0,108,1
121,3,0,23369,23364,3,5,5,0,0,0,36,1
121,22,0,12905,12904,0,1,1,0,0,0,13,1
121,1,0,178193,178111,56,82,82,0,0,0,191,1
121,49,0,159029,158977,33,52,52,0,0,0,142,1
121,35,0,36376,36365,10,11,11,0,0,0,35,1
121,34,0,107331,107276,40,55,55,0,0,0,109,1
121,17,0,203801,203732,46,69,69,0,0,0,204,1
121,15,0,64135,64076,44,59,59,0,0,0,67,1
121,36,0,74067,73979,59,88,88,0,0,0,71,1
121,21,0,183430,183331,62,99,99,0,0,0,196,1
121,19,0,139996,139883,73,113,113,0,0,0,139,1
121,7,0,55913,55891,15,22,22,0,0,0,67,1
121,39,0,76514,76448,39,66,66,0,0,0,80,1
121,38,0,155610,155499,79,111,111,0,0,0,172,1
121,27,0,61277,61243,28,34,34,0,0,0,62,1
121,46,0,274557,274339,162,218,218,0,0,0,296,1
121,0,0,162744,162632,75,112,112,0,0,0,145,1
121,25,0,97864,97766,60,98,98,0,0,0,117,1
121,48,0,184753,184629,79,124,124,0,0,0,175,1
121,42,0,65470,65405,46,65,65,0,0,0,63,1
121,10,0,7710,7700,8,10,10,0,0,0,8,1
121,20,0,120064,120009,31,55,55,0,0,0,108,1
121,37,0,134077,133906,126,171,171,0,0,0,132,1
121,41,0,143665,143590,49,75,75,0,0,0,142,1
121,14,0,158628,158555,47,73,67,1,1,0,165,2
121,18,0,234284,234184,69,100,100,0,0,0,245,1
121,9,0,54678,54621,37,57,54,0,0,0,59,1
121,8,0,84543,84505,26,38,38,0,0,0,65,1
121,32,0,21313,21311,1,2,2,0,0,0,14,1
121,33,0,75237,75189,28,48,48,0,0,0,70,1
121,40,0,112831,112770,45,61,61,0,0,0,124,1
121,28,0,45977,45951,15,26,26,0,0,0,59,1
122,46,0,274557,274339,162,218,218,0,0,0,275,1
122,42,0,65470,65405,46,65,65,0,0,0,58,1
122,31,0,51263,51211,38,52,52,0,0,0,61,1
122,28,0,45977,45951,15,26,26,0,0,0,32,1
122,30,0,69158,69090,46,68,68,0,0,0,53,1
122,41,0,143665,143590,49,75,75,0,0,0,137,1
122,17,0,203801,203732,46,69,69,0,0,0,203,1
122,8,0,84543,84505,26,38,38,0,0,0,84,1
122,7,0,55913,55891,15,22,22,0,0,0,57,1
122,48,0,184753,184629,79,124,124,0,0,0,203,1
122,40,0,112831,112770,45,61,61,0,0,0,114,1
122,3,0,23369,23364,3,5,5,0,0,0,26,1
122,36,0,74067,73979,59,88,88,0,0,0,65,1
122,35,0,36376,36365,10,11,11,0,0,0,31,1
122,11,0,124826,124763,44,63,63,0,0,0,123,1
122,6,0,158327,158283,25,44,44,0,0,0,166,1
122,37,0,134077,133906,126,171,171,0,0,0,153,1
122,9,0,54678,54621,37,57,55,0,0,1,57,1
122,23,0,114734,114670,42,64,64,0,0,0,142,1
122,22,0,12905,12904,0,1,1,0,0,0,13,1
122,39,0,76514,76448,39,66,66,0,0,0,74,1
122,0,0,162744,162632,75,112,112,0,0,0,169,1
122,12,0,64124,64092,18,32,32,0,0,0,62,1
122,25,0,97864,97766,60,98,98,0,0,0,81,1
122,47,0,85671,85610,40,61,61,0,0,0,92,1
122,38,0,155610,155499,79,111,111,0,0,0,139,1
122,43,0,12968,12963,3,5,5,0,0,0,14,1
122,19,0,139996,139883,73,113,113,0,0,0,140,1
122,44,0,98567,98547,15,20,20,0,0,0,93,1
122,29,0,126233,126173,38,60,60,0,0,0,135,1
122,45,0,29878,29814,44,64,58,0,0,0,32,3
122,49,0,159029,158977,33,52,52,0,0,0,186,1
122,4,0,77148,77108,27,40,40,0,0,0,88,1
122,18,0,234284,234184,69,100,100,0,0,0,262,1
122,2,0,15097,15075,18,22,22,0,0,0,14,1
122,24,0,172643,172508,94,135,135,0,0,0,177,1
122,15,0,64135,64076,44,59,59,0,0,0,55,1
122,14,0,158628,158555,47,73,68,0,0,1,147,2
122,10,0,7710,7700,8,10,10,0,0,0,9,1
122,13,0,48310,48288,12,22,22,0,0,0,39,1
122,21,0,183430,183331,62,99,99,0,0,0,186,1
122,32,0,21313,21311,1,2,2,0,0,0,26,1
122,27,0,61277,61243,28,34,34,0,0,0,75,1
122,20,0,120064,120009,31,55,55,0,0,0,105,1
122,33,0,75237,75189,28,48,48,0,0,0,64,1
122,34,0,107331,107276,40,55,55,0,0,0,107,1
122,16,0,66042,66019,17,23,23,0,0,0,71,1
122,26,0,151429,151378,36,51,51,0,0,0,149,1
122,5,0,23246,23239,5,7,7,0,0,0,21,1
122,1,0,178193,178111,56,82,82,0,0,0,186,1
123,29,0,126233,126173,38,60,60,0,0,0,114,1
123,10,0,7710,7700,8,10,10,0,0,0,3,1
123,4,0,77148,77108,27,40,40,0,0,0,72,1
123,48,0,184753,184629,79,124,124,0,0,0,186,1
123,14,0,158628,158555,47,73,68,0,0,0,153,2
123,42,0,65470,65405,46,65,65,0,0,0,62,1
123,32,0,21313,21311,1,2,2,0,0,0,18,1
123,21,0,183430,183331,62,99,99,0,0,0,183,1
123,27,0,61277,61243,28,34,34,0,0,0,64,1
123,34,0,107331,107276,40,55,55,0,0,0,112,1
123,49,0,159029,158977,33,52,52,0,0,0,156,1
123,33,0,75237,75189,28,48,48,0,0,0,71,1
123,37,0,134077,133906,126,171,171,0,0,0,132,1
123,40,0,112831,112770,45,61,61,0,0,0,104,1
123,47,0,85671,85610,40,61,61,0,0,0,72,1
123,31,0,51263,51211,38,52,52,0,0,0,45,1
123,22,0,12905,12904,0,1,1,0,0,0,10,1
123,16,0,66042,66019,17,23,23,0,0,0,64,1
123,13,0,48310,48288,12,22,22,0,0,0,54,1
123,30,0,69158,69090,46,68,68,0,0,0,77,1
123,19,0,139996,139883,73,113,113,0,0,0,126,1
123,38,0,155610,155499,79,111,111,0,0,0,155,1
123,39,0,76514,76448,39,66,66,0,0,0,72,1
123,23,0,114734,114670,42,64,64,0,0,0,101,1
123,43,0,12968,12963,3,5,5,0,0,0,15,1
123,2,0,15097,15075,18,22,22,0,0,0,14,1
123,7,0,55913,55891,15,22,22,0,0,0,52,1
123,41,0,143665,143590,49,75,75,0,0,0,121,1
123,18,0,234284,234184,69,100,100,0,0,0,222,1
123,3,0,23369,23364,3,5,5,0,0,0,25,1
