ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
123,1,0,147598,147524,53,78,74,0,0,0,152,1
123,36,0,185684,185557,85,133,121,0,0,1,192,3
123,23,0,145823,145749,51,76,74,0,0,0,130,1
123,8,0,61398,61362,30,39,36,0,0,0,57,1
124,37,0,153671,153647,17,26,24,0,0,0,147,1
124,20,0,146665,146601,43,64,61,0,0,1,131,3
124,36,0,185684,185557,85,133,122,0,0,1,194,4
124,0,0,45362,45229,89,134,133,0,0,0,32,1
124,1,0,147598,147524,53,78,74,0,0,0,143,1
124,35,0,97964,97687,189,287,255,1,1,1,106,4
124,19,0,20292,20257,28,35,35,0,0,0,18,1
124,13,0,243846,243760,56,90,86,0,0,0,244,1
124,34,0,122972,122855,76,120,117,0,0,0,106,1
124,8,0,61398,61362,30,39,36,0,0,0,64,1
124,9,0,56693,56646,30,50,47,0,0,0,61,1
124,16,0,98655,98653,1,2,2,0,0,0,89,1
124,22,0,125470,125383,60,87,87,0,0,0,112,1
124,10,0,144687,144115,397,585,567,0,0,0,160,4
124,33,0,106577,106518,45,62,59,0,0,0,99,1
124,17,0,40194,39980,146,223,214,0,0,0,53,1
124,48,0,27896,27880,9,17,16,0,0,0,29,1
124,4,0,7344,7344,0,0,0,0,0,0,7,1
124,44,0,49175,49164,7,12,11,0,0,0,55,1
124,14,0,9721,9525,137,201,196,0,0,0,5,1
124,7,0,71167,71134,25,33,33,0,0,0,78,1
124,26,0,26988,26979,5,10,9,0,0,0,36,1
124,39,0,83096,83057,32,44,39,0,0,0,96,1
124,11,0,76556,76521,21,35,35,0,0,0,74,2
124,5,0,23114,23114,0,0,0,0,0,0,20,1
124,28,0,40794,40738,44,57,56,0,0,0,42,1
124,38,0,25784,25723,49,63,61,0,0,0,26,1
124,6,0,124825,124795,24,30,29,0,0,0,142,3
124,29,0,37795,37646,95,151,149,0,0,0,47,1
124,40,0,164796,164714,51,84,73,0,0,1,166,4
124,30,0,243767,243675,65,94,92,0,0,0,239,1
124,45,0,173577,173253,231,333,293,0,0,0,179,4
124,31,0,15748,15577,108,174,169,1,1,0,22,1
124,23,0,145823,145749,51,76,74,0,0,0,149,1
124,32,0,99608,99478,90,133,97,0,0,2,95,4
124,27,0,17927,17917,8,12,10,0,0,0,23,1
124,3,0,93743,93708,22,35,35,0,0,0,81,1
124,49,0,14352,14352,0,0,0,0,0,0,16,1
124,12,0,20525,20285,150,248,240,0,0,0,20,1
124,42,0,387553,387292,191,276,261,0,0,0,390,1
124,15,0,98227,98014,145,216,211,0,0,1,103,4
124,46,0,110753,110666,57,91,86,0,0,0,105,1
124,24,0,10489,10489,0,0,0,0,0,0,11,1
124,21,0,231263,231067,119,208,194,0,0,0,234,2
124,2,0,65982,65957,15,25,25,0,0,0,58,1
124,47,0,20862,20862,0,0,0,0,0,0,25,1
124,18,0,110812,110756,41,57,56,0,0,0,98,1
124,41,0,98498,98452,24,47,46,0,0,0,117,1
124,43,0,291899,291335,395,586,564,0,0,0,300,1
124,25,0,181812,181261,376,562,530,0,0,3,201,4
125,10,0,144687,144115,397,585,567,0,0,0,149,4
125,23,0,145823,145749,51,76,74,0,0,0,140,1
125,24,0,10489,10489,0,0,0,0,0,0,2,1
125,4,0,7344,7344,0,0,0,0,0,0,8,1
125,35,0,97964,97687,189,287,260,0,0,5,80,4
125,5,0,23114,23114,0,0,0,0,0,0,31,1
125,26,0,26988,26979,5,10,9,0,0,0,23,1
125,42,0,387553,387292,191,276,261,0,0,0,329,1
125,17,0,40194,39980,146,223,214,0,0,0,32,1
125,14,0,9721,9525,137,201,196,0,0,0,11,1
125,44,0,49175,49164,7,12,11,0,0,0,52,1
125,20,0,146665,146601,43,64,61,0,0,0,155,3
125,27,0,17927,17917,8,12,10,0,0,0,24,1
125,31,0,15748,15577,108,174,169,0,0,0,13,1
125,28,0,40794,40738,44,57,56,0,0,0,40,1
125,22,0,125470,125383,60,87,87,0,0,0,138,1
125,16,0,98655,98653,1,2,2,0,0,0,88,1
125,18,0,110812,110756,41,57,56,0,0,0,118,1
125,6,0,124825,124795,24,30,29,0,0,0,119,3
125,34,0,122972,122855,76,120,117,0,0,0,126,1
125,40,0,164796,164714,51,84,73,0,0,0,186,4
125,21,0,231263,231067,119,208,195,0,0,1,244,2
125,45,0,173577,173252,231,334,294,0,1,1,181,4
125,47,0,20862,20862,0,0,0,0,0,0,21,1
125,38,0,25784,25723,49,63,61,0,0,0,17,1
125,32,0,99608,99478,90,133,99,0,0,2,92,4
125,25,0,181812,181261,376,562,531,0,0,1,195,4
125,3,0,93743,93708,22,35,35,0,0,0,84,1
125,37,0,153671,153647,17,26,24,0,0,0,146,1
125,2,0,65982,65957,15,25,25,0,0,0,58,1
125,48,0,27896,27880,9,17,16,0,0,0,23,1
125,39,0,83096,83057,32,44,39,0,0,0,77,1
125,43,0,291899,291335,395,586,564,0,0,0,314,1
125,11,0,76556,76521,21,35,35,0,0,0,79,2
125,1,0,147598,147524,53,78,74,0,0,0,138,1
125,29,0,37795,37646,95,151,149,0,0,0,46,1
125,12,0,20525,20285,150,248,240,0,0,0,23,1
125,0,0,45362,45229,89,134,133,0,0,0,42,1
125,8,0,61398,61362,30,39,36,0,0,0,69,1
125,7,0,71167,71134,25,33,33,0,0,0,71,1
125,13,0,243846,243760,56,90,86,0,0,0,260,1
125,30,0,243767,243675,65,94,92,0,0,0,257,1
125,36,0,185684,185557,85,133,122,0,0,0,194,4
125,33,0,106577,106518,45,62,59,0,0,0,104,1
125,46,0,110753,110666,57,91,87,0,0,1,100,1
125,9,0,56693,56646,30,50,47,0,0,0,58,1
125,15,0,98227,98014,145,216,211,0,0,0,89,4
125,49,0,14352,14352,0,0,0,0,0,0,11,1
125,19,0,20292,20257,28,35,35,0,0,0,16,1
125,41,0,98498,98452,24,47,46,0,0,0,90,1
126,8,0,61398,61362,30,39,36,0,0,0,60,1
126,46,0,110753,110666,57,91,87,0,0,0,125,1
126,36,0,185684,185557,85,133,123,0,0,1,181,4
126,24,0,10489,10489,0,0,0,0,0,0,8,1
126,28,0,40794,40738,44,57,56,0,0,0,27,1
126,38,0,25784,25723,49,63,61,0,0,0,34,1
126,0,0,45362,45229,89,134,133,0,0,0,53,1
126,25,0,181812,181260,376,563,532,0,1,1,184,4
126,2,0,65982,65957,15,25,25,0,0,0,63,1
126,37,0,153671,153647,17,26,24,0,0,0,162,1
126,39,0,83096,83057,32,44,39,0,0,0,61,1
126,35,0,97964,97687,189,287,261,0,0,1,91,4
126,19,0,20292,20257,28,35,35,0,0,0,20,1
126,17,0,40194,39980,146,223,214,0,0,0,49,1
126,11,0,76556,76521,21,35,35,0,0,0,71,2
126,7,0,71167,71134,25,33,33,0,0,0,77,1
126,23,0,145823,145749,51,76,74,0,0,0,143,1
126,13,0,243846,243760,56,90,86,0,0,0,244,1
126,32,0,99608,99477,91,134,102,1,1,3,106,4
126,34,0,122972,122855,76,120,117,0,0,0,113,1
126,45,0,173577,173251,231,335,296,0,1,2,163,4
126,41,0,98498,98452,24,47,46,0,0,0,83,1
126,30,0,243767,243675,65,94,92,0,0,0,243,1
126,29,0,37795,37646,95,151,149,0,0,0,35,1
126,26,0,26988,26979,5,10,9,0,0,0,21,1
126,3,0,93743,93708,22,35,35,0,0,0,93,1
126,43,0,291899,291335,395,586,564,0,0,0,261,1
126,9,0,56693,56646,30,50,47,0,0,0,60,1
126,5,0,23114,23114,0,0,0,0,0,0,29,1
126,22,0,125470,125383,60,87,87,0,0,0,123,1
126,16,0,98655,98653,1,2,2,0,0,0,98,1
126,31,0,15748,15577,108,174,169,0,0,0,23,1
126,40,0,164796,164714,51,84,73,0,0,0,178,4
126,48,0,27896,27880,9,17,16,0,0,0,36,1
126,49,0,14352,14352,0,0,0,0,0,0,9,1
126,27,0,17927,17917,8,12,10,0,0,0,14,1
126,21,0,231263,231067,119,208,195,0,0,0,226,2
126,42,0,387553,387292,191,276,261,0,0,0,370,1
126,15,0,98227,98014,145,216,211,0,0,0,96,4
126,47,0,20862,20862,0,0,0,0,0,0,25,1
126,44,0,49175,49164,7,12,11,0,0,0,47,1
126,18,0,110812,110756,41,57,56,0,0,0,96,1
126,1,0,147598,147524,53,78,74,0,0,0,137,1
126,14,0,9721,9525,137,201,196,0,0,0,9,1
126,10,0,144687,144115,397,585,567,0,0,0,160,4
126,6,0,124825,124795,24,30,30,0,0,1,135,3
126,33,0,106577,106518,45,62,59,0,0,0,112,1
126,20,0,146665,146601,43,64,63,0,0,2,154,3
126,4,0,7344,7344,0,0,0,0,0,0,10,1
126,12,0,20525,20285,150,248,240,0,0,0,13,1
127,12,0,20525,20285,150,248,240,0,0,0,18,1
127,4,0,7344,7344,0,0,0,0,0,0,14,1
127,41,0,98498,98452,24,47,46,0,0,0,113,1
127,7,0,71167,71134,25,33,33,0,0,0,85,1
127,10,0,144687,144115,397,585,567,0,0,0,158,4
127,14,0,9721,9525,137,201,196,0,0,0,10,1
127,24,0,10489,10489,0,0,0,0,0,0,9,1
127,15,0,98227,98014,145,216,211,0,0,0,82,4
127,43,0,291899,291335,395,586,564,0,0,0,280,1
127,47,0,20862,20862,0,0,0,0,0,0,16,1
127,23,0,145823,145749,51,76,74,0,0,0,147,1
127,5,0,23114,23114,0,0,0,0,0,0,24,1
127,8,0,61398,61362,30,39,36,0,0,0,59,1
127,27,0,17927,17917,8,12,10,0,0,0,13,1
127,31,0,15748,15577,108,174,169,0,0,0,18,1
127,0,0,45362,45229,89,134,133,0,0,0,53,1
127,48,0,27896,27880,9,17,16,0,0,0,20,1
127,11,0,76556,76521,21,35,35,0,0,0,76,2
127,36,0,185684,185557,85,133,123,0,0,0,178,4
127,39,0,83096,83057,32,44,39,0,0,0,64,1
127,35,0,97964,97686,189,288,262,0,1,1,117,4
127,20,0,146665,146601,43,64,63,0,0,0,131,3
127,26,0,26988,26979,5,10,9,0,0,0,28,1
127,9,0,56693,56646,30,50,47,0,0,0,53,1
127,49,0,14352,14352,0,0,0,0,0,0,9,1
127,2,0,65982,65957,15,25,25,0,0,0,54,1
127,45,0,173577,173251,231,335,296,0,0,0,165,4
127,42,0,387553,387292,191,276,261,0,0,0,387,1
127,32,0,99608,99477,91,134,103,0,0,1,111,4
127,44,0,49175,49164,7,12,11,0,0,0,47,1
127,29,0,37795,37646,95,151,149,0,0,0,49,1
127,37,0,153671,153647,17,26,24,0,0,0,171,1
127,22,0,125470,125383,60,87,87,0,0,0,136,1
127,38,0,25784,25723,49,63,61,0,0,0,24,1
127,40,0,164796,164714,51,84,73,0,0,0,177,4
127,34,0,122972,122855,76,120,117,0,0,0,109,1
127,19,0,20292,20257,28,35,35,0,0,0,20,1
127,30,0,243767,243675,65,94,92,0,0,0,231,1
127,18,0,110812,110756,41,57,56,0,0,0,107,1
127,6,0,124825,124795,24,30,30,0,0,0,139,3
127,46,0,110753,110666,57,91,87,0,0,0,98,1
127,3,0,93743,93708,22,35,35,0,0,0,82,1
127,25,0,181812,181258,377,565,533,1,2,1,186,4
127,21,0,231263,231067,119,208,195,0,0,0,230,2
127,1,0,147598,147524,53,78,74,0,0,0,149,1
127,16,0,98655,98653,1,2,2,0,0,0,87,1
127,33,0,106577,106518,45,62,59,0,0,0,106,1
127,13,0,243846,243760,56,90,86,0,0,0,247,1
127,17,0,40194,39980,146,223,214,0,0,0,54,1
127,28,0,40794,40738,44,57,56,0,0,0,35,1
128,36,0,185684,185557,85,133,123,0,0,0,183,4
128,1,0,147598,147524,53,78,74,0,0,0,138,1
128,18,0,110812,110756,41,57,56,0,0,0,95,1
128,11,0,76556,76521,21,35,35,0,0,0,78,2
128,46,0,110753,110666,57,91,87,0,0,0,132,1
128,15,0,98227,98014,145,216,212,0,0,1,90,4
128,48,0,27896,27880,9,17,16,0,0,0,34,1
128,42,0,387553,387292,191,276,261,0,0,0,368,1
128,47,0,20862,20862,0,0,0,0,0,0,19,1
128,14,0,9721,9525,137,201,196,0,0,0,15,1
128,21,0,231263,231067,119,208,195,0,0,0,246,2
128,45,0,173577,173251,231,335,298,0,0,2,186,4
128,38,0,25784,25723,49,63,61,0,0,0,26,1
128,3,0,93743,93708,22,35,35,0,0,0,101,1
128,22,0,125470,125383,60,87,87,0,0,0,110,1
128,0,0,45362,45229,89,134,133,0,0,0,56,1
128,16,0,98655,98653,1,2,2,0,0,0,103,1
128,8,0,61398,61362,30,39,36,0,0,0,68,1
128,44,0,49175,49164,7,12,11,0,0,0,47,1
128,13,0,243846,243760,56,90,86,0,0,0,263,1
128,32,0,99608,99476,91,135,104,0,1,1,99,4
128,43,0,291899,291335,395,586,564,0,0,0,305,1
128,49,0,14352,14352,0,0,0,0,0,0,15,1
128,20,0,146665,146601,43,64,64,0,0,1,143,3
128,31,0,15748,15576,109,175,169,1,1,0,19,1
128,4,0,7344,7344,0,0,0,0,0,0,15,1
128,24,0,10489,10489,0,0,0,0,0,0,6,1
128,26,0,26988,26979,5,10,9,0,0,0,21,1
128,9,0,56693,56646,30,50,47,0,0,0,68,1
128,6,0,124825,124795,24,30,30,0,0,0,110,3
128,30,0,243767,243675,65,94,92,0,0,0,236,1
128,41,0,98498,98452,24,47,46,0,0,0,92,1
128,39,0,83096,83057,32,44,39,0,0,0,77,1
128,40,0,164796,164714,51,84,73,0,0,0,155,4
128,7,0,71167,71134,25,33,33,0,0,0,58,1
128,28,0,40794,40738,44,57,56,0,0,0,44,1
128,12,0,20525,20285,150,248,240,0,0,0,18,1
128,25,0,181812,181257,378,566,536,1,1,3,162,4
128,35,0,97964,97686,189,288,265,0,0,3,98,4
128,27,0,17927,17917,8,12,10,0,0,0,18,1
128,29,0,37795,37646,95,151,149,0,0,0,34,1
128,5,0,23114,23114,0,0,0,0,0,0,19,1
128,33,0,106577,106518,45,62,59,0,0,0,90,1
128,37,0,153671,153647,17,26,24,0,0,0,148,1
128,23,0,145823,145749,51,76,74,0,0,0,137,1
128,34,0,122972,122855,76,120,117,0,0,0,142,1
128,19,0,20292,20257,28,35,35,0,0,0,18,1
128,17,0,40194,39980,146,223,214,0,0,0,40,1
128,2,0,65982,65957,15,25,25,0,0,0,77,1
128,10,0,144687,144115,397,585,568,0,0,1,168,4
129,27,0,17927,17917,8,12,10,0,0,0,15,1
129,47,0,20862,20862,0,0,0,0,0,0,21,1
129,34,0,122972,122855,76,120,117,0,0,0,128,1
129,2,0,65982,65957,15,25,25,0,0,0,69,1
129,19,0,20292,20257,28,35,35,0,0,0,17,1
129,42,0,387553,387292,191,276,261,0,0,0,370,1
129,10,0,144687,144115,397,585,568,0,0,0,145,4
129,31,0,15748,15576,109,175,169,0,0,0,15,1
129,22,0,125470,125383,60,87,87,0,0,0,111,1
129,30,0,243767,243675,65,94,92,0,0,0,248,1
129,5,0,23114,23114,0,0,0,0,0,0,22,1
129,24,0,10489,10489,0,0,0,0,0,0,6,1
129,43,0,291899,291335,395,586,564,0,0,0,306,1
129,41,0,98498,98452,24,47,46,0,0,0,110,1
129,15,0,98227,98014,145,216,213,0,0,1,94,4
129,0,0,45362,45229,89,134,133,0,0,0,53,1
129,8,0,61398,61362,30,39,36,0,0,0,68,1
129,7,0,71167,71134,25,33,33,0,0,0,55,1
129,17,0,40194,39980,146,223,214,0,0,0,41,1
129,3,0,93743,93708,22,35,35,0,0,0,92,1
129,4,0,7344,7344,0,0,0,0,0,0,7,1
129,29,0,37795,37646,95,151,149,0,0,0,35,1
129,18,0,110812,110756,41,57,56,0,0,0,121,1
129,26,0,26988,26979,5,10,9,0,0,0,38,1
129,16,0,98655,98653,1,2,2,0,0,0,99,1
129,23,0,145823,145749,51,76,74,0,0,0,136,1
129,12,0,20525,20285,150,248,240,0,0,0,18,1
129,45,0,173577,173251,231,335,299,0,0,1,160,4
129,28,0,40794,40738,44,57,56,0,0,0,36,1
129,49,0,14352,14352,0,0,0,0,0,0,6,1
129,48,0,27896,27880,9,17,16,0,0,0,33,1
129,1,0,147598,147524,53,78,74,0,0,0,157,1
129,38,0,25784,25723,49,63,61,0,0,0,32,1
129,32,0,99608,99476,91,135,106,0,0,2,94,4
129,14,0,9721,9525,137,201,196,0,0,0,9,1
129,36,0,185684,185557,85,133,123,0,0,0,184,4
129,6,0,124825,124795,24,30,30,0,0,0,124,3
129,37,0,153671,153647,17,26,24,0,0,0,143,1
129,39,0,83096,83057,32,44,39,0,0,0,96,1
129,11,0,76556,76521,21,35,35,0,0,0,66,2
129,20,0,146665,146601,43,64,64,0,0,0,165,3
129,13,0,243846,243760,56,90,86,0,0,0,260,1
129,46,0,110753,110666,57,91,87,0,0,0,93,1
129,40,0,164796,164714,51,84,74,0,0,1,154,4
129,9,0,56693,56646,30,50,47,0,0,0,59,1
129,44,0,49175,49164,7,12,11,0,0,0,51,1
129,21,0,231263,231067,119,208,196,0,0,1,227,2
129,33,0,106577,106518,45,62,59,0,0,0,105,1
129,25,0,181812,181257,378,566,536,0,0,0,197,4
129,35,0,97964,97686,189,288,265,0,0,0,84,4
130,47,0,20862,20862,0,0,0,0,0,0,21,1
130,30,0,243767,243675,65,94,92,0,0,0,247,1
130,21,0,231263,231067,119,208,196,0,0,0,229,2
130,10,0,144687,144115,397,585,568,0,0,0,154,4
130,40,0,164796,164714,51,84,74,0,0,0,165,4
130,5,0,23114,23114,0,0,0,0,0,0,29,1
130,17,0,40194,39980,146,223,214,0,0,0,49,1
130,49,0,14352,14352,0,0,0,0,0,0,6,1
130,11,0,76556,76521,21,35,35,0,0,0,70,2
130,36,0,185684,185557,85,133,124,0,0,1,197,4
130,48,0,27896,27880,9,17,16,0,0,0,33,1
130,26,0,26988,26979,5,10,9,0,0,0,38,1
130,32,0,99608,99476,91,135,106,0,0,0,103,4
130,8,0,61398,61362,30,39,36,0,0,0,57,1
130,38,0,25784,25723,49,63,61,0,0,0,23,1
130,16,0,98655,98653,1,2,2,0,0,0,109,1
130,6,0,124825,124795,24,30,30,0,0,0,109,3
130,0,0,45362,45229,89,134,133,0,0,0,43,1
130,24,0,10489,10489,0,0,0,0,0,0,11,1
130,35,0,97964,97686,189,288,265,0,0,0,89,4
130,42,0,387553,387292,191,276,261,0,0,0,388,1
130,18,0,110812,110756,41,57,56,0,0,0,131,1
130,15,0,98227,98014,145,216,213,0,0,0,82,4
130,45,0,173577,173249,233,337,299,2,2,0,178,4
130,46,0,110753,110666,57,91,87,0,0,0,110,1
130,22,0,125470,125383,60,87,87,0,0,0,116,1
130,14,0,9721,9525,137,201,196,0,0,0,6,1
130,12,0,20525,20285,150,248,240,0,0,0,25,1
130,2,0,65982,65957,15,25,25,0,0,0,58,1
130,23,0,145823,145749,51,76,74,0,0,0,156,1
130,33,0,106577,106518,45,62,59,0,0,0,98,1
130,7,0,71167,71134,25,33,33,0,0,0,66,1
130,3,0,93743,93708,22,35,35,0,0,0,90,1
130,43,0,291899,291335,395,586,564,0,0,0,261,1
130,44,0,49175,49164,7,12,11,0,0,0,43,1
130,25,0,181812,181257,378,566,537,0,0,1,196,4
130,29,0,37795,37646,95,151,149,0,0,0,48,1
130,4,0,7344,7344,0,0,0,0,0,0,6,1
130,41,0,98498,98452,24,47,46,0,0,0,85,1
130,19,0,20292,20257,28,35,35,0,0,0,15,1
130,37,0,153671,153647,17,26,24,0,0,0,162,1
130,34,0,122972,122855,76,120,117,0,0,0,140,1
130,9,0,56693,56646,30,50,47,0,0,0,54,1
130,13,0,243846,243760,56,90,86,0,0,0,249,1
130,1,0,147598,147524,53,78,74,0,0,0,127,1
130,28,0,40794,40738,44,57,56,0,0,0,38,1
130,27,0,17927,17917,8,12,10,0,0,0,19,1
130,39,0,83096,83057,32,44,39,0,0,0,79,1
130,20,0,146665,146601,43,64,64,0,0,0,136,3
130,31,0,15748,15575,110,176,169,1,1,0,16,1
131,27,0,17927,17917,8,12,10,0,0,0,21,1
131,6,0,124825,124795,24,30,30,0,0,0,120,2
131,5,0,23114,23114,0,0,0,0,0,0,20,1
131,1,0,147598,147524,53,78,74,0,0,0,156,1
131,8,0,61398,61362,30,39,36,0,0,0,64,1
131,31,0,15748,15575,110,176,169,0,0,0,15,1
131,21,0,231263,231067,119,208,196,0,0,0,208,1
131,13,0,243846,243760,56,90,86,0,0,0,247,1
131,25,0,181812,181257,378,566,539,0,0,2,146,4
131,39,0,83096,83057,32,44,39,0,0,0,60,1
131,48,0,27896,27880,9,17,16,0,0,0,33,1
131,0,0,45362,45229,89,134,133,0,0,0,48,1
131,49,0,14352,14352,0,0,0,0,0,0,18,1
131,45,0,173577,173249,233,337,299,0,0,0,165,4
131,20,0,146665,146601,43,64,64,0,0,0,154,2
131,43,0,291899,291335,395,586,564,0,0,0,283,1
131,10,0,144687,144115,397,585,568,0,0,0,116,4
131,37,0,153671,153647,17,26,24,0,0,0,162,1
131,34,0,122972,122855,76,120,117,0,0,0,126,1
131,11,0,76556,76521,21,35,35,0,0,0,72,1
131,17,0,40194,39980,146,223,214,0,0,0,40,1
131,4,0,7344,7344,0,0,0,0,0,0,8,1
131,18,0,110812,110756,41,57,56,0,0,0,120,1
131,40,0,164796,164714,51,84,74,0,0,0,160,4
131,29,0,37795,37646,95,151,149,0,0,0,41,1
131,15,0,98227,98014,145,216,213,0,0,0,104,3
131,36,0,185684,185557,85,133,125,0,0,1,188,3
131,32,0,99608,99475,91,136,108,0,1,2,92,4
131,24,0,10489,10489,0,0,0,0,0,0,11,1
131,9,0,56693,56646,30,50,47,0,0,0,54,1
131,44,0,49175,49164,7,12,11,0,0,0,47,1
131,7,0,71167,71134,25,33,33,0,0,0,62,1
131,46,0,110753,110666,57,91,87,0,0,0,109,1
131,2,0,65982,65957,15,25,25,0,0,0,56,1
131,12,0,20525,20285,150,248,240,0,0,0,18,1
131,30,0,243767,243675,65,94,92,0,0,0,244,1
131,41,0,98498,98452,24,47,46,0,0,0,95,1
131,35,0,97964,97686,189,288,267,0,0,2,92,4
131,33,0,106577,106518,45,62,59,0,0,0,109,1
131,16,0,98655,98653,1,2,2,0,0,0,104,1
131,19,0,20292,20257,28,35,35,0,0,0,17,1
131,23,0,145823,145749,51,76,74,0,0,0,135,1
131,3,0,93743,93708,22,35,35,0,0,0,95,1
131,38,0,25784,25723,49,63,61,0,0,0,33,1
131,47,0,20862,20862,0,0,0,0,0,0,22,1
131,22,0,125470,125383,60,87,87,0,0,0,122,1
131,26,0,26988,26979,5,10,9,0,0,0,27,1
131,42,0,387553,387292,191,276,261,0,0,0,365,1
131,14,0,9721,9525,137,201,196,0,0,0,10,1
131,28,0,40794,40738,44,57,56,0,0,0,47,1
132,34,0,122972,122855,76,120,117,0,0,0,115,1
132,36,0,185684,185557,85,133,126,0,0,1,175,3
132,10,0,144687,144115,397,585,568,0,0,0,121,4
132,12,0,20525,20285,150,248,240,0,0,0,14,1
132,41,0,98498,98452,24,47,46,0,0,0,103,1
132,15,0,98227,98014,145,216,213,0,0,0,76,3
132,2,0,65982,65957,15,25,25,0,0,0,64,1
132,5,0,23114,23114,0,0,0,0,0,0,25,1
132,11,0,76556,76521,21,35,35,0,0,0,76,1
132,32,0,99608,99475,91,136,110,0,0,2,100,4
132,27,0,17927,17917,8,12,10,0,0,0,12,1
132,16,0,98655,98653,1,2,2,0,0,0,103,1
132,9,0,56693,56646,30,50,47,0,0,0,60,1
132,20,0,146665,146601,43,64,64,0,0,0,146,2
132,24,0,10489,10489,0,0,0,0,0,0,7,1
132,22,0,125470,125383,60,87,87,0,0,0,116,1
132,28,0,40794,40738,44,57,56,0,0,0,34,1
132,40,0,164796,164714,51,84,74,0,0,0,180,4
132,30,0,243767,243675,65,94,92,0,0,0,266,1
132,25,0,181812,181257,378,566,539,0,0,0,199,4
132,18,0,110812,110756,41,57,56,0,0,0,109,1
132,38,0,25784,25723,49,63,61,0,0,0,30,1
132,45,0,173577,173249,233,337,300,0,0,1,169,4
132,31,0,15748,15575,110,176,169,0,0,0,18,1
132,43,0,291899,291335,395,586,564,0,0,0,332,1
132,13,0,243846,243760,56,90,86,0,0,0,248,1
132,39,0,83096,83057,32,44,39,0,0,0,90,1
132,42,0,387553,387292,191,276,261,0,0,0,396,1
132,4,0,7344,7344,0,0,0,0,0,0,10,1
132,26,0,26988,26979,5,10,9,0,0,0,25,1
132,21,0,231263,231067,119,208,196,0,0,0,254,1
132,37,0,153671,153647,17,26,24,0,0,0,170,1
132,0,0,45362,45229,89,134,133,0,0,0,37,1
132,3,0,93743,93708,22,35,35,0,0,0,110,1
132,8,0,61398,61362,30,39,36,0,0,0,64,1
132,17,0,40194,39980,146,223,214,0,0,0,34,1
132,33,0,106577,106518,45,62,59,0,0,0,95,1
132,29,0,37795,37646,95,151,149,0,0,0,38,1
132,1,0,147598,147524,53,78,74,0,0,0,151,1
132,47,0,20862,20862,0,0,0,0,0,0,17,1
132,35,0,97964,97686,189,288,267,0,0,0,87,4
132,49,0,14352,14352,0,0,0,0,0,0,16,1
132,7,0,71167,71134,25,33,33,0,0,0,63,1
132,23,0,145823,145749,51,76,74,0,0,0,116,1
132,6,0,124825,124795,24,30,30,0,0,0,118,2
132,48,0,27896,27880,9,17,16,0,0,0,30,1
132,14,0,9721,9525,137,201,196,0,0,0,7,1
132,46,0,110753,110666,57,91,87,0,0,0,99,1
132,19,0,20292,20257,28,35,35,0,0,0,21,1
132,44,0,49175,49164,7,12,11,0,0,0,50,1
133,6,0,124825,124795,24,30,30,0,0,0,126,2
133,3,0,93743,93708,22,35,35,0,0,0,89,1
133,42,0,387553,387292,191,276,261,0,0,0,376,1
133,41,0,98498,98452,24,47,46,0,0,0,116,1
133,25,0,181812,181257,378,566,539,0,0,0,203,4
133,37,0,153671,153647,17,26,24,0,0,0,158,1
133,28,0,40794,40738,44,57,56,0,0,0,44,1
133,31,0,15748,15575,110,176,169,0,0,0,11,1
133,5,0,23114,23114,0,0,0,0,0,0,25,1
133,33,0,106577,106518,45,62,59,0,0,0,101,1
133,44,0,49175,49164,7,12,11,0,0,0,42,1
133,38,0,25784,25723,49,63,61,0,0,0,11,1
133,43,0,291899,291335,395,586,564,0,0,0,320,1
133,1,0,147598,147524,53,78,74,0,0,0,124,1
133,30,0,243767,243675,65,94,92,0,0,0,255,1
133,2,0,65982,65957,15,25,25,0,0,0,62,1
133,8,0,61398,61362,30,39,36,0,0,0,53,1
133,32,0,99608,99474,92,137,112,1,1,2,115,4
133,10,0,144687,144115,397,585,568,0,0,0,148,4
133,16,0,98655,98653,1,2,2,0,0,0,100,1
133,47,0,20862,20862,0,0,0,0,0,0,12,1
133,45,0,173577,173248,233,338,300,0,1,0,195,4
133,15,0,98227,98014,145,216,213,0,0,0,98,3
133,11,0,76556,76521,21,35,35,0,0,0,79,1
133,21,0,231263,231067,119,208,196,0,0,0,254,1
133,39,0,83096,83057,32,44,39,0,0,0,76,1
133,9,0,56693,56646,30,50,47,0,0,0,54,1
133,18,0,110812,110756,41,57,56,0,0,0,107,1
133,0,0,45362,45229,89,134,133,0,0,0,51,1
133,4,0,7344,7344,0,0,0,0,0,0,4,1
133,24,0,10489,10489,0,0,0,0,0,0,12,1
133,14,0,9721,9525,137,201,196,0,0,0,7,1
133,13,0,243846,243760,56,90,86,0,0,0,253,1
133,19,0,20292,20257,28,35,35,0,0,0,19,1
133,27,0,17927,17917,8,12,10,0,0,0,15,1
133,12,0,20525,20285,150,248,240,0,0,0,30,1
133,22,0,125470,125383,60,87,87,0,0,0,119,1
133,26,0,26988,26979,5,10,9,0,0,0,45,1
133,20,0,146665,146601,43,64,64,0,0,0,147,2
133,49,0,14352,14352,0,0,0,0,0,0,14,1
133,23,0,145823,145749,51,76,74,0,0,0,143,1
133,17,0,40194,39980,146,223,214,0,0,0,46,1
133,36,0,185684,185557,85,133,126,0,0,0,180,3
