ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
154,14,0,90126,89966,117,166,124,3,4,0,99,4
154,43,0,16274,16226,32,48,48,0,0,0,10,1
154,9,0,47196,47025,118,176,171,0,0,0,54,1
154,12,0,81101,81012,70,92,89,0,0,0,75,1
154,25,0,152666,152478,130,195,188,0,0,0,153,1
154,2,0,123972,123870,79,105,85,1,1,0,121,4
154,31,0,125304,124858,328,463,440,0,0,1,134,3
154,49,0,258869,258657,146,221,170,1,1,0,285,4
154,18,0,59294,59290,3,4,4,0,0,0,61,1
154,22,0,130916,130822,66,101,81,2,2,0,145,4
154,15,0,300138,300084,28,58,54,0,0,0,298,1
154,40,0,95485,95380,73,106,105,0,0,0,96,1
154,3,0,38254,37915,219,352,339,0,0,0,45,1
154,46,0,126634,126422,150,216,173,1,1,0,132,4
154,35,0,117181,117112,42,71,68,0,0,0,109,1
154,41,0,205356,205309,27,52,47,0,0,0,182,1
154,28,0,85510,85500,7,11,4,0,1,0,107,1
155,5,0,40053,39986,48,67,67,0,0,0,32,1
155,47,0,20120,20054,39,66,2,1,4,0,11,4
155,39,0,60562,60455,73,109,107,0,0,0,80,1
155,0,0,18670,18470,144,206,179,3,4,0,11,4
155,24,0,96642,96570,46,74,37,2,6,0,97,4
155,22,0,130916,130821,66,102,82,0,1,1,129,4
155,48,0,50473,50456,13,18,17,0,0,0,41,1
155,43,0,16274,16226,32,48,48,0,0,0,18,1
155,20,0,42629,42624,3,6,5,0,0,0,43,1
155,2,0,123972,123869,80,106,85,1,1,0,113,4
155,13,0,71906,71829,60,80,77,0,0,0,73,1
155,27,0,273474,273296,121,184,152,2,2,0,280,4
155,15,0,300138,300083,29,59,54,1,1,0,281,1
155,40,0,95485,95379,74,107,105,1,1,0,81,1
155,45,0,127962,127807,103,161,121,1,3,0,121,4
155,23,0,101490,101450,26,40,20,1,1,1,107,4
155,12,0,81101,81012,70,92,89,0,0,0,90,1
155,21,0,161795,161602,119,198,193,0,0,0,179,2
155,29,0,39969,39656,220,325,313,0,0,0,37,1
155,46,0,126634,126421,151,217,173,1,1,0,115,4
155,49,0,258869,258654,148,224,170,2,3,0,273,4
155,37,0,46878,46730,97,151,148,0,0,0,49,1
155,8,0,245651,245587,47,67,37,1,2,0,249,4
155,35,0,117181,117112,42,71,68,0,0,0,114,1
155,4,0,17200,17091,67,110,109,0,0,0,11,1
155,30,0,225199,224877,227,337,319,0,0,0,234,1
155,9,0,47196,47025,118,176,171,0,0,0,38,1
155,3,0,38254,37915,219,352,339,0,0,0,49,1
155,34,0,82675,82583,68,92,92,0,0,0,77,1
155,33,0,81046,81020,16,27,26,0,0,0,75,1
155,26,0,56157,56156,1,1,1,0,0,0,39,1
155,41,0,205356,205309,27,52,47,0,0,0,181,1
155,42,0,31155,31121,21,34,29,0,0,0,29,2
155,36,0,42000,41987,8,13,2,0,1,0,43,1
155,38,0,40019,39968,37,51,51,0,0,0,41,1
155,7,0,19278,19277,0,1,1,0,0,0,22,1
155,10,0,44144,44138,4,6,0,0,0,0,45,1
155,11,0,4188,4188,0,0,0,0,0,0,3,1
155,31,0,125304,124858,328,463,441,0,0,1,122,3
155,16,0,3438,3438,0,0,0,0,0,0,5,1
155,1,0,60990,60825,120,173,165,0,0,0,61,1
155,32,0,139146,138848,195,306,296,0,0,0,134,3
155,17,0,291530,291051,343,496,471,0,0,1,276,3
155,25,0,152666,152478,130,195,188,0,0,0,147,1
155,19,0,27784,27694,66,92,90,0,0,0,27,1
155,14,0,90126,89962,120,170,124,3,4,0,88,4
155,28,0,85510,85499,7,12,4,0,1,0,79,1
155,18,0,59294,59290,3,4,4,0,0,0,64,1
155,6,0,179699,179620,49,82,76,0,1,0,186,1
155,44,0,201804,201586,148,220,148,1,1,0,185,4
156,3,0,38254,37915,219,352,339,0,0,0,38,1
156,25,0,152666,152478,130,195,188,0,0,0,153,1
156,32,0,139146,138848,195,306,296,0,0,0,147,3
156,38,0,40019,39968,37,51,51,0,0,0,40,1
156,12,0,81101,81012,70,92,89,0,0,0,97,1
156,37,0,46878,46730,97,151,148,0,0,0,54,1
156,43,0,16274,16226,32,48,48,0,0,0,18,1
156,23,0,101490,101448,28,42,20,2,2,0,112,4
156,28,0,85510,85498,8,13,4,1,1,0,86,1
156,36,0,42000,41984,10,16,2,2,3,0,43,1
156,47,0,20120,20052,41,68,2,2,2,0,19,4
156,48,0,50473,50456,13,18,17,0,0,0,46,1
156,20,0,42629,42624,3,6,5,0,0,0,57,1
156,4,0,17200,17091,67,110,109,0,0,0,17,1
156,27,0,273474,273295,121,185,152,0,1,0,256,4
156,18,0,59294,59290,3,4,4,0,0,0,62,1
156,21,0,161795,161602,119,198,193,0,0,0,136,2
156,9,0,47196,47025,118,176,171,0,0,0,46,1
156,16,0,3438,3438,0,0,0,0,0,0,3,1
156,19,0,27784,27694,66,92,90,0,0,0,25,1
156,29,0,39969,39656,220,325,313,0,0,0,52,1
156,39,0,60562,60455,73,109,107,0,0,0,56,1
156,6,0,179699,179619,49,83,76,0,1,0,169,1
156,7,0,19278,19277,0,1,1,0,0,0,19,1
156,45,0,127962,127807,103,161,121,0,0,0,119,4
156,15,0,300138,300083,29,59,54,0,0,0,324,1
156,33,0,81046,81020,16,27,26,0,0,0,73,1
156,14,0,90126,89957,123,175,124,3,5,0,89,4
156,35,0,117181,117112,42,71,68,0,0,0,120,1
156,17,0,291530,291051,343,496,471,0,0,0,290,3
156,40,0,95485,95379,74,107,105,0,0,0,92,1
156,0,0,18670,18468,145,208,179,1,2,0,20,4
156,24,0,96642,96563,51,81,37,5,7,0,95,4
156,31,0,125304,124858,328,463,442,0,0,1,142,3
156,13,0,71906,71829,60,80,77,0,0,0,66,1
156,30,0,225199,224876,227,338,319,0,1,0,215,1
156,34,0,82675,82583,68,92,92,0,0,0,91,1
156,8,0,245651,245583,50,71,37,3,4,0,225,4
156,10,0,44144,44136,5,8,0,1,2,0,35,1
156,41,0,205356,205309,27,52,47,0,0,0,206,1
156,42,0,31155,31121,21,34,29,0,0,0,22,2
156,22,0,130916,130820,66,103,82,0,1,0,132,4
156,11,0,4188,4188,0,0,0,0,0,0,4,1
156,1,0,60990,60825,120,173,165,0,0,0,58,1
156,2,0,123972,123866,80,109,85,0,3,0,123,4
156,46,0,126634,126420,152,218,173,1,1,0,124,4
156,26,0,56157,56156,1,1,1,0,0,0,45,1
156,49,0,258869,258654,148,224,171,0,0,1,235,4
156,5,0,40053,39986,48,67,67,0,0,0,29,1
156,44,0,201804,201584,148,222,149,0,2,1,203,4
157,1,0,60990,60825,120,173,165,0,0,0,68,1
157,18,0,59294,59290,3,4,4,0,0,0,55,1
157,32,0,139146,138848,195,306,296,0,0,0,145,3
157,11,0,4188,4188,0,0,0,0,0,0,5,1
157,41,0,205356,205309,27,52,47,0,0,0,194,1
157,46,0,126634,126419,152,219,173,0,1,0,150,4
157,29,0,39969,39656,220,325,313,0,0,0,33,1
157,15,0,300138,300083,29,59,54,0,0,0,327,1
157,39,0,60562,60455,73,109,107,0,0,0,63,1
157,6,0,179699,179617,51,85,76,2,2,0,181,1
157,30,0,225199,224876,227,338,319,0,0,0,236,1
157,24,0,96642,96561,52,83,37,1,2,0,90,4
157,23,0,101490,101448,28,42,20,0,0,0,113,4
157,45,0,127962,127807,103,161,121,0,0,0,141,4
157,17,0,291530,291051,343,496,471,0,0,0,289,3
157,38,0,40019,39968,37,51,51,0,0,0,37,1
157,43,0,16274,16226,32,48,48,0,0,0,15,1
157,26,0,56157,56156,1,1,1,0,0,0,46,1
157,31,0,125304,124858,328,463,443,0,0,1,139,3
157,35,0,117181,117111,43,72,68,1,1,0,111,1
157,21,0,161795,161602,119,198,193,0,0,0,158,2
157,19,0,27784,27694,66,92,90,0,0,0,27,1
157,36,0,42000,41980,12,20,2,2,4,0,39,1
157,49,0,258869,258653,149,225,171,1,1,0,260,4
157,40,0,95485,95379,74,107,105,0,0,0,124,1
157,9,0,47196,47025,118,176,171,0,0,0,45,1
157,13,0,71906,71829,60,80,77,0,0,0,77,1
157,0,0,18670,18464,148,212,179,3,4,0,14,4
157,2,0,123972,123861,81,114,85,1,5,0,105,4
157,10,0,44144,44134,7,10,0,2,2,0,48,1
157,25,0,152666,152478,130,195,188,0,0,0,163,1
157,8,0,245651,245580,53,74,37,3,3,0,230,4
157,7,0,19278,19277,0,1,1,0,0,0,14,1
157,12,0,81101,81012,70,92,89,0,0,0,83,1
157,22,0,130916,130820,66,103,82,0,0,0,120,4
157,27,0,273474,273292,123,188,153,2,3,1,264,4
157,4,0,17200,17091,67,110,109,0,0,0,13,1
157,48,0,50473,50456,13,18,17,0,0,0,54,1
157,5,0,40053,39985,49,68,67,1,1,0,38,1
157,20,0,42629,42624,3,6,5,0,0,0,41,1
157,3,0,38254,37915,219,352,339,0,0,0,27,1
157,14,0,90126,89948,131,184,124,8,9,0,91,4
157,42,0,31155,31121,21,34,29,0,0,0,34,2
157,16,0,3438,3438,0,0,0,0,0,0,2,1
157,44,0,201804,201584,148,222,150,0,0,1,189,4
157,37,0,46878,46730,97,151,148,0,0,0,44,1
157,47,0,20120,20050,43,70,2,2,2,0,28,4
157,33,0,81046,81020,16,27,26,0,0,0,91,1
157,28,0,85510,85497,9,14,4,1,1,0,100,1
157,34,0,82675,82583,68,92,92,0,0,0,76,1
158,28,0,85510,85496,10,15,4,1,1,0,77,1
158,31,0,125304,124858,328,463,443,0,0,0,143,3
158,34,0,82675,82583,68,92,92,0,0,0,83,1
158,29,0,39969,39656,220,325,313,0,0,0,51,1
158,45,0,127962,127807,103,161,121,0,0,0,130,4
158,20,0,42629,42624,3,6,5,0,0,0,37,1
158,40,0,95485,95377,74,109,105,0,2,0,96,1
158,43,0,16274,16226,32,48,48,0,0,0,24,1
158,37,0,46878,46730,97,151,148,0,0,0,43,1
158,15,0,300138,300083,29,59,54,0,0,0,305,1
158,7,0,19278,19277,0,1,1,0,0,0,22,1
158,33,0,81046,81020,16,27,26,0,0,0,66,1
158,5,0,40053,39985,49,68,67,0,0,0,42,1
158,10,0,44144,44133,8,11,0,1,1,0,48,1
158,6,0,179699,179617,51,85,76,0,0,0,174,1
158,11,0,4188,4188,0,0,0,0,0,0,3,1
158,30,0,225199,224875,227,339,319,0,1,0,240,1
158,19,0,27784,27694,66,92,90,0,0,0,23,1
158,22,0,130916,130819,67,104,82,1,1,0,132,4
158,16,0,3438,3438,0,0,0,0,0,0,2,1
158,49,0,258869,258652,149,226,171,0,1,0,256,4
158,14,0,90126,89938,138,194,124,7,10,0,87,4
158,35,0,117181,117111,43,72,68,0,0,0,116,1
158,25,0,152666,152478,130,195,188,0,0,0,145,1
158,38,0,40019,39968,37,51,51,0,0,0,38,1
158,44,0,201804,201583,149,223,151,1,1,1,202,4
158,18,0,59294,59290,3,4,4,0,0,0,60,1
158,12,0,81101,81012,70,92,89,0,0,0,79,1
158,41,0,205356,205309,27,52,47,0,0,0,216,1
158,17,0,291530,291051,343,496,472,0,0,1,284,3
158,1,0,60990,60825,120,173,165,0,0,0,70,1
158,26,0,56157,56156,1,1,1,0,0,0,51,1
158,0,0,18670,18463,149,213,179,1,1,0,24,4
158,2,0,123972,123861,81,114,85,0,0,0,122,4
158,4,0,17200,17091,67,110,109,0,0,0,27,1
158,3,0,38254,37915,219,352,339,0,0,0,39,1
158,46,0,126634,126419,152,219,173,0,0,0,115,4
158,39,0,60562,60455,73,109,107,0,0,0,54,1
158,13,0,71906,71829,60,80,77,0,0,0,66,1
158,36,0,42000,41974,15,26,2,3,6,0,56,1
158,24,0,96642,96555,54,89,37,2,6,0,95,4
158,21,0,161795,161602,119,198,193,0,0,0,161,2
158,23,0,101490,101448,28,42,20,0,0,0,82,4
158,47,0,20120,20046,46,74,4,3,4,2,20,4
158,48,0,50473,50456,13,18,17,0,0,0,43,1
158,42,0,31155,31121,21,34,29,0,0,0,35,2
158,8,0,245651,245580,53,74,37,0,0,0,278,4
158,32,0,139146,138848,195,306,296,0,0,0,142,3
158,27,0,273474,273290,125,190,154,2,2,1,290,4
158,9,0,47196,47025,118,176,171,0,0,0,47,1
159,22,0,130916,130818,68,105,82,1,1,0,134,4
159,49,0,258869,258649,151,229,171,2,3,0,284,4
159,44,0,201804,201582,150,224,153,1,1,2,195,4
159,9,0,47196,47025,118,176,171,0,0,0,43,1
159,19,0,27784,27694,66,92,90,0,0,0,30,1
159,6,0,179699,179615,53,87,76,2,2,0,179,1
159,25,0,152666,152478,130,195,188,0,0,0,145,1
159,33,0,81046,81020,16,27,26,0,0,0,78,1
159,23,0,101490,101447,28,43,22,0,1,2,111,4
159,16,0,3438,3438,0,0,0,0,0,0,4,1
159,20,0,42629,42624,3,6,5,0,0,0,55,1
159,15,0,300138,300083,29,59,54,0,0,0,344,1
159,10,0,44144,44131,10,13,0,2,2,0,50,1
159,5,0,40053,39984,50,69,67,1,1,0,47,1
159,38,0,40019,39968,37,51,51,0,0,0,49,1
159,12,0,81101,81012,70,92,89,0,0,0,72,1
159,47,0,20120,20046,46,74,4,0,0,0,16,4
159,30,0,225199,224873,228,341,319,1,2,0,227,1
159,28,0,85510,85492,12,19,4,2,4,0,74,1
159,39,0,60562,60455,73,109,107,0,0,0,71,1
159,34,0,82675,82583,68,92,92,0,0,0,75,1
159,7,0,19278,19277,0,1,1,0,0,0,22,1
159,3,0,38254,37915,219,352,339,0,0,0,32,1
159,37,0,46878,46730,97,151,148,0,0,0,47,1
159,27,0,273474,273290,125,190,154,0,0,0,295,4
159,21,0,161795,161602,119,198,193,0,0,0,168,2
159,35,0,117181,117111,43,72,68,0,0,0,129,1
159,36,0,42000,41970,18,30,2,3,4,0,40,1
159,32,0,139146,138848,195,306,296,0,0,0,126,3
159,14,0,90126,89937,139,195,124,1,1,0,93,4
159,13,0,71906,71829,60,80,77,0,0,0,80,1
159,29,0,39969,39656,220,325,313,0,0,0,51,1
159,24,0,96642,96551,54,93,37,0,4,0,119,4
159,18,0,59294,59290,3,4,4,0,0,0,47,1
159,46,0,126634,126417,153,221,173,1,2,0,141,4
159,8,0,245651,245580,53,74,38,0,0,1,263,4
159,0,0,18670,18463,149,213,179,0,0,0,17,4
159,11,0,4188,4188,0,0,0,0,0,0,11,1
159,42,0,31155,31120,22,35,29,1,1,0,32,2
159,41,0,205356,205309,27,52,47,0,0,0,215,1
159,2,0,123972,123858,84,117,85,3,3,0,128,4
159,1,0,60990,60825,120,173,165,0,0,0,59,1
159,26,0,56157,56156,1,1,1,0,0,0,52,1
159,45,0,127962,127806,104,162,121,1,1,0,146,4
159,31,0,125304,124858,328,463,443,0,0,0,124,3
159,4,0,17200,17091,67,110,109,0,0,0,10,1
159,40,0,95485,95376,74,110,105,0,1,0,90,1
159,48,0,50473,50456,13,18,17,0,0,0,55,1
159,17,0,291530,291051,343,496,472,0,0,0,310,3
159,43,0,16274,16226,32,48,48,0,0,0,25,1
160,38,0,40019,39968,37,51,51,0,0,0,38,1
160,15,0,300138,300082,30,60,54,1,1,0,299,1
160,44,0,201804,201581,151,225,154,1,1,1,208,4
160,31,0,125304,124858,328,463,443,0,0,0,120,4
160,28,0,85510,85490,14,21,4,2,2,0,76,1
160,4,0,17200,17091,67,110,109,0,0,0,5,1
160,23,0,101490,101445,30,45,22,2,2,0,107,4
160,7,0,19278,19277,0,1,1,0,0,0,25,1
160,18,0,59294,59290,3,4,4,0,0,0,81,1
160,13,0,71906,71829,60,80,77,0,0,0,69,1
160,16,0,3438,3438,0,0,0,0,0,0,2,1
160,27,0,273474,273290,125,190,154,0,0,0,264,4
160,5,0,40053,39982,51,71,67,1,2,0,35,1
160,26,0,56157,56156,1,1,1,0,0,0,52,1
160,36,0,42000,41966,20,34,2,2,4,0,50,4
160,33,0,81046,81020,16,27,26,0,0,0,82,1
160,25,0,152666,152478,130,195,188,0,0,0,180,1
160,14,0,90126,89931,144,201,124,5,6,0,115,4
160,11,0,4188,4188,0,0,0,0,0,0,5,1
160,29,0,39969,39656,220,325,313,0,0,0,33,1
160,17,0,291530,291051,343,496,472,0,0,0,301,3
160,35,0,117181,117111,43,72,68,0,0,0,128,1
160,20,0,42629,42624,3,6,5,0,0,0,25,1
160,42,0,31155,31119,23,36,29,1,1,0,25,4
160,34,0,82675,82583,68,92,92,0,0,0,78,1
160,21,0,161795,161602,119,198,193,0,0,0,177,1
160,43,0,16274,16226,32,48,48,0,0,0,12,1
160,2,0,123972,123858,84,117,85,0,0,0,128,4
160,19,0,27784,27694,66,92,90,0,0,0,25,1
160,30,0,225199,224871,229,343,319,1,2,0,200,1
160,49,0,258869,258648,152,230,172,1,1,1,262,4
160,9,0,47196,47025,118,176,171,0,0,0,59,1
160,24,0,96642,96548,57,96,37,3,3,0,101,4
160,12,0,81101,81012,70,92,89,0,0,0,70,1
160,39,0,60562,60455,73,109,107,0,0,0,56,1
160,32,0,139146,138848,195,306,296,0,0,0,161,2
160,46,0,126634,126414,156,224,173,3,3,0,113,4
160,1,0,60990,60825,120,173,165,0,0,0,69,1
160,37,0,46878,46730,97,151,148,0,0,0,57,1
160,22,0,130916,130818,68,105,82,0,0,0,131,4
160,41,0,205356,205309,27,52,47,0,0,0,231,1
160,3,0,38254,37915,219,352,339,0,0,0,30,1
160,8,0,245651,245579,54,75,38,1,1,0,239,4
160,10,0,44144,44129,12,15,0,2,2,0,41,1
160,48,0,50473,50456,13,18,17,0,0,0,48,1
160,6,0,179699,179612,54,90,76,1,3,0,181,1
160,40,0,95485,95374,75,112,105,1,2,0,86,1
160,0,0,18670,18462,150,214,179,1,1,0,17,4
160,45,0,127962,127805,105,163,121,1,1,0,123,4
160,47,0,20120,20043,47,77,4,1,3,0,25,4
161,15,0,300138,300081,31,61,54,1,1,0,292,1
161,48,0,50473,50456,13,18,17,0,0,0,52,1
161,33,0,81046,81020,16,27,26,0,0,0,87,1
161,18,0,59294,59290,3,4,4,0,0,0,71,1
161,31,0,125304,124858,328,463,444,0,0,1,132,4
161,12,0,81101,81012,70,92,89,0,0,0,79,1
161,16,0,3438,3438,0,0,0,0,0,0,3,1
161,4,0,17200,17091,67,110,109,0,0,0,21,1
161,46,0,126634,126413,157,225,173,1,1,0,129,4
161,42,0,31155,31117,25,38,29,2,2,0,22,4
161,2,0,123972,123856,85,119,85,1,2,0,137,4
161,5,0,40053,39982,51,71,67,0,0,0,45,1
161,40,0,95485,95373,76,113,105,1,1,0,101,1
161,28,0,85510,85488,16,23,4,2,2,0,69,1
161,9,0,47196,47025,118,176,171,0,0,0,55,1
161,34,0,82675,82583,68,92,92,0,0,0,72,1
161,27,0,273474,273289,126,191,154,1,1,0,283,4
161,19,0,27784,27694,66,92,90,0,0,0,19,1
161,29,0,39969,39656,220,325,313,0,0,0,37,1
161,0,0,18670,18458,152,218,180,2,4,1,19,4
161,6,0,179699,179610,55,92,76,1,2,0,188,1
161,45,0,127962,127804,105,164,121,0,1,0,126,4
161,49,0,258869,258647,153,231,173,1,1,1,273,4
161,32,0,139146,138848,195,306,297,0,0,1,152,2
161,41,0,205356,205309,27,52,47,0,0,0,202,1
161,3,0,38254,37915,219,352,339,0,0,0,45,1
161,14,0,90126,89927,148,205,124,4,4,0,93,4
161,43,0,16274,16226,32,48,48,0,0,0,20,1
161,11,0,4188,4188,0,0,0,0,0,0,1,1
161,24,0,96642,96541,61,103,37,4,7,0,116,4
161,1,0,60990,60825,120,173,165,0,0,0,48,1
161,20,0,42629,42624,3,6,5,0,0,0,46,1
161,36,0,42000,41958,25,42,2,5,8,0,39,4
161,22,0,130916,130818,68,105,82,0,0,0,138,4
161,25,0,152666,152478,130,195,188,0,0,0,167,1
161,44,0,201804,201579,153,227,155,2,2,1,216,4
161,47,0,20120,20040,47,80,4,0,3,0,21,4
161,17,0,291530,291051,343,496,473,0,0,1,293,3
161,37,0,46878,46730,97,151,148,0,0,0,47,1
161,13,0,71906,71829,60,80,77,0,0,0,74,1
161,10,0,44144,44126,14,18,0,2,3,0,47,1
161,38,0,40019,39968,37,51,51,0,0,0,32,1
161,21,0,161795,161602,119,198,193,0,0,0,169,1
161,8,0,245651,245577,55,77,38,1,2,0,220,4
161,26,0,56157,56156,1,1,1,0,0,0,62,1
161,30,0,225199,224871,229,343,319,0,0,0,223,1
161,7,0,19278,19277,0,1,1,0,0,0,16,1
161,39,0,60562,60455,73,109,107,0,0,0,61,1
161,23,0,101490,101444,30,46,23,0,1,1,108,4
161,35,0,117181,117110,44,73,68,1,1,0,123,1
162,12,0,81101,81012,70,92,89,0,0,0,78,1
162,33,0,81046,81020,16,27,26,0,0,0,71,1
162,20,0,42629,42624,3,6,5,0,0,0,47,1
162,23,0,101490,101442,30,48,23,0,2,0,110,4
162,11,0,4188,4188,0,0,0,0,0,0,3,1
162,1,0,60990,60825,120,173,165,0,0,0,59,1
162,15,0,300138,300080,32,62,54,1,1,0,298,1
162,13,0,71906,71829,60,80,77,0,0,0,89,1
162,6,0,179699,179609,56,93,76,1,1,0,196,1
162,29,0,39969,39656,220,325,313,0,0,0,53,1
162,17,0,291530,291051,343,496,473,0,0,0,290,3
162,48,0,50473,50456,13,18,17,0,0,0,43,1
162,42,0,31155,31117,25,38,29,0,0,0,31,4
162,16,0,3438,3438,0,0,0,0,0,0,4,1
162,27,0,273474,273288,127,192,154,1,1,0,277,4
162,3,0,38254,37915,219,352,339,0,0,0,50,1
162,21,0,161795,161602,119,198,193,0,0,0,186,1
162,49,0,258869,258646,154,232,175,1,1,2,269,4
162,26,0,56157,56156,1,1,1,0,0,0,34,1
162,28,0,85510,85485,18,26,4,2,3,0,90,1
162,22,0,130916,130817,68,106,82,0,1,0,135,4
162,46,0,126634,126412,157,226,173,0,1,0,117,4
162,10,0,44144,44120,17,24,0,3,6,0,47,1
162,39,0,60562,60455,73,109,107,0,0,0,49,1
162,41,0,205356,205309,27,52,47,0,0,0,200,1
162,37,0,46878,46730,97,151,148,0,0,0,48,1
162,40,0,95485,95371,78,115,105,2,2,0,120,1
162,4,0,17200,17091,67,110,109,0,0,0,20,1
162,24,0,96642,96534,67,110,37,6,7,0,86,4
162,32,0,139146,138848,195,306,297,0,0,0,153,2
162,19,0,27784,27694,66,92,90,0,0,0,31,1
162,38,0,40019,39968,37,51,51,0,0,0,30,1
162,8,0,245651,245577,55,77,38,0,0,0,245,4
162,43,0,16274,16226,32,48,48,0,0,0,21,1
162,7,0,19278,19277,0,1,1,0,0,0,23,1
162,2,0,123972,123856,85,119,85,0,0,0,129,4
162,44,0,201804,201577,154,229,158,1,2,3,212,4
162,5,0,40053,39982,51,71,67,0,0,0,36,1
162,30,0,225199,224870,230,344,319,1,1,0,211,1
162,45,0,127962,127804,105,164,121,0,0,0,125,4
162,9,0,47196,47024,119,177,171,1,1,0,43,1
162,35,0,117181,117110,44,73,68,0,0,0,120,1
162,14,0,90126,89922,150,210,124,2,5,0,87,4
162,25,0,152666,152478,130,195,188,0,0,0,153,1
162,47,0,20120,20036,50,84,4,3,4,0,26,4
162,0,0,18670,18458,152,218,180,0,0,0,19,4
162,34,0,82675,82583,68,92,92,0,0,0,89,1
162,18,0,59294,59290,3,4,4,0,0,0,67,1
162,31,0,125304,124858,328,463,445,0,0,1,127,4
162,36,0,42000,41952,28,48,2,3,6,0,44,4
163,38,0,40019,39968,37,51,51,0,0,0,36,1
163,20,0,42629,42624,3,6,5,0,0,0,50,1
163,33,0,81046,81020,16,27,26,0,0,0,80,1
163,44,0,201804,201577,154,229,160,0,0,2,220,4
163,10,0,44144,44116,21,28,0,4,4,0,28,1
163,45,0,127962,127802,107,166,122,2,2,1,129,4
163,24,0,96642,96530,70,114,37,3,4,0,107,4
163,12,0,81101,81012,70,92,89,0,0,0,85,1
163,15,0,300138,300080,32,62,54,0,0,0,305,1
163,47,0,20120,20034,52,86,5,2,2,1,25,4
163,19,0,27784,27694,66,92,90,0,0,0,23,1
163,36,0,42000,41949,29,51,2,1,3,0,35,4
163,5,0,40053,39980,51,73,67,0,2,0,39,1
163,22,0,130916,130817,68,106,82,0,0,0,130,4
163,23,0,101490,101439,33,51,23,3,3,0,118,4
163,6,0,179699,179604,57,98,76,1,5,0,166,1
163,9,0,47196,47024,119,177,171,0,0,0,53,1
163,18,0,59294,59289,4,5,4,1,1,0,59,1
163,35,0,117181,117109,44,74,68,0,1,0,136,1
163,16,0,3438,3438,0,0,0,0,0,0,3,1
163,46,0,126634,126412,157,226,173,0,0,0,122,4
163,48,0,50473,50456,13,18,17,0,0,0,40,1
163,27,0,273474,273287,128,193,155,1,1,1,275,4
163,2,0,123972,123855,85,120,85,0,1,0,135,4
163,41,0,205356,205309,27,52,47,0,0,0,196,1
163,11,0,4188,4188,0,0,0,0,0,0,4,1
163,34,0,82675,82583,68,92,92,0,0,0,89,1
163,40,0,95485,95371,78,115,105,0,0,0,100,1
163,28,0,85510,85481,19,30,4,1,4,0,89,1
163,39,0,60562,60455,73,109,107,0,0,0,65,1
163,49,0,258869,258645,154,233,176,0,1,1,265,4
163,0,0,18670,18457,153,219,180,1,1,0,19,4
163,25,0,152666,152478,130,195,188,0,0,0,154,1
163,26,0,56157,56156,1,1,1,0,0,0,59,1
163,7,0,19278,19277,0,1,1,0,0,0,24,1
163,32,0,139146,138848,195,306,298,0,0,1,160,2
163,4,0,17200,17091,67,110,109,0,0,0,25,1
163,29,0,39969,39656,220,325,313,0,0,0,37,1
163,13,0,71906,71829,60,80,77,0,0,0,76,1
163,14,0,90126,89917,155,215,124,5,5,0,107,4
163,37,0,46878,46730,97,151,148,0,0,0,60,1
163,17,0,291530,291051,343,496,475,0,0,2,267,3
163,21,0,161795,161602,119,198,193,0,0,0,145,1
163,8,0,245651,245577,55,77,38,0,0,0,262,4
163,31,0,125304,124858,328,463,445,0,0,0,134,4
163,42,0,31155,31117,25,38,29,0,0,0,26,4
163,30,0,225199,224870,230,344,319,0,0,0,234,1
163,1,0,60990,60825,120,173,165,0,0,0,65,1
163,43,0,16274,16226,32,48,48,0,0,0,24,1
163,3,0,38254,37915,219,352,339,0,0,0,32,1
164,17,0,291530,291051,343,496,476,0,0,1,310,3
164,6,0,179699,179602,58,100,76,1,2,0,170,1
164,47,0,20120,20032,54,88,7,2,2,2,17,4
164,27,0,273474,273287,128,193,156,0,0,1,285,4
164,0,0,18670,18455,154,221,180,1,2,0,13,4
164,22,0,130916,130816,69,107,82,1,1,0,120,4
164,25,0,152666,152478,130,195,188,0,0,0,147,1
164,5,0,40053,39977,54,76,67,3,3,0,52,1
164,44,0,201804,201577,154,229,161,0,0,1,185,4
164,39,0,60562,60455,73,109,107,0,0,0,66,1
164,9,0,47196,47024,119,177,171,0,0,0,36,1
164,42,0,31155,31117,25,38,29,0,0,0,27,4
164,15,0,300138,300077,34,65,54,2,3,0,305,1
164,11,0,4188,4188,0,0,0,0,0,0,4,1
164,49,0,258869,258643,155,235,177,1,2,1,270,4
164,16,0,3438,3438,0,0,0,0,0,0,5,1
164,35,0,117181,117109,44,74,68,0,0,0,120,1
164,10,0,44144,44111,25,33,0,4,5,0,42,1
164,48,0,50473,50456,13,18,17,0,0,0,42,1
164,46,0,126634,126411,157,227,174,0,1,1,139,4
164,19,0,27784,27694,66,92,90,0,0,0,27,1
164,31,0,125304,124858,328,463,446,0,0,1,127,4
164,36,0,42000,41944,34,56,2,5,5,0,36,4
164,18,0,59294,59289,4,5,4,0,0,0,56,1
164,41,0,205356,205309,27,52,47,0,0,0,211,1
164,20,0,42629,42624,3,6,5,0,0,0,43,1
164,8,0,245651,245577,55,77,38,0,0,0,288,4
164,33,0,81046,81020,16,27,26,0,0,0,88,1
164,13,0,71906,71829,60,80,77,0,0,0,79,1
164,40,0,95485,95370,79,116,105,1,1,0,102,1
