ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,15,0,94857,94826,19,31,31,0,0,0,70,1
74,5,0,140070,139996,48,74,61,1,1,0,144,4
74,4,0,339255,338983,185,272,255,0,0,0,347,2
74,12,0,52119,52099,14,20,20,0,0,0,50,1
74,3,0,22411,22396,12,15,15,0,0,0,23,1
74,13,0,195804,195682,83,122,110,0,0,2,187,3
74,10,0,122575,122493,44,82,82,0,0,0,151,1
74,17,0,235378,235189,132,189,186,0,0,0,200,3
74,11,0,197299,197081,147,218,184,1,1,0,204,4
74,14,0,238942,238830,74,112,112,0,0,0,225,1
74,1,0,520679,520422,169,257,238,1,1,2,520,4
74,6,0,1301326,1300512,539,814,748,0,0,9,1254,4
74,16,0,228001,227879,80,122,116,0,0,0,237,4
74,8,0,54328,54306,17,22,20,0,0,0,47,2
74,7,0,128372,128321,29,51,51,0,0,0,114,1
74,2,0,109571,109499,53,72,70,0,0,0,98,2
74,0,0,83523,83413,72,110,83,1,1,0,95,4
74,9,0,423646,423286,244,360,330,1,1,8,454,3
75,14,0,238942,238830,74,112,112,0,0,0,245,1
75,8,0,54328,54306,17,22,20,0,0,0,59,2
75,17,0,235378,235188,133,190,186,1,1,0,224,3
75,15,0,94857,94826,19,31,31,0,0,0,86,1
75,11,0,197299,197080,147,219,186,0,1,2,203,4
75,4,0,339255,338983,185,272,256,0,0,1,326,2
75,0,0,83523,83413,72,110,85,0,0,2,66,4
75,19,0,248289,248182,71,107,107,0,0,0,256,1
75,1,0,520679,520422,169,257,239,0,0,1,534,4
75,13,0,195804,195682,83,122,112,0,0,2,204,3
75,7,0,128372,128321,29,51,51,0,0,0,111,1
75,10,0,122575,122493,44,82,82,0,0,0,129,1
75,3,0,22411,22396,12,15,15,0,0,0,20,1
75,18,0,263555,263408,102,147,145,0,0,0,268,1
75,6,0,1301326,1300510,539,816,752,0,2,4,1283,4
75,5,0,140070,139996,48,74,62,0,0,1,127,4
75,9,0,423646,423286,244,360,333,0,0,3,422,3
75,12,0,52119,52099,14,20,20,0,0,0,46,1
75,2,0,109571,109499,53,72,70,0,0,0,113,2
75,16,0,228001,227879,80,122,117,0,0,1,235,4
76,2,0,109571,109499,53,72,70,0,0,0,100,2
76,18,0,263555,263408,102,147,146,0,0,1,252,1
76,15,0,94857,94826,19,31,31,0,0,0,82,1
76,3,0,22411,22396,12,15,15,0,0,0,13,1
76,10,0,122575,122493,44,82,82,0,0,0,139,1
76,11,0,197299,197079,148,220,187,1,1,1,190,4
76,6,0,1301326,1300510,539,816,755,0,0,3,1246,4
76,9,0,423646,423286,244,360,336,0,0,3,456,3
76,4,0,339255,338983,185,272,262,0,0,6,358,2
76,1,0,520679,520422,169,257,240,0,0,1,536,4
76,0,0,83523,83413,72,110,86,0,0,1,71,4
76,16,0,228001,227879,80,122,117,0,0,0,229,4
76,5,0,140070,139996,48,74,63,0,0,1,135,4
76,14,0,238942,238830,74,112,112,0,0,0,245,1
76,7,0,128372,128321,29,51,51,0,0,0,158,1
76,17,0,235378,235188,133,190,186,0,0,0,232,3
76,13,0,195804,195682,83,122,113,0,0,1,182,3
76,19,0,248289,248182,71,107,107,0,0,0,248,1
76,12,0,52119,52099,14,20,20,0,0,0,44,1
76,8,0,54328,54306,17,22,20,0,0,0,47,2
77,7,0,128372,128321,29,51,51,0,0,0,147,1
77,13,0,195804,195682,83,122,114,0,0,1,185,2
77,11,0,197299,197079,148,220,188,0,0,1,202,4
77,16,0,228001,227879,80,122,117,0,0,0,225,3
77,17,0,235378,235187,134,191,186,1,1,0,219,4
77,6,0,1301326,1300508,540,818,759,1,2,4,1309,3
77,4,0,339255,338983,185,272,263,0,0,1,310,1
77,8,0,54328,54306,17,22,20,0,0,0,64,1
77,1,0,520679,520422,169,257,240,0,0,0,533,4
77,19,0,248289,248182,71,107,107,0,0,0,257,1
77,18,0,263555,263408,102,147,146,0,0,0,254,1
77,14,0,238942,238830,74,112,112,0,0,0,220,1
77,0,0,83523,83413,72,110,86,0,0,0,81,4
77,3,0,22411,22396,12,15,15,0,0,0,21,1
77,9,0,423646,423284,244,362,338,0,2,2,421,3
77,12,0,52119,52099,14,20,20,0,0,0,65,1
77,5,0,140070,139995,48,75,65,0,1,2,120,4
77,15,0,94857,94826,19,31,31,0,0,0,86,1
77,10,0,122575,122493,44,82,82,0,0,0,139,1
77,2,0,109571,109499,53,72,71,0,0,1,121,1
78,7,0,128372,128321,29,51,51,0,0,0,118,1
78,2,0,109571,109499,53,72,71,0,0,0,124,1
78,10,0,122575,122493,44,82,82,0,0,0,135,1
78,8,0,54328,54306,17,22,20,0,0,0,40,1
78,11,0,197299,197078,149,221,190,1,1,2,193,4
78,1,0,520679,520422,169,257,240,0,0,0,577,4
78,18,0,263555,263408,102,147,146,0,0,0,249,1
78,14,0,238942,238830,74,112,112,0,0,0,234,1
78,5,0,140070,139995,48,75,65,0,0,0,136,4
78,3,0,22411,22396,12,15,15,0,0,0,14,1
78,0,0,83523,83413,72,110,88,0,0,2,101,4
78,16,0,228001,227879,80,122,117,0,0,0,228,3
78,19,0,248289,248182,71,107,107,0,0,0,243,1
78,13,0,195804,195682,83,122,114,0,0,0,210,2
78,4,0,339255,338983,185,272,265,0,0,2,307,1
78,12,0,52119,52099,14,20,20,0,0,0,48,1
78,15,0,94857,94826,19,31,31,0,0,0,102,1
78,9,0,423646,423284,244,362,340,0,0,2,439,3
78,6,0,1301326,1300505,541,821,763,1,3,4,1270,3
78,17,0,235378,235187,134,191,186,0,0,0,221,4
79,19,0,248289,248182,71,107,107,0,0,0,222,1
79,15,0,94857,94826,19,31,31,0,0,0,106,1
79,10,0,122575,122493,44,82,82,0,0,0,110,1
79,8,0,54328,54306,17,22,20,0,0,0,63,1
79,3,0,22411,22396,12,15,15,0,0,0,19,1
79,11,0,197299,197077,150,222,190,1,1,0,206,4
79,0,0,83523,83412,73,111,88,1,1,0,99,4
79,4,0,339255,338983,185,272,267,0,0,2,346,1
79,16,0,228001,227879,80,122,117,0,0,0,227,3
79,1,0,520679,520422,169,257,242,0,0,2,495,4
79,2,0,109571,109499,53,72,71,0,0,0,98,1
79,5,0,140070,139995,48,75,65,0,0,0,137,4
79,7,0,128372,128321,29,51,51,0,0,0,128,1
79,12,0,52119,52099,14,20,20,0,0,0,45,1
79,18,0,263555,263408,102,147,146,0,0,0,253,1
79,6,0,1301326,1300504,542,822,768,1,1,5,1252,3
79,14,0,238942,238830,74,112,112,0,0,0,255,1
79,17,0,235378,235187,134,191,186,0,0,0,248,4
79,13,0,195804,195682,83,122,115,0,0,1,207,2
79,9,0,423646,423284,244,362,342,0,0,2,421,3
80,17,0,235378,235187,134,191,186,0,0,0,240,4
80,6,0,1301326,1300502,544,824,773,2,2,5,1306,3
80,16,0,228001,227879,80,122,118,0,0,1,246,3
80,7,0,128372,128321,29,51,51,0,0,0,142,1
80,14,0,238942,238830,74,112,112,0,0,0,271,1
80,10,0,122575,122493,44,82,82,0,0,0,119,1
80,4,0,339255,338983,185,272,270,0,0,3,343,1
80,3,0,22411,22396,12,15,15,0,0,0,28,1
80,19,0,248289,248182,71,107,107,0,0,0,252,1
80,2,0,109571,109499,53,72,72,0,0,1,97,1
80,5,0,140070,139995,48,75,66,0,0,1,139,4
80,13,0,195804,195682,83,122,117,0,0,2,209,2
80,15,0,94857,94826,19,31,31,0,0,0,113,1
80,1,0,520679,520422,169,257,242,0,0,0,525,4
80,18,0,263555,263408,102,147,147,0,0,1,263,1
80,9,0,423646,423283,244,363,343,0,1,1,396,3
80,11,0,197299,197076,151,223,190,1,1,0,196,4
80,8,0,54328,54306,17,22,20,0,0,0,51,1
80,12,0,52119,52099,14,20,20,0,0,0,37,1
80,0,0,83523,83411,74,112,90,1,1,2,89,4
81,1,0,520679,520422,169,257,243,0,0,1,531,4
81,12,0,52119,52099,14,20,20,0,0,0,55,1
81,15,0,94857,94826,19,31,31,0,0,0,81,1
81,18,0,263555,263408,102,147,147,0,0,0,254,1
81,5,0,140070,139995,48,75,68,0,0,2,144,4
81,0,0,83523,83411,74,112,92,0,0,2,95,4
81,10,0,122575,122493,44,82,82,0,0,0,131,1
81,9,0,423646,423282,245,364,347,1,1,4,391,3
81,14,0,238942,238830,74,112,112,0,0,0,213,1
81,3,0,22411,22396,12,15,15,0,0,0,18,1
81,2,0,109571,109499,53,72,72,0,0,0,113,1
81,17,0,235378,235187,134,191,186,0,0,0,236,4
81,6,0,1301326,1300502,544,824,775,0,0,2,1268,3
81,16,0,228001,227879,80,122,118,0,0,0,222,3
81,7,0,128372,128321,29,51,51,0,0,0,114,1
81,19,0,248289,248182,71,107,107,0,0,0,238,1
81,4,0,339255,338983,185,272,270,0,0,0,343,1
81,8,0,54328,54306,17,22,20,0,0,0,45,1
81,13,0,195804,195682,83,122,117,0,0,0,193,2
81,11,0,197299,197075,152,224,193,1,1,3,203,4
82,7,0,128372,128321,29,51,51,0,0,0,132,1
82,6,0,1301326,1300500,545,826,777,1,2,2,1290,3
82,8,0,54328,54306,17,22,21,0,0,1,59,1
82,10,0,122575,122493,44,82,82,0,0,0,106,1
82,9,0,423646,423281,246,365,350,1,1,3,430,3
82,5,0,140070,139995,48,75,68,0,0,0,133,4
82,19,0,248289,248182,71,107,107,0,0,0,231,1
82,14,0,238942,238830,74,112,112,0,0,0,220,1
82,0,0,83523,83411,74,112,92,0,0,0,79,4
82,2,0,109571,109499,53,72,72,0,0,0,118,1
82,12,0,52119,52099,14,20,20,0,0,0,67,1
82,15,0,94857,94826,19,31,31,0,0,0,91,1
82,3,0,22411,22396,12,15,15,0,0,0,19,1
82,18,0,263555,263408,102,147,147,0,0,0,249,1
82,17,0,235378,235187,134,191,186,0,0,0,216,4
82,4,0,339255,338983,185,272,270,0,0,0,343,1
82,11,0,197299,197073,153,226,195,1,2,2,192,4
82,1,0,520679,520421,170,258,243,1,1,0,531,4
82,13,0,195804,195682,83,122,117,0,0,0,192,2
82,16,0,228001,227879,80,122,118,0,0,0,222,3
83,11,0,197299,197073,153,226,197,0,0,2,205,4
83,19,0,248289,248182,71,107,107,0,0,0,242,1
83,10,0,122575,122493,44,82,82,0,0,0,129,1
83,12,0,52119,52099,14,20,20,0,0,0,59,1
83,3,0,22411,22396,12,15,15,0,0,0,24,1
83,17,0,235378,235187,134,191,186,0,0,0,204,4
83,5,0,140070,139995,48,75,69,0,0,1,146,4
83,0,0,83523,83411,74,112,93,0,0,1,82,4
83,8,0,54328,54306,17,22,22,0,0,1,46,1
83,14,0,238942,238830,74,112,112,0,0,0,223,1
83,6,0,1301326,1300500,545,826,778,0,0,1,1280,3
83,18,0,263555,263408,102,147,147,0,0,0,283,1
83,15,0,94857,94826,19,31,31,0,0,0,91,1
83,13,0,195804,195682,83,122,118,0,0,1,182,2
83,7,0,128372,128321,29,51,51,0,0,0,138,1
83,1,0,520679,520421,170,258,244,0,0,1,530,4
83,4,0,339255,338983,185,272,270,0,0,0,303,1
83,16,0,228001,227879,80,122,118,0,0,0,238,3
83,2,0,109571,109499,53,72,72,0,0,0,100,1
83,9,0,423646,423280,246,366,351,0,1,1,419,3
84,13,0,195804,195682,83,122,118,0,0,0,206,1
84,5,0,140070,139995,48,75,69,0,0,0,127,3
84,9,0,423646,423280,246,366,353,0,0,2,411,4
84,11,0,197299,197070,156,229,198,3,3,1,210,4
84,1,0,520679,520421,170,258,244,0,0,0,540,3
84,19,0,248289,248182,71,107,107,0,0,0,208,1
84,17,0,235378,235187,134,191,186,0,0,0,221,4
84,8,0,54328,54306,17,22,22,0,0,0,58,1
84,18,0,263555,263408,102,147,147,0,0,0,259,1
84,7,0,128372,128321,29,51,51,0,0,0,137,1
84,12,0,52119,52099,14,20,20,0,0,0,55,1
84,10,0,122575,122493,44,82,82,0,0,0,119,1
84,14,0,238942,238830,74,112,112,0,0,0,199,1
84,6,0,1301326,1300500,545,826,779,0,0,1,1359,4
84,4,0,339255,338983,185,272,271,0,0,1,353,1
84,3,0,22411,22396,12,15,15,0,0,0,17,1
84,15,0,94857,94826,19,31,31,0,0,0,102,1
84,2,0,109571,109499,53,72,72,0,0,0,124,1
84,16,0,228001,227879,80,122,118,0,0,0,224,2
84,0,0,83523,83409,75,114,95,1,2,2,93,4
85,17,0,235378,235187,134,191,186,0,0,0,234,4
85,1,0,520679,520421,170,258,245,0,0,1,505,3
85,7,0,128372,128321,29,51,51,0,0,0,133,1
85,19,0,248289,248182,71,107,107,0,0,0,232,1
85,8,0,54328,54306,17,22,22,0,0,0,57,1
85,15,0,94857,94826,19,31,31,0,0,0,109,1
85,13,0,195804,195682,83,122,119,0,0,1,205,1
85,5,0,140070,139995,48,75,69,0,0,0,142,3
85,10,0,122575,122493,44,82,82,0,0,0,122,1
85,2,0,109571,109499,53,72,72,0,0,0,126,1
85,3,0,22411,22396,12,15,15,0,0,0,27,1
85,11,0,197299,197068,157,231,200,1,2,2,191,4
85,16,0,228001,227879,80,122,118,0,0,0,225,2
85,9,0,423646,423280,246,366,354,0,0,1,443,4
85,4,0,339255,338983,185,272,271,0,0,0,326,1
85,6,0,1301326,1300499,546,827,781,1,1,2,1304,4
85,14,0,238942,238830,74,112,112,0,0,0,224,1
85,18,0,263555,263408,102,147,147,0,0,0,289,1
85,12,0,52119,52099,14,20,20,0,0,0,47,1
85,0,0,83523,83408,76,115,96,1,1,1,81,4
86,3,0,22411,22396,12,15,15,0,0,0,17,1
86,4,0,339255,338983,185,272,271,0,0,0,341,1
86,16,0,228001,227879,80,122,118,0,0,0,213,2
86,17,0,235378,235186,134,192,186,0,1,0,217,4
86,9,0,423646,423279,246,367,354,0,1,0,446,4
86,11,0,197299,197067,157,232,202,0,1,2,160,4
86,7,0,128372,128321,29,51,51,0,0,0,121,1
86,18,0,263555,263408,102,147,147,0,0,0,252,1
86,6,0,1301326,1300498,546,828,784,0,1,3,1260,4
86,13,0,195804,195682,83,122,120,0,0,1,215,1
86,1,0,520679,520421,170,258,246,0,0,1,502,3
86,8,0,54328,54306,17,22,22,0,0,0,56,1
86,5,0,140070,139994,48,76,69,0,1,0,146,3
86,2,0,109571,109499,53,72,72,0,0,0,117,1
86,19,0,248289,248182,71,107,107,0,0,0,249,1
86,10,0,122575,122493,44,82,82,0,0,0,122,1
86,14,0,238942,238830,74,112,112,0,0,0,241,1
86,0,0,83523,83406,76,117,96,0,2,0,79,4
86,12,0,52119,52099,14,20,20,0,0,0,59,1
86,15,0,94857,94826,19,31,31,0,0,0,84,1
87,13,0,195804,195682,83,122,120,0,0,0,183,1
87,4,0,339255,338983,185,272,272,0,0,1,352,1
87,15,0,94857,94826,19,31,31,0,0,0,104,1
87,10,0,122575,122493,44,82,82,0,0,0,135,1
87,8,0,54328,54306,17,22,22,0,0,0,58,1
87,0,0,83523,83406,76,117,97,0,0,1,71,4
87,17,0,235378,235186,134,192,186,0,0,0,225,4
87,18,0,263555,263408,102,147,147,0,0,0,255,1
87,7,0,128372,128321,29,51,51,0,0,0,125,1
87,1,0,520679,520420,171,259,246,1,1,0,543,3
87,14,0,238942,238830,74,112,112,0,0,0,244,1
87,9,0,423646,423277,247,369,357,1,2,3,464,4
87,5,0,140070,139994,48,76,69,0,0,0,140,3
87,12,0,52119,52099,14,20,20,0,0,0,49,1
87,16,0,228001,227879,80,122,118,0,0,0,224,2
87,2,0,109571,109499,53,72,72,0,0,0,117,1
87,11,0,197299,197067,157,232,204,0,0,2,193,4
87,3,0,22411,22396,12,15,15,0,0,0,22,1
87,6,0,1301326,1300498,546,828,786,0,0,2,1324,4
87,19,0,248289,248182,71,107,107,0,0,0,302,1
88,14,0,238942,238830,74,112,112,0,0,0,220,1
88,0,0,83523,83406,76,117,97,0,0,0,84,4
88,10,0,122575,122493,44,82,82,0,0,0,126,1
88,2,0,109571,109499,53,72,72,0,0,0,105,1
88,4,0,339255,338983,185,272,272,0,0,0,317,1
88,16,0,228001,227879,80,122,118,0,0,0,210,2
88,7,0,128372,128321,29,51,51,0,0,0,149,1
88,9,0,423646,423276,248,370,358,1,1,1,443,4
88,13,0,195804,195682,83,122,120,0,0,0,213,1
88,12,0,52119,52099,14,20,20,0,0,0,66,1
88,18,0,263555,263408,102,147,147,0,0,0,230,1
88,8,0,54328,54306,17,22,22,0,0,0,60,1
88,3,0,22411,22396,12,15,15,0,0,0,22,1
88,5,0,140070,139994,48,76,69,0,0,0,122,3
88,17,0,235378,235186,134,192,186,0,0,0,238,4
88,15,0,94857,94826,19,31,31,0,0,0,99,1
88,6,0,1301326,1300498,546,828,788,0,0,2,1268,4
88,1,0,520679,520419,172,260,246,1,1,0,533,3
88,19,0,248289,248182,71,107,107,0,0,0,257,1
88,11,0,197299,197065,158,234,204,1,2,0,199,4
89,8,0,54328,54306,17,22,22,0,0,0,53,1
89,17,0,235378,235186,134,192,187,0,0,1,227,4
89,9,0,423646,423276,248,370,358,0,0,0,431,4
89,14,0,238942,238830,74,112,112,0,0,0,260,1
89,2,0,109571,109499,53,72,72,0,0,0,121,1
89,11,0,197299,197065,158,234,207,0,0,3,190,4
89,0,0,83523,83406,76,117,97,0,0,0,83,4
89,1,0,520679,520419,172,260,247,0,0,1,547,3
89,12,0,52119,52099,14,20,20,0,0,0,53,1
89,13,0,195804,195682,83,122,121,0,0,1,207,1
89,19,0,248289,248182,71,107,107,0,0,0,266,1
89,4,0,339255,338983,185,272,272,0,0,0,341,1
89,18,0,263555,263408,102,147,147,0,0,0,295,1
89,16,0,228001,227879,80,122,119,0,0,1,216,2
89,5,0,140070,139994,48,76,70,0,0,1,137,3
89,6,0,1301326,1300498,546,828,790,0,0,2,1302,4
89,15,0,94857,94826,19,31,31,0,0,0,81,1
89,10,0,122575,122493,44,82,82,0,0,0,128,1
89,3,0,22411,22396,12,15,15,0,0,0,30,1
89,7,0,128372,128321,29,51,51,0,0,0,112,1
90,10,0,122575,122493,44,82,82,0,0,0,128,1
90,13,0,195804,195682,83,122,121,0,0,0,209,1
90,8,0,54328,54306,17,22,22,0,0,0,45,1
90,2,0,109571,109499,53,72,72,0,0,0,117,1
90,17,0,235378,235186,134,192,187,0,0,0,222,4
90,16,0,228001,227879,80,122,119,0,0,0,230,2
90,19,0,248289,248182,71,107,107,0,0,0,230,1
90,9,0,423646,423276,248,370,358,0,0,0,436,4
90,5,0,140070,139994,48,76,70,0,0,0,127,3
90,6,0,1301326,1300498,546,828,790,0,0,0,1293,4
90,11,0,197299,197063,159,236,208,1,2,1,207,4
90,15,0,94857,94826,19,31,31,0,0,0,96,1
90,14,0,238942,238830,74,112,112,0,0,0,247,1
90,18,0,263555,263408,102,147,147,0,0,0,261,1
90,7,0,128372,128321,29,51,51,0,0,0,122,1
90,3,0,22411,22396,12,15,15,0,0,0,19,1
90,12,0,52119,52099,14,20,20,0,0,0,50,1
90,4,0,339255,338983,185,272,272,0,0,0,343,1
90,1,0,520679,520419,172,260,247,0,0,0,568,3
90,0,0,83523,83406,76,117,97,0,0,0,82,4
91,13,0,195804,195682,83,122,121,0,0,0,198,1
91,3,0,22411,22396,12,15,15,0,0,0,26,1
91,9,0,423646,423276,248,370,358,0,0,0,404,4
91,4,0,339255,338983,185,272,272,0,0,0,340,1
91,16,0,228001,227879,80,122,119,0,0,0,245,1
91,1,0,520679,520419,172,260,247,0,0,0,531,4
91,17,0,235378,235186,134,192,187,0,0,0,256,3
91,0,0,83523,83406,76,117,98,0,0,1,84,4
91,10,0,122575,122493,44,82,82,0,0,0,129,1
91,7,0,128372,128321,29,51,51,0,0,0,121,1
91,18,0,263555,263408,102,147,147,0,0,0,283,1
91,2,0,109571,109499,53,72,72,0,0,0,128,1
91,6,0,1301326,1300498,546,828,793,0,0,3,1292,3
91,14,0,238942,238830,74,112,112,0,0,0,238,1
91,19,0,248289,248182,71,107,107,0,0,0,232,1
91,8,0,54328,54306,17,22,22,0,0,0,55,1
91,15,0,94857,94826,19,31,31,0,0,0,109,1
91,12,0,52119,52099,14,20,20,0,0,0,53,1
91,11,0,197299,197062,159,237,211,0,1,3,190,4
91,5,0,140070,139993,49,77,70,1,1,0,141,2
92,17,0,235378,235186,134,192,188,0,0,1,267,3
92,4,0,339255,338983,185,272,272,0,0,0,347,1
92,18,0,263555,263408,102,147,147,0,0,0,294,1
92,16,0,228001,227879,80,122,120,0,0,1,197,1
92,1,0,520679,520419,172,260,247,0,0,0,524,4
92,19,0,248289,248182,71,107,107,0,0,0,230,1
92,7,0,128372,128321,29,51,51,0,0,0,147,1
92,6,0,1301326,1300498,546,828,796,0,0,3,1363,3
92,2,0,109571,109499,53,72,72,0,0,0,108,1
92,10,0,122575,122493,44,82,82,0,0,0,130,1
92,0,0,83523,83406,76,117,98,0,0,0,88,4
92,12,0,52119,52099,14,20,20,0,0,0,47,1
92,9,0,423646,423276,248,370,358,0,0,0,413,4
92,13,0,195804,195682,83,122,122,0,0,1,186,1
92,11,0,197299,197062,159,237,211,0,0,0,215,4
92,15,0,94857,94826,19,31,31,0,0,0,88,1
92,8,0,54328,54306,17,22,22,0,0,0,63,1
92,3,0,22411,22396,12,15,15,0,0,0,18,1
92,14,0,238942,238830,74,112,112,0,0,0,228,1
92,5,0,140070,139993,49,77,71,0,0,1,136,2
93,8,0,54328,54306,17,22,22,0,0,0,58,1
93,9,0,423646,423275,249,371,358,1,1,0,431,4
93,15,0,94857,94826,19,31,31,0,0,0,104,1
93,17,0,235378,235186,134,192,188,0,0,0,239,3
93,0,0,83523,83406,76,117,98,0,0,0,86,4
93,13,0,195804,195682,83,122,122,0,0,0,195,1
93,7,0,128372,128321,29,51,51,0,0,0,148,1
93,14,0,238942,238830,74,112,112,0,0,0,257,1
93,5,0,140070,139993,49,77,71,0,0,0,151,2
93,11,0,197299,197061,159,238,211,0,1,0,197,4
93,2,0,109571,109499,53,72,72,0,0,0,97,1
93,19,0,248289,248182,71,107,107,0,0,0,229,1
93,6,0,1301326,1300498,546,828,798,0,0,2,1355,3
93,18,0,263555,263408,102,147,147,0,0,0,274,1
93,12,0,52119,52099,14,20,20,0,0,0,58,1
93,16,0,228001,227879,80,122,120,0,0,0,245,1
93,3,0,22411,22396,12,15,15,0,0,0,25,1
93,1,0,520679,520419,172,260,248,0,0,1,506,4
93,4,0,339255,338983,185,272,272,0,0,0,343,1
93,10,0,122575,122493,44,82,82,0,0,0,129,1
94,8,0,54328,54306,17,22,22,0,0,0,63,1
94,18,0,263555,263408,102,147,147,0,0,0,272,1
94,2,0,109571,109499,53,72,72,0,0,0,101,1
94,17,0,235378,235186,134,192,188,0,0,0,230,3
94,15,0,94857,94826,19,31,31,0,0,0,106,1
94,7,0,128372,128321,29,51,51,0,0,0,121,1
94,6,0,1301326,1300498,546,828,800,0,0,2,1335,3
94,13,0,195804,195682,83,122,122,0,0,0,197,1
94,1,0,520679,520418,173,261,249,1,1,1,525,4
94,16,0,228001,227879,80,122,121,0,0,1,208,1
94,10,0,122575,122493,44,82,82,0,0,0,125,1
94,3,0,22411,22396,12,15,15,0,0,0,23,1
94,5,0,140070,139992,50,78,71,1,1,0,129,2
94,4,0,339255,338983,185,272,272,0,0,0,333,1
94,19,0,248289,248182,71,107,107,0,0,0,224,1
94,11,0,197299,197059,160,240,212,1,2,1,195,4
94,0,0,83523,83406,76,117,100,0,0,2,74,4
94,9,0,423646,423274,249,372,358,0,1,0,432,4
94,12,0,52119,52099,14,20,20,0,0,0,36,1
94,14,0,238942,238830,74,112,112,0,0,0,251,1
95,16,0,228001,227879,80,122,121,0,0,0,223,1
95,4,0,339255,338983,185,272,272,0,0,0,349,1
95,9,0,423646,423272,250,374,359,1,2,1,431,4
95,2,0,109571,109499,53,72,72,0,0,0,113,1
95,0,0,83523,83406,76,117,101,0,0,1,85,4
95,3,0,22411,22396,12,15,15,0,0,0,19,1
95,13,0,195804,195682,83,122,122,0,0,0,184,1
95,6,0,1301326,1300498,546,828,802,0,0,2,1232,3
95,1,0,520679,520418,173,261,249,0,0,0,534,4
95,5,0,140070,139991,50,79,71,0,1,0,131,2
95,15,0,94857,94826,19,31,31,0,0,0,92,1
95,12,0,52119,52099,14,20,20,0,0,0,57,1
95,10,0,122575,122493,44,82,82,0,0,0,120,1
95,11,0,197299,197058,161,241,213,1,1,1,152,4
95,19,0,248289,248182,71,107,107,0,0,0,218,1
95,18,0,263555,263408,102,147,147,0,0,0,280,1
95,7,0,128372,128321,29,51,51,0,0,0,134,1
95,8,0,54328,54306,17,22,22,0,0,0,50,1
95,17,0,235378,235186,134,192,188,0,0,0,248,3
95,14,0,238942,238830,74,112,112,0,0,0,224,1
96,7,0,128372,128321,29,51,51,0,0,0,143,1
96,15,0,94857,94826,19,31,31,0,0,0,99,1
96,0,0,83523,83406,76,117,102,0,0,1,93,4
96,9,0,423646,423270,252,376,359,2,2,0,423,4
96,13,0,195804,195682,83,122,122,0,0,0,192,1
96,11,0,197299,197057,162,242,213,1,1,0,168,4
96,17,0,235378,235186,134,192,188,0,0,0,228,3
96,1,0,520679,520418,173,261,250,0,0,1,508,4
96,10,0,122575,122493,44,82,82,0,0,0,113,1
96,19,0,248289,248182,71,107,107,0,0,0,258,1
96,6,0,1301326,1300498,546,828,803,0,0,1,1279,3
96,4,0,339255,338983,185,272,272,0,0,0,311,1
96,2,0,109571,109499,53,72,72,0,0,0,113,1
96,18,0,263555,263408,102,147,147,0,0,0,255,1
96,8,0,54328,54306,17,22,22,0,0,0,48,1
96,5,0,140070,139991,50,79,71,0,0,0,149,2
96,12,0,52119,52099,14,20,20,0,0,0,66,1
96,16,0,228001,227879,80,122,121,0,0,0,210,1
96,3,0,22411,22396,12,15,15,0,0,0,33,1
96,14,0,238942,238830,74,112,112,0,0,0,249,1
97,18,0,263555,263408,102,147,147,0,0,0,255,1
97,10,0,122575,122493,44,82,82,0,0,0,137,1
97,11,0,197299,197056,163,243,214,1,1,1,208,4
97,7,0,128372,128321,29,51,51,0,0,0,124,1
97,15,0,94857,94826,19,31,31,0,0,0,107,1
97,17,0,235378,235186,134,192,188,0,0,0,226,3
97,8,0,54328,54306,17,22,22,0,0,0,48,1
97,1,0,520679,520418,173,261,250,0,0,0,521,4
97,2,0,109571,109499,53,72,72,0,0,0,109,1
97,6,0,1301326,1300498,546,828,804,0,0,1,1266,3
97,5,0,140070,139991,50,79,72,0,0,1,148,2
97,0,0,83523,83406,76,117,102,0,0,0,75,4
97,19,0,248289,248182,71,107,107,0,0,0,237,1
97,3,0,22411,22396,12,15,15,0,0,0,16,1
97,4,0,339255,338983,185,272,272,0,0,0,341,1
97,14,0,238942,238830,74,112,112,0,0,0,228,1
97,12,0,52119,52099,14,20,20,0,0,0,55,1
97,16,0,228001,227879,80,122,121,0,0,0,206,1
97,9,0,423646,423270,252,376,359,0,0,0,378,4
97,13,0,195804,195682,83,122,122,0,0,0,199,1
98,1,0,520679,520418,173,261,251,0,0,1,527,3
98,17,0,235378,235186,134,192,188,0,0,0,226,2
98,18,0,263555,263408,102,147,147,0,0,0,247,1
98,13,0,195804,195682,83,122,122,0,0,0,182,1
98,19,0,248289,248182,71,107,107,0,0,0,254,1
98,12,0,52119,52099,14,20,20,0,0,0,52,1
98,5,0,140070,139991,50,79,72,0,0,0,147,4
98,16,0,228001,227879,80,122,122,0,0,1,246,1
98,3,0,22411,22396,12,15,15,0,0,0,21,1
98,8,0,54328,54306,17,22,22,0,0,0,57,1
98,2,0,109571,109499,53,72,72,0,0,0,107,1
98,14,0,238942,238830,74,112,112,0,0,0,242,1
98,11,0,197299,197055,164,244,214,1,1,0,202,4
98,4,0,339255,338983,185,272,272,0,0,0,359,1
98,10,0,122575,122493,44,82,82,0,0,0,149,1
98,15,0,94857,94826,19,31,31,0,0,0,83,1
98,9,0,423646,423270,252,376,359,0,0,0,409,4
