ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
201,48,0,155848,155720,97,131,128,0,0,0,200,1
201,92,0,42492,42333,103,165,159,0,0,0,39,1
201,5,0,9045,8881,106,164,154,0,0,0,6,4
201,73,0,38440,38101,229,341,315,1,1,3,39,4
201,89,0,42561,42546,11,16,15,0,0,0,47,1
201,9,0,43356,43312,27,44,44,0,0,0,51,1
201,31,0,81614,81488,88,127,109,0,0,1,97,4
201,51,0,58056,58017,22,39,39,0,0,0,63,1
201,25,0,22453,22445,6,8,8,0,0,0,23,1
201,17,0,16081,16081,0,0,0,0,0,0,12,1
201,74,0,96065,95983,56,83,79,0,0,0,100,4
201,12,0,22789,22789,0,0,0,0,0,0,29,1
201,29,0,62644,62235,280,423,357,2,3,0,62,4
201,69,0,28204,28083,81,122,121,0,0,0,32,1
201,85,0,22594,22462,97,132,132,0,0,0,25,2
201,97,0,9195,9195,0,0,0,0,0,0,18,1
201,16,0,65813,65778,21,35,35,0,0,0,73,4
201,54,0,62835,62748,58,87,87,0,0,0,58,1
201,21,0,20635,20550,59,85,85,0,0,0,25,4
201,55,0,17135,17108,19,28,27,0,0,0,17,1
201,8,0,44197,44130,41,67,67,0,0,0,44,1
201,88,0,75135,74971,114,167,162,0,0,1,60,4
201,53,0,16138,16135,2,3,3,0,0,0,10,1
201,95,0,18179,18177,1,2,2,0,0,0,21,1
201,35,0,34689,34689,0,0,0,0,0,0,37,1
201,34,0,21394,21256,96,139,138,0,0,0,13,1
201,22,0,74834,74778,36,58,56,0,0,0,89,1
201,2,0,131322,131172,104,153,151,0,0,0,122,1
201,66,0,32604,32448,104,156,154,0,0,0,28,3
201,65,0,36909,36704,126,209,199,0,0,0,41,4
201,70,0,98311,98045,166,269,237,0,0,1,107,4
201,60,0,51045,50947,67,98,94,0,0,2,45,3
201,52,0,39700,39419,197,293,281,0,0,0,35,1
201,1,0,72777,72738,31,40,39,0,0,0,72,1
201,46,0,146196,146010,129,189,160,0,0,2,123,4
201,49,0,109781,109644,89,142,137,0,0,0,111,1
201,75,0,66274,66149,89,128,112,0,0,0,76,4
201,84,0,6008,5995,8,13,13,0,0,0,5,1
201,57,0,59639,59621,12,19,18,0,0,0,66,1
201,96,0,30064,29981,60,87,83,0,0,0,36,1
201,63,0,19673,19587,56,87,86,0,0,0,26,1
201,86,0,120389,120360,14,29,29,0,0,0,128,1
201,0,0,23599,23533,47,66,31,0,0,0,35,4
201,37,0,11191,10961,154,230,230,0,0,0,7,1
201,7,0,74386,74293,55,93,81,0,0,1,65,4
201,13,0,14853,14784,43,70,69,0,0,0,20,1
201,87,0,23890,23874,9,16,16,0,0,0,20,1
201,82,0,32840,32527,211,315,204,6,9,0,48,4
201,4,0,9981,9957,14,24,24,0,0,0,10,1
201,61,0,30114,30003,74,111,111,0,0,0,30,1
201,20,0,13033,12914,87,122,119,0,0,0,8,1
201,27,0,65129,65012,69,119,117,0,0,0,66,1
201,78,0,38450,38450,0,0,0,0,0,0,46,1
201,71,0,20133,19938,136,195,192,0,0,0,16,3
201,83,0,21412,21382,23,30,30,0,0,0,13,2
201,99,0,18325,18325,0,0,0,0,0,0,11,1
201,98,0,69987,69486,351,505,441,1,1,4,78,4
201,14,0,51664,51524,93,140,140,0,0,0,42,1
201,67,0,89948,89895,35,55,53,0,0,0,98,1
201,59,0,173958,173553,273,422,391,0,0,1,181,4
201,56,0,162284,161915,264,381,369,0,0,0,165,1
201,62,0,21094,20994,68,102,100,0,0,0,21,1
201,40,0,52970,52961,5,9,9,0,0,0,48,1
201,50,0,16655,16607,32,48,47,0,0,0,17,4
202,19,0,86817,86679,94,142,138,0,0,0,82,1
202,42,0,7991,7605,263,391,164,3,6,9,14,4
202,45,0,10756,10746,7,11,10,0,0,0,8,1
202,38,0,41367,41313,36,55,54,0,0,0,40,1
202,7,0,74386,74293,55,93,81,0,0,0,66,4
202,87,0,23890,23874,9,16,16,0,0,0,25,1
202,88,0,75135,74971,114,167,162,0,0,0,71,4
202,70,0,98311,98045,166,269,237,0,0,0,111,4
202,59,0,173958,173553,273,422,394,0,0,3,175,4
202,21,0,20635,20550,59,85,85,0,0,0,19,4
202,90,0,45713,45596,76,119,117,0,0,0,43,1
202,73,0,38440,38101,229,341,315,0,0,0,38,4
202,35,0,34689,34689,0,0,0,0,0,0,31,1
202,0,0,23599,23533,47,66,34,0,0,3,22,4
202,14,0,51664,51524,93,140,140,0,0,0,54,1
202,94,0,10306,10306,0,0,0,0,0,0,7,1
202,52,0,39700,39419,197,293,281,0,0,0,38,1
202,3,0,29136,29136,0,0,0,0,0,0,38,1
202,34,0,21394,21256,96,139,138,0,0,0,17,1
202,68,0,61167,61129,25,38,38,0,0,0,51,1
202,18,0,96545,96435,74,113,110,0,0,0,112,1
202,20,0,13033,12914,87,122,119,0,0,0,15,1
202,15,0,22017,22016,1,1,1,0,0,0,21,1
202,43,0,25230,25103,91,127,125,1,1,0,22,1
202,74,0,96065,95983,56,83,81,0,0,2,97,4
202,76,0,11807,11738,53,69,67,0,0,1,5,3
202,13,0,14853,14784,43,70,69,0,0,0,21,1
202,81,0,19107,19104,0,4,3,0,0,0,12,1
202,4,0,9981,9957,14,24,24,0,0,0,8,1
202,22,0,74834,74778,36,58,56,0,0,0,66,1
202,99,0,18325,18325,0,0,0,0,0,0,18,1
202,92,0,42492,42333,103,165,159,0,0,0,46,1
202,61,0,30114,30003,74,111,111,0,0,0,43,1
202,6,0,69241,69199,24,42,42,0,0,0,76,1
202,89,0,42561,42546,11,16,15,0,0,0,41,1
202,91,0,66986,66722,171,277,264,0,0,0,69,1
202,29,0,62644,62234,281,424,357,1,1,0,64,4
202,30,0,81756,81714,27,44,42,0,0,0,93,1
202,95,0,18179,18177,1,2,2,0,0,0,16,1
202,5,0,9045,8881,106,164,156,0,0,2,8,4
202,69,0,28204,28083,81,122,121,0,0,0,31,1
202,53,0,16138,16135,2,3,3,0,0,0,13,1
202,17,0,16081,16081,0,0,0,0,0,0,16,1
202,37,0,11191,10961,154,230,230,0,0,0,14,1
202,48,0,155848,155720,97,131,128,0,0,0,149,1
202,79,0,111015,110764,172,263,240,0,0,1,128,3
202,50,0,16655,16607,32,48,47,0,0,0,11,4
202,82,0,32840,32514,222,328,204,11,13,0,26,4
202,66,0,32604,32448,104,156,154,0,0,0,28,3
202,85,0,22594,22462,97,132,132,0,0,0,19,2
202,77,0,154250,154146,74,105,104,0,0,0,159,1
202,1,0,72777,72738,31,40,39,0,0,0,71,1
202,11,0,53972,53710,173,262,253,0,0,0,57,4
202,49,0,109781,109644,89,142,137,0,0,0,94,1
202,12,0,22789,22789,0,0,0,0,0,0,22,1
202,51,0,58056,58017,22,39,39,0,0,0,51,1
202,65,0,36909,36704,126,209,199,0,0,0,44,4
202,71,0,20133,19938,136,195,193,0,0,1,20,3
202,63,0,19673,19587,56,87,86,0,0,0,19,1
202,16,0,65813,65778,21,35,35,0,0,0,64,4
202,39,0,2239,2239,0,0,0,0,0,0,1,1
202,96,0,30064,29981,60,87,83,0,0,0,19,1
202,2,0,131322,131172,104,153,151,0,0,0,146,1
202,41,0,26983,26942,29,41,41,0,0,0,19,1
202,33,0,48181,48063,77,118,118,0,0,0,50,1
202,32,0,33529,33491,28,41,38,0,0,0,39,1
202,98,0,69987,69486,351,505,444,0,0,3,63,4
202,83,0,21412,21382,23,30,30,0,0,0,23,2
202,54,0,62835,62748,58,87,87,0,0,0,60,1
202,46,0,146196,146010,129,189,168,0,0,8,141,4
202,84,0,6008,5995,8,13,13,0,0,0,4,1
202,10,0,19832,19825,6,7,0,0,0,0,22,4
202,9,0,43356,43312,27,44,44,0,0,0,43,1
202,97,0,9195,9195,0,0,0,0,0,0,7,1
202,80,0,108603,108525,51,79,78,0,0,0,113,1
202,72,0,9568,9500,52,71,68,0,0,0,14,1
202,36,0,54255,54202,38,53,49,0,0,1,56,4
202,67,0,89948,89895,35,55,53,0,0,0,90,1
202,31,0,81614,81488,88,127,111,0,0,2,85,4
202,57,0,59639,59621,12,19,18,0,0,0,55,1
202,25,0,22453,22445,6,8,8,0,0,0,17,1
202,64,0,33460,33409,39,54,48,0,0,0,39,4
202,62,0,21094,20994,68,102,100,0,0,0,23,1
202,75,0,66274,66149,89,128,112,0,0,0,77,4
202,78,0,38450,38450,0,0,0,0,0,0,37,1
202,58,0,27044,27009,26,35,35,0,0,0,17,1
202,27,0,65129,65012,69,119,117,0,0,0,65,1
202,55,0,17135,17108,19,28,27,0,0,0,21,1
202,26,0,30113,30111,1,2,2,0,0,0,27,1
202,24,0,119984,119892,65,96,92,0,0,0,122,1
202,93,0,8701,8663,26,38,36,0,0,0,12,4
202,23,0,43327,43248,59,81,72,0,0,0,31,3
202,28,0,138388,138154,148,235,231,0,0,2,145,4
202,8,0,44197,44130,41,67,67,0,0,0,51,1
202,60,0,51045,50947,67,98,94,0,0,0,48,3
202,56,0,162284,161915,264,381,369,0,0,0,172,1
202,86,0,120389,120360,14,29,29,0,0,0,124,1
202,47,0,18081,18045,24,36,36,0,0,0,19,1
202,44,0,13522,13449,50,73,73,0,0,0,13,1
202,40,0,52970,52961,5,9,9,0,0,0,50,1
203,47,0,18081,18045,24,36,36,0,0,0,18,1
203,16,0,65813,65778,21,35,35,0,0,0,67,3
203,9,0,43356,43312,27,44,44,0,0,0,33,1
203,30,0,81756,81714,27,44,42,0,0,0,81,1
203,20,0,13033,12914,87,122,119,0,0,0,15,1
203,1,0,72777,72738,31,40,39,0,0,0,67,1
203,37,0,11191,10961,154,230,230,0,0,0,17,1
203,25,0,22453,22445,6,8,8,0,0,0,19,1
203,89,0,42561,42546,11,16,15,0,0,0,38,1
203,22,0,74834,74778,36,58,56,0,0,0,85,1
203,76,0,11807,11738,53,69,67,0,0,0,5,2
203,86,0,120389,120360,14,29,29,0,0,0,127,1
203,6,0,69241,69199,24,42,42,0,0,0,73,1
203,5,0,9045,8881,106,164,157,0,0,1,8,4
203,57,0,59639,59621,12,19,18,0,0,0,67,1
203,7,0,74386,74293,55,93,82,0,0,1,74,4
203,4,0,9981,9957,14,24,24,0,0,0,5,1
203,28,0,138388,138154,148,235,231,0,0,0,140,3
203,33,0,48181,48063,77,118,118,0,0,0,43,1
203,21,0,20635,20550,59,85,85,0,0,0,20,3
203,85,0,22594,22462,97,132,132,0,0,0,19,1
203,42,0,7991,7603,265,393,168,2,2,4,8,4
203,77,0,154250,154146,74,105,104,0,0,0,139,1
203,55,0,17135,17108,19,28,27,0,0,0,18,1
203,17,0,16081,16081,0,0,0,0,0,0,15,1
203,94,0,10306,10306,0,0,0,0,0,0,16,1
203,36,0,54255,54202,38,53,49,0,0,0,44,3
203,51,0,58056,58017,22,39,39,0,0,0,54,1
203,96,0,30064,29981,60,87,83,0,0,0,30,1
203,81,0,19107,19104,0,4,3,0,0,0,34,1
203,93,0,8701,8663,26,38,37,0,0,1,6,3
203,66,0,32604,32448,104,156,154,0,0,0,35,2
203,14,0,51664,51524,93,140,140,0,0,0,59,1
203,0,0,23599,23533,47,66,34,0,0,0,23,4
203,75,0,66274,66149,89,128,112,0,0,0,76,4
203,45,0,10756,10746,7,11,10,0,0,0,19,1
203,29,0,62644,62230,282,428,357,1,4,0,53,4
203,32,0,33529,33491,28,41,38,0,0,0,21,1
203,11,0,53972,53710,173,262,253,0,0,0,61,4
203,87,0,23890,23874,9,16,16,0,0,0,29,1
203,60,0,51045,50947,67,98,94,0,0,0,61,4
203,95,0,18179,18177,1,2,2,0,0,0,24,1
203,49,0,109781,109644,89,142,137,0,0,0,103,1
203,13,0,14853,14784,43,70,69,0,0,0,17,1
203,27,0,65129,65012,69,119,117,0,0,0,56,1
203,35,0,34689,34689,0,0,0,0,0,0,34,1
203,65,0,36909,36704,126,209,199,0,0,0,36,3
203,62,0,21094,20994,68,102,100,0,0,0,11,1
203,10,0,19832,19824,7,8,0,1,1,0,18,4
203,48,0,155848,155720,97,131,128,0,0,0,146,1
203,59,0,173958,173553,273,422,394,0,0,0,184,3
203,61,0,30114,30003,74,111,111,0,0,0,26,1
203,18,0,96545,96435,74,113,110,0,0,0,98,1
203,99,0,18325,18325,0,0,0,0,0,0,20,1
203,52,0,39700,39419,197,293,281,0,0,0,34,1
203,34,0,21394,21256,96,139,138,0,0,0,21,1
203,40,0,52970,52961,5,9,9,0,0,0,41,1
203,78,0,38450,38450,0,0,0,0,0,0,44,1
203,39,0,2239,2239,0,0,0,0,0,0,1,1
203,80,0,108603,108525,51,79,78,0,0,0,111,1
203,54,0,62835,62748,58,87,87,0,0,0,61,1
203,8,0,44197,44130,41,67,67,0,0,0,38,1
203,84,0,6008,5995,8,13,13,0,0,0,5,1
203,38,0,41367,41313,36,55,54,0,0,0,34,1
203,68,0,61167,61129,25,38,38,0,0,0,62,1
203,53,0,16138,16135,2,3,3,0,0,0,11,1
203,91,0,66986,66722,171,277,264,0,0,0,47,1
203,70,0,98311,98045,166,269,239,0,0,2,83,4
203,19,0,86817,86679,94,142,138,0,0,0,88,1
203,15,0,22017,22016,1,1,1,0,0,0,21,1
203,72,0,9568,9500,52,71,68,0,0,0,9,1
203,2,0,131322,131172,104,153,151,0,0,0,144,1
203,83,0,21412,21382,23,30,30,0,0,0,19,1
203,23,0,43327,43248,59,81,72,0,0,0,30,4
203,73,0,38440,38100,229,342,315,0,1,0,44,4
203,41,0,26983,26942,29,41,41,0,0,0,31,1
203,56,0,162284,161915,264,381,369,0,0,0,174,1
203,71,0,20133,19938,136,195,193,0,0,0,18,2
203,26,0,30113,30111,1,2,2,0,0,0,30,1
203,44,0,13522,13449,50,73,73,0,0,0,11,1
203,43,0,25230,25101,93,129,125,2,2,0,28,4
203,69,0,28204,28083,81,122,121,0,0,0,27,1
203,3,0,29136,29136,0,0,0,0,0,0,32,1
203,82,0,32840,32508,225,334,204,3,6,0,47,4
203,24,0,119984,119892,65,96,92,0,0,0,118,1
203,50,0,16655,16607,32,48,47,0,0,0,23,3
203,31,0,81614,81488,88,127,112,0,0,1,83,4
203,67,0,89948,89895,35,55,53,0,0,0,74,1
203,74,0,96065,95983,56,83,82,0,0,1,92,3
203,88,0,75135,74971,114,167,162,0,0,0,74,4
203,46,0,146196,146010,129,189,169,0,0,1,158,4
203,97,0,9195,9195,0,0,0,0,0,0,11,1
203,58,0,27044,27009,26,35,35,0,0,0,30,1
203,92,0,42492,42333,103,165,159,0,0,0,42,1
203,90,0,45713,45596,76,119,117,0,0,0,42,1
203,63,0,19673,19587,56,87,86,0,0,0,24,1
203,79,0,111015,110764,172,263,240,0,0,0,112,4
203,64,0,33460,33409,39,54,49,0,0,1,36,3
203,12,0,22789,22789,0,0,0,0,0,0,15,1
203,98,0,69987,69485,352,506,449,1,1,5,65,4
204,73,0,38440,38100,229,342,317,0,0,2,36,4
204,58,0,27044,27009,26,35,35,0,0,0,35,1
204,27,0,65129,65012,69,119,117,0,0,0,51,1
204,23,0,43327,43248,59,81,72,0,0,0,43,4
204,12,0,22789,22789,0,0,0,0,0,0,22,1
204,48,0,155848,155720,97,131,128,0,0,0,150,1
204,90,0,45713,45596,76,119,117,0,0,0,34,1
204,52,0,39700,39419,197,293,281,0,0,0,46,1
204,80,0,108603,108525,51,79,78,0,0,0,110,1
204,86,0,120389,120360,14,29,29,0,0,0,132,1
204,24,0,119984,119892,65,96,92,0,0,0,125,1
204,5,0,9045,8881,106,164,157,0,0,0,11,4
204,22,0,74834,74778,36,58,56,0,0,0,85,1
204,94,0,10306,10306,0,0,0,0,0,0,9,1
204,77,0,154250,154146,74,105,104,0,0,0,177,1
204,37,0,11191,10961,154,230,230,0,0,0,12,1
204,0,0,23599,23533,47,66,36,0,0,2,22,4
204,29,0,62644,62229,282,429,357,0,1,0,58,4
204,15,0,22017,22016,1,1,1,0,0,0,31,1
204,7,0,74386,74293,55,93,82,0,0,0,86,4
204,33,0,48181,48063,77,118,118,0,0,0,35,1
204,61,0,30114,30003,74,111,111,0,0,0,41,1
204,79,0,111015,110764,172,263,241,0,0,1,101,4
204,70,0,98311,98044,166,270,241,0,1,2,96,4
204,96,0,30064,29981,60,87,83,0,0,0,32,1
204,4,0,9981,9957,14,24,24,0,0,0,10,1
204,65,0,36909,36704,126,209,199,0,0,0,41,3
204,82,0,32840,32499,232,343,204,7,9,0,40,4
204,39,0,2239,2239,0,0,0,0,0,0,1,1
204,25,0,22453,22445,6,8,8,0,0,0,18,1
204,45,0,10756,10746,7,11,10,0,0,0,14,1
204,36,0,54255,54202,38,53,49,0,0,0,65,3
204,16,0,65813,65778,21,35,35,0,0,0,63,3
204,66,0,32604,32448,104,156,154,0,0,0,40,2
204,98,0,69987,69485,352,506,454,0,0,5,72,4
204,50,0,16655,16607,32,48,47,0,0,0,14,3
204,99,0,18325,18325,0,0,0,0,0,0,17,1
204,60,0,51045,50947,67,98,94,0,0,0,58,4
204,30,0,81756,81714,27,44,42,0,0,0,87,1
204,67,0,89948,89895,35,55,53,0,0,0,92,1
204,42,0,7991,7602,266,394,181,1,1,13,15,4
204,64,0,33460,33409,39,54,49,0,0,0,32,3
204,11,0,53972,53710,173,262,253,0,0,0,51,4
204,31,0,81614,81488,88,127,113,0,0,1,79,4
204,2,0,131322,131172,104,153,151,0,0,0,127,1
204,57,0,59639,59621,12,19,18,0,0,0,40,1
204,81,0,19107,19104,0,4,3,0,0,0,13,1
204,56,0,162284,161915,264,381,369,0,0,0,135,1
204,91,0,66986,66722,171,277,264,0,0,0,68,1
204,69,0,28204,28083,81,122,121,0,0,0,24,1
204,83,0,21412,21382,23,30,30,0,0,0,18,1
204,84,0,6008,5995,8,13,13,0,0,0,4,1
204,92,0,42492,42333,103,165,159,0,0,0,52,1
204,72,0,9568,9500,52,71,68,0,0,0,9,1
204,76,0,11807,11738,53,69,68,0,0,1,16,2
204,47,0,18081,18045,24,36,36,0,0,0,20,1
204,20,0,13033,12914,87,122,119,0,0,0,18,1
204,95,0,18179,18177,1,2,2,0,0,0,23,1
204,85,0,22594,22462,97,132,132,0,0,0,28,1
204,49,0,109781,109644,89,142,137,0,0,0,120,1
204,3,0,29136,29136,0,0,0,0,0,0,34,1
204,87,0,23890,23874,9,16,16,0,0,0,28,1
204,54,0,62835,62748,58,87,87,0,0,0,60,1
204,68,0,61167,61129,25,38,38,0,0,0,49,1
204,44,0,13522,13449,50,73,73,0,0,0,10,1
204,14,0,51664,51524,93,140,140,0,0,0,58,1
204,78,0,38450,38450,0,0,0,0,0,0,35,1
204,6,0,69241,69199,24,42,42,0,0,0,72,1
204,51,0,58056,58017,22,39,39,0,0,0,65,1
204,75,0,66274,66149,89,128,113,0,0,1,63,4
204,8,0,44197,44130,41,67,67,0,0,0,44,1
204,53,0,16138,16135,2,3,3,0,0,0,13,1
204,59,0,173958,173552,274,423,394,1,1,0,191,3
204,62,0,21094,20994,68,102,100,0,0,0,18,1
204,13,0,14853,14784,43,70,69,0,0,0,10,1
204,34,0,21394,21256,96,139,138,0,0,0,23,1
204,97,0,9195,9195,0,0,0,0,0,0,10,1
204,38,0,41367,41313,36,55,54,0,0,0,44,1
204,40,0,52970,52961,5,9,9,0,0,0,52,1
204,26,0,30113,30111,1,2,2,0,0,0,28,1
204,89,0,42561,42546,11,16,15,0,0,0,44,1
204,71,0,20133,19938,136,195,195,0,0,2,23,2
204,63,0,19673,19587,56,87,86,0,0,0,18,1
204,18,0,96545,96435,74,113,110,0,0,0,91,1
204,93,0,8701,8663,26,38,37,0,0,0,11,3
204,74,0,96065,95983,56,83,82,0,0,0,92,3
204,35,0,34689,34689,0,0,0,0,0,0,40,1
204,19,0,86817,86679,94,142,138,0,0,0,100,1
204,21,0,20635,20550,59,85,85,0,0,0,18,3
204,10,0,19832,19824,7,8,0,0,0,0,25,4
204,9,0,43356,43312,27,44,44,0,0,0,30,1
204,1,0,72777,72738,31,40,39,0,0,0,66,1
204,28,0,138388,138154,148,235,231,0,0,0,147,3
204,32,0,33529,33491,28,41,38,0,0,0,34,1
204,17,0,16081,16081,0,0,0,0,0,0,21,1
204,43,0,25230,25101,93,129,125,0,0,0,36,4
204,55,0,17135,17108,19,28,27,0,0,0,23,1
204,46,0,146196,146010,129,189,170,0,0,1,156,4
204,41,0,26983,26942,29,41,41,0,0,0,28,1
204,88,0,75135,74971,114,167,163,0,0,1,67,4
205,78,0,38450,38450,0,0,0,0,0,0,43,1
205,82,0,32840,32490,238,352,204,6,9,0,35,4
205,65,0,36909,36704,126,209,200,0,0,1,37,3
205,91,0,66986,66722,171,277,264,0,0,0,53,1
205,15,0,22017,22016,1,1,1,0,0,0,24,1
205,62,0,21094,20994,68,102,100,0,0,0,22,1
205,10,0,19832,19823,7,9,0,0,1,0,28,4
205,45,0,10756,10746,7,11,10,0,0,0,11,1
205,13,0,14853,14784,43,70,69,0,0,0,10,1
205,32,0,33529,33491,28,41,38,0,0,0,29,1
205,41,0,26983,26942,29,41,41,0,0,0,28,1
205,97,0,9195,9195,0,0,0,0,0,0,8,1
205,64,0,33460,33409,39,54,49,0,0,0,28,3
205,38,0,41367,41313,36,55,54,0,0,0,39,1
205,94,0,10306,10306,0,0,0,0,0,0,7,1
205,35,0,34689,34689,0,0,0,0,0,0,29,1
205,14,0,51664,51524,93,140,140,0,0,0,63,1
205,72,0,9568,9500,52,71,68,0,0,0,8,1
205,95,0,18179,18177,1,2,2,0,0,0,19,1
205,75,0,66274,66149,89,128,113,0,0,0,57,4
205,86,0,120389,120360,14,29,29,0,0,0,108,1
205,99,0,18325,18325,0,0,0,0,0,0,17,1
205,26,0,30113,30111,1,2,2,0,0,0,25,1
205,1,0,72777,72738,31,40,39,0,0,0,70,1
205,44,0,13522,13449,50,73,73,0,0,0,14,1
205,22,0,74834,74778,36,58,56,0,0,0,75,1
205,58,0,27044,27009,26,35,35,0,0,0,30,1
205,69,0,28204,28083,81,122,121,0,0,0,25,1
205,79,0,111015,110764,172,263,243,0,0,2,90,4
205,67,0,89948,89895,35,55,53,0,0,0,88,1
205,37,0,11191,10961,154,230,230,0,0,0,13,1
205,55,0,17135,17108,19,28,27,0,0,0,22,1
205,18,0,96545,96435,74,113,110,0,0,0,85,1
205,34,0,21394,21256,96,139,138,0,0,0,23,1
205,66,0,32604,32448,104,156,155,0,0,1,39,2
205,96,0,30064,29981,60,87,83,0,0,0,35,1
205,2,0,131322,131172,104,153,151,0,0,0,131,1
205,80,0,108603,108525,51,79,78,0,0,0,107,1
205,8,0,44197,44130,41,67,67,0,0,0,30,1
205,17,0,16081,16081,0,0,0,0,0,0,24,1
205,36,0,54255,54202,38,53,49,0,0,0,48,3
205,11,0,53972,53710,173,262,254,0,0,1,46,4
205,85,0,22594,22462,97,132,132,0,0,0,19,1
205,3,0,29136,29136,0,0,0,0,0,0,41,1
205,4,0,9981,9957,14,24,24,0,0,0,14,1
205,46,0,146196,146010,129,189,174,0,0,4,140,4
205,24,0,119984,119892,65,96,92,0,0,0,117,1
205,47,0,18081,18045,24,36,36,0,0,0,22,1
205,76,0,11807,11738,53,69,68,0,0,0,10,2
205,31,0,81614,81488,88,127,113,0,0,0,80,4
205,57,0,59639,59621,12,19,18,0,0,0,69,1
205,52,0,39700,39419,197,293,281,0,0,0,42,1
205,42,0,7991,7600,267,396,189,1,2,8,4,4
205,90,0,45713,45596,76,119,117,0,0,0,41,1
205,77,0,154250,154146,74,105,104,0,0,0,141,1
205,43,0,25230,25100,94,130,125,1,1,0,23,4
205,89,0,42561,42546,11,16,15,0,0,0,43,1
205,16,0,65813,65778,21,35,35,0,0,0,71,3
205,7,0,74386,74293,55,93,82,0,0,0,65,4
205,49,0,109781,109644,89,142,137,0,0,0,115,1
205,0,0,23599,23533,47,66,37,0,0,1,21,4
205,33,0,48181,48063,77,118,118,0,0,0,65,1
205,68,0,61167,61129,25,38,38,0,0,0,61,1
205,29,0,62644,62227,283,431,357,1,2,0,63,4
205,93,0,8701,8663,26,38,37,0,0,0,4,3
205,63,0,19673,19587,56,87,86,0,0,0,15,1
205,28,0,138388,138154,148,235,231,0,0,0,136,3
205,60,0,51045,50947,67,98,94,0,0,0,34,4
205,98,0,69987,69484,353,507,458,1,1,4,73,4
205,81,0,19107,19104,0,4,3,0,0,0,21,1
205,48,0,155848,155720,97,131,128,0,0,0,145,1
205,53,0,16138,16135,2,3,3,0,0,0,22,1
205,61,0,30114,30003,74,111,111,0,0,0,38,1
205,83,0,21412,21382,23,30,30,0,0,0,16,1
205,40,0,52970,52961,5,9,9,0,0,0,60,1
205,5,0,9045,8881,106,164,157,0,0,0,8,4
205,73,0,38440,38098,230,344,319,1,2,2,32,4
205,27,0,65129,65012,69,119,117,0,0,0,79,1
205,71,0,20133,19938,136,195,195,0,0,0,24,2
205,74,0,96065,95983,56,83,82,0,0,0,108,3
205,50,0,16655,16607,32,48,47,0,0,0,16,3
205,21,0,20635,20550,59,85,85,0,0,0,25,3
205,54,0,62835,62748,58,87,87,0,0,0,76,1
205,70,0,98311,98043,167,271,243,1,1,2,105,4
205,30,0,81756,81714,27,44,42,0,0,0,84,1
205,59,0,173958,173552,274,423,395,0,0,1,158,3
205,6,0,69241,69199,24,42,42,0,0,0,64,1
205,25,0,22453,22445,6,8,8,0,0,0,21,1
205,56,0,162284,161915,264,381,369,0,0,0,165,1
205,92,0,42492,42333,103,165,159,0,0,0,51,1
205,23,0,43327,43248,59,81,72,0,0,0,41,4
205,39,0,2239,2239,0,0,0,0,0,0,5,1
205,51,0,58056,58017,22,39,39,0,0,0,58,1
205,12,0,22789,22789,0,0,0,0,0,0,18,1
205,84,0,6008,5995,8,13,13,0,0,0,5,1
205,19,0,86817,86679,94,142,138,0,0,0,86,1
205,9,0,43356,43312,27,44,44,0,0,0,32,1
205,88,0,75135,74971,114,167,163,0,0,0,81,4
205,87,0,23890,23874,9,16,16,0,0,0,18,1
205,20,0,13033,12914,87,122,119,0,0,0,8,1
206,77,0,154250,154146,74,105,104,0,0,0,137,1
206,42,0,7991,7600,267,396,202,0,0,13,14,4
206,92,0,42492,42333,103,165,159,0,0,0,38,1
206,87,0,23890,23874,9,16,16,0,0,0,35,1
206,56,0,162284,161915,264,381,369,0,0,0,175,1
206,97,0,9195,9195,0,0,0,0,0,0,10,1
206,69,0,28204,28083,81,122,121,0,0,0,24,1
206,85,0,22594,22462,97,132,132,0,0,0,19,1
206,79,0,111015,110764,172,263,244,0,0,1,113,4
206,46,0,146196,146010,129,189,175,0,0,1,153,4
206,37,0,11191,10961,154,230,230,0,0,0,7,1
206,94,0,10306,10306,0,0,0,0,0,0,7,1
206,33,0,48181,48063,77,118,118,0,0,0,48,1
206,39,0,2239,2239,0,0,0,0,0,0,1,1
206,88,0,75135,74971,114,167,163,0,0,0,81,4
206,30,0,81756,81714,27,44,42,0,0,0,85,1
206,68,0,61167,61129,25,38,38,0,0,0,62,1
206,49,0,109781,109644,89,142,137,0,0,0,109,1
206,10,0,19832,19822,8,10,0,1,1,0,15,4
206,22,0,74834,74778,36,58,56,0,0,0,59,1
206,83,0,21412,21382,23,30,30,0,0,0,16,1
206,89,0,42561,42546,11,16,15,0,0,0,52,1
206,52,0,39700,39419,197,293,281,0,0,0,42,1
206,31,0,81614,81488,88,127,113,0,0,0,96,4
206,98,0,69987,69481,356,510,464,3,3,6,79,4
206,8,0,44197,44130,41,67,67,0,0,0,56,1
206,20,0,13033,12914,87,122,119,0,0,0,10,1
206,34,0,21394,21256,96,139,138,0,0,0,18,1
206,19,0,86817,86679,94,142,138,0,0,0,84,1
206,86,0,120389,120360,14,29,29,0,0,0,116,1
206,4,0,9981,9957,14,24,24,0,0,0,9,1
206,57,0,59639,59621,12,19,18,0,0,0,40,1
206,65,0,36909,36704,126,209,201,0,0,1,37,3
