ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
271,81,0,109815,109721,68,96,89,1,1,0,123,4
272,69,0,49947,49929,8,19,18,0,0,0,48,1
272,30,0,31076,30985,65,94,91,0,0,0,33,1
272,68,0,104319,103894,286,433,377,0,0,1,110,4
272,41,0,24212,24092,88,125,120,0,0,0,23,1
272,75,0,14536,14443,65,93,39,3,7,2,16,4
272,33,0,88201,87639,372,583,549,0,0,1,83,4
272,29,0,23256,23152,74,106,104,0,0,0,20,1
272,92,0,51812,51812,0,0,0,0,0,0,46,1
272,35,0,37374,37331,29,44,43,0,0,0,39,1
272,8,0,63814,63606,126,210,204,0,0,0,49,3
272,61,0,156166,155974,126,194,162,0,1,0,162,4
272,34,0,37480,37323,115,158,157,0,0,0,36,1
272,60,0,46021,45913,66,108,108,0,0,0,35,1
272,27,0,20764,20690,55,75,74,0,0,0,24,1
272,23,0,20390,20252,91,139,98,6,8,0,28,4
272,25,0,38095,38089,5,6,6,0,0,0,31,1
272,76,0,115127,114918,143,209,209,0,0,0,118,1
272,19,0,67475,67456,12,19,19,0,0,0,58,1
272,28,0,90124,90046,48,79,67,0,0,1,90,4
272,65,0,33389,33383,3,6,5,0,1,0,32,1
272,63,0,54639,54476,128,167,163,0,0,0,58,1
272,54,0,54775,54359,273,431,416,0,0,0,52,1
272,45,0,115482,115284,155,198,198,0,0,0,122,1
272,13,0,4221,4204,10,17,17,0,0,0,13,1
272,89,0,67891,67679,147,212,180,0,0,2,68,4
272,3,0,56133,55905,158,228,161,0,0,4,46,4
272,62,0,16308,16261,34,47,47,0,0,0,12,1
272,14,0,25569,25409,107,163,160,0,0,0,19,1
272,47,0,106905,106828,59,77,62,0,0,0,112,3
272,56,0,14515,14434,57,83,61,0,0,3,19,4
272,22,0,53786,53777,7,10,9,0,0,0,50,1
272,11,0,22284,22130,108,154,154,0,0,1,21,2
272,51,0,81926,81849,47,79,77,0,0,0,75,1
272,96,0,48358,48123,169,242,235,0,0,0,43,1
272,0,0,96087,95977,75,115,110,0,0,0,104,1
272,66,0,327,327,0,0,0,0,0,0,0,2
272,7,0,24927,24921,2,8,6,0,0,0,21,1
272,1,0,16366,16366,0,0,0,0,0,0,21,1
272,12,0,2028,2028,0,0,0,0,0,0,2,1
272,53,0,44252,44221,21,31,20,0,0,0,41,4
272,31,0,66996,66985,9,12,11,0,0,0,73,1
272,90,0,82362,82249,77,114,107,0,0,0,83,4
272,99,0,9985,9869,72,117,103,0,0,0,7,3
272,74,0,23836,23811,25,27,25,0,0,0,22,1
272,81,0,109815,109721,68,96,89,0,0,0,112,4
272,59,0,92928,92800,89,129,101,0,0,2,91,3
272,80,0,25914,25911,2,3,3,0,0,0,25,1
272,18,0,54630,54454,138,180,175,0,0,0,55,1
272,46,0,61105,61004,67,102,87,0,0,0,54,4
272,36,0,20904,20904,0,0,0,0,0,0,20,1
272,98,0,11713,11595,76,118,110,0,0,0,13,4
272,57,0,35973,35833,90,141,140,0,0,0,31,1
272,70,0,52480,52240,157,246,240,0,0,0,42,1
272,26,0,32142,32142,0,0,0,0,0,0,28,1
272,9,0,20533,20310,153,223,214,0,0,0,20,4
272,39,0,100619,100210,276,409,409,0,0,0,93,1
272,64,0,46830,46829,0,1,1,0,0,0,37,1
272,17,0,31925,31742,132,190,183,0,0,0,38,1
272,38,0,71186,71040,83,147,146,0,0,0,63,1
272,6,0,84807,84439,259,368,366,0,0,1,93,4
272,24,0,35946,35932,10,14,14,0,0,0,47,1
272,4,0,80759,80714,35,48,45,0,0,0,73,1
272,87,0,129572,129465,72,109,80,0,0,2,136,4
272,50,0,52494,52422,53,78,72,0,0,0,51,1
272,84,0,103553,103366,124,188,187,0,0,0,94,1
272,95,0,47479,47408,50,71,71,0,0,0,54,1
272,44,0,78039,77963,53,79,76,0,0,0,75,1
272,82,0,90436,90270,114,168,166,0,0,0,93,1
272,79,0,38181,37995,139,187,175,0,0,2,48,4
272,58,0,5711,5624,56,87,87,0,0,0,4,1
272,49,0,73521,73394,84,128,127,0,0,0,81,1
272,67,0,38352,38305,29,47,47,0,0,0,42,1
272,97,0,37222,37217,0,6,5,0,0,0,35,1
272,43,0,40019,40004,10,15,15,0,0,0,35,1
272,91,0,36313,36238,47,77,53,0,0,1,43,4
272,55,0,39568,39341,143,235,192,0,0,0,37,4
272,42,0,20477,20474,2,3,3,0,0,0,20,1
272,73,0,68761,68450,201,314,311,0,0,0,71,1
272,72,0,57023,56940,56,85,71,3,4,0,49,4
272,48,0,74802,74731,46,76,71,0,0,0,81,1
272,10,0,8697,8697,0,0,0,0,0,0,6,1
272,86,0,4958,4958,0,0,0,0,0,0,3,1
272,40,0,51849,51814,19,35,35,0,0,0,52,1
272,83,0,7251,7216,21,35,35,0,0,0,9,1
272,77,0,93440,93380,46,62,60,0,0,0,82,1
272,32,0,65912,65745,121,168,167,0,0,0,67,1
272,71,0,21361,21241,69,120,120,0,0,1,23,1
272,78,0,72091,71972,67,122,117,0,0,1,80,2
272,93,0,39420,39318,75,103,102,0,0,0,42,1
272,52,0,52949,52938,6,13,11,0,0,0,51,1
272,88,0,42013,41981,18,33,28,0,0,0,51,3
272,21,0,66496,66252,166,244,239,0,0,0,53,4
272,16,0,91325,90884,308,443,441,0,0,0,87,1
272,5,0,59730,59656,52,78,74,0,0,0,53,1
272,85,0,35324,35316,2,9,8,0,0,0,28,1
272,94,0,22946,22897,35,49,49,0,0,0,20,1
272,2,0,17238,17129,76,109,107,0,0,0,23,2
272,15,0,5423,5423,0,0,0,0,0,0,1,1
272,20,0,22563,22562,0,1,1,0,0,0,20,1
272,37,0,13742,13609,75,134,56,0,1,4,14,4
273,69,0,49947,49929,8,19,18,0,0,0,54,1
273,82,0,90436,90270,114,168,166,0,0,0,71,1
273,57,0,35973,35833,90,141,140,0,0,0,32,1
273,26,0,32142,32142,0,0,0,0,0,0,36,1
273,51,0,81926,81849,47,79,77,0,0,0,84,1
273,93,0,39420,39318,75,103,102,0,0,0,46,1
273,47,0,106905,106827,59,78,64,0,1,2,103,3
273,30,0,31076,30985,65,94,91,0,0,0,32,1
273,88,0,42013,41981,18,33,28,0,0,0,47,3
273,45,0,115482,115284,155,198,198,0,0,0,109,1
273,14,0,25569,25409,107,163,160,0,0,0,27,1
273,74,0,23836,23811,25,27,25,0,0,0,14,1
273,31,0,66996,66985,9,12,11,0,0,0,73,1
273,49,0,73521,73394,84,128,127,0,0,0,81,1
273,25,0,38095,38089,5,6,6,0,0,0,47,1
273,28,0,90124,90046,48,79,68,0,0,1,102,4
273,21,0,66496,66252,166,244,240,0,0,1,64,4
273,84,0,103553,103366,124,188,187,0,0,0,90,1
273,81,0,109815,109721,68,96,89,0,0,0,106,4
273,85,0,35324,35316,2,9,8,0,0,0,37,1
273,10,0,8697,8697,0,0,0,0,0,0,10,1
273,44,0,78039,77963,53,79,76,0,0,0,83,1
273,60,0,46021,45913,66,108,108,0,0,0,39,1
273,35,0,37374,37331,29,44,43,0,0,0,33,1
273,99,0,9985,9869,72,117,104,0,0,1,12,3
273,90,0,82362,82249,77,114,107,0,0,0,74,4
273,24,0,35946,35932,10,14,14,0,0,0,32,1
273,9,0,20533,20310,153,223,216,0,0,2,21,4
273,98,0,11713,11595,76,118,110,0,0,0,15,4
273,61,0,156166,155974,126,194,163,0,0,1,167,4
273,42,0,20477,20474,2,3,3,0,0,0,24,1
273,65,0,33389,33383,3,6,5,0,0,0,30,1
273,46,0,61105,61004,67,102,90,0,0,3,58,4
273,48,0,74802,74731,46,76,71,0,0,0,72,1
273,87,0,129572,129465,72,109,80,0,0,0,128,4
273,58,0,5711,5624,56,87,87,0,0,0,5,1
273,32,0,65912,65745,121,168,167,0,0,0,68,1
273,95,0,47479,47408,50,71,71,0,0,0,47,1
273,17,0,31925,31742,132,190,183,0,0,0,38,1
273,18,0,54630,54454,138,180,175,0,0,0,40,1
273,94,0,22946,22897,35,49,49,0,0,0,18,1
273,27,0,20764,20690,55,75,74,0,0,0,16,1
273,76,0,115127,114918,143,209,209,0,0,0,121,1
273,72,0,57023,56939,56,86,71,0,1,0,56,4
273,15,0,5423,5423,0,0,0,0,0,0,5,1
273,6,0,84807,84439,259,368,366,0,0,0,83,4
273,77,0,93440,93380,46,62,60,0,0,0,79,1
273,55,0,39568,39341,143,235,195,0,0,3,45,4
273,5,0,59730,59656,52,78,74,0,0,0,56,1
273,97,0,37222,37217,0,6,5,0,0,0,28,1
273,22,0,53786,53777,7,10,9,0,0,0,52,1
273,80,0,25914,25911,2,3,3,0,0,0,28,1
273,16,0,91325,90884,308,443,441,0,0,0,82,1
273,75,0,14536,14440,68,96,42,3,3,3,14,4
273,86,0,4958,4958,0,0,0,0,0,0,2,1
273,91,0,36313,36237,48,78,54,1,1,1,43,4
273,0,0,96087,95977,75,115,110,0,0,0,99,1
273,78,0,72091,71972,67,122,117,0,0,0,65,2
273,37,0,13742,13608,76,135,59,1,1,3,16,4
273,1,0,16366,16366,0,0,0,0,0,0,21,1
273,59,0,92928,92797,92,132,101,3,3,0,98,3
273,11,0,22284,22130,108,154,154,0,0,0,29,2
273,79,0,38181,37995,139,187,175,0,0,0,47,4
273,43,0,40019,40004,10,15,15,0,0,0,38,1
273,62,0,16308,16261,34,47,47,0,0,0,17,1
273,52,0,52949,52938,6,13,11,0,0,0,62,1
273,89,0,67891,67679,147,212,181,0,0,1,49,4
273,23,0,20390,20245,95,146,98,4,7,0,22,4
273,34,0,37480,37323,115,158,157,0,0,0,47,1
273,12,0,2028,2028,0,0,0,0,0,0,1,1
273,54,0,54775,54359,273,431,416,0,0,0,53,1
273,56,0,14515,14434,57,83,63,0,0,2,16,4
273,7,0,24927,24921,2,8,6,0,0,0,20,1
273,73,0,68761,68450,201,314,311,0,0,0,75,1
273,38,0,71186,71040,83,147,146,0,0,0,72,1
273,64,0,46830,46829,0,1,1,0,0,0,48,1
273,92,0,51812,51812,0,0,0,0,0,0,41,1
273,63,0,54639,54476,128,167,163,0,0,0,65,1
273,4,0,80759,80714,35,48,45,0,0,0,72,1
273,71,0,21361,21241,69,120,120,0,0,0,19,1
273,29,0,23256,23152,74,106,104,0,0,0,28,1
273,36,0,20904,20904,0,0,0,0,0,0,31,1
273,39,0,100619,100210,276,409,409,0,0,0,100,1
273,8,0,63814,63606,126,210,204,0,0,0,72,3
273,41,0,24212,24092,88,125,120,0,0,0,18,1
273,68,0,104319,103892,288,435,377,2,2,0,96,4
273,96,0,48358,48123,169,242,235,0,0,0,52,1
273,3,0,56133,55904,158,229,162,0,1,1,63,4
273,33,0,88201,87639,372,583,549,0,0,0,91,4
273,67,0,38352,38305,29,47,47,0,0,0,36,1
273,66,0,327,327,0,0,0,0,0,0,0,2
273,19,0,67475,67456,12,19,19,0,0,0,68,1
273,50,0,52494,52422,53,78,72,0,0,0,51,1
273,40,0,51849,51814,19,35,35,0,0,0,50,1
273,53,0,44252,44219,22,33,20,1,2,0,40,4
273,83,0,7251,7216,21,35,35,0,0,0,4,1
273,13,0,4221,4204,10,17,17,0,0,0,2,1
273,70,0,52480,52240,157,246,240,0,0,0,50,1
273,2,0,17238,17129,76,109,107,0,0,0,17,2
273,20,0,22563,22562,0,1,1,0,0,0,25,1
274,41,0,24212,24092,88,125,120,0,0,0,16,1
274,69,0,49947,49929,8,19,18,0,0,0,48,1
274,58,0,5711,5624,56,87,87,0,0,0,9,1
274,5,0,59730,59656,52,78,74,0,0,0,50,1
274,19,0,67475,67456,12,19,19,0,0,0,62,1
274,48,0,74802,74731,46,76,71,0,0,0,65,1
274,77,0,93440,93380,46,62,60,0,0,0,101,1
274,7,0,24927,24921,2,8,6,0,0,0,19,1
274,71,0,21361,21241,69,120,120,0,0,0,27,1
274,92,0,51812,51812,0,0,0,0,0,0,64,1
274,25,0,38095,38089,5,6,6,0,0,0,44,1
274,10,0,8697,8697,0,0,0,0,0,0,8,1
274,70,0,52480,52240,157,246,240,0,0,0,49,1
274,72,0,57023,56935,56,90,71,0,4,0,56,4
274,49,0,73521,73394,84,128,127,0,0,0,67,1
274,65,0,33389,33383,3,6,5,0,0,0,31,1
274,86,0,4958,4958,0,0,0,0,0,0,5,1
274,64,0,46830,46829,0,1,1,0,0,0,45,1
274,14,0,25569,25409,107,163,160,0,0,0,27,1
274,9,0,20533,20310,153,223,217,0,0,1,14,4
274,0,0,96087,95977,75,115,110,0,0,0,81,1
274,54,0,54775,54359,273,431,416,0,0,0,63,1
274,30,0,31076,30985,65,94,91,0,0,0,24,1
274,97,0,37222,37217,0,6,5,0,0,0,36,1
274,20,0,22563,22562,0,1,1,0,0,0,21,1
274,8,0,63814,63606,126,210,205,0,0,1,50,3
274,53,0,44252,44217,22,35,20,0,2,0,48,4
274,66,0,327,327,0,0,0,0,0,0,0,2
274,63,0,54639,54476,128,167,163,0,0,0,64,1
274,83,0,7251,7216,21,35,35,0,0,0,4,1
274,95,0,47479,47408,50,71,71,0,0,0,45,1
274,26,0,32142,32142,0,0,0,0,0,0,47,1
274,76,0,115127,114918,143,209,209,0,0,0,132,1
274,27,0,20764,20690,55,75,74,0,0,0,22,1
274,44,0,78039,77963,53,79,76,0,0,0,81,1
274,12,0,2028,2028,0,0,0,0,0,0,1,1
274,90,0,82362,82248,78,115,107,1,1,0,82,4
274,29,0,23256,23152,74,106,104,0,0,0,22,1
274,74,0,23836,23811,25,27,25,0,0,0,28,1
274,6,0,84807,84439,259,368,366,0,0,0,75,4
274,61,0,156166,155974,126,194,163,0,0,0,176,4
274,93,0,39420,39318,75,103,102,0,0,0,31,1
274,62,0,16308,16261,34,47,47,0,0,0,13,1
274,28,0,90124,90046,48,79,68,0,0,0,84,4
274,55,0,39568,39340,144,236,198,1,1,3,37,4
274,88,0,42013,41981,18,33,28,0,0,0,30,3
274,4,0,80759,80714,35,48,45,0,0,0,87,1
274,1,0,16366,16366,0,0,0,0,0,0,14,1
274,91,0,36313,36237,48,78,56,0,0,2,35,4
274,87,0,129572,129465,72,109,80,0,0,0,99,4
274,43,0,40019,40004,10,15,15,0,0,0,41,1
274,16,0,91325,90884,308,443,441,0,0,0,97,1
274,73,0,68761,68450,201,314,311,0,0,0,62,1
274,34,0,37480,37323,115,158,157,0,0,0,29,1
274,21,0,66496,66252,166,244,240,0,0,0,78,4
274,36,0,20904,20904,0,0,0,0,0,0,16,1
274,31,0,66996,66985,9,12,11,0,0,0,71,1
274,40,0,51849,51814,19,35,35,0,0,0,54,1
274,22,0,53786,53777,7,10,9,0,0,0,49,1
274,94,0,22946,22897,35,49,49,0,0,0,28,1
274,23,0,20390,20241,97,150,98,2,4,0,23,4
274,45,0,115482,115284,155,198,198,0,0,0,114,1
274,80,0,25914,25911,2,3,3,0,0,0,30,1
274,52,0,52949,52938,6,13,11,0,0,0,59,1
274,47,0,106905,106827,59,78,67,0,0,3,128,3
274,82,0,90436,90270,114,168,166,0,0,0,91,1
274,56,0,14515,14434,57,83,64,0,0,1,20,4
274,15,0,5423,5423,0,0,0,0,0,0,3,1
274,99,0,9985,9869,72,117,105,0,0,1,10,3
274,13,0,4221,4204,10,17,17,0,0,0,1,1
274,57,0,35973,35833,90,141,140,0,0,0,35,1
274,38,0,71186,71040,83,147,146,0,0,0,65,1
274,42,0,20477,20474,2,3,3,0,0,0,19,1
274,35,0,37374,37331,29,44,43,0,0,0,45,1
274,85,0,35324,35316,2,9,8,0,0,0,29,1
274,2,0,17238,17129,76,109,107,0,0,0,16,2
274,37,0,13742,13608,76,135,67,0,0,8,13,4
274,68,0,104319,103892,288,435,378,0,0,1,104,4
274,51,0,81926,81849,47,79,77,0,0,0,92,1
274,33,0,88201,87639,372,583,550,0,0,1,73,4
274,59,0,92928,92796,93,133,104,1,1,3,76,3
274,3,0,56133,55902,159,231,165,1,2,3,58,4
274,67,0,38352,38305,29,47,47,0,0,0,34,1
274,75,0,14536,14440,68,96,42,0,0,0,11,4
274,50,0,52494,52422,53,78,72,0,0,0,69,1
274,32,0,65912,65745,121,168,167,0,0,0,62,1
274,24,0,35946,35932,10,14,14,0,0,0,32,1
274,11,0,22284,22130,108,154,154,0,0,0,21,2
274,89,0,67891,67679,147,212,185,0,0,4,56,4
274,98,0,11713,11594,76,119,110,0,1,0,14,4
274,60,0,46021,45913,66,108,108,0,0,0,49,1
274,17,0,31925,31742,132,190,183,0,0,0,23,1
274,79,0,38181,37995,139,187,175,0,0,0,37,4
274,46,0,61105,61004,67,102,94,0,0,4,63,4
274,81,0,109815,109721,68,96,89,0,0,0,121,4
274,18,0,54630,54454,138,180,175,0,0,0,56,1
274,84,0,103553,103366,124,188,187,0,0,0,95,1
274,78,0,72091,71972,67,122,117,0,0,0,78,2
274,39,0,100619,100210,276,409,409,0,0,0,115,1
274,96,0,48358,48123,169,242,235,0,0,0,40,1
275,43,0,40019,40004,10,15,15,0,0,0,45,1
275,52,0,52949,52938,6,13,11,0,0,0,47,1
275,63,0,54639,54476,128,167,163,0,0,0,56,1
275,83,0,7251,7216,21,35,35,0,0,0,8,1
275,27,0,20764,20690,55,75,74,0,0,0,24,1
275,68,0,104319,103891,289,436,380,1,1,2,93,4
275,51,0,81926,81849,47,79,77,0,0,0,74,1
275,76,0,115127,114918,143,209,209,0,0,0,125,1
275,74,0,23836,23811,25,27,25,0,0,0,18,1
275,72,0,57023,56932,59,93,71,3,3,0,67,4
275,71,0,21361,21241,69,120,120,0,0,0,12,1
275,57,0,35973,35833,90,141,140,0,0,0,29,1
275,22,0,53786,53777,7,10,9,0,0,0,47,1
275,93,0,39420,39318,75,103,102,0,0,0,36,1
275,65,0,33389,33383,3,6,5,0,0,0,28,1
275,86,0,4958,4958,0,0,0,0,0,0,8,1
275,44,0,78039,77963,53,79,76,0,0,0,80,1
275,80,0,25914,25911,2,3,3,0,0,0,24,1
275,73,0,68761,68450,201,314,311,0,0,0,61,1
275,92,0,51812,51812,0,0,0,0,0,0,45,1
275,19,0,67475,67456,12,19,19,0,0,0,57,1
275,79,0,38181,37995,139,187,176,0,0,1,42,4
275,30,0,31076,30985,65,94,91,0,0,0,29,1
275,78,0,72091,71972,67,122,118,0,0,1,77,2
275,48,0,74802,74731,46,76,71,0,0,0,74,1
275,66,0,327,327,0,0,0,0,0,0,0,2
275,99,0,9985,9869,72,117,105,0,0,0,9,3
275,61,0,156166,155973,126,195,163,0,1,0,136,4
275,89,0,67891,67679,147,212,186,0,0,1,58,4
275,2,0,17238,17129,76,109,108,0,0,1,24,2
275,7,0,24927,24921,2,8,6,0,0,0,25,1
275,35,0,37374,37331,29,44,43,0,0,0,35,1
275,31,0,66996,66985,9,12,11,0,0,0,61,1
275,10,0,8697,8697,0,0,0,0,0,0,6,1
275,77,0,93440,93380,46,62,60,0,0,0,91,1
275,96,0,48358,48123,169,242,235,0,0,0,46,1
275,33,0,88201,87639,372,583,552,0,0,2,92,4
275,39,0,100619,100210,276,409,409,0,0,0,107,1
275,36,0,20904,20904,0,0,0,0,0,0,21,1
275,24,0,35946,35932,10,14,14,0,0,0,30,1
275,41,0,24212,24092,88,125,120,0,0,0,20,1
275,8,0,63814,63606,126,210,205,0,0,0,65,3
275,91,0,36313,36237,48,78,58,0,0,2,32,4
275,87,0,129572,129465,72,109,83,0,0,3,152,4
275,18,0,54630,54454,138,180,175,0,0,0,58,1
275,34,0,37480,37323,115,158,157,0,0,0,35,1
275,40,0,51849,51814,19,35,35,0,0,0,49,1
275,17,0,31925,31742,132,190,183,0,0,0,27,1
275,58,0,5711,5624,56,87,87,0,0,0,7,1
275,38,0,71186,71040,83,147,146,0,0,0,69,1
275,12,0,2028,2028,0,0,0,0,0,0,2,1
275,23,0,20390,20238,100,153,98,3,3,0,30,4
275,42,0,20477,20474,2,3,3,0,0,0,26,1
275,64,0,46830,46829,0,1,1,0,0,0,45,1
275,55,0,39568,39339,145,237,201,1,1,3,37,4
275,82,0,90436,90270,114,168,166,0,0,0,107,1
275,14,0,25569,25409,107,163,160,0,0,0,26,1
275,45,0,115482,115284,155,198,198,0,0,0,115,1
275,47,0,106905,106827,59,78,67,0,0,0,114,3
275,97,0,37222,37217,0,6,5,0,0,0,36,1
275,28,0,90124,90046,48,79,70,0,0,2,101,4
275,69,0,49947,49929,8,19,18,0,0,0,67,1
275,11,0,22284,22130,108,154,154,0,0,0,19,2
275,37,0,13742,13607,77,136,71,1,1,4,14,4
275,3,0,56133,55902,159,231,167,0,0,2,53,4
275,26,0,32142,32142,0,0,0,0,0,0,32,1
275,88,0,42013,41981,18,33,28,0,0,0,32,3
275,95,0,47479,47408,50,71,71,0,0,0,49,1
275,49,0,73521,73394,84,128,127,0,0,0,71,1
275,25,0,38095,38089,5,6,6,0,0,0,29,1
275,90,0,82362,82246,78,117,107,0,2,0,84,4
275,0,0,96087,95977,75,115,110,0,0,0,99,1
275,16,0,91325,90884,308,443,441,0,0,0,95,1
275,67,0,38352,38305,29,47,47,0,0,0,33,1
275,84,0,103553,103366,124,188,187,0,0,0,114,1
275,32,0,65912,65745,121,168,167,0,0,0,72,1
275,4,0,80759,80714,35,48,45,0,0,0,81,1
275,56,0,14515,14434,57,83,70,0,0,6,18,4
275,6,0,84807,84439,259,368,366,0,0,0,79,4
275,59,0,92928,92796,93,133,104,0,0,0,84,3
275,85,0,35324,35316,2,9,8,0,0,0,40,1
275,70,0,52480,52240,157,246,240,0,0,0,51,1
275,46,0,61105,61004,67,102,94,0,0,0,66,4
275,21,0,66496,66252,166,244,240,0,0,0,70,4
275,81,0,109815,109721,68,96,89,0,0,0,100,4
275,94,0,22946,22897,35,49,49,0,0,0,14,1
275,60,0,46021,45913,66,108,108,0,0,0,50,1
275,29,0,23256,23152,74,106,104,0,0,0,26,1
275,75,0,14536,14438,70,98,43,2,2,1,18,4
275,62,0,16308,16261,34,47,47,0,0,0,15,1
275,53,0,44252,44215,23,37,20,1,2,0,43,4
275,13,0,4221,4204,10,17,17,0,0,0,6,1
275,98,0,11713,11594,76,119,110,0,0,0,11,4
275,1,0,16366,16366,0,0,0,0,0,0,17,1
275,9,0,20533,20310,153,223,217,0,0,0,32,4
275,50,0,52494,52422,53,78,72,0,0,0,40,1
275,54,0,54775,54359,273,431,416,0,0,0,42,1
275,15,0,5423,5423,0,0,0,0,0,0,3,1
275,20,0,22563,22562,0,1,1,0,0,0,20,1
275,5,0,59730,59656,52,78,74,0,0,0,59,1
276,97,0,37222,37217,0,6,5,0,0,0,33,1
276,21,0,66496,66252,166,244,240,0,0,0,80,4
276,12,0,2028,2028,0,0,0,0,0,0,1,1
276,84,0,103553,103366,124,188,187,0,0,0,92,1
276,24,0,35946,35932,10,14,14,0,0,0,33,1
276,74,0,23836,23811,25,27,25,0,0,0,22,1
276,22,0,53786,53777,7,10,9,0,0,0,44,1
276,3,0,56133,55901,160,232,172,1,1,5,48,4
276,1,0,16366,16366,0,0,0,0,0,0,11,1
276,34,0,37480,37323,115,158,157,0,0,0,24,1
276,46,0,61105,61004,67,102,95,0,0,1,54,4
276,76,0,115127,114918,143,209,209,0,0,0,105,1
276,88,0,42013,41981,18,33,28,0,0,0,47,3
276,35,0,37374,37331,29,44,43,0,0,0,48,1
276,78,0,72091,71972,67,122,118,0,0,0,78,2
276,42,0,20477,20474,2,3,3,0,0,0,22,1
276,63,0,54639,54476,128,167,163,0,0,0,52,1
276,96,0,48358,48123,169,242,235,0,0,0,52,1
276,91,0,36313,36237,48,78,59,0,0,1,34,4
276,19,0,67475,67456,12,19,19,0,0,0,59,1
276,61,0,156166,155973,126,195,164,0,0,1,154,4
276,6,0,84807,84439,259,368,366,0,0,0,84,4
276,71,0,21361,21241,69,120,120,0,0,0,23,1
276,44,0,78039,77963,53,79,76,0,0,0,81,1
276,40,0,51849,51814,19,35,35,0,0,0,54,1
276,11,0,22284,22130,108,154,154,0,0,0,21,2
276,31,0,66996,66985,9,12,11,0,0,0,59,1
276,70,0,52480,52240,157,246,240,0,0,0,44,1
276,28,0,90124,90046,48,79,71,0,0,1,105,4
276,47,0,106905,106827,59,78,67,0,0,0,109,3
276,89,0,67891,67679,147,212,189,0,0,3,73,4
276,39,0,100619,100210,276,409,409,0,0,0,100,1
276,30,0,31076,30985,65,94,91,0,0,0,36,1
276,75,0,14536,14438,70,98,47,0,0,4,10,4
276,7,0,24927,24921,2,8,6,0,0,0,28,1
276,72,0,57023,56930,60,95,71,1,2,0,71,4
276,49,0,73521,73394,84,128,127,0,0,0,61,1
276,67,0,38352,38305,29,47,47,0,0,0,38,1
276,13,0,4221,4204,10,17,17,0,0,0,5,1
276,53,0,44252,44214,24,38,20,1,1,0,54,4
276,29,0,23256,23152,74,106,104,0,0,0,24,1
276,65,0,33389,33383,3,6,5,0,0,0,42,1
276,90,0,82362,82245,78,118,108,0,1,1,59,4
276,38,0,71186,71040,83,147,146,0,0,0,56,1
276,82,0,90436,90270,114,168,166,0,0,0,87,1
276,81,0,109815,109721,68,96,89,0,0,0,103,4
276,55,0,39568,39339,145,237,203,0,0,2,38,4
276,85,0,35324,35316,2,9,8,0,0,0,42,1
276,20,0,22563,22562,0,1,1,0,0,0,19,1
276,79,0,38181,37995,139,187,176,0,0,0,41,4
276,86,0,4958,4958,0,0,0,0,0,0,0,1
276,83,0,7251,7216,21,35,35,0,0,0,4,1
276,10,0,8697,8697,0,0,0,0,0,0,11,1
276,92,0,51812,51812,0,0,0,0,0,0,57,1
276,26,0,32142,32142,0,0,0,0,0,0,31,1
276,50,0,52494,52422,53,78,72,0,0,0,50,1
276,93,0,39420,39318,75,103,102,0,0,0,44,1
276,43,0,40019,40004,10,15,15,0,0,0,37,1
276,32,0,65912,65745,121,168,167,0,0,0,60,1
276,87,0,129572,129465,72,109,86,0,0,3,122,4
276,95,0,47479,47408,50,71,71,0,0,0,47,1
276,60,0,46021,45913,66,108,108,0,0,0,58,1
276,69,0,49947,49929,8,19,18,0,0,0,48,1
276,5,0,59730,59656,52,78,74,0,0,0,57,1
276,58,0,5711,5624,56,87,87,0,0,0,3,1
276,80,0,25914,25911,2,3,3,0,0,0,31,1
276,98,0,11713,11594,76,119,110,0,0,0,10,4
276,16,0,91325,90884,308,443,441,0,0,0,89,1
276,4,0,80759,80714,35,48,45,0,0,0,78,1
276,37,0,13742,13605,79,138,75,2,2,4,12,4
276,23,0,20390,20235,103,156,98,3,3,0,14,4
276,66,0,327,327,0,0,0,0,0,0,0,2
276,27,0,20764,20690,55,75,74,0,0,0,26,1
276,17,0,31925,31742,132,190,183,0,0,0,39,1
276,62,0,16308,16261,34,47,47,0,0,0,16,1
276,14,0,25569,25409,107,163,160,0,0,0,21,1
276,59,0,92928,92795,94,134,104,1,1,0,101,3
276,57,0,35973,35833,90,141,140,0,0,0,41,1
276,94,0,22946,22897,35,49,49,0,0,0,19,1
276,64,0,46830,46829,0,1,1,0,0,0,46,1
276,56,0,14515,14434,57,83,70,0,0,0,19,4
276,9,0,20533,20310,153,223,217,0,0,0,18,4
276,45,0,115482,115284,155,198,198,0,0,0,137,1
276,54,0,54775,54359,273,431,416,0,0,0,63,1
276,0,0,96087,95977,75,115,110,0,0,0,93,1
276,25,0,38095,38089,5,6,6,0,0,0,42,1
276,2,0,17238,17129,76,109,108,0,0,0,14,2
276,36,0,20904,20904,0,0,0,0,0,0,23,1
276,18,0,54630,54454,138,180,175,0,0,0,58,1
276,8,0,63814,63606,126,210,206,0,0,1,56,3
276,77,0,93440,93380,46,62,60,0,0,0,82,1
276,73,0,68761,68450,201,314,311,0,0,0,60,1
276,48,0,74802,74731,46,76,71,0,0,0,81,1
276,33,0,88201,87639,372,583,554,0,0,2,99,4
276,41,0,24212,24092,88,125,120,0,0,0,21,1
276,68,0,104319,103891,289,436,381,0,0,1,116,4
276,99,0,9985,9869,72,117,105,0,0,0,9,3
