ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
256,15,0,375410,374967,304,454,443,0,0,0,377,1
256,9,0,714343,713607,506,760,736,0,0,0,771,1
256,12,0,60744,60607,90,142,137,0,0,0,52,1
256,13,0,395697,394633,739,1091,1064,0,0,0,340,1
256,14,0,120142,119694,309,460,448,0,0,0,128,1
256,10,0,126240,125880,234,367,348,0,0,3,116,4
256,1,0,160123,160016,71,110,107,0,0,0,166,1
256,19,0,171078,170748,229,339,330,0,0,0,173,1
256,0,0,257564,257556,4,10,8,0,0,0,240,1
256,18,0,182263,182039,159,227,224,0,0,0,184,1
256,5,0,103337,103292,31,45,45,0,0,0,110,1
256,8,0,33884,33858,17,27,26,0,0,0,30,1
256,17,0,451134,450402,481,754,722,0,0,1,438,4
256,7,0,223866,223840,19,27,26,0,0,0,227,1
257,18,0,182263,182039,159,227,224,0,0,0,152,1
257,19,0,171078,170748,229,339,330,0,0,0,168,1
257,14,0,120142,119694,309,460,448,0,0,0,129,1
257,7,0,223866,223840,19,27,26,0,0,0,214,1
257,0,0,257564,257556,4,10,8,0,0,0,270,1
257,17,0,451134,450402,481,754,722,0,0,0,476,4
257,9,0,714343,713607,506,760,736,0,0,0,717,1
257,8,0,33884,33858,17,27,26,0,0,0,33,1
257,1,0,160123,160016,71,110,107,0,0,0,176,1
257,11,0,573100,572638,313,466,462,0,0,0,605,1
257,16,0,313740,313268,322,487,470,0,0,0,287,1
257,5,0,103337,103292,31,45,45,0,0,0,101,1
257,15,0,375410,374967,304,454,443,0,0,0,386,1
257,3,0,415559,414996,372,576,562,0,0,0,426,1
257,6,0,146105,145717,267,397,388,0,0,0,149,1
257,2,0,47206,47203,3,3,3,0,0,0,48,1
257,10,0,126240,125880,234,367,348,0,0,0,128,4
257,4,0,128465,128048,272,421,377,0,0,2,132,4
257,13,0,395697,394633,739,1091,1064,0,0,0,398,1
257,12,0,60744,60607,90,142,137,0,0,0,54,1
258,7,0,223866,223840,19,27,26,0,0,0,211,1
258,5,0,103337,103292,31,45,45,0,0,0,125,1
258,8,0,33884,33858,17,27,26,0,0,0,29,1
258,2,0,47206,47203,3,3,3,0,0,0,45,1
258,6,0,146105,145717,267,397,388,0,0,0,153,1
258,10,0,126240,125880,234,367,349,0,0,1,118,4
258,1,0,160123,160016,71,110,107,0,0,0,157,1
258,4,0,128465,128048,272,421,379,0,0,2,132,4
258,11,0,573100,572638,313,466,462,0,0,0,563,1
258,14,0,120142,119694,309,460,448,0,0,0,136,1
258,19,0,171078,170748,229,339,330,0,0,0,179,1
258,16,0,313740,313268,322,487,470,0,0,0,308,1
258,9,0,714343,713607,506,760,736,0,0,0,739,1
258,17,0,451134,450402,481,754,723,0,0,1,467,4
258,3,0,415559,414996,372,576,562,0,0,0,425,1
258,18,0,182263,182039,159,227,224,0,0,0,202,1
258,0,0,257564,257556,4,10,8,0,0,0,246,1
258,15,0,375410,374967,304,454,443,0,0,0,378,1
258,12,0,60744,60607,90,142,137,0,0,0,49,1
258,13,0,395697,394633,739,1091,1064,0,0,0,412,1
259,12,0,60744,60607,90,142,137,0,0,0,75,1
259,1,0,160123,160016,71,110,107,0,0,0,136,1
259,0,0,257564,257556,4,10,8,0,0,0,265,1
259,7,0,223866,223840,19,27,26,0,0,0,201,1
259,18,0,182263,182039,159,227,224,0,0,0,181,1
259,4,0,128465,128048,272,421,382,0,0,3,124,4
259,3,0,415559,414996,372,576,562,0,0,0,430,1
259,11,0,573100,572638,313,466,462,0,0,0,576,1
259,10,0,126240,125880,234,367,349,0,0,0,132,4
259,6,0,146105,145717,267,397,388,0,0,0,139,1
259,15,0,375410,374967,304,454,443,0,0,0,372,1
259,17,0,451134,450402,481,754,723,0,0,0,487,4
259,2,0,47206,47203,3,3,3,0,0,0,44,1
259,14,0,120142,119694,309,460,448,0,0,0,114,1
259,13,0,395697,394633,739,1091,1064,0,0,0,407,1
259,16,0,313740,313268,322,487,470,0,0,0,304,1
259,9,0,714343,713607,506,760,736,0,0,0,699,1
259,19,0,171078,170748,229,339,330,0,0,0,166,1
259,8,0,33884,33858,17,27,26,0,0,0,32,1
259,5,0,103337,103292,31,45,45,0,0,0,105,1
260,5,0,103337,103292,31,45,45,0,0,0,108,1
260,8,0,33884,33858,17,27,26,0,0,0,37,1
260,18,0,182263,182039,159,227,224,0,0,0,180,1
260,10,0,126240,125880,234,367,350,0,0,1,118,4
260,7,0,223866,223840,19,27,26,0,0,0,224,1
260,6,0,146105,145717,267,397,388,0,0,0,119,1
260,14,0,120142,119694,309,460,448,0,0,0,123,1
260,16,0,313740,313268,322,487,470,0,0,0,290,1
260,13,0,395697,394633,739,1091,1064,0,0,0,428,1
260,15,0,375410,374967,304,454,443,0,0,0,413,1
260,0,0,257564,257556,4,10,8,0,0,0,248,1
260,1,0,160123,160016,71,110,107,0,0,0,177,1
260,2,0,47206,47203,3,3,3,0,0,0,45,1
260,3,0,415559,414996,372,576,562,0,0,0,409,1
260,11,0,573100,572638,313,466,462,0,0,0,514,1
260,17,0,451134,450402,481,754,723,0,0,0,452,4
260,19,0,171078,170748,229,339,330,0,0,0,168,1
260,9,0,714343,713607,506,760,736,0,0,0,725,1
260,12,0,60744,60607,90,142,137,0,0,0,58,1
260,4,0,128465,128048,272,421,385,0,0,3,133,4
261,3,0,415559,414996,372,576,562,0,0,0,386,1
261,15,0,375410,374967,304,454,443,0,0,0,386,1
261,7,0,223866,223840,19,27,26,0,0,0,224,1
261,13,0,395697,394633,739,1091,1064,0,0,0,410,1
261,0,0,257564,257556,4,10,8,0,0,0,245,1
261,8,0,33884,33858,17,27,26,0,0,0,33,1
261,14,0,120142,119694,309,460,448,0,0,0,125,1
261,19,0,171078,170748,229,339,330,0,0,0,184,1
261,12,0,60744,60607,90,142,137,0,0,0,52,1
261,1,0,160123,160016,71,110,107,0,0,0,183,1
261,4,0,128465,128048,272,421,387,0,0,2,127,4
261,17,0,451134,450402,481,754,724,0,0,1,430,4
261,6,0,146105,145717,267,397,388,0,0,0,145,1
261,5,0,103337,103292,31,45,45,0,0,0,103,1
261,16,0,313740,313268,322,487,470,0,0,0,335,1
261,2,0,47206,47203,3,3,3,0,0,0,43,1
261,11,0,573100,572638,313,466,462,0,0,0,536,1
261,18,0,182263,182039,159,227,224,0,0,0,162,1
261,10,0,126240,125880,234,367,351,0,0,1,121,4
261,9,0,714343,713607,506,760,736,0,0,0,683,1
262,5,0,103337,103292,31,45,45,0,0,0,87,1
262,2,0,47206,47203,3,3,3,0,0,0,50,1
262,6,0,146105,145717,267,397,388,0,0,0,153,1
262,8,0,33884,33858,17,27,26,0,0,0,28,1
262,16,0,313740,313268,322,487,470,0,0,0,323,1
262,14,0,120142,119694,309,460,448,0,0,0,115,1
262,12,0,60744,60607,90,142,137,0,0,0,56,1
262,17,0,451134,450402,481,754,724,0,0,0,422,4
262,4,0,128465,128048,272,421,390,0,0,3,114,4
262,11,0,573100,572638,313,466,462,0,0,0,566,1
262,18,0,182263,182039,159,227,224,0,0,0,194,1
262,0,0,257564,257556,4,10,8,0,0,0,257,1
262,7,0,223866,223840,19,27,26,0,0,0,220,1
262,13,0,395697,394633,739,1091,1064,0,0,0,377,1
262,10,0,126240,125880,234,367,351,0,0,0,143,4
262,19,0,171078,170748,229,339,330,0,0,0,151,1
262,1,0,160123,160016,71,110,107,0,0,0,159,1
262,9,0,714343,713607,506,760,736,0,0,0,747,1
262,3,0,415559,414996,372,576,562,0,0,0,438,1
262,15,0,375410,374967,304,454,443,0,0,0,369,1
263,11,0,573100,572638,313,466,462,0,0,0,569,1
263,8,0,33884,33858,17,27,26,0,0,0,30,1
263,4,0,128465,128048,272,421,395,0,0,5,120,4
263,18,0,182263,182039,159,227,224,0,0,0,196,1
263,6,0,146105,145717,267,397,388,0,0,0,140,1
263,10,0,126240,125880,234,367,355,0,0,4,128,3
263,12,0,60744,60607,90,142,137,0,0,0,63,1
263,5,0,103337,103292,31,45,45,0,0,0,93,1
263,19,0,171078,170748,229,339,330,0,0,0,172,1
263,7,0,223866,223840,19,27,26,0,0,0,241,1
263,16,0,313740,313268,322,487,470,0,0,0,288,1
263,2,0,47206,47203,3,3,3,0,0,0,46,1
263,9,0,714343,713607,506,760,736,0,0,0,691,1
263,3,0,415559,414996,372,576,563,0,0,1,427,1
263,15,0,375410,374967,304,454,443,0,0,0,360,1
263,17,0,451134,450402,481,754,725,0,0,1,449,3
263,13,0,395697,394633,739,1091,1064,0,0,0,422,1
263,0,0,257564,257556,4,10,8,0,0,0,228,1
263,1,0,160123,160016,71,110,107,0,0,0,163,1
263,14,0,120142,119694,309,460,448,0,0,0,128,1
264,2,0,47206,47203,3,3,3,0,0,0,36,1
264,14,0,120142,119694,309,460,448,0,0,0,143,1
264,1,0,160123,160016,71,110,107,0,0,0,168,1
264,4,0,128465,128048,272,421,398,0,0,3,143,4
264,15,0,375410,374967,304,454,443,0,0,0,392,1
264,17,0,451134,450402,481,754,726,0,0,1,477,3
264,0,0,257564,257556,4,10,8,0,0,0,235,1
264,18,0,182263,182039,159,227,224,0,0,0,180,1
264,7,0,223866,223840,19,27,26,0,0,0,223,1
264,6,0,146105,145717,267,397,388,0,0,0,150,1
264,3,0,415559,414996,372,576,563,0,0,0,405,1
264,10,0,126240,125880,234,367,355,0,0,0,103,3
264,16,0,313740,313268,322,487,470,0,0,0,292,1
264,13,0,395697,394633,739,1091,1064,0,0,0,394,1
264,12,0,60744,60607,90,142,137,0,0,0,55,1
264,8,0,33884,33858,17,27,26,0,0,0,37,1
264,5,0,103337,103292,31,45,45,0,0,0,102,1
264,19,0,171078,170748,229,339,330,0,0,0,136,1
264,9,0,714343,713607,506,760,736,0,0,0,688,1
264,11,0,573100,572638,313,466,462,0,0,0,531,1
265,19,0,171078,170748,229,339,330,0,0,0,179,1
265,14,0,120142,119694,309,460,448,0,0,0,95,1
265,4,0,128465,128047,273,422,399,1,1,1,134,4
265,15,0,375410,374967,304,454,443,0,0,0,357,1
265,3,0,415559,414996,372,576,563,0,0,0,431,1
265,17,0,451134,450402,481,754,726,0,0,0,442,3
265,12,0,60744,60607,90,142,137,0,0,0,65,1
265,7,0,223866,223840,19,27,26,0,0,0,211,1
265,9,0,714343,713607,506,760,736,0,0,0,679,1
265,10,0,126240,125880,234,367,355,0,0,0,141,3
265,16,0,313740,313268,322,487,470,0,0,0,349,1
265,13,0,395697,394633,739,1091,1064,0,0,0,395,1
265,0,0,257564,257556,4,10,8,0,0,0,234,1
265,5,0,103337,103292,31,45,45,0,0,0,112,1
265,2,0,47206,47203,3,3,3,0,0,0,43,1
265,1,0,160123,160016,71,110,107,0,0,0,171,1
265,8,0,33884,33858,17,27,26,0,0,0,35,1
265,11,0,573100,572638,313,466,462,0,0,0,567,1
265,18,0,182263,182039,159,227,224,0,0,0,186,1
265,6,0,146105,145717,267,397,388,0,0,0,146,1
266,15,0,375410,374967,304,454,443,0,0,0,376,1
266,3,0,415559,414996,372,576,563,0,0,0,405,1
266,7,0,223866,223840,19,27,26,0,0,0,189,1
266,9,0,714343,713607,506,760,736,0,0,0,703,1
266,4,0,128465,128047,273,422,400,0,0,1,150,4
266,1,0,160123,160016,71,110,107,0,0,0,151,1
266,10,0,126240,125880,234,367,355,0,0,0,116,3
266,16,0,313740,313268,322,487,470,0,0,0,316,1
266,19,0,171078,170748,229,339,330,0,0,0,167,1
266,18,0,182263,182039,159,227,224,0,0,0,193,1
266,2,0,47206,47203,3,3,3,0,0,0,32,1
266,5,0,103337,103292,31,45,45,0,0,0,105,1
266,13,0,395697,394633,739,1091,1064,0,0,0,393,1
266,12,0,60744,60607,90,142,137,0,0,0,65,1
266,14,0,120142,119694,309,460,448,0,0,0,118,1
266,17,0,451134,450402,481,754,727,0,0,1,436,3
266,11,0,573100,572638,313,466,462,0,0,0,619,1
266,6,0,146105,145717,267,397,388,0,0,0,131,1
266,0,0,257564,257556,4,10,8,0,0,0,287,1
266,8,0,33884,33858,17,27,26,0,0,0,29,1
267,0,0,257564,257556,4,10,8,0,0,0,265,1
267,8,0,33884,33858,17,27,26,0,0,0,35,1
267,4,0,128465,128047,273,422,403,0,0,3,146,4
267,18,0,182263,182039,159,227,224,0,0,0,175,1
267,6,0,146105,145717,267,397,388,0,0,0,152,1
267,14,0,120142,119694,309,460,448,0,0,0,128,1
267,10,0,126240,125880,234,367,356,0,0,1,121,3
267,7,0,223866,223840,19,27,26,0,0,0,209,1
267,17,0,451134,450402,481,754,728,0,0,1,433,3
267,11,0,573100,572638,313,466,462,0,0,0,574,1
267,2,0,47206,47203,3,3,3,0,0,0,48,1
267,15,0,375410,374967,304,454,443,0,0,0,355,1
267,5,0,103337,103292,31,45,45,0,0,0,114,1
267,1,0,160123,160016,71,110,107,0,0,0,180,1
267,13,0,395697,394633,739,1091,1064,0,0,0,408,1
267,19,0,171078,170748,229,339,330,0,0,0,157,1
267,12,0,60744,60607,90,142,137,0,0,0,57,1
267,3,0,415559,414996,372,576,563,0,0,0,427,1
267,9,0,714343,713607,506,760,736,0,0,0,739,1
267,16,0,313740,313268,322,487,470,0,0,0,340,1
268,14,0,120142,119694,309,460,448,0,0,0,112,1
268,4,0,128465,128047,273,422,404,0,0,1,135,4
268,3,0,415559,414996,372,576,563,0,0,0,453,1
268,1,0,160123,160016,71,110,107,0,0,0,166,1
268,12,0,60744,60607,90,142,137,0,0,0,73,1
268,8,0,33884,33858,17,27,26,0,0,0,38,1
268,19,0,171078,170748,229,339,330,0,0,0,196,1
268,11,0,573100,572638,313,466,462,0,0,0,571,1
268,15,0,375410,374967,304,454,443,0,0,0,401,1
268,9,0,714343,713607,506,760,736,0,0,0,724,1
268,13,0,395697,394633,739,1091,1064,0,0,0,400,1
268,2,0,47206,47203,3,3,3,0,0,0,38,1
268,18,0,182263,182039,159,227,224,0,0,0,200,1
268,6,0,146105,145717,267,397,388,0,0,0,156,1
268,7,0,223866,223840,19,27,26,0,0,0,222,1
268,0,0,257564,257556,4,10,8,0,0,0,271,1
268,5,0,103337,103292,31,45,45,0,0,0,119,1
268,17,0,451134,450402,481,754,728,0,0,0,403,3
268,16,0,313740,313268,322,487,471,0,0,1,300,1
268,10,0,126240,125880,234,367,357,0,0,1,150,3
269,3,0,415559,414996,372,576,563,0,0,0,391,1
269,16,0,313740,313268,322,487,472,0,0,1,336,1
269,10,0,126240,125880,234,367,358,0,0,1,123,3
269,11,0,573100,572638,313,466,462,0,0,0,565,1
269,2,0,47206,47203,3,3,3,0,0,0,45,1
269,12,0,60744,60607,90,142,137,0,0,0,71,1
269,13,0,395697,394633,739,1091,1064,0,0,0,389,1
269,1,0,160123,160016,71,110,107,0,0,0,157,1
269,7,0,223866,223840,19,27,26,0,0,0,224,1
269,8,0,33884,33858,17,27,26,0,0,0,29,1
269,9,0,714343,713607,506,760,736,0,0,0,742,1
269,4,0,128465,128047,273,422,406,0,0,2,118,4
269,14,0,120142,119694,309,460,448,0,0,0,114,1
269,0,0,257564,257556,4,10,8,0,0,0,239,1
269,5,0,103337,103292,31,45,45,0,0,0,105,1
269,18,0,182263,182039,159,227,224,0,0,0,193,1
269,6,0,146105,145717,267,397,388,0,0,0,146,1
269,17,0,451134,450402,481,754,728,0,0,0,458,3
269,15,0,375410,374967,304,454,443,0,0,0,345,1
269,19,0,171078,170748,229,339,330,0,0,0,165,1
270,2,0,47206,47203,3,3,3,0,0,0,73,1
270,5,0,103337,103292,31,45,45,0,0,0,89,1
270,4,0,128465,128046,273,423,406,0,1,0,126,3
270,14,0,120142,119694,309,460,448,0,0,0,114,1
270,7,0,223866,223840,19,27,26,0,0,0,206,1
270,11,0,573100,572638,313,466,462,0,0,0,617,1
270,6,0,146105,145717,267,397,388,0,0,0,147,1
270,0,0,257564,257556,4,10,8,0,0,0,245,1
270,17,0,451134,450402,481,754,728,0,0,0,441,3
270,8,0,33884,33858,17,27,26,0,0,0,30,1
270,15,0,375410,374967,304,454,443,0,0,0,372,1
270,19,0,171078,170748,229,339,330,0,0,0,155,1
270,1,0,160123,160016,71,110,107,0,0,0,163,1
270,9,0,714343,713607,506,760,736,0,0,0,685,1
270,10,0,126240,125880,234,367,359,0,0,1,135,2
270,12,0,60744,60607,90,142,137,0,0,0,62,1
270,18,0,182263,182039,159,227,224,0,0,0,182,1
270,13,0,395697,394633,739,1091,1064,0,0,0,415,1
270,16,0,313740,313268,322,487,472,0,0,0,287,1
270,3,0,415559,414996,372,576,563,0,0,0,388,1
271,12,0,60744,60607,90,142,137,0,0,0,52,1
271,5,0,103337,103292,31,45,45,0,0,0,113,1
271,7,0,223866,223840,19,27,26,0,0,0,222,1
271,0,0,257564,257556,4,10,8,0,0,0,271,1
271,13,0,395697,394633,739,1091,1064,0,0,0,362,1
271,16,0,313740,313268,322,487,472,0,0,0,291,1
271,3,0,415559,414996,372,576,563,0,0,0,383,1
271,8,0,33884,33858,17,27,26,0,0,0,28,1
271,2,0,47206,47203,3,3,3,0,0,0,58,1
271,15,0,375410,374967,304,454,443,0,0,0,375,1
271,10,0,126240,125880,234,367,359,0,0,0,128,2
271,11,0,573100,572638,313,466,462,0,0,0,552,1
271,4,0,128465,128046,273,423,409,0,0,3,118,3
271,19,0,171078,170748,229,339,330,0,0,0,179,1
271,1,0,160123,160016,71,110,107,0,0,0,143,1
271,17,0,451134,450402,481,754,728,0,0,0,416,3
271,6,0,146105,145717,267,397,388,0,0,0,145,1
271,9,0,714343,713607,506,760,736,0,0,0,694,1
271,14,0,120142,119694,309,460,448,0,0,0,116,1
271,18,0,182263,182039,159,227,224,0,0,0,189,1
272,8,0,33884,33858,17,27,26,0,0,0,32,1
272,11,0,573100,572638,313,466,462,0,0,0,557,1
272,7,0,223866,223840,19,27,26,0,0,0,238,1
272,3,0,415559,414996,372,576,563,0,0,0,431,1
272,9,0,714343,713607,506,760,736,0,0,0,752,1
272,10,0,126240,125880,234,367,359,0,0,0,135,2
272,17,0,451134,450402,481,754,729,0,0,1,445,3
272,5,0,103337,103292,31,45,45,0,0,0,102,1
272,1,0,160123,160016,71,110,107,0,0,0,174,1
272,14,0,120142,119694,309,460,448,0,0,0,115,1
272,4,0,128465,128045,274,424,410,1,1,1,149,3
272,12,0,60744,60607,90,142,137,0,0,0,38,1
272,0,0,257564,257556,4,10,8,0,0,0,243,1
272,15,0,375410,374967,304,454,443,0,0,0,399,1
272,2,0,47206,47203,3,3,3,0,0,0,42,1
272,16,0,313740,313268,322,487,472,0,0,0,321,1
272,13,0,395697,394633,739,1091,1064,0,0,0,376,1
272,19,0,171078,170748,229,339,330,0,0,0,181,1
272,6,0,146105,145717,267,397,388,0,0,0,138,1
272,18,0,182263,182039,159,227,224,0,0,0,163,1
273,6,0,146105,145717,267,397,388,0,0,0,138,1
273,3,0,415559,414996,372,576,563,0,0,0,456,1
273,10,0,126240,125880,234,367,359,0,0,0,117,2
273,12,0,60744,60607,90,142,137,0,0,0,53,1
273,17,0,451134,450402,481,754,730,0,0,1,459,3
273,14,0,120142,119694,309,460,448,0,0,0,121,1
273,11,0,573100,572638,313,466,462,0,0,0,554,1
273,5,0,103337,103292,31,45,45,0,0,0,107,1
273,16,0,313740,313268,322,487,472,0,0,0,324,1
273,18,0,182263,182039,159,227,224,0,0,0,182,1
273,9,0,714343,713607,506,760,736,0,0,0,742,1
273,13,0,395697,394633,739,1091,1064,0,0,0,397,1
273,7,0,223866,223840,19,27,26,0,0,0,241,1
273,15,0,375410,374967,304,454,443,0,0,0,368,1
273,2,0,47206,47203,3,3,3,0,0,0,52,1
273,4,0,128465,128045,274,424,411,0,0,1,137,3
273,8,0,33884,33858,17,27,26,0,0,0,33,1
273,1,0,160123,160016,71,110,107,0,0,0,147,1
273,0,0,257564,257556,4,10,8,0,0,0,244,1
273,19,0,171078,170748,229,339,330,0,0,0,174,1
274,6,0,146105,145717,267,397,388,0,0,0,147,1
274,14,0,120142,119694,309,460,448,0,0,0,124,1
274,13,0,395697,394633,739,1091,1064,0,0,0,383,1
274,9,0,714343,713607,506,760,736,0,0,0,704,1
274,16,0,313740,313268,322,487,472,0,0,0,302,1
274,19,0,171078,170748,229,339,330,0,0,0,178,1
274,10,0,126240,125880,234,367,359,0,0,0,130,2
274,15,0,375410,374967,304,454,443,0,0,0,390,1
274,4,0,128465,128045,274,424,412,0,0,1,118,3
274,1,0,160123,160016,71,110,107,0,0,0,157,1
274,8,0,33884,33858,17,27,26,0,0,0,33,1
274,7,0,223866,223840,19,27,26,0,0,0,230,1
274,11,0,573100,572638,313,466,462,0,0,0,556,1
274,3,0,415559,414996,372,576,563,0,0,0,448,1
274,17,0,451134,450402,481,754,730,0,0,0,443,3
274,18,0,182263,182039,159,227,224,0,0,0,190,1
274,12,0,60744,60607,90,142,137,0,0,0,51,1
274,5,0,103337,103292,31,45,45,0,0,0,109,1
274,0,0,257564,257556,4,10,8,0,0,0,227,1
274,2,0,47206,47203,3,3,3,0,0,0,43,1
275,11,0,573100,572638,313,466,462,0,0,0,598,1
275,8,0,33884,33858,17,27,26,0,0,0,30,1
275,6,0,146105,145717,267,397,388,0,0,0,145,1
275,10,0,126240,125880,234,367,359,0,0,0,129,2
275,3,0,415559,414996,372,576,563,0,0,0,449,1
275,19,0,171078,170748,229,339,330,0,0,0,169,1
275,12,0,60744,60607,90,142,137,0,0,0,56,1
275,18,0,182263,182039,159,227,224,0,0,0,159,1
275,1,0,160123,160016,71,110,107,0,0,0,162,1
275,4,0,128465,128045,274,424,412,0,0,0,133,3
275,14,0,120142,119694,309,460,448,0,0,0,119,1
275,13,0,395697,394633,739,1091,1064,0,0,0,402,1
275,16,0,313740,313268,322,487,472,0,0,0,326,1
275,7,0,223866,223840,19,27,26,0,0,0,241,1
275,17,0,451134,450402,481,754,730,0,0,0,461,3
275,5,0,103337,103292,31,45,45,0,0,0,106,1
275,2,0,47206,47203,3,3,3,0,0,0,54,1
275,0,0,257564,257556,4,10,8,0,0,0,247,1
275,15,0,375410,374967,304,454,443,0,0,0,376,1
275,9,0,714343,713607,506,760,736,0,0,0,713,1
276,7,0,223866,223840,19,27,26,0,0,0,232,1
276,18,0,182263,182039,159,227,224,0,0,0,194,1
276,2,0,47206,47203,3,3,3,0,0,0,56,1
276,13,0,395697,394633,739,1091,1064,0,0,0,368,1
276,9,0,714343,713607,506,760,736,0,0,0,663,1
276,1,0,160123,160016,71,110,107,0,0,0,151,1
276,0,0,257564,257556,4,10,8,0,0,0,230,1
276,3,0,415559,414996,372,576,563,0,0,0,430,1
276,8,0,33884,33858,17,27,26,0,0,0,32,1
276,10,0,126240,125880,234,367,360,0,0,1,145,2
276,14,0,120142,119694,309,460,448,0,0,0,100,1
276,12,0,60744,60607,90,142,137,0,0,0,63,1
276,15,0,375410,374967,304,454,443,0,0,0,370,1
276,19,0,171078,170748,229,339,330,0,0,0,176,1
276,6,0,146105,145717,267,397,388,0,0,0,159,1
276,16,0,313740,313268,322,487,472,0,0,0,301,1
276,11,0,573100,572638,313,466,462,0,0,0,583,1
276,4,0,128465,128045,274,424,413,0,0,1,130,3
276,5,0,103337,103292,31,45,45,0,0,0,80,1
276,17,0,451134,450402,481,754,730,0,0,0,419,3
277,14,0,120142,119693,310,461,448,1,1,0,132,1
277,17,0,451134,450402,481,754,731,0,0,1,478,2
277,13,0,395697,394633,739,1091,1064,0,0,0,373,1
277,7,0,223866,223840,19,27,26,0,0,0,233,1
277,15,0,375410,374967,304,454,443,0,0,0,393,1
277,10,0,126240,125880,234,367,360,0,0,0,121,1
277,4,0,128465,128045,274,424,413,0,0,0,125,2
277,3,0,415559,414996,372,576,563,0,0,0,409,1
277,18,0,182263,182039,159,227,224,0,0,0,169,1
277,5,0,103337,103292,31,45,45,0,0,0,114,1
277,8,0,33884,33858,17,27,26,0,0,0,29,1
277,6,0,146105,145717,267,397,388,0,0,0,138,1
277,0,0,257564,257556,4,10,8,0,0,0,265,1
277,2,0,47206,47203,3,3,3,0,0,0,46,1
277,12,0,60744,60607,90,142,137,0,0,0,51,1
277,16,0,313740,313268,322,487,472,0,0,0,319,1
277,11,0,573100,572638,313,466,462,0,0,0,523,1
277,19,0,171078,170748,229,339,330,0,0,0,173,1
277,1,0,160123,160016,71,110,107,0,0,0,176,1
277,9,0,714343,713607,506,760,736,0,0,0,747,1
278,16,0,313740,313268,322,487,472,0,0,0,320,1
278,6,0,146105,145717,267,397,388,0,0,0,151,1
278,8,0,33884,33858,17,27,26,0,0,0,27,1
278,4,0,128465,128045,274,424,413,0,0,0,125,2
278,14,0,120142,119693,310,461,448,0,0,0,122,1
278,15,0,375410,374967,304,454,443,0,0,0,378,1
278,7,0,223866,223840,19,27,26,0,0,0,243,1
278,9,0,714343,713607,506,760,736,0,0,0,698,1
278,1,0,160123,160016,71,110,107,0,0,0,160,1
278,12,0,60744,60607,90,142,137,0,0,0,57,1
278,19,0,171078,170748,229,339,330,0,0,0,170,1
278,5,0,103337,103292,31,45,45,0,0,0,113,1
278,13,0,395697,394633,739,1091,1064,0,0,0,373,1
278,0,0,257564,257556,4,10,8,0,0,0,256,1
278,2,0,47206,47203,3,3,3,0,0,0,52,1
278,17,0,451134,450402,481,754,731,0,0,0,499,2
278,11,0,573100,572638,313,466,462,0,0,0,567,1
278,18,0,182263,182039,159,227,224,0,0,0,167,1
278,3,0,415559,414996,372,576,563,0,0,0,416,1
278,10,0,126240,125880,234,367,360,0,0,0,131,1
279,7,0,223866,223840,19,27,26,0,0,0,278,1
279,18,0,182263,182039,159,227,224,0,0,0,174,1
279,0,0,257564,257556,4,10,8,0,0,0,274,1
279,14,0,120142,119693,310,461,448,0,0,0,121,1
279,13,0,395697,394633,739,1091,1064,0,0,0,374,1
279,4,0,128465,128045,274,424,415,0,0,2,133,2
279,3,0,415559,414996,372,576,563,0,0,0,402,1
279,16,0,313740,313268,322,487,472,0,0,0,294,1
279,15,0,375410,374967,304,454,443,0,0,0,386,1
279,11,0,573100,572638,313,466,462,0,0,0,573,1
279,9,0,714343,713607,506,760,736,0,0,0,705,1
279,19,0,171078,170748,229,339,330,0,0,0,181,1
279,6,0,146105,145717,267,397,388,0,0,0,133,1
279,1,0,160123,160016,71,110,107,0,0,0,149,1
279,8,0,33884,33858,17,27,26,0,0,0,36,1
279,17,0,451134,450402,481,754,731,0,0,0,446,2
279,10,0,126240,125880,234,367,360,0,0,0,124,1
279,5,0,103337,103292,31,45,45,0,0,0,88,1
279,2,0,47206,47203,3,3,3,0,0,0,50,1
279,12,0,60744,60607,90,142,137,0,0,0,62,1
280,10,0,126240,125880,234,367,360,0,0,0,140,1
280,3,0,415559,414996,372,576,563,0,0,0,429,1
280,12,0,60744,60607,90,142,137,0,0,0,58,1
280,19,0,171078,170748,229,339,330,0,0,0,191,1
280,8,0,33884,33858,17,27,26,0,0,0,36,1
280,17,0,451134,450402,481,754,732,0,0,1,454,2
280,11,0,573100,572638,313,466,462,0,0,0,605,1
280,18,0,182263,182039,159,227,224,0,0,0,195,1
280,16,0,313740,313268,322,487,472,0,0,0,310,1
280,5,0,103337,103292,31,45,45,0,0,0,101,1
280,13,0,395697,394633,739,1091,1064,0,0,0,386,1
280,1,0,160123,160016,71,110,107,0,0,0,163,1
280,0,0,257564,257556,4,10,8,0,0,0,265,1
280,15,0,375410,374967,304,454,443,0,0,0,413,1
280,9,0,714343,713607,506,760,736,0,0,0,722,1
280,6,0,146105,145717,267,397,388,0,0,0,146,1
280,4,0,128465,128045,274,424,415,0,0,0,120,2
280,7,0,223866,223840,19,27,26,0,0,0,248,1
280,14,0,120142,119693,310,461,448,0,0,0,119,1
280,2,0,47206,47203,3,3,3,0,0,0,41,1
281,5,0,103337,103292,31,45,45,0,0,0,102,1
