ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
220,29,0,147744,147737,6,7,7,0,0,0,155,1
220,13,0,72980,72967,11,13,13,0,0,0,60,1
220,48,0,234948,234892,36,58,56,0,0,0,226,1
220,30,0,99393,98922,332,483,396,0,0,6,90,4
220,23,0,74422,74348,48,76,74,0,0,0,78,1
220,22,0,84297,84273,19,25,24,0,0,0,84,1
220,35,0,57178,56858,226,325,316,0,0,0,51,3
220,14,0,195601,195451,99,154,150,0,0,0,203,1
220,31,0,217222,216899,223,327,319,0,0,1,212,4
220,36,0,96639,96639,0,0,0,0,0,0,105,1
220,18,0,115063,115042,11,22,21,0,0,0,127,1
220,39,0,76055,75936,70,120,119,0,0,0,79,1
220,24,0,98298,97845,313,464,451,0,0,1,97,3
220,25,0,44273,44170,81,107,103,0,0,0,51,1
220,43,0,101895,101693,141,207,202,0,0,0,99,1
220,46,0,93306,93261,37,45,45,0,0,0,106,1
220,19,0,142620,142373,171,253,215,0,0,4,136,4
220,44,0,103564,103471,73,101,93,0,0,0,116,1
220,17,0,361466,361306,108,161,160,0,0,0,363,1
220,10,0,106983,106891,56,94,92,0,0,0,120,1
220,5,0,101263,101183,62,82,80,0,0,0,90,1
220,4,0,32252,32146,71,109,106,0,0,0,30,1
220,0,0,80519,80323,136,204,196,0,0,0,82,1
220,47,0,29198,29163,27,36,35,0,0,0,28,1
220,40,0,123474,123416,43,59,58,0,0,0,129,1
220,33,0,78443,78360,49,83,83,0,0,0,86,1
220,8,0,87786,87728,34,61,58,0,0,0,94,1
220,6,0,34110,34013,69,98,97,0,0,0,36,1
220,7,0,15731,15731,0,0,0,0,0,0,11,1
220,9,0,39852,39808,33,48,44,0,0,0,37,1
220,21,0,173297,172809,322,509,486,0,0,2,163,3
220,20,0,44767,44668,71,99,99,0,0,0,33,1
220,34,0,114485,114282,127,211,202,0,0,0,119,1
220,2,0,28179,28177,2,3,2,0,0,0,30,1
220,28,0,73462,73246,159,220,216,0,0,0,70,1
220,37,0,136360,136337,20,25,23,0,0,0,111,1
220,45,0,47998,47955,29,44,43,0,0,0,47,1
220,38,0,68888,68850,22,39,38,0,0,0,59,1
220,3,0,156751,156652,70,100,99,0,0,0,141,1
220,42,0,91542,91405,92,142,137,0,0,0,90,1
220,15,0,181890,181872,8,18,18,0,0,0,193,1
220,32,0,39364,38897,314,478,412,2,2,4,49,4
220,26,0,47098,46985,73,116,113,0,0,0,57,1
220,11,0,111061,110898,88,164,160,0,0,1,116,3
220,41,0,150360,150342,12,18,18,0,0,0,137,1
220,1,0,56561,56404,108,160,157,0,0,0,57,1
220,49,0,53341,53131,140,212,210,0,0,0,47,1
220,16,0,65114,64844,175,275,270,0,0,0,75,1
220,27,0,114254,114228,18,27,26,0,0,0,110,1
221,32,0,39364,38897,314,478,413,0,0,1,27,4
221,23,0,74422,74348,48,76,74,0,0,0,82,1
221,44,0,103564,103471,73,101,93,0,0,0,110,1
221,22,0,84297,84273,19,25,24,0,0,0,93,1
221,12,0,98653,97883,508,792,727,0,1,3,108,4
221,18,0,115063,115042,11,22,21,0,0,0,139,1
221,4,0,32252,32146,71,109,106,0,0,0,34,1
221,10,0,106983,106891,56,94,92,0,0,0,111,1
221,19,0,142620,142372,172,254,215,1,1,0,146,4
221,11,0,111061,110898,88,164,161,0,0,1,108,3
221,13,0,72980,72967,11,13,13,0,0,0,67,1
221,29,0,147744,147737,6,7,7,0,0,0,140,1
221,26,0,47098,46985,73,116,113,0,0,0,48,1
221,1,0,56561,56404,108,160,157,0,0,0,60,1
221,17,0,361466,361306,108,161,160,0,0,0,365,1
221,16,0,65114,64844,175,275,270,0,0,0,49,1
221,14,0,195601,195451,99,154,150,0,0,0,188,1
221,46,0,93306,93261,37,45,45,0,0,0,98,1
221,42,0,91542,91405,92,142,137,0,0,0,104,1
221,25,0,44273,44170,81,107,103,0,0,0,41,1
221,3,0,156751,156652,70,100,99,0,0,0,165,1
221,21,0,173297,172809,322,509,486,0,0,0,191,3
221,2,0,28179,28177,2,3,2,0,0,0,25,1
221,9,0,39852,39808,33,48,44,0,0,0,45,1
221,38,0,68888,68850,22,39,38,0,0,0,56,1
221,37,0,136360,136337,20,25,23,0,0,0,149,1
221,47,0,29198,29163,27,36,35,0,0,0,23,1
221,7,0,15731,15731,0,0,0,0,0,0,16,1
221,43,0,101895,101693,141,207,202,0,0,0,100,1
221,39,0,76055,75936,70,120,119,0,0,0,81,1
221,15,0,181890,181872,8,18,18,0,0,0,181,1
221,41,0,150360,150342,12,18,18,0,0,0,145,1
221,34,0,114485,114282,127,211,202,0,0,0,116,1
221,5,0,101263,101183,62,82,80,0,0,0,106,1
221,30,0,99393,98922,332,483,402,0,0,6,97,4
221,27,0,114254,114228,18,27,26,0,0,0,131,1
221,24,0,98298,97845,313,464,452,0,0,1,83,3
221,33,0,78443,78360,49,83,83,0,0,0,95,1
221,0,0,80519,80323,136,204,196,0,0,0,71,1
221,40,0,123474,123416,43,59,58,0,0,0,135,1
221,20,0,44767,44668,71,99,99,0,0,0,51,1
221,36,0,96639,96639,0,0,0,0,0,0,109,1
221,49,0,53341,53131,140,212,210,0,0,0,56,1
221,48,0,234948,234892,36,58,56,0,0,0,231,1
221,35,0,57178,56858,226,325,317,0,0,1,69,3
221,6,0,34110,34013,69,98,97,0,0,0,38,1
221,28,0,73462,73246,159,220,216,0,0,0,71,1
221,45,0,47998,47955,29,44,43,0,0,0,54,1
221,31,0,217222,216899,223,327,320,0,0,1,220,4
221,8,0,87786,87728,34,61,58,0,0,0,84,1
222,48,0,234948,234892,36,58,56,0,0,0,238,1
222,21,0,173297,172809,322,509,486,0,0,0,163,3
222,16,0,65114,64844,175,275,270,0,0,0,51,1
222,5,0,101263,101183,62,82,80,0,0,0,108,1
222,38,0,68888,68850,22,39,38,0,0,0,64,1
222,14,0,195601,195451,99,154,150,0,0,0,186,1
222,19,0,142620,142371,173,255,216,1,1,1,140,4
222,40,0,123474,123416,43,59,58,0,0,0,127,1
222,22,0,84297,84273,19,25,24,0,0,0,94,1
222,36,0,96639,96639,0,0,0,0,0,0,107,1
222,20,0,44767,44668,71,99,99,0,0,0,43,1
222,31,0,217222,216899,223,327,321,0,0,1,224,4
222,6,0,34110,34013,69,98,97,0,0,0,24,1
222,42,0,91542,91405,92,142,137,0,0,0,106,1
222,29,0,147744,147737,6,7,7,0,0,0,145,1
222,1,0,56561,56404,108,160,157,0,0,0,59,1
222,25,0,44273,44170,81,107,103,0,0,0,53,1
222,47,0,29198,29163,27,36,35,0,0,0,29,1
222,27,0,114254,114228,18,27,26,0,0,0,124,1
222,23,0,74422,74348,48,76,74,0,0,0,67,1
222,13,0,72980,72967,11,13,13,0,0,0,79,1
222,26,0,47098,46985,73,116,113,0,0,0,38,1
222,8,0,87786,87728,34,61,58,0,0,0,78,1
222,10,0,106983,106891,56,94,92,0,0,0,109,1
222,24,0,98298,97845,313,464,452,0,0,0,99,3
222,17,0,361466,361306,108,161,160,0,0,0,381,1
222,34,0,114485,114282,127,211,202,0,0,0,115,1
222,39,0,76055,75936,70,120,119,0,0,0,81,1
222,49,0,53341,53131,140,212,210,0,0,0,53,1
222,35,0,57178,56858,226,325,317,0,0,0,54,3
222,4,0,32252,32146,71,109,106,0,0,0,25,1
222,11,0,111061,110898,88,164,161,0,0,0,102,3
222,43,0,101895,101693,141,207,202,0,0,0,103,1
222,37,0,136360,136337,20,25,23,0,0,0,131,1
222,9,0,39852,39808,33,48,44,0,0,0,40,1
222,12,0,98653,97883,508,792,728,0,0,1,109,4
222,18,0,115063,115042,11,22,21,0,0,0,99,1
222,44,0,103564,103471,73,101,93,0,0,0,87,1
222,28,0,73462,73246,159,220,216,0,0,0,73,1
222,7,0,15731,15731,0,0,0,0,0,0,16,1
222,15,0,181890,181872,8,18,18,0,0,0,159,1
222,3,0,156751,156652,70,100,99,0,0,0,154,1
222,32,0,39364,38896,315,479,417,1,1,4,32,4
222,33,0,78443,78360,49,83,83,0,0,0,66,1
222,2,0,28179,28177,2,3,2,0,0,0,22,1
222,46,0,93306,93261,37,45,45,0,0,0,102,1
222,41,0,150360,150342,12,18,18,0,0,0,157,1
222,30,0,99393,98922,332,483,411,0,0,9,101,4
222,45,0,47998,47955,29,44,43,0,0,0,44,1
222,0,0,80519,80323,136,204,196,0,0,0,82,1
223,6,0,34110,34013,69,98,97,0,0,0,29,1
223,21,0,173297,172809,322,509,486,0,0,0,175,3
223,25,0,44273,44170,81,107,103,0,0,0,41,1
223,17,0,361466,361306,108,161,160,0,0,0,341,1
223,24,0,98298,97845,313,464,452,0,0,0,91,3
223,23,0,74422,74348,48,76,74,0,0,0,82,1
223,0,0,80519,80323,136,204,196,0,0,0,78,1
223,12,0,98653,97883,508,792,731,0,0,3,98,4
223,4,0,32252,32146,71,109,106,0,0,0,32,1
223,5,0,101263,101183,62,82,80,0,0,0,97,1
223,45,0,47998,47955,29,44,43,0,0,0,56,1
223,36,0,96639,96639,0,0,0,0,0,0,88,1
223,28,0,73462,73246,159,220,216,0,0,0,78,1
223,46,0,93306,93261,37,45,45,0,0,0,102,1
223,41,0,150360,150342,12,18,18,0,0,0,162,1
223,32,0,39364,38895,315,480,418,0,1,1,45,4
223,35,0,57178,56858,226,325,317,0,0,0,52,3
223,38,0,68888,68850,22,39,38,0,0,0,63,1
223,22,0,84297,84273,19,25,24,0,0,0,86,1
223,44,0,103564,103471,73,101,93,0,0,0,95,1
223,31,0,217222,216899,223,327,321,0,0,0,223,4
223,20,0,44767,44668,71,99,99,0,0,0,43,1
223,49,0,53341,53131,140,212,210,0,0,0,63,1
223,48,0,234948,234892,36,58,56,0,0,0,221,1
223,10,0,106983,106891,56,94,92,0,0,0,110,1
223,3,0,156751,156652,70,100,99,0,0,0,134,1
223,13,0,72980,72967,11,13,13,0,0,0,72,1
223,19,0,142620,142371,173,255,219,0,0,3,127,4
223,9,0,39852,39808,33,48,44,0,0,0,42,1
223,27,0,114254,114228,18,27,26,0,0,0,106,1
223,1,0,56561,56404,108,160,157,0,0,0,55,1
223,15,0,181890,181872,8,18,18,0,0,0,168,1
223,11,0,111061,110898,88,164,162,0,0,1,127,3
223,47,0,29198,29163,27,36,35,0,0,0,32,1
223,8,0,87786,87728,34,61,58,0,0,0,82,1
223,2,0,28179,28177,2,3,2,0,0,0,28,1
223,14,0,195601,195451,99,154,150,0,0,0,196,1
223,33,0,78443,78360,49,83,83,0,0,0,81,1
223,42,0,91542,91405,92,142,137,0,0,0,85,1
223,18,0,115063,115042,11,22,21,0,0,0,119,1
223,30,0,99393,98922,332,483,416,0,0,5,102,4
223,39,0,76055,75936,70,120,119,0,0,0,70,1
223,29,0,147744,147737,6,7,7,0,0,0,132,1
223,37,0,136360,136337,20,25,23,0,0,0,140,1
223,7,0,15731,15731,0,0,0,0,0,0,18,1
223,43,0,101895,101693,141,207,202,0,0,0,90,1
223,40,0,123474,123416,43,59,58,0,0,0,123,1
223,16,0,65114,64844,175,275,270,0,0,0,74,1
223,34,0,114485,114282,127,211,202,0,0,0,108,1
223,26,0,47098,46985,73,116,113,0,0,0,62,1
224,37,0,136360,136337,20,25,23,0,0,0,154,1
224,5,0,101263,101183,62,82,80,0,0,0,89,1
224,29,0,147744,147737,6,7,7,0,0,0,145,1
224,42,0,91542,91405,92,142,137,0,0,0,92,1
224,41,0,150360,150342,12,18,18,0,0,0,164,1
224,44,0,103564,103471,73,101,93,0,0,0,100,1
224,16,0,65114,64844,175,275,270,0,0,0,56,1
224,28,0,73462,73246,159,220,216,0,0,0,73,1
224,1,0,56561,56404,108,160,157,0,0,0,55,1
224,4,0,32252,32146,71,109,106,0,0,0,27,1
224,27,0,114254,114228,18,27,26,0,0,0,127,1
224,40,0,123474,123416,43,59,58,0,0,0,105,1
224,33,0,78443,78360,49,83,83,0,0,0,78,1
224,38,0,68888,68850,22,39,38,0,0,0,68,1
224,23,0,74422,74348,48,76,74,0,0,0,60,1
224,30,0,99393,98922,332,483,420,0,0,4,111,4
224,45,0,47998,47955,29,44,43,0,0,0,53,1
224,6,0,34110,34013,69,98,97,0,0,0,28,1
224,19,0,142620,142371,173,255,220,0,0,1,146,4
224,22,0,84297,84273,19,25,24,0,0,0,76,1
224,17,0,361466,361306,108,161,160,0,0,0,388,1
224,25,0,44273,44170,81,107,103,0,0,0,42,1
224,2,0,28179,28177,2,3,2,0,0,0,31,1
224,35,0,57178,56858,226,325,318,0,0,1,51,2
224,48,0,234948,234892,36,58,56,0,0,0,225,1
224,31,0,217222,216899,223,327,321,0,0,0,212,3
224,13,0,72980,72967,11,13,13,0,0,0,69,1
224,18,0,115063,115042,11,22,21,0,0,0,110,1
224,14,0,195601,195451,99,154,150,0,0,0,187,1
224,47,0,29198,29163,27,36,35,0,0,0,31,1
224,49,0,53341,53131,140,212,210,0,0,0,49,1
224,0,0,80519,80323,136,204,196,0,0,0,82,1
224,12,0,98653,97883,508,792,735,0,0,4,93,4
224,46,0,93306,93261,37,45,45,0,0,0,99,1
224,24,0,98298,97845,313,464,452,0,0,0,97,2
224,8,0,87786,87728,34,61,58,0,0,0,96,1
224,20,0,44767,44668,71,99,99,0,0,0,40,1
224,7,0,15731,15731,0,0,0,0,0,0,17,1
224,10,0,106983,106891,56,94,92,0,0,0,131,1
224,34,0,114485,114282,127,211,202,0,0,0,120,4
224,43,0,101895,101693,141,207,202,0,0,0,101,1
224,15,0,181890,181872,8,18,18,0,0,0,174,1
224,3,0,156751,156652,70,100,99,0,0,0,147,1
224,9,0,39852,39808,33,48,44,0,0,0,34,1
224,36,0,96639,96639,0,0,0,0,0,0,98,1
224,39,0,76055,75936,70,120,119,0,0,0,81,1
224,21,0,173297,172809,322,509,486,0,0,0,176,2
224,26,0,47098,46985,73,116,113,0,0,0,34,1
224,32,0,39364,38895,315,480,423,0,0,5,31,4
224,11,0,111061,110898,88,164,162,0,0,0,112,2
225,6,0,34110,34013,69,98,97,0,0,0,40,1
225,33,0,78443,78360,49,83,83,0,0,0,82,1
225,25,0,44273,44170,81,107,103,0,0,0,46,1
225,35,0,57178,56858,226,325,319,0,0,1,45,2
225,49,0,53341,53131,140,212,210,0,0,0,59,1
225,36,0,96639,96639,0,0,0,0,0,0,92,1
225,9,0,39852,39808,33,48,44,0,0,0,57,1
225,48,0,234948,234892,36,58,56,0,0,0,236,1
225,12,0,98653,97883,508,792,737,0,0,2,88,4
225,7,0,15731,15731,0,0,0,0,0,0,19,1
225,24,0,98298,97845,313,464,452,0,0,0,107,2
225,44,0,103564,103471,73,101,93,0,0,0,109,1
225,20,0,44767,44668,71,99,99,0,0,0,47,1
225,19,0,142620,142370,174,256,224,1,1,4,145,4
225,27,0,114254,114228,18,27,26,0,0,0,107,1
225,2,0,28179,28177,2,3,2,0,0,0,27,1
225,37,0,136360,136337,20,25,23,0,0,0,135,1
225,39,0,76055,75936,70,120,119,0,0,0,87,1
225,29,0,147744,147737,6,7,7,0,0,0,150,1
225,23,0,74422,74348,48,76,74,0,0,0,72,1
225,43,0,101895,101693,141,207,202,0,0,0,97,1
225,14,0,195601,195451,99,154,150,0,0,0,201,1
225,10,0,106983,106891,56,94,92,0,0,0,103,1
225,46,0,93306,93261,37,45,45,0,0,0,96,1
225,45,0,47998,47955,29,44,43,0,0,0,46,1
225,40,0,123474,123416,43,59,58,0,0,0,130,1
225,28,0,73462,73246,159,220,216,0,0,0,89,1
225,32,0,39364,38894,316,481,427,1,1,4,42,4
225,31,0,217222,216899,223,327,323,0,0,2,195,3
225,42,0,91542,91405,92,142,137,0,0,0,87,1
225,1,0,56561,56404,108,160,157,0,0,0,64,1
225,0,0,80519,80323,136,204,196,0,0,0,87,1
225,17,0,361466,361306,108,161,160,0,0,0,356,1
225,3,0,156751,156652,70,100,99,0,0,0,169,1
225,41,0,150360,150342,12,18,18,0,0,0,146,1
225,16,0,65114,64844,175,275,270,0,0,0,72,1
225,38,0,68888,68850,22,39,38,0,0,0,61,1
225,30,0,99393,98922,332,483,423,0,0,3,106,4
225,26,0,47098,46985,73,116,113,0,0,0,40,1
225,4,0,32252,32146,71,109,106,0,0,0,34,1
225,47,0,29198,29163,27,36,35,0,0,0,31,1
225,34,0,114485,114282,127,211,202,0,0,0,117,4
225,15,0,181890,181872,8,18,18,0,0,0,155,1
225,13,0,72980,72967,11,13,13,0,0,0,75,1
225,8,0,87786,87728,34,61,58,0,0,0,86,1
225,21,0,173297,172809,322,509,487,0,0,1,180,2
225,22,0,84297,84273,19,25,24,0,0,0,75,1
225,18,0,115063,115042,11,22,21,0,0,0,108,1
225,5,0,101263,101183,62,82,80,0,0,0,88,1
225,11,0,111061,110898,88,164,162,0,0,0,104,2
226,16,0,65114,64844,175,275,270,0,0,0,54,1
226,40,0,123474,123416,43,59,58,0,0,0,122,1
226,44,0,103564,103471,73,101,93,0,0,0,109,1
226,38,0,68888,68850,22,39,38,0,0,0,65,1
226,43,0,101895,101693,141,207,202,0,0,0,94,1
226,32,0,39364,38894,316,481,429,0,0,2,33,4
226,18,0,115063,115042,11,22,21,0,0,0,115,1
226,0,0,80519,80323,136,204,196,0,0,0,86,1
226,37,0,136360,136337,20,25,23,0,0,0,125,1
226,23,0,74422,74348,48,76,74,0,0,0,77,1
226,3,0,156751,156652,70,100,99,0,0,0,138,1
226,12,0,98653,97883,508,792,738,0,0,1,102,4
226,31,0,217222,216899,223,327,323,0,0,0,237,3
226,49,0,53341,53131,140,212,210,0,0,0,43,1
226,10,0,106983,106891,56,94,92,0,0,0,108,1
226,8,0,87786,87728,34,61,58,0,0,0,83,1
226,29,0,147744,147737,6,7,7,0,0,0,142,1
226,36,0,96639,96639,0,0,0,0,0,0,93,1
226,19,0,142620,142370,174,256,225,0,0,1,152,4
226,1,0,56561,56404,108,160,157,0,0,0,53,1
226,42,0,91542,91405,92,142,137,0,0,0,95,1
226,5,0,101263,101183,62,82,80,0,0,0,112,1
226,2,0,28179,28177,2,3,2,0,0,0,33,1
226,6,0,34110,34013,69,98,97,0,0,0,42,1
226,17,0,361466,361306,108,161,160,0,0,0,377,1
226,13,0,72980,72967,11,13,13,0,0,0,82,1
226,25,0,44273,44170,81,107,103,0,0,0,53,1
226,30,0,99393,98922,332,483,426,0,0,3,109,4
226,22,0,84297,84273,19,25,24,0,0,0,82,1
226,14,0,195601,195451,99,154,150,0,0,0,210,1
226,7,0,15731,15731,0,0,0,0,0,0,16,1
226,4,0,32252,32146,71,109,106,0,0,0,30,1
226,20,0,44767,44668,71,99,99,0,0,0,53,1
226,15,0,181890,181872,8,18,18,0,0,0,153,1
226,33,0,78443,78360,49,83,83,0,0,0,72,1
226,47,0,29198,29163,27,36,35,0,0,0,25,1
226,26,0,47098,46985,73,116,113,0,0,0,52,1
226,24,0,98298,97845,313,464,452,0,0,0,96,2
226,9,0,39852,39808,33,48,44,0,0,0,43,1
226,11,0,111061,110898,88,164,162,0,0,0,127,2
226,28,0,73462,73246,159,220,216,0,0,0,72,1
226,39,0,76055,75936,70,120,119,0,0,0,65,1
226,45,0,47998,47955,29,44,43,0,0,0,43,1
226,21,0,173297,172809,322,509,487,0,0,0,181,2
226,41,0,150360,150342,12,18,18,0,0,0,134,1
226,34,0,114485,114282,127,211,202,0,0,0,132,4
226,35,0,57178,56858,226,325,319,0,0,0,73,2
226,48,0,234948,234892,36,58,56,0,0,0,215,1
226,46,0,93306,93261,37,45,45,0,0,0,107,1
226,27,0,114254,114228,18,27,26,0,0,0,105,1
227,21,0,173297,172809,322,509,487,0,0,0,162,2
227,20,0,44767,44668,71,99,99,0,0,0,38,1
227,40,0,123474,123416,43,59,58,0,0,0,131,1
227,29,0,147744,147737,6,7,7,0,0,0,140,1
227,45,0,47998,47955,29,44,43,0,0,0,41,1
227,9,0,39852,39808,33,48,44,0,0,0,45,1
227,32,0,39364,38894,316,481,431,0,0,2,41,4
227,16,0,65114,64844,175,275,270,0,0,0,50,1
227,19,0,142620,142370,174,256,226,0,0,1,147,4
227,13,0,72980,72967,11,13,13,0,0,0,73,1
227,5,0,101263,101183,62,82,80,0,0,0,109,1
227,27,0,114254,114228,18,27,26,0,0,0,118,1
227,10,0,106983,106891,56,94,92,0,0,0,108,1
227,26,0,47098,46985,73,116,113,0,0,0,50,1
227,11,0,111061,110898,88,164,162,0,0,0,109,2
227,1,0,56561,56404,108,160,157,0,0,0,66,1
227,44,0,103564,103471,73,101,93,0,0,0,103,1
227,24,0,98298,97845,313,464,452,0,0,0,109,2
227,48,0,234948,234892,36,58,56,0,0,0,248,1
227,37,0,136360,136337,20,25,23,0,0,0,145,1
227,28,0,73462,73246,159,220,216,0,0,0,60,1
227,4,0,32252,32146,71,109,106,0,0,0,33,1
227,23,0,74422,74348,48,76,74,0,0,0,70,1
227,35,0,57178,56858,226,325,319,0,0,0,46,2
227,6,0,34110,34013,69,98,97,0,0,0,24,1
227,7,0,15731,15731,0,0,0,0,0,0,22,1
227,38,0,68888,68850,22,39,38,0,0,0,72,1
227,41,0,150360,150342,12,18,18,0,0,0,149,1
227,22,0,84297,84273,19,25,24,0,0,0,83,1
227,33,0,78443,78360,49,83,83,0,0,0,58,1
227,39,0,76055,75936,70,120,119,0,0,0,88,1
227,49,0,53341,53131,140,212,210,0,0,0,46,1
227,14,0,195601,195451,99,154,150,0,0,0,195,1
227,43,0,101895,101693,141,207,202,0,0,0,114,1
227,31,0,217222,216899,223,327,323,0,0,0,212,3
227,46,0,93306,93261,37,45,45,0,0,0,94,1
227,2,0,28179,28177,2,3,2,0,0,0,43,1
227,17,0,361466,361306,108,161,160,0,0,0,330,1
227,30,0,99393,98922,332,483,432,0,0,6,106,4
227,47,0,29198,29163,27,36,35,0,0,0,20,1
227,15,0,181890,181872,8,18,18,0,0,0,182,1
227,25,0,44273,44170,81,107,103,0,0,0,56,1
227,12,0,98653,97883,508,792,741,0,0,3,106,4
227,42,0,91542,91405,92,142,137,0,0,0,86,1
227,0,0,80519,80323,136,204,196,0,0,0,88,1
227,3,0,156751,156652,70,100,99,0,0,0,174,1
227,8,0,87786,87728,34,61,58,0,0,0,98,1
227,18,0,115063,115042,11,22,21,0,0,0,124,1
227,36,0,96639,96639,0,0,0,0,0,0,105,1
227,34,0,114485,114282,127,211,202,0,0,0,111,4
228,33,0,78443,78360,49,83,83,0,0,0,82,1
228,4,0,32252,32146,71,109,106,0,0,0,36,1
228,23,0,74422,74348,48,76,74,0,0,0,61,1
228,15,0,181890,181872,8,18,18,0,0,0,184,1
228,31,0,217222,216899,223,327,323,0,0,0,193,3
228,39,0,76055,75936,70,120,119,0,0,0,96,1
228,9,0,39852,39808,33,48,44,0,0,0,52,1
228,0,0,80519,80323,136,204,196,0,0,0,97,1
228,22,0,84297,84273,19,25,24,0,0,0,94,1
228,45,0,47998,47955,29,44,43,0,0,0,51,1
228,44,0,103564,103471,73,101,93,0,0,0,93,1
228,11,0,111061,110898,88,164,162,0,0,0,104,2
228,43,0,101895,101693,141,207,202,0,0,0,95,1
228,25,0,44273,44170,81,107,103,0,0,0,39,1
228,35,0,57178,56858,226,325,319,0,0,0,62,2
228,6,0,34110,34013,69,98,97,0,0,0,33,1
228,7,0,15731,15731,0,0,0,0,0,0,16,1
228,5,0,101263,101183,62,82,80,0,0,0,89,1
228,3,0,156751,156652,70,100,99,0,0,0,182,1
228,13,0,72980,72967,11,13,13,0,0,0,72,1
228,20,0,44767,44668,71,99,99,0,0,0,40,1
228,36,0,96639,96639,0,0,0,0,0,0,108,1
228,32,0,39364,38893,317,482,433,1,1,2,35,4
228,40,0,123474,123416,43,59,58,0,0,0,130,1
228,29,0,147744,147737,6,7,7,0,0,0,133,1
228,10,0,106983,106891,56,94,92,0,0,0,100,1
228,42,0,91542,91405,92,142,137,0,0,0,93,1
228,21,0,173297,172809,322,509,488,0,0,1,170,2
228,17,0,361466,361306,108,161,160,0,0,0,345,1
228,12,0,98653,97883,508,792,744,0,0,3,96,4
228,24,0,98298,97845,313,464,452,0,0,0,100,2
228,26,0,47098,46985,73,116,113,0,0,0,56,1
228,41,0,150360,150342,12,18,18,0,0,0,164,1
228,2,0,28179,28177,2,3,2,0,0,0,34,1
228,28,0,73462,73246,159,220,216,0,0,0,68,1
228,37,0,136360,136337,20,25,23,0,0,0,146,1
228,1,0,56561,56404,108,160,157,0,0,0,49,1
228,18,0,115063,115042,11,22,21,0,0,0,120,1
228,16,0,65114,64844,175,275,270,0,0,0,76,1
228,47,0,29198,29163,27,36,35,0,0,0,21,1
228,34,0,114485,114282,127,211,202,0,0,0,120,4
228,27,0,114254,114228,18,27,26,0,0,0,130,1
228,38,0,68888,68850,22,39,38,0,0,0,74,1
228,48,0,234948,234892,36,58,56,0,0,0,232,1
228,30,0,99393,98922,332,483,438,0,0,6,91,4
228,19,0,142620,142370,174,256,228,0,0,2,160,4
228,14,0,195601,195451,99,154,150,0,0,0,181,1
228,49,0,53341,53131,140,212,210,0,0,0,60,1
228,8,0,87786,87728,34,61,58,0,0,0,72,1
228,46,0,93306,93261,37,45,45,0,0,0,95,1
229,31,0,217222,216899,223,327,323,0,0,0,206,3
229,16,0,65114,64844,175,275,270,0,0,0,71,1
229,43,0,101895,101693,141,207,202,0,0,0,86,1
229,12,0,98653,97883,508,792,748,0,0,4,106,4
229,11,0,111061,110898,88,164,163,0,0,1,103,2
229,27,0,114254,114228,18,27,26,0,0,0,91,1
229,41,0,150360,150342,12,18,18,0,0,0,152,1
229,29,0,147744,147737,6,7,7,0,0,0,139,1
229,22,0,84297,84273,19,25,24,0,0,0,77,1
229,8,0,87786,87728,34,61,58,0,0,0,96,1
229,42,0,91542,91405,92,142,137,0,0,0,99,1
229,9,0,39852,39808,33,48,44,0,0,0,28,1
229,37,0,136360,136337,20,25,23,0,0,0,150,1
229,24,0,98298,97845,313,464,452,0,0,0,101,2
229,47,0,29198,29163,27,36,35,0,0,0,39,1
229,14,0,195601,195451,99,154,150,0,0,0,194,1
229,4,0,32252,32146,71,109,106,0,0,0,34,1
229,17,0,361466,361306,108,161,160,0,0,0,385,1
229,48,0,234948,234892,36,58,56,0,0,0,249,1
229,2,0,28179,28177,2,3,2,0,0,0,28,1
229,18,0,115063,115042,11,22,21,0,0,0,112,1
229,39,0,76055,75936,70,120,119,0,0,0,70,1
229,40,0,123474,123416,43,59,58,0,0,0,125,1
229,49,0,53341,53131,140,212,210,0,0,0,46,1
229,13,0,72980,72967,11,13,13,0,0,0,57,1
229,44,0,103564,103471,73,101,93,0,0,0,109,1
229,7,0,15731,15731,0,0,0,0,0,0,17,1
229,35,0,57178,56858,226,325,320,0,0,1,50,2
229,45,0,47998,47955,29,44,43,0,0,0,42,1
229,34,0,114485,114282,127,211,202,0,0,0,130,4
229,23,0,74422,74348,48,76,74,0,0,0,59,1
229,1,0,56561,56404,108,160,157,0,0,0,57,1
229,0,0,80519,80323,136,204,196,0,0,0,78,1
229,38,0,68888,68850,22,39,38,0,0,0,82,1
229,33,0,78443,78360,49,83,83,0,0,0,85,1
229,30,0,99393,98922,332,483,444,0,0,6,104,4
229,26,0,47098,46985,73,116,113,0,0,0,55,1
229,25,0,44273,44170,81,107,103,0,0,0,38,1
229,5,0,101263,101183,62,82,80,0,0,0,96,1
229,32,0,39364,38892,318,483,436,1,1,3,38,4
229,28,0,73462,73246,159,220,216,0,0,0,58,1
229,36,0,96639,96639,0,0,0,0,0,0,99,1
229,6,0,34110,34013,69,98,97,0,0,0,30,1
229,10,0,106983,106891,56,94,92,0,0,0,100,1
229,3,0,156751,156652,70,100,99,0,0,0,139,1
229,19,0,142620,142370,174,256,229,0,0,1,134,4
229,21,0,173297,172809,322,509,488,0,0,0,173,2
229,46,0,93306,93261,37,45,45,0,0,0,102,1
