ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
153,26,0,23338,23316,14,22,22,0,0,0,27,1
153,33,0,259306,259202,67,104,104,0,0,0,237,1
153,17,0,80840,80817,12,23,23,0,0,0,82,1
153,0,0,72782,72737,27,45,45,0,0,0,68,1
153,19,0,45920,45856,42,64,64,0,0,0,52,1
153,5,0,51362,51355,1,7,7,0,0,0,45,1
153,2,0,77225,77133,69,92,92,0,0,0,66,1
153,15,0,301318,301197,76,121,121,0,0,0,303,1
153,21,0,88216,88190,16,26,26,0,0,0,72,1
153,11,0,89345,89317,14,28,28,0,0,0,94,1
153,36,0,36614,36605,3,9,9,0,0,0,32,1
153,7,0,18433,18424,5,9,9,0,0,0,15,1
153,45,0,190777,190708,43,69,69,0,0,0,192,1
153,29,0,9453,9452,0,1,1,0,0,0,9,1
153,31,0,75605,75544,42,61,61,0,0,0,86,1
153,27,0,52976,52938,27,38,38,0,0,0,46,1
153,16,0,136277,136204,47,73,73,0,0,0,141,1
153,25,0,76101,76048,36,53,53,0,0,0,87,1
153,12,0,126785,126711,52,74,74,0,0,0,125,1
153,22,0,51964,51948,8,16,16,0,0,0,45,1
153,40,0,73453,73417,24,36,36,0,0,0,68,1
153,6,0,56581,56523,36,58,58,0,0,0,61,1
153,39,0,297235,297032,130,203,203,0,0,0,323,1
153,35,0,5363,5363,0,0,0,0,0,0,5,1
153,28,0,35647,35642,3,5,5,0,0,0,32,1
154,40,0,73453,73417,24,36,36,0,0,0,63,1
154,48,0,67903,67879,16,24,24,0,0,0,60,1
154,2,0,77225,77133,69,92,92,0,0,0,64,1
154,24,0,45227,45160,44,67,67,0,0,0,43,1
154,36,0,36614,36605,3,9,9,0,0,0,42,1
154,47,0,52859,52842,12,17,17,0,0,0,39,1
154,10,0,143980,143905,47,75,75,0,0,0,144,1
154,41,0,108184,108115,43,69,69,0,0,0,130,1
154,13,0,101000,100912,56,88,88,0,0,0,90,1
154,44,0,56710,56684,17,26,26,0,0,0,54,1
154,14,0,146682,146585,66,97,97,0,0,0,156,1
154,43,0,34991,34975,9,16,16,0,0,0,44,1
154,26,0,23338,23316,14,22,22,0,0,0,17,1
154,21,0,88216,88190,16,26,26,0,0,0,86,1
154,49,0,67927,67872,31,55,55,0,0,0,71,1
154,7,0,18433,18424,5,9,9,0,0,0,15,1
154,20,0,179546,179431,76,115,115,0,0,0,179,1
154,35,0,5363,5363,0,0,0,0,0,0,2,1
154,3,0,16512,16509,2,3,3,0,0,0,12,1
154,25,0,76101,76048,36,53,53,0,0,0,81,1
154,17,0,80840,80817,12,23,23,0,0,0,83,1
154,18,0,263994,263784,142,210,210,0,0,0,278,1
154,37,0,59530,59516,7,14,14,0,0,0,54,1
154,27,0,52976,52938,27,38,38,0,0,0,44,1
154,11,0,89345,89317,14,28,28,0,0,0,82,1
154,16,0,136277,136204,47,73,73,0,0,0,131,1
154,38,0,130099,130039,35,60,60,0,0,0,137,1
154,4,0,166438,166374,41,64,64,0,0,0,170,1
154,0,0,72782,72737,27,45,45,0,0,0,67,1
154,42,0,62497,62466,22,31,31,0,0,0,60,1
154,9,0,9060,9060,0,0,0,0,0,0,8,1
154,31,0,75605,75544,42,61,61,0,0,0,56,1
154,30,0,370829,370589,172,240,215,1,2,1,359,4
154,15,0,301318,301197,76,121,121,0,0,0,281,1
154,32,0,50082,50061,16,21,21,0,0,0,44,1
154,28,0,35647,35642,3,5,5,0,0,0,37,1
154,6,0,56581,56523,36,58,58,0,0,0,54,1
154,5,0,51362,51355,1,7,7,0,0,0,69,1
154,34,0,92422,92365,38,57,57,0,0,0,90,1
154,23,0,48940,48883,46,57,57,0,0,0,49,1
154,46,0,55316,55296,17,20,20,0,0,0,72,1
154,19,0,45920,45856,42,64,64,0,0,0,47,1
154,39,0,297235,297032,130,203,203,0,0,0,288,1
154,1,0,140108,140014,63,94,94,0,0,0,136,1
154,45,0,190777,190708,43,69,69,0,0,0,190,1
154,33,0,259306,259202,67,104,104,0,0,0,284,1
154,22,0,51964,51948,8,16,16,0,0,0,51,1
154,29,0,9453,9452,0,1,1,0,0,0,10,1
154,12,0,126785,126711,52,74,74,0,0,0,111,1
154,8,0,196244,196172,45,72,72,0,0,0,183,1
155,10,0,143980,143905,47,75,75,0,0,0,154,1
155,42,0,62497,62466,22,31,31,0,0,0,69,1
155,37,0,59530,59516,7,14,14,0,0,0,43,1
155,4,0,166438,166374,41,64,64,0,0,0,181,1
155,28,0,35647,35642,3,5,5,0,0,0,35,1
155,26,0,23338,23316,14,22,22,0,0,0,22,1
155,1,0,140108,140014,63,94,94,0,0,0,114,1
155,30,0,370829,370589,172,240,216,0,0,1,390,4
155,20,0,179546,179431,76,115,115,0,0,0,185,1
155,21,0,88216,88190,16,26,26,0,0,0,110,1
155,3,0,16512,16509,2,3,3,0,0,0,18,1
155,41,0,108184,108115,43,69,69,0,0,0,85,1
155,24,0,45227,45160,44,67,67,0,0,0,54,1
155,8,0,196244,196172,45,72,72,0,0,0,170,1
155,45,0,190777,190708,43,69,69,0,0,0,171,1
155,39,0,297235,297032,130,203,203,0,0,0,295,1
155,35,0,5363,5363,0,0,0,0,0,0,4,1
155,47,0,52859,52842,12,17,17,0,0,0,60,1
155,16,0,136277,136204,47,73,73,0,0,0,132,1
155,46,0,55316,55296,17,20,20,0,0,0,59,1
155,32,0,50082,50061,16,21,21,0,0,0,42,1
155,40,0,73453,73417,24,36,36,0,0,0,67,1
155,5,0,51362,51355,1,7,7,0,0,0,61,1
155,27,0,52976,52938,27,38,38,0,0,0,54,1
155,14,0,146682,146585,66,97,97,0,0,0,148,1
155,9,0,9060,9060,0,0,0,0,0,0,7,1
155,43,0,34991,34975,9,16,16,0,0,0,33,1
155,23,0,48940,48883,46,57,57,0,0,0,53,1
155,33,0,259306,259202,67,104,104,0,0,0,255,1
155,22,0,51964,51948,8,16,16,0,0,0,74,1
155,18,0,263994,263784,142,210,210,0,0,0,280,1
155,15,0,301318,301197,76,121,121,0,0,0,293,1
155,6,0,56581,56523,36,58,58,0,0,0,46,1
155,25,0,76101,76048,36,53,53,0,0,0,83,1
155,17,0,80840,80817,12,23,23,0,0,0,105,1
155,13,0,101000,100912,56,88,88,0,0,0,105,1
155,11,0,89345,89317,14,28,28,0,0,0,99,1
155,34,0,92422,92365,38,57,57,0,0,0,108,1
155,48,0,67903,67879,16,24,24,0,0,0,62,1
155,2,0,77225,77133,69,92,92,0,0,0,69,1
155,36,0,36614,36605,3,9,9,0,0,0,32,1
155,38,0,130099,130039,35,60,60,0,0,0,138,1
155,0,0,72782,72737,27,45,45,0,0,0,64,1
155,44,0,56710,56684,17,26,26,0,0,0,51,1
155,12,0,126785,126711,52,74,74,0,0,0,132,1
155,19,0,45920,45856,42,64,64,0,0,0,46,1
155,31,0,75605,75544,42,61,61,0,0,0,81,1
155,29,0,9453,9452,0,1,1,0,0,0,12,1
155,49,0,67927,67872,31,55,55,0,0,0,67,1
155,7,0,18433,18424,5,9,9,0,0,0,22,1
156,21,0,88216,88190,16,26,26,0,0,0,86,1
156,44,0,56710,56684,17,26,26,0,0,0,53,1
156,19,0,45920,45856,42,64,64,0,0,0,53,1
156,32,0,50082,50061,16,21,21,0,0,0,46,1
156,42,0,62497,62466,22,31,31,0,0,0,63,1
156,27,0,52976,52938,27,38,38,0,0,0,41,1
156,23,0,48940,48883,46,57,57,0,0,0,47,1
156,37,0,59530,59516,7,14,14,0,0,0,58,1
156,33,0,259306,259202,67,104,104,0,0,0,279,1
156,0,0,72782,72737,27,45,45,0,0,0,78,1
156,39,0,297235,297032,130,203,203,0,0,0,277,1
156,40,0,73453,73417,24,36,36,0,0,0,72,1
156,2,0,77225,77133,69,92,92,0,0,0,75,1
156,41,0,108184,108115,43,69,69,0,0,0,122,1
156,4,0,166438,166374,41,64,64,0,0,0,167,1
156,46,0,55316,55296,17,20,20,0,0,0,58,1
156,17,0,80840,80817,12,23,23,0,0,0,83,1
156,49,0,67927,67872,31,55,55,0,0,0,80,1
156,20,0,179546,179431,76,115,115,0,0,0,168,1
156,38,0,130099,130039,35,60,60,0,0,0,151,1
156,34,0,92422,92365,38,57,57,0,0,0,93,1
156,31,0,75605,75544,42,61,61,0,0,0,66,1
156,9,0,9060,9060,0,0,0,0,0,0,9,1
156,45,0,190777,190708,43,69,69,0,0,0,173,1
156,1,0,140108,140014,63,94,94,0,0,0,133,1
156,30,0,370829,370588,173,241,216,1,1,0,359,4
156,10,0,143980,143905,47,75,75,0,0,0,159,1
156,5,0,51362,51355,1,7,7,0,0,0,57,1
156,14,0,146682,146585,66,97,97,0,0,0,140,1
156,6,0,56581,56523,36,58,58,0,0,0,62,1
156,16,0,136277,136204,47,73,73,0,0,0,131,1
156,24,0,45227,45160,44,67,67,0,0,0,43,1
156,15,0,301318,301197,76,121,121,0,0,0,285,1
156,26,0,23338,23316,14,22,22,0,0,0,25,1
156,11,0,89345,89317,14,28,28,0,0,0,94,1
156,48,0,67903,67879,16,24,24,0,0,0,77,1
156,13,0,101000,100912,56,88,88,0,0,0,92,1
156,25,0,76101,76048,36,53,53,0,0,0,88,1
156,22,0,51964,51948,8,16,16,0,0,0,44,1
156,18,0,263994,263784,142,210,210,0,0,0,282,1
156,7,0,18433,18424,5,9,9,0,0,0,23,1
156,3,0,16512,16509,2,3,3,0,0,0,18,1
156,29,0,9453,9452,0,1,1,0,0,0,10,1
156,28,0,35647,35642,3,5,5,0,0,0,43,1
156,43,0,34991,34975,9,16,16,0,0,0,36,1
156,12,0,126785,126711,52,74,74,0,0,0,143,1
156,35,0,5363,5363,0,0,0,0,0,0,6,1
156,8,0,196244,196172,45,72,72,0,0,0,178,1
156,36,0,36614,36605,3,9,9,0,0,0,37,1
156,47,0,52859,52842,12,17,17,0,0,0,46,1
157,2,0,77225,77133,69,92,92,0,0,0,67,1
157,47,0,52859,52842,12,17,17,0,0,0,47,1
157,4,0,166438,166374,41,64,64,0,0,0,176,1
157,32,0,50082,50061,16,21,21,0,0,0,58,1
157,33,0,259306,259202,67,104,104,0,0,0,253,1
157,24,0,45227,45160,44,67,67,0,0,0,43,1
157,1,0,140108,140014,63,94,94,0,0,0,154,1
157,40,0,73453,73417,24,36,36,0,0,0,71,1
157,36,0,36614,36605,3,9,9,0,0,0,32,1
157,27,0,52976,52938,27,38,38,0,0,0,48,1
157,7,0,18433,18424,5,9,9,0,0,0,16,1
157,18,0,263994,263784,142,210,210,0,0,0,244,1
157,34,0,92422,92365,38,57,57,0,0,0,88,1
157,17,0,80840,80817,12,23,23,0,0,0,87,1
157,13,0,101000,100912,56,88,88,0,0,0,104,1
157,6,0,56581,56523,36,58,58,0,0,0,50,1
157,26,0,23338,23316,14,22,22,0,0,0,25,1
157,3,0,16512,16509,2,3,3,0,0,0,17,1
157,16,0,136277,136204,47,73,73,0,0,0,134,1
157,41,0,108184,108115,43,69,69,0,0,0,110,1
157,0,0,72782,72737,27,45,45,0,0,0,59,1
157,42,0,62497,62466,22,31,31,0,0,0,61,1
157,35,0,5363,5363,0,0,0,0,0,0,6,1
157,43,0,34991,34975,9,16,16,0,0,0,32,1
157,8,0,196244,196172,45,72,72,0,0,0,180,1
157,44,0,56710,56684,17,26,26,0,0,0,54,1
157,46,0,55316,55296,17,20,20,0,0,0,39,1
157,25,0,76101,76048,36,53,53,0,0,0,90,1
157,15,0,301318,301197,76,121,121,0,0,0,297,1
157,11,0,89345,89317,14,28,28,0,0,0,112,1
157,29,0,9453,9452,0,1,1,0,0,0,11,1
157,28,0,35647,35642,3,5,5,0,0,0,38,1
157,14,0,146682,146585,66,97,97,0,0,0,139,1
157,30,0,370829,370587,173,242,216,0,1,0,350,4
157,12,0,126785,126711,52,74,74,0,0,0,114,1
157,20,0,179546,179431,76,115,115,0,0,0,212,1
157,22,0,51964,51948,8,16,16,0,0,0,52,1
157,19,0,45920,45856,42,64,64,0,0,0,38,1
157,49,0,67927,67872,31,55,55,0,0,0,49,1
157,37,0,59530,59516,7,14,14,0,0,0,57,1
157,21,0,88216,88190,16,26,26,0,0,0,87,1
157,31,0,75605,75544,42,61,61,0,0,0,75,1
157,48,0,67903,67879,16,24,24,0,0,0,84,1
157,9,0,9060,9060,0,0,0,0,0,0,6,1
157,39,0,297235,297032,130,203,203,0,0,0,327,1
157,45,0,190777,190708,43,69,69,0,0,0,211,1
157,23,0,48940,48883,46,57,57,0,0,0,45,1
157,38,0,130099,130039,35,60,60,0,0,0,129,1
157,5,0,51362,51355,1,7,7,0,0,0,48,1
157,10,0,143980,143905,47,75,75,0,0,0,145,1
158,12,0,126785,126711,52,74,74,0,0,0,122,1
158,46,0,55316,55296,17,20,20,0,0,0,60,1
158,29,0,9453,9452,0,1,1,0,0,0,3,1
158,30,0,370829,370587,173,242,216,0,0,0,374,4
158,32,0,50082,50061,16,21,21,0,0,0,44,1
158,9,0,9060,9060,0,0,0,0,0,0,10,1
158,2,0,77225,77133,69,92,92,0,0,0,85,1
158,47,0,52859,52842,12,17,17,0,0,0,39,1
158,22,0,51964,51948,8,16,16,0,0,0,55,1
158,23,0,48940,48883,46,57,57,0,0,0,39,1
158,48,0,67903,67879,16,24,24,0,0,0,71,1
158,44,0,56710,56684,17,26,26,0,0,0,58,1
158,10,0,143980,143905,47,75,75,0,0,0,146,1
158,7,0,18433,18424,5,9,9,0,0,0,19,1
158,25,0,76101,76048,36,53,53,0,0,0,75,1
158,26,0,23338,23316,14,22,22,0,0,0,32,1
158,27,0,52976,52938,27,38,38,0,0,0,43,1
158,42,0,62497,62466,22,31,31,0,0,0,64,1
158,49,0,67927,67872,31,55,55,0,0,0,61,1
158,36,0,36614,36605,3,9,9,0,0,0,46,1
158,8,0,196244,196172,45,72,72,0,0,0,205,1
158,28,0,35647,35642,3,5,5,0,0,0,47,1
158,11,0,89345,89317,14,28,28,0,0,0,106,1
158,39,0,297235,297032,130,203,203,0,0,0,305,1
158,37,0,59530,59516,7,14,14,0,0,0,60,1
158,17,0,80840,80817,12,23,23,0,0,0,97,1
158,5,0,51362,51355,1,7,7,0,0,0,48,1
158,16,0,136277,136204,47,73,73,0,0,0,117,1
158,35,0,5363,5363,0,0,0,0,0,0,8,1
158,20,0,179546,179431,76,115,115,0,0,0,152,1
158,40,0,73453,73417,24,36,36,0,0,0,74,1
158,38,0,130099,130039,35,60,60,0,0,0,123,1
158,6,0,56581,56523,36,58,58,0,0,0,63,1
158,43,0,34991,34975,9,16,16,0,0,0,35,1
158,18,0,263994,263784,142,210,210,0,0,0,278,1
158,21,0,88216,88190,16,26,26,0,0,0,86,1
158,41,0,108184,108115,43,69,69,0,0,0,103,1
158,13,0,101000,100912,56,88,88,0,0,0,101,1
158,34,0,92422,92365,38,57,57,0,0,0,89,1
158,1,0,140108,140014,63,94,94,0,0,0,148,1
158,15,0,301318,301197,76,121,121,0,0,0,323,1
158,19,0,45920,45856,42,64,64,0,0,0,46,1
158,3,0,16512,16509,2,3,3,0,0,0,18,1
158,33,0,259306,259202,67,104,104,0,0,0,281,1
158,45,0,190777,190708,43,69,69,0,0,0,186,1
158,14,0,146682,146585,66,97,97,0,0,0,156,1
158,0,0,72782,72737,27,45,45,0,0,0,50,1
158,31,0,75605,75544,42,61,61,0,0,0,77,1
158,24,0,45227,45160,44,67,67,0,0,0,40,1
158,4,0,166438,166374,41,64,64,0,0,0,173,1
159,2,0,77225,77133,69,92,92,0,0,0,75,1
159,15,0,301318,301197,76,121,121,0,0,0,288,1
159,20,0,179546,179431,76,115,115,0,0,0,183,1
159,24,0,45227,45160,44,67,67,0,0,0,37,1
159,45,0,190777,190708,43,69,69,0,0,0,206,1
159,26,0,23338,23316,14,22,22,0,0,0,19,1
159,17,0,80840,80817,12,23,23,0,0,0,78,1
159,12,0,126785,126711,52,74,74,0,0,0,128,1
159,41,0,108184,108115,43,69,69,0,0,0,111,1
159,35,0,5363,5363,0,0,0,0,0,0,5,1
159,14,0,146682,146585,66,97,97,0,0,0,147,1
159,0,0,72782,72737,27,45,45,0,0,0,65,1
159,9,0,9060,9060,0,0,0,0,0,0,5,1
159,46,0,55316,55296,17,20,20,0,0,0,54,1
159,42,0,62497,62466,22,31,31,0,0,0,62,1
159,39,0,297235,297032,130,203,203,0,0,0,306,1
159,6,0,56581,56523,36,58,58,0,0,0,50,1
159,1,0,140108,140014,63,94,94,0,0,0,130,1
159,34,0,92422,92365,38,57,57,0,0,0,106,1
159,36,0,36614,36605,3,9,9,0,0,0,31,1
159,29,0,9453,9452,0,1,1,0,0,0,11,1
159,40,0,73453,73417,24,36,36,0,0,0,78,1
159,38,0,130099,130039,35,60,60,0,0,0,137,1
159,31,0,75605,75544,42,61,61,0,0,0,72,1
159,33,0,259306,259202,67,104,104,0,0,0,271,1
159,27,0,52976,52938,27,38,38,0,0,0,66,1
159,28,0,35647,35642,3,5,5,0,0,0,37,1
159,4,0,166438,166374,41,64,64,0,0,0,180,1
159,37,0,59530,59516,7,14,14,0,0,0,73,1
159,11,0,89345,89317,14,28,28,0,0,0,84,1
159,3,0,16512,16509,2,3,3,0,0,0,22,1
159,25,0,76101,76048,36,53,53,0,0,0,81,1
159,16,0,136277,136204,47,73,73,0,0,0,158,1
159,13,0,101000,100912,56,88,88,0,0,0,88,1
159,22,0,51964,51948,8,16,16,0,0,0,53,1
159,49,0,67927,67872,31,55,55,0,0,0,69,1
159,18,0,263994,263784,142,210,210,0,0,0,282,1
159,8,0,196244,196172,45,72,72,0,0,0,222,1
159,48,0,67903,67879,16,24,24,0,0,0,70,1
159,5,0,51362,51355,1,7,7,0,0,0,54,1
159,30,0,370829,370586,173,243,216,0,1,0,389,4
159,43,0,34991,34975,9,16,16,0,0,0,36,1
159,7,0,18433,18424,5,9,9,0,0,0,17,1
159,21,0,88216,88190,16,26,26,0,0,0,69,1
159,32,0,50082,50061,16,21,21,0,0,0,49,1
159,10,0,143980,143905,47,75,75,0,0,0,132,1
159,44,0,56710,56684,17,26,26,0,0,0,56,1
159,19,0,45920,45856,42,64,64,0,0,0,53,1
159,23,0,48940,48883,46,57,57,0,0,0,60,1
159,47,0,52859,52842,12,17,17,0,0,0,63,1
160,4,0,166438,166374,41,64,64,0,0,0,169,1
160,8,0,196244,196172,45,72,72,0,0,0,198,1
160,43,0,34991,34975,9,16,16,0,0,0,30,1
160,20,0,179546,179431,76,115,115,0,0,0,190,1
160,21,0,88216,88190,16,26,26,0,0,0,90,1
160,11,0,89345,89317,14,28,28,0,0,0,86,1
160,47,0,52859,52842,12,17,17,0,0,0,64,1
160,22,0,51964,51948,8,16,16,0,0,0,57,1
160,10,0,143980,143905,47,75,75,0,0,0,141,1
160,17,0,80840,80817,12,23,23,0,0,0,94,1
160,15,0,301318,301197,76,121,121,0,0,0,280,1
160,44,0,56710,56684,17,26,26,0,0,0,62,1
160,29,0,9453,9452,0,1,1,0,0,0,9,1
160,3,0,16512,16509,2,3,3,0,0,0,18,1
160,41,0,108184,108115,43,69,69,0,0,0,97,1
160,49,0,67927,67872,31,55,55,0,0,0,68,1
160,6,0,56581,56523,36,58,58,0,0,0,58,1
160,30,0,370829,370584,173,245,218,0,2,2,396,4
160,38,0,130099,130039,35,60,60,0,0,0,119,1
160,13,0,101000,100912,56,88,88,0,0,0,107,1
160,9,0,9060,9060,0,0,0,0,0,0,5,1
160,14,0,146682,146585,66,97,97,0,0,0,178,1
160,48,0,67903,67879,16,24,24,0,0,0,66,1
160,36,0,36614,36605,3,9,9,0,0,0,36,1
160,35,0,5363,5363,0,0,0,0,0,0,4,1
160,40,0,73453,73417,24,36,36,0,0,0,78,1
160,18,0,263994,263784,142,210,210,0,0,0,271,1
160,19,0,45920,45856,42,64,64,0,0,0,40,1
160,24,0,45227,45160,44,67,67,0,0,0,49,1
160,27,0,52976,52938,27,38,38,0,0,0,68,1
160,31,0,75605,75544,42,61,61,0,0,0,60,1
160,26,0,23338,23316,14,22,22,0,0,0,25,1
160,42,0,62497,62466,22,31,31,0,0,0,61,1
160,32,0,50082,50061,16,21,21,0,0,0,46,1
160,7,0,18433,18424,5,9,9,0,0,0,16,1
160,34,0,92422,92365,38,57,57,0,0,0,78,1
160,5,0,51362,51355,1,7,7,0,0,0,61,1
160,45,0,190777,190708,43,69,69,0,0,0,200,1
160,0,0,72782,72737,27,45,45,0,0,0,75,1
160,2,0,77225,77133,69,92,92,0,0,0,106,1
160,25,0,76101,76048,36,53,53,0,0,0,70,1
160,46,0,55316,55296,17,20,20,0,0,0,57,1
160,28,0,35647,35642,3,5,5,0,0,0,39,1
160,1,0,140108,140014,63,94,94,0,0,0,137,1
160,23,0,48940,48883,46,57,57,0,0,0,43,1
160,12,0,126785,126711,52,74,74,0,0,0,128,1
160,39,0,297235,297032,130,203,203,0,0,0,309,1
160,33,0,259306,259202,67,104,104,0,0,0,287,1
160,16,0,136277,136204,47,73,73,0,0,0,145,1
160,37,0,59530,59516,7,14,14,0,0,0,69,1
161,37,0,59530,59516,7,14,14,0,0,0,52,1
161,5,0,51362,51355,1,7,7,0,0,0,57,1
161,33,0,259306,259202,67,104,104,0,0,0,262,1
161,22,0,51964,51948,8,16,16,0,0,0,47,1
161,19,0,45920,45856,42,64,64,0,0,0,46,1
161,17,0,80840,80817,12,23,23,0,0,0,91,1
161,4,0,166438,166374,41,64,64,0,0,0,184,1
161,43,0,34991,34975,9,16,16,0,0,0,30,1
161,9,0,9060,9060,0,0,0,0,0,0,12,1
161,20,0,179546,179431,76,115,115,0,0,0,182,1
161,38,0,130099,130039,35,60,60,0,0,0,145,1
161,13,0,101000,100912,56,88,88,0,0,0,98,1
161,29,0,9453,9452,0,1,1,0,0,0,10,1
161,39,0,297235,297032,130,203,203,0,0,0,316,1
161,34,0,92422,92365,38,57,57,0,0,0,98,1
161,27,0,52976,52938,27,38,38,0,0,0,43,1
161,15,0,301318,301197,76,121,121,0,0,0,296,1
161,32,0,50082,50061,16,21,21,0,0,0,57,1
161,21,0,88216,88190,16,26,26,0,0,0,74,1
161,24,0,45227,45160,44,67,67,0,0,0,46,1
161,16,0,136277,136204,47,73,73,0,0,0,151,1
161,47,0,52859,52842,12,17,17,0,0,0,48,1
161,25,0,76101,76048,36,53,53,0,0,0,68,1
161,23,0,48940,48883,46,57,57,0,0,0,54,1
161,36,0,36614,36605,3,9,9,0,0,0,28,1
161,11,0,89345,89317,14,28,28,0,0,0,97,1
161,35,0,5363,5363,0,0,0,0,0,0,6,1
161,49,0,67927,67872,31,55,55,0,0,0,67,1
161,48,0,67903,67879,16,24,24,0,0,0,58,1
161,46,0,55316,55296,17,20,20,0,0,0,48,1
161,8,0,196244,196172,45,72,72,0,0,0,199,1
161,18,0,263994,263784,142,210,210,0,0,0,269,1
161,3,0,16512,16509,2,3,3,0,0,0,15,1
161,12,0,126785,126711,52,74,74,0,0,0,131,1
161,30,0,370829,370584,173,245,219,0,0,1,374,4
161,41,0,108184,108115,43,69,69,0,0,0,113,1
161,28,0,35647,35642,3,5,5,0,0,0,34,1
161,26,0,23338,23316,14,22,22,0,0,0,24,1
161,14,0,146682,146585,66,97,97,0,0,0,169,1
161,45,0,190777,190708,43,69,69,0,0,0,181,1
161,42,0,62497,62466,22,31,31,0,0,0,60,1
161,7,0,18433,18424,5,9,9,0,0,0,19,1
161,1,0,140108,140014,63,94,94,0,0,0,134,1
161,44,0,56710,56684,17,26,26,0,0,0,47,1
161,2,0,77225,77133,69,92,92,0,0,0,72,1
161,31,0,75605,75544,42,61,61,0,0,0,90,1
161,10,0,143980,143905,47,75,75,0,0,0,147,1
161,0,0,72782,72737,27,45,45,0,0,0,73,1
161,40,0,73453,73417,24,36,36,0,0,0,73,1
161,6,0,56581,56523,36,58,58,0,0,0,53,1
162,21,0,88216,88190,16,26,26,0,0,0,79,1
162,2,0,77225,77133,69,92,92,0,0,0,82,1
162,24,0,45227,45160,44,67,67,0,0,0,43,1
162,8,0,196244,196172,45,72,72,0,0,0,203,1
162,39,0,297235,297032,130,203,203,0,0,0,287,1
162,42,0,62497,62466,22,31,31,0,0,0,66,1
162,4,0,166438,166374,41,64,64,0,0,0,151,1
162,7,0,18433,18424,5,9,9,0,0,0,16,1
162,11,0,89345,89317,14,28,28,0,0,0,89,1
162,1,0,140108,140014,63,94,94,0,0,0,135,1
162,15,0,301318,301197,76,121,121,0,0,0,294,1
162,26,0,23338,23316,14,22,22,0,0,0,24,1
162,16,0,136277,136204,47,73,73,0,0,0,136,1
162,28,0,35647,35642,3,5,5,0,0,0,37,1
162,29,0,9453,9452,0,1,1,0,0,0,12,1
162,46,0,55316,55296,17,20,20,0,0,0,53,1
162,49,0,67927,67872,31,55,55,0,0,0,66,1
162,40,0,73453,73417,24,36,36,0,0,0,75,1
162,48,0,67903,67879,16,24,24,0,0,0,73,1
162,44,0,56710,56684,17,26,26,0,0,0,44,1
162,31,0,75605,75544,42,61,61,0,0,0,82,1
162,41,0,108184,108115,43,69,69,0,0,0,112,1
162,47,0,52859,52842,12,17,17,0,0,0,66,1
162,36,0,36614,36605,3,9,9,0,0,0,35,1
162,33,0,259306,259202,67,104,104,0,0,0,271,1
162,30,0,370829,370584,173,245,219,0,0,0,372,4
162,45,0,190777,190708,43,69,69,0,0,0,186,1
162,23,0,48940,48883,46,57,57,0,0,0,43,1
162,19,0,45920,45856,42,64,64,0,0,0,48,1
162,20,0,179546,179431,76,115,115,0,0,0,189,1
162,3,0,16512,16509,2,3,3,0,0,0,26,1
162,37,0,59530,59516,7,14,14,0,0,0,79,1
162,17,0,80840,80817,12,23,23,0,0,0,89,1
162,5,0,51362,51355,1,7,7,0,0,0,49,1
162,35,0,5363,5363,0,0,0,0,0,0,6,1
162,10,0,143980,143905,47,75,75,0,0,0,127,1
162,27,0,52976,52938,27,38,38,0,0,0,39,1
162,43,0,34991,34975,9,16,16,0,0,0,36,1
162,34,0,92422,92365,38,57,57,0,0,0,83,1
162,14,0,146682,146585,66,97,97,0,0,0,160,1
162,0,0,72782,72737,27,45,45,0,0,0,79,1
162,38,0,130099,130039,35,60,60,0,0,0,127,1
162,32,0,50082,50061,16,21,21,0,0,0,58,1
162,9,0,9060,9060,0,0,0,0,0,0,9,1
162,12,0,126785,126711,52,74,74,0,0,0,130,1
162,18,0,263994,263784,142,210,210,0,0,0,293,1
162,6,0,56581,56523,36,58,58,0,0,0,53,1
162,13,0,101000,100912,56,88,88,0,0,0,106,1
162,25,0,76101,76048,36,53,53,0,0,0,72,1
162,22,0,51964,51948,8,16,16,0,0,0,48,1
163,13,0,101000,100912,56,88,88,0,0,0,104,1
163,42,0,62497,62466,22,31,31,0,0,0,48,1
163,12,0,126785,126711,52,74,74,0,0,0,126,1
163,44,0,56710,56684,17,26,26,0,0,0,56,1
163,35,0,5363,5363,0,0,0,0,0,0,4,1
163,15,0,301318,301197,76,121,121,0,0,0,288,1
163,46,0,55316,55296,17,20,20,0,0,0,66,1
163,6,0,56581,56523,36,58,58,0,0,0,56,1
163,18,0,263994,263784,142,210,210,0,0,0,245,1
163,17,0,80840,80817,12,23,23,0,0,0,71,1
163,37,0,59530,59516,7,14,14,0,0,0,60,1
163,48,0,67903,67879,16,24,24,0,0,0,62,1
163,3,0,16512,16509,2,3,3,0,0,0,18,1
163,40,0,73453,73417,24,36,36,0,0,0,74,1
163,4,0,166438,166374,41,64,64,0,0,0,183,1
163,5,0,51362,51355,1,7,7,0,0,0,54,1
163,11,0,89345,89317,14,28,28,0,0,0,90,1
163,0,0,72782,72737,27,45,45,0,0,0,71,1
163,41,0,108184,108115,43,69,69,0,0,0,124,1
163,19,0,45920,45856,42,64,64,0,0,0,54,1
163,45,0,190777,190708,43,69,69,0,0,0,163,1
163,16,0,136277,136204,47,73,73,0,0,0,156,1
