ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,14,0,469085,468741,239,356,338,0,0,0,491,3
94,4,0,135582,135233,249,357,318,0,1,3,131,4
94,15,0,6482,6482,0,0,0,0,0,0,9,1
94,17,0,351580,351291,206,296,247,1,2,3,346,4
94,5,0,207074,206838,169,240,206,1,1,2,209,4
94,2,0,503318,502923,275,406,344,0,1,5,496,4
94,18,0,238777,238260,351,538,506,0,0,2,279,4
94,16,0,416895,416794,75,102,90,0,0,4,414,3
94,12,0,98456,98315,96,145,140,0,0,0,101,2
94,11,0,331748,331613,86,139,126,0,0,1,340,4
94,7,0,144599,144155,311,457,386,3,3,5,148,4
95,18,0,238777,238260,351,538,506,0,0,0,259,4
95,14,0,469085,468741,239,356,338,0,0,0,491,3
95,3,0,32431,32256,116,178,171,0,0,1,29,4
95,19,0,565930,565686,159,256,218,1,2,0,576,4
95,13,0,85041,84921,73,126,118,0,0,1,77,4
95,6,0,686782,685965,574,843,767,1,2,1,701,4
95,12,0,98456,98315,96,145,141,0,0,1,102,2
95,10,0,129579,129494,55,86,75,0,0,0,127,4
95,5,0,207074,206838,169,240,206,0,0,0,209,4
95,8,0,83577,83419,105,162,143,0,0,0,93,4
95,17,0,351580,351290,206,297,251,0,1,4,342,4
95,4,0,135582,135233,249,357,318,0,0,0,139,4
95,11,0,331748,331613,86,139,128,0,0,2,368,4
95,7,0,144599,144155,311,457,387,0,0,1,139,4
95,9,0,155461,155287,118,176,166,0,0,0,157,4
95,16,0,416895,416794,75,102,90,0,0,0,412,3
95,1,0,88991,88947,31,45,44,0,0,0,92,2
95,2,0,503318,502923,275,406,344,0,0,0,476,4
95,0,0,268613,268225,263,397,318,1,2,1,285,4
95,15,0,6482,6482,0,0,0,0,0,0,6,1
96,17,0,351580,351288,207,299,254,1,2,3,347,4
96,9,0,155461,155287,118,176,166,0,0,0,135,4
96,11,0,331748,331613,86,139,128,0,0,0,339,4
96,4,0,135582,135233,249,357,318,0,0,0,120,4
96,18,0,238777,238260,351,538,507,0,0,1,254,4
96,12,0,98456,98315,96,145,141,0,0,0,103,2
96,7,0,144599,144155,311,457,392,0,0,5,141,4
96,15,0,6482,6482,0,0,0,0,0,0,9,1
96,10,0,129579,129494,55,86,77,0,0,2,108,4
96,6,0,686782,685962,577,846,768,3,3,1,710,4
96,3,0,32431,32256,116,178,171,0,0,0,43,4
96,0,0,268613,268225,263,397,323,0,0,5,297,4
96,8,0,83577,83419,105,162,146,0,0,3,70,4
96,5,0,207074,206836,171,242,208,2,2,2,199,4
96,16,0,416895,416794,75,102,90,0,0,0,405,3
96,1,0,88991,88947,31,45,44,0,0,0,97,2
96,13,0,85041,84921,73,126,118,0,0,0,87,4
96,2,0,503318,502923,275,406,346,0,0,2,494,4
96,14,0,469085,468741,239,356,338,0,0,0,478,3
96,19,0,565930,565686,159,256,219,0,0,1,532,4
97,16,0,416895,416794,75,102,90,0,0,0,434,3
97,2,0,503318,502922,276,407,348,1,1,2,484,4
97,0,0,268613,268224,264,398,325,1,1,2,306,4
97,8,0,83577,83419,105,162,146,0,0,0,72,4
97,1,0,88991,88947,31,45,44,0,0,0,83,2
97,17,0,351580,351288,207,299,256,0,0,2,348,4
97,7,0,144599,144155,311,457,396,0,0,4,114,4
97,13,0,85041,84921,73,126,118,0,0,0,96,4
97,6,0,686782,685961,578,847,769,1,1,1,688,4
97,15,0,6482,6482,0,0,0,0,0,0,2,1
97,10,0,129579,129494,55,86,80,0,0,3,140,4
97,4,0,135582,135233,249,357,322,0,0,4,144,4
97,9,0,155461,155287,118,176,167,0,0,1,164,4
97,11,0,331748,331613,86,139,128,0,0,0,327,4
97,19,0,565930,565685,160,257,220,1,1,1,550,4
97,18,0,238777,238260,351,538,508,0,0,1,244,4
97,5,0,207074,206836,171,242,209,0,0,1,226,4
97,14,0,469085,468741,239,356,338,0,0,0,472,3
97,12,0,98456,98315,96,145,141,0,0,0,106,2
97,3,0,32431,32256,116,178,171,0,0,0,31,4
98,19,0,565930,565685,160,257,221,0,0,1,545,4
98,7,0,144599,144155,311,457,399,0,0,3,145,4
98,12,0,98456,98315,96,145,141,0,0,0,106,1
98,14,0,469085,468741,239,356,340,0,0,2,444,3
98,5,0,207074,206835,171,243,210,0,1,1,190,4
98,11,0,331748,331613,86,139,129,0,0,1,326,3
98,17,0,351580,351287,207,300,260,0,1,4,363,4
98,15,0,6482,6482,0,0,0,0,0,0,12,1
98,13,0,85041,84921,73,126,118,0,0,0,94,3
98,9,0,155461,155287,118,176,168,0,0,1,168,3
98,8,0,83577,83419,105,162,149,0,0,3,68,4
98,18,0,238777,238260,351,538,508,0,0,0,259,4
98,3,0,32431,32256,116,178,171,0,0,0,35,3
98,6,0,686782,685956,581,852,773,3,5,4,700,4
98,0,0,268613,268224,264,398,327,0,0,2,285,4
98,4,0,135582,135233,249,357,324,0,0,2,131,4
98,1,0,88991,88947,31,45,44,0,0,0,74,1
98,2,0,503318,502922,276,407,354,0,0,6,486,4
98,10,0,129579,129494,55,86,80,0,0,0,120,3
98,16,0,416895,416794,75,102,92,0,0,2,430,2
99,2,0,503318,502921,276,408,358,0,1,4,518,4
99,9,0,155461,155287,118,176,168,0,0,0,158,3
99,4,0,135582,135233,249,357,326,0,0,2,142,4
99,16,0,416895,416794,75,102,93,0,0,1,438,2
99,18,0,238777,238260,351,538,510,0,0,2,267,4
99,0,0,268613,268223,265,399,330,1,1,3,285,4
99,3,0,32431,32256,116,178,173,0,0,2,30,3
99,6,0,686782,685955,582,853,773,1,1,0,740,4
99,7,0,144599,144155,311,457,404,0,0,5,172,4
99,11,0,331748,331613,86,139,130,0,0,1,337,3
99,8,0,83577,83419,105,162,149,0,0,0,88,4
99,1,0,88991,88947,31,45,44,0,0,0,94,1
99,5,0,207074,206835,171,243,211,0,0,1,211,4
99,13,0,85041,84921,73,126,118,0,0,0,75,3
99,10,0,129579,129494,55,86,81,0,0,1,120,3
99,14,0,469085,468741,239,356,340,0,0,0,474,3
99,17,0,351580,351286,208,301,261,1,1,1,376,4
99,19,0,565930,565684,161,258,221,1,1,0,522,4
99,15,0,6482,6482,0,0,0,0,0,0,9,1
99,12,0,98456,98315,96,145,141,0,0,0,73,1
100,8,0,83577,83419,105,162,150,0,0,1,90,4
100,4,0,135582,135233,249,357,327,0,0,1,120,4
100,10,0,129579,129494,55,86,83,0,0,2,142,3
100,14,0,469085,468741,239,356,340,0,0,0,481,3
100,15,0,6482,6482,0,0,0,0,0,0,6,1
100,7,0,144599,144154,312,458,406,1,1,2,147,4
100,19,0,565930,565684,161,258,224,0,0,3,557,4
100,12,0,98456,98315,96,145,141,0,0,0,112,1
100,3,0,32431,32256,116,178,173,0,0,0,22,3
100,16,0,416895,416794,75,102,93,0,0,0,406,2
100,6,0,686782,685955,582,853,773,0,0,0,713,4
100,2,0,503318,502921,276,408,360,0,0,2,530,4
100,17,0,351580,351286,208,301,261,0,0,0,352,4
100,18,0,238777,238260,351,538,511,0,0,1,205,4
100,9,0,155461,155287,118,176,168,0,0,0,149,3
100,11,0,331748,331613,86,139,130,0,0,0,321,3
100,13,0,85041,84921,73,126,118,0,0,0,82,3
100,0,0,268613,268222,266,400,335,1,1,5,262,4
100,1,0,88991,88947,31,45,44,0,0,0,97,1
100,5,0,207074,206835,171,243,211,0,0,0,218,4
101,7,0,144599,144154,312,458,408,0,0,2,149,4
101,15,0,6482,6482,0,0,0,0,0,0,7,1
101,10,0,129579,129494,55,86,83,0,0,0,130,3
101,17,0,351580,351285,209,302,265,1,1,4,363,4
101,16,0,416895,416794,75,102,95,0,0,2,433,2
101,12,0,98456,98315,96,145,141,0,0,0,80,1
101,8,0,83577,83419,105,162,151,0,0,1,79,4
101,13,0,85041,84921,73,126,119,0,0,1,102,3
101,18,0,238777,238260,351,538,511,0,0,0,253,4
101,14,0,469085,468741,239,356,341,0,0,1,488,3
101,9,0,155461,155287,118,176,168,0,0,0,148,3
101,3,0,32431,32256,116,178,174,0,0,1,36,3
101,2,0,503318,502921,276,408,362,0,0,2,469,4
101,19,0,565930,565683,161,259,225,0,1,1,584,4
101,0,0,268613,268221,267,401,339,1,1,4,273,4
101,6,0,686782,685954,582,854,774,0,1,1,680,4
101,5,0,207074,206835,171,243,211,0,0,0,189,4
101,1,0,88991,88947,31,45,44,0,0,0,74,1
101,11,0,331748,331613,86,139,131,0,0,1,340,3
101,4,0,135582,135233,249,357,327,0,0,0,136,4
102,7,0,144599,144154,312,458,412,0,0,4,122,4
102,17,0,351580,351285,209,302,266,0,0,1,339,4
102,18,0,238777,238260,351,538,512,0,0,1,248,4
102,15,0,6482,6482,0,0,0,0,0,0,7,1
102,10,0,129579,129494,55,86,84,0,0,1,123,3
102,19,0,565930,565683,161,259,226,0,0,1,541,4
102,13,0,85041,84921,73,126,119,0,0,0,58,3
102,0,0,268613,268218,269,404,341,2,3,2,238,4
102,6,0,686782,685954,582,854,776,0,0,2,680,4
102,12,0,98456,98315,96,145,141,0,0,0,104,1
102,2,0,503318,502920,276,409,365,0,1,3,515,4
102,14,0,469085,468741,239,356,341,0,0,0,474,3
102,1,0,88991,88947,31,45,44,0,0,0,104,1
102,16,0,416895,416794,75,102,96,0,0,1,472,2
102,5,0,207074,206835,171,243,211,0,0,0,198,4
102,9,0,155461,155287,118,176,170,0,0,2,167,3
102,4,0,135582,135233,249,357,328,0,0,1,122,4
102,11,0,331748,331613,86,139,132,0,0,1,315,3
102,8,0,83577,83419,105,162,153,0,0,2,95,4
102,3,0,32431,32256,116,178,174,0,0,0,27,3
103,8,0,83577,83419,105,162,154,0,0,1,99,4
103,14,0,469085,468741,239,356,341,0,0,0,478,3
103,15,0,6482,6482,0,0,0,0,0,0,9,1
103,6,0,686782,685952,582,856,776,0,2,0,674,4
103,11,0,331748,331613,86,139,133,0,0,1,351,3
103,19,0,565930,565682,162,260,226,1,1,0,514,4
103,2,0,503318,502920,276,409,368,0,0,3,525,4
103,1,0,88991,88947,31,45,44,0,0,0,86,1
103,3,0,32431,32256,116,178,175,0,0,1,33,3
103,17,0,351580,351285,209,302,266,0,0,0,363,4
103,9,0,155461,155287,118,176,171,0,0,1,136,3
103,16,0,416895,416794,75,102,97,0,0,1,411,2
103,5,0,207074,206835,171,243,214,0,0,3,196,4
103,18,0,238777,238260,351,538,513,0,0,1,224,4
103,4,0,135582,135233,249,357,330,0,0,2,130,4
103,7,0,144599,144154,312,458,417,0,0,5,167,4
103,0,0,268613,268217,270,405,345,1,1,4,262,4
103,13,0,85041,84921,73,126,120,0,0,1,87,3
103,12,0,98456,98315,96,145,141,0,0,0,104,1
103,10,0,129579,129494,55,86,85,0,0,1,139,3
104,17,0,351580,351285,209,302,268,0,0,2,362,4
104,8,0,83577,83419,105,162,154,0,0,0,79,4
104,1,0,88991,88947,31,45,44,0,0,0,84,1
104,18,0,238777,238260,351,538,515,0,0,2,252,4
104,10,0,129579,129494,55,86,85,0,0,0,123,3
104,16,0,416895,416794,75,102,98,0,0,1,430,2
104,7,0,144599,144154,312,458,420,0,0,3,138,4
104,2,0,503318,502920,276,409,372,0,0,4,480,4
104,6,0,686782,685951,583,857,777,1,1,1,737,4
104,15,0,6482,6482,0,0,0,0,0,0,6,1
104,13,0,85041,84921,73,126,120,0,0,0,79,3
104,5,0,207074,206835,171,243,215,0,0,1,195,4
104,0,0,268613,268216,271,406,349,1,1,4,273,4
104,11,0,331748,331613,86,139,133,0,0,0,339,3
104,3,0,32431,32256,116,178,175,0,0,0,30,3
104,9,0,155461,155287,118,176,171,0,0,0,161,3
104,4,0,135582,135233,249,357,332,0,0,2,132,4
104,12,0,98456,98315,96,145,141,0,0,0,126,1
104,19,0,565930,565682,162,260,228,0,0,2,574,4
104,14,0,469085,468741,239,356,342,0,0,1,480,3
105,11,0,331748,331613,86,139,133,0,0,0,310,2
105,10,0,129579,129494,55,86,85,0,0,0,128,2
105,15,0,6482,6482,0,0,0,0,0,0,2,1
105,4,0,135582,135233,249,357,333,0,0,1,122,3
105,13,0,85041,84921,73,126,120,0,0,0,82,2
105,1,0,88991,88947,31,45,44,0,0,0,101,1
105,6,0,686782,685950,584,858,778,1,1,1,656,4
105,3,0,32431,32256,116,178,175,0,0,0,40,2
105,5,0,207074,206834,171,244,216,0,1,1,220,4
105,17,0,351580,351284,210,303,270,1,1,2,355,4
105,0,0,268613,268216,271,406,352,0,0,3,255,4
105,2,0,503318,502920,276,409,372,0,0,0,515,4
105,16,0,416895,416794,75,102,98,0,0,0,411,1
105,14,0,469085,468741,239,356,342,0,0,0,494,3
105,18,0,238777,238260,351,538,515,0,0,0,230,3
105,8,0,83577,83419,105,162,155,0,0,1,79,3
105,7,0,144599,144153,313,459,421,1,1,1,142,4
105,9,0,155461,155287,118,176,171,0,0,0,147,2
105,19,0,565930,565682,162,260,230,0,0,2,585,3
105,12,0,98456,98315,96,145,141,0,0,0,98,1
106,6,0,686782,685949,585,859,780,1,1,2,697,4
106,2,0,503318,502920,276,409,374,0,0,2,506,4
106,7,0,144599,144153,313,459,424,0,0,3,140,4
106,0,0,268613,268216,271,406,354,0,0,2,254,4
106,5,0,207074,206834,171,244,216,0,0,0,210,4
106,17,0,351580,351284,210,303,272,0,0,2,353,4
106,14,0,469085,468741,239,356,342,0,0,0,444,3
106,10,0,129579,129494,55,86,85,0,0,0,163,2
106,15,0,6482,6482,0,0,0,0,0,0,8,1
106,4,0,135582,135233,249,357,335,0,0,2,128,3
106,13,0,85041,84921,73,126,120,0,0,0,71,2
106,12,0,98456,98315,96,145,141,0,0,0,102,1
106,19,0,565930,565682,162,260,231,0,0,1,547,3
106,8,0,83577,83419,105,162,155,0,0,0,74,3
106,1,0,88991,88947,31,45,44,0,0,0,88,1
106,11,0,331748,331613,86,139,133,0,0,0,321,2
106,9,0,155461,155287,118,176,172,0,0,1,154,2
106,3,0,32431,32256,116,178,175,0,0,0,26,2
106,16,0,416895,416794,75,102,100,0,0,2,416,1
106,18,0,238777,238260,351,538,516,0,0,1,234,3
107,9,0,155461,155287,118,176,172,0,0,0,136,2
107,8,0,83577,83419,105,162,155,0,0,0,91,3
107,11,0,331748,331613,86,139,133,0,0,0,345,2
107,14,0,469085,468741,239,356,342,0,0,0,496,3
107,7,0,144599,144153,313,459,426,0,0,2,145,4
107,4,0,135582,135233,249,357,336,0,0,1,116,3
107,13,0,85041,84921,73,126,120,0,0,0,83,2
107,6,0,686782,685949,585,859,782,0,0,2,678,4
107,3,0,32431,32256,116,178,175,0,0,0,28,2
107,17,0,351580,351283,211,304,274,1,1,2,371,4
107,16,0,416895,416794,75,102,100,0,0,0,437,1
107,18,0,238777,238260,351,538,516,0,0,0,219,3
107,10,0,129579,129494,55,86,85,0,0,0,150,2
107,0,0,268613,268216,271,406,357,0,0,3,260,4
107,12,0,98456,98315,96,145,141,0,0,0,85,1
107,19,0,565930,565681,162,261,232,0,1,1,580,3
107,15,0,6482,6482,0,0,0,0,0,0,4,1
107,1,0,88991,88947,31,45,44,0,0,0,85,1
107,2,0,503318,502920,276,409,376,0,0,2,491,4
107,5,0,207074,206834,171,244,218,0,0,2,216,4
108,9,0,155461,155287,118,176,173,0,0,1,154,2
108,15,0,6482,6482,0,0,0,0,0,0,4,1
108,10,0,129579,129494,55,86,85,0,0,0,136,2
108,7,0,144599,144153,313,459,428,0,0,2,144,4
108,3,0,32431,32256,116,178,175,0,0,0,19,2
108,5,0,207074,206834,171,244,219,0,0,1,187,4
108,2,0,503318,502920,276,409,379,0,0,3,510,4
108,14,0,469085,468741,239,356,342,0,0,0,490,3
108,16,0,416895,416794,75,102,101,0,0,1,453,1
108,6,0,686782,685949,585,859,784,0,0,2,708,4
108,12,0,98456,98315,96,145,141,0,0,0,118,1
108,8,0,83577,83419,105,162,156,0,0,1,73,3
108,17,0,351580,351283,211,304,277,0,0,3,353,4
108,19,0,565930,565681,162,261,232,0,0,0,613,3
108,0,0,268613,268216,271,406,359,0,0,2,250,4
108,11,0,331748,331613,86,139,134,0,0,1,297,2
108,18,0,238777,238260,351,538,516,0,0,0,249,3
108,4,0,135582,135233,249,357,337,0,0,1,126,3
108,13,0,85041,84921,73,126,120,0,0,0,75,2
108,1,0,88991,88947,31,45,44,0,0,0,90,1
109,4,0,135582,135233,249,357,339,0,0,2,111,3
109,18,0,238777,238260,351,538,516,0,0,0,219,3
109,3,0,32431,32256,116,178,175,0,0,0,33,2
109,7,0,144599,144153,313,459,430,0,0,2,140,4
109,8,0,83577,83419,105,162,156,0,0,0,84,3
109,5,0,207074,206833,172,245,222,1,1,3,206,4
109,9,0,155461,155287,118,176,173,0,0,0,161,2
109,0,0,268613,268216,271,406,360,0,0,1,252,4
109,15,0,6482,6482,0,0,0,0,0,0,8,1
109,19,0,565930,565679,164,263,233,2,2,1,546,3
109,11,0,331748,331613,86,139,134,0,0,0,324,2
109,16,0,416895,416794,75,102,101,0,0,0,433,1
109,1,0,88991,88947,31,45,44,0,0,0,85,1
109,6,0,686782,685949,585,859,785,0,0,1,684,4
109,10,0,129579,129494,55,86,85,0,0,0,118,2
109,14,0,469085,468741,239,356,342,0,0,0,468,3
109,2,0,503318,502920,276,409,380,0,0,1,509,4
109,12,0,98456,98315,96,145,141,0,0,0,88,1
109,13,0,85041,84921,73,126,120,0,0,0,93,2
109,17,0,351580,351283,211,304,278,0,0,1,356,4
110,18,0,238777,238260,351,538,516,0,0,0,232,3
110,9,0,155461,155287,118,176,173,0,0,0,167,2
110,15,0,6482,6482,0,0,0,0,0,0,7,1
110,1,0,88991,88947,31,45,44,0,0,0,90,1
110,13,0,85041,84921,73,126,120,0,0,0,80,2
110,8,0,83577,83419,105,162,157,0,0,1,86,3
110,19,0,565930,565677,166,265,234,2,2,1,519,3
110,16,0,416895,416794,75,102,101,0,0,0,393,1
110,6,0,686782,685949,585,859,786,0,0,1,717,4
110,10,0,129579,129494,55,86,85,0,0,0,124,2
110,2,0,503318,502920,276,409,381,0,0,1,493,4
110,12,0,98456,98315,96,145,141,0,0,0,87,1
110,17,0,351580,351282,212,305,278,1,1,0,353,4
110,5,0,207074,206832,173,246,223,1,1,1,206,4
110,7,0,144599,144153,313,459,433,0,0,3,159,4
110,0,0,268613,268215,272,407,361,1,1,1,262,4
110,4,0,135582,135233,249,357,339,0,0,0,131,3
110,3,0,32431,32256,116,178,175,0,0,0,32,2
110,14,0,469085,468741,239,356,342,0,0,0,473,3
110,11,0,331748,331613,86,139,134,0,0,0,341,2
111,11,0,331748,331613,86,139,134,0,0,0,364,2
111,17,0,351580,351281,213,306,279,1,1,1,327,4
111,15,0,6482,6482,0,0,0,0,0,0,6,1
111,5,0,207074,206832,173,246,223,0,0,0,218,4
111,1,0,88991,88947,31,45,44,0,0,0,97,1
111,10,0,129579,129494,55,86,85,0,0,0,129,2
111,8,0,83577,83419,105,162,158,0,0,1,90,3
111,3,0,32431,32256,116,178,175,0,0,0,38,2
111,6,0,686782,685948,585,860,788,0,1,2,692,4
111,7,0,144599,144153,313,459,434,0,0,1,134,4
111,9,0,155461,155287,118,176,173,0,0,0,158,2
111,0,0,268613,268215,272,407,364,0,0,3,263,4
111,16,0,416895,416794,75,102,101,0,0,0,434,1
111,2,0,503318,502920,276,409,381,0,0,0,524,4
111,19,0,565930,565677,166,265,235,0,0,1,530,3
111,14,0,469085,468741,239,356,343,0,0,1,452,3
111,12,0,98456,98315,96,145,141,0,0,0,89,1
111,18,0,238777,238260,351,538,517,0,0,1,229,3
111,4,0,135582,135233,249,357,340,0,0,1,150,3
111,13,0,85041,84921,73,126,120,0,0,0,97,2
112,12,0,98456,98315,96,145,141,0,0,0,105,1
112,1,0,88991,88947,31,45,44,0,0,0,75,1
112,13,0,85041,84921,73,126,120,0,0,0,102,1
112,8,0,83577,83419,105,162,158,0,0,0,84,2
112,3,0,32431,32256,116,178,175,0,0,0,37,1
112,2,0,503318,502920,276,409,383,0,0,2,502,3
112,7,0,144599,144153,313,459,437,0,0,3,122,4
112,10,0,129579,129494,55,86,85,0,0,0,139,1
112,6,0,686782,685948,585,860,789,0,0,1,688,4
112,19,0,565930,565676,167,266,236,1,1,1,591,4
112,0,0,268613,268213,272,409,368,0,2,4,301,4
112,5,0,207074,206832,173,246,225,0,0,2,214,3
112,18,0,238777,238260,351,538,517,0,0,0,224,2
112,16,0,416895,416794,75,102,101,0,0,0,390,1
112,17,0,351580,351280,214,307,281,1,1,2,386,4
112,4,0,135582,135233,249,357,340,0,0,0,140,2
112,11,0,331748,331613,86,139,134,0,0,0,348,1
112,9,0,155461,155287,118,176,174,0,0,1,171,1
112,14,0,469085,468741,239,356,343,0,0,0,461,2
112,15,0,6482,6482,0,0,0,0,0,0,3,1
113,9,0,155461,155287,118,176,174,0,0,0,169,1
113,18,0,238777,238260,351,538,517,0,0,0,238,2
113,15,0,6482,6482,0,0,0,0,0,0,4,1
113,1,0,88991,88947,31,45,44,0,0,0,98,1
113,10,0,129579,129494,55,86,85,0,0,0,141,1
113,2,0,503318,502920,276,409,383,0,0,0,493,3
113,7,0,144599,144153,313,459,437,0,0,0,134,4
113,0,0,268613,268213,272,409,369,0,0,1,253,4
113,17,0,351580,351280,214,307,281,0,0,0,353,4
113,11,0,331748,331613,86,139,134,0,0,0,359,1
113,13,0,85041,84921,73,126,120,0,0,0,77,1
113,19,0,565930,565675,168,267,236,1,1,0,585,4
113,4,0,135582,135233,249,357,341,0,0,1,135,2
113,16,0,416895,416794,75,102,101,0,0,0,411,1
113,12,0,98456,98315,96,145,141,0,0,0,95,1
113,14,0,469085,468741,239,356,343,0,0,0,452,2
113,3,0,32431,32256,116,178,175,0,0,0,32,1
113,8,0,83577,83419,105,162,158,0,0,0,85,2
113,6,0,686782,685948,585,860,791,0,0,2,642,4
113,5,0,207074,206832,173,246,227,0,0,2,213,3
114,18,0,238777,238260,351,538,517,0,0,0,225,2
114,12,0,98456,98315,96,145,141,0,0,0,80,1
114,13,0,85041,84921,73,126,120,0,0,0,109,1
114,15,0,6482,6482,0,0,0,0,0,0,6,1
114,10,0,129579,129494,55,86,85,0,0,0,132,1
114,3,0,32431,32256,116,178,175,0,0,0,33,1
114,0,0,268613,268213,272,409,372,0,0,3,286,4
114,17,0,351580,351280,214,307,281,0,0,0,363,4
114,14,0,469085,468741,239,356,343,0,0,0,466,2
114,16,0,416895,416794,75,102,101,0,0,0,447,1
114,8,0,83577,83419,105,162,158,0,0,0,102,2
114,4,0,135582,135233,249,357,344,0,0,3,150,2
114,9,0,155461,155287,118,176,174,0,0,0,161,1
114,5,0,207074,206832,173,246,227,0,0,0,194,3
114,2,0,503318,502920,276,409,387,0,0,4,514,3
114,7,0,144599,144153,313,459,438,0,0,1,139,4
114,19,0,565930,565672,168,270,239,0,3,3,551,4
114,11,0,331748,331613,86,139,134,0,0,0,332,1
114,1,0,88991,88947,31,45,44,0,0,0,78,1
114,6,0,686782,685948,585,860,792,0,0,1,683,4
115,7,0,144599,144153,313,459,438,0,0,0,140,4
115,19,0,565930,565671,169,271,239,1,1,0,529,4
115,5,0,207074,206832,173,246,228,0,0,1,196,3
115,14,0,469085,468741,239,356,343,0,0,0,487,2
115,1,0,88991,88947,31,45,44,0,0,0,91,1
115,8,0,83577,83419,105,162,158,0,0,0,82,2
115,4,0,135582,135233,249,357,345,0,0,1,153,2
115,11,0,331748,331613,86,139,134,0,0,0,320,1
115,15,0,6482,6482,0,0,0,0,0,0,5,1
115,3,0,32431,32256,116,178,175,0,0,0,34,1
115,9,0,155461,155287,118,176,174,0,0,0,152,1
115,2,0,503318,502920,276,409,387,0,0,0,516,3
115,17,0,351580,351278,216,309,281,2,2,0,329,4
115,0,0,268613,268213,272,409,373,0,0,1,278,4
115,12,0,98456,98315,96,145,141,0,0,0,87,1
115,10,0,129579,129494,55,86,85,0,0,0,130,1
115,16,0,416895,416794,75,102,101,0,0,0,427,1
115,13,0,85041,84921,73,126,120,0,0,0,92,1
115,6,0,686782,685948,585,860,794,0,0,2,700,4
115,18,0,238777,238259,352,539,517,1,1,0,252,2
116,16,0,416895,416794,75,102,101,0,0,0,438,1
116,6,0,686782,685948,585,860,796,0,0,2,678,4
116,13,0,85041,84921,73,126,120,0,0,0,74,1
116,14,0,469085,468741,239,356,344,0,0,1,478,2
116,10,0,129579,129494,55,86,85,0,0,0,146,1
116,0,0,268613,268213,272,409,376,0,0,3,269,4
116,17,0,351580,351278,216,309,282,0,0,1,318,4
116,15,0,6482,6482,0,0,0,0,0,0,2,1
116,4,0,135582,135233,249,357,346,0,0,1,141,2
116,19,0,565930,565670,169,272,239,0,1,0,594,4
116,1,0,88991,88947,31,45,44,0,0,0,91,1
116,3,0,32431,32256,116,178,175,0,0,0,27,1
116,11,0,331748,331613,86,139,135,0,0,1,355,1
116,12,0,98456,98315,96,145,141,0,0,0,96,1
116,7,0,144599,144153,313,459,439,0,0,1,126,4
116,18,0,238777,238259,352,539,517,0,0,0,256,2
116,8,0,83577,83419,105,162,159,0,0,1,92,2
116,9,0,155461,155287,118,176,174,0,0,0,149,1
116,5,0,207074,206832,173,246,228,0,0,0,204,3
116,2,0,503318,502920,276,409,387,0,0,0,510,3
117,8,0,83577,83419,105,162,159,0,0,0,89,2
117,1,0,88991,88947,31,45,44,0,0,0,93,1
117,5,0,207074,206831,174,247,229,1,1,1,192,3
117,10,0,129579,129494,55,86,85,0,0,0,146,1
117,3,0,32431,32256,116,178,175,0,0,0,29,1
117,12,0,98456,98315,96,145,141,0,0,0,96,1
117,16,0,416895,416794,75,102,101,0,0,0,438,1
117,15,0,6482,6482,0,0,0,0,0,0,8,1
117,4,0,135582,135233,249,357,346,0,0,0,128,2
117,14,0,469085,468741,239,356,344,0,0,0,488,2
117,17,0,351580,351278,216,309,283,0,0,1,370,4
117,9,0,155461,155287,118,176,174,0,0,0,165,1
117,6,0,686782,685948,585,860,798,0,0,2,727,4
117,13,0,85041,84921,73,126,120,0,0,0,77,1
117,0,0,268613,268212,272,410,379,0,1,3,279,4
117,7,0,144599,144153,313,459,439,0,0,0,183,4
117,2,0,503318,502920,276,409,387,0,0,0,487,3
117,18,0,238777,238259,352,539,517,0,0,0,219,2
117,11,0,331748,331613,86,139,135,0,0,0,326,1
117,19,0,565930,565669,170,273,239,1,1,0,556,4
118,1,0,88991,88947,31,45,44,0,0,0,102,1
118,0,0,268613,268211,273,411,380,1,1,1,290,4
118,6,0,686782,685948,585,860,800,0,0,2,727,4
118,17,0,351580,351277,217,310,284,1,1,1,372,4
118,12,0,98456,98315,96,145,141,0,0,0,94,1
118,19,0,565930,565667,172,275,241,2,2,2,561,4
118,4,0,135582,135233,249,357,346,0,0,0,138,2
118,7,0,144599,144153,313,459,440,0,0,1,128,4
118,5,0,207074,206831,174,247,231,0,0,2,218,3
118,8,0,83577,83419,105,162,159,0,0,0,78,2
118,9,0,155461,155287,118,176,174,0,0,0,147,1
118,11,0,331748,331613,86,139,135,0,0,0,311,1
118,18,0,238777,238259,352,539,517,0,0,0,220,2
118,15,0,6482,6482,0,0,0,0,0,0,4,1
118,10,0,129579,129494,55,86,85,0,0,0,145,1
118,2,0,503318,502920,276,409,392,0,0,5,560,3
118,3,0,32431,32256,116,178,175,0,0,0,33,1
118,16,0,416895,416794,75,102,101,0,0,0,440,1
118,13,0,85041,84921,73,126,120,0,0,0,86,1
118,14,0,469085,468741,239,356,344,0,0,0,471,2
119,3,0,32431,32256,116,178,175,0,0,0,36,1
119,2,0,503318,502920,276,409,392,0,0,0,522,2
119,4,0,135582,135233,249,357,347,0,0,1,141,1
119,19,0,565930,565665,174,277,241,2,2,0,560,4
119,7,0,144599,144153,313,459,440,0,0,0,133,4
119,11,0,331748,331613,86,139,135,0,0,0,301,1
