ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
281,21,0,53549,53197,236,366,352,0,0,0,61,1
281,2,0,35216,35092,90,124,124,0,0,0,31,1
281,79,0,98368,98231,103,140,98,0,0,4,104,4
281,17,0,35167,35081,60,89,86,0,0,0,38,1
281,43,0,50611,50500,88,111,111,0,0,0,71,1
281,24,0,86676,86394,189,284,282,0,0,0,90,1
281,1,0,64783,64724,31,62,59,0,0,0,62,1
281,36,0,67547,67530,9,18,17,0,0,0,71,1
281,9,0,21172,21100,54,73,72,0,0,0,20,1
281,29,0,49172,49090,57,89,82,0,0,0,55,1
281,47,0,10149,10149,0,0,0,0,0,0,9,1
281,94,0,7483,7360,89,123,123,0,0,0,3,1
281,62,0,33192,33064,78,129,103,0,0,2,38,4
281,46,0,65237,65131,61,109,106,0,0,0,73,2
281,97,0,10470,10470,0,0,0,0,0,0,9,1
281,56,0,12100,12025,52,75,75,0,0,0,11,1
281,87,0,230139,230012,83,127,73,0,0,0,228,4
281,39,0,143630,143559,46,74,71,0,0,0,136,1
281,57,0,52048,52009,21,39,39,0,0,0,42,1
281,70,0,56826,56521,190,306,297,2,3,1,57,2
281,52,0,5484,5483,0,1,1,0,0,0,3,1
281,81,0,28476,28393,57,84,83,0,0,0,35,1
281,88,0,52420,52414,5,7,6,0,0,0,36,1
281,71,0,62480,62379,76,101,97,0,0,0,63,3
281,3,0,47663,47585,52,78,78,0,0,0,42,1
281,45,0,6586,6438,96,148,146,0,0,0,7,2
281,40,0,51194,51128,44,67,66,0,0,0,58,1
282,90,0,44007,43967,25,41,30,0,0,0,52,4
282,11,0,5838,5838,0,0,0,0,0,0,9,1
282,88,0,52420,52414,5,7,6,0,0,0,66,1
282,68,0,46439,46220,151,220,167,5,5,0,48,4
282,80,0,115333,115077,166,266,200,2,2,3,148,4
282,1,0,64783,64724,31,62,59,0,0,0,71,1
282,5,0,42178,42100,59,84,78,0,0,0,45,1
282,10,0,28025,27925,68,104,100,0,0,0,32,1
282,62,0,33192,33064,78,129,105,0,0,2,36,4
282,15,0,107836,107708,95,135,128,0,0,0,109,1
282,24,0,86676,86394,189,284,282,0,0,0,82,1
282,66,0,19561,19435,85,126,125,0,0,0,16,1
282,7,0,40381,40071,213,321,278,0,0,0,46,4
282,92,0,1652,1652,0,0,0,0,0,0,2,1
282,61,0,63772,63715,37,58,57,0,0,0,64,1
282,28,0,12833,12828,4,5,1,0,0,0,10,3
282,12,0,4378,4319,43,60,59,0,0,0,5,1
282,71,0,62480,62379,76,101,97,0,0,0,55,3
282,20,0,74423,74304,75,119,90,0,0,3,84,4
282,0,0,29123,29111,7,14,12,0,0,0,28,1
282,3,0,47663,47585,52,78,78,0,0,0,50,1
282,75,0,58618,58261,239,360,357,0,0,0,57,1
282,60,0,23486,23431,41,56,55,0,0,0,19,1
282,21,0,53549,53197,236,366,352,0,0,0,67,1
282,83,0,14326,14229,63,97,97,0,0,0,11,1
282,39,0,143630,143559,46,74,71,0,0,0,145,1
282,43,0,50611,50500,88,111,111,0,0,0,48,1
282,52,0,5484,5483,0,1,1,0,0,0,3,1
282,4,0,5702,5702,0,0,0,0,0,0,4,1
282,48,0,10703,10702,0,1,1,0,0,0,10,1
282,81,0,28476,28393,57,84,83,0,0,0,20,1
282,73,0,92800,92655,100,146,145,0,0,0,84,1
282,30,0,25074,24982,60,95,92,0,0,0,28,1
282,49,0,31255,31236,14,19,19,0,0,0,26,1
282,42,0,27460,27325,94,136,85,1,1,0,17,4
282,89,0,31916,31909,6,7,7,0,0,0,33,1
282,99,0,17882,17758,83,124,95,0,0,0,17,4
282,65,0,21556,21556,0,0,0,0,0,0,19,1
282,50,0,133327,133268,42,60,59,0,0,0,139,1
282,76,0,56374,55922,318,460,418,0,1,0,50,4
282,55,0,2987,2955,26,34,32,0,0,0,2,1
282,64,0,38253,38181,54,74,72,0,0,0,33,1
282,23,0,83620,83377,171,245,239,0,0,0,99,1
282,95,0,213400,213059,236,344,278,1,1,8,214,4
282,34,0,13129,13129,0,0,0,0,0,0,9,1
282,51,0,35770,35542,151,231,186,1,1,1,35,4
282,18,0,105878,105574,209,306,292,0,0,0,100,4
282,98,0,146192,145984,139,211,191,2,3,0,132,4
282,63,0,57383,57291,55,92,87,0,1,0,70,4
282,82,0,18117,18079,25,39,13,0,0,0,25,4
282,36,0,67547,67530,9,18,17,0,0,0,69,1
282,57,0,52048,52009,21,39,39,0,0,0,60,1
282,77,0,84986,84782,140,209,204,0,0,0,81,1
282,31,0,87705,87629,49,76,76,0,0,0,61,1
282,29,0,49172,49090,57,89,82,0,0,0,47,1
282,72,0,10112,10021,58,91,91,0,0,0,8,1
282,37,0,14940,14930,7,11,10,0,0,0,19,1
282,33,0,86425,86156,201,270,238,0,1,0,95,4
282,53,0,45495,45478,14,17,17,0,0,0,50,1
282,78,0,27225,27211,11,15,14,0,0,0,16,1
282,8,0,10343,10343,0,0,0,0,0,0,8,1
282,14,0,95839,95749,60,92,90,0,0,0,75,1
282,56,0,12100,12025,52,75,75,0,0,0,14,1
282,27,0,3883,3882,0,1,1,0,0,0,2,1
282,16,0,69116,68919,139,201,197,0,0,0,66,1
282,47,0,10149,10149,0,0,0,0,0,0,10,1
282,97,0,10470,10470,0,0,0,0,0,0,5,1
282,40,0,51194,51128,44,67,66,0,0,0,45,1
282,6,0,41975,41717,174,258,123,0,1,7,46,4
282,13,0,9588,9588,0,0,0,0,0,0,7,1
282,35,0,20171,20066,77,108,105,0,0,0,23,1
282,17,0,35167,35081,60,89,86,0,0,0,26,1
282,26,0,54363,54354,6,9,9,0,0,0,58,1
282,25,0,39336,39212,88,124,102,0,0,1,45,4
282,96,0,5810,5754,46,59,56,0,0,0,5,1
282,9,0,21172,21100,54,73,72,0,0,0,23,1
282,74,0,48775,48767,4,8,8,0,0,0,53,1
282,87,0,230139,230011,84,128,76,1,1,3,234,4
282,38,0,6591,6591,0,0,0,0,0,0,2,1
282,94,0,7483,7360,89,123,123,0,0,0,7,1
282,91,0,33488,33313,106,175,116,0,0,2,20,4
282,59,0,161137,160681,310,464,413,4,5,0,158,4
282,41,0,58647,58495,97,152,121,0,0,2,58,4
282,69,0,36637,36400,152,241,214,2,3,0,41,4
282,45,0,6586,6438,96,148,146,0,0,0,9,2
282,46,0,65237,65131,61,109,106,0,0,0,59,2
282,86,0,21012,21000,10,12,12,0,0,0,23,1
282,93,0,50919,50762,111,162,141,1,3,0,52,4
282,2,0,35216,35092,90,124,124,0,0,0,37,1
282,58,0,21835,21834,1,1,1,0,0,0,17,1
282,22,0,28719,28688,26,33,31,0,0,0,23,1
282,84,0,37292,37257,23,35,35,0,0,0,27,1
282,44,0,76161,75869,189,303,292,0,0,0,82,1
282,85,0,92766,92636,84,134,130,0,0,0,101,1
282,67,0,83267,83171,68,103,96,0,0,0,79,1
282,54,0,94107,93857,161,253,250,0,0,0,74,1
282,32,0,70559,70546,7,13,13,0,0,0,71,1
282,79,0,98368,98231,103,140,98,0,0,0,110,4
282,70,0,56826,56520,191,307,297,1,1,0,47,2
282,19,0,31949,31943,7,7,6,0,0,0,40,1
283,66,0,19561,19435,85,126,125,0,0,0,18,1
283,65,0,21556,21556,0,0,0,0,0,0,20,1
283,62,0,33192,33064,78,129,107,0,0,2,38,4
283,92,0,1652,1652,0,0,0,0,0,0,2,1
283,2,0,35216,35092,90,124,124,0,0,0,42,1
283,88,0,52420,52414,5,7,6,0,0,0,66,1
283,8,0,10343,10343,0,0,0,0,0,0,14,1
283,49,0,31255,31236,14,19,19,0,0,0,23,1
283,1,0,64783,64724,31,62,59,0,0,0,66,1
283,38,0,6591,6591,0,0,0,0,0,0,11,1
283,31,0,87705,87629,49,76,76,0,0,0,73,1
283,5,0,42178,42100,59,84,78,0,0,0,40,1
283,28,0,12833,12828,4,5,1,0,0,0,12,3
283,18,0,105878,105574,209,306,293,0,0,1,98,4
283,20,0,74423,74304,75,119,92,0,0,2,73,4
283,82,0,18117,18077,26,41,13,1,2,0,26,4
283,43,0,50611,50500,88,111,111,0,0,0,43,1
283,74,0,48775,48767,4,8,8,0,0,0,62,1
283,16,0,69116,68919,139,201,197,0,0,0,55,1
283,9,0,21172,21100,54,73,72,0,0,0,18,1
283,13,0,9588,9588,0,0,0,0,0,0,10,1
283,37,0,14940,14930,7,11,10,0,0,0,13,1
283,6,0,41975,41716,175,259,132,1,1,9,38,4
283,60,0,23486,23431,41,56,55,0,0,0,27,1
283,89,0,31916,31909,6,7,7,0,0,0,31,1
283,25,0,39336,39212,88,124,103,0,0,1,44,4
283,79,0,98368,98231,103,140,99,0,0,1,105,4
283,53,0,45495,45478,14,17,17,0,0,0,54,1
283,57,0,52048,52009,21,39,39,0,0,0,53,1
283,97,0,10470,10470,0,0,0,0,0,0,9,1
283,44,0,76161,75869,189,303,292,0,0,0,64,1
283,21,0,53549,53197,236,366,352,0,0,0,44,1
283,15,0,107836,107708,95,135,128,0,0,0,117,1
283,35,0,20171,20066,77,108,105,0,0,0,19,1
283,70,0,56826,56519,192,308,297,1,1,0,59,2
283,67,0,83267,83171,68,103,96,0,0,0,81,1
283,84,0,37292,37257,23,35,35,0,0,0,44,1
283,24,0,86676,86394,189,284,282,0,0,0,72,1
283,78,0,27225,27211,11,15,14,0,0,0,37,1
283,87,0,230139,230011,84,128,79,0,0,3,255,4
283,61,0,63772,63715,37,58,57,0,0,0,79,1
283,51,0,35770,35542,151,231,188,0,0,2,33,4
283,64,0,38253,38181,54,74,72,0,0,0,27,1
283,71,0,62480,62379,76,101,97,0,0,0,55,3
283,36,0,67547,67530,9,18,17,0,0,0,70,1
283,75,0,58618,58261,239,360,357,0,0,0,63,1
283,46,0,65237,65130,62,110,106,1,1,0,62,2
283,30,0,25074,24982,60,95,92,0,0,0,21,1
283,33,0,86425,86156,201,270,239,0,0,1,97,4
283,23,0,83620,83376,171,246,239,0,1,0,88,1
283,3,0,47663,47585,52,78,78,0,0,0,35,1
283,26,0,54363,54354,6,9,9,0,0,0,54,1
283,17,0,35167,35081,60,89,86,0,0,0,29,1
283,77,0,84986,84782,140,209,204,0,0,0,96,1
283,7,0,40381,40067,214,325,278,1,4,0,38,4
283,4,0,5702,5702,0,0,0,0,0,0,3,1
283,22,0,28719,28688,26,33,31,0,0,0,29,1
283,83,0,14326,14229,63,97,97,0,0,0,12,1
283,10,0,28025,27925,68,104,100,0,0,0,27,1
283,11,0,5838,5838,0,0,0,0,0,0,6,1
283,63,0,57383,57291,55,92,87,0,0,0,71,4
283,39,0,143630,143559,46,74,71,0,0,0,146,1
283,55,0,2987,2955,26,34,32,0,0,0,2,1
283,85,0,92766,92636,84,134,130,0,0,0,101,1
283,93,0,50919,50762,111,162,141,0,0,0,60,4
283,12,0,4378,4319,43,60,59,0,0,0,2,1
283,81,0,28476,28393,57,84,83,0,0,0,28,1
283,45,0,6586,6438,96,148,147,0,0,1,4,2
283,29,0,49172,49090,57,89,82,0,0,0,59,1
283,96,0,5810,5754,46,59,56,0,0,0,6,1
283,54,0,94107,93857,161,253,250,0,0,0,74,1
283,40,0,51194,51128,44,67,66,0,0,0,53,1
283,52,0,5484,5483,0,1,1,0,0,0,5,1
283,86,0,21012,21000,10,12,12,0,0,0,25,1
283,47,0,10149,10149,0,0,0,0,0,0,9,1
283,68,0,46439,46217,153,223,167,2,3,0,35,4
283,58,0,21835,21834,1,1,1,0,0,0,30,1
283,32,0,70559,70546,7,13,13,0,0,0,78,1
283,94,0,7483,7360,89,123,123,0,0,0,15,1
283,72,0,10112,10021,58,91,91,0,0,0,6,1
283,99,0,17882,17756,85,126,95,2,2,0,23,4
283,14,0,95839,95749,60,92,90,0,0,0,88,1
283,80,0,115333,115076,166,267,202,0,1,2,126,4
283,41,0,58647,58495,97,152,124,0,0,3,72,4
283,76,0,56374,55918,321,464,418,3,4,0,70,4
283,90,0,44007,43964,26,44,30,1,3,0,45,4
283,95,0,213400,213058,237,345,281,1,1,3,219,4
283,98,0,146192,145980,141,215,191,2,4,0,127,4
283,50,0,133327,133268,42,60,59,0,0,0,134,1
283,59,0,161137,160676,314,469,413,4,5,0,137,4
283,56,0,12100,12025,52,75,75,0,0,0,13,1
283,91,0,33488,33311,107,177,116,1,2,0,36,4
283,27,0,3883,3882,0,1,1,0,0,0,4,1
283,69,0,36637,36400,152,241,214,0,0,0,42,4
283,0,0,29123,29111,7,14,12,0,0,0,30,1
283,42,0,27460,27324,94,137,85,0,1,0,19,4
283,73,0,92800,92655,100,146,145,0,0,0,93,1
283,34,0,13129,13129,0,0,0,0,0,0,13,1
283,48,0,10703,10702,0,1,1,0,0,0,15,1
283,19,0,31949,31943,7,7,6,0,0,0,24,1
284,4,0,5702,5702,0,0,0,0,0,0,2,1
284,84,0,37292,37257,23,35,35,0,0,0,46,1
284,91,0,33488,33310,107,178,120,0,1,4,35,4
284,93,0,50919,50760,113,164,141,2,2,0,32,4
284,36,0,67547,67530,9,18,17,0,0,0,78,1
284,34,0,13129,13129,0,0,0,0,0,0,10,1
284,12,0,4378,4319,43,60,59,0,0,0,3,1
284,3,0,47663,47585,52,78,78,0,0,0,55,1
284,24,0,86676,86394,189,284,282,0,0,0,87,1
284,65,0,21556,21556,0,0,0,0,0,0,34,1
284,52,0,5484,5483,0,1,1,0,0,0,4,1
284,20,0,74423,74303,76,120,94,1,1,2,84,4
284,54,0,94107,93857,161,253,250,0,0,0,98,1
284,23,0,83620,83373,173,249,239,2,3,0,80,1
284,60,0,23486,23431,41,56,55,0,0,0,24,1
284,30,0,25074,24982,60,95,92,0,0,0,21,1
284,22,0,28719,28688,26,33,31,0,0,0,26,1
284,82,0,18117,18076,27,42,13,1,1,0,21,4
284,76,0,56374,55916,323,466,418,2,2,0,66,4
284,95,0,213400,213057,238,346,285,1,1,4,222,4
284,47,0,10149,10149,0,0,0,0,0,0,10,1
284,99,0,17882,17754,87,128,95,2,2,0,18,4
284,2,0,35216,35092,90,124,124,0,0,0,31,1
284,53,0,45495,45478,14,17,17,0,0,0,58,1
284,97,0,10470,10470,0,0,0,0,0,0,11,1
284,7,0,40381,40062,217,330,278,3,5,0,46,4
284,14,0,95839,95749,60,92,90,0,0,0,88,1
284,94,0,7483,7360,89,123,123,0,0,0,6,1
284,73,0,92800,92655,100,146,145,0,0,0,90,1
284,8,0,10343,10343,0,0,0,0,0,0,11,1
284,37,0,14940,14930,7,11,10,0,0,0,19,1
284,55,0,2987,2955,26,34,32,0,0,0,2,1
284,92,0,1652,1652,0,0,0,0,0,0,4,1
284,27,0,3883,3882,0,1,1,0,0,0,6,1
284,21,0,53549,53197,236,366,352,0,0,0,58,1
284,50,0,133327,133268,42,60,59,0,0,0,139,1
284,56,0,12100,12025,52,75,75,0,0,0,4,1
284,81,0,28476,28393,57,84,83,0,0,0,32,1
284,85,0,92766,92636,84,134,130,0,0,0,92,1
284,18,0,105878,105574,209,306,293,0,0,0,111,4
284,59,0,161137,160664,323,481,413,9,12,0,142,4
284,69,0,36637,36396,154,245,214,2,4,0,36,4
284,38,0,6591,6591,0,0,0,0,0,0,6,1
284,46,0,65237,65130,62,110,106,0,0,0,56,2
284,41,0,58647,58495,97,152,127,0,0,3,60,4
284,57,0,52048,52009,21,39,39,0,0,0,55,1
284,90,0,44007,43963,26,45,30,0,1,0,37,4
284,72,0,10112,10021,58,91,91,0,0,0,6,1
284,49,0,31255,31236,14,19,19,0,0,0,29,1
284,11,0,5838,5838,0,0,0,0,0,0,5,1
284,10,0,28025,27925,68,104,100,0,0,0,35,1
284,58,0,21835,21834,1,1,1,0,0,0,25,1
284,25,0,39336,39210,89,126,104,1,2,1,35,4
284,79,0,98368,98231,103,140,102,0,0,3,86,4
284,71,0,62480,62379,76,101,98,0,0,1,65,3
284,80,0,115333,115075,166,268,202,0,1,0,136,4
284,42,0,27460,27322,94,139,85,0,2,0,32,4
284,96,0,5810,5754,46,59,56,0,0,0,5,1
284,88,0,52420,52414,5,7,6,0,0,0,57,1
284,16,0,69116,68919,139,201,197,0,0,0,70,1
284,61,0,63772,63715,37,58,57,0,0,0,61,1
284,32,0,70559,70546,7,13,13,0,0,0,83,1
284,39,0,143630,143559,46,74,71,0,0,0,144,1
284,1,0,64783,64724,31,62,59,0,0,0,63,1
284,98,0,146192,145976,145,219,191,4,4,0,139,4
284,29,0,49172,49090,57,89,82,0,0,0,63,1
284,63,0,57383,57291,55,92,87,0,0,0,54,4
284,17,0,35167,35081,60,89,86,0,0,0,38,1
284,15,0,107836,107708,95,135,128,0,0,0,120,1
284,0,0,29123,29111,7,14,12,0,0,0,25,1
284,45,0,6586,6438,96,148,147,0,0,0,3,2
284,66,0,19561,19435,85,126,125,0,0,0,10,1
284,75,0,58618,58261,239,360,357,0,0,0,53,1
284,5,0,42178,42100,59,84,78,0,0,0,42,1
284,35,0,20171,20065,78,109,105,1,1,0,24,1
284,40,0,51194,51128,44,67,66,0,0,0,47,1
284,43,0,50611,50500,88,111,111,0,0,0,51,1
284,78,0,27225,27211,11,15,14,0,0,0,40,1
284,26,0,54363,54354,6,9,9,0,0,0,55,1
284,31,0,87705,87629,49,76,76,0,0,0,91,1
284,89,0,31916,31909,6,7,7,0,0,0,29,1
284,64,0,38253,38181,54,74,72,0,0,0,52,1
284,87,0,230139,230011,84,128,81,0,0,2,245,4
284,33,0,86425,86156,201,270,239,0,0,0,94,4
284,68,0,46439,46213,155,227,167,2,4,0,46,4
284,13,0,9588,9588,0,0,0,0,0,0,17,1
284,44,0,76161,75869,189,303,292,0,0,0,67,1
284,51,0,35770,35542,151,231,189,0,0,1,34,4
284,19,0,31949,31943,7,7,6,0,0,0,38,1
284,6,0,41975,41714,177,261,136,2,2,4,41,4
284,74,0,48775,48767,4,8,8,0,0,0,49,1
284,9,0,21172,21100,54,73,72,0,0,0,15,1
284,62,0,33192,33064,78,129,107,0,0,0,20,4
284,28,0,12833,12828,4,5,2,0,0,1,18,3
284,48,0,10703,10702,0,1,1,0,0,0,12,1
284,83,0,14326,14229,63,97,97,0,0,0,15,1
284,70,0,56826,56518,193,309,297,1,1,0,73,2
284,86,0,21012,21000,10,12,12,0,0,0,29,1
284,77,0,84986,84782,140,209,204,0,0,0,90,1
284,67,0,83267,83171,68,103,96,0,0,0,80,1
285,45,0,6586,6438,96,148,147,0,0,0,5,2
285,47,0,10149,10149,0,0,0,0,0,0,9,1
285,99,0,17882,17753,87,129,96,0,1,1,17,4
285,64,0,38253,38181,54,74,72,0,0,0,31,1
285,83,0,14326,14229,63,97,97,0,0,0,10,1
285,55,0,2987,2955,26,34,32,0,0,0,4,1
285,56,0,12100,12025,52,75,75,0,0,0,8,1
285,68,0,46439,46209,159,231,167,4,4,0,48,4
285,13,0,9588,9588,0,0,0,0,0,0,15,1
285,39,0,143630,143559,46,74,71,0,0,0,157,1
285,18,0,105878,105574,209,306,293,0,0,0,105,4
285,91,0,33488,33309,107,179,121,0,1,1,40,4
285,84,0,37292,37257,23,35,35,0,0,0,45,1
285,88,0,52420,52414,5,7,6,0,0,0,62,1
285,31,0,87705,87629,49,76,76,0,0,0,88,1
285,7,0,40381,40061,218,331,278,1,1,0,39,4
285,86,0,21012,21000,10,12,12,0,0,0,22,1
285,65,0,21556,21556,0,0,0,0,0,0,14,1
285,71,0,62480,62379,76,101,98,0,0,0,86,3
285,66,0,19561,19435,85,126,125,0,0,0,23,1
285,44,0,76161,75869,189,303,292,0,0,0,67,1
285,78,0,27225,27211,11,15,14,0,0,0,23,1
285,24,0,86676,86394,189,284,282,0,0,0,102,1
285,94,0,7483,7360,89,123,123,0,0,0,5,1
285,5,0,42178,42100,59,84,78,0,0,0,34,1
285,54,0,94107,93857,161,253,250,0,0,0,90,1
285,2,0,35216,35092,90,124,124,0,0,0,32,1
285,23,0,83620,83372,173,250,239,0,1,0,84,1
285,63,0,57383,57291,55,92,87,0,0,0,58,4
285,70,0,56826,56518,193,309,297,0,0,0,61,2
285,58,0,21835,21834,1,1,1,0,0,0,12,1
285,59,0,161137,160654,329,491,413,6,10,0,149,4
285,49,0,31255,31236,14,19,19,0,0,0,26,1
285,14,0,95839,95749,60,92,90,0,0,0,109,1
285,93,0,50919,50757,115,167,141,2,3,0,53,4
285,46,0,65237,65130,62,110,106,0,0,0,61,2
285,61,0,63772,63715,37,58,57,0,0,0,65,1
285,92,0,1652,1652,0,0,0,0,0,0,1,1
285,40,0,51194,51128,44,67,66,0,0,0,47,1
285,74,0,48775,48767,4,8,8,0,0,0,35,1
285,90,0,44007,43961,27,47,30,1,2,0,36,4
285,51,0,35770,35542,151,231,190,0,0,1,30,4
285,32,0,70559,70546,7,13,13,0,0,0,74,1
285,17,0,35167,35081,60,89,86,0,0,0,39,1
285,28,0,12833,12828,4,5,2,0,0,0,10,3
285,75,0,58618,58261,239,360,357,0,0,0,62,1
285,20,0,74423,74303,76,120,95,0,0,1,76,4
285,11,0,5838,5838,0,0,0,0,0,0,4,1
285,57,0,52048,52009,21,39,39,0,0,0,49,1
285,89,0,31916,31909,6,7,7,0,0,0,29,1
285,85,0,92766,92636,84,134,130,0,0,0,84,1
285,21,0,53549,53197,236,366,352,0,0,0,54,1
285,41,0,58647,58495,97,152,128,0,0,1,61,4
285,19,0,31949,31943,7,7,6,0,0,0,27,1
285,30,0,25074,24982,60,95,92,0,0,0,24,1
285,79,0,98368,98231,103,140,102,0,0,0,100,4
285,87,0,230139,230011,84,128,81,0,0,0,223,4
285,96,0,5810,5754,46,59,56,0,0,0,6,1
285,60,0,23486,23431,41,56,55,0,0,0,21,1
285,69,0,36637,36391,158,250,214,4,5,0,33,4
285,76,0,56374,55912,325,470,418,2,4,0,55,4
285,29,0,49172,49090,57,89,82,0,0,0,51,1
285,80,0,115333,115073,167,270,205,1,2,3,116,4
285,38,0,6591,6591,0,0,0,0,0,0,6,1
285,12,0,4378,4319,43,60,59,0,0,0,5,1
285,52,0,5484,5483,0,1,1,0,0,0,4,1
285,6,0,41975,41714,177,261,142,0,0,6,38,4
285,62,0,33192,33064,78,129,107,0,0,0,34,4
285,81,0,28476,28393,57,84,83,0,0,0,23,1
285,33,0,86425,86156,201,270,239,0,0,0,86,4
285,97,0,10470,10470,0,0,0,0,0,0,11,1
285,82,0,18117,18076,27,42,13,0,0,0,22,4
285,3,0,47663,47585,52,78,78,0,0,0,44,1
285,26,0,54363,54354,6,9,9,0,0,0,66,1
285,9,0,21172,21100,54,73,72,0,0,0,15,1
285,36,0,67547,67530,9,18,17,0,0,0,70,1
285,35,0,20171,20064,79,110,105,1,1,0,11,1
285,16,0,69116,68919,139,201,197,0,0,0,64,1
285,95,0,213400,213057,238,346,286,0,0,1,202,4
285,22,0,28719,28688,26,33,31,0,0,0,29,1
285,34,0,13129,13129,0,0,0,0,0,0,14,1
285,77,0,84986,84782,140,209,204,0,0,0,94,1
285,10,0,28025,27925,68,104,100,0,0,0,35,1
285,8,0,10343,10343,0,0,0,0,0,0,9,1
285,73,0,92800,92655,100,146,145,0,0,0,88,1
285,67,0,83267,83171,68,103,96,0,0,0,82,1
285,43,0,50611,50500,88,111,111,0,0,0,43,1
285,0,0,29123,29111,7,14,12,0,0,0,27,1
285,37,0,14940,14930,7,11,10,0,0,0,18,1
285,98,0,146192,145974,146,221,191,1,2,0,145,4
285,72,0,10112,10021,58,91,91,0,0,0,13,1
285,50,0,133327,133268,42,60,59,0,0,0,142,1
285,27,0,3883,3882,0,1,1,0,0,0,1,1
285,42,0,27460,27321,94,140,85,0,1,0,35,4
285,15,0,107836,107708,95,135,128,0,0,0,120,1
285,53,0,45495,45478,14,17,17,0,0,0,48,1
285,4,0,5702,5702,0,0,0,0,0,0,5,1
285,1,0,64783,64724,31,62,59,0,0,0,53,1
285,25,0,39336,39210,89,126,106,0,0,2,43,4
285,48,0,10703,10702,0,1,1,0,0,0,6,1
286,76,0,56374,55909,327,473,418,2,3,0,43,4
286,57,0,52048,52009,21,39,39,0,0,0,50,1
286,88,0,52420,52414,5,7,6,0,0,0,52,1
286,29,0,49172,49090,57,89,82,0,0,0,44,1
286,81,0,28476,28393,57,84,83,0,0,0,39,1
286,82,0,18117,18075,27,43,13,0,1,0,21,4
286,32,0,70559,70546,7,13,13,0,0,0,61,1
286,69,0,36637,36390,158,251,214,0,1,0,45,4
286,36,0,67547,67530,9,18,17,0,0,0,61,1
286,10,0,28025,27925,68,104,100,0,0,0,21,1
286,96,0,5810,5754,46,59,56,0,0,0,4,1
286,92,0,1652,1652,0,0,0,0,0,0,0,1
286,19,0,31949,31943,7,7,6,0,0,0,29,1
286,3,0,47663,47585,52,78,78,0,0,0,46,1
286,38,0,6591,6591,0,0,0,0,0,0,7,1
286,25,0,39336,39209,90,127,107,1,1,1,29,4
286,99,0,17882,17752,87,130,96,0,1,0,18,4
286,51,0,35770,35542,151,231,192,0,0,2,31,4
286,17,0,35167,35081,60,89,86,0,0,0,38,1
286,98,0,146192,145973,147,222,191,1,1,0,137,4
286,31,0,87705,87629,49,76,76,0,0,0,87,1
286,77,0,84986,84782,140,209,204,0,0,0,77,1
286,80,0,115333,115073,167,270,206,0,0,1,95,4
286,94,0,7483,7360,89,123,123,0,0,0,7,1
286,66,0,19561,19435,85,126,125,0,0,0,18,1
286,13,0,9588,9588,0,0,0,0,0,0,11,1
286,91,0,33488,33306,109,182,122,2,3,1,31,4
286,83,0,14326,14229,63,97,97,0,0,0,12,1
286,7,0,40381,40060,219,332,278,1,1,0,32,4
286,11,0,5838,5838,0,0,0,0,0,0,8,1
286,44,0,76161,75869,189,303,292,0,0,0,78,1
286,2,0,35216,35092,90,124,124,0,0,0,33,1
286,62,0,33192,33064,78,129,110,0,0,3,37,4
286,14,0,95839,95749,60,92,90,0,0,0,100,1
286,78,0,27225,27211,11,15,14,0,0,0,27,1
286,15,0,107836,107708,95,135,128,0,0,0,109,1
286,61,0,63772,63715,37,58,57,0,0,0,63,1
286,37,0,14940,14930,7,11,10,0,0,0,11,1
286,52,0,5484,5483,0,1,1,0,0,0,8,1
286,59,0,161137,160643,338,502,413,9,11,0,154,4
286,12,0,4378,4319,43,60,59,0,0,0,3,1
286,24,0,86676,86394,189,284,282,0,0,0,81,1
286,28,0,12833,12828,4,5,2,0,0,0,17,3
286,22,0,28719,28688,26,33,31,0,0,0,19,1
286,4,0,5702,5702,0,0,0,0,0,0,7,1
286,67,0,83267,83171,68,103,96,0,0,0,103,1
286,48,0,10703,10702,0,1,1,0,0,0,9,1
286,23,0,83620,83371,174,251,239,1,1,0,74,1
286,34,0,13129,13129,0,0,0,0,0,0,16,1
286,47,0,10149,10149,0,0,0,0,0,0,11,1
286,40,0,51194,51128,44,67,66,0,0,0,57,1
286,42,0,27460,27321,94,140,85,0,0,0,39,4
286,9,0,21172,21100,54,73,72,0,0,0,18,1
286,70,0,56826,56517,194,310,297,1,1,0,52,2
286,75,0,58618,58261,239,360,357,0,0,0,58,1
286,39,0,143630,143559,46,74,71,0,0,0,133,1
286,95,0,213400,213056,238,347,290,0,1,4,216,4
286,45,0,6586,6438,96,148,147,0,0,0,4,2
286,60,0,23486,23431,41,56,55,0,0,0,16,1
286,90,0,44007,43961,27,47,30,0,0,0,40,4
286,74,0,48775,48767,4,8,8,0,0,0,58,1
286,56,0,12100,12025,52,75,75,0,0,0,11,1
286,49,0,31255,31236,14,19,19,0,0,0,36,1
286,63,0,57383,57291,55,92,87,0,0,0,50,4
286,73,0,92800,92655,100,146,145,0,0,0,88,1
286,0,0,29123,29111,7,14,12,0,0,0,35,1
286,86,0,21012,21000,10,12,12,0,0,0,22,1
286,16,0,69116,68919,139,201,197,0,0,0,85,1
286,84,0,37292,37257,23,35,35,0,0,0,35,1
286,41,0,58647,58495,97,152,129,0,0,1,57,4
