ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
125,42,0,127717,127669,27,48,48,0,0,0,113,1
125,39,0,8301,8301,0,0,0,0,0,0,3,1
125,0,0,37585,37572,10,13,13,0,0,0,46,1
125,9,0,142541,142447,63,94,94,0,0,0,141,1
125,68,0,21431,21429,1,2,2,0,0,0,21,1
125,95,0,30467,30453,7,14,14,0,0,0,33,1
126,17,0,11814,11807,4,7,7,0,0,0,10,1
126,34,0,37067,37029,29,38,38,0,0,0,37,1
126,53,0,59309,59260,37,49,49,0,0,0,61,1
126,2,0,55790,55782,7,8,8,0,0,0,65,1
126,47,0,27774,27762,4,12,12,0,0,0,31,1
126,38,0,89670,89639,24,31,31,0,0,0,109,1
126,11,0,58928,58908,11,20,20,0,0,0,70,1
126,97,0,93007,92945,47,62,62,0,0,0,96,1
126,4,0,38129,38120,6,9,9,0,0,0,35,1
126,75,0,114288,114194,64,94,94,0,0,0,104,1
126,69,0,41004,40992,7,12,12,0,0,0,41,1
126,25,0,124973,124889,55,84,84,0,0,0,125,1
126,10,0,27255,27251,4,4,4,0,0,0,21,1
126,86,0,47208,47177,21,31,31,0,0,0,59,1
126,22,0,29950,29919,17,31,31,0,0,0,34,1
126,24,0,118688,118620,50,68,68,0,0,0,139,1
126,66,0,46901,46879,13,22,22,0,0,0,52,1
126,36,0,40650,40643,4,7,7,0,0,0,37,1
126,51,0,12980,12980,0,0,0,0,0,0,11,1
126,46,0,38693,38663,17,30,30,0,0,0,22,1
126,79,0,51516,51485,21,31,31,0,0,0,61,1
126,64,0,45308,45284,16,24,24,0,0,0,51,1
126,33,0,42079,42023,41,56,56,0,0,0,40,1
126,92,0,60774,60711,41,63,63,0,0,0,65,1
126,68,0,21431,21429,1,2,2,0,0,0,25,1
126,13,0,118116,118042,54,74,74,0,0,0,123,1
126,63,0,39357,39318,25,39,39,0,0,0,49,1
126,37,0,50098,50061,25,37,37,0,0,0,44,1
126,89,0,53912,53883,17,29,29,0,0,0,45,1
126,8,0,30977,30925,37,52,52,0,0,0,33,1
126,58,0,182131,181881,166,250,234,0,0,0,166,4
126,83,0,20473,20408,45,65,65,0,0,0,20,1
126,30,0,15146,15145,0,1,1,0,0,0,7,1
126,72,0,21679,21675,4,4,4,0,0,0,20,1
126,84,0,59898,59857,27,41,41,0,0,0,49,1
126,56,0,35176,35156,16,20,20,0,0,0,25,1
126,85,0,51115,51103,8,12,12,0,0,0,49,1
126,59,0,73241,73215,13,26,26,0,0,0,51,1
126,57,0,28897,28891,3,6,6,0,0,0,21,1
126,28,0,4783,4782,1,1,1,0,0,0,6,1
126,96,0,64343,64313,15,30,22,0,0,0,73,3
126,61,0,113883,113839,27,44,44,0,0,0,105,1
126,78,0,40707,40679,18,28,28,0,0,0,28,1
126,35,0,41801,41771,21,30,30,0,0,0,36,1
126,67,0,48041,48031,5,10,10,0,0,0,60,1
126,15,0,30970,30958,8,12,12,0,0,0,41,1
126,40,0,4366,4361,2,5,5,0,0,0,11,1
126,91,0,33694,33676,13,18,18,0,0,0,23,1
126,81,0,43074,43069,3,5,5,0,0,0,45,1
126,5,0,14048,14035,8,13,13,0,0,0,12,1
126,31,0,26225,26201,16,24,24,0,0,0,21,1
126,71,0,77250,77234,6,16,16,0,0,0,77,1
126,16,0,14257,14256,0,1,1,0,0,0,13,1
126,62,0,41847,41835,6,12,12,0,0,0,47,1
126,52,0,29705,29688,14,17,17,0,0,0,39,1
126,76,0,19505,19498,6,7,7,0,0,0,19,1
126,14,0,51261,51248,9,13,13,0,0,0,53,1
126,90,0,131011,130914,73,97,89,0,0,0,127,2
126,94,0,12748,12745,2,3,3,0,0,0,14,1
126,0,0,37585,37572,10,13,13,0,0,0,40,1
126,77,0,50501,50476,19,25,25,0,0,0,55,1
126,95,0,30467,30453,7,14,14,0,0,0,28,1
126,39,0,8301,8301,0,0,0,0,0,0,5,1
126,20,0,77273,77133,98,140,140,0,0,0,92,1
126,70,0,45578,45559,14,19,19,0,0,0,46,1
126,1,0,61966,61935,18,31,31,0,0,0,74,1
126,55,0,20200,20181,13,19,19,0,0,0,21,1
126,98,0,50431,50420,3,11,11,0,0,0,66,1
126,27,0,6971,6971,0,0,0,0,0,0,7,1
126,43,0,15976,15973,0,3,3,0,0,0,19,1
126,87,0,4922,4922,0,0,0,0,0,0,3,1
126,60,0,15638,15621,13,17,17,0,0,0,20,1
126,65,0,39823,39796,17,27,27,0,0,0,41,1
126,93,0,135993,135844,95,149,131,0,0,1,121,4
126,6,0,18612,18607,3,5,5,0,0,0,16,1
126,44,0,121343,121257,63,86,86,0,0,0,114,1
126,82,0,65541,65523,9,18,18,0,0,0,63,1
126,80,0,49902,49876,20,26,26,0,0,0,67,1
126,49,0,105747,105677,50,70,70,0,0,0,96,1
126,73,0,41154,41121,27,33,33,0,0,0,41,1
126,54,0,60816,60771,24,45,45,0,0,0,67,1
126,74,0,30695,30689,4,6,6,0,0,0,34,1
126,18,0,14238,14228,5,10,10,0,0,0,13,1
126,19,0,11580,11578,2,2,2,0,0,0,11,1
126,23,0,45432,45423,7,9,9,0,0,0,46,1
126,9,0,142541,142447,63,94,94,0,0,0,140,1
126,21,0,5551,5549,1,2,2,0,0,0,8,1
126,99,0,100058,100030,20,28,28,0,0,0,99,1
126,3,0,39401,39352,29,49,28,0,0,2,43,4
126,48,0,36505,36493,7,12,12,0,0,0,36,1
126,29,0,178730,178642,61,88,88,0,0,0,174,1
126,42,0,127717,127669,27,48,48,0,0,0,119,1
126,41,0,16914,16910,2,4,4,0,0,0,24,1
126,88,0,3367,3366,0,1,1,0,0,0,3,1
126,26,0,2735,2735,0,0,0,0,0,0,7,1
126,12,0,39643,39637,2,6,6,0,0,0,43,1
126,32,0,41356,41337,13,19,19,0,0,0,35,1
126,50,0,11329,11318,7,11,11,0,0,0,16,1
126,7,0,57586,57524,42,62,62,0,0,0,58,1
126,45,0,70961,70917,32,44,44,0,0,0,69,1
127,47,0,27774,27762,4,12,12,0,0,0,22,1
127,75,0,114288,114194,64,94,94,0,0,0,103,1
127,79,0,51516,51485,21,31,31,0,0,0,57,1
127,17,0,11814,11807,4,7,7,0,0,0,10,1
127,29,0,178730,178642,61,88,88,0,0,0,188,1
127,6,0,18612,18607,3,5,5,0,0,0,25,1
127,35,0,41801,41771,21,30,30,0,0,0,37,1
127,41,0,16914,16910,2,4,4,0,0,0,12,1
127,2,0,55790,55782,7,8,8,0,0,0,67,1
127,98,0,50431,50420,3,11,11,0,0,0,45,1
127,71,0,77250,77234,6,16,16,0,0,0,68,1
127,68,0,21431,21429,1,2,2,0,0,0,27,1
127,1,0,61966,61935,18,31,31,0,0,0,68,1
127,20,0,77273,77133,98,140,140,0,0,0,64,1
127,14,0,51261,51248,9,13,13,0,0,0,49,1
127,73,0,41154,41121,27,33,33,0,0,0,38,1
127,78,0,40707,40679,18,28,28,0,0,0,40,1
127,69,0,41004,40992,7,12,12,0,0,0,40,1
127,86,0,47208,47177,21,31,31,0,0,0,52,1
127,28,0,4783,4782,1,1,1,0,0,0,1,1
127,70,0,45578,45559,14,19,19,0,0,0,45,1
127,67,0,48041,48031,5,10,10,0,0,0,47,1
127,25,0,124973,124889,55,84,84,0,0,0,105,1
127,52,0,29705,29688,14,17,17,0,0,0,22,1
127,92,0,60774,60711,41,63,63,0,0,0,72,1
127,54,0,60816,60771,24,45,45,0,0,0,59,1
127,62,0,41847,41835,6,12,12,0,0,0,36,1
127,57,0,28897,28891,3,6,6,0,0,0,29,1
127,13,0,118116,118042,54,74,74,0,0,0,109,1
127,3,0,39401,39352,29,49,30,0,0,2,40,4
127,97,0,93007,92945,47,62,62,0,0,0,88,1
127,46,0,38693,38663,17,30,30,0,0,0,41,1
127,50,0,11329,11318,7,11,11,0,0,0,17,1
127,22,0,29950,29919,17,31,31,0,0,0,16,1
127,58,0,182131,181880,167,251,236,1,1,2,206,4
127,93,0,135993,135844,95,149,134,0,0,3,136,4
127,9,0,142541,142447,63,94,94,0,0,0,135,1
127,31,0,26225,26201,16,24,24,0,0,0,22,1
127,23,0,45432,45423,7,9,9,0,0,0,48,1
127,60,0,15638,15621,13,17,17,0,0,0,21,1
127,90,0,131011,130914,73,97,89,0,0,0,125,2
127,38,0,89670,89639,24,31,31,0,0,0,104,1
127,32,0,41356,41337,13,19,19,0,0,0,40,1
127,11,0,58928,58908,11,20,20,0,0,0,60,1
127,89,0,53912,53883,17,29,29,0,0,0,59,1
127,65,0,39823,39796,17,27,27,0,0,0,39,1
127,27,0,6971,6971,0,0,0,0,0,0,13,1
127,18,0,14238,14228,5,10,10,0,0,0,21,1
127,66,0,46901,46879,13,22,22,0,0,0,56,1
127,39,0,8301,8301,0,0,0,0,0,0,12,1
127,87,0,4922,4922,0,0,0,0,0,0,3,1
127,55,0,20200,20181,13,19,19,0,0,0,15,1
127,76,0,19505,19498,6,7,7,0,0,0,17,1
127,34,0,37067,37029,29,38,38,0,0,0,36,1
127,26,0,2735,2735,0,0,0,0,0,0,2,1
127,21,0,5551,5549,1,2,2,0,0,0,8,1
127,24,0,118688,118620,50,68,68,0,0,0,135,1
127,0,0,37585,37572,10,13,13,0,0,0,43,1
127,19,0,11580,11578,2,2,2,0,0,0,14,1
127,81,0,43074,43069,3,5,5,0,0,0,49,1
127,33,0,42079,42023,41,56,56,0,0,0,39,1
127,74,0,30695,30689,4,6,6,0,0,0,29,1
127,63,0,39357,39318,25,39,39,0,0,0,37,1
127,36,0,40650,40643,4,7,7,0,0,0,48,1
127,61,0,113883,113839,27,44,44,0,0,0,109,1
127,42,0,127717,127669,27,48,48,0,0,0,115,1
127,84,0,59898,59857,27,41,41,0,0,0,69,1
127,77,0,50501,50476,19,25,25,0,0,0,59,1
127,82,0,65541,65523,9,18,18,0,0,0,57,1
127,5,0,14048,14035,8,13,13,0,0,0,12,1
127,10,0,27255,27251,4,4,4,0,0,0,28,1
127,72,0,21679,21675,4,4,4,0,0,0,28,1
127,30,0,15146,15145,0,1,1,0,0,0,16,1
127,15,0,30970,30958,8,12,12,0,0,0,25,1
127,94,0,12748,12745,2,3,3,0,0,0,16,1
127,45,0,70961,70917,32,44,44,0,0,0,64,1
127,37,0,50098,50061,25,37,37,0,0,0,51,1
127,56,0,35176,35156,16,20,20,0,0,0,32,1
127,43,0,15976,15973,0,3,3,0,0,0,13,1
127,59,0,73241,73215,13,26,26,0,0,0,90,1
127,16,0,14257,14256,0,1,1,0,0,0,14,1
127,96,0,64343,64313,15,30,22,0,0,0,61,3
127,40,0,4366,4361,2,5,5,0,0,0,5,1
127,83,0,20473,20408,45,65,65,0,0,0,21,1
127,51,0,12980,12980,0,0,0,0,0,0,5,1
127,91,0,33694,33676,13,18,18,0,0,0,31,1
127,49,0,105747,105677,50,70,70,0,0,0,126,1
127,12,0,39643,39637,2,6,6,0,0,0,40,1
127,48,0,36505,36493,7,12,12,0,0,0,40,1
127,8,0,30977,30925,37,52,52,0,0,0,37,1
127,44,0,121343,121257,63,86,86,0,0,0,123,1
127,95,0,30467,30453,7,14,14,0,0,0,25,1
127,53,0,59309,59260,37,49,49,0,0,0,52,1
127,80,0,49902,49876,20,26,26,0,0,0,51,1
127,4,0,38129,38120,6,9,9,0,0,0,38,1
127,88,0,3367,3366,0,1,1,0,0,0,5,1
127,99,0,100058,100030,20,28,28,0,0,0,90,1
127,85,0,51115,51103,8,12,12,0,0,0,62,1
127,64,0,45308,45284,16,24,24,0,0,0,46,1
127,7,0,57586,57524,42,62,62,0,0,0,52,1
128,44,0,121343,121257,63,86,86,0,0,0,119,1
128,74,0,30695,30689,4,6,6,0,0,0,33,1
128,99,0,100058,100030,20,28,28,0,0,0,86,1
128,36,0,40650,40643,4,7,7,0,0,0,42,1
128,58,0,182131,181880,167,251,237,0,0,1,170,4
128,28,0,4783,4782,1,1,1,0,0,0,5,1
128,56,0,35176,35156,16,20,20,0,0,0,36,1
128,48,0,36505,36493,7,12,12,0,0,0,46,1
128,25,0,124973,124889,55,84,84,0,0,0,114,1
128,57,0,28897,28891,3,6,6,0,0,0,30,1
128,70,0,45578,45559,14,19,19,0,0,0,43,1
128,34,0,37067,37029,29,38,38,0,0,0,43,1
128,22,0,29950,29919,17,31,31,0,0,0,33,1
128,27,0,6971,6971,0,0,0,0,0,0,4,1
128,30,0,15146,15145,0,1,1,0,0,0,12,1
128,89,0,53912,53883,17,29,29,0,0,0,56,1
128,9,0,142541,142447,63,94,94,0,0,0,147,1
128,5,0,14048,14035,8,13,13,0,0,0,14,1
128,23,0,45432,45423,7,9,9,0,0,0,43,1
128,11,0,58928,58908,11,20,20,0,0,0,54,1
128,55,0,20200,20181,13,19,19,0,0,0,21,1
128,29,0,178730,178642,61,88,88,0,0,0,167,1
128,46,0,38693,38663,17,30,30,0,0,0,48,1
128,81,0,43074,43069,3,5,5,0,0,0,51,1
128,91,0,33694,33676,13,18,18,0,0,0,36,1
128,10,0,27255,27251,4,4,4,0,0,0,34,1
128,61,0,113883,113839,27,44,44,0,0,0,107,1
128,19,0,11580,11578,2,2,2,0,0,0,11,1
128,33,0,42079,42023,41,56,56,0,0,0,31,1
128,71,0,77250,77234,6,16,16,0,0,0,73,1
128,35,0,41801,41771,21,30,30,0,0,0,47,1
128,39,0,8301,8301,0,0,0,0,0,0,12,1
128,45,0,70961,70917,32,44,44,0,0,0,68,1
128,96,0,64343,64313,15,30,22,0,0,0,63,3
128,31,0,26225,26201,16,24,24,0,0,0,29,1
128,66,0,46901,46879,13,22,22,0,0,0,39,1
128,2,0,55790,55782,7,8,8,0,0,0,54,1
128,98,0,50431,50420,3,11,11,0,0,0,49,1
128,42,0,127717,127669,27,48,48,0,0,0,126,1
128,59,0,73241,73215,13,26,26,0,0,0,69,1
128,65,0,39823,39796,17,27,27,0,0,0,45,1
128,72,0,21679,21675,4,4,4,0,0,0,14,1
128,94,0,12748,12745,2,3,3,0,0,0,17,1
128,1,0,61966,61935,18,31,31,0,0,0,70,1
128,93,0,135993,135844,95,149,136,0,0,2,153,4
128,76,0,19505,19498,6,7,7,0,0,0,17,1
128,75,0,114288,114194,64,94,94,0,0,0,117,1
128,85,0,51115,51103,8,12,12,0,0,0,44,1
128,38,0,89670,89639,24,31,31,0,0,0,81,1
128,21,0,5551,5549,1,2,2,0,0,0,6,1
128,0,0,37585,37572,10,13,13,0,0,0,39,1
128,18,0,14238,14228,5,10,10,0,0,0,16,1
128,84,0,59898,59857,27,41,41,0,0,0,66,1
128,68,0,21431,21429,1,2,2,0,0,0,31,1
128,16,0,14257,14256,0,1,1,0,0,0,14,1
128,51,0,12980,12980,0,0,0,0,0,0,10,1
128,15,0,30970,30958,8,12,12,0,0,0,31,1
128,83,0,20473,20408,45,65,65,0,0,0,20,1
128,97,0,93007,92945,47,62,62,0,0,0,93,1
128,12,0,39643,39637,2,6,6,0,0,0,41,1
128,7,0,57586,57524,42,62,62,0,0,0,61,1
128,60,0,15638,15621,13,17,17,0,0,0,22,1
128,49,0,105747,105677,50,70,70,0,0,0,116,1
128,50,0,11329,11318,7,11,11,0,0,0,6,1
128,41,0,16914,16910,2,4,4,0,0,0,22,1
128,67,0,48041,48031,5,10,10,0,0,0,43,1
128,40,0,4366,4361,2,5,5,0,0,0,7,1
128,6,0,18612,18607,3,5,5,0,0,0,18,1
128,78,0,40707,40679,18,28,28,0,0,0,42,1
128,63,0,39357,39318,25,39,39,0,0,0,43,1
128,13,0,118116,118042,54,74,74,0,0,0,134,1
128,79,0,51516,51485,21,31,31,0,0,0,36,1
128,62,0,41847,41835,6,12,12,0,0,0,38,1
128,80,0,49902,49876,20,26,26,0,0,0,43,1
128,52,0,29705,29688,14,17,17,0,0,0,32,1
128,73,0,41154,41121,27,33,33,0,0,0,48,1
128,47,0,27774,27762,4,12,12,0,0,0,35,1
128,24,0,118688,118620,50,68,68,0,0,0,108,1
128,37,0,50098,50061,25,37,37,0,0,0,57,1
128,88,0,3367,3366,0,1,1,0,0,0,3,1
128,32,0,41356,41337,13,19,19,0,0,0,42,1
128,64,0,45308,45284,16,24,24,0,0,0,38,1
128,43,0,15976,15973,0,3,3,0,0,0,11,1
128,17,0,11814,11807,4,7,7,0,0,0,15,1
128,90,0,131011,130914,73,97,92,0,0,3,148,2
128,95,0,30467,30453,7,14,14,0,0,0,32,1
128,26,0,2735,2735,0,0,0,0,0,0,2,1
128,86,0,47208,47177,21,31,31,0,0,0,43,1
128,14,0,51261,51248,9,13,13,0,0,0,41,1
128,87,0,4922,4922,0,0,0,0,0,0,4,1
128,53,0,59309,59260,37,49,49,0,0,0,53,1
128,92,0,60774,60711,41,63,63,0,0,0,72,1
128,69,0,41004,40992,7,12,12,0,0,0,38,1
128,82,0,65541,65523,9,18,18,0,0,0,69,1
128,54,0,60816,60771,24,45,45,0,0,0,56,1
128,8,0,30977,30925,37,52,52,0,0,0,26,1
128,4,0,38129,38120,6,9,9,0,0,0,41,1
128,3,0,39401,39352,29,49,30,0,0,0,30,4
128,20,0,77273,77133,98,140,140,0,0,0,81,1
128,77,0,50501,50476,19,25,25,0,0,0,55,1
129,78,0,40707,40679,18,28,28,0,0,0,41,1
129,74,0,30695,30689,4,6,6,0,0,0,35,1
129,92,0,60774,60711,41,63,63,0,0,0,57,1
129,57,0,28897,28891,3,6,6,0,0,0,27,1
129,58,0,182131,181880,167,251,238,0,0,1,178,4
129,62,0,41847,41835,6,12,12,0,0,0,36,1
129,61,0,113883,113839,27,44,44,0,0,0,100,1
129,50,0,11329,11318,7,11,11,0,0,0,10,1
129,71,0,77250,77234,6,16,16,0,0,0,83,1
129,60,0,15638,15621,13,17,17,0,0,0,24,1
129,72,0,21679,21675,4,4,4,0,0,0,18,1
129,30,0,15146,15145,0,1,1,0,0,0,17,1
129,27,0,6971,6971,0,0,0,0,0,0,7,1
129,13,0,118116,118042,54,74,74,0,0,0,132,1
129,73,0,41154,41121,27,33,33,0,0,0,39,1
129,38,0,89670,89639,24,31,31,0,0,0,81,1
129,4,0,38129,38120,6,9,9,0,0,0,37,1
129,65,0,39823,39796,17,27,27,0,0,0,41,1
129,59,0,73241,73215,13,26,26,0,0,0,82,1
129,36,0,40650,40643,4,7,7,0,0,0,46,1
129,26,0,2735,2735,0,0,0,0,0,0,0,1
129,41,0,16914,16910,2,4,4,0,0,0,10,1
129,82,0,65541,65523,9,18,18,0,0,0,65,1
129,63,0,39357,39318,25,39,39,0,0,0,38,1
129,93,0,135993,135844,95,149,136,0,0,0,124,4
129,20,0,77273,77133,98,140,140,0,0,0,70,1
129,37,0,50098,50061,25,37,37,0,0,0,44,1
129,42,0,127717,127669,27,48,48,0,0,0,140,1
129,77,0,50501,50476,19,25,25,0,0,0,43,1
129,7,0,57586,57524,42,62,62,0,0,0,57,1
129,14,0,51261,51248,9,13,13,0,0,0,44,1
129,89,0,53912,53883,17,29,29,0,0,0,59,1
129,83,0,20473,20408,45,65,65,0,0,0,24,1
129,0,0,37585,37572,10,13,13,0,0,0,33,1
129,33,0,42079,42023,41,56,56,0,0,0,43,1
129,23,0,45432,45423,7,9,9,0,0,0,54,1
129,55,0,20200,20181,13,19,19,0,0,0,24,1
129,84,0,59898,59857,27,41,41,0,0,0,57,1
129,95,0,30467,30453,7,14,14,0,0,0,29,1
129,94,0,12748,12745,2,3,3,0,0,0,13,1
129,21,0,5551,5549,1,2,2,0,0,0,9,1
129,35,0,41801,41771,21,30,30,0,0,0,41,1
129,1,0,61966,61935,18,31,31,0,0,0,55,1
129,44,0,121343,121257,63,86,86,0,0,0,100,1
129,15,0,30970,30958,8,12,12,0,0,0,27,1
129,90,0,131011,130914,73,97,92,0,0,0,133,2
129,64,0,45308,45284,16,24,24,0,0,0,51,1
129,46,0,38693,38663,17,30,30,0,0,0,48,1
129,5,0,14048,14035,8,13,13,0,0,0,16,1
129,45,0,70961,70917,32,44,44,0,0,0,77,1
129,39,0,8301,8301,0,0,0,0,0,0,8,1
129,97,0,93007,92945,47,62,62,0,0,0,79,1
129,11,0,58928,58908,11,20,20,0,0,0,74,1
129,52,0,29705,29688,14,17,17,0,0,0,34,1
129,70,0,45578,45559,14,19,19,0,0,0,46,1
129,81,0,43074,43069,3,5,5,0,0,0,46,1
129,12,0,39643,39637,2,6,6,0,0,0,47,1
129,86,0,47208,47177,21,31,31,0,0,0,45,1
129,28,0,4783,4782,1,1,1,0,0,0,4,1
129,69,0,41004,40992,7,12,12,0,0,0,37,1
129,43,0,15976,15973,0,3,3,0,0,0,10,1
129,66,0,46901,46879,13,22,22,0,0,0,47,1
129,16,0,14257,14256,0,1,1,0,0,0,14,1
129,48,0,36505,36493,7,12,12,0,0,0,32,1
129,9,0,142541,142447,63,94,94,0,0,0,138,1
129,67,0,48041,48031,5,10,10,0,0,0,51,1
129,49,0,105747,105677,50,70,70,0,0,0,94,1
129,31,0,26225,26201,16,24,24,0,0,0,28,1
129,85,0,51115,51103,8,12,12,0,0,0,52,1
129,2,0,55790,55782,7,8,8,0,0,0,58,1
129,53,0,59309,59260,37,49,49,0,0,0,52,1
129,24,0,118688,118620,50,68,68,0,0,0,141,1
129,10,0,27255,27251,4,4,4,0,0,0,23,1
129,98,0,50431,50420,3,11,11,0,0,0,53,1
129,47,0,27774,27762,4,12,12,0,0,0,37,1
129,19,0,11580,11578,2,2,2,0,0,0,11,1
129,91,0,33694,33676,13,18,18,0,0,0,31,1
129,22,0,29950,29919,17,31,31,0,0,0,36,1
129,6,0,18612,18607,3,5,5,0,0,0,16,1
129,25,0,124973,124889,55,84,84,0,0,0,135,1
129,18,0,14238,14228,5,10,10,0,0,0,10,1
129,75,0,114288,114194,64,94,94,0,0,0,112,1
129,51,0,12980,12980,0,0,0,0,0,0,10,1
129,87,0,4922,4922,0,0,0,0,0,0,4,1
129,56,0,35176,35156,16,20,20,0,0,0,32,1
129,99,0,100058,100030,20,28,28,0,0,0,105,1
129,32,0,41356,41337,13,19,19,0,0,0,36,1
129,96,0,64343,64313,15,30,22,0,0,0,56,3
129,40,0,4366,4361,2,5,5,0,0,0,4,1
129,76,0,19505,19498,6,7,7,0,0,0,14,1
129,29,0,178730,178642,61,88,88,0,0,0,163,1
129,79,0,51516,51485,21,31,31,0,0,0,54,1
129,17,0,11814,11807,4,7,7,0,0,0,10,1
129,88,0,3367,3366,0,1,1,0,0,0,3,1
129,8,0,30977,30925,37,52,52,0,0,0,25,1
129,54,0,60816,60771,24,45,45,0,0,0,69,1
129,34,0,37067,37029,29,38,38,0,0,0,44,1
129,68,0,21431,21429,1,2,2,0,0,0,17,1
129,3,0,39401,39352,29,49,30,0,0,0,42,4
129,80,0,49902,49876,20,26,26,0,0,0,45,1
130,11,0,58928,58908,11,20,20,0,0,0,69,1
130,67,0,48041,48031,5,10,10,0,0,0,50,1
130,8,0,30977,30925,37,52,52,0,0,0,32,1
130,95,0,30467,30453,7,14,14,0,0,0,28,1
130,77,0,50501,50476,19,25,25,0,0,0,48,1
130,25,0,124973,124889,55,84,84,0,0,0,143,1
130,69,0,41004,40992,7,12,12,0,0,0,45,1
130,78,0,40707,40679,18,28,28,0,0,0,46,1
130,48,0,36505,36493,7,12,12,0,0,0,28,1
130,74,0,30695,30689,4,6,6,0,0,0,39,1
130,76,0,19505,19498,6,7,7,0,0,0,20,1
130,17,0,11814,11807,4,7,7,0,0,0,20,1
130,53,0,59309,59260,37,49,49,0,0,0,60,1
130,90,0,131011,130914,73,97,92,0,0,0,137,2
130,43,0,15976,15973,0,3,3,0,0,0,21,1
130,3,0,39401,39352,29,49,30,0,0,0,31,4
130,65,0,39823,39796,17,27,27,0,0,0,52,1
130,28,0,4783,4782,1,1,1,0,0,0,4,1
130,34,0,37067,37029,29,38,38,0,0,0,36,1
130,62,0,41847,41835,6,12,12,0,0,0,47,1
130,70,0,45578,45559,14,19,19,0,0,0,46,1
130,2,0,55790,55782,7,8,8,0,0,0,42,1
130,54,0,60816,60771,24,45,45,0,0,0,64,1
130,30,0,15146,15145,0,1,1,0,0,0,18,1
130,85,0,51115,51103,8,12,12,0,0,0,50,1
130,33,0,42079,42023,41,56,56,0,0,0,45,1
130,59,0,73241,73215,13,26,26,0,0,0,76,1
130,72,0,21679,21675,4,4,4,0,0,0,27,1
130,15,0,30970,30958,8,12,12,0,0,0,37,1
130,88,0,3367,3366,0,1,1,0,0,0,5,1
130,50,0,11329,11318,7,11,11,0,0,0,10,1
130,82,0,65541,65523,9,18,18,0,0,0,64,1
130,98,0,50431,50420,3,11,11,0,0,0,62,1
130,35,0,41801,41771,21,30,30,0,0,0,40,1
130,21,0,5551,5549,1,2,2,0,0,0,3,1
130,68,0,21431,21429,1,2,2,0,0,0,18,1
130,61,0,113883,113839,27,44,44,0,0,0,125,1
130,18,0,14238,14228,5,10,10,0,0,0,9,1
130,93,0,135993,135844,95,149,137,0,0,1,131,4
130,81,0,43074,43069,3,5,5,0,0,0,37,1
130,73,0,41154,41121,27,33,33,0,0,0,42,1
130,36,0,40650,40643,4,7,7,0,0,0,38,1
130,86,0,47208,47177,21,31,31,0,0,0,52,1
130,75,0,114288,114194,64,94,94,0,0,0,109,1
130,6,0,18612,18607,3,5,5,0,0,0,24,1
130,37,0,50098,50061,25,37,37,0,0,0,60,1
130,13,0,118116,118042,54,74,74,0,0,0,126,1
130,66,0,46901,46879,13,22,22,0,0,0,39,1
130,39,0,8301,8301,0,0,0,0,0,0,11,1
130,12,0,39643,39637,2,6,6,0,0,0,37,1
130,41,0,16914,16910,2,4,4,0,0,0,22,1
130,16,0,14257,14256,0,1,1,0,0,0,7,1
130,63,0,39357,39318,25,39,39,0,0,0,38,1
130,31,0,26225,26201,16,24,24,0,0,0,27,1
130,57,0,28897,28891,3,6,6,0,0,0,33,1
130,22,0,29950,29919,17,31,31,0,0,0,32,1
130,99,0,100058,100030,20,28,28,0,0,0,102,1
130,32,0,41356,41337,13,19,19,0,0,0,34,1
130,40,0,4366,4361,2,5,5,0,0,0,6,1
130,47,0,27774,27762,4,12,12,0,0,0,24,1
130,83,0,20473,20408,45,65,65,0,0,0,19,1
130,64,0,45308,45284,16,24,24,0,0,0,40,1
130,46,0,38693,38663,17,30,30,0,0,0,45,1
130,87,0,4922,4922,0,0,0,0,0,0,4,1
130,94,0,12748,12745,2,3,3,0,0,0,14,1
130,4,0,38129,38120,6,9,9,0,0,0,47,1
130,55,0,20200,20181,13,19,19,0,0,0,20,1
130,58,0,182131,181880,167,251,238,0,0,0,193,4
130,26,0,2735,2735,0,0,0,0,0,0,6,1
130,29,0,178730,178642,61,88,88,0,0,0,198,1
130,24,0,118688,118620,50,68,68,0,0,0,119,1
130,92,0,60774,60711,41,63,63,0,0,0,69,1
130,49,0,105747,105677,50,70,70,0,0,0,101,1
130,51,0,12980,12980,0,0,0,0,0,0,13,1
130,56,0,35176,35156,16,20,20,0,0,0,31,1
130,19,0,11580,11578,2,2,2,0,0,0,12,1
130,10,0,27255,27251,4,4,4,0,0,0,25,1
130,97,0,93007,92945,47,62,62,0,0,0,89,1
130,52,0,29705,29688,14,17,17,0,0,0,24,1
130,79,0,51516,51485,21,31,31,0,0,0,58,1
130,14,0,51261,51248,9,13,13,0,0,0,54,1
130,0,0,37585,37572,10,13,13,0,0,0,36,1
130,27,0,6971,6971,0,0,0,0,0,0,15,1
130,1,0,61966,61935,18,31,31,0,0,0,63,1
130,44,0,121343,121257,63,86,86,0,0,0,112,1
130,7,0,57586,57524,42,62,62,0,0,0,60,1
130,23,0,45432,45423,7,9,9,0,0,0,37,1
130,71,0,77250,77234,6,16,16,0,0,0,69,1
130,96,0,64343,64313,15,30,22,0,0,0,72,3
130,80,0,49902,49876,20,26,26,0,0,0,60,1
130,20,0,77273,77133,98,140,140,0,0,0,74,1
