ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
162,85,0,33121,33049,39,72,71,0,0,0,30,2
162,95,0,40489,40489,0,0,0,0,0,0,41,1
162,39,0,17817,17814,0,4,3,0,0,0,17,1
162,10,0,54036,53992,34,47,44,0,0,0,48,1
162,70,0,30035,30034,0,2,1,0,0,0,30,1
162,90,0,60455,60209,168,249,234,0,0,0,61,4
162,11,0,31628,31602,15,26,26,0,0,0,37,1
162,82,0,50615,50440,120,175,2,6,10,0,64,4
162,2,0,11192,11190,1,2,2,0,0,0,11,1
162,68,0,54948,54861,61,88,45,0,0,1,53,4
162,91,0,42067,42046,16,21,21,0,0,0,37,1
162,61,0,12045,12045,0,0,0,0,0,0,10,1
162,31,0,11133,10930,132,203,189,1,1,0,7,4
162,13,0,25305,25296,5,11,9,0,0,0,27,1
162,60,0,9097,9096,1,1,1,0,0,0,7,1
162,78,0,6279,6220,46,60,59,0,0,0,7,1
162,28,0,17421,17421,0,0,0,0,0,0,23,1
162,0,0,10097,10097,0,0,0,0,0,0,8,1
162,92,0,80588,80500,65,89,88,0,0,0,77,1
162,87,0,51556,51441,73,119,115,0,0,0,62,1
162,16,0,96687,96583,74,107,104,0,0,0,105,1
162,3,0,87846,87746,68,101,100,0,0,0,92,1
162,52,0,75969,75855,77,116,113,0,0,0,76,2
162,69,0,67045,66978,44,69,67,0,0,0,67,1
162,33,0,37980,37902,55,79,78,0,0,0,42,1
162,12,0,18745,18690,35,55,55,0,0,0,14,1
162,40,0,66442,66247,135,202,195,0,0,0,50,1
162,51,0,35472,35470,2,2,2,0,0,0,37,1
162,86,0,77709,77553,104,157,156,0,0,0,76,1
162,30,0,26621,26578,28,46,43,0,0,0,30,1
162,6,0,12882,12874,5,8,8,0,0,0,15,1
162,73,0,46260,46162,58,101,98,0,0,0,48,1
162,47,0,29616,29609,3,7,7,0,0,0,40,1
162,80,0,19523,19522,1,1,1,0,0,0,15,1
162,84,0,6054,6054,0,0,0,0,0,0,8,1
162,97,0,14309,14298,7,11,11,0,0,0,16,1
162,22,0,94975,94938,21,39,36,0,0,0,107,2
162,32,0,30710,30698,10,13,12,0,0,0,34,1
162,72,0,19384,19289,65,99,95,0,0,0,12,1
162,57,0,88927,88562,251,378,365,0,0,0,70,1
162,93,0,82680,82641,30,42,39,0,0,0,83,1
162,49,0,51656,51579,48,80,77,0,0,0,45,1
162,77,0,19497,19497,0,0,0,0,0,0,21,1
162,26,0,48071,48060,9,12,11,0,0,0,40,1
162,66,0,131487,131447,23,40,40,0,0,0,116,1
162,53,0,85338,85134,146,211,204,0,0,0,95,1
162,34,0,41449,41374,50,76,75,0,0,0,40,1
162,14,0,52493,52345,109,153,148,0,0,0,46,1
162,23,0,36947,36893,31,54,53,0,0,0,30,3
162,81,0,152323,151918,283,417,394,0,0,0,152,4
162,54,0,12346,12248,63,98,98,0,0,0,11,1
162,46,0,43803,43746,37,58,11,2,2,0,36,4
162,44,0,55845,55833,11,14,12,0,0,0,47,1
162,83,0,7032,7032,0,0,0,0,0,0,7,1
162,24,0,41540,41540,0,0,0,0,0,0,37,1
162,96,0,64210,64205,4,5,5,0,0,0,55,1
162,37,0,97602,97531,49,72,72,0,0,0,96,1
162,67,0,48148,47997,113,160,151,0,0,0,50,1
162,55,0,30159,30119,23,41,40,0,0,0,39,1
162,7,0,111364,111262,66,102,82,0,1,0,116,4
162,71,0,36644,36636,5,9,8,0,0,0,26,1
162,8,0,46868,46753,78,120,115,0,0,0,61,1
162,79,0,113777,113674,68,103,86,0,0,2,112,3
162,35,0,75824,75630,144,196,194,0,0,0,80,1
162,50,0,76846,76255,401,611,591,0,0,0,70,1
162,21,0,23750,23743,6,8,7,0,0,0,19,1
162,9,0,47266,47092,122,180,174,0,0,0,45,1
162,41,0,38381,38199,121,182,130,0,1,3,46,4
162,20,0,112201,112024,129,184,177,0,0,0,102,1
162,99,0,31354,31326,22,28,28,0,0,0,37,1
162,89,0,77939,77829,81,113,62,3,3,0,100,4
162,63,0,40810,40804,3,6,6,0,0,0,41,1
162,5,0,70219,70192,17,27,27,0,0,0,68,1
162,17,0,47570,47490,57,81,80,0,0,0,43,1
162,94,0,3692,3692,0,0,0,0,0,0,3,1
162,62,0,96881,96862,14,20,19,0,0,0,102,1
162,38,0,40369,40368,1,1,1,0,0,0,51,1
162,45,0,44339,44138,142,206,201,0,0,0,37,1
162,98,0,6181,6181,0,0,0,0,0,0,5,1
162,19,0,116343,116145,131,200,93,2,3,1,129,4
162,15,0,6080,6080,0,0,0,0,0,0,6,1
162,4,0,24550,24388,113,170,162,0,0,0,39,1
162,74,0,84824,84716,82,111,107,0,0,0,104,3
162,56,0,10207,10162,24,45,45,0,0,0,11,1
162,25,0,19121,19113,7,8,8,0,0,0,21,1
162,76,0,7231,7231,0,0,0,0,0,0,9,1
162,42,0,70681,70589,67,93,73,1,1,2,60,4
162,64,0,51295,51254,28,41,41,0,0,0,46,1
162,75,0,87810,87695,86,115,41,1,1,1,73,4
162,29,0,130258,130209,38,49,49,0,0,0,134,1
163,62,0,96881,96862,14,20,19,0,0,0,95,1
163,91,0,42067,42046,16,21,21,0,0,0,49,1
163,55,0,30159,30119,23,41,40,0,0,0,34,1
163,90,0,60455,60209,168,249,234,0,0,0,50,4
163,76,0,7231,7231,0,0,0,0,0,0,9,1
163,24,0,41540,41540,0,0,0,0,0,0,37,1
163,92,0,80588,80500,65,89,88,0,0,0,94,1
163,3,0,87846,87746,68,101,100,0,0,0,82,1
163,2,0,11192,11190,1,2,2,0,0,0,9,1
163,31,0,11133,10930,132,203,189,0,0,0,5,4
163,35,0,75824,75630,144,196,194,0,0,0,85,1
163,60,0,9097,9096,1,1,1,0,0,0,6,1
163,42,0,70681,70588,67,94,74,0,1,1,67,4
163,29,0,130258,130209,38,49,49,0,0,0,134,1
163,19,0,116343,116143,133,202,93,2,2,0,127,4
163,56,0,10207,10162,24,45,45,0,0,0,4,1
163,33,0,37980,37902,55,79,78,0,0,0,41,1
163,85,0,33121,33049,39,72,72,0,0,1,31,2
163,22,0,94975,94938,21,39,37,0,0,1,100,2
163,40,0,66442,66247,135,202,195,0,0,0,69,1
163,59,0,55324,55244,50,80,80,0,0,0,60,1
163,14,0,52493,52345,109,153,148,0,0,0,42,1
163,26,0,48071,48060,9,12,11,0,0,0,54,1
163,79,0,113777,113674,68,103,87,0,0,1,113,3
163,73,0,46260,46162,58,101,98,0,0,0,48,1
163,77,0,19497,19497,0,0,0,0,0,0,17,1
163,75,0,87810,87691,88,119,41,2,4,0,84,4
163,39,0,17817,17814,0,4,3,0,0,0,20,1
163,1,0,51402,51389,12,15,13,0,0,0,47,1
163,63,0,40810,40804,3,6,6,0,0,0,34,1
163,65,0,17863,17785,43,78,78,0,0,0,7,1
163,74,0,84824,84716,82,111,107,0,0,0,77,3
163,54,0,12346,12248,63,98,98,0,0,0,5,1
163,95,0,40489,40489,0,0,0,0,0,0,46,1
163,51,0,35472,35470,2,2,2,0,0,0,38,1
163,82,0,50615,50429,125,186,2,5,11,0,51,4
163,15,0,6080,6080,0,0,0,0,0,0,7,1
163,49,0,51656,51579,48,80,77,0,0,0,39,1
163,89,0,77939,77828,82,114,62,1,1,0,70,4
163,87,0,51556,51441,73,119,115,0,0,0,52,1
163,93,0,82680,82641,30,42,39,0,0,0,76,1
163,52,0,75969,75855,77,116,113,0,0,0,85,2
163,80,0,19523,19522,1,1,1,0,0,0,17,1
163,50,0,76846,76255,401,611,591,0,0,0,75,1
163,13,0,25305,25296,5,11,9,0,0,0,24,1
163,96,0,64210,64205,4,5,5,0,0,0,65,1
163,20,0,112201,112024,129,184,177,0,0,0,120,1
163,32,0,30710,30698,10,13,12,0,0,0,40,1
163,57,0,88927,88562,251,378,365,0,0,0,105,1
163,70,0,30035,30034,0,2,1,0,0,0,35,1
163,68,0,54948,54858,62,91,47,1,3,2,60,4
163,61,0,12045,12045,0,0,0,0,0,0,11,1
163,23,0,36947,36893,31,54,53,0,0,0,33,3
163,84,0,6054,6054,0,0,0,0,0,0,7,1
163,16,0,96687,96583,74,107,104,0,0,0,101,1
163,86,0,77709,77553,104,157,156,0,0,0,66,1
163,45,0,44339,44138,142,206,201,0,0,0,43,1
163,25,0,19121,19113,7,8,8,0,0,0,18,1
163,41,0,38381,38197,122,184,134,1,2,4,38,4
163,27,0,88479,88376,72,103,81,0,1,0,98,4
163,88,0,170673,170537,96,139,132,0,0,0,180,3
163,5,0,70219,70192,17,27,27,0,0,0,73,1
163,99,0,31354,31326,22,28,28,0,0,0,32,1
163,58,0,15816,15798,10,19,18,0,0,0,14,1
163,6,0,12882,12874,5,8,8,0,0,0,11,1
163,67,0,48148,47997,113,160,151,0,0,0,49,1
163,4,0,24550,24388,113,170,162,0,0,0,26,1
163,48,0,6343,6343,0,0,0,0,0,0,4,1
163,46,0,43803,43745,38,59,14,1,1,3,37,4
163,28,0,17421,17421,0,0,0,0,0,0,14,1
163,43,0,70975,70953,13,22,22,0,0,0,57,1
163,17,0,47570,47490,57,81,80,0,0,0,33,1
163,36,0,30715,30599,79,116,100,0,0,0,28,4
163,38,0,40369,40368,1,1,1,0,0,0,35,1
163,21,0,23750,23743,6,8,7,0,0,0,23,1
163,37,0,97602,97531,49,72,72,0,0,0,114,1
163,8,0,46868,46753,78,120,115,0,0,0,44,1
163,83,0,7032,7032,0,0,0,0,0,0,5,1
163,71,0,36644,36636,5,9,8,0,0,0,32,1
163,81,0,152323,151918,283,417,395,0,0,1,168,4
163,0,0,10097,10097,0,0,0,0,0,0,9,1
163,34,0,41449,41374,50,76,75,0,0,0,39,1
163,12,0,18745,18690,35,55,55,0,0,0,18,1
163,7,0,111364,111261,67,103,82,1,1,0,103,4
163,98,0,6181,6181,0,0,0,0,0,0,2,1
163,72,0,19384,19289,65,99,95,0,0,0,21,1
163,53,0,85338,85134,146,211,204,0,0,0,88,1
163,69,0,67045,66978,44,69,67,0,0,0,70,1
163,78,0,6279,6220,46,60,59,0,0,0,7,1
163,9,0,47266,47092,122,180,174,0,0,0,44,1
163,30,0,26621,26578,28,46,43,0,0,0,25,1
163,94,0,3692,3692,0,0,0,0,0,0,6,1
163,10,0,54036,53992,34,47,44,0,0,0,50,1
163,97,0,14309,14298,7,11,11,0,0,0,12,1
163,47,0,29616,29609,3,7,7,0,0,0,30,1
163,11,0,31628,31602,15,26,26,0,0,0,34,1
163,66,0,131487,131447,23,40,40,0,0,0,135,1
163,44,0,55845,55833,11,14,12,0,0,0,61,1
163,64,0,51295,51254,28,41,41,0,0,0,61,1
163,18,0,36032,36023,7,9,0,0,0,0,40,1
164,97,0,14309,14298,7,11,11,0,0,0,10,1
164,71,0,36644,36636,5,9,8,0,0,0,29,1
164,70,0,30035,30034,0,2,1,0,0,0,35,1
164,55,0,30159,30119,23,41,40,0,0,0,37,1
164,25,0,19121,19113,7,8,8,0,0,0,25,1
164,40,0,66442,66247,135,202,195,0,0,0,57,1
164,90,0,60455,60209,168,249,234,0,0,0,68,4
164,8,0,46868,46753,78,120,115,0,0,0,48,1
164,26,0,48071,48060,9,12,11,0,0,0,54,1
164,52,0,75969,75855,77,116,113,0,0,0,77,2
164,35,0,75824,75630,144,196,194,0,0,0,86,1
164,77,0,19497,19497,0,0,0,0,0,0,23,1
164,88,0,170673,170536,97,140,132,1,1,0,156,3
164,95,0,40489,40489,0,0,0,0,0,0,47,1
164,65,0,17863,17785,43,78,78,0,0,0,12,1
164,12,0,18745,18690,35,55,55,0,0,0,17,1
164,78,0,6279,6220,46,60,59,0,0,0,5,1
164,24,0,41540,41540,0,0,0,0,0,0,40,1
164,19,0,116343,116137,138,208,94,5,6,1,112,4
164,99,0,31354,31326,22,28,28,0,0,0,42,1
164,46,0,43803,43744,39,60,15,1,1,1,57,4
164,86,0,77709,77553,104,157,156,0,0,0,79,1
164,66,0,131487,131447,23,40,40,0,0,0,137,1
164,16,0,96687,96583,74,107,104,0,0,0,94,1
164,43,0,70975,70953,13,22,22,0,0,0,76,1
164,17,0,47570,47490,57,81,80,0,0,0,46,1
164,53,0,85338,85134,146,211,204,0,0,0,90,1
164,0,0,10097,10097,0,0,0,0,0,0,4,1
164,58,0,15816,15798,10,19,18,0,0,0,17,1
164,30,0,26621,26578,28,46,43,0,0,0,35,1
164,61,0,12045,12045,0,0,0,0,0,0,13,1
164,5,0,70219,70192,17,27,27,0,0,0,85,1
164,21,0,23750,23743,6,8,7,0,0,0,34,1
164,23,0,36947,36893,31,54,53,0,0,0,41,3
164,73,0,46260,46162,58,101,98,0,0,0,36,1
164,9,0,47266,47092,122,180,174,0,0,0,54,1
164,89,0,77939,77827,82,115,62,0,1,0,80,4
164,47,0,29616,29609,3,7,7,0,0,0,24,1
164,18,0,36032,36021,8,11,0,1,2,0,26,1
164,76,0,7231,7231,0,0,0,0,0,0,6,1
164,91,0,42067,42046,16,21,21,0,0,0,38,1
164,33,0,37980,37902,55,79,78,0,0,0,39,1
164,79,0,113777,113674,68,103,89,0,0,2,103,3
164,34,0,41449,41374,50,76,75,0,0,0,47,1
164,20,0,112201,112024,129,184,177,0,0,0,109,1
164,6,0,12882,12874,5,8,8,0,0,0,14,1
164,56,0,10207,10162,24,45,45,0,0,0,8,1
164,48,0,6343,6343,0,0,0,0,0,0,6,1
164,38,0,40369,40368,1,1,1,0,0,0,40,1
164,31,0,11133,10929,133,204,189,1,1,0,17,4
164,57,0,88927,88562,251,378,365,0,0,0,89,1
164,80,0,19523,19522,1,1,1,0,0,0,25,1
164,22,0,94975,94938,21,39,37,0,0,0,95,2
164,51,0,35472,35470,2,2,2,0,0,0,31,1
164,54,0,12346,12248,63,98,98,0,0,0,10,1
164,27,0,88479,88373,74,106,81,2,3,0,91,4
164,13,0,25305,25296,5,11,9,0,0,0,25,1
164,81,0,152323,151918,283,417,395,0,0,0,143,4
164,84,0,6054,6054,0,0,0,0,0,0,10,1
164,49,0,51656,51579,48,80,77,0,0,0,57,1
164,82,0,50615,50422,130,193,3,5,7,1,59,4
164,41,0,38381,38197,122,184,137,0,0,3,45,4
164,67,0,48148,47997,113,160,151,0,0,0,59,1
164,83,0,7032,7032,0,0,0,0,0,0,9,1
164,69,0,67045,66978,44,69,67,0,0,0,70,1
164,1,0,51402,51389,12,15,13,0,0,0,59,1
164,14,0,52493,52345,109,153,148,0,0,0,50,1
164,32,0,30710,30698,10,13,12,0,0,0,28,1
164,37,0,97602,97531,49,72,72,0,0,0,100,1
164,94,0,3692,3692,0,0,0,0,0,0,7,1
164,96,0,64210,64205,4,5,5,0,0,0,66,1
164,74,0,84824,84716,82,111,107,0,0,0,103,3
164,60,0,9097,9096,1,1,1,0,0,0,10,1
164,68,0,54948,54857,63,92,50,1,1,3,51,4
164,50,0,76846,76255,401,611,591,0,0,0,77,1
164,62,0,96881,96862,14,20,19,0,0,0,109,1
164,59,0,55324,55244,50,80,80,0,0,0,53,1
164,3,0,87846,87746,68,101,100,0,0,0,78,1
164,44,0,55845,55833,11,14,12,0,0,0,50,1
164,29,0,130258,130209,38,49,49,0,0,0,150,1
164,72,0,19384,19289,65,99,95,0,0,0,13,1
164,93,0,82680,82641,30,42,39,0,0,0,83,1
164,39,0,17817,17814,0,4,3,0,0,0,23,1
164,2,0,11192,11190,1,2,2,0,0,0,15,1
164,36,0,30715,30599,79,116,100,0,0,0,32,4
164,92,0,80588,80500,65,89,88,0,0,0,80,1
164,10,0,54036,53992,34,47,44,0,0,0,64,1
164,4,0,24550,24388,113,170,162,0,0,0,20,1
164,98,0,6181,6181,0,0,0,0,0,0,11,1
164,87,0,51556,51441,73,119,115,0,0,0,47,1
164,11,0,31628,31602,15,26,26,0,0,0,24,1
164,45,0,44339,44138,142,206,201,0,0,0,52,1
164,28,0,17421,17421,0,0,0,0,0,0,27,1
164,63,0,40810,40804,3,6,6,0,0,0,43,1
164,15,0,6080,6080,0,0,0,0,0,0,3,1
164,7,0,111364,111261,67,103,82,0,0,0,110,4
164,75,0,87810,87690,88,120,41,0,1,0,92,4
164,42,0,70681,70588,67,94,75,0,0,1,65,4
164,85,0,33121,33049,39,72,72,0,0,0,33,2
164,64,0,51295,51254,28,41,41,0,0,0,46,1
165,36,0,30715,30599,79,116,102,0,0,2,33,4
165,16,0,96687,96583,74,107,104,0,0,0,91,1
165,11,0,31628,31602,15,26,26,0,0,0,30,1
165,90,0,60455,60209,168,249,235,0,0,1,54,4
165,35,0,75824,75630,144,196,194,0,0,0,85,1
165,49,0,51656,51579,48,80,77,0,0,0,69,1
165,2,0,11192,11190,1,2,2,0,0,0,12,1
165,94,0,3692,3692,0,0,0,0,0,0,6,1
165,95,0,40489,40489,0,0,0,0,0,0,45,1
165,6,0,12882,12874,5,8,8,0,0,0,16,1
165,14,0,52493,52345,109,153,148,0,0,0,45,1
165,59,0,55324,55244,50,80,80,0,0,0,53,1
165,37,0,97602,97531,49,72,72,0,0,0,102,1
165,7,0,111364,111260,68,104,82,1,1,0,112,4
165,8,0,46868,46753,78,120,115,0,0,0,60,1
165,52,0,75969,75855,77,116,113,0,0,0,75,1
165,56,0,10207,10162,24,45,45,0,0,0,14,1
165,83,0,7032,7032,0,0,0,0,0,0,6,1
165,88,0,170673,170536,97,140,132,0,0,0,182,4
165,31,0,11133,10929,133,204,189,0,0,0,11,4
165,72,0,19384,19289,65,99,95,0,0,0,18,1
165,58,0,15816,15798,10,19,18,0,0,0,19,1
165,63,0,40810,40804,3,6,6,0,0,0,33,1
165,98,0,6181,6181,0,0,0,0,0,0,3,1
165,78,0,6279,6220,46,60,59,0,0,0,6,1
165,28,0,17421,17421,0,0,0,0,0,0,17,1
165,74,0,84824,84715,83,112,107,1,1,0,102,2
165,22,0,94975,94938,21,39,37,0,0,0,82,1
165,60,0,9097,9096,1,1,1,0,0,0,9,1
165,97,0,14309,14298,7,11,11,0,0,0,12,1
165,75,0,87810,87689,88,121,42,0,1,1,91,4
165,55,0,30159,30119,23,41,40,0,0,0,30,1
165,15,0,6080,6080,0,0,0,0,0,0,7,1
165,30,0,26621,26578,28,46,43,0,0,0,23,1
165,34,0,41449,41374,50,76,75,0,0,0,43,1
165,39,0,17817,17814,0,4,3,0,0,0,17,1
165,27,0,88479,88372,75,107,82,1,1,1,87,4
165,79,0,113777,113674,68,103,89,0,0,0,123,4
165,91,0,42067,42046,16,21,21,0,0,0,50,1
165,43,0,70975,70953,13,22,22,0,0,0,75,1
165,41,0,38381,38196,123,185,140,1,1,3,43,4
165,96,0,64210,64205,4,5,5,0,0,0,57,1
165,19,0,116343,116135,140,210,95,2,2,1,127,4
165,93,0,82680,82641,30,42,39,0,0,0,88,1
165,80,0,19523,19522,1,1,1,0,0,0,16,1
165,0,0,10097,10097,0,0,0,0,0,0,6,1
165,23,0,36947,36893,31,54,53,0,0,0,38,2
165,69,0,67045,66978,44,69,67,0,0,0,61,1
165,68,0,54948,54855,64,94,50,1,2,0,55,4
165,99,0,31354,31326,22,28,28,0,0,0,32,1
165,92,0,80588,80500,65,89,88,0,0,0,82,1
165,87,0,51556,51441,73,119,115,0,0,0,54,1
165,13,0,25305,25296,5,11,9,0,0,0,21,1
165,9,0,47266,47092,122,180,174,0,0,0,40,1
165,45,0,44339,44138,142,206,201,0,0,0,55,1
165,20,0,112201,112024,129,184,177,0,0,0,112,1
165,48,0,6343,6343,0,0,0,0,0,0,2,1
165,57,0,88927,88562,251,378,365,0,0,0,90,1
165,46,0,43803,43744,39,60,17,0,0,2,44,4
165,70,0,30035,30034,0,2,1,0,0,0,36,1
165,47,0,29616,29609,3,7,7,0,0,0,25,1
165,84,0,6054,6054,0,0,0,0,0,0,5,1
165,66,0,131487,131447,23,40,40,0,0,0,129,1
165,51,0,35472,35470,2,2,2,0,0,0,36,1
165,18,0,36032,36017,10,15,0,2,4,0,36,1
165,24,0,41540,41540,0,0,0,0,0,0,47,1
165,42,0,70681,70588,67,94,75,0,0,0,85,4
165,44,0,55845,55833,11,14,12,0,0,0,51,1
165,25,0,19121,19113,7,8,8,0,0,0,22,1
165,32,0,30710,30698,10,13,12,0,0,0,26,1
165,85,0,33121,33049,39,72,72,0,0,0,21,1
165,26,0,48071,48060,9,12,11,0,0,0,40,1
165,40,0,66442,66247,135,202,195,0,0,0,59,1
165,64,0,51295,51254,28,41,41,0,0,0,59,1
165,29,0,130258,130209,38,49,49,0,0,0,140,1
165,71,0,36644,36636,5,9,8,0,0,0,33,1
165,33,0,37980,37902,55,79,78,0,0,0,40,1
165,38,0,40369,40368,1,1,1,0,0,0,43,1
165,21,0,23750,23743,6,8,7,0,0,0,19,1
165,12,0,18745,18690,35,55,55,0,0,0,25,1
165,4,0,24550,24388,113,170,162,0,0,0,29,1
165,73,0,46260,46162,58,101,98,0,0,0,29,1
165,86,0,77709,77553,104,157,156,0,0,0,73,1
165,65,0,17863,17785,43,78,78,0,0,0,8,1
165,82,0,50615,50414,134,201,3,4,8,0,58,4
165,61,0,12045,12045,0,0,0,0,0,0,19,1
165,5,0,70219,70192,17,27,27,0,0,0,75,1
165,50,0,76846,76255,401,611,591,0,0,0,78,1
165,62,0,96881,96862,14,20,19,0,0,0,98,1
165,17,0,47570,47490,57,81,80,0,0,0,55,1
165,53,0,85338,85134,146,211,204,0,0,0,105,1
165,3,0,87846,87746,68,101,100,0,0,0,81,1
165,77,0,19497,19497,0,0,0,0,0,0,17,1
165,76,0,7231,7231,0,0,0,0,0,0,7,1
165,1,0,51402,51389,12,15,13,0,0,0,54,1
165,54,0,12346,12248,63,98,98,0,0,0,17,1
165,89,0,77939,77825,83,117,63,1,2,1,71,4
165,67,0,48148,47997,113,160,151,0,0,0,43,1
165,10,0,54036,53992,34,47,44,0,0,0,55,1
165,81,0,152323,151918,283,417,395,0,0,0,155,4
166,77,0,19497,19497,0,0,0,0,0,0,18,1
166,72,0,19384,19289,65,99,95,0,0,0,12,1
166,87,0,51556,51441,73,119,115,0,0,0,59,1
166,56,0,10207,10162,24,45,45,0,0,0,14,1
166,14,0,52493,52345,109,153,148,0,0,0,46,1
166,98,0,6181,6181,0,0,0,0,0,0,7,1
166,70,0,30035,30034,0,2,1,0,0,0,25,1
166,86,0,77709,77553,104,157,156,0,0,0,65,1
166,11,0,31628,31602,15,26,26,0,0,0,26,1
166,84,0,6054,6054,0,0,0,0,0,0,5,1
166,65,0,17863,17785,43,78,78,0,0,0,18,1
166,39,0,17817,17814,0,4,3,0,0,0,18,1
166,79,0,113777,113674,68,103,91,0,0,2,110,4
166,68,0,54948,54854,65,95,51,1,1,1,60,4
166,88,0,170673,170536,97,140,132,0,0,0,170,4
166,67,0,48148,47997,113,160,151,0,0,0,50,1
166,52,0,75969,75855,77,116,114,0,0,1,61,1
166,30,0,26621,26578,28,46,43,0,0,0,37,1
166,27,0,88479,88370,77,109,82,2,2,0,73,4
166,63,0,40810,40804,3,6,6,0,0,0,35,1
166,24,0,41540,41540,0,0,0,0,0,0,49,1
166,69,0,67045,66978,44,69,67,0,0,0,63,1
166,89,0,77939,77823,84,119,63,1,2,0,72,4
166,6,0,12882,12874,5,8,8,0,0,0,13,1
166,53,0,85338,85134,146,211,204,0,0,0,80,1
166,36,0,30715,30599,79,116,104,0,0,2,26,4
166,22,0,94975,94938,21,39,37,0,0,0,107,1
166,15,0,6080,6080,0,0,0,0,0,0,8,1
166,71,0,36644,36636,5,9,8,0,0,0,34,1
166,64,0,51295,51254,28,41,41,0,0,0,51,1
166,81,0,152323,151918,283,417,396,0,0,1,172,4
166,42,0,70681,70588,67,94,76,0,0,1,69,4
166,90,0,60455,60209,168,249,235,0,0,0,70,4
166,16,0,96687,96583,74,107,104,0,0,0,91,1
166,13,0,25305,25296,5,11,9,0,0,0,26,1
166,32,0,30710,30698,10,13,12,0,0,0,32,1
166,4,0,24550,24388,113,170,162,0,0,0,24,1
166,7,0,111364,111260,68,104,83,0,0,1,116,4
166,73,0,46260,46162,58,101,98,0,0,0,36,1
166,28,0,17421,17421,0,0,0,0,0,0,15,1
166,25,0,19121,19113,7,8,8,0,0,0,22,1
166,99,0,31354,31326,22,28,28,0,0,0,33,1
166,94,0,3692,3692,0,0,0,0,0,0,3,1
166,74,0,84824,84715,83,112,107,0,0,0,71,2
166,95,0,40489,40489,0,0,0,0,0,0,34,1
166,40,0,66442,66247,135,202,195,0,0,0,53,1
166,93,0,82680,82641,30,42,39,0,0,0,66,1
166,20,0,112201,112024,129,184,177,0,0,0,97,1
166,33,0,37980,37902,55,79,78,0,0,0,35,1
166,12,0,18745,18690,35,55,55,0,0,0,17,1
166,35,0,75824,75630,144,196,194,0,0,0,74,1
166,60,0,9097,9096,1,1,1,0,0,0,8,1
166,54,0,12346,12248,63,98,98,0,0,0,14,1
166,57,0,88927,88562,251,378,365,0,0,0,98,1
166,41,0,38381,38195,124,186,141,1,1,1,38,4
166,45,0,44339,44138,142,206,201,0,0,0,35,1
166,66,0,131487,131447,23,40,40,0,0,0,126,1
166,50,0,76846,76255,401,611,591,0,0,0,80,1
166,9,0,47266,47092,122,180,174,0,0,0,47,1
166,2,0,11192,11190,1,2,2,0,0,0,14,1
166,31,0,11133,10929,133,204,190,0,0,1,11,4
166,26,0,48071,48060,9,12,11,0,0,0,47,1
166,21,0,23750,23743,6,8,7,0,0,0,32,1
166,47,0,29616,29609,3,7,7,0,0,0,30,1
166,29,0,130258,130209,38,49,49,0,0,0,134,1
166,19,0,116343,116134,141,211,95,1,1,0,132,4
166,83,0,7032,7032,0,0,0,0,0,0,8,1
166,8,0,46868,46753,78,120,115,0,0,0,38,1
166,44,0,55845,55833,11,14,12,0,0,0,55,1
166,48,0,6343,6343,0,0,0,0,0,0,6,1
166,58,0,15816,15798,10,19,18,0,0,0,16,1
166,38,0,40369,40368,1,1,1,0,0,0,40,1
166,59,0,55324,55244,50,80,80,0,0,0,53,1
166,3,0,87846,87746,68,101,100,0,0,0,83,1
166,43,0,70975,70953,13,22,22,0,0,0,78,1
166,61,0,12045,12045,0,0,0,0,0,0,9,1
166,55,0,30159,30119,23,41,40,0,0,0,32,1
166,46,0,43803,43744,39,60,20,0,0,3,48,4
166,80,0,19523,19522,1,1,1,0,0,0,20,1
166,34,0,41449,41374,50,76,75,0,0,0,30,1
166,91,0,42067,42046,16,21,21,0,0,0,32,1
166,5,0,70219,70192,17,27,27,0,0,0,72,1
166,92,0,80588,80500,65,89,88,0,0,0,73,1
166,97,0,14309,14298,7,11,11,0,0,0,12,1
166,62,0,96881,96862,14,20,19,0,0,0,88,1
166,78,0,6279,6220,46,60,59,0,0,0,2,1
166,17,0,47570,47490,57,81,80,0,0,0,53,1
166,75,0,87810,87688,88,122,44,0,1,2,75,4
166,76,0,7231,7231,0,0,0,0,0,0,9,1
166,37,0,97602,97531,49,72,72,0,0,0,91,1
166,23,0,36947,36893,31,54,53,0,0,0,42,2
166,85,0,33121,33049,39,72,72,0,0,0,34,1
166,0,0,10097,10097,0,0,0,0,0,0,13,1
166,1,0,51402,51389,12,15,13,0,0,0,53,1
166,82,0,50615,50410,137,205,4,3,4,1,51,4
166,51,0,35472,35470,2,2,2,0,0,0,36,1
166,10,0,54036,53992,34,47,44,0,0,0,47,1
166,18,0,36032,36012,12,20,0,2,5,0,28,1
166,49,0,51656,51579,48,80,77,0,0,0,46,1
166,96,0,64210,64205,4,5,5,0,0,0,62,1
167,8,0,46868,46753,78,120,115,0,0,0,57,1
167,79,0,113777,113674,68,103,92,0,0,1,132,4
167,73,0,46260,46162,58,101,98,0,0,0,44,1
167,71,0,36644,36636,5,9,8,0,0,0,38,1
167,86,0,77709,77553,104,157,156,0,0,0,83,1
167,35,0,75824,75630,144,196,194,0,0,0,73,1
167,40,0,66442,66247,135,202,195,0,0,0,70,1
