ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,54,0,41176,41167,5,9,9,0,0,0,56,1
89,39,0,10768,10768,0,0,0,0,0,0,11,1
89,78,0,24228,24205,17,23,23,0,0,0,21,1
89,51,0,113142,113087,32,55,55,0,0,0,100,1
89,97,0,58296,58275,14,21,21,0,0,0,61,1
89,55,0,15402,15377,16,25,25,0,0,0,18,1
89,18,0,59269,59255,6,14,14,0,0,0,69,1
89,15,0,21381,21363,14,18,18,0,0,0,18,1
89,61,0,24022,23981,24,41,40,0,0,1,29,2
89,92,0,144074,143975,71,99,81,0,0,0,140,4
89,74,0,60863,60790,51,73,60,0,0,0,51,3
89,20,0,38456,38448,3,8,8,0,0,0,26,1
89,67,0,26876,26865,8,11,11,0,0,0,31,1
89,0,0,80377,80351,16,26,26,0,0,0,85,1
89,49,0,15526,15524,0,2,2,0,0,0,15,1
89,36,0,47115,47089,16,26,26,0,0,0,45,1
89,96,0,85816,85788,21,28,28,0,0,0,85,1
89,26,0,14140,14091,31,49,44,0,0,1,23,3
89,58,0,72387,72363,16,24,24,0,0,0,56,1
89,13,0,72345,72286,42,59,59,0,0,0,63,1
89,25,0,25397,25388,7,9,9,0,0,0,30,1
89,43,0,65166,65112,40,54,53,0,0,0,59,1
89,48,0,111503,111428,47,75,75,0,0,0,102,1
89,53,0,36098,36045,32,53,53,0,0,0,34,1
89,88,0,129310,129271,26,39,39,0,0,0,142,1
89,79,0,43011,42994,14,17,17,0,0,0,41,1
89,42,0,14459,14458,0,1,1,0,0,0,16,1
89,30,0,5748,5747,1,1,1,0,0,0,5,1
89,21,0,88828,88812,10,16,16,0,0,0,84,1
89,2,0,22614,22567,29,47,47,0,0,0,29,1
89,17,0,71200,71154,32,46,46,0,0,0,74,1
89,3,0,38092,38081,8,11,11,0,0,0,35,1
89,14,0,27303,27293,5,10,10,0,0,0,22,1
89,87,0,9243,9240,2,3,3,0,0,0,5,1
89,86,0,82589,82562,17,27,27,0,0,0,63,1
89,65,0,87515,87465,31,50,50,0,0,0,79,1
89,47,0,103317,103167,111,150,135,0,0,2,110,4
89,57,0,4321,4304,16,17,17,0,0,0,4,1
89,6,0,96538,96507,23,31,31,0,0,0,92,1
89,52,0,46783,46763,14,20,20,0,0,0,48,1
89,84,0,7000,7000,0,0,0,0,0,0,5,1
89,82,0,32799,32788,6,11,11,0,0,0,31,1
89,83,0,38060,38016,31,44,44,0,0,0,31,1
89,56,0,30447,30433,10,14,14,0,0,0,33,1
89,95,0,40159,40140,11,19,19,0,0,0,39,1
89,7,0,13558,13555,1,3,3,0,0,0,12,1
89,70,0,5352,5352,0,0,0,0,0,0,5,1
89,72,0,17544,17532,9,12,12,0,0,0,18,1
89,19,0,102226,102175,32,51,51,0,0,0,102,1
89,11,0,12373,12372,1,1,1,0,0,0,15,1
89,10,0,36698,36686,8,12,12,0,0,0,42,1
89,12,0,27343,27309,26,34,34,0,0,0,25,1
89,8,0,59226,59170,33,56,56,0,0,0,54,1
89,38,0,105555,105519,26,36,36,0,0,0,114,1
89,23,0,64556,64539,11,17,17,0,0,0,55,1
89,76,0,36870,36863,4,7,7,0,0,0,33,1
89,37,0,7751,7727,18,24,24,0,0,0,8,1
89,9,0,8650,8646,3,4,4,0,0,0,7,1
89,90,0,99545,99503,26,42,42,0,0,0,93,1
89,29,0,47345,47340,4,5,5,0,0,0,56,1
89,63,0,116554,116494,39,60,60,0,0,0,106,1
89,41,0,32380,32374,3,6,6,0,0,0,31,1
89,89,0,63973,63945,19,28,28,0,0,0,53,1
89,66,0,7261,7261,0,0,0,0,0,0,7,1
89,5,0,70786,70736,38,50,50,0,0,0,83,1
89,99,0,167894,167786,72,108,100,0,0,0,193,4
89,71,0,121596,121432,113,164,149,0,0,1,103,4
89,81,0,115756,115735,16,21,21,0,0,0,102,1
89,27,0,76642,76572,45,70,70,0,0,0,83,1
89,68,0,54726,54696,20,30,30,0,0,0,54,1
89,24,0,32240,32222,9,18,18,0,0,0,27,1
89,16,0,47590,47559,20,31,31,0,0,0,49,1
89,31,0,41140,41132,3,8,8,0,0,0,33,1
89,98,0,20347,20341,6,6,6,0,0,0,25,1
89,40,0,32016,32001,7,15,15,0,0,0,36,1
89,50,0,35127,35102,18,25,22,0,0,0,42,4
89,28,0,45862,45843,11,19,19,0,0,0,47,1
89,73,0,52179,52170,3,9,9,0,0,0,48,1
89,62,0,1784,1784,0,0,0,0,0,0,2,1
89,44,0,39134,39033,72,101,80,0,0,0,32,4
89,46,0,10372,10372,0,0,0,0,0,0,13,1
89,75,0,18693,18692,0,1,1,0,0,0,12,1
89,91,0,16989,16985,1,4,4,0,0,0,8,1
89,1,0,69095,69075,15,20,20,0,0,0,59,1
89,69,0,87963,87911,32,52,52,0,0,0,81,1
89,80,0,40037,40017,15,20,20,0,0,0,29,1
89,34,0,19177,19167,9,10,10,0,0,0,16,1
89,93,0,58728,58707,17,21,21,0,0,0,50,1
89,60,0,105152,105099,31,53,51,0,0,0,93,3
90,76,0,36870,36863,4,7,7,0,0,0,33,1
90,1,0,69095,69075,15,20,20,0,0,0,63,1
90,19,0,102226,102175,32,51,51,0,0,0,97,1
90,7,0,13558,13555,1,3,3,0,0,0,10,1
90,3,0,38092,38081,8,11,11,0,0,0,49,1
90,41,0,32380,32374,3,6,6,0,0,0,38,1
90,11,0,12373,12372,1,1,1,0,0,0,8,1
90,58,0,72387,72363,16,24,24,0,0,0,74,1
90,6,0,96538,96507,23,31,31,0,0,0,107,1
90,13,0,72345,72286,42,59,59,0,0,0,69,1
90,73,0,52179,52170,3,9,9,0,0,0,38,1
90,16,0,47590,47559,20,31,31,0,0,0,47,1
90,21,0,88828,88812,10,16,16,0,0,0,72,1
90,31,0,41140,41132,3,8,8,0,0,0,35,1
90,34,0,19177,19167,9,10,10,0,0,0,19,1
90,9,0,8650,8646,3,4,4,0,0,0,7,1
90,12,0,27343,27309,26,34,34,0,0,0,32,1
90,63,0,116554,116494,39,60,60,0,0,0,107,1
90,56,0,30447,30433,10,14,14,0,0,0,34,1
90,36,0,47115,47089,16,26,26,0,0,0,39,1
90,5,0,70786,70736,38,50,50,0,0,0,75,1
90,24,0,32240,32222,9,18,18,0,0,0,31,1
90,82,0,32799,32788,6,11,11,0,0,0,37,1
90,27,0,76642,76572,45,70,70,0,0,0,73,1
90,98,0,20347,20341,6,6,6,0,0,0,13,1
90,38,0,105555,105519,26,36,36,0,0,0,102,1
90,25,0,25397,25388,7,9,9,0,0,0,20,1
90,91,0,16989,16985,1,4,4,0,0,0,22,1
90,95,0,40159,40140,11,19,19,0,0,0,48,1
90,8,0,59226,59170,33,56,56,0,0,0,62,1
90,43,0,65166,65112,40,54,53,0,0,0,67,1
90,52,0,46783,46763,14,20,20,0,0,0,31,1
90,44,0,39134,39033,72,101,80,0,0,0,36,4
90,66,0,7261,7261,0,0,0,0,0,0,4,1
90,53,0,36098,36045,32,53,53,0,0,0,29,1
90,10,0,36698,36686,8,12,12,0,0,0,35,1
90,75,0,18693,18692,0,1,1,0,0,0,11,1
90,26,0,14140,14091,31,49,44,0,0,0,14,3
90,28,0,45862,45843,11,19,19,0,0,0,50,1
90,62,0,1784,1784,0,0,0,0,0,0,3,1
90,30,0,5748,5747,1,1,1,0,0,0,5,1
90,81,0,115756,115735,16,21,21,0,0,0,128,1
90,20,0,38456,38448,3,8,8,0,0,0,28,1
90,72,0,17544,17532,9,12,12,0,0,0,22,1
90,94,0,60989,60977,9,12,12,0,0,0,61,1
90,86,0,82589,82562,17,27,27,0,0,0,72,1
90,96,0,85816,85788,21,28,28,0,0,0,86,1
90,35,0,23477,23474,2,3,3,0,0,0,21,1
90,77,0,46736,46721,10,15,15,0,0,0,45,1
90,47,0,103317,103167,111,150,135,0,0,0,108,4
90,23,0,64556,64539,11,17,17,0,0,0,88,1
90,79,0,43011,42994,14,17,17,0,0,0,45,1
90,90,0,99545,99503,26,42,42,0,0,0,91,1
90,57,0,4321,4304,16,17,17,0,0,0,6,1
90,99,0,167894,167786,72,108,102,0,0,2,177,4
90,45,0,154146,153977,106,169,165,0,0,1,171,2
90,37,0,7751,7727,18,24,24,0,0,0,6,1
90,4,0,24247,24235,8,12,12,0,0,0,26,1
90,61,0,24022,23981,24,41,40,0,0,0,22,2
90,50,0,35127,35102,18,25,22,0,0,0,46,4
90,84,0,7000,7000,0,0,0,0,0,0,12,1
90,67,0,26876,26865,8,11,11,0,0,0,35,1
90,22,0,21071,21020,36,51,40,1,1,0,25,3
90,83,0,38060,38016,31,44,44,0,0,0,37,1
90,18,0,59269,59255,6,14,14,0,0,0,52,1
90,80,0,40037,40017,15,20,20,0,0,0,33,1
90,55,0,15402,15377,16,25,25,0,0,0,19,1
90,33,0,13112,13103,4,9,9,0,0,0,9,1
90,48,0,111503,111428,47,75,75,0,0,0,91,1
90,40,0,32016,32001,7,15,15,0,0,0,27,1
90,65,0,87515,87465,31,50,50,0,0,0,84,1
90,70,0,5352,5352,0,0,0,0,0,0,5,1
90,17,0,71200,71154,32,46,46,0,0,0,89,1
90,97,0,58296,58275,14,21,21,0,0,0,49,1
90,46,0,10372,10372,0,0,0,0,0,0,8,1
90,85,0,26562,26532,18,30,25,0,0,0,20,2
90,64,0,64594,64581,10,13,13,0,0,0,59,1
90,51,0,113142,113087,32,55,55,0,0,0,129,1
90,74,0,60863,60790,51,73,62,0,0,2,53,3
90,42,0,14459,14458,0,1,1,0,0,0,13,1
90,68,0,54726,54696,20,30,30,0,0,0,52,1
90,78,0,24228,24205,17,23,23,0,0,0,19,1
90,87,0,9243,9240,2,3,3,0,0,0,9,1
90,92,0,144074,143975,71,99,81,0,0,0,130,4
90,2,0,22614,22567,29,47,47,0,0,0,15,1
90,60,0,105152,105099,31,53,51,0,0,0,105,3
90,59,0,9266,9264,2,2,2,0,0,0,12,1
90,14,0,27303,27293,5,10,10,0,0,0,30,1
90,29,0,47345,47340,4,5,5,0,0,0,46,1
90,54,0,41176,41167,5,9,9,0,0,0,34,1
90,89,0,63973,63945,19,28,28,0,0,0,50,1
90,39,0,10768,10768,0,0,0,0,0,0,12,1
90,15,0,21381,21363,14,18,18,0,0,0,24,1
90,69,0,87963,87911,32,52,52,0,0,0,98,1
90,88,0,129310,129271,26,39,39,0,0,0,113,1
90,49,0,15526,15524,0,2,2,0,0,0,14,1
90,32,0,26859,26850,6,9,9,0,0,0,33,1
90,0,0,80377,80351,16,26,26,0,0,0,69,1
90,71,0,121596,121432,113,164,149,0,0,0,133,4
90,93,0,58728,58707,17,21,21,0,0,0,54,1
91,82,0,32799,32788,6,11,11,0,0,0,26,1
91,6,0,96538,96507,23,31,31,0,0,0,92,1
91,29,0,47345,47340,4,5,5,0,0,0,41,1
91,10,0,36698,36686,8,12,12,0,0,0,47,1
91,58,0,72387,72363,16,24,24,0,0,0,65,1
91,42,0,14459,14458,0,1,1,0,0,0,15,1
91,20,0,38456,38448,3,8,8,0,0,0,40,1
91,87,0,9243,9240,2,3,3,0,0,0,5,1
91,14,0,27303,27293,5,10,10,0,0,0,23,1
91,75,0,18693,18692,0,1,1,0,0,0,17,1
91,78,0,24228,24205,17,23,23,0,0,0,20,1
91,98,0,20347,20341,6,6,6,0,0,0,25,1
91,62,0,1784,1784,0,0,0,0,0,0,0,1
91,34,0,19177,19167,9,10,10,0,0,0,17,1
91,99,0,167894,167786,72,108,102,0,0,0,165,3
91,97,0,58296,58275,14,21,21,0,0,0,61,1
91,93,0,58728,58707,17,21,21,0,0,0,48,1
91,65,0,87515,87465,31,50,50,0,0,0,92,1
91,0,0,80377,80351,16,26,26,0,0,0,95,1
91,84,0,7000,7000,0,0,0,0,0,0,9,1
91,1,0,69095,69075,15,20,20,0,0,0,58,1
91,13,0,72345,72286,42,59,59,0,0,0,69,1
91,31,0,41140,41132,3,8,8,0,0,0,42,1
91,69,0,87963,87911,32,52,52,0,0,0,85,1
91,55,0,15402,15377,16,25,25,0,0,0,19,1
91,38,0,105555,105519,26,36,36,0,0,0,88,1
91,95,0,40159,40140,11,19,19,0,0,0,53,1
91,86,0,82589,82562,17,27,27,0,0,0,91,1
91,85,0,26562,26532,18,30,26,0,0,1,30,1
91,44,0,39134,39033,72,101,81,0,0,1,26,3
91,41,0,32380,32374,3,6,6,0,0,0,34,1
91,66,0,7261,7261,0,0,0,0,0,0,7,1
91,8,0,59226,59170,33,56,56,0,0,0,56,1
91,49,0,15526,15524,0,2,2,0,0,0,19,1
91,64,0,64594,64581,10,13,13,0,0,0,74,1
91,63,0,116554,116494,39,60,60,0,0,0,111,1
91,61,0,24022,23981,24,41,40,0,0,0,23,1
91,96,0,85816,85788,21,28,28,0,0,0,81,1
91,52,0,46783,46763,14,20,20,0,0,0,52,1
91,7,0,13558,13555,1,3,3,0,0,0,12,1
91,45,0,154146,153977,106,169,166,0,0,1,139,1
91,71,0,121596,121432,113,164,149,0,0,0,126,4
91,68,0,54726,54696,20,30,30,0,0,0,47,1
91,83,0,38060,38016,31,44,44,0,0,0,45,1
91,2,0,22614,22567,29,47,47,0,0,0,20,1
91,15,0,21381,21363,14,18,18,0,0,0,24,1
91,72,0,17544,17532,9,12,12,0,0,0,10,1
91,80,0,40037,40017,15,20,20,0,0,0,49,1
91,89,0,63973,63945,19,28,28,0,0,0,57,1
91,32,0,26859,26850,6,9,9,0,0,0,36,1
91,60,0,105152,105099,31,53,51,0,0,0,95,2
91,28,0,45862,45843,11,19,19,0,0,0,48,1
91,12,0,27343,27309,26,34,34,0,0,0,26,1
91,70,0,5352,5352,0,0,0,0,0,0,3,1
91,53,0,36098,36045,32,53,53,0,0,0,33,1
91,22,0,21071,21019,36,52,41,0,1,1,15,4
91,77,0,46736,46721,10,15,15,0,0,0,40,1
91,33,0,13112,13103,4,9,9,0,0,0,9,1
91,56,0,30447,30433,10,14,14,0,0,0,29,1
91,74,0,60863,60790,51,73,62,0,0,0,66,2
91,35,0,23477,23474,2,3,3,0,0,0,24,1
91,23,0,64556,64539,11,17,17,0,0,0,66,1
91,46,0,10372,10372,0,0,0,0,0,0,8,1
91,54,0,41176,41167,5,9,9,0,0,0,43,1
91,36,0,47115,47089,16,26,26,0,0,0,47,1
91,57,0,4321,4304,16,17,17,0,0,0,4,1
91,81,0,115756,115735,16,21,21,0,0,0,130,1
91,94,0,60989,60977,9,12,12,0,0,0,53,1
91,26,0,14140,14091,31,49,44,0,0,0,12,2
91,90,0,99545,99503,26,42,42,0,0,0,97,1
91,51,0,113142,113087,32,55,55,0,0,0,119,1
91,79,0,43011,42994,14,17,17,0,0,0,36,1
91,43,0,65166,65112,40,54,54,0,0,1,55,1
91,30,0,5748,5747,1,1,1,0,0,0,4,1
91,59,0,9266,9264,2,2,2,0,0,0,8,1
91,73,0,52179,52170,3,9,9,0,0,0,48,1
91,40,0,32016,32001,7,15,15,0,0,0,38,1
91,9,0,8650,8646,3,4,4,0,0,0,8,1
91,18,0,59269,59255,6,14,14,0,0,0,74,1
91,27,0,76642,76572,45,70,70,0,0,0,74,1
91,88,0,129310,129271,26,39,39,0,0,0,156,1
91,25,0,25397,25388,7,9,9,0,0,0,32,1
91,3,0,38092,38081,8,11,11,0,0,0,35,1
91,17,0,71200,71154,32,46,46,0,0,0,76,1
91,92,0,144074,143974,72,100,82,1,1,1,135,4
91,67,0,26876,26865,8,11,11,0,0,0,28,1
91,50,0,35127,35102,18,25,22,0,0,0,48,4
91,4,0,24247,24235,8,12,12,0,0,0,23,1
91,47,0,103317,103167,111,150,137,0,0,2,98,4
91,24,0,32240,32222,9,18,18,0,0,0,31,1
91,37,0,7751,7727,18,24,24,0,0,0,9,1
91,16,0,47590,47559,20,31,31,0,0,0,56,1
91,39,0,10768,10768,0,0,0,0,0,0,16,1
91,76,0,36870,36863,4,7,7,0,0,0,35,1
91,19,0,102226,102175,32,51,51,0,0,0,102,1
91,5,0,70786,70736,38,50,50,0,0,0,59,1
91,91,0,16989,16985,1,4,4,0,0,0,15,1
91,21,0,88828,88812,10,16,16,0,0,0,86,1
91,48,0,111503,111428,47,75,75,0,0,0,104,1
91,11,0,12373,12372,1,1,1,0,0,0,11,1
92,72,0,17544,17532,9,12,12,0,0,0,18,1
92,51,0,113142,113087,32,55,55,0,0,0,136,1
92,58,0,72387,72363,16,24,24,0,0,0,78,1
92,86,0,82589,82562,17,27,27,0,0,0,93,1
92,15,0,21381,21363,14,18,18,0,0,0,23,1
92,5,0,70786,70736,38,50,50,0,0,0,62,1
92,16,0,47590,47559,20,31,31,0,0,0,54,1
92,8,0,59226,59170,33,56,56,0,0,0,65,1
92,80,0,40037,40017,15,20,20,0,0,0,43,1
92,85,0,26562,26532,18,30,29,0,0,3,27,1
92,60,0,105152,105099,31,53,51,0,0,0,116,2
92,87,0,9243,9240,2,3,3,0,0,0,4,1
92,75,0,18693,18692,0,1,1,0,0,0,17,1
92,84,0,7000,7000,0,0,0,0,0,0,6,1
92,25,0,25397,25388,7,9,9,0,0,0,33,1
92,17,0,71200,71154,32,46,46,0,0,0,68,1
92,27,0,76642,76572,45,70,70,0,0,0,77,1
92,49,0,15526,15524,0,2,2,0,0,0,15,1
92,83,0,38060,38016,31,44,44,0,0,0,36,1
92,81,0,115756,115735,16,21,21,0,0,0,118,1
92,39,0,10768,10768,0,0,0,0,0,0,13,1
92,73,0,52179,52170,3,9,9,0,0,0,51,1
92,89,0,63973,63945,19,28,28,0,0,0,56,1
92,52,0,46783,46763,14,20,20,0,0,0,41,1
92,2,0,22614,22567,29,47,47,0,0,0,19,1
92,32,0,26859,26850,6,9,9,0,0,0,21,1
92,46,0,10372,10372,0,0,0,0,0,0,7,1
92,50,0,35127,35102,18,25,22,0,0,0,34,4
92,55,0,15402,15377,16,25,25,0,0,0,13,1
92,79,0,43011,42994,14,17,17,0,0,0,45,1
92,63,0,116554,116494,39,60,60,0,0,0,118,1
92,61,0,24022,23981,24,41,40,0,0,0,20,1
92,33,0,13112,13103,4,9,9,0,0,0,11,1
92,66,0,7261,7261,0,0,0,0,0,0,7,1
92,29,0,47345,47340,4,5,5,0,0,0,61,1
92,77,0,46736,46721,10,15,15,0,0,0,52,1
92,14,0,27303,27293,5,10,10,0,0,0,22,1
92,20,0,38456,38448,3,8,8,0,0,0,45,1
92,36,0,47115,47089,16,26,26,0,0,0,41,1
92,82,0,32799,32788,6,11,11,0,0,0,32,1
92,41,0,32380,32374,3,6,6,0,0,0,29,1
92,78,0,24228,24205,17,23,23,0,0,0,17,1
92,43,0,65166,65112,40,54,54,0,0,0,57,1
92,31,0,41140,41132,3,8,8,0,0,0,51,1
92,19,0,102226,102175,32,51,51,0,0,0,109,1
92,53,0,36098,36045,32,53,53,0,0,0,39,1
92,13,0,72345,72286,42,59,59,0,0,0,60,1
92,45,0,154146,153977,106,169,166,0,0,0,144,1
92,99,0,167894,167786,72,108,102,0,0,0,171,3
92,88,0,129310,129271,26,39,39,0,0,0,110,1
92,12,0,27343,27309,26,34,34,0,0,0,24,1
92,1,0,69095,69075,15,20,20,0,0,0,70,1
92,94,0,60989,60977,9,12,12,0,0,0,69,1
92,3,0,38092,38081,8,11,11,0,0,0,36,1
92,34,0,19177,19167,9,10,10,0,0,0,19,1
92,21,0,88828,88812,10,16,16,0,0,0,84,1
92,69,0,87963,87911,32,52,52,0,0,0,83,1
92,68,0,54726,54696,20,30,30,0,0,0,48,1
92,54,0,41176,41167,5,9,9,0,0,0,45,1
92,23,0,64556,64539,11,17,17,0,0,0,63,1
92,30,0,5748,5747,1,1,1,0,0,0,8,1
92,76,0,36870,36863,4,7,7,0,0,0,39,1
92,4,0,24247,24235,8,12,12,0,0,0,22,1
92,70,0,5352,5352,0,0,0,0,0,0,10,1
92,95,0,40159,40140,11,19,19,0,0,0,32,1
92,92,0,144074,143971,74,103,84,2,3,2,125,4
92,96,0,85816,85788,21,28,28,0,0,0,86,1
92,10,0,36698,36686,8,12,12,0,0,0,43,1
92,26,0,14140,14091,31,49,45,0,0,1,10,2
92,18,0,59269,59255,6,14,14,0,0,0,66,1
92,48,0,111503,111428,47,75,75,0,0,0,125,1
92,9,0,8650,8646,3,4,4,0,0,0,11,1
92,6,0,96538,96507,23,31,31,0,0,0,89,1
92,37,0,7751,7727,18,24,24,0,0,0,6,1
92,91,0,16989,16985,1,4,4,0,0,0,15,1
92,62,0,1784,1784,0,0,0,0,0,0,4,1
92,65,0,87515,87465,31,50,50,0,0,0,83,1
92,74,0,60863,60790,51,73,62,0,0,0,50,2
92,90,0,99545,99503,26,42,42,0,0,0,105,1
92,56,0,30447,30433,10,14,14,0,0,0,42,1
92,28,0,45862,45843,11,19,19,0,0,0,50,1
92,97,0,58296,58275,14,21,21,0,0,0,59,1
92,22,0,21071,21018,37,53,41,1,1,0,20,4
92,67,0,26876,26865,8,11,11,0,0,0,28,1
92,71,0,121596,121432,113,164,149,0,0,0,135,4
92,42,0,14459,14458,0,1,1,0,0,0,15,1
92,93,0,58728,58707,17,21,21,0,0,0,68,1
92,7,0,13558,13555,1,3,3,0,0,0,14,1
92,35,0,23477,23474,2,3,3,0,0,0,17,1
92,0,0,80377,80351,16,26,26,0,0,0,87,1
92,24,0,32240,32222,9,18,18,0,0,0,35,1
92,64,0,64594,64581,10,13,13,0,0,0,53,1
92,11,0,12373,12372,1,1,1,0,0,0,12,1
92,98,0,20347,20341,6,6,6,0,0,0,26,1
92,44,0,39134,39033,72,101,83,0,0,2,33,3
92,59,0,9266,9264,2,2,2,0,0,0,14,1
92,57,0,4321,4304,16,17,17,0,0,0,1,1
92,40,0,32016,32001,7,15,15,0,0,0,32,1
92,47,0,103317,103167,111,150,137,0,0,0,95,4
92,38,0,105555,105519,26,36,36,0,0,0,98,1
93,68,0,54726,54696,20,30,30,0,0,0,46,1
93,62,0,1784,1784,0,0,0,0,0,0,4,1
93,81,0,115756,115735,16,21,21,0,0,0,119,1
93,2,0,22614,22567,29,47,47,0,0,0,18,1
93,82,0,32799,32788,6,11,11,0,0,0,28,1
93,57,0,4321,4304,16,17,17,0,0,0,7,1
93,6,0,96538,96507,23,31,31,0,0,0,105,1
93,13,0,72345,72286,42,59,59,0,0,0,80,1
93,10,0,36698,36686,8,12,12,0,0,0,31,1
93,88,0,129310,129271,26,39,39,0,0,0,123,1
93,8,0,59226,59170,33,56,56,0,0,0,56,1
93,79,0,43011,42994,14,17,17,0,0,0,48,1
93,58,0,72387,72363,16,24,24,0,0,0,69,1
93,84,0,7000,7000,0,0,0,0,0,0,11,1
93,21,0,88828,88812,10,16,16,0,0,0,98,1
93,30,0,5748,5747,1,1,1,0,0,0,10,1
93,95,0,40159,40140,11,19,19,0,0,0,44,1
93,22,0,21071,21018,37,53,41,0,0,0,17,4
93,28,0,45862,45843,11,19,19,0,0,0,43,1
93,38,0,105555,105519,26,36,36,0,0,0,105,1
93,18,0,59269,59255,6,14,14,0,0,0,61,1
93,96,0,85816,85788,21,28,28,0,0,0,104,1
93,65,0,87515,87465,31,50,50,0,0,0,91,1
93,26,0,14140,14091,31,49,46,0,0,1,17,2
93,85,0,26562,26532,18,30,29,0,0,0,30,1
93,33,0,13112,13103,4,9,9,0,0,0,10,1
93,50,0,35127,35102,18,25,22,0,0,0,30,4
93,5,0,70786,70736,38,50,50,0,0,0,72,1
93,0,0,80377,80351,16,26,26,0,0,0,86,1
93,73,0,52179,52170,3,9,9,0,0,0,56,1
93,7,0,13558,13555,1,3,3,0,0,0,15,1
93,9,0,8650,8646,3,4,4,0,0,0,6,1
93,89,0,63973,63945,19,28,28,0,0,0,69,1
93,3,0,38092,38081,8,11,11,0,0,0,47,1
93,27,0,76642,76572,45,70,70,0,0,0,65,1
93,20,0,38456,38448,3,8,8,0,0,0,27,1
93,24,0,32240,32222,9,18,18,0,0,0,30,1
93,12,0,27343,27309,26,34,34,0,0,0,21,1
93,54,0,41176,41167,5,9,9,0,0,0,40,1
93,63,0,116554,116494,39,60,60,0,0,0,114,1
93,14,0,27303,27293,5,10,10,0,0,0,34,1
93,41,0,32380,32374,3,6,6,0,0,0,19,1
93,16,0,47590,47559,20,31,31,0,0,0,45,1
93,23,0,64556,64539,11,17,17,0,0,0,79,1
93,86,0,82589,82562,17,27,27,0,0,0,72,1
93,46,0,10372,10372,0,0,0,0,0,0,9,1
93,61,0,24022,23981,24,41,40,0,0,0,16,1
93,4,0,24247,24235,8,12,12,0,0,0,17,1
93,35,0,23477,23474,2,3,3,0,0,0,21,1
93,90,0,99545,99503,26,42,42,0,0,0,88,1
93,98,0,20347,20341,6,6,6,0,0,0,16,1
93,94,0,60989,60977,9,12,12,0,0,0,58,1
93,44,0,39134,39033,72,101,85,0,0,2,39,3
93,48,0,111503,111428,47,75,75,0,0,0,128,1
93,99,0,167894,167786,72,108,102,0,0,0,178,3
93,56,0,30447,30433,10,14,14,0,0,0,28,1
93,31,0,41140,41132,3,8,8,0,0,0,32,1
93,60,0,105152,105099,31,53,51,0,0,0,107,2
93,53,0,36098,36045,32,53,53,0,0,0,48,1
93,71,0,121596,121432,113,164,150,0,0,1,123,4
93,72,0,17544,17532,9,12,12,0,0,0,16,1
93,32,0,26859,26850,6,9,9,0,0,0,27,1
93,75,0,18693,18692,0,1,1,0,0,0,22,1
93,64,0,64594,64581,10,13,13,0,0,0,77,1
93,34,0,19177,19167,9,10,10,0,0,0,17,1
93,59,0,9266,9264,2,2,2,0,0,0,11,1
93,39,0,10768,10768,0,0,0,0,0,0,16,1
93,83,0,38060,38016,31,44,44,0,0,0,45,1
93,74,0,60863,60790,51,73,62,0,0,0,61,2
93,87,0,9243,9240,2,3,3,0,0,0,14,1
93,91,0,16989,16985,1,4,4,0,0,0,23,1
93,92,0,144074,143970,75,104,85,1,1,1,126,4
93,25,0,25397,25388,7,9,9,0,0,0,24,1
93,67,0,26876,26865,8,11,11,0,0,0,29,1
93,69,0,87963,87911,32,52,52,0,0,0,69,1
93,19,0,102226,102175,32,51,51,0,0,0,106,1
93,15,0,21381,21363,14,18,18,0,0,0,30,1
93,29,0,47345,47340,4,5,5,0,0,0,50,1
93,76,0,36870,36863,4,7,7,0,0,0,46,1
93,80,0,40037,40017,15,20,20,0,0,0,39,1
93,52,0,46783,46763,14,20,20,0,0,0,37,1
93,93,0,58728,58707,17,21,21,0,0,0,67,1
93,55,0,15402,15377,16,25,25,0,0,0,14,1
93,40,0,32016,32001,7,15,15,0,0,0,29,1
93,17,0,71200,71154,32,46,46,0,0,0,59,1
93,42,0,14459,14458,0,1,1,0,0,0,11,1
93,37,0,7751,7727,18,24,24,0,0,0,9,1
93,45,0,154146,153977,106,169,166,0,0,0,157,1
93,51,0,113142,113087,32,55,55,0,0,0,104,1
93,66,0,7261,7261,0,0,0,0,0,0,5,1
93,49,0,15526,15524,0,2,2,0,0,0,23,1
93,47,0,103317,103167,111,150,137,0,0,0,105,4
93,97,0,58296,58275,14,21,21,0,0,0,42,1
93,1,0,69095,69075,15,20,20,0,0,0,52,1
93,70,0,5352,5352,0,0,0,0,0,0,4,1
93,77,0,46736,46721,10,15,15,0,0,0,44,1
93,78,0,24228,24205,17,23,23,0,0,0,22,1
93,36,0,47115,47089,16,26,26,0,0,0,53,1
93,43,0,65166,65112,40,54,54,0,0,0,64,1
93,11,0,12373,12372,1,1,1,0,0,0,17,1
94,88,0,129310,129271,26,39,39,0,0,0,133,1
94,84,0,7000,7000,0,0,0,0,0,0,5,1
94,22,0,21071,21017,38,54,42,1,1,1,33,4
94,9,0,8650,8646,3,4,4,0,0,0,10,1
94,75,0,18693,18692,0,1,1,0,0,0,16,1
94,72,0,17544,17532,9,12,12,0,0,0,11,1
94,83,0,38060,38016,31,44,44,0,0,0,37,1
94,65,0,87515,87465,31,50,50,0,0,0,76,1
