ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,5,0,140814,140714,72,100,90,0,0,2,143,3
74,8,0,115328,115259,54,69,69,0,0,0,121,1
74,9,0,532597,532324,163,273,240,0,0,2,517,4
74,11,0,252400,252195,134,205,158,1,1,1,291,4
74,18,0,71065,70992,48,73,44,2,2,0,76,4
74,15,0,146097,146041,35,56,47,0,0,0,149,4
74,10,0,225366,225251,77,115,115,0,0,0,238,1
74,4,0,694303,693975,217,328,324,0,0,1,700,1
74,12,0,459837,459424,278,413,352,0,1,3,477,4
74,3,0,141904,141849,35,55,55,0,0,0,139,1
74,16,0,21340,21299,23,41,30,0,0,2,14,4
75,6,0,85189,85155,27,34,34,0,0,0,76,1
75,14,0,92408,92376,24,32,32,0,0,0,78,1
75,16,0,21340,21298,24,42,30,1,1,0,26,4
75,10,0,225366,225251,77,115,115,0,0,0,222,1
75,1,0,20043,20034,6,9,9,0,0,0,15,1
75,0,0,427160,426772,268,388,308,1,2,6,435,4
75,2,0,270280,270146,84,134,133,0,0,0,276,1
75,13,0,150305,150248,40,57,57,0,0,0,147,1
75,4,0,694303,693975,217,328,324,0,0,0,696,1
75,11,0,252400,252195,134,205,162,0,0,4,240,4
75,17,0,504753,504526,156,227,207,1,2,1,520,4
75,8,0,115328,115259,54,69,69,0,0,0,110,1
75,18,0,71065,70992,48,73,44,0,0,0,80,4
75,5,0,140814,140714,72,100,91,0,0,1,139,3
75,9,0,532597,532323,163,274,241,0,1,1,598,4
75,3,0,141904,141849,35,55,55,0,0,0,156,1
75,12,0,459837,459423,279,414,355,1,1,3,486,4
75,15,0,146097,146041,35,56,47,0,0,0,125,4
75,19,0,328237,328025,142,212,195,0,0,2,318,3
75,7,0,320575,320402,114,173,142,1,1,0,315,4
76,11,0,252400,252194,134,206,163,0,1,1,272,4
76,10,0,225366,225251,77,115,115,0,0,0,214,1
76,4,0,694303,693975,217,328,325,0,0,1,707,1
76,18,0,71065,70990,50,75,44,2,2,0,75,4
76,9,0,532597,532323,163,274,242,0,0,1,495,4
76,5,0,140814,140714,72,100,91,0,0,0,140,3
76,8,0,115328,115259,54,69,69,0,0,0,120,1
76,6,0,85189,85155,27,34,34,0,0,0,93,1
76,19,0,328237,328025,142,212,196,0,0,1,322,3
76,1,0,20043,20034,6,9,9,0,0,0,27,1
76,13,0,150305,150248,40,57,57,0,0,0,127,1
76,7,0,320575,320401,115,174,143,1,1,1,316,4
76,16,0,21340,21298,24,42,30,0,0,0,25,4
76,14,0,92408,92376,24,32,32,0,0,0,96,1
76,3,0,141904,141849,35,55,55,0,0,0,152,1
76,15,0,146097,146040,36,57,47,1,1,0,178,4
76,12,0,459837,459423,279,414,359,0,0,4,439,4
76,0,0,427160,426769,271,391,310,3,3,2,435,4
76,2,0,270280,270146,84,134,134,0,0,1,278,1
76,17,0,504753,504525,157,228,209,1,1,2,473,4
77,16,0,21340,21295,27,45,31,3,3,1,24,4
77,9,0,532597,532323,163,274,246,0,0,4,516,3
77,8,0,115328,115259,54,69,69,0,0,0,123,1
77,10,0,225366,225251,77,115,115,0,0,0,221,1
77,0,0,427160,426768,271,392,313,0,1,3,426,4
77,18,0,71065,70989,51,76,44,1,1,0,75,4
77,15,0,146097,146040,36,57,48,0,0,1,141,4
77,14,0,92408,92376,24,32,32,0,0,0,82,1
77,4,0,694303,693975,217,328,326,0,0,1,683,1
77,12,0,459837,459423,279,414,364,0,0,5,496,4
77,3,0,141904,141849,35,55,55,0,0,0,153,1
77,13,0,150305,150248,40,57,57,0,0,0,137,1
77,11,0,252400,252193,135,207,164,1,1,1,294,4
77,19,0,328237,328025,142,212,197,0,0,1,313,2
77,5,0,140814,140714,72,100,91,0,0,0,111,2
77,1,0,20043,20034,6,9,9,0,0,0,22,1
77,7,0,320575,320401,115,174,143,0,0,0,302,4
77,6,0,85189,85155,27,34,34,0,0,0,81,1
77,17,0,504753,504524,158,229,209,1,1,0,514,4
77,2,0,270280,270146,84,134,134,0,0,0,297,1
78,7,0,320575,320400,116,175,143,1,1,0,318,4
78,2,0,270280,270146,84,134,134,0,0,0,253,1
78,9,0,532597,532322,164,275,248,1,1,2,490,3
78,1,0,20043,20034,6,9,9,0,0,0,27,1
78,18,0,71065,70989,51,76,44,0,0,0,81,4
78,6,0,85189,85155,27,34,34,0,0,0,81,1
78,0,0,427160,426768,271,392,314,0,0,1,414,4
78,16,0,21340,21295,27,45,32,0,0,1,26,4
78,11,0,252400,252191,137,209,166,2,2,2,247,4
78,13,0,150305,150248,40,57,57,0,0,0,140,1
78,12,0,459837,459421,281,416,366,2,2,2,465,4
78,5,0,140814,140714,72,100,91,0,0,0,145,2
78,4,0,694303,693975,217,328,327,0,0,1,690,1
78,8,0,115328,115259,54,69,69,0,0,0,121,1
78,10,0,225366,225251,77,115,115,0,0,0,236,1
78,19,0,328237,328025,142,212,200,0,0,3,349,2
78,15,0,146097,146040,36,57,48,0,0,0,143,4
78,3,0,141904,141849,35,55,55,0,0,0,146,1
78,14,0,92408,92376,24,32,32,0,0,0,101,1
78,17,0,504753,504523,159,230,209,1,1,0,530,4
79,10,0,225366,225251,77,115,115,0,0,0,227,1
79,7,0,320575,320400,116,175,143,0,0,0,345,4
79,17,0,504753,504523,159,230,209,0,0,0,489,4
79,14,0,92408,92376,24,32,32,0,0,0,84,1
79,2,0,270280,270146,84,134,134,0,0,0,260,1
79,9,0,532597,532322,164,275,251,0,0,3,560,3
79,1,0,20043,20034,6,9,9,0,0,0,27,1
79,3,0,141904,141849,35,55,55,0,0,0,144,1
79,6,0,85189,85155,27,34,34,0,0,0,89,1
79,15,0,146097,146040,36,57,48,0,0,0,142,4
79,4,0,694303,693975,217,328,327,0,0,0,678,1
79,19,0,328237,328025,142,212,201,0,0,1,361,2
79,0,0,427160,426766,272,394,315,1,2,1,402,4
79,11,0,252400,252191,137,209,168,0,0,2,251,4
79,18,0,71065,70989,51,76,45,0,0,1,60,4
79,5,0,140814,140714,72,100,93,0,0,2,142,2
79,13,0,150305,150248,40,57,57,0,0,0,163,1
79,12,0,459837,459419,283,418,371,2,2,5,461,4
79,16,0,21340,21294,27,46,33,0,1,1,17,4
79,8,0,115328,115259,54,69,69,0,0,0,119,1
80,10,0,225366,225251,77,115,115,0,0,0,223,1
80,16,0,21340,21292,28,48,34,1,2,1,30,4
80,2,0,270280,270146,84,134,134,0,0,0,257,1
80,14,0,92408,92376,24,32,32,0,0,0,79,1
80,9,0,532597,532322,164,275,252,0,0,1,504,3
80,8,0,115328,115259,54,69,69,0,0,0,117,1
80,7,0,320575,320399,117,176,144,1,1,1,325,4
80,11,0,252400,252191,137,209,170,0,0,2,247,4
80,5,0,140814,140714,72,100,95,0,0,2,131,2
80,3,0,141904,141849,35,55,55,0,0,0,147,1
80,13,0,150305,150248,40,57,57,0,0,0,176,1
80,6,0,85189,85155,27,34,34,0,0,0,72,1
80,0,0,427160,426764,272,396,322,0,2,7,426,4
80,18,0,71065,70989,51,76,45,0,0,0,68,4
80,12,0,459837,459419,283,418,371,0,0,0,486,4
80,19,0,328237,328025,142,212,201,0,0,0,342,2
80,17,0,504753,504522,159,231,209,0,1,0,486,4
80,1,0,20043,20034,6,9,9,0,0,0,16,1
80,15,0,146097,146040,36,57,50,0,0,2,145,4
80,4,0,694303,693975,217,328,327,0,0,0,659,1
81,12,0,459837,459418,283,419,373,0,1,2,463,4
81,5,0,140814,140714,72,100,95,0,0,0,138,2
81,11,0,252400,252191,137,209,171,0,0,1,260,4
81,19,0,328237,328025,142,212,202,0,0,1,312,2
81,9,0,532597,532322,164,275,259,0,0,7,523,3
81,7,0,320575,320399,117,176,144,0,0,0,316,4
81,13,0,150305,150248,40,57,57,0,0,0,155,1
81,16,0,21340,21290,30,50,34,2,2,0,24,4
81,6,0,85189,85155,27,34,34,0,0,0,92,1
81,10,0,225366,225251,77,115,115,0,0,0,222,1
81,8,0,115328,115259,54,69,69,0,0,0,106,1
81,1,0,20043,20034,6,9,9,0,0,0,21,1
81,17,0,504753,504521,160,232,210,1,1,1,520,4
81,4,0,694303,693975,217,328,327,0,0,0,730,1
81,18,0,71065,70989,51,76,45,0,0,0,77,4
81,3,0,141904,141849,35,55,55,0,0,0,150,1
81,15,0,146097,146039,37,58,50,1,1,0,152,4
81,2,0,270280,270146,84,134,134,0,0,0,281,1
81,14,0,92408,92376,24,32,32,0,0,0,104,1
81,0,0,427160,426764,272,396,325,0,0,3,410,4
82,0,0,427160,426763,273,397,326,1,1,1,450,4
82,12,0,459837,459418,283,419,375,0,0,2,453,4
82,5,0,140814,140714,72,100,96,0,0,1,156,2
82,9,0,532597,532321,165,276,259,1,1,0,517,3
82,10,0,225366,225251,77,115,115,0,0,0,228,1
82,18,0,71065,70989,51,76,45,0,0,0,63,4
82,4,0,694303,693975,217,328,328,0,0,1,697,1
82,6,0,85189,85155,27,34,34,0,0,0,81,1
82,15,0,146097,146039,37,58,50,0,0,0,163,4
82,7,0,320575,320399,117,176,145,0,0,1,334,4
82,11,0,252400,252190,138,210,172,1,1,1,275,4
82,17,0,504753,504519,161,234,211,1,2,1,527,4
82,3,0,141904,141849,35,55,55,0,0,0,143,1
82,14,0,92408,92376,24,32,32,0,0,0,102,1
82,13,0,150305,150248,40,57,57,0,0,0,157,1
82,1,0,20043,20034,6,9,9,0,0,0,17,1
82,8,0,115328,115259,54,69,69,0,0,0,123,1
82,16,0,21340,21290,30,50,34,0,0,0,26,4
82,19,0,328237,328025,142,212,203,0,0,1,335,2
82,2,0,270280,270146,84,134,134,0,0,0,279,1
83,11,0,252400,252189,139,211,178,1,1,6,286,4
83,5,0,140814,140714,72,100,96,0,0,0,132,2
83,3,0,141904,141849,35,55,55,0,0,0,143,1
83,6,0,85189,85155,27,34,34,0,0,0,84,1
83,12,0,459837,459416,285,421,379,2,2,4,448,4
83,18,0,71065,70988,52,77,47,1,1,2,70,4
83,16,0,21340,21289,31,51,34,1,1,0,17,4
83,8,0,115328,115259,54,69,69,0,0,0,133,1
83,4,0,694303,693975,217,328,328,0,0,0,689,1
83,1,0,20043,20034,6,9,9,0,0,0,20,1
83,15,0,146097,146039,37,58,50,0,0,0,133,4
83,19,0,328237,328025,142,212,204,0,0,1,309,2
83,9,0,532597,532320,166,277,261,1,1,2,555,3
83,2,0,270280,270146,84,134,134,0,0,0,281,1
83,17,0,504753,504519,161,234,212,0,0,1,497,4
83,7,0,320575,320398,118,177,146,1,1,1,304,4
83,13,0,150305,150248,40,57,57,0,0,0,127,1
83,0,0,427160,426763,273,397,329,0,0,3,437,4
83,14,0,92408,92376,24,32,32,0,0,0,64,1
83,10,0,225366,225251,77,115,115,0,0,0,224,1
84,5,0,140814,140714,72,100,96,0,0,0,131,1
84,14,0,92408,92376,24,32,32,0,0,0,81,1
84,13,0,150305,150248,40,57,57,0,0,0,189,1
84,2,0,270280,270146,84,134,134,0,0,0,261,1
84,1,0,20043,20034,6,9,9,0,0,0,11,1
84,15,0,146097,146039,37,58,50,0,0,0,175,4
84,10,0,225366,225251,77,115,115,0,0,0,234,1
84,0,0,427160,426763,273,397,332,0,0,3,438,4
84,18,0,71065,70988,52,77,47,0,0,0,75,4
84,4,0,694303,693975,217,328,328,0,0,0,718,1
84,12,0,459837,459416,285,421,381,0,0,2,461,4
84,6,0,85189,85155,27,34,34,0,0,0,102,1
84,8,0,115328,115259,54,69,69,0,0,0,115,1
84,19,0,328237,328025,142,212,205,0,0,1,308,1
84,3,0,141904,141849,35,55,55,0,0,0,103,1
84,11,0,252400,252188,140,212,178,1,1,0,245,4
84,7,0,320575,320398,118,177,147,0,0,1,319,4
84,17,0,504753,504517,162,236,212,1,2,0,511,4
84,9,0,532597,532319,166,278,263,0,1,2,486,4
84,16,0,21340,21288,32,52,35,1,1,1,19,4
85,15,0,146097,146039,37,58,50,0,0,0,138,4
85,7,0,320575,320397,119,178,149,1,1,2,332,4
85,9,0,532597,532319,166,278,265,0,0,2,570,4
85,18,0,71065,70988,52,77,48,0,0,1,74,4
85,5,0,140814,140714,72,100,97,0,0,1,150,1
85,19,0,328237,328025,142,212,206,0,0,1,339,1
85,1,0,20043,20034,6,9,9,0,0,0,17,1
85,11,0,252400,252187,140,213,181,0,1,3,258,4
85,17,0,504753,504515,163,238,212,1,2,0,511,4
85,12,0,459837,459416,285,421,381,0,0,0,477,4
85,6,0,85189,85155,27,34,34,0,0,0,78,1
85,13,0,150305,150248,40,57,57,0,0,0,158,1
85,2,0,270280,270146,84,134,134,0,0,0,291,1
85,8,0,115328,115259,54,69,69,0,0,0,98,1
85,0,0,427160,426763,273,397,334,0,0,2,430,4
85,14,0,92408,92376,24,32,32,0,0,0,100,1
85,3,0,141904,141849,35,55,55,0,0,0,156,1
85,4,0,694303,693975,217,328,328,0,0,0,704,1
85,10,0,225366,225251,77,115,115,0,0,0,224,1
85,16,0,21340,21287,32,53,35,0,1,0,35,4
86,17,0,504753,504513,165,240,212,2,2,0,477,4
86,15,0,146097,146039,37,58,50,0,0,0,152,4
86,18,0,71065,70988,52,77,49,0,0,1,76,4
86,13,0,150305,150248,40,57,57,0,0,0,138,1
86,10,0,225366,225251,77,115,115,0,0,0,220,1
86,4,0,694303,693975,217,328,328,0,0,0,677,1
86,19,0,328237,328025,142,212,208,0,0,2,318,1
86,5,0,140814,140714,72,100,98,0,0,1,144,1
86,1,0,20043,20034,6,9,9,0,0,0,18,1
86,11,0,252400,252186,141,214,181,1,1,0,262,4
86,12,0,459837,459415,286,422,384,1,1,3,455,4
86,6,0,85189,85155,27,34,34,0,0,0,70,1
86,3,0,141904,141849,35,55,55,0,0,0,156,1
86,16,0,21340,21284,33,56,35,1,3,0,16,4
86,0,0,427160,426762,273,398,341,0,1,7,387,4
86,9,0,532597,532319,166,278,268,0,0,3,545,4
86,14,0,92408,92376,24,32,32,0,0,0,88,1
86,7,0,320575,320394,121,181,149,2,3,0,341,4
86,2,0,270280,270146,84,134,134,0,0,0,283,1
86,8,0,115328,115259,54,69,69,0,0,0,121,1
87,8,0,115328,115259,54,69,69,0,0,0,122,1
87,16,0,21340,21284,33,56,35,0,0,0,15,4
87,19,0,328237,328025,142,212,208,0,0,0,322,1
87,4,0,694303,693975,217,328,328,0,0,0,719,1
87,13,0,150305,150248,40,57,57,0,0,0,143,1
87,0,0,427160,426762,273,398,343,0,0,2,428,4
87,6,0,85189,85155,27,34,34,0,0,0,87,1
87,5,0,140814,140714,72,100,98,0,0,0,142,1
87,15,0,146097,146039,37,58,50,0,0,0,142,4
87,11,0,252400,252186,141,214,183,0,0,2,210,4
87,2,0,270280,270146,84,134,134,0,0,0,319,1
87,12,0,459837,459415,286,422,386,0,0,2,459,4
87,3,0,141904,141849,35,55,55,0,0,0,164,1
87,10,0,225366,225251,77,115,115,0,0,0,229,1
87,7,0,320575,320394,121,181,149,0,0,0,291,4
87,14,0,92408,92376,24,32,32,0,0,0,92,1
87,18,0,71065,70987,52,78,52,0,1,3,63,4
87,1,0,20043,20034,6,9,9,0,0,0,12,1
87,17,0,504753,504512,166,241,213,1,1,1,507,4
87,9,0,532597,532319,166,278,268,0,0,0,496,4
88,11,0,252400,252186,141,214,185,0,0,2,256,4
88,1,0,20043,20034,6,9,9,0,0,0,23,1
88,16,0,21340,21282,35,58,35,2,2,0,26,4
88,12,0,459837,459415,286,422,387,0,0,1,449,4
88,4,0,694303,693975,217,328,328,0,0,0,699,1
88,17,0,504753,504511,166,242,213,0,1,0,509,4
88,8,0,115328,115259,54,69,69,0,0,0,129,1
88,2,0,270280,270146,84,134,134,0,0,0,272,1
88,15,0,146097,146038,37,59,51,0,1,1,166,4
88,6,0,85189,85155,27,34,34,0,0,0,78,1
88,7,0,320575,320394,121,181,151,0,0,2,308,4
88,5,0,140814,140714,72,100,100,0,0,2,155,1
88,18,0,71065,70986,52,79,53,0,1,1,69,4
88,13,0,150305,150248,40,57,57,0,0,0,169,1
88,14,0,92408,92376,24,32,32,0,0,0,97,1
88,10,0,225366,225251,77,115,115,0,0,0,222,1
88,0,0,427160,426762,273,398,345,0,0,2,410,4
88,19,0,328237,328025,142,212,209,0,0,1,356,1
88,3,0,141904,141849,35,55,55,0,0,0,126,1
88,9,0,532597,532319,166,278,269,0,0,1,519,4
89,12,0,459837,459415,286,422,387,0,0,0,443,4
89,8,0,115328,115259,54,69,69,0,0,0,118,1
89,13,0,150305,150248,40,57,57,0,0,0,146,1
89,14,0,92408,92376,24,32,32,0,0,0,85,1
89,11,0,252400,252186,141,214,185,0,0,0,256,4
89,1,0,20043,20034,6,9,9,0,0,0,17,1
89,5,0,140814,140714,72,100,100,0,0,0,118,1
89,0,0,427160,426762,273,398,348,0,0,3,431,4
89,17,0,504753,504511,166,242,213,0,0,0,512,4
89,19,0,328237,328025,142,212,209,0,0,0,319,1
89,18,0,71065,70986,52,79,54,0,0,1,72,4
89,2,0,270280,270146,84,134,134,0,0,0,276,1
89,7,0,320575,320394,121,181,152,0,0,1,338,4
89,10,0,225366,225251,77,115,115,0,0,0,216,1
89,6,0,85189,85155,27,34,34,0,0,0,90,1
89,9,0,532597,532319,166,278,270,0,0,1,545,4
89,4,0,694303,693975,217,328,328,0,0,0,649,1
89,3,0,141904,141849,35,55,55,0,0,0,123,1
89,15,0,146097,146038,37,59,52,0,0,1,156,4
89,16,0,21340,21280,35,60,36,0,2,1,19,4
90,4,0,694303,693975,217,328,328,0,0,0,702,1
90,15,0,146097,146038,37,59,52,0,0,0,166,4
90,1,0,20043,20034,6,9,9,0,0,0,18,1
90,17,0,504753,504511,166,242,214,0,0,1,505,4
90,0,0,427160,426762,273,398,351,0,0,3,414,4
90,14,0,92408,92376,24,32,32,0,0,0,87,1
90,13,0,150305,150248,40,57,57,0,0,0,139,1
90,10,0,225366,225251,77,115,115,0,0,0,241,1
90,6,0,85189,85155,27,34,34,0,0,0,86,1
90,9,0,532597,532319,166,278,270,0,0,0,573,4
90,19,0,328237,328025,142,212,210,0,0,1,319,1
90,2,0,270280,270146,84,134,134,0,0,0,272,1
90,7,0,320575,320394,121,181,152,0,0,0,323,4
90,18,0,71065,70986,52,79,54,0,0,0,53,4
90,16,0,21340,21280,35,60,36,0,0,0,18,4
90,11,0,252400,252185,142,215,187,1,1,2,251,4
90,3,0,141904,141849,35,55,55,0,0,0,149,1
90,12,0,459837,459415,286,422,388,0,0,1,474,4
90,8,0,115328,115259,54,69,69,0,0,0,118,1
90,5,0,140814,140714,72,100,100,0,0,0,136,1
91,1,0,20043,20034,6,9,9,0,0,0,21,1
91,15,0,146097,146038,37,59,52,0,0,0,146,3
91,6,0,85189,85155,27,34,34,0,0,0,70,1
91,17,0,504753,504509,168,244,215,2,2,1,507,4
91,0,0,427160,426762,273,398,354,0,0,3,458,3
91,18,0,71065,70986,52,79,56,0,0,2,80,3
91,5,0,140814,140714,72,100,100,0,0,0,135,1
91,12,0,459837,459415,286,422,390,0,0,2,435,3
91,13,0,150305,150248,40,57,57,0,0,0,139,1
91,11,0,252400,252184,143,216,192,1,1,5,223,4
91,19,0,328237,328025,142,212,212,0,0,2,318,1
91,7,0,320575,320394,121,181,155,0,0,3,325,4
91,3,0,141904,141849,35,55,55,0,0,0,142,1
91,14,0,92408,92376,24,32,32,0,0,0,90,1
91,10,0,225366,225251,77,115,115,0,0,0,246,1
91,16,0,21340,21279,35,61,36,0,1,0,18,4
91,8,0,115328,115259,54,69,69,0,0,0,136,1
91,2,0,270280,270146,84,134,134,0,0,0,305,1
91,4,0,694303,693975,217,328,328,0,0,0,634,1
91,9,0,532597,532318,166,279,270,0,1,0,533,3
92,13,0,150305,150248,40,57,57,0,0,0,136,1
92,6,0,85189,85155,27,34,34,0,0,0,90,1
92,15,0,146097,146038,37,59,53,0,0,1,146,3
92,1,0,20043,20034,6,9,9,0,0,0,22,1
92,17,0,504753,504506,171,247,215,3,3,0,521,4
92,2,0,270280,270146,84,134,134,0,0,0,255,1
92,18,0,71065,70985,53,80,59,1,1,3,74,3
92,19,0,328237,328025,142,212,212,0,0,0,337,1
92,16,0,21340,21277,36,63,36,1,2,0,25,4
92,9,0,532597,532317,166,280,270,0,1,0,526,3
92,11,0,252400,252184,143,216,195,0,0,3,255,4
92,14,0,92408,92376,24,32,32,0,0,0,95,1
92,5,0,140814,140714,72,100,100,0,0,0,133,1
92,10,0,225366,225251,77,115,115,0,0,0,224,1
92,7,0,320575,320393,121,182,158,0,1,3,328,4
92,8,0,115328,115259,54,69,69,0,0,0,129,1
92,0,0,427160,426762,273,398,358,0,0,4,443,3
92,12,0,459837,459415,286,422,391,0,0,1,473,3
92,3,0,141904,141849,35,55,55,0,0,0,135,1
92,4,0,694303,693975,217,328,328,0,0,0,678,1
93,18,0,71065,70984,54,81,59,1,1,0,86,3
93,9,0,532597,532316,166,281,271,0,1,1,544,3
93,1,0,20043,20034,6,9,9,0,0,0,17,1
93,14,0,92408,92376,24,32,32,0,0,0,102,1
93,13,0,150305,150248,40,57,57,0,0,0,140,1
93,16,0,21340,21276,37,64,36,1,1,0,27,4
93,15,0,146097,146038,37,59,53,0,0,0,119,3
93,10,0,225366,225251,77,115,115,0,0,0,272,1
93,2,0,270280,270146,84,134,134,0,0,0,283,1
93,0,0,427160,426762,273,398,363,0,0,5,421,3
93,3,0,141904,141849,35,55,55,0,0,0,149,1
93,5,0,140814,140714,72,100,100,0,0,0,128,1
93,6,0,85189,85155,27,34,34,0,0,0,84,1
93,4,0,694303,693975,217,328,328,0,0,0,687,1
93,19,0,328237,328025,142,212,212,0,0,0,338,1
93,12,0,459837,459415,286,422,395,0,0,4,466,3
93,7,0,320575,320393,121,182,159,0,0,1,361,4
93,11,0,252400,252183,143,217,197,0,1,2,231,4
93,8,0,115328,115259,54,69,69,0,0,0,123,1
93,17,0,504753,504504,172,249,216,1,2,1,466,4
94,11,0,252400,252183,143,217,198,0,0,1,241,4
94,9,0,532597,532316,166,281,271,0,0,0,577,3
94,0,0,427160,426762,273,398,365,0,0,2,404,3
94,1,0,20043,20034,6,9,9,0,0,0,12,1
94,14,0,92408,92376,24,32,32,0,0,0,91,1
94,7,0,320575,320393,121,182,161,0,0,2,317,4
94,2,0,270280,270146,84,134,134,0,0,0,267,1
94,8,0,115328,115259,54,69,69,0,0,0,106,1
94,15,0,146097,146038,37,59,53,0,0,0,139,3
94,13,0,150305,150248,40,57,57,0,0,0,137,1
94,3,0,141904,141849,35,55,55,0,0,0,175,1
94,12,0,459837,459415,286,422,399,0,0,4,489,3
94,18,0,71065,70984,54,81,61,0,0,2,71,3
94,4,0,694303,693975,217,328,328,0,0,0,673,1
94,17,0,504753,504503,172,250,217,0,1,1,515,4
94,5,0,140814,140714,72,100,100,0,0,0,147,1
94,16,0,21340,21274,37,66,36,0,2,0,19,4
94,19,0,328237,328025,142,212,212,0,0,0,312,1
94,6,0,85189,85155,27,34,34,0,0,0,87,1
94,10,0,225366,225251,77,115,115,0,0,0,225,1
95,2,0,270280,270146,84,134,134,0,0,0,247,1
95,5,0,140814,140714,72,100,100,0,0,0,139,1
95,7,0,320575,320393,121,182,163,0,0,2,338,4
95,11,0,252400,252183,143,217,198,0,0,0,291,4
95,16,0,21340,21273,38,67,36,1,1,0,14,4
95,3,0,141904,141849,35,55,55,0,0,0,132,1
95,19,0,328237,328025,142,212,212,0,0,0,326,1
95,6,0,85189,85155,27,34,34,0,0,0,79,1
95,9,0,532597,532315,166,282,271,0,1,0,540,3
95,8,0,115328,115259,54,69,69,0,0,0,124,1
95,13,0,150305,150248,40,57,57,0,0,0,143,1
95,18,0,71065,70984,54,81,62,0,0,1,55,3
95,1,0,20043,20034,6,9,9,0,0,0,11,1
95,4,0,694303,693975,217,328,328,0,0,0,714,1
95,15,0,146097,146038,37,59,53,0,0,0,154,3
95,0,0,427160,426762,273,398,367,0,0,2,408,3
95,14,0,92408,92376,24,32,32,0,0,0,92,1
95,12,0,459837,459415,286,422,399,0,0,0,443,3
95,17,0,504753,504501,174,252,217,2,2,0,507,4
95,10,0,225366,225251,77,115,115,0,0,0,216,1
96,3,0,141904,141849,35,55,55,0,0,0,140,1
96,15,0,146097,146038,37,59,54,0,0,1,149,3
96,16,0,21340,21273,38,67,37,0,0,1,18,4
96,0,0,427160,426762,273,398,369,0,0,2,433,3
96,5,0,140814,140714,72,100,100,0,0,0,137,1
96,11,0,252400,252183,143,217,199,0,0,1,260,4
96,14,0,92408,92376,24,32,32,0,0,0,101,1
96,10,0,225366,225251,77,115,115,0,0,0,246,1
96,13,0,150305,150248,40,57,57,0,0,0,154,1
96,8,0,115328,115259,54,69,69,0,0,0,115,1
96,1,0,20043,20034,6,9,9,0,0,0,15,1
96,9,0,532597,532315,166,282,272,0,0,1,548,3
96,6,0,85189,85155,27,34,34,0,0,0,78,1
96,18,0,71065,70983,55,82,64,1,1,2,71,3
96,19,0,328237,328025,142,212,212,0,0,0,314,1
96,12,0,459837,459415,286,422,402,0,0,3,479,3
96,2,0,270280,270146,84,134,134,0,0,0,282,1
96,7,0,320575,320393,121,182,165,0,0,2,317,4
96,17,0,504753,504501,174,252,219,0,0,2,429,4
96,4,0,694303,693975,217,328,328,0,0,0,724,1
97,6,0,85189,85155,27,34,34,0,0,0,83,1
97,4,0,694303,693975,217,328,328,0,0,0,727,1
97,9,0,532597,532314,167,283,272,1,1,0,547,3
97,1,0,20043,20034,6,9,9,0,0,0,19,1
97,13,0,150305,150248,40,57,57,0,0,0,133,1
97,8,0,115328,115259,54,69,69,0,0,0,105,1
97,14,0,92408,92376,24,32,32,0,0,0,94,1
97,18,0,71065,70982,55,83,65,0,1,1,80,3
97,3,0,141904,141849,35,55,55,0,0,0,159,1
97,2,0,270280,270146,84,134,134,0,0,0,274,1
97,15,0,146097,146038,37,59,54,0,0,0,154,3
97,10,0,225366,225251,77,115,115,0,0,0,239,1
97,16,0,21340,21273,38,67,38,0,0,1,23,4
97,17,0,504753,504499,175,254,220,1,2,1,501,4
97,19,0,328237,328025,142,212,212,0,0,0,325,1
97,12,0,459837,459415,286,422,405,0,0,3,435,3
97,11,0,252400,252183,143,217,202,0,0,3,257,4
97,7,0,320575,320392,122,183,165,1,1,0,323,4
97,5,0,140814,140714,72,100,100,0,0,0,133,1
97,0,0,427160,426762,273,398,372,0,0,3,411,3
98,10,0,225366,225251,77,115,115,0,0,0,205,1
98,14,0,92408,92376,24,32,32,0,0,0,86,1
98,15,0,146097,146038,37,59,54,0,0,0,151,2
98,8,0,115328,115259,54,69,69,0,0,0,118,1
98,9,0,532597,532314,167,283,272,0,0,0,602,3
98,12,0,459837,459415,286,422,406,0,0,1,474,2
98,3,0,141904,141849,35,55,55,0,0,0,138,1
98,19,0,328237,328025,142,212,212,0,0,0,290,1
98,17,0,504753,504498,176,255,220,1,1,0,530,4
98,1,0,20043,20034,6,9,9,0,0,0,22,1
98,13,0,150305,150248,40,57,57,0,0,0,153,1
98,6,0,85189,85155,27,34,34,0,0,0,87,1
98,18,0,71065,70982,55,83,66,0,0,1,59,4
98,2,0,270280,270146,84,134,134,0,0,0,284,1
98,7,0,320575,320391,122,184,167,0,1,2,313,3
98,5,0,140814,140714,72,100,100,0,0,0,129,1
98,16,0,21340,21272,38,68,38,0,1,0,23,4
98,4,0,694303,693975,217,328,328,0,0,0,717,1
98,11,0,252400,252183,143,217,203,0,0,1,255,4
98,0,0,427160,426762,273,398,375,0,0,3,408,2
99,6,0,85189,85155,27,34,34,0,0,0,80,1
99,15,0,146097,146038,37,59,54,0,0,0,149,2
99,10,0,225366,225251,77,115,115,0,0,0,227,1
99,18,0,71065,70982,55,83,68,0,0,2,57,4
99,17,0,504753,504498,176,255,220,0,0,0,497,4
99,13,0,150305,150248,40,57,57,0,0,0,148,1
