ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
159,82,0,77529,77388,94,144,141,0,0,0,87,1
159,31,0,71075,70908,111,173,167,0,0,0,69,1
159,42,0,20939,20761,122,182,178,0,0,0,22,1
159,21,0,20273,20217,38,57,56,0,0,0,23,1
159,16,0,70592,70501,57,94,91,0,0,0,76,1
159,72,0,35006,34839,102,174,167,0,0,0,33,1
159,32,0,111041,110915,90,130,126,0,0,0,118,1
159,88,0,23324,23226,72,98,98,0,0,0,17,1
159,10,0,7847,7846,0,1,1,0,0,0,6,1
159,69,0,114379,114349,22,30,31,0,0,0,124,1
159,99,0,82846,82778,47,69,68,0,0,0,86,1
159,38,0,63898,63891,4,7,7,0,0,0,63,1
159,39,0,18458,18457,1,1,1,0,0,0,19,1
159,58,0,47235,47123,77,116,112,0,0,0,50,1
159,48,0,29797,29709,58,91,88,0,0,0,34,1
159,41,0,10510,10510,0,0,0,0,0,0,13,1
159,92,0,47480,47471,2,10,9,0,0,0,49,1
159,81,0,24660,24566,61,94,94,0,0,0,26,1
159,96,0,60568,60568,0,0,0,0,0,0,71,1
159,61,0,17065,17065,0,0,0,0,0,0,15,1
159,54,0,70451,70449,0,2,2,0,0,0,52,1
159,45,0,86915,86891,10,25,24,0,0,0,94,1
159,2,0,74485,74360,79,127,125,0,0,0,82,1
159,14,0,67794,67695,70,105,99,0,0,0,70,1
159,20,0,51150,51057,66,93,72,0,0,1,53,4
159,77,0,72874,72774,71,100,100,0,0,0,72,1
159,15,0,23833,23762,50,72,71,0,0,0,33,1
159,73,0,47952,47699,167,260,253,0,0,0,53,1
159,19,0,55488,55461,20,27,27,0,0,0,51,1
159,6,0,45715,45664,36,56,51,0,0,0,51,1
159,11,0,39852,39827,11,26,25,0,0,0,40,1
159,76,0,23082,23054,21,29,28,0,0,0,20,1
159,55,0,35740,35740,0,0,0,0,0,0,33,1
159,60,0,53766,53724,25,42,15,0,0,0,54,4
159,65,0,29547,29466,50,81,70,0,0,1,34,3
159,18,0,82971,82948,19,25,23,0,0,0,82,1
159,30,0,147446,146846,412,617,600,0,0,0,152,1
159,97,0,16399,16282,74,118,12,1,3,0,29,4
159,53,0,11453,11453,0,0,0,0,0,0,11,1
159,49,0,84867,84793,49,75,74,0,0,0,89,1
159,64,0,13751,13751,0,0,0,0,0,0,16,1
159,98,0,25748,25719,21,29,29,0,0,0,27,1
159,43,0,4673,4660,7,13,13,0,0,0,4,1
159,24,0,103956,103836,78,123,120,0,0,0,95,1
159,93,0,44492,44447,29,45,45,0,0,0,50,1
159,66,0,34307,34177,98,134,130,0,0,0,36,1
159,79,0,14755,14539,154,224,216,0,0,0,10,1
159,0,0,2172,2172,0,0,0,0,0,0,3,1
159,5,0,9480,9318,112,166,162,0,0,0,11,1
159,84,0,68904,68888,8,16,16,0,0,0,70,1
160,79,0,14755,14539,154,224,216,0,0,0,11,1
160,80,0,77268,77203,44,65,55,0,0,0,77,4
160,52,0,4956,4814,101,143,142,0,0,0,3,1
160,63,0,80025,79945,58,86,80,0,0,0,82,1
160,70,0,55528,55385,85,143,94,3,3,0,58,4
160,65,0,29547,29464,52,83,70,2,2,0,24,3
160,90,0,64769,64645,77,125,124,0,0,0,67,1
160,36,0,42137,42022,74,119,115,0,0,0,51,1
160,35,0,86927,86631,204,299,296,0,0,0,75,1
160,92,0,47480,47471,2,10,9,0,0,0,38,1
160,48,0,29797,29709,58,91,88,0,0,0,36,1
160,62,0,70813,70739,47,74,63,0,0,0,68,4
160,12,0,147861,147534,226,335,327,0,0,0,149,1
160,32,0,111041,110915,90,130,126,0,0,0,116,1
160,38,0,63898,63891,4,7,7,0,0,0,69,1
160,71,0,8386,8385,1,1,1,0,0,0,11,1
160,88,0,23324,23226,72,98,98,0,0,0,28,1
160,37,0,11890,11889,0,1,1,0,0,0,16,1
160,8,0,12055,12054,0,1,1,0,0,0,9,1
160,23,0,96745,96684,48,64,61,0,0,0,91,1
160,93,0,44492,44447,29,45,45,0,0,0,47,1
160,34,0,26262,26262,0,0,0,0,0,0,24,1
160,31,0,71075,70908,111,173,167,0,0,0,77,1
160,19,0,55488,55461,20,27,27,0,0,0,64,1
160,72,0,35006,34839,102,174,167,0,0,0,35,1
160,53,0,11453,11453,0,0,0,0,0,0,15,1
160,9,0,29555,29486,53,71,69,0,0,0,20,1
160,66,0,34307,34177,98,134,130,0,0,0,32,1
160,44,0,80881,80873,7,9,8,0,0,0,81,1
160,74,0,52646,52526,85,124,98,1,1,0,56,4
160,68,0,39923,39790,86,135,71,0,2,2,32,4
160,61,0,17065,17065,0,0,0,0,0,0,21,1
160,58,0,47235,47123,77,116,112,0,0,0,39,1
160,73,0,47952,47699,167,260,253,0,0,0,60,1
160,2,0,74485,74360,79,127,125,0,0,0,75,1
160,86,0,26398,26268,85,133,130,0,0,0,30,1
160,99,0,82846,82778,47,69,68,0,0,0,91,1
160,56,0,14572,14496,47,77,65,1,1,3,20,4
160,33,0,66664,66580,57,85,84,0,0,0,55,1
160,97,0,16399,16277,78,123,12,4,5,0,26,4
160,91,0,14791,14542,169,254,249,0,0,0,17,1
160,98,0,25748,25719,21,29,29,0,0,0,26,1
160,27,0,64799,64623,109,176,154,1,2,0,58,4
160,0,0,2172,2172,0,0,0,0,0,0,0,1
160,41,0,10510,10510,0,0,0,0,0,0,13,1
160,87,0,42322,42318,1,4,4,0,0,0,53,1
160,78,0,89214,88879,229,338,184,1,1,12,79,4
160,42,0,20939,20761,122,182,178,0,0,0,18,1
160,7,0,27108,27011,66,97,49,0,2,1,29,4
160,24,0,103956,103836,78,123,120,0,0,0,103,1
160,1,0,37996,37890,77,109,106,0,0,0,43,1
160,84,0,68904,68888,8,16,16,0,0,0,72,1
160,20,0,51150,51057,66,93,74,0,0,2,42,4
160,64,0,13751,13751,0,0,0,0,0,0,18,1
160,22,0,24419,24399,16,20,20,0,0,0,22,1
160,89,0,26691,26691,0,0,0,0,0,0,27,1
160,14,0,67794,67695,70,105,99,0,0,0,56,1
160,29,0,126771,126518,174,259,253,0,0,0,127,2
160,95,0,26867,26861,5,6,6,0,0,0,21,1
160,30,0,147446,146846,412,617,600,0,0,0,156,1
160,77,0,72874,72774,71,100,100,0,0,0,70,1
160,57,0,55052,54969,60,84,83,0,0,0,60,1
160,49,0,84867,84793,49,75,74,0,0,0,88,1
160,59,0,52397,52279,88,121,118,0,0,0,53,1
160,13,0,25887,25823,35,64,64,0,0,1,24,3
160,40,0,47463,47462,0,1,1,0,0,0,46,1
160,46,0,37688,37630,35,58,58,0,0,0,31,1
160,15,0,23833,23762,50,72,71,0,0,0,22,1
160,69,0,114379,114349,22,30,31,0,0,0,114,1
160,28,0,50181,50050,92,133,131,0,0,0,55,1
160,18,0,82971,82948,19,25,23,0,0,0,82,1
160,10,0,7847,7846,0,1,1,0,0,0,5,1
160,17,0,52958,52957,2,2,1,0,0,0,53,1
160,51,0,36766,36755,4,12,11,0,0,0,47,1
160,55,0,35740,35740,0,0,0,0,0,0,37,1
160,16,0,70592,70501,57,94,91,0,0,0,61,1
160,83,0,49176,49110,44,71,66,0,0,0,44,1
160,85,0,163214,163058,105,160,156,0,0,0,164,1
160,43,0,4673,4660,7,13,13,0,0,0,3,1
160,26,0,53329,53186,87,144,143,0,0,0,60,1
160,5,0,9480,9318,112,166,162,0,0,0,14,1
160,75,0,17096,17096,0,0,0,0,0,0,19,1
160,11,0,39852,39827,11,26,25,0,0,0,34,1
160,25,0,18552,18551,1,1,1,0,0,0,18,1
160,47,0,38423,38312,77,112,111,0,0,0,42,1
160,60,0,53766,53723,25,43,17,0,1,2,50,4
160,54,0,70451,70449,0,2,2,0,0,0,72,1
160,94,0,32895,32833,37,62,34,0,1,0,31,4
160,45,0,86915,86891,10,25,24,0,0,0,104,1
160,96,0,60568,60568,0,0,0,0,0,0,53,1
160,39,0,18458,18457,1,1,1,0,0,0,11,1
160,50,0,48037,48037,0,0,0,0,0,0,53,1
160,82,0,77529,77388,94,144,141,0,0,0,75,1
160,81,0,24660,24566,61,94,94,0,0,0,15,1
160,4,0,76163,76158,4,5,1,1,1,0,78,1
160,67,0,59283,59196,59,87,87,0,0,0,71,1
160,21,0,20273,20217,38,57,56,0,0,0,26,1
160,3,0,109663,109586,59,78,24,2,2,2,118,4
160,6,0,45715,45664,36,56,51,0,0,0,49,1
160,76,0,23082,23054,21,29,28,0,0,0,22,1
161,80,0,77268,77203,44,65,55,0,0,0,67,4
161,7,0,27108,27009,67,99,49,1,2,0,22,4
161,98,0,25748,25719,21,29,29,0,0,0,34,1
161,61,0,17065,17065,0,0,0,0,0,0,23,1
161,72,0,35006,34839,102,174,167,0,0,0,49,1
161,97,0,16399,16273,81,127,12,3,4,0,18,4
161,21,0,20273,20217,38,57,56,0,0,0,25,1
161,11,0,39852,39827,11,26,25,0,0,0,37,1
161,9,0,29555,29486,53,71,69,0,0,0,22,1
161,13,0,25887,25823,35,64,64,0,0,0,32,2
161,35,0,86927,86631,204,299,296,0,0,0,85,1
161,29,0,126771,126518,174,259,253,0,0,0,133,1
161,4,0,76163,76158,4,5,1,0,0,0,80,1
161,54,0,70451,70449,0,2,2,0,0,0,73,1
161,10,0,7847,7846,0,1,1,0,0,0,10,1
161,65,0,29547,29464,52,83,70,0,0,0,31,4
161,34,0,26262,26262,0,0,0,0,0,0,24,1
161,6,0,45715,45664,36,56,51,0,0,0,45,1
161,53,0,11453,11453,0,0,0,0,0,0,10,1
161,86,0,26398,26268,85,133,130,0,0,0,18,1
161,5,0,9480,9318,112,166,162,0,0,0,6,1
161,87,0,42322,42318,1,4,4,0,0,0,26,1
161,12,0,147861,147534,226,335,327,0,0,0,138,1
161,70,0,55528,55378,91,150,94,6,7,0,54,4
161,57,0,55052,54969,60,84,83,0,0,0,52,1
161,44,0,80881,80873,7,9,8,0,0,0,66,1
161,55,0,35740,35740,0,0,0,0,0,0,43,1
161,18,0,82971,82948,19,25,23,0,0,0,95,1
161,16,0,70592,70501,57,94,91,0,0,0,69,1
161,74,0,52646,52526,85,124,100,0,0,2,57,4
161,62,0,70813,70739,47,74,63,0,0,0,70,4
161,51,0,36766,36755,4,12,11,0,0,0,26,1
161,50,0,48037,48037,0,0,0,0,0,0,49,1
161,30,0,147446,146846,412,617,600,0,0,0,147,1
161,19,0,55488,55461,20,27,27,0,0,0,45,1
161,77,0,72874,72774,71,100,100,0,0,0,85,1
161,24,0,103956,103836,78,123,120,0,0,0,96,1
161,1,0,37996,37890,77,109,106,0,0,0,38,1
161,38,0,63898,63891,4,7,7,0,0,0,60,1
161,8,0,12055,12054,0,1,1,0,0,0,13,1
161,36,0,42137,42022,74,119,115,0,0,0,41,1
161,32,0,111041,110915,90,130,126,0,0,0,133,1
161,25,0,18552,18551,1,1,1,0,0,0,14,1
161,96,0,60568,60568,0,0,0,0,0,0,62,1
161,99,0,82846,82778,47,69,68,0,0,0,71,1
161,79,0,14755,14539,154,224,216,0,0,0,20,1
161,43,0,4673,4660,7,13,13,0,0,0,6,1
161,45,0,86915,86891,10,25,24,0,0,0,101,1
161,47,0,38423,38312,77,112,111,0,0,0,39,1
161,89,0,26691,26691,0,0,0,0,0,0,31,1
161,31,0,71075,70908,111,173,167,0,0,0,68,1
161,63,0,80025,79945,58,86,80,0,0,0,90,1
161,0,0,2172,2172,0,0,0,0,0,0,1,1
161,22,0,24419,24399,16,20,20,0,0,0,21,1
161,46,0,37688,37630,35,58,58,0,0,0,46,1
161,83,0,49176,49110,44,71,66,0,0,0,48,1
161,2,0,74485,74360,79,127,125,0,0,0,74,1
161,41,0,10510,10510,0,0,0,0,0,0,11,1
161,71,0,8386,8385,1,1,1,0,0,0,6,1
161,81,0,24660,24566,61,94,94,0,0,0,23,1
161,75,0,17096,17096,0,0,0,0,0,0,18,1
161,67,0,59283,59196,59,87,87,0,0,0,61,1
161,56,0,14572,14496,47,77,66,0,0,1,14,4
161,37,0,11890,11889,0,1,1,0,0,0,8,1
161,59,0,52397,52279,88,121,118,0,0,0,58,1
161,88,0,23324,23226,72,98,98,0,0,0,23,1
161,33,0,66664,66580,57,85,84,0,0,0,77,1
161,52,0,4956,4814,101,143,142,0,0,0,6,1
161,73,0,47952,47699,167,260,253,0,0,0,42,1
161,48,0,29797,29709,58,91,88,0,0,0,35,1
161,94,0,32895,32831,39,64,34,2,2,0,31,4
161,95,0,26867,26861,5,6,6,0,0,0,41,1
161,82,0,77529,77388,94,144,141,0,0,0,74,1
161,84,0,68904,68888,8,16,16,0,0,0,75,1
161,28,0,50181,50050,92,133,131,0,0,0,57,1
161,64,0,13751,13751,0,0,0,0,0,0,14,1
161,60,0,53766,53723,25,43,17,0,0,0,46,4
161,14,0,67794,67695,70,105,99,0,0,0,72,1
161,20,0,51150,51057,66,93,75,0,0,1,51,4
161,68,0,39923,39789,87,136,76,1,1,5,41,4
161,15,0,23833,23762,50,72,71,0,0,0,24,1
161,39,0,18458,18457,1,1,1,0,0,0,14,1
161,78,0,89214,88879,229,338,199,0,0,15,76,4
161,23,0,96745,96684,48,64,61,0,0,0,117,1
161,85,0,163214,163058,105,160,156,0,0,0,144,1
161,58,0,47235,47123,77,116,112,0,0,0,58,1
161,17,0,52958,52957,2,2,1,0,0,0,49,1
161,40,0,47463,47462,0,1,1,0,0,0,46,1
161,66,0,34307,34177,98,134,130,0,0,0,26,1
161,90,0,64769,64645,77,125,124,0,0,0,70,1
161,93,0,44492,44447,29,45,45,0,0,0,39,1
161,69,0,114379,114349,22,30,31,0,0,0,99,1
161,26,0,53329,53186,87,144,143,0,0,0,48,1
161,42,0,20939,20761,122,182,178,0,0,0,17,1
161,27,0,64799,64622,110,177,154,1,1,0,64,4
161,76,0,23082,23054,21,29,28,0,0,0,30,1
161,3,0,109663,109583,61,81,27,2,3,3,111,4
161,49,0,84867,84793,49,75,74,0,0,0,82,1
161,92,0,47480,47471,2,10,9,0,0,0,59,1
161,91,0,14791,14542,169,254,249,0,0,0,15,1
162,7,0,27108,27008,67,100,49,0,1,0,29,4
162,38,0,63898,63891,4,7,7,0,0,0,67,1
162,49,0,84867,84793,49,75,74,0,0,0,81,1
162,21,0,20273,20217,38,57,56,0,0,0,19,1
162,51,0,36766,36755,4,12,11,0,0,0,40,1
162,97,0,16399,16271,83,129,14,2,2,2,22,4
162,45,0,86915,86891,10,25,24,0,0,0,97,1
162,32,0,111041,110915,90,130,126,0,0,0,121,1
162,88,0,23324,23226,72,98,98,0,0,0,27,1
162,30,0,147446,146846,412,617,600,0,0,0,165,1
162,20,0,51150,51057,66,93,77,0,0,2,47,4
162,54,0,70451,70449,0,2,2,0,0,0,74,1
162,19,0,55488,55461,20,27,27,0,0,0,44,1
162,71,0,8386,8385,1,1,1,0,0,0,14,1
162,89,0,26691,26691,0,0,0,0,0,0,28,1
162,46,0,37688,37630,35,58,58,0,0,0,34,1
162,39,0,18458,18457,1,1,1,0,0,0,13,1
162,50,0,48037,48037,0,0,0,0,0,0,42,1
162,98,0,25748,25719,21,29,29,0,0,0,32,1
162,91,0,14791,14542,169,254,249,0,0,0,12,1
162,57,0,55052,54969,60,84,83,0,0,0,61,1
162,12,0,147861,147534,226,335,327,0,0,0,141,1
162,27,0,64799,64620,111,179,155,1,2,1,63,4
162,96,0,60568,60568,0,0,0,0,0,0,51,1
162,70,0,55528,55376,92,152,94,1,2,0,71,4
162,23,0,96745,96684,48,64,61,0,0,0,92,1
162,36,0,42137,42022,74,119,115,0,0,0,42,1
162,52,0,4956,4814,101,143,142,0,0,0,3,1
162,15,0,23833,23762,50,72,71,0,0,0,16,1
162,29,0,126771,126518,174,259,253,0,0,0,113,1
162,11,0,39852,39827,11,26,25,0,0,0,44,1
162,74,0,52646,52525,86,125,100,1,1,0,48,4
162,73,0,47952,47699,167,260,253,0,0,0,42,1
162,76,0,23082,23054,21,29,28,0,0,0,25,1
162,1,0,37996,37890,77,109,106,0,0,0,46,1
162,55,0,35740,35740,0,0,0,0,0,0,35,1
162,3,0,109663,109582,62,82,27,1,1,0,102,4
162,16,0,70592,70501,57,94,91,0,0,0,75,1
162,25,0,18552,18551,1,1,1,0,0,0,20,1
162,61,0,17065,17065,0,0,0,0,0,0,21,1
162,59,0,52397,52279,88,121,118,0,0,0,48,1
162,86,0,26398,26268,85,133,130,0,0,0,17,1
162,8,0,12055,12054,0,1,1,0,0,0,14,1
162,6,0,45715,45664,36,56,51,0,0,0,37,1
162,79,0,14755,14539,154,224,216,0,0,0,13,1
162,85,0,163214,163058,105,160,156,0,0,0,164,1
162,62,0,70813,70739,47,74,63,0,0,0,69,4
162,40,0,47463,47462,0,1,1,0,0,0,45,1
162,48,0,29797,29709,58,91,88,0,0,0,30,1
162,13,0,25887,25823,35,64,64,0,0,0,22,2
162,99,0,82846,82778,47,69,68,0,0,0,82,1
162,75,0,17096,17096,0,0,0,0,0,0,14,1
162,82,0,77529,77388,94,144,141,0,0,0,67,1
162,33,0,66664,66580,57,85,84,0,0,0,60,1
162,84,0,68904,68888,8,16,16,0,0,0,70,1
162,14,0,67794,67695,70,105,99,0,0,0,53,1
162,69,0,114379,114349,22,30,31,0,0,0,128,1
162,81,0,24660,24566,61,94,94,0,0,0,22,1
162,28,0,50181,50050,92,133,131,0,0,0,58,1
162,31,0,71075,70908,111,173,167,0,0,0,87,1
162,4,0,76163,76156,4,7,1,0,2,0,79,1
162,17,0,52958,52957,2,2,1,0,0,0,54,1
162,9,0,29555,29486,53,71,69,0,0,0,26,1
162,43,0,4673,4660,7,13,13,0,0,0,4,1
162,78,0,89214,88878,230,339,206,1,1,7,102,4
162,56,0,14572,14496,47,77,66,0,0,0,17,4
162,44,0,80881,80873,7,9,8,0,0,0,79,1
162,80,0,77268,77203,44,65,56,0,0,1,72,4
162,35,0,86927,86631,204,299,296,0,0,0,88,1
162,60,0,53766,53723,25,43,19,0,0,2,58,4
162,37,0,11890,11889,0,1,1,0,0,0,13,1
162,87,0,42322,42318,1,4,4,0,0,0,38,1
162,26,0,53329,53186,87,144,143,0,0,0,56,1
162,95,0,26867,26861,5,6,6,0,0,0,26,1
162,24,0,103956,103836,78,123,120,0,0,0,89,1
162,68,0,39923,39788,88,137,79,1,1,3,37,4
162,83,0,49176,49110,44,71,66,0,0,0,60,1
162,64,0,13751,13751,0,0,0,0,0,0,20,1
162,65,0,29547,29463,53,84,70,1,1,0,44,4
162,67,0,59283,59196,59,87,87,0,0,0,71,1
162,92,0,47480,47471,2,10,9,0,0,0,47,1
162,2,0,74485,74360,79,127,125,0,0,0,73,1
162,42,0,20939,20761,122,182,178,0,0,0,22,1
162,22,0,24419,24399,16,20,20,0,0,0,22,1
162,63,0,80025,79945,58,86,80,0,0,0,72,1
162,90,0,64769,64645,77,125,124,0,0,0,75,1
162,72,0,35006,34839,102,174,167,0,0,0,30,1
162,18,0,82971,82948,19,25,23,0,0,0,85,1
162,41,0,10510,10510,0,0,0,0,0,0,9,1
162,5,0,9480,9318,112,166,162,0,0,0,10,1
162,77,0,72874,72774,71,100,100,0,0,0,96,1
162,47,0,38423,38312,77,112,111,0,0,0,30,1
162,94,0,32895,32830,40,65,34,1,1,0,31,4
162,53,0,11453,11453,0,0,0,0,0,0,8,1
162,66,0,34307,34177,98,134,130,0,0,0,40,1
162,34,0,26262,26262,0,0,0,0,0,0,15,1
162,93,0,44492,44447,29,45,45,0,0,0,43,1
162,0,0,2172,2172,0,0,0,0,0,0,0,1
162,58,0,47235,47123,77,116,112,0,0,0,48,1
162,10,0,7847,7846,0,1,1,0,0,0,7,1
163,54,0,70451,70449,0,2,2,0,0,0,61,1
163,46,0,37688,37630,35,58,58,0,0,0,37,1
163,34,0,26262,26262,0,0,0,0,0,0,28,1
163,87,0,42322,42318,1,4,4,0,0,0,29,1
163,90,0,64769,64645,77,125,124,0,0,0,53,1
163,98,0,25748,25719,21,29,29,0,0,0,23,1
163,2,0,74485,74360,79,127,125,0,0,0,74,1
163,94,0,32895,32829,41,66,34,1,1,0,35,4
163,84,0,68904,68888,8,16,16,0,0,0,64,1
163,3,0,109663,109582,62,82,27,0,0,0,96,4
163,61,0,17065,17065,0,0,0,0,0,0,13,1
163,92,0,47480,47471,2,10,9,0,0,0,42,1
163,19,0,55488,55461,20,27,27,0,0,0,64,1
163,73,0,47952,47699,167,260,253,0,0,0,55,1
163,52,0,4956,4814,101,143,142,0,0,0,5,1
163,0,0,2172,2172,0,0,0,0,0,0,3,1
163,86,0,26398,26268,85,133,130,0,0,0,30,1
163,6,0,45715,45664,36,56,51,0,0,0,49,1
163,95,0,26867,26861,5,6,6,0,0,0,29,1
163,88,0,23324,23226,72,98,98,0,0,0,33,1
163,40,0,47463,47462,0,1,1,0,0,0,47,1
163,76,0,23082,23054,21,29,28,0,0,0,21,1
163,75,0,17096,17096,0,0,0,0,0,0,15,1
163,53,0,11453,11453,0,0,0,0,0,0,18,1
163,29,0,126771,126518,174,259,253,0,0,0,136,1
163,9,0,29555,29486,53,71,69,0,0,0,25,1
163,58,0,47235,47123,77,116,112,0,0,0,40,1
163,5,0,9480,9318,112,166,162,0,0,0,11,1
163,37,0,11890,11889,0,1,1,0,0,0,15,1
163,30,0,147446,146846,412,617,600,0,0,0,143,1
163,26,0,53329,53186,87,144,143,0,0,0,59,1
163,91,0,14791,14542,169,254,249,0,0,0,19,1
163,8,0,12055,12054,0,1,1,0,0,0,11,1
163,93,0,44492,44447,29,45,45,0,0,0,53,1
163,41,0,10510,10510,0,0,0,0,0,0,14,1
163,71,0,8386,8385,1,1,1,0,0,0,9,1
163,57,0,55052,54969,60,84,83,0,0,0,49,1
163,14,0,67794,67695,70,105,99,0,0,0,69,1
163,1,0,37996,37890,77,109,106,0,0,0,36,1
163,12,0,147861,147534,226,335,327,0,0,0,161,1
163,65,0,29547,29462,54,85,70,1,1,0,30,4
163,23,0,96745,96684,48,64,61,0,0,0,84,1
163,96,0,60568,60568,0,0,0,0,0,0,63,1
163,89,0,26691,26691,0,0,0,0,0,0,28,1
163,47,0,38423,38312,77,112,111,0,0,0,39,1
163,97,0,16399,16268,85,132,14,2,3,0,20,4
163,38,0,63898,63891,4,7,7,0,0,0,66,1
163,24,0,103956,103836,78,123,120,0,0,0,89,1
163,59,0,52397,52279,88,121,118,0,0,0,45,1
163,35,0,86927,86631,204,299,296,0,0,0,77,1
163,32,0,111041,110915,90,130,126,0,0,0,116,1
163,78,0,89214,88878,230,339,215,0,0,9,90,4
163,44,0,80881,80873,7,9,8,0,0,0,75,1
163,66,0,34307,34177,98,134,130,0,0,0,35,1
163,15,0,23833,23762,50,72,71,0,0,0,29,1
163,17,0,52958,52957,2,2,1,0,0,0,45,1
163,49,0,84867,84793,49,75,74,0,0,0,85,1
163,99,0,82846,82778,47,69,68,0,0,0,90,1
163,33,0,66664,66580,57,85,84,0,0,0,82,1
163,74,0,52646,52525,86,125,101,0,0,1,64,4
163,45,0,86915,86891,10,25,24,0,0,0,82,1
163,51,0,36766,36755,4,12,11,0,0,0,38,1
163,20,0,51150,51056,67,94,78,1,1,1,36,4
163,77,0,72874,72774,71,100,100,0,0,0,69,1
163,31,0,71075,70908,111,173,167,0,0,0,75,1
163,67,0,59283,59196,59,87,87,0,0,0,58,1
163,70,0,55528,55372,93,156,94,1,4,0,56,4
163,16,0,70592,70501,57,94,91,0,0,0,84,1
163,64,0,13751,13751,0,0,0,0,0,0,10,1
163,81,0,24660,24566,61,94,94,0,0,0,29,1
163,28,0,50181,50050,92,133,131,0,0,0,39,1
163,79,0,14755,14539,154,224,216,0,0,0,15,1
163,21,0,20273,20217,38,57,56,0,0,0,24,1
163,25,0,18552,18551,1,1,1,0,0,0,20,1
163,50,0,48037,48036,0,1,0,0,1,0,43,1
163,18,0,82971,82948,19,25,23,0,0,0,75,1
163,55,0,35740,35740,0,0,0,0,0,0,40,1
163,39,0,18458,18457,1,1,1,0,0,0,14,1
163,7,0,27108,27007,68,101,49,1,1,0,29,4
163,82,0,77529,77388,94,144,141,0,0,0,86,1
163,56,0,14572,14496,47,77,67,0,0,1,12,4
163,62,0,70813,70739,47,74,64,0,0,1,59,4
163,69,0,114379,114349,22,30,31,0,0,0,108,1
163,10,0,7847,7846,0,1,1,0,0,0,10,1
163,60,0,53766,53723,25,43,20,0,0,1,55,4
163,63,0,80025,79945,58,86,80,0,0,0,72,1
163,11,0,39852,39827,11,26,25,0,0,0,46,1
163,80,0,77268,77203,44,65,56,0,0,0,78,4
163,43,0,4673,4660,7,13,13,0,0,0,7,1
163,48,0,29797,29709,58,91,88,0,0,0,25,1
163,85,0,163214,163058,105,160,156,0,0,0,166,1
163,13,0,25887,25823,35,64,64,0,0,0,21,2
163,22,0,24419,24399,16,20,20,0,0,0,23,1
163,4,0,76163,76156,4,7,1,0,0,0,72,1
163,27,0,64799,64618,112,181,156,1,2,1,64,4
163,72,0,35006,34839,102,174,167,0,0,0,33,1
163,36,0,42137,42022,74,119,115,0,0,0,56,1
163,83,0,49176,49110,44,71,66,0,0,0,58,1
163,68,0,39923,39784,90,141,81,2,4,2,39,4
163,42,0,20939,20761,122,182,178,0,0,0,19,1
164,1,0,37996,37890,77,109,106,0,0,0,41,1
164,6,0,45715,45664,36,56,51,0,0,0,59,1
164,80,0,77268,77203,44,65,56,0,0,0,65,4
164,97,0,16399,16267,85,133,14,0,1,0,13,4
164,0,0,2172,2172,0,0,0,0,0,0,1,1
164,36,0,42137,42022,74,119,115,0,0,0,39,1
164,14,0,67794,67695,70,105,99,0,0,0,59,1
164,26,0,53329,53186,87,144,143,0,0,0,56,1
164,38,0,63898,63891,4,7,7,0,0,0,60,1
164,42,0,20939,20761,122,182,178,0,0,0,22,1
164,64,0,13751,13751,0,0,0,0,0,0,10,1
164,67,0,59283,59196,59,87,87,0,0,0,66,1
164,23,0,96745,96684,48,64,61,0,0,0,102,1
164,66,0,34307,34177,98,134,130,0,0,0,24,1
164,70,0,55528,55368,97,160,94,4,4,0,58,4
164,32,0,111041,110915,90,130,126,0,0,0,116,1
164,60,0,53766,53723,25,43,21,0,0,1,51,4
164,91,0,14791,14542,169,254,249,0,0,0,7,1
164,2,0,74485,74360,79,127,125,0,0,0,68,1
164,4,0,76163,76156,4,7,1,0,0,0,79,1
164,21,0,20273,20217,38,57,56,0,0,0,14,1
164,84,0,68904,68888,8,16,16,0,0,0,58,1
164,29,0,126771,126518,174,259,253,0,0,0,120,1
164,5,0,9480,9318,112,166,162,0,0,0,10,1
164,28,0,50181,50050,92,133,131,0,0,0,49,1
164,57,0,55052,54969,60,84,83,0,0,0,62,1
164,13,0,25887,25823,35,64,64,0,0,0,33,2
164,35,0,86927,86631,204,299,296,0,0,0,83,1
164,78,0,89214,88876,230,341,224,0,2,9,87,4
164,16,0,70592,70501,57,94,91,0,0,0,85,1
164,74,0,52646,52524,86,126,101,0,1,0,51,4
164,37,0,11890,11889,0,1,1,0,0,0,13,1
164,41,0,10510,10510,0,0,0,0,0,0,16,1
164,47,0,38423,38312,77,112,111,0,0,0,37,1
164,45,0,86915,86891,10,25,24,0,0,0,72,1
164,92,0,47480,47471,2,10,9,0,0,0,58,1
164,48,0,29797,29709,58,91,88,0,0,0,29,1
164,73,0,47952,47699,167,260,253,0,0,0,38,1
164,20,0,51150,51056,67,94,79,0,0,1,61,4
164,18,0,82971,82948,19,25,23,0,0,0,80,1
164,17,0,52958,52957,2,2,1,0,0,0,47,1
164,43,0,4673,4660,7,13,13,0,0,0,5,1
164,46,0,37688,37630,35,58,58,0,0,0,31,1
164,44,0,80881,80873,7,9,8,0,0,0,75,1
164,69,0,114379,114349,22,30,31,0,0,0,106,1
164,58,0,47235,47123,77,116,112,0,0,0,50,1
164,31,0,71075,70908,111,173,167,0,0,0,78,1
