ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
156,15,0,205260,204962,193,303,295,0,0,0,196,1
156,0,0,90250,90245,3,5,5,0,0,0,96,1
156,2,0,74545,74305,165,247,201,1,1,0,79,4
156,4,0,220833,220457,274,389,376,0,0,0,228,1
156,7,0,73719,73713,4,6,1,0,0,0,83,1
157,8,0,80592,80489,69,105,103,0,0,0,82,1
157,16,0,789267,788881,270,397,384,0,0,0,757,1
157,13,0,357009,356636,260,379,252,0,1,7,381,4
157,3,0,186873,186206,475,687,661,0,0,0,193,1
157,12,0,103399,103157,166,249,228,1,1,0,107,4
157,4,0,220833,220457,274,389,376,0,0,0,224,1
157,19,0,139133,138987,97,148,101,2,5,0,150,4
157,6,0,142991,142850,92,146,113,0,0,2,152,4
157,10,0,289315,289167,103,152,121,1,1,0,278,4
157,17,0,101876,101692,129,187,184,0,0,0,120,1
157,7,0,73719,73712,4,7,1,0,1,0,79,1
157,14,0,130848,130673,118,176,159,1,1,0,144,4
157,0,0,90250,90245,3,5,5,0,0,0,94,1
157,5,0,286166,285535,439,648,593,2,3,0,299,4
157,11,0,511300,510563,526,765,737,0,0,0,542,1
157,18,0,561702,561474,166,235,177,1,1,2,567,4
157,15,0,205260,204962,193,303,295,0,0,0,215,1
157,2,0,74545,74305,165,247,201,0,0,0,78,4
157,9,0,331072,330594,323,489,478,0,0,0,317,1
157,1,0,323852,322887,675,996,955,0,0,1,347,3
158,5,0,286166,285535,439,648,593,0,0,0,322,4
158,18,0,561702,561471,167,238,177,1,3,0,567,4
158,4,0,220833,220457,274,389,376,0,0,0,186,1
158,7,0,73719,73710,6,9,1,2,2,0,84,1
158,17,0,101876,101692,129,187,184,0,0,0,96,1
158,13,0,357009,356636,260,379,254,0,0,2,353,4
158,12,0,103399,103157,166,249,228,0,0,0,102,4
158,11,0,511300,510563,526,765,737,0,0,0,518,1
158,6,0,142991,142848,93,148,115,1,2,2,121,4
158,2,0,74545,74302,168,250,201,3,3,0,69,4
158,19,0,139133,138979,100,156,101,3,8,0,121,4
158,1,0,323852,322887,675,996,956,0,0,1,326,3
158,3,0,186873,186204,477,689,661,2,2,0,185,1
158,16,0,789267,788881,270,397,384,0,0,0,761,1
158,10,0,289315,289167,103,152,123,0,0,2,292,4
158,15,0,205260,204961,193,304,295,0,1,0,237,1
158,8,0,80592,80489,69,105,103,0,0,0,81,1
158,9,0,331072,330594,323,489,478,0,0,0,353,1
158,14,0,130848,130671,119,178,159,1,2,0,152,4
158,0,0,90250,90245,3,5,5,0,0,0,95,1
159,0,0,90250,90245,3,5,5,0,0,0,100,1
159,11,0,511300,510563,526,765,737,0,0,0,515,1
159,12,0,103399,103156,167,250,229,1,1,1,80,4
159,18,0,561702,561470,168,239,180,1,1,3,556,4
159,15,0,205260,204961,193,304,295,0,0,0,198,1
159,8,0,80592,80489,69,105,103,0,0,0,77,1
159,4,0,220833,220457,274,389,376,0,0,0,230,1
159,7,0,73719,73708,7,11,1,1,2,0,77,1
159,1,0,323852,322887,675,996,956,0,0,0,317,3
159,19,0,139133,138975,102,160,101,2,4,0,158,4
159,5,0,286166,285534,440,649,593,1,1,0,278,4
159,9,0,331072,330594,323,489,478,0,0,0,369,1
159,3,0,186873,186204,477,689,661,0,0,0,173,1
159,17,0,101876,101692,129,187,184,0,0,0,111,1
159,2,0,74545,74299,171,253,201,3,3,0,66,4
159,6,0,142991,142848,93,148,115,0,0,0,151,4
159,13,0,357009,356636,260,379,260,0,0,6,346,4
159,10,0,289315,289167,103,152,123,0,0,0,277,4
159,16,0,789267,788881,270,397,384,0,0,0,803,1
159,14,0,130848,130671,119,178,160,0,0,1,137,4
160,17,0,101876,101692,129,187,184,0,0,0,107,1
160,5,0,286166,285534,440,649,593,0,0,0,269,4
160,18,0,561702,561468,170,241,184,2,2,4,561,4
160,10,0,289315,289167,103,152,126,0,0,3,315,4
160,1,0,323852,322887,675,996,957,0,0,1,353,3
160,14,0,130848,130671,119,178,160,0,0,0,127,4
160,15,0,205260,204961,193,304,295,0,0,0,189,1
160,8,0,80592,80489,69,105,103,0,0,0,72,1
160,4,0,220833,220456,274,390,376,0,1,0,242,1
160,2,0,74545,74296,173,256,201,2,3,0,73,4
160,12,0,103399,103156,167,250,229,0,0,0,91,4
160,11,0,511300,510563,526,765,737,0,0,0,514,1
160,9,0,331072,330594,323,489,478,0,0,0,331,1
160,3,0,186873,186203,478,690,661,1,1,0,181,1
160,16,0,789267,788881,270,397,384,0,0,0,740,1
160,7,0,73719,73705,9,14,1,2,3,0,83,1
160,6,0,142991,142848,93,148,117,0,0,2,150,4
160,13,0,357009,356635,261,380,263,1,1,3,338,4
160,19,0,139133,138967,108,168,101,6,8,0,134,4
160,0,0,90250,90245,3,5,5,0,0,0,86,1
161,4,0,220833,220455,275,391,376,1,1,0,197,1
161,16,0,789267,788881,270,397,384,0,0,0,755,1
161,15,0,205260,204961,193,304,295,0,0,0,219,1
161,6,0,142991,142847,94,149,118,1,1,1,137,4
161,7,0,73719,73704,9,15,1,0,1,0,65,1
161,12,0,103399,103153,168,253,230,1,3,1,109,4
161,13,0,357009,356635,261,380,269,0,0,6,367,4
161,11,0,511300,510563,526,765,737,0,0,0,501,1
161,9,0,331072,330594,323,489,478,0,0,0,316,1
161,0,0,90250,90245,3,5,5,0,0,0,96,1
161,10,0,289315,289166,104,153,126,1,1,0,300,4
161,18,0,561702,561468,170,241,184,0,0,0,530,4
161,5,0,286166,285532,441,651,594,1,2,1,280,4
161,8,0,80592,80489,69,105,103,0,0,0,89,1
161,2,0,74545,74294,174,258,201,1,2,0,58,4
161,3,0,186873,186203,478,690,661,0,0,0,196,1
161,14,0,130848,130671,119,178,161,0,0,1,122,4
161,17,0,101876,101692,129,187,184,0,0,0,90,1
161,1,0,323852,322887,675,996,959,0,0,2,314,3
161,19,0,139133,138962,113,173,101,5,5,0,137,4
162,17,0,101876,101692,129,187,184,0,0,0,107,1
162,1,0,323852,322886,676,997,959,1,1,0,330,3
162,13,0,357009,356635,261,380,277,0,0,8,358,4
162,19,0,139133,138959,115,176,101,2,3,0,119,4
162,3,0,186873,186202,479,691,661,1,1,0,183,1
162,8,0,80592,80489,69,105,103,0,0,0,68,1
162,11,0,511300,510563,526,765,737,0,0,0,516,1
162,14,0,130848,130671,119,178,164,0,0,3,138,4
162,6,0,142991,142847,94,149,118,0,0,0,144,4
162,9,0,331072,330594,323,489,478,0,0,0,327,1
162,10,0,289315,289166,104,153,126,0,0,0,283,4
162,12,0,103399,103152,169,254,230,1,1,0,114,4
162,16,0,789267,788881,270,397,384,0,0,0,771,1
162,7,0,73719,73702,10,17,1,1,2,0,65,1
162,2,0,74545,74293,174,259,201,0,1,0,71,4
162,15,0,205260,204961,193,304,295,0,0,0,210,1
162,5,0,286166,285531,442,652,594,1,1,0,337,4
162,18,0,561702,561468,170,241,185,0,0,1,588,4
162,0,0,90250,90245,3,5,5,0,0,0,93,1
162,4,0,220833,220455,275,391,376,0,0,0,228,1
163,9,0,331072,330594,323,489,478,0,0,0,337,1
163,4,0,220833,220454,276,392,376,1,1,0,202,1
163,12,0,103399,103150,170,256,230,1,2,0,99,4
163,0,0,90250,90245,3,5,5,0,0,0,86,1
163,18,0,561702,561466,170,243,188,0,2,3,524,4
163,8,0,80592,80489,69,105,103,0,0,0,93,1
163,2,0,74545,74293,174,259,201,0,0,0,76,4
163,7,0,73719,73701,11,18,1,1,1,0,73,4
163,3,0,186873,186200,481,693,661,2,2,0,189,4
163,16,0,789267,788881,270,397,384,0,0,0,812,1
163,14,0,130848,130669,120,180,164,1,2,0,139,4
163,17,0,101876,101692,129,187,184,0,0,0,86,1
163,10,0,289315,289166,104,153,128,0,0,2,286,3
163,15,0,205260,204961,193,304,295,0,0,0,198,4
163,13,0,357009,356633,263,382,281,2,2,4,373,4
163,5,0,286166,285530,443,653,594,1,1,0,300,4
163,1,0,323852,322886,676,997,959,0,0,0,305,3
163,11,0,511300,510563,526,765,737,0,0,0,470,1
163,19,0,139133,138957,117,178,101,2,2,0,142,4
163,6,0,142991,142847,94,149,121,0,0,3,149,4
164,4,0,220833,220453,277,393,376,1,1,0,219,1
164,3,0,186873,186199,482,694,661,1,1,0,198,4
164,8,0,80592,80489,69,105,103,0,0,0,74,1
164,18,0,561702,561463,172,246,188,2,3,0,548,4
164,11,0,511300,510563,526,765,737,0,0,0,504,1
164,7,0,73719,73698,13,21,1,2,3,0,86,4
164,17,0,101876,101692,129,187,184,0,0,0,100,1
164,1,0,323852,322886,676,997,960,0,0,1,317,3
164,0,0,90250,90245,3,5,5,0,0,0,99,1
164,13,0,357009,356633,263,382,286,0,0,5,390,4
164,2,0,74545,74292,174,260,201,0,1,0,80,4
164,14,0,130848,130668,121,181,164,1,1,0,143,4
164,10,0,289315,289166,104,153,132,0,0,4,295,3
164,16,0,789267,788881,270,397,384,0,0,0,800,1
164,19,0,139133,138954,119,181,101,2,3,0,124,4
164,12,0,103399,103149,171,257,230,1,1,0,116,4
164,15,0,205260,204961,193,304,295,0,0,0,205,4
164,6,0,142991,142846,95,150,123,1,1,2,160,4
164,9,0,331072,330594,323,489,478,0,0,0,313,1
164,5,0,286166,285527,446,656,594,3,3,0,269,4
165,1,0,323852,322886,676,997,960,0,0,0,313,3
165,6,0,142991,142846,95,150,123,0,0,0,148,4
165,9,0,331072,330594,323,489,478,0,0,0,304,1
165,13,0,357009,356633,263,382,289,0,0,3,350,4
165,8,0,80592,80489,69,105,103,0,0,0,81,1
165,7,0,73719,73694,17,25,1,4,4,0,65,4
165,17,0,101876,101692,129,187,184,0,0,0,93,1
165,10,0,289315,289165,105,154,134,1,1,2,279,3
165,5,0,286166,285526,447,657,595,1,1,1,298,4
165,3,0,186873,186197,483,696,661,1,2,0,182,4
165,16,0,789267,788881,270,397,384,0,0,0,764,1
165,18,0,561702,561461,174,248,189,2,2,1,570,4
165,11,0,511300,510563,526,765,737,0,0,0,534,1
165,19,0,139133,138947,124,188,101,5,7,0,143,4
165,14,0,130848,130667,121,182,165,0,1,1,136,4
165,2,0,74545,74292,174,260,201,0,0,0,73,4
165,15,0,205260,204961,193,304,295,0,0,0,193,4
165,4,0,220833,220453,277,393,376,0,0,0,210,1
165,0,0,90250,90245,3,5,5,0,0,0,82,1
165,12,0,103399,103149,171,257,230,0,0,0,97,4
166,7,0,73719,73693,18,26,1,1,1,0,67,4
166,18,0,561702,561461,174,248,191,0,0,2,528,4
166,3,0,186873,186195,483,698,661,0,2,0,190,4
166,15,0,205260,204961,193,304,295,0,0,0,212,4
166,0,0,90250,90245,3,5,5,0,0,0,85,1
166,1,0,323852,322886,676,997,960,0,0,0,337,3
166,4,0,220833,220450,280,396,376,3,3,0,221,1
166,11,0,511300,510563,526,765,737,0,0,0,494,1
166,13,0,357009,356632,263,383,296,0,1,7,385,4
166,6,0,142991,142846,95,150,123,0,0,0,144,4
166,17,0,101876,101692,129,187,184,0,0,0,99,1
166,10,0,289315,289165,105,154,134,0,0,0,282,3
166,12,0,103399,103149,171,257,230,0,0,0,109,4
166,19,0,139133,138944,126,191,101,2,3,0,155,4
166,9,0,331072,330594,323,489,478,0,0,0,324,1
166,14,0,130848,130667,121,182,165,0,0,0,126,4
166,8,0,80592,80489,69,105,103,0,0,0,85,1
166,5,0,286166,285525,448,658,597,1,1,2,299,4
166,16,0,789267,788881,270,397,384,0,0,0,799,1
166,2,0,74545,74291,174,261,201,0,1,0,70,4
167,18,0,561702,561459,175,250,194,1,2,3,563,4
167,3,0,186873,186195,483,698,661,0,0,0,170,4
167,2,0,74545,74289,176,263,201,2,2,0,66,4
167,6,0,142991,142845,96,151,123,1,1,0,128,4
167,12,0,103399,103147,172,259,230,1,2,0,94,4
167,9,0,331072,330594,323,489,478,0,0,0,345,1
167,15,0,205260,204961,193,304,295,0,0,0,207,4
167,4,0,220833,220449,281,397,376,1,1,0,216,1
167,11,0,511300,510563,526,765,737,0,0,0,479,1
167,8,0,80592,80489,69,105,103,0,0,0,82,1
167,14,0,130848,130666,122,183,165,1,1,0,119,4
167,19,0,139133,138940,129,195,101,3,4,0,138,4
167,0,0,90250,90245,3,5,5,0,0,0,93,1
167,13,0,357009,356631,264,384,301,1,1,5,361,4
167,7,0,73719,73689,18,30,1,0,4,0,61,4
167,16,0,789267,788881,270,397,384,0,0,0,796,1
167,5,0,286166,285525,448,658,598,0,0,1,293,4
167,17,0,101876,101692,129,187,184,0,0,0,98,1
167,1,0,323852,322886,676,997,960,0,0,0,330,3
167,10,0,289315,289163,107,156,136,2,2,2,268,3
168,19,0,139133,138937,131,198,101,2,3,0,134,4
168,6,0,142991,142844,97,152,127,1,1,4,122,4
168,9,0,331072,330593,324,490,478,1,1,0,334,1
168,0,0,90250,90245,3,5,5,0,0,0,83,1
168,11,0,511300,510563,526,765,737,0,0,0,506,1
168,10,0,289315,289162,108,157,138,1,1,2,254,3
168,3,0,186873,186195,483,698,661,0,0,0,210,4
168,16,0,789267,788881,270,397,384,0,0,0,781,1
168,14,0,130848,130666,122,183,165,0,0,0,113,4
168,4,0,220833,220446,284,400,376,3,3,0,216,1
168,17,0,101876,101692,129,187,184,0,0,0,99,1
168,5,0,286166,285522,449,661,600,1,3,2,302,4
168,12,0,103399,103147,172,259,230,0,0,0,111,4
168,7,0,73719,73687,18,32,1,0,2,0,65,4
168,15,0,205260,204961,193,304,295,0,0,0,217,4
168,2,0,74545,74289,176,263,201,0,0,0,77,4
168,13,0,357009,356629,266,386,307,2,2,6,343,4
168,1,0,323852,322886,676,997,961,0,0,1,333,3
168,18,0,561702,561458,175,251,195,0,1,1,603,4
168,8,0,80592,80489,69,105,103,0,0,0,74,1
169,0,0,90250,90245,3,5,5,0,0,0,81,1
169,1,0,323852,322886,676,997,962,0,0,1,305,3
169,17,0,101876,101692,129,187,184,0,0,0,94,1
169,10,0,289315,289162,108,157,139,0,0,1,319,3
169,7,0,73719,73687,18,32,1,0,0,0,64,4
169,11,0,511300,510563,526,765,737,0,0,0,473,1
169,12,0,103399,103147,172,259,230,0,0,0,99,4
169,14,0,130848,130664,123,185,166,1,2,1,131,4
169,13,0,357009,356629,266,386,312,0,0,5,367,4
169,18,0,561702,561457,176,252,199,1,1,4,577,4
169,16,0,789267,788881,270,397,384,0,0,0,745,1
169,5,0,286166,285521,450,662,600,1,1,0,280,4
169,4,0,220833,220441,288,405,376,4,5,0,223,1
169,19,0,139133,138936,131,199,101,0,1,0,142,4
169,15,0,205260,204961,193,304,295,0,0,0,200,4
169,9,0,331072,330593,324,490,478,0,0,0,337,1
169,8,0,80592,80489,69,105,103,0,0,0,82,1
169,2,0,74545,74287,177,265,202,1,2,1,71,4
169,3,0,186873,186194,484,699,661,1,1,0,188,4
169,6,0,142991,142844,97,152,129,0,0,2,137,4
170,2,0,74545,74286,178,266,202,1,1,0,60,4
170,3,0,186873,186193,485,700,661,1,1,0,200,4
170,16,0,789267,788881,270,397,384,0,0,0,840,1
170,13,0,357009,356628,267,387,315,1,1,3,347,4
170,0,0,90250,90245,3,5,5,0,0,0,86,1
170,5,0,286166,285521,450,662,602,0,0,2,307,4
170,14,0,130848,130663,124,186,166,1,1,0,120,4
170,12,0,103399,103145,174,261,230,2,2,0,104,4
170,7,0,73719,73686,18,33,1,0,1,0,80,4
170,9,0,331072,330592,324,491,478,0,1,0,335,1
170,8,0,80592,80489,69,105,103,0,0,0,92,1
170,18,0,561702,561456,177,253,201,1,1,2,596,4
170,11,0,511300,510563,526,765,737,0,0,0,508,1
170,4,0,220833,220436,292,410,376,4,5,0,231,4
170,10,0,289315,289160,109,159,139,1,2,0,306,4
170,1,0,323852,322886,676,997,962,0,0,0,321,3
170,15,0,205260,204961,193,304,295,0,0,0,221,3
170,17,0,101876,101692,129,187,184,0,0,0,98,1
170,19,0,139133,138935,132,200,101,1,1,0,157,4
170,6,0,142991,142844,97,152,130,0,0,1,140,4
171,19,0,139133,138933,134,202,101,2,2,0,160,4
171,5,0,286166,285521,450,662,602,0,0,0,248,4
171,0,0,90250,90245,3,5,5,0,0,0,92,1
171,1,0,323852,322886,676,997,962,0,0,0,322,3
171,7,0,73719,73682,22,37,1,4,4,0,81,4
171,18,0,561702,561454,178,255,203,1,2,2,559,4
171,11,0,511300,510563,526,765,737,0,0,0,525,1
171,16,0,789267,788881,270,397,384,0,0,0,772,1
171,17,0,101876,101692,129,187,184,0,0,0,102,1
171,4,0,220833,220433,295,413,376,3,3,0,226,4
171,9,0,331072,330592,324,491,478,0,0,0,351,1
171,15,0,205260,204961,193,304,295,0,0,0,210,3
171,8,0,80592,80489,69,105,103,0,0,0,93,1
171,14,0,130848,130663,124,186,166,0,0,0,139,4
171,13,0,357009,356628,267,387,323,0,0,8,363,4
171,6,0,142991,142843,98,153,131,1,1,1,146,4
171,10,0,289315,289160,109,159,139,0,0,0,324,4
171,3,0,186873,186193,485,700,661,0,0,0,202,4
171,12,0,103399,103144,175,262,230,1,1,0,111,4
171,2,0,74545,74286,178,266,202,0,0,0,73,4
172,18,0,561702,561454,178,255,206,0,0,3,569,4
172,3,0,186873,186192,486,701,661,1,1,0,179,4
172,4,0,220833,220428,300,418,376,5,5,0,199,4
172,6,0,142991,142842,99,154,133,1,1,2,138,4
172,17,0,101876,101692,129,187,184,0,0,0,108,1
172,8,0,80592,80489,69,105,103,0,0,0,83,1
172,0,0,90250,90245,3,5,5,0,0,0,101,1
172,15,0,205260,204961,193,304,295,0,0,0,219,3
172,5,0,286166,285519,452,664,604,2,2,2,271,4
172,10,0,289315,289159,110,160,141,1,1,2,294,4
172,12,0,103399,103144,175,262,230,0,0,0,121,4
172,19,0,139133,138931,135,204,102,1,2,1,164,4
172,7,0,73719,73681,23,38,1,1,1,0,61,4
172,11,0,511300,510563,526,765,737,0,0,0,530,1
172,16,0,789267,788881,270,397,384,0,0,0,798,1
172,1,0,323852,322886,676,997,962,0,0,0,341,3
172,14,0,130848,130663,124,186,166,0,0,0,120,4
172,13,0,357009,356628,267,387,327,0,0,4,357,4
172,2,0,74545,74285,178,267,203,0,1,1,80,4
172,9,0,331072,330591,325,492,478,1,1,0,317,1
173,1,0,323852,322886,676,997,962,0,0,0,314,3
173,11,0,511300,510563,526,765,737,0,0,0,495,1
173,7,0,73719,73681,23,38,1,0,0,0,80,4
173,18,0,561702,561454,178,255,206,0,0,0,561,4
173,9,0,331072,330591,325,492,478,0,0,0,323,1
173,6,0,142991,142842,99,154,134,0,0,1,142,4
173,16,0,789267,788881,270,397,384,0,0,0,802,1
173,4,0,220833,220424,302,422,376,2,4,0,225,4
173,13,0,357009,356628,267,387,332,0,0,5,351,4
173,3,0,186873,186192,486,701,661,0,0,0,192,4
173,14,0,130848,130663,124,186,167,0,0,1,124,4
173,2,0,74545,74285,178,267,206,0,0,3,72,4
173,0,0,90250,90245,3,5,5,0,0,0,99,1
173,19,0,139133,138927,139,208,102,4,4,0,134,4
173,5,0,286166,285518,452,665,606,0,1,2,293,4
173,10,0,289315,289158,111,161,141,1,1,0,290,4
173,8,0,80592,80489,69,105,103,0,0,0,86,1
173,17,0,101876,101692,129,187,184,0,0,0,111,1
173,15,0,205260,204961,193,304,295,0,0,0,221,3
173,12,0,103399,103144,175,262,230,0,0,0,110,4
174,14,0,130848,130660,127,189,167,3,3,0,169,4
174,5,0,286166,285518,452,665,608,0,0,2,275,4
174,12,0,103399,103144,175,262,230,0,0,0,98,4
174,8,0,80592,80489,69,105,103,0,0,0,75,1
174,9,0,331072,330588,326,495,478,1,3,0,352,1
174,11,0,511300,510563,526,765,737,0,0,0,525,1
174,16,0,789267,788881,270,397,384,0,0,0,763,1
174,18,0,561702,561454,178,255,208,0,0,2,587,4
174,15,0,205260,204961,193,304,296,0,0,1,191,3
174,19,0,139133,138926,140,209,102,1,1,0,131,4
174,6,0,142991,142842,99,154,135,0,0,1,148,4
174,1,0,323852,322886,676,997,962,0,0,0,319,3
174,3,0,186873,186192,486,701,661,0,0,0,184,4
174,7,0,73719,73679,25,40,1,2,2,0,80,4
174,2,0,74545,74285,178,267,207,0,0,1,62,4
174,13,0,357009,356628,267,387,339,0,0,7,368,4
174,4,0,220833,220422,303,424,376,1,2,0,204,4
174,0,0,90250,90245,3,5,5,0,0,0,92,1
174,17,0,101876,101692,129,187,184,0,0,0,89,1
174,10,0,289315,289157,111,162,141,0,1,0,295,4
175,10,0,289315,289157,111,162,141,0,0,0,293,4
175,1,0,323852,322886,676,997,963,0,0,1,340,3
175,18,0,561702,561453,178,256,210,0,1,2,508,4
175,5,0,286166,285518,452,665,609,0,0,1,280,4
175,2,0,74545,74285,178,267,208,0,0,1,69,4
175,9,0,331072,330588,326,495,478,0,0,0,370,1
175,6,0,142991,142841,100,155,135,1,1,0,136,4
175,0,0,90250,90245,3,5,5,0,0,0,83,1
175,11,0,511300,510563,526,765,737,0,0,0,497,1
175,19,0,139133,138924,142,211,102,2,2,0,137,4
175,14,0,130848,130660,127,189,167,0,0,0,138,4
175,4,0,220833,220415,309,431,376,6,7,0,233,4
175,16,0,789267,788880,271,398,384,1,1,0,823,1
175,3,0,186873,186192,486,701,661,0,0,0,191,4
175,17,0,101876,101692,129,187,184,0,0,0,112,1
175,15,0,205260,204961,193,304,296,0,0,0,221,3
175,7,0,73719,73679,25,40,1,0,0,0,78,4
175,8,0,80592,80489,69,105,103,0,0,0,86,1
175,12,0,103399,103144,175,262,230,0,0,0,101,4
175,13,0,357009,356628,267,387,344,0,0,5,334,4
176,0,0,90250,90245,3,5,5,0,0,0,73,1
176,6,0,142991,142840,100,156,137,0,1,2,139,4
176,13,0,357009,356627,267,388,348,0,1,4,332,4
176,12,0,103399,103143,175,263,231,0,1,1,104,4
176,10,0,289315,289157,111,162,142,0,0,1,292,4
176,2,0,74545,74285,178,267,209,0,0,1,84,4
176,19,0,139133,138923,143,212,102,1,1,0,147,4
176,3,0,186873,186191,487,702,661,1,1,0,195,4
176,8,0,80592,80489,69,105,103,0,0,0,56,1
176,15,0,205260,204961,193,304,296,0,0,0,182,3
176,18,0,561702,561452,179,257,211,1,1,1,601,4
176,9,0,331072,330584,330,499,478,4,4,0,329,1
176,16,0,789267,788880,271,398,385,0,0,1,816,1
176,1,0,323852,322886,676,997,963,0,0,0,332,3
176,14,0,130848,130660,127,189,167,0,0,0,137,4
176,17,0,101876,101692,129,187,184,0,0,0,112,1
176,5,0,286166,285516,452,667,609,0,2,0,294,4
176,4,0,220833,220409,313,437,376,4,6,0,229,4
176,11,0,511300,510563,526,765,737,0,0,0,525,1
176,7,0,73719,73678,26,41,1,1,1,0,87,4
177,5,0,286166,285515,453,668,610,1,1,1,282,4
177,11,0,511300,510563,526,765,737,0,0,0,509,1
177,15,0,205260,204961,193,304,297,0,0,1,205,2
177,14,0,130848,130660,127,189,167,0,0,0,150,4
177,9,0,331072,330584,330,499,478,0,0,0,351,1
177,17,0,101876,101692,129,187,184,0,0,0,101,1
177,1,0,323852,322886,676,997,963,0,0,0,355,2
177,3,0,186873,186190,487,703,661,0,1,0,192,4
177,10,0,289315,289157,111,162,143,0,0,1,293,4
177,8,0,80592,80489,69,105,103,0,0,0,90,1
177,0,0,90250,90245,3,5,5,0,0,0,83,1
177,12,0,103399,103143,175,263,231,0,0,0,100,4
177,4,0,220833,220408,313,438,376,0,1,0,241,4
177,16,0,789267,788880,271,398,385,0,0,0,804,1
177,7,0,73719,73678,26,41,2,0,0,1,70,4
177,2,0,74545,74285,178,267,213,0,0,4,75,4
177,18,0,561702,561451,179,258,213,0,1,2,595,4
177,6,0,142991,142840,100,156,138,0,0,1,151,4
177,19,0,139133,138920,146,215,103,3,3,1,132,4
177,13,0,357009,356627,267,388,351,0,0,3,353,4
178,13,0,357009,356627,267,388,357,0,0,6,344,4
178,1,0,323852,322886,676,997,964,0,0,1,326,2
178,17,0,101876,101692,129,187,184,0,0,0,107,1
178,16,0,789267,788879,272,399,386,1,1,1,779,1
178,3,0,186873,186190,487,703,661,0,0,0,195,4
178,5,0,286166,285513,455,670,614,2,2,4,286,4
178,19,0,139133,138918,147,217,103,1,2,0,155,4
178,11,0,511300,510563,526,765,737,0,0,0,500,1
178,8,0,80592,80489,69,105,103,0,0,0,85,1
178,6,0,142991,142840,100,156,139,0,0,1,140,4
178,2,0,74545,74285,178,267,216,0,0,3,67,4
178,15,0,205260,204961,193,304,297,0,0,0,195,2
178,10,0,289315,289157,111,162,143,0,0,0,277,4
178,9,0,331072,330581,331,502,478,1,3,0,360,1
178,14,0,130848,130660,127,189,168,0,0,1,125,4
178,4,0,220833,220405,315,441,376,2,3,0,226,4
178,7,0,73719,73677,26,42,2,0,1,0,82,4
178,12,0,103399,103143,175,263,231,0,0,0,102,4
178,0,0,90250,90245,3,5,5,0,0,0,94,1
178,18,0,561702,561449,181,260,215,2,2,2,592,4
179,11,0,511300,510563,526,765,737,0,0,0,476,1
179,14,0,130848,130660,127,189,168,0,0,0,143,4
179,19,0,139133,138914,149,221,106,2,4,3,146,4
179,12,0,103399,103142,176,264,233,1,1,2,96,4
179,10,0,289315,289157,111,162,144,0,0,1,271,4
179,3,0,186873,186190,487,703,661,0,0,0,195,4
179,9,0,331072,330581,331,502,478,0,0,0,310,1
179,6,0,142991,142840,100,156,139,0,0,0,161,4
179,16,0,789267,788879,272,399,386,0,0,0,797,1
179,17,0,101876,101692,129,187,184,0,0,0,84,1
179,7,0,73719,73677,26,42,2,0,0,0,73,4
179,18,0,561702,561449,181,260,215,0,0,0,560,4
179,8,0,80592,80489,69,105,103,0,0,0,68,1
179,1,0,323852,322886,676,997,964,0,0,0,332,2
179,15,0,205260,204961,193,304,297,0,0,0,230,2
179,13,0,357009,356627,267,388,359,0,0,2,365,4
179,0,0,90250,90245,3,5,5,0,0,0,82,1
179,5,0,286166,285512,456,671,618,1,1,4,266,4
179,4,0,220833,220400,317,446,376,2,5,0,223,4
179,2,0,74545,74285,178,267,218,0,0,2,63,4
180,4,0,220833,220397,319,449,376,2,3,0,219,4
180,8,0,80592,80489,69,105,103,0,0,0,82,1
180,19,0,139133,138913,150,222,109,1,1,3,145,4
180,2,0,74545,74285,178,267,224,0,0,6,83,4
180,15,0,205260,204961,193,304,297,0,0,0,179,2
180,6,0,142991,142840,100,156,139,0,0,0,138,4
180,3,0,186873,186189,488,704,662,1,1,1,185,4
180,9,0,331072,330579,332,504,478,1,2,0,315,1
180,17,0,101876,101692,129,187,184,0,0,0,109,1
180,0,0,90250,90245,3,5,5,0,0,0,102,1
180,11,0,511300,510563,526,765,737,0,0,0,535,1
180,1,0,323852,322886,676,997,965,0,0,1,333,2
180,18,0,561702,561449,181,260,218,0,0,3,593,4
180,16,0,789267,788878,273,400,386,1,1,0,781,1
180,5,0,286166,285510,458,673,619,2,2,1,295,4
180,13,0,357009,356627,267,388,362,0,0,3,381,4
180,14,0,130848,130660,127,189,168,0,0,0,146,4
180,7,0,73719,73677,26,42,3,0,0,1,83,4
180,12,0,103399,103142,176,264,234,0,0,1,116,4
180,10,0,289315,289156,112,163,144,1,1,0,288,4
181,4,0,220833,220393,323,453,376,4,4,0,199,4
181,6,0,142991,142840,100,156,139,0,0,0,150,4
181,19,0,139133,138911,152,224,111,2,2,2,141,4
181,9,0,331072,330574,333,509,478,1,5,0,334,1
181,5,0,286166,285510,458,673,620,0,0,1,249,4
181,3,0,186873,186189,488,704,662,0,0,0,182,4
181,0,0,90250,90245,3,5,5,0,0,0,91,1
181,11,0,511300,510563,526,765,737,0,0,0,467,1
181,14,0,130848,130660,127,189,169,0,0,1,131,4
181,15,0,205260,204961,193,304,297,0,0,0,177,2
181,1,0,323852,322886,676,997,965,0,0,0,317,2
181,12,0,103399,103141,177,265,234,1,1,0,99,4
