ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
159,13,0,374488,374266,150,222,222,0,0,0,350,1
159,4,0,152033,151944,63,89,89,0,0,0,152,1
159,26,0,10021,10020,1,1,1,0,0,0,11,1
159,16,0,107938,107916,13,22,22,0,0,0,112,1
159,0,0,40868,40850,16,18,18,0,0,0,47,1
159,33,0,64889,64871,15,18,18,0,0,0,71,1
159,10,0,60545,60498,34,47,47,0,0,0,55,1
159,18,0,73704,73669,26,35,35,0,0,0,79,1
159,47,0,104969,104909,37,60,60,0,0,0,107,1
160,17,0,16445,16432,10,13,13,0,0,0,15,1
160,24,0,62753,62724,21,29,29,0,0,0,61,1
160,32,0,5729,5704,18,25,25,0,0,0,8,1
160,8,0,29361,29350,9,11,11,0,0,0,39,1
160,42,0,105813,105790,16,23,23,0,0,0,109,1
160,6,0,102210,102182,15,28,28,0,0,0,101,1
160,33,0,64889,64871,15,18,18,0,0,0,45,1
160,27,0,29873,29870,2,3,3,0,0,0,27,1
160,9,0,239463,239359,68,104,84,0,0,0,231,4
160,1,0,24262,24228,21,34,34,0,0,0,29,1
160,7,0,29833,29801,15,32,32,0,0,0,34,1
160,20,0,32765,32732,24,33,33,0,0,0,44,1
160,38,0,42726,42670,33,56,56,0,0,0,43,1
160,46,0,90251,90208,26,43,43,0,0,0,81,1
160,5,0,153923,153849,54,74,74,0,0,0,171,1
160,3,0,80762,80715,31,47,47,0,0,0,91,1
160,12,0,54948,54926,17,22,22,0,0,0,53,1
160,28,0,267601,267426,123,175,175,0,0,0,253,1
160,0,0,40868,40850,16,18,18,0,0,0,42,1
160,41,0,14605,14603,2,2,2,0,0,0,13,1
160,47,0,104969,104909,37,60,60,0,0,0,119,1
160,11,0,58828,58780,29,48,48,0,0,0,47,1
160,21,0,72688,72651,26,37,37,0,0,0,81,1
160,22,0,76488,76453,26,35,35,0,0,0,67,1
160,31,0,10313,10310,2,3,3,0,0,0,6,1
160,13,0,374488,374266,150,222,222,0,0,0,366,1
160,43,0,98913,98875,23,38,38,0,0,0,87,1
160,23,0,82463,82389,46,74,74,0,0,0,94,1
160,35,0,83439,83365,46,74,74,0,0,0,71,1
160,4,0,152033,151944,63,89,89,0,0,0,142,1
160,25,0,70599,70575,17,24,24,0,0,0,85,1
160,37,0,194874,194799,56,75,75,0,0,0,197,1
160,18,0,73704,73669,26,35,35,0,0,0,82,1
160,34,0,127337,127234,73,103,103,0,0,0,125,1
160,29,0,105799,105683,71,116,116,0,0,0,113,1
160,44,0,26711,26700,9,11,11,0,0,0,26,1
160,30,0,238615,238450,110,165,165,0,0,0,213,1
160,2,0,381614,381468,90,146,146,0,0,0,429,1
160,40,0,127425,127356,47,69,69,0,0,0,139,1
160,48,0,63836,63813,14,23,23,0,0,0,62,1
160,19,0,79890,79855,26,35,35,0,0,0,78,1
160,36,0,247484,247370,57,114,114,0,0,0,256,1
160,26,0,10021,10020,1,1,1,0,0,0,6,1
160,49,0,96943,96892,28,51,51,0,0,0,106,1
160,45,0,98269,98175,66,94,94,0,0,0,96,1
160,16,0,107938,107916,13,22,22,0,0,0,114,1
160,39,0,80854,80761,56,93,93,0,0,0,67,1
160,15,0,101004,100898,72,106,106,0,0,0,88,1
160,10,0,60545,60498,34,47,47,0,0,0,60,1
160,14,0,102838,102792,29,46,46,0,0,0,96,1
161,20,0,32765,32732,24,33,33,0,0,0,30,1
161,14,0,102838,102792,29,46,46,0,0,0,81,1
161,32,0,5729,5704,18,25,25,0,0,0,8,1
161,23,0,82463,82389,46,74,74,0,0,0,77,1
161,33,0,64889,64871,15,18,18,0,0,0,75,1
161,16,0,107938,107916,13,22,22,0,0,0,107,1
161,30,0,238615,238450,110,165,165,0,0,0,231,1
161,2,0,381614,381468,90,146,146,0,0,0,356,1
161,0,0,40868,40850,16,18,18,0,0,0,32,1
161,37,0,194874,194799,56,75,75,0,0,0,218,1
161,44,0,26711,26700,9,11,11,0,0,0,30,1
161,3,0,80762,80715,31,47,47,0,0,0,77,1
161,29,0,105799,105683,71,116,116,0,0,0,104,1
161,43,0,98913,98875,23,38,38,0,0,0,91,1
161,5,0,153923,153849,54,74,74,0,0,0,147,1
161,21,0,72688,72651,26,37,37,0,0,0,69,1
161,49,0,96943,96892,28,51,51,0,0,0,105,1
161,28,0,267601,267426,123,175,175,0,0,0,278,1
161,24,0,62753,62724,21,29,29,0,0,0,49,1
161,10,0,60545,60498,34,47,47,0,0,0,54,1
161,8,0,29361,29350,9,11,11,0,0,0,23,1
161,25,0,70599,70575,17,24,24,0,0,0,83,1
161,48,0,63836,63813,14,23,23,0,0,0,45,1
161,6,0,102210,102182,15,28,28,0,0,0,100,1
161,11,0,58828,58780,29,48,48,0,0,0,50,1
161,13,0,374488,374266,150,222,222,0,0,0,371,1
161,41,0,14605,14603,2,2,2,0,0,0,13,1
161,22,0,76488,76453,26,35,35,0,0,0,84,1
161,15,0,101004,100898,72,106,106,0,0,0,103,1
161,27,0,29873,29870,2,3,3,0,0,0,37,1
161,39,0,80854,80761,56,93,93,0,0,0,76,1
161,26,0,10021,10020,1,1,1,0,0,0,8,1
161,46,0,90251,90208,26,43,43,0,0,0,76,1
161,35,0,83439,83365,46,74,74,0,0,0,87,1
161,45,0,98269,98175,66,94,94,0,0,0,111,1
161,38,0,42726,42670,33,56,56,0,0,0,53,1
161,47,0,104969,104909,37,60,60,0,0,0,101,1
161,17,0,16445,16432,10,13,13,0,0,0,24,1
161,36,0,247484,247370,57,114,114,0,0,0,244,1
161,18,0,73704,73669,26,35,35,0,0,0,72,1
161,4,0,152033,151944,63,89,89,0,0,0,163,1
161,12,0,54948,54926,17,22,22,0,0,0,53,1
161,1,0,24262,24228,21,34,34,0,0,0,19,1
161,19,0,79890,79855,26,35,35,0,0,0,75,1
161,40,0,127425,127356,47,69,69,0,0,0,132,1
161,34,0,127337,127234,73,103,103,0,0,0,110,1
161,9,0,239463,239359,68,104,85,0,0,1,258,4
161,7,0,29833,29801,15,32,32,0,0,0,17,1
161,42,0,105813,105790,16,23,23,0,0,0,96,1
161,31,0,10313,10310,2,3,3,0,0,0,14,1
162,27,0,29873,29870,2,3,3,0,0,0,37,1
162,33,0,64889,64871,15,18,18,0,0,0,64,1
162,22,0,76488,76453,26,35,35,0,0,0,88,1
162,13,0,374488,374266,150,222,222,0,0,0,439,1
162,30,0,238615,238450,110,165,165,0,0,0,229,1
162,38,0,42726,42670,33,56,56,0,0,0,48,1
162,17,0,16445,16432,10,13,13,0,0,0,12,1
162,10,0,60545,60498,34,47,47,0,0,0,49,1
162,6,0,102210,102182,15,28,28,0,0,0,114,1
162,36,0,247484,247370,57,114,114,0,0,0,241,1
162,0,0,40868,40850,16,18,18,0,0,0,36,1
162,23,0,82463,82389,46,74,74,0,0,0,77,1
162,1,0,24262,24228,21,34,34,0,0,0,24,1
162,32,0,5729,5704,18,25,25,0,0,0,5,1
162,9,0,239463,239359,68,104,85,0,0,0,228,4
162,8,0,29361,29350,9,11,11,0,0,0,30,1
162,43,0,98913,98875,23,38,38,0,0,0,110,1
162,37,0,194874,194799,56,75,75,0,0,0,181,1
162,42,0,105813,105790,16,23,23,0,0,0,103,1
162,29,0,105799,105683,71,116,116,0,0,0,100,1
162,11,0,58828,58780,29,48,48,0,0,0,56,1
162,41,0,14605,14603,2,2,2,0,0,0,16,1
162,19,0,79890,79855,26,35,35,0,0,0,71,1
162,26,0,10021,10020,1,1,1,0,0,0,6,1
162,18,0,73704,73669,26,35,35,0,0,0,76,1
162,35,0,83439,83365,46,74,74,0,0,0,69,1
162,44,0,26711,26700,9,11,11,0,0,0,27,1
162,7,0,29833,29801,15,32,32,0,0,0,24,1
162,5,0,153923,153849,54,74,74,0,0,0,139,1
162,39,0,80854,80761,56,93,93,0,0,0,83,1
162,24,0,62753,62724,21,29,29,0,0,0,61,1
162,49,0,96943,96892,28,51,51,0,0,0,89,1
162,34,0,127337,127234,73,103,103,0,0,0,124,1
162,16,0,107938,107916,13,22,22,0,0,0,110,1
162,2,0,381614,381468,90,146,146,0,0,0,367,1
162,46,0,90251,90208,26,43,43,0,0,0,84,1
162,31,0,10313,10310,2,3,3,0,0,0,10,1
162,21,0,72688,72651,26,37,37,0,0,0,80,1
162,40,0,127425,127356,47,69,69,0,0,0,131,1
162,48,0,63836,63813,14,23,23,0,0,0,54,1
162,47,0,104969,104909,37,60,60,0,0,0,110,1
162,4,0,152033,151944,63,89,89,0,0,0,146,1
162,15,0,101004,100898,72,106,106,0,0,0,92,1
162,3,0,80762,80715,31,47,47,0,0,0,75,1
162,14,0,102838,102792,29,46,46,0,0,0,94,1
162,45,0,98269,98175,66,94,94,0,0,0,98,1
162,20,0,32765,32732,24,33,33,0,0,0,28,1
162,25,0,70599,70575,17,24,24,0,0,0,77,1
162,12,0,54948,54926,17,22,22,0,0,0,55,1
162,28,0,267601,267426,123,175,175,0,0,0,265,1
163,0,0,40868,40850,16,18,18,0,0,0,28,1
163,13,0,374488,374266,150,222,222,0,0,0,386,1
163,25,0,70599,70575,17,24,24,0,0,0,72,1
163,19,0,79890,79855,26,35,35,0,0,0,70,1
163,11,0,58828,58780,29,48,48,0,0,0,64,1
163,30,0,238615,238450,110,165,165,0,0,0,233,1
163,31,0,10313,10310,2,3,3,0,0,0,9,1
163,28,0,267601,267426,123,175,175,0,0,0,264,1
163,23,0,82463,82389,46,74,74,0,0,0,76,1
163,12,0,54948,54926,17,22,22,0,0,0,58,1
163,44,0,26711,26700,9,11,11,0,0,0,32,1
163,20,0,32765,32732,24,33,33,0,0,0,25,1
163,15,0,101004,100898,72,106,106,0,0,0,90,1
163,36,0,247484,247370,57,114,114,0,0,0,236,1
163,9,0,239463,239359,68,104,85,0,0,0,257,4
163,8,0,29361,29350,9,11,11,0,0,0,23,1
163,47,0,104969,104909,37,60,60,0,0,0,94,1
163,16,0,107938,107916,13,22,22,0,0,0,105,1
163,49,0,96943,96892,28,51,51,0,0,0,108,1
163,27,0,29873,29870,2,3,3,0,0,0,28,1
163,46,0,90251,90208,26,43,43,0,0,0,89,1
163,7,0,29833,29801,15,32,32,0,0,0,37,1
163,21,0,72688,72651,26,37,37,0,0,0,84,1
163,10,0,60545,60498,34,47,47,0,0,0,49,1
163,38,0,42726,42670,33,56,56,0,0,0,39,1
163,45,0,98269,98175,66,94,94,0,0,0,88,1
163,48,0,63836,63813,14,23,23,0,0,0,57,1
163,34,0,127337,127234,73,103,103,0,0,0,132,1
163,6,0,102210,102182,15,28,28,0,0,0,104,1
163,24,0,62753,62724,21,29,29,0,0,0,64,1
163,41,0,14605,14603,2,2,2,0,0,0,12,1
163,2,0,381614,381468,90,146,146,0,0,0,377,1
163,22,0,76488,76453,26,35,35,0,0,0,83,1
163,40,0,127425,127356,47,69,69,0,0,0,112,1
163,37,0,194874,194799,56,75,75,0,0,0,207,1
163,29,0,105799,105683,71,116,116,0,0,0,110,1
163,17,0,16445,16432,10,13,13,0,0,0,19,1
163,1,0,24262,24228,21,34,34,0,0,0,24,1
163,35,0,83439,83365,46,74,74,0,0,0,84,1
163,32,0,5729,5704,18,25,25,0,0,0,3,1
163,4,0,152033,151944,63,89,89,0,0,0,155,1
163,39,0,80854,80761,56,93,93,0,0,0,91,1
163,42,0,105813,105790,16,23,23,0,0,0,78,1
163,18,0,73704,73669,26,35,35,0,0,0,81,1
163,14,0,102838,102792,29,46,46,0,0,0,112,1
163,26,0,10021,10020,1,1,1,0,0,0,6,1
163,33,0,64889,64871,15,18,18,0,0,0,64,1
163,3,0,80762,80715,31,47,47,0,0,0,96,1
163,5,0,153923,153849,54,74,74,0,0,0,140,1
163,43,0,98913,98875,23,38,38,0,0,0,90,1
164,32,0,5729,5704,18,25,25,0,0,0,8,1
164,47,0,104969,104909,37,60,60,0,0,0,118,1
164,31,0,10313,10310,2,3,3,0,0,0,14,1
164,2,0,381614,381468,90,146,146,0,0,0,347,1
164,24,0,62753,62724,21,29,29,0,0,0,65,1
164,38,0,42726,42670,33,56,56,0,0,0,40,1
164,41,0,14605,14603,2,2,2,0,0,0,22,1
164,10,0,60545,60498,34,47,47,0,0,0,56,1
164,29,0,105799,105683,71,116,116,0,0,0,114,1
164,45,0,98269,98175,66,94,94,0,0,0,100,1
164,44,0,26711,26700,9,11,11,0,0,0,27,1
164,7,0,29833,29801,15,32,32,0,0,0,27,1
164,5,0,153923,153849,54,74,74,0,0,0,145,1
164,1,0,24262,24228,21,34,34,0,0,0,18,1
164,14,0,102838,102792,29,46,46,0,0,0,90,1
164,15,0,101004,100898,72,106,106,0,0,0,109,1
164,22,0,76488,76453,26,35,35,0,0,0,81,1
164,11,0,58828,58780,29,48,48,0,0,0,61,1
164,3,0,80762,80715,31,47,47,0,0,0,84,1
164,16,0,107938,107916,13,22,22,0,0,0,101,1
164,48,0,63836,63813,14,23,23,0,0,0,68,1
164,49,0,96943,96892,28,51,51,0,0,0,94,1
164,34,0,127337,127234,73,103,103,0,0,0,128,1
164,6,0,102210,102182,15,28,28,0,0,0,92,1
164,25,0,70599,70575,17,24,24,0,0,0,79,1
164,20,0,32765,32732,24,33,33,0,0,0,36,1
164,40,0,127425,127356,47,69,69,0,0,0,130,1
164,0,0,40868,40850,16,18,18,0,0,0,39,1
164,30,0,238615,238450,110,165,165,0,0,0,247,1
164,42,0,105813,105790,16,23,23,0,0,0,95,1
164,8,0,29361,29350,9,11,11,0,0,0,34,1
164,13,0,374488,374266,150,222,222,0,0,0,348,1
164,36,0,247484,247370,57,114,114,0,0,0,265,1
164,43,0,98913,98875,23,38,38,0,0,0,92,1
164,33,0,64889,64871,15,18,18,0,0,0,56,1
164,4,0,152033,151944,63,89,89,0,0,0,161,1
164,18,0,73704,73669,26,35,35,0,0,0,54,1
164,17,0,16445,16432,10,13,13,0,0,0,14,1
164,12,0,54948,54926,17,22,22,0,0,0,58,1
164,27,0,29873,29870,2,3,3,0,0,0,35,1
164,39,0,80854,80761,56,93,93,0,0,0,100,1
164,46,0,90251,90208,26,43,43,0,0,0,92,1
164,19,0,79890,79855,26,35,35,0,0,0,79,1
164,28,0,267601,267426,123,175,175,0,0,0,252,1
164,37,0,194874,194799,56,75,75,0,0,0,191,1
164,35,0,83439,83365,46,74,74,0,0,0,84,1
164,26,0,10021,10020,1,1,1,0,0,0,10,1
164,21,0,72688,72651,26,37,37,0,0,0,77,1
164,23,0,82463,82389,46,74,74,0,0,0,91,1
164,9,0,239463,239359,68,104,85,0,0,0,246,4
165,26,0,10021,10020,1,1,1,0,0,0,14,1
165,37,0,194874,194799,56,75,75,0,0,0,165,1
165,40,0,127425,127356,47,69,69,0,0,0,115,1
165,19,0,79890,79855,26,35,35,0,0,0,85,1
165,32,0,5729,5704,18,25,25,0,0,0,3,1
165,33,0,64889,64871,15,18,18,0,0,0,62,1
165,48,0,63836,63813,14,23,23,0,0,0,68,1
165,14,0,102838,102792,29,46,46,0,0,0,102,1
165,10,0,60545,60498,34,47,47,0,0,0,55,1
165,17,0,16445,16432,10,13,13,0,0,0,17,1
165,13,0,374488,374266,150,222,222,0,0,0,358,1
165,42,0,105813,105790,16,23,23,0,0,0,107,1
165,39,0,80854,80761,56,93,93,0,0,0,66,1
165,4,0,152033,151944,63,89,89,0,0,0,154,1
165,46,0,90251,90208,26,43,43,0,0,0,80,1
165,9,0,239463,239359,68,104,85,0,0,0,231,4
165,16,0,107938,107916,13,22,22,0,0,0,102,1
165,8,0,29361,29350,9,11,11,0,0,0,32,1
165,43,0,98913,98875,23,38,38,0,0,0,94,1
165,41,0,14605,14603,2,2,2,0,0,0,7,1
165,34,0,127337,127234,73,103,103,0,0,0,108,1
165,44,0,26711,26700,9,11,11,0,0,0,21,1
165,12,0,54948,54926,17,22,22,0,0,0,49,1
165,23,0,82463,82389,46,74,74,0,0,0,70,1
165,36,0,247484,247370,57,114,114,0,0,0,253,1
165,3,0,80762,80715,31,47,47,0,0,0,64,1
165,22,0,76488,76453,26,35,35,0,0,0,80,1
165,49,0,96943,96892,28,51,51,0,0,0,91,1
165,24,0,62753,62724,21,29,29,0,0,0,43,1
165,30,0,238615,238450,110,165,165,0,0,0,235,1
165,31,0,10313,10310,2,3,3,0,0,0,11,1
165,6,0,102210,102182,15,28,28,0,0,0,115,1
165,1,0,24262,24228,21,34,34,0,0,0,27,1
165,15,0,101004,100898,72,106,106,0,0,0,98,1
165,38,0,42726,42670,33,56,56,0,0,0,44,1
165,45,0,98269,98175,66,94,94,0,0,0,94,1
165,7,0,29833,29801,15,32,32,0,0,0,36,1
165,28,0,267601,267426,123,175,175,0,0,0,268,1
165,2,0,381614,381468,90,146,146,0,0,0,351,1
165,21,0,72688,72651,26,37,37,0,0,0,78,1
165,11,0,58828,58780,29,48,48,0,0,0,82,1
165,0,0,40868,40850,16,18,18,0,0,0,48,1
165,18,0,73704,73669,26,35,35,0,0,0,76,1
165,29,0,105799,105683,71,116,116,0,0,0,100,1
165,5,0,153923,153849,54,74,74,0,0,0,136,1
165,20,0,32765,32732,24,33,33,0,0,0,34,1
165,25,0,70599,70575,17,24,24,0,0,0,73,1
165,47,0,104969,104909,37,60,60,0,0,0,111,1
165,35,0,83439,83365,46,74,74,0,0,0,70,1
165,27,0,29873,29870,2,3,3,0,0,0,28,1
166,45,0,98269,98175,66,94,94,0,0,0,98,1
166,48,0,63836,63813,14,23,23,0,0,0,72,1
166,14,0,102838,102792,29,46,46,0,0,0,110,1
166,15,0,101004,100898,72,106,106,0,0,0,106,1
166,8,0,29361,29350,9,11,11,0,0,0,20,1
166,3,0,80762,80715,31,47,47,0,0,0,58,1
166,36,0,247484,247370,57,114,114,0,0,0,243,1
166,19,0,79890,79855,26,35,35,0,0,0,68,1
166,7,0,29833,29801,15,32,32,0,0,0,31,1
166,21,0,72688,72651,26,37,37,0,0,0,58,1
166,9,0,239463,239359,68,104,87,0,0,2,223,4
166,32,0,5729,5704,18,25,25,0,0,0,9,1
166,39,0,80854,80761,56,93,93,0,0,0,82,1
166,29,0,105799,105683,71,116,116,0,0,0,110,1
166,40,0,127425,127356,47,69,69,0,0,0,137,1
166,10,0,60545,60498,34,47,47,0,0,0,55,1
166,34,0,127337,127234,73,103,103,0,0,0,113,1
166,43,0,98913,98875,23,38,38,0,0,0,88,1
166,6,0,102210,102182,15,28,28,0,0,0,117,1
166,30,0,238615,238450,110,165,165,0,0,0,253,1
166,23,0,82463,82389,46,74,74,0,0,0,79,1
166,44,0,26711,26700,9,11,11,0,0,0,27,1
166,42,0,105813,105790,16,23,23,0,0,0,109,1
166,38,0,42726,42670,33,56,56,0,0,0,25,1
166,35,0,83439,83365,46,74,74,0,0,0,89,1
166,26,0,10021,10020,1,1,1,0,0,0,15,1
166,22,0,76488,76453,26,35,35,0,0,0,76,1
166,27,0,29873,29870,2,3,3,0,0,0,27,1
166,28,0,267601,267426,123,175,175,0,0,0,275,1
166,18,0,73704,73669,26,35,35,0,0,0,84,1
166,24,0,62753,62724,21,29,29,0,0,0,80,1
166,49,0,96943,96892,28,51,51,0,0,0,108,1
166,46,0,90251,90208,26,43,43,0,0,0,92,1
166,20,0,32765,32732,24,33,33,0,0,0,36,1
166,37,0,194874,194799,56,75,75,0,0,0,182,1
166,33,0,64889,64871,15,18,18,0,0,0,46,1
166,13,0,374488,374266,150,222,222,0,0,0,369,1
166,16,0,107938,107916,13,22,22,0,0,0,93,1
166,25,0,70599,70575,17,24,24,0,0,0,74,1
166,5,0,153923,153849,54,74,74,0,0,0,155,1
166,31,0,10313,10310,2,3,3,0,0,0,6,1
166,47,0,104969,104909,37,60,60,0,0,0,91,1
166,2,0,381614,381468,90,146,146,0,0,0,379,1
166,41,0,14605,14603,2,2,2,0,0,0,9,1
166,1,0,24262,24228,21,34,34,0,0,0,26,1
166,17,0,16445,16432,10,13,13,0,0,0,13,1
166,4,0,152033,151944,63,89,89,0,0,0,150,1
166,12,0,54948,54926,17,22,22,0,0,0,51,1
166,0,0,40868,40850,16,18,18,0,0,0,37,1
166,11,0,58828,58780,29,48,48,0,0,0,53,1
167,1,0,24262,24228,21,34,34,0,0,0,25,1
167,47,0,104969,104909,37,60,60,0,0,0,88,1
167,15,0,101004,100898,72,106,106,0,0,0,99,1
167,25,0,70599,70575,17,24,24,0,0,0,66,1
167,4,0,152033,151944,63,89,89,0,0,0,156,1
167,14,0,102838,102792,29,46,46,0,0,0,102,1
167,34,0,127337,127234,73,103,103,0,0,0,133,1
167,32,0,5729,5704,18,25,25,0,0,0,1,1
167,6,0,102210,102182,15,28,28,0,0,0,93,1
167,24,0,62753,62724,21,29,29,0,0,0,65,1
167,17,0,16445,16432,10,13,13,0,0,0,15,1
167,16,0,107938,107916,13,22,22,0,0,0,93,1
167,30,0,238615,238450,110,165,165,0,0,0,245,1
167,12,0,54948,54926,17,22,22,0,0,0,54,1
167,23,0,82463,82389,46,74,74,0,0,0,96,1
167,11,0,58828,58780,29,48,48,0,0,0,56,1
167,31,0,10313,10310,2,3,3,0,0,0,11,1
167,19,0,79890,79855,26,35,35,0,0,0,80,1
167,29,0,105799,105683,71,116,116,0,0,0,115,1
167,41,0,14605,14603,2,2,2,0,0,0,16,1
167,37,0,194874,194799,56,75,75,0,0,0,188,1
167,9,0,239463,239359,68,104,88,0,0,1,258,4
167,13,0,374488,374266,150,222,222,0,0,0,383,1
167,20,0,32765,32732,24,33,33,0,0,0,33,1
167,40,0,127425,127356,47,69,69,0,0,0,116,1
167,3,0,80762,80715,31,47,47,0,0,0,69,1
167,10,0,60545,60498,34,47,47,0,0,0,42,1
167,33,0,64889,64871,15,18,18,0,0,0,55,1
167,26,0,10021,10020,1,1,1,0,0,0,7,1
167,27,0,29873,29870,2,3,3,0,0,0,39,1
167,28,0,267601,267426,123,175,175,0,0,0,257,1
167,43,0,98913,98875,23,38,38,0,0,0,104,1
167,39,0,80854,80761,56,93,93,0,0,0,81,1
167,38,0,42726,42670,33,56,56,0,0,0,47,1
167,18,0,73704,73669,26,35,35,0,0,0,67,1
167,36,0,247484,247370,57,114,114,0,0,0,256,1
167,5,0,153923,153849,54,74,74,0,0,0,162,1
167,8,0,29361,29350,9,11,11,0,0,0,29,1
167,21,0,72688,72651,26,37,37,0,0,0,69,1
167,22,0,76488,76453,26,35,35,0,0,0,66,1
167,42,0,105813,105790,16,23,23,0,0,0,104,1
167,49,0,96943,96892,28,51,51,0,0,0,97,1
167,35,0,83439,83365,46,74,74,0,0,0,82,1
167,0,0,40868,40850,16,18,18,0,0,0,41,1
167,7,0,29833,29801,15,32,32,0,0,0,33,1
167,44,0,26711,26700,9,11,11,0,0,0,39,1
167,48,0,63836,63813,14,23,23,0,0,0,65,1
167,46,0,90251,90208,26,43,43,0,0,0,87,1
167,45,0,98269,98175,66,94,94,0,0,0,88,1
167,2,0,381614,381468,90,146,146,0,0,0,356,1
168,44,0,26711,26700,9,11,11,0,0,0,25,1
168,12,0,54948,54926,17,22,22,0,0,0,45,1
168,42,0,105813,105790,16,23,23,0,0,0,99,1
168,21,0,72688,72651,26,37,37,0,0,0,78,1
168,29,0,105799,105683,71,116,116,0,0,0,100,1
168,26,0,10021,10020,1,1,1,0,0,0,14,1
168,17,0,16445,16432,10,13,13,0,0,0,10,1
168,46,0,90251,90208,26,43,43,0,0,0,100,1
168,30,0,238615,238450,110,165,165,0,0,0,222,1
168,24,0,62753,62724,21,29,29,0,0,0,69,1
168,14,0,102838,102792,29,46,46,0,0,0,86,1
168,38,0,42726,42670,33,56,56,0,0,0,52,1
168,48,0,63836,63813,14,23,23,0,0,0,53,1
168,43,0,98913,98875,23,38,38,0,0,0,95,1
168,7,0,29833,29801,15,32,32,0,0,0,27,1
168,6,0,102210,102182,15,28,28,0,0,0,115,1
168,37,0,194874,194799,56,75,75,0,0,0,194,1
168,20,0,32765,32732,24,33,33,0,0,0,39,1
168,45,0,98269,98175,66,94,94,0,0,0,82,1
168,11,0,58828,58780,29,48,48,0,0,0,48,1
168,5,0,153923,153849,54,74,74,0,0,0,176,1
168,33,0,64889,64871,15,18,18,0,0,0,71,1
168,4,0,152033,151944,63,89,89,0,0,0,162,1
168,28,0,267601,267426,123,175,175,0,0,0,278,1
168,49,0,96943,96892,28,51,51,0,0,0,107,1
168,22,0,76488,76453,26,35,35,0,0,0,60,1
168,23,0,82463,82389,46,74,74,0,0,0,96,1
168,47,0,104969,104909,37,60,60,0,0,0,120,1
168,39,0,80854,80761,56,93,93,0,0,0,85,1
168,32,0,5729,5704,18,25,25,0,0,0,9,1
168,9,0,239463,239359,68,104,88,0,0,0,242,3
168,10,0,60545,60498,34,47,47,0,0,0,56,1
168,1,0,24262,24228,21,34,34,0,0,0,28,1
168,3,0,80762,80715,31,47,47,0,0,0,82,1
168,13,0,374488,374266,150,222,222,0,0,0,380,1
168,25,0,70599,70575,17,24,24,0,0,0,68,1
168,16,0,107938,107916,13,22,22,0,0,0,119,1
168,31,0,10313,10310,2,3,3,0,0,0,18,1
168,40,0,127425,127356,47,69,69,0,0,0,123,1
168,15,0,101004,100898,72,106,106,0,0,0,100,1
168,2,0,381614,381468,90,146,146,0,0,0,413,1
168,41,0,14605,14603,2,2,2,0,0,0,11,1
168,36,0,247484,247370,57,114,114,0,0,0,231,1
168,35,0,83439,83365,46,74,74,0,0,0,87,1
168,27,0,29873,29870,2,3,3,0,0,0,42,1
168,34,0,127337,127234,73,103,103,0,0,0,137,1
168,8,0,29361,29350,9,11,11,0,0,0,30,1
168,18,0,73704,73669,26,35,35,0,0,0,64,1
168,19,0,79890,79855,26,35,35,0,0,0,77,1
168,0,0,40868,40850,16,18,18,0,0,0,41,1
169,17,0,16445,16432,10,13,13,0,0,0,27,1
169,24,0,62753,62724,21,29,29,0,0,0,54,1
169,12,0,54948,54926,17,22,22,0,0,0,53,1
169,0,0,40868,40850,16,18,18,0,0,0,42,1
169,10,0,60545,60498,34,47,47,0,0,0,56,1
169,9,0,239463,239359,68,104,88,0,0,0,240,3
169,25,0,70599,70575,17,24,24,0,0,0,86,1
169,6,0,102210,102182,15,28,28,0,0,0,91,1
169,26,0,10021,10020,1,1,1,0,0,0,4,1
169,44,0,26711,26700,9,11,11,0,0,0,22,1
169,19,0,79890,79855,26,35,35,0,0,0,89,1
169,46,0,90251,90208,26,43,43,0,0,0,82,1
169,41,0,14605,14603,2,2,2,0,0,0,17,1
169,42,0,105813,105790,16,23,23,0,0,0,87,1
169,22,0,76488,76453,26,35,35,0,0,0,63,1
169,16,0,107938,107916,13,22,22,0,0,0,101,1
169,2,0,381614,381468,90,146,146,0,0,0,407,1
169,48,0,63836,63813,14,23,23,0,0,0,72,1
169,38,0,42726,42670,33,56,56,0,0,0,45,1
169,34,0,127337,127234,73,103,103,0,0,0,163,1
169,8,0,29361,29350,9,11,11,0,0,0,26,1
169,20,0,32765,32732,24,33,33,0,0,0,39,1
169,33,0,64889,64871,15,18,18,0,0,0,65,1
169,40,0,127425,127356,47,69,69,0,0,0,137,1
169,11,0,58828,58780,29,48,48,0,0,0,46,1
169,14,0,102838,102792,29,46,46,0,0,0,111,1
169,27,0,29873,29870,2,3,3,0,0,0,33,1
169,35,0,83439,83365,46,74,74,0,0,0,74,1
169,45,0,98269,98175,66,94,94,0,0,0,113,1
169,36,0,247484,247370,57,114,114,0,0,0,246,1
169,23,0,82463,82389,46,74,74,0,0,0,76,1
169,32,0,5729,5704,18,25,25,0,0,0,6,1
169,7,0,29833,29801,15,32,32,0,0,0,29,1
169,39,0,80854,80761,56,93,93,0,0,0,90,1
169,15,0,101004,100898,72,106,106,0,0,0,111,1
169,13,0,374488,374266,150,222,222,0,0,0,408,1
169,3,0,80762,80715,31,47,47,0,0,0,76,1
169,18,0,73704,73669,26,35,35,0,0,0,64,1
