ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
138,2,0,270280,270087,147,201,195,0,0,0,277,1
138,6,0,85189,85029,102,169,160,0,0,0,82,1
138,19,0,328237,328042,124,201,195,0,0,0,334,1
138,14,0,92408,92274,96,136,132,0,0,0,88,3
138,9,0,532597,532374,146,229,199,0,0,2,509,4
138,4,0,694303,693697,419,620,606,0,0,0,712,1
138,1,0,20043,19995,30,48,48,0,0,0,16,1
138,11,0,252400,251963,304,452,433,0,0,0,258,2
138,18,0,71065,71015,33,50,50,0,0,0,78,1
138,15,0,146097,145944,107,157,152,0,0,0,158,3
139,17,0,504753,504214,360,552,530,0,0,1,510,3
139,0,0,427160,427114,27,48,46,0,0,0,419,1
139,14,0,92408,92274,96,136,132,0,0,0,90,3
139,9,0,532597,532374,146,229,200,0,0,1,542,4
139,2,0,270280,270087,147,201,195,0,0,0,291,1
139,11,0,252400,251963,304,452,434,0,0,1,237,2
139,15,0,146097,145944,107,157,152,0,0,0,144,3
139,1,0,20043,19995,30,48,48,0,0,0,26,1
139,3,0,141904,141599,192,313,305,0,0,0,153,1
139,19,0,328237,328042,124,201,195,0,0,0,322,1
139,6,0,85189,85029,102,169,160,0,0,0,89,1
139,7,0,320575,320151,290,436,408,1,1,0,327,4
139,18,0,71065,71015,33,50,50,0,0,0,68,1
139,5,0,140814,140243,402,586,570,0,0,0,134,2
139,13,0,150305,149808,339,508,496,0,0,0,159,2
139,8,0,115328,115287,21,43,38,0,1,0,139,1
139,10,0,225366,224920,294,455,428,0,1,0,211,4
139,4,0,694303,693697,419,620,606,0,0,0,682,1
139,12,0,459837,459288,376,565,549,0,0,0,469,1
139,16,0,21340,21323,14,19,17,0,0,0,22,1
140,18,0,71065,71015,33,50,50,0,0,0,78,1
140,13,0,150305,149808,339,508,496,0,0,0,139,2
140,5,0,140814,140243,402,586,570,0,0,0,138,2
140,1,0,20043,19995,30,48,48,0,0,0,18,1
140,15,0,146097,145944,107,157,152,0,0,0,139,3
140,16,0,21340,21323,14,19,17,0,0,0,18,1
140,9,0,532597,532374,146,229,201,0,0,1,496,4
140,14,0,92408,92274,96,136,133,0,0,1,103,3
140,2,0,270280,270087,147,201,195,0,0,0,251,1
140,4,0,694303,693697,419,620,606,0,0,0,696,1
140,7,0,320575,320150,291,437,410,1,1,2,322,4
140,8,0,115328,115285,23,45,38,2,2,0,128,1
140,0,0,427160,427114,27,48,46,0,0,0,456,1
140,11,0,252400,251963,304,452,435,0,0,1,254,2
140,12,0,459837,459288,376,565,549,0,0,0,464,1
140,10,0,225366,224920,294,455,428,0,0,0,247,4
140,6,0,85189,85029,102,169,160,0,0,0,84,1
140,3,0,141904,141599,192,313,305,0,0,0,154,1
140,17,0,504753,504214,360,552,530,0,0,0,504,3
140,19,0,328237,328042,124,201,195,0,0,0,310,1
141,13,0,150305,149808,339,508,497,0,0,1,151,2
141,1,0,20043,19995,30,48,48,0,0,0,18,1
141,19,0,328237,328042,124,201,195,0,0,0,343,1
141,8,0,115328,115283,25,47,38,2,2,0,102,1
141,11,0,252400,251963,304,452,436,0,0,1,249,2
141,0,0,427160,427114,27,48,46,0,0,0,446,1
141,6,0,85189,85029,102,169,160,0,0,0,79,1
141,2,0,270280,270087,147,201,195,0,0,0,266,1
141,7,0,320575,320148,293,439,411,2,2,1,316,4
141,5,0,140814,140243,402,586,571,0,0,1,124,2
141,16,0,21340,21323,14,19,17,0,0,0,21,1
141,10,0,225366,224919,295,456,428,1,1,0,227,4
141,17,0,504753,504214,360,552,531,0,0,1,541,3
141,4,0,694303,693697,419,620,606,0,0,0,629,1
141,14,0,92408,92274,96,136,133,0,0,0,94,3
141,12,0,459837,459288,376,565,549,0,0,0,484,1
141,15,0,146097,145944,107,157,152,0,0,0,141,3
141,9,0,532597,532374,146,229,203,0,0,2,567,4
141,18,0,71065,71015,33,50,50,0,0,0,80,1
141,3,0,141904,141599,192,313,305,0,0,0,134,1
142,18,0,71065,71015,33,50,50,0,0,0,71,1
142,3,0,141904,141599,192,313,305,0,0,0,148,1
142,2,0,270280,270087,147,201,195,0,0,0,279,1
142,12,0,459837,459288,376,565,549,0,0,0,445,1
142,4,0,694303,693697,419,620,606,0,0,0,679,1
142,13,0,150305,149808,339,508,497,0,0,0,156,2
142,5,0,140814,140243,402,586,571,0,0,0,135,2
142,6,0,85189,85029,102,169,160,0,0,0,75,1
142,1,0,20043,19995,30,48,48,0,0,0,16,1
142,15,0,146097,145944,107,157,152,0,0,0,119,3
142,0,0,427160,427114,27,48,46,0,0,0,398,1
142,19,0,328237,328042,124,201,195,0,0,0,339,1
142,10,0,225366,224917,295,458,429,0,2,1,234,4
142,11,0,252400,251963,304,452,437,0,0,1,238,2
142,14,0,92408,92274,96,136,133,0,0,0,85,3
142,16,0,21340,21323,14,19,17,0,0,0,25,1
142,9,0,532597,532374,146,229,204,0,0,1,538,4
142,7,0,320575,320148,293,439,411,0,0,0,303,4
142,8,0,115328,115282,26,48,38,1,1,0,139,1
142,17,0,504753,504214,360,552,531,0,0,0,447,3
143,6,0,85189,85029,102,169,160,0,0,0,89,1
143,14,0,92408,92274,96,136,133,0,0,0,100,3
143,19,0,328237,328042,124,201,195,0,0,0,318,1
143,16,0,21340,21323,14,19,17,0,0,0,17,1
143,13,0,150305,149808,339,508,497,0,0,0,149,2
143,0,0,427160,427114,27,48,46,0,0,0,399,1
143,5,0,140814,140243,402,586,571,0,0,0,110,2
143,17,0,504753,504214,360,552,531,0,0,0,513,3
143,4,0,694303,693697,419,620,606,0,0,0,716,1
143,18,0,71065,71015,33,50,50,0,0,0,61,1
143,15,0,146097,145944,107,157,153,0,0,1,134,3
143,12,0,459837,459288,376,565,549,0,0,0,449,1
143,7,0,320575,320148,293,439,412,0,0,1,304,4
143,10,0,225366,224917,295,458,429,0,0,0,219,4
143,9,0,532597,532373,147,230,208,1,1,4,551,4
143,2,0,270280,270087,147,201,195,0,0,0,266,1
143,11,0,252400,251963,304,452,437,0,0,0,240,2
143,1,0,20043,19995,30,48,48,0,0,0,20,1
143,8,0,115328,115281,27,49,38,1,1,0,137,1
143,3,0,141904,141599,192,313,305,0,0,0,150,1
144,2,0,270280,270087,147,201,195,0,0,0,251,1
144,4,0,694303,693697,419,620,606,0,0,0,681,1
144,14,0,92408,92274,96,136,133,0,0,0,90,2
144,3,0,141904,141599,192,313,305,0,0,0,158,1
144,15,0,146097,145944,107,157,153,0,0,0,151,2
144,19,0,328237,328042,124,201,195,0,0,0,341,1
144,5,0,140814,140243,402,586,571,0,0,0,149,1
144,10,0,225366,224917,295,458,429,0,0,0,204,4
144,7,0,320575,320146,295,441,412,2,2,0,332,3
144,1,0,20043,19995,30,48,48,0,0,0,24,1
144,18,0,71065,71015,33,50,50,0,0,0,90,1
144,9,0,532597,532372,148,231,209,1,1,1,555,3
144,16,0,21340,21323,14,19,17,0,0,0,22,1
144,13,0,150305,149808,339,508,497,0,0,0,163,1
144,11,0,252400,251963,304,452,437,0,0,0,265,1
144,12,0,459837,459288,376,565,549,0,0,0,477,1
144,8,0,115328,115280,27,50,38,0,1,0,122,1
144,17,0,504753,504214,360,552,532,0,0,1,540,2
144,6,0,85189,85029,102,169,160,0,0,0,93,1
144,0,0,427160,427114,27,48,46,0,0,0,436,1
145,3,0,141904,141599,192,313,305,0,0,0,144,1
145,4,0,694303,693697,419,620,606,0,0,0,695,1
145,7,0,320575,320145,296,442,416,1,1,4,339,3
145,5,0,140814,140243,402,586,571,0,0,0,142,1
145,14,0,92408,92274,96,136,134,0,0,1,93,2
145,19,0,328237,328042,124,201,195,0,0,0,342,1
145,10,0,225366,224916,296,459,430,1,1,1,222,4
145,17,0,504753,504214,360,552,532,0,0,0,536,2
145,9,0,532597,532371,149,232,212,1,1,3,550,3
145,2,0,270280,270087,147,201,195,0,0,0,264,1
145,15,0,146097,145944,107,157,153,0,0,0,143,2
145,6,0,85189,85029,102,169,160,0,0,0,85,1
145,8,0,115328,115277,29,53,38,2,3,0,127,1
145,12,0,459837,459288,376,565,549,0,0,0,491,1
145,1,0,20043,19995,30,48,48,0,0,0,21,1
145,11,0,252400,251963,304,452,437,0,0,0,277,1
145,16,0,21340,21323,14,19,17,0,0,0,18,1
145,13,0,150305,149808,339,508,497,0,0,0,135,1
145,18,0,71065,71015,33,50,50,0,0,0,80,1
145,0,0,427160,427114,27,48,46,0,0,0,429,1
146,8,0,115328,115273,32,57,38,3,4,0,114,1
146,10,0,225366,224915,296,460,430,0,1,0,224,4
146,4,0,694303,693697,419,620,606,0,0,0,658,1
146,12,0,459837,459288,376,565,549,0,0,0,432,1
146,0,0,427160,427114,27,48,46,0,0,0,431,1
146,19,0,328237,328042,124,201,195,0,0,0,329,1
146,3,0,141904,141599,192,313,305,0,0,0,135,1
146,7,0,320575,320143,298,444,416,2,2,0,326,3
146,1,0,20043,19995,30,48,48,0,0,0,26,1
146,9,0,532597,532371,149,232,212,0,0,0,562,3
146,5,0,140814,140243,402,586,571,0,0,0,133,1
146,2,0,270280,270087,147,201,195,0,0,0,273,1
146,11,0,252400,251963,304,452,437,0,0,0,249,1
146,18,0,71065,71015,33,50,50,0,0,0,66,1
146,17,0,504753,504214,360,552,532,0,0,0,482,2
146,14,0,92408,92274,96,136,134,0,0,0,95,2
146,16,0,21340,21323,14,19,17,0,0,0,25,1
146,6,0,85189,85029,102,169,160,0,0,0,81,1
146,13,0,150305,149808,339,508,497,0,0,0,153,1
146,15,0,146097,145944,107,157,153,0,0,0,126,2
147,5,0,140814,140243,402,586,571,0,0,0,143,1
147,0,0,427160,427114,27,48,46,0,0,0,392,1
147,19,0,328237,328042,124,201,195,0,0,0,301,1
147,1,0,20043,19995,30,48,48,0,0,0,17,1
147,16,0,21340,21323,14,19,17,0,0,0,14,1
147,11,0,252400,251963,304,452,437,0,0,0,233,1
147,12,0,459837,459288,376,565,549,0,0,0,488,1
147,6,0,85189,85029,102,169,160,0,0,0,69,1
147,15,0,146097,145944,107,157,153,0,0,0,143,2
147,17,0,504753,504214,360,552,533,0,0,1,486,2
147,3,0,141904,141599,192,313,305,0,0,0,148,1
147,10,0,225366,224914,297,461,432,1,1,2,228,4
147,9,0,532597,532369,150,234,213,1,2,1,541,3
147,14,0,92408,92274,96,136,134,0,0,0,100,2
147,4,0,694303,693697,419,620,606,0,0,0,722,1
147,7,0,320575,320141,300,446,416,2,2,0,343,3
147,8,0,115328,115271,33,59,38,1,2,0,104,1
147,13,0,150305,149808,339,508,497,0,0,0,155,1
147,18,0,71065,71015,33,50,50,0,0,0,68,1
147,2,0,270280,270087,147,201,195,0,0,0,246,1
148,11,0,252400,251963,304,452,437,0,0,0,243,1
148,19,0,328237,328042,124,201,195,0,0,0,324,1
148,6,0,85189,85029,102,169,160,0,0,0,100,1
148,7,0,320575,320139,301,448,416,1,2,0,315,3
148,16,0,21340,21323,14,19,17,0,0,0,22,1
148,2,0,270280,270087,147,201,195,0,0,0,255,1
148,17,0,504753,504214,360,552,534,0,0,1,555,2
148,14,0,92408,92274,96,136,134,0,0,0,81,2
148,0,0,427160,427114,27,48,46,0,0,0,382,1
148,12,0,459837,459288,376,565,549,0,0,0,457,1
148,4,0,694303,693697,419,620,606,0,0,0,670,1
148,3,0,141904,141599,192,313,305,0,0,0,147,1
148,18,0,71065,71015,33,50,50,0,0,0,56,1
148,5,0,140814,140243,402,586,571,0,0,0,125,1
148,13,0,150305,149808,339,508,497,0,0,0,141,1
148,8,0,115328,115266,36,64,38,3,5,0,118,1
148,15,0,146097,145944,107,157,153,0,0,0,144,2
148,9,0,532597,532367,151,236,214,1,2,1,521,3
148,1,0,20043,19995,30,48,48,0,0,0,20,1
148,10,0,225366,224914,297,461,432,0,0,0,200,4
149,2,0,270280,270087,147,201,195,0,0,0,288,1
149,8,0,115328,115257,41,73,38,5,9,0,107,1
149,9,0,532597,532364,152,239,214,1,3,0,514,3
149,5,0,140814,140243,402,586,571,0,0,0,131,1
149,10,0,225366,224912,299,463,432,2,2,0,219,4
149,17,0,504753,504214,360,552,534,0,0,0,559,2
149,6,0,85189,85029,102,169,160,0,0,0,80,1
149,3,0,141904,141599,192,313,305,0,0,0,138,1
149,19,0,328237,328042,124,201,195,0,0,0,321,1
149,12,0,459837,459288,376,565,549,0,0,0,436,1
149,7,0,320575,320139,301,448,416,0,0,0,336,3
149,0,0,427160,427114,27,48,46,0,0,0,396,1
149,1,0,20043,19995,30,48,48,0,0,0,18,1
149,18,0,71065,71015,33,50,50,0,0,0,73,1
149,16,0,21340,21323,14,19,17,0,0,0,16,1
149,13,0,150305,149808,339,508,497,0,0,0,159,1
149,15,0,146097,145944,107,157,153,0,0,0,148,2
149,14,0,92408,92274,96,136,134,0,0,0,89,2
149,11,0,252400,251963,304,452,437,0,0,0,234,1
149,4,0,694303,693697,419,620,606,0,0,0,728,1
150,17,0,504753,504214,360,552,535,0,0,1,490,2
150,9,0,532597,532363,153,240,215,1,1,1,568,3
150,0,0,427160,427114,27,48,46,0,0,0,408,1
150,1,0,20043,19995,30,48,48,0,0,0,19,1
150,13,0,150305,149808,339,508,497,0,0,0,165,1
150,11,0,252400,251963,304,452,437,0,0,0,264,1
150,5,0,140814,140243,402,586,571,0,0,0,124,1
150,6,0,85189,85029,102,169,160,0,0,0,86,1
150,14,0,92408,92274,96,136,134,0,0,0,94,2
150,18,0,71065,71015,33,50,50,0,0,0,91,1
150,16,0,21340,21323,14,19,17,0,0,0,18,1
150,3,0,141904,141599,192,313,305,0,0,0,149,1
150,7,0,320575,320138,302,449,416,1,1,0,312,3
150,12,0,459837,459288,376,565,549,0,0,0,441,1
150,8,0,115328,115254,44,76,38,3,3,0,117,1
150,15,0,146097,145944,107,157,153,0,0,0,141,2
150,19,0,328237,328042,124,201,195,0,0,0,360,1
150,4,0,694303,693697,419,620,606,0,0,0,672,1
150,10,0,225366,224912,299,463,432,0,0,0,232,4
150,2,0,270280,270087,147,201,195,0,0,0,255,1
151,17,0,504753,504214,360,552,535,0,0,0,526,1
151,1,0,20043,19995,30,48,48,0,0,0,11,1
151,0,0,427160,427114,27,48,46,0,0,0,405,1
151,19,0,328237,328042,124,201,195,0,0,0,360,1
151,13,0,150305,149808,339,508,497,0,0,0,149,1
151,18,0,71065,71015,33,50,50,0,0,0,76,1
151,6,0,85189,85029,102,169,160,0,0,0,84,1
151,9,0,532597,532363,153,240,216,0,0,1,510,3
151,5,0,140814,140243,402,586,571,0,0,0,141,1
151,10,0,225366,224912,299,463,432,0,0,0,235,4
151,14,0,92408,92274,96,136,134,0,0,0,90,1
151,2,0,270280,270087,147,201,195,0,0,0,306,1
151,8,0,115328,115247,46,83,38,2,7,0,111,4
151,12,0,459837,459288,376,565,549,0,0,0,451,1
151,4,0,694303,693697,419,620,606,0,0,0,627,1
151,7,0,320575,320136,304,451,417,2,2,1,288,4
151,16,0,21340,21323,14,19,17,0,0,0,16,1
151,3,0,141904,141599,192,313,305,0,0,0,135,1
151,15,0,146097,145944,107,157,153,0,0,0,155,1
151,11,0,252400,251963,304,452,437,0,0,0,284,1
152,16,0,21340,21323,14,19,17,0,0,0,20,1
152,3,0,141904,141599,192,313,305,0,0,0,152,1
152,10,0,225366,224910,301,465,432,2,2,0,227,4
152,15,0,146097,145944,107,157,153,0,0,0,130,1
152,17,0,504753,504214,360,552,537,0,0,2,484,1
152,8,0,115328,115240,52,90,38,6,7,0,115,4
152,7,0,320575,320134,306,453,417,2,2,0,319,4
152,13,0,150305,149808,339,508,497,0,0,0,141,1
152,11,0,252400,251963,304,452,437,0,0,0,240,1
152,4,0,694303,693697,419,620,606,0,0,0,691,1
152,14,0,92408,92274,96,136,134,0,0,0,105,1
152,1,0,20043,19995,30,48,48,0,0,0,20,1
152,5,0,140814,140243,402,586,571,0,0,0,136,1
152,12,0,459837,459288,376,565,549,0,0,0,469,1
152,19,0,328237,328042,124,201,195,0,0,0,328,1
152,2,0,270280,270087,147,201,195,0,0,0,267,1
152,6,0,85189,85029,102,169,160,0,0,0,83,1
152,0,0,427160,427114,27,48,46,0,0,0,419,1
152,18,0,71065,71015,33,50,50,0,0,0,69,1
152,9,0,532597,532361,155,242,216,2,2,0,515,3
153,3,0,141904,141599,192,313,305,0,0,0,163,1
153,19,0,328237,328042,124,201,195,0,0,0,354,1
153,5,0,140814,140243,402,586,571,0,0,0,147,1
153,7,0,320575,320131,306,456,417,0,3,0,304,4
153,9,0,532597,532358,157,245,217,2,3,1,535,3
153,8,0,115328,115231,58,99,38,6,9,0,112,4
153,13,0,150305,149808,339,508,497,0,0,0,165,1
153,17,0,504753,504214,360,552,537,0,0,0,505,1
153,6,0,85189,85029,102,169,160,0,0,0,78,1
153,18,0,71065,71015,33,50,50,0,0,0,79,1
153,4,0,694303,693697,419,620,606,0,0,0,700,1
153,14,0,92408,92274,96,136,134,0,0,0,76,1
153,2,0,270280,270087,147,201,195,0,0,0,297,1
153,1,0,20043,19995,30,48,48,0,0,0,24,1
153,12,0,459837,459288,376,565,549,0,0,0,464,1
153,11,0,252400,251963,304,452,437,0,0,0,263,1
153,15,0,146097,145944,107,157,153,0,0,0,138,1
153,16,0,21340,21323,14,19,17,0,0,0,27,1
153,0,0,427160,427114,27,48,46,0,0,0,400,1
153,10,0,225366,224908,303,467,433,2,2,1,206,4
154,14,0,92408,92274,96,136,134,0,0,0,104,1
154,9,0,532597,532357,158,246,217,1,1,0,552,3
154,7,0,320575,320131,306,456,418,0,0,1,295,4
154,16,0,21340,21323,14,19,17,0,0,0,13,1
154,15,0,146097,145944,107,157,153,0,0,0,129,1
154,10,0,225366,224908,303,467,434,0,0,1,231,4
154,8,0,115328,115222,64,108,38,6,9,0,126,4
154,2,0,270280,270087,147,201,195,0,0,0,262,1
154,12,0,459837,459288,376,565,549,0,0,0,474,1
154,11,0,252400,251963,304,452,437,0,0,0,259,1
154,4,0,694303,693697,419,620,606,0,0,0,700,1
154,19,0,328237,328042,124,201,195,0,0,0,328,1
154,13,0,150305,149808,339,508,497,0,0,0,132,1
154,5,0,140814,140243,402,586,571,0,0,0,143,1
154,6,0,85189,85029,102,169,160,0,0,0,81,1
154,0,0,427160,427114,27,48,46,0,0,0,413,1
154,17,0,504753,504214,360,552,538,0,0,1,509,1
154,3,0,141904,141599,192,313,305,0,0,0,131,1
154,18,0,71065,71015,33,50,50,0,0,0,84,1
154,1,0,20043,19995,30,48,48,0,0,0,18,1
155,5,0,140814,140243,402,586,571,0,0,0,156,1
155,0,0,427160,427114,27,48,46,0,0,0,398,1
155,6,0,85189,85029,102,169,160,0,0,0,88,1
155,15,0,146097,145944,107,157,153,0,0,0,140,1
155,17,0,504753,504214,360,552,538,0,0,0,492,1
155,13,0,150305,149808,339,508,497,0,0,0,162,1
155,9,0,532597,532357,158,246,217,0,0,0,541,3
155,1,0,20043,19995,30,48,48,0,0,0,19,1
155,14,0,92408,92274,96,136,134,0,0,0,94,1
155,11,0,252400,251963,304,452,437,0,0,0,266,1
155,18,0,71065,71015,33,50,50,0,0,0,80,1
155,7,0,320575,320131,306,456,418,0,0,0,343,4
155,10,0,225366,224908,303,467,434,0,0,0,239,4
155,19,0,328237,328042,124,201,195,0,0,0,302,1
155,12,0,459837,459288,376,565,549,0,0,0,486,1
155,2,0,270280,270087,147,201,195,0,0,0,306,1
155,3,0,141904,141599,192,313,305,0,0,0,126,1
155,16,0,21340,21323,14,19,17,0,0,0,21,1
155,4,0,694303,693697,419,620,606,0,0,0,758,1
155,8,0,115328,115216,68,114,38,4,6,0,124,4
156,9,0,532597,532356,158,247,219,0,1,2,523,3
156,15,0,146097,145944,107,157,153,0,0,0,150,1
156,8,0,115328,115210,72,120,38,4,6,0,131,4
156,11,0,252400,251963,304,452,437,0,0,0,275,1
156,0,0,427160,427114,27,48,46,0,0,0,465,1
156,3,0,141904,141599,192,313,305,0,0,0,127,1
156,2,0,270280,270087,147,201,195,0,0,0,285,1
156,6,0,85189,85029,102,169,160,0,0,0,92,1
156,12,0,459837,459288,376,565,549,0,0,0,468,1
156,1,0,20043,19995,30,48,48,0,0,0,26,1
156,17,0,504753,504214,360,552,538,0,0,0,524,1
156,10,0,225366,224908,303,467,436,0,0,2,210,4
156,16,0,21340,21323,14,19,17,0,0,0,23,1
156,13,0,150305,149808,339,508,497,0,0,0,152,1
156,7,0,320575,320129,306,458,419,0,2,1,326,4
156,18,0,71065,71015,33,50,50,0,0,0,65,1
156,4,0,694303,693697,419,620,606,0,0,0,652,1
156,14,0,92408,92274,96,136,134,0,0,0,90,1
156,5,0,140814,140242,402,587,571,0,1,0,134,1
156,19,0,328237,328042,124,201,195,0,0,0,338,1
157,7,0,320575,320129,306,458,419,0,0,0,317,4
157,19,0,328237,328042,124,201,195,0,0,0,338,1
157,12,0,459837,459288,376,565,549,0,0,0,463,1
157,17,0,504753,504214,360,552,538,0,0,0,510,1
157,5,0,140814,140242,402,587,571,0,0,0,129,1
157,1,0,20043,19995,30,48,48,0,0,0,22,1
157,13,0,150305,149808,339,508,497,0,0,0,140,1
157,6,0,85189,85029,102,169,160,0,0,0,73,1
157,14,0,92408,92274,96,136,134,0,0,0,80,1
157,8,0,115328,115204,77,126,38,5,6,0,114,4
157,2,0,270280,270087,147,201,195,0,0,0,270,1
157,9,0,532597,532354,160,249,220,2,2,1,553,3
157,16,0,21340,21323,14,19,17,0,0,0,25,1
157,11,0,252400,251963,304,452,437,0,0,0,219,1
157,15,0,146097,145944,107,157,153,0,0,0,134,1
157,3,0,141904,141599,192,313,305,0,0,0,131,1
157,4,0,694303,693697,419,620,606,0,0,0,704,1
157,0,0,427160,427114,27,48,46,0,0,0,445,1
157,10,0,225366,224907,304,468,436,1,1,0,241,4
157,18,0,71065,71015,33,50,50,0,0,0,84,1
158,11,0,252400,251963,304,452,437,0,0,0,233,1
158,17,0,504753,504214,360,552,539,0,0,1,484,1
158,15,0,146097,145944,107,157,153,0,0,0,131,1
158,0,0,427160,427114,27,48,46,0,0,0,436,1
158,5,0,140814,140242,402,587,571,0,0,0,148,1
158,9,0,532597,532350,161,253,221,1,4,1,538,4
158,4,0,694303,693697,419,620,606,0,0,0,693,1
158,13,0,150305,149808,339,508,497,0,0,0,173,1
158,16,0,21340,21323,14,19,17,0,0,0,23,1
158,1,0,20043,19995,30,48,48,0,0,0,21,1
158,3,0,141904,141599,192,313,305,0,0,0,132,1
158,2,0,270280,270087,147,201,195,0,0,0,269,1
158,6,0,85189,85029,102,169,160,0,0,0,84,1
158,7,0,320575,320129,306,458,419,0,0,0,338,4
158,19,0,328237,328042,124,201,195,0,0,0,288,1
158,18,0,71065,71015,33,50,50,0,0,0,70,1
158,10,0,225366,224907,304,468,436,0,0,0,215,4
158,12,0,459837,459288,376,565,549,0,0,0,452,1
158,14,0,92408,92274,96,136,134,0,0,0,101,1
158,8,0,115328,115202,79,128,38,2,2,0,114,4
159,2,0,270280,270087,147,201,195,0,0,0,239,1
159,14,0,92408,92274,96,136,134,0,0,0,92,1
159,18,0,71065,71015,33,50,50,0,0,0,78,1
159,12,0,459837,459288,376,565,549,0,0,0,477,1
159,11,0,252400,251963,304,452,437,0,0,0,265,1
159,4,0,694303,693697,419,620,606,0,0,0,704,1
159,7,0,320575,320128,306,459,419,0,1,0,336,4
159,16,0,21340,21323,14,19,17,0,0,0,27,1
159,6,0,85189,85029,102,169,160,0,0,0,75,1
159,9,0,532597,532350,161,253,223,0,0,2,513,4
159,0,0,427160,427114,27,48,46,0,0,0,446,1
159,19,0,328237,328042,124,201,195,0,0,0,325,1
159,1,0,20043,19995,30,48,48,0,0,0,17,1
159,3,0,141904,141599,192,313,305,0,0,0,161,1
159,8,0,115328,115196,83,134,38,4,6,0,126,4
159,5,0,140814,140242,402,587,571,0,0,0,147,1
159,13,0,150305,149808,339,508,497,0,0,0,146,1
159,17,0,504753,504214,360,552,539,0,0,0,510,1
159,10,0,225366,224906,305,469,439,1,1,3,222,4
159,15,0,146097,145944,107,157,153,0,0,0,151,1
160,3,0,141904,141599,192,313,305,0,0,0,137,1
160,14,0,92408,92274,96,136,134,0,0,0,78,1
160,17,0,504753,504214,360,552,539,0,0,0,494,1
160,5,0,140814,140242,402,587,571,0,0,0,148,1
160,0,0,427160,427114,27,48,46,0,0,0,422,1
160,7,0,320575,320126,308,461,420,2,2,1,357,4
160,4,0,694303,693697,419,620,606,0,0,0,719,1
160,16,0,21340,21323,14,19,17,0,0,0,18,1
160,18,0,71065,71015,33,50,50,0,0,0,78,1
160,12,0,459837,459288,376,565,549,0,0,0,434,1
160,8,0,115328,115191,88,139,38,5,5,0,104,4
160,6,0,85189,85029,102,169,160,0,0,0,75,1
160,1,0,20043,19995,30,48,48,0,0,0,21,1
160,13,0,150305,149808,339,508,497,0,0,0,144,1
160,9,0,532597,532349,162,254,223,1,1,0,550,4
160,2,0,270280,270087,147,201,195,0,0,0,280,1
160,11,0,252400,251963,304,452,437,0,0,0,261,1
160,10,0,225366,224905,305,470,442,0,1,3,251,4
160,19,0,328237,328042,124,201,195,0,0,0,349,1
160,15,0,146097,145944,107,157,153,0,0,0,160,1
161,2,0,270280,270087,147,201,195,0,0,0,243,1
161,8,0,115328,115189,90,141,38,2,2,0,110,4
161,18,0,71065,71015,33,50,50,0,0,0,79,1
161,19,0,328237,328042,124,201,195,0,0,0,332,1
161,9,0,532597,532347,163,256,223,1,2,0,561,4
161,4,0,694303,693697,419,620,606,0,0,0,697,1
161,16,0,21340,21323,14,19,17,0,0,0,19,1
161,10,0,225366,224905,305,470,442,0,0,0,221,4
161,0,0,427160,427114,27,48,46,0,0,0,462,1
161,17,0,504753,504214,360,552,539,0,0,0,531,1
161,13,0,150305,149808,339,508,497,0,0,0,146,1
161,7,0,320575,320126,308,461,420,0,0,0,311,4
161,3,0,141904,141599,192,313,305,0,0,0,140,1
161,11,0,252400,251963,304,452,437,0,0,0,256,1
161,1,0,20043,19995,30,48,48,0,0,0,25,1
161,12,0,459837,459288,376,565,549,0,0,0,483,1
161,14,0,92408,92274,96,136,134,0,0,0,105,1
161,6,0,85189,85029,102,169,160,0,0,0,77,1
161,15,0,146097,145944,107,157,153,0,0,0,140,1
161,5,0,140814,140242,402,587,571,0,0,0,135,1
162,8,0,115328,115184,93,146,38,3,5,0,106,4
162,18,0,71065,71015,33,50,50,0,0,0,83,1
162,9,0,532597,532346,163,257,223,0,1,0,527,4
162,4,0,694303,693697,419,620,606,0,0,0,718,1
162,0,0,427160,427114,27,48,46,0,0,0,411,1
162,6,0,85189,85029,102,169,160,0,0,0,79,1
162,7,0,320575,320125,309,462,420,1,1,0,355,4
162,16,0,21340,21323,14,19,17,0,0,0,23,1
162,3,0,141904,141599,192,313,305,0,0,0,130,1
162,1,0,20043,19995,30,48,48,0,0,0,9,1
162,15,0,146097,145944,107,157,153,0,0,0,133,1
162,11,0,252400,251963,304,452,437,0,0,0,241,1
162,13,0,150305,149808,339,508,497,0,0,0,157,1
162,17,0,504753,504214,360,552,539,0,0,0,509,1
162,12,0,459837,459288,376,565,549,0,0,0,457,1
162,2,0,270280,270087,147,201,195,0,0,0,301,1
162,10,0,225366,224905,305,470,442,0,0,0,219,4
162,14,0,92408,92274,96,136,134,0,0,0,90,1
162,5,0,140814,140242,402,587,571,0,0,0,125,1
162,19,0,328237,328042,124,201,195,0,0,0,339,1
163,6,0,85189,85029,102,169,160,0,0,0,80,1
163,14,0,92408,92274,96,136,134,0,0,0,95,1
163,17,0,504753,504214,360,552,539,0,0,0,479,1
163,0,0,427160,427114,27,48,46,0,0,0,418,1
163,2,0,270280,270087,147,201,195,0,0,0,287,1
163,7,0,320575,320125,309,462,421,0,0,1,298,4
163,19,0,328237,328042,124,201,195,0,0,0,316,1
