ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,38,0,106666,106589,51,77,68,0,0,0,99,3
94,33,0,32034,31980,43,54,54,0,0,0,30,1
94,48,0,39138,39132,3,6,6,0,0,0,37,1
94,34,0,60760,60729,22,31,31,0,0,0,73,1
94,43,0,101374,101290,56,84,84,0,0,0,103,1
94,17,0,42621,42605,9,16,16,0,0,0,33,1
94,28,0,2614,2613,0,1,1,0,0,0,0,1
94,45,0,13644,13638,4,6,6,0,0,0,8,1
94,4,0,116941,116844,62,97,95,0,0,0,106,1
94,44,0,262724,262603,78,121,121,0,0,0,247,1
94,18,0,79893,79871,14,22,22,0,0,0,90,1
94,20,0,101351,101291,37,60,60,0,0,0,111,1
94,26,0,313029,312851,120,178,177,0,0,1,339,1
94,37,0,141996,141901,62,95,95,0,0,0,132,1
94,1,0,81156,81095,43,61,51,0,0,0,88,3
94,49,0,271106,270946,93,160,150,0,0,1,251,4
94,2,0,31823,31803,10,20,20,0,0,0,41,1
94,5,0,41819,41799,14,20,20,0,0,0,35,1
94,7,0,39296,39287,6,9,9,0,0,0,35,1
94,15,0,78215,78191,16,24,24,0,0,0,75,1
94,0,0,78803,78753,32,50,50,0,0,0,90,1
94,42,0,30329,30323,4,6,6,0,0,0,21,1
94,6,0,93033,92956,45,77,76,0,0,0,101,1
94,40,0,108776,108717,36,59,59,0,0,0,88,1
94,9,0,34263,34245,11,18,18,0,0,0,43,1
94,11,0,58703,58683,11,20,20,0,0,0,55,1
94,39,0,76318,76290,20,28,28,0,0,0,59,1
94,22,0,59380,59337,25,43,43,0,0,0,53,1
94,10,0,172580,172490,64,90,90,0,0,0,170,1
94,23,0,156395,156303,61,92,92,0,0,0,165,1
94,31,0,103350,103308,25,42,42,0,0,0,99,1
94,24,0,184788,184750,20,38,38,0,0,0,192,1
94,32,0,42733,42679,41,54,53,0,0,1,50,2
94,46,0,116253,116202,34,51,51,0,0,0,107,1
94,35,0,79831,79806,15,25,25,0,0,0,85,1
94,8,0,182767,182699,45,68,68,0,0,0,178,1
94,21,0,114802,114768,21,34,34,0,0,0,115,1
95,30,0,270264,270124,98,140,129,0,0,1,272,3
95,28,0,2614,2613,0,1,1,0,0,0,2,1
95,36,0,136788,136721,44,67,67,0,0,0,142,1
95,18,0,79893,79871,14,22,22,0,0,0,79,1
95,26,0,313029,312851,120,178,177,0,0,0,356,1
95,33,0,32034,31980,43,54,54,0,0,0,36,1
95,17,0,42621,42605,9,16,16,0,0,0,40,1
95,35,0,79831,79806,15,25,25,0,0,0,79,1
95,3,0,81923,81900,14,23,23,0,0,0,83,1
95,19,0,49545,49523,14,22,22,0,0,0,51,1
95,45,0,13644,13638,4,6,6,0,0,0,9,1
95,13,0,40336,40308,25,28,28,0,0,0,55,1
95,10,0,172580,172490,64,90,90,0,0,0,180,1
95,6,0,93033,92956,45,77,76,0,0,0,94,1
95,41,0,45454,45440,13,14,14,0,0,0,50,1
95,47,0,83596,83547,31,49,49,0,0,0,77,1
95,40,0,108776,108717,36,59,59,0,0,0,105,1
95,7,0,39296,39287,6,9,9,0,0,0,40,1
95,49,0,271106,270946,93,160,150,0,0,0,261,4
95,5,0,41819,41799,14,20,20,0,0,0,41,1
95,29,0,132486,132422,47,64,64,0,0,0,132,1
95,32,0,42733,42679,41,54,53,0,0,0,36,2
95,8,0,182767,182699,45,68,68,0,0,0,178,1
95,9,0,34263,34245,11,18,18,0,0,0,32,1
95,25,0,52183,52167,10,16,16,0,0,0,52,1
95,43,0,101374,101290,56,84,84,0,0,0,105,1
95,4,0,116941,116844,62,97,95,0,0,0,95,1
95,14,0,22110,22099,6,11,11,0,0,0,28,1
95,46,0,116253,116202,34,51,51,0,0,0,110,1
95,34,0,60760,60729,22,31,31,0,0,0,60,1
95,27,0,182989,182947,29,42,42,0,0,0,167,1
95,31,0,103350,103308,25,42,42,0,0,0,96,1
95,37,0,141996,141901,62,95,95,0,0,0,144,1
95,23,0,156395,156303,61,92,92,0,0,0,156,1
95,11,0,58703,58683,11,20,20,0,0,0,64,1
95,1,0,81156,81095,43,61,51,0,0,0,70,3
95,20,0,101351,101291,37,60,60,0,0,0,107,1
95,44,0,262724,262603,78,121,121,0,0,0,248,1
95,2,0,31823,31803,10,20,20,0,0,0,29,1
95,42,0,30329,30323,4,6,6,0,0,0,22,1
95,12,0,181111,181044,45,67,67,0,0,0,152,1
95,15,0,78215,78191,16,24,24,0,0,0,59,1
95,0,0,78803,78753,32,50,50,0,0,0,83,1
95,22,0,59380,59337,25,43,43,0,0,0,58,1
95,16,0,69911,69869,26,42,42,0,0,0,72,1
95,48,0,39138,39132,3,6,6,0,0,0,46,1
95,39,0,76318,76290,20,28,28,0,0,0,64,1
95,38,0,106666,106589,51,77,68,0,0,0,113,3
95,24,0,184788,184750,20,38,38,0,0,0,166,1
95,21,0,114802,114768,21,34,34,0,0,0,110,1
96,19,0,49545,49523,14,22,22,0,0,0,57,1
96,2,0,31823,31803,10,20,20,0,0,0,23,1
96,27,0,182989,182947,29,42,42,0,0,0,179,1
96,33,0,32034,31980,43,54,54,0,0,0,26,1
96,43,0,101374,101290,56,84,84,0,0,0,89,1
96,32,0,42733,42679,41,54,53,0,0,0,52,2
96,46,0,116253,116202,34,51,51,0,0,0,106,1
96,35,0,79831,79806,15,25,25,0,0,0,69,1
96,37,0,141996,141901,62,95,95,0,0,0,146,1
96,29,0,132486,132422,47,64,64,0,0,0,134,1
96,24,0,184788,184750,20,38,38,0,0,0,197,1
96,17,0,42621,42605,9,16,16,0,0,0,49,1
96,9,0,34263,34245,11,18,18,0,0,0,34,1
96,0,0,78803,78753,32,50,50,0,0,0,70,1
96,21,0,114802,114768,21,34,34,0,0,0,136,1
96,47,0,83596,83547,31,49,49,0,0,0,89,1
96,36,0,136788,136721,44,67,67,0,0,0,112,1
96,6,0,93033,92956,45,77,77,0,0,1,102,1
96,3,0,81923,81900,14,23,23,0,0,0,87,1
96,40,0,108776,108717,36,59,59,0,0,0,132,1
96,20,0,101351,101291,37,60,60,0,0,0,102,1
96,1,0,81156,81095,43,61,52,0,0,1,79,3
96,39,0,76318,76290,20,28,28,0,0,0,73,1
96,5,0,41819,41799,14,20,20,0,0,0,41,1
96,26,0,313029,312851,120,178,177,0,0,0,303,1
96,13,0,40336,40308,25,28,28,0,0,0,49,1
96,11,0,58703,58683,11,20,20,0,0,0,58,1
96,38,0,106666,106589,51,77,68,0,0,0,101,3
96,34,0,60760,60729,22,31,31,0,0,0,55,1
96,49,0,271106,270946,93,160,150,0,0,0,267,4
96,12,0,181111,181044,45,67,67,0,0,0,179,1
96,22,0,59380,59337,25,43,43,0,0,0,60,1
96,48,0,39138,39132,3,6,6,0,0,0,39,1
96,4,0,116941,116844,62,97,95,0,0,0,117,1
96,8,0,182767,182699,45,68,68,0,0,0,169,1
96,14,0,22110,22099,6,11,11,0,0,0,25,1
96,31,0,103350,103308,25,42,42,0,0,0,96,1
96,10,0,172580,172490,64,90,90,0,0,0,149,1
96,44,0,262724,262603,78,121,121,0,0,0,260,1
96,23,0,156395,156303,61,92,92,0,0,0,152,1
96,25,0,52183,52167,10,16,16,0,0,0,62,1
96,45,0,13644,13638,4,6,6,0,0,0,10,1
96,16,0,69911,69869,26,42,42,0,0,0,72,1
96,15,0,78215,78191,16,24,24,0,0,0,92,1
96,30,0,270264,270124,98,140,129,0,0,0,317,3
96,42,0,30329,30323,4,6,6,0,0,0,28,1
96,28,0,2614,2613,0,1,1,0,0,0,1,1
96,7,0,39296,39287,6,9,9,0,0,0,38,1
96,41,0,45454,45440,13,14,14,0,0,0,59,1
96,18,0,79893,79871,14,22,22,0,0,0,88,1
97,6,0,93033,92956,45,77,77,0,0,0,91,1
97,7,0,39296,39287,6,9,9,0,0,0,43,1
97,36,0,136788,136721,44,67,67,0,0,0,136,1
97,28,0,2614,2613,0,1,1,0,0,0,3,1
97,31,0,103350,103308,25,42,42,0,0,0,97,1
97,25,0,52183,52167,10,16,16,0,0,0,53,1
97,4,0,116941,116844,62,97,97,0,0,2,136,1
97,5,0,41819,41799,14,20,20,0,0,0,42,1
97,17,0,42621,42605,9,16,16,0,0,0,40,1
97,3,0,81923,81900,14,23,23,0,0,0,81,1
97,49,0,271106,270946,93,160,150,0,0,0,285,4
97,38,0,106666,106589,51,77,68,0,0,0,95,3
97,2,0,31823,31803,10,20,20,0,0,0,16,1
97,15,0,78215,78191,16,24,24,0,0,0,72,1
97,9,0,34263,34245,11,18,18,0,0,0,34,1
97,43,0,101374,101290,56,84,84,0,0,0,100,1
97,37,0,141996,141901,62,95,95,0,0,0,161,1
97,48,0,39138,39132,3,6,6,0,0,0,36,1
97,20,0,101351,101291,37,60,60,0,0,0,122,1
97,41,0,45454,45440,13,14,14,0,0,0,53,1
97,40,0,108776,108717,36,59,59,0,0,0,119,1
97,27,0,182989,182947,29,42,42,0,0,0,186,1
97,35,0,79831,79806,15,25,25,0,0,0,66,1
97,22,0,59380,59337,25,43,43,0,0,0,62,1
97,19,0,49545,49523,14,22,22,0,0,0,50,1
97,11,0,58703,58683,11,20,20,0,0,0,56,1
97,0,0,78803,78753,32,50,50,0,0,0,79,1
97,12,0,181111,181044,45,67,67,0,0,0,176,1
97,10,0,172580,172490,64,90,90,0,0,0,159,1
97,13,0,40336,40308,25,28,28,0,0,0,41,1
97,18,0,79893,79871,14,22,22,0,0,0,83,1
97,39,0,76318,76290,20,28,28,0,0,0,85,1
97,33,0,32034,31980,43,54,54,0,0,0,27,1
97,24,0,184788,184750,20,38,38,0,0,0,190,1
97,14,0,22110,22099,6,11,11,0,0,0,21,1
97,47,0,83596,83547,31,49,49,0,0,0,97,1
97,16,0,69911,69869,26,42,42,0,0,0,88,1
97,46,0,116253,116202,34,51,51,0,0,0,132,1
97,8,0,182767,182699,45,68,68,0,0,0,171,1
97,34,0,60760,60729,22,31,31,0,0,0,63,1
97,32,0,42733,42679,41,54,53,0,0,0,41,2
97,45,0,13644,13638,4,6,6,0,0,0,13,1
97,26,0,313029,312851,120,178,177,0,0,0,278,1
97,23,0,156395,156303,61,92,92,0,0,0,173,1
97,29,0,132486,132422,47,64,64,0,0,0,128,1
97,44,0,262724,262603,78,121,121,0,0,0,283,1
97,30,0,270264,270124,98,140,129,0,0,0,271,3
97,21,0,114802,114768,21,34,34,0,0,0,117,1
97,42,0,30329,30323,4,6,6,0,0,0,27,1
97,1,0,81156,81095,43,61,53,0,0,1,91,3
98,45,0,13644,13638,4,6,6,0,0,0,14,1
98,26,0,313029,312851,120,178,177,0,0,0,326,1
98,47,0,83596,83547,31,49,49,0,0,0,94,1
98,33,0,32034,31980,43,54,54,0,0,0,33,1
98,3,0,81923,81900,14,23,23,0,0,0,76,1
98,1,0,81156,81095,43,61,53,0,0,0,81,2
98,41,0,45454,45440,13,14,14,0,0,0,43,1
98,14,0,22110,22099,6,11,11,0,0,0,23,1
98,35,0,79831,79806,15,25,25,0,0,0,77,1
98,19,0,49545,49523,14,22,22,0,0,0,60,1
98,7,0,39296,39287,6,9,9,0,0,0,40,1
98,22,0,59380,59337,25,43,43,0,0,0,64,1
98,39,0,76318,76290,20,28,28,0,0,0,67,1
98,12,0,181111,181044,45,67,67,0,0,0,191,1
98,34,0,60760,60729,22,31,31,0,0,0,71,1
98,25,0,52183,52167,10,16,16,0,0,0,52,1
98,24,0,184788,184750,20,38,38,0,0,0,186,1
98,31,0,103350,103308,25,42,42,0,0,0,83,1
98,13,0,40336,40308,25,28,28,0,0,0,48,1
98,40,0,108776,108717,36,59,59,0,0,0,115,1
98,18,0,79893,79871,14,22,22,0,0,0,80,1
98,6,0,93033,92956,45,77,77,0,0,0,86,1
98,11,0,58703,58683,11,20,20,0,0,0,53,1
98,17,0,42621,42605,9,16,16,0,0,0,33,1
98,29,0,132486,132422,47,64,64,0,0,0,107,1
98,30,0,270264,270124,98,140,129,0,0,0,265,2
98,42,0,30329,30323,4,6,6,0,0,0,22,1
98,16,0,69911,69869,26,42,42,0,0,0,82,1
98,9,0,34263,34245,11,18,18,0,0,0,33,1
98,46,0,116253,116202,34,51,51,0,0,0,116,1
98,21,0,114802,114768,21,34,34,0,0,0,110,1
98,27,0,182989,182947,29,42,42,0,0,0,179,1
98,10,0,172580,172490,64,90,90,0,0,0,187,1
98,23,0,156395,156303,61,92,92,0,0,0,154,1
98,49,0,271106,270946,93,160,150,0,0,0,272,3
98,43,0,101374,101290,56,84,84,0,0,0,123,1
98,32,0,42733,42679,41,54,53,0,0,0,50,1
98,0,0,78803,78753,32,50,50,0,0,0,77,1
98,8,0,182767,182699,45,68,68,0,0,0,175,1
98,15,0,78215,78191,16,24,24,0,0,0,82,1
98,37,0,141996,141901,62,95,95,0,0,0,137,1
98,2,0,31823,31803,10,20,20,0,0,0,29,1
98,4,0,116941,116844,62,97,97,0,0,0,111,1
98,20,0,101351,101291,37,60,60,0,0,0,128,1
98,48,0,39138,39132,3,6,6,0,0,0,29,1
98,44,0,262724,262603,78,121,121,0,0,0,268,1
98,5,0,41819,41799,14,20,20,0,0,0,45,1
98,38,0,106666,106589,51,77,68,0,0,0,123,2
98,28,0,2614,2613,0,1,1,0,0,0,2,1
98,36,0,136788,136721,44,67,67,0,0,0,168,1
99,8,0,182767,182699,45,68,68,0,0,0,184,1
99,30,0,270264,270124,98,140,130,0,0,1,291,2
99,0,0,78803,78753,32,50,50,0,0,0,82,1
99,27,0,182989,182947,29,42,42,0,0,0,175,1
99,32,0,42733,42679,41,54,53,0,0,0,44,1
99,22,0,59380,59337,25,43,43,0,0,0,56,1
99,43,0,101374,101290,56,84,84,0,0,0,80,1
99,37,0,141996,141901,62,95,95,0,0,0,158,1
99,44,0,262724,262603,78,121,121,0,0,0,248,1
99,28,0,2614,2613,0,1,1,0,0,0,1,1
99,20,0,101351,101291,37,60,60,0,0,0,109,1
99,2,0,31823,31803,10,20,20,0,0,0,37,1
99,23,0,156395,156303,61,92,92,0,0,0,153,1
99,48,0,39138,39132,3,6,6,0,0,0,45,1
99,46,0,116253,116202,34,51,51,0,0,0,101,1
99,40,0,108776,108717,36,59,59,0,0,0,92,1
99,1,0,81156,81095,43,61,54,0,0,1,70,2
99,38,0,106666,106589,51,77,69,0,0,1,107,2
99,41,0,45454,45440,13,14,14,0,0,0,39,1
99,42,0,30329,30323,4,6,6,0,0,0,23,1
99,15,0,78215,78191,16,24,24,0,0,0,77,1
99,19,0,49545,49523,14,22,22,0,0,0,47,1
99,26,0,313029,312851,120,178,178,0,0,1,312,1
99,25,0,52183,52167,10,16,16,0,0,0,47,1
99,21,0,114802,114768,21,34,34,0,0,0,114,1
99,11,0,58703,58683,11,20,20,0,0,0,66,1
99,5,0,41819,41799,14,20,20,0,0,0,45,1
99,31,0,103350,103308,25,42,42,0,0,0,118,1
99,17,0,42621,42605,9,16,16,0,0,0,42,1
99,24,0,184788,184750,20,38,38,0,0,0,182,1
99,33,0,32034,31980,43,54,54,0,0,0,37,1
99,39,0,76318,76290,20,28,28,0,0,0,72,1
99,35,0,79831,79806,15,25,25,0,0,0,85,1
99,6,0,93033,92956,45,77,77,0,0,0,98,1
99,14,0,22110,22099,6,11,11,0,0,0,27,1
99,18,0,79893,79871,14,22,22,0,0,0,70,1
99,34,0,60760,60729,22,31,31,0,0,0,71,1
99,9,0,34263,34245,11,18,18,0,0,0,39,1
99,16,0,69911,69869,26,42,42,0,0,0,73,1
99,3,0,81923,81900,14,23,23,0,0,0,84,1
99,36,0,136788,136721,44,67,67,0,0,0,136,1
99,13,0,40336,40308,25,28,28,0,0,0,41,1
99,10,0,172580,172490,64,90,90,0,0,0,141,1
99,47,0,83596,83547,31,49,49,0,0,0,84,1
99,45,0,13644,13638,4,6,6,0,0,0,15,1
99,29,0,132486,132422,47,64,64,0,0,0,141,1
99,49,0,271106,270946,93,160,151,0,0,1,229,3
99,12,0,181111,181044,45,67,67,0,0,0,185,1
99,7,0,39296,39287,6,9,9,0,0,0,31,1
99,4,0,116941,116844,62,97,97,0,0,0,133,1
100,34,0,60760,60729,22,31,31,0,0,0,60,1
100,28,0,2614,2613,0,1,1,0,0,0,2,1
100,43,0,101374,101290,56,84,84,0,0,0,95,1
100,26,0,313029,312851,120,178,178,0,0,0,338,1
100,17,0,42621,42605,9,16,16,0,0,0,42,1
100,42,0,30329,30323,4,6,6,0,0,0,39,1
100,25,0,52183,52167,10,16,16,0,0,0,66,1
100,46,0,116253,116202,34,51,51,0,0,0,109,1
100,22,0,59380,59337,25,43,43,0,0,0,58,1
100,16,0,69911,69869,26,42,42,0,0,0,70,1
100,18,0,79893,79871,14,22,22,0,0,0,99,1
100,5,0,41819,41799,14,20,20,0,0,0,51,1
100,4,0,116941,116844,62,97,97,0,0,0,119,1
100,15,0,78215,78191,16,24,24,0,0,0,77,1
100,8,0,182767,182699,45,68,68,0,0,0,187,1
100,9,0,34263,34245,11,18,18,0,0,0,32,1
100,19,0,49545,49523,14,22,22,0,0,0,44,1
100,20,0,101351,101291,37,60,60,0,0,0,99,1
100,41,0,45454,45440,13,14,14,0,0,0,49,1
100,36,0,136788,136721,44,67,67,0,0,0,147,1
100,47,0,83596,83547,31,49,49,0,0,0,89,1
100,48,0,39138,39132,3,6,6,0,0,0,36,1
100,11,0,58703,58683,11,20,20,0,0,0,58,1
100,49,0,271106,270946,93,160,152,0,0,1,284,3
100,40,0,108776,108717,36,59,59,0,0,0,119,1
100,45,0,13644,13638,4,6,6,0,0,0,10,1
100,44,0,262724,262603,78,121,121,0,0,0,240,1
100,27,0,182989,182947,29,42,42,0,0,0,158,1
100,23,0,156395,156303,61,92,92,0,0,0,159,1
100,29,0,132486,132422,47,64,64,0,0,0,140,1
100,2,0,31823,31803,10,20,20,0,0,0,31,1
100,35,0,79831,79806,15,25,25,0,0,0,63,1
100,30,0,270264,270124,98,140,131,0,0,1,252,2
100,7,0,39296,39287,6,9,9,0,0,0,48,1
100,6,0,93033,92956,45,77,77,0,0,0,89,1
100,38,0,106666,106589,51,77,69,0,0,0,113,2
100,14,0,22110,22099,6,11,11,0,0,0,24,1
100,1,0,81156,81095,43,61,54,0,0,0,73,2
100,10,0,172580,172490,64,90,90,0,0,0,169,1
100,39,0,76318,76290,20,28,28,0,0,0,75,1
100,32,0,42733,42679,41,54,53,0,0,0,39,1
100,12,0,181111,181044,45,67,67,0,0,0,184,1
100,21,0,114802,114768,21,34,34,0,0,0,111,1
100,24,0,184788,184750,20,38,38,0,0,0,188,1
100,3,0,81923,81900,14,23,23,0,0,0,81,1
100,13,0,40336,40308,25,28,28,0,0,0,43,1
100,31,0,103350,103308,25,42,42,0,0,0,107,1
100,0,0,78803,78753,32,50,50,0,0,0,81,1
100,37,0,141996,141901,62,95,95,0,0,0,144,1
100,33,0,32034,31980,43,54,54,0,0,0,24,1
101,35,0,79831,79806,15,25,25,0,0,0,80,1
101,46,0,116253,116202,34,51,51,0,0,0,96,1
101,40,0,108776,108717,36,59,59,0,0,0,106,1
101,19,0,49545,49523,14,22,22,0,0,0,48,1
101,24,0,184788,184750,20,38,38,0,0,0,159,1
101,12,0,181111,181044,45,67,67,0,0,0,166,1
101,16,0,69911,69869,26,42,42,0,0,0,57,1
101,31,0,103350,103308,25,42,42,0,0,0,90,1
101,21,0,114802,114768,21,34,34,0,0,0,115,1
101,28,0,2614,2613,0,1,1,0,0,0,3,1
101,6,0,93033,92956,45,77,77,0,0,0,107,1
101,49,0,271106,270946,93,160,152,0,0,0,238,3
101,36,0,136788,136721,44,67,67,0,0,0,137,1
101,25,0,52183,52167,10,16,16,0,0,0,52,1
101,5,0,41819,41799,14,20,20,0,0,0,43,1
101,20,0,101351,101291,37,60,60,0,0,0,103,1
101,9,0,34263,34245,11,18,18,0,0,0,43,1
101,37,0,141996,141901,62,95,95,0,0,0,122,1
101,17,0,42621,42605,9,16,16,0,0,0,49,1
101,8,0,182767,182699,45,68,68,0,0,0,198,1
101,23,0,156395,156303,61,92,92,0,0,0,129,1
101,0,0,78803,78753,32,50,50,0,0,0,84,1
101,1,0,81156,81095,43,61,55,0,0,1,76,2
101,10,0,172580,172490,64,90,90,0,0,0,147,1
101,22,0,59380,59337,25,43,43,0,0,0,69,1
101,41,0,45454,45440,13,14,14,0,0,0,47,1
101,3,0,81923,81900,14,23,23,0,0,0,61,1
101,39,0,76318,76290,20,28,28,0,0,0,86,1
101,18,0,79893,79871,14,22,22,0,0,0,70,1
101,4,0,116941,116844,62,97,97,0,0,0,121,1
101,47,0,83596,83547,31,49,49,0,0,0,79,1
101,29,0,132486,132422,47,64,64,0,0,0,123,1
101,43,0,101374,101290,56,84,84,0,0,0,97,1
101,15,0,78215,78191,16,24,24,0,0,0,80,1
101,13,0,40336,40308,25,28,28,0,0,0,42,1
101,48,0,39138,39132,3,6,6,0,0,0,35,1
101,38,0,106666,106589,51,77,69,0,0,0,98,2
101,44,0,262724,262603,78,121,121,0,0,0,260,1
101,2,0,31823,31803,10,20,20,0,0,0,29,1
101,14,0,22110,22099,6,11,11,0,0,0,17,1
101,26,0,313029,312851,120,178,178,0,0,0,284,1
101,34,0,60760,60729,22,31,31,0,0,0,69,1
101,30,0,270264,270124,98,140,132,0,0,1,272,2
101,7,0,39296,39287,6,9,9,0,0,0,40,1
101,27,0,182989,182947,29,42,42,0,0,0,224,1
101,42,0,30329,30323,4,6,6,0,0,0,41,1
101,45,0,13644,13638,4,6,6,0,0,0,16,1
101,33,0,32034,31980,43,54,54,0,0,0,39,1
101,32,0,42733,42679,41,54,54,0,0,1,48,1
101,11,0,58703,58683,11,20,20,0,0,0,61,1
102,48,0,39138,39132,3,6,6,0,0,0,38,1
102,46,0,116253,116202,34,51,51,0,0,0,119,1
102,16,0,69911,69869,26,42,42,0,0,0,74,1
102,41,0,45454,45440,13,14,14,0,0,0,37,1
102,34,0,60760,60729,22,31,31,0,0,0,58,1
102,31,0,103350,103308,25,42,42,0,0,0,115,1
102,19,0,49545,49523,14,22,22,0,0,0,46,1
102,11,0,58703,58683,11,20,20,0,0,0,59,1
102,9,0,34263,34245,11,18,18,0,0,0,26,1
102,2,0,31823,31803,10,20,20,0,0,0,29,1
102,25,0,52183,52167,10,16,16,0,0,0,59,1
102,37,0,141996,141901,62,95,95,0,0,0,126,1
102,23,0,156395,156303,61,92,92,0,0,0,162,1
102,13,0,40336,40308,25,28,28,0,0,0,32,1
102,43,0,101374,101290,56,84,84,0,0,0,114,1
102,33,0,32034,31980,43,54,54,0,0,0,33,1
102,17,0,42621,42605,9,16,16,0,0,0,46,1
102,28,0,2614,2613,0,1,1,0,0,0,1,1
102,1,0,81156,81095,43,61,56,0,0,1,87,2
102,8,0,182767,182699,45,68,68,0,0,0,179,1
102,7,0,39296,39287,6,9,9,0,0,0,31,1
102,15,0,78215,78191,16,24,24,0,0,0,76,1
102,35,0,79831,79806,15,25,25,0,0,0,93,1
102,36,0,136788,136721,44,67,67,0,0,0,135,1
102,6,0,93033,92956,45,77,77,0,0,0,94,1
102,3,0,81923,81900,14,23,23,0,0,0,86,1
102,30,0,270264,270124,98,140,132,0,0,0,276,2
102,18,0,79893,79871,14,22,22,0,0,0,79,1
102,4,0,116941,116844,62,97,97,0,0,0,132,1
102,39,0,76318,76290,20,28,28,0,0,0,82,1
102,26,0,313029,312851,120,178,178,0,0,0,297,1
102,21,0,114802,114768,21,34,34,0,0,0,127,1
102,42,0,30329,30323,4,6,6,0,0,0,30,1
102,0,0,78803,78753,32,50,50,0,0,0,70,1
102,5,0,41819,41799,14,20,20,0,0,0,44,1
102,44,0,262724,262603,78,121,121,0,0,0,254,1
102,24,0,184788,184750,20,38,38,0,0,0,191,1
102,29,0,132486,132422,47,64,64,0,0,0,144,1
102,22,0,59380,59337,25,43,43,0,0,0,49,1
102,40,0,108776,108717,36,59,59,0,0,0,96,1
102,12,0,181111,181044,45,67,67,0,0,0,166,1
102,47,0,83596,83547,31,49,49,0,0,0,70,1
102,38,0,106666,106589,51,77,69,0,0,0,122,2
102,14,0,22110,22099,6,11,11,0,0,0,18,1
102,27,0,182989,182947,29,42,42,0,0,0,192,1
102,10,0,172580,172490,64,90,90,0,0,0,174,1
102,49,0,271106,270946,93,160,152,0,0,0,295,3
102,45,0,13644,13638,4,6,6,0,0,0,18,1
102,32,0,42733,42679,41,54,54,0,0,0,35,1
102,20,0,101351,101291,37,60,60,0,0,0,102,1
103,26,0,313029,312851,120,178,178,0,0,0,319,1
103,6,0,93033,92956,45,77,77,0,0,0,83,1
103,18,0,79893,79871,14,22,22,0,0,0,70,1
103,1,0,81156,81095,43,61,56,0,0,0,89,2
103,10,0,172580,172490,64,90,90,0,0,0,189,1
103,25,0,52183,52167,10,16,16,0,0,0,62,1
103,27,0,182989,182947,29,42,42,0,0,0,188,1
103,12,0,181111,181044,45,67,67,0,0,0,172,1
103,43,0,101374,101290,56,84,84,0,0,0,101,1
103,0,0,78803,78753,32,50,50,0,0,0,56,1
103,49,0,271106,270946,93,160,152,0,0,0,284,3
103,30,0,270264,270124,98,140,133,0,0,1,238,2
103,16,0,69911,69869,26,42,42,0,0,0,67,1
103,17,0,42621,42605,9,16,16,0,0,0,34,1
103,11,0,58703,58683,11,20,20,0,0,0,61,1
103,46,0,116253,116202,34,51,51,0,0,0,111,1
103,37,0,141996,141901,62,95,95,0,0,0,153,1
103,24,0,184788,184750,20,38,38,0,0,0,168,1
103,34,0,60760,60729,22,31,31,0,0,0,67,1
103,39,0,76318,76290,20,28,28,0,0,0,87,1
103,31,0,103350,103308,25,42,42,0,0,0,97,1
103,20,0,101351,101291,37,60,60,0,0,0,98,1
103,9,0,34263,34245,11,18,18,0,0,0,29,1
103,8,0,182767,182699,45,68,68,0,0,0,184,1
103,21,0,114802,114768,21,34,34,0,0,0,117,1
103,29,0,132486,132422,47,64,64,0,0,0,144,1
103,3,0,81923,81900,14,23,23,0,0,0,82,1
103,38,0,106666,106589,51,77,70,0,0,1,103,2
103,13,0,40336,40308,25,28,28,0,0,0,47,1
103,14,0,22110,22099,6,11,11,0,0,0,16,1
103,5,0,41819,41799,14,20,20,0,0,0,48,1
103,47,0,83596,83547,31,49,49,0,0,0,81,1
103,15,0,78215,78191,16,24,24,0,0,0,70,1
103,19,0,49545,49523,14,22,22,0,0,0,44,1
103,40,0,108776,108717,36,59,59,0,0,0,112,1
103,23,0,156395,156303,61,92,92,0,0,0,154,1
103,42,0,30329,30323,4,6,6,0,0,0,26,1
103,33,0,32034,31980,43,54,54,0,0,0,38,1
103,36,0,136788,136721,44,67,67,0,0,0,135,1
103,2,0,31823,31803,10,20,20,0,0,0,37,1
103,7,0,39296,39287,6,9,9,0,0,0,37,1
103,45,0,13644,13638,4,6,6,0,0,0,10,1
103,44,0,262724,262603,78,121,121,0,0,0,256,1
103,41,0,45454,45440,13,14,14,0,0,0,40,1
103,28,0,2614,2613,0,1,1,0,0,0,4,1
103,32,0,42733,42679,41,54,54,0,0,0,41,1
103,48,0,39138,39132,3,6,6,0,0,0,40,1
103,35,0,79831,79806,15,25,25,0,0,0,79,1
103,22,0,59380,59337,25,43,43,0,0,0,62,1
103,4,0,116941,116844,62,97,97,0,0,0,105,1
104,32,0,42733,42679,41,54,54,0,0,0,44,1
104,31,0,103350,103308,25,42,42,0,0,0,99,1
104,49,0,271106,270946,93,160,152,0,0,0,284,3
104,38,0,106666,106589,51,77,70,0,0,0,108,2
104,6,0,93033,92956,45,77,77,0,0,0,97,1
104,5,0,41819,41799,14,20,20,0,0,0,57,1
104,14,0,22110,22099,6,11,11,0,0,0,17,1
104,36,0,136788,136721,44,67,67,0,0,0,140,1
104,40,0,108776,108717,36,59,59,0,0,0,114,1
104,17,0,42621,42605,9,16,16,0,0,0,34,1
