ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
256,4,0,71523,71326,129,201,197,0,0,0,65,1
256,6,0,244627,244151,330,490,474,0,0,1,224,2
256,8,0,133901,133828,52,73,73,0,0,0,115,1
256,12,0,57044,57037,4,8,7,0,0,0,51,1
257,8,0,133901,133828,52,73,73,0,0,0,154,1
257,18,0,69205,69122,59,83,83,0,0,0,69,1
257,2,0,58647,58646,1,1,1,0,0,0,56,1
257,16,0,280590,280086,329,519,473,1,1,3,270,4
257,13,0,693461,692635,544,841,784,1,1,2,708,4
257,6,0,244627,244150,331,491,474,1,1,0,238,2
257,4,0,71523,71326,129,201,197,0,0,0,81,1
257,3,0,203065,202930,87,138,90,1,2,0,205,4
257,11,0,212548,212190,248,364,193,0,1,11,236,4
257,0,0,130191,130067,80,128,124,0,0,0,140,1
257,7,0,41713,41707,6,9,6,0,0,0,46,1
257,14,0,270885,270580,219,319,305,0,0,0,247,1
257,15,0,676990,676410,411,595,557,0,0,1,671,4
257,1,0,286129,285319,562,831,702,3,4,1,287,4
257,19,0,278737,278243,339,504,491,0,0,0,253,1
257,12,0,57044,57037,4,8,7,0,0,0,51,1
257,17,0,387870,387203,438,683,620,0,0,0,363,4
257,9,0,318750,318530,153,226,127,9,9,0,296,4
257,5,0,130460,130053,273,422,404,0,0,0,140,1
257,10,0,453663,453462,133,205,165,4,4,0,429,4
258,5,0,130460,130053,273,422,404,0,0,0,124,1
258,4,0,71523,71326,129,201,197,0,0,0,69,1
258,2,0,58647,58646,1,1,1,0,0,0,55,1
258,7,0,41713,41707,6,9,6,0,0,0,38,1
258,11,0,212548,212189,248,365,212,0,1,19,201,4
258,9,0,318750,318523,159,233,127,6,7,0,338,4
258,17,0,387870,387202,438,684,622,0,1,2,392,4
258,0,0,130191,130067,80,128,124,0,0,0,122,1
258,14,0,270885,270580,219,319,305,0,0,0,285,1
258,18,0,69205,69122,59,83,83,0,0,0,70,1
258,16,0,280590,280085,329,520,473,0,1,0,276,4
258,8,0,133901,133828,52,73,73,0,0,0,140,1
258,13,0,693461,692634,545,842,785,1,1,1,719,4
258,1,0,286129,285318,563,832,704,1,1,2,300,4
258,12,0,57044,57037,4,8,7,0,0,0,53,1
258,15,0,676990,676409,412,596,559,1,1,2,622,4
258,19,0,278737,278243,339,504,491,0,0,0,264,1
258,3,0,203065,202930,87,138,90,0,0,0,203,4
258,10,0,453663,453460,134,207,165,1,2,0,458,4
258,6,0,244627,244150,331,491,474,0,0,0,251,2
259,17,0,387870,387202,438,684,623,0,0,1,390,4
259,3,0,203065,202930,87,138,91,0,0,1,219,4
259,11,0,212548,212189,248,365,225,0,0,13,199,4
259,19,0,278737,278242,340,505,491,1,1,0,289,1
259,7,0,41713,41707,6,9,6,0,0,0,29,1
259,13,0,693461,692633,546,843,789,1,1,4,713,4
259,5,0,130460,130053,273,422,404,0,0,0,128,1
259,6,0,244627,244150,331,491,474,0,0,0,249,1
259,9,0,318750,318513,166,243,127,7,10,0,290,4
259,4,0,71523,71326,129,201,197,0,0,0,85,1
259,10,0,453663,453460,134,207,165,0,0,0,448,4
259,1,0,286129,285315,564,835,704,1,3,0,272,4
259,14,0,270885,270580,219,319,305,0,0,0,249,1
259,12,0,57044,57037,4,8,7,0,0,0,71,1
259,8,0,133901,133828,52,73,73,0,0,0,130,1
259,16,0,280590,280084,330,521,474,1,1,1,256,4
259,2,0,58647,58646,1,1,1,0,0,0,62,1
259,18,0,69205,69122,59,83,83,0,0,0,68,1
259,15,0,676990,676408,413,597,560,1,1,1,677,3
259,0,0,130191,130067,80,128,124,0,0,0,116,1
260,1,0,286129,285313,565,837,704,1,2,0,291,4
260,14,0,270885,270580,219,319,305,0,0,0,271,1
260,7,0,41713,41707,6,9,6,0,0,0,31,1
260,16,0,280590,280084,330,521,475,0,0,1,275,4
260,6,0,244627,244150,331,491,474,0,0,0,243,1
260,5,0,130460,130053,273,422,404,0,0,0,121,1
260,19,0,278737,278240,341,507,491,1,2,0,273,1
260,9,0,318750,318506,169,250,127,3,7,0,328,4
260,4,0,71523,71326,129,201,197,0,0,0,72,1
260,17,0,387870,387201,439,685,625,1,1,2,417,4
260,2,0,58647,58646,1,1,1,0,0,0,56,1
260,10,0,453663,453458,136,209,165,2,2,0,487,4
260,13,0,693461,692633,546,843,789,0,0,0,715,4
260,12,0,57044,57037,4,8,7,0,0,0,51,1
260,15,0,676990,676407,413,598,561,0,1,1,719,3
260,0,0,130191,130067,80,128,124,0,0,0,128,1
260,11,0,212548,212189,248,365,234,0,0,9,244,4
260,3,0,203065,202930,87,138,92,0,0,1,197,4
260,8,0,133901,133828,52,73,73,0,0,0,129,1
260,18,0,69205,69122,59,83,83,0,0,0,74,1
261,4,0,71523,71326,129,201,197,0,0,0,76,1
261,7,0,41713,41707,6,9,6,0,0,0,38,1
261,11,0,212548,212188,249,366,247,1,1,13,201,4
261,18,0,69205,69122,59,83,83,0,0,0,71,1
261,5,0,130460,130053,273,422,404,0,0,0,133,1
261,1,0,286129,285307,568,843,705,3,6,1,268,4
261,9,0,318750,318499,175,257,127,6,7,0,322,4
261,16,0,280590,280084,330,521,479,0,0,4,280,4
261,2,0,58647,58646,1,1,1,0,0,0,51,1
261,10,0,453663,453456,136,211,166,0,2,1,457,4
261,6,0,244627,244150,331,491,474,0,0,0,263,1
261,19,0,278737,278240,341,507,491,0,0,0,286,1
261,12,0,57044,57037,4,8,7,0,0,0,48,1
261,17,0,387870,387201,439,685,628,0,0,3,363,4
261,14,0,270885,270580,219,319,305,0,0,0,259,1
261,15,0,676990,676406,414,599,562,1,1,1,727,3
261,8,0,133901,133828,52,73,73,0,0,0,127,1
261,0,0,130191,130067,80,128,124,0,0,0,115,1
261,3,0,203065,202930,87,138,93,0,0,1,194,4
261,13,0,693461,692633,546,843,791,0,0,2,706,4
262,17,0,387870,387201,439,685,628,0,0,0,356,4
262,1,0,286129,285307,568,843,707,0,0,2,283,4
262,6,0,244627,244150,331,491,474,0,0,0,264,1
262,4,0,71523,71326,129,201,197,0,0,0,54,1
262,0,0,130191,130067,80,128,124,0,0,0,129,1
262,19,0,278737,278240,341,507,491,0,0,0,263,1
262,14,0,270885,270580,219,319,305,0,0,0,275,1
262,13,0,693461,692633,546,843,793,0,0,2,635,4
262,7,0,41713,41707,6,9,6,0,0,0,39,1
262,5,0,130460,130053,273,422,404,0,0,0,142,1
262,11,0,212548,212188,249,366,260,0,0,13,186,4
262,2,0,58647,58646,1,1,1,0,0,0,62,1
262,3,0,203065,202930,87,138,94,0,0,1,216,4
262,18,0,69205,69122,59,83,83,0,0,0,66,1
262,12,0,57044,57037,4,8,7,0,0,0,56,1
262,10,0,453663,453454,136,213,166,0,2,0,443,4
262,16,0,280590,280084,330,521,481,0,0,2,317,4
262,9,0,318750,318496,177,260,127,2,3,0,318,4
262,15,0,676990,676404,415,601,563,1,2,1,701,3
262,8,0,133901,133828,52,73,73,0,0,0,124,1
263,5,0,130460,130053,273,422,404,0,0,0,114,1
263,15,0,676990,676404,415,601,565,0,0,2,754,3
263,12,0,57044,57037,4,8,7,0,0,0,47,1
263,6,0,244627,244150,331,491,474,0,0,0,258,1
263,4,0,71523,71326,129,201,197,0,0,0,79,1
263,0,0,130191,130067,80,128,124,0,0,0,124,1
263,8,0,133901,133828,52,73,73,0,0,0,132,1
263,13,0,693461,692633,546,843,793,0,0,0,690,4
263,16,0,280590,280084,330,521,482,0,0,1,273,4
263,3,0,203065,202930,87,138,94,0,0,0,186,4
263,10,0,453663,453453,137,214,166,1,1,0,488,4
263,1,0,286129,285304,569,846,709,1,3,2,269,4
263,14,0,270885,270580,219,319,305,0,0,0,281,1
263,18,0,69205,69122,59,83,83,0,0,0,66,1
263,9,0,318750,318486,182,270,127,5,10,0,326,4
263,17,0,387870,387201,439,685,630,0,0,2,378,4
263,19,0,278737,278239,342,508,491,1,1,0,294,1
263,7,0,41713,41707,6,9,6,0,0,0,38,1
263,2,0,58647,58646,1,1,1,0,0,0,53,1
263,11,0,212548,212188,249,366,267,0,0,7,192,4
264,15,0,676990,676403,416,602,567,1,1,2,652,3
264,5,0,130460,130053,273,422,404,0,0,0,129,1
264,11,0,212548,212188,249,366,274,0,0,7,194,4
264,7,0,41713,41707,6,9,6,0,0,0,32,1
264,12,0,57044,57037,4,8,7,0,0,0,51,1
264,3,0,203065,202930,87,138,95,0,0,1,204,4
264,13,0,693461,692633,546,843,795,0,0,2,728,4
264,17,0,387870,387201,439,685,630,0,0,0,391,4
264,4,0,71523,71326,129,201,197,0,0,0,82,1
264,14,0,270885,270580,219,319,305,0,0,0,258,1
264,10,0,453663,453452,137,215,167,0,1,1,399,4
264,18,0,69205,69122,59,83,83,0,0,0,69,1
264,8,0,133901,133828,52,73,73,0,0,0,141,1
264,1,0,286129,285304,569,846,713,0,0,4,292,4
264,9,0,318750,318484,184,272,127,2,2,0,318,4
264,6,0,244627,244150,331,491,475,0,0,1,236,1
264,19,0,278737,278238,342,509,491,0,1,0,305,1
264,2,0,58647,58646,1,1,1,0,0,0,50,1
264,0,0,130191,130067,80,128,124,0,0,0,156,1
264,16,0,280590,280084,330,521,483,0,0,1,314,4
265,0,0,130191,130067,80,128,124,0,0,0,125,1
265,5,0,130460,130053,273,422,404,0,0,0,115,1
265,15,0,676990,676402,417,603,567,1,1,0,704,3
265,6,0,244627,244150,331,491,476,0,0,1,252,1
265,9,0,318750,318475,189,281,128,5,9,1,305,4
265,17,0,387870,387199,440,687,635,1,2,5,391,4
265,10,0,453663,453451,137,216,167,0,1,0,462,4
265,3,0,203065,202930,87,138,97,0,0,2,207,4
265,16,0,280590,280084,330,521,483,0,0,0,295,4
265,2,0,58647,58646,1,1,1,0,0,0,61,1
265,19,0,278737,278238,342,509,491,0,0,0,278,1
265,18,0,69205,69122,59,83,83,0,0,0,74,1
265,11,0,212548,212188,249,366,285,0,0,11,216,4
265,13,0,693461,692633,546,843,799,0,0,4,704,4
265,4,0,71523,71326,129,201,197,0,0,0,62,1
265,12,0,57044,57037,4,8,7,0,0,0,41,1
265,8,0,133901,133828,52,73,73,0,0,0,129,1
265,7,0,41713,41707,6,9,6,0,0,0,34,1
265,1,0,286129,285301,571,849,715,2,3,2,271,4
265,14,0,270885,270580,219,319,305,0,0,0,270,1
266,11,0,212548,212188,249,366,290,0,0,5,197,4
266,1,0,286129,285300,572,850,718,1,1,3,259,4
266,4,0,71523,71326,129,201,197,0,0,0,66,1
266,7,0,41713,41707,6,9,6,0,0,0,43,1
266,12,0,57044,57037,4,8,7,0,0,0,57,1
266,17,0,387870,387199,440,687,636,0,0,1,348,4
266,14,0,270885,270580,219,319,305,0,0,0,254,1
266,2,0,58647,58646,1,1,1,0,0,0,49,1
266,5,0,130460,130053,273,422,404,0,0,0,141,1
266,13,0,693461,692633,546,843,800,0,0,1,739,4
266,15,0,676990,676401,418,604,568,1,1,1,693,2
266,6,0,244627,244150,331,491,476,0,0,0,255,4
266,8,0,133901,133828,52,73,73,0,0,0,109,1
266,19,0,278737,278238,342,509,491,0,0,0,266,4
266,0,0,130191,130067,80,128,124,0,0,0,133,1
266,10,0,453663,453450,138,217,168,1,1,1,431,4
266,9,0,318750,318471,193,285,128,4,4,0,306,4
266,3,0,203065,202930,87,138,100,0,0,3,197,4
266,18,0,69205,69122,59,83,83,0,0,0,65,1
266,16,0,280590,280083,331,522,486,1,1,3,305,4
267,16,0,280590,280083,331,522,487,0,0,1,269,4
267,1,0,286129,285299,573,851,722,1,1,4,292,4
267,5,0,130460,130053,273,422,404,0,0,0,118,1
267,8,0,133901,133828,52,73,73,0,0,0,141,1
267,18,0,69205,69122,59,83,83,0,0,0,67,1
267,10,0,453663,453450,138,217,168,0,0,0,455,4
267,17,0,387870,387199,440,687,639,0,0,3,380,4
267,3,0,203065,202930,87,138,100,0,0,0,221,4
267,12,0,57044,57037,4,8,7,0,0,0,60,1
267,19,0,278737,278236,343,511,491,1,2,0,270,4
267,6,0,244627,244150,331,491,476,0,0,0,253,4
267,11,0,212548,212188,249,366,296,0,0,6,224,4
267,2,0,58647,58646,1,1,1,0,0,0,65,1
267,13,0,693461,692633,546,843,800,0,0,0,679,4
267,0,0,130191,130067,80,128,124,0,0,0,125,1
267,14,0,270885,270580,219,319,305,0,0,0,288,1
267,9,0,318750,318466,197,290,130,4,5,2,319,4
267,7,0,41713,41707,6,9,6,0,0,0,47,1
267,4,0,71523,71326,129,201,197,0,0,0,72,1
267,15,0,676990,676400,418,605,569,0,1,1,648,2
268,15,0,676990,676398,419,607,571,1,2,2,697,2
268,12,0,57044,57037,4,8,7,0,0,0,57,1
268,13,0,693461,692633,546,843,803,0,0,3,699,4
268,0,0,130191,130067,80,128,124,0,0,0,136,1
268,14,0,270885,270580,219,319,305,0,0,0,283,1
268,17,0,387870,387199,440,687,642,0,0,3,424,4
268,11,0,212548,212188,249,366,300,0,0,4,199,4
268,5,0,130460,130053,273,422,404,0,0,0,118,1
268,9,0,318750,318458,203,298,130,6,8,0,336,4
268,3,0,203065,202930,87,138,104,0,0,4,212,4
268,19,0,278737,278235,343,512,491,0,1,0,273,4
268,7,0,41713,41707,6,9,6,0,0,0,48,1
268,8,0,133901,133828,52,73,73,0,0,0,144,1
268,16,0,280590,280083,331,522,487,0,0,0,287,4
268,4,0,71523,71326,129,201,197,0,0,0,61,1
268,10,0,453663,453449,139,218,169,1,1,1,423,4
268,1,0,286129,285298,574,852,725,1,1,3,284,4
268,18,0,69205,69122,59,83,83,0,0,0,64,1
268,6,0,244627,244150,331,491,476,0,0,0,243,4
268,2,0,58647,58646,1,1,1,0,0,0,56,1
269,4,0,71523,71326,129,201,197,0,0,0,68,1
269,10,0,453663,453448,140,219,171,1,1,2,438,4
269,14,0,270885,270580,219,319,305,0,0,0,285,1
269,13,0,693461,692633,546,843,804,0,0,1,691,4
269,5,0,130460,130053,273,422,404,0,0,0,112,1
269,12,0,57044,57037,4,8,7,0,0,0,54,1
269,9,0,318750,318453,208,303,130,5,5,0,320,4
269,18,0,69205,69122,59,83,83,0,0,0,67,1
269,3,0,203065,202930,87,138,108,0,0,4,206,4
269,0,0,130191,130067,80,128,124,0,0,0,125,1
269,7,0,41713,41707,6,9,6,0,0,0,49,1
269,19,0,278737,278235,343,512,491,0,0,0,292,4
269,8,0,133901,133828,52,73,73,0,0,0,124,1
269,16,0,280590,280083,331,522,488,0,0,1,280,4
269,6,0,244627,244150,331,491,476,0,0,0,263,4
269,1,0,286129,285297,575,853,732,1,1,7,308,4
269,17,0,387870,387199,440,687,644,0,0,2,364,4
269,15,0,676990,676397,420,608,572,1,1,1,729,2
269,2,0,58647,58646,1,1,1,0,0,0,46,1
269,11,0,212548,212188,249,366,305,0,0,5,226,4
270,10,0,453663,453445,143,222,171,3,3,0,425,4
270,18,0,69205,69122,59,83,83,0,0,0,72,1
270,1,0,286129,285296,576,854,736,1,1,4,290,4
270,9,0,318750,318450,211,306,132,3,3,2,322,4
270,5,0,130460,130053,273,422,405,0,0,1,126,1
270,4,0,71523,71326,129,201,197,0,0,0,63,1
270,19,0,278737,278235,343,512,491,0,0,0,246,4
270,0,0,130191,130067,80,128,124,0,0,0,147,1
270,17,0,387870,387199,440,687,645,0,0,1,413,4
270,11,0,212548,212188,249,366,311,0,0,6,199,4
270,16,0,280590,280082,331,523,488,0,1,0,291,4
270,13,0,693461,692633,546,843,804,0,0,0,740,4
270,12,0,57044,57037,4,8,7,0,0,0,62,1
270,2,0,58647,58646,1,1,1,0,0,0,55,1
270,8,0,133901,133828,52,73,73,0,0,0,108,1
270,7,0,41713,41707,6,9,6,0,0,0,41,1
270,15,0,676990,676397,420,608,572,0,0,0,648,2
270,3,0,203065,202930,87,138,108,0,0,0,181,4
270,6,0,244627,244150,331,491,476,0,0,0,257,4
270,14,0,270885,270580,219,319,305,0,0,0,274,1
271,0,0,130191,130067,80,128,124,0,0,0,156,1
271,1,0,286129,285295,577,855,746,1,1,10,294,4
271,4,0,71523,71326,129,201,197,0,0,0,84,1
271,9,0,318750,318446,215,310,133,4,4,1,339,4
271,11,0,212548,212188,249,366,313,0,0,2,227,4
271,5,0,130460,130053,273,422,405,0,0,0,130,1
271,7,0,41713,41707,6,9,6,0,0,0,31,1
271,3,0,203065,202930,87,138,112,0,0,4,204,4
271,14,0,270885,270580,219,319,305,0,0,0,269,1
271,16,0,280590,280081,331,524,492,0,1,4,274,4
271,6,0,244627,244150,331,491,476,0,0,0,227,4
271,10,0,453663,453445,143,222,171,0,0,0,459,4
271,18,0,69205,69122,59,83,83,0,0,0,60,1
271,17,0,387870,387198,441,688,647,1,1,2,397,4
271,13,0,693461,692633,546,843,806,0,0,2,670,4
271,2,0,58647,58646,1,1,1,0,0,0,53,1
271,15,0,676990,676396,421,609,572,1,1,0,680,2
271,12,0,57044,57037,4,8,7,0,0,0,60,1
271,8,0,133901,133828,52,73,73,0,0,0,119,1
271,19,0,278737,278234,343,513,491,0,1,0,268,4
272,8,0,133901,133828,52,73,73,0,0,0,136,1
272,1,0,286129,285293,579,857,752,2,2,6,270,4
272,4,0,71523,71326,129,201,197,0,0,0,79,1
272,19,0,278737,278233,343,514,491,0,1,0,271,4
272,0,0,130191,130067,80,128,124,0,0,0,136,1
272,15,0,676990,676395,422,610,574,1,1,2,603,2
272,10,0,453663,453443,144,224,172,1,2,1,446,4
272,12,0,57044,57037,4,8,7,0,0,0,43,1
272,13,0,693461,692633,546,843,808,0,0,2,703,4
272,16,0,280590,280081,331,524,493,0,0,1,271,4
272,3,0,203065,202930,87,138,113,0,0,1,204,4
272,5,0,130460,130053,273,422,405,0,0,0,124,1
272,6,0,244627,244150,331,491,476,0,0,0,225,4
272,14,0,270885,270580,219,319,305,0,0,0,277,1
272,2,0,58647,58646,1,1,1,0,0,0,72,1
272,9,0,318750,318439,222,317,133,7,7,0,306,4
272,11,0,212548,212188,249,366,315,0,0,2,195,4
272,17,0,387870,387197,441,689,649,0,1,2,411,4
272,7,0,41713,41707,6,9,6,0,0,0,55,1
272,18,0,69205,69122,59,83,83,0,0,0,70,1
273,5,0,130460,130053,273,422,405,0,0,0,112,1
273,19,0,278737,278232,344,515,491,1,1,0,282,4
273,17,0,387870,387197,441,689,651,0,0,2,423,4
273,7,0,41713,41707,6,9,6,0,0,0,44,1
273,18,0,69205,69122,59,83,83,0,0,0,70,1
273,10,0,453663,453439,148,228,173,4,4,1,453,4
273,2,0,58647,58646,1,1,1,0,0,0,52,1
273,13,0,693461,692633,546,843,809,0,0,1,697,3
273,0,0,130191,130067,80,128,124,0,0,0,137,1
273,14,0,270885,270580,219,319,305,0,0,0,282,1
273,15,0,676990,676394,423,611,575,1,1,1,691,4
273,6,0,244627,244150,331,491,476,0,0,0,228,3
273,1,0,286129,285293,579,857,756,0,0,4,290,4
273,11,0,212548,212188,249,366,318,0,0,3,206,4
273,3,0,203065,202930,87,138,117,0,0,4,182,4
273,12,0,57044,57037,4,8,7,0,0,0,71,1
273,8,0,133901,133828,52,73,73,0,0,0,130,1
273,16,0,280590,280081,331,524,493,0,0,0,264,4
273,4,0,71523,71326,129,201,197,0,0,0,71,1
273,9,0,318750,318436,223,320,136,1,3,3,294,4
274,0,0,130191,130067,80,128,124,0,0,0,131,1
274,19,0,278737,278232,344,515,491,0,0,0,304,4
274,16,0,280590,280081,331,524,494,0,0,1,280,4
274,11,0,212548,212188,249,366,322,0,0,4,204,4
274,17,0,387870,387197,441,689,653,0,0,2,372,4
274,8,0,133901,133828,52,73,73,0,0,0,139,1
274,3,0,203065,202930,87,138,120,0,0,3,181,4
274,1,0,286129,285292,580,858,762,1,1,6,269,4
274,10,0,453663,453439,148,228,174,0,0,1,457,4
274,15,0,676990,676394,423,611,575,0,0,0,671,4
274,2,0,58647,58646,1,1,1,0,0,0,45,1
274,18,0,69205,69122,59,83,83,0,0,0,76,1
274,13,0,693461,692633,546,843,811,0,0,2,734,3
274,7,0,41713,41707,6,9,6,0,0,0,46,1
274,14,0,270885,270580,219,319,305,0,0,0,247,1
274,5,0,130460,130053,273,422,405,0,0,0,129,1
274,9,0,318750,318431,227,325,137,4,5,1,293,4
274,6,0,244627,244150,331,491,476,0,0,0,235,3
274,4,0,71523,71326,129,201,197,0,0,0,82,1
274,12,0,57044,57037,4,8,7,0,0,0,63,1
275,18,0,69205,69122,59,83,83,0,0,0,89,1
275,15,0,676990,676394,423,611,576,0,0,1,648,4
275,19,0,278737,278232,344,515,491,0,0,0,284,4
275,5,0,130460,130053,273,422,405,0,0,0,128,1
275,6,0,244627,244150,331,491,476,0,0,0,247,3
275,12,0,57044,57037,4,8,7,0,0,0,56,1
275,8,0,133901,133828,52,73,73,0,0,0,126,1
275,4,0,71523,71326,129,201,197,0,0,0,73,1
275,14,0,270885,270580,219,319,305,0,0,0,243,1
275,11,0,212548,212188,249,366,327,0,0,5,207,4
275,10,0,453663,453439,148,228,175,0,0,1,463,4
275,9,0,318750,318431,227,325,140,0,0,3,317,4
275,16,0,280590,280080,331,525,495,0,1,1,303,4
275,7,0,41713,41707,6,9,6,0,0,0,37,1
275,13,0,693461,692633,546,843,812,0,0,1,746,3
275,17,0,387870,387196,441,690,656,0,1,3,328,4
275,1,0,286129,285291,580,859,767,0,1,5,282,4
275,0,0,130191,130067,80,128,124,0,0,0,148,1
275,2,0,58647,58646,1,1,1,0,0,0,57,1
275,3,0,203065,202930,87,138,123,0,0,3,192,4
276,8,0,133901,133828,52,73,73,0,0,0,159,1
276,9,0,318750,318427,230,329,142,3,4,2,319,4
276,7,0,41713,41707,6,9,6,0,0,0,41,1
276,5,0,130460,130053,273,422,405,0,0,0,148,1
276,19,0,278737,278231,345,516,491,1,1,0,284,4
276,15,0,676990,676393,424,612,576,1,1,0,650,4
276,13,0,693461,692633,546,843,812,0,0,0,684,3
276,12,0,57044,57037,4,8,7,0,0,0,50,1
276,4,0,71523,71326,129,201,197,0,0,0,59,1
276,18,0,69205,69122,59,83,83,0,0,0,62,1
276,1,0,286129,285289,582,861,772,2,2,5,283,4
276,16,0,280590,280080,331,525,496,0,0,1,295,4
276,17,0,387870,387196,441,690,657,0,0,1,400,4
276,2,0,58647,58646,1,1,1,0,0,0,70,1
276,10,0,453663,453437,150,230,175,2,2,0,475,4
276,14,0,270885,270580,219,319,305,0,0,0,272,1
276,0,0,130191,130067,80,128,124,0,0,0,131,1
276,11,0,212548,212188,249,366,331,0,0,4,213,4
276,3,0,203065,202930,87,138,124,0,0,1,207,4
276,6,0,244627,244150,331,491,476,0,0,0,232,3
277,2,0,58647,58646,1,1,1,0,0,0,54,1
277,19,0,278737,278231,345,516,491,0,0,0,311,4
277,1,0,286129,285287,582,863,775,0,2,3,273,4
277,6,0,244627,244150,331,491,476,0,0,0,264,3
277,7,0,41713,41707,6,9,6,0,0,0,44,1
277,5,0,130460,130053,273,422,406,0,0,1,142,1
277,14,0,270885,270580,219,319,305,0,0,0,299,1
277,8,0,133901,133828,52,73,73,0,0,0,115,1
277,16,0,280590,280080,331,525,498,0,0,2,276,4
277,9,0,318750,318424,233,332,144,3,3,2,318,4
277,0,0,130191,130067,80,128,124,0,0,0,129,1
277,4,0,71523,71326,129,201,197,0,0,0,72,1
277,10,0,453663,453437,150,230,176,0,0,1,437,4
277,13,0,693461,692633,546,843,814,0,0,2,745,3
277,18,0,69205,69122,59,83,83,0,0,0,77,1
277,11,0,212548,212188,249,366,333,0,0,2,191,4
277,3,0,203065,202930,87,138,125,0,0,1,185,4
277,17,0,387870,387195,442,691,658,1,1,1,366,4
277,15,0,676990,676390,427,615,576,3,3,0,656,4
277,12,0,57044,57037,4,8,7,0,0,0,65,1
278,6,0,244627,244150,331,491,476,0,0,0,228,3
278,14,0,270885,270580,219,319,305,0,0,0,274,1
278,15,0,676990,676390,427,615,576,0,0,0,695,4
278,1,0,286129,285287,582,863,781,0,0,6,310,4
278,2,0,58647,58646,1,1,1,0,0,0,55,1
278,9,0,318750,318422,235,334,149,2,2,5,297,4
278,12,0,57044,57037,4,8,7,0,0,0,49,1
278,10,0,453663,453437,150,230,180,0,0,4,449,4
278,13,0,693461,692633,546,843,818,0,0,4,634,3
278,8,0,133901,133828,52,73,73,0,0,0,142,1
278,0,0,130191,130067,80,128,124,0,0,0,136,1
278,19,0,278737,278231,345,516,491,0,0,0,275,4
278,4,0,71523,71326,129,201,197,0,0,0,85,1
278,18,0,69205,69122,59,83,83,0,0,0,73,1
278,16,0,280590,280080,331,525,498,0,0,0,260,4
278,17,0,387870,387195,442,691,658,0,0,0,394,4
278,11,0,212548,212188,249,366,338,0,0,5,203,4
278,5,0,130460,130053,273,422,406,0,0,0,121,1
278,3,0,203065,202930,87,138,128,0,0,3,199,4
278,7,0,41713,41707,6,9,6,0,0,0,55,1
279,5,0,130460,130053,273,422,406,0,0,0,109,1
279,13,0,693461,692633,546,843,819,0,0,1,745,3
279,15,0,676990,676390,427,615,577,0,0,1,660,4
279,2,0,58647,58646,1,1,1,0,0,0,66,1
279,9,0,318750,318419,237,337,154,2,3,5,322,4
279,7,0,41713,41707,6,9,6,0,0,0,42,1
279,11,0,212548,212188,249,366,343,0,0,5,243,4
279,4,0,71523,71326,129,201,197,0,0,0,78,1
279,0,0,130191,130067,80,128,124,0,0,0,142,1
279,12,0,57044,57037,4,8,7,0,0,0,50,1
279,14,0,270885,270580,219,319,305,0,0,0,288,1
279,17,0,387870,387195,442,691,663,0,0,5,384,4
279,18,0,69205,69122,59,83,83,0,0,0,64,1
279,8,0,133901,133828,52,73,73,0,0,0,129,1
279,6,0,244627,244150,331,491,476,0,0,0,251,3
279,19,0,278737,278231,345,516,491,0,0,0,291,4
279,10,0,453663,453436,151,231,184,1,1,4,444,4
279,1,0,286129,285286,583,864,784,1,1,3,281,4
279,16,0,280590,280080,331,525,498,0,0,0,302,4
279,3,0,203065,202930,87,138,129,0,0,1,184,4
280,15,0,676990,676390,427,615,577,0,0,0,657,4
280,1,0,286129,285286,583,864,788,0,0,4,306,4
280,9,0,318750,318414,242,342,162,5,5,8,310,4
280,19,0,278737,278231,345,516,492,0,0,1,314,4
280,13,0,693461,692633,546,843,820,0,0,1,655,3
280,10,0,453663,453433,153,234,186,2,3,2,462,4
280,3,0,203065,202930,87,138,129,0,0,0,209,3
280,18,0,69205,69122,59,83,83,0,0,0,73,1
280,16,0,280590,280080,331,525,498,0,0,0,287,4
280,17,0,387870,387193,444,693,663,2,2,0,384,4
280,14,0,270885,270580,219,319,305,0,0,0,268,1
280,0,0,130191,130067,80,128,124,0,0,0,146,1
280,4,0,71523,71326,129,201,197,0,0,0,79,1
280,12,0,57044,57037,4,8,7,0,0,0,74,1
280,6,0,244627,244150,331,491,476,0,0,0,254,2
280,8,0,133901,133828,52,73,73,0,0,0,136,1
280,11,0,212548,212188,249,366,346,0,0,3,200,4
280,7,0,41713,41707,6,9,6,0,0,0,37,1
280,5,0,130460,130053,273,422,406,0,0,0,129,1
280,2,0,58647,58646,1,1,1,0,0,0,51,1
281,16,0,280590,280080,331,525,499,0,0,1,284,4
281,18,0,69205,69122,59,83,83,0,0,0,56,1
281,6,0,244627,244150,331,491,476,0,0,0,243,2
281,3,0,203065,202930,87,138,130,0,0,1,214,3
281,19,0,278737,278231,345,516,492,0,0,0,268,4
281,9,0,318750,318412,243,344,163,1,2,1,320,4
281,5,0,130460,130053,273,422,406,0,0,0,137,1
281,17,0,387870,387192,445,694,664,1,1,1,376,4
281,2,0,58647,58646,1,1,1,0,0,0,57,1
281,4,0,71523,71326,129,201,197,0,0,0,83,1
281,15,0,676990,676390,427,615,578,0,0,1,696,4
281,10,0,453663,453431,154,236,189,1,2,3,445,4
281,8,0,133901,133828,52,73,73,0,0,0,138,1
