ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,11,0,345694,345523,107,181,151,0,0,1,353,3
66,13,0,159570,159461,71,114,63,0,1,1,162,4
66,8,0,116336,116108,151,231,170,0,1,9,131,4
66,18,0,93009,92793,147,228,172,0,0,2,103,4
66,3,0,395765,395548,147,223,164,1,2,6,402,4
66,5,0,484281,483923,253,372,282,0,1,4,525,4
66,17,0,765269,764387,610,915,665,2,2,18,825,4
66,10,0,131518,131334,138,190,139,1,1,3,136,4
67,19,0,330543,329817,500,748,519,5,6,12,388,4
67,0,0,41700,41576,86,127,77,3,3,3,36,4
67,1,0,83487,83447,27,42,32,0,0,2,89,4
67,2,0,250445,249899,390,565,436,0,0,14,255,4
67,14,0,134215,134092,92,130,78,0,0,1,163,4
67,6,0,179896,179895,1,1,1,0,0,0,153,1
67,4,0,677431,677080,232,362,272,0,0,10,683,4
67,7,0,89654,89628,18,28,20,1,1,1,91,4
67,16,0,227155,227027,96,130,91,0,0,0,218,4
67,9,0,387411,387056,249,366,238,3,5,4,401,4
67,13,0,159570,159460,71,115,69,0,1,6,157,4
67,18,0,93009,92793,147,228,173,0,0,1,102,4
67,12,0,50397,50356,28,41,38,0,0,2,56,2
67,8,0,116336,116108,151,231,174,0,0,4,109,4
67,17,0,765269,764385,612,917,677,2,2,12,803,4
67,15,0,56223,56221,0,2,1,0,0,0,65,1
67,11,0,345694,345523,107,181,152,0,0,1,359,3
67,3,0,395765,395547,147,224,167,0,1,3,396,4
67,5,0,484281,483922,253,373,287,0,1,5,472,4
67,10,0,131518,131333,138,191,140,0,1,1,132,4
68,6,0,179896,179895,1,1,1,0,0,0,181,1
68,1,0,83487,83447,27,42,34,0,0,2,82,4
68,17,0,765269,764379,616,923,689,4,6,12,747,4
68,16,0,227155,227026,97,131,92,1,1,1,230,4
68,3,0,395765,395546,148,225,170,1,1,3,380,4
68,0,0,41700,41573,89,130,78,3,3,1,49,4
68,7,0,89654,89626,19,30,20,1,2,0,83,4
68,9,0,387411,387050,254,372,240,5,6,2,416,4
68,19,0,330543,329814,500,751,531,0,3,12,332,4
68,18,0,93009,92793,147,228,175,0,0,2,82,4
68,11,0,345694,345522,107,182,153,0,1,1,332,3
68,13,0,159570,159460,71,115,71,0,0,2,181,4
68,12,0,50397,50356,28,41,38,0,0,0,41,2
68,14,0,134215,134092,92,130,78,0,0,0,135,4
68,8,0,116336,116108,151,231,183,0,0,9,110,4
68,5,0,484281,483921,254,374,294,1,1,7,479,4
68,2,0,250445,249897,392,567,444,2,2,8,243,4
68,10,0,131518,131332,139,192,144,1,1,4,131,4
68,4,0,677431,677080,232,362,276,0,0,4,667,4
68,15,0,56223,56221,0,2,1,0,0,0,52,1
69,13,0,159570,159459,72,116,71,1,1,0,164,4
69,1,0,83487,83446,27,43,35,0,1,1,75,4
69,2,0,250445,249894,395,570,450,3,3,6,262,4
69,3,0,395765,395546,148,225,174,0,0,4,397,4
69,11,0,345694,345519,110,185,154,3,3,1,326,3
69,17,0,765269,764373,619,929,703,3,6,14,803,4
69,8,0,116336,116107,152,232,188,1,1,5,113,4
69,16,0,227155,227026,97,131,94,0,0,2,244,4
69,14,0,134215,134092,92,130,83,0,0,5,129,4
69,10,0,131518,131327,144,197,146,5,5,2,145,4
69,6,0,179896,179895,1,1,1,0,0,0,184,1
69,0,0,41700,41573,89,130,79,0,0,1,30,4
69,9,0,387411,387045,258,377,246,4,5,6,368,4
69,15,0,56223,56220,1,3,1,1,1,0,50,1
69,18,0,93009,92793,147,228,177,0,0,2,81,4
69,7,0,89654,89625,19,31,20,0,1,0,95,4
69,5,0,484281,483921,254,374,301,0,0,7,470,4
69,19,0,330543,329812,501,753,546,1,2,15,331,4
69,12,0,50397,50356,28,41,38,0,0,0,56,2
69,4,0,677431,677080,232,362,289,0,0,13,677,4
70,19,0,330543,329808,504,757,557,3,4,11,332,4
70,1,0,83487,83446,27,43,35,0,0,0,78,4
70,4,0,677431,677080,232,362,294,0,0,5,720,4
70,0,0,41700,41572,90,131,79,1,1,0,51,4
70,14,0,134215,134092,92,130,84,0,0,1,138,4
70,9,0,387411,387042,260,380,254,2,3,8,365,4
70,6,0,179896,179895,1,1,1,0,0,0,182,1
70,15,0,56223,56219,1,4,1,0,1,0,68,1
70,10,0,131518,131325,146,199,146,2,2,0,145,4
70,2,0,250445,249892,397,572,453,2,2,3,230,4
70,18,0,93009,92792,148,229,179,1,1,2,104,4
70,8,0,116336,116106,152,233,193,0,1,5,118,4
70,11,0,345694,345516,113,188,155,3,3,1,381,3
70,17,0,765269,764370,620,932,713,1,3,10,753,4
70,5,0,484281,483920,254,375,308,0,1,7,411,4
70,16,0,227155,227026,97,131,96,0,0,2,218,4
70,3,0,395765,395545,149,226,178,1,1,4,384,4
70,13,0,159570,159457,74,118,74,2,2,3,146,4
70,7,0,89654,89624,20,32,20,1,1,0,96,4
70,12,0,50397,50356,28,41,41,0,0,3,46,2
71,0,0,41700,41571,91,132,80,1,1,1,36,4
71,14,0,134215,134091,93,131,87,1,1,3,137,4
71,19,0,330543,329803,507,762,568,3,5,11,345,4
71,10,0,131518,131324,146,200,148,0,1,2,127,4
71,18,0,93009,92792,148,229,181,0,0,2,88,4
71,11,0,345694,345516,113,188,156,0,0,1,320,3
71,17,0,765269,764368,622,934,723,2,2,10,796,4
71,2,0,250445,249891,397,573,458,0,1,5,255,4
71,6,0,179896,179895,1,1,1,0,0,0,162,1
71,3,0,395765,395545,149,226,179,0,0,1,389,4
71,12,0,50397,50356,28,41,41,0,0,0,40,2
71,5,0,484281,483920,254,375,309,0,0,1,484,4
71,1,0,83487,83446,27,43,36,0,0,1,86,4
71,9,0,387411,387034,267,388,258,7,8,4,396,4
71,4,0,677431,677080,232,362,296,0,0,2,642,4
71,13,0,159570,159457,74,118,76,0,0,2,164,4
71,15,0,56223,56218,2,5,1,1,1,0,61,1
71,16,0,227155,227025,97,132,98,0,1,2,226,4
71,8,0,116336,116106,152,233,194,0,0,1,121,4
71,7,0,89654,89624,20,32,20,0,0,0,93,4
72,5,0,484281,483920,254,375,312,0,0,3,490,4
72,4,0,677431,677080,232,362,301,0,0,5,657,4
72,2,0,250445,249890,397,574,464,0,1,6,284,4
72,16,0,227155,227025,97,132,98,0,0,0,241,4
72,14,0,134215,134091,93,131,87,0,0,0,118,4
72,12,0,50397,50356,28,41,41,0,0,0,53,2
72,15,0,56223,56218,2,5,1,0,0,0,58,1
72,6,0,179896,179895,1,1,1,0,0,0,165,1
72,19,0,330543,329796,511,769,580,4,7,12,313,4
72,10,0,131518,131323,146,201,149,0,1,1,129,4
72,9,0,387411,387028,270,394,260,3,6,2,393,4
72,18,0,93009,92792,148,229,184,0,0,3,86,4
72,11,0,345694,345516,113,188,156,0,0,0,347,3
72,3,0,395765,395544,149,227,183,0,1,4,393,4
72,0,0,41700,41570,92,133,81,1,1,1,41,4
72,17,0,765269,764368,622,934,733,0,0,10,753,4
72,7,0,89654,89624,20,32,20,0,0,0,89,4
72,8,0,116336,116106,152,233,202,0,0,8,119,4
72,13,0,159570,159457,74,118,76,0,0,0,180,4
72,1,0,83487,83446,27,43,36,0,0,0,82,4
73,16,0,227155,227025,97,132,100,0,0,2,223,4
73,2,0,250445,249888,397,576,470,0,2,6,262,4
73,3,0,395765,395544,149,227,185,0,0,2,407,4
73,4,0,677431,677080,232,362,310,0,0,9,698,4
73,13,0,159570,159457,74,118,78,0,0,2,164,4
73,19,0,330543,329794,513,771,587,2,2,7,337,4
73,5,0,484281,483919,254,376,316,0,1,4,474,4
73,15,0,56223,56217,3,6,1,1,1,0,55,1
73,17,0,765269,764365,623,937,745,1,3,12,735,4
73,11,0,345694,345516,113,188,158,0,0,2,324,4
73,8,0,116336,116106,152,233,204,0,0,2,114,4
73,0,0,41700,41569,93,134,82,1,1,1,40,4
73,1,0,83487,83446,27,43,36,0,0,0,77,3
73,7,0,89654,89623,21,33,20,1,1,0,92,3
73,6,0,179896,179895,1,1,1,0,0,0,192,1
73,10,0,131518,131321,146,203,150,0,2,1,128,4
73,9,0,387411,387021,276,401,263,6,7,3,367,4
73,14,0,134215,134091,93,131,88,0,0,1,157,4
73,12,0,50397,50356,28,41,41,0,0,0,53,1
73,18,0,93009,92791,149,230,184,1,1,0,70,4
74,2,0,250445,249887,398,577,479,1,1,9,238,4
74,4,0,677431,677079,233,363,315,1,1,5,695,4
74,9,0,387411,387016,279,406,266,3,5,3,412,4
74,11,0,345694,345516,113,188,158,0,0,0,368,4
74,6,0,179896,179895,1,1,1,0,0,0,192,1
74,1,0,83487,83446,27,43,37,0,0,1,78,3
74,13,0,159570,159457,74,118,80,0,0,2,150,4
74,16,0,227155,227025,97,132,104,0,0,4,231,4
74,7,0,89654,89623,21,33,21,0,0,1,101,3
74,14,0,134215,134090,94,132,90,1,1,2,146,4
74,17,0,765269,764364,623,938,748,0,1,3,754,4
74,19,0,330543,329792,514,773,596,1,2,9,335,4
74,5,0,484281,483919,254,376,324,0,0,8,472,4
74,8,0,116336,116106,152,233,208,0,0,4,125,4
74,10,0,131518,131319,148,205,151,2,2,1,141,4
74,12,0,50397,50356,28,41,41,0,0,0,45,1
74,15,0,56223,56215,5,8,1,2,2,0,61,1
74,18,0,93009,92790,150,231,186,1,1,2,105,4
74,3,0,395765,395542,149,229,186,0,2,1,355,4
74,0,0,41700,41568,94,135,84,1,1,2,41,4
75,14,0,134215,134090,94,132,92,0,0,2,145,4
75,8,0,116336,116106,152,233,209,0,0,1,128,4
75,19,0,330543,329786,518,779,603,4,6,7,355,4
75,6,0,179896,179895,1,1,1,0,0,0,187,1
75,13,0,159570,159456,74,119,80,0,1,0,181,4
75,5,0,484281,483919,254,376,325,0,0,1,476,4
75,1,0,83487,83446,27,43,38,0,0,1,64,3
75,9,0,387411,387003,286,419,270,7,13,4,387,4
75,16,0,227155,227025,97,132,106,0,0,2,211,4
75,17,0,765269,764362,624,940,756,1,2,8,802,4
75,4,0,677431,677079,233,363,316,0,0,1,693,4
75,3,0,395765,395542,149,229,189,0,0,3,408,4
75,0,0,41700,41567,94,136,84,0,1,0,37,4
75,11,0,345694,345513,115,191,159,2,3,1,354,4
75,10,0,131518,131319,148,205,152,0,0,1,139,4
75,7,0,89654,89622,22,34,21,1,1,0,88,3
75,12,0,50397,50356,28,41,41,0,0,0,75,1
75,2,0,250445,249886,399,578,483,1,1,4,260,4
75,18,0,93009,92790,150,231,187,0,0,1,99,4
75,15,0,56223,56214,5,9,1,0,1,0,62,1
76,13,0,159570,159456,74,119,81,0,0,1,165,4
76,19,0,330543,329782,520,783,611,2,4,8,329,4
76,0,0,41700,41565,96,138,84,2,2,0,44,4
76,5,0,484281,483919,254,376,327,0,0,2,498,4
76,7,0,89654,89622,22,34,21,0,0,0,80,3
76,3,0,395765,395541,150,230,189,1,1,0,381,4
76,10,0,131518,131316,151,208,153,3,3,1,140,4
76,17,0,765269,764361,625,941,767,1,1,11,777,4
76,14,0,134215,134089,94,133,94,0,1,2,136,4
76,18,0,93009,92789,150,232,189,0,1,2,86,4
76,11,0,345694,345513,115,191,160,0,0,1,334,4
76,16,0,227155,227025,97,132,106,0,0,0,236,4
76,15,0,56223,56213,6,10,1,1,1,0,52,1
76,6,0,179896,179895,1,1,1,0,0,0,162,1
76,4,0,677431,677079,233,363,318,0,0,2,722,4
76,1,0,83487,83446,27,43,38,0,0,0,87,3
76,8,0,116336,116106,152,233,211,0,0,2,110,4
76,9,0,387411,387000,288,422,273,2,3,3,398,4
76,12,0,50397,50356,28,41,41,0,0,0,49,1
76,2,0,250445,249886,399,578,492,0,0,9,259,4
77,3,0,395765,395541,150,230,193,0,0,4,406,4
77,11,0,345694,345511,117,193,160,2,2,0,327,4
77,2,0,250445,249885,400,579,497,1,1,5,256,4
77,15,0,56223,56209,9,14,1,3,4,0,49,1
77,14,0,134215,134089,94,133,96,0,0,2,105,4
77,7,0,89654,89622,22,34,22,0,0,1,88,3
77,16,0,227155,227025,97,132,108,0,0,2,248,4
77,18,0,93009,92789,150,232,190,0,0,1,102,4
77,5,0,484281,483919,254,376,330,0,0,3,452,4
77,12,0,50397,50356,28,41,41,0,0,0,44,1
77,10,0,131518,131315,152,209,153,1,1,0,135,4
77,17,0,765269,764361,625,941,775,0,0,8,729,4
77,13,0,159570,159456,74,119,82,0,0,1,142,4
77,1,0,83487,83446,27,43,38,0,0,0,79,3
77,8,0,116336,116106,152,233,214,0,0,3,101,4
77,4,0,677431,677079,233,363,320,0,0,2,664,4
77,19,0,330543,329781,520,784,619,0,1,8,302,4
77,0,0,41700,41561,98,142,85,2,4,1,31,4
77,9,0,387411,386996,291,426,276,3,4,3,384,4
77,6,0,179896,179895,1,1,1,0,0,0,207,1
78,16,0,227155,227025,97,132,111,0,0,3,223,4
78,3,0,395765,395541,150,230,194,0,0,1,366,4
78,13,0,159570,159454,76,121,83,2,2,1,146,4
78,18,0,93009,92788,151,233,194,1,1,4,91,4
78,5,0,484281,483919,254,376,332,0,0,2,474,4
78,15,0,56223,56205,11,18,1,2,4,0,55,1
78,6,0,179896,179895,1,1,1,0,0,0,167,1
78,17,0,765269,764358,627,944,781,2,3,6,787,4
78,2,0,250445,249885,400,579,499,0,0,2,291,4
78,11,0,345694,345510,118,194,160,1,1,0,329,4
78,12,0,50397,50356,28,41,41,0,0,0,58,1
78,9,0,387411,386993,293,429,278,2,3,2,384,4
78,4,0,677431,677079,233,363,324,0,0,4,658,4
78,8,0,116336,116106,152,233,216,0,0,2,119,4
78,7,0,89654,89622,22,34,22,0,0,0,102,3
78,0,0,41700,41561,98,142,85,0,0,0,47,4
78,1,0,83487,83446,27,43,38,0,0,0,76,3
78,10,0,131518,131314,153,210,153,1,1,0,124,4
78,14,0,134215,134089,94,133,97,0,0,1,135,4
78,19,0,330543,329781,520,784,628,0,0,9,309,4
79,19,0,330543,329779,522,786,636,2,2,8,335,4
79,16,0,227155,227025,97,132,114,0,0,3,216,4
79,4,0,677431,677079,233,363,328,0,0,4,659,4
79,15,0,56223,56202,13,21,1,2,3,0,67,1
79,11,0,345694,345509,119,195,162,1,1,2,332,4
79,9,0,387411,386988,297,434,283,4,5,5,390,4
79,1,0,83487,83446,27,43,38,0,0,0,84,3
79,6,0,179896,179895,1,1,1,0,0,0,164,1
79,13,0,159570,159454,76,121,87,0,0,4,152,4
79,7,0,89654,89621,23,35,22,1,1,0,101,3
79,5,0,484281,483919,254,376,332,0,0,0,478,4
79,10,0,131518,131314,153,210,154,0,0,1,132,4
79,14,0,134215,134088,95,134,99,1,1,2,131,4
79,3,0,395765,395539,151,232,197,1,2,3,384,4
79,18,0,93009,92787,152,234,196,1,1,2,100,4
79,0,0,41700,41560,99,143,88,1,1,3,48,4
79,17,0,765269,764356,628,946,793,1,2,12,798,4
79,8,0,116336,116106,152,233,218,0,0,2,101,4
79,2,0,250445,249884,400,580,502,0,1,3,237,4
79,12,0,50397,50356,28,41,41,0,0,0,56,1
80,0,0,41700,41559,100,144,89,1,1,1,53,4
80,15,0,56223,56202,13,21,1,0,0,0,58,4
80,12,0,50397,50356,28,41,41,0,0,0,54,1
80,14,0,134215,134088,95,134,100,0,0,1,125,4
80,7,0,89654,89621,23,35,23,0,0,1,94,4
80,4,0,677431,677079,233,363,330,0,0,2,690,4
80,16,0,227155,227025,97,132,115,0,0,1,203,4
80,19,0,330543,329774,527,791,641,5,5,5,300,4
80,13,0,159570,159454,76,121,88,0,0,1,170,4
80,8,0,116336,116106,152,233,219,0,0,1,110,4
80,18,0,93009,92786,153,235,198,1,1,2,83,4
80,17,0,765269,764355,629,947,803,1,1,10,807,4
80,10,0,131518,131314,153,210,155,0,0,1,142,4
80,3,0,395765,395539,151,232,198,0,0,1,396,4
80,11,0,345694,345508,119,196,162,0,1,0,336,4
80,1,0,83487,83446,27,43,39,0,0,1,76,2
80,5,0,484281,483919,254,376,336,0,0,4,440,4
80,2,0,250445,249883,401,581,505,1,1,3,251,4
80,9,0,387411,386986,298,436,289,1,2,6,381,4
80,6,0,179896,179895,1,1,1,0,0,0,182,1
81,12,0,50397,50356,28,41,41,0,0,0,56,1
81,16,0,227155,227025,97,132,117,0,0,2,239,4
81,0,0,41700,41556,101,147,90,1,3,1,45,4
81,5,0,484281,483918,254,377,339,0,1,3,514,4
81,8,0,116336,116106,152,233,219,0,0,0,115,4
81,19,0,330543,329771,529,794,650,2,3,9,323,4
81,3,0,395765,395539,151,232,200,0,0,2,409,4
81,1,0,83487,83446,27,43,39,0,0,0,86,2
81,13,0,159570,159454,76,121,90,0,0,2,178,4
81,7,0,89654,89621,23,35,23,0,0,0,89,4
81,6,0,179896,179895,1,1,1,0,0,0,200,1
81,11,0,345694,345505,121,199,162,2,3,0,359,4
81,14,0,134215,134088,95,134,101,0,0,1,130,4
81,18,0,93009,92786,153,235,199,0,0,1,79,4
81,10,0,131518,131314,153,210,156,0,0,1,138,4
81,9,0,387411,386982,299,440,290,1,4,1,393,4
81,4,0,677431,677079,233,363,333,0,0,3,642,4
81,17,0,765269,764353,630,949,808,1,2,5,739,4
81,2,0,250445,249882,402,582,508,1,1,3,218,4
81,15,0,56223,56198,16,25,1,3,4,0,66,4
82,16,0,227155,227025,97,132,117,0,0,0,238,4
82,19,0,330543,329768,532,797,660,3,3,10,330,4
82,8,0,116336,116106,152,233,219,0,0,0,126,4
82,14,0,134215,134087,96,135,102,1,1,1,143,4
82,15,0,56223,56195,19,28,1,3,3,0,50,4
82,12,0,50397,50356,28,41,41,0,0,0,49,1
82,0,0,41700,41556,101,147,90,0,0,0,29,4
82,3,0,395765,395539,151,232,201,0,0,1,394,4
82,9,0,387411,386979,299,443,292,0,3,2,426,4
82,6,0,179896,179895,1,1,1,0,0,0,192,1
82,13,0,159570,159454,76,121,92,0,0,2,156,4
82,2,0,250445,249882,402,582,510,0,0,2,221,4
82,7,0,89654,89620,24,36,23,1,1,0,104,4
82,5,0,484281,483918,254,377,343,0,0,4,468,4
82,4,0,677431,677079,233,363,336,0,0,3,677,4
82,10,0,131518,131313,153,211,158,0,1,2,133,4
82,18,0,93009,92786,153,235,201,0,0,2,105,4
82,1,0,83487,83446,27,43,39,0,0,0,88,2
82,11,0,345694,345504,122,200,162,1,1,0,345,4
82,17,0,765269,764352,631,950,813,1,1,5,752,4
83,16,0,227155,227025,97,132,117,0,0,0,208,4
83,13,0,159570,159453,77,122,93,1,1,1,184,4
83,1,0,83487,83446,27,43,39,0,0,0,88,2
83,11,0,345694,345503,123,201,164,1,1,2,367,4
83,15,0,56223,56191,22,32,1,3,4,0,55,4
83,0,0,41700,41554,103,149,91,2,2,1,47,4
83,12,0,50397,50356,28,41,41,0,0,0,47,1
83,18,0,93009,92785,154,236,202,1,1,1,112,4
83,5,0,484281,483918,254,377,346,0,0,3,456,4
83,6,0,179896,179895,1,1,1,0,0,0,187,1
83,8,0,116336,116106,152,233,219,0,0,0,117,4
83,3,0,395765,395539,151,232,203,0,0,2,386,4
83,9,0,387411,386974,302,448,298,3,5,6,445,4
83,19,0,330543,329765,534,800,666,2,3,6,361,4
83,14,0,134215,134086,97,136,104,1,1,2,127,4
83,7,0,89654,89620,24,36,23,0,0,0,102,4
83,10,0,131518,131312,154,212,159,1,1,1,126,4
83,4,0,677431,677079,233,363,341,0,0,5,666,4
83,17,0,765269,764350,633,952,819,2,2,6,751,4
83,2,0,250445,249882,402,582,514,0,0,4,226,4
84,13,0,159570,159453,77,122,94,0,0,1,161,4
84,18,0,93009,92785,154,236,202,0,0,0,87,4
84,10,0,131518,131312,154,212,160,0,0,1,144,4
84,9,0,387411,386969,305,453,301,3,5,3,395,4
84,7,0,89654,89620,24,36,23,0,0,0,107,4
84,11,0,345694,345503,123,201,164,0,0,0,349,4
84,19,0,330543,329764,535,801,674,1,1,8,337,4
84,17,0,765269,764350,633,952,826,0,0,7,764,4
84,15,0,56223,56185,27,38,1,5,6,0,50,4
84,5,0,484281,483917,254,378,346,0,1,0,461,4
84,14,0,134215,134085,97,137,105,0,1,1,146,4
84,16,0,227155,227025,97,132,117,0,0,0,232,4
84,8,0,116336,116106,152,233,220,0,0,1,134,4
84,3,0,395765,395539,151,232,204,0,0,1,395,4
84,6,0,179896,179895,1,1,1,0,0,0,161,1
84,1,0,83487,83446,27,43,39,0,0,0,88,2
84,4,0,677431,677079,233,363,342,0,0,1,689,4
84,12,0,50397,50356,28,41,41,0,0,0,43,1
84,2,0,250445,249882,402,582,515,0,0,1,255,4
84,0,0,41700,41553,103,150,93,0,1,2,53,4
85,11,0,345694,345502,123,202,166,0,1,2,339,4
85,7,0,89654,89620,24,36,24,0,0,1,94,4
85,18,0,93009,92784,155,237,205,1,1,3,85,4
85,12,0,50397,50356,28,41,41,0,0,0,54,1
85,3,0,395765,395539,151,232,205,0,0,1,370,4
85,1,0,83487,83446,27,43,39,0,0,0,82,2
85,16,0,227155,227025,97,132,118,0,0,1,224,4
85,5,0,484281,483917,254,378,346,0,0,0,546,4
85,10,0,131518,131311,155,213,163,1,1,3,145,4
85,14,0,134215,134085,97,137,108,0,0,3,122,4
85,0,0,41700,41550,106,153,100,3,3,7,45,4
85,15,0,56223,56182,29,41,1,2,3,0,51,4
85,19,0,330543,329763,535,802,676,0,1,2,332,4
85,4,0,677431,677079,233,363,343,0,0,1,659,4
85,8,0,116336,116106,152,233,220,0,0,0,113,4
85,17,0,765269,764350,633,952,830,0,0,4,742,4
85,13,0,159570,159452,78,123,96,1,1,2,172,4
85,6,0,179896,179895,1,1,1,0,0,0,179,1
85,9,0,387411,386966,307,456,309,2,3,8,374,4
85,2,0,250445,249882,402,582,518,0,0,3,257,4
86,11,0,345694,345502,123,202,166,0,0,0,358,4
86,2,0,250445,249882,402,582,520,0,0,2,238,4
86,7,0,89654,89620,24,36,24,0,0,0,112,4
86,1,0,83487,83446,27,43,39,0,0,0,81,2
86,8,0,116336,116106,152,233,224,0,0,4,124,4
86,6,0,179896,179895,1,1,1,0,0,0,200,1
86,14,0,134215,134083,98,139,108,1,2,0,135,4
86,18,0,93009,92783,156,238,206,1,1,1,104,4
86,17,0,765269,764349,633,953,833,0,1,3,776,4
86,19,0,330543,329760,537,805,680,2,3,4,346,4
86,0,0,41700,41549,106,154,101,0,1,1,34,4
86,5,0,484281,483917,254,378,348,0,0,2,541,4
86,16,0,227155,227025,97,132,120,0,0,2,218,4
86,9,0,387411,386961,310,461,309,3,5,0,404,4
86,15,0,56223,56181,30,42,1,1,1,0,59,4
86,3,0,395765,395539,151,232,206,0,0,1,443,4
86,10,0,131518,131311,155,213,165,0,0,2,128,4
86,4,0,677431,677079,233,363,344,0,0,1,707,4
86,13,0,159570,159451,78,124,96,0,1,0,152,4
86,12,0,50397,50356,28,41,41,0,0,0,52,1
87,7,0,89654,89620,24,36,24,0,0,0,84,3
87,3,0,395765,395539,151,232,206,0,0,0,427,4
87,9,0,387411,386959,312,463,311,2,2,2,406,4
87,2,0,250445,249882,402,582,522,0,0,2,268,4
87,10,0,131518,131311,155,213,166,0,0,1,130,4
87,0,0,41700,41548,107,155,102,1,1,1,47,4
87,8,0,116336,116106,152,233,224,0,0,0,112,3
87,12,0,50397,50356,28,41,41,0,0,0,59,1
87,17,0,765269,764349,633,953,837,0,0,4,752,4
87,1,0,83487,83446,27,43,39,0,0,0,75,1
87,19,0,330543,329759,538,806,687,1,1,7,313,4
87,14,0,134215,134082,98,140,110,0,1,2,135,4
87,4,0,677431,677079,233,363,346,0,0,2,663,3
87,13,0,159570,159451,78,124,96,0,0,0,166,4
87,6,0,179896,179895,1,1,1,0,0,0,186,1
87,5,0,484281,483917,254,378,352,0,0,4,475,3
87,18,0,93009,92783,156,238,206,0,0,0,102,4
87,11,0,345694,345502,123,202,166,0,0,0,365,4
87,16,0,227155,227025,97,132,121,0,0,1,203,3
87,15,0,56223,56176,31,47,1,1,5,0,43,4
88,17,0,765269,764348,634,954,845,1,1,8,787,4
88,13,0,159570,159451,78,124,99,0,0,3,168,4
88,4,0,677431,677079,233,363,346,0,0,0,684,3
88,19,0,330543,329756,541,809,688,3,3,1,358,4
88,6,0,179896,179895,1,1,1,0,0,0,195,1
88,8,0,116336,116106,152,233,224,0,0,0,117,3
88,9,0,387411,386955,315,467,316,3,4,5,379,4
88,11,0,345694,345501,124,203,166,1,1,0,326,4
88,2,0,250445,249882,402,582,526,0,0,4,227,4
88,5,0,484281,483917,254,378,353,0,0,1,494,3
88,3,0,395765,395539,151,232,208,0,0,2,399,4
88,12,0,50397,50356,28,41,41,0,0,0,48,1
88,1,0,83487,83446,27,43,40,0,0,1,95,1
88,14,0,134215,134082,98,140,113,0,0,3,131,4
88,7,0,89654,89620,24,36,24,0,0,0,95,3
88,15,0,56223,56174,33,49,1,2,2,0,58,4
88,0,0,41700,41545,110,158,104,3,3,2,45,4
88,18,0,93009,92781,157,240,206,1,2,0,109,4
88,16,0,227155,227025,97,132,121,0,0,0,226,3
88,10,0,131518,131310,156,214,168,1,1,2,144,4
89,6,0,179896,179895,1,1,1,0,0,0,212,1
89,1,0,83487,83446,27,43,40,0,0,0,73,1
89,0,0,41700,41544,110,159,105,0,1,1,35,4
89,15,0,56223,56171,35,52,1,2,3,0,49,4
89,12,0,50397,50356,28,41,41,0,0,0,47,1
89,2,0,250445,249882,402,582,526,0,0,0,228,4
89,10,0,131518,131310,156,214,172,0,0,4,139,4
89,8,0,116336,116106,152,233,225,0,0,1,118,3
89,5,0,484281,483916,254,379,353,0,1,0,455,3
89,4,0,677431,677079,233,363,346,0,0,0,700,3
89,13,0,159570,159451,78,124,103,0,0,4,175,4
89,3,0,395765,395539,151,232,209,0,0,1,381,4
89,14,0,134215,134081,99,141,115,1,1,2,121,4
89,19,0,330543,329755,542,810,695,1,1,7,358,4
89,7,0,89654,89619,25,37,24,1,1,0,94,3
89,9,0,387411,386955,315,467,320,0,0,4,393,4
89,16,0,227155,227025,97,132,124,0,0,3,224,3
89,17,0,765269,764348,634,954,853,0,0,8,752,4
89,18,0,93009,92778,159,243,208,2,3,2,83,4
89,11,0,345694,345501,124,203,167,0,0,1,329,4
90,19,0,330543,329751,545,814,699,3,4,4,329,4
90,10,0,131518,131310,156,214,175,0,0,3,109,4
90,0,0,41700,41544,110,159,107,0,0,2,44,4
90,3,0,395765,395539,151,232,210,0,0,1,368,4
90,4,0,677431,677079,233,363,347,0,0,1,681,3
90,16,0,227155,227025,97,132,125,0,0,1,217,3
90,18,0,93009,92776,159,245,209,0,2,1,103,4
90,9,0,387411,386953,316,469,327,1,2,7,400,4
90,1,0,83487,83446,27,43,40,0,0,0,91,1
90,8,0,116336,116106,152,233,225,0,0,0,122,3
90,5,0,484281,483916,254,379,354,0,0,1,478,3
90,15,0,56223,56169,35,54,1,0,2,0,66,4
90,7,0,89654,89619,25,37,24,0,0,0,104,3
90,6,0,179896,179895,1,1,1,0,0,0,205,1
90,11,0,345694,345501,124,203,167,0,0,0,343,4
90,12,0,50397,50356,28,41,41,0,0,0,67,1
90,14,0,134215,134081,99,141,116,0,0,1,124,4
90,17,0,765269,764348,634,954,857,0,0,4,790,4
90,13,0,159570,159451,78,124,105,0,0,2,151,4
90,2,0,250445,249882,402,582,531,0,0,5,235,4
91,16,0,227155,227025,97,132,126,0,0,1,219,3
91,9,0,387411,386950,317,472,330,1,3,3,404,4
91,11,0,345694,345501,124,203,167,0,0,0,386,4
91,3,0,395765,395539,151,232,212,0,0,2,421,4
91,12,0,50397,50356,28,41,41,0,0,0,44,1
91,19,0,330543,329747,549,818,702,4,4,3,357,4
91,1,0,83487,83446,27,43,40,0,0,0,84,1
91,10,0,131518,131310,156,214,176,0,0,1,131,4
91,14,0,134215,134079,100,143,118,1,2,2,139,4
