ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
250,15,0,256510,255907,423,616,603,0,0,0,267,1
250,12,0,208202,207726,335,487,477,0,0,0,215,1
250,16,0,164856,164682,116,176,174,0,0,0,170,1
250,2,0,154466,154336,88,130,130,0,0,0,184,1
250,9,0,265521,265299,158,228,207,1,1,1,281,4
250,18,0,218270,218166,66,107,104,0,0,0,209,1
250,5,0,57312,57095,151,223,216,0,0,0,67,1
250,8,0,252459,252014,303,452,445,0,0,0,234,1
250,19,0,652086,651320,539,784,727,2,3,0,652,2
250,1,0,193803,193477,223,337,326,0,0,0,171,1
250,6,0,475294,474652,439,655,641,0,0,0,498,1
250,3,0,182715,182596,87,121,119,0,0,0,175,1
250,14,0,410085,409633,308,458,452,0,0,0,394,1
251,16,0,164856,164682,116,176,174,0,0,0,159,1
251,13,0,126036,125687,246,361,349,0,0,0,132,1
251,14,0,410085,409633,308,458,452,0,0,0,398,1
251,17,0,45831,45826,3,5,5,0,0,0,40,1
251,6,0,475294,474651,440,656,641,1,1,0,475,1
251,9,0,265521,265298,159,229,207,1,1,0,267,4
251,2,0,154466,154336,88,130,130,0,0,0,152,1
251,7,0,124558,124328,144,231,220,0,0,0,104,4
251,19,0,652086,651317,541,787,727,2,3,0,648,4
251,10,0,298931,298649,203,287,247,1,1,1,304,4
251,3,0,182715,182596,87,121,119,0,0,0,185,1
251,12,0,208202,207726,335,487,477,0,0,0,185,1
251,18,0,218270,218166,66,107,104,0,0,0,207,1
251,0,0,237289,237142,96,153,147,0,0,0,232,1
251,15,0,256510,255907,423,616,603,0,0,0,283,1
251,4,0,441777,441362,276,428,386,1,2,0,405,4
251,8,0,252459,252014,303,452,445,0,0,0,243,1
251,1,0,193803,193477,223,337,326,0,0,0,192,1
251,11,0,233997,233682,212,319,307,1,1,2,203,4
251,5,0,57312,57093,153,225,216,2,2,0,66,1
252,17,0,45831,45826,3,5,5,0,0,0,49,1
252,18,0,218270,218166,66,107,104,0,0,0,221,1
252,15,0,256510,255907,423,616,603,0,0,0,258,1
252,5,0,57312,57091,154,227,216,1,2,0,49,1
252,6,0,475294,474650,441,657,641,1,1,0,513,1
252,8,0,252459,252014,303,452,445,0,0,0,265,1
252,3,0,182715,182596,87,121,119,0,0,0,163,1
252,4,0,441777,441358,277,432,386,1,4,0,458,4
252,7,0,124558,124328,144,231,220,0,0,0,110,4
252,16,0,164856,164682,116,176,174,0,0,0,161,1
252,11,0,233997,233682,212,319,307,0,0,0,222,4
252,9,0,265521,265298,159,229,207,0,0,0,272,4
252,13,0,126036,125687,246,361,349,0,0,0,120,1
252,10,0,298931,298647,205,289,247,2,2,0,298,4
252,14,0,410085,409633,308,458,452,0,0,0,435,1
252,19,0,652086,651308,547,796,727,6,9,0,659,4
252,12,0,208202,207726,335,487,477,0,0,0,224,1
252,1,0,193803,193477,223,337,326,0,0,0,198,1
252,0,0,237289,237142,96,153,147,0,0,0,227,1
252,2,0,154466,154336,88,130,130,0,0,0,142,1
253,4,0,441777,441357,277,433,386,0,1,0,438,4
253,18,0,218270,218166,66,107,104,0,0,0,226,1
253,14,0,410085,409633,308,458,452,0,0,0,416,1
253,7,0,124558,124328,144,231,220,0,0,0,108,4
253,8,0,252459,252014,303,452,445,0,0,0,251,1
253,19,0,652086,651302,551,802,727,4,6,0,649,4
253,16,0,164856,164682,116,176,174,0,0,0,170,1
253,0,0,237289,237142,96,153,147,0,0,0,234,1
253,13,0,126036,125687,246,361,349,0,0,0,127,1
253,17,0,45831,45826,3,5,5,0,0,0,32,1
253,11,0,233997,233681,213,320,307,1,1,0,226,4
253,15,0,256510,255907,423,616,603,0,0,0,261,1
253,12,0,208202,207726,335,487,477,0,0,0,218,1
253,3,0,182715,182596,87,121,119,0,0,0,192,1
253,1,0,193803,193477,223,337,326,0,0,0,207,1
253,5,0,57312,57090,154,228,216,0,1,0,73,1
253,6,0,475294,474650,441,657,641,0,0,0,453,1
253,10,0,298931,298646,206,290,249,1,1,2,304,4
253,9,0,265521,265297,159,230,207,0,1,0,273,4
253,2,0,154466,154336,88,130,130,0,0,0,170,1
254,19,0,652086,651299,552,805,727,1,3,0,639,4
254,7,0,124558,124328,144,231,220,0,0,0,129,4
254,2,0,154466,154336,88,130,130,0,0,0,163,1
254,10,0,298931,298646,206,290,250,0,0,1,282,4
254,18,0,218270,218166,66,107,104,0,0,0,201,1
254,4,0,441777,441355,277,435,386,0,2,0,428,4
254,3,0,182715,182596,87,121,119,0,0,0,163,1
254,1,0,193803,193477,223,337,326,0,0,0,201,1
254,14,0,410085,409633,308,458,452,0,0,0,382,1
254,17,0,45831,45826,3,5,5,0,0,0,40,1
254,16,0,164856,164682,116,176,174,0,0,0,167,1
254,11,0,233997,233681,213,320,308,0,0,1,222,4
254,15,0,256510,255907,423,616,603,0,0,0,250,1
254,13,0,126036,125687,246,361,349,0,0,0,128,1
254,6,0,475294,474650,441,657,641,0,0,0,517,1
254,12,0,208202,207726,335,487,477,0,0,0,203,1
254,5,0,57312,57090,154,228,216,0,0,0,47,1
254,9,0,265521,265297,159,230,208,0,0,1,295,4
254,8,0,252459,252014,303,452,445,0,0,0,275,1
254,0,0,237289,237142,96,153,147,0,0,0,220,1
255,5,0,57312,57086,157,232,216,3,4,0,56,1
255,17,0,45831,45826,3,5,5,0,0,0,49,1
255,10,0,298931,298643,208,293,250,2,3,0,283,4
255,13,0,126036,125687,246,361,349,0,0,0,114,1
255,12,0,208202,207726,335,487,477,0,0,0,214,1
255,6,0,475294,474650,441,657,641,0,0,0,460,1
255,18,0,218270,218166,66,107,104,0,0,0,217,1
255,8,0,252459,252014,303,452,445,0,0,0,255,1
255,0,0,237289,237142,96,153,147,0,0,0,239,1
255,7,0,124558,124328,144,231,221,0,0,1,106,4
255,2,0,154466,154336,88,130,130,0,0,0,132,1
255,14,0,410085,409633,308,458,452,0,0,0,414,1
255,4,0,441777,441353,277,437,386,0,2,0,435,4
255,15,0,256510,255907,423,616,603,0,0,0,245,1
255,9,0,265521,265297,159,230,208,0,0,0,272,4
255,16,0,164856,164682,116,176,174,0,0,0,158,1
255,19,0,652086,651290,559,814,727,7,9,0,650,4
255,1,0,193803,193477,223,337,326,0,0,0,201,1
255,3,0,182715,182596,87,121,119,0,0,0,179,1
255,11,0,233997,233680,214,321,308,1,1,0,237,4
256,4,0,441777,441351,279,439,386,2,2,0,410,4
256,18,0,218270,218166,66,107,104,0,0,0,245,1
256,5,0,57312,57085,158,233,216,1,1,0,69,1
256,1,0,193803,193477,223,337,326,0,0,0,207,1
256,13,0,126036,125687,246,361,349,0,0,0,112,1
256,9,0,265521,265297,159,230,208,0,0,0,287,4
256,11,0,233997,233680,214,321,308,0,0,0,243,4
256,7,0,124558,124328,144,231,221,0,0,0,119,4
256,10,0,298931,298642,209,294,251,1,1,1,299,4
256,0,0,237289,237142,96,153,147,0,0,0,213,1
256,19,0,652086,651287,561,817,727,2,3,0,631,4
256,2,0,154466,154336,88,130,130,0,0,0,179,1
256,15,0,256510,255907,423,616,603,0,0,0,291,1
256,17,0,45831,45826,3,5,5,0,0,0,41,1
256,3,0,182715,182596,87,121,119,0,0,0,178,1
256,6,0,475294,474649,442,658,641,1,1,0,488,1
256,12,0,208202,207726,335,487,477,0,0,0,195,1
256,8,0,252459,252014,303,452,445,0,0,0,226,1
256,16,0,164856,164682,116,176,174,0,0,0,168,1
256,14,0,410085,409633,308,458,452,0,0,0,416,1
257,7,0,124558,124328,144,231,222,0,0,1,131,4
257,11,0,233997,233680,214,321,308,0,0,0,205,4
257,8,0,252459,252014,303,452,445,0,0,0,264,1
257,13,0,126036,125687,246,361,349,0,0,0,122,1
257,1,0,193803,193477,223,337,326,0,0,0,221,1
257,16,0,164856,164682,116,176,174,0,0,0,183,1
257,17,0,45831,45826,3,5,5,0,0,0,48,1
257,9,0,265521,265297,159,230,208,0,0,0,271,4
257,10,0,298931,298641,210,295,253,1,1,2,277,4
257,19,0,652086,651285,563,819,727,2,2,0,662,4
257,5,0,57312,57083,160,235,216,2,2,0,51,1
257,14,0,410085,409633,308,458,452,0,0,0,450,1
257,4,0,441777,441349,280,441,386,1,2,0,420,4
257,6,0,475294,474649,442,658,641,0,0,0,455,1
257,3,0,182715,182596,87,121,119,0,0,0,182,1
257,2,0,154466,154336,88,130,130,0,0,0,157,1
257,15,0,256510,255907,423,616,603,0,0,0,242,1
257,18,0,218270,218166,66,107,104,0,0,0,215,1
257,12,0,208202,207726,335,487,477,0,0,0,229,1
257,0,0,237289,237142,96,153,147,0,0,0,250,1
258,13,0,126036,125687,246,361,349,0,0,0,137,1
258,11,0,233997,233677,217,324,309,3,3,1,219,3
258,10,0,298931,298641,210,295,253,0,0,0,328,4
258,2,0,154466,154336,88,130,130,0,0,0,134,1
258,14,0,410085,409633,308,458,452,0,0,0,410,1
258,18,0,218270,218166,66,107,104,0,0,0,220,1
258,3,0,182715,182596,87,121,119,0,0,0,200,1
258,19,0,652086,651278,567,826,727,4,7,0,638,4
258,12,0,208202,207726,335,487,477,0,0,0,205,1
258,7,0,124558,124328,144,231,222,0,0,0,118,3
258,4,0,441777,441347,281,443,386,1,2,0,454,4
258,1,0,193803,193477,223,337,326,0,0,0,181,1
258,17,0,45831,45826,3,5,5,0,0,0,36,1
258,16,0,164856,164682,116,176,174,0,0,0,168,1
258,9,0,265521,265297,159,230,209,0,0,1,280,4
258,5,0,57312,57078,164,240,216,4,5,0,57,4
258,6,0,475294,474648,443,659,641,1,1,0,465,3
258,8,0,252459,252014,303,452,445,0,0,0,253,1
258,0,0,237289,237142,96,153,147,0,0,0,226,1
258,15,0,256510,255907,423,616,603,0,0,0,254,1
259,16,0,164856,164682,116,176,174,0,0,0,158,1
259,19,0,652086,651275,570,829,728,3,3,1,624,4
259,15,0,256510,255907,423,616,603,0,0,0,244,1
259,5,0,57312,57074,166,244,216,2,4,0,62,4
259,12,0,208202,207726,335,487,477,0,0,0,207,1
259,10,0,298931,298640,211,296,254,1,1,1,285,4
259,18,0,218270,218166,66,107,104,0,0,0,216,1
259,17,0,45831,45826,3,5,5,0,0,0,38,1
259,8,0,252459,252014,303,452,445,0,0,0,249,1
259,11,0,233997,233677,217,324,310,0,0,1,238,3
259,4,0,441777,441344,284,446,386,3,3,0,416,4
259,7,0,124558,124328,144,231,222,0,0,0,125,3
259,9,0,265521,265297,159,230,210,0,0,1,257,4
259,2,0,154466,154336,88,130,130,0,0,0,139,1
259,13,0,126036,125687,246,361,349,0,0,0,134,1
259,1,0,193803,193477,223,337,326,0,0,0,177,1
259,0,0,237289,237142,96,153,147,0,0,0,208,1
259,3,0,182715,182596,87,121,119,0,0,0,191,1
259,14,0,410085,409633,308,458,452,0,0,0,412,1
259,6,0,475294,474647,444,660,641,1,1,0,462,3
260,14,0,410085,409633,308,458,452,0,0,0,417,1
260,15,0,256510,255907,423,616,603,0,0,0,245,1
260,8,0,252459,252014,303,452,445,0,0,0,253,1
260,18,0,218270,218166,66,107,104,0,0,0,212,1
260,19,0,652086,651273,572,831,728,2,2,0,630,4
260,13,0,126036,125687,246,361,349,0,0,0,123,1
260,4,0,441777,441342,286,448,386,2,2,0,459,4
260,16,0,164856,164682,116,176,174,0,0,0,188,1
260,9,0,265521,265297,159,230,210,0,0,0,276,4
260,1,0,193803,193477,223,337,326,0,0,0,195,1
260,11,0,233997,233677,217,324,310,0,0,0,237,3
260,6,0,475294,474647,444,660,641,0,0,0,487,3
260,2,0,154466,154336,88,130,130,0,0,0,172,1
260,0,0,237289,237142,96,153,147,0,0,0,225,1
260,5,0,57312,57070,166,248,216,0,4,0,63,4
260,7,0,124558,124328,144,231,222,0,0,0,107,3
260,3,0,182715,182596,87,121,119,0,0,0,189,1
260,17,0,45831,45826,3,5,5,0,0,0,44,1
260,10,0,298931,298637,214,299,256,3,3,2,275,4
260,12,0,208202,207726,335,487,477,0,0,0,194,1
261,16,0,164856,164682,116,176,174,0,0,0,160,1
261,15,0,256510,255907,423,616,603,0,0,0,234,1
261,18,0,218270,218166,66,107,104,0,0,0,232,1
261,4,0,441777,441340,287,450,386,1,2,0,415,4
261,3,0,182715,182596,87,121,119,0,0,0,172,1
261,7,0,124558,124328,144,231,223,0,0,1,120,3
261,19,0,652086,651267,575,837,728,3,6,0,656,4
261,8,0,252459,252014,303,452,445,0,0,0,264,1
261,11,0,233997,233676,218,325,310,1,1,0,220,3
261,2,0,154466,154336,88,130,130,0,0,0,187,1
261,10,0,298931,298636,215,300,258,1,1,2,281,4
261,14,0,410085,409633,308,458,452,0,0,0,407,1
261,17,0,45831,45826,3,5,5,0,0,0,37,1
261,9,0,265521,265297,159,230,210,0,0,0,256,4
261,6,0,475294,474642,446,665,641,2,5,0,482,3
261,13,0,126036,125687,246,361,349,0,0,0,119,1
261,12,0,208202,207726,335,487,477,0,0,0,200,1
261,5,0,57312,57068,167,250,216,1,2,0,55,4
261,0,0,237289,237142,96,153,147,0,0,0,254,1
261,1,0,193803,193477,223,337,326,0,0,0,211,1
262,7,0,124558,124328,144,231,225,0,0,2,122,3
262,17,0,45831,45826,3,5,5,0,0,0,48,1
262,16,0,164856,164682,116,176,174,0,0,0,186,1
262,18,0,218270,218166,66,107,104,0,0,0,224,1
262,15,0,256510,255907,423,616,603,0,0,0,250,1
262,3,0,182715,182596,87,121,119,0,0,0,194,1
262,8,0,252459,252014,303,452,445,0,0,0,249,1
262,1,0,193803,193477,223,337,326,0,0,0,202,1
262,0,0,237289,237142,96,153,147,0,0,0,241,1
262,14,0,410085,409633,308,458,452,0,0,0,444,1
262,11,0,233997,233675,218,326,312,0,1,2,233,3
262,12,0,208202,207726,335,487,477,0,0,0,209,1
262,6,0,475294,474640,447,667,641,1,2,0,466,3
262,9,0,265521,265297,159,230,210,0,0,0,245,4
262,13,0,126036,125687,246,361,349,0,0,0,119,1
262,19,0,652086,651261,578,843,729,3,6,1,660,4
262,4,0,441777,441338,288,452,386,1,2,0,470,4
262,10,0,298931,298633,217,303,260,2,3,2,314,4
262,2,0,154466,154336,88,130,130,0,0,0,164,1
262,5,0,57312,57067,168,251,216,1,1,0,66,4
263,9,0,265521,265297,159,230,211,0,0,1,274,4
263,1,0,193803,193477,223,337,326,0,0,0,206,1
263,15,0,256510,255907,423,616,603,0,0,0,251,1
263,4,0,441777,441336,289,454,386,1,2,0,428,4
263,7,0,124558,124328,144,231,225,0,0,0,136,3
263,5,0,57312,57062,171,256,216,3,5,0,70,4
263,18,0,218270,218166,66,107,104,0,0,0,264,1
263,3,0,182715,182596,87,121,119,0,0,0,209,1
263,6,0,475294,474638,448,669,641,1,2,0,440,3
263,10,0,298931,298633,217,303,261,0,0,1,318,4
263,0,0,237289,237142,96,153,147,0,0,0,230,1
263,16,0,164856,164682,116,176,174,0,0,0,177,1
263,17,0,45831,45826,3,5,5,0,0,0,46,1
263,12,0,208202,207726,335,487,477,0,0,0,207,1
263,8,0,252459,252014,303,452,445,0,0,0,244,1
263,13,0,126036,125687,246,361,349,0,0,0,127,1
263,11,0,233997,233673,220,328,312,2,2,0,222,3
263,19,0,652086,651258,579,846,729,1,3,0,618,4
263,14,0,410085,409633,308,458,452,0,0,0,412,1
263,2,0,154466,154336,88,130,130,0,0,0,162,1
264,7,0,124558,124328,144,231,225,0,0,0,150,3
264,10,0,298931,298632,217,304,263,0,1,2,268,4
264,11,0,233997,233671,222,330,312,2,2,0,228,3
264,9,0,265521,265297,159,230,211,0,0,0,274,4
264,1,0,193803,193477,223,337,326,0,0,0,158,1
264,19,0,652086,651255,581,849,729,2,3,0,653,4
264,3,0,182715,182596,87,121,119,0,0,0,188,1
264,16,0,164856,164682,116,176,174,0,0,0,138,1
264,8,0,252459,252014,303,452,445,0,0,0,267,1
264,15,0,256510,255907,423,616,603,0,0,0,249,1
264,17,0,45831,45826,3,5,5,0,0,0,52,1
264,2,0,154466,154336,88,130,130,0,0,0,147,1
264,6,0,475294,474637,449,670,641,1,1,0,496,3
264,5,0,57312,57061,172,257,216,1,1,0,51,4
264,13,0,126036,125687,246,361,349,0,0,0,109,1
264,14,0,410085,409633,308,458,452,0,0,0,409,1
264,4,0,441777,441334,291,456,388,2,2,2,427,4
264,0,0,237289,237142,96,153,147,0,0,0,235,1
264,12,0,208202,207726,335,487,477,0,0,0,205,1
264,18,0,218270,218166,66,107,104,0,0,0,205,1
265,6,0,475294,474634,452,673,641,3,3,0,478,4
265,3,0,182715,182596,87,121,119,0,0,0,193,1
265,5,0,57312,57061,172,257,216,0,0,0,54,4
265,15,0,256510,255907,423,616,603,0,0,0,253,1
265,1,0,193803,193477,223,337,326,0,0,0,190,1
265,0,0,237289,237142,96,153,147,0,0,0,222,1
265,11,0,233997,233669,222,332,312,0,2,0,244,4
265,12,0,208202,207726,335,487,477,0,0,0,203,1
265,18,0,218270,218166,66,107,104,0,0,0,217,1
265,13,0,126036,125687,246,361,349,0,0,0,125,1
265,7,0,124558,124328,144,231,226,0,0,1,118,4
265,17,0,45831,45826,3,5,5,0,0,0,39,1
265,16,0,164856,164682,116,176,174,0,0,0,163,1
265,19,0,652086,651249,583,855,730,2,6,1,664,4
265,2,0,154466,154336,88,130,130,0,0,0,133,1
265,9,0,265521,265297,159,230,212,0,0,1,260,4
265,14,0,410085,409633,308,458,452,0,0,0,433,1
265,10,0,298931,298631,218,305,264,1,1,1,274,4
265,8,0,252459,252014,303,452,445,0,0,0,248,1
265,4,0,441777,441332,291,458,388,0,2,0,467,4
266,6,0,475294,474633,453,674,641,1,1,0,492,4
266,15,0,256510,255907,423,616,603,0,0,0,261,1
266,12,0,208202,207726,335,487,477,0,0,0,199,1
266,1,0,193803,193477,223,337,326,0,0,0,194,1
266,7,0,124558,124328,144,231,226,0,0,0,123,4
266,2,0,154466,154336,88,130,130,0,0,0,146,1
266,3,0,182715,182596,87,121,119,0,0,0,193,1
266,10,0,298931,298628,221,308,266,3,3,2,312,4
266,17,0,45831,45826,3,5,5,0,0,0,40,1
266,0,0,237289,237142,96,153,147,0,0,0,229,1
266,18,0,218270,218166,66,107,104,0,0,0,213,1
266,13,0,126036,125687,246,361,349,0,0,0,119,1
266,4,0,441777,441331,292,459,389,1,1,1,472,4
266,5,0,57312,57060,172,258,216,0,1,0,53,4
266,9,0,265521,265297,159,230,214,0,0,2,264,4
266,19,0,652086,651248,584,856,730,1,1,0,644,4
266,14,0,410085,409633,308,458,452,0,0,0,446,1
266,8,0,252459,252014,303,452,445,0,0,0,226,1
266,11,0,233997,233668,223,333,312,1,1,0,243,4
266,16,0,164856,164682,116,176,174,0,0,0,158,1
267,10,0,298931,298627,221,309,267,0,1,1,288,4
267,13,0,126036,125687,246,361,349,0,0,0,132,1
267,4,0,441777,441329,292,461,389,0,2,0,438,4
267,5,0,57312,57060,172,258,216,0,0,0,60,4
267,9,0,265521,265297,159,230,214,0,0,0,265,4
267,19,0,652086,651244,587,860,731,3,4,1,639,4
267,2,0,154466,154336,88,130,130,0,0,0,157,1
267,0,0,237289,237142,96,153,147,0,0,0,246,1
267,12,0,208202,207726,335,487,477,0,0,0,204,1
267,16,0,164856,164682,116,176,174,0,0,0,162,1
267,11,0,233997,233665,225,336,312,2,3,0,220,4
267,3,0,182715,182596,87,121,119,0,0,0,188,1
267,18,0,218270,218166,66,107,104,0,0,0,224,1
267,1,0,193803,193477,223,337,326,0,0,0,217,1
267,6,0,475294,474629,456,678,641,3,4,0,448,4
267,17,0,45831,45826,3,5,5,0,0,0,54,1
267,8,0,252459,252014,303,452,445,0,0,0,247,1
267,15,0,256510,255907,423,616,603,0,0,0,285,1
267,14,0,410085,409633,308,458,452,0,0,0,415,1
267,7,0,124558,124328,144,231,226,0,0,0,123,4
268,15,0,256510,255907,423,616,603,0,0,0,248,1
268,14,0,410085,409633,308,458,452,0,0,0,433,1
268,16,0,164856,164682,116,176,174,0,0,0,151,1
268,11,0,233997,233665,225,336,312,0,0,0,228,4
268,9,0,265521,265297,159,230,215,0,0,1,253,4
268,17,0,45831,45826,3,5,5,0,0,0,40,1
268,8,0,252459,252014,303,452,445,0,0,0,234,1
268,0,0,237289,237142,96,153,147,0,0,0,222,1
268,18,0,218270,218166,66,107,104,0,0,0,201,1
268,12,0,208202,207726,335,487,477,0,0,0,201,1
268,1,0,193803,193477,223,337,326,0,0,0,207,1
268,10,0,298931,298626,222,310,269,1,1,2,301,4
268,7,0,124558,124328,144,231,227,0,0,1,121,4
268,19,0,652086,651242,589,862,731,2,2,0,643,4
268,6,0,475294,474627,457,680,641,1,2,0,483,4
268,13,0,126036,125687,246,361,349,0,0,0,120,1
268,5,0,57312,57059,173,259,216,1,1,0,60,4
268,3,0,182715,182596,87,121,119,0,0,0,189,1
268,4,0,441777,441329,292,461,389,0,0,0,416,4
268,2,0,154466,154336,88,130,130,0,0,0,148,1
269,17,0,45831,45826,3,5,5,0,0,0,46,1
269,0,0,237289,237142,96,153,147,0,0,0,221,1
269,15,0,256510,255907,423,616,603,0,0,0,250,1
269,19,0,652086,651240,590,864,733,1,2,2,642,4
269,11,0,233997,233664,225,337,313,0,1,1,225,4
269,14,0,410085,409633,308,458,452,0,0,0,418,1
269,4,0,441777,441328,293,462,391,1,1,2,462,4
269,5,0,57312,57057,175,261,216,2,2,0,40,4
269,2,0,154466,154336,88,130,130,0,0,0,147,1
269,16,0,164856,164682,116,176,174,0,0,0,166,1
269,3,0,182715,182596,87,121,119,0,0,0,190,1
269,1,0,193803,193477,223,337,326,0,0,0,193,1
269,9,0,265521,265297,159,230,216,0,0,1,244,4
269,18,0,218270,218166,66,107,104,0,0,0,217,1
269,10,0,298931,298625,223,311,271,1,1,2,307,4
269,7,0,124558,124328,144,231,227,0,0,0,111,4
269,12,0,208202,207726,335,487,477,0,0,0,206,1
269,8,0,252459,252014,303,452,445,0,0,0,261,1
269,13,0,126036,125687,246,361,349,0,0,0,117,1
269,6,0,475294,474625,458,682,641,1,2,0,454,4
270,1,0,193803,193477,223,337,326,0,0,0,210,1
270,16,0,164856,164682,116,176,174,0,0,0,172,1
270,2,0,154466,154336,88,130,130,0,0,0,131,1
270,6,0,475294,474623,459,684,641,1,2,0,519,4
270,9,0,265521,265297,159,230,217,0,0,1,251,4
270,13,0,126036,125687,246,361,349,0,0,0,120,1
270,19,0,652086,651237,592,867,736,2,3,3,622,4
270,4,0,441777,441327,294,463,392,1,1,1,427,4
270,11,0,233997,233662,226,339,313,1,2,0,236,4
270,8,0,252459,252014,303,452,445,0,0,0,262,1
270,5,0,57312,57057,175,261,216,0,0,0,51,4
270,14,0,410085,409633,308,458,452,0,0,0,415,1
270,3,0,182715,182596,87,121,119,0,0,0,162,1
270,7,0,124558,124328,144,231,227,0,0,0,96,4
270,0,0,237289,237142,96,153,147,0,0,0,233,1
270,18,0,218270,218166,66,107,104,0,0,0,232,1
270,17,0,45831,45826,3,5,5,0,0,0,44,1
270,12,0,208202,207726,335,487,477,0,0,0,192,1
270,15,0,256510,255907,423,616,603,0,0,0,244,1
270,10,0,298931,298624,224,312,271,1,1,0,329,4
271,1,0,193803,193477,223,337,326,0,0,0,182,1
271,15,0,256510,255907,423,616,603,0,0,0,267,1
271,14,0,410085,409633,308,458,452,0,0,0,406,1
271,19,0,652086,651234,594,870,738,2,3,2,618,4
271,0,0,237289,237142,96,153,147,0,0,0,233,1
271,18,0,218270,218166,66,107,104,0,0,0,210,1
271,9,0,265521,265297,159,230,217,0,0,0,281,4
271,6,0,475294,474622,460,685,641,1,1,0,479,4
271,12,0,208202,207726,335,487,477,0,0,0,214,1
271,4,0,441777,441325,296,465,393,2,2,1,417,4
271,17,0,45831,45826,3,5,5,0,0,0,49,1
271,7,0,124558,124328,144,231,228,0,0,1,150,4
271,3,0,182715,182596,87,121,119,0,0,0,177,1
271,11,0,233997,233662,226,339,313,0,0,0,221,4
271,10,0,298931,298623,225,313,273,1,1,2,288,4
271,16,0,164856,164682,116,176,174,0,0,0,147,1
271,8,0,252459,252014,303,452,445,0,0,0,252,1
271,13,0,126036,125687,246,361,349,0,0,0,153,1
271,5,0,57312,57057,175,261,216,0,0,0,68,4
271,2,0,154466,154336,88,130,130,0,0,0,151,1
272,14,0,410085,409633,308,458,452,0,0,0,385,1
272,19,0,652086,651233,595,871,739,1,1,1,642,4
272,13,0,126036,125687,246,361,349,0,0,0,115,1
272,9,0,265521,265297,159,230,217,0,0,0,254,4
272,5,0,57312,57057,175,261,216,0,0,0,54,4
272,4,0,441777,441323,297,467,393,1,2,0,380,4
272,8,0,252459,252014,303,452,445,0,0,0,241,1
272,15,0,256510,255907,423,616,603,0,0,0,253,1
272,7,0,124558,124328,144,231,228,0,0,0,140,3
272,6,0,475294,474622,460,685,641,0,0,0,475,4
272,0,0,237289,237142,96,153,147,0,0,0,237,1
272,11,0,233997,233662,226,339,313,0,0,0,233,4
272,2,0,154466,154336,88,130,130,0,0,0,137,1
272,10,0,298931,298623,225,313,273,0,0,0,313,4
272,16,0,164856,164682,116,176,174,0,0,0,159,1
272,18,0,218270,218166,66,107,104,0,0,0,237,1
272,1,0,193803,193477,223,337,326,0,0,0,175,1
272,3,0,182715,182596,87,121,119,0,0,0,188,1
272,17,0,45831,45826,3,5,5,0,0,0,51,1
272,12,0,208202,207726,335,487,477,0,0,0,210,1
273,3,0,182715,182596,87,121,119,0,0,0,182,1
273,7,0,124558,124328,144,231,229,0,0,1,108,3
273,12,0,208202,207726,335,487,477,0,0,0,204,1
273,17,0,45831,45826,3,5,5,0,0,0,42,1
273,5,0,57312,57057,175,261,216,0,0,0,72,4
273,15,0,256510,255907,423,616,603,0,0,0,250,1
273,19,0,652086,651228,597,876,741,2,5,2,648,4
273,0,0,237289,237142,96,153,147,0,0,0,241,1
273,13,0,126036,125687,246,361,349,0,0,0,139,1
273,6,0,475294,474622,460,685,641,0,0,0,463,4
273,8,0,252459,252014,303,452,445,0,0,0,249,1
273,1,0,193803,193477,223,337,326,0,0,0,202,1
273,4,0,441777,441322,298,468,395,1,1,2,436,4
273,10,0,298931,298622,226,314,273,1,1,0,318,4
273,2,0,154466,154336,88,130,130,0,0,0,159,1
273,18,0,218270,218166,66,107,104,0,0,0,221,1
273,16,0,164856,164682,116,176,174,0,0,0,170,1
273,11,0,233997,233661,227,340,314,1,1,1,238,4
273,14,0,410085,409633,308,458,452,0,0,0,387,1
273,9,0,265521,265297,159,230,217,0,0,0,271,4
274,13,0,126036,125687,246,361,349,0,0,0,127,1
274,11,0,233997,233660,228,341,314,1,1,0,227,4
274,9,0,265521,265297,159,230,218,0,0,1,242,4
274,8,0,252459,252014,303,452,445,0,0,0,240,1
274,2,0,154466,154336,88,130,130,0,0,0,139,1
274,17,0,45831,45826,3,5,5,0,0,0,37,1
274,3,0,182715,182596,87,121,119,0,0,0,199,1
274,4,0,441777,441322,298,468,398,0,0,3,457,4
274,0,0,237289,237142,96,153,147,0,0,0,252,1
274,16,0,164856,164682,116,176,174,0,0,0,200,1
274,15,0,256510,255907,423,616,603,0,0,0,243,1
274,7,0,124558,124328,144,231,229,0,0,0,119,3
274,12,0,208202,207726,335,487,477,0,0,0,188,1
274,14,0,410085,409633,308,458,452,0,0,0,409,1
274,19,0,652086,651226,597,878,744,0,2,3,617,4
274,6,0,475294,474621,461,686,641,1,1,0,466,4
274,1,0,193803,193477,223,337,326,0,0,0,162,1
274,5,0,57312,57057,175,261,216,0,0,0,57,4
274,18,0,218270,218166,66,107,104,0,0,0,234,1
274,10,0,298931,298620,227,316,274,1,2,1,304,4
275,0,0,237289,237142,96,153,147,0,0,0,231,1
275,14,0,410085,409633,308,458,452,0,0,0,392,1
275,13,0,126036,125687,246,361,349,0,0,0,145,1
275,8,0,252459,252014,303,452,445,0,0,0,246,1
