ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
273,68,0,3060,3060,0,0,0,0,0,0,3,1
273,56,0,14952,14951,0,1,1,0,0,0,12,1
273,72,0,4088,3973,75,115,104,0,2,0,6,4
273,71,0,107317,107234,53,83,67,0,1,0,117,4
273,22,0,12568,12268,205,303,192,2,2,2,18,4
273,65,0,128208,128026,122,182,162,0,0,0,125,4
273,74,0,30352,30085,169,267,267,0,0,0,26,1
273,92,0,147484,147182,222,312,276,0,1,0,144,4
273,43,0,75812,75320,352,495,311,2,2,5,81,4
273,16,0,29076,28915,115,161,153,0,0,1,29,3
273,76,0,74519,74519,0,0,0,0,0,0,86,1
273,46,0,15823,15454,256,369,367,0,0,0,21,2
273,70,0,36717,36687,20,31,30,0,0,0,45,1
273,23,0,30488,30389,64,99,99,0,0,0,31,1
273,61,0,16705,16455,168,252,238,0,0,0,16,4
273,81,0,33145,33024,83,121,81,1,1,4,39,4
273,57,0,57366,57356,11,11,10,0,0,0,56,1
273,90,0,27882,27876,1,6,4,0,1,0,21,1
273,31,0,85159,84872,192,288,151,1,3,1,104,4
273,29,0,10790,10790,0,0,0,0,0,0,9,1
273,4,0,41590,41090,344,500,485,2,2,0,42,4
273,36,0,47464,47417,30,47,47,0,0,0,45,1
273,94,0,57821,57772,28,51,42,0,0,1,62,3
273,27,0,34152,34126,18,26,12,1,1,0,44,4
273,32,0,59647,59518,89,134,129,0,0,0,52,1
273,6,0,16362,16063,194,303,299,0,0,0,26,1
273,44,0,17311,17168,108,143,143,0,0,0,18,1
273,62,0,5971,5962,7,11,9,0,0,0,3,1
273,58,0,66378,66324,30,54,54,0,0,0,60,1
273,12,0,114943,114728,148,217,158,3,3,1,113,4
273,85,0,50114,50114,0,0,0,0,0,0,58,1
273,55,0,18277,18063,145,216,212,0,0,0,16,2
273,87,0,10978,10977,0,1,1,0,0,0,8,1
273,91,0,3673,3673,0,0,0,0,0,0,3,1
273,19,0,13104,13103,1,1,1,0,0,0,13,1
273,54,0,111770,111345,291,430,390,1,1,0,101,4
273,35,0,2164,2145,13,19,5,0,0,0,2,4
273,10,0,40637,40396,164,241,132,3,3,7,47,4
273,48,0,60618,60559,44,59,59,0,0,0,61,1
273,79,0,156035,155805,156,236,229,0,0,0,129,1
273,88,0,47683,47628,41,56,55,0,0,0,51,1
273,20,0,83220,83193,16,27,10,1,2,0,82,1
273,13,0,9579,9578,0,1,1,0,0,0,11,1
273,45,0,138366,137719,421,664,631,0,0,1,151,4
273,59,0,45752,45291,304,461,425,1,2,2,43,4
273,42,0,33991,33991,0,0,0,0,0,0,32,1
273,50,0,39300,39174,81,126,126,0,0,0,44,1
273,84,0,32485,32477,6,9,7,0,0,0,27,1
273,24,0,76441,76291,98,152,50,4,6,0,64,4
273,99,0,71117,70837,201,281,211,1,1,2,76,4
273,63,0,69543,69192,240,357,300,2,4,0,84,4
273,75,0,3544,3540,3,4,4,0,0,0,3,1
273,0,0,46882,46687,142,199,165,1,1,0,50,4
273,86,0,33365,33349,11,17,16,0,0,0,29,1
273,40,0,28943,28647,200,300,269,0,0,0,35,4
273,3,0,46175,46077,72,101,98,0,0,0,42,1
273,26,0,52237,52078,108,159,154,0,0,0,50,4
273,5,0,34630,34600,25,30,30,0,0,0,28,1
273,17,0,67246,67082,106,164,150,0,0,1,53,4
273,66,0,13207,13159,29,48,48,0,0,0,11,1
273,1,0,24990,24898,67,95,92,0,0,0,31,1
273,95,0,72655,72084,410,586,566,0,0,0,84,4
273,51,0,12961,12931,20,30,3,1,1,0,23,4
273,73,0,65259,65256,2,4,3,0,0,0,78,1
273,39,0,98193,98074,75,121,116,1,1,0,90,1
273,28,0,43127,43127,0,0,0,0,0,0,33,1
273,11,0,24226,24213,10,14,13,0,0,0,21,1
274,92,0,147484,147182,222,312,277,0,0,1,135,4
274,98,0,64898,64879,15,20,15,1,1,0,71,1
274,70,0,36717,36687,20,31,30,0,0,0,41,1
274,65,0,128208,128026,122,182,163,0,0,1,141,4
274,61,0,16705,16455,168,252,238,0,0,0,16,4
274,69,0,16510,16510,0,0,0,0,0,0,17,1
274,82,0,42492,42439,35,53,42,0,0,2,30,4
274,55,0,18277,18063,145,216,212,0,0,0,18,2
274,18,0,92887,92820,43,69,67,0,0,0,91,1
274,30,0,88302,88165,96,140,119,0,0,0,82,4
274,52,0,3465,3465,0,0,0,0,0,0,6,1
274,47,0,22137,22041,66,96,79,1,2,1,20,4
274,34,0,35491,35428,47,63,52,1,1,0,36,4
274,77,0,19656,19655,0,1,1,0,0,0,14,1
274,0,0,46882,46684,144,202,166,2,3,1,48,4
274,27,0,34152,34124,20,28,12,2,2,0,39,4
274,81,0,33145,33023,84,122,83,1,1,2,35,4
274,11,0,24226,24213,10,14,13,0,0,0,19,1
274,46,0,15823,15454,256,369,369,0,0,2,12,2
274,99,0,71117,70837,201,281,213,0,0,2,71,4
274,71,0,107317,107232,55,85,67,2,2,0,123,4
274,51,0,12961,12930,21,31,3,1,1,0,16,4
274,10,0,40637,40395,165,242,137,1,1,5,48,4
274,20,0,83220,83189,19,31,10,3,4,0,68,1
274,72,0,4088,3973,75,115,104,0,0,0,7,4
274,23,0,30488,30389,64,99,99,0,0,0,30,1
274,64,0,49079,48977,75,102,17,1,1,2,48,4
274,83,0,47394,47312,53,84,82,0,0,0,45,1
274,39,0,98193,98073,76,122,116,1,1,0,110,1
274,3,0,46175,46077,72,101,98,0,0,0,49,1
274,63,0,69543,69191,241,358,300,1,1,0,69,4
274,42,0,33991,33991,0,0,0,0,0,0,28,1
274,6,0,16362,16063,194,303,299,0,0,0,11,1
274,37,0,30061,29917,98,146,139,0,0,0,25,4
274,40,0,28943,28647,200,300,269,0,0,0,24,4
274,76,0,74519,74519,0,0,0,0,0,0,64,1
274,22,0,12568,12266,206,305,194,1,2,2,16,4
274,50,0,39300,39174,81,126,126,0,0,0,35,1
274,90,0,27882,27876,1,6,4,0,0,0,12,1
274,95,0,72655,72084,410,586,566,0,0,0,66,4
274,38,0,25507,25468,23,39,39,0,0,0,29,1
274,48,0,60618,60559,44,59,59,0,0,0,41,1
274,5,0,34630,34600,25,30,30,0,0,0,32,1
274,36,0,47464,47417,30,47,47,0,0,0,41,1
274,28,0,43127,43127,0,0,0,0,0,0,52,1
274,73,0,65259,65256,2,4,3,0,0,0,69,1
274,26,0,52237,52077,109,160,155,1,1,1,55,4
274,91,0,3673,3673,0,0,0,0,0,0,0,1
274,87,0,10978,10977,0,1,1,0,0,0,13,1
274,80,0,26144,25760,258,384,352,3,6,0,23,4
274,19,0,13104,13103,1,1,1,0,0,0,12,1
274,94,0,57821,57772,28,51,42,0,0,0,56,3
274,2,0,53951,53696,172,255,238,1,1,2,46,4
274,9,0,43887,43751,84,137,97,0,1,6,33,4
274,44,0,17311,17168,108,143,143,0,0,0,19,1
274,17,0,67246,67082,106,164,151,0,0,1,72,4
274,88,0,47683,47628,41,56,55,0,0,0,55,1
274,56,0,14952,14951,0,1,1,0,0,0,17,1
274,25,0,147033,147032,1,1,1,0,0,0,138,1
274,89,0,196611,196583,17,29,28,0,0,0,219,1
274,79,0,156035,155805,156,236,229,0,0,0,147,1
274,53,0,17422,17381,28,42,41,0,0,0,22,1
274,57,0,57366,57356,11,11,10,0,0,0,63,1
274,7,0,28902,28688,142,217,214,0,0,0,30,1
274,84,0,32485,32477,6,9,7,0,0,0,30,1
274,45,0,138366,137719,421,664,632,0,0,1,128,4
274,58,0,66378,66324,30,54,54,0,0,0,63,1
274,31,0,85159,84872,192,288,154,0,0,3,90,4
274,21,0,89178,89124,37,55,29,0,0,1,89,4
274,32,0,59647,59518,89,134,129,0,0,0,50,1
274,15,0,39771,39602,125,170,161,0,0,2,41,4
274,29,0,10790,10790,0,0,0,0,0,0,9,1
274,78,0,26256,26135,85,124,121,0,0,0,26,1
274,54,0,111770,111343,292,432,390,1,2,0,101,4
274,12,0,114943,114727,148,218,159,0,1,1,111,4
274,41,0,23816,23816,0,0,0,0,0,0,30,1
274,66,0,13207,13159,29,48,48,0,0,0,14,1
274,74,0,30352,30085,169,267,267,0,0,0,40,1
274,33,0,113517,113029,321,491,290,0,3,14,115,4
274,1,0,24990,24898,67,95,92,0,0,0,24,1
274,62,0,5971,5962,7,11,9,0,0,0,6,1
274,96,0,34280,34099,122,181,166,0,0,2,33,3
274,35,0,2164,2145,13,19,5,0,0,0,3,4
274,13,0,9579,9578,0,1,1,0,0,0,14,1
274,75,0,3544,3540,3,4,4,0,0,0,5,1
274,8,0,24244,24188,41,57,55,0,0,0,23,1
274,68,0,3060,3060,0,0,0,0,0,0,1,1
274,49,0,16557,16556,0,1,1,0,0,0,21,1
274,4,0,41590,41087,347,503,485,3,3,0,41,4
274,60,0,92489,92280,136,210,209,0,0,0,88,1
274,97,0,56449,56281,126,173,163,0,2,0,51,1
274,43,0,75812,75319,353,496,319,1,1,8,79,4
274,16,0,29076,28915,115,161,154,0,0,1,37,3
274,85,0,50114,50114,0,0,0,0,0,0,60,1
274,86,0,33365,33349,11,17,16,0,0,0,37,1
274,93,0,47442,47380,40,62,54,0,1,0,38,1
274,24,0,76441,76284,103,159,50,5,7,0,87,4
274,14,0,127981,127860,67,121,112,0,0,0,143,2
274,67,0,70552,70480,48,73,60,1,1,0,66,4
274,59,0,45752,45291,304,461,426,0,0,1,47,4
275,72,0,4088,3971,76,117,104,1,2,0,9,4
275,81,0,33145,33023,84,122,86,0,0,3,34,4
275,31,0,85159,84871,193,289,155,1,1,1,96,4
275,23,0,30488,30389,64,99,99,0,0,0,37,1
275,87,0,10978,10977,0,1,1,0,0,0,6,1
275,13,0,9579,9578,0,1,1,0,0,0,4,1
275,39,0,98193,98073,76,122,116,0,0,0,116,1
275,14,0,127981,127860,67,121,112,0,0,0,128,2
275,89,0,196611,196583,17,29,28,0,0,0,206,1
275,84,0,32485,32477,6,9,7,0,0,0,29,1
275,65,0,128208,128026,122,182,163,0,0,0,107,4
275,95,0,72655,72084,410,586,568,0,0,2,73,4
275,16,0,29076,28915,115,161,155,0,0,1,23,3
275,80,0,26144,25760,258,384,352,0,0,0,30,4
275,75,0,3544,3540,3,4,4,0,0,0,3,1
275,18,0,92887,92820,43,69,67,0,0,0,94,1
275,90,0,27882,27876,1,6,4,0,0,0,28,1
275,98,0,64898,64879,15,20,15,0,0,0,78,1
275,29,0,10790,10790,0,0,0,0,0,0,11,1
275,3,0,46175,46077,72,101,98,0,0,0,57,1
275,2,0,53951,53696,172,255,239,0,0,1,49,4
275,35,0,2164,2145,13,19,5,0,0,0,4,4
275,8,0,24244,24186,43,59,55,2,2,0,33,1
275,51,0,12961,12930,21,31,4,0,0,1,15,4
275,70,0,36717,36687,20,31,30,0,0,0,28,1
275,58,0,66378,66324,30,54,54,0,0,0,76,1
275,22,0,12568,12264,207,307,195,1,2,1,20,4
275,38,0,25507,25468,23,39,39,0,0,0,23,1
275,1,0,24990,24898,67,95,92,0,0,0,29,1
275,92,0,147484,147179,225,315,277,3,3,0,149,4
275,41,0,23816,23816,0,0,0,0,0,0,25,1
275,53,0,17422,17381,28,42,41,0,0,0,23,1
275,47,0,22137,22040,66,97,79,0,1,0,29,4
275,46,0,15823,15454,256,369,369,0,0,0,15,2
275,62,0,5971,5962,7,11,9,0,0,0,2,1
275,63,0,69543,69189,243,360,300,2,2,0,78,4
275,43,0,75812,75317,354,498,326,1,2,7,84,4
275,57,0,57366,57356,11,11,10,0,0,0,62,1
275,21,0,89178,89123,38,56,30,1,1,1,87,4
275,68,0,3060,3060,0,0,0,0,0,0,7,1
275,20,0,83220,83185,22,35,10,3,4,0,76,1
275,56,0,14952,14951,0,1,1,0,0,0,17,1
275,60,0,92489,92280,136,210,209,0,0,0,96,1
275,7,0,28902,28688,142,217,214,0,0,0,31,1
275,71,0,107317,107232,55,85,67,0,0,0,101,4
275,6,0,16362,16063,194,303,299,0,0,0,12,1
275,9,0,43887,43751,84,137,97,0,0,0,41,4
275,27,0,34152,34124,20,28,12,0,0,0,31,4
275,0,0,46882,46682,145,204,166,1,2,0,40,4
275,26,0,52237,52077,109,160,155,0,0,0,47,4
275,85,0,50114,50114,0,0,0,0,0,0,45,1
275,15,0,39771,39602,125,170,162,0,0,1,38,4
275,17,0,67246,67081,107,165,151,1,1,0,64,4
275,79,0,156035,155805,156,236,229,0,0,0,161,1
275,5,0,34630,34599,25,31,30,0,1,0,33,1
275,86,0,33365,33349,11,17,16,0,0,0,35,1
275,40,0,28943,28647,200,300,270,0,0,1,27,4
275,59,0,45752,45291,304,461,427,0,0,1,52,4
275,69,0,16510,16510,0,0,0,0,0,0,18,1
275,24,0,76441,76279,106,164,50,3,5,0,75,4
275,45,0,138366,137719,421,664,632,0,0,0,138,4
275,91,0,3673,3673,0,0,0,0,0,0,4,1
275,61,0,16705,16455,168,252,238,0,0,0,15,4
275,88,0,47683,47628,41,56,55,0,0,0,35,1
275,34,0,35491,35424,50,67,52,3,4,0,37,4
275,33,0,113517,113029,321,491,300,0,0,10,118,4
275,10,0,40637,40395,165,242,144,0,0,7,43,4
275,55,0,18277,18063,145,216,213,0,0,1,26,2
275,28,0,43127,43127,0,0,0,0,0,0,34,1
275,99,0,71117,70835,203,283,219,2,2,6,69,4
275,82,0,42492,42439,35,53,42,0,0,0,45,4
275,42,0,33991,33991,0,0,0,0,0,0,38,1
275,64,0,49079,48976,76,103,17,1,1,0,49,4
275,97,0,56449,56280,127,174,163,1,1,0,53,1
275,77,0,19656,19655,0,1,1,0,0,0,21,1
275,11,0,24226,24213,10,14,13,0,0,0,22,1
275,96,0,34280,34099,122,181,166,0,0,0,33,3
275,73,0,65259,65256,2,4,3,0,0,0,59,1
275,52,0,3465,3465,0,0,0,0,0,0,3,1
275,78,0,26256,26135,85,124,121,0,0,0,37,1
275,19,0,13104,13103,1,1,1,0,0,0,13,1
275,30,0,88302,88165,96,140,121,0,0,2,100,4
275,67,0,70552,70479,49,74,60,1,1,0,61,4
275,50,0,39300,39174,81,126,126,0,0,0,38,1
275,49,0,16557,16556,0,1,1,0,0,0,14,1
275,66,0,13207,13159,29,48,48,0,0,0,11,1
275,25,0,147033,147032,1,1,1,0,0,0,150,1
275,54,0,111770,111343,292,432,390,0,0,0,121,4
275,83,0,47394,47312,53,84,82,0,0,0,51,1
275,12,0,114943,114727,148,218,162,0,0,3,121,4
275,4,0,41590,41081,350,509,485,3,6,0,50,4
275,32,0,59647,59518,89,134,129,0,0,0,78,1
275,44,0,17311,17168,108,143,143,0,0,0,18,1
275,37,0,30061,29917,98,146,140,0,0,1,29,4
275,48,0,60618,60559,44,59,59,0,0,0,63,1
275,74,0,30352,30085,169,267,267,0,0,0,28,1
275,36,0,47464,47417,30,47,47,0,0,0,42,1
275,94,0,57821,57772,28,51,42,0,0,0,67,3
275,93,0,47442,47379,41,63,54,1,1,0,45,1
275,76,0,74519,74519,0,0,0,0,0,0,76,1
276,11,0,24226,24213,10,14,13,0,0,0,31,1
276,91,0,3673,3673,0,0,0,0,0,0,2,1
276,71,0,107317,107232,55,85,67,0,0,0,104,4
276,44,0,17311,17168,108,143,143,0,0,0,15,1
276,38,0,25507,25468,23,39,39,0,0,0,32,1
276,43,0,75812,75313,356,502,335,2,4,9,77,4
276,72,0,4088,3971,76,117,104,0,0,0,4,4
276,73,0,65259,65256,2,4,3,0,0,0,60,1
276,19,0,13104,13103,1,1,1,0,0,0,17,1
276,45,0,138366,137719,421,664,633,0,0,1,123,4
276,89,0,196611,196583,17,29,28,0,0,0,190,1
276,23,0,30488,30389,64,99,99,0,0,0,32,1
276,53,0,17422,17381,28,42,41,0,0,0,13,1
276,87,0,10978,10977,0,1,1,0,0,0,13,1
276,7,0,28902,28688,142,217,214,0,0,0,29,1
276,54,0,111770,111343,292,432,390,0,0,0,112,4
276,6,0,16362,16063,194,303,299,0,0,0,22,1
276,25,0,147033,147032,1,1,1,0,0,0,137,1
276,55,0,18277,18063,145,216,213,0,0,0,19,2
276,50,0,39300,39174,81,126,126,0,0,0,50,1
276,36,0,47464,47417,30,47,47,0,0,0,51,1
276,99,0,71117,70834,204,284,222,1,1,3,69,4
276,15,0,39771,39602,125,170,164,0,0,2,43,4
276,68,0,3060,3060,0,0,0,0,0,0,9,1
276,51,0,12961,12930,21,31,5,0,0,1,14,4
276,16,0,29076,28915,115,161,157,0,0,2,41,3
276,74,0,30352,30085,169,267,267,0,0,0,35,1
276,77,0,19656,19655,0,1,1,0,0,0,19,1
276,10,0,40637,40395,165,242,150,0,0,6,41,4
276,95,0,72655,72084,410,586,568,0,0,0,75,4
276,27,0,34152,34123,21,29,12,1,1,0,43,4
276,41,0,23816,23816,0,0,0,0,0,0,19,1
276,17,0,67246,67081,107,165,151,0,0,0,58,4
276,12,0,114943,114726,149,219,162,1,1,0,127,4
276,31,0,85159,84868,196,292,156,3,3,1,84,4
276,30,0,88302,88165,96,140,121,0,0,0,88,4
276,65,0,128208,128026,122,182,163,0,0,0,110,4
276,35,0,2164,2145,13,19,5,0,0,0,0,4
276,0,0,46882,46678,146,208,166,1,4,0,49,4
276,48,0,60618,60559,44,59,59,0,0,0,70,1
276,22,0,12568,12263,208,308,198,1,1,3,12,4
276,88,0,47683,47628,41,56,55,0,0,0,47,1
276,26,0,52237,52077,109,160,155,0,0,0,54,4
276,67,0,70552,70478,50,75,60,1,1,0,75,4
276,59,0,45752,45290,305,462,428,1,1,1,41,4
276,24,0,76441,76274,109,169,50,3,5,0,69,4
276,47,0,22137,22039,66,98,79,0,1,0,25,4
276,33,0,113517,113029,321,491,307,0,0,7,122,4
276,56,0,14952,14951,0,1,1,0,0,0,16,1
276,3,0,46175,46077,72,101,98,0,0,0,46,1
276,32,0,59647,59518,89,134,129,0,0,0,56,1
276,82,0,42492,42439,35,53,42,0,0,0,45,4
276,57,0,57366,57356,11,11,10,0,0,0,58,1
276,83,0,47394,47312,53,84,82,0,0,0,36,1
276,18,0,92887,92820,43,69,67,0,0,0,87,1
276,97,0,56449,56279,128,175,163,1,1,0,64,1
276,9,0,43887,43751,84,137,103,0,0,6,39,4
276,78,0,26256,26135,85,124,121,0,0,0,32,1
276,60,0,92489,92280,136,210,209,0,0,0,103,1
276,63,0,69543,69186,245,363,301,2,3,1,66,4
276,2,0,53951,53696,172,255,242,0,0,3,50,4
276,79,0,156035,155805,156,236,229,0,0,0,152,1
276,29,0,10790,10790,0,0,0,0,0,0,8,1
276,4,0,41590,41075,355,515,485,5,6,0,41,4
276,8,0,24244,24186,43,59,55,0,0,0,24,1
276,93,0,47442,47377,42,65,54,1,2,0,47,1
276,42,0,33991,33991,0,0,0,0,0,0,36,1
276,49,0,16557,16556,0,1,1,0,0,0,14,1
276,58,0,66378,66324,30,54,54,0,0,0,60,1
276,37,0,30061,29917,98,146,140,0,0,0,30,4
276,39,0,98193,98071,77,124,116,1,2,0,116,1
276,81,0,33145,33022,85,123,89,1,1,3,38,4
276,13,0,9579,9578,0,1,1,0,0,0,4,1
276,76,0,74519,74519,0,0,0,0,0,0,72,1
276,64,0,49079,48976,76,103,18,0,0,1,52,4
276,61,0,16705,16455,168,252,238,0,0,0,11,4
276,14,0,127981,127860,67,121,112,0,0,0,125,2
276,84,0,32485,32477,6,9,7,0,0,0,34,1
276,28,0,43127,43127,0,0,0,0,0,0,47,1
276,20,0,83220,83180,22,40,10,0,5,0,78,1
276,85,0,50114,50114,0,0,0,0,0,0,49,1
276,69,0,16510,16510,0,0,0,0,0,0,11,1
276,40,0,28943,28647,200,300,271,0,0,1,23,4
276,46,0,15823,15454,256,369,369,0,0,0,12,2
276,94,0,57821,57772,28,51,42,0,0,0,69,3
276,98,0,64898,64878,16,21,15,1,1,0,52,1
276,80,0,26144,25759,259,385,352,1,1,0,22,4
276,92,0,147484,147179,225,315,277,0,0,0,151,4
276,1,0,24990,24898,67,95,92,0,0,0,35,1
276,86,0,33365,33349,11,17,16,0,0,0,27,1
276,66,0,13207,13159,29,48,48,0,0,0,14,1
276,52,0,3465,3465,0,0,0,0,0,0,6,1
276,62,0,5971,5962,7,11,9,0,0,0,9,1
276,5,0,34630,34599,25,31,30,0,0,0,31,1
276,75,0,3544,3540,3,4,4,0,0,0,4,1
276,96,0,34280,34099,122,181,167,0,0,1,38,3
276,90,0,27882,27876,1,6,4,0,0,0,24,1
276,34,0,35491,35422,51,69,52,1,2,0,36,4
276,21,0,89178,89123,38,56,30,0,0,0,74,4
276,70,0,36717,36687,20,31,30,0,0,0,40,1
277,11,0,24226,24213,10,14,13,0,0,0,27,1
277,12,0,114943,114726,149,219,164,0,0,2,127,4
277,50,0,39300,39174,81,126,126,0,0,0,46,1
277,72,0,4088,3970,77,118,104,1,1,0,5,4
277,8,0,24244,24184,45,61,55,2,2,0,22,1
277,32,0,59647,59518,89,134,129,0,0,0,59,1
277,3,0,46175,46077,72,101,98,0,0,0,37,1
277,19,0,13104,13103,1,1,1,0,0,0,11,1
277,43,0,75812,75312,357,503,343,1,1,8,64,4
277,0,0,46882,46677,146,209,166,0,1,0,47,4
277,76,0,74519,74519,0,0,0,0,0,0,75,1
277,69,0,16510,16510,0,0,0,0,0,0,15,1
277,57,0,57366,57356,11,11,10,0,0,0,60,1
277,9,0,43887,43751,84,137,104,0,0,1,51,4
277,84,0,32485,32477,6,9,7,0,0,0,38,1
277,17,0,67246,67081,107,165,151,0,0,0,69,4
277,80,0,26144,25758,259,386,352,0,1,0,35,4
277,61,0,16705,16455,168,252,239,0,0,1,24,4
277,51,0,12961,12929,22,32,6,1,1,1,11,4
277,44,0,17311,17168,108,143,143,0,0,0,16,1
277,4,0,41590,41071,358,519,485,3,4,0,38,4
277,70,0,36717,36687,20,31,30,0,0,0,31,1
277,46,0,15823,15454,256,369,369,0,0,0,16,2
277,88,0,47683,47628,41,56,55,0,0,0,39,1
277,31,0,85159,84865,198,295,157,2,3,1,106,4
277,14,0,127981,127860,67,121,112,0,0,0,129,2
277,45,0,138366,137719,421,664,633,0,0,0,156,4
277,89,0,196611,196583,17,29,28,0,0,0,210,1
277,37,0,30061,29917,98,146,141,0,0,1,38,4
277,36,0,47464,47417,30,47,47,0,0,0,55,1
277,79,0,156035,155805,156,236,229,0,0,0,160,1
277,60,0,92489,92280,136,210,209,0,0,0,105,1
277,74,0,30352,30085,169,267,267,0,0,0,27,1
277,22,0,12568,12263,208,308,201,0,0,3,9,4
277,91,0,3673,3673,0,0,0,0,0,0,7,1
277,23,0,30488,30389,64,99,99,0,0,0,37,1
277,67,0,70552,70476,51,77,60,1,2,0,90,4
277,6,0,16362,16063,194,303,299,0,0,0,13,1
277,40,0,28943,28646,201,301,271,1,1,0,25,4
277,93,0,47442,47375,44,67,54,2,2,0,60,1
277,21,0,89178,89122,39,57,30,1,1,0,105,4
277,20,0,83220,83173,26,47,10,4,7,0,76,1
277,34,0,35491,35420,53,71,52,2,2,0,40,4
277,7,0,28902,28688,142,217,214,0,0,0,33,1
277,35,0,2164,2144,14,20,5,1,1,0,0,4
277,49,0,16557,16556,0,1,1,0,0,0,12,1
277,54,0,111770,111342,293,433,390,1,1,0,114,4
277,94,0,57821,57772,28,51,42,0,0,0,75,3
277,15,0,39771,39602,125,170,165,0,0,1,49,4
277,38,0,25507,25468,23,39,39,0,0,0,26,1
277,82,0,42492,42439,35,53,45,0,0,3,39,4
277,86,0,33365,33349,11,17,16,0,0,0,30,1
277,33,0,113517,113027,322,493,321,1,2,14,96,4
277,71,0,107317,107229,57,88,67,2,3,0,98,4
277,62,0,5971,5962,7,11,9,0,0,0,5,1
277,42,0,33991,33991,0,0,0,0,0,0,30,1
277,92,0,147484,147178,226,316,278,1,1,1,105,4
277,10,0,40637,40394,165,243,156,0,1,6,50,4
277,26,0,52237,52077,109,160,155,0,0,0,49,4
277,99,0,71117,70832,205,286,225,1,2,3,80,4
277,96,0,34280,34099,122,181,168,0,0,1,30,3
277,65,0,128208,128026,122,182,164,0,0,1,126,4
277,2,0,53951,53696,172,255,243,0,0,1,54,4
277,39,0,98193,98070,78,125,116,1,1,0,106,1
277,83,0,47394,47312,53,84,82,0,0,0,63,1
277,18,0,92887,92820,43,69,67,0,0,0,95,1
277,41,0,23816,23816,0,0,0,0,0,0,25,1
277,97,0,56449,56278,128,176,163,0,1,0,51,1
277,24,0,76441,76270,113,173,50,4,4,0,89,4
277,68,0,3060,3060,0,0,0,0,0,0,2,1
277,30,0,88302,88165,96,140,122,0,0,1,94,4
277,52,0,3465,3465,0,0,0,0,0,0,3,1
277,1,0,24990,24898,67,95,92,0,0,0,26,1
277,64,0,49079,48976,76,103,21,0,0,3,43,4
277,29,0,10790,10790,0,0,0,0,0,0,10,1
277,95,0,72655,72084,410,586,568,0,0,0,65,4
277,77,0,19656,19655,0,1,1,0,0,0,21,1
277,59,0,45752,45290,305,462,430,0,0,2,39,4
277,63,0,69543,69185,245,364,301,0,1,0,73,4
277,90,0,27882,27875,2,7,4,1,1,0,20,1
277,75,0,3544,3540,3,4,4,0,0,0,3,1
277,55,0,18277,18063,145,216,213,0,0,0,20,2
277,73,0,65259,65256,2,4,3,0,0,0,60,1
277,78,0,26256,26135,85,124,121,0,0,0,23,1
277,81,0,33145,33022,85,123,89,0,0,0,46,4
277,53,0,17422,17381,28,42,41,0,0,0,18,1
277,58,0,66378,66324,30,54,54,0,0,0,62,1
277,47,0,22137,22039,66,98,79,0,0,0,27,4
277,27,0,34152,34123,21,29,12,0,0,0,35,4
277,56,0,14952,14951,0,1,1,0,0,0,17,1
277,98,0,64898,64878,16,21,15,0,0,0,74,1
277,48,0,60618,60559,44,59,59,0,0,0,75,1
277,85,0,50114,50114,0,0,0,0,0,0,33,1
277,13,0,9579,9578,0,1,1,0,0,0,9,1
277,66,0,13207,13159,29,48,48,0,0,0,20,1
277,28,0,43127,43127,0,0,0,0,0,0,51,1
277,5,0,34630,34599,25,31,30,0,0,0,38,1
277,25,0,147033,147032,1,1,1,0,0,0,157,1
277,87,0,10978,10977,0,1,1,0,0,0,13,1
277,16,0,29076,28915,115,161,157,0,0,0,31,3
278,99,0,71117,70832,205,286,228,0,0,3,77,4
278,11,0,24226,24213,10,14,13,0,0,0,19,1
278,83,0,47394,47312,53,84,82,0,0,0,57,1
278,33,0,113517,113025,324,495,340,2,2,19,115,4
278,85,0,50114,50114,0,0,0,0,0,0,40,1
278,0,0,46882,46673,147,213,166,1,4,0,47,4
278,93,0,47442,47373,45,69,54,1,2,0,47,1
278,54,0,111770,111342,293,433,390,0,0,0,85,4
278,80,0,26144,25754,263,390,352,4,4,0,27,4
278,56,0,14952,14951,0,1,1,0,0,0,14,1
278,87,0,10978,10977,0,1,1,0,0,0,13,1
278,91,0,3673,3673,0,0,0,0,0,0,2,1
278,75,0,3544,3540,3,4,4,0,0,0,4,1
278,55,0,18277,18063,145,216,213,0,0,0,20,2
278,24,0,76441,76267,114,176,50,1,3,0,91,4
278,39,0,98193,98066,81,129,116,3,4,0,89,1
278,66,0,13207,13159,29,48,48,0,0,0,12,1
278,44,0,17311,17168,108,143,143,0,0,0,15,1
278,4,0,41590,41068,361,522,485,3,3,0,50,4
278,20,0,83220,83169,27,51,10,1,4,0,75,1
278,43,0,75812,75311,357,504,356,0,1,13,88,4
278,16,0,29076,28915,115,161,158,0,0,1,30,3
278,95,0,72655,72084,410,586,568,0,0,0,57,4
278,98,0,64898,64878,16,21,15,0,0,0,61,1
278,29,0,10790,10790,0,0,0,0,0,0,6,1
278,74,0,30352,30085,169,267,267,0,0,0,34,1
278,77,0,19656,19655,0,1,1,0,0,0,25,1
278,65,0,128208,128026,122,182,164,0,0,0,121,4
278,14,0,127981,127860,67,121,112,0,0,0,140,2
278,82,0,42492,42439,35,53,47,0,0,2,34,4
