ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
73,6,0,129189,129140,33,49,49,0,0,0,137,1
73,19,0,44171,44137,16,34,34,0,0,0,35,1
73,76,0,34980,34971,7,9,9,0,0,0,43,1
73,85,0,40910,40881,22,29,29,0,0,0,30,1
73,10,0,37870,37851,13,19,12,0,0,0,39,4
73,5,0,25404,25384,14,20,20,0,0,0,23,1
73,43,0,46438,46412,19,26,26,0,0,0,47,1
73,16,0,77372,77319,34,53,47,0,0,1,70,2
73,41,0,16979,16971,4,8,8,0,0,0,20,1
73,37,0,5599,5599,0,0,0,0,0,0,7,1
73,92,0,44472,44395,55,77,75,0,0,0,40,1
73,31,0,6232,6228,3,4,4,0,0,0,6,1
74,81,0,116319,116271,33,48,48,0,0,0,107,1
74,74,0,22285,22271,7,14,14,0,0,0,23,1
74,7,0,36985,36942,31,43,40,0,0,3,33,2
74,2,0,56801,56783,10,18,15,0,0,0,63,2
74,50,0,24333,24333,0,0,0,0,0,0,28,1
74,59,0,22081,22058,11,23,18,0,0,1,26,2
74,90,0,83601,83563,24,38,37,0,0,0,84,1
74,66,0,95775,95692,58,83,77,0,0,0,77,4
74,64,0,72794,72774,14,20,20,0,0,0,76,1
74,68,0,50824,50810,12,14,14,0,0,0,47,1
74,84,0,71083,71057,15,26,26,0,0,0,67,1
74,19,0,44171,44137,16,34,34,0,0,0,38,1
74,52,0,38508,38504,3,4,4,0,0,0,40,1
74,0,0,52983,52973,7,10,10,0,0,0,54,1
74,5,0,25404,25384,14,20,20,0,0,0,19,1
74,33,0,69564,69552,6,12,12,0,0,0,71,1
74,17,0,29106,29094,8,12,12,0,0,0,18,1
74,99,0,72446,72420,19,26,26,0,0,0,82,1
74,29,0,62878,62840,25,38,38,0,0,0,46,1
74,27,0,95848,95668,121,180,156,0,0,3,100,4
74,86,0,60407,60387,11,20,20,0,0,0,62,1
74,47,0,77054,77018,24,36,24,0,0,1,95,4
74,72,0,5321,5321,0,0,0,0,0,0,6,1
74,77,0,16704,16686,14,18,18,0,0,0,23,1
74,98,0,20370,20331,22,39,30,0,0,0,18,3
74,45,0,83774,83686,64,88,61,0,0,1,74,4
74,34,0,53948,53919,18,29,25,0,0,0,35,1
74,53,0,24157,24150,5,7,7,0,0,0,24,1
74,57,0,40241,40225,12,16,16,0,0,0,44,1
74,36,0,57491,57481,7,10,10,0,0,0,61,1
74,83,0,4748,4748,0,0,0,0,0,0,1,1
74,54,0,2202,2201,1,1,1,0,0,0,4,1
74,6,0,129189,129140,33,49,49,0,0,0,125,1
74,39,0,67319,67298,14,21,21,0,0,0,57,1
74,30,0,12258,12256,0,2,2,0,0,0,12,1
74,62,0,54353,54303,30,50,46,0,0,0,50,1
74,89,0,32455,32420,20,35,26,0,0,1,26,3
74,79,0,34354,34350,3,4,4,0,0,0,28,1
74,65,0,195911,195823,58,88,88,0,0,0,203,1
74,13,0,8670,8666,3,4,4,0,0,0,4,1
74,91,0,38856,38837,13,19,19,0,0,0,42,1
74,85,0,40910,40881,22,29,29,0,0,0,43,1
74,26,0,90722,90675,31,47,47,0,0,0,86,1
74,14,0,66364,66329,22,35,35,0,0,0,71,1
74,49,0,67416,67401,13,15,15,0,0,0,75,1
74,25,0,23857,23837,15,20,20,0,0,0,32,1
74,67,0,52487,52460,20,27,27,0,0,0,57,1
74,97,0,74367,74346,13,21,21,0,0,0,65,1
74,95,0,135618,135550,40,68,68,0,0,0,132,1
74,71,0,38517,38505,10,12,12,0,0,0,46,1
74,37,0,5599,5599,0,0,0,0,0,0,7,1
74,73,0,10287,10287,0,0,0,0,0,0,9,1
74,11,0,110216,110088,80,128,101,1,1,2,121,3
74,80,0,26566,26559,7,7,7,0,0,0,15,1
74,51,0,21723,21706,16,17,17,0,0,0,24,1
74,56,0,6871,6870,0,1,1,0,0,0,4,1
74,44,0,43583,43572,11,11,11,0,0,0,43,1
74,32,0,61502,61464,18,38,37,0,0,0,56,1
74,76,0,34980,34971,7,9,9,0,0,0,38,1
74,42,0,28030,28023,3,7,7,0,0,0,21,1
74,55,0,28212,28178,21,34,33,0,0,0,34,1
74,22,0,13478,13475,1,3,3,0,0,0,11,1
74,96,0,50461,50373,63,88,88,0,0,0,48,1
74,3,0,40225,40206,14,19,19,0,0,0,29,1
74,61,0,94563,94498,46,65,54,0,0,0,90,4
74,4,0,25483,25460,14,23,23,0,0,0,18,1
74,9,0,37255,37232,14,23,23,0,0,0,25,1
74,16,0,77372,77319,34,53,47,0,0,0,79,2
74,46,0,140211,140170,32,41,41,0,0,0,127,1
74,60,0,54042,53986,38,56,41,0,0,0,64,4
74,8,0,57871,57826,31,45,45,0,0,0,58,1
74,75,0,17406,17404,1,2,2,0,0,0,20,1
74,31,0,6232,6228,3,4,4,0,0,0,5,1
74,48,0,53907,53894,11,13,13,0,0,0,44,1
74,87,0,22008,22004,3,4,4,0,0,0,20,1
74,93,0,30488,30482,5,6,6,0,0,0,27,1
74,18,0,104158,104090,49,68,68,0,0,0,111,1
74,43,0,46438,46412,19,26,26,0,0,0,41,1
74,63,0,25487,25464,14,23,21,0,0,0,29,1
74,23,0,16344,16343,1,1,1,0,0,0,24,1
74,82,0,203098,202975,74,123,122,0,0,0,201,1
74,1,0,22747,22742,3,5,5,0,0,0,13,1
74,40,0,59776,59733,27,43,43,0,0,0,57,1
74,20,0,12174,12173,1,1,1,0,0,0,7,1
74,12,0,7457,7455,0,2,2,0,0,0,11,1
74,10,0,37870,37851,13,19,12,0,0,0,33,4
74,38,0,9907,9900,5,7,7,0,0,2,13,1
74,24,0,65891,65865,18,26,26,0,0,0,65,1
74,70,0,28923,28911,9,12,12,0,0,0,41,1
74,21,0,4774,4746,18,28,22,0,0,1,3,4
74,35,0,53696,53678,11,18,18,0,0,0,51,1
74,41,0,16979,16971,4,8,8,0,0,0,13,1
74,92,0,44472,44395,55,77,75,0,0,0,44,1
74,78,0,26502,26491,10,11,11,0,0,0,35,1
74,15,0,33519,33480,22,39,39,0,0,0,31,1
74,58,0,69227,69186,28,41,29,0,0,0,63,4
74,88,0,17748,17734,11,14,14,0,0,0,10,1
74,69,0,130465,130390,49,75,63,0,0,1,147,4
74,28,0,66097,66053,29,44,30,0,0,0,73,4
74,94,0,43853,43818,23,35,34,0,0,0,43,1
75,67,0,52487,52460,20,27,27,0,0,0,46,1
75,3,0,40225,40206,14,19,19,0,0,0,49,1
75,29,0,62878,62840,25,38,38,0,0,0,56,1
75,25,0,23857,23837,15,20,20,0,0,0,19,1
75,98,0,20370,20331,22,39,30,0,0,0,20,3
75,59,0,22081,22058,11,23,18,0,0,0,27,2
75,84,0,71083,71057,15,26,26,0,0,0,65,1
75,44,0,43583,43572,11,11,11,0,0,0,43,1
75,40,0,59776,59733,27,43,43,0,0,0,59,1
75,56,0,6871,6870,0,1,1,0,0,0,4,1
75,64,0,72794,72774,14,20,20,0,0,0,73,1
75,33,0,69564,69552,6,12,12,0,0,0,74,1
75,9,0,37255,37232,14,23,23,0,0,0,42,1
75,18,0,104158,104090,49,68,68,0,0,0,117,1
75,92,0,44472,44395,55,77,75,0,0,0,42,1
75,51,0,21723,21706,16,17,17,0,0,0,21,1
75,82,0,203098,202975,74,123,122,0,0,0,228,1
75,66,0,95775,95692,58,83,77,0,0,0,97,4
75,95,0,135618,135550,40,68,68,0,0,0,129,1
75,16,0,77372,77319,34,53,47,0,0,0,73,2
75,30,0,12258,12256,0,2,2,0,0,0,8,1
75,91,0,38856,38837,13,19,19,0,0,0,43,1
75,37,0,5599,5599,0,0,0,0,0,0,3,1
75,26,0,90722,90675,31,47,47,0,0,0,86,1
75,57,0,40241,40225,12,16,16,0,0,0,51,1
75,83,0,4748,4748,0,0,0,0,0,0,1,1
75,38,0,9907,9900,5,7,7,0,0,0,7,1
75,46,0,140211,140170,32,41,41,0,0,0,131,1
75,1,0,22747,22742,3,5,5,0,0,0,20,1
75,65,0,195911,195823,58,88,88,0,0,0,178,1
75,61,0,94563,94497,46,66,54,0,1,0,77,4
75,12,0,7457,7455,0,2,2,0,0,0,2,1
75,93,0,30488,30482,5,6,6,0,0,0,35,1
75,41,0,16979,16971,4,8,8,0,0,0,17,1
75,8,0,57871,57826,31,45,45,0,0,0,55,1
75,81,0,116319,116271,33,48,48,0,0,0,117,1
75,94,0,43853,43818,23,35,34,0,0,0,52,1
75,19,0,44171,44137,16,34,34,0,0,0,42,1
75,32,0,61502,61464,18,38,38,0,0,1,61,1
75,36,0,57491,57481,7,10,10,0,0,0,58,1
75,10,0,37870,37850,14,20,12,1,1,0,42,4
75,15,0,33519,33480,22,39,39,0,0,0,41,1
75,58,0,69227,69185,29,42,29,1,1,0,75,4
75,73,0,10287,10287,0,0,0,0,0,0,11,1
75,4,0,25483,25460,14,23,23,0,0,0,28,1
75,23,0,16344,16343,1,1,1,0,0,0,19,1
75,62,0,54353,54303,30,50,46,0,0,0,45,1
75,31,0,6232,6228,3,4,4,0,0,0,9,1
75,0,0,52983,52973,7,10,10,0,0,0,47,1
75,48,0,53907,53894,11,13,13,0,0,0,52,1
75,68,0,50824,50810,12,14,14,0,0,0,63,1
75,75,0,17406,17404,1,2,2,0,0,0,16,1
75,28,0,66097,66051,31,46,30,2,2,0,56,4
75,80,0,26566,26559,7,7,7,0,0,0,37,1
75,85,0,40910,40881,22,29,29,0,0,0,38,1
75,87,0,22008,22004,3,4,4,0,0,0,27,1
75,20,0,12174,12173,1,1,1,0,0,0,12,1
75,7,0,36985,36942,31,43,40,0,0,0,38,2
75,60,0,54042,53985,39,57,41,1,1,0,46,4
75,5,0,25404,25384,14,20,20,0,0,0,25,1
75,88,0,17748,17734,11,14,14,0,0,0,20,1
75,14,0,66364,66329,22,35,35,0,0,0,57,1
75,50,0,24333,24333,0,0,0,0,0,0,28,1
75,54,0,2202,2201,1,1,1,0,0,0,2,1
75,97,0,74367,74346,13,21,21,0,0,0,80,1
75,86,0,60407,60387,11,20,20,0,0,0,58,1
75,43,0,46438,46412,19,26,26,0,0,0,53,1
75,17,0,29106,29094,8,12,12,0,0,0,37,1
75,69,0,130465,130389,49,76,63,0,1,0,129,4
75,99,0,72446,72420,19,26,26,0,0,0,79,1
75,42,0,28030,28023,3,7,7,0,0,0,26,1
75,74,0,22285,22271,7,14,14,0,0,0,22,1
75,22,0,13478,13475,1,3,3,0,0,0,12,1
75,52,0,38508,38504,3,4,4,0,0,0,34,1
75,24,0,65891,65865,18,26,26,0,0,0,65,1
75,34,0,53948,53919,18,29,26,0,0,1,70,1
75,96,0,50461,50373,63,88,88,0,0,0,57,1
75,70,0,28923,28911,9,12,12,0,0,0,33,1
75,89,0,32455,32420,20,35,27,0,0,1,37,3
75,90,0,83601,83563,24,38,37,0,0,0,84,1
75,27,0,95848,95667,121,181,157,0,1,1,87,4
75,71,0,38517,38505,10,12,12,0,0,0,43,1
75,21,0,4774,4746,18,28,23,0,0,1,2,4
75,77,0,16704,16686,14,18,18,0,0,0,27,1
75,53,0,24157,24150,5,7,7,0,0,0,25,1
75,11,0,110216,110088,80,128,101,0,0,0,101,3
75,78,0,26502,26491,10,11,11,0,0,0,32,1
75,49,0,67416,67401,13,15,15,0,0,0,64,1
75,72,0,5321,5321,0,0,0,0,0,0,7,1
75,13,0,8670,8666,3,4,4,0,0,0,7,1
75,55,0,28212,28178,21,34,33,0,0,0,35,1
75,2,0,56801,56783,10,18,15,0,0,0,56,2
75,63,0,25487,25464,14,23,23,0,0,2,31,1
75,79,0,34354,34350,3,4,4,0,0,0,44,1
75,39,0,67319,67298,14,21,21,0,0,0,64,1
75,6,0,129189,129140,33,49,49,0,0,0,135,1
75,76,0,34980,34971,7,9,9,0,0,0,44,1
75,45,0,83774,83686,64,88,64,0,0,3,71,4
75,35,0,53696,53678,11,18,18,0,0,0,53,1
75,47,0,77054,77018,24,36,25,0,0,1,83,4
76,13,0,8670,8666,3,4,4,0,0,0,7,1
76,24,0,65891,65865,18,26,26,0,0,0,71,1
76,56,0,6871,6870,0,1,1,0,0,0,10,1
76,22,0,13478,13475,1,3,3,0,0,0,16,1
76,51,0,21723,21706,16,17,17,0,0,0,21,1
76,63,0,25487,25464,14,23,23,0,0,0,27,1
76,15,0,33519,33480,22,39,39,0,0,0,25,1
76,28,0,66097,66049,32,48,30,1,2,0,63,4
76,34,0,53948,53919,18,29,27,0,0,1,45,1
76,62,0,54353,54303,30,50,47,0,0,1,51,1
76,83,0,4748,4748,0,0,0,0,0,0,3,1
76,37,0,5599,5599,0,0,0,0,0,0,5,1
76,46,0,140211,140170,32,41,41,0,0,0,133,1
76,58,0,69227,69185,29,42,29,0,0,0,72,4
76,38,0,9907,9900,5,7,7,0,0,0,13,1
76,70,0,28923,28911,9,12,12,0,0,0,29,1
76,85,0,40910,40881,22,29,29,0,0,0,37,1
76,53,0,24157,24150,5,7,7,0,0,0,19,1
76,32,0,61502,61464,18,38,38,0,0,0,62,1
76,89,0,32455,32420,20,35,28,0,0,1,27,3
76,71,0,38517,38505,10,12,12,0,0,0,42,1
76,67,0,52487,52460,20,27,27,0,0,0,43,1
76,54,0,2202,2201,1,1,1,0,0,0,0,1
76,87,0,22008,22004,3,4,4,0,0,0,28,1
76,80,0,26566,26559,7,7,7,0,0,0,31,1
76,30,0,12258,12256,0,2,2,0,0,0,11,1
76,41,0,16979,16971,4,8,8,0,0,0,17,1
76,74,0,22285,22271,7,14,14,0,0,0,26,1
76,1,0,22747,22742,3,5,5,0,0,0,20,1
76,90,0,83601,83563,24,38,38,0,0,1,63,1
76,14,0,66364,66329,22,35,35,0,0,0,75,1
76,48,0,53907,53894,11,13,13,0,0,0,51,1
76,40,0,59776,59733,27,43,43,0,0,0,59,1
76,79,0,34354,34350,3,4,4,0,0,0,28,1
76,4,0,25483,25460,14,23,23,0,0,0,15,1
76,39,0,67319,67298,14,21,21,0,0,0,52,1
76,60,0,54042,53983,41,59,41,2,2,0,54,4
76,78,0,26502,26491,10,11,11,0,0,0,27,1
76,18,0,104158,104090,49,68,68,0,0,0,111,1
76,44,0,43583,43572,11,11,11,0,0,0,42,1
76,96,0,50461,50373,63,88,88,0,0,0,44,1
76,16,0,77372,77319,34,53,47,0,0,0,73,2
76,93,0,30488,30482,5,6,6,0,0,0,25,1
76,6,0,129189,129140,33,49,49,0,0,0,118,1
76,91,0,38856,38837,13,19,19,0,0,0,33,1
76,26,0,90722,90675,31,47,47,0,0,0,92,1
76,64,0,72794,72774,14,20,20,0,0,0,70,1
76,10,0,37870,37849,15,21,12,1,1,0,34,4
76,66,0,95775,95692,58,83,78,0,0,1,93,4
76,95,0,135618,135550,40,68,68,0,0,0,134,1
76,0,0,52983,52973,7,10,10,0,0,0,56,1
76,7,0,36985,36942,31,43,40,0,0,0,34,2
76,43,0,46438,46412,19,26,26,0,0,0,38,1
76,59,0,22081,22058,11,23,19,0,0,1,18,2
76,27,0,95848,95666,122,182,158,1,1,1,74,4
76,61,0,94563,94497,46,66,54,0,0,0,98,4
76,8,0,57871,57826,31,45,45,0,0,0,58,1
76,31,0,6232,6228,3,4,4,0,0,0,4,1
76,23,0,16344,16343,1,1,1,0,0,0,9,1
76,42,0,28030,28023,3,7,7,0,0,0,27,1
76,82,0,203098,202975,74,123,122,0,0,0,193,1
76,49,0,67416,67401,13,15,15,0,0,0,69,1
76,72,0,5321,5321,0,0,0,0,0,0,3,1
76,81,0,116319,116271,33,48,48,0,0,0,116,1
76,99,0,72446,72420,19,26,26,0,0,0,68,1
76,5,0,25404,25384,14,20,20,0,0,0,26,1
76,17,0,29106,29094,8,12,12,0,0,0,44,1
76,88,0,17748,17734,11,14,14,0,0,0,18,1
76,19,0,44171,44137,16,34,34,0,0,0,48,1
76,2,0,56801,56783,10,18,16,0,0,1,64,2
76,21,0,4774,4746,18,28,24,0,0,1,7,4
76,9,0,37255,37232,14,23,23,0,0,0,43,1
76,97,0,74367,74346,13,21,21,0,0,0,68,1
76,35,0,53696,53678,11,18,18,0,0,0,52,1
76,36,0,57491,57481,7,10,10,0,0,0,56,1
76,68,0,50824,50810,12,14,14,0,0,0,58,1
76,11,0,110216,110087,81,129,106,1,1,5,104,3
76,84,0,71083,71057,15,26,26,0,0,0,83,1
76,52,0,38508,38504,3,4,4,0,0,0,36,1
76,3,0,40225,40206,14,19,19,0,0,0,46,1
76,92,0,44472,44395,55,77,75,0,0,0,41,1
76,33,0,69564,69552,6,12,12,0,0,0,61,1
76,73,0,10287,10287,0,0,0,0,0,0,11,1
76,86,0,60407,60387,11,20,20,0,0,0,50,1
76,57,0,40241,40225,12,16,16,0,0,0,46,1
76,45,0,83774,83686,64,88,64,0,0,0,66,4
76,29,0,62878,62840,25,38,38,0,0,0,76,1
76,69,0,130465,130389,49,76,63,0,0,0,134,4
76,65,0,195911,195823,58,88,88,0,0,0,189,1
76,20,0,12174,12173,1,1,1,0,0,0,17,1
76,75,0,17406,17404,1,2,2,0,0,0,21,1
76,50,0,24333,24333,0,0,0,0,0,0,17,1
76,25,0,23857,23837,15,20,20,0,0,0,22,1
76,12,0,7457,7455,0,2,2,0,0,0,5,1
76,94,0,43853,43818,23,35,34,0,0,0,51,1
76,76,0,34980,34971,7,9,9,0,0,0,43,1
76,98,0,20370,20331,22,39,30,0,0,0,15,3
76,55,0,28212,28178,21,34,34,0,0,1,31,1
76,77,0,16704,16686,14,18,18,0,0,0,18,1
76,47,0,77054,77018,24,36,25,0,0,0,93,4
77,55,0,28212,28178,21,34,34,0,0,0,16,1
77,77,0,16704,16686,14,18,18,0,0,0,15,1
77,35,0,53696,53678,11,18,18,0,0,0,52,1
77,74,0,22285,22271,7,14,14,0,0,0,22,1
77,64,0,72794,72774,14,20,20,0,0,0,68,1
77,3,0,40225,40206,14,19,19,0,0,0,56,1
77,44,0,43583,43572,11,11,11,0,0,0,46,1
77,32,0,61502,61464,18,38,38,0,0,0,63,1
77,68,0,50824,50810,12,14,14,0,0,0,50,1
77,66,0,95775,95692,58,83,78,0,0,0,88,3
77,37,0,5599,5599,0,0,0,0,0,0,9,1
77,81,0,116319,116271,33,48,48,0,0,0,119,1
77,78,0,26502,26491,10,11,11,0,0,0,29,1
77,15,0,33519,33480,22,39,39,0,0,0,26,1
77,92,0,44472,44395,55,77,76,0,0,1,43,1
77,34,0,53948,53919,18,29,27,0,0,0,62,1
77,98,0,20370,20331,22,39,30,0,0,0,22,2
77,27,0,95848,95666,122,182,162,0,0,4,93,4
77,38,0,9907,9900,5,7,7,0,0,0,14,1
77,99,0,72446,72420,19,26,26,0,0,0,64,1
77,25,0,23857,23837,15,20,20,0,0,0,19,1
77,89,0,32455,32420,20,35,31,0,0,3,30,2
77,63,0,25487,25464,14,23,23,0,0,0,29,1
77,31,0,6232,6228,3,4,4,0,0,0,9,1
77,82,0,203098,202975,74,123,122,0,0,0,213,1
77,57,0,40241,40225,12,16,16,0,0,0,42,1
77,94,0,43853,43818,23,35,35,0,0,1,42,1
77,2,0,56801,56783,10,18,16,0,0,0,52,1
77,71,0,38517,38505,10,12,12,0,0,0,40,1
77,86,0,60407,60387,11,20,20,0,0,0,59,1
77,40,0,59776,59733,27,43,43,0,0,0,74,1
77,96,0,50461,50373,63,88,88,0,0,0,54,1
77,33,0,69564,69552,6,12,12,0,0,0,75,1
77,5,0,25404,25384,14,20,20,0,0,0,25,1
77,61,0,94563,94497,46,66,54,0,0,0,99,4
77,8,0,57871,57826,31,45,45,0,0,0,54,1
77,84,0,71083,71057,15,26,26,0,0,0,84,1
77,79,0,34354,34350,3,4,4,0,0,0,39,1
77,97,0,74367,74346,13,21,21,0,0,0,76,1
77,24,0,65891,65865,18,26,26,0,0,0,56,1
77,65,0,195911,195823,58,88,88,0,0,0,191,1
77,1,0,22747,22742,3,5,5,0,0,0,25,1
77,42,0,28030,28023,3,7,7,0,0,0,24,1
77,51,0,21723,21706,16,17,17,0,0,0,14,1
77,17,0,29106,29094,8,12,12,0,0,0,38,1
77,80,0,26566,26559,7,7,7,0,0,0,25,1
77,56,0,6871,6870,0,1,1,0,0,0,4,1
77,39,0,67319,67298,14,21,21,0,0,0,67,1
77,85,0,40910,40881,22,29,29,0,0,0,45,1
77,26,0,90722,90675,31,47,47,0,0,0,102,1
77,47,0,77054,77018,24,36,26,0,0,1,71,3
77,87,0,22008,22004,3,4,4,0,0,0,14,1
77,22,0,13478,13475,1,3,3,0,0,0,19,1
77,93,0,30488,30482,5,6,6,0,0,0,23,1
77,48,0,53907,53894,11,13,13,0,0,0,53,1
77,19,0,44171,44137,16,34,34,0,0,0,48,1
77,91,0,38856,38837,13,19,19,0,0,0,37,1
77,70,0,28923,28911,9,12,12,0,0,0,22,1
77,50,0,24333,24333,0,0,0,0,0,0,24,1
77,36,0,57491,57481,7,10,10,0,0,0,70,1
77,13,0,8670,8666,3,4,4,0,0,0,9,1
77,18,0,104158,104090,49,68,68,0,0,0,101,1
77,58,0,69227,69183,31,44,29,2,2,0,51,4
77,12,0,7457,7455,0,2,2,0,0,0,13,1
77,46,0,140211,140170,32,41,41,0,0,0,151,1
77,67,0,52487,52460,20,27,27,0,0,0,43,1
77,45,0,83774,83686,64,88,67,0,0,3,56,4
77,83,0,4748,4748,0,0,0,0,0,0,2,1
77,90,0,83601,83563,24,38,38,0,0,0,73,1
77,88,0,17748,17734,11,14,14,0,0,0,19,1
77,9,0,37255,37232,14,23,23,0,0,0,45,1
77,21,0,4774,4746,18,28,24,0,0,0,3,3
77,52,0,38508,38504,3,4,4,0,0,0,30,1
77,30,0,12258,12256,0,2,2,0,0,0,12,1
77,76,0,34980,34971,7,9,9,0,0,0,22,1
77,69,0,130465,130389,49,76,63,0,0,0,138,3
77,14,0,66364,66329,22,35,35,0,0,0,59,1
77,43,0,46438,46412,19,26,26,0,0,0,39,1
77,16,0,77372,77319,34,53,47,0,0,0,97,1
77,7,0,36985,36942,31,43,40,0,0,0,43,1
77,0,0,52983,52973,7,10,10,0,0,0,38,1
77,6,0,129189,129140,33,49,49,0,0,0,102,1
77,49,0,67416,67401,13,15,15,0,0,0,71,1
77,20,0,12174,12173,1,1,1,0,0,0,16,1
77,23,0,16344,16343,1,1,1,0,0,0,13,1
77,54,0,2202,2201,1,1,1,0,0,0,4,1
77,53,0,24157,24150,5,7,7,0,0,0,23,1
77,95,0,135618,135550,40,68,68,0,0,0,129,1
77,4,0,25483,25460,14,23,23,0,0,0,27,1
77,73,0,10287,10287,0,0,0,0,0,0,11,1
77,10,0,37870,37849,15,21,12,0,0,0,26,4
77,72,0,5321,5321,0,0,0,0,0,0,5,1
77,28,0,66097,66049,32,48,30,0,0,0,76,4
77,59,0,22081,22058,11,23,20,0,0,1,21,1
77,29,0,62878,62840,25,38,38,0,0,0,59,1
77,62,0,54353,54303,30,50,48,0,0,1,59,1
77,11,0,110216,110086,81,130,106,0,1,0,112,4
77,75,0,17406,17404,1,2,2,0,0,0,19,1
77,60,0,54042,53983,41,59,41,0,0,0,51,4
77,41,0,16979,16971,4,8,8,0,0,0,13,1
78,91,0,38856,38837,13,19,19,0,0,0,35,1
78,96,0,50461,50373,63,88,88,0,0,0,60,1
78,70,0,28923,28911,9,12,12,0,0,0,27,1
78,87,0,22008,22004,3,4,4,0,0,0,19,1
78,9,0,37255,37232,14,23,23,0,0,0,38,1
78,12,0,7457,7455,0,2,2,0,0,0,7,1
78,20,0,12174,12173,1,1,1,0,0,0,8,1
78,11,0,110216,110086,81,130,107,0,0,1,103,4
78,7,0,36985,36942,31,43,40,0,0,0,39,1
78,83,0,4748,4748,0,0,0,0,0,0,8,1
78,44,0,43583,43572,11,11,11,0,0,0,60,1
78,80,0,26566,26559,7,7,7,0,0,0,28,1
78,76,0,34980,34971,7,9,9,0,0,0,35,1
78,62,0,54353,54303,30,50,50,0,0,2,66,1
78,84,0,71083,71057,15,26,26,0,0,0,71,1
78,8,0,57871,57826,31,45,45,0,0,0,64,1
78,90,0,83601,83563,24,38,38,0,0,0,92,1
78,88,0,17748,17734,11,14,14,0,0,0,17,1
78,35,0,53696,53678,11,18,18,0,0,0,59,1
78,10,0,37870,37849,15,21,12,0,0,0,48,4
78,60,0,54042,53983,41,59,41,0,0,0,45,4
78,43,0,46438,46412,19,26,26,0,0,0,47,1
78,53,0,24157,24150,5,7,7,0,0,0,20,1
78,46,0,140211,140170,32,41,41,0,0,0,152,1
78,24,0,65891,65865,18,26,26,0,0,0,62,1
78,1,0,22747,22742,3,5,5,0,0,0,20,1
78,31,0,6232,6228,3,4,4,0,0,0,5,1
78,34,0,53948,53919,18,29,28,0,0,1,51,1
78,81,0,116319,116271,33,48,48,0,0,0,115,1
78,58,0,69227,69183,31,44,29,0,0,0,72,4
78,67,0,52487,52460,20,27,27,0,0,0,60,1
78,48,0,53907,53894,11,13,13,0,0,0,53,1
78,21,0,4774,4746,18,28,24,0,0,0,2,3
78,92,0,44472,44395,55,77,76,0,0,0,49,1
78,37,0,5599,5599,0,0,0,0,0,0,3,1
78,32,0,61502,61464,18,38,38,0,0,0,60,1
78,38,0,9907,9900,5,7,7,0,0,0,8,1
78,54,0,2202,2201,1,1,1,0,0,0,3,1
78,30,0,12258,12256,0,2,2,0,0,0,5,1
78,61,0,94563,94496,47,67,55,1,1,1,105,4
78,42,0,28030,28023,3,7,7,0,0,0,22,1
78,3,0,40225,40206,14,19,19,0,0,0,34,1
78,14,0,66364,66329,22,35,35,0,0,0,71,1
78,27,0,95848,95666,122,182,163,0,0,1,102,4
78,19,0,44171,44137,16,34,34,0,0,0,42,1
78,29,0,62878,62840,25,38,38,0,0,0,58,1
78,33,0,69564,69552,6,12,12,0,0,0,68,1
78,85,0,40910,40881,22,29,29,0,0,0,49,1
78,28,0,66097,66049,32,48,31,0,0,1,53,4
78,45,0,83774,83686,64,88,69,0,0,2,85,4
78,74,0,22285,22271,7,14,14,0,0,0,22,1
78,73,0,10287,10287,0,0,0,0,0,0,11,1
78,89,0,32455,32420,20,35,31,0,0,0,33,2
78,94,0,43853,43818,23,35,35,0,0,0,38,1
78,71,0,38517,38505,10,12,12,0,0,0,33,1
78,50,0,24333,24333,0,0,0,0,0,0,23,1
78,55,0,28212,28178,21,34,34,0,0,0,22,1
78,86,0,60407,60387,11,20,20,0,0,0,64,1
78,2,0,56801,56783,10,18,16,0,0,0,59,1
78,77,0,16704,16686,14,18,18,0,0,0,15,1
78,52,0,38508,38504,3,4,4,0,0,0,36,1
78,36,0,57491,57481,7,10,10,0,0,0,52,1
78,99,0,72446,72420,19,26,26,0,0,0,76,1
78,78,0,26502,26491,10,11,11,0,0,0,28,1
78,69,0,130465,130389,49,76,63,0,0,0,158,3
78,72,0,5321,5321,0,0,0,0,0,0,4,1
78,6,0,129189,129140,33,49,49,0,0,0,138,1
78,49,0,67416,67401,13,15,15,0,0,0,66,1
78,0,0,52983,52973,7,10,10,0,0,0,54,1
78,40,0,59776,59733,27,43,43,0,0,0,40,1
78,16,0,77372,77319,34,53,47,0,0,0,82,1
78,22,0,13478,13475,1,3,3,0,0,0,18,1
78,75,0,17406,17404,1,2,2,0,0,0,27,1
78,39,0,67319,67298,14,21,21,0,0,0,68,1
78,26,0,90722,90675,31,47,47,0,0,0,89,1
78,23,0,16344,16343,1,1,1,0,0,0,14,1
78,47,0,77054,77018,24,36,27,0,0,1,77,3
78,13,0,8670,8666,3,4,4,0,0,0,11,1
78,82,0,203098,202975,74,123,123,0,0,1,227,1
78,68,0,50824,50810,12,14,14,0,0,0,46,1
78,18,0,104158,104090,49,68,68,0,0,0,116,1
78,59,0,22081,22058,11,23,21,0,0,1,18,1
78,25,0,23857,23837,15,20,20,0,0,0,13,1
78,41,0,16979,16971,4,8,8,0,0,0,19,1
78,51,0,21723,21706,16,17,17,0,0,0,20,1
