ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,1,0,512743,512193,371,570,384,1,2,12,514,4
68,0,0,272740,272527,150,222,176,0,0,0,277,4
68,2,0,315719,315563,89,159,123,0,0,2,283,4
68,14,0,299466,299315,89,154,105,0,0,4,301,4
68,3,0,140160,140045,79,119,100,0,0,2,142,3
68,8,0,190742,190592,112,159,124,0,0,3,197,4
68,7,0,254919,254534,275,392,252,0,0,5,263,4
68,18,0,236432,236136,193,303,213,1,1,5,228,4
69,13,0,204780,204655,85,125,79,0,0,2,200,4
69,4,0,373946,373267,451,699,461,3,4,11,336,4
69,3,0,140160,140045,79,119,102,0,0,2,144,3
69,2,0,315719,315563,89,159,128,0,0,5,302,4
69,12,0,19009,19006,1,4,3,0,0,0,26,1
69,15,0,272131,271649,329,500,381,0,2,5,271,4
69,9,0,895547,894945,394,621,497,1,2,9,861,4
69,6,0,109098,109063,28,37,34,0,0,0,111,3
69,11,0,190005,189509,337,511,348,2,2,12,185,4
69,17,0,134586,134247,242,350,262,1,1,1,151,4
69,18,0,236432,236136,193,303,218,0,0,5,262,4
69,14,0,299466,299315,89,154,108,0,0,3,281,4
69,10,0,7208,6501,506,739,602,0,0,10,12,4
69,5,0,85767,85680,57,92,61,0,0,1,89,4
69,8,0,190742,190592,112,159,127,0,0,3,209,4
69,16,0,333637,333512,91,131,101,0,0,4,310,4
69,7,0,254919,254532,275,394,262,0,2,10,285,4
69,19,0,151364,151271,71,99,78,1,1,0,149,3
69,1,0,512743,512189,374,574,397,3,4,13,515,4
69,0,0,272740,272526,151,223,181,1,1,5,267,4
70,15,0,272131,271648,329,501,386,0,1,5,260,4
70,7,0,254919,254530,276,396,265,1,2,3,240,4
70,17,0,134586,134246,243,351,265,1,1,3,137,4
70,10,0,7208,6500,506,740,607,0,1,5,11,4
70,18,0,236432,236133,196,306,222,3,3,4,272,4
70,13,0,204780,204652,87,128,80,2,3,1,228,4
70,2,0,315719,315563,89,159,130,0,0,2,339,4
70,14,0,299466,299314,89,155,110,0,1,2,304,4
70,9,0,895547,894944,395,622,506,1,1,9,876,4
70,6,0,109098,109063,28,37,34,0,0,0,111,3
70,4,0,373946,373262,456,704,468,5,5,7,392,4
70,1,0,512743,512188,375,575,405,1,1,8,529,4
70,12,0,19009,19006,1,4,3,0,0,0,15,1
70,19,0,151364,151270,71,100,79,0,1,1,150,3
70,5,0,85767,85680,57,92,63,0,0,2,83,4
70,16,0,333637,333512,91,131,103,0,0,2,345,4
70,8,0,190742,190591,113,160,128,1,1,1,213,4
70,11,0,190005,189505,341,515,357,4,4,9,202,4
70,0,0,272740,272526,151,223,183,0,0,2,292,4
70,3,0,140160,140045,79,119,103,0,0,1,121,3
71,17,0,134586,134242,246,355,271,3,4,6,101,4
71,2,0,315719,315562,90,160,131,1,1,1,327,4
71,12,0,19009,19006,1,4,3,0,0,0,27,1
71,5,0,85767,85680,57,92,64,0,0,1,91,4
71,1,0,512743,512187,375,576,414,0,1,9,499,4
71,3,0,140160,140045,79,119,104,0,0,1,147,3
71,16,0,333637,333512,91,131,105,0,0,2,332,4
71,9,0,895547,894944,395,622,519,0,0,13,885,4
71,19,0,151364,151270,71,100,79,0,0,0,176,3
71,4,0,373946,373258,459,708,482,3,4,14,376,4
71,15,0,272131,271647,330,502,394,1,1,8,279,4
71,18,0,236432,236132,197,307,230,1,1,8,219,4
71,14,0,299466,299313,90,156,117,1,1,7,322,4
71,10,0,7208,6500,506,740,618,0,0,11,7,4
71,8,0,190742,190591,113,160,129,0,0,1,195,4
71,6,0,109098,109063,28,37,34,0,0,0,103,3
71,0,0,272740,272526,151,223,184,0,0,1,277,4
71,11,0,190005,189505,341,515,360,0,0,3,192,4
71,7,0,254919,254529,277,397,271,1,1,6,245,4
71,13,0,204780,204650,88,130,82,1,2,2,208,4
72,4,0,373946,373254,461,712,491,2,4,9,383,4
72,11,0,190005,189501,344,519,366,3,4,6,193,4
72,9,0,895547,894943,396,623,527,1,1,8,889,4
72,19,0,151364,151269,72,101,82,1,1,3,174,3
72,2,0,315719,315561,90,161,135,0,1,4,296,4
72,7,0,254919,254528,278,398,278,1,1,7,273,4
72,3,0,140160,140045,79,119,106,0,0,2,148,3
72,15,0,272131,271646,331,503,399,1,1,5,261,4
72,17,0,134586,134242,246,355,274,0,0,3,137,4
72,10,0,7208,6500,506,740,625,0,0,7,5,4
72,13,0,204780,204649,88,131,84,0,1,2,209,4
72,8,0,190742,190589,115,162,130,2,2,1,181,4
72,0,0,272740,272526,151,223,185,0,0,1,305,4
72,12,0,19009,19006,1,4,3,0,0,0,20,1
72,14,0,299466,299313,90,156,120,0,0,3,307,4
72,18,0,236432,236132,197,307,236,0,0,6,245,4
72,5,0,85767,85680,57,92,68,0,0,4,72,4
72,16,0,333637,333512,91,131,107,0,0,2,348,4
72,6,0,109098,109063,28,37,35,0,0,1,113,3
72,1,0,512743,512186,375,577,422,0,1,8,505,4
73,2,0,315719,315561,90,161,136,0,0,1,326,4
73,13,0,204780,204644,91,136,85,3,5,1,215,4
73,9,0,895547,894941,396,625,530,0,2,3,940,4
73,7,0,254919,254527,279,399,284,1,1,6,262,4
73,3,0,140160,140045,79,119,108,0,0,2,130,3
73,16,0,333637,333512,91,131,108,0,0,1,320,4
73,5,0,85767,85680,57,92,70,0,0,2,78,4
73,10,0,7208,6500,506,740,632,0,0,7,14,4
73,1,0,512743,512186,375,577,429,0,0,7,471,4
73,17,0,134586,134242,246,355,276,0,0,2,114,4
73,15,0,272131,271645,332,504,406,1,1,7,294,4
73,8,0,190742,190588,116,163,130,1,1,0,172,4
73,6,0,109098,109063,28,37,35,0,0,0,108,3
73,18,0,236432,236130,199,309,239,2,2,3,202,4
73,0,0,272740,272525,152,224,187,1,1,2,275,4
73,4,0,373946,373253,462,713,500,1,1,9,371,4
73,12,0,19009,19006,1,4,3,0,0,0,19,1
73,11,0,190005,189498,347,522,375,3,3,9,178,4
73,19,0,151364,151269,72,101,82,0,0,0,169,3
73,14,0,299466,299313,90,156,124,0,0,4,291,4
74,1,0,512743,512181,378,582,439,3,5,10,490,4
74,11,0,190005,189496,349,524,380,2,2,5,197,4
74,6,0,109098,109063,28,37,35,0,0,0,97,3
74,12,0,19009,19006,1,4,3,0,0,0,23,1
74,16,0,333637,333512,91,131,109,0,0,1,284,4
74,18,0,236432,236129,200,310,241,1,1,2,238,4
74,0,0,272740,272525,152,224,187,0,0,0,257,4
74,4,0,373946,373251,464,715,511,2,2,11,379,4
74,9,0,895547,894938,398,628,537,2,3,7,900,4
74,19,0,151364,151268,73,102,83,1,1,1,165,3
74,8,0,190742,190588,116,163,131,0,0,1,169,4
74,17,0,134586,134240,246,357,277,0,2,1,133,4
74,2,0,315719,315561,90,161,141,0,0,5,307,4
74,7,0,254919,254527,279,399,292,0,0,8,260,4
74,14,0,299466,299313,90,156,127,0,0,3,295,4
74,13,0,204780,204644,91,136,88,0,0,3,184,4
74,10,0,7208,6499,507,741,636,1,1,4,6,4
74,5,0,85767,85680,57,92,71,0,0,1,80,4
74,15,0,272131,271643,333,506,410,1,2,4,265,4
74,3,0,140160,140045,79,119,109,0,0,1,153,3
75,17,0,134586,134239,247,358,281,1,1,4,126,4
75,10,0,7208,6499,507,741,640,0,0,4,9,4
75,18,0,236432,236128,200,311,247,0,1,6,262,4
75,14,0,299466,299313,90,156,129,0,0,2,326,3
75,5,0,85767,85680,57,92,71,0,0,0,79,3
75,1,0,512743,512179,380,584,447,2,2,8,479,4
75,16,0,333637,333512,91,131,110,0,0,1,334,4
75,11,0,190005,189492,351,528,390,2,4,10,212,4
75,15,0,272131,271643,333,506,415,0,0,5,250,4
75,9,0,895547,894938,398,628,543,0,0,6,885,4
75,4,0,373946,373246,468,720,525,4,5,14,384,4
75,8,0,190742,190588,116,163,133,0,0,2,223,4
75,7,0,254919,254526,280,400,297,1,1,5,241,4
75,13,0,204780,204642,92,138,90,1,2,2,218,4
75,19,0,151364,151268,73,102,83,0,0,0,158,4
75,6,0,109098,109063,28,37,35,0,0,0,105,2
75,0,0,272740,272525,152,224,192,0,0,5,254,4
75,3,0,140160,140045,79,119,109,0,0,0,152,4
75,12,0,19009,19006,1,4,3,0,0,0,33,1
75,2,0,315719,315561,90,161,142,0,0,1,287,3
76,17,0,134586,134236,250,361,284,3,3,3,132,4
76,10,0,7208,6499,507,741,647,0,0,7,9,4
76,6,0,109098,109063,28,37,35,0,0,0,108,2
76,16,0,333637,333512,91,131,111,0,0,1,356,4
76,3,0,140160,140045,79,119,110,0,0,1,141,4
76,8,0,190742,190587,117,164,134,1,1,1,195,4
76,5,0,85767,85680,57,92,72,0,0,1,83,3
76,13,0,204780,204640,94,140,93,2,2,3,199,4
76,2,0,315719,315561,90,161,144,0,0,2,336,3
76,1,0,512743,512179,380,584,458,0,0,11,488,4
76,12,0,19009,19006,1,4,3,0,0,0,24,1
76,9,0,895547,894936,399,630,549,1,2,6,874,4
76,11,0,190005,189488,353,532,395,2,4,5,201,4
76,4,0,373946,373245,469,721,534,1,1,9,371,4
76,0,0,272740,272525,152,224,193,0,0,1,273,4
76,19,0,151364,151268,73,102,84,0,0,1,133,4
76,7,0,254919,254524,282,402,301,2,2,4,255,4
76,14,0,299466,299312,90,157,132,0,1,3,293,3
76,18,0,236432,236125,203,314,249,3,3,2,231,4
76,15,0,272131,271639,336,510,425,3,4,10,289,4
77,6,0,109098,109063,28,37,35,0,0,0,117,2
77,14,0,299466,299312,90,157,133,0,0,1,293,3
77,5,0,85767,85680,57,92,77,0,0,5,70,3
77,8,0,190742,190587,117,164,135,0,0,1,184,4
77,13,0,204780,204638,96,142,94,2,2,1,222,4
77,1,0,512743,512176,382,587,468,2,3,10,519,4
77,3,0,140160,140045,79,119,110,0,0,0,146,4
77,7,0,254919,254523,283,403,307,1,1,6,273,4
77,4,0,373946,373244,470,722,541,1,1,7,365,4
77,0,0,272740,272525,152,224,195,0,0,2,291,4
77,2,0,315719,315560,90,162,145,0,1,1,320,3
77,9,0,895547,894934,401,632,552,2,2,3,909,4
77,10,0,7208,6499,507,741,655,0,0,8,9,4
77,16,0,333637,333512,91,131,111,0,0,0,344,4
77,18,0,236432,236124,204,315,255,1,1,6,266,4
77,17,0,134586,134235,250,362,286,0,1,2,164,4
77,12,0,19009,19006,1,4,3,0,0,0,12,1
77,11,0,190005,189487,353,533,397,0,1,2,213,4
77,15,0,272131,271637,337,512,429,1,2,4,277,4
77,19,0,151364,151268,73,102,85,0,0,1,159,4
78,16,0,333637,333512,91,131,113,0,0,2,335,4
78,13,0,204780,204637,97,143,97,1,1,3,201,4
78,15,0,272131,271636,338,513,432,1,1,3,283,4
78,9,0,895547,894934,401,632,557,0,0,5,873,4
78,6,0,109098,109063,28,37,35,0,0,0,84,2
78,7,0,254919,254522,284,404,315,1,1,8,252,4
78,8,0,190742,190587,117,164,137,0,0,2,180,4
78,12,0,19009,19006,1,4,3,0,0,0,24,1
78,11,0,190005,189485,354,535,404,1,2,7,211,4
78,17,0,134586,134233,250,364,288,0,2,2,137,4
78,3,0,140160,140045,79,119,110,0,0,0,146,4
78,10,0,7208,6499,507,741,659,0,0,4,10,4
78,0,0,272740,272524,153,225,196,1,1,1,270,4
78,5,0,85767,85680,57,92,79,0,0,2,93,3
78,18,0,236432,236123,205,316,258,1,1,3,226,4
78,19,0,151364,151266,74,104,85,1,2,0,162,4
78,14,0,299466,299311,91,158,134,1,1,1,309,3
78,2,0,315719,315560,90,162,147,0,0,2,295,3
78,4,0,373946,373242,470,724,550,0,2,9,410,4
78,1,0,512743,512176,382,587,476,0,0,8,495,4
79,3,0,140160,140045,79,119,112,0,0,2,173,4
79,5,0,85767,85680,57,92,79,0,0,0,89,3
79,12,0,19009,19006,1,4,3,0,0,0,19,1
79,8,0,190742,190587,117,164,137,0,0,0,211,4
79,10,0,7208,6498,507,742,665,0,1,6,3,4
79,7,0,254919,254521,284,405,322,0,1,7,270,4
79,6,0,109098,109063,28,37,35,0,0,0,109,2
79,13,0,204780,204635,98,145,99,1,2,2,191,4
79,0,0,272740,272524,153,225,198,0,0,2,280,4
79,14,0,299466,299310,92,159,136,1,1,2,336,3
79,15,0,272131,271634,338,515,435,0,2,3,262,4
79,1,0,512743,512176,382,587,484,0,0,8,491,4
79,4,0,373946,373240,471,726,563,1,2,13,426,4
79,2,0,315719,315560,90,162,148,0,0,1,312,3
79,19,0,151364,151266,74,104,86,0,0,1,135,4
79,11,0,190005,189482,356,538,411,2,3,7,199,4
79,16,0,333637,333512,91,131,114,0,0,1,354,4
79,17,0,134586,134231,252,366,294,2,2,6,148,4
79,9,0,895547,894933,401,633,560,0,1,3,851,4
79,18,0,236432,236122,206,317,260,1,1,2,235,4
80,19,0,151364,151266,74,104,87,0,0,1,147,4
80,1,0,512743,512176,382,587,489,0,0,5,497,4
80,7,0,254919,254520,285,406,327,1,1,5,277,4
80,8,0,190742,190587,117,164,138,0,0,1,204,4
80,13,0,204780,204633,99,147,99,1,2,0,188,4
80,11,0,190005,189480,358,540,416,2,2,5,200,4
80,3,0,140160,140045,79,119,113,0,0,1,130,4
80,2,0,315719,315559,90,163,150,0,1,2,311,3
80,18,0,236432,236121,207,318,263,1,1,3,224,4
80,6,0,109098,109063,28,37,35,0,0,0,110,2
80,4,0,373946,373240,471,726,572,0,0,9,378,4
80,15,0,272131,271633,339,516,441,1,1,6,293,4
80,12,0,19009,19006,1,4,3,0,0,0,16,1
80,17,0,134586,134230,253,367,295,1,1,1,140,4
80,0,0,272740,272524,153,225,199,0,0,1,297,4
80,14,0,299466,299310,92,159,139,0,0,3,299,3
80,9,0,895547,894933,401,633,562,0,0,2,870,4
80,5,0,85767,85680,57,92,80,0,0,1,85,3
80,16,0,333637,333512,91,131,115,0,0,1,305,4
80,10,0,7208,6498,507,742,668,0,0,3,9,4
81,4,0,373946,373239,472,727,579,1,1,7,387,4
81,17,0,134586,134226,255,371,298,2,4,3,114,4
81,18,0,236432,236120,208,319,267,1,1,4,234,4
81,8,0,190742,190587,117,164,140,0,0,2,196,4
81,11,0,190005,189476,361,544,424,3,4,8,205,4
81,2,0,315719,315559,90,163,152,0,0,2,302,3
81,7,0,254919,254520,285,406,331,0,0,4,261,4
81,6,0,109098,109063,28,37,35,0,0,0,89,2
81,13,0,204780,204631,100,149,100,1,2,1,181,4
81,0,0,272740,272524,153,225,199,0,0,0,269,4
81,12,0,19009,19006,1,4,3,0,0,0,16,1
81,16,0,333637,333512,91,131,115,0,0,0,323,4
81,15,0,272131,271631,340,518,446,1,2,5,290,4
81,3,0,140160,140045,79,119,113,0,0,0,139,4
81,1,0,512743,512176,382,587,495,0,0,6,492,4
81,19,0,151364,151266,74,104,87,0,0,0,162,4
81,5,0,85767,85680,57,92,81,0,0,1,88,3
81,9,0,895547,894932,401,634,567,0,1,5,914,4
81,10,0,7208,6498,507,742,673,0,0,5,7,4
81,14,0,299466,299310,92,159,140,0,0,1,321,3
82,12,0,19009,19006,1,4,3,0,0,0,14,1
82,16,0,333637,333512,91,131,116,0,0,1,374,3
82,17,0,134586,134222,259,375,300,4,4,2,142,4
82,11,0,190005,189472,363,548,428,2,4,4,207,4
82,6,0,109098,109063,28,37,35,0,0,0,110,1
82,10,0,7208,6496,508,744,678,1,2,5,4,4
82,5,0,85767,85680,57,92,83,0,0,2,87,2
82,18,0,236432,236120,208,319,270,0,0,3,255,4
82,15,0,272131,271631,340,518,451,0,0,5,274,4
82,4,0,373946,373239,472,727,585,0,0,6,343,4
82,19,0,151364,151266,74,104,88,0,0,1,159,4
82,3,0,140160,140045,79,119,114,0,0,1,155,3
82,2,0,315719,315559,90,163,153,0,0,1,285,2
82,13,0,204780,204630,101,150,102,1,1,2,204,4
82,1,0,512743,512174,384,589,498,2,2,3,521,4
82,9,0,895547,894928,404,638,570,3,4,3,914,4
82,14,0,299466,299310,92,159,140,0,0,0,290,4
82,8,0,190742,190587,117,164,140,0,0,0,191,4
82,0,0,272740,272524,153,225,202,0,0,3,278,4
82,7,0,254919,254519,286,407,336,1,1,5,242,4
83,17,0,134586,134220,260,377,302,1,2,2,165,4
83,18,0,236432,236118,210,321,272,2,2,2,228,4
83,2,0,315719,315559,90,163,153,0,0,0,318,2
83,10,0,7208,6496,508,744,684,0,0,6,11,4
83,3,0,140160,140045,79,119,114,0,0,0,153,3
83,12,0,19009,19006,1,4,3,0,0,0,25,1
83,8,0,190742,190587,117,164,141,0,0,1,178,4
83,0,0,272740,272523,153,226,202,0,1,0,270,4
83,16,0,333637,333512,91,131,116,0,0,0,319,3
83,14,0,299466,299310,92,159,141,0,0,1,319,4
83,19,0,151364,151265,75,105,88,1,1,0,165,4
83,5,0,85767,85680,57,92,84,0,0,1,88,2
83,4,0,373946,373238,472,728,595,0,1,10,384,4
83,15,0,272131,271630,341,519,454,1,1,3,283,4
83,9,0,895547,894928,404,638,573,0,0,3,932,4
83,7,0,254919,254516,289,410,341,3,3,5,253,4
83,6,0,109098,109063,28,37,35,0,0,0,125,1
83,11,0,190005,189471,364,549,432,1,1,4,190,4
83,1,0,512743,512174,384,589,502,0,0,4,532,4
83,13,0,204780,204627,103,153,103,2,3,1,195,4
84,12,0,19009,19006,1,4,3,0,0,0,20,1
84,17,0,134586,134219,261,378,307,1,1,5,107,4
84,10,0,7208,6496,508,744,687,0,0,3,5,4
84,2,0,315719,315559,90,163,153,0,0,0,322,2
84,8,0,190742,190587,117,164,142,0,0,1,186,4
84,9,0,895547,894928,404,638,574,0,0,1,891,4
84,6,0,109098,109063,28,37,35,0,0,0,101,1
84,7,0,254919,254514,290,412,347,1,2,6,246,4
84,11,0,190005,189468,367,552,436,3,3,4,184,4
84,0,0,272740,272523,153,226,204,0,0,2,284,4
84,15,0,272131,271629,342,520,457,1,1,3,246,4
84,14,0,299466,299310,92,159,142,0,0,1,295,4
84,19,0,151364,151265,75,105,88,0,0,0,163,4
84,1,0,512743,512173,384,590,507,0,1,5,553,4
84,5,0,85767,85680,57,92,85,0,0,1,101,2
84,4,0,373946,373238,472,728,604,0,0,9,360,4
84,3,0,140160,140045,79,119,114,0,0,0,134,3
84,13,0,204780,204626,103,154,104,0,1,1,199,4
84,18,0,236432,236118,210,321,277,0,0,5,236,4
84,16,0,333637,333512,91,131,118,0,0,2,352,3
85,8,0,190742,190587,117,164,142,0,0,0,190,4
85,9,0,895547,894927,405,639,578,1,1,4,946,4
85,12,0,19009,19006,1,4,3,0,0,0,13,1
85,14,0,299466,299310,92,159,146,0,0,4,320,4
85,15,0,272131,271627,343,522,458,1,2,1,280,4
85,3,0,140160,140045,79,119,114,0,0,0,146,3
85,7,0,254919,254513,291,413,350,1,1,3,215,4
85,5,0,85767,85680,57,92,85,0,0,0,102,2
85,19,0,151364,151265,75,105,88,0,0,0,139,4
85,17,0,134586,134217,262,380,309,1,2,2,145,4
85,13,0,204780,204626,103,154,104,0,0,0,224,4
85,2,0,315719,315559,90,163,153,0,0,0,308,2
85,6,0,109098,109063,28,37,35,0,0,0,117,1
85,11,0,190005,189468,367,552,442,0,0,6,196,4
85,16,0,333637,333512,91,131,118,0,0,0,343,3
85,4,0,373946,373237,473,729,613,1,1,9,383,4
85,0,0,272740,272523,153,226,204,0,0,0,293,4
85,10,0,7208,6496,508,744,688,0,0,1,6,4
85,18,0,236432,236117,211,322,278,1,1,1,248,4
85,1,0,512743,512173,384,590,510,0,0,3,528,4
86,10,0,7208,6496,508,744,690,0,0,2,6,4
86,17,0,134586,134213,264,384,313,2,4,4,138,4
86,1,0,512743,512173,384,590,512,0,0,2,531,4
86,13,0,204780,204624,105,156,106,2,2,2,209,4
86,8,0,190742,190587,117,164,143,0,0,1,188,4
86,12,0,19009,19006,1,4,3,0,0,0,20,1
86,11,0,190005,189466,368,554,447,1,2,5,186,4
86,19,0,151364,151265,75,105,88,0,0,0,133,4
86,9,0,895547,894927,405,639,580,0,0,2,922,4
86,15,0,272131,271626,343,523,461,0,1,3,262,4
86,2,0,315719,315559,90,163,154,0,0,1,292,2
86,6,0,109098,109063,28,37,35,0,0,0,105,1
86,7,0,254919,254510,292,416,353,1,3,3,270,4
86,16,0,333637,333512,91,131,118,0,0,0,316,3
86,18,0,236432,236116,212,323,280,1,1,2,231,4
86,14,0,299466,299309,93,160,147,1,1,1,277,4
86,5,0,85767,85680,57,92,85,0,0,0,76,2
86,4,0,373946,373236,473,730,618,0,1,5,365,4
86,3,0,140160,140045,79,119,115,0,0,1,105,3
86,0,0,272740,272522,154,227,206,1,1,2,261,4
87,12,0,19009,19006,1,4,3,0,0,0,11,1
87,3,0,140160,140045,79,119,115,0,0,0,137,3
87,15,0,272131,271626,343,523,465,0,0,4,286,4
87,19,0,151364,151265,75,105,88,0,0,0,145,4
87,9,0,895547,894926,405,640,580,0,1,0,858,4
87,0,0,272740,272522,154,227,207,0,0,1,257,4
87,14,0,299466,299309,93,160,147,0,0,0,278,4
87,16,0,333637,333512,91,131,121,0,0,3,337,3
87,13,0,204780,204622,106,158,106,1,2,0,205,4
87,10,0,7208,6496,508,744,691,0,0,1,6,4
87,6,0,109098,109063,28,37,35,0,0,0,98,1
87,4,0,373946,373236,473,730,624,0,0,6,338,4
87,18,0,236432,236115,212,324,282,0,1,2,251,4
87,1,0,512743,512173,384,590,515,0,0,3,553,4
87,2,0,315719,315559,90,163,154,0,0,0,314,2
87,7,0,254919,254510,292,416,355,0,0,2,246,4
87,5,0,85767,85680,57,92,85,0,0,0,86,2
87,17,0,134586,134211,265,386,317,1,2,4,150,4
87,8,0,190742,190587,117,164,143,0,0,0,193,4
87,11,0,190005,189464,368,556,450,0,2,3,175,4
88,9,0,895547,894926,405,640,583,0,0,3,905,4
88,17,0,134586,134210,266,387,320,1,1,3,132,4
88,1,0,512743,512173,384,590,519,0,0,4,542,4
88,3,0,140160,140045,79,119,115,0,0,0,134,3
88,18,0,236432,236114,213,325,284,1,1,2,213,4
88,16,0,333637,333512,91,131,122,0,0,1,326,3
88,2,0,315719,315559,90,163,154,0,0,0,345,2
88,5,0,85767,85680,57,92,86,0,0,1,77,2
88,11,0,190005,189461,370,559,452,2,3,2,171,4
88,15,0,272131,271624,345,525,467,2,2,2,278,4
88,12,0,19009,19006,1,4,3,0,0,0,12,1
88,0,0,272740,272522,154,227,207,0,0,0,298,4
88,10,0,7208,6496,508,744,692,0,0,1,6,4
88,8,0,190742,190587,117,164,145,0,0,2,206,4
88,13,0,204780,204622,106,158,106,0,0,0,219,4
88,6,0,109098,109063,28,37,35,0,0,0,111,1
88,4,0,373946,373236,473,730,633,0,0,9,380,4
88,7,0,254919,254507,294,419,360,2,3,5,277,4
88,19,0,151364,151265,75,105,88,0,0,0,138,4
88,14,0,299466,299309,93,160,147,0,0,0,307,4
89,17,0,134586,134210,266,387,321,0,0,1,142,4
89,6,0,109098,109063,28,37,35,0,0,0,123,1
89,2,0,315719,315559,90,163,154,0,0,0,330,3
89,3,0,140160,140045,79,119,115,0,0,0,138,2
89,16,0,333637,333512,91,131,122,0,0,0,350,3
89,5,0,85767,85680,57,92,86,0,0,0,79,1
89,19,0,151364,151265,75,105,89,0,0,1,161,4
89,13,0,204780,204622,106,158,109,0,0,3,213,4
89,4,0,373946,373235,473,731,639,0,1,6,345,4
89,9,0,895547,894926,405,640,586,0,0,3,919,4
89,15,0,272131,271622,347,527,469,2,2,2,294,4
89,8,0,190742,190587,117,164,146,0,0,1,200,4
89,14,0,299466,299309,93,160,148,0,0,1,345,3
89,10,0,7208,6496,508,744,696,0,0,4,6,4
89,11,0,190005,189460,371,560,457,1,1,5,174,4
89,1,0,512743,512173,384,590,524,0,0,5,539,4
89,18,0,236432,236113,214,326,286,1,1,2,260,4
89,0,0,272740,272522,154,227,207,0,0,0,281,4
89,7,0,254919,254505,295,421,367,1,2,7,258,4
89,12,0,19009,19006,1,4,3,0,0,0,15,1
90,8,0,190742,190587,117,164,147,0,0,1,197,4
90,19,0,151364,151265,75,105,89,0,0,0,153,4
90,3,0,140160,140045,79,119,115,0,0,0,146,2
90,1,0,512743,512172,385,591,528,1,1,4,481,4
90,5,0,85767,85680,57,92,87,0,0,1,88,1
90,16,0,333637,333512,91,131,122,0,0,0,356,3
90,9,0,895547,894926,405,640,587,0,0,1,905,4
90,7,0,254919,254504,296,422,369,1,1,2,247,4
90,6,0,109098,109063,28,37,35,0,0,0,115,1
90,4,0,373946,373235,473,731,641,0,0,2,376,4
90,12,0,19009,19006,1,4,3,0,0,0,22,1
90,17,0,134586,134207,267,390,322,1,3,1,143,4
90,2,0,315719,315559,90,163,155,0,0,1,315,3
90,10,0,7208,6495,509,745,698,1,1,2,12,4
90,15,0,272131,271621,348,528,470,1,1,1,276,4
90,13,0,204780,204621,107,159,109,1,1,0,204,4
90,0,0,272740,272521,155,228,209,1,1,2,258,4
90,11,0,190005,189460,371,560,462,0,0,5,179,4
90,14,0,299466,299309,93,160,148,0,0,0,316,3
90,18,0,236432,236112,214,327,288,0,1,2,248,4
91,0,0,272740,272520,156,229,209,1,1,0,268,4
91,3,0,140160,140045,79,119,115,0,0,0,145,2
91,16,0,333637,333512,91,131,123,0,0,1,319,3
91,8,0,190742,190587,117,164,148,0,0,1,183,4
91,18,0,236432,236111,215,328,288,1,1,0,249,4
91,10,0,7208,6495,509,745,701,0,0,3,8,4
91,9,0,895547,894926,405,640,587,0,0,0,916,4
91,12,0,19009,19006,1,4,3,0,0,0,32,1
91,2,0,315719,315559,90,163,155,0,0,0,314,3
91,4,0,373946,373235,473,731,645,0,0,4,361,4
91,7,0,254919,254502,297,424,371,1,2,2,258,4
91,15,0,272131,271619,349,530,470,1,2,0,263,4
91,5,0,85767,85680,57,92,87,0,0,0,85,1
91,1,0,512743,512171,386,592,531,1,1,3,548,4
91,19,0,151364,151265,75,105,90,0,0,1,148,4
91,13,0,204780,204621,107,159,110,0,0,1,190,4
91,14,0,299466,299309,93,160,148,0,0,0,276,3
91,11,0,190005,189458,373,562,470,2,2,8,179,4
91,6,0,109098,109063,28,37,35,0,0,0,110,1
91,17,0,134586,134206,267,391,325,0,1,3,153,4
92,13,0,204780,204620,108,160,114,1,1,4,193,4
92,5,0,85767,85680,57,92,87,0,0,0,86,1
92,14,0,299466,299309,93,160,150,0,0,2,283,3
92,11,0,190005,189458,373,562,473,0,0,3,212,4
92,7,0,254919,254500,299,426,371,2,2,0,269,4
92,19,0,151364,151265,75,105,90,0,0,0,162,4
92,18,0,236432,236110,215,329,290,0,1,2,254,4
92,2,0,315719,315559,90,163,155,0,0,0,320,3
92,4,0,373946,373235,473,731,654,0,0,9,390,4
92,16,0,333637,333512,91,131,123,0,0,0,351,3
92,15,0,272131,271619,349,530,474,0,0,4,273,4
92,0,0,272740,272520,156,229,210,0,0,1,263,4
92,6,0,109098,109063,28,37,35,0,0,0,129,1
92,8,0,190742,190587,117,164,148,0,0,0,184,4
92,1,0,512743,512171,386,592,534,0,0,3,555,4
92,10,0,7208,6495,509,745,702,0,0,1,5,4
92,3,0,140160,140045,79,119,115,0,0,0,142,2
92,12,0,19009,19006,1,4,3,0,0,0,24,1
92,9,0,895547,894926,405,640,590,0,0,3,872,4
92,17,0,134586,134206,267,391,329,0,0,4,130,4
93,6,0,109098,109063,28,37,35,0,0,0,115,1
93,0,0,272740,272518,157,231,211,1,2,1,260,4
93,18,0,236432,236110,215,329,290,0,0,0,236,4
93,14,0,299466,299309,93,160,150,0,0,0,289,3
93,1,0,512743,512171,386,592,535,0,0,1,493,4
93,4,0,373946,373234,474,732,658,1,1,4,367,4
93,9,0,895547,894925,405,641,592,0,1,2,898,4
93,12,0,19009,19006,1,4,3,0,0,0,24,1
93,7,0,254919,254498,301,428,372,2,2,1,290,4
