ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,11,0,306734,306407,227,343,313,0,0,0,307,4
93,5,0,349296,349050,168,253,240,0,0,0,338,3
93,1,0,212172,212078,68,97,94,0,0,0,196,1
93,19,0,156959,156826,90,137,126,0,0,1,145,4
93,4,0,53492,53472,19,23,20,0,0,0,50,1
93,0,0,62796,62747,31,50,49,0,0,0,58,1
93,13,0,265556,265446,79,113,108,0,0,0,233,2
93,12,0,317754,317479,193,288,275,0,0,0,310,1
93,6,0,777408,776661,530,762,717,0,0,1,740,4
93,16,0,238859,238402,320,471,450,1,1,0,230,3
93,18,0,486323,485831,338,516,491,0,0,0,444,2
94,5,0,349296,349050,168,253,241,0,0,1,367,3
94,3,0,99006,98740,190,277,236,0,0,1,99,4
94,15,0,397208,396990,150,223,202,0,0,2,393,4
94,19,0,156959,156826,90,137,127,0,0,1,177,4
94,8,0,50596,50567,18,30,21,0,0,1,44,4
94,16,0,238859,238402,320,471,451,0,0,1,248,3
94,12,0,317754,317479,193,288,275,0,0,0,303,1
94,2,0,186280,185946,230,342,315,0,0,2,201,4
94,13,0,265556,265446,79,113,108,0,0,0,272,2
94,18,0,486323,485831,338,516,491,0,0,0,490,2
94,7,0,163559,163508,35,56,51,0,0,0,147,1
94,10,0,286619,286069,395,561,496,0,0,2,306,4
94,9,0,181296,181099,132,207,179,0,0,1,189,4
94,0,0,62796,62747,31,50,49,0,0,0,81,1
94,14,0,200672,200100,405,586,533,1,1,4,193,4
94,4,0,53492,53472,19,23,20,0,0,0,40,1
94,1,0,212172,212078,68,97,94,0,0,0,228,1
94,17,0,207416,207126,195,297,274,0,0,1,205,4
94,6,0,777408,776661,530,762,720,0,0,3,726,4
94,11,0,306734,306407,227,343,314,0,0,1,317,4
95,13,0,265556,265446,79,113,108,0,0,0,266,2
95,4,0,53492,53472,19,23,20,0,0,0,44,1
95,3,0,99006,98739,191,278,236,1,1,0,99,4
95,1,0,212172,212078,68,97,94,0,0,0,226,1
95,6,0,777408,776661,530,762,721,0,0,1,755,4
95,7,0,163559,163508,35,56,51,0,0,0,187,1
95,18,0,486323,485831,338,516,491,0,0,0,497,2
95,14,0,200672,200099,405,587,536,0,1,3,208,4
95,15,0,397208,396990,150,223,203,0,0,1,391,4
95,2,0,186280,185946,230,342,318,0,0,3,183,4
95,10,0,286619,286066,396,564,499,1,3,3,290,4
95,11,0,306734,306407,227,343,315,0,0,1,307,4
95,9,0,181296,181099,132,207,181,0,0,2,179,4
95,12,0,317754,317479,193,288,275,0,0,0,294,1
95,8,0,50596,50567,18,30,22,0,0,1,54,4
95,5,0,349296,349050,168,253,242,0,0,1,412,3
95,19,0,156959,156826,90,137,127,0,0,0,143,4
95,0,0,62796,62747,31,50,49,0,0,0,57,1
95,17,0,207416,207125,195,298,277,0,1,3,226,4
95,16,0,238859,238402,320,471,453,0,0,2,257,3
96,15,0,397208,396990,150,223,207,0,0,4,368,3
96,19,0,156959,156826,90,137,129,0,0,2,159,3
96,0,0,62796,62747,31,50,49,0,0,0,58,1
96,3,0,99006,98738,192,279,237,1,1,1,115,4
96,4,0,53492,53472,19,23,20,0,0,0,65,1
96,17,0,207416,207124,196,299,277,1,1,0,203,4
96,16,0,238859,238402,320,471,454,0,0,1,233,2
96,10,0,286619,286066,396,564,499,0,0,0,285,4
96,14,0,200672,200098,406,588,536,1,1,0,204,4
96,2,0,186280,185946,230,342,322,0,0,4,194,4
96,9,0,181296,181099,132,207,183,0,0,2,196,4
96,1,0,212172,212078,68,97,94,0,0,0,221,1
96,6,0,777408,776661,530,762,723,0,0,2,757,4
96,18,0,486323,485831,338,516,491,0,0,0,518,1
96,11,0,306734,306407,227,343,316,0,0,1,327,4
96,12,0,317754,317479,193,288,275,0,0,0,304,1
96,13,0,265556,265446,79,113,108,0,0,0,265,4
96,7,0,163559,163508,35,56,51,0,0,0,185,1
96,5,0,349296,349050,168,253,242,0,0,0,354,2
96,8,0,50596,50567,18,30,22,0,0,0,45,3
97,9,0,181296,181099,132,207,185,0,0,2,188,4
97,19,0,156959,156826,90,137,130,0,0,1,136,3
97,13,0,265556,265446,79,113,108,0,0,0,286,4
97,18,0,486323,485831,338,516,491,0,0,0,456,1
97,6,0,777408,776661,530,762,723,0,0,0,786,4
97,14,0,200672,200097,406,589,536,0,1,0,211,4
97,16,0,238859,238402,320,471,454,0,0,0,236,2
97,4,0,53492,53472,19,23,20,0,0,0,48,1
97,0,0,62796,62747,31,50,49,0,0,0,76,1
97,3,0,99006,98737,192,280,238,0,1,1,95,4
97,8,0,50596,50567,18,30,23,0,0,1,49,3
97,7,0,163559,163508,35,56,51,0,0,0,171,1
97,5,0,349296,349050,168,253,243,0,0,1,313,2
97,12,0,317754,317479,193,288,275,0,0,0,351,1
97,2,0,186280,185946,230,342,323,0,0,1,195,4
97,17,0,207416,207124,196,299,278,0,0,1,225,4
97,15,0,397208,396990,150,223,207,0,0,0,423,3
97,11,0,306734,306407,227,343,316,0,0,0,322,4
97,1,0,212172,212078,68,97,94,0,0,0,197,1
97,10,0,286619,286063,397,567,502,1,3,3,279,4
98,12,0,317754,317479,193,288,275,0,0,0,328,1
98,13,0,265556,265446,79,113,108,0,0,0,240,4
98,9,0,181296,181099,132,207,185,0,0,0,181,4
98,19,0,156959,156826,90,137,131,0,0,1,166,3
98,8,0,50596,50567,18,30,23,0,0,0,64,3
98,3,0,99006,98737,192,280,240,0,0,2,108,4
98,2,0,186280,185946,230,342,324,0,0,1,183,4
98,14,0,200672,200097,406,589,538,0,0,2,199,4
98,15,0,397208,396990,150,223,207,0,0,0,404,3
98,11,0,306734,306407,227,343,316,0,0,0,301,4
98,10,0,286619,286061,398,569,509,1,2,7,267,4
98,5,0,349296,349050,168,253,244,0,0,1,348,2
98,1,0,212172,212078,68,97,94,0,0,0,230,1
98,4,0,53492,53472,19,23,20,0,0,0,47,1
98,16,0,238859,238402,320,471,454,0,0,0,257,2
98,6,0,777408,776661,530,762,725,0,0,2,762,4
98,7,0,163559,163508,35,56,51,0,0,0,170,1
98,0,0,62796,62747,31,50,49,0,0,0,67,1
98,18,0,486323,485831,338,516,491,0,0,0,492,1
98,17,0,207416,207123,197,300,279,1,1,1,193,4
99,14,0,200672,200097,406,589,541,0,0,3,193,4
99,3,0,99006,98737,192,280,243,0,0,3,99,4
99,4,0,53492,53472,19,23,20,0,0,0,61,1
99,5,0,349296,349050,168,253,245,0,0,1,357,2
99,8,0,50596,50567,18,30,23,0,0,0,47,3
99,16,0,238859,238402,320,471,455,0,0,1,239,2
99,7,0,163559,163508,35,56,51,0,0,0,153,1
99,10,0,286619,286060,399,570,511,1,1,2,286,4
99,9,0,181296,181099,132,207,185,0,0,0,202,4
99,15,0,397208,396990,150,223,208,0,0,1,437,3
99,17,0,207416,207121,198,302,280,1,2,1,222,4
99,19,0,156959,156826,90,137,131,0,0,0,139,3
99,2,0,186280,185946,230,342,325,0,0,1,182,4
99,11,0,306734,306407,227,343,316,0,0,0,299,4
99,0,0,62796,62747,31,50,49,0,0,0,66,1
99,18,0,486323,485831,338,516,491,0,0,0,476,1
99,12,0,317754,317479,193,288,275,0,0,0,326,1
99,6,0,777408,776661,530,762,726,0,0,1,841,4
99,13,0,265556,265446,79,113,108,0,0,0,241,4
99,1,0,212172,212078,68,97,94,0,0,0,214,1
100,10,0,286619,286060,399,570,513,0,0,2,282,4
100,0,0,62796,62747,31,50,49,0,0,0,62,1
100,12,0,317754,317479,193,288,275,0,0,0,319,1
100,1,0,212172,212078,68,97,94,0,0,0,246,1
100,14,0,200672,200097,406,589,541,0,0,0,219,4
100,5,0,349296,349050,168,253,245,0,0,0,338,2
100,7,0,163559,163508,35,56,51,0,0,0,161,1
100,8,0,50596,50567,18,30,26,0,0,3,42,3
100,19,0,156959,156826,90,137,131,0,0,0,147,3
100,15,0,397208,396990,150,223,208,0,0,0,410,3
100,11,0,306734,306407,227,343,316,0,0,0,291,4
100,13,0,265556,265446,79,113,108,0,0,0,235,4
100,9,0,181296,181099,132,207,189,0,0,4,172,4
100,2,0,186280,185946,230,342,326,0,0,1,182,4
100,6,0,777408,776661,530,762,728,0,0,2,728,4
100,18,0,486323,485831,338,516,491,0,0,0,505,1
100,4,0,53492,53472,19,23,20,0,0,0,50,1
100,16,0,238859,238402,320,471,455,0,0,0,208,2
100,3,0,99006,98737,192,280,243,0,0,0,108,4
100,17,0,207416,207121,198,302,280,0,0,0,211,4
101,18,0,486323,485831,338,516,491,0,0,0,493,1
101,10,0,286619,286059,400,571,514,1,1,1,293,4
101,7,0,163559,163508,35,56,51,0,0,0,184,1
101,17,0,207416,207121,198,302,280,0,0,0,227,4
101,8,0,50596,50567,18,30,26,0,0,0,34,3
101,13,0,265556,265446,79,113,108,0,0,0,278,4
101,15,0,397208,396990,150,223,209,0,0,1,439,3
101,6,0,777408,776661,530,762,730,0,0,2,802,4
101,14,0,200672,200097,406,589,543,0,0,2,190,4
101,12,0,317754,317479,193,288,275,0,0,0,319,1
101,4,0,53492,53472,19,23,20,0,0,0,49,1
101,16,0,238859,238402,320,471,455,0,0,0,209,2
101,1,0,212172,212078,68,97,94,0,0,0,207,1
101,2,0,186280,185946,230,342,327,0,0,1,193,4
101,0,0,62796,62747,31,50,49,0,0,0,68,1
101,11,0,306734,306407,227,343,319,0,0,3,336,4
101,19,0,156959,156826,90,137,131,0,0,0,172,3
101,3,0,99006,98736,192,281,245,0,1,2,99,4
101,5,0,349296,349050,168,253,245,0,0,0,339,2
101,9,0,181296,181099,132,207,189,0,0,0,212,4
102,2,0,186280,185946,230,342,329,0,0,2,187,4
102,14,0,200672,200097,406,589,546,0,0,3,206,4
102,19,0,156959,156826,90,137,133,0,0,2,160,3
102,0,0,62796,62747,31,50,49,0,0,0,52,1
102,9,0,181296,181099,132,207,190,0,0,1,206,4
102,3,0,99006,98736,192,281,245,0,0,0,98,4
102,15,0,397208,396990,150,223,211,0,0,2,396,3
102,10,0,286619,286058,401,572,518,1,1,4,305,4
102,17,0,207416,207120,199,303,280,1,1,0,191,4
102,18,0,486323,485831,338,516,491,0,0,0,483,1
102,4,0,53492,53472,19,23,20,0,0,0,52,1
102,16,0,238859,238402,320,471,456,0,0,1,245,2
102,5,0,349296,349050,168,253,245,0,0,0,345,2
102,13,0,265556,265446,79,113,108,0,0,0,265,4
102,7,0,163559,163508,35,56,51,0,0,0,178,1
102,6,0,777408,776661,530,762,730,0,0,0,736,4
102,1,0,212172,212078,68,97,94,0,0,0,197,1
102,8,0,50596,50567,18,30,27,0,0,1,56,3
102,11,0,306734,306407,227,343,319,0,0,0,291,4
102,12,0,317754,317479,193,288,275,0,0,0,323,1
103,17,0,207416,207120,199,303,281,0,0,1,197,4
103,2,0,186280,185946,230,342,331,0,0,2,184,4
103,5,0,349296,349050,168,253,246,0,0,1,337,1
103,16,0,238859,238402,320,471,456,0,0,0,249,4
103,8,0,50596,50567,18,30,27,0,0,0,58,4
103,14,0,200672,200097,406,589,548,0,0,2,192,4
103,12,0,317754,317479,193,288,275,0,0,0,331,1
103,3,0,99006,98736,192,281,247,0,0,2,99,4
103,9,0,181296,181099,132,207,191,0,0,1,185,3
103,7,0,163559,163508,35,56,51,0,0,0,176,1
103,0,0,62796,62747,31,50,49,0,0,0,54,1
103,13,0,265556,265446,79,113,108,0,0,0,257,3
103,15,0,397208,396990,150,223,213,0,0,2,393,2
103,6,0,777408,776661,530,762,731,0,0,1,734,4
103,4,0,53492,53472,19,23,20,0,0,0,63,1
103,11,0,306734,306407,227,343,319,0,0,0,309,3
103,18,0,486323,485831,338,516,491,0,0,0,460,1
103,1,0,212172,212078,68,97,94,0,0,0,226,1
103,10,0,286619,286057,401,573,520,0,1,2,278,4
103,19,0,156959,156826,90,137,133,0,0,0,180,2
104,14,0,200672,200097,406,589,548,0,0,0,188,4
104,15,0,397208,396990,150,223,213,0,0,0,422,2
104,17,0,207416,207120,199,303,282,0,0,1,207,4
104,9,0,181296,181099,132,207,192,0,0,1,204,3
104,2,0,186280,185946,230,342,332,0,0,1,201,4
104,1,0,212172,212078,68,97,94,0,0,0,213,1
104,7,0,163559,163508,35,56,51,0,0,0,135,1
104,0,0,62796,62747,31,50,49,0,0,0,68,1
104,3,0,99006,98736,192,281,247,0,0,0,87,4
104,10,0,286619,286056,402,574,521,1,1,1,302,4
104,13,0,265556,265446,79,113,108,0,0,0,240,3
104,12,0,317754,317479,193,288,275,0,0,0,329,1
104,6,0,777408,776661,530,762,731,0,0,0,763,4
104,4,0,53492,53472,19,23,20,0,0,0,57,1
104,5,0,349296,349050,168,253,246,0,0,0,322,1
104,19,0,156959,156826,90,137,133,0,0,0,176,2
104,16,0,238859,238402,320,471,456,0,0,0,258,4
104,8,0,50596,50567,18,30,27,0,0,0,60,4
104,11,0,306734,306407,227,343,320,0,0,1,284,3
104,18,0,486323,485831,338,516,491,0,0,0,464,1
105,13,0,265556,265446,79,113,108,0,0,0,256,3
105,7,0,163559,163508,35,56,51,0,0,0,169,1
105,6,0,777408,776661,530,762,731,0,0,0,755,4
105,1,0,212172,212078,68,97,94,0,0,0,215,1
105,11,0,306734,306407,227,343,321,0,0,1,316,3
105,3,0,99006,98736,192,281,249,0,0,2,114,4
105,12,0,317754,317479,193,288,275,0,0,0,335,1
105,15,0,397208,396990,150,223,216,0,0,3,397,2
105,2,0,186280,185946,230,342,332,0,0,0,176,4
105,4,0,53492,53472,19,23,20,0,0,0,69,1
105,9,0,181296,181099,132,207,192,0,0,0,171,3
105,18,0,486323,485831,338,516,491,0,0,0,498,1
105,0,0,62796,62747,31,50,49,0,0,0,57,1
105,19,0,156959,156826,90,137,133,0,0,0,154,2
105,16,0,238859,238402,320,471,456,0,0,0,226,4
105,5,0,349296,349050,168,253,246,0,0,0,361,1
105,17,0,207416,207120,199,303,282,0,0,0,233,4
105,10,0,286619,286055,403,575,522,1,1,1,274,4
105,14,0,200672,200097,406,589,552,0,0,4,193,4
105,8,0,50596,50567,18,30,27,0,0,0,49,4
106,19,0,156959,156826,90,137,133,0,0,0,162,2
106,8,0,50596,50567,18,30,27,0,0,0,46,4
106,9,0,181296,181099,132,207,193,0,0,1,169,3
106,7,0,163559,163508,35,56,51,0,0,0,156,1
106,15,0,397208,396990,150,223,216,0,0,0,389,2
106,4,0,53492,53472,19,23,20,0,0,0,63,1
106,12,0,317754,317479,193,288,275,0,0,0,317,1
106,3,0,99006,98736,192,281,249,0,0,0,108,4
106,1,0,212172,212078,68,97,94,0,0,0,216,1
106,13,0,265556,265446,79,113,109,0,0,1,249,3
106,10,0,286619,286054,403,576,523,0,1,1,279,4
106,16,0,238859,238402,320,471,456,0,0,0,259,4
106,11,0,306734,306407,227,343,324,0,0,3,299,3
106,14,0,200672,200097,406,589,552,0,0,0,184,4
106,17,0,207416,207119,199,304,282,0,1,0,198,4
106,5,0,349296,349050,168,253,246,0,0,0,315,1
106,0,0,62796,62747,31,50,49,0,0,0,73,1
106,2,0,186280,185946,230,342,334,0,0,2,187,4
106,18,0,486323,485831,338,516,491,0,0,0,494,1
106,6,0,777408,776661,530,762,733,0,0,2,776,4
107,6,0,777408,776661,530,762,735,0,0,2,768,4
107,12,0,317754,317479,193,288,275,0,0,0,320,1
107,1,0,212172,212078,68,97,94,0,0,0,210,1
107,14,0,200672,200097,406,589,554,0,0,2,214,4
107,18,0,486323,485831,338,516,491,0,0,0,516,1
107,7,0,163559,163508,35,56,51,0,0,0,164,1
107,2,0,186280,185946,230,342,334,0,0,0,187,4
107,19,0,156959,156826,90,137,133,0,0,0,162,2
107,0,0,62796,62747,31,50,49,0,0,0,65,1
107,8,0,50596,50567,18,30,27,0,0,0,54,4
107,17,0,207416,207119,199,304,282,0,0,0,226,4
107,9,0,181296,181099,132,207,194,0,0,1,174,3
107,10,0,286619,286054,403,576,526,0,0,3,307,4
107,4,0,53492,53472,19,23,20,0,0,0,50,1
107,13,0,265556,265446,79,113,109,0,0,0,278,3
107,11,0,306734,306407,227,343,324,0,0,0,301,3
107,16,0,238859,238402,320,471,456,0,0,0,260,4
107,5,0,349296,349050,168,253,246,0,0,0,341,1
107,15,0,397208,396990,150,223,217,0,0,1,412,2
107,3,0,99006,98736,192,281,251,0,0,2,106,4
108,10,0,286619,286052,403,578,527,0,2,1,287,4
108,7,0,163559,163508,35,56,51,0,0,0,175,1
108,9,0,181296,181099,132,207,195,0,0,1,184,3
108,14,0,200672,200097,406,589,555,0,0,1,191,4
108,17,0,207416,207119,199,304,282,0,0,0,225,4
108,2,0,186280,185946,230,342,334,0,0,0,189,4
108,16,0,238859,238402,320,471,456,0,0,0,252,4
108,19,0,156959,156826,90,137,133,0,0,0,140,2
108,1,0,212172,212078,68,97,94,0,0,0,207,1
108,18,0,486323,485831,338,516,491,0,0,0,489,1
108,4,0,53492,53472,19,23,20,0,0,0,43,1
108,11,0,306734,306407,227,343,324,0,0,0,310,3
108,0,0,62796,62747,31,50,49,0,0,0,63,1
108,13,0,265556,265446,79,113,109,0,0,0,285,3
108,5,0,349296,349050,168,253,246,0,0,0,337,1
108,6,0,777408,776661,530,762,735,0,0,0,818,4
108,8,0,50596,50567,18,30,29,0,0,2,56,4
108,15,0,397208,396990,150,223,218,0,0,1,385,2
108,3,0,99006,98736,192,281,252,0,0,1,118,4
108,12,0,317754,317479,193,288,275,0,0,0,310,1
109,7,0,163559,163508,35,56,51,0,0,0,153,1
109,6,0,777408,776661,530,762,736,0,0,1,756,4
109,0,0,62796,62747,31,50,49,0,0,0,58,1
109,15,0,397208,396990,150,223,218,0,0,0,430,2
109,17,0,207416,207119,199,304,284,0,0,2,193,4
109,18,0,486323,485831,338,516,491,0,0,0,488,1
109,5,0,349296,349050,168,253,246,0,0,0,333,1
109,16,0,238859,238402,320,471,456,0,0,0,253,4
109,3,0,99006,98736,192,281,256,0,0,4,91,4
109,12,0,317754,317479,193,288,275,0,0,0,295,1
109,10,0,286619,286051,404,579,528,1,1,1,282,4
109,11,0,306734,306407,227,343,324,0,0,0,313,3
109,13,0,265556,265446,79,113,109,0,0,0,276,3
109,8,0,50596,50567,18,30,29,0,0,0,55,4
109,4,0,53492,53472,19,23,20,0,0,0,46,1
109,14,0,200672,200097,406,589,556,0,0,1,219,4
109,2,0,186280,185946,230,342,334,0,0,0,200,4
109,9,0,181296,181099,132,207,196,0,0,1,165,3
109,1,0,212172,212078,68,97,94,0,0,0,236,1
109,19,0,156959,156826,90,137,133,0,0,0,162,2
110,14,0,200672,200097,406,589,559,0,0,3,208,4
110,0,0,62796,62747,31,50,49,0,0,0,76,1
110,3,0,99006,98736,192,281,259,0,0,3,96,4
110,1,0,212172,212078,68,97,94,0,0,0,215,1
110,10,0,286619,286051,404,579,529,0,0,1,279,4
110,4,0,53492,53472,19,23,20,0,0,0,51,1
110,13,0,265556,265446,79,113,109,0,0,0,268,2
110,11,0,306734,306407,227,343,324,0,0,0,335,2
110,5,0,349296,349050,168,253,246,0,0,0,374,1
110,19,0,156959,156826,90,137,133,0,0,0,161,1
110,16,0,238859,238402,320,471,456,0,0,0,218,3
110,12,0,317754,317479,193,288,275,0,0,0,338,1
110,2,0,186280,185946,230,342,334,0,0,0,195,3
110,8,0,50596,50567,18,30,29,0,0,0,51,3
110,17,0,207416,207119,199,304,284,0,0,0,196,4
110,9,0,181296,181099,132,207,196,0,0,0,184,2
110,15,0,397208,396990,150,223,218,0,0,0,395,1
110,18,0,486323,485831,338,516,491,0,0,0,499,1
110,7,0,163559,163508,35,56,51,0,0,0,157,1
110,6,0,777408,776661,530,762,736,0,0,0,744,3
111,0,0,62796,62747,31,50,49,0,0,0,71,1
111,7,0,163559,163508,35,56,51,0,0,0,211,1
111,10,0,286619,286051,404,579,531,0,0,2,312,4
111,4,0,53492,53472,19,23,20,0,0,0,55,1
111,2,0,186280,185946,230,342,334,0,0,0,206,3
111,1,0,212172,212078,68,97,94,0,0,0,216,1
111,3,0,99006,98736,192,281,260,0,0,1,120,4
111,5,0,349296,349050,168,253,246,0,0,0,371,1
111,19,0,156959,156826,90,137,133,0,0,0,170,1
111,16,0,238859,238402,320,471,456,0,0,0,224,3
111,12,0,317754,317479,193,288,275,0,0,0,311,1
111,14,0,200672,200097,406,589,561,0,0,2,199,4
111,6,0,777408,776661,530,762,736,0,0,0,791,3
111,13,0,265556,265446,79,113,109,0,0,0,250,2
111,17,0,207416,207119,199,304,285,0,0,1,196,4
111,8,0,50596,50567,18,30,29,0,0,0,52,3
111,11,0,306734,306407,227,343,325,0,0,1,324,2
111,18,0,486323,485831,338,516,491,0,0,0,492,1
111,15,0,397208,396990,150,223,218,0,0,0,395,1
111,9,0,181296,181099,132,207,196,0,0,0,151,2
112,0,0,62796,62747,31,50,49,0,0,0,57,1
112,8,0,50596,50567,18,30,29,0,0,0,47,3
112,1,0,212172,212078,68,97,94,0,0,0,211,1
112,2,0,186280,185946,230,342,334,0,0,0,174,3
112,15,0,397208,396990,150,223,218,0,0,0,392,1
112,18,0,486323,485831,338,516,491,0,0,0,520,1
112,3,0,99006,98736,192,281,260,0,0,0,101,4
112,17,0,207416,207119,199,304,285,0,0,0,215,4
112,9,0,181296,181099,132,207,196,0,0,0,163,2
112,11,0,306734,306407,227,343,325,0,0,0,301,2
112,16,0,238859,238402,320,471,456,0,0,0,198,3
112,6,0,777408,776661,530,762,739,0,0,3,819,3
112,19,0,156959,156826,90,137,133,0,0,0,143,1
112,12,0,317754,317479,193,288,275,0,0,0,306,1
112,14,0,200672,200097,406,589,561,0,0,0,198,4
112,10,0,286619,286051,404,579,532,0,0,1,306,4
112,4,0,53492,53472,19,23,20,0,0,0,47,1
112,7,0,163559,163508,35,56,51,0,0,0,181,1
112,5,0,349296,349050,168,253,246,0,0,0,347,1
112,13,0,265556,265446,79,113,109,0,0,0,271,2
113,8,0,50596,50567,18,30,29,0,0,0,56,3
113,15,0,397208,396990,150,223,218,0,0,0,404,1
113,5,0,349296,349050,168,253,246,0,0,0,343,1
113,19,0,156959,156826,90,137,133,0,0,0,168,1
113,10,0,286619,286051,404,579,535,0,0,3,291,4
113,4,0,53492,53472,19,23,20,0,0,0,46,1
113,9,0,181296,181099,132,207,197,0,0,1,150,2
113,3,0,99006,98736,192,281,260,0,0,0,94,4
113,1,0,212172,212078,68,97,94,0,0,0,224,1
113,16,0,238859,238402,320,471,456,0,0,0,254,3
113,2,0,186280,185946,230,342,334,0,0,0,193,3
113,17,0,207416,207119,199,304,285,0,0,0,183,4
113,0,0,62796,62747,31,50,49,0,0,0,54,1
113,18,0,486323,485831,338,516,492,0,0,1,497,1
113,13,0,265556,265446,79,113,109,0,0,0,286,2
113,12,0,317754,317479,193,288,275,0,0,0,354,1
113,6,0,777408,776661,530,762,739,0,0,0,733,3
113,7,0,163559,163508,35,56,51,0,0,0,156,1
113,14,0,200672,200097,406,589,562,0,0,1,222,4
113,11,0,306734,306407,227,343,325,0,0,0,315,2
114,4,0,53492,53472,19,23,20,0,0,0,43,1
114,13,0,265556,265446,79,113,109,0,0,0,285,2
114,12,0,317754,317479,193,288,275,0,0,0,304,1
114,14,0,200672,200097,406,589,562,0,0,0,213,4
114,2,0,186280,185946,230,342,334,0,0,0,202,3
114,3,0,99006,98736,192,281,260,0,0,0,97,4
114,1,0,212172,212078,68,97,94,0,0,0,214,1
114,9,0,181296,181099,132,207,197,0,0,0,170,2
114,15,0,397208,396990,150,223,218,0,0,0,406,1
114,0,0,62796,62747,31,50,49,0,0,0,60,1
114,7,0,163559,163508,35,56,51,0,0,0,145,1
114,10,0,286619,286050,405,580,537,1,1,2,286,4
114,5,0,349296,349050,168,253,246,0,0,0,333,1
114,11,0,306734,306407,227,343,326,0,0,1,277,2
114,18,0,486323,485831,338,516,492,0,0,0,515,1
114,8,0,50596,50567,18,30,29,0,0,0,41,3
114,17,0,207416,207119,199,304,285,0,0,0,242,4
114,16,0,238859,238402,320,471,456,0,0,0,245,3
114,6,0,777408,776661,530,762,741,0,0,2,777,3
114,19,0,156959,156826,90,137,133,0,0,0,161,1
115,7,0,163559,163508,35,56,51,0,0,0,153,1
115,16,0,238859,238402,320,471,456,0,0,0,268,3
115,4,0,53492,53472,19,23,20,0,0,0,58,1
115,18,0,486323,485831,338,516,492,0,0,0,464,1
115,12,0,317754,317479,193,288,275,0,0,0,298,1
115,11,0,306734,306407,227,343,326,0,0,0,294,2
115,17,0,207416,207119,199,304,286,0,0,1,197,4
115,5,0,349296,349050,168,253,246,0,0,0,326,1
115,1,0,212172,212078,68,97,94,0,0,0,187,1
115,14,0,200672,200097,406,589,564,0,0,2,192,4
115,19,0,156959,156826,90,137,133,0,0,0,149,1
115,2,0,186280,185946,230,342,334,0,0,0,194,3
115,13,0,265556,265446,79,113,110,0,0,1,269,2
115,0,0,62796,62747,31,50,49,0,0,0,73,1
115,6,0,777408,776661,530,762,743,0,0,2,753,3
115,3,0,99006,98736,192,281,261,0,0,1,89,4
115,8,0,50596,50567,18,30,29,0,0,0,62,3
115,15,0,397208,396990,150,223,218,0,0,0,374,1
115,9,0,181296,181099,132,207,197,0,0,0,183,2
115,10,0,286619,286050,405,580,540,0,0,3,305,4
116,13,0,265556,265446,79,113,110,0,0,0,273,2
116,14,0,200672,200097,406,589,565,0,0,1,191,4
116,7,0,163559,163508,35,56,51,0,0,0,179,1
116,19,0,156959,156826,90,137,133,0,0,0,128,1
116,16,0,238859,238402,320,471,456,0,0,0,234,3
116,12,0,317754,317479,193,288,275,0,0,0,314,1
116,1,0,212172,212078,68,97,94,0,0,0,215,1
116,10,0,286619,286050,405,580,541,0,0,1,316,4
116,0,0,62796,62747,31,50,49,0,0,0,65,1
116,3,0,99006,98736,192,281,261,0,0,0,118,4
116,2,0,186280,185946,230,342,334,0,0,0,199,3
116,17,0,207416,207119,199,304,286,0,0,0,219,4
116,15,0,397208,396990,150,223,218,0,0,0,410,1
116,6,0,777408,776661,530,762,743,0,0,0,727,3
116,8,0,50596,50567,18,30,29,0,0,0,47,3
116,9,0,181296,181099,132,207,197,0,0,0,173,2
116,18,0,486323,485831,338,516,492,0,0,0,485,1
116,4,0,53492,53472,19,23,20,0,0,0,49,1
116,5,0,349296,349050,168,253,246,0,0,0,377,1
116,11,0,306734,306407,227,343,326,0,0,0,277,2
117,16,0,238859,238402,320,471,456,0,0,0,235,2
117,4,0,53492,53472,19,23,20,0,0,0,47,1
117,19,0,156959,156826,90,137,133,0,0,0,140,1
117,2,0,186280,185946,230,342,334,0,0,0,194,2
117,7,0,163559,163508,35,56,51,0,0,0,159,1
117,15,0,397208,396990,150,223,218,0,0,0,420,1
117,3,0,99006,98736,192,281,261,0,0,0,110,4
117,12,0,317754,317479,193,288,275,0,0,0,322,1
117,18,0,486323,485831,338,516,492,0,0,0,489,1
117,17,0,207416,207119,199,304,287,0,0,1,188,4
117,8,0,50596,50567,18,30,29,0,0,0,49,2
117,13,0,265556,265446,79,113,110,0,0,0,253,1
117,10,0,286619,286050,405,580,543,0,0,2,265,4
117,11,0,306734,306407,227,343,326,0,0,0,309,1
117,14,0,200672,200097,406,589,565,0,0,0,181,3
117,9,0,181296,181099,132,207,197,0,0,0,199,1
117,1,0,212172,212078,68,97,94,0,0,0,208,1
117,5,0,349296,349050,168,253,246,0,0,0,365,1
117,0,0,62796,62747,31,50,49,0,0,0,53,1
117,6,0,777408,776661,530,762,744,0,0,1,782,2
118,0,0,62796,62747,31,50,49,0,0,0,68,1
118,19,0,156959,156826,90,137,133,0,0,0,158,1
118,2,0,186280,185946,230,342,334,0,0,0,169,2
118,16,0,238859,238402,320,471,456,0,0,0,257,2
118,11,0,306734,306407,227,343,326,0,0,0,301,1
118,15,0,397208,396990,150,223,218,0,0,0,417,1
