ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
185,82,0,19642,19642,0,0,0,0,0,0,21,1
185,76,0,69074,69030,36,44,44,0,0,0,65,1
185,8,0,29800,29717,64,89,83,0,0,0,38,1
185,7,0,2680,2680,0,0,0,0,0,0,5,1
185,28,0,63674,63456,138,220,208,1,1,0,53,4
185,69,0,18449,18443,1,6,6,0,0,0,18,1
185,27,0,40740,40517,168,230,223,0,0,0,54,1
185,2,0,67827,67439,263,407,388,0,0,0,75,1
185,89,0,41144,41076,43,69,68,0,0,0,36,1
185,85,0,86030,85928,77,103,102,0,0,0,84,1
185,66,0,13843,13843,0,0,0,0,0,0,21,1
185,59,0,2899,2897,0,3,2,0,0,0,0,1
185,45,0,52048,51998,36,52,50,0,0,0,48,1
185,64,0,126393,126283,80,112,110,0,0,0,124,1
185,32,0,147158,146782,252,390,376,0,0,0,140,1
185,63,0,101195,101191,3,4,4,0,0,0,98,1
185,75,0,27444,27428,11,16,16,0,0,0,24,1
185,43,0,41953,41914,29,40,39,0,0,0,40,1
185,36,0,40118,39798,220,329,320,0,0,0,35,1
185,47,0,6848,6747,69,106,101,0,0,0,11,1
185,95,0,916,916,0,0,0,0,0,0,1,1
185,49,0,19333,19333,0,0,0,0,0,0,18,1
185,55,0,21446,21445,0,2,1,0,0,0,25,1
185,78,0,20987,20977,6,10,10,0,0,0,21,1
185,99,0,20243,20207,20,37,36,0,0,0,23,1
185,56,0,30493,30492,0,2,1,0,0,0,35,1
185,23,0,72769,72673,67,97,96,0,0,0,71,1
185,92,0,68648,68627,12,21,21,0,0,0,65,1
185,10,0,166978,166766,143,217,212,0,0,0,167,1
185,18,0,21390,21277,73,115,113,0,0,0,19,1
185,46,0,27350,27342,3,8,8,0,0,0,25,1
185,11,0,32455,32415,28,42,18,0,0,0,35,4
185,58,0,66219,66025,128,194,194,0,0,0,73,1
185,29,0,113228,113207,12,21,21,0,0,0,115,1
185,62,0,69844,69760,61,86,84,0,0,0,88,1
185,52,0,48768,48734,20,35,34,0,0,0,55,1
185,15,0,51867,51490,257,383,377,0,0,0,53,1
185,96,0,56857,56610,182,257,247,0,0,0,43,1
185,91,0,12455,12441,11,14,14,0,0,0,17,1
185,3,0,92737,92685,39,55,52,0,0,0,91,1
185,57,0,37655,37636,15,21,19,0,0,0,41,1
185,25,0,36992,36911,63,85,81,0,0,0,36,1
185,41,0,157096,156966,95,131,130,0,0,0,159,1
186,84,0,41113,41086,15,28,27,0,0,0,48,1
186,50,0,57655,57494,114,165,160,0,0,0,50,2
186,10,0,166978,166766,143,217,212,0,0,0,162,1
186,20,0,14474,14369,62,110,105,0,0,0,14,1
186,21,0,13975,13924,37,51,47,0,0,0,21,2
186,3,0,92737,92685,39,55,52,0,0,0,95,1
186,95,0,916,916,0,0,0,0,0,0,1,1
186,9,0,45954,45853,70,102,101,0,0,0,55,1
186,82,0,19642,19642,0,0,0,0,0,0,24,1
186,65,0,21448,21434,11,15,14,0,0,0,20,1
186,35,0,86611,86588,15,25,23,0,0,0,80,1
186,26,0,21265,21256,7,9,9,0,0,0,15,1
186,5,0,75825,75619,150,209,206,0,0,0,94,1
186,78,0,20987,20977,6,10,10,0,0,0,24,1
186,98,0,47337,47306,16,35,31,0,0,0,40,1
186,83,0,51694,51690,1,4,4,0,0,0,51,1
186,87,0,72477,72389,64,90,88,0,0,0,67,1
186,99,0,20243,20207,20,37,36,0,0,0,22,1
186,64,0,126393,126283,80,112,110,0,0,0,143,1
186,22,0,41696,41623,49,73,72,0,0,0,47,3
186,92,0,68648,68627,12,21,21,0,0,0,65,1
186,4,0,54590,54590,0,0,0,0,0,0,64,1
186,53,0,22811,22804,5,7,7,0,0,0,15,1
186,28,0,63674,63456,138,220,208,0,0,0,61,4
186,1,0,66488,66410,58,80,78,0,0,0,69,1
186,39,0,76896,76800,68,101,96,0,0,0,75,1
186,18,0,21390,21277,73,115,113,0,0,0,24,1
186,23,0,72769,72673,67,97,96,0,0,0,77,1
186,58,0,66219,66025,128,194,194,0,0,0,63,1
186,46,0,27350,27342,3,8,8,0,0,0,33,1
186,73,0,43159,43156,1,3,3,0,0,0,58,1
186,30,0,50864,50823,23,43,41,0,0,0,37,1
186,16,0,24897,24862,29,35,34,0,0,0,24,3
186,8,0,29800,29717,64,89,83,0,0,0,26,1
186,49,0,19333,19333,0,0,0,0,0,0,21,1
186,59,0,2899,2897,0,3,2,0,0,0,3,1
186,25,0,36992,36911,63,85,81,0,0,0,34,1
186,43,0,41953,41914,29,40,39,0,0,0,41,1
186,57,0,37655,37636,15,21,19,0,0,0,41,1
186,19,0,67130,66981,103,151,149,0,0,0,77,1
186,86,0,128312,128273,29,44,39,0,0,0,125,1
186,56,0,30493,30492,0,2,1,0,0,0,34,1
186,42,0,141123,140994,87,132,129,0,0,0,147,1
186,12,0,4085,4085,0,0,0,0,0,0,6,1
186,40,0,17195,17104,66,94,91,0,0,0,16,1
186,11,0,32455,32415,28,42,19,0,0,1,25,4
186,48,0,38621,38621,0,0,0,0,0,0,32,1
186,70,0,15221,15221,0,0,0,0,0,0,16,1
186,74,0,76262,76145,79,120,117,0,0,0,77,1
186,91,0,12455,12441,11,14,14,0,0,0,15,1
186,32,0,147158,146782,252,390,376,0,0,0,151,1
186,71,0,110139,109925,140,221,214,0,0,0,104,1
186,37,0,27841,27798,25,43,43,0,0,0,38,1
186,93,0,73527,73310,152,222,217,0,0,0,75,1
186,80,0,36214,36011,132,205,203,0,0,0,41,1
186,67,0,47485,47065,295,435,420,0,0,0,42,1
186,76,0,69074,69030,36,44,44,0,0,0,75,1
186,15,0,51867,51490,257,383,377,0,0,0,50,1
186,68,0,4309,4309,0,0,0,0,0,0,9,1
186,62,0,69844,69760,61,86,84,0,0,0,62,1
186,2,0,67827,67439,263,407,388,0,0,0,63,1
186,89,0,41144,41076,43,69,68,0,0,0,49,1
186,61,0,14875,14844,22,31,31,0,0,0,12,1
186,27,0,40740,40517,168,230,223,0,0,0,31,1
186,75,0,27444,27428,11,16,16,0,0,0,28,1
186,90,0,4536,4452,56,85,84,0,0,0,2,1
186,6,0,87278,87094,119,184,184,0,0,0,83,1
186,17,0,27839,27655,119,191,184,0,0,0,42,1
186,29,0,113228,113207,12,21,21,0,0,0,106,1
186,7,0,2680,2680,0,0,0,0,0,0,0,1
186,0,0,125820,125818,2,2,2,0,0,0,115,1
186,72,0,41348,41320,19,28,28,0,0,0,39,1
186,47,0,6848,6747,69,106,101,0,0,0,6,1
186,14,0,35213,35206,6,7,7,0,0,0,38,1
186,24,0,65738,65657,53,83,81,0,0,0,61,1
186,54,0,51600,51546,38,56,54,0,0,0,47,1
186,41,0,157096,156966,95,131,130,0,0,0,155,1
186,51,0,90489,90474,12,15,15,0,0,0,82,1
186,85,0,86030,85928,77,103,102,0,0,0,82,1
186,94,0,46028,45926,61,104,102,0,0,0,63,1
186,77,0,16361,16355,5,7,6,0,0,0,13,1
186,33,0,15149,15122,16,28,27,0,0,0,21,1
186,60,0,44007,43974,25,33,5,2,2,0,47,4
186,79,0,39756,39699,36,58,57,0,0,0,41,1
186,38,0,16780,16537,150,243,243,0,0,0,15,2
186,96,0,56857,56610,182,257,247,0,0,0,52,1
186,81,0,49374,49373,1,1,1,0,0,0,55,1
186,36,0,40118,39798,220,329,320,0,0,0,39,1
186,52,0,48768,48734,20,35,34,0,0,0,50,1
186,55,0,21446,21445,0,2,1,0,0,0,24,1
186,63,0,101195,101191,3,4,4,0,0,0,90,1
186,13,0,86773,86680,56,94,93,0,0,0,71,1
186,34,0,53531,53460,49,74,71,0,0,0,67,1
186,97,0,5460,5459,1,1,1,0,0,0,4,1
186,31,0,58695,58693,1,2,1,0,0,0,65,4
186,45,0,52048,51998,36,52,50,0,0,0,64,1
186,66,0,13843,13843,0,0,0,0,0,0,15,1
186,88,0,34105,33981,94,129,124,0,0,0,32,1
186,44,0,24865,24821,28,46,44,0,0,0,26,1
186,69,0,18449,18443,1,6,6,0,0,0,18,1
187,28,0,63674,63456,138,220,208,0,0,0,70,4
187,64,0,126393,126283,80,112,110,0,0,0,134,1
187,7,0,2680,2680,0,0,0,0,0,0,5,1
187,22,0,41696,41623,49,73,72,0,0,0,43,3
187,59,0,2899,2897,0,3,2,0,0,0,1,1
187,43,0,41953,41914,29,40,39,0,0,0,48,1
187,62,0,69844,69760,61,86,84,0,0,0,76,1
187,58,0,66219,66025,128,194,194,0,0,0,57,1
187,29,0,113228,113207,12,21,21,0,0,0,109,1
187,87,0,72477,72389,64,90,88,0,0,0,68,1
187,67,0,47485,47065,295,435,420,0,0,0,36,1
187,63,0,101195,101191,3,4,4,0,0,0,101,1
187,73,0,43159,43156,1,3,3,0,0,0,39,1
187,12,0,4085,4085,0,0,0,0,0,0,5,1
187,82,0,19642,19642,0,0,0,0,0,0,23,1
187,96,0,56857,56610,182,257,247,0,0,0,60,1
187,5,0,75825,75619,150,209,206,0,0,0,72,1
187,16,0,24897,24862,29,35,34,0,0,0,19,3
187,0,0,125820,125818,2,2,2,0,0,0,115,1
187,77,0,16361,16355,5,7,6,0,0,0,16,1
187,17,0,27839,27655,119,191,184,0,0,0,25,1
187,13,0,86773,86680,56,94,93,0,0,0,105,1
187,42,0,141123,140994,87,132,129,0,0,0,153,1
187,35,0,86611,86588,15,25,23,0,0,0,88,1
187,88,0,34105,33981,94,129,124,0,0,0,41,1
187,4,0,54590,54590,0,0,0,0,0,0,53,1
187,98,0,47337,47306,16,35,31,0,0,0,51,1
187,99,0,20243,20207,20,37,36,0,0,0,17,1
187,30,0,50864,50823,23,43,41,0,0,0,57,1
187,39,0,76896,76800,68,101,96,0,0,0,86,1
187,1,0,66488,66410,58,80,78,0,0,0,49,1
187,93,0,73527,73310,152,222,217,0,0,0,70,1
187,55,0,21446,21445,0,2,1,0,0,0,16,1
187,34,0,53531,53460,49,74,71,0,0,0,47,1
187,54,0,51600,51546,38,56,54,0,0,0,53,1
187,3,0,92737,92685,39,55,52,0,0,0,92,1
187,33,0,15149,15122,16,28,27,0,0,0,11,1
187,46,0,27350,27342,3,8,8,0,0,0,23,1
187,11,0,32455,32414,29,43,19,1,1,0,37,4
187,45,0,52048,51998,36,52,50,0,0,0,48,1
187,47,0,6848,6747,69,106,101,0,0,0,10,1
187,76,0,69074,69030,36,44,44,0,0,0,75,1
187,75,0,27444,27428,11,16,16,0,0,0,29,1
187,79,0,39756,39699,36,58,57,0,0,0,50,1
187,94,0,46028,45926,61,104,102,0,0,0,48,1
187,52,0,48768,48734,20,35,34,0,0,0,36,1
187,2,0,67827,67439,263,407,388,0,0,0,64,1
187,97,0,5460,5459,1,1,1,0,0,0,4,1
187,78,0,20987,20977,6,10,10,0,0,0,21,1
187,44,0,24865,24821,28,46,44,0,0,0,36,1
187,23,0,72769,72673,67,97,96,0,0,0,82,1
187,19,0,67130,66981,103,151,149,0,0,0,69,1
187,65,0,21448,21434,11,15,14,0,0,0,22,1
187,15,0,51867,51490,257,383,377,0,0,0,33,1
187,14,0,35213,35206,6,7,7,0,0,0,28,1
187,26,0,21265,21256,7,9,9,0,0,0,25,1
187,48,0,38621,38621,0,0,0,0,0,0,39,1
187,80,0,36214,36011,132,205,203,0,0,0,45,1
187,61,0,14875,14844,22,31,31,0,0,0,22,1
187,66,0,13843,13843,0,0,0,0,0,0,18,1
187,86,0,128312,128273,29,44,39,0,0,0,119,1
187,72,0,41348,41320,19,28,28,0,0,0,41,1
187,89,0,41144,41076,43,69,68,0,0,0,38,1
187,9,0,45954,45853,70,102,101,0,0,0,53,1
187,56,0,30493,30492,0,2,1,0,0,0,30,1
187,18,0,21390,21277,73,115,113,0,0,0,24,1
187,81,0,49374,49373,1,1,1,0,0,0,43,1
187,20,0,14474,14369,62,110,105,0,0,0,9,1
187,40,0,17195,17104,66,94,91,0,0,0,17,1
187,91,0,12455,12441,11,14,14,0,0,0,11,1
187,68,0,4309,4309,0,0,0,0,0,0,4,1
187,8,0,29800,29717,64,89,83,0,0,0,27,1
187,38,0,16780,16537,150,243,243,0,0,0,15,2
187,83,0,51694,51690,1,4,4,0,0,0,49,1
187,85,0,86030,85928,77,103,102,0,0,0,80,1
187,69,0,18449,18443,1,6,6,0,0,0,19,1
187,32,0,147158,146782,252,390,376,0,0,0,142,1
187,53,0,22811,22804,5,7,7,0,0,0,26,1
187,6,0,87278,87094,119,184,184,0,0,0,93,1
187,21,0,13975,13924,37,51,48,0,0,1,18,2
187,41,0,157096,156966,95,131,130,0,0,0,172,1
187,24,0,65738,65657,53,83,81,0,0,0,58,1
187,92,0,68648,68627,12,21,21,0,0,0,71,1
187,25,0,36992,36911,63,85,81,0,0,0,47,1
187,37,0,27841,27798,25,43,43,0,0,0,31,1
187,50,0,57655,57494,114,165,160,0,0,0,59,2
187,60,0,44007,43973,26,34,5,1,1,0,41,4
187,51,0,90489,90474,12,15,15,0,0,0,79,1
187,49,0,19333,19333,0,0,0,0,0,0,22,1
187,95,0,916,916,0,0,0,0,0,0,2,1
187,57,0,37655,37636,15,21,19,0,0,0,42,1
187,71,0,110139,109925,140,221,214,0,0,0,106,1
187,36,0,40118,39798,220,329,320,0,0,0,41,1
187,90,0,4536,4452,56,85,84,0,0,0,6,1
187,31,0,58695,58693,1,2,1,0,0,0,56,4
187,74,0,76262,76145,79,120,117,0,0,0,72,1
187,27,0,40740,40517,168,230,223,0,0,0,34,1
187,10,0,166978,166766,143,217,212,0,0,0,180,1
187,70,0,15221,15221,0,0,0,0,0,0,13,1
187,84,0,41113,41086,15,28,27,0,0,0,38,1
188,39,0,76896,76800,68,101,96,0,0,0,80,1
188,4,0,54590,54590,0,0,0,0,0,0,63,1
188,92,0,68648,68627,12,21,21,0,0,0,82,1
188,49,0,19333,19333,0,0,0,0,0,0,18,1
188,87,0,72477,72389,64,90,88,0,0,0,72,1
188,53,0,22811,22804,5,7,7,0,0,0,32,1
188,3,0,92737,92685,39,55,52,0,0,0,86,1
188,27,0,40740,40517,168,230,223,0,0,0,49,1
188,36,0,40118,39798,220,329,320,0,0,0,38,1
188,43,0,41953,41914,29,40,39,0,0,0,46,1
188,52,0,48768,48734,20,35,34,0,0,0,51,1
188,57,0,37655,37636,15,21,19,0,0,0,34,1
188,97,0,5460,5459,1,1,1,0,0,0,4,1
188,23,0,72769,72673,67,97,96,0,0,0,67,1
188,89,0,41144,41076,43,69,68,0,0,0,27,1
188,18,0,21390,21277,73,115,113,0,0,0,20,1
188,26,0,21265,21256,7,9,9,0,0,0,25,1
188,58,0,66219,66025,128,194,194,0,0,0,64,1
188,22,0,41696,41623,49,73,73,0,0,1,50,3
188,82,0,19642,19642,0,0,0,0,0,0,9,1
188,24,0,65738,65657,53,83,81,0,0,0,64,1
188,41,0,157096,156966,95,131,130,0,0,0,159,1
188,11,0,32455,32414,29,43,19,0,0,0,36,4
188,63,0,101195,101191,3,4,4,0,0,0,91,1
188,85,0,86030,85928,77,103,102,0,0,0,91,1
188,16,0,24897,24862,29,35,34,0,0,0,22,3
188,50,0,57655,57494,114,165,160,0,0,0,49,2
188,8,0,29800,29717,64,89,83,0,0,0,29,1
188,99,0,20243,20207,20,37,36,0,0,0,20,1
188,48,0,38621,38621,0,0,0,0,0,0,45,1
188,25,0,36992,36911,63,85,81,0,0,0,29,1
188,84,0,41113,41086,15,28,27,0,0,0,39,1
188,60,0,44007,43972,27,35,5,1,1,0,58,4
188,51,0,90489,90474,12,15,15,0,0,0,77,1
188,40,0,17195,17104,66,94,91,0,0,0,19,1
188,47,0,6848,6747,69,106,101,0,0,0,8,1
188,28,0,63674,63454,139,222,208,1,2,0,71,4
188,79,0,39756,39699,36,58,57,0,0,0,46,1
188,78,0,20987,20977,6,10,10,0,0,0,20,1
188,0,0,125820,125818,2,2,2,0,0,0,128,1
188,66,0,13843,13843,0,0,0,0,0,0,8,1
188,45,0,52048,51998,36,52,50,0,0,0,53,1
188,77,0,16361,16355,5,7,6,0,0,0,8,1
188,9,0,45954,45853,70,102,101,0,0,0,42,1
188,55,0,21446,21445,0,2,1,0,0,0,22,1
188,71,0,110139,109925,140,221,214,0,0,0,88,1
188,15,0,51867,51490,257,383,377,0,0,0,53,1
188,67,0,47485,47065,295,435,420,0,0,0,52,1
188,94,0,46028,45926,61,104,102,0,0,0,59,1
188,44,0,24865,24821,28,46,44,0,0,0,25,1
188,6,0,87278,87094,119,184,184,0,0,0,89,1
188,91,0,12455,12441,11,14,14,0,0,0,16,1
188,74,0,76262,76145,79,120,117,0,0,0,77,1
188,64,0,126393,126283,80,112,110,0,0,0,144,1
188,33,0,15149,15122,16,28,27,0,0,0,14,1
188,46,0,27350,27342,3,8,8,0,0,0,27,1
188,56,0,30493,30492,0,2,1,0,0,0,20,1
188,42,0,141123,140994,87,132,129,0,0,0,123,1
188,73,0,43159,43156,1,3,3,0,0,0,47,1
188,80,0,36214,36011,132,205,203,0,0,0,38,1
188,38,0,16780,16537,150,243,243,0,0,0,17,2
188,37,0,27841,27798,25,43,43,0,0,0,30,1
188,54,0,51600,51546,38,56,54,0,0,0,50,1
188,62,0,69844,69760,61,86,84,0,0,0,71,1
188,59,0,2899,2897,0,3,2,0,0,0,4,1
188,5,0,75825,75619,150,209,206,0,0,0,78,1
188,70,0,15221,15221,0,0,0,0,0,0,25,1
188,65,0,21448,21434,11,15,14,0,0,0,25,1
188,75,0,27444,27428,11,16,16,0,0,0,13,1
188,83,0,51694,51690,1,4,4,0,0,0,44,1
188,32,0,147158,146782,252,390,376,0,0,0,153,1
188,17,0,27839,27655,119,191,184,0,0,0,23,1
188,96,0,56857,56610,182,257,247,0,0,0,52,1
188,10,0,166978,166766,143,217,212,0,0,0,165,1
188,34,0,53531,53460,49,74,71,0,0,0,60,1
188,13,0,86773,86680,56,94,93,0,0,0,86,1
188,98,0,47337,47306,16,35,31,0,0,0,43,1
188,88,0,34105,33981,94,129,124,0,0,0,31,1
188,2,0,67827,67439,263,407,388,0,0,0,80,1
188,19,0,67130,66981,103,151,149,0,0,0,82,1
188,81,0,49374,49373,1,1,1,0,0,0,46,1
188,76,0,69074,69030,36,44,44,0,0,0,76,1
188,72,0,41348,41320,19,28,28,0,0,0,44,1
188,31,0,58695,58693,1,2,1,0,0,0,58,4
188,90,0,4536,4452,56,85,84,0,0,0,5,1
188,68,0,4309,4309,0,0,0,0,0,0,6,1
188,12,0,4085,4085,0,0,0,0,0,0,2,1
188,20,0,14474,14369,62,110,105,0,0,0,16,1
188,1,0,66488,66410,58,80,78,0,0,0,75,1
188,95,0,916,916,0,0,0,0,0,0,0,1
188,30,0,50864,50823,23,43,41,0,0,0,37,1
188,29,0,113228,113207,12,21,21,0,0,0,94,1
188,61,0,14875,14844,22,31,31,0,0,0,16,1
188,14,0,35213,35206,6,7,7,0,0,0,39,1
188,21,0,13975,13924,37,51,48,0,0,0,16,2
188,86,0,128312,128273,29,44,39,0,0,0,134,1
188,93,0,73527,73310,152,222,217,0,0,0,71,1
188,7,0,2680,2680,0,0,0,0,0,0,1,1
188,35,0,86611,86588,15,25,23,0,0,0,81,1
188,69,0,18449,18443,1,6,6,0,0,0,11,1
189,36,0,40118,39798,220,329,320,0,0,0,40,1
189,78,0,20987,20977,6,10,10,0,0,0,21,1
189,14,0,35213,35206,6,7,7,0,0,0,26,1
189,54,0,51600,51546,38,56,54,0,0,0,64,1
189,75,0,27444,27428,11,16,16,0,0,0,29,1
189,41,0,157096,156966,95,131,130,0,0,0,151,1
189,63,0,101195,101191,3,4,4,0,0,0,89,1
189,96,0,56857,56610,182,257,247,0,0,0,64,1
189,49,0,19333,19333,0,0,0,0,0,0,14,1
189,25,0,36992,36911,63,85,81,0,0,0,37,1
189,37,0,27841,27798,25,43,43,0,0,0,25,1
189,8,0,29800,29717,64,89,83,0,0,0,32,1
189,46,0,27350,27342,3,8,8,0,0,0,34,1
189,84,0,41113,41086,15,28,27,0,0,0,45,1
189,43,0,41953,41914,29,40,39,0,0,0,30,1
189,30,0,50864,50823,23,43,41,0,0,0,51,1
189,89,0,41144,41076,43,69,68,0,0,0,45,1
189,48,0,38621,38621,0,0,0,0,0,0,45,1
189,9,0,45954,45853,70,102,101,0,0,0,55,1
189,58,0,66219,66025,128,194,194,0,0,0,68,1
189,74,0,76262,76145,79,120,117,0,0,0,90,1
189,23,0,72769,72673,67,97,96,0,0,0,75,1
189,21,0,13975,13924,37,51,48,0,0,0,16,2
189,44,0,24865,24821,28,46,44,0,0,0,40,1
189,60,0,44007,43971,27,36,5,0,1,0,51,4
189,1,0,66488,66410,58,80,78,0,0,0,84,1
189,87,0,72477,72389,64,90,88,0,0,0,79,1
189,24,0,65738,65657,53,83,81,0,0,0,64,1
189,5,0,75825,75619,150,209,206,0,0,0,75,1
189,13,0,86773,86680,56,94,93,0,0,0,75,1
189,64,0,126393,126283,80,112,110,0,0,0,113,1
189,85,0,86030,85928,77,103,102,0,0,0,89,1
189,66,0,13843,13843,0,0,0,0,0,0,21,1
189,47,0,6848,6747,69,106,101,0,0,0,3,1
189,15,0,51867,51490,257,383,377,0,0,0,42,1
189,38,0,16780,16537,150,243,243,0,0,0,10,2
189,51,0,90489,90474,12,15,15,0,0,0,93,1
189,69,0,18449,18443,1,6,6,0,0,0,16,1
189,83,0,51694,51690,1,4,4,0,0,0,43,1
189,39,0,76896,76800,68,101,96,0,0,0,68,1
189,40,0,17195,17104,66,94,91,0,0,0,14,1
189,35,0,86611,86588,15,25,23,0,0,0,83,1
189,19,0,67130,66981,103,151,149,0,0,0,69,1
189,32,0,147158,146782,252,390,376,0,0,0,136,1
189,68,0,4309,4309,0,0,0,0,0,0,3,1
189,42,0,141123,140994,87,132,129,0,0,0,149,1
189,6,0,87278,87094,119,184,184,0,0,0,78,1
189,20,0,14474,14369,62,110,105,0,0,0,25,1
189,56,0,30493,30492,0,2,1,0,0,0,35,1
189,7,0,2680,2680,0,0,0,0,0,0,2,1
189,95,0,916,916,0,0,0,0,0,0,1,1
189,97,0,5460,5459,1,1,1,0,0,0,4,1
189,16,0,24897,24862,29,35,35,0,0,1,31,3
189,67,0,47485,47065,295,435,420,0,0,0,46,1
189,12,0,4085,4085,0,0,0,0,0,0,3,1
189,11,0,32455,32414,29,43,19,0,0,0,37,4
189,98,0,47337,47306,16,35,31,0,0,0,55,1
189,0,0,125820,125818,2,2,2,0,0,0,134,1
189,93,0,73527,73310,152,222,217,0,0,0,75,1
189,77,0,16361,16355,5,7,6,0,0,0,7,1
189,18,0,21390,21277,73,115,113,0,0,0,23,1
189,94,0,46028,45926,61,104,102,0,0,0,46,1
189,86,0,128312,128273,29,44,39,0,0,0,145,1
189,80,0,36214,36011,132,205,203,0,0,0,32,1
189,62,0,69844,69760,61,86,84,0,0,0,50,1
189,71,0,110139,109925,140,221,214,0,0,0,123,1
189,34,0,53531,53460,49,74,71,0,0,0,55,1
189,59,0,2899,2897,0,3,2,0,0,0,2,1
189,81,0,49374,49373,1,1,1,0,0,0,39,1
189,76,0,69074,69030,36,44,44,0,0,0,71,1
189,17,0,27839,27655,119,191,184,0,0,0,23,1
189,27,0,40740,40517,168,230,223,0,0,0,42,1
189,73,0,43159,43156,1,3,3,0,0,0,52,1
189,26,0,21265,21256,7,9,9,0,0,0,20,1
189,88,0,34105,33981,94,129,124,0,0,0,33,1
189,22,0,41696,41623,49,73,73,0,0,0,53,3
189,91,0,12455,12441,11,14,14,0,0,0,14,1
189,33,0,15149,15122,16,28,27,0,0,0,10,1
189,28,0,63674,63454,139,222,209,0,0,1,61,4
189,61,0,14875,14844,22,31,31,0,0,0,9,1
189,50,0,57655,57494,114,165,160,0,0,0,51,2
189,72,0,41348,41320,19,28,28,0,0,0,42,1
189,52,0,48768,48734,20,35,34,0,0,0,39,1
189,45,0,52048,51998,36,52,50,0,0,0,52,1
189,10,0,166978,166766,143,217,212,0,0,0,169,1
189,29,0,113228,113207,12,21,21,0,0,0,117,1
189,79,0,39756,39699,36,58,57,0,0,0,39,1
189,4,0,54590,54590,0,0,0,0,0,0,55,1
189,31,0,58695,58693,1,2,1,0,0,0,56,4
189,90,0,4536,4452,56,85,84,0,0,0,2,1
189,99,0,20243,20207,20,37,36,0,0,0,20,1
189,70,0,15221,15221,0,0,0,0,0,0,8,1
189,2,0,67827,67439,263,407,388,0,0,0,56,1
189,82,0,19642,19642,0,0,0,0,0,0,22,1
189,53,0,22811,22804,5,7,7,0,0,0,27,1
189,55,0,21446,21445,0,2,1,0,0,0,20,1
189,3,0,92737,92685,39,55,52,0,0,0,100,1
189,92,0,68648,68627,12,21,21,0,0,0,73,1
189,65,0,21448,21434,11,15,14,0,0,0,18,1
189,57,0,37655,37636,15,21,19,0,0,0,41,1
190,95,0,916,916,0,0,0,0,0,0,1,1
190,1,0,66488,66410,58,80,78,0,0,0,52,1
190,73,0,43159,43156,1,3,3,0,0,0,38,1
190,21,0,13975,13924,37,51,48,0,0,0,13,2
190,93,0,73527,73310,152,222,217,0,0,0,61,1
190,33,0,15149,15122,16,28,27,0,0,0,23,1
190,97,0,5460,5459,1,1,1,0,0,0,6,1
190,98,0,47337,47306,16,35,31,0,0,0,49,1
190,29,0,113228,113207,12,21,21,0,0,0,107,1
190,9,0,45954,45853,70,102,101,0,0,0,37,1
190,76,0,69074,69030,36,44,44,0,0,0,65,1
190,37,0,27841,27798,25,43,43,0,0,0,22,1
190,48,0,38621,38621,0,0,0,0,0,0,43,1
190,99,0,20243,20207,20,37,36,0,0,0,27,1
190,81,0,49374,49373,1,1,1,0,0,0,44,1
190,41,0,157096,156966,95,131,130,0,0,0,151,1
190,32,0,147158,146782,252,390,376,0,0,0,156,1
190,45,0,52048,51998,36,52,50,0,0,0,35,1
190,6,0,87278,87094,119,184,184,0,0,0,75,1
190,86,0,128312,128273,29,44,39,0,0,0,133,1
190,91,0,12455,12441,11,14,14,0,0,0,22,1
190,17,0,27839,27655,119,191,184,0,0,0,36,1
190,72,0,41348,41320,19,28,28,0,0,0,54,1
190,7,0,2680,2680,0,0,0,0,0,0,2,1
190,20,0,14474,14369,62,110,105,0,0,0,12,1
190,94,0,46028,45926,61,104,102,0,0,0,45,1
190,28,0,63674,63454,139,222,209,0,0,0,67,4
190,39,0,76896,76800,68,101,96,0,0,0,72,1
190,71,0,110139,109925,140,221,214,0,0,0,115,1
190,44,0,24865,24821,28,46,44,0,0,0,24,1
190,19,0,67130,66981,103,151,149,0,0,0,76,1
190,50,0,57655,57494,114,165,160,0,0,0,52,2
190,0,0,125820,125818,2,2,2,0,0,0,139,1
190,11,0,32455,32413,29,44,19,0,1,0,25,4
190,80,0,36214,36011,132,205,203,0,0,0,42,1
190,64,0,126393,126283,80,112,110,0,0,0,133,1
190,12,0,4085,4085,0,0,0,0,0,0,4,1
190,14,0,35213,35206,6,7,7,0,0,0,36,1
190,25,0,36992,36911,63,85,81,0,0,0,39,1
190,46,0,27350,27342,3,8,8,0,0,0,33,1
190,66,0,13843,13843,0,0,0,0,0,0,11,1
190,40,0,17195,17104,66,94,91,0,0,0,25,1
190,4,0,54590,54590,0,0,0,0,0,0,61,1
190,79,0,39756,39699,36,58,57,0,0,0,37,1
190,62,0,69844,69760,61,86,84,0,0,0,63,1
190,10,0,166978,166766,143,217,212,0,0,0,173,1
190,70,0,15221,15221,0,0,0,0,0,0,16,1
190,38,0,16780,16537,150,243,243,0,0,0,18,2
190,36,0,40118,39798,220,329,320,0,0,0,40,1
190,2,0,67827,67439,263,407,388,0,0,0,69,1
190,74,0,76262,76145,79,120,117,0,0,0,82,1
190,85,0,86030,85928,77,103,102,0,0,0,91,1
190,54,0,51600,51546,38,56,54,0,0,0,53,1
190,51,0,90489,90474,12,15,15,0,0,0,86,1
190,55,0,21446,21445,0,2,1,0,0,0,21,1
