ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
206,9,0,34263,34249,9,14,14,0,0,0,25,1
206,20,0,101351,101302,34,50,21,0,0,4,103,4
206,33,0,32034,31968,50,66,23,2,2,0,32,4
206,3,0,81923,81887,20,36,36,0,0,0,78,1
206,10,0,172580,172245,229,337,335,0,0,0,164,1
206,21,0,114802,114038,542,782,762,0,0,0,106,1
206,40,0,108776,108482,209,298,209,1,1,1,114,4
206,31,0,103350,103091,172,266,259,0,0,0,109,1
206,14,0,22110,22104,4,6,6,0,0,0,21,1
206,5,0,41819,41769,36,50,50,0,0,0,36,1
206,0,0,78803,78792,9,12,11,0,0,0,82,1
206,1,0,81156,81069,60,88,82,1,1,0,82,1
207,23,0,156395,156359,26,37,31,0,0,0,162,3
207,45,0,13644,13544,67,102,100,0,0,0,16,1
207,44,0,262724,262324,274,406,371,0,1,0,262,4
207,21,0,114802,114038,542,782,762,0,0,0,101,1
207,40,0,108776,108479,211,301,215,2,3,6,106,4
207,30,0,270264,270003,186,268,229,0,0,0,285,4
207,9,0,34263,34249,9,14,14,0,0,0,36,1
207,27,0,182989,182824,109,166,165,0,0,0,194,1
207,17,0,42621,42505,76,118,116,0,0,0,55,1
207,20,0,101351,101300,36,52,22,2,2,1,116,4
207,29,0,132486,132275,144,214,182,0,0,4,124,4
207,3,0,81923,81887,20,36,36,0,0,0,78,1
207,33,0,32034,31968,50,66,23,0,0,0,34,4
207,12,0,181111,180612,361,506,497,0,0,1,183,3
207,41,0,45454,45327,79,127,127,0,0,0,32,2
207,32,0,42733,42718,10,16,15,0,0,0,38,1
207,16,0,69911,69796,85,120,115,0,0,0,69,1
207,39,0,76318,75972,241,351,346,0,0,0,68,1
207,42,0,30329,30228,75,103,101,0,0,0,30,1
207,18,0,79893,79747,104,153,138,0,0,0,73,3
207,34,0,60760,60733,17,28,27,0,0,0,64,1
207,13,0,40336,40303,20,33,30,0,0,0,39,1
207,0,0,78803,78792,9,12,11,0,0,0,78,1
207,49,0,271106,270705,286,415,325,1,2,4,252,4
207,24,0,184788,184738,29,51,45,0,0,2,181,4
207,26,0,313029,312631,263,412,392,0,0,0,306,4
207,4,0,116941,116775,108,171,166,0,0,0,113,1
207,25,0,52183,52124,40,60,59,0,0,0,46,1
207,1,0,81156,81062,64,95,82,4,7,0,81,1
207,22,0,59380,59365,6,15,15,0,0,0,66,1
207,37,0,141996,141418,414,594,578,0,0,0,135,1
207,8,0,182767,182535,148,233,197,0,0,1,174,4
207,5,0,41819,41769,36,50,50,0,0,0,41,1
207,43,0,101374,101135,172,244,183,7,7,0,107,4
207,28,0,2614,2613,1,1,1,0,0,0,1,1
207,31,0,103350,103091,172,266,259,0,0,0,109,1
207,48,0,39138,39007,87,132,70,1,1,2,41,4
207,10,0,172580,172245,229,337,335,0,0,0,206,1
207,15,0,78215,78020,132,197,149,0,1,2,68,4
207,46,0,116253,115772,324,486,405,0,0,6,113,4
207,14,0,22110,22104,4,6,6,0,0,0,23,1
207,47,0,83596,83541,36,55,53,1,1,0,83,1
207,35,0,79831,79720,75,112,16,2,4,0,83,4
207,11,0,58703,58529,120,176,174,0,0,0,54,1
207,19,0,49545,49511,22,34,20,5,5,0,42,1
207,38,0,106666,106640,16,28,26,0,0,0,121,1
207,6,0,93033,92928,77,106,68,1,1,0,92,4
207,36,0,136788,136707,50,81,81,0,0,0,123,1
207,7,0,39296,39225,46,72,60,0,2,1,50,3
207,2,0,31823,31472,243,357,351,0,0,0,29,1
208,12,0,181111,180612,361,506,497,0,0,0,193,3
208,28,0,2614,2613,1,1,1,0,0,0,6,1
208,17,0,42621,42505,76,118,116,0,0,0,49,1
208,21,0,114802,114038,542,782,762,0,0,0,118,1
208,11,0,58703,58529,120,176,174,0,0,0,51,1
208,46,0,116253,115772,324,486,410,0,0,5,130,4
208,29,0,132486,132275,144,214,183,0,0,1,153,4
208,13,0,40336,40303,20,33,30,0,0,0,40,1
208,2,0,31823,31472,243,357,351,0,0,0,35,1
208,47,0,83596,83541,36,55,53,0,0,0,78,1
208,43,0,101374,101129,174,250,183,2,6,0,93,4
208,20,0,101351,101298,38,54,23,2,2,1,101,4
208,30,0,270264,270003,186,268,230,0,0,1,264,4
208,24,0,184788,184738,29,51,45,0,0,0,172,4
208,4,0,116941,116775,108,171,166,0,0,0,102,1
208,40,0,108776,108478,212,302,217,1,1,2,111,4
208,36,0,136788,136707,50,81,81,0,0,0,141,1
208,35,0,79831,79711,81,121,16,6,9,0,91,4
208,7,0,39296,39225,46,72,61,0,0,1,40,3
208,31,0,103350,103091,172,266,259,0,0,0,98,1
208,25,0,52183,52124,40,60,59,0,0,0,50,1
208,41,0,45454,45327,79,127,127,0,0,0,41,2
208,32,0,42733,42718,10,16,15,0,0,0,38,1
208,9,0,34263,34249,9,14,14,0,0,0,31,1
208,22,0,59380,59365,6,15,15,0,0,0,64,1
208,16,0,69911,69796,85,120,115,0,0,0,79,1
208,10,0,172580,172244,229,338,335,0,1,0,152,1
208,1,0,81156,81061,64,96,82,0,1,0,96,1
208,26,0,313029,312631,263,412,394,0,0,2,324,4
208,49,0,271106,270704,287,416,334,1,1,9,265,4
208,42,0,30329,30228,75,103,101,0,0,0,39,1
208,0,0,78803,78792,9,12,11,0,0,0,80,1
208,8,0,182767,182535,148,233,201,0,0,4,179,4
208,23,0,156395,156359,26,37,32,0,0,1,171,3
208,27,0,182989,182824,109,166,165,0,0,0,169,1
208,3,0,81923,81887,20,36,36,0,0,0,63,1
208,5,0,41819,41769,36,50,50,0,0,0,46,1
208,15,0,78215,78020,132,197,150,0,0,1,90,4
208,14,0,22110,22104,4,6,6,0,0,0,21,1
208,39,0,76318,75972,241,351,346,0,0,0,74,1
208,19,0,49545,49511,22,34,20,0,0,0,40,1
208,48,0,39138,39004,89,135,70,2,3,0,42,4
208,6,0,93033,92928,77,106,68,0,0,0,102,4
208,18,0,79893,79747,104,153,138,0,0,0,77,3
208,38,0,106666,106640,16,28,26,0,0,0,87,1
208,33,0,32034,31967,50,67,25,0,1,2,24,4
208,34,0,60760,60733,17,28,27,0,0,0,72,1
208,45,0,13644,13544,67,102,100,0,0,0,11,1
208,37,0,141996,141418,414,594,578,0,0,0,144,1
208,44,0,262724,262323,275,407,373,1,1,2,267,4
209,11,0,58703,58529,120,176,174,0,0,0,60,1
209,48,0,39138,39001,92,138,70,3,3,0,41,4
209,34,0,60760,60733,17,28,27,0,0,0,71,1
209,18,0,79893,79747,104,153,138,0,0,0,84,3
209,29,0,132486,132275,144,214,187,0,0,4,149,4
209,38,0,106666,106640,16,28,26,0,0,0,117,1
209,41,0,45454,45327,79,127,127,0,0,0,48,2
209,27,0,182989,182824,109,166,165,0,0,0,193,1
209,16,0,69911,69796,85,120,115,0,0,0,75,1
209,19,0,49545,49508,23,37,20,1,3,0,46,1
209,2,0,31823,31472,243,357,351,0,0,0,32,1
209,9,0,34263,34249,9,14,14,0,0,0,30,1
209,22,0,59380,59365,6,15,15,0,0,0,57,1
209,31,0,103350,103091,172,266,259,0,0,0,82,1
209,28,0,2614,2613,1,1,1,0,0,0,1,1
209,1,0,81156,81057,65,100,82,1,4,0,81,1
209,25,0,52183,52124,40,60,59,0,0,0,57,1
209,43,0,101374,101124,178,255,183,4,5,0,108,4
209,30,0,270264,270003,186,268,231,0,0,1,270,4
209,33,0,32034,31966,50,68,27,0,1,2,33,4
209,26,0,313029,312631,263,412,395,0,0,1,293,4
209,5,0,41819,41769,36,50,50,0,0,0,48,1
209,13,0,40336,40301,21,35,30,1,2,0,54,1
209,24,0,184788,184738,29,51,45,0,0,0,203,4
209,32,0,42733,42718,10,16,15,0,0,0,48,1
209,6,0,93033,92927,78,107,68,1,1,0,88,4
209,12,0,181111,180612,361,506,497,0,0,0,175,3
209,36,0,136788,136707,50,81,81,0,0,0,139,1
209,35,0,79831,79703,85,129,17,4,8,1,90,4
209,40,0,108776,108473,215,307,221,3,5,4,112,4
209,0,0,78803,78792,9,12,11,0,0,0,63,1
209,15,0,78215,78020,132,197,155,0,0,5,61,4
209,39,0,76318,75972,241,351,346,0,0,0,72,1
209,14,0,22110,22104,4,6,6,0,0,0,13,1
209,4,0,116941,116775,108,171,166,0,0,0,96,1
209,44,0,262724,262322,276,408,375,1,1,2,262,4
209,45,0,13644,13544,67,102,100,0,0,0,12,1
209,46,0,116253,115772,324,486,419,0,0,9,103,4
209,3,0,81923,81887,20,36,36,0,0,0,89,1
209,7,0,39296,39224,46,73,62,0,1,1,32,3
209,10,0,172580,172244,229,338,335,0,0,0,174,1
209,37,0,141996,141418,414,594,578,0,0,0,148,1
209,42,0,30329,30228,75,103,101,0,0,0,40,1
209,21,0,114802,114038,542,782,762,0,0,0,140,1
209,49,0,271106,270704,287,416,336,0,0,2,260,4
209,8,0,182767,182535,148,233,205,0,0,4,179,4
209,23,0,156395,156359,26,37,33,0,0,1,163,3
209,47,0,83596,83541,36,55,53,0,0,0,89,1
209,20,0,101351,101295,40,57,25,2,3,2,96,4
209,17,0,42621,42504,77,119,116,1,1,0,31,1
210,37,0,141996,141418,414,594,578,0,0,0,145,1
210,27,0,182989,182824,109,166,165,0,0,0,196,1
210,2,0,31823,31472,243,357,351,0,0,0,25,1
210,13,0,40336,40299,21,37,30,0,2,0,35,1
210,22,0,59380,59365,6,15,15,0,0,0,62,1
210,42,0,30329,30228,75,103,101,0,0,0,27,1
210,49,0,271106,270703,288,417,342,1,1,6,256,4
210,38,0,106666,106640,16,28,26,0,0,0,96,1
210,5,0,41819,41769,36,50,50,0,0,0,40,1
210,36,0,136788,136707,50,81,81,0,0,0,144,1
210,0,0,78803,78792,9,12,11,0,0,0,78,1
210,10,0,172580,172244,229,338,335,0,0,0,170,1
210,23,0,156395,156359,26,37,33,0,0,0,160,2
210,40,0,108776,108473,215,307,226,0,0,5,102,4
210,15,0,78215,78019,133,198,158,1,1,3,65,4
210,41,0,45454,45327,79,127,127,0,0,0,51,1
210,29,0,132486,132275,144,214,190,0,0,3,126,3
210,31,0,103350,103091,172,266,259,0,0,0,131,1
210,17,0,42621,42504,77,119,116,0,0,0,49,1
210,7,0,39296,39224,46,73,62,0,0,0,44,4
210,9,0,34263,34249,9,14,14,0,0,0,33,1
210,32,0,42733,42718,10,16,15,0,0,0,43,1
210,6,0,93033,92927,78,107,69,0,0,1,83,4
210,18,0,79893,79747,104,153,139,0,0,1,92,4
210,30,0,270264,270002,187,269,232,1,1,1,274,4
210,48,0,39138,38999,94,140,70,2,2,0,48,4
210,24,0,184788,184738,29,51,46,0,0,1,171,4
210,19,0,49545,49505,26,40,20,3,3,0,51,4
210,46,0,116253,115772,324,486,429,0,0,10,116,4
210,39,0,76318,75972,241,351,346,0,0,0,82,1
210,11,0,58703,58529,120,176,174,0,0,0,55,1
210,47,0,83596,83541,36,55,53,0,0,0,78,1
210,1,0,81156,81056,66,101,82,1,1,0,97,4
210,20,0,101351,101295,40,57,27,0,0,2,114,4
210,44,0,262724,262322,276,408,377,0,0,2,269,4
210,43,0,101374,101120,180,259,183,2,4,0,102,4
210,8,0,182767,182535,148,233,206,0,0,1,183,4
210,21,0,114802,114038,542,782,762,0,0,0,103,4
210,45,0,13644,13544,67,102,100,0,0,0,14,1
210,3,0,81923,81887,20,36,36,0,0,0,74,1
210,16,0,69911,69796,85,120,115,0,0,0,69,1
210,4,0,116941,116775,108,171,166,0,0,0,106,1
210,26,0,313029,312631,263,412,395,0,0,0,321,3
210,35,0,79831,79697,90,135,17,5,6,0,78,4
210,34,0,60760,60733,17,28,27,0,0,0,60,1
210,28,0,2614,2613,1,1,1,0,0,0,3,1
210,33,0,32034,31963,53,71,27,3,3,0,21,4
210,12,0,181111,180612,361,506,497,0,0,0,199,4
210,14,0,22110,22104,4,6,6,0,0,0,18,1
210,25,0,52183,52124,40,60,59,0,0,0,47,1
211,45,0,13644,13544,67,102,100,0,0,0,16,1
211,8,0,182767,182535,148,233,207,0,0,1,191,4
211,2,0,31823,31472,243,357,351,0,0,0,27,1
211,46,0,116253,115772,324,486,433,0,0,4,108,4
211,4,0,116941,116775,108,171,166,0,0,0,122,1
211,7,0,39296,39224,46,73,62,0,0,0,43,4
211,12,0,181111,180612,361,506,497,0,0,0,204,4
211,0,0,78803,78792,9,12,11,0,0,0,79,1
211,34,0,60760,60733,17,28,27,0,0,0,71,1
211,25,0,52183,52124,40,60,59,0,0,0,64,1
211,17,0,42621,42504,77,119,116,0,0,0,52,1
211,30,0,270264,270002,187,269,234,0,0,2,300,4
211,23,0,156395,156359,26,37,34,0,0,1,137,2
211,22,0,59380,59365,6,15,15,0,0,0,54,1
211,10,0,172580,172244,229,338,335,0,0,0,172,1
211,15,0,78215,78017,135,200,160,2,2,2,87,4
211,1,0,81156,81053,69,104,82,3,3,0,85,4
211,16,0,69911,69796,85,120,115,0,0,0,61,1
211,26,0,313029,312631,263,412,395,0,0,0,306,3
211,42,0,30329,30228,75,103,101,0,0,0,26,1
211,44,0,262724,262321,277,409,379,1,1,2,268,4
211,21,0,114802,114038,542,782,762,0,0,0,107,4
211,24,0,184788,184738,29,51,47,0,0,1,210,4
211,28,0,2614,2613,1,1,1,0,0,0,2,1
211,39,0,76318,75972,241,351,346,0,0,0,84,1
211,35,0,79831,79695,92,137,17,2,2,0,65,4
211,41,0,45454,45327,79,127,127,0,0,0,47,1
211,19,0,49545,49502,27,43,20,1,3,0,52,4
211,14,0,22110,22104,4,6,6,0,0,0,26,1
211,32,0,42733,42718,10,16,15,0,0,0,43,1
211,40,0,108776,108469,216,311,233,1,4,7,126,4
211,37,0,141996,141418,414,594,578,0,0,0,139,1
211,20,0,101351,101294,41,58,27,1,1,0,97,4
211,29,0,132486,132275,144,214,193,0,0,3,130,3
211,27,0,182989,182824,109,166,165,0,0,0,194,1
211,48,0,39138,38997,96,142,74,2,2,4,38,4
211,31,0,103350,103091,172,266,259,0,0,0,88,1
211,38,0,106666,106640,16,28,26,0,0,0,79,1
211,43,0,101374,101113,184,266,183,4,7,0,102,4
211,9,0,34263,34249,9,14,14,0,0,0,44,1
211,13,0,40336,40299,21,37,30,0,0,0,43,1
211,36,0,136788,136707,50,81,81,0,0,0,134,1
211,49,0,271106,270702,289,418,343,1,1,1,283,4
211,47,0,83596,83541,36,55,53,0,0,0,83,1
211,5,0,41819,41769,36,50,50,0,0,0,43,1
211,6,0,93033,92926,78,108,69,0,1,0,91,4
211,18,0,79893,79747,104,153,139,0,0,0,72,4
211,11,0,58703,58529,120,176,174,0,0,0,68,1
211,3,0,81923,81887,20,36,36,0,0,0,86,1
211,33,0,32034,31963,53,71,28,0,0,1,39,4
212,36,0,136788,136707,50,81,81,0,0,0,141,1
212,15,0,78215,78016,135,201,163,0,1,3,70,4
212,22,0,59380,59365,6,15,15,0,0,0,57,1
212,6,0,93033,92925,79,109,71,1,1,2,100,4
212,35,0,79831,79689,98,143,17,6,6,0,76,4
212,40,0,108776,108467,218,313,238,2,2,5,121,4
212,4,0,116941,116775,108,171,166,0,0,0,99,1
212,32,0,42733,42718,10,16,15,0,0,0,44,1
212,13,0,40336,40299,21,37,30,0,0,0,33,1
212,43,0,101374,101108,186,271,183,2,5,0,117,4
212,46,0,116253,115772,324,486,437,0,0,4,125,4
212,18,0,79893,79747,104,153,139,0,0,0,75,4
212,47,0,83596,83541,36,55,53,0,0,0,65,1
212,24,0,184788,184738,29,51,48,0,0,1,195,4
212,3,0,81923,81887,20,36,36,0,0,0,85,1
212,41,0,45454,45327,79,127,127,0,0,0,45,1
212,23,0,156395,156359,26,37,35,0,0,1,157,2
212,21,0,114802,114038,542,782,762,0,0,0,111,4
212,42,0,30329,30228,75,103,101,0,0,0,37,1
212,38,0,106666,106640,16,28,26,0,0,0,124,1
212,26,0,313029,312631,263,412,395,0,0,0,327,3
212,29,0,132486,132274,145,215,194,1,1,1,142,3
212,39,0,76318,75972,241,351,346,0,0,0,93,1
212,14,0,22110,22103,5,7,6,1,1,0,23,1
212,30,0,270264,270002,187,269,235,0,0,1,245,4
212,25,0,52183,52124,40,60,59,0,0,0,49,1
212,16,0,69911,69796,85,120,115,0,0,0,50,1
212,10,0,172580,172243,230,339,335,1,1,0,184,1
212,49,0,271106,270700,290,420,346,1,2,3,248,4
212,34,0,60760,60733,17,28,27,0,0,0,52,1
212,45,0,13644,13544,67,102,100,0,0,0,19,1
212,2,0,31823,31472,243,357,351,0,0,0,32,1
212,8,0,182767,182535,148,233,209,0,0,2,165,4
212,11,0,58703,58529,120,176,174,0,0,0,55,1
212,7,0,39296,39223,47,74,63,1,1,1,39,4
212,9,0,34263,34249,9,14,14,0,0,0,31,1
212,20,0,101351,101293,42,59,27,1,1,0,123,4
212,19,0,49545,49496,31,49,20,4,6,0,57,4
212,31,0,103350,103091,172,266,259,0,0,0,92,1
212,27,0,182989,182824,109,166,165,0,0,0,189,1
212,0,0,78803,78792,9,12,11,0,0,0,61,1
212,28,0,2614,2613,1,1,1,0,0,0,4,1
212,1,0,81156,81048,71,109,82,2,5,0,72,4
212,17,0,42621,42504,77,119,116,0,0,0,39,1
212,5,0,41819,41769,36,50,50,0,0,0,33,1
212,48,0,39138,38994,99,145,74,3,3,0,45,4
212,37,0,141996,141418,414,594,578,0,0,0,150,1
212,33,0,32034,31960,55,74,28,2,3,0,34,4
212,44,0,262724,262320,278,410,380,1,1,1,240,4
212,12,0,181111,180612,361,506,497,0,0,0,181,4
213,30,0,270264,270002,187,269,237,0,0,2,274,4
213,36,0,136788,136707,50,81,81,0,0,0,132,1
213,19,0,49545,49489,37,56,20,6,7,0,40,4
213,42,0,30329,30228,75,103,101,0,0,0,31,1
213,5,0,41819,41769,36,50,50,0,0,0,50,1
213,7,0,39296,39223,47,74,64,0,0,1,35,4
213,27,0,182989,182824,109,166,165,0,0,0,192,1
213,43,0,101374,101101,190,278,183,4,7,0,96,4
213,17,0,42621,42504,77,119,116,0,0,0,39,1
213,13,0,40336,40297,22,39,30,1,2,0,34,1
213,22,0,59380,59365,6,15,15,0,0,0,64,1
213,35,0,79831,79687,99,145,18,1,2,1,91,4
213,41,0,45454,45327,79,127,127,0,0,0,44,1
213,46,0,116253,115772,324,486,441,0,0,4,112,4
213,10,0,172580,172243,230,339,335,0,0,0,173,1
213,26,0,313029,312631,263,412,395,0,0,0,314,3
213,25,0,52183,52124,40,60,59,0,0,0,57,1
213,6,0,93033,92925,79,109,71,0,0,0,93,4
213,37,0,141996,141418,414,594,578,0,0,0,140,1
213,1,0,81156,81044,74,113,82,3,4,0,87,4
213,33,0,32034,31960,55,74,28,0,0,0,29,4
213,11,0,58703,58529,120,176,174,0,0,0,71,1
213,3,0,81923,81887,20,36,36,0,0,0,85,1
213,21,0,114802,114038,542,782,762,0,0,0,119,4
213,4,0,116941,116775,108,171,166,0,0,0,133,1
213,34,0,60760,60733,17,28,27,0,0,0,56,1
213,18,0,79893,79747,104,153,140,0,0,1,84,4
213,28,0,2614,2613,1,1,1,0,0,0,1,1
213,12,0,181111,180612,361,506,497,0,0,0,179,4
213,32,0,42733,42718,10,16,15,0,0,0,35,1
213,38,0,106666,106640,16,28,26,0,0,0,113,1
213,44,0,262724,262320,278,410,383,0,0,3,262,4
213,20,0,101351,101291,43,61,29,1,2,2,111,4
213,14,0,22110,22103,5,7,6,0,0,0,23,1
213,24,0,184788,184738,29,51,48,0,0,0,173,4
213,29,0,132486,132274,145,215,196,0,0,2,145,3
213,0,0,78803,78792,9,12,11,0,0,0,69,1
213,45,0,13644,13544,67,102,100,0,0,0,17,1
213,9,0,34263,34249,9,14,14,0,0,0,42,1
213,40,0,108776,108466,219,314,241,1,1,3,93,4
213,47,0,83596,83541,36,55,53,0,0,0,78,1
213,2,0,31823,31472,243,357,351,0,0,0,29,1
213,8,0,182767,182535,148,233,215,0,0,6,198,4
213,39,0,76318,75972,241,351,346,0,0,0,73,1
213,15,0,78215,78016,135,201,166,0,0,3,78,4
213,16,0,69911,69796,85,120,115,0,0,0,59,1
213,23,0,156395,156359,26,37,35,0,0,0,155,2
213,49,0,271106,270700,290,420,346,0,0,0,263,4
213,31,0,103350,103091,172,266,259,0,0,0,79,1
213,48,0,39138,38994,99,145,75,0,0,1,39,4
214,15,0,78215,78016,135,201,167,0,0,1,90,4
214,23,0,156395,156359,26,37,35,0,0,0,164,2
214,37,0,141996,141418,414,594,578,0,0,0,147,1
214,19,0,49545,49484,40,61,20,3,5,0,51,4
214,46,0,116253,115772,324,486,441,0,0,0,104,4
214,27,0,182989,182824,109,166,165,0,0,0,180,1
214,48,0,39138,38993,99,146,77,0,1,2,41,4
214,4,0,116941,116775,108,171,166,0,0,0,117,1
214,41,0,45454,45327,79,127,127,0,0,0,38,1
214,22,0,59380,59365,6,15,15,0,0,0,56,1
214,35,0,79831,79685,101,147,19,2,2,1,76,4
214,33,0,32034,31957,57,77,32,2,3,4,36,4
214,8,0,182767,182535,148,233,217,0,0,2,192,4
214,14,0,22110,22103,5,7,6,0,0,0,11,1
214,32,0,42733,42718,10,16,15,0,0,0,33,1
214,25,0,52183,52124,40,60,59,0,0,0,58,1
214,40,0,108776,108466,219,314,243,0,0,2,120,4
214,1,0,81156,81039,79,118,82,5,5,0,90,4
214,16,0,69911,69796,85,120,115,0,0,0,84,1
214,38,0,106666,106640,16,28,26,0,0,0,119,1
214,30,0,270264,270001,187,270,238,0,1,1,289,4
214,12,0,181111,180612,361,506,497,0,0,0,187,4
214,45,0,13644,13544,67,102,100,0,0,0,21,1
214,20,0,101351,101290,44,62,29,1,1,0,116,4
214,11,0,58703,58529,120,176,174,0,0,0,57,1
214,5,0,41819,41769,36,50,50,0,0,0,36,1
214,0,0,78803,78792,9,12,11,0,0,0,100,1
214,3,0,81923,81887,20,36,36,0,0,0,81,1
214,29,0,132486,132274,145,215,198,0,0,2,128,3
214,21,0,114802,114038,542,782,762,0,0,0,116,4
214,17,0,42621,42504,77,119,116,0,0,0,50,1
214,31,0,103350,103091,172,266,259,0,0,0,97,1
214,47,0,83596,83541,36,55,53,0,0,0,88,1
214,13,0,40336,40293,25,43,30,3,4,0,50,1
214,44,0,262724,262319,279,411,386,1,1,3,281,4
214,43,0,101374,101096,194,283,183,4,5,0,123,4
214,2,0,31823,31472,243,357,351,0,0,0,28,1
214,18,0,79893,79747,104,153,140,0,0,0,71,4
214,10,0,172580,172242,231,340,335,1,1,0,184,1
214,24,0,184788,184738,29,51,48,0,0,0,176,4
214,9,0,34263,34249,9,14,14,0,0,0,34,1
214,28,0,2614,2613,1,1,1,0,0,0,3,1
214,26,0,313029,312631,263,412,395,0,0,0,305,3
214,6,0,93033,92925,79,109,72,0,0,1,91,4
214,36,0,136788,136707,50,81,81,0,0,0,125,1
214,34,0,60760,60733,17,28,27,0,0,0,72,1
214,49,0,271106,270699,290,421,349,0,1,3,248,4
214,39,0,76318,75972,241,351,346,0,0,0,74,1
214,42,0,30329,30228,75,103,101,0,0,0,29,1
214,7,0,39296,39223,47,74,64,0,0,0,40,4
215,15,0,78215,78015,135,202,168,0,1,1,74,4
215,28,0,2614,2613,1,1,1,0,0,0,1,1
215,2,0,31823,31472,243,357,351,0,0,0,34,1
215,1,0,81156,81035,81,122,82,2,4,0,94,4
215,12,0,181111,180612,361,506,497,0,0,0,153,4
215,16,0,69911,69796,85,120,115,0,0,0,80,1
215,44,0,262724,262316,282,414,386,3,3,0,256,4
215,0,0,78803,78792,9,12,11,0,0,0,72,1
215,30,0,270264,270001,187,270,239,0,0,1,275,4
215,31,0,103350,103091,172,266,259,0,0,0,110,1
215,42,0,30329,30228,75,103,101,0,0,0,23,1
215,41,0,45454,45327,79,127,127,0,0,0,56,1
215,38,0,106666,106640,16,28,26,0,0,0,112,1
215,18,0,79893,79747,104,153,140,0,0,0,84,4
215,27,0,182989,182824,109,166,165,0,0,0,176,1
215,40,0,108776,108465,220,315,249,1,1,6,105,4
215,37,0,141996,141418,414,594,578,0,0,0,140,1
215,8,0,182767,182535,148,233,218,0,0,1,176,4
215,45,0,13644,13544,67,102,100,0,0,0,15,1
215,36,0,136788,136707,50,81,81,0,0,0,138,1
215,14,0,22110,22102,6,8,6,1,1,0,23,1
215,11,0,58703,58529,120,176,174,0,0,0,57,1
215,7,0,39296,39220,48,77,65,1,3,1,35,4
215,34,0,60760,60733,17,28,27,0,0,0,59,1
215,4,0,116941,116775,108,171,166,0,0,0,127,1
215,46,0,116253,115772,324,486,447,0,0,6,123,4
215,3,0,81923,81887,20,36,36,0,0,0,76,1
215,17,0,42621,42504,77,119,116,0,0,0,44,1
215,20,0,101351,101288,46,64,31,2,2,2,93,4
215,22,0,59380,59365,6,15,15,0,0,0,75,1
215,23,0,156395,156359,26,37,35,0,0,0,151,2
215,21,0,114802,114038,542,782,762,0,0,0,115,4
215,49,0,271106,270699,290,421,356,0,0,7,265,4
215,10,0,172580,172242,231,340,335,0,0,0,188,1
215,32,0,42733,42718,10,16,15,0,0,0,42,1
215,25,0,52183,52124,40,60,59,0,0,0,50,1
215,26,0,313029,312631,263,412,395,0,0,0,338,3
215,43,0,101374,101090,197,289,183,3,6,0,102,4
215,24,0,184788,184738,29,51,48,0,0,0,198,4
215,48,0,39138,38991,101,148,77,2,2,0,37,4
215,47,0,83596,83541,36,55,53,0,0,0,82,1
215,35,0,79831,79680,104,152,20,3,5,1,71,4
215,39,0,76318,75972,241,351,346,0,0,0,83,1
215,5,0,41819,41769,36,50,50,0,0,0,38,1
215,33,0,32034,31956,58,78,33,1,1,1,42,4
215,19,0,49545,49482,42,63,20,2,2,0,46,4
215,6,0,93033,92925,79,109,74,0,0,2,102,4
215,9,0,34263,34249,9,14,14,0,0,0,33,1
215,13,0,40336,40291,26,45,30,1,2,0,36,1
215,29,0,132486,132274,145,215,200,0,0,2,138,3
216,3,0,81923,81887,20,36,36,0,0,0,89,1
216,35,0,79831,79676,107,156,21,3,4,1,89,4
216,28,0,2614,2613,1,1,1,0,0,0,3,1
216,4,0,116941,116775,108,171,166,0,0,0,116,1
216,24,0,184788,184738,29,51,49,0,0,1,161,4
216,27,0,182989,182824,109,166,165,0,0,0,181,1
216,2,0,31823,31472,243,357,351,0,0,0,31,1
216,49,0,271106,270699,290,421,360,0,0,4,265,4
216,26,0,313029,312631,263,412,395,0,0,0,286,3
216,33,0,32034,31956,58,78,34,0,0,1,45,4
216,30,0,270264,270000,188,271,242,1,1,3,257,4
216,37,0,141996,141418,414,594,578,0,0,0,136,1
216,44,0,262724,262316,282,414,388,0,0,2,269,4
216,32,0,42733,42718,10,16,15,0,0,0,39,1
216,40,0,108776,108460,223,320,252,3,5,3,102,4
216,10,0,172580,172242,231,340,335,0,0,0,166,1
216,7,0,39296,39220,48,77,65,0,0,0,39,4
216,41,0,45454,45327,79,127,127,0,0,0,39,1
216,19,0,49545,49480,43,65,20,1,2,0,71,4
216,36,0,136788,136707,50,81,81,0,0,0,172,1
216,39,0,76318,75972,241,351,346,0,0,0,63,1
216,9,0,34263,34249,9,14,14,0,0,0,31,1
216,21,0,114802,114038,542,782,762,0,0,0,114,4
216,0,0,78803,78792,9,12,11,0,0,0,76,1
216,13,0,40336,40284,31,52,30,5,7,0,47,1
216,8,0,182767,182535,148,233,222,0,0,4,209,4
216,48,0,39138,38990,102,149,79,1,1,2,35,4
216,46,0,116253,115772,324,486,450,0,0,3,118,4
216,1,0,81156,81031,82,126,82,1,4,0,87,4
216,38,0,106666,106640,16,28,26,0,0,0,132,1
216,45,0,13644,13544,67,102,100,0,0,0,14,1
216,14,0,22110,22101,6,9,6,0,1,0,16,1
216,20,0,101351,101287,47,65,32,1,1,1,88,4
216,43,0,101374,101085,202,294,183,5,5,0,104,4
216,23,0,156395,156359,26,37,35,0,0,0,143,2
