ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
115,65,0,39823,39749,52,76,74,0,0,0,33,1
115,74,0,30695,30694,1,1,1,0,0,0,29,1
115,41,0,16914,16911,2,3,3,0,0,0,13,1
115,94,0,12748,12748,0,0,0,0,0,0,14,1
115,81,0,43074,42670,291,417,396,0,1,1,66,4
115,99,0,100058,99909,104,151,141,0,0,1,94,4
115,27,0,6971,6959,9,12,12,0,0,0,7,1
115,79,0,51516,51412,70,107,104,0,0,0,59,1
115,10,0,27255,27231,15,24,15,0,0,0,30,4
115,4,0,38129,38045,58,84,74,0,0,4,29,4
115,98,0,50431,50373,36,58,52,0,0,1,56,4
115,66,0,46901,46901,0,0,0,0,0,0,61,1
115,50,0,11329,11290,29,40,39,0,0,0,8,1
115,89,0,53912,53888,12,24,24,0,0,0,56,1
115,56,0,35176,34905,184,282,271,0,0,0,30,1
115,83,0,20473,20456,11,18,17,0,0,0,25,1
115,20,0,77273,77189,56,87,84,0,0,0,83,1
115,19,0,11580,11548,24,32,32,0,0,0,12,1
115,45,0,70961,70829,81,133,86,2,2,0,65,4
115,3,0,39401,39353,39,48,48,0,0,0,39,1
115,71,0,77250,77246,3,4,4,0,0,0,76,1
115,76,0,19505,19497,5,8,8,0,0,0,17,1
115,59,0,73241,73119,89,122,121,0,0,0,72,3
115,70,0,45578,45577,1,1,1,0,0,0,51,1
115,93,0,135993,135478,359,527,508,0,1,0,139,4
115,15,0,30970,30970,0,0,0,0,0,0,24,1
115,52,0,29705,29532,130,174,159,0,0,2,32,4
115,91,0,33694,33693,1,1,1,0,0,0,32,1
115,64,0,45308,45303,1,5,5,0,0,0,50,1
115,22,0,29950,29851,61,103,99,0,0,0,32,1
115,47,0,27774,27712,31,63,61,0,0,0,28,4
115,49,0,105747,105747,0,0,0,0,0,0,102,1
115,95,0,30467,30467,0,0,0,0,0,0,48,1
115,84,0,59898,59830,45,68,68,0,0,0,52,1
115,11,0,58928,58850,55,82,78,0,0,0,58,1
115,51,0,12980,12929,31,52,51,0,0,0,16,1
115,90,0,131011,130968,31,43,43,0,0,0,132,1
115,57,0,28897,28897,0,0,0,0,0,0,29,1
115,37,0,50098,50024,48,74,66,0,0,1,42,3
115,92,0,60774,60723,36,54,51,0,0,0,68,1
115,38,0,89670,89373,209,305,297,0,0,0,86,1
115,23,0,45432,45386,34,46,46,0,0,0,46,1
115,72,0,21679,21679,0,0,0,0,0,0,27,1
115,7,0,57586,57505,60,84,81,0,0,0,39,1
115,73,0,41154,41129,19,26,25,0,0,0,30,1
115,6,0,18612,18611,1,1,1,0,0,0,12,1
115,80,0,49902,49815,57,88,87,0,0,0,45,3
115,48,0,36505,36415,56,90,28,1,1,3,41,4
115,36,0,40650,40549,66,103,101,0,0,0,32,1
115,33,0,42079,42009,44,70,9,2,2,1,40,4
115,69,0,41004,40943,48,64,61,0,0,0,57,1
115,35,0,41801,41748,40,53,45,0,0,0,38,4
115,9,0,142541,142505,21,36,30,0,0,1,129,4
115,55,0,20200,20192,5,8,0,0,1,0,22,3
115,46,0,38693,38692,1,1,1,0,0,0,50,1
115,53,0,59309,59200,80,113,94,0,0,0,60,3
115,30,0,15146,15142,2,4,4,0,0,0,17,1
115,39,0,8301,8237,47,66,64,0,0,0,10,1
115,29,0,178730,178466,191,273,259,0,0,0,178,3
116,26,0,2735,2735,0,0,0,0,0,0,1,1
116,99,0,100058,99909,104,151,141,0,0,0,92,4
116,65,0,39823,39749,52,76,74,0,0,0,38,1
116,94,0,12748,12748,0,0,0,0,0,0,14,1
116,7,0,57586,57505,60,84,81,0,0,0,53,1
116,14,0,51261,51256,4,5,5,0,0,0,60,1
116,96,0,64343,64258,65,88,85,0,0,0,60,1
116,55,0,20200,20192,5,8,0,0,0,0,25,3
116,23,0,45432,45386,34,46,46,0,0,0,43,1
116,54,0,60816,60806,6,11,10,0,0,0,60,1
116,25,0,124973,124969,3,5,4,0,0,0,126,1
116,91,0,33694,33693,1,1,1,0,0,0,32,1
116,60,0,15638,15573,44,65,65,0,0,0,18,1
116,78,0,40707,40690,6,17,17,0,0,0,47,1
116,10,0,27255,27231,15,24,15,0,0,0,29,4
116,81,0,43074,42670,291,417,396,0,0,0,41,4
116,18,0,14238,14175,41,65,63,0,0,0,12,1
116,3,0,39401,39353,39,48,48,0,0,0,44,1
116,12,0,39643,39643,0,0,0,0,0,0,35,1
116,29,0,178730,178466,191,273,259,0,0,0,177,3
116,90,0,131011,130968,31,43,43,0,0,0,119,1
116,61,0,113883,113875,5,9,8,0,0,0,110,1
116,52,0,29705,29532,130,174,159,0,0,0,36,4
116,88,0,3367,3367,0,0,0,0,0,0,6,1
116,36,0,40650,40549,66,103,101,0,0,0,34,1
116,17,0,11814,11773,24,42,41,0,0,0,16,1
116,35,0,41801,41748,40,53,45,0,0,0,39,4
116,20,0,77273,77189,56,87,84,0,0,0,78,1
116,67,0,48041,47995,29,48,46,0,0,0,38,2
116,70,0,45578,45577,1,1,1,0,0,0,39,1
116,38,0,89670,89373,209,305,297,0,0,0,88,1
116,28,0,4783,4783,0,0,0,0,0,0,8,1
116,45,0,70961,70828,82,134,87,1,1,1,77,4
116,1,0,61966,61916,33,50,29,1,2,0,68,4
116,85,0,51115,50996,80,119,119,0,0,0,48,1
116,50,0,11329,11290,29,40,39,0,0,0,11,1
116,21,0,5551,5549,1,2,2,0,0,0,8,1
116,5,0,14048,13896,100,152,114,0,0,3,9,4
116,57,0,28897,28897,0,0,0,0,0,0,42,1
116,62,0,41847,41698,96,154,149,0,0,0,39,1
116,22,0,29950,29851,61,103,99,0,0,0,24,1
116,92,0,60774,60723,36,54,51,0,0,0,50,1
116,11,0,58928,58850,55,82,78,0,0,0,58,1
116,33,0,42079,42004,46,75,9,2,5,0,44,4
116,44,0,121343,121291,32,52,52,0,0,0,121,1
116,31,0,26225,26185,23,42,40,0,0,0,27,1
116,76,0,19505,19497,5,8,8,0,0,0,16,1
116,68,0,21431,21428,2,3,3,0,0,0,21,1
116,8,0,30977,30936,26,42,41,0,0,0,32,1
116,69,0,41004,40943,48,64,61,0,0,0,47,1
116,39,0,8301,8237,47,66,64,0,0,0,9,1
116,51,0,12980,12929,31,52,51,0,0,0,15,1
116,15,0,30970,30970,0,0,0,0,0,0,28,1
116,79,0,51516,51412,70,107,104,0,0,0,54,1
116,93,0,135993,135478,359,527,508,0,0,0,127,4
116,87,0,4922,4922,0,0,0,0,0,0,8,1
116,83,0,20473,20456,11,18,17,0,0,0,19,1
116,48,0,36505,36414,57,91,35,1,1,7,36,4
116,37,0,50098,50024,48,74,68,0,0,2,52,3
116,56,0,35176,34905,184,282,271,0,0,0,34,1
116,86,0,47208,46933,203,280,275,0,0,0,43,2
116,30,0,15146,15142,2,4,4,0,0,0,21,1
116,82,0,65541,65534,2,7,7,0,0,0,75,1
116,27,0,6971,6959,9,12,12,0,0,0,6,1
116,34,0,37067,36928,96,142,130,0,0,1,39,3
116,32,0,41356,41336,14,20,1,1,2,0,41,4
116,66,0,46901,46901,0,0,0,0,0,0,38,1
116,53,0,59309,59200,80,113,96,0,0,2,55,3
116,98,0,50431,50373,36,58,52,0,0,0,48,4
116,73,0,41154,41129,19,26,25,0,0,0,30,1
116,77,0,50501,50452,34,51,43,0,0,0,50,3
116,89,0,53912,53888,12,24,24,0,0,0,59,1
116,75,0,114288,114233,34,55,55,0,0,0,100,1
116,13,0,118116,118026,60,92,90,0,0,0,132,1
116,41,0,16914,16911,2,3,3,0,0,0,16,1
116,24,0,118688,118681,5,7,7,0,0,0,109,1
116,74,0,30695,30694,1,1,1,0,0,0,35,1
116,71,0,77250,77246,3,4,4,0,0,0,68,1
116,63,0,39357,39356,0,1,1,0,0,0,39,1
116,42,0,127717,127623,72,97,92,0,0,2,125,3
116,49,0,105747,105747,0,0,0,0,0,0,106,1
116,16,0,14257,14257,0,0,0,0,0,0,9,1
116,64,0,45308,45303,1,5,5,0,0,0,40,1
116,40,0,4366,4366,0,0,0,0,0,0,3,1
116,95,0,30467,30467,0,0,0,0,0,0,32,1
116,43,0,15976,15976,0,0,0,0,0,0,22,1
116,0,0,37585,37584,0,1,1,0,0,0,37,1
116,9,0,142541,142505,21,36,30,0,0,0,143,4
116,97,0,93007,92853,111,159,151,1,1,0,101,1
116,58,0,182131,182000,87,135,128,0,0,0,175,4
116,2,0,55790,55548,175,244,242,0,0,0,64,1
116,4,0,38129,38045,58,84,74,0,0,0,36,4
116,84,0,59898,59830,45,68,68,0,0,0,66,1
116,46,0,38693,38692,1,1,1,0,0,0,44,1
116,80,0,49902,49815,57,88,87,0,0,0,44,3
116,47,0,27774,27712,31,63,61,0,0,0,27,4
116,59,0,73241,73119,89,122,122,0,0,1,70,3
116,72,0,21679,21679,0,0,0,0,0,0,13,1
116,19,0,11580,11548,24,32,32,0,0,0,8,1
116,6,0,18612,18611,1,1,1,0,0,0,17,1
117,4,0,38129,38045,58,84,75,0,0,1,29,4
117,88,0,3367,3367,0,0,0,0,0,0,2,1
117,61,0,113883,113875,5,9,8,0,0,0,112,1
117,24,0,118688,118681,5,7,7,0,0,0,127,1
117,39,0,8301,8237,47,66,64,0,0,0,5,1
117,90,0,131011,130968,31,43,43,0,0,0,130,1
117,17,0,11814,11773,24,42,41,0,0,0,12,1
117,12,0,39643,39643,0,0,0,0,0,0,41,1
117,70,0,45578,45577,1,1,1,0,0,0,43,1
117,68,0,21431,21428,2,3,3,0,0,0,26,1
117,75,0,114288,114233,34,55,55,0,0,0,117,1
117,43,0,15976,15976,0,0,0,0,0,0,17,1
117,94,0,12748,12748,0,0,0,0,0,0,11,1
117,64,0,45308,45303,1,5,5,0,0,0,50,1
117,49,0,105747,105747,0,0,0,0,0,0,120,1
117,5,0,14048,13893,101,155,115,1,3,1,20,4
117,21,0,5551,5549,1,2,2,0,0,0,7,1
117,71,0,77250,77246,3,4,4,0,0,0,71,1
117,76,0,19505,19497,5,8,8,0,0,0,23,1
117,99,0,100058,99909,104,151,141,0,0,0,98,4
117,30,0,15146,15142,2,4,4,0,0,0,11,1
117,22,0,29950,29851,61,103,99,0,0,0,22,1
117,87,0,4922,4922,0,0,0,0,0,0,3,1
117,86,0,47208,46933,203,280,275,0,0,0,37,2
117,25,0,124973,124969,3,5,4,0,0,0,128,1
117,78,0,40707,40690,6,17,17,0,0,0,42,1
117,91,0,33694,33693,1,1,1,0,0,0,31,1
117,67,0,48041,47995,29,48,46,0,0,0,40,2
117,20,0,77273,77189,56,87,84,0,0,0,73,1
117,50,0,11329,11290,29,40,39,0,0,0,11,1
117,48,0,36505,36413,58,92,44,1,1,9,47,4
117,57,0,28897,28897,0,0,0,0,0,0,30,1
117,58,0,182131,182000,87,135,129,0,0,1,173,4
117,27,0,6971,6959,9,12,12,0,0,0,12,1
117,38,0,89670,89373,209,305,297,0,0,0,99,1
117,45,0,70961,70827,83,135,87,1,1,0,81,4
117,82,0,65541,65534,2,7,7,0,0,0,63,1
117,28,0,4783,4783,0,0,0,0,0,0,2,1
117,41,0,16914,16911,2,3,3,0,0,0,15,1
117,51,0,12980,12929,31,52,51,0,0,0,15,1
117,47,0,27774,27712,31,63,61,0,0,0,32,4
117,19,0,11580,11548,24,32,32,0,0,0,10,1
117,53,0,59309,59200,80,113,97,0,0,1,57,3
117,10,0,27255,27231,15,24,15,0,0,0,28,4
117,72,0,21679,21679,0,0,0,0,0,0,22,1
117,59,0,73241,73119,89,122,122,0,0,0,84,3
117,1,0,61966,61912,35,54,29,2,4,0,71,4
117,89,0,53912,53888,12,24,24,0,0,0,39,1
117,73,0,41154,41129,19,26,25,0,0,0,40,1
117,60,0,15638,15573,44,65,65,0,0,0,18,1
117,31,0,26225,26185,23,42,40,0,0,0,28,1
117,18,0,14238,14175,41,65,63,0,0,0,13,1
117,80,0,49902,49815,57,88,87,0,0,0,38,3
117,52,0,29705,29532,130,174,161,0,0,2,20,4
117,40,0,4366,4366,0,0,0,0,0,0,2,1
117,6,0,18612,18611,1,1,1,0,0,0,24,1
117,62,0,41847,41698,96,154,149,0,0,0,37,1
117,92,0,60774,60723,36,54,51,0,0,0,77,1
117,93,0,135993,135478,359,527,508,0,0,0,136,4
117,85,0,51115,50996,80,119,119,0,0,0,55,1
117,8,0,30977,30936,26,42,41,0,0,0,25,1
117,56,0,35176,34905,184,282,271,0,0,0,33,1
117,42,0,127717,127623,72,97,92,0,0,0,138,3
117,46,0,38693,38692,1,1,1,0,0,0,45,1
117,69,0,41004,40943,48,64,61,0,0,0,47,1
117,0,0,37585,37584,0,1,1,0,0,0,47,1
117,13,0,118116,118026,60,92,90,0,0,0,111,1
117,74,0,30695,30694,1,1,1,0,0,0,32,1
117,23,0,45432,45386,34,46,46,0,0,0,49,1
117,81,0,43074,42670,291,417,396,0,0,0,39,4
117,33,0,42079,42001,48,78,9,2,3,0,42,4
117,84,0,59898,59830,45,68,68,0,0,0,54,1
117,63,0,39357,39356,0,1,1,0,0,0,40,1
117,29,0,178730,178466,191,273,260,0,0,1,189,3
117,44,0,121343,121291,32,52,52,0,0,0,142,1
117,9,0,142541,142505,21,36,31,0,0,1,154,4
117,54,0,60816,60806,6,11,10,0,0,0,69,1
117,16,0,14257,14257,0,0,0,0,0,0,12,1
117,95,0,30467,30467,0,0,0,0,0,0,25,1
117,14,0,51261,51256,4,5,5,0,0,0,57,1
117,35,0,41801,41748,40,53,46,0,0,1,32,4
117,26,0,2735,2735,0,0,0,0,0,0,5,1
117,11,0,58928,58850,55,82,78,0,0,0,47,1
117,15,0,30970,30970,0,0,0,0,0,0,35,1
117,79,0,51516,51412,70,107,104,0,0,0,53,1
117,34,0,37067,36928,96,142,131,0,0,1,46,3
117,36,0,40650,40549,66,103,101,0,0,0,38,1
117,83,0,20473,20456,11,18,17,0,0,0,32,1
117,97,0,93007,92853,111,159,151,0,0,0,84,1
117,37,0,50098,50024,48,74,69,0,0,1,60,3
117,55,0,20200,20192,5,8,0,0,0,0,17,3
117,3,0,39401,39353,39,48,48,0,0,0,41,1
117,96,0,64343,64258,65,88,85,0,0,0,51,1
117,2,0,55790,55548,175,244,242,0,0,0,58,1
117,7,0,57586,57505,60,84,81,0,0,0,65,1
117,98,0,50431,50373,36,58,52,0,0,0,50,4
117,32,0,41356,41333,17,23,1,3,3,0,50,4
117,65,0,39823,39749,52,76,74,0,0,0,52,1
117,66,0,46901,46901,0,0,0,0,0,0,48,1
117,77,0,50501,50452,34,51,43,0,0,0,58,3
118,58,0,182131,182000,87,135,129,0,0,0,179,4
118,62,0,41847,41698,96,154,149,0,0,0,37,1
118,16,0,14257,14257,0,0,0,0,0,0,22,1
118,12,0,39643,39643,0,0,0,0,0,0,34,1
118,34,0,37067,36928,96,142,132,0,0,1,29,3
118,52,0,29705,29532,130,174,161,0,0,0,24,4
118,30,0,15146,15142,2,4,4,0,0,0,12,1
118,83,0,20473,20456,11,18,17,0,0,0,20,1
118,94,0,12748,12748,0,0,0,0,0,0,16,1
118,3,0,39401,39353,39,48,48,0,0,0,43,1
118,96,0,64343,64258,65,88,85,0,0,0,73,1
118,41,0,16914,16911,2,3,3,0,0,0,14,1
118,0,0,37585,37584,0,1,1,0,0,0,40,1
118,40,0,4366,4366,0,0,0,0,0,0,4,1
118,33,0,42079,41999,49,80,11,1,2,2,45,4
118,91,0,33694,33693,1,1,1,0,0,0,31,1
118,98,0,50431,50373,36,58,52,0,0,0,46,4
118,73,0,41154,41129,19,26,25,0,0,0,46,1
118,88,0,3367,3367,0,0,0,0,0,0,3,1
118,36,0,40650,40549,66,103,101,0,0,0,49,1
118,42,0,127717,127623,72,97,92,0,0,0,135,3
118,1,0,61966,61908,37,58,29,2,4,0,70,4
118,10,0,27255,27231,15,24,16,0,0,1,36,4
118,66,0,46901,46901,0,0,0,0,0,0,51,1
118,84,0,59898,59830,45,68,68,0,0,0,53,1
118,61,0,113883,113875,5,9,8,0,0,0,110,1
118,13,0,118116,118026,60,92,90,0,0,0,122,1
118,81,0,43074,42669,291,418,396,0,1,0,40,4
118,11,0,58928,58850,55,82,78,0,0,0,67,1
118,17,0,11814,11773,24,42,41,0,0,0,7,1
118,18,0,14238,14175,41,65,63,0,0,0,20,1
118,71,0,77250,77246,3,4,4,0,0,0,79,1
118,80,0,49902,49815,57,88,87,0,0,0,51,3
118,5,0,14048,13892,101,156,116,0,1,1,18,4
118,20,0,77273,77189,56,87,84,0,0,0,69,1
118,79,0,51516,51412,70,107,104,0,0,0,63,1
118,31,0,26225,26185,23,42,40,0,0,0,26,1
118,2,0,55790,55548,175,244,242,0,0,0,48,1
118,82,0,65541,65534,2,7,7,0,0,0,62,1
118,19,0,11580,11548,24,32,32,0,0,0,16,1
118,69,0,41004,40943,48,64,61,0,0,0,33,1
118,55,0,20200,20192,5,8,0,0,0,0,31,3
118,45,0,70961,70824,86,138,88,3,3,1,72,4
118,60,0,15638,15573,44,65,65,0,0,0,17,1
118,22,0,29950,29851,61,103,99,0,0,0,34,1
118,93,0,135993,135478,359,527,508,0,0,0,155,4
118,4,0,38129,38045,58,84,77,0,0,2,40,4
118,51,0,12980,12929,31,52,51,0,0,0,14,1
118,26,0,2735,2735,0,0,0,0,0,0,5,1
118,74,0,30695,30694,1,1,1,0,0,0,28,1
118,43,0,15976,15976,0,0,0,0,0,0,24,1
118,9,0,142541,142505,21,36,31,0,0,0,143,4
118,24,0,118688,118681,5,7,7,0,0,0,101,1
118,37,0,50098,50024,48,74,69,0,0,0,44,3
118,64,0,45308,45303,1,5,5,0,0,0,41,1
118,70,0,45578,45577,1,1,1,0,0,0,50,1
118,72,0,21679,21679,0,0,0,0,0,0,24,1
118,77,0,50501,50452,34,51,43,0,0,0,61,3
118,54,0,60816,60806,6,11,10,0,0,0,62,1
118,63,0,39357,39356,0,1,1,0,0,0,37,1
118,29,0,178730,178466,191,273,261,0,0,1,188,3
118,86,0,47208,46933,203,280,275,0,0,0,57,2
118,23,0,45432,45386,34,46,46,0,0,0,58,1
118,76,0,19505,19497,5,8,8,0,0,0,21,1
118,67,0,48041,47995,29,48,46,0,0,0,55,2
118,97,0,93007,92853,111,159,151,0,0,0,86,1
118,25,0,124973,124969,3,5,4,0,0,0,135,1
118,48,0,36505,36413,58,92,47,0,0,3,39,4
118,57,0,28897,28897,0,0,0,0,0,0,24,1
118,68,0,21431,21428,2,3,3,0,0,0,14,1
118,14,0,51261,51256,4,5,5,0,0,0,47,1
118,39,0,8301,8237,47,66,64,0,0,0,8,1
118,75,0,114288,114233,34,55,55,0,0,0,107,1
118,56,0,35176,34905,184,282,271,0,0,0,34,1
118,59,0,73241,73119,89,122,122,0,0,0,73,3
118,53,0,59309,59200,80,113,99,0,0,2,58,3
118,46,0,38693,38692,1,1,1,0,0,0,40,1
118,99,0,100058,99909,104,151,142,0,0,1,88,4
118,15,0,30970,30970,0,0,0,0,0,0,32,1
118,32,0,41356,41330,19,26,1,2,3,0,37,4
118,95,0,30467,30467,0,0,0,0,0,0,36,1
118,7,0,57586,57505,60,84,81,0,0,0,52,1
118,38,0,89670,89373,209,305,297,0,0,0,78,1
118,85,0,51115,50996,80,119,119,0,0,0,49,1
118,21,0,5551,5549,1,2,2,0,0,0,14,1
118,28,0,4783,4783,0,0,0,0,0,0,2,1
118,65,0,39823,39749,52,76,74,0,0,0,37,1
118,92,0,60774,60723,36,54,51,0,0,0,57,1
118,90,0,131011,130968,31,43,43,0,0,0,131,1
118,87,0,4922,4922,0,0,0,0,0,0,2,1
118,89,0,53912,53888,12,24,24,0,0,0,57,1
118,50,0,11329,11290,29,40,39,0,0,0,8,1
118,49,0,105747,105747,0,0,0,0,0,0,111,1
118,8,0,30977,30936,26,42,41,0,0,0,27,1
118,78,0,40707,40690,6,17,17,0,0,0,32,1
118,47,0,27774,27712,31,63,61,0,0,0,30,4
118,27,0,6971,6959,9,12,12,0,0,0,8,1
118,44,0,121343,121291,32,52,52,0,0,0,137,1
118,6,0,18612,18611,1,1,1,0,0,0,16,1
118,35,0,41801,41748,40,53,46,0,0,0,36,4
119,5,0,14048,13890,103,158,117,2,2,1,9,4
119,85,0,51115,50996,80,119,119,0,0,0,49,1
119,4,0,38129,38045,58,84,77,0,0,0,36,4
119,31,0,26225,26185,23,42,40,0,0,0,21,1
119,73,0,41154,41129,19,26,25,0,0,0,41,1
119,32,0,41356,41327,21,29,1,2,3,0,43,4
119,90,0,131011,130968,31,43,43,0,0,0,132,1
119,61,0,113883,113875,5,9,8,0,0,0,112,1
119,42,0,127717,127623,72,97,92,0,0,0,125,2
119,20,0,77273,77189,56,87,84,0,0,0,72,1
119,25,0,124973,124969,3,5,4,0,0,0,141,1
119,17,0,11814,11773,24,42,41,0,0,0,16,1
119,70,0,45578,45577,1,1,1,0,0,0,40,1
119,81,0,43074,42669,291,418,397,0,0,1,46,3
119,49,0,105747,105747,0,0,0,0,0,0,114,1
119,28,0,4783,4783,0,0,0,0,0,0,7,1
119,27,0,6971,6959,9,12,12,0,0,0,11,1
119,22,0,29950,29851,61,103,99,0,0,0,30,1
119,63,0,39357,39356,0,1,1,0,0,0,39,1
119,84,0,59898,59830,45,68,68,0,0,0,71,1
119,83,0,20473,20456,11,18,17,0,0,0,16,1
119,33,0,42079,41997,51,82,11,2,2,0,49,4
119,95,0,30467,30467,0,0,0,0,0,0,23,1
119,52,0,29705,29532,130,174,161,0,0,0,25,4
119,91,0,33694,33693,1,1,1,0,0,0,43,1
119,44,0,121343,121291,32,52,52,0,0,0,119,1
119,80,0,49902,49815,57,88,87,0,0,0,44,2
119,96,0,64343,64258,65,88,85,0,0,0,61,1
119,72,0,21679,21679,0,0,0,0,0,0,19,1
119,76,0,19505,19497,5,8,8,0,0,0,23,1
119,57,0,28897,28897,0,0,0,0,0,0,28,1
119,94,0,12748,12748,0,0,0,0,0,0,16,1
119,65,0,39823,39749,52,76,74,0,0,0,33,1
119,58,0,182131,181999,88,136,129,1,1,0,200,3
119,38,0,89670,89373,209,305,297,0,0,0,97,1
119,66,0,46901,46901,0,0,0,0,0,0,47,1
119,14,0,51261,51256,4,5,5,0,0,0,58,1
119,15,0,30970,30970,0,0,0,0,0,0,28,1
119,35,0,41801,41748,40,53,46,0,0,0,26,4
119,8,0,30977,30936,26,42,41,0,0,0,36,1
119,60,0,15638,15573,44,65,65,0,0,0,18,1
119,26,0,2735,2735,0,0,0,0,0,0,2,1
119,56,0,35176,34905,184,282,271,0,0,0,35,1
119,82,0,65541,65534,2,7,7,0,0,0,58,1
119,64,0,45308,45303,1,5,5,0,0,0,57,1
119,47,0,27774,27712,31,63,61,0,0,0,29,3
119,93,0,135993,135478,359,527,509,0,0,1,134,4
119,75,0,114288,114233,34,55,55,0,0,0,107,1
119,87,0,4922,4922,0,0,0,0,0,0,3,1
119,54,0,60816,60806,6,11,10,0,0,0,55,1
119,67,0,48041,47995,29,48,46,0,0,0,46,1
119,89,0,53912,53888,12,24,24,0,0,0,64,1
119,92,0,60774,60723,36,54,51,0,0,0,53,1
119,12,0,39643,39643,0,0,0,0,0,0,31,1
119,39,0,8301,8237,47,66,64,0,0,0,11,1
119,6,0,18612,18611,1,1,1,0,0,0,17,1
119,9,0,142541,142505,21,36,31,0,0,0,154,3
119,69,0,41004,40943,48,64,61,0,0,0,46,1
119,88,0,3367,3367,0,0,0,0,0,0,8,1
119,11,0,58928,58850,55,82,78,0,0,0,55,1
119,24,0,118688,118681,5,7,7,0,0,0,119,1
119,0,0,37585,37584,0,1,1,0,0,0,36,1
119,46,0,38693,38692,1,1,1,0,0,0,38,1
119,97,0,93007,92852,112,160,151,1,1,0,88,1
119,41,0,16914,16911,2,3,3,0,0,0,22,1
119,16,0,14257,14257,0,0,0,0,0,0,10,1
119,1,0,61966,61908,37,58,29,0,0,0,59,4
119,48,0,36505,36412,59,93,47,1,1,0,34,4
119,77,0,50501,50452,34,51,43,0,0,0,41,4
119,74,0,30695,30694,1,1,1,0,0,0,30,1
119,7,0,57586,57505,60,84,81,0,0,0,58,1
119,3,0,39401,39353,39,48,48,0,0,0,33,1
119,19,0,11580,11548,24,32,32,0,0,0,10,1
119,21,0,5551,5549,1,2,2,0,0,0,4,1
119,43,0,15976,15976,0,0,0,0,0,0,21,1
119,79,0,51516,51412,70,107,104,0,0,0,51,1
119,34,0,37067,36928,96,142,133,0,0,1,47,4
119,18,0,14238,14175,41,65,63,0,0,0,12,1
119,98,0,50431,50373,36,58,54,0,0,2,48,3
119,55,0,20200,20191,6,9,0,1,1,0,20,4
119,13,0,118116,118026,60,92,90,0,0,0,136,1
119,45,0,70961,70823,87,139,90,1,1,2,82,4
119,50,0,11329,11290,29,40,39,0,0,0,12,1
119,29,0,178730,178466,191,273,261,0,0,0,140,2
119,53,0,59309,59200,80,113,99,0,0,0,49,4
119,68,0,21431,21428,2,3,3,0,0,0,22,1
119,36,0,40650,40549,66,103,101,0,0,0,38,1
119,30,0,15146,15142,2,4,4,0,0,0,11,1
119,23,0,45432,45386,34,46,46,0,0,0,56,1
119,51,0,12980,12929,31,52,51,0,0,0,11,1
119,10,0,27255,27231,15,24,18,0,0,2,24,3
119,86,0,47208,46933,203,280,275,0,0,0,46,1
119,40,0,4366,4366,0,0,0,0,0,0,4,1
119,71,0,77250,77246,3,4,4,0,0,0,84,1
119,37,0,50098,50024,48,74,70,0,0,1,69,2
119,78,0,40707,40690,6,17,17,0,0,0,36,1
119,62,0,41847,41698,96,154,149,0,0,0,40,1
119,59,0,73241,73119,89,122,122,0,0,0,69,2
119,2,0,55790,55548,175,244,242,0,0,0,50,1
119,99,0,100058,99909,104,151,142,0,0,0,87,4
120,93,0,135993,135478,359,527,509,0,0,0,119,4
120,58,0,182131,181999,88,136,129,0,0,0,179,3
120,54,0,60816,60806,6,11,10,0,0,0,69,1
120,4,0,38129,38045,58,84,78,0,0,1,44,4
120,63,0,39357,39356,0,1,1,0,0,0,42,1
120,27,0,6971,6959,9,12,12,0,0,0,6,1
120,92,0,60774,60723,36,54,51,0,0,0,74,1
120,16,0,14257,14257,0,0,0,0,0,0,14,1
120,87,0,4922,4922,0,0,0,0,0,0,4,1
120,85,0,51115,50996,80,119,119,0,0,0,60,1
120,35,0,41801,41748,40,53,46,0,0,0,59,4
120,69,0,41004,40943,48,64,61,0,0,0,33,1
120,47,0,27774,27712,31,63,61,0,0,0,21,3
120,79,0,51516,51412,70,107,104,0,0,0,54,1
120,94,0,12748,12748,0,0,0,0,0,0,13,1
120,45,0,70961,70823,87,139,90,0,0,0,52,4
120,72,0,21679,21679,0,0,0,0,0,0,17,1
120,11,0,58928,58850,55,82,78,0,0,0,64,1
120,55,0,20200,20191,6,9,0,0,0,0,15,4
120,39,0,8301,8237,47,66,64,0,0,0,12,1
120,91,0,33694,33693,1,1,1,0,0,0,28,1
120,40,0,4366,4366,0,0,0,0,0,0,9,1
120,6,0,18612,18611,1,1,1,0,0,0,15,1
120,2,0,55790,55548,175,244,242,0,0,0,49,1
120,12,0,39643,39643,0,0,0,0,0,0,46,1
120,34,0,37067,36928,96,142,133,0,0,0,48,4
120,68,0,21431,21428,2,3,3,0,0,0,27,1
120,75,0,114288,114233,34,55,55,0,0,0,122,1
120,13,0,118116,118026,60,92,90,0,0,0,118,1
120,33,0,42079,41996,52,83,12,1,1,1,41,4
120,32,0,41356,41322,24,34,1,3,5,0,41,4
120,90,0,131011,130968,31,43,43,0,0,0,138,1
120,83,0,20473,20456,11,18,17,0,0,0,22,1
120,66,0,46901,46901,0,0,0,0,0,0,47,1
120,76,0,19505,19497,5,8,8,0,0,0,19,1
120,49,0,105747,105747,0,0,0,0,0,0,100,1
120,97,0,93007,92851,112,161,151,0,1,0,100,1
120,84,0,59898,59830,45,68,68,0,0,0,67,1
