ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
117,48,0,184753,184360,278,403,393,0,0,1,195,2
117,45,0,29878,29878,0,0,0,0,0,0,28,1
117,9,0,54678,54596,53,85,81,0,0,0,37,2
117,17,0,203801,203464,239,345,328,0,0,2,202,2
117,25,0,97864,97773,58,94,86,0,0,0,97,4
117,5,0,23246,23246,0,0,0,0,0,0,20,1
117,7,0,55913,55879,21,34,34,0,0,0,59,1
117,3,0,23369,23369,0,0,0,0,0,0,24,1
117,0,0,162744,162609,97,141,125,0,0,0,178,3
117,30,0,69158,69116,37,43,42,0,0,0,59,1
117,24,0,172643,172125,360,536,515,0,0,1,162,3
117,14,0,158628,158498,86,134,130,0,0,0,185,1
117,36,0,74067,74035,23,32,23,0,0,1,68,4
117,18,0,234284,234177,74,107,26,2,3,3,212,4
117,39,0,76514,76496,14,18,18,0,0,0,81,1
117,46,0,274557,274060,327,515,493,0,0,1,256,3
117,43,0,12968,12848,82,120,61,0,0,3,16,4
118,26,0,151429,151217,142,218,211,0,0,0,145,2
118,15,0,64135,64083,39,55,51,0,0,0,65,2
118,31,0,51263,51253,11,13,10,0,0,0,42,1
118,5,0,23246,23246,0,0,0,0,0,0,28,1
118,9,0,54678,54596,53,85,81,0,0,0,55,2
118,6,0,158327,158208,86,130,118,0,0,1,155,2
118,37,0,134077,133763,227,323,280,1,2,0,136,4
118,45,0,29878,29878,0,0,0,0,0,0,29,1
118,47,0,85671,85587,55,85,46,0,0,0,102,4
118,18,0,234284,234175,75,109,34,1,2,8,247,4
118,36,0,74067,74035,23,32,23,0,0,0,72,4
118,4,0,77148,77018,82,135,130,0,0,0,76,2
118,22,0,12905,12905,0,0,0,0,0,0,14,1
118,41,0,143665,143646,11,19,19,0,0,0,126,1
118,24,0,172643,172125,360,536,515,0,0,0,215,3
118,0,0,162744,162609,97,141,128,0,0,3,178,3
118,32,0,21313,21298,9,15,15,0,0,0,19,2
118,17,0,203801,203464,239,345,329,0,0,1,194,2
118,14,0,158628,158498,86,134,130,0,0,0,169,1
118,40,0,112831,112821,2,10,10,0,0,0,103,1
118,2,0,15097,15097,0,0,0,0,0,0,14,1
118,10,0,7710,7675,23,35,3,0,0,0,5,4
118,11,0,124826,124684,95,145,120,0,1,2,116,4
118,21,0,183430,183360,48,75,70,0,0,0,194,1
118,48,0,184753,184360,278,403,393,0,0,0,198,2
118,42,0,65470,65468,0,2,2,0,0,0,73,1
118,44,0,98567,98556,6,11,11,0,0,0,115,1
118,19,0,139996,139310,476,711,677,0,0,2,161,4
118,29,0,126233,126194,30,39,39,0,0,0,136,1
118,27,0,61277,61244,23,34,32,0,0,0,60,3
118,33,0,75237,75153,53,86,84,0,0,0,69,1
118,43,0,12968,12848,82,120,63,0,0,2,12,4
118,3,0,23369,23369,0,0,0,0,0,0,24,1
118,30,0,69158,69116,37,43,42,0,0,0,61,1
118,46,0,274557,274060,327,515,493,0,0,0,292,3
118,7,0,55913,55879,21,34,34,0,0,0,46,1
118,13,0,48310,48279,21,34,31,0,0,0,54,1
118,1,0,178193,178077,77,120,116,0,0,0,182,1
118,28,0,45977,45860,74,124,117,0,0,0,43,1
118,8,0,84543,84406,98,142,137,0,0,0,81,1
118,16,0,66042,65901,87,144,130,0,0,0,69,4
118,39,0,76514,76496,14,18,18,0,0,0,62,1
118,49,0,159029,158990,27,40,35,0,0,0,167,4
118,23,0,114734,114548,138,188,180,0,0,0,107,4
118,34,0,107331,107196,88,137,135,0,0,0,100,1
118,12,0,64124,63950,120,179,163,0,0,0,49,4
118,25,0,97864,97773,58,94,86,0,0,0,108,4
118,35,0,36376,36368,7,11,8,0,0,0,28,1
118,38,0,155610,155560,31,51,50,0,0,0,132,1
118,20,0,120064,119874,124,201,185,0,0,1,119,3
119,6,0,158327,158208,86,130,118,0,0,0,155,2
119,25,0,97864,97773,58,94,86,0,0,0,99,4
119,20,0,120064,119874,124,201,185,0,0,0,121,3
119,11,0,124826,124684,95,145,122,0,0,2,123,4
119,49,0,159029,158990,27,40,35,0,0,0,169,4
119,31,0,51263,51253,11,13,10,0,0,0,41,1
119,8,0,84543,84406,98,142,137,0,0,0,78,1
119,45,0,29878,29878,0,0,0,0,0,0,27,1
119,41,0,143665,143646,11,19,19,0,0,0,132,1
119,2,0,15097,15097,0,0,0,0,0,0,17,1
119,23,0,114734,114548,138,188,181,0,0,1,115,4
119,15,0,64135,64083,39,55,51,0,0,0,51,2
119,48,0,184753,184360,278,403,393,0,0,0,170,2
119,16,0,66042,65900,88,145,131,1,1,1,57,4
119,35,0,36376,36368,7,11,8,0,0,0,44,1
119,21,0,183430,183360,48,75,70,0,0,0,174,1
119,18,0,234284,234170,79,114,40,4,5,6,237,4
119,42,0,65470,65468,0,2,2,0,0,0,63,1
119,9,0,54678,54596,53,85,81,0,0,0,53,2
119,7,0,55913,55879,21,34,34,0,0,0,53,1
119,30,0,69158,69116,37,43,42,0,0,0,70,1
119,10,0,7710,7675,23,35,4,0,0,1,10,4
119,3,0,23369,23369,0,0,0,0,0,0,19,1
119,28,0,45977,45860,74,124,117,0,0,0,36,1
119,22,0,12905,12905,0,0,0,0,0,0,12,1
119,37,0,134077,133758,230,328,282,3,5,2,143,4
119,17,0,203801,203464,239,345,329,0,0,0,172,2
119,4,0,77148,77018,82,135,130,0,0,0,79,2
119,27,0,61277,61244,23,34,32,0,0,0,61,3
119,46,0,274557,274060,327,515,493,0,0,0,273,3
119,12,0,64124,63950,120,179,164,0,0,1,73,4
119,32,0,21313,21298,9,15,15,0,0,0,29,2
119,29,0,126233,126194,30,39,39,0,0,0,123,1
119,36,0,74067,74035,23,32,23,0,0,0,79,4
119,34,0,107331,107196,88,137,135,0,0,0,122,1
119,43,0,12968,12846,84,122,66,2,2,3,19,4
119,24,0,172643,172125,360,536,516,0,0,1,176,3
119,47,0,85671,85586,55,86,46,0,1,0,80,4
119,44,0,98567,98556,6,11,11,0,0,0,72,1
119,5,0,23246,23246,0,0,0,0,0,0,25,1
119,40,0,112831,112821,2,10,10,0,0,0,124,1
119,33,0,75237,75153,53,86,84,0,0,0,74,1
119,0,0,162744,162609,97,141,128,0,0,0,169,3
119,13,0,48310,48279,21,34,31,0,0,0,48,1
119,26,0,151429,151217,142,218,212,0,0,1,135,2
119,38,0,155610,155560,31,51,50,0,0,0,164,1
119,1,0,178193,178077,77,120,116,0,0,0,164,1
119,39,0,76514,76496,14,18,18,0,0,0,66,1
119,19,0,139996,139310,476,711,678,0,0,1,125,4
119,14,0,158628,158498,86,134,130,0,0,0,159,1
120,38,0,155610,155560,31,51,50,0,0,0,171,1
120,4,0,77148,77018,82,135,130,0,0,0,77,2
120,11,0,124826,124684,95,145,124,0,0,2,120,4
120,22,0,12905,12905,0,0,0,0,0,0,10,1
120,32,0,21313,21298,9,15,15,0,0,0,16,2
120,34,0,107331,107196,88,137,135,0,0,0,106,1
120,6,0,158327,158208,86,130,118,0,0,0,148,2
120,39,0,76514,76496,14,18,18,0,0,0,90,1
120,37,0,134077,133757,231,329,284,1,1,2,139,4
120,45,0,29878,29878,0,0,0,0,0,0,38,1
120,42,0,65470,65468,0,2,2,0,0,0,59,1
120,30,0,69158,69116,37,43,42,0,0,0,77,1
120,10,0,7710,7675,23,35,6,0,0,2,8,4
120,33,0,75237,75153,53,86,84,0,0,0,87,1
120,3,0,23369,23369,0,0,0,0,0,0,11,1
120,28,0,45977,45860,74,124,117,0,0,0,45,1
120,7,0,55913,55879,21,34,34,0,0,0,54,1
120,8,0,84543,84406,98,142,137,0,0,0,77,1
120,2,0,15097,15097,0,0,0,0,0,0,10,1
120,40,0,112831,112821,2,10,10,0,0,0,104,1
120,43,0,12968,12845,85,123,70,1,1,4,11,4
120,5,0,23246,23246,0,0,0,0,0,0,11,1
120,35,0,36376,36368,7,11,8,0,0,0,46,1
120,26,0,151429,151217,142,218,212,0,0,0,154,2
120,21,0,183430,183360,48,75,70,0,0,0,207,1
120,18,0,234284,234170,79,114,42,0,0,2,244,4
120,49,0,159029,158990,27,40,36,0,0,1,139,4
120,27,0,61277,61244,23,34,32,0,0,0,68,3
120,19,0,139996,139310,476,711,678,0,0,0,139,4
120,0,0,162744,162609,97,141,128,0,0,0,167,3
120,31,0,51263,51253,11,13,10,0,0,0,58,1
120,44,0,98567,98556,6,11,11,0,0,0,98,1
120,20,0,120064,119874,124,201,185,0,0,0,121,3
120,23,0,114734,114548,138,188,181,0,0,0,115,4
120,25,0,97864,97773,58,94,87,0,0,1,102,4
120,36,0,74067,74035,23,32,24,0,0,1,66,4
120,48,0,184753,184360,278,403,393,0,0,0,187,2
120,13,0,48310,48279,21,34,31,0,0,0,46,1
120,29,0,126233,126194,30,39,39,0,0,0,115,1
120,47,0,85671,85586,55,86,46,0,0,0,74,4
120,15,0,64135,64083,39,55,52,0,0,1,71,2
120,12,0,64124,63950,120,179,164,0,0,0,62,4
120,14,0,158628,158498,86,134,130,0,0,0,163,1
120,41,0,143665,143646,11,19,19,0,0,0,146,1
120,9,0,54678,54596,53,85,82,0,0,1,49,2
120,16,0,66042,65900,88,145,131,0,0,0,66,4
120,1,0,178193,178077,77,120,116,0,0,0,169,1
120,17,0,203801,203464,239,345,330,0,0,1,204,2
120,24,0,172643,172125,360,536,516,0,0,0,182,3
120,46,0,274557,274060,327,515,493,0,0,0,262,3
121,41,0,143665,143646,11,19,19,0,0,0,136,1
121,43,0,12968,12844,85,124,74,0,1,4,26,4
121,39,0,76514,76496,14,18,18,0,0,0,89,1
121,13,0,48310,48279,21,34,31,0,0,0,52,1
121,27,0,61277,61244,23,34,32,0,0,0,57,3
121,42,0,65470,65468,0,2,2,0,0,0,61,1
121,45,0,29878,29878,0,0,0,0,0,0,31,1
121,37,0,134077,133755,231,331,284,0,2,0,129,4
121,35,0,36376,36368,7,11,8,0,0,0,38,1
121,25,0,97864,97773,58,94,88,0,0,1,90,4
121,32,0,21313,21298,9,15,15,0,0,0,25,2
121,49,0,159029,158990,27,40,36,0,0,0,148,4
121,17,0,203801,203464,239,345,332,0,0,2,187,2
121,40,0,112831,112821,2,10,10,0,0,0,116,1
121,15,0,64135,64083,39,55,52,0,0,0,52,2
121,12,0,64124,63950,120,179,166,0,0,2,77,4
121,24,0,172643,172125,360,536,517,0,0,1,178,3
121,18,0,234284,234168,79,116,45,0,2,3,277,4
121,6,0,158327,158208,86,130,118,0,0,0,148,2
121,38,0,155610,155560,31,51,50,0,0,0,167,1
121,31,0,51263,51253,11,13,10,0,0,0,59,1
121,23,0,114734,114548,138,188,183,0,0,2,125,4
121,9,0,54678,54596,53,85,82,0,0,0,49,2
121,16,0,66042,65900,88,145,131,0,0,0,69,4
121,4,0,77148,77018,82,135,130,0,0,0,87,2
121,2,0,15097,15097,0,0,0,0,0,0,23,1
121,28,0,45977,45860,74,124,117,0,0,0,50,1
121,19,0,139996,139310,476,711,678,0,0,0,134,4
121,29,0,126233,126194,30,39,39,0,0,0,129,1
121,0,0,162744,162609,97,141,129,0,0,1,148,3
121,22,0,12905,12905,0,0,0,0,0,0,10,1
121,3,0,23369,23369,0,0,0,0,0,0,23,1
121,11,0,124826,124684,95,145,125,0,0,1,143,4
121,7,0,55913,55879,21,34,34,0,0,0,56,1
121,36,0,74067,74035,23,32,27,0,0,3,81,4
121,21,0,183430,183360,48,75,70,0,0,0,199,1
121,30,0,69158,69116,37,43,42,0,0,0,80,1
121,33,0,75237,75153,53,86,84,0,0,0,67,1
121,34,0,107331,107196,88,137,135,0,0,0,109,1
121,26,0,151429,151217,142,218,212,0,0,0,163,2
121,8,0,84543,84406,98,142,137,0,0,0,80,1
121,46,0,274557,274060,327,515,494,0,0,1,244,3
121,14,0,158628,158498,86,134,130,0,0,0,163,1
121,44,0,98567,98556,6,11,11,0,0,0,90,1
121,1,0,178193,178077,77,120,116,0,0,0,167,1
121,5,0,23246,23246,0,0,0,0,0,0,24,1
121,20,0,120064,119874,124,201,185,0,0,0,136,3
121,47,0,85671,85585,56,87,46,1,1,0,99,4
121,48,0,184753,184360,278,403,393,0,0,0,165,2
121,10,0,7710,7675,23,35,6,0,0,0,8,4
122,45,0,29878,29878,0,0,0,0,0,0,32,1
122,15,0,64135,64083,39,55,52,0,0,0,68,2
122,10,0,7710,7675,23,35,7,0,0,1,6,4
122,0,0,162744,162609,97,141,130,0,0,1,166,3
122,36,0,74067,74035,23,32,27,0,0,0,81,4
122,38,0,155610,155560,31,51,50,0,0,0,161,1
122,13,0,48310,48279,21,34,31,0,0,0,48,1
122,23,0,114734,114548,138,188,183,0,0,0,123,4
122,44,0,98567,98556,6,11,11,0,0,0,96,1
122,17,0,203801,203464,239,345,332,0,0,0,189,2
122,32,0,21313,21298,9,15,15,0,0,0,25,2
122,7,0,55913,55879,21,34,34,0,0,0,56,1
122,19,0,139996,139310,476,711,679,0,0,1,147,4
122,39,0,76514,76496,14,18,18,0,0,0,88,1
122,42,0,65470,65468,0,2,2,0,0,0,73,1
122,26,0,151429,151217,142,218,212,0,0,0,128,2
122,29,0,126233,126194,30,39,39,0,0,0,119,1
122,3,0,23369,23369,0,0,0,0,0,0,20,1
122,30,0,69158,69116,37,43,42,0,0,0,58,1
122,43,0,12968,12844,85,124,78,0,0,4,11,4
122,40,0,112831,112821,2,10,10,0,0,0,102,1
122,14,0,158628,158498,86,134,130,0,0,0,175,1
122,24,0,172643,172125,360,536,518,0,0,1,183,3
122,25,0,97864,97773,58,94,88,0,0,0,100,4
122,49,0,159029,158990,27,40,36,0,0,0,170,4
122,31,0,51263,51253,11,13,10,0,0,0,40,1
122,6,0,158327,158208,86,130,119,0,0,1,161,2
122,41,0,143665,143646,11,19,19,0,0,0,128,1
122,33,0,75237,75153,53,86,84,0,0,0,69,1
122,37,0,134077,133752,233,334,287,2,3,3,132,4
122,2,0,15097,15097,0,0,0,0,0,0,11,1
122,9,0,54678,54596,53,85,82,0,0,0,62,2
122,28,0,45977,45860,74,124,117,0,0,0,36,1
122,11,0,124826,124684,95,145,125,0,0,0,124,4
122,16,0,66042,65900,88,145,131,0,0,0,49,4
122,35,0,36376,36368,7,11,8,0,0,0,39,1
122,12,0,64124,63950,120,179,166,0,0,0,71,4
122,27,0,61277,61244,23,34,32,0,0,0,71,3
122,47,0,85671,85584,56,88,46,0,1,0,85,4
122,22,0,12905,12905,0,0,0,0,0,0,14,1
122,46,0,274557,274060,327,515,495,0,0,1,282,3
122,21,0,183430,183360,48,75,70,0,0,0,196,1
122,5,0,23246,23246,0,0,0,0,0,0,25,1
122,1,0,178193,178077,77,120,116,0,0,0,185,1
122,8,0,84543,84406,98,142,137,0,0,0,79,1
122,4,0,77148,77018,82,135,130,0,0,0,77,2
122,34,0,107331,107196,88,137,135,0,0,0,122,1
122,48,0,184753,184360,278,403,393,0,0,0,195,2
122,20,0,120064,119874,124,201,185,0,0,0,122,3
122,18,0,234284,234168,79,116,51,0,0,6,232,4
123,0,0,162744,162609,97,141,130,0,0,0,138,4
123,36,0,74067,74035,23,32,27,0,0,0,77,3
123,31,0,51263,51253,11,13,10,0,0,0,59,1
123,47,0,85671,85583,56,89,46,0,1,0,105,4
123,42,0,65470,65468,0,2,2,0,0,0,71,1
123,41,0,143665,143646,11,19,19,0,0,0,150,1
123,3,0,23369,23369,0,0,0,0,0,0,21,1
123,28,0,45977,45860,74,124,117,0,0,0,44,1
123,13,0,48310,48279,21,34,31,0,0,0,41,1
123,20,0,120064,119874,124,201,185,0,0,0,114,2
123,4,0,77148,77018,82,135,130,0,0,0,77,1
123,35,0,36376,36368,7,11,8,0,0,0,41,1
123,15,0,64135,64083,39,55,52,0,0,0,50,1
123,27,0,61277,61244,23,34,32,0,0,0,63,2
123,45,0,29878,29878,0,0,0,0,0,0,37,1
123,26,0,151429,151217,142,218,212,0,0,0,146,1
123,34,0,107331,107196,88,137,135,0,0,0,121,1
123,8,0,84543,84406,98,142,137,0,0,0,89,1
123,30,0,69158,69116,37,43,42,0,0,0,70,1
123,16,0,66042,65899,89,146,131,1,1,0,63,4
123,9,0,54678,54596,53,85,82,0,0,0,53,1
123,17,0,203801,203464,239,345,332,0,0,0,195,4
123,10,0,7710,7675,23,35,9,0,0,2,7,4
123,40,0,112831,112821,2,10,10,0,0,0,102,1
123,44,0,98567,98556,6,11,11,0,0,0,82,1
123,25,0,97864,97773,58,94,88,0,0,0,100,3
123,5,0,23246,23246,0,0,0,0,0,0,30,1
123,43,0,12968,12843,85,125,80,0,1,2,14,4
123,48,0,184753,184360,278,403,393,0,0,0,153,1
123,23,0,114734,114548,138,188,184,0,0,1,98,3
123,11,0,124826,124684,95,145,125,0,0,0,139,4
123,21,0,183430,183360,48,75,70,0,0,0,171,1
123,29,0,126233,126194,30,39,39,0,0,0,129,1
123,12,0,64124,63950,120,179,168,0,0,2,59,4
123,2,0,15097,15097,0,0,0,0,0,0,15,1
123,33,0,75237,75153,53,86,84,0,0,0,72,1
123,6,0,158327,158208,86,130,119,0,0,0,158,4
123,32,0,21313,21298,9,15,15,0,0,0,14,1
123,7,0,55913,55879,21,34,34,0,0,0,48,1
123,14,0,158628,158498,86,134,130,0,0,0,150,1
123,49,0,159029,158990,27,40,36,0,0,0,144,3
123,46,0,274557,274060,327,515,495,0,0,0,254,2
123,1,0,178193,178077,77,120,116,0,0,0,182,1
123,38,0,155610,155560,31,51,50,0,0,0,140,1
123,39,0,76514,76496,14,18,18,0,0,0,58,1
123,37,0,134077,133751,233,335,287,0,1,0,118,4
123,18,0,234284,234167,79,117,54,0,1,3,259,4
123,22,0,12905,12905,0,0,0,0,0,0,14,1
123,19,0,139996,139310,476,711,682,0,0,3,142,3
123,24,0,172643,172125,360,536,518,0,0,0,171,2
124,34,0,107331,107196,88,137,135,0,0,0,115,1
124,45,0,29878,29878,0,0,0,0,0,0,27,1
124,4,0,77148,77018,82,135,130,0,0,0,73,1
124,29,0,126233,126194,30,39,39,0,0,0,128,1
124,30,0,69158,69116,37,43,42,0,0,0,72,1
124,11,0,124826,124684,95,145,126,0,0,1,117,4
124,14,0,158628,158498,86,134,130,0,0,0,159,1
124,41,0,143665,143646,11,19,19,0,0,0,168,1
124,27,0,61277,61244,23,34,32,0,0,0,53,2
124,31,0,51263,51253,11,13,10,0,0,0,59,1
124,1,0,178193,178077,77,120,116,0,0,0,159,1
124,16,0,66042,65899,89,146,132,0,0,1,57,4
124,44,0,98567,98556,6,11,11,0,0,0,89,1
124,23,0,114734,114548,138,188,184,0,0,0,113,3
124,3,0,23369,23369,0,0,0,0,0,0,27,1
124,48,0,184753,184360,278,403,393,0,0,0,164,1
124,37,0,134077,133750,233,336,288,0,1,1,109,4
124,32,0,21313,21298,9,15,15,0,0,0,18,1
124,6,0,158327,158208,86,130,119,0,0,0,166,4
124,12,0,64124,63950,120,179,170,0,0,2,63,4
124,18,0,234284,234165,80,119,55,1,2,1,242,4
124,17,0,203801,203464,239,345,334,0,0,2,216,4
124,20,0,120064,119874,124,201,187,0,0,2,148,2
124,7,0,55913,55879,21,34,34,0,0,0,51,1
124,42,0,65470,65468,0,2,2,0,0,0,64,1
124,10,0,7710,7675,23,35,11,0,0,2,6,4
124,38,0,155610,155560,31,51,50,0,0,0,149,1
124,24,0,172643,172125,360,536,518,0,0,0,181,2
124,21,0,183430,183360,48,75,70,0,0,0,177,1
124,5,0,23246,23246,0,0,0,0,0,0,24,1
124,2,0,15097,15097,0,0,0,0,0,0,15,1
124,22,0,12905,12905,0,0,0,0,0,0,14,1
124,9,0,54678,54596,53,85,82,0,0,0,67,1
124,43,0,12968,12842,86,126,82,1,1,2,13,4
124,8,0,84543,84406,98,142,137,0,0,0,76,1
124,40,0,112831,112821,2,10,10,0,0,0,106,1
124,28,0,45977,45860,74,124,117,0,0,0,33,1
124,36,0,74067,74035,23,32,27,0,0,0,87,3
124,19,0,139996,139310,476,711,683,0,0,1,149,3
124,39,0,76514,76496,14,18,18,0,0,0,84,1
124,26,0,151429,151217,142,218,212,0,0,0,138,1
124,47,0,85671,85581,57,91,47,1,2,1,79,4
124,33,0,75237,75153,53,86,84,0,0,0,79,1
124,15,0,64135,64083,39,55,52,0,0,0,59,1
124,46,0,274557,274060,327,515,495,0,0,0,265,2
124,13,0,48310,48279,21,34,31,0,0,0,42,1
124,35,0,36376,36368,7,11,8,0,0,0,29,1
124,0,0,162744,162609,97,141,130,0,0,0,148,4
124,49,0,159029,158990,27,40,36,0,0,0,148,3
124,25,0,97864,97773,58,94,90,0,0,2,92,3
125,31,0,51263,51253,11,13,10,0,0,0,55,1
125,7,0,55913,55879,21,34,34,0,0,0,51,1
125,21,0,183430,183360,48,75,70,0,0,0,170,1
125,17,0,203801,203464,239,345,334,0,0,0,196,4
125,33,0,75237,75153,53,86,84,0,0,0,65,1
125,32,0,21313,21298,9,15,15,0,0,0,24,1
125,2,0,15097,15097,0,0,0,0,0,0,14,1
125,3,0,23369,23369,0,0,0,0,0,0,18,1
125,19,0,139996,139310,476,711,683,0,0,0,148,3
125,11,0,124826,124684,95,145,128,0,0,2,123,4
125,44,0,98567,98556,6,11,11,0,0,0,90,1
125,0,0,162744,162609,97,141,130,0,0,0,148,4
125,14,0,158628,158498,86,134,130,0,0,0,159,1
125,38,0,155610,155560,31,51,50,0,0,0,147,1
125,25,0,97864,97773,58,94,90,0,0,0,103,3
125,45,0,29878,29878,0,0,0,0,0,0,16,1
125,26,0,151429,151217,142,218,212,0,0,0,145,1
125,5,0,23246,23246,0,0,0,0,0,0,27,1
125,9,0,54678,54596,53,85,82,0,0,0,58,1
125,16,0,66042,65899,89,146,132,0,0,0,69,4
125,46,0,274557,274060,327,515,495,0,0,0,292,2
125,48,0,184753,184360,278,403,393,0,0,0,209,1
125,35,0,36376,36368,7,11,8,0,0,0,41,1
125,23,0,114734,114548,138,188,186,0,0,2,133,3
125,4,0,77148,77018,82,135,130,0,0,0,76,1
125,13,0,48310,48279,21,34,31,0,0,0,38,1
125,34,0,107331,107196,88,137,135,0,0,0,102,1
125,15,0,64135,64083,39,55,52,0,0,0,58,1
125,41,0,143665,143646,11,19,19,0,0,0,156,1
125,24,0,172643,172125,360,536,518,0,0,0,176,2
125,29,0,126233,126194,30,39,39,0,0,0,114,1
125,43,0,12968,12842,86,126,85,0,0,3,21,4
125,36,0,74067,74035,23,32,29,0,0,2,74,3
125,18,0,234284,234164,81,120,57,1,1,2,218,4
125,6,0,158327,158208,86,130,119,0,0,0,146,4
125,30,0,69158,69116,37,43,42,0,0,0,60,1
125,49,0,159029,158990,27,40,36,0,0,0,165,3
125,27,0,61277,61244,23,34,32,0,0,0,63,2
125,28,0,45977,45860,74,124,117,0,0,0,51,1
125,20,0,120064,119874,124,201,187,0,0,0,124,2
125,8,0,84543,84406,98,142,137,0,0,0,88,1
125,12,0,64124,63950,120,179,170,0,0,0,53,4
125,37,0,134077,133747,235,339,291,2,3,3,140,4
125,39,0,76514,76496,14,18,18,0,0,0,58,1
125,22,0,12905,12905,0,0,0,0,0,0,7,1
125,1,0,178193,178077,77,120,116,0,0,0,182,1
125,40,0,112831,112821,2,10,10,0,0,0,110,1
125,10,0,7710,7675,23,35,12,0,0,1,4,4
125,47,0,85671,85581,57,91,47,0,0,0,65,4
125,42,0,65470,65468,0,2,2,0,0,0,72,1
126,19,0,139996,139310,476,711,683,0,0,0,160,3
126,47,0,85671,85581,57,91,47,0,0,0,87,4
126,26,0,151429,151217,142,218,212,0,0,0,138,1
126,0,0,162744,162609,97,141,130,0,0,0,154,4
126,46,0,274557,274060,327,515,495,0,0,0,263,2
126,38,0,155610,155560,31,51,50,0,0,0,142,1
126,48,0,184753,184360,278,403,393,0,0,0,191,1
126,11,0,124826,124684,95,145,130,0,0,2,134,4
126,14,0,158628,158498,86,134,130,0,0,0,194,1
126,44,0,98567,98556,6,11,11,0,0,0,97,1
126,29,0,126233,126194,30,39,39,0,0,0,111,1
126,28,0,45977,45860,74,124,117,0,0,0,43,1
126,13,0,48310,48279,21,34,31,0,0,0,50,1
126,24,0,172643,172125,360,536,518,0,0,0,184,2
126,37,0,134077,133745,236,341,291,1,2,0,129,4
126,31,0,51263,51253,11,13,10,0,0,0,37,1
126,18,0,234284,234163,81,121,58,0,1,1,241,4
126,15,0,64135,64083,39,55,52,0,0,0,51,1
126,10,0,7710,7675,23,35,12,0,0,0,4,4
126,32,0,21313,21298,9,15,15,0,0,0,19,1
126,36,0,74067,74035,23,32,30,0,0,1,74,3
126,34,0,107331,107196,88,137,135,0,0,0,96,1
126,23,0,114734,114548,138,188,186,0,0,0,105,3
126,33,0,75237,75153,53,86,84,0,0,0,74,1
126,49,0,159029,158990,27,40,36,0,0,0,166,3
126,35,0,36376,36368,7,11,8,0,0,0,43,1
126,12,0,64124,63950,120,179,170,0,0,0,64,4
126,17,0,203801,203464,239,345,334,0,0,0,217,4
126,45,0,29878,29878,0,0,0,0,0,0,22,1
126,3,0,23369,23369,0,0,0,0,0,0,19,1
126,1,0,178193,178077,77,120,116,0,0,0,206,1
126,5,0,23246,23246,0,0,0,0,0,0,27,1
126,30,0,69158,69116,37,43,42,0,0,0,80,1
126,2,0,15097,15097,0,0,0,0,0,0,9,1
126,43,0,12968,12840,88,128,86,2,2,1,18,4
126,9,0,54678,54596,53,85,82,0,0,0,55,1
126,25,0,97864,97773,58,94,90,0,0,0,96,3
126,8,0,84543,84406,98,142,137,0,0,0,88,1
126,22,0,12905,12905,0,0,0,0,0,0,11,1
126,27,0,61277,61244,23,34,32,0,0,0,63,2
126,21,0,183430,183360,48,75,70,0,0,0,174,1
126,39,0,76514,76496,14,18,18,0,0,0,80,1
126,6,0,158327,158208,86,130,119,0,0,0,152,4
126,42,0,65470,65468,0,2,2,0,0,0,67,1
126,41,0,143665,143646,11,19,19,0,0,0,124,1
126,40,0,112831,112821,2,10,10,0,0,0,108,1
126,4,0,77148,77018,82,135,130,0,0,0,78,1
126,20,0,120064,119874,124,201,187,0,0,0,126,2
126,7,0,55913,55879,21,34,34,0,0,0,57,1
126,16,0,66042,65899,89,146,132,0,0,0,64,4
127,26,0,151429,151217,142,218,212,0,0,0,155,1
127,35,0,36376,36368,7,11,8,0,0,0,38,1
127,10,0,7710,7675,23,35,13,0,0,1,15,4
127,5,0,23246,23246,0,0,0,0,0,0,24,1
127,11,0,124826,124684,95,145,131,0,0,1,120,4
127,44,0,98567,98556,6,11,11,0,0,0,91,1
127,14,0,158628,158498,86,134,130,0,0,0,155,1
127,20,0,120064,119874,124,201,187,0,0,0,117,2
127,37,0,134077,133744,237,342,292,1,1,1,138,4
127,17,0,203801,203464,239,345,335,0,0,1,196,4
127,39,0,76514,76496,14,18,18,0,0,0,80,1
127,16,0,66042,65899,89,146,132,0,0,0,51,4
127,33,0,75237,75153,53,86,84,0,0,0,68,1
127,6,0,158327,158208,86,130,119,0,0,0,144,4
127,42,0,65470,65468,0,2,2,0,0,0,69,1
127,36,0,74067,74035,23,32,32,0,0,2,74,3
127,2,0,15097,15097,0,0,0,0,0,0,8,1
127,27,0,61277,61244,23,34,33,0,0,1,75,2
127,48,0,184753,184360,278,403,393,0,0,0,169,1
127,31,0,51263,51253,11,13,10,0,0,0,46,1
127,9,0,54678,54596,53,85,82,0,0,0,57,1
127,15,0,64135,64083,39,55,52,0,0,0,69,1
127,41,0,143665,143646,11,19,19,0,0,0,139,1
127,8,0,84543,84406,98,142,137,0,0,0,94,1
127,46,0,274557,274060,327,515,495,0,0,0,244,2
127,34,0,107331,107196,88,137,135,0,0,0,100,1
127,30,0,69158,69116,37,43,42,0,0,0,84,1
127,43,0,12968,12838,88,130,90,0,2,4,19,4
127,32,0,21313,21298,9,15,15,0,0,0,22,1
127,4,0,77148,77018,82,135,130,0,0,0,79,1
